Price,Close,High,Low,Open,Volume
2025-02-27 19:22:00+00:00,526.5,526.510009765625,526.5,526.510009765625,773
2025-02-27 19:23:00+00:00,526.3599853515625,526.3599853515625,526.3499755859375,526.3499755859375,1338
2025-02-27 19:24:00+00:00,526.8400268554688,526.8400268554688,526.3599853515625,526.3599853515625,758
2025-02-27 19:25:00+00:00,526.5499877929688,527.0900268554688,526.4099731445312,526.9400024414062,2348
2025-02-27 19:26:00+00:00,527.0900268554688,527.0900268554688,526.5599975585938,526.5599975585938,918
2025-02-27 19:27:00+00:00,527.0800170898438,527.0800170898438,526.5599975585938,526.7000122070312,2229
2025-02-27 19:28:00+00:00,526.5999755859375,526.77001953125,526.5999755859375,526.77001953125,1205
2025-02-27 19:29:00+00:00,526.0,526.5499877929688,526.0,526.530029296875,3480
2025-02-27 19:30:00+00:00,525.885009765625,526.1900024414062,525.6599731445312,526.0,4788
2025-02-27 19:31:00+00:00,525.9199829101562,525.9199829101562,525.6599731445312,525.6599731445312,1190
2025-02-27 19:32:00+00:00,525.52001953125,525.8900146484375,525.52001953125,525.8900146484375,1249
2025-02-27 19:33:00+00:00,524.7249755859375,525.469970703125,524.5999755859375,525.469970703125,6683
2025-02-27 19:34:00+00:00,524.7249755859375,524.7249755859375,524.7249755859375,524.7249755859375,1314
2025-02-27 19:35:00+00:00,524.9249877929688,525.0900268554688,524.8250122070312,524.8250122070312,4525
2025-02-27 19:36:00+00:00,524.780029296875,524.9299926757812,524.75,524.9299926757812,1817
2025-02-27 19:37:00+00:00,524.5499877929688,524.760009765625,524.5499877929688,524.5499877929688,1138
2025-02-27 19:38:00+00:00,524.8699951171875,525.1900024414062,524.7999877929688,524.7999877929688,4389
2025-02-27 19:39:00+00:00,524.8699951171875,525.1900024414062,524.6199951171875,525.1900024414062,1623
2025-02-27 19:40:00+00:00,524.6199951171875,524.875,524.5499877929688,524.875,2182
2025-02-27 19:41:00+00:00,524.1799926757812,524.64501953125,524.1799926757812,524.5499877929688,3457
2025-02-27 19:42:00+00:00,524.1900024414062,524.75,524.1900024414062,524.75,1864
2025-02-27 19:43:00+00:00,524.0,524.4349975585938,524.0,524.4349975585938,2457
2025-02-27 19:44:00+00:00,524.7999877929688,524.8699951171875,523.989990234375,524.219970703125,12377
2025-02-27 19:45:00+00:00,525.2000122070312,525.2000122070312,524.6383056640625,524.7999877929688,1851
2025-02-27 19:46:00+00:00,524.6099853515625,524.8884887695312,524.5599975585938,524.8884887695312,4360
2025-02-27 19:47:00+00:00,524.739990234375,524.739990234375,524.739990234375,524.739990234375,127
2025-02-27 19:48:00+00:00,524.0900268554688,524.739990234375,524.0800170898438,524.739990234375,3913
2025-02-27 19:49:00+00:00,524.6849975585938,525.1400146484375,523.6300048828125,524.0,7166
2025-02-27 19:50:00+00:00,524.6849975585938,524.6849975585938,524.6849975585938,524.6849975585938,776
2025-02-27 19:51:00+00:00,524.875,524.9400024414062,524.6370239257812,524.6599731445312,2729
2025-02-27 19:52:00+00:00,524.9000244140625,525.2249755859375,524.9000244140625,524.9000244140625,1075
2025-02-27 19:53:00+00:00,524.89501953125,524.9000244140625,524.89501953125,524.9000244140625,1515
2025-02-27 19:54:00+00:00,525.3599853515625,525.3599853515625,524.9199829101562,525.1599731445312,7350
2025-02-27 19:55:00+00:00,525.530029296875,525.530029296875,525.2050170898438,525.2050170898438,978
2025-02-27 19:56:00+00:00,524.9299926757812,525.219970703125,524.9299926757812,525.219970703125,2565
2025-02-27 19:57:00+00:00,524.780029296875,524.9299926757812,524.780029296875,524.9299926757812,1798
2025-02-27 19:58:00+00:00,524.9400024414062,525.5399780273438,524.72998046875,524.72998046875,2604
2025-02-27 19:59:00+00:00,524.8800048828125,525.530029296875,524.8599853515625,524.9500122070312,2145
2025-02-27 20:00:00+00:00,525.3900146484375,525.3900146484375,525.094970703125,525.3900146484375,1307
2025-02-27 20:01:00+00:00,524.7899780273438,525.0250244140625,524.6599731445312,524.7999877929688,5071
2025-02-27 20:02:00+00:00,524.6300048828125,524.97998046875,524.4600219726562,524.97998046875,5439
2025-02-27 20:03:00+00:00,525.5399780273438,525.5399780273438,524.3477783203125,524.5700073242188,6522
2025-02-27 20:04:00+00:00,524.9099731445312,524.9099731445312,524.9099731445312,524.9099731445312,942
2025-02-27 20:05:00+00:00,525.6799926757812,526.1599731445312,525.6500244140625,525.75,2156
2025-02-27 20:06:00+00:00,525.3499755859375,525.5800170898438,525.3499755859375,525.5800170898438,2477
2025-02-27 20:07:00+00:00,525.5050048828125,525.5050048828125,525.5050048828125,525.5050048828125,576
2025-02-27 20:08:00+00:00,525.3544921875,525.510009765625,525.1400146484375,525.510009765625,1831
2025-02-27 20:09:00+00:00,525.6400146484375,525.6400146484375,525.1099853515625,525.1099853515625,1196
2025-02-27 20:10:00+00:00,525.5800170898438,525.6400146484375,525.5800170898438,525.6400146484375,1023
2025-02-27 20:11:00+00:00,524.9099731445312,525.5800170898438,524.9099731445312,525.5800170898438,3792
2025-02-27 20:12:00+00:00,525.0366821289062,525.0687255859375,525.0366821289062,525.0687255859375,863
2025-02-27 20:13:00+00:00,525.0449829101562,525.0449829101562,525.0,525.0,1498
2025-02-27 20:14:00+00:00,524.89501953125,525.1599731445312,524.760009765625,524.760009765625,6149
2025-02-27 20:15:00+00:00,524.6799926757812,525.1699829101562,524.6799926757812,524.9400024414062,3982
2025-02-27 20:16:00+00:00,524.5599975585938,524.7849731445312,524.5599975585938,524.6099853515625,3101
2025-02-27 20:17:00+00:00,524.7650146484375,525.0,524.7000122070312,524.7899780273438,8432
2025-02-27 20:18:00+00:00,524.7650146484375,524.7650146484375,524.760009765625,524.760009765625,1159
2025-02-27 20:19:00+00:00,525.0,525.0,524.7650146484375,524.7650146484375,1499
2025-02-27 20:20:00+00:00,524.8099975585938,524.989990234375,524.6400146484375,524.6400146484375,5356
2025-02-27 20:21:00+00:00,524.8099975585938,524.8099975585938,524.8099975585938,524.8099975585938,1247
2025-02-27 20:22:00+00:00,525.4249877929688,525.4249877929688,524.8150024414062,524.8150024414062,8113
2025-02-27 20:23:00+00:00,525.3685913085938,525.8300170898438,525.0999755859375,525.8300170898438,1999
2025-02-27 20:24:00+00:00,524.8300170898438,525.010009765625,524.8300170898438,525.010009765625,2250
2025-02-27 20:25:00+00:00,525.2000122070312,525.2999877929688,524.989990234375,524.989990234375,8162
2025-02-27 20:26:00+00:00,525.3599853515625,525.3599853515625,525.3599853515625,525.3599853515625,285
2025-02-27 20:27:00+00:00,525.594970703125,525.594970703125,525.364990234375,525.364990234375,2479
2025-02-27 20:28:00+00:00,525.0999755859375,525.6300048828125,525.0999755859375,525.6300048828125,4196
2025-02-27 20:29:00+00:00,524.969970703125,525.2949829101562,524.5499877929688,524.97998046875,2689
2025-02-27 20:30:00+00:00,525.1849975585938,525.1849975585938,524.885009765625,524.885009765625,2059
2025-02-27 20:31:00+00:00,525.6300048828125,525.6300048828125,525.2324829101562,525.25,4174
2025-02-27 20:32:00+00:00,525.7249755859375,525.969970703125,525.719970703125,525.969970703125,2061
2025-02-27 20:33:00+00:00,525.4600219726562,525.8400268554688,525.4600219726562,525.7249755859375,2184
2025-02-27 20:34:00+00:00,525.6599731445312,525.6599731445312,525.510009765625,525.531982421875,2135
2025-02-27 20:35:00+00:00,525.1699829101562,525.635009765625,524.9400024414062,525.635009765625,7311
2025-02-27 20:36:00+00:00,525.1950073242188,525.1950073242188,525.0599975585938,525.0599975585938,2577
2025-02-27 20:37:00+00:00,525.5599975585938,525.5800170898438,525.2999877929688,525.4000244140625,3947
2025-02-27 20:38:00+00:00,525.0700073242188,525.14501953125,525.0700073242188,525.14501953125,1624
2025-02-27 20:39:00+00:00,525.0850219726562,525.219970703125,524.97998046875,525.02001953125,3792
2025-02-27 20:40:00+00:00,525.0700073242188,525.0700073242188,524.8800048828125,524.9500122070312,6500
2025-02-27 20:41:00+00:00,524.9749755859375,525.030029296875,524.8300170898438,525.02001953125,3226
2025-02-27 20:42:00+00:00,524.8599853515625,525.0709838867188,524.7454833984375,525.0709838867188,3499
2025-02-27 20:43:00+00:00,524.97998046875,524.989990234375,524.7401123046875,524.780029296875,3421
2025-02-27 20:44:00+00:00,524.6599731445312,525.030029296875,524.6599731445312,524.7899780273438,6752
2025-02-27 20:45:00+00:00,524.280029296875,524.4099731445312,524.0499877929688,524.4099731445312,2445
2025-02-27 20:46:00+00:00,524.6199951171875,524.780029296875,524.0700073242188,524.0700073242188,9426
2025-02-27 20:47:00+00:00,524.1300048828125,524.6300048828125,524.1099853515625,524.6300048828125,5401
2025-02-27 20:48:00+00:00,524.7999877929688,524.7999877929688,524.280029296875,524.280029296875,5337
2025-02-27 20:49:00+00:00,524.6749877929688,524.6749877929688,524.510009765625,524.5599975585938,5262
2025-02-27 20:50:00+00:00,523.6124877929688,524.5599975585938,523.5150146484375,524.5599975585938,7447
2025-02-27 20:51:00+00:00,523.2999877929688,523.4650268554688,523.219970703125,523.2999877929688,4913
2025-02-27 20:52:00+00:00,523.280029296875,523.52001953125,523.1699829101562,523.4099731445312,9372
2025-02-27 20:53:00+00:00,523.0800170898438,523.1699829101562,522.9500122070312,523.0999755859375,13124
2025-02-27 20:54:00+00:00,523.0349731445312,523.3499755859375,522.77001953125,522.9400024414062,31719
2025-02-27 20:55:00+00:00,523.1400146484375,523.4099731445312,523.1199951171875,523.1849975585938,9827
2025-02-27 20:56:00+00:00,523.219970703125,523.3150024414062,523.1099853515625,523.1199951171875,15202
2025-02-27 20:57:00+00:00,523.5750122070312,523.6599731445312,523.219970703125,523.219970703125,29847
2025-02-27 20:58:00+00:00,523.3499755859375,523.8699951171875,523.239990234375,523.5750122070312,26704
2025-02-27 20:59:00+00:00,523.4099731445312,523.4600219726562,522.9400024414062,523.3499755859375,48250
2025-02-28 14:30:00+00:00,528.9600219726562,529.02001953125,525.0,528.260009765625,38634
2025-02-28 14:31:00+00:00,527.094970703125,530.0499877929688,525.0,527.969970703125,28878
2025-02-28 14:32:00+00:00,524.4099731445312,528.0499877929688,524.4099731445312,528.0250244140625,8151
2025-02-28 14:33:00+00:00,524.7899780273438,524.7899780273438,523.1199951171875,524.1699829101562,3370
2025-02-28 14:34:00+00:00,525.0,525.2100219726562,523.8599853515625,524.3900146484375,3819
2025-02-28 14:35:00+00:00,524.0499877929688,524.1199951171875,523.6699829101562,523.8099975585938,2828
2025-02-28 14:36:00+00:00,524.9625244140625,524.9625244140625,524.9625244140625,524.9625244140625,252
2025-02-28 14:37:00+00:00,524.5499877929688,524.5999755859375,523.5800170898438,524.5399780273438,1208
2025-02-28 14:38:00+00:00,524.4749755859375,524.8699951171875,524.239990234375,524.8699951171875,1634
2025-02-28 14:39:00+00:00,524.4500122070312,524.7899780273438,523.8800048828125,524.4749755859375,7501
2025-02-28 14:40:00+00:00,524.0499877929688,524.0499877929688,522.8099975585938,523.8800048828125,2035
2025-02-28 14:41:00+00:00,521.8599853515625,522.6599731445312,521.8400268554688,522.6599731445312,1539
2025-02-28 14:42:00+00:00,521.405029296875,522.25,520.8800048828125,521.8900146484375,4495
2025-02-28 14:43:00+00:00,520.9000244140625,521.8400268554688,520.9000244140625,521.4400024414062,4610
2025-02-28 14:44:00+00:00,521.6849975585938,521.8200073242188,520.6799926757812,520.6799926757812,3830
2025-02-28 14:45:00+00:00,522.3156127929688,522.4249877929688,521.6199951171875,521.6199951171875,3356
2025-02-28 14:46:00+00:00,521.3699951171875,522.927001953125,521.3699951171875,522.27001953125,2058
2025-02-28 14:47:00+00:00,521.3099975585938,521.6900024414062,520.77001953125,521.3300170898438,8364
2025-02-28 14:48:00+00:00,521.5,521.5,521.0499877929688,521.5,2243
2025-02-28 14:49:00+00:00,521.4000244140625,522.010009765625,521.4000244140625,521.5349731445312,4218
2025-02-28 14:50:00+00:00,520.5800170898438,521.280029296875,520.5800170898438,520.8599853515625,2958
2025-02-28 14:51:00+00:00,521.8900146484375,521.8900146484375,520.7100219726562,521.25,5533
2025-02-28 14:52:00+00:00,522.4500122070312,522.8499755859375,521.9400024414062,521.9400024414062,7117
2025-02-28 14:53:00+00:00,522.6199951171875,523.1099853515625,522.3200073242188,522.9149780273438,2025
2025-02-28 14:54:00+00:00,523.1300048828125,523.1300048828125,522.6375122070312,523.1099853515625,1233
2025-02-28 14:55:00+00:00,523.8300170898438,523.8300170898438,523.5,523.5599975585938,2547
2025-02-28 14:56:00+00:00,524.02001953125,524.47998046875,524.02001953125,524.47998046875,1848
2025-02-28 14:57:00+00:00,523.875,524.030029296875,523.3499755859375,524.030029296875,3016
2025-02-28 14:58:00+00:00,523.6199951171875,523.9099731445312,523.530029296875,523.530029296875,2289
2025-02-28 14:59:00+00:00,524.85498046875,524.989990234375,524.1799926757812,524.1799926757812,1623
2025-02-28 15:00:00+00:00,524.864990234375,524.864990234375,524.4600219726562,524.85498046875,2456
2025-02-28 15:01:00+00:00,524.5,525.1500244140625,524.02001953125,525.1500244140625,4524
2025-02-28 15:02:00+00:00,523.85498046875,524.3200073242188,523.719970703125,524.27001953125,6047
2025-02-28 15:03:00+00:00,523.8699951171875,523.9400024414062,523.4400024414062,523.4400024414062,2104
2025-02-28 15:04:00+00:00,523.4400024414062,524.2449951171875,523.4000244140625,523.4000244140625,4868
2025-02-28 15:05:00+00:00,523.4400024414062,524.1199951171875,523.4400024414062,523.4400024414062,1732
2025-02-28 15:06:00+00:00,523.9349975585938,524.02001953125,523.4500122070312,523.9500122070312,2707
2025-02-28 15:07:00+00:00,524.0650024414062,524.0650024414062,524.0275268554688,524.0275268554688,819
2025-02-28 15:08:00+00:00,524.010009765625,524.5999755859375,523.9349975585938,524.375,9019
2025-02-28 15:09:00+00:00,523.77001953125,523.7899780273438,522.7899780273438,523.7899780273438,16014
2025-02-28 15:12:00+00:00,523.5250244140625,523.5250244140625,523.5250244140625,523.5250244140625,7477
2025-02-28 15:14:00+00:00,522.8049926757812,523.8900146484375,522.6900024414062,523.4099731445312,4473
2025-02-28 15:15:00+00:00,522.8499755859375,522.8499755859375,522.1799926757812,522.5,3096
2025-02-28 15:16:00+00:00,522.0999755859375,522.0999755859375,522.00390625,522.00390625,751
2025-02-28 15:17:00+00:00,521.719970703125,522.02001953125,521.719970703125,522.02001953125,1482
2025-02-28 15:18:00+00:00,522.5800170898438,522.5800170898438,521.989990234375,521.989990234375,1198
2025-02-28 15:19:00+00:00,522.3099975585938,522.3099975585938,522.3099975585938,522.3099975585938,366
2025-02-28 15:20:00+00:00,522.4511108398438,522.4511108398438,521.8900146484375,521.9000244140625,1066
2025-02-28 15:21:00+00:00,522.3300170898438,522.6199951171875,522.0700073242188,522.0700073242188,1839
2025-02-28 15:22:00+00:00,523.125,523.510009765625,522.7000122070312,522.7000122070312,3879
2025-02-28 15:23:00+00:00,524.1300048828125,524.1300048828125,523.125,523.46240234375,4953
2025-02-28 15:24:00+00:00,523.548583984375,523.5628051757812,522.9299926757812,523.5628051757812,4358
2025-02-28 15:25:00+00:00,522.760009765625,523.2949829101562,522.760009765625,523.2949829101562,1784
2025-02-28 15:26:00+00:00,522.7899780273438,522.7899780273438,522.7899780273438,522.7899780273438,2017
2025-02-28 15:29:00+00:00,522.22998046875,523.47998046875,522.22998046875,522.6599731445312,1956
2025-02-28 15:30:00+00:00,523.1199951171875,523.1199951171875,522.2349853515625,522.2349853515625,4044
2025-02-28 15:31:00+00:00,523.0806884765625,523.0806884765625,523.0806884765625,523.0806884765625,1000
2025-02-28 15:32:00+00:00,523.739990234375,523.739990234375,523.2442016601562,523.469970703125,1888
2025-02-28 15:33:00+00:00,523.5248413085938,523.72998046875,523.47998046875,523.47998046875,1172
2025-02-28 15:34:00+00:00,523.9199829101562,524.219970703125,523.719970703125,523.72998046875,2460
2025-02-28 15:35:00+00:00,523.3599853515625,523.72998046875,523.1199951171875,523.72998046875,4968
2025-02-28 15:36:00+00:00,523.0750122070312,523.614990234375,523.0750122070312,523.52001953125,2097
2025-02-28 15:37:00+00:00,523.5,523.5,523.4099731445312,523.489990234375,1295
2025-02-28 15:38:00+00:00,523.5715942382812,523.780029296875,523.3300170898438,523.5050048828125,3442
2025-02-28 15:39:00+00:00,523.4600219726562,523.780029296875,523.3001098632812,523.3576049804688,1879
2025-02-28 15:40:00+00:00,523.27001953125,523.5399780273438,523.27001953125,523.2999877929688,3255
2025-02-28 15:41:00+00:00,523.3200073242188,523.469970703125,523.0999755859375,523.0999755859375,1775
2025-02-28 15:42:00+00:00,523.1400146484375,523.530029296875,523.1199951171875,523.3900146484375,3075
2025-02-28 15:43:00+00:00,523.3300170898438,523.3300170898438,523.0499877929688,523.1400146484375,1378
2025-02-28 15:44:00+00:00,523.3499755859375,523.3499755859375,523.3499755859375,523.3499755859375,357
2025-02-28 15:45:00+00:00,522.7100219726562,523.2449951171875,522.7100219726562,523.2449951171875,3531
2025-02-28 15:46:00+00:00,522.7949829101562,523.1799926757812,522.760009765625,522.8099975585938,3370
2025-02-28 15:47:00+00:00,523.1799926757812,523.1799926757812,523.030029296875,523.1799926757812,1533
2025-02-28 15:48:00+00:00,523.280029296875,523.280029296875,522.614990234375,523.0999755859375,1780
2025-02-28 15:49:00+00:00,523.0499877929688,523.3699951171875,523.0499877929688,523.3699951171875,900
2025-02-28 15:50:00+00:00,523.239990234375,523.3599853515625,523.2100219726562,523.2100219726562,2625
2025-02-28 15:51:00+00:00,523.1300048828125,523.239990234375,523.1300048828125,523.239990234375,1350
2025-02-28 15:52:00+00:00,522.969970703125,523.1199951171875,522.7100219726562,523.0,2620
2025-02-28 15:53:00+00:00,522.719970703125,522.719970703125,522.719970703125,522.719970703125,978
2025-02-28 15:54:00+00:00,522.8300170898438,523.3099975585938,522.6900024414062,523.1099853515625,1850
2025-02-28 15:55:00+00:00,523.135009765625,523.25,522.6699829101562,522.8400268554688,7948
2025-02-28 15:56:00+00:00,522.9450073242188,522.9450073242188,522.9450073242188,522.9450073242188,391
2025-02-28 15:57:00+00:00,522.9550170898438,523.02001953125,522.9450073242188,522.9450073242188,2086
2025-02-28 15:58:00+00:00,523.0599975585938,523.0599975585938,523.02001953125,523.02001953125,797
2025-02-28 15:59:00+00:00,522.9500122070312,523.3499755859375,522.719970703125,523.02001953125,3120
2025-02-28 16:00:00+00:00,522.489990234375,522.5499877929688,522.489990234375,522.5499877929688,1431
2025-02-28 16:01:00+00:00,522.6500244140625,522.6500244140625,522.6500244140625,522.6500244140625,2326
2025-02-28 16:03:00+00:00,522.4749755859375,522.4749755859375,522.280029296875,522.4749755859375,2902
2025-02-28 16:04:00+00:00,523.02001953125,523.02001953125,522.469970703125,522.5499877929688,3174
2025-02-28 16:05:00+00:00,523.239990234375,523.239990234375,523.0599975585938,523.0800170898438,1624
2025-02-28 16:06:00+00:00,523.2550048828125,523.760009765625,523.2550048828125,523.760009765625,1726
2025-02-28 16:07:00+00:00,522.9400024414062,523.760009765625,522.9400024414062,523.709228515625,1539
2025-02-28 16:08:00+00:00,522.7150268554688,523.0800170898438,522.7150268554688,522.780029296875,1527
2025-02-28 16:09:00+00:00,523.489990234375,523.489990234375,523.0800170898438,523.0800170898438,1917
2025-02-28 16:10:00+00:00,523.094970703125,523.094970703125,523.094970703125,523.094970703125,667
2025-02-28 16:11:00+00:00,522.9500122070312,523.5499877929688,522.9500122070312,523.5499877929688,779
2025-02-28 16:12:00+00:00,522.52001953125,523.0,522.489990234375,523.0,3763
2025-02-28 16:13:00+00:00,522.7000122070312,522.7000122070312,522.7000122070312,522.7000122070312,3073
2025-02-28 16:16:00+00:00,522.030029296875,522.3049926757812,522.02001953125,522.3049926757812,3113
2025-02-28 16:17:00+00:00,522.4000244140625,522.469970703125,521.9500122070312,521.97998046875,3168
2025-02-28 16:18:00+00:00,522.3099975585938,522.4199829101562,522.3099975585938,522.4199829101562,1041
2025-02-28 16:19:00+00:00,522.1599731445312,522.2000122070312,522.155029296875,522.155029296875,973
2025-02-28 16:20:00+00:00,521.8800048828125,522.423095703125,521.8800048828125,522.22998046875,1664
2025-02-28 16:21:00+00:00,522.1900024414062,522.2899780273438,521.8800048828125,522.0700073242188,3911
2025-02-28 16:22:00+00:00,522.469970703125,522.469970703125,521.9199829101562,522.1950073242188,1538
2025-02-28 16:23:00+00:00,522.219970703125,522.219970703125,522.219970703125,522.219970703125,483
2025-02-28 16:27:00+00:00,520.8300170898438,521.25,520.77001953125,520.77001953125,30828
2025-02-28 16:28:00+00:00,520.8499755859375,520.9500122070312,520.8499755859375,520.9500122070312,1553
2025-02-28 16:29:00+00:00,520.7100219726562,520.7830200195312,520.7100219726562,520.7830200195312,949
2025-02-28 16:30:00+00:00,521.1599731445312,521.5399780273438,520.7050170898438,520.7050170898438,4960
2025-02-28 16:31:00+00:00,521.5800170898438,521.5800170898438,521.0549926757812,521.0549926757812,4913
2025-02-28 16:32:00+00:00,521.6099853515625,521.6300048828125,521.427490234375,521.5800170898438,4313
2025-02-28 16:33:00+00:00,521.7949829101562,522.030029296875,521.760009765625,521.7899780273438,3535
2025-02-28 16:34:00+00:00,522.2899780273438,522.2899780273438,521.7949829101562,521.7949829101562,2540
2025-02-28 16:35:00+00:00,522.239990234375,522.4686279296875,522.2100219726562,522.2899780273438,1847
2025-02-28 16:36:00+00:00,522.2949829101562,522.5800170898438,522.2949829101562,522.2949829101562,861
2025-02-28 16:37:00+00:00,522.2949829101562,522.2949829101562,522.27001953125,522.2949829101562,1814
2025-02-28 16:38:00+00:00,522.4000244140625,522.5800170898438,522.27001953125,522.4400024414062,1248
2025-02-28 16:39:00+00:00,522.6400146484375,522.6400146484375,522.4849853515625,522.5499877929688,2514
2025-02-28 16:40:00+00:00,522.54541015625,522.9500122070312,522.54541015625,522.6599731445312,1900
2025-02-28 16:41:00+00:00,523.0999755859375,523.3499755859375,522.9400024414062,522.9400024414062,3795
2025-02-28 16:42:00+00:00,523.1699829101562,523.1699829101562,523.1699829101562,523.1699829101562,584
2025-02-28 16:43:00+00:00,523.3800048828125,523.3800048828125,523.1699829101562,523.1699829101562,523
2025-02-28 16:44:00+00:00,523.3800048828125,523.3800048828125,523.1699829101562,523.1699829101562,720
2025-02-28 16:45:00+00:00,523.2100219726562,523.2100219726562,522.9600219726562,522.97998046875,2890
2025-02-28 16:46:00+00:00,523.10498046875,523.10498046875,523.10498046875,523.10498046875,228
2025-02-28 16:47:00+00:00,523.8699951171875,523.8699951171875,523.3499755859375,523.3499755859375,2730
2025-02-28 16:48:00+00:00,523.4349975585938,523.4349975585938,523.4349975585938,523.4349975585938,219
2025-02-28 16:49:00+00:00,523.5700073242188,523.8699951171875,523.5700073242188,523.8699951171875,1355
2025-02-28 16:50:00+00:00,523.5599975585938,523.5700073242188,523.5449829101562,523.5700073242188,1263
2025-02-28 16:51:00+00:00,523.4099731445312,523.5850219726562,523.4099731445312,523.5850219726562,461
2025-02-28 16:52:00+00:00,523.5999755859375,523.8699951171875,523.594970703125,523.8699951171875,864
2025-02-28 16:53:00+00:00,523.60498046875,523.8699951171875,523.60498046875,523.60498046875,687
2025-02-28 16:54:00+00:00,523.60498046875,523.8200073242188,523.60498046875,523.60498046875,637
2025-02-28 16:55:00+00:00,523.614990234375,523.614990234375,523.6099853515625,523.6099853515625,1072
2025-02-28 16:56:00+00:00,523.6199951171875,523.6199951171875,523.6199951171875,523.6199951171875,848
2025-02-28 16:57:00+00:00,523.4500122070312,523.8699951171875,523.3200073242188,523.625,3132
2025-02-28 16:58:00+00:00,523.385009765625,523.385009765625,523.1599731445312,523.3499755859375,2781
2025-02-28 16:59:00+00:00,522.8250122070312,523.6300048828125,522.6849975585938,523.6300048828125,2811
2025-02-28 17:00:00+00:00,522.8400268554688,522.8400268554688,522.7899780273438,522.7899780273438,655
2025-02-28 17:01:00+00:00,522.85498046875,523.0700073242188,522.7100219726562,522.8499755859375,1024
2025-02-28 17:02:00+00:00,522.5,522.5,522.4000244140625,522.5,2052
2025-02-28 17:04:00+00:00,522.219970703125,522.344970703125,521.9500122070312,522.0900268554688,2745
2025-02-28 17:05:00+00:00,522.2100219726562,522.3499755859375,522.2100219726562,522.3499755859375,794
2025-02-28 17:06:00+00:00,522.1799926757812,522.1799926757812,522.1799926757812,522.1799926757812,398
2025-02-28 17:07:00+00:00,522.35498046875,522.35498046875,522.35498046875,522.35498046875,905
2025-02-28 17:08:00+00:00,522.3599853515625,522.3599853515625,522.0250244140625,522.0250244140625,714
2025-02-28 17:09:00+00:00,522.3800048828125,522.3800048828125,522.0369873046875,522.1400146484375,1412
2025-02-28 17:10:00+00:00,522.530029296875,522.530029296875,522.0300903320312,522.3800048828125,3083
2025-02-28 17:11:00+00:00,522.8300170898438,522.8499755859375,522.4249877929688,522.4249877929688,3653
2025-02-28 17:12:00+00:00,523.22998046875,523.22998046875,522.7899780273438,522.8599853515625,4512
2025-02-28 17:13:00+00:00,523.0399780273438,523.0399780273438,523.0399780273438,523.0399780273438,1841
2025-02-28 17:14:00+00:00,523.0599975585938,523.0599975585938,522.8099975585938,523.0599975585938,4485
2025-02-28 17:15:00+00:00,522.8099975585938,522.8099975585938,522.75,522.7899780273438,2658
2025-02-28 17:16:00+00:00,522.885009765625,522.885009765625,522.885009765625,522.885009765625,909
2025-02-28 17:17:00+00:00,523.1799926757812,523.1799926757812,522.885009765625,522.9000244140625,3077
2025-02-28 17:18:00+00:00,523.155029296875,523.4099731445312,523.155029296875,523.155029296875,1769
2025-02-28 17:19:00+00:00,522.9099731445312,523.4099731445312,522.8099975585938,523.155029296875,29806
2025-02-28 17:20:00+00:00,523.1799926757812,523.1799926757812,522.9650268554688,522.9650268554688,1530
2025-02-28 17:21:00+00:00,523.10498046875,523.10498046875,523.094970703125,523.094970703125,766
2025-02-28 17:23:00+00:00,522.4600219726562,523.3599853515625,522.1099853515625,523.1300048828125,16659
2025-02-28 17:24:00+00:00,522.719970703125,522.719970703125,522.47998046875,522.47998046875,627
2025-02-28 17:25:00+00:00,522.72998046875,523.030029296875,522.6099853515625,522.8400268554688,3012
2025-02-28 17:26:00+00:00,522.85498046875,522.85498046875,522.655029296875,522.844970703125,2097
2025-02-28 17:27:00+00:00,522.85498046875,523.02001953125,522.85498046875,522.85498046875,687
2025-02-28 17:28:00+00:00,523.0800170898438,523.0974731445312,522.9400024414062,523.030029296875,3344
2025-02-28 17:29:00+00:00,522.97998046875,523.072509765625,522.7999877929688,522.9099731445312,7300
2025-02-28 17:30:00+00:00,522.89501953125,523.1099853515625,522.89501953125,522.97998046875,1181
2025-02-28 17:31:00+00:00,523.2000122070312,523.2000122070312,522.89501953125,522.89501953125,4445
2025-02-28 17:32:00+00:00,522.9199829101562,523.219970703125,522.6199951171875,523.0999755859375,1891
2025-02-28 17:33:00+00:00,523.219970703125,523.219970703125,523.219970703125,523.219970703125,605
2025-02-28 17:34:00+00:00,522.9349975585938,522.9349975585938,522.6300048828125,522.9249877929688,1761
2025-02-28 17:35:00+00:00,522.47998046875,523.2000122070312,522.47998046875,523.2000122070312,5793
2025-02-28 17:36:00+00:00,522.52001953125,522.52001953125,522.39501953125,522.4000244140625,1722
2025-02-28 17:37:00+00:00,522.6199951171875,522.6500244140625,522.6199951171875,522.6500244140625,639
2025-02-28 17:38:00+00:00,522.5999755859375,522.6300048828125,522.1901245117188,522.4959716796875,1609
2025-02-28 17:39:00+00:00,522.6500244140625,522.6699829101562,522.1900024414062,522.6300048828125,3402
2025-02-28 17:40:00+00:00,522.9400024414062,522.9400024414062,522.6143798828125,522.6143798828125,1626
2025-02-28 17:41:00+00:00,522.635009765625,522.635009765625,522.635009765625,522.635009765625,742
2025-02-28 17:42:00+00:00,522.4199829101562,522.6649780273438,522.3900146484375,522.6649780273438,4401
2025-02-28 17:43:00+00:00,522.4199829101562,522.4500122070312,522.4199829101562,522.4500122070312,690
