Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-02-27 20:02:00+00:00,309.1300048828125,309.3599853515625,309.1300048828125,309.2799987792969,3606
2025-02-27 20:03:00+00:00,309.1000061035156,309.1099853515625,309.1000061035156,309.1099853515625,1474
2025-02-27 20:04:00+00:00,309.19000244140625,309.2200012207031,309.1000061035156,309.19000244140625,1599
2025-02-27 20:05:00+00:00,309.32501220703125,309.3699951171875,309.19000244140625,309.19000244140625,18066
2025-02-27 20:06:00+00:00,309.17999267578125,309.260009765625,309.17999267578125,309.260009765625,3551
2025-02-27 20:07:00+00:00,309.2099914550781,309.29998779296875,309.1199951171875,309.1199951171875,9215
2025-02-27 20:08:00+00:00,309.28759765625,309.32000732421875,309.20001220703125,309.25830078125,2051
2025-02-27 20:09:00+00:00,309.3500061035156,309.3800048828125,309.2359924316406,309.2359924316406,3058
2025-02-27 20:10:00+00:00,309.3299865722656,309.3949890136719,309.32000732421875,309.3450012207031,1964
2025-02-27 20:11:00+00:00,309.3399963378906,309.3699951171875,309.25,309.3500061035156,9644
2025-02-27 20:12:00+00:00,309.42498779296875,309.42498779296875,309.3999938964844,309.4100036621094,2199
2025-02-27 20:13:00+00:00,309.5,309.5299987792969,309.489990234375,309.489990234375,4065
2025-02-27 20:14:00+00:00,309.57000732421875,309.6000061035156,309.30999755859375,309.4800109863281,8079
2025-02-27 20:15:00+00:00,309.31500244140625,309.6000061035156,309.31500244140625,309.6000061035156,6866
2025-02-27 20:16:00+00:00,309.3900146484375,309.45001220703125,309.32501220703125,309.32501220703125,5408
2025-02-27 20:17:00+00:00,309.4700012207031,309.5400085449219,309.385009765625,309.3999938964844,7719
2025-02-27 20:18:00+00:00,309.5350036621094,309.5400085449219,309.5,309.5299987792969,3765
2025-02-27 20:19:00+00:00,309.6600036621094,309.6600036621094,309.5350036621094,309.5350036621094,5017
2025-02-27 20:20:00+00:00,309.6600036621094,309.70001220703125,309.5616149902344,309.6000061035156,10710
2025-02-27 20:21:00+00:00,309.79998779296875,309.79998779296875,309.6000061035156,309.6600036621094,5537
2025-02-27 20:22:00+00:00,309.9200134277344,309.95001220703125,309.80499267578125,309.80499267578125,6584
2025-02-27 20:23:00+00:00,309.70001220703125,309.885009765625,309.6700134277344,309.8399963378906,8180
2025-02-27 20:24:00+00:00,309.30499267578125,309.6099853515625,309.2900085449219,309.6099853515625,7252
2025-02-27 20:25:00+00:00,309.3900146484375,309.4100036621094,309.31500244140625,309.31500244140625,2927
2025-02-27 20:26:00+00:00,309.3900146484375,309.3900146484375,309.3299865722656,309.3399963378906,2110
2025-02-27 20:27:00+00:00,309.24798583984375,309.5150146484375,309.24798583984375,309.3900146484375,9112
2025-02-27 20:28:00+00:00,309.20001220703125,309.30999755859375,309.20001220703125,309.30999755859375,2379
2025-02-27 20:29:00+00:00,309.2413024902344,309.2413024902344,309.1499938964844,309.2200012207031,3115
2025-02-27 20:30:00+00:00,309.20001220703125,309.25,309.0899963378906,309.2200012207031,12535
2025-02-27 20:31:00+00:00,309.3399963378906,309.3800048828125,309.1099853515625,309.1099853515625,6894
2025-02-27 20:32:00+00:00,309.5,309.5,309.3999938964844,309.3999938964844,4885
2025-02-27 20:33:00+00:00,309.4100036621094,309.5443115234375,309.4100036621094,309.5,4696
2025-02-27 20:34:00+00:00,309.3900146484375,309.54998779296875,309.3900146484375,309.5,3866
2025-02-27 20:35:00+00:00,309.4100036621094,309.5400085449219,309.30999755859375,309.4150085449219,22916
2025-02-27 20:36:00+00:00,309.2149963378906,309.4200134277344,309.17999267578125,309.4200134277344,9386
2025-02-27 20:37:00+00:00,309.20001220703125,309.44000244140625,309.20001220703125,309.2149963378906,9576
2025-02-27 20:38:00+00:00,309.2099914550781,309.3399963378906,309.1400146484375,309.1400146484375,7565
2025-02-27 20:39:00+00:00,309.0000915527344,309.17999267578125,309.0,309.17999267578125,4926
2025-02-27 20:40:00+00:00,309.0199890136719,309.1099853515625,308.9700012207031,309.0,7747
2025-02-27 20:41:00+00:00,309.0,309.0928955078125,308.989990234375,309.010009765625,5870
2025-02-27 20:42:00+00:00,309.0874938964844,309.1000061035156,308.9800109863281,308.989990234375,8772
2025-02-27 20:43:00+00:00,309.1199951171875,309.17999267578125,309.0400085449219,309.1000061035156,10037
2025-02-27 20:44:00+00:00,309.30999755859375,309.3399963378906,309.15130615234375,309.20001220703125,10087
2025-02-27 20:45:00+00:00,309.07000732421875,309.31500244140625,309.07000732421875,309.31500244140625,8268
2025-02-27 20:46:00+00:00,309.2049865722656,309.2699890136719,309.052490234375,309.06500244140625,9332
2025-02-27 20:47:00+00:00,309.3999938964844,309.3999938964844,309.20001220703125,309.2900085449219,4770
2025-02-27 20:48:00+00:00,309.2900085449219,309.4100036621094,309.2099914550781,309.4020080566406,15102
2025-02-27 20:49:00+00:00,309.3599853515625,309.3800048828125,309.1499938964844,309.3699951171875,19128
2025-02-27 20:50:00+00:00,308.8599853515625,309.2699890136719,308.6700134277344,309.260009765625,21018
2025-02-27 20:51:00+00:00,308.7650146484375,308.885009765625,308.739990234375,308.8599853515625,11419
2025-02-27 20:52:00+00:00,308.6700134277344,308.8399963378906,308.6400146484375,308.79998779296875,24291
2025-02-27 20:53:00+00:00,308.7550048828125,308.8599853515625,308.67999267578125,308.67999267578125,14378
2025-02-27 20:54:00+00:00,308.9599914550781,308.9649963378906,308.70001220703125,308.7900085449219,30652
2025-02-27 20:55:00+00:00,309.5400085449219,309.7799987792969,308.9599914550781,308.9599914550781,41663
2025-02-27 20:56:00+00:00,309.7699890136719,309.82000732421875,309.510009765625,309.5150146484375,26077
2025-02-27 20:57:00+00:00,309.9200134277344,310.0,309.80999755859375,309.80999755859375,38806
2025-02-27 20:58:00+00:00,309.8599853515625,310.04998779296875,309.8599853515625,309.94000244140625,49589
2025-02-27 20:59:00+00:00,309.95001220703125,310.1400146484375,309.3800048828125,309.8800048828125,169959
2025-02-28 14:30:00+00:00,306.5625,307.94000244140625,306.1099853515625,307.6050109863281,219594
2025-02-28 14:31:00+00:00,307.2799987792969,307.6499938964844,306.42999267578125,306.57000732421875,47850
2025-02-28 14:32:00+00:00,306.45001220703125,307.9200134277344,306.42999267578125,307.2699890136719,44766
2025-02-28 14:33:00+00:00,306.32000732421875,307.1000061035156,306.0150146484375,307.1000061035156,55050
2025-02-28 14:34:00+00:00,304.9200134277344,306.2699890136719,304.4649963378906,306.1499938964844,37663
2025-02-28 14:35:00+00:00,304.6099853515625,305.2300109863281,304.04998779296875,304.8500061035156,49269
2025-02-28 14:36:00+00:00,304.7099914550781,305.3450012207031,303.8800048828125,304.7200012207031,58069
2025-02-28 14:37:00+00:00,304.8399963378906,305.1199951171875,304.4800109863281,304.5799865722656,16266
2025-02-28 14:38:00+00:00,305.5400085449219,305.760009765625,304.8500061035156,304.8550109863281,20017
2025-02-28 14:39:00+00:00,305.54998779296875,306.0799865722656,305.3999938964844,305.8900146484375,16642
2025-02-28 14:40:00+00:00,306.32501220703125,306.44000244140625,305.3999938964844,305.6300048828125,27215
2025-02-28 14:41:00+00:00,306.260009765625,306.7449951171875,306.1300048828125,306.6700134277344,9435
2025-02-28 14:42:00+00:00,306.2300109863281,306.6199951171875,305.8699951171875,306.32000732421875,8238
2025-02-28 14:43:00+00:00,305.7300109863281,306.0,305.44000244140625,305.7699890136719,7202
2025-02-28 14:44:00+00:00,306.29998779296875,306.3399963378906,305.75,305.8399963378906,14229
2025-02-28 14:45:00+00:00,306.69000244140625,306.7300109863281,306.19500732421875,306.260009765625,5838
2025-02-28 14:46:00+00:00,306.760009765625,307.5400085449219,306.6499938964844,306.7300109863281,11708
2025-02-28 14:47:00+00:00,306.9346008300781,306.99700927734375,306.66448974609375,306.7699890136719,6481
2025-02-28 14:48:00+00:00,306.7250061035156,306.8172912597656,306.44500732421875,306.7200012207031,6362
2025-02-28 14:49:00+00:00,306.6499938964844,306.7300109863281,306.5400085449219,306.5469055175781,4634
2025-02-28 14:50:00+00:00,306.6600036621094,306.6600036621094,306.1300048828125,306.6499938964844,16948
2025-02-28 14:51:00+00:00,306.8900146484375,306.9800109863281,306.6000061035156,306.6000061035156,4000
2025-02-28 14:52:00+00:00,307.135009765625,307.2799987792969,306.82000732421875,306.989990234375,10534
2025-02-28 14:53:00+00:00,307.5400085449219,307.5400085449219,306.80999755859375,307.0,9932
2025-02-28 14:54:00+00:00,307.1600036621094,307.3699951171875,307.1600036621094,307.3699951171875,3251
2025-02-28 14:55:00+00:00,307.19000244140625,307.3717041015625,307.1300048828125,307.3717041015625,3811
2025-02-28 14:56:00+00:00,307.3800048828125,307.3800048828125,306.9800109863281,307.1300048828125,7976
2025-02-28 14:57:00+00:00,307.6199951171875,307.6199951171875,307.010009765625,307.3599853515625,5594
2025-02-28 14:58:00+00:00,307.3299865722656,307.6300048828125,307.3299865722656,307.5299987792969,5618
2025-02-28 14:59:00+00:00,307.2900085449219,307.4750061035156,307.2900085449219,307.44000244140625,2770
2025-02-28 15:00:00+00:00,307.281005859375,307.67999267578125,307.281005859375,307.5,5349
2025-02-28 15:01:00+00:00,306.9599914550781,307.3399963378906,306.7850036621094,307.3399963378906,8565
2025-02-28 15:02:00+00:00,307.1199951171875,307.25,306.9200134277344,306.9599914550781,6193
2025-02-28 15:03:00+00:00,307.42999267578125,307.42999267578125,307.1449890136719,307.1449890136719,4259
2025-02-28 15:04:00+00:00,307.1600036621094,307.44000244140625,306.8500061035156,307.3800048828125,7452
2025-02-28 15:05:00+00:00,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031,1580
2025-02-28 15:06:00+00:00,307.114990234375,307.3599853515625,306.9599914550781,307.30999755859375,5258
2025-02-28 15:07:00+00:00,307.1499938964844,307.2699890136719,307.0199890136719,307.114990234375,15395
2025-02-28 15:08:00+00:00,306.6600036621094,307.05999755859375,306.6400146484375,307.05999755859375,7215
2025-02-28 15:09:00+00:00,306.4599914550781,306.6650085449219,306.2331848144531,306.572509765625,5068
2025-02-28 15:10:00+00:00,306.79998779296875,306.79998779296875,306.4549865722656,306.4549865722656,1413
2025-02-28 15:12:00+00:00,306.260009765625,306.260009765625,306.260009765625,306.260009765625,14015
2025-02-28 15:13:00+00:00,305.8999938964844,306.31500244140625,305.8800048828125,306.30999755859375,7569
2025-02-28 15:14:00+00:00,305.95001220703125,306.20001220703125,305.8999938964844,306.0,5884
2025-02-28 15:15:00+00:00,305.6199951171875,305.9800109863281,305.6199951171875,305.8125,6795
2025-02-28 15:16:00+00:00,305.0,305.55999755859375,304.989990234375,305.55999755859375,9151
2025-02-28 15:17:00+00:00,304.94000244140625,305.17999267578125,304.8599853515625,305.1199951171875,7763
2025-02-28 15:18:00+00:00,305.17999267578125,305.3500061035156,304.9150085449219,304.92999267578125,6637
2025-02-28 15:19:00+00:00,305.2300109863281,305.2799987792969,305.0899963378906,305.2099914550781,3747
2025-02-28 15:20:00+00:00,305.2456970214844,305.3800048828125,305.1400146484375,305.20001220703125,5406
2025-02-28 15:21:00+00:00,305.31500244140625,305.3800048828125,305.2099914550781,305.32000732421875,4811
2025-02-28 15:22:00+00:00,305.29998779296875,305.45001220703125,305.17999267578125,305.3999938964844,6279
2025-02-28 15:23:00+00:00,305.27020263671875,305.5050048828125,305.1499938964844,305.4599914550781,7113
2025-02-28 15:24:00+00:00,305.0199890136719,305.3299865722656,304.9200134277344,305.17999267578125,4715
2025-02-28 15:25:00+00:00,305.2250061035156,305.2250061035156,304.94000244140625,305.0199890136719,5474
2025-02-28 15:26:00+00:00,304.9100036621094,305.20001220703125,304.9100036621094,305.20001220703125,4102
2025-02-28 15:27:00+00:00,305.0249938964844,305.17999267578125,304.8399963378906,305.010009765625,13075
2025-02-28 15:28:00+00:00,304.7099914550781,305.0899963378906,304.7099914550781,305.0249938964844,6821
2025-02-28 15:29:00+00:00,304.67999267578125,304.75,304.54998779296875,304.5899963378906,11254
2025-02-28 15:30:00+00:00,304.7099914550781,304.8599853515625,304.5799865722656,304.7799987792969,11002
2025-02-28 15:31:00+00:00,304.7799987792969,304.9966125488281,304.69500732421875,304.69500732421875,5806
2025-02-28 15:32:00+00:00,304.7099914550781,304.927001953125,304.6300048828125,304.8800048828125,6598
2025-02-28 15:33:00+00:00,304.7449951171875,304.7449951171875,304.6300048828125,304.7099914550781,2583
2025-02-28 15:34:00+00:00,304.8800048828125,304.8800048828125,304.55999755859375,304.7449951171875,11372
2025-02-28 15:35:00+00:00,305.1199951171875,305.1400146484375,304.8800048828125,304.8800048828125,3996
2025-02-28 15:36:00+00:00,304.8800048828125,305.1199951171875,304.7699890136719,305.1199951171875,3782
2025-02-28 15:37:00+00:00,304.94000244140625,304.9800109863281,304.7699890136719,304.8800048828125,5015
2025-02-28 15:38:00+00:00,305.1300048828125,305.1499938964844,304.9049987792969,304.9599914550781,6890
2025-02-28 15:39:00+00:00,305.05999755859375,305.19000244140625,304.95001220703125,305.07501220703125,5301
2025-02-28 15:40:00+00:00,304.6600036621094,304.92999267578125,304.6099853515625,304.8800048828125,7706
2025-02-28 15:41:00+00:00,304.9200134277344,304.9200134277344,304.7550048828125,304.7550048828125,4920
2025-02-28 15:42:00+00:00,304.9100036621094,304.9800109863281,304.8299865722656,304.9800109863281,4460
2025-02-28 15:43:00+00:00,304.7699890136719,304.885009765625,304.75,304.7799987792969,3614
2025-02-28 15:44:00+00:00,304.7449951171875,304.8500061035156,304.5899963378906,304.8500061035156,7212
2025-02-28 15:45:00+00:00,304.5899963378906,304.8399963378906,304.5899963378906,304.7049865722656,1640
2025-02-28 15:46:00+00:00,304.7049865722656,304.79071044921875,304.55999755859375,304.6099853515625,10280
2025-02-28 15:47:00+00:00,305.1000061035156,305.1400146484375,304.80999755859375,304.8299865722656,7363
2025-02-28 15:48:00+00:00,305.1400146484375,305.2799987792969,305.05999755859375,305.1050109863281,4515
2025-02-28 15:49:00+00:00,305.44500732421875,305.44500732421875,304.9901123046875,304.9901123046875,4790
2025-02-28 15:50:00+00:00,305.42401123046875,305.5450134277344,305.30999755859375,305.30999755859375,4213
2025-02-28 15:51:00+00:00,305.2900085449219,305.55999755859375,305.2900085449219,305.54998779296875,7867
2025-02-28 15:52:00+00:00,305.3900146484375,305.5799865722656,305.19000244140625,305.2200012207031,8054
2025-02-28 15:53:00+00:00,305.5249938964844,305.5249938964844,305.4700012207031,305.4700012207031,2777
2025-02-28 15:54:00+00:00,305.6499938964844,305.6875,305.44000244140625,305.510009765625,5537
2025-02-28 15:55:00+00:00,306.3599853515625,306.3924865722656,305.6116027832031,305.68499755859375,10087
2025-02-28 15:56:00+00:00,306.38751220703125,306.44000244140625,306.19500732421875,306.375,3713
2025-02-28 15:57:00+00:00,306.70001220703125,306.75,306.4700012207031,306.5,3078
2025-02-28 15:58:00+00:00,306.7550048828125,306.8699951171875,306.75,306.8299865722656,2157
2025-02-28 15:59:00+00:00,306.57000732421875,306.7699890136719,306.57000732421875,306.7550048828125,4007
2025-02-28 16:00:00+00:00,306.3349914550781,306.67498779296875,306.3349914550781,306.489990234375,3934
2025-02-28 16:01:00+00:00,306.2799987792969,306.42999267578125,306.2799987792969,306.4049987792969,2845
2025-02-28 16:02:00+00:00,306.1600036621094,306.2200012207031,306.1199951171875,306.1300048828125,1764
2025-02-28 16:03:00+00:00,306.3500061035156,306.4700012207031,306.19000244140625,306.19000244140625,8339
2025-02-28 16:04:00+00:00,306.5199890136719,306.6400146484375,306.3500061035156,306.4599914550781,17475
2025-02-28 16:05:00+00:00,306.8599853515625,306.8900146484375,306.5799865722656,306.6000061035156,11478
2025-02-28 16:06:00+00:00,306.885009765625,307.0299987792969,306.8299865722656,306.8500061035156,11907
2025-02-28 16:07:00+00:00,307.07000732421875,307.1700134277344,306.6962890625,306.82000732421875,12989
2025-02-28 16:08:00+00:00,306.80999755859375,307.0299987792969,306.6499938964844,306.8900146484375,8549
2025-02-28 16:09:00+00:00,306.69000244140625,306.739990234375,306.69000244140625,306.739990234375,1507
2025-02-28 16:10:00+00:00,307.0249938964844,307.0400085449219,306.82000732421875,306.82000732421875,7608
2025-02-28 16:11:00+00:00,307.04998779296875,307.0799865722656,306.94000244140625,306.94000244140625,2660
2025-02-28 16:12:00+00:00,306.82989501953125,307.0150146484375,306.6099853515625,306.9100036621094,3645
2025-02-28 16:13:00+00:00,306.7137145996094,306.9599914550781,306.6600036621094,306.6600036621094,6156
2025-02-28 16:14:00+00:00,306.7850036621094,306.94000244140625,306.7099914550781,306.94000244140625,1611
2025-02-28 16:15:00+00:00,306.67999267578125,306.8500061035156,306.6300048828125,306.80999755859375,3525
2025-02-28 16:16:00+00:00,306.4949951171875,306.7099914550781,306.37298583984375,306.7099914550781,3828
2025-02-28 16:17:00+00:00,306.5799865722656,306.69000244140625,306.29998779296875,306.5199890136719,21078
2025-02-28 16:18:00+00:00,306.5799865722656,306.7300109863281,306.489990234375,306.5199890136719,2700
2025-02-28 16:19:00+00:00,306.364990234375,306.6400146484375,306.30999755859375,306.5899963378906,8481
2025-02-28 16:20:00+00:00,306.3299865722656,306.3299865722656,306.25,306.30999755859375,1923
2025-02-28 16:21:00+00:00,306.44500732421875,306.5199890136719,306.29998779296875,306.3399963378906,5608
2025-02-28 16:22:00+00:00,306.260009765625,306.3599853515625,306.0299987792969,306.3599853515625,9022
2025-02-28 16:23:00+00:00,306.25,306.25,306.20001220703125,306.2300109863281,3620
2025-02-28 16:27:00+00:00,306.3900146484375,306.489990234375,306.3900146484375,306.4800109863281,50150
2025-02-28 16:28:00+00:00,306.45001220703125,306.5899963378906,306.3100891113281,306.3999938964844,7351
2025-02-28 16:29:00+00:00,306.4750061035156,306.6199951171875,306.42999267578125,306.45001220703125,4307
2025-02-28 16:30:00+00:00,306.6199951171875,306.6199951171875,306.29998779296875,306.4750061035156,12064
2025-02-28 16:31:00+00:00,306.7049865722656,306.7200012207031,306.5,306.5249938964844,6096
2025-02-28 16:32:00+00:00,306.54998779296875,306.7699890136719,306.489990234375,306.7699890136719,10979
2025-02-28 16:33:00+00:00,306.55999755859375,306.6199951171875,306.4800109863281,306.54998779296875,4877
2025-02-28 16:34:00+00:00,306.8999938964844,306.989990234375,306.55999755859375,306.55999755859375,5879
2025-02-28 16:35:00+00:00,306.8891906738281,306.8891906738281,306.8699951171875,306.8699951171875,1246
2025-02-28 16:36:00+00:00,307.010009765625,307.0799865722656,306.8900146484375,306.989990234375,2821
2025-02-28 16:37:00+00:00,307.2099914550781,307.2200012207031,307.0199890136719,307.0899963378906,9782
2025-02-28 16:38:00+00:00,307.19500732421875,307.260009765625,307.1300048828125,307.2200012207031,12505
2025-02-28 16:39:00+00:00,307.0799865722656,307.260009765625,307.0799865722656,307.19500732421875,4186
2025-02-28 16:40:00+00:00,307.07501220703125,307.2300109863281,307.0199890136719,307.0199890136719,4612
2025-02-28 16:41:00+00:00,307.0,307.07000732421875,306.989990234375,307.0299987792969,5873
2025-02-28 16:42:00+00:00,307.07000732421875,307.1099853515625,306.9649963378906,306.9849853515625,4911
2025-02-28 16:43:00+00:00,307.1099853515625,307.19000244140625,307.0899963378906,307.19000244140625,1669
2025-02-28 16:44:00+00:00,307.31988525390625,307.31988525390625,307.0799865722656,307.1000061035156,7403
2025-02-28 16:45:00+00:00,307.2300109863281,307.30999755859375,307.2099914550781,307.239990234375,1542
2025-02-28 16:46:00+00:00,307.17999267578125,307.17999267578125,307.0899963378906,307.1600036621094,3733
2025-02-28 16:47:00+00:00,307.2099914550781,307.2300109863281,307.0799865722656,307.2300109863281,2021
2025-02-28 16:48:00+00:00,307.260009765625,307.30999755859375,307.20001220703125,307.239990234375,3307
2025-02-28 16:49:00+00:00,307.29998779296875,307.3299865722656,307.2099914550781,307.25,4968
2025-02-28 16:50:00+00:00,307.3550109863281,307.3699951171875,307.31500244140625,307.31500244140625,2341
2025-02-28 16:51:00+00:00,307.3999938964844,307.3999938964844,307.3299865722656,307.3900146484375,2165
2025-02-28 16:52:00+00:00,307.4150085449219,307.4150085449219,307.3299865722656,307.3299865722656,3283
2025-02-28 16:53:00+00:00,307.2699890136719,307.489990234375,307.2699890136719,307.4150085449219,6056
2025-02-28 16:54:00+00:00,307.3399963378906,307.3399963378906,307.25,307.2699890136719,3125
2025-02-28 16:55:00+00:00,307.3450012207031,307.3900146484375,307.2900085449219,307.3900146484375,3737
2025-02-28 16:56:00+00:00,307.3599853515625,307.4100036621094,307.239990234375,307.3900146484375,10462
2025-02-28 16:57:00+00:00,307.0003967285156,307.3299865722656,307.0,307.3299865722656,12218
2025-02-28 16:58:00+00:00,307.04998779296875,307.04998779296875,306.92999267578125,307.0299987792969,10056
2025-02-28 16:59:00+00:00,306.8059997558594,306.943115234375,306.7799987792969,306.943115234375,4003
2025-02-28 17:00:00+00:00,306.8699951171875,306.9100036621094,306.8599853515625,306.864990234375,2646
2025-02-28 17:01:00+00:00,306.68499755859375,306.9800109863281,306.6700134277344,306.9800109863281,5247
2025-02-28 17:02:00+00:00,306.739990234375,306.79400634765625,306.68499755859375,306.68499755859375,3444
2025-02-28 17:03:00+00:00,306.8299865722656,306.8500061035156,306.7950134277344,306.8500061035156,1044
2025-02-28 17:04:00+00:00,306.7900085449219,306.8699951171875,306.7850036621094,306.7950134277344,3226
2025-02-28 17:05:00+00:00,306.6099853515625,306.7900085449219,306.54998779296875,306.7900085449219,11411
2025-02-28 17:06:00+00:00,306.5400085449219,306.57501220703125,306.4599914550781,306.5,3732
2025-02-28 17:07:00+00:00,306.54998779296875,306.6650085449219,306.54998779296875,306.6300048828125,4697
2025-02-28 17:08:00+00:00,306.6499938964844,306.739990234375,306.6199951171875,306.6199951171875,6200
2025-02-28 17:09:00+00:00,306.6700134277344,306.8299865722656,306.6600036621094,306.75,5095
2025-02-28 17:10:00+00:00,306.82000732421875,306.8500061035156,306.6700134277344,306.6700134277344,5617
2025-02-28 17:11:00+00:00,307.1600036621094,307.1600036621094,306.7401123046875,306.7401123046875,9189
2025-02-28 17:12:00+00:00,306.99090576171875,307.0899963378906,306.99090576171875,307.0899963378906,3396
2025-02-28 17:13:00+00:00,307.1549987792969,307.17999267578125,306.9800109863281,306.9800109863281,4389
2025-02-28 17:14:00+00:00,307.1700134277344,307.25,307.0899963378906,307.17498779296875,4620
2025-02-28 17:15:00+00:00,307.0799865722656,307.1839904785156,307.0098876953125,307.1839904785156,20257
2025-02-28 17:16:00+00:00,307.0849914550781,307.152587890625,307.010009765625,307.152587890625,3581
2025-02-28 17:17:00+00:00,307.0972900390625,307.17999267578125,307.0950012207031,307.0950012207031,3729
2025-02-28 17:18:00+00:00,307.1700134277344,307.19000244140625,307.1050109863281,307.1050109863281,2509
2025-02-28 17:19:00+00:00,307.2049865722656,307.25,307.1499938964844,307.1499938964844,4443
2025-02-28 17:20:00+00:00,307.44000244140625,307.45001220703125,307.2049865722656,307.2049865722656,8675
2025-02-28 17:21:00+00:00,307.4599914550781,307.5799865722656,307.3900146484375,307.3999938964844,14267
2025-02-28 17:22:00+00:00,307.45001220703125,307.4949951171875,307.3500061035156,307.4949951171875,8870
2025-02-28 17:23:00+00:00,307.17999267578125,307.3999938964844,307.0799865722656,307.3599853515625,10922
2025-02-28 17:24:00+00:00,307.2099914550781,307.25,307.0400085449219,307.0400085449219,5259
2025-02-28 17:25:00+00:00,307.2799987792969,307.30999755859375,307.0899963378906,307.1700134277344,4730
2025-02-28 17:26:00+00:00,307.4800109863281,307.4800109863281,307.2900085449219,307.2900085449219,9665
2025-02-28 17:27:00+00:00,307.3900146484375,307.6000061035156,307.30999755859375,307.4849853515625,7688
2025-02-28 17:28:00+00:00,307.2900085449219,307.42999267578125,307.260009765625,307.2900085449219,6444
2025-02-28 17:29:00+00:00,306.8949890136719,307.1700134277344,306.8299865722656,307.1700134277344,6636
2025-02-28 17:30:00+00:00,306.7149963378906,306.9800109863281,306.7149963378906,306.92498779296875,4625
2025-02-28 17:31:00+00:00,306.760009765625,306.760009765625,306.5400085449219,306.7099914550781,9102
2025-02-28 17:32:00+00:00,306.7149963378906,306.7699890136719,306.6000061035156,306.70001220703125,7332
2025-02-28 17:33:00+00:00,306.7300109863281,306.80999755859375,306.68499755859375,306.68499755859375,2093
2025-02-28 17:34:00+00:00,306.7349853515625,306.739990234375,306.7300109863281,306.7300109863281,2670
2025-02-28 17:35:00+00:00,306.7799987792969,306.8999938964844,306.7349853515625,306.7349853515625,5714
2025-02-28 17:36:00+00:00,306.7699890136719,306.81500244140625,306.7300109863281,306.81500244140625,4718
2025-02-28 17:37:00+00:00,306.7749938964844,306.7749938964844,306.67999267578125,306.7749938964844,3649
2025-02-28 17:38:00+00:00,306.7449951171875,306.7699890136719,306.67999267578125,306.7099914550781,9245
2025-02-28 17:39:00+00:00,306.7900085449219,306.8699951171875,306.7449951171875,306.7449951171875,9765
2025-02-28 17:40:00+00:00,306.260009765625,306.7650146484375,306.260009765625,306.75,29289
2025-02-28 17:41:00+00:00,306.3399963378906,306.3800048828125,306.1600036621094,306.19000244140625,9945
2025-02-28 17:42:00+00:00,306.31500244140625,306.3999938964844,306.22930908203125,306.30999755859375,5067
2025-02-28 17:43:00+00:00,306.31500244140625,306.4800109863281,306.2200012207031,306.31500244140625,16894
2025-02-28 17:44:00+00:00,306.2049865722656,306.30999755859375,306.07000732421875,306.30999755859375,7187
2025-02-28 17:45:00+00:00,306.2850036621094,306.2850036621094,306.1549987792969,306.1549987792969,3319
2025-02-28 17:46:00+00:00,305.9200134277344,306.3399963378906,305.9200134277344,306.2850036621094,11858
2025-02-28 17:47:00+00:00,306.1099853515625,306.1600036621094,305.80999755859375,305.8800048828125,9839
2025-02-28 17:48:00+00:00,306.1000061035156,306.1050109863281,305.9599914550781,306.0199890136719,2030
2025-02-28 17:49:00+00:00,305.989990234375,306.1000061035156,305.79998779296875,306.1000061035156,6242
2025-02-28 17:50:00+00:00,305.9150085449219,305.9150085449219,305.9150085449219,305.9150085449219,1712
2025-02-28 17:51:00+00:00,305.875,305.9599914550781,305.875,305.95001220703125,1650
2025-02-28 17:52:00+00:00,306.18499755859375,306.2200012207031,305.875,305.875,5729
2025-02-28 17:53:00+00:00,306.32000732421875,306.32000732421875,306.1199951171875,306.18499755859375,6794
2025-02-28 17:54:00+00:00,306.2300109863281,306.2900085449219,306.2200012207031,306.2900085449219,3485
2025-02-28 17:55:00+00:00,306.1600036621094,306.239990234375,306.0400085449219,306.2300109863281,8195
2025-02-28 17:56:00+00:00,306.02301025390625,306.1400146484375,306.02301025390625,306.0400085449219,3437
2025-02-28 17:57:00+00:00,306.0899963378906,306.1600036621094,306.05999755859375,306.07501220703125,2190
2025-02-28 17:58:00+00:00,306.1000061035156,306.1099853515625,306.0191955566406,306.07000732421875,1806
2025-02-28 17:59:00+00:00,306.0950012207031,306.1400146484375,306.0400085449219,306.1000061035156,3682
2025-02-28 18:00:00+00:00,306.260009765625,306.260009765625,306.0539855957031,306.17999267578125,2911
2025-02-28 18:01:00+00:00,306.2850036621094,306.3800048828125,306.2850036621094,306.32000732421875,5094
2025-02-28 18:02:00+00:00,306.3999938964844,306.489990234375,306.25,306.25,3444
2025-02-28 18:03:00+00:00,306.0917053222656,306.4049987792969,306.0917053222656,306.3999938964844,10914
2025-02-28 18:04:00+00:00,306.2314147949219,306.3349914550781,306.2099914550781,306.2099914550781,1836
2025-02-28 18:05:00+00:00,306.2149963378906,306.3599853515625,306.1600036621094,306.3599853515625,7613
2025-02-28 18:06:00+00:00,306.2749938964844,306.3599853515625,306.177490234375,306.2099914550781,4858
2025-02-28 18:07:00+00:00,306.239990234375,306.30999755859375,306.239990234375,306.2749938964844,1289
2025-02-28 18:08:00+00:00,306.2049865722656,306.2300109863281,306.07000732421875,306.20001220703125,5848
