Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-02-27 19:23:00+00:00,392.293701171875,392.2998046875,391.92999267578125,392.2998046875,2212
2025-02-27 19:24:00+00:00,391.80999755859375,392.1099853515625,391.5799865722656,392.1000061035156,6180
2025-02-27 19:25:00+00:00,391.5249938964844,391.80999755859375,391.510009765625,391.70001220703125,7442
2025-02-27 19:26:00+00:00,391.67999267578125,391.8699951171875,391.5299987792969,391.5299987792969,7475
2025-02-27 19:27:00+00:00,391.6099853515625,391.9078063964844,391.56500244140625,391.79998779296875,3697
2025-02-27 19:28:00+00:00,391.510009765625,391.55999755859375,391.30999755859375,391.55999755859375,6110
2025-02-27 19:29:00+00:00,391.0,391.44000244140625,391.0,391.44000244140625,5225
2025-02-27 19:30:00+00:00,390.7099914550781,390.9700012207031,390.6600036621094,390.9700012207031,5109
2025-02-27 19:31:00+00:00,390.79998779296875,390.93499755859375,390.7699890136719,390.7699890136719,2875
2025-02-27 19:32:00+00:00,390.360107421875,390.7699890136719,390.360107421875,390.7300109863281,4328
2025-02-27 19:33:00+00:00,390.5133972167969,390.5299987792969,390.3599853515625,390.5299987792969,3596
2025-02-27 19:34:00+00:00,390.3550109863281,390.510009765625,390.1600036621094,390.5,14718
2025-02-27 19:35:00+00:00,390.7799987792969,390.80999755859375,390.3949890136719,390.4049987792969,6927
2025-02-27 19:36:00+00:00,390.7515869140625,391.04998779296875,390.5,390.6499938964844,26100
2025-02-27 19:37:00+00:00,390.8699951171875,391.0299987792969,390.69000244140625,390.7850036621094,4315
2025-02-27 19:38:00+00:00,391.1300048828125,391.1300048828125,390.8699951171875,390.989990234375,5939
2025-02-27 19:39:00+00:00,390.67999267578125,391.25,390.67999267578125,391.1300048828125,7975
2025-02-27 19:40:00+00:00,390.5775146484375,390.8699951171875,390.57000732421875,390.7550048828125,3889
2025-02-27 19:41:00+00:00,390.29998779296875,390.6700134277344,390.29998779296875,390.4599914550781,3202
2025-02-27 19:42:00+00:00,390.2200012207031,390.510009765625,390.2200012207031,390.3500061035156,5508
2025-02-27 19:43:00+00:00,390.42498779296875,390.5299987792969,390.17999267578125,390.30999755859375,9160
2025-02-27 19:44:00+00:00,390.8299865722656,390.8299865722656,390.7900085449219,390.7900085449219,1315
2025-02-27 19:45:00+00:00,391.2799987792969,391.2799987792969,390.8800048828125,390.8800048828125,2631
2025-02-27 19:46:00+00:00,391.17999267578125,391.3900146484375,391.0400085449219,391.3900146484375,2163
2025-02-27 19:47:00+00:00,390.9100036621094,391.2200012207031,390.9100036621094,391.2099914550781,2488
2025-02-27 19:48:00+00:00,390.7900085449219,390.9200134277344,390.7900085449219,390.9100036621094,4934
2025-02-27 19:49:00+00:00,390.89410400390625,391.1099853515625,390.69000244140625,390.75,3609
2025-02-27 19:50:00+00:00,390.7749938964844,391.1600036621094,390.7200012207031,391.1199951171875,3164
2025-02-27 19:51:00+00:00,391.3599853515625,391.3599853515625,390.94000244140625,390.94000244140625,3600
2025-02-27 19:52:00+00:00,391.4569091796875,391.5,391.17999267578125,391.17999267578125,3348
2025-02-27 19:53:00+00:00,390.7550048828125,391.1600036621094,390.7550048828125,391.1600036621094,6022
2025-02-27 19:54:00+00:00,391.056884765625,391.05999755859375,390.8299865722656,390.8500061035156,3786
2025-02-27 19:55:00+00:00,390.8399963378906,391.05999755859375,390.82000732421875,390.9049987792969,4563
2025-02-27 19:56:00+00:00,391.05999755859375,391.05999755859375,390.760009765625,390.8299865722656,4998
2025-02-27 19:57:00+00:00,390.9374084472656,390.94000244140625,390.7950134277344,390.93499755859375,5488
2025-02-27 19:58:00+00:00,391.1400146484375,391.17999267578125,390.68011474609375,390.68011474609375,7951
2025-02-27 19:59:00+00:00,391.17999267578125,391.20001220703125,390.94000244140625,391.0799865722656,2978
2025-02-27 20:00:00+00:00,390.80999755859375,391.1300048828125,390.80999755859375,390.90771484375,11517
2025-02-27 20:01:00+00:00,390.6499938964844,390.7900085449219,390.4849853515625,390.75,5715
2025-02-27 20:02:00+00:00,390.3800048828125,390.44500732421875,390.3800048828125,390.44000244140625,932
2025-02-27 20:03:00+00:00,390.1400146484375,390.489990234375,390.1400146484375,390.489990234375,2261
2025-02-27 20:04:00+00:00,390.4949951171875,390.4949951171875,390.2040100097656,390.2950134277344,4162
2025-02-27 20:05:00+00:00,390.614990234375,390.82000732421875,390.5400085449219,390.5400085449219,3678
2025-02-27 20:06:00+00:00,390.3999938964844,390.6133117675781,390.32501220703125,390.5199890136719,3358
2025-02-27 20:07:00+00:00,390.5,390.7590026855469,390.42950439453125,390.4549865722656,6320
2025-02-27 20:08:00+00:00,390.3828125,390.5400085449219,390.3299865722656,390.3999938964844,2473
2025-02-27 20:09:00+00:00,390.2699890136719,390.30999755859375,390.1199951171875,390.2900085449219,6644
2025-02-27 20:10:00+00:00,390.2799987792969,390.3399963378906,390.1199951171875,390.3399963378906,4311
2025-02-27 20:11:00+00:00,390.3399963378906,390.4862976074219,390.29998779296875,390.4862976074219,2683
2025-02-27 20:12:00+00:00,390.5199890136719,390.5400085449219,390.3999938964844,390.5,3792
2025-02-27 20:13:00+00:00,390.3399963378906,390.5799865722656,390.3399963378906,390.5299987792969,4922
2025-02-27 20:14:00+00:00,390.45001220703125,390.45001220703125,390.2200012207031,390.2300109863281,3829
2025-02-27 20:15:00+00:00,390.2900085449219,390.6300048828125,390.2900085449219,390.55999755859375,4491
2025-02-27 20:16:00+00:00,390.3287048339844,390.44000244140625,390.2699890136719,390.2701110839844,4099
2025-02-27 20:17:00+00:00,390.2699890136719,390.45001220703125,390.2699890136719,390.29998779296875,7151
2025-02-27 20:18:00+00:00,390.2500915527344,390.42999267578125,390.25,390.3299865722656,5303
2025-02-27 20:19:00+00:00,390.44000244140625,390.4599914550781,390.19000244140625,390.20001220703125,5519
2025-02-27 20:20:00+00:00,390.5400085449219,390.6099853515625,390.4100036621094,390.4599914550781,7619
2025-02-27 20:21:00+00:00,390.5516052246094,390.75,390.5400085449219,390.6199951171875,7085
2025-02-27 20:22:00+00:00,391.04998779296875,391.04998779296875,390.75,390.75,5039
2025-02-27 20:23:00+00:00,390.75,391.1000061035156,390.75,391.0799865722656,4057
2025-02-27 20:24:00+00:00,390.5799865722656,390.7449951171875,390.5,390.7099914550781,4248
2025-02-27 20:25:00+00:00,390.385009765625,390.69000244140625,390.385009765625,390.67999267578125,2379
2025-02-27 20:26:00+00:00,390.57000732421875,390.57000732421875,390.45660400390625,390.489990234375,1963
2025-02-27 20:27:00+00:00,390.489990234375,390.55999755859375,390.3699951171875,390.4599914550781,2526
2025-02-27 20:28:00+00:00,390.2300109863281,390.54998779296875,390.19000244140625,390.5,5369
2025-02-27 20:29:00+00:00,390.1199951171875,390.34649658203125,389.989990234375,390.1000061035156,7794
2025-02-27 20:30:00+00:00,390.2349853515625,390.2900085449219,389.9656066894531,390.1600036621094,7303
2025-02-27 20:31:00+00:00,390.6449890136719,390.7300109863281,390.1199951171875,390.1499938964844,6775
2025-02-27 20:32:00+00:00,390.70001220703125,390.79998779296875,390.6300048828125,390.7900085449219,4577
2025-02-27 20:33:00+00:00,390.69000244140625,390.7300109863281,390.55499267578125,390.7265930175781,3511
2025-02-27 20:34:00+00:00,390.5249938964844,390.79998779296875,390.510009765625,390.6199951171875,5962
2025-02-27 20:35:00+00:00,390.6099853515625,390.67999267578125,390.54998779296875,390.54998779296875,4042
2025-02-27 20:36:00+00:00,390.7099914550781,390.7300109863281,390.5400085449219,390.6300048828125,4780
2025-02-27 20:37:00+00:00,390.57000732421875,390.8500061035156,390.5400085449219,390.7099914550781,4946
2025-02-27 20:38:00+00:00,390.5799865722656,390.69000244140625,390.5150146484375,390.5899963378906,2831
2025-02-27 20:39:00+00:00,390.4599914550781,390.6600036621094,390.3900146484375,390.6600036621094,5700
2025-02-27 20:40:00+00:00,390.29998779296875,390.5299987792969,390.2401123046875,390.3699951171875,2837
2025-02-27 20:41:00+00:00,390.42999267578125,390.5098876953125,390.2900085449219,390.5098876953125,4891
2025-02-27 20:42:00+00:00,390.3699951171875,390.4599914550781,390.364990234375,390.375,2405
2025-02-27 20:43:00+00:00,390.4849853515625,390.5400085449219,390.2900085449219,390.2900085449219,7553
2025-02-27 20:44:00+00:00,390.7466125488281,390.7466125488281,390.55999755859375,390.55999755859375,4903
2025-02-27 20:45:00+00:00,390.5400085449219,390.6600036621094,390.29998779296875,390.6499938964844,7824
2025-02-27 20:46:00+00:00,390.5199890136719,390.5199890136719,390.19000244140625,390.3739929199219,6008
2025-02-27 20:47:00+00:00,390.55999755859375,390.6199951171875,390.2900085449219,390.54998779296875,9063
2025-02-27 20:48:00+00:00,390.6300048828125,390.8599853515625,390.6000061035156,390.6099853515625,13284
2025-02-27 20:49:00+00:00,390.7699890136719,390.8299865722656,390.5,390.760009765625,12279
2025-02-27 20:50:00+00:00,390.45001220703125,390.8900146484375,390.3599853515625,390.6199951171875,15163
2025-02-27 20:51:00+00:00,390.6000061035156,390.7200012207031,390.54998779296875,390.6499938964844,7818
2025-02-27 20:52:00+00:00,390.3399963378906,390.510009765625,390.29998779296875,390.5050048828125,7943
2025-02-27 20:53:00+00:00,390.3999938964844,390.45001220703125,390.2900085449219,390.3699951171875,7710
2025-02-27 20:54:00+00:00,390.2406005859375,390.5199890136719,390.2406005859375,390.4800109863281,19044
2025-02-27 20:55:00+00:00,390.3800048828125,390.6202087402344,390.239990234375,390.25,23343
2025-02-27 20:56:00+00:00,390.3175048828125,390.3900146484375,390.2200012207031,390.3699951171875,18464
2025-02-27 20:57:00+00:00,390.4200134277344,390.6000061035156,390.32000732421875,390.3999938964844,24943
2025-02-27 20:58:00+00:00,390.3399963378906,390.6400146484375,390.3399963378906,390.5199890136719,43337
2025-02-27 20:59:00+00:00,390.54998779296875,390.6000061035156,390.1600036621094,390.3500061035156,56536
2025-02-28 14:30:00+00:00,394.5400085449219,394.5400085449219,392.80999755859375,394.4200134277344,79842
2025-02-28 14:31:00+00:00,394.54998779296875,395.0,394.0299987792969,394.2900085449219,15316
2025-02-28 14:32:00+00:00,394.7699890136719,395.1700134277344,394.07110595703125,394.7149963378906,13804
2025-02-28 14:33:00+00:00,394.1000061035156,394.7850036621094,394.0,394.7799987792969,4381
2025-02-28 14:34:00+00:00,394.1099853515625,394.30999755859375,393.7699890136719,394.20001220703125,12488
2025-02-28 14:35:00+00:00,394.70001220703125,394.70001220703125,394.0494079589844,394.17999267578125,8271
2025-02-28 14:36:00+00:00,394.17999267578125,394.989990234375,394.17999267578125,394.9100036621094,11280
2025-02-28 14:37:00+00:00,395.4599914550781,395.6000061035156,394.1960144042969,394.1960144042969,22013
2025-02-28 14:38:00+00:00,395.3999938964844,395.54998779296875,394.4700012207031,395.32000732421875,12067
2025-02-28 14:39:00+00:00,395.4599914550781,395.989990234375,395.17999267578125,395.29998779296875,24537
2025-02-28 14:40:00+00:00,394.9200134277344,395.989990234375,394.9200134277344,395.4599914550781,21940
2025-02-28 14:41:00+00:00,394.79998779296875,394.82000732421875,394.3262023925781,394.72479248046875,3924
2025-02-28 14:42:00+00:00,394.7650146484375,394.93499755859375,394.2052001953125,394.4599914550781,8927
2025-02-28 14:43:00+00:00,395.1099853515625,395.1600036621094,394.7699890136719,394.8999938964844,18685
2025-02-28 14:44:00+00:00,395.2200012207031,395.4100036621094,395.05499267578125,395.1600036621094,3674
2025-02-28 14:45:00+00:00,394.6700134277344,395.2699890136719,394.42999267578125,394.8048095703125,6978
2025-02-28 14:46:00+00:00,393.5799865722656,394.6700134277344,393.5799865722656,394.5260009765625,6833
2025-02-28 14:47:00+00:00,392.8349914550781,393.4800109863281,392.8349914550781,393.4800109863281,5370
2025-02-28 14:48:00+00:00,392.8450012207031,393.17999267578125,392.67999267578125,393.1799011230469,18615
2025-02-28 14:49:00+00:00,393.25,393.3399963378906,392.6499938964844,392.80499267578125,9805
2025-02-28 14:50:00+00:00,393.7449951171875,393.7449951171875,393.2200012207031,393.3599853515625,5887
2025-02-28 14:51:00+00:00,393.8450012207031,393.8999938964844,393.57000732421875,393.67498779296875,5525
2025-02-28 14:52:00+00:00,394.1449890136719,394.2650146484375,393.70001220703125,393.79998779296875,13406
2025-02-28 14:53:00+00:00,393.79998779296875,394.17999267578125,393.6268005371094,393.95001220703125,6153
2025-02-28 14:54:00+00:00,394.0350036621094,394.1400146484375,393.79998779296875,393.80499267578125,3320
2025-02-28 14:55:00+00:00,394.0799865722656,394.239990234375,393.80999755859375,394.0740051269531,6444
2025-02-28 14:56:00+00:00,394.114990234375,394.20599365234375,393.8900146484375,394.07000732421875,4086
2025-02-28 14:57:00+00:00,393.739990234375,394.1300048828125,393.5718994140625,394.1050109863281,9525
2025-02-28 14:58:00+00:00,393.7699890136719,394.0899963378906,393.739990234375,393.739990234375,5943
2025-02-28 14:59:00+00:00,394.25,394.2799987792969,393.69000244140625,393.81500244140625,7334
2025-02-28 15:00:00+00:00,394.3299865722656,394.7099914550781,393.82000732421875,394.2300109863281,11653
2025-02-28 15:01:00+00:00,394.4599914550781,394.4599914550781,393.9200134277344,394.20001220703125,6854
2025-02-28 15:02:00+00:00,394.6700134277344,394.760009765625,394.29998779296875,394.42999267578125,17923
2025-02-28 15:03:00+00:00,394.3677062988281,394.6199951171875,394.3677062988281,394.4200134277344,2031
2025-02-28 15:04:00+00:00,394.2900085449219,394.5,394.02081298828125,394.45001220703125,6374
2025-02-28 15:05:00+00:00,394.2449951171875,394.44000244140625,394.1499938964844,394.239990234375,1440
2025-02-28 15:06:00+00:00,393.9849853515625,394.2200012207031,393.95001220703125,394.2200012207031,3273
2025-02-28 15:07:00+00:00,394.0,394.2200012207031,393.9800109863281,393.989990234375,1667
2025-02-28 15:08:00+00:00,393.7049865722656,394.1600036621094,393.6000061035156,393.9800109863281,7238
2025-02-28 15:09:00+00:00,393.5400085449219,393.7049865722656,393.239990234375,393.61590576171875,11128
2025-02-28 15:10:00+00:00,393.5799865722656,393.6000061035156,393.5799865722656,393.6000061035156,1851
2025-02-28 15:12:00+00:00,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,7652
2025-02-28 15:13:00+00:00,393.20001220703125,393.25,393.0221862792969,393.17498779296875,4227
2025-02-28 15:14:00+00:00,393.3949890136719,393.8500061035156,393.20001220703125,393.20001220703125,13107
2025-02-28 15:15:00+00:00,393.3900146484375,393.5799865722656,393.2900085449219,393.3900146484375,2834
2025-02-28 15:16:00+00:00,392.4800109863281,393.2099914550781,392.4800109863281,393.2099914550781,5545
2025-02-28 15:17:00+00:00,392.2049865722656,392.4700012207031,391.9800109863281,392.3399963378906,6202
2025-02-28 15:18:00+00:00,392.4119873046875,392.5,392.2550048828125,392.2550048828125,2143
2025-02-28 15:19:00+00:00,392.0899963378906,392.4599914550781,392.04998779296875,392.4599914550781,3856
2025-02-28 15:20:00+00:00,392.3999938964844,392.4599914550781,391.885009765625,391.885009765625,3896
2025-02-28 15:21:00+00:00,392.2099914550781,392.4049987792969,392.0,392.4049987792969,4129
2025-02-28 15:22:00+00:00,392.1600036621094,392.3699951171875,392.04998779296875,392.32000732421875,3974
2025-02-28 15:23:00+00:00,392.2550048828125,392.32000732421875,392.03948974609375,392.03948974609375,2662
2025-02-28 15:24:00+00:00,392.3500061035156,392.3500061035156,392.0356140136719,392.2449951171875,6085
2025-02-28 15:25:00+00:00,392.1199951171875,392.30999755859375,392.0,392.1700134277344,4320
2025-02-28 15:26:00+00:00,392.1199951171875,392.239990234375,392.04998779296875,392.1000061035156,2395
2025-02-28 15:27:00+00:00,392.32000732421875,392.42999267578125,392.1199951171875,392.1199951171875,3775
2025-02-28 15:28:00+00:00,392.3999938964844,392.6499938964844,392.3999938964844,392.44000244140625,6307
2025-02-28 15:29:00+00:00,392.6440124511719,392.6600036621094,392.5,392.57000732421875,2847
2025-02-28 15:30:00+00:00,392.8999938964844,392.8999938964844,392.5199890136719,392.5299987792969,6256
2025-02-28 15:31:00+00:00,393.0199890136719,393.0400085449219,392.75,392.9100036621094,4146
2025-02-28 15:32:00+00:00,392.94000244140625,393.069091796875,392.94000244140625,393.0299987792969,3503
2025-02-28 15:33:00+00:00,392.7799987792969,392.8900146484375,392.6028137207031,392.8800048828125,5769
2025-02-28 15:34:00+00:00,393.0950012207031,393.1499938964844,392.6499938964844,392.70001220703125,5740
2025-02-28 15:35:00+00:00,393.04998779296875,393.1600036621094,392.9200134277344,393.0950012207031,6019
2025-02-28 15:36:00+00:00,392.989990234375,393.260009765625,392.8299865722656,393.1600036621094,7098
2025-02-28 15:37:00+00:00,393.19000244140625,393.29998779296875,392.9800109863281,392.9800109863281,1891
2025-02-28 15:38:00+00:00,393.3999938964844,393.3999938964844,393.07000732421875,393.17999267578125,4211
2025-02-28 15:39:00+00:00,393.3699951171875,393.4800109863281,393.3699951171875,393.45001220703125,2121
2025-02-28 15:40:00+00:00,393.4700012207031,393.5,393.34600830078125,393.3699951171875,2725
2025-02-28 15:41:00+00:00,393.54998779296875,393.6000061035156,393.2300109863281,393.3599853515625,3374
2025-02-28 15:42:00+00:00,393.32000732421875,393.5150146484375,393.1863098144531,393.5150146484375,5816
2025-02-28 15:43:00+00:00,393.114990234375,393.29998779296875,393.04998779296875,393.20001220703125,2726
2025-02-28 15:44:00+00:00,392.8900146484375,393.1075134277344,392.8900146484375,393.1075134277344,2090
2025-02-28 15:45:00+00:00,393.20001220703125,393.20001220703125,392.8992004394531,392.92498779296875,2977
2025-02-28 15:46:00+00:00,393.3349914550781,393.4100036621094,393.32000732421875,393.32000732421875,1370
2025-02-28 15:47:00+00:00,393.2200012207031,393.5,393.2200012207031,393.3500061035156,4258
2025-02-28 15:48:00+00:00,393.20001220703125,393.20001220703125,392.79998779296875,392.9200134277344,7107
2025-02-28 15:49:00+00:00,393.17999267578125,393.17999267578125,393.0799865722656,393.0799865722656,1120
2025-02-28 15:50:00+00:00,393.4599914550781,393.4599914550781,393.1600036621094,393.2099914550781,3234
2025-02-28 15:51:00+00:00,393.2300109863281,393.4800109863281,393.20001220703125,393.3699951171875,5518
2025-02-28 15:52:00+00:00,393.05999755859375,393.2900085449219,393.05999755859375,393.2900085449219,2574
2025-02-28 15:53:00+00:00,393.1499938964844,393.1499938964844,392.94000244140625,392.94000244140625,1793
2025-02-28 15:54:00+00:00,393.0249938964844,393.0249938964844,392.989990234375,393.010009765625,2519
2025-02-28 15:55:00+00:00,393.489990234375,393.5,392.9800109863281,392.9800109863281,3388
2025-02-28 15:56:00+00:00,393.385009765625,393.5,393.385009765625,393.489990234375,3271
2025-02-28 15:57:00+00:00,393.57000732421875,393.5899963378906,393.489990234375,393.5,3439
2025-02-28 15:58:00+00:00,393.5,393.5,393.4460144042969,393.5,1478
2025-02-28 15:59:00+00:00,393.5199890136719,393.6499938964844,393.4700012207031,393.6499938964844,2517
2025-02-28 16:00:00+00:00,393.5299987792969,393.625,393.2900085449219,393.625,6001
2025-02-28 16:01:00+00:00,393.55499267578125,393.6300048828125,393.3500061035156,393.3500061035156,2090
2025-02-28 16:02:00+00:00,393.7300109863281,393.7300109863281,393.4100036621094,393.6199951171875,4021
2025-02-28 16:03:00+00:00,393.7300109863281,393.75,393.5299987792969,393.5299987792969,3586
2025-02-28 16:04:00+00:00,393.510009765625,393.7200012207031,393.4700012207031,393.6449890136719,4793
2025-02-28 16:05:00+00:00,393.6700134277344,393.67999267578125,393.5899963378906,393.6099853515625,3796
2025-02-28 16:06:00+00:00,393.6050109863281,393.6650085449219,393.5299987792969,393.6650085449219,2704
2025-02-28 16:07:00+00:00,393.6499938964844,393.6499938964844,393.6000061035156,393.6050109863281,5563
2025-02-28 16:08:00+00:00,393.364990234375,393.5899963378906,393.32000732421875,393.55999755859375,4528
2025-02-28 16:09:00+00:00,393.3800048828125,393.3800048828125,393.2825927734375,393.2825927734375,2691
2025-02-28 16:10:00+00:00,393.3949890136719,393.5,393.3399963378906,393.375,4758
2025-02-28 16:11:00+00:00,393.260009765625,393.3399963378906,393.19000244140625,393.2799987792969,4886
2025-02-28 16:12:00+00:00,392.7950134277344,393.05999755859375,392.7065124511719,393.05999755859375,2563
2025-02-28 16:13:00+00:00,392.8399963378906,392.8699951171875,392.68341064453125,392.79998779296875,1711
2025-02-28 16:14:00+00:00,392.7449951171875,392.8299865722656,392.70599365234375,392.80499267578125,2170
2025-02-28 16:15:00+00:00,392.697998046875,392.7200012207031,392.0105895996094,392.7200012207031,36924
2025-02-28 16:16:00+00:00,392.3699951171875,392.6400146484375,392.1719055175781,392.5,4120
2025-02-28 16:17:00+00:00,392.6300048828125,392.70001220703125,392.32501220703125,392.32501220703125,4091
2025-02-28 16:18:00+00:00,392.635009765625,392.7099914550781,392.5400085449219,392.6050109863281,3837
2025-02-28 16:19:00+00:00,392.68951416015625,392.7300109863281,392.5899963378906,392.7300109863281,4417
2025-02-28 16:20:00+00:00,392.67999267578125,392.70001220703125,392.614990234375,392.6600036621094,1910
2025-02-28 16:21:00+00:00,392.5150146484375,392.6199951171875,392.3999938964844,392.6199951171875,3732
2025-02-28 16:22:00+00:00,392.1499938964844,392.5150146484375,391.9649963378906,392.5150146484375,6982
2025-02-28 16:23:00+00:00,392.0150146484375,392.1000061035156,392.010009765625,392.010009765625,772
2025-02-28 16:27:00+00:00,391.7099914550781,391.875,391.6499938964844,391.6499938964844,12387
2025-02-28 16:28:00+00:00,391.5799865722656,391.760009765625,391.5299987792969,391.75,4039
2025-02-28 16:29:00+00:00,391.5899963378906,391.6499938964844,391.44000244140625,391.57000732421875,5549
2025-02-28 16:30:00+00:00,391.7049865722656,391.7049865722656,391.3900146484375,391.44000244140625,8502
2025-02-28 16:31:00+00:00,391.8599853515625,391.8599853515625,391.7200012207031,391.7200012207031,2522
2025-02-28 16:32:00+00:00,392.20001220703125,392.239990234375,391.94000244140625,392.0400085449219,5033
2025-02-28 16:33:00+00:00,392.0849914550781,392.2749938964844,392.0849914550781,392.0849914550781,6955
2025-02-28 16:34:00+00:00,392.2349853515625,392.2799987792969,392.0849914550781,392.1075134277344,5683
2025-02-28 16:35:00+00:00,392.1000061035156,392.2349853515625,392.0899963378906,392.2349853515625,2619
2025-02-28 16:36:00+00:00,392.07000732421875,392.1199951171875,391.8550109863281,392.114990234375,4288
2025-02-28 16:37:00+00:00,392.1549987792969,392.2900085449219,392.1199951171875,392.1199951171875,2968
2025-02-28 16:38:00+00:00,392.18499755859375,392.18499755859375,392.1600036621094,392.1650085449219,1532
2025-02-28 16:39:00+00:00,392.0450134277344,392.2099914550781,392.0450134277344,392.2049865722656,3865
2025-02-28 16:40:00+00:00,392.25,392.29998779296875,392.0450134277344,392.07000732421875,3658
2025-02-28 16:41:00+00:00,392.5299987792969,392.5899963378906,392.25,392.32000732421875,6045
2025-02-28 16:42:00+00:00,392.79998779296875,392.79998779296875,392.5299987792969,392.56500244140625,2474
2025-02-28 16:43:00+00:00,392.7275085449219,392.8399963378906,392.7099914550781,392.8399963378906,4823
2025-02-28 16:44:00+00:00,392.7349853515625,392.82000732421875,392.7300109863281,392.7300109863281,1613
2025-02-28 16:45:00+00:00,392.7200012207031,392.79998779296875,392.6200866699219,392.79998779296875,3638
2025-02-28 16:46:00+00:00,392.7900085449219,392.7900085449219,392.6300048828125,392.69000244140625,2164
2025-02-28 16:47:00+00:00,393.4800109863281,393.5400085449219,392.7300109863281,392.7650146484375,12845
2025-02-28 16:48:00+00:00,393.7799987792969,393.7799987792969,393.44000244140625,393.5799865722656,5514
2025-02-28 16:49:00+00:00,393.8800048828125,393.8999938964844,393.7550048828125,393.7900085449219,2516
2025-02-28 16:50:00+00:00,394.1099853515625,394.1099853515625,393.8699951171875,393.8900146484375,7868
2025-02-28 16:51:00+00:00,394.1600036621094,394.1700134277344,393.9649963378906,393.9649963378906,3887
2025-02-28 16:52:00+00:00,393.97296142578125,394.2349853515625,393.97296142578125,394.1650085449219,9600
2025-02-28 16:53:00+00:00,393.875,394.05999755859375,393.8699951171875,394.04998779296875,8423
2025-02-28 16:54:00+00:00,394.0299987792969,394.0400085449219,393.8808898925781,393.95001220703125,2805
2025-02-28 16:55:00+00:00,393.6199951171875,394.2200012207031,393.6199951171875,394.1000061035156,8031
2025-02-28 16:56:00+00:00,393.42498779296875,393.5899963378906,393.42498779296875,393.5849914550781,1068
2025-02-28 16:57:00+00:00,393.2300109863281,393.3883972167969,393.1700134277344,393.3800048828125,4311
2025-02-28 16:58:00+00:00,393.2850036621094,393.389892578125,393.2250061035156,393.389892578125,1196
2025-02-28 16:59:00+00:00,393.1199951171875,393.2850036621094,392.9750061035156,393.2850036621094,2676
2025-02-28 17:00:00+00:00,393.1600036621094,393.2300109863281,393.0799865722656,393.0799865722656,1526
2025-02-28 17:01:00+00:00,393.1700134277344,393.29998779296875,393.1131896972656,393.1131896972656,2743
2025-02-28 17:02:00+00:00,393.2522888183594,393.2522888183594,393.1099853515625,393.1400146484375,1220
2025-02-28 17:03:00+00:00,393.0199890136719,393.125,393.0199890136719,393.125,2804
2025-02-28 17:04:00+00:00,393.0400085449219,393.3399963378906,392.92999267578125,393.0899963378906,7376
2025-02-28 17:05:00+00:00,393.0400085449219,393.1199951171875,392.8900146484375,392.8900146484375,12723
2025-02-28 17:06:00+00:00,393.1231994628906,393.2099914550781,393.1231994628906,393.1300048828125,1896
2025-02-28 17:07:00+00:00,393.2950134277344,393.3699951171875,393.2200012207031,393.2300109863281,2819
2025-02-28 17:08:00+00:00,393.4599914550781,393.5299987792969,393.36248779296875,393.42999267578125,2526
2025-02-28 17:09:00+00:00,393.57000732421875,393.57000732421875,393.4700012207031,393.4700012207031,4054
2025-02-28 17:10:00+00:00,393.5849914550781,393.6199951171875,393.340087890625,393.5899963378906,2612
2025-02-28 17:11:00+00:00,393.80999755859375,393.8599853515625,393.635009765625,393.69000244140625,2454
2025-02-28 17:12:00+00:00,393.8399963378906,394.0299987792969,393.7200012207031,393.7200012207031,15911
2025-02-28 17:13:00+00:00,393.864990234375,393.864990234375,393.75048828125,393.864990234375,1942
2025-02-28 17:14:00+00:00,393.5899963378906,393.864990234375,393.5199890136719,393.864990234375,5804
2025-02-28 17:15:00+00:00,393.6499938964844,393.6499938964844,393.5,393.6099853515625,1066
2025-02-28 17:16:00+00:00,393.5299987792969,393.6199951171875,393.5,393.6199951171875,2377
2025-02-28 17:17:00+00:00,393.6199951171875,393.6600036621094,393.6000061035156,393.6400146484375,2724
2025-02-28 17:18:00+00:00,393.614990234375,393.6499938964844,393.6000061035156,393.6000061035156,1341
2025-02-28 17:19:00+00:00,393.760009765625,393.8500061035156,393.7099914550781,393.7099914550781,2770
2025-02-28 17:20:00+00:00,393.8699951171875,393.9200134277344,393.7250061035156,393.7250061035156,2265
2025-02-28 17:21:00+00:00,393.9549865722656,394.0,393.7699890136719,393.79998779296875,4746
2025-02-28 17:22:00+00:00,393.9100036621094,394.0199890136719,393.80999755859375,394.0199890136719,3576
2025-02-28 17:23:00+00:00,393.42999267578125,393.8349914550781,393.42999267578125,393.8349914550781,7019
2025-02-28 17:24:00+00:00,393.239990234375,393.3699951171875,393.239990234375,393.3699951171875,2519
2025-02-28 17:25:00+00:00,393.2900085449219,393.54998779296875,393.239990234375,393.2492980957031,4965
2025-02-28 17:26:00+00:00,393.4700012207031,393.57000732421875,393.3999938964844,393.3999938964844,2870
2025-02-28 17:27:00+00:00,393.2449951171875,393.57000732421875,393.1400146484375,393.5400085449219,3683
2025-02-28 17:28:00+00:00,393.42999267578125,393.44000244140625,393.1400146484375,393.30999755859375,1987
2025-02-28 17:29:00+00:00,393.2099914550781,393.32000732421875,393.1622009277344,393.32000732421875,1700
2025-02-28 17:30:00+00:00,393.1600036621094,393.3399963378906,393.0400085449219,393.3399963378906,4017
