Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Datetime,,,,,
2025-02-27 19:37:00+00:00,124.02999877929688,124.11000061035156,124.02999877929688,124.05999755859375,9892
2025-02-27 19:38:00+00:00,124.1500015258789,124.16000366210938,124.04000091552734,124.04000091552734,5202
2025-02-27 19:39:00+00:00,124.1449966430664,124.2396011352539,124.13999938964844,124.19000244140625,9850
2025-02-27 19:40:00+00:00,124.13500213623047,124.15499877929688,124.125,124.13040161132812,4847
2025-02-27 19:41:00+00:00,124.0199966430664,124.12000274658203,124.0199966430664,124.12000274658203,7693
2025-02-27 19:42:00+00:00,124.01000213623047,124.0250015258789,123.98999786376953,124.0250015258789,6396
2025-02-27 19:43:00+00:00,124.08999633789062,124.08999633789062,123.98999786376953,124.01000213623047,8088
2025-02-27 19:44:00+00:00,124.125,124.12999725341797,124.08000183105469,124.11000061035156,7266
2025-02-27 19:45:00+00:00,124.11000061035156,124.13999938964844,124.0999984741211,124.125,9105
2025-02-27 19:46:00+00:00,124.16999816894531,124.16999816894531,124.12000274658203,124.12999725341797,9120
2025-02-27 19:47:00+00:00,124.18939971923828,124.2300033569336,124.16000366210938,124.16500091552734,11016
2025-02-27 19:48:00+00:00,124.08999633789062,124.20999908447266,124.08999633789062,124.18499755859375,12196
2025-02-27 19:49:00+00:00,124.2300033569336,124.2300033569336,124.08999633789062,124.08999633789062,6372
2025-02-27 19:50:00+00:00,124.30000305175781,124.30000305175781,124.23999786376953,124.23999786376953,12517
2025-02-27 19:51:00+00:00,124.45999908447266,124.45999908447266,124.30999755859375,124.30999755859375,6718
2025-02-27 19:52:00+00:00,124.44499969482422,124.53500366210938,124.44000244140625,124.47000122070312,20487
2025-02-27 19:53:00+00:00,124.29000091552734,124.43499755859375,124.2699966430664,124.43000030517578,8213
2025-02-27 19:54:00+00:00,124.25499725341797,124.30000305175781,124.25,124.27999877929688,14330
2025-02-27 19:55:00+00:00,124.20999908447266,124.2699966430664,124.20999908447266,124.23999786376953,7531
2025-02-27 19:56:00+00:00,124.26000213623047,124.26000213623047,124.19999694824219,124.20999908447266,5320
2025-02-27 19:57:00+00:00,124.12999725341797,124.25,124.12999725341797,124.25,10789
2025-02-27 19:58:00+00:00,124.08529663085938,124.13999938964844,124.08529663085938,124.12999725341797,8713
2025-02-27 19:59:00+00:00,124.0790023803711,124.08999633789062,124.04000091552734,124.08000183105469,7123
2025-02-27 20:00:00+00:00,123.9800033569336,124.06999969482422,123.95999908447266,124.06999969482422,13028
2025-02-27 20:01:00+00:00,123.88999938964844,123.97000122070312,123.83999633789062,123.97000122070312,9818
2025-02-27 20:02:00+00:00,123.8499984741211,123.8949966430664,123.83999633789062,123.88999938964844,6931
2025-02-27 20:03:00+00:00,123.83000183105469,123.87439727783203,123.83000183105469,123.83999633789062,9081
2025-02-27 20:04:00+00:00,123.86499786376953,123.88999938964844,123.77999877929688,123.80999755859375,9788
2025-02-27 20:05:00+00:00,123.91000366210938,123.95999908447266,123.87000274658203,123.87999725341797,10569
2025-02-27 20:06:00+00:00,123.83999633789062,123.91000366210938,123.83999633789062,123.87999725341797,10987
2025-02-27 20:07:00+00:00,123.91000366210938,123.91000366210938,123.8550033569336,123.8550033569336,6594
2025-02-27 20:08:00+00:00,123.79000091552734,123.92160034179688,123.79000091552734,123.92160034179688,14890
2025-02-27 20:09:00+00:00,123.8499984741211,123.875,123.80000305175781,123.80000305175781,12140
2025-02-27 20:10:00+00:00,123.80500030517578,123.8604965209961,123.80000305175781,123.8550033569336,7583
2025-02-27 20:11:00+00:00,123.79000091552734,123.80500030517578,123.73999786376953,123.80000305175781,11351
2025-02-27 20:12:00+00:00,123.80000305175781,123.83000183105469,123.79989624023438,123.79989624023438,10872
2025-02-27 20:13:00+00:00,123.7300033569336,123.80000305175781,123.69999694824219,123.79000091552734,10961
2025-02-27 20:14:00+00:00,123.74500274658203,123.74500274658203,123.63999938964844,123.7300033569336,10943
2025-02-27 20:15:00+00:00,123.73500061035156,123.7750015258789,123.68000030517578,123.73999786376953,13169
2025-02-27 20:16:00+00:00,123.80000305175781,123.80000305175781,123.73999786376953,123.73999786376953,7906
2025-02-27 20:17:00+00:00,123.79000091552734,123.80000305175781,123.76000213623047,123.79499816894531,10575
2025-02-27 20:18:00+00:00,123.80999755859375,123.8499984741211,123.79000091552734,123.79499816894531,9923
2025-02-27 20:19:00+00:00,123.87999725341797,123.87999725341797,123.81939697265625,123.8239974975586,9461
2025-02-27 20:20:00+00:00,123.8499984741211,123.88999938964844,123.80999755859375,123.87000274658203,13826
2025-02-27 20:21:00+00:00,123.87999725341797,123.9000015258789,123.8499984741211,123.86000061035156,10510
2025-02-27 20:22:00+00:00,123.95500183105469,123.98999786376953,123.9000015258789,123.9000015258789,9805
2025-02-27 20:23:00+00:00,123.9000015258789,123.97000122070312,123.9000015258789,123.97000122070312,8598
2025-02-27 20:24:00+00:00,123.80000305175781,123.88999938964844,123.77999877929688,123.88999938964844,8241
2025-02-27 20:25:00+00:00,123.8324966430664,123.8499984741211,123.80899810791016,123.80899810791016,8511
2025-02-27 20:26:00+00:00,123.83999633789062,123.8499984741211,123.80999755859375,123.83000183105469,8380
2025-02-27 20:27:00+00:00,123.82260131835938,123.87000274658203,123.80999755859375,123.83360290527344,12108
2025-02-27 20:28:00+00:00,123.79000091552734,123.8499984741211,123.79000091552734,123.8499984741211,7559
2025-02-27 20:29:00+00:00,123.66999816894531,123.79000091552734,123.66999816894531,123.79000091552734,11273
2025-02-27 20:30:00+00:00,123.73500061035156,123.73500061035156,123.66000366210938,123.66500091552734,10817
2025-02-27 20:31:00+00:00,123.80000305175781,123.80000305175781,123.72000122070312,123.73500061035156,15514
2025-02-27 20:32:00+00:00,123.79000091552734,123.8499984741211,123.79000091552734,123.83000183105469,11510
2025-02-27 20:33:00+00:00,123.76000213623047,123.77999877929688,123.73999786376953,123.77999877929688,11767
2025-02-27 20:34:00+00:00,123.72000122070312,123.80000305175781,123.69999694824219,123.76000213623047,9472
2025-02-27 20:35:00+00:00,123.7750015258789,123.7750015258789,123.72000122070312,123.72000122070312,9870
2025-02-27 20:36:00+00:00,123.7699966430664,123.80000305175781,123.76000213623047,123.77890014648438,8574
2025-02-27 20:37:00+00:00,123.76000213623047,123.83999633789062,123.76000213623047,123.77999877929688,14684
2025-02-27 20:38:00+00:00,123.78500366210938,123.80999755859375,123.73999786376953,123.76000213623047,7973
2025-02-27 20:39:00+00:00,123.7249984741211,123.78500366210938,123.70999908447266,123.78500366210938,8798
2025-02-27 20:40:00+00:00,123.72000122070312,123.75,123.69999694824219,123.7249984741211,11103
2025-02-27 20:41:00+00:00,123.72000122070312,123.7300033569336,123.66999816894531,123.72000122070312,16371
2025-02-27 20:42:00+00:00,123.7300033569336,123.75499725341797,123.7300033569336,123.7300033569336,14215
2025-02-27 20:43:00+00:00,123.75,123.76000213623047,123.70999908447266,123.7300033569336,10948
2025-02-27 20:44:00+00:00,123.74500274658203,123.77999877929688,123.73999786376953,123.73999786376953,11427
2025-02-27 20:45:00+00:00,123.69999694824219,123.75,123.63999938964844,123.74500274658203,22375
2025-02-27 20:46:00+00:00,123.70999908447266,123.72000122070312,123.62999725341797,123.69999694824219,16277
2025-02-27 20:47:00+00:00,123.76000213623047,123.76000213623047,123.66999816894531,123.69999694824219,18800
2025-02-27 20:48:00+00:00,123.7300033569336,123.77999877929688,123.72000122070312,123.76000213623047,16708
2025-02-27 20:49:00+00:00,123.68000030517578,123.76000213623047,123.65499877929688,123.7300033569336,19208
2025-02-27 20:50:00+00:00,123.5999984741211,123.63500213623047,123.51000213623047,123.58000183105469,29238
2025-02-27 20:51:00+00:00,123.51000213623047,123.63999938964844,123.47000122070312,123.5999984741211,29718
2025-02-27 20:52:00+00:00,123.4000015258789,123.5,123.37999725341797,123.5,22520
2025-02-27 20:53:00+00:00,123.44999694824219,123.44999694824219,123.37000274658203,123.4000015258789,33913
2025-02-27 20:54:00+00:00,123.49500274658203,123.52999877929688,123.42739868164062,123.44999694824219,29104
2025-02-27 20:55:00+00:00,123.61000061035156,123.61000061035156,123.45999908447266,123.4800033569336,57713
2025-02-27 20:56:00+00:00,123.52999877929688,123.61000061035156,123.5,123.5999984741211,57461
2025-02-27 20:57:00+00:00,123.47000122070312,123.52999877929688,123.45999908447266,123.52200317382812,66592
2025-02-27 20:58:00+00:00,123.44999694824219,123.5,123.39099884033203,123.45999908447266,70090
2025-02-27 20:59:00+00:00,123.48999786376953,123.54000091552734,123.44000244140625,123.47000122070312,150158
2025-02-28 14:30:00+00:00,124.37000274658203,124.37000274658203,123.41999816894531,123.5999984741211,110005
2025-02-28 14:31:00+00:00,124.52999877929688,124.63999938964844,123.91999816894531,124.26000213623047,2599
2025-02-28 14:32:00+00:00,124.54000091552734,124.76000213623047,124.0199966430664,124.19999694824219,9289
2025-02-28 14:33:00+00:00,124.5,124.9000015258789,124.27999877929688,124.51499938964844,20052
2025-02-28 14:34:00+00:00,124.31999969482422,124.80999755859375,124.31999969482422,124.5,9623
2025-02-28 14:35:00+00:00,124.68000030517578,124.69000244140625,124.08999633789062,124.30999755859375,4895
2025-02-28 14:36:00+00:00,124.63999938964844,124.69999694824219,124.55999755859375,124.61799621582031,6900
2025-02-28 14:37:00+00:00,124.47599792480469,124.62000274658203,124.44000244140625,124.58000183105469,5410
2025-02-28 14:38:00+00:00,124.29000091552734,124.47000122070312,124.2656021118164,124.33499908447266,2518
2025-02-28 14:39:00+00:00,124.46499633789062,124.62999725341797,124.368896484375,124.50150299072266,6339
2025-02-28 14:40:00+00:00,124.5999984741211,124.62000274658203,124.43000030517578,124.46499633789062,9024
2025-02-28 14:41:00+00:00,124.63999938964844,124.63999938964844,124.51000213623047,124.58000183105469,2606
2025-02-28 14:42:00+00:00,124.6500015258789,124.68000030517578,124.54000091552734,124.66999816894531,3893
2025-02-28 14:43:00+00:00,124.6500015258789,124.72000122070312,124.58000183105469,124.61000061035156,6648
2025-02-28 14:44:00+00:00,124.5999984741211,124.66000366210938,124.5999984741211,124.62999725341797,2240
2025-02-28 14:45:00+00:00,124.5999984741211,124.66000366210938,124.55999755859375,124.5999984741211,10403
2025-02-28 14:46:00+00:00,124.48500061035156,124.66000366210938,124.44999694824219,124.66000366210938,18506
2025-02-28 14:47:00+00:00,124.44999694824219,124.6050033569336,124.44999694824219,124.48500061035156,4834
2025-02-28 14:48:00+00:00,124.41999816894531,124.4926986694336,124.375,124.4926986694336,2405
2025-02-28 14:49:00+00:00,124.44999694824219,124.56500244140625,124.37999725341797,124.41999816894531,9434
2025-02-28 14:50:00+00:00,124.375,124.44999694824219,124.3550033569336,124.43299865722656,6474
2025-02-28 14:51:00+00:00,124.44000244140625,124.52400207519531,124.44000244140625,124.44499969482422,3600
2025-02-28 14:52:00+00:00,124.40499877929688,124.4800033569336,124.30999755859375,124.4800033569336,10714
2025-02-28 14:53:00+00:00,124.4000015258789,124.4000015258789,124.22010040283203,124.37959289550781,9524
2025-02-28 14:54:00+00:00,124.48999786376953,124.48999786376953,124.30000305175781,124.36000061035156,5683
2025-02-28 14:55:00+00:00,124.5199966430664,124.58999633789062,124.45999908447266,124.51000213623047,20479
2025-02-28 14:56:00+00:00,124.54000091552734,124.6500015258789,124.5,124.52999877929688,8084
2025-02-28 14:57:00+00:00,124.33499908447266,124.51000213623047,124.33499908447266,124.50499725341797,5204
2025-02-28 14:58:00+00:00,124.37999725341797,124.37999725341797,124.34839630126953,124.375,9392
2025-02-28 14:59:00+00:00,124.41999816894531,124.4749984741211,124.41000366210938,124.41999816894531,3274
2025-02-28 15:00:00+00:00,124.5199966430664,124.58000183105469,124.44999694824219,124.48999786376953,10124
2025-02-28 15:01:00+00:00,124.41000366210938,124.55999755859375,124.41000366210938,124.55000305175781,15351
2025-02-28 15:02:00+00:00,124.55799865722656,124.5999984741211,124.36000061035156,124.41000366210938,13307
2025-02-28 15:03:00+00:00,124.5,124.58000183105469,124.44000244140625,124.58000183105469,7457
2025-02-28 15:04:00+00:00,124.44999694824219,124.55000305175781,124.4000015258789,124.47000122070312,4986
2025-02-28 15:05:00+00:00,124.41999816894531,124.4800033569336,124.41000366210938,124.44999694824219,3881
2025-02-28 15:06:00+00:00,124.44999694824219,124.44999694824219,124.3949966430664,124.4000015258789,5215
2025-02-28 15:07:00+00:00,124.5,124.5,124.44499969482422,124.44999694824219,3274
2025-02-28 15:08:00+00:00,124.45999908447266,124.4800033569336,124.37999725341797,124.44000244140625,3932
2025-02-28 15:09:00+00:00,124.44740295410156,124.45999908447266,124.34500122070312,124.45999908447266,7091
2025-02-28 15:10:00+00:00,124.5199966430664,124.54000091552734,124.41999816894531,124.44999694824219,3703
2025-02-28 15:12:00+00:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,12948
2025-02-28 15:13:00+00:00,124.43000030517578,124.45999908447266,124.37999725341797,124.44499969482422,4949
2025-02-28 15:14:00+00:00,124.45999908447266,124.45999908447266,124.41999816894531,124.41999816894531,2759
2025-02-28 15:15:00+00:00,124.45999908447266,124.4749984741211,124.4000015258789,124.43000030517578,4210
2025-02-28 15:16:00+00:00,124.23500061035156,124.44999694824219,124.2300033569336,124.44999694824219,10180
2025-02-28 15:17:00+00:00,124.23999786376953,124.2699966430664,124.1050033569336,124.23500061035156,8081
2025-02-28 15:18:00+00:00,124.16999816894531,124.23999786376953,124.16999816894531,124.23999786376953,9048
2025-02-28 15:19:00+00:00,124.11000061035156,124.19000244140625,124.08000183105469,124.18499755859375,5338
2025-02-28 15:20:00+00:00,124.2750015258789,124.30999755859375,124.02999877929688,124.08000183105469,19899
2025-02-28 15:21:00+00:00,124.20919799804688,124.25,124.08000183105469,124.23999786376953,8457
2025-02-28 15:22:00+00:00,124.25499725341797,124.30000305175781,124.23999786376953,124.23999786376953,4117
2025-02-28 15:23:00+00:00,124.22000122070312,124.41000366210938,124.19999694824219,124.29000091552734,11159
2025-02-28 15:24:00+00:00,124.36720275878906,124.36720275878906,124.19000244140625,124.23999786376953,6126
2025-02-28 15:25:00+00:00,124.30010223388672,124.37999725341797,124.2699966430664,124.2699966430664,5343
2025-02-28 15:26:00+00:00,124.33999633789062,124.33999633789062,124.27999877929688,124.30000305175781,4479
2025-02-28 15:27:00+00:00,124.40499877929688,124.41000366210938,124.33000183105469,124.33000183105469,5150
2025-02-28 15:28:00+00:00,124.37999725341797,124.40499877929688,124.33999633789062,124.40499877929688,3449
2025-02-28 15:29:00+00:00,124.31500244140625,124.37999725341797,124.30000305175781,124.37999725341797,4721
2025-02-28 15:30:00+00:00,124.25,124.33999633789062,124.25,124.30000305175781,6700
2025-02-28 15:31:00+00:00,124.24500274658203,124.30609893798828,124.22139739990234,124.28500366210938,6597
2025-02-28 15:32:00+00:00,124.20999908447266,124.27870178222656,124.19000244140625,124.24500274658203,7363
2025-02-28 15:33:00+00:00,124.12000274658203,124.1500015258789,124.04000091552734,124.1500015258789,5925
2025-02-28 15:34:00+00:00,124.11000061035156,124.12999725341797,124.08999633789062,124.11000061035156,3891
2025-02-28 15:35:00+00:00,124.08000183105469,124.11000061035156,124.06999969482422,124.11000061035156,4211
2025-02-28 15:36:00+00:00,124.21499633789062,124.21499633789062,124.11000061035156,124.11000061035156,4145
2025-02-28 15:37:00+00:00,124.26000213623047,124.26499938964844,124.18000030517578,124.19000244140625,4377
2025-02-28 15:38:00+00:00,124.30500030517578,124.33499908447266,124.23999786376953,124.23999786376953,3691
2025-02-28 15:39:00+00:00,124.47000122070312,124.48999786376953,124.30500030517578,124.30500030517578,13093
2025-02-28 15:40:00+00:00,124.45500183105469,124.4800033569336,124.44999694824219,124.4800033569336,5945
2025-02-28 15:41:00+00:00,124.44999694824219,124.5,124.41999816894531,124.43000030517578,13225
2025-02-28 15:42:00+00:00,124.3550033569336,124.44000244140625,124.32499694824219,124.43000030517578,6887
2025-02-28 15:43:00+00:00,124.18000030517578,124.31999969482422,124.18000030517578,124.31999969482422,4065
2025-02-28 15:44:00+00:00,124.23999786376953,124.23999786376953,124.17500305175781,124.17500305175781,2296
2025-02-28 15:45:00+00:00,124.33999633789062,124.33999633789062,124.22000122070312,124.2699966430664,3838
2025-02-28 15:46:00+00:00,124.3949966430664,124.3949966430664,124.29000091552734,124.32499694824219,7366
2025-02-28 15:47:00+00:00,124.33999633789062,124.375,124.33999633789062,124.36000061035156,4248
2025-02-28 15:48:00+00:00,124.40499877929688,124.41500091552734,124.30000305175781,124.33999633789062,6260
2025-02-28 15:49:00+00:00,124.36499786376953,124.4000015258789,124.30000305175781,124.4000015258789,3079
2025-02-28 15:50:00+00:00,124.37999725341797,124.41000366210938,124.37999725341797,124.37999725341797,839
2025-02-28 15:51:00+00:00,124.33999633789062,124.3949966430664,124.33999633789062,124.37000274658203,5941
2025-02-28 15:52:00+00:00,124.27999877929688,124.3499984741211,124.27999877929688,124.33999633789062,4906
2025-02-28 15:53:00+00:00,124.2249984741211,124.28500366210938,124.1500015258789,124.27999877929688,22608
2025-02-28 15:54:00+00:00,124.18000030517578,124.23999786376953,124.16999816894531,124.23999786376953,5174
2025-02-28 15:55:00+00:00,124.23999786376953,124.29000091552734,124.19999694824219,124.19999694824219,6995
2025-02-28 15:56:00+00:00,124.19999694824219,124.23999786376953,124.15029907226562,124.2300033569336,5993
2025-02-28 15:57:00+00:00,124.2300033569336,124.25,124.16000366210938,124.16500091552734,7657
2025-02-28 15:58:00+00:00,124.33000183105469,124.33000183105469,124.24500274658203,124.24500274658203,4329
2025-02-28 15:59:00+00:00,124.29000091552734,124.3499984741211,124.29000091552734,124.33000183105469,4348
2025-02-28 16:00:00+00:00,124.19999694824219,124.33000183105469,124.18000030517578,124.33000183105469,8522
2025-02-28 16:01:00+00:00,124.27999877929688,124.28500366210938,124.18000030517578,124.19000244140625,6895
2025-02-28 16:02:00+00:00,124.29000091552734,124.29000091552734,124.21109771728516,124.23999786376953,4123
2025-02-28 16:03:00+00:00,124.2750015258789,124.31999969482422,124.26000213623047,124.2699966430664,5772
2025-02-28 16:04:00+00:00,124.27999877929688,124.27999877929688,124.20999908447266,124.26000213623047,4802
2025-02-28 16:05:00+00:00,124.22000122070312,124.29000091552734,124.22000122070312,124.27999877929688,10720
2025-02-28 16:06:00+00:00,124.16000366210938,124.2300033569336,124.13999938964844,124.2300033569336,7203
2025-02-28 16:07:00+00:00,124.11000061035156,124.1719970703125,124.11000061035156,124.1500015258789,7098
2025-02-28 16:08:00+00:00,124.08000183105469,124.13800048828125,124.04000091552734,124.12000274658203,4067
2025-02-28 16:09:00+00:00,124.04499816894531,124.06999969482422,124.02999877929688,124.06179809570312,2653
2025-02-28 16:10:00+00:00,124.0,124.04000091552734,123.95999908447266,124.04000091552734,8118
2025-02-28 16:11:00+00:00,123.95999908447266,124.0250015258789,123.94000244140625,124.0250015258789,5929
2025-02-28 16:12:00+00:00,123.91500091552734,123.96499633789062,123.87999725341797,123.96499633789062,10323
2025-02-28 16:13:00+00:00,123.94999694824219,123.94999694824219,123.93000030517578,123.93000030517578,2441
2025-02-28 16:14:00+00:00,123.96499633789062,123.9800033569336,123.94999694824219,123.97000122070312,5632
2025-02-28 16:15:00+00:00,123.91999816894531,123.95999908447266,123.9000015258789,123.95999908447266,3630
2025-02-28 16:16:00+00:00,123.91500091552734,123.94999694824219,123.87000274658203,123.91000366210938,11966
2025-02-28 16:17:00+00:00,124.13999938964844,124.1449966430664,123.91000366210938,123.91000366210938,19023
2025-02-28 16:18:00+00:00,124.16999816894531,124.16999816894531,124.05000305175781,124.13999938964844,11362
2025-02-28 16:19:00+00:00,124.0999984741211,124.17500305175781,124.0999984741211,124.16999816894531,3719
2025-02-28 16:20:00+00:00,124.05999755859375,124.0999984741211,124.05000305175781,124.0999984741211,17218
2025-02-28 16:21:00+00:00,123.9800033569336,124.04000091552734,123.9800033569336,124.04000091552734,6143
2025-02-28 16:22:00+00:00,123.91500091552734,123.95500183105469,123.87000274658203,123.94999694824219,2699
2025-02-28 16:23:00+00:00,123.9000015258789,123.9000015258789,123.81999969482422,123.88999938964844,4164
2025-02-28 16:27:00+00:00,123.69999694824219,123.70999908447266,123.69999694824219,123.69999694824219,17290
2025-02-28 16:28:00+00:00,123.66999816894531,123.72200012207031,123.66000366210938,123.70999908447266,4285
2025-02-28 16:29:00+00:00,123.69000244140625,123.75,123.62999725341797,123.66999816894531,18085
2025-02-28 16:30:00+00:00,123.79000091552734,123.79000091552734,123.66000366210938,123.69000244140625,4663
2025-02-28 16:31:00+00:00,123.80000305175781,123.80999755859375,123.79499816894531,123.79499816894531,1883
2025-02-28 16:32:00+00:00,123.87000274658203,123.87000274658203,123.79000091552734,123.80999755859375,2810
2025-02-28 16:33:00+00:00,123.81500244140625,123.8499984741211,123.80000305175781,123.84500122070312,4300
2025-02-28 16:34:00+00:00,123.94000244140625,123.94999694824219,123.83999633789062,123.83999633789062,3777
2025-02-28 16:35:00+00:00,123.91999816894531,123.95999908447266,123.9000015258789,123.95999908447266,4725
2025-02-28 16:36:00+00:00,124.0,124.0,123.93000030517578,123.94000244140625,8261
2025-02-28 16:37:00+00:00,123.9800033569336,124.02999877929688,123.97000122070312,124.02999877929688,5567
2025-02-28 16:38:00+00:00,124.05699920654297,124.06999969482422,123.95999908447266,124.0,8528
2025-02-28 16:39:00+00:00,124.06999969482422,124.06999969482422,124.04499816894531,124.06999969482422,2124
2025-02-28 16:40:00+00:00,124.22000122070312,124.26000213623047,124.06999969482422,124.06999969482422,6407
2025-02-28 16:41:00+00:00,124.16000366210938,124.27999877929688,124.16000366210938,124.25499725341797,9390
2025-02-28 16:42:00+00:00,124.16000366210938,124.20999908447266,124.16000366210938,124.19000244140625,2906
2025-02-28 16:43:00+00:00,124.2699966430664,124.2699966430664,124.19999694824219,124.19999694824219,4809
2025-02-28 16:44:00+00:00,124.30999755859375,124.34500122070312,124.2300033569336,124.2300033569336,11162
2025-02-28 16:45:00+00:00,124.22000122070312,124.36000061035156,124.22000122070312,124.30000305175781,30532
2025-02-28 16:46:00+00:00,124.19000244140625,124.28500366210938,124.16000366210938,124.19000244140625,5524
2025-02-28 16:47:00+00:00,124.30000305175781,124.31999969482422,124.23999786376953,124.23999786376953,3966
2025-02-28 16:48:00+00:00,124.3499984741211,124.37989807128906,124.22000122070312,124.30000305175781,18709
2025-02-28 16:49:00+00:00,124.22000122070312,124.30999755859375,124.22000122070312,124.30000305175781,3094
2025-02-28 16:50:00+00:00,124.2300033569336,124.27999877929688,124.19000244140625,124.19000244140625,5783
2025-02-28 16:51:00+00:00,124.22000122070312,124.30000305175781,124.22000122070312,124.25499725341797,5786
2025-02-28 16:52:00+00:00,124.23999786376953,124.2699966430664,124.23999786376953,124.26000213623047,1562
2025-02-28 16:53:00+00:00,124.16500091552734,124.26000213623047,124.16000366210938,124.23999786376953,4485
2025-02-28 16:54:00+00:00,124.18000030517578,124.26000213623047,124.17500305175781,124.17500305175781,3058
2025-02-28 16:55:00+00:00,124.20999908447266,124.26000213623047,124.19999694824219,124.22000122070312,3850
2025-02-28 16:56:00+00:00,124.16999816894531,124.22000122070312,124.16999816894531,124.20999908447266,3646
2025-02-28 16:57:00+00:00,124.08999633789062,124.16000366210938,124.06999969482422,124.16000366210938,3810
2025-02-28 16:58:00+00:00,124.05500030517578,124.08999633789062,124.02999877929688,124.08000183105469,2657
2025-02-28 16:59:00+00:00,124.0199966430664,124.05999755859375,123.9800033569336,124.05000305175781,6244
2025-02-28 17:00:00+00:00,124.06539916992188,124.06999969482422,124.0199966430664,124.0199966430664,3422
2025-02-28 17:01:00+00:00,124.05999755859375,124.11000061035156,124.05000305175781,124.05000305175781,3455
2025-02-28 17:02:00+00:00,124.04499816894531,124.11000061035156,124.02999877929688,124.05999755859375,4116
2025-02-28 17:03:00+00:00,124.02999877929688,124.06999969482422,124.0,124.0199966430664,4948
2025-02-28 17:04:00+00:00,124.00499725341797,124.04000091552734,123.9800033569336,124.0,4581
2025-02-28 17:05:00+00:00,124.02999877929688,124.08999633789062,124.02999877929688,124.02999877929688,3834
2025-02-28 17:06:00+00:00,124.08999633789062,124.08999633789062,124.01000213623047,124.0199966430664,3846
2025-02-28 17:07:00+00:00,124.0999984741211,124.12999725341797,124.08000183105469,124.11000061035156,3344
2025-02-28 17:08:00+00:00,124.0,124.08000183105469,124.0,124.06999969482422,2133
2025-02-28 17:09:00+00:00,124.05000305175781,124.06999969482422,123.98999786376953,124.01850128173828,11503
2025-02-28 17:10:00+00:00,123.94999694824219,124.05000305175781,123.91000366210938,124.01000213623047,53429
2025-02-28 17:11:00+00:00,124.00499725341797,124.0199966430664,123.98999786376953,123.98999786376953,7177
2025-02-28 17:12:00+00:00,123.9800033569336,124.00499725341797,123.9800033569336,124.00499725341797,4555
2025-02-28 17:13:00+00:00,124.08999633789062,124.08999633789062,123.9800033569336,123.9800033569336,12051
2025-02-28 17:14:00+00:00,124.0,124.0999984741211,124.0,124.08999633789062,3340
2025-02-28 17:15:00+00:00,124.08999633789062,124.08999633789062,124.06590270996094,124.06999969482422,2601
2025-02-28 17:16:00+00:00,124.05000305175781,124.08000183105469,124.04499816894531,124.08000183105469,2386
2025-02-28 17:17:00+00:00,124.11940002441406,124.11940002441406,124.03500366210938,124.03500366210938,3852
2025-02-28 17:18:00+00:00,124.08499908447266,124.0999984741211,124.05999755859375,124.06999969482422,4497
2025-02-28 17:19:00+00:00,124.09500122070312,124.10990142822266,124.05999755859375,124.09400177001953,1569
2025-02-28 17:20:00+00:00,124.1449966430664,124.1500015258789,124.08000183105469,124.08000183105469,4824
2025-02-28 17:21:00+00:00,124.08499908447266,124.16950225830078,124.08000183105469,124.1449966430664,4265
2025-02-28 17:22:00+00:00,124.07389831542969,124.1094970703125,124.0260009765625,124.08499908447266,15718
2025-02-28 17:23:00+00:00,123.93000030517578,124.05000305175781,123.91000366210938,124.05000305175781,6433
2025-02-28 17:24:00+00:00,123.94999694824219,123.9800033569336,123.91500091552734,123.91500091552734,2895
2025-02-28 17:25:00+00:00,123.91000366210938,123.95999908447266,123.9000015258789,123.95500183105469,4022
2025-02-28 17:26:00+00:00,123.91500091552734,123.93000030517578,123.88899993896484,123.88999938964844,3529
2025-02-28 17:27:00+00:00,123.93000030517578,123.97000122070312,123.88999938964844,123.91500091552734,8961
2025-02-28 17:28:00+00:00,124.01499938964844,124.04959869384766,123.92500305175781,123.92500305175781,9257
2025-02-28 17:29:00+00:00,124.02999877929688,124.02999877929688,123.94000244140625,124.01499938964844,12774
2025-02-28 17:30:00+00:00,123.93000030517578,124.01000213623047,123.91000366210938,124.01000213623047,6529
2025-02-28 17:31:00+00:00,123.86499786376953,123.91000366210938,123.83999633789062,123.91000366210938,3768
2025-02-28 17:32:00+00:00,123.87000274658203,123.93000030517578,123.83999633789062,123.86000061035156,5087
2025-02-28 17:33:00+00:00,123.87999725341797,123.9000015258789,123.87999725341797,123.9000015258789,903
2025-02-28 17:34:00+00:00,123.91999816894531,123.93000030517578,123.90499877929688,123.90499877929688,3054
2025-02-28 17:35:00+00:00,123.91000366210938,123.94000244140625,123.88999938964844,123.94000244140625,3458
2025-02-28 17:36:00+00:00,123.88500213623047,123.9126968383789,123.83000183105469,123.88040161132812,5558
2025-02-28 17:37:00+00:00,123.94000244140625,123.97000122070312,123.86000061035156,123.87999725341797,5361
2025-02-28 17:38:00+00:00,123.93000030517578,123.97000122070312,123.91999816894531,123.91999816894531,1099
2025-02-28 17:39:00+00:00,123.94499969482422,123.95999908447266,123.93000030517578,123.94499969482422,1227
2025-02-28 17:40:00+00:00,123.94999694824219,123.97000122070312,123.91999816894531,123.95999908447266,10504
2025-02-28 17:41:00+00:00,124.0,124.11000061035156,123.93000030517578,123.94000244140625,13766
