Price,Close,High,Low,Open,Volume
2025-02-27 19:15:00+00:00,261.05499267578125,261.0899963378906,260.9599914550781,261.0299987792969,13970
2025-02-27 19:16:00+00:00,261.0299987792969,261.08819580078125,260.9700012207031,261.0400085449219,5403
2025-02-27 19:17:00+00:00,260.94970703125,261.158203125,260.87548828125,261.0400085449219,8207
2025-02-27 19:18:00+00:00,261.0,261.05999755859375,260.9400939941406,260.9800109863281,3108
2025-02-27 19:19:00+00:00,261.0350036621094,261.0899963378906,260.989990234375,261.0350036621094,9029
2025-02-27 19:20:00+00:00,261.25,261.25,261.0400085449219,261.0400085449219,10951
2025-02-27 19:21:00+00:00,261.0400085449219,261.260009765625,261.0400085449219,261.260009765625,7011
2025-02-27 19:22:00+00:00,261.0199890136719,261.1199035644531,260.95001220703125,261.0799865722656,6586
2025-02-27 19:23:00+00:00,260.989990234375,261.0799865722656,260.9100036621094,261.04998779296875,6871
2025-02-27 19:24:00+00:00,260.7099914550781,260.94000244140625,260.6400146484375,260.94000244140625,12268
2025-02-27 19:25:00+00:00,260.67999267578125,260.75,260.6000061035156,260.70001220703125,10598
2025-02-27 19:26:00+00:00,260.6449890136719,260.7200012207031,260.6449890136719,260.7200012207031,6439
2025-02-27 19:27:00+00:00,260.6199951171875,260.6400146484375,260.4849853515625,260.6400146484375,8749
2025-02-27 19:28:00+00:00,260.5899963378906,260.6199951171875,260.4700012207031,260.6199951171875,8267
2025-02-27 19:29:00+00:00,260.56561279296875,260.6600036621094,260.4750061035156,260.6199951171875,13666
2025-02-27 19:30:00+00:00,260.260009765625,260.5400085449219,260.125,260.5,15972
2025-02-27 19:31:00+00:00,260.1000061035156,260.2900085449219,260.05999755859375,260.260009765625,24826
2025-02-27 19:32:00+00:00,259.68499755859375,260.0849914550781,259.6600036621094,260.0849914550781,21258
2025-02-27 19:33:00+00:00,259.4849853515625,259.7200012207031,259.44000244140625,259.70001220703125,21037
2025-02-27 19:34:00+00:00,259.5516052246094,259.57000732421875,259.2890930175781,259.4599914550781,18487
2025-02-27 19:35:00+00:00,259.7838134765625,259.8500061035156,259.5,259.5799865722656,13130
2025-02-27 19:36:00+00:00,259.7200012207031,259.79998779296875,259.65631103515625,259.7900085449219,15097
2025-02-27 19:37:00+00:00,259.70001220703125,259.7349853515625,259.55499267578125,259.6700134277344,14268
2025-02-27 19:38:00+00:00,259.9100036621094,259.9100036621094,259.7250061035156,259.7699890136719,10027
2025-02-27 19:39:00+00:00,259.5899963378906,259.9599914550781,259.55108642578125,259.8949890136719,12775
2025-02-27 19:40:00+00:00,259.37249755859375,259.5899963378906,259.37249755859375,259.57000732421875,8680
2025-02-27 19:41:00+00:00,259.0,259.32000732421875,258.9276123046875,259.32000732421875,18599
2025-02-27 19:42:00+00:00,258.80999755859375,259.1203918457031,258.79998779296875,258.9700012207031,18407
2025-02-27 19:43:00+00:00,259.260009765625,259.260009765625,258.8599853515625,258.8699951171875,17984
2025-02-27 19:44:00+00:00,259.510009765625,259.510009765625,259.17999267578125,259.20001220703125,10778
2025-02-27 19:45:00+00:00,259.82000732421875,259.82000732421875,259.4800109863281,259.4800109863281,16310
2025-02-27 19:46:00+00:00,259.69000244140625,259.7799987792969,259.5201110839844,259.7799987792969,13267
2025-02-27 19:47:00+00:00,259.4800109863281,259.69500732421875,259.4599914550781,259.69500732421875,10755
2025-02-27 19:48:00+00:00,259.1499938964844,259.54998779296875,259.1499938964844,259.42999267578125,7893
2025-02-27 19:49:00+00:00,259.29998779296875,259.3699951171875,259.1199951171875,259.18499755859375,6352
2025-02-27 19:50:00+00:00,259.3699951171875,259.4700012207031,259.239990234375,259.3699951171875,18560
2025-02-27 19:51:00+00:00,259.52520751953125,259.5824890136719,259.2950134277344,259.4200134277344,13584
2025-02-27 19:52:00+00:00,259.5199890136719,259.73968505859375,259.5199890136719,259.6000061035156,20336
2025-02-27 19:53:00+00:00,259.3699951171875,259.5199890136719,259.32000732421875,259.4700012207031,16747
2025-02-27 19:54:00+00:00,259.57501220703125,259.6099853515625,259.3699951171875,259.3699951171875,16808
2025-02-27 19:55:00+00:00,259.5799865722656,259.69000244140625,259.510009765625,259.57000732421875,15354
2025-02-27 19:56:00+00:00,259.6600036621094,259.75,259.5299987792969,259.5950012207031,16269
2025-02-27 19:57:00+00:00,259.44000244140625,259.6600036621094,259.42999267578125,259.6600036621094,8540
2025-02-27 19:58:00+00:00,259.75,259.75,259.4200134277344,259.4200134277344,9644
2025-02-27 19:59:00+00:00,259.5799865722656,259.7900085449219,259.57501220703125,259.75,34796
2025-02-27 20:00:00+00:00,259.19000244140625,259.5799865722656,259.1400146484375,259.5799865722656,15181
2025-02-27 20:01:00+00:00,258.7300109863281,259.1300048828125,258.6300048828125,259.1300048828125,26003
2025-02-27 20:02:00+00:00,258.48480224609375,258.80999755859375,258.4400939941406,258.7699890136719,18033
2025-02-27 20:03:00+00:00,258.3500061035156,258.54998779296875,258.28271484375,258.44000244140625,26827
2025-02-27 20:04:00+00:00,258.5249938964844,258.6099853515625,258.32000732421875,258.375,23317
2025-02-27 20:05:00+00:00,258.4100036621094,258.6600036621094,258.4100036621094,258.510009765625,33550
2025-02-27 20:06:00+00:00,258.4849853515625,258.64349365234375,258.30999755859375,258.489990234375,25704
2025-02-27 20:07:00+00:00,258.5849914550781,258.6700134277344,258.4200134277344,258.5,42334
2025-02-27 20:08:00+00:00,258.5450134277344,258.70001220703125,258.489990234375,258.54998779296875,43875
2025-02-27 20:09:00+00:00,258.56500244140625,258.6600036621094,258.4901123046875,258.5450134277344,17514
2025-02-27 20:10:00+00:00,258.4562072753906,258.5775146484375,258.42999267578125,258.57000732421875,13858
2025-02-27 20:11:00+00:00,258.5400085449219,258.5799865722656,258.42999267578125,258.4649963378906,14930
2025-02-27 20:12:00+00:00,258.5400085449219,258.5653076171875,258.4800109863281,258.55499267578125,10594
2025-02-27 20:13:00+00:00,258.260009765625,258.5400085449219,258.260009765625,258.5400085449219,34554
2025-02-27 20:14:00+00:00,258.239990234375,258.260009765625,257.94000244140625,258.239990234375,20704
2025-02-27 20:15:00+00:00,258.1099853515625,258.45001220703125,258.1000061035156,258.239990234375,13199
2025-02-27 20:16:00+00:00,258.1199951171875,258.1499938964844,258.07000732421875,258.0899963378906,15278
2025-02-27 20:17:00+00:00,258.1300048828125,258.30999755859375,258.07958984375,258.1600036621094,23691
2025-02-27 20:18:00+00:00,258.19000244140625,258.2799072265625,258.125,258.125,17868
2025-02-27 20:19:00+00:00,258.0,258.1907958984375,257.95001220703125,258.1907958984375,19009
2025-02-27 20:20:00+00:00,257.9849853515625,258.0400085449219,257.8599853515625,258.0,22523
2025-02-27 20:21:00+00:00,258.17999267578125,258.2099914550781,257.9800109863281,257.9800109863281,25928
2025-02-27 20:22:00+00:00,258.3999938964844,258.4649963378906,258.1300048828125,258.1300048828125,16552
2025-02-27 20:23:00+00:00,258.3500061035156,258.4700012207031,258.2099914550781,258.4200134277344,12415
2025-02-27 20:24:00+00:00,258.20001220703125,258.29998779296875,258.05999755859375,258.2699890136719,24363
2025-02-27 20:25:00+00:00,258.1700134277344,258.3800048828125,258.0899963378906,258.2699890136719,15342
2025-02-27 20:26:00+00:00,258.4100036621094,258.4200134277344,258.1512145996094,258.1700134277344,10864
2025-02-27 20:27:00+00:00,258.3500061035156,258.4159851074219,258.29998779296875,258.4100036621094,11581
2025-02-27 20:28:00+00:00,258.1549987792969,258.44000244140625,258.1549987792969,258.4100036621094,11899
2025-02-27 20:29:00+00:00,257.9501037597656,258.1199951171875,257.93389892578125,258.1199951171875,16113
2025-02-27 20:30:00+00:00,258.25,258.30950927734375,257.9949951171875,257.9949951171875,20782
2025-02-27 20:31:00+00:00,258.4530029296875,258.4800109863281,258.1600036621094,258.20001220703125,14511
2025-02-27 20:32:00+00:00,258.57000732421875,258.6499938964844,258.3900146484375,258.4599914550781,17668
2025-02-27 20:33:00+00:00,258.7300109863281,258.7893981933594,258.489990234375,258.5400085449219,15777
2025-02-27 20:34:00+00:00,258.8699035644531,258.91400146484375,258.7200012207031,258.7200012207031,23482
2025-02-27 20:35:00+00:00,259.010009765625,259.0199890136719,258.82000732421875,258.8399963378906,15250
2025-02-27 20:36:00+00:00,259.0299987792969,259.1000061035156,258.8399963378906,259.0050048828125,23966
2025-02-27 20:37:00+00:00,258.95001220703125,259.1199951171875,258.9200134277344,259.0299987792969,17630
2025-02-27 20:38:00+00:00,258.79150390625,259.010009765625,258.79150390625,258.8900146484375,19756
2025-02-27 20:39:00+00:00,258.7200012207031,258.8299865722656,258.5801086425781,258.82000732421875,24187
2025-02-27 20:40:00+00:00,258.68499755859375,258.7099914550781,258.57000732421875,258.67120361328125,17469
2025-02-27 20:41:00+00:00,258.6499938964844,258.7049865722656,258.5,258.7049865722656,20662
2025-02-27 20:42:00+00:00,258.497802734375,258.67999267578125,258.4100036621094,258.6700134277344,15044
2025-02-27 20:43:00+00:00,258.57000732421875,258.6199951171875,258.42999267578125,258.42999267578125,16049
2025-02-27 20:44:00+00:00,258.5799865722656,258.6600036621094,258.4649963378906,258.6099853515625,18391
2025-02-27 20:45:00+00:00,258.8699951171875,258.8699951171875,258.5050048828125,258.57000732421875,17978
2025-02-27 20:46:00+00:00,258.9049987792969,258.9700012207031,258.739990234375,258.8399963378906,21075
2025-02-27 20:47:00+00:00,258.9159851074219,258.9599914550781,258.79119873046875,258.9150085449219,14130
2025-02-27 20:48:00+00:00,258.9649963378906,259.07000732421875,258.885009765625,258.9800109863281,46427
2025-02-27 20:49:00+00:00,258.8800048828125,259.0299987792969,258.80499267578125,258.94500732421875,23175
2025-02-27 20:50:00+00:00,258.9700012207031,259.0799865722656,258.7200012207031,258.7200012207031,44409
2025-02-27 20:51:00+00:00,259.3399963378906,259.3500061035156,258.9700012207031,258.9700012207031,27326
2025-02-27 20:52:00+00:00,259.0199890136719,259.3500061035156,259.0,259.3399963378906,31595
2025-02-27 20:53:00+00:00,259.0400085449219,259.1400146484375,258.989990234375,259.05999755859375,18535
2025-02-27 20:54:00+00:00,259.05999755859375,259.17999267578125,258.9599914550781,259.05999755859375,23876
2025-02-27 20:55:00+00:00,259.1700134277344,259.4200134277344,259.1499938964844,259.1700134277344,45307
2025-02-27 20:56:00+00:00,259.05999755859375,259.1700134277344,259.0199890136719,259.1199951171875,55943
2025-02-27 20:57:00+00:00,259.17999267578125,259.2900085449219,259.0299987792969,259.07501220703125,67312
2025-02-27 20:58:00+00:00,259.07000732421875,259.3999938964844,259.0400085449219,259.239990234375,73294
2025-02-27 20:59:00+00:00,259.1499938964844,259.1700134277344,258.92999267578125,259.05999755859375,157646
2025-02-28 14:30:00+00:00,260.54998779296875,260.9200134277344,260.4967956542969,260.7300109863281,296926
2025-02-28 14:31:00+00:00,260.3594055175781,260.67999267578125,259.4100036621094,260.67999267578125,38295
2025-02-28 14:32:00+00:00,260.1700134277344,261.19000244140625,260.1400146484375,260.2200012207031,53325
2025-02-28 14:33:00+00:00,260.2099914550781,260.6514892578125,260.20001220703125,260.2900085449219,16878
2025-02-28 14:34:00+00:00,260.29998779296875,260.3800048828125,259.8500061035156,260.260009765625,26458
2025-02-28 14:35:00+00:00,260.79998779296875,261.1400146484375,260.25,260.3699951171875,23496
2025-02-28 14:36:00+00:00,261.5,261.5783996582031,260.8949890136719,260.94000244140625,15432
2025-02-28 14:37:00+00:00,262.4800109863281,262.4800109863281,261.4200134277344,261.5199890136719,45501
2025-02-28 14:38:00+00:00,261.6730041503906,262.44000244140625,261.6300048828125,262.44000244140625,28089
2025-02-28 14:39:00+00:00,261.8500061035156,261.9700012207031,261.29998779296875,261.6499938964844,29650
2025-02-28 14:40:00+00:00,261.43499755859375,261.8399963378906,261.3999938964844,261.79998779296875,20384
2025-02-28 14:41:00+00:00,261.5054931640625,261.8500061035156,261.42999267578125,261.42999267578125,26788
2025-02-28 14:42:00+00:00,261.3299865722656,261.7799987792969,261.1700134277344,261.5350036621094,23360
2025-02-28 14:43:00+00:00,261.6000061035156,261.6000061035156,261.05999755859375,261.25,16020
2025-02-28 14:44:00+00:00,261.7200012207031,261.7200012207031,261.5065002441406,261.6050109863281,12977
2025-02-28 14:45:00+00:00,261.5946350097656,261.9700012207031,261.55999755859375,261.7900085449219,31442
2025-02-28 14:46:00+00:00,261.2799987792969,261.70001220703125,261.2799987792969,261.6065979003906,8172
2025-02-28 14:47:00+00:00,260.8800048828125,261.2799987792969,260.7200012207031,261.260009765625,28194
2025-02-28 14:48:00+00:00,261.0799865722656,261.31500244140625,260.8599853515625,260.8599853515625,22658
2025-02-28 14:49:00+00:00,260.70001220703125,261.010009765625,260.6600036621094,260.989990234375,16380
2025-02-28 14:50:00+00:00,260.6499938964844,260.7300109863281,260.3999938964844,260.6600036621094,23230
2025-02-28 14:51:00+00:00,261.05999755859375,261.1400146484375,260.6099853515625,260.6499938964844,21217
2025-02-28 14:52:00+00:00,261.1000061035156,261.17999267578125,260.8999938964844,261.0199890136719,24327
2025-02-28 14:53:00+00:00,261.2550048828125,261.2850036621094,260.9700012207031,261.1109924316406,10233
2025-02-28 14:54:00+00:00,261.0350036621094,261.2950134277344,260.80999755859375,261.2950134277344,11821
2025-02-28 14:55:00+00:00,260.95904541015625,261.1300048828125,260.7500915527344,261.1099853515625,15662
2025-02-28 14:56:00+00:00,260.9750061035156,261.17999267578125,260.9184875488281,260.989990234375,17935
2025-02-28 14:57:00+00:00,261.3599853515625,261.3699951171875,260.9750061035156,260.9750061035156,32747
2025-02-28 14:58:00+00:00,261.2650146484375,261.45001220703125,261.25,261.2799987792969,13800
2025-02-28 14:59:00+00:00,261.55999755859375,261.55999755859375,261.24749755859375,261.3399963378906,13872
2025-02-28 15:00:00+00:00,261.8999938964844,261.94000244140625,261.377685546875,261.55999755859375,15302
2025-02-28 15:01:00+00:00,261.7200012207031,261.8999938964844,261.6650085449219,261.8999938964844,15646
2025-02-28 15:02:00+00:00,261.8900146484375,261.989990234375,261.7200012207031,261.7200012207031,14257
2025-02-28 15:03:00+00:00,261.75,261.8800048828125,261.6700134277344,261.8800048828125,16623
2025-02-28 15:04:00+00:00,261.95001220703125,262.0,261.6700134277344,261.7200012207031,22861
2025-02-28 15:05:00+00:00,261.5199890136719,261.9800109863281,261.40008544921875,261.9599914550781,23466
2025-02-28 15:06:00+00:00,261.635009765625,261.67999267578125,261.3999938964844,261.45001220703125,20039
2025-02-28 15:07:00+00:00,261.9200134277344,261.989990234375,261.635009765625,261.635009765625,15054
2025-02-28 15:08:00+00:00,261.8399963378906,262.0494079589844,261.7799987792969,261.9200134277344,15508
2025-02-28 15:09:00+00:00,261.760009765625,261.8699951171875,261.6940002441406,261.8399963378906,17498
2025-02-28 15:10:00+00:00,261.79998779296875,261.8699951171875,261.70220947265625,261.81500244140625,9446
2025-02-28 15:12:00+00:00,261.8500061035156,261.8699951171875,261.8399963378906,261.86138916015625,56214
2025-02-28 15:13:00+00:00,262.0400085449219,262.1499938964844,261.7799987792969,261.8500061035156,25786
2025-02-28 15:14:00+00:00,262.4779968261719,262.510009765625,262.05999755859375,262.05999755859375,28824
2025-02-28 15:15:00+00:00,262.556396484375,262.6400146484375,262.4649963378906,262.4649963378906,21216
2025-02-28 15:16:00+00:00,261.7770080566406,262.54998779296875,261.6400146484375,262.510009765625,20328
2025-02-28 15:17:00+00:00,261.92999267578125,261.92999267578125,261.6400146484375,261.7300109863281,14912
2025-02-28 15:18:00+00:00,261.75,261.92999267578125,261.4800109863281,261.92498779296875,40043
2025-02-28 15:19:00+00:00,261.57501220703125,261.7698974609375,261.5199890136719,261.7099914550781,14644
2025-02-28 15:20:00+00:00,261.31500244140625,261.5299987792969,261.2607116699219,261.5299987792969,14721
2025-02-28 15:21:00+00:00,261.3299865722656,261.43499755859375,261.2699890136719,261.31500244140625,9468
2025-02-28 15:22:00+00:00,261.29998779296875,261.510009765625,261.2300109863281,261.3999938964844,19391
2025-02-28 15:23:00+00:00,262.04998779296875,262.0899963378906,261.3349914550781,261.3800048828125,22558
2025-02-28 15:24:00+00:00,261.8399963378906,262.05999755859375,261.8399963378906,262.05499267578125,23728
2025-02-28 15:25:00+00:00,261.94000244140625,262.010009765625,261.80999755859375,261.8399963378906,9254
2025-02-28 15:26:00+00:00,261.8500061035156,261.9490051269531,261.7380065917969,261.8800048828125,9494
2025-02-28 15:27:00+00:00,261.67999267578125,261.95001220703125,261.6300048828125,261.9100036621094,9549
2025-02-28 15:28:00+00:00,261.6199951171875,261.7799987792969,261.5508117675781,261.68499755859375,16622
2025-02-28 15:29:00+00:00,261.68499755859375,261.7900085449219,261.614990234375,261.6499938964844,13536
2025-02-28 15:30:00+00:00,261.3399963378906,261.6499938964844,261.1700134277344,261.6499938964844,24631
2025-02-28 15:31:00+00:00,261.1700134277344,261.3800048828125,261.1499938964844,261.2900085449219,36784
2025-02-28 15:32:00+00:00,260.875,261.19500732421875,260.7699890136719,261.19500732421875,18099
2025-02-28 15:33:00+00:00,261.1400146484375,261.1700134277344,260.8299865722656,260.8999938964844,29236
2025-02-28 15:34:00+00:00,261.1000061035156,261.2099914550781,261.0633239746094,261.135009765625,9505
2025-02-28 15:35:00+00:00,261.0425109863281,261.20001220703125,260.9276123046875,261.20001220703125,22213
2025-02-28 15:36:00+00:00,260.81500244140625,261.1099853515625,260.6499938964844,261.0400085449219,12774
2025-02-28 15:37:00+00:00,261.0299987792969,261.0299987792969,260.80999755859375,260.81500244140625,8699
2025-02-28 15:38:00+00:00,261.2099914550781,261.2099914550781,261.07000732421875,261.07000732421875,16046
2025-02-28 15:39:00+00:00,260.9599914550781,261.260009765625,260.92999267578125,261.2550048828125,10110
2025-02-28 15:40:00+00:00,261.07000732421875,261.1499938964844,260.9100036621094,260.9504089355469,12305
2025-02-28 15:41:00+00:00,261.1400146484375,261.3399963378906,261.05999755859375,261.05999755859375,14978
2025-02-28 15:42:00+00:00,261.0799865722656,261.25,261.010009765625,261.2349853515625,9209
2025-02-28 15:43:00+00:00,260.75,261.0299987792969,260.739990234375,261.010009765625,19523
2025-02-28 15:44:00+00:00,260.7701110839844,260.8699951171875,260.6600036621094,260.6600036621094,8851
2025-02-28 15:45:00+00:00,261.2099914550781,261.2099914550781,260.82000732421875,260.8299865722656,23819
2025-02-28 15:46:00+00:00,261.45379638671875,261.45379638671875,261.05999755859375,261.2200012207031,12005
2025-02-28 15:47:00+00:00,261.4649963378906,261.6000061035156,261.4599914550781,261.4800109863281,19003
2025-02-28 15:48:00+00:00,261.3699951171875,261.510009765625,261.3599853515625,261.4100036621094,14117
2025-02-28 15:49:00+00:00,261.44500732421875,261.44500732421875,261.29998779296875,261.3500061035156,9009
2025-02-28 15:50:00+00:00,261.8599853515625,261.8599853515625,261.4425048828125,261.44500732421875,9971
2025-02-28 15:51:00+00:00,261.67999267578125,261.8900146484375,261.67999267578125,261.885009765625,7965
2025-02-28 15:52:00+00:00,261.75,261.8349914550781,261.6700134277344,261.69000244140625,14995
2025-02-28 15:53:00+00:00,261.75,261.80999755859375,261.6199951171875,261.69000244140625,7732
2025-02-28 15:54:00+00:00,261.510009765625,261.75,261.5050048828125,261.75,9059
2025-02-28 15:55:00+00:00,261.4599914550781,261.5,261.32000732421875,261.489990234375,10128
2025-02-28 15:56:00+00:00,261.3699951171875,261.45001220703125,261.3009948730469,261.45001220703125,7736
2025-02-28 15:57:00+00:00,261.5799865722656,261.5899963378906,261.3699951171875,261.3699951171875,10836
2025-02-28 15:58:00+00:00,261.55999755859375,261.6499938964844,261.55999755859375,261.5899963378906,10216
2025-02-28 15:59:00+00:00,261.6650085449219,261.760009765625,261.5799865722656,261.614990234375,9978
2025-02-28 16:00:00+00:00,261.5799865722656,261.80999755859375,261.54998779296875,261.7200012207031,12177
2025-02-28 16:01:00+00:00,261.760009765625,261.79998779296875,261.57000732421875,261.57501220703125,12928
2025-02-28 16:02:00+00:00,261.9100036621094,261.9100036621094,261.75,261.7900085449219,9040
2025-02-28 16:03:00+00:00,261.75,261.8999938964844,261.6427001953125,261.8999938964844,9819
2025-02-28 16:04:00+00:00,261.6600036621094,261.7300109863281,261.5899963378906,261.7200012207031,10131
2025-02-28 16:05:00+00:00,261.80999755859375,261.80999755859375,261.5899963378906,261.7200012207031,6782
2025-02-28 16:06:00+00:00,261.6600036621094,261.8299865722656,261.6600036621094,261.80499267578125,9741
2025-02-28 16:07:00+00:00,261.5625,261.70001220703125,261.44000244140625,261.6700134277344,12656
2025-02-28 16:08:00+00:00,261.6451110839844,261.6451110839844,261.3900146484375,261.57501220703125,15775
2025-02-28 16:09:00+00:00,261.510009765625,261.635009765625,261.43890380859375,261.61090087890625,6407
2025-02-28 16:10:00+00:00,261.6099853515625,261.6199951171875,261.5199890136719,261.55999755859375,7831
2025-02-28 16:11:00+00:00,261.30999755859375,261.6300048828125,261.29998779296875,261.6000061035156,16641
2025-02-28 16:12:00+00:00,261.2799987792969,261.4100036621094,261.2099914550781,261.4100036621094,13160
2025-02-28 16:13:00+00:00,261.5,261.5,261.2799987792969,261.3599853515625,6836
2025-02-28 16:14:00+00:00,261.44000244140625,261.5295104980469,261.44000244140625,261.4849853515625,11260
2025-02-28 16:15:00+00:00,261.3500061035156,261.4849853515625,261.30499267578125,261.4700012207031,10248
2025-02-28 16:16:00+00:00,260.9800109863281,261.3800048828125,260.8399963378906,261.3699951171875,26319
2025-02-28 16:17:00+00:00,261.1449890136719,261.1600036621094,260.9200134277344,260.9800109863281,7022
2025-02-28 16:18:00+00:00,261.3800048828125,261.4100036621094,261.1300048828125,261.1300048828125,12708
2025-02-28 16:19:00+00:00,261.25,261.5,261.25,261.3999938964844,17664
2025-02-28 16:20:00+00:00,261.6039123535156,261.6050109863281,261.2690124511719,261.2950134277344,15484
2025-02-28 16:21:00+00:00,261.8800048828125,261.8800048828125,261.5350036621094,261.5899963378906,14238
2025-02-28 16:22:00+00:00,261.7149963378906,261.8500061035156,261.6400146484375,261.8500061035156,7032
2025-02-28 16:23:00+00:00,261.6650085449219,261.760009765625,261.6400146484375,261.7200012207031,6716
2025-02-28 16:27:00+00:00,261.3399963378906,261.4700012207031,261.32000732421875,261.4700012207031,35453
2025-02-28 16:28:00+00:00,261.1400146484375,261.3800048828125,261.0899963378906,261.3800048828125,26342
2025-02-28 16:29:00+00:00,261.05999755859375,261.1700134277344,261.0,261.114990234375,12214
2025-02-28 16:30:00+00:00,261.0249938964844,261.0400085449219,260.9200134277344,260.9800109863281,8354
2025-02-28 16:31:00+00:00,261.2850036621094,261.3399963378906,261.04998779296875,261.07000732421875,15144
2025-02-28 16:32:00+00:00,261.510986328125,261.54998779296875,261.2799987792969,261.2850036621094,9638
2025-02-28 16:33:00+00:00,261.44000244140625,261.6050109863281,261.38970947265625,261.5450134277344,5206
2025-02-28 16:34:00+00:00,261.44500732421875,261.54998779296875,261.364990234375,261.5024108886719,13431
2025-02-28 16:35:00+00:00,261.4750061035156,261.6300048828125,261.3599853515625,261.510009765625,8493
2025-02-28 16:36:00+00:00,261.6000061035156,261.639404296875,261.5050048828125,261.5299987792969,21072
2025-02-28 16:37:00+00:00,261.70001220703125,261.760009765625,261.6099853515625,261.6099853515625,8797
2025-02-28 16:38:00+00:00,261.68499755859375,261.7699890136719,261.6300048828125,261.7200012207031,6959
2025-02-28 16:39:00+00:00,261.3900146484375,261.69500732421875,261.3900146484375,261.69500732421875,7079
2025-02-28 16:40:00+00:00,261.3500061035156,261.3999938964844,261.2720031738281,261.3500061035156,7196
2025-02-28 16:41:00+00:00,261.25,261.3450012207031,261.17999267578125,261.3450012207031,10013
2025-02-28 16:42:00+00:00,261.1650085449219,261.2099914550781,261.07000732421875,261.2099914550781,24593
2025-02-28 16:43:00+00:00,261.05999755859375,261.239990234375,261.04998779296875,261.239990234375,5569
2025-02-28 16:44:00+00:00,261.0,261.04998779296875,260.8807067871094,261.04998779296875,8639
2025-02-28 16:45:00+00:00,260.8500061035156,261.0400085449219,260.8500061035156,260.94000244140625,13221
2025-02-28 16:46:00+00:00,261.0299987792969,261.04998779296875,260.8399963378906,260.8399963378906,7038
2025-02-28 16:47:00+00:00,261.1700134277344,261.1700134277344,261.010009765625,261.0350036621094,8491
2025-02-28 16:48:00+00:00,261.239990234375,261.2900085449219,261.1300048828125,261.2099914550781,7987
2025-02-28 16:49:00+00:00,261.29998779296875,261.3255920410156,261.239990234375,261.2799987792969,6147
2025-02-28 16:50:00+00:00,261.20001220703125,261.3399963378906,261.20001220703125,261.2950134277344,7364
2025-02-28 16:51:00+00:00,261.1400146484375,261.25,261.1300048828125,261.2099914550781,10899
2025-02-28 16:52:00+00:00,261.2699890136719,261.29998779296875,261.11761474609375,261.1499938964844,8153
2025-02-28 16:53:00+00:00,261.1499938964844,261.2699890136719,261.1099853515625,261.2699890136719,9685
2025-02-28 16:54:00+00:00,261.1534118652344,261.2200012207031,261.04998779296875,261.1099853515625,9125
2025-02-28 16:55:00+00:00,261.114990234375,261.20001220703125,261.1099853515625,261.1600036621094,6917
2025-02-28 16:56:00+00:00,261.0299987792969,261.1400146484375,261.0299987792969,261.1199951171875,6712
2025-02-28 16:57:00+00:00,260.8175048828125,260.94000244140625,260.70001220703125,260.94000244140625,10205
2025-02-28 16:58:00+00:00,261.0,261.0,260.79998779296875,260.79998779296875,8297
2025-02-28 16:59:00+00:00,260.9599914550781,261.04998779296875,260.9100036621094,261.010009765625,8752
2025-02-28 17:00:00+00:00,260.92999267578125,260.9700012207031,260.80999755859375,260.9100036621094,6217
2025-02-28 17:01:00+00:00,260.8949890136719,260.989990234375,260.8699951171875,260.92999267578125,7714
2025-02-28 17:02:00+00:00,260.79998779296875,260.94000244140625,260.739990234375,260.8699951171875,8846
2025-02-28 17:03:00+00:00,260.67999267578125,260.80999755859375,260.67498779296875,260.760009765625,8767
2025-02-28 17:04:00+00:00,260.6033020019531,260.7099914550781,260.6033020019531,260.67999267578125,17471
2025-02-28 17:05:00+00:00,260.760009765625,260.760009765625,260.5199890136719,260.6099853515625,11694
2025-02-28 17:06:00+00:00,260.8599853515625,260.8599853515625,260.7699890136719,260.7799987792969,7445
2025-02-28 17:07:00+00:00,260.8550109863281,260.9200134277344,260.82000732421875,260.8800048828125,5116
2025-02-28 17:08:00+00:00,260.6300048828125,260.8450012207031,260.6000061035156,260.8450012207031,15637
2025-02-28 17:09:00+00:00,260.55999755859375,260.6000061035156,260.4700012207031,260.6000061035156,9802
2025-02-28 17:10:00+00:00,260.9200134277344,260.9200134277344,260.55999755859375,260.55999755859375,6466
2025-02-28 17:11:00+00:00,260.760009765625,260.989990234375,260.760009765625,260.8599853515625,6777
2025-02-28 17:12:00+00:00,260.8500061035156,260.8800048828125,260.7200012207031,260.760009765625,9320
2025-02-28 17:13:00+00:00,260.8450012207031,260.92999267578125,260.8299865722656,260.8699951171875,5427
2025-02-28 17:14:00+00:00,260.8699951171875,260.8800048828125,260.7900085449219,260.8399963378906,11389
2025-02-28 17:15:00+00:00,260.8299865722656,260.8900146484375,260.8299865722656,260.864990234375,4654
2025-02-28 17:16:00+00:00,260.9230041503906,260.9230041503906,260.7300109863281,260.79998779296875,11185
2025-02-28 17:17:00+00:00,260.95001220703125,260.989990234375,260.9150085449219,260.92999267578125,6820
2025-02-28 17:18:00+00:00,260.8500061035156,260.9549865722656,260.8500061035156,260.9549865722656,8895
2025-02-28 17:19:00+00:00,260.8900146484375,260.9800109863281,260.864990234375,260.864990234375,12606
2025-02-28 17:20:00+00:00,260.989990234375,261.0249938964844,260.92498779296875,260.92999267578125,5461
2025-02-28 17:21:00+00:00,260.8299865722656,260.9599914550781,260.80999755859375,260.9599914550781,8932
2025-02-28 17:22:00+00:00,260.6730041503906,260.8599853515625,260.6700134277344,260.8399963378906,10648
