Price,Close,High,Low,Open,Volume
2025-02-26 18:09:00+00:00,95.3499984741211,95.37000274658203,95.30000305175781,95.30999755859375,13051
2025-02-26 18:10:00+00:00,95.33000183105469,95.3499984741211,95.33000183105469,95.34500122070312,2391
2025-02-26 18:11:00+00:00,95.28500366210938,95.33039855957031,95.2699966430664,95.33000183105469,11425
2025-02-26 18:12:00+00:00,95.29000091552734,95.29000091552734,95.26000213623047,95.26000213623047,10641
2025-02-26 18:13:00+00:00,95.31999969482422,95.31999969482422,95.29000091552734,95.29000091552734,5306
2025-02-26 18:14:00+00:00,95.32499694824219,95.33000183105469,95.27999877929688,95.30000305175781,8236
2025-02-26 18:15:00+00:00,95.28620147705078,95.3125991821289,95.26599884033203,95.30999755859375,11091
2025-02-26 18:16:00+00:00,95.30000305175781,95.33999633789062,95.27999877929688,95.29000091552734,8296
2025-02-26 18:17:00+00:00,95.31999969482422,95.31999969482422,95.2750015258789,95.29000091552734,9691
2025-02-26 18:18:00+00:00,95.30999755859375,95.31999969482422,95.30000305175781,95.31999969482422,3289
2025-02-26 18:19:00+00:00,95.30999755859375,95.31999969482422,95.30269622802734,95.30999755859375,5152
2025-02-26 18:20:00+00:00,95.2699966430664,95.30999755859375,95.2699966430664,95.30999755859375,6987
2025-02-26 18:21:00+00:00,95.36000061035156,95.36000061035156,95.27799987792969,95.27799987792969,9486
2025-02-26 18:22:00+00:00,95.41999816894531,95.43000030517578,95.37000274658203,95.38999938964844,15694
2025-02-26 18:23:00+00:00,95.41000366210938,95.41000366210938,95.3772964477539,95.41000366210938,5617
2025-02-26 18:24:00+00:00,95.44999694824219,95.46499633789062,95.39540100097656,95.4000015258789,11564
2025-02-26 18:25:00+00:00,95.43499755859375,95.45999908447266,95.41999816894531,95.44999694824219,12897
2025-02-26 18:26:00+00:00,95.3499984741211,95.41999816894531,95.3499984741211,95.41999816894531,16906
2025-02-26 18:27:00+00:00,95.375,95.37999725341797,95.33999633789062,95.3499984741211,12221
2025-02-26 18:28:00+00:00,95.33000183105469,95.375,95.30010223388672,95.375,14587
2025-02-26 18:29:00+00:00,95.23999786376953,95.33000183105469,95.22940063476562,95.30999755859375,17320
2025-02-26 18:30:00+00:00,95.30000305175781,95.30000305175781,95.23999786376953,95.23999786376953,9823
2025-02-26 18:31:00+00:00,95.33999633789062,95.39315032958984,95.33000183105469,95.33000183105469,6354
2025-02-26 18:32:00+00:00,95.32520294189453,95.35990142822266,95.31500244140625,95.33999633789062,3621
2025-02-26 18:33:00+00:00,95.41999816894531,95.41999816894531,95.31500244140625,95.31500244140625,8963
2025-02-26 18:34:00+00:00,95.41999816894531,95.44920349121094,95.41999816894531,95.41999816894531,4273
2025-02-26 18:35:00+00:00,95.39990234375,95.40499877929688,95.37999725341797,95.4000015258789,4686
2025-02-26 18:36:00+00:00,95.4000015258789,95.43000030517578,95.3499984741211,95.3499984741211,7848
2025-02-26 18:37:00+00:00,95.45999908447266,95.45999908447266,95.4000015258789,95.4000015258789,5441
2025-02-26 18:38:00+00:00,95.45999908447266,95.48999786376953,95.44000244140625,95.45999908447266,8938
2025-02-26 18:39:00+00:00,95.45999908447266,95.5,95.45999908447266,95.45999908447266,5790
2025-02-26 18:40:00+00:00,95.48999786376953,95.5,95.45999908447266,95.48359680175781,4437
2025-02-26 18:41:00+00:00,95.44999694824219,95.5,95.41000366210938,95.4800033569336,14491
2025-02-26 18:42:00+00:00,95.44000244140625,95.44999694824219,95.41999816894531,95.44999694824219,3896
2025-02-26 18:43:00+00:00,95.4749984741211,95.51000213623047,95.43579864501953,95.43579864501953,8926
2025-02-26 18:44:00+00:00,95.44000244140625,95.44999694824219,95.42900085449219,95.44999694824219,3711
2025-02-26 18:45:00+00:00,95.4800033569336,95.5,95.44499969482422,95.44499969482422,7103
2025-02-26 18:46:00+00:00,95.38999938964844,95.53240203857422,95.38999938964844,95.53240203857422,9846
2025-02-26 18:47:00+00:00,95.45999908447266,95.45999908447266,95.37000274658203,95.37000274658203,27963
2025-02-26 18:48:00+00:00,95.50499725341797,95.51000213623047,95.45999908447266,95.45999908447266,6403
2025-02-26 18:49:00+00:00,95.45999908447266,95.5,95.4457015991211,95.5,8608
2025-02-26 18:50:00+00:00,95.47000122070312,95.4800033569336,95.45999908447266,95.47000122070312,5476
2025-02-26 18:51:00+00:00,95.41500091552734,95.4749984741211,95.41000366210938,95.47000122070312,12107
2025-02-26 18:52:00+00:00,95.33999633789062,95.43000030517578,95.33999633789062,95.40360260009766,11329
2025-02-26 18:53:00+00:00,95.30999755859375,95.3499984741211,95.29299926757812,95.33999633789062,11177
2025-02-26 18:54:00+00:00,95.31999969482422,95.33000183105469,95.30500030517578,95.30999755859375,6182
2025-02-26 18:55:00+00:00,95.30999755859375,95.31999969482422,95.29000091552734,95.30999755859375,6849
2025-02-26 18:56:00+00:00,95.30000305175781,95.33000183105469,95.30000305175781,95.33000183105469,4855
2025-02-26 18:57:00+00:00,95.3499984741211,95.3499984741211,95.30999755859375,95.30999755859375,9746
2025-02-26 18:58:00+00:00,95.37999725341797,95.38980102539062,95.36000061035156,95.36000061035156,6189
2025-02-26 18:59:00+00:00,95.37000274658203,95.4000015258789,95.37000274658203,95.38999938964844,13130
2025-02-26 19:00:00+00:00,95.34500122070312,95.36000061035156,95.32499694824219,95.36000061035156,7787
2025-02-26 19:01:00+00:00,95.41000366210938,95.41000366210938,95.33910369873047,95.33999633789062,8604
2025-02-26 19:02:00+00:00,95.45999908447266,95.47429656982422,95.41999816894531,95.44000244140625,8738
2025-02-26 19:03:00+00:00,95.44000244140625,95.45999908447266,95.44000244140625,95.44999694824219,4892
2025-02-26 19:04:00+00:00,95.37000274658203,95.43000030517578,95.37000274658203,95.43000030517578,5615
2025-02-26 19:05:00+00:00,95.38500213623047,95.4000015258789,95.37000274658203,95.37999725341797,8079
2025-02-26 19:06:00+00:00,95.37999725341797,95.38249969482422,95.37000274658203,95.38249969482422,6189
2025-02-26 19:07:00+00:00,95.37000274658203,95.37000274658203,95.3499984741211,95.37000274658203,10983
2025-02-26 19:08:00+00:00,95.3499984741211,95.37000274658203,95.3499984741211,95.36000061035156,7033
2025-02-26 19:09:00+00:00,95.30000305175781,95.36000061035156,95.29499816894531,95.36000061035156,8145
2025-02-26 19:10:00+00:00,95.29000091552734,95.30000305175781,95.2750015258789,95.29000091552734,9308
2025-02-26 19:11:00+00:00,95.29000091552734,95.29000091552734,95.2699966430664,95.2699966430664,5291
2025-02-26 19:12:00+00:00,95.41500091552734,95.48999786376953,95.2699966430664,95.2699966430664,26756
2025-02-26 19:13:00+00:00,95.31999969482422,95.41000366210938,95.31999969482422,95.41000366210938,6830
2025-02-26 19:14:00+00:00,95.29499816894531,95.31500244140625,95.2750015258789,95.31500244140625,15495
2025-02-26 19:15:00+00:00,95.30999755859375,95.30999755859375,95.2699966430664,95.2699966430664,7154
2025-02-26 19:16:00+00:00,95.38999938964844,95.38999938964844,95.27999877929688,95.31999969482422,6889
2025-02-26 19:17:00+00:00,95.50499725341797,95.50499725341797,95.37999725341797,95.37999725341797,8290
2025-02-26 19:18:00+00:00,95.53500366210938,95.57990264892578,95.51000213623047,95.5199966430664,16201
2025-02-26 19:19:00+00:00,95.50499725341797,95.5199966430664,95.48999786376953,95.51020050048828,9541
2025-02-26 19:20:00+00:00,95.52999877929688,95.55000305175781,95.48999786376953,95.50499725341797,23198
2025-02-26 19:21:00+00:00,95.49500274658203,95.56999969482422,95.48999786376953,95.54000091552734,12948
2025-02-26 19:22:00+00:00,95.4800033569336,95.5199966430664,95.4800033569336,95.5,11852
2025-02-26 19:23:00+00:00,95.47000122070312,95.47000122070312,95.43009948730469,95.44000244140625,10277
2025-02-26 19:24:00+00:00,95.46499633789062,95.4800033569336,95.44999694824219,95.4800033569336,6255
2025-02-26 19:25:00+00:00,95.38500213623047,95.44999694824219,95.37999725341797,95.44999694824219,12151
2025-02-26 19:26:00+00:00,95.43000030517578,95.44999694824219,95.38999938964844,95.38999938964844,8845
2025-02-26 19:27:00+00:00,95.58000183105469,95.58999633789062,95.44499969482422,95.44499969482422,9798
2025-02-26 19:28:00+00:00,95.625,95.62999725341797,95.58000183105469,95.59989929199219,7095
2025-02-26 19:29:00+00:00,95.56999969482422,95.5999984741211,95.5363998413086,95.5999984741211,8641
2025-02-26 19:30:00+00:00,95.56999969482422,95.56999969482422,95.5199966430664,95.52999877929688,18357
2025-02-26 19:31:00+00:00,95.63999938964844,95.65989685058594,95.54750061035156,95.55000305175781,9649
2025-02-26 19:32:00+00:00,95.6707992553711,95.68499755859375,95.62000274658203,95.66000366210938,12746
2025-02-26 19:33:00+00:00,95.58999633789062,95.66999816894531,95.58999633789062,95.66999816894531,8666
2025-02-26 19:34:00+00:00,95.63999938964844,95.63999938964844,95.56999969482422,95.59500122070312,17077
2025-02-26 19:35:00+00:00,95.61499786376953,95.69000244140625,95.58999633789062,95.66000366210938,17570
2025-02-26 19:36:00+00:00,95.66999816894531,95.66999816894531,95.61000061035156,95.61000061035156,7397
2025-02-26 19:37:00+00:00,95.70999908447266,95.7300033569336,95.66999816894531,95.66999816894531,9197
2025-02-26 19:38:00+00:00,95.68810272216797,95.70999908447266,95.68810272216797,95.70999908447266,6150
2025-02-26 19:39:00+00:00,95.69000244140625,95.70999908447266,95.68000030517578,95.69000244140625,11459
2025-02-26 19:40:00+00:00,95.74500274658203,95.76000213623047,95.68000030517578,95.69000244140625,16326
2025-02-26 19:41:00+00:00,95.75,95.75,95.72000122070312,95.7300033569336,7483
2025-02-26 19:42:00+00:00,95.83000183105469,95.83999633789062,95.76000213623047,95.76000213623047,12034
2025-02-26 19:43:00+00:00,95.80999755859375,95.8499984741211,95.80999755859375,95.83000183105469,10920
2025-02-26 19:44:00+00:00,95.80999755859375,95.83000183105469,95.79499816894531,95.80999755859375,9338
2025-02-26 19:45:00+00:00,95.83000183105469,95.8499984741211,95.7699966430664,95.82769775390625,15139
2025-02-26 19:46:00+00:00,95.83499908447266,95.86000061035156,95.81999969482422,95.81999969482422,7553
2025-02-26 19:47:00+00:00,95.83000183105469,95.83499908447266,95.80000305175781,95.83499908447266,11129
2025-02-26 19:48:00+00:00,95.80000305175781,95.83000183105469,95.80000305175781,95.81999969482422,7297
2025-02-26 19:49:00+00:00,95.7699966430664,95.80000305175781,95.7699966430664,95.80000305175781,9366
2025-02-26 19:50:00+00:00,95.70999908447266,95.7699966430664,95.70999908447266,95.7699966430664,4919
2025-02-26 19:51:00+00:00,95.73999786376953,95.75,95.69999694824219,95.70999908447266,13376
2025-02-26 19:52:00+00:00,95.75250244140625,95.80999755859375,95.73999786376953,95.75,13384
2025-02-26 19:53:00+00:00,95.72000122070312,95.75,95.70999908447266,95.75,11010
2025-02-26 19:54:00+00:00,95.73999786376953,95.76000213623047,95.70999908447266,95.71269989013672,16689
2025-02-26 19:55:00+00:00,95.71499633789062,95.73999786376953,95.69999694824219,95.73999786376953,10986
2025-02-26 19:56:00+00:00,95.69999694824219,95.7300033569336,95.69000244140625,95.70999908447266,11114
2025-02-26 19:57:00+00:00,95.6500015258789,95.69499969482422,95.6500015258789,95.69499969482422,8589
2025-02-26 19:58:00+00:00,95.57499694824219,95.6500015258789,95.56999969482422,95.6500015258789,12107
2025-02-26 19:59:00+00:00,95.5199966430664,95.58000183105469,95.5,95.56999969482422,8946
2025-02-26 20:00:00+00:00,95.57499694824219,95.57499694824219,95.5199966430664,95.5199966430664,18438
2025-02-26 20:01:00+00:00,95.62000274658203,95.6500015258789,95.57499694824219,95.57499694824219,12877
2025-02-26 20:02:00+00:00,95.61000061035156,95.62000274658203,95.58000183105469,95.61499786376953,11543
2025-02-26 20:03:00+00:00,95.62000274658203,95.63999938964844,95.58999633789062,95.58999633789062,14933
2025-02-26 20:04:00+00:00,95.62999725341797,95.63999938964844,95.61000061035156,95.62000274658203,3818
2025-02-26 20:05:00+00:00,95.73500061035156,95.73999786376953,95.62999725341797,95.63500213623047,11104
2025-02-26 20:06:00+00:00,95.731201171875,95.79000091552734,95.7300033569336,95.73999786376953,8253
2025-02-26 20:07:00+00:00,95.75499725341797,95.76000213623047,95.7300033569336,95.74500274658203,11518
2025-02-26 20:08:00+00:00,95.70999908447266,95.75499725341797,95.70999908447266,95.75,18074
2025-02-26 20:09:00+00:00,95.66500091552734,95.69999694824219,95.6500015258789,95.69999694824219,8994
2025-02-26 20:10:00+00:00,95.76000213623047,95.76499938964844,95.68000030517578,95.68000030517578,9957
2025-02-26 20:11:00+00:00,95.7699966430664,95.7699966430664,95.73999786376953,95.76499938964844,11219
2025-02-26 20:12:00+00:00,95.83000183105469,95.83000183105469,95.7699966430664,95.7699966430664,10432
2025-02-26 20:13:00+00:00,95.83999633789062,95.85990142822266,95.80999755859375,95.83000183105469,14293
2025-02-26 20:14:00+00:00,95.7699966430664,95.83999633789062,95.76000213623047,95.83999633789062,16957
2025-02-26 20:15:00+00:00,95.66000366210938,95.76499938964844,95.66000366210938,95.76499938964844,11408
2025-02-26 20:16:00+00:00,95.6500015258789,95.69999694824219,95.63999938964844,95.65499877929688,12586
2025-02-26 20:17:00+00:00,95.69000244140625,95.71499633789062,95.63999938964844,95.63999938964844,17204
2025-02-26 20:18:00+00:00,95.72000122070312,95.7300033569336,95.69499969482422,95.69999694824219,20428
2025-02-26 20:19:00+00:00,95.68720245361328,95.72000122070312,95.6500015258789,95.72000122070312,21666
2025-02-26 20:20:00+00:00,95.69499969482422,95.70999908447266,95.68000030517578,95.69000244140625,15291
2025-02-26 20:21:00+00:00,95.70999908447266,95.76000213623047,95.68879699707031,95.69499969482422,11990
2025-02-26 20:22:00+00:00,95.71499633789062,95.75,95.69999694824219,95.69999694824219,16524
2025-02-26 20:23:00+00:00,95.72000122070312,95.74500274658203,95.70999908447266,95.70999908447266,11371
2025-02-26 20:24:00+00:00,95.72000122070312,95.76000213623047,95.72000122070312,95.72000122070312,14969
2025-02-26 20:25:00+00:00,95.76000213623047,95.77999877929688,95.72000122070312,95.7300033569336,24531
2025-02-26 20:26:00+00:00,95.76499938964844,95.7699966430664,95.7300033569336,95.76499938964844,17062
2025-02-26 20:27:00+00:00,95.75499725341797,95.77529907226562,95.73999786376953,95.75869750976562,10282
2025-02-26 20:28:00+00:00,95.76000213623047,95.76499938964844,95.7301025390625,95.75499725341797,22922
2025-02-26 20:29:00+00:00,95.74500274658203,95.77999877929688,95.7300033569336,95.76499938964844,35347
2025-02-26 20:30:00+00:00,95.68499755859375,95.74140167236328,95.68499755859375,95.73999786376953,24991
2025-02-26 20:31:00+00:00,95.59500122070312,95.67500305175781,95.54499816894531,95.67500305175781,32434
2025-02-26 20:32:00+00:00,95.72010040283203,95.73500061035156,95.59500122070312,95.59500122070312,18988
2025-02-26 20:33:00+00:00,95.69999694824219,95.72000122070312,95.68000030517578,95.72000122070312,16085
2025-02-26 20:34:00+00:00,95.7300033569336,95.78500366210938,95.69999694824219,95.69999694824219,17032
2025-02-26 20:35:00+00:00,95.66999816894531,95.72000122070312,95.66999816894531,95.72000122070312,13251
2025-02-26 20:36:00+00:00,95.76499938964844,95.7699966430664,95.6500015258789,95.6500015258789,20324
2025-02-26 20:37:00+00:00,95.86000061035156,95.86750030517578,95.76499938964844,95.76499938964844,22180
2025-02-26 20:38:00+00:00,95.8949966430664,95.91000366210938,95.81999969482422,95.86000061035156,16241
2025-02-26 20:39:00+00:00,95.87000274658203,95.91000366210938,95.86000061035156,95.893798828125,18692
2025-02-26 20:40:00+00:00,95.80000305175781,95.88999938964844,95.79650115966797,95.87000274658203,19865
2025-02-26 20:41:00+00:00,95.83999633789062,95.8499984741211,95.7699966430664,95.7863998413086,29311
2025-02-26 20:42:00+00:00,95.86000061035156,95.875,95.83000183105469,95.83999633789062,21118
2025-02-26 20:43:00+00:00,96.0,96.0,95.86000061035156,95.86000061035156,45371
2025-02-26 20:44:00+00:00,96.06500244140625,96.11000061035156,96.0,96.0,24432
2025-02-26 20:45:00+00:00,96.125,96.16000366210938,96.02999877929688,96.06500244140625,20369
2025-02-26 20:46:00+00:00,96.17500305175781,96.20999908447266,96.08999633789062,96.125,28207
2025-02-26 20:47:00+00:00,96.16000366210938,96.18000030517578,96.125,96.1500015258789,32811
2025-02-26 20:48:00+00:00,96.19000244140625,96.19000244140625,96.1500015258789,96.16500091552734,29518
2025-02-26 20:49:00+00:00,95.9800033569336,96.17500305175781,95.9800033569336,96.17500305175781,47926
2025-02-26 20:50:00+00:00,95.89669799804688,96.0199966430664,95.89669799804688,96.0,27466
2025-02-26 20:51:00+00:00,95.87999725341797,95.97000122070312,95.87000274658203,95.91000366210938,28498
2025-02-26 20:52:00+00:00,95.91539764404297,95.94000244140625,95.83999633789062,95.875,42271
2025-02-26 20:53:00+00:00,95.96499633789062,96.02999877929688,95.93000030517578,95.93000030517578,23559
2025-02-26 20:54:00+00:00,96.02999877929688,96.06500244140625,95.94999694824219,95.98999786376953,34072
2025-02-26 20:55:00+00:00,96.0999984741211,96.1500015258789,96.04560089111328,96.05000305175781,54363
2025-02-26 20:56:00+00:00,95.98500061035156,96.16000366210938,95.93000030517578,96.11499786376953,68574
2025-02-26 20:57:00+00:00,95.98999786376953,96.0,95.94000244140625,95.98999786376953,65249
2025-02-26 20:58:00+00:00,96.08000183105469,96.08999633789062,95.9800033569336,95.98999786376953,82626
2025-02-26 20:59:00+00:00,96.13999938964844,96.16999816894531,96.06999969482422,96.08000183105469,196973
2025-02-27 14:30:00+00:00,97.16000366210938,97.23999786376953,97.1050033569336,97.19999694824219,85164
2025-02-27 14:31:00+00:00,97.1500015258789,97.2699966430664,97.01000213623047,97.16000366210938,27545
2025-02-27 14:32:00+00:00,97.0,97.11699676513672,97.0,97.0999984741211,17467
2025-02-27 14:33:00+00:00,96.78500366210938,97.08999633789062,96.72000122070312,96.98999786376953,10781
2025-02-27 14:34:00+00:00,96.43000030517578,96.76000213623047,96.42009735107422,96.76000213623047,4777
2025-02-27 14:35:00+00:00,96.68000030517578,96.75,96.30999755859375,96.44000244140625,8437
2025-02-27 14:36:00+00:00,96.70999908447266,96.8550033569336,96.68000030517578,96.68000030517578,7475
2025-02-27 14:37:00+00:00,96.79010009765625,96.9800033569336,96.77999877929688,96.77999877929688,7143
2025-02-27 14:38:00+00:00,96.80000305175781,96.81999969482422,96.66500091552734,96.80999755859375,6911
2025-02-27 14:39:00+00:00,96.87000274658203,96.95999908447266,96.80000305175781,96.83000183105469,11100
2025-02-27 14:40:00+00:00,97.06999969482422,97.06999969482422,96.8499984741211,96.87999725341797,8618
2025-02-27 14:41:00+00:00,97.0999984741211,97.15351867675781,96.97000122070312,97.0000991821289,13180
2025-02-27 14:42:00+00:00,97.20860290527344,97.20860290527344,97.04000091552734,97.0999984741211,14424
2025-02-27 14:43:00+00:00,97.19999694824219,97.23989868164062,97.11000061035156,97.16999816894531,7402
2025-02-27 14:44:00+00:00,97.18000030517578,97.33999633789062,97.18000030517578,97.22000122070312,24356
2025-02-27 14:45:00+00:00,97.16000366210938,97.23500061035156,97.12999725341797,97.16999816894531,9369
2025-02-27 14:46:00+00:00,97.15499877929688,97.18000030517578,97.05999755859375,97.16000366210938,12337
2025-02-27 14:47:00+00:00,97.18000030517578,97.25,97.13999938964844,97.19999694824219,12700
2025-02-27 14:48:00+00:00,97.04000091552734,97.13999938964844,96.9905014038086,97.13999938964844,9877
2025-02-27 14:49:00+00:00,97.25,97.25499725341797,97.02359771728516,97.11000061035156,8710
2025-02-27 14:50:00+00:00,97.2699966430664,97.31999969482422,97.22000122070312,97.25,10131
2025-02-27 14:51:00+00:00,97.45999908447266,97.4749984741211,97.2699966430664,97.2699966430664,11862
2025-02-27 14:52:00+00:00,97.5199966430664,97.58499908447266,97.44000244140625,97.4800033569336,17572
2025-02-27 14:53:00+00:00,97.5999984741211,97.61000061035156,97.5,97.54000091552734,8900
2025-02-27 14:54:00+00:00,97.63500213623047,97.65499877929688,97.55500030517578,97.65499877929688,6867
2025-02-27 14:55:00+00:00,97.73500061035156,97.80500030517578,97.58000183105469,97.63500213623047,32253
2025-02-27 14:56:00+00:00,97.5199966430664,97.75,97.48500061035156,97.69999694824219,29869
2025-02-27 14:57:00+00:00,97.54499816894531,97.55000305175781,97.44999694824219,97.5,7073
2025-02-27 14:58:00+00:00,97.41000366210938,97.56999969482422,97.41000366210938,97.53500366210938,20808
2025-02-27 14:59:00+00:00,97.51000213623047,97.51000213623047,97.36000061035156,97.38500213623047,17886
2025-02-27 15:00:00+00:00,97.58000183105469,97.65499877929688,97.4000015258789,97.48999786376953,22160
2025-02-27 15:01:00+00:00,97.66000366210938,97.66000366210938,97.51000213623047,97.54000091552734,5968
2025-02-27 15:04:00+00:00,97.70999908447266,97.75,97.6500015258789,97.66000366210938,63689
2025-02-27 15:05:00+00:00,98.12999725341797,98.1500015258789,97.66000366210938,97.66999816894531,32268
2025-02-27 15:06:00+00:00,98.22000122070312,98.26000213623047,98.12000274658203,98.12999725341797,26017
2025-02-27 15:07:00+00:00,98.08000183105469,98.24500274658203,98.0199966430664,98.23999786376953,21547
2025-02-27 15:08:00+00:00,97.9000015258789,98.08999633789062,97.87000274658203,98.08999633789062,15610
2025-02-27 15:09:00+00:00,97.7300033569336,97.87999725341797,97.7177963256836,97.87999725341797,15006
2025-02-27 15:10:00+00:00,97.84500122070312,97.88999938964844,97.69000244140625,97.7300033569336,15514
2025-02-27 15:11:00+00:00,98.0,98.08000183105469,97.84500122070312,97.87000274658203,15735
2025-02-27 15:12:00+00:00,98.06999969482422,98.06999969482422,97.97000122070312,97.98500061035156,10086
2025-02-27 15:13:00+00:00,98.34500122070312,98.34500122070312,97.97000122070312,98.04000091552734,47699
2025-02-27 15:14:00+00:00,98.30500030517578,98.37999725341797,98.19000244140625,98.37999725341797,24973
2025-02-27 15:15:00+00:00,98.45999908447266,98.48999786376953,98.30000305175781,98.30000305175781,11214
2025-02-27 15:16:00+00:00,98.41000366210938,98.4800033569336,98.3499984741211,98.45999908447266,33261
2025-02-27 15:17:00+00:00,98.26000213623047,98.42500305175781,98.26000213623047,98.38009643554688,20632
2025-02-27 15:18:00+00:00,98.27999877929688,98.29000091552734,98.2249984741211,98.2699966430664,14041
2025-02-27 15:19:00+00:00,98.2300033569336,98.28060150146484,98.16999816894531,98.26499938964844,24813
2025-02-27 15:20:00+00:00,98.4000015258789,98.4000015258789,98.23999786376953,98.23999786376953,12798
2025-02-27 15:21:00+00:00,98.47899627685547,98.51000213623047,98.33499908447266,98.37999725341797,20535
2025-02-27 15:22:00+00:00,98.70999908447266,98.78990173339844,98.46499633789062,98.46499633789062,27636
2025-02-27 15:23:00+00:00,98.78500366210938,98.87000274658203,98.69999694824219,98.72000122070312,14695
2025-02-27 15:24:00+00:00,98.87999725341797,98.98999786376953,98.77999877929688,98.80999755859375,18884
2025-02-27 15:25:00+00:00,98.86499786376953,98.9000015258789,98.77999877929688,98.875,12842
2025-02-27 15:26:00+00:00,98.82499694824219,98.87999725341797,98.79000091552734,98.80999755859375,16420
2025-02-27 15:27:00+00:00,98.62000274658203,98.83999633789062,98.61250305175781,98.82499694824219,15981
2025-02-27 15:28:00+00:00,98.6500015258789,98.66000366210938,98.56999969482422,98.62999725341797,11696
2025-02-27 15:29:00+00:00,98.56999969482422,98.65499877929688,98.56999969482422,98.62999725341797,9057
2025-02-27 15:30:00+00:00,98.5,98.54000091552734,98.4051513671875,98.54000091552734,16174
2025-02-27 15:31:00+00:00,98.55000305175781,98.59500122070312,98.47000122070312,98.5,15648
2025-02-27 15:32:00+00:00,98.5999984741211,98.62999725341797,98.54499816894531,98.55999755859375,23582
2025-02-27 15:33:00+00:00,98.41000366210938,98.6500015258789,98.3949966430664,98.5999984741211,46487
2025-02-27 15:34:00+00:00,98.36799621582031,98.38999938964844,98.33999633789062,98.37000274658203,11860
2025-02-27 15:35:00+00:00,98.25,98.3550033569336,98.20999908447266,98.3499984741211,9874
2025-02-27 15:36:00+00:00,98.19999694824219,98.25499725341797,98.16000366210938,98.25,13065
2025-02-27 15:37:00+00:00,98.46499633789062,98.51000213623047,98.20500183105469,98.20500183105469,9158
2025-02-27 15:38:00+00:00,98.48500061035156,98.62999725341797,98.45999908447266,98.47000122070312,12298
2025-02-27 15:39:00+00:00,98.45999908447266,98.48999786376953,98.45999908447266,98.45999908447266,4564
2025-02-27 15:40:00+00:00,98.36000061035156,98.46399688720703,98.30999755859375,98.45999908447266,14569
2025-02-27 15:41:00+00:00,98.37999725341797,98.44000244140625,98.33910369873047,98.36000061035156,7501
2025-02-27 15:42:00+00:00,98.44627380371094,98.46499633789062,98.39769744873047,98.39769744873047,5196
2025-02-27 15:43:00+00:00,98.54000091552734,98.62000274658203,98.46009826660156,98.47000122070312,38262
2025-02-27 15:44:00+00:00,98.61000061035156,98.62000274658203,98.54000091552734,98.55000305175781,6317
2025-02-27 15:45:00+00:00,98.55999755859375,98.5999984741211,98.55000305175781,98.58000183105469,13457
2025-02-27 15:46:00+00:00,98.56500244140625,98.7300033569336,98.55000305175781,98.56999969482422,21618
2025-02-27 15:47:00+00:00,98.62999725341797,98.65989685058594,98.55999755859375,98.56500244140625,18293
2025-02-27 15:48:00+00:00,98.54000091552734,98.63999938964844,98.54000091552734,98.61000061035156,12580
2025-02-27 15:49:00+00:00,98.52999877929688,98.55999755859375,98.4800033569336,98.51499938964844,15432
2025-02-27 15:50:00+00:00,98.55999755859375,98.58000183105469,98.47000122070312,98.51920318603516,8002
2025-02-27 15:51:00+00:00,98.56500244140625,98.57499694824219,98.56500244140625,98.57499694824219,854
2025-02-27 15:54:00+00:00,98.5,98.5250015258789,98.45600128173828,98.45600128173828,34893
2025-02-27 15:55:00+00:00,98.5208969116211,98.54000091552734,98.4800033569336,98.4800033569336,14646
2025-02-27 15:56:00+00:00,98.40499877929688,98.5199966430664,98.40499877929688,98.5199966430664,9873
2025-02-27 15:57:00+00:00,98.33999633789062,98.41999816894531,98.33999633789062,98.38999938964844,11413
2025-02-27 15:58:00+00:00,98.37000274658203,98.37000274658203,98.2699966430664,98.3499984741211,13449
2025-02-27 15:59:00+00:00,98.18000030517578,98.3499984741211,98.1104965209961,98.3499984741211,16849
2025-02-27 16:00:00+00:00,98.29499816894531,98.33999633789062,98.16000366210938,98.19999694824219,9900
2025-02-27 16:01:00+00:00,98.33999633789062,98.40910339355469,98.27999877929688,98.30000305175781,8597
2025-02-27 16:02:00+00:00,98.43000030517578,98.43000030517578,98.31999969482422,98.31999969482422,13878
2025-02-27 16:03:00+00:00,98.51499938964844,98.5199966430664,98.4000015258789,98.4000015258789,14722
2025-02-27 16:04:00+00:00,98.52999877929688,98.61000061035156,98.48979949951172,98.51000213623047,25688
2025-02-27 16:05:00+00:00,98.55999755859375,98.58580017089844,98.5,98.54000091552734,17385
2025-02-27 16:06:00+00:00,98.4000015258789,98.55000305175781,98.4000015258789,98.52999877929688,11162
2025-02-27 16:07:00+00:00,98.48500061035156,98.48500061035156,98.4000015258789,98.41999816894531,9268
2025-02-27 16:08:00+00:00,98.43000030517578,98.45999908447266,98.4000015258789,98.45999908447266,10577
2025-02-27 16:09:00+00:00,98.27999877929688,98.41999816894531,98.27999877929688,98.41000366210938,6797
2025-02-27 16:10:00+00:00,98.37999725341797,98.37999725341797,98.29000091552734,98.29000091552734,7472
2025-02-27 16:11:00+00:00,98.44000244140625,98.4800033569336,98.37999725341797,98.37999725341797,14091
2025-02-27 16:12:00+00:00,98.51499938964844,98.56999969482422,98.43000030517578,98.43000030517578,17103
2025-02-27 16:13:00+00:00,98.55999755859375,98.55999755859375,98.47000122070312,98.51519775390625,8192
2025-02-27 16:14:00+00:00,98.5,98.5199966430664,98.44499969482422,98.5199966430664,4605
