Price,Close,High,Low,Open,Volume
2025-02-27 19:14:00+00:00,9.4399995803833,9.460000038146973,9.4399995803833,9.449999809265137,217656
2025-02-27 19:15:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.441900253295898,49285
2025-02-27 19:16:00+00:00,9.4399995803833,9.449999809265137,9.4399995803833,9.4399995803833,479349
2025-02-27 19:17:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.44320011138916,48416
2025-02-27 19:18:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,24846
2025-02-27 19:19:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.449999809265137,20326
2025-02-27 19:20:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,27772
2025-02-27 19:21:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,32798
2025-02-27 19:22:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,49449
2025-02-27 19:23:00+00:00,9.444000244140625,9.449999809265137,9.4399995803833,9.444999694824219,33747
2025-02-27 19:24:00+00:00,9.418499946594238,9.4399995803833,9.40999984741211,9.4399995803833,529687
2025-02-27 19:25:00+00:00,9.420000076293945,9.420000076293945,9.40999984741211,9.414999961853027,242337
2025-02-27 19:26:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.419400215148926,487992
2025-02-27 19:27:00+00:00,9.414999961853027,9.420000076293945,9.40999984741211,9.420000076293945,43443
2025-02-27 19:28:00+00:00,9.40999984741211,9.420000076293945,9.40999984741211,9.414999961853027,164044
2025-02-27 19:29:00+00:00,9.399999618530273,9.420000076293945,9.399999618530273,9.414999961853027,166750
2025-02-27 19:30:00+00:00,9.404999732971191,9.40999984741211,9.399999618530273,9.399999618530273,52617
2025-02-27 19:31:00+00:00,9.404999732971191,9.40999984741211,9.399999618530273,9.399999618530273,53626
2025-02-27 19:32:00+00:00,9.385000228881836,9.404999732971191,9.380000114440918,9.399999618530273,491251
2025-02-27 19:33:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,69093
2025-02-27 19:34:00+00:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,110068
2025-02-27 19:35:00+00:00,9.395000457763672,9.399999618530273,9.385000228881836,9.385000228881836,177053
2025-02-27 19:36:00+00:00,9.395000457763672,9.399999618530273,9.390000343322754,9.397000312805176,138587
2025-02-27 19:37:00+00:00,9.385000228881836,9.399999618530273,9.380000114440918,9.395000457763672,223938
2025-02-27 19:38:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,123749
2025-02-27 19:39:00+00:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,194988
2025-02-27 19:40:00+00:00,9.375,9.390000343322754,9.369999885559082,9.390000343322754,276993
2025-02-27 19:41:00+00:00,9.369999885559082,9.380000114440918,9.359999656677246,9.375,469254
2025-02-27 19:42:00+00:00,9.364999771118164,9.380000114440918,9.359999656677246,9.380000114440918,198295
2025-02-27 19:43:00+00:00,9.36989974975586,9.369999885559082,9.359999656677246,9.364999771118164,189892
2025-02-27 19:44:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,168085
2025-02-27 19:45:00+00:00,9.375,9.380000114440918,9.359999656677246,9.364999771118164,238796
2025-02-27 19:46:00+00:00,9.364999771118164,9.380000114440918,9.359999656677246,9.375,454719
2025-02-27 19:47:00+00:00,9.365400314331055,9.369999885559082,9.359999656677246,9.364999771118164,214203
2025-02-27 19:48:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,114159
2025-02-27 19:49:00+00:00,9.364700317382812,9.369999885559082,9.359999656677246,9.369999885559082,65752
2025-02-27 19:50:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.366299629211426,113738
2025-02-27 19:51:00+00:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,255135
2025-02-27 19:52:00+00:00,9.359999656677246,9.380000114440918,9.359999656677246,9.364999771118164,364898
2025-02-27 19:53:00+00:00,9.350000381469727,9.369999885559082,9.350000381469727,9.359999656677246,219357
2025-02-27 19:54:00+00:00,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,324201
2025-02-27 19:55:00+00:00,9.354999542236328,9.359999656677246,9.350000381469727,9.35890007019043,183171
2025-02-27 19:56:00+00:00,9.354999542236328,9.359999656677246,9.350000381469727,9.35770034790039,92567
2025-02-27 19:57:00+00:00,9.354999542236328,9.359999656677246,9.350000381469727,9.354999542236328,67342
2025-02-27 19:58:00+00:00,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,388749
2025-02-27 19:59:00+00:00,9.329999923706055,9.359999656677246,9.329999923706055,9.350000381469727,783043
2025-02-27 20:00:00+00:00,9.324999809265137,9.335000038146973,9.319999694824219,9.329999923706055,314423
2025-02-27 20:01:00+00:00,9.309900283813477,9.329999923706055,9.300000190734863,9.319999694824219,379602
2025-02-27 20:02:00+00:00,9.3100004196167,9.319999694824219,9.305000305175781,9.305000305175781,250160
2025-02-27 20:03:00+00:00,9.305000305175781,9.319999694824219,9.305000305175781,9.319999694824219,173903
2025-02-27 20:04:00+00:00,9.3149995803833,9.319999694824219,9.300000190734863,9.308500289916992,502165
2025-02-27 20:05:00+00:00,9.3100004196167,9.319999694824219,9.3100004196167,9.3100004196167,291391
2025-02-27 20:06:00+00:00,9.305000305175781,9.319999694824219,9.300000190734863,9.3100004196167,408384
2025-02-27 20:07:00+00:00,9.319899559020996,9.319999694824219,9.300000190734863,9.305000305175781,247773
2025-02-27 20:08:00+00:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,319403
2025-02-27 20:09:00+00:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,79671
2025-02-27 20:10:00+00:00,9.3149995803833,9.319999694824219,9.3100004196167,9.315999984741211,111174
2025-02-27 20:11:00+00:00,9.309900283813477,9.319999694824219,9.300000190734863,9.3100004196167,260561
2025-02-27 20:12:00+00:00,9.305000305175781,9.3100004196167,9.300000190734863,9.3100004196167,123546
2025-02-27 20:13:00+00:00,9.300000190734863,9.3100004196167,9.300000190734863,9.305000305175781,60151
2025-02-27 20:14:00+00:00,9.305399894714355,9.3100004196167,9.300000190734863,9.300000190734863,92567
2025-02-27 20:15:00+00:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781,97742
2025-02-27 20:16:00+00:00,9.300000190734863,9.3100004196167,9.300000190734863,9.305000305175781,44321
2025-02-27 20:17:00+00:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305399894714355,107419
2025-02-27 20:18:00+00:00,9.300000190734863,9.3100004196167,9.300000190734863,9.305000305175781,57150
2025-02-27 20:19:00+00:00,9.300000190734863,9.3100004196167,9.300000190734863,9.305399894714355,47553
2025-02-27 20:20:00+00:00,9.295000076293945,9.305000305175781,9.2947998046875,9.305000305175781,590325
2025-02-27 20:21:00+00:00,9.305000305175781,9.3100004196167,9.295000076293945,9.300000190734863,499954
2025-02-27 20:22:00+00:00,9.305000305175781,9.3100004196167,9.300000190734863,9.303199768066406,116932
2025-02-27 20:23:00+00:00,9.3100004196167,9.3100004196167,9.300000190734863,9.305000305175781,94365
2025-02-27 20:24:00+00:00,9.298199653625488,9.3100004196167,9.289999961853027,9.305000305175781,195538
2025-02-27 20:25:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.295000076293945,221470
2025-02-27 20:26:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,62886
2025-02-27 20:27:00+00:00,9.29990005493164,9.300000190734863,9.289999961853027,9.300000190734863,206785
2025-02-27 20:28:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,139154
2025-02-27 20:29:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.289999961853027,607258
2025-02-27 20:30:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,173458
2025-02-27 20:31:00+00:00,9.289999961853027,9.300000190734863,9.289999961853027,9.295000076293945,80288
2025-02-27 20:32:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,154360
2025-02-27 20:33:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.29010009765625,162033
2025-02-27 20:34:00+00:00,9.295000076293945,9.3100004196167,9.289999961853027,9.295000076293945,523601
2025-02-27 20:35:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,47740
2025-02-27 20:36:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.295000076293945,188276
2025-02-27 20:37:00+00:00,9.305500030517578,9.3100004196167,9.295000076293945,9.29990005493164,469870
2025-02-27 20:38:00+00:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,124505
2025-02-27 20:39:00+00:00,9.305000305175781,9.3100004196167,9.300000190734863,9.304100036621094,73185
2025-02-27 20:40:00+00:00,9.295000076293945,9.3100004196167,9.289999961853027,9.305000305175781,231258
2025-02-27 20:41:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,189405
2025-02-27 20:42:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.29539966583252,88038
2025-02-27 20:43:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.295000076293945,300582
2025-02-27 20:44:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.295000076293945,199176
2025-02-27 20:45:00+00:00,9.3149995803833,9.329999923706055,9.295000076293945,9.300000190734863,739802
2025-02-27 20:46:00+00:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,436628
2025-02-27 20:47:00+00:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,319722
2025-02-27 20:48:00+00:00,9.3100004196167,9.319999694824219,9.3100004196167,9.3149995803833,217266
2025-02-27 20:49:00+00:00,9.319999694824219,9.319999694824219,9.3100004196167,9.319999694824219,141484
2025-02-27 20:50:00+00:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,365316
2025-02-27 20:51:00+00:00,9.313400268554688,9.319999694824219,9.3100004196167,9.3100004196167,216480
2025-02-27 20:52:00+00:00,9.295000076293945,9.3149995803833,9.289999961853027,9.313199996948242,594484
2025-02-27 20:53:00+00:00,9.289999961853027,9.300000190734863,9.289999961853027,9.289999961853027,153023
2025-02-27 20:54:00+00:00,9.289999961853027,9.300000190734863,9.289999961853027,9.289999961853027,156702
2025-02-27 20:55:00+00:00,9.289999961853027,9.300000190734863,9.289999961853027,9.295000076293945,308117
2025-02-27 20:56:00+00:00,9.289999961853027,9.300000190734863,9.289999961853027,9.289999961853027,384141
2025-02-27 20:57:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.295000076293945,485272
2025-02-27 20:58:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,554471
2025-02-27 20:59:00+00:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,975971
2025-02-28 14:30:00+00:00,9.319999694824219,9.319999694824219,9.3100004196167,9.3149995803833,415642
2025-02-28 14:31:00+00:00,9.345000267028809,9.359999656677246,9.3100004196167,9.319999694824219,893394
2025-02-28 14:32:00+00:00,9.364999771118164,9.399999618530273,9.34000015258789,9.345000267028809,565097
2025-02-28 14:33:00+00:00,9.369600296020508,9.390000343322754,9.350000381469727,9.364999771118164,263034
2025-02-28 14:34:00+00:00,9.399900436401367,9.399999618530273,9.359999656677246,9.359999656677246,162554
2025-02-28 14:35:00+00:00,9.399999618530273,9.40999984741211,9.380000114440918,9.399999618530273,508295
2025-02-28 14:36:00+00:00,9.385000228881836,9.399999618530273,9.380000114440918,9.395000457763672,341749
2025-02-28 14:37:00+00:00,9.399900436401367,9.399999618530273,9.375,9.385000228881836,279026
2025-02-28 14:38:00+00:00,9.414999961853027,9.420000076293945,9.390000343322754,9.399900436401367,303503
2025-02-28 14:39:00+00:00,9.444999694824219,9.449999809265137,9.40999984741211,9.410699844360352,427467
2025-02-28 14:40:00+00:00,9.470000267028809,9.489999771118164,9.4399995803833,9.444999694824219,628009
2025-02-28 14:41:00+00:00,9.449999809265137,9.470000267028809,9.449999809265137,9.465299606323242,284554
2025-02-28 14:42:00+00:00,9.470000267028809,9.470000267028809,9.449999809265137,9.456199645996094,120816
2025-02-28 14:43:00+00:00,9.475000381469727,9.489999771118164,9.460000038146973,9.460000038146973,491249
2025-02-28 14:44:00+00:00,9.479999542236328,9.479999542236328,9.460000038146973,9.475000381469727,399601
2025-02-28 14:45:00+00:00,9.470000267028809,9.489999771118164,9.470000267028809,9.475000381469727,443822
2025-02-28 14:46:00+00:00,9.454999923706055,9.479999542236328,9.449999809265137,9.475000381469727,574360
2025-02-28 14:47:00+00:00,9.454999923706055,9.460000038146973,9.4399995803833,9.454999923706055,337029
2025-02-28 14:48:00+00:00,9.48009967803955,9.489999771118164,9.449999809265137,9.451700210571289,535735
2025-02-28 14:49:00+00:00,9.484999656677246,9.489999771118164,9.470000267028809,9.484999656677246,425973
2025-02-28 14:50:00+00:00,9.48009967803955,9.494999885559082,9.470000267028809,9.484700202941895,638730
2025-02-28 14:51:00+00:00,9.48009967803955,9.494999885559082,9.479999542236328,9.480600357055664,537140
2025-02-28 14:52:00+00:00,9.491800308227539,9.5,9.479999542236328,9.489999771118164,783473
2025-02-28 14:53:00+00:00,9.494999885559082,9.5,9.489999771118164,9.494999885559082,231880
2025-02-28 14:54:00+00:00,9.529999732971191,9.529999732971191,9.479999542236328,9.494999885559082,905177
2025-02-28 14:55:00+00:00,9.524700164794922,9.529999732971191,9.510000228881836,9.52340030670166,602778
2025-02-28 14:56:00+00:00,9.529999732971191,9.529999732971191,9.520000457763672,9.524999618530273,268891
2025-02-28 14:57:00+00:00,9.520000457763672,9.529999732971191,9.510000228881836,9.524999618530273,201423
2025-02-28 14:58:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,120833
2025-02-28 14:59:00+00:00,9.51990032196045,9.520000457763672,9.510000228881836,9.515000343322754,395790
2025-02-28 15:00:00+00:00,9.535099983215332,9.539999961853027,9.510000228881836,9.520000457763672,883634
2025-02-28 15:01:00+00:00,9.520000457763672,9.539999961853027,9.520000457763672,9.533100128173828,269012
2025-02-28 15:02:00+00:00,9.526000022888184,9.529999732971191,9.520000457763672,9.520000457763672,882250
2025-02-28 15:03:00+00:00,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,536854
2025-02-28 15:04:00+00:00,9.545000076293945,9.550000190734863,9.529999732971191,9.53499984741211,311548
2025-02-28 15:05:00+00:00,9.539999961853027,9.550000190734863,9.529999732971191,9.545000076293945,399099
2025-02-28 15:06:00+00:00,9.53499984741211,9.539999961853027,9.529999732971191,9.539799690246582,281069
2025-02-28 15:07:00+00:00,9.54010009765625,9.545000076293945,9.529999732971191,9.53499984741211,204007
2025-02-28 15:08:00+00:00,9.524999618530273,9.550000190734863,9.520000457763672,9.545000076293945,629537
2025-02-28 15:09:00+00:00,9.520000457763672,9.524999618530273,9.5,9.520000457763672,567533
2025-02-28 15:10:00+00:00,9.524999618530273,9.529999732971191,9.510000228881836,9.510000228881836,264349
2025-02-28 15:12:00+00:00,9.539999961853027,9.539999961853027,9.53499984741211,9.53499984741211,696095
2025-02-28 15:13:00+00:00,9.53969955444336,9.539999961853027,9.529999732971191,9.53499984741211,409695
2025-02-28 15:14:00+00:00,9.550000190734863,9.550000190734863,9.53499984741211,9.53499984741211,388760
2025-02-28 15:15:00+00:00,9.539999961853027,9.550000190734863,9.529999732971191,9.545000076293945,266394
2025-02-28 15:16:00+00:00,9.520099639892578,9.539999961853027,9.510000228881836,9.53219985961914,550548
2025-02-28 15:17:00+00:00,9.53499984741211,9.539999961853027,9.510000228881836,9.529999732971191,714052
2025-02-28 15:18:00+00:00,9.529899597167969,9.539999961853027,9.520000457763672,9.53499984741211,884571
2025-02-28 15:19:00+00:00,9.508999824523926,9.529999732971191,9.5,9.524999618530273,757560
2025-02-28 15:20:00+00:00,9.521599769592285,9.529999732971191,9.5,9.505000114440918,1133713
2025-02-28 15:21:00+00:00,9.550000190734863,9.550000190734863,9.520099639892578,9.524999618530273,706576
2025-02-28 15:22:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.545000076293945,346572
2025-02-28 15:23:00+00:00,9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,136832
2025-02-28 15:24:00+00:00,9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,206066
2025-02-28 15:25:00+00:00,9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,242012
2025-02-28 15:26:00+00:00,9.545000076293945,9.550000190734863,9.539999961853027,9.550000190734863,226841
2025-02-28 15:27:00+00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.545000076293945,125478
2025-02-28 15:28:00+00:00,9.545000076293945,9.550000190734863,9.539999961853027,9.546500205993652,108301
2025-02-28 15:29:00+00:00,9.5600004196167,9.5600004196167,9.539999961853027,9.545000076293945,604294
2025-02-28 15:30:00+00:00,9.550100326538086,9.569999694824219,9.550000190734863,9.5600004196167,675187
2025-02-28 15:31:00+00:00,9.560099601745605,9.569999694824219,9.550000190734863,9.553500175476074,512971
2025-02-28 15:32:00+00:00,9.561100006103516,9.569999694824219,9.5600004196167,9.5649995803833,452556
2025-02-28 15:33:00+00:00,9.56373405456543,9.569999694824219,9.550000190734863,9.569999694824219,930262
2025-02-28 15:34:00+00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,207316
2025-02-28 15:35:00+00:00,9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,253640
2025-02-28 15:36:00+00:00,9.550000190734863,9.569999694824219,9.539999961853027,9.5649995803833,679313
2025-02-28 15:37:00+00:00,9.569999694824219,9.569999694824219,9.550000190734863,9.555000305175781,472932
2025-02-28 15:38:00+00:00,9.56470012664795,9.569999694824219,9.5600004196167,9.5649995803833,380848
2025-02-28 15:39:00+00:00,9.5600004196167,9.569999694824219,9.550100326538086,9.567099571228027,387551
2025-02-28 15:40:00+00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,110545
2025-02-28 15:41:00+00:00,9.564800262451172,9.569999694824219,9.5600004196167,9.569999694824219,117976
2025-02-28 15:42:00+00:00,9.59000015258789,9.600000381469727,9.5600004196167,9.560099601745605,878234
2025-02-28 15:43:00+00:00,9.585399627685547,9.600000381469727,9.579999923706055,9.600000381469727,1031750
2025-02-28 15:44:00+00:00,9.59000015258789,9.600000381469727,9.579999923706055,9.585000038146973,984225
2025-02-28 15:45:00+00:00,9.595000267028809,9.600000381469727,9.579999923706055,9.590100288391113,850999
2025-02-28 15:46:00+00:00,9.604999542236328,9.609999656677246,9.59000015258789,9.590100288391113,657735
2025-02-28 15:47:00+00:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,163034
2025-02-28 15:48:00+00:00,9.609999656677246,9.609999656677246,9.600000381469727,9.604900360107422,285886
2025-02-28 15:49:00+00:00,9.604999542236328,9.609999656677246,9.600000381469727,9.604999542236328,268434
2025-02-28 15:50:00+00:00,9.614999771118164,9.619999885559082,9.600000381469727,9.604999542236328,333458
2025-02-28 15:51:00+00:00,9.614999771118164,9.619999885559082,9.609999656677246,9.614999771118164,248822
2025-02-28 15:52:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.614999771118164,189121
2025-02-28 15:53:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.615400314331055,121243
2025-02-28 15:54:00+00:00,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,586754
2025-02-28 15:55:00+00:00,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,175556
2025-02-28 15:56:00+00:00,9.634599685668945,9.640000343322754,9.619999885559082,9.629899978637695,510287
2025-02-28 15:57:00+00:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,562182
2025-02-28 15:58:00+00:00,9.652199745178223,9.65999984741211,9.64009952545166,9.649999618530273,693264
2025-02-28 15:59:00+00:00,9.654600143432617,9.65999984741211,9.649999618530273,9.65880012512207,179444
2025-02-28 16:00:00+00:00,9.645000457763672,9.65999984741211,9.640000343322754,9.65999984741211,481170
2025-02-28 16:01:00+00:00,9.633099555969238,9.65999984741211,9.630000114440918,9.649999618530273,612910
2025-02-28 16:02:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.634699821472168,388352
2025-02-28 16:03:00+00:00,9.635000228881836,9.640000343322754,9.619999885559082,9.635000228881836,406062
2025-02-28 16:04:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.636099815368652,212170
2025-02-28 16:05:00+00:00,9.645000457763672,9.649999618530273,9.630000114440918,9.635000228881836,468064
2025-02-28 16:06:00+00:00,9.646100044250488,9.649999618530273,9.640000343322754,9.649900436401367,167883
2025-02-28 16:07:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.649999618530273,527445
2025-02-28 16:08:00+00:00,9.650099754333496,9.65999984741211,9.649999618530273,9.65999984741211,282098
2025-02-28 16:09:00+00:00,9.670000076293945,9.670000076293945,9.649999618530273,9.654999732971191,568764
2025-02-28 16:10:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,324345
2025-02-28 16:11:00+00:00,9.645000457763672,9.670000076293945,9.640000343322754,9.670000076293945,832668
2025-02-28 16:12:00+00:00,9.645000457763672,9.649999618530273,9.630000114440918,9.645000457763672,1015280
2025-02-28 16:13:00+00:00,9.65310001373291,9.65999984741211,9.640000343322754,9.64009952545166,544423
2025-02-28 16:14:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.654999732971191,256654
2025-02-28 16:15:00+00:00,9.642600059509277,9.65999984741211,9.632674217224121,9.654999732971191,435548
2025-02-28 16:16:00+00:00,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,700667
2025-02-28 16:17:00+00:00,9.654999732971191,9.65999984741211,9.643899917602539,9.645000457763672,349034
2025-02-28 16:18:00+00:00,9.670000076293945,9.670000076293945,9.649999618530273,9.654999732971191,747665
2025-02-28 16:19:00+00:00,9.660099983215332,9.680000305175781,9.65999984741211,9.660900115966797,506577
2025-02-28 16:20:00+00:00,9.664999961853027,9.670000076293945,9.65999984741211,9.670000076293945,376808
2025-02-28 16:21:00+00:00,9.675000190734863,9.680000305175781,9.65999984741211,9.661499977111816,358484
2025-02-28 16:22:00+00:00,9.675000190734863,9.680000305175781,9.65999984741211,9.675000190734863,310107
2025-02-28 16:23:00+00:00,9.675000190734863,9.680000305175781,9.670000076293945,9.675000190734863,106476
2025-02-28 16:27:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,1488078
2025-02-28 16:28:00+00:00,9.65999984741211,9.670000076293945,9.649999618530273,9.664999961853027,454524
2025-02-28 16:29:00+00:00,9.664999961853027,9.680000305175781,9.654999732971191,9.654999732971191,378456
2025-02-28 16:30:00+00:00,9.664999961853027,9.670000076293945,9.649999618530273,9.660300254821777,527202
2025-02-28 16:31:00+00:00,9.680000305175781,9.680000305175781,9.65999984741211,9.660799980163574,328331
2025-02-28 16:32:00+00:00,9.6850004196167,9.6899995803833,9.670000076293945,9.680000305175781,503633
2025-02-28 16:33:00+00:00,9.668600082397461,9.6899995803833,9.660099983215332,9.6850004196167,686522
2025-02-28 16:34:00+00:00,9.675000190734863,9.680000305175781,9.65999984741211,9.670000076293945,421194
2025-02-28 16:35:00+00:00,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,378801
2025-02-28 16:36:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.66450023651123,88477
2025-02-28 16:37:00+00:00,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,583144
2025-02-28 16:38:00+00:00,9.65999984741211,9.670000076293945,9.65999984741211,9.664999961853027,101197
2025-02-28 16:39:00+00:00,9.65999984741211,9.670000076293945,9.65999984741211,9.664999961853027,106767
2025-02-28 16:40:00+00:00,9.67549991607666,9.680000305175781,9.65999984741211,9.664999961853027,215746
2025-02-28 16:41:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.67870044708252,220434
2025-02-28 16:42:00+00:00,9.664999961853027,9.680000305175781,9.65999984741211,9.675000190734863,288072
2025-02-28 16:43:00+00:00,9.649999618530273,9.670000076293945,9.649999618530273,9.664999961853027,486352
2025-02-28 16:44:00+00:00,9.650199890136719,9.65999984741211,9.640000343322754,9.65999984741211,409095
2025-02-28 16:45:00+00:00,9.653200149536133,9.65999984741211,9.649999618530273,9.649999618530273,666135
2025-02-28 16:46:00+00:00,9.654999732971191,9.65999984741211,9.640000343322754,9.65999984741211,444050
2025-02-28 16:47:00+00:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,352366
2025-02-28 16:48:00+00:00,9.675000190734863,9.680000305175781,9.65999984741211,9.664999961853027,277996
2025-02-28 16:49:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.675000190734863,256043
2025-02-28 16:50:00+00:00,9.675000190734863,9.680000305175781,9.670000076293945,9.675000190734863,313199
2025-02-28 16:51:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,144150
2025-02-28 16:52:00+00:00,9.683600425720215,9.6899995803833,9.670000076293945,9.675000190734863,369582
2025-02-28 16:53:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,181515
2025-02-28 16:54:00+00:00,9.686800003051758,9.6899995803833,9.680000305175781,9.6850004196167,58893
2025-02-28 16:55:00+00:00,9.6850004196167,9.6899995803833,9.680000305175781,9.680000305175781,83835
2025-02-28 16:56:00+00:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6850004196167,567509
2025-02-28 16:57:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,104084
2025-02-28 16:58:00+00:00,9.654999732971191,9.670000076293945,9.649999618530273,9.65999984741211,385034
2025-02-28 16:59:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,313942
2025-02-28 17:00:00+00:00,9.64009952545166,9.65999984741211,9.640000343322754,9.65999984741211,354798
2025-02-28 17:01:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,198379
2025-02-28 17:02:00+00:00,9.625,9.649999618530273,9.619999885559082,9.640000343322754,533173
2025-02-28 17:03:00+00:00,9.619999885559082,9.635000228881836,9.619999885559082,9.625,329214
2025-02-28 17:04:00+00:00,9.60990047454834,9.630000114440918,9.600000381469727,9.625,518831
2025-02-28 17:05:00+00:00,9.595000267028809,9.609999656677246,9.59000015258789,9.600000381469727,340271
2025-02-28 17:06:00+00:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,217056
2025-02-28 17:07:00+00:00,9.585000038146973,9.600000381469727,9.579999923706055,9.59000015258789,236182
2025-02-28 17:08:00+00:00,9.571599960327148,9.59000015258789,9.569999694824219,9.579999923706055,748802
2025-02-28 17:09:00+00:00,9.5649995803833,9.574999809265137,9.5600004196167,9.574999809265137,352745
2025-02-28 17:10:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.5649995803833,102368
2025-02-28 17:11:00+00:00,9.563899993896484,9.569999694824219,9.5600004196167,9.5649995803833,110648
2025-02-28 17:12:00+00:00,9.570099830627441,9.579999923706055,9.5600004196167,9.569999694824219,864984
2025-02-28 17:13:00+00:00,9.574999809265137,9.579999923706055,9.569999694824219,9.575300216674805,283648
2025-02-28 17:14:00+00:00,9.5649995803833,9.579999923706055,9.5600004196167,9.574999809265137,237750
2025-02-28 17:15:00+00:00,9.5649995803833,9.569999694824219,9.5600004196167,9.5649995803833,55995
2025-02-28 17:16:00+00:00,9.569999694824219,9.569999694824219,9.5600004196167,9.569000244140625,150881
