Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Datetime,,,,,
2025-02-27 19:24:00+00:00,124.69280242919922,124.80999755859375,124.52999877929688,124.79019927978516,1252738
2025-02-27 19:25:00+00:00,124.62999725341797,124.86000061035156,124.55010223388672,124.69000244140625,747969
2025-02-27 19:26:00+00:00,124.31999969482422,124.78500366210938,124.26000213623047,124.6449966430664,1208063
2025-02-27 19:27:00+00:00,123.87249755859375,124.41500091552734,123.77999877929688,124.32929992675781,2379316
2025-02-27 19:28:00+00:00,123.91500091552734,124.05000305175781,123.79000091552734,123.87989807128906,1140305
2025-02-27 19:29:00+00:00,123.74500274658203,124.09500122070312,123.69000244140625,123.88500213623047,1000061
2025-02-27 19:30:00+00:00,123.58540344238281,123.78500366210938,123.47000122070312,123.74500274658203,1226281
2025-02-27 19:31:00+00:00,123.62000274658203,123.79000091552734,123.4000015258789,123.58000183105469,1096777
2025-02-27 19:32:00+00:00,123.20700073242188,123.66000366210938,123.1449966430664,123.62999725341797,1332594
2025-02-27 19:33:00+00:00,122.94000244140625,123.30680084228516,122.71009826660156,123.21990203857422,2150367
2025-02-27 19:34:00+00:00,123.13999938964844,123.26950073242188,122.62000274658203,122.94000244140625,1602324
2025-02-27 19:35:00+00:00,123.45500183105469,123.52999877929688,123.08999633789062,123.12999725341797,1669442
2025-02-27 19:36:00+00:00,123.18099975585938,123.4801025390625,122.9800033569336,123.44999694824219,1003298
2025-02-27 19:37:00+00:00,123.43000030517578,123.66999816894531,123.1500015258789,123.18000030517578,1033195
2025-02-27 19:38:00+00:00,123.30000305175781,123.55999755859375,123.12989807128906,123.44999694824219,973130
2025-02-27 19:39:00+00:00,123.25,123.3499984741211,122.94999694824219,123.29000091552734,884316
2025-02-27 19:40:00+00:00,123.0250015258789,123.43000030517578,123.0250015258789,123.25,731992
2025-02-27 19:41:00+00:00,122.98500061035156,123.23999786376953,122.81199645996094,123.01000213623047,1188938
2025-02-27 19:42:00+00:00,122.85359954833984,123.25,122.76000213623047,122.98999786376953,937147
2025-02-27 19:43:00+00:00,122.94999694824219,123.05000305175781,122.68000030517578,122.86000061035156,851819
2025-02-27 19:44:00+00:00,123.38059997558594,123.45999908447266,122.90599822998047,122.94999694824219,975838
2025-02-27 19:45:00+00:00,123.58999633789062,123.63999938964844,123.27999877929688,123.37920379638672,929954
2025-02-27 19:46:00+00:00,123.75630187988281,123.79000091552734,123.45999908447266,123.59400177001953,986527
2025-02-27 19:47:00+00:00,123.95999908447266,123.97000122070312,123.63999938964844,123.76000213623047,1083907
2025-02-27 19:48:00+00:00,123.66480255126953,123.96990203857422,123.59310150146484,123.94999694824219,848668
2025-02-27 19:49:00+00:00,123.94000244140625,123.9800033569336,123.58999633789062,123.6500015258789,696358
2025-02-27 19:50:00+00:00,123.9000015258789,124.12000274658203,123.68000030517578,123.93000030517578,1046244
2025-02-27 19:51:00+00:00,123.94000244140625,124.05000305175781,123.88999938964844,123.88999938964844,748854
2025-02-27 19:52:00+00:00,124.05500030517578,124.26000213623047,123.93000030517578,123.93250274658203,868421
2025-02-27 19:53:00+00:00,124.14099884033203,124.20770263671875,123.94000244140625,124.05999755859375,901651
2025-02-27 19:54:00+00:00,124.25,124.4000015258789,124.11000061035156,124.13999938964844,864891
2025-02-27 19:55:00+00:00,124.47160339355469,124.55000305175781,124.19999694824219,124.24939727783203,866040
2025-02-27 19:56:00+00:00,124.41999816894531,124.65499877929688,124.37999725341797,124.4800033569336,903981
2025-02-27 19:57:00+00:00,124.24469757080078,124.4749984741211,124.22000122070312,124.41000366210938,841220
2025-02-27 19:58:00+00:00,124.43499755859375,124.69000244140625,124.16999816894531,124.23999786376953,873538
2025-02-27 19:59:00+00:00,124.21499633789062,124.54989624023438,124.12000274658203,124.43820190429688,744887
2025-02-27 20:00:00+00:00,123.9000015258789,124.43499755859375,123.80000305175781,124.21499633789062,1059627
2025-02-27 20:01:00+00:00,123.56990051269531,123.88999938964844,123.33000183105469,123.875,1155781
2025-02-27 20:02:00+00:00,122.99459838867188,123.63999938964844,122.91999816894531,123.56999969482422,1174409
2025-02-27 20:03:00+00:00,122.96499633789062,123.19000244140625,122.822998046875,122.98999786376953,1048704
2025-02-27 20:04:00+00:00,123.14179992675781,123.22000122070312,122.9000015258789,122.96499633789062,698663
2025-02-27 20:05:00+00:00,122.95999908447266,123.23999786376953,122.76010131835938,123.1500015258789,1046608
2025-02-27 20:06:00+00:00,122.95999908447266,123.19000244140625,122.83000183105469,122.91999816894531,825668
2025-02-27 20:07:00+00:00,123.19999694824219,123.27999877929688,122.91000366210938,122.94999694824219,870513
2025-02-27 20:08:00+00:00,122.83000183105469,123.24539947509766,122.80500030517578,123.20999908447266,876735
2025-02-27 20:09:00+00:00,122.68000030517578,123.0199966430664,122.5,122.83999633789062,1456068
2025-02-27 20:10:00+00:00,122.93000030517578,122.9800033569336,122.59860229492188,122.68000030517578,760768
2025-02-27 20:11:00+00:00,123.18000030517578,123.19000244140625,122.87999725341797,122.93000030517578,821444
2025-02-27 20:12:00+00:00,123.0177993774414,123.1969985961914,122.9000015258789,123.16999816894531,623309
2025-02-27 20:13:00+00:00,122.58989715576172,123.0199966430664,122.57499694824219,123.0199966430664,720642
2025-02-27 20:14:00+00:00,122.76000213623047,122.77999877929688,122.37999725341797,122.58499908447266,1118877
2025-02-27 20:15:00+00:00,122.44999694824219,122.96990203857422,122.44999694824219,122.75150299072266,865776
2025-02-27 20:16:00+00:00,122.35310363769531,122.55999755859375,122.30999755859375,122.44439697265625,920296
2025-02-27 20:17:00+00:00,122.2699966430664,122.5999984741211,122.20999908447266,122.37999725341797,1096549
2025-02-27 20:18:00+00:00,122.08499908447266,122.37000274658203,121.87999725341797,122.2750015258789,1857268
2025-02-27 20:19:00+00:00,121.83499908447266,122.15910339355469,121.79000091552734,122.08999633789062,1203676
2025-02-27 20:20:00+00:00,121.66500091552734,121.86000061035156,121.57140350341797,121.83499908447266,1356026
2025-02-27 20:21:00+00:00,122.12000274658203,122.20999908447266,121.63999938964844,121.66310119628906,1267335
2025-02-27 20:22:00+00:00,122.55500030517578,122.58000183105469,122.08000183105469,122.12999725341797,1141710
2025-02-27 20:23:00+00:00,122.57839965820312,122.66999816894531,122.38999938964844,122.54100036621094,837573
2025-02-27 20:24:00+00:00,122.56999969482422,122.62999725341797,122.37000274658203,122.56999969482422,930192
2025-02-27 20:25:00+00:00,122.54000091552734,122.93499755859375,122.47000122070312,122.55999755859375,952436
2025-02-27 20:26:00+00:00,122.47000122070312,122.6500015258789,122.32060241699219,122.5199966430664,698834
2025-02-27 20:27:00+00:00,122.67500305175781,122.9000015258789,122.4000015258789,122.45999908447266,889000
2025-02-27 20:28:00+00:00,122.24620056152344,122.80000305175781,122.0999984741211,122.68000030517578,900547
2025-02-27 20:29:00+00:00,121.91000366210938,122.2699966430664,121.81999969482422,122.24500274658203,1014267
2025-02-27 20:30:00+00:00,122.20999908447266,122.55729675292969,121.90019989013672,121.90499877929688,1257897
2025-02-27 20:31:00+00:00,122.26000213623047,122.46499633789062,122.1510009765625,122.20999908447266,635718
2025-02-27 20:32:00+00:00,122.06990051269531,122.27999877929688,121.9800033569336,122.25499725341797,781313
2025-02-27 20:33:00+00:00,122.16999816894531,122.25,121.94999694824219,122.064697265625,667291
2025-02-27 20:34:00+00:00,122.01840209960938,122.35800170898438,121.9000015258789,122.16999816894531,794078
2025-02-27 20:35:00+00:00,122.0199966430664,122.22000122070312,121.9800033569336,122.0000991821289,570933
2025-02-27 20:36:00+00:00,121.90989685058594,122.18000030517578,121.86499786376953,122.00070190429688,705797
2025-02-27 20:37:00+00:00,121.84500122070312,122.13999938964844,121.76499938964844,121.90499877929688,864368
2025-02-27 20:38:00+00:00,121.80999755859375,122.13999938964844,121.7300033569336,121.83999633789062,887770
2025-02-27 20:39:00+00:00,121.5999984741211,121.91000366210938,121.41000366210938,121.80999755859375,1257270
2025-02-27 20:40:00+00:00,121.56999969482422,121.76000213623047,121.45500183105469,121.5999984741211,804147
2025-02-27 20:41:00+00:00,121.66999816894531,121.69999694824219,121.36000061035156,121.56999969482422,1027629
2025-02-27 20:42:00+00:00,121.27999877929688,121.7300033569336,121.25,121.66000366210938,932034
2025-02-27 20:43:00+00:00,121.62999725341797,121.68000030517578,121.24009704589844,121.29000091552734,998993
2025-02-27 20:44:00+00:00,121.3467025756836,121.69999694824219,121.30449676513672,121.62999725341797,732946
2025-02-27 20:45:00+00:00,121.11499786376953,121.37000274658203,121.08999633789062,121.33000183105469,1236279
2025-02-27 20:46:00+00:00,120.82599639892578,121.1864013671875,120.70999908447266,121.11000061035156,2526258
2025-02-27 20:47:00+00:00,121.0999984741211,121.17160034179688,120.7699966430664,120.81999969482422,1582482
2025-02-27 20:48:00+00:00,121.90499877929688,121.93000030517578,121.08499908447266,121.08999633789062,2000230
2025-02-27 20:49:00+00:00,121.88999938964844,122.18000030517578,121.80999755859375,121.90499877929688,1391007
2025-02-27 20:50:00+00:00,121.9000015258789,121.94000244140625,121.25,121.88500213623047,1653320
2025-02-27 20:51:00+00:00,122.19999694824219,122.37000274658203,121.78500366210938,121.90499877929688,1689802
2025-02-27 20:52:00+00:00,122.23999786376953,122.25,121.83000183105469,122.20999908447266,1311841
2025-02-27 20:53:00+00:00,122.1449966430664,122.51000213623047,122.0999984741211,122.25,1766854
2025-02-27 20:54:00+00:00,121.4800033569336,122.19000244140625,121.44000244140625,122.13999938964844,2567488
2025-02-27 20:55:00+00:00,121.01010131835938,121.4800033569336,120.75,121.4800033569336,3080845
2025-02-27 20:56:00+00:00,120.93499755859375,121.0999984741211,120.83000183105469,121.01000213623047,2172220
2025-02-27 20:57:00+00:00,120.61000061035156,121.05000305175781,120.54000091552734,120.93000030517578,2631489
2025-02-27 20:58:00+00:00,120.59529876708984,120.9000015258789,120.5,120.61000061035156,3031776
2025-02-27 20:59:00+00:00,120.01000213623047,120.62000274658203,120.01000213623047,120.58999633789062,5983862
2025-02-28 14:30:00+00:00,117.6500015258789,118.37999725341797,117.0,118.03500366210938,33181107
2025-02-28 14:31:00+00:00,116.93000030517578,117.72000122070312,116.80000305175781,117.62999725341797,3150640
2025-02-28 14:32:00+00:00,116.7300033569336,117.37999725341797,116.41000366210938,116.93000030517578,2946152
2025-02-28 14:33:00+00:00,118.0020980834961,118.00650024414062,116.5999984741211,116.7300033569336,2486002
2025-02-28 14:34:00+00:00,117.69999694824219,118.37999725341797,117.55000305175781,117.98500061035156,2261748
2025-02-28 14:35:00+00:00,118.94000244140625,118.98999786376953,117.66500091552734,117.70999908447266,3268762
2025-02-28 14:36:00+00:00,119.02999877929688,119.45649719238281,118.66999816894531,118.94999694824219,3361094
2025-02-28 14:37:00+00:00,118.5999984741211,119.37999725341797,118.27999877929688,119.01000213623047,2050195
2025-02-28 14:38:00+00:00,118.54949951171875,119.12999725341797,118.41000366210938,118.58000183105469,1954813
2025-02-28 14:39:00+00:00,117.65499877929688,118.97000122070312,117.5,118.54989624023438,2042580
2025-02-28 14:40:00+00:00,117.30000305175781,117.8582992553711,117.05999755859375,117.6500015258789,1762944
2025-02-28 14:41:00+00:00,117.76000213623047,117.9000015258789,117.2300033569336,117.27010345458984,1575696
2025-02-28 14:42:00+00:00,118.68000030517578,118.76950073242188,117.61000061035156,117.75,1115288
2025-02-28 14:43:00+00:00,118.87000274658203,119.1500015258789,118.2300033569336,118.69999694824219,1512023
2025-02-28 14:44:00+00:00,119.16000366210938,119.31999969482422,118.20999908447266,118.87000274658203,1580568
2025-02-28 14:45:00+00:00,118.90499877929688,119.2041015625,118.42539978027344,119.1449966430664,1220414
2025-02-28 14:46:00+00:00,119.18000030517578,119.58999633789062,118.81999969482422,118.94999694824219,1620151
2025-02-28 14:47:00+00:00,118.54000091552734,119.23400115966797,118.5,119.12999725341797,1063699
2025-02-28 14:48:00+00:00,118.98999786376953,119.27999877929688,118.5,118.52999877929688,1089707
2025-02-28 14:49:00+00:00,118.55000305175781,119.06999969482422,118.33000183105469,118.99500274658203,1280874
2025-02-28 14:50:00+00:00,118.8499984741211,119.03520202636719,118.48380279541016,118.54000091552734,804562
2025-02-28 14:51:00+00:00,118.87999725341797,119.27999877929688,118.75,118.76000213623047,1042441
2025-02-28 14:52:00+00:00,118.41999816894531,119.0,118.30999755859375,118.88500213623047,1284637
2025-02-28 14:53:00+00:00,118.61979675292969,118.73999786376953,118.1500015258789,118.43000030517578,1398346
2025-02-28 14:54:00+00:00,118.38999938964844,118.63999938964844,118.05000305175781,118.6167984008789,1197306
2025-02-28 14:55:00+00:00,118.1500015258789,118.61000061035156,117.74500274658203,118.37999725341797,1863813
2025-02-28 14:56:00+00:00,117.82499694824219,118.27960205078125,117.76000213623047,118.13999938964844,1001479
2025-02-28 14:57:00+00:00,117.7300033569336,118.08499908447266,117.69999694824219,117.80999755859375,884470
2025-02-28 14:58:00+00:00,118.05999755859375,118.25,117.70999908447266,117.72000122070312,821855
2025-02-28 14:59:00+00:00,118.37999725341797,118.54000091552734,117.77999877929688,118.06999969482422,1372181
2025-02-28 15:00:00+00:00,118.68000030517578,118.80500030517578,118.0,118.41500091552734,1249510
2025-02-28 15:01:00+00:00,118.52999877929688,118.80000305175781,118.4000015258789,118.68000030517578,874126
2025-02-28 15:02:00+00:00,118.91999816894531,119.16999816894531,118.52259826660156,118.55000305175781,1328934
2025-02-28 15:03:00+00:00,118.27760314941406,118.95359802246094,118.02999877929688,118.93000030517578,1183863
2025-02-28 15:04:00+00:00,118.76599884033203,118.8499984741211,118.13890075683594,118.2699966430664,834255
2025-02-28 15:05:00+00:00,118.48999786376953,118.80999755859375,118.27999877929688,118.7699966430664,673784
2025-02-28 15:06:00+00:00,119.25,119.47000122070312,118.38999938964844,118.4800033569336,1554369
2025-02-28 15:07:00+00:00,119.96499633789062,120.04000091552734,119.25640106201172,119.26000213623047,2395612
2025-02-28 15:08:00+00:00,119.98999786376953,120.08999633789062,119.70999908447266,119.9800033569336,2137356
2025-02-28 15:09:00+00:00,120.04000091552734,120.43000030517578,119.83999633789062,119.9749984741211,2176216
2025-02-28 15:10:00+00:00,120.13500213623047,120.20999908447266,119.80999755859375,120.04000091552734,1405286
2025-02-28 15:11:00+00:00,119.95999908447266,120.37000274658203,119.72000122070312,120.13990020751953,1557257
2025-02-28 15:12:00+00:00,119.9395980834961,120.08499908447266,119.56999969482422,119.97000122070312,923157
2025-02-28 15:13:00+00:00,121.13459777832031,121.19999694824219,119.89080047607422,119.93000030517578,1905197
2025-02-28 15:14:00+00:00,121.5199966430664,121.58000183105469,120.94000244140625,121.13500213623047,1903230
2025-02-28 15:15:00+00:00,121.1050033569336,121.68000030517578,121.06500244140625,121.50499725341797,1471977
2025-02-28 15:16:00+00:00,121.18000030517578,121.30000305175781,120.9000015258789,121.0999984741211,1111639
2025-02-28 15:17:00+00:00,121.62000274658203,121.62999725341797,121.01000213623047,121.13999938964844,1207822
2025-02-28 15:18:00+00:00,121.5082015991211,121.69000244140625,121.1500015258789,121.61499786376953,1141512
2025-02-28 15:19:00+00:00,121.30999755859375,121.6500015258789,121.2699966430664,121.48999786376953,899502
2025-02-28 15:20:00+00:00,120.94519805908203,121.38999938964844,120.83000183105469,121.3488998413086,1018633
2025-02-28 15:21:00+00:00,120.88999938964844,120.98999786376953,120.69999694824219,120.9800033569336,782327
2025-02-28 15:22:00+00:00,121.32009887695312,121.39839935302734,120.7300033569336,120.88999938964844,1186583
2025-02-28 15:23:00+00:00,121.70999908447266,121.75,121.08999633789062,121.30999755859375,1182138
2025-02-28 15:24:00+00:00,121.97000122070312,122.08999633789062,121.56999969482422,121.71690368652344,1562428
2025-02-28 15:25:00+00:00,122.04000091552734,122.1698989868164,121.83000183105469,121.94999694824219,511535
2025-02-28 15:27:00+00:00,122.16000366210938,122.26300048828125,122.0999984741211,122.25,2962497
2025-02-28 15:28:00+00:00,122.5,122.5199966430664,122.0999984741211,122.1697998046875,1041730
2025-02-28 15:29:00+00:00,122.7300033569336,122.7750015258789,122.33999633789062,122.4800033569336,1256731
2025-02-28 15:30:00+00:00,122.99500274658203,123.05000305175781,122.41000366210938,122.73500061035156,1602095
2025-02-28 15:31:00+00:00,123.2300033569336,123.30000305175781,122.80999755859375,122.99500274658203,1722035
2025-02-28 15:32:00+00:00,123.2750015258789,123.53700256347656,123.0999984741211,123.22000122070312,1662410
2025-02-28 15:33:00+00:00,123.67919921875,123.69999694824219,123.22000122070312,123.2300033569336,1179506
2025-02-28 15:34:00+00:00,123.25499725341797,123.69999694824219,123.08000183105469,123.68000030517578,1580926
2025-02-28 15:35:00+00:00,123.0802001953125,123.40540313720703,122.75499725341797,123.25990295410156,1411387
2025-02-28 15:36:00+00:00,122.50499725341797,123.11000061035156,122.44000244140625,123.08499908447266,1153296
2025-02-28 15:37:00+00:00,122.47000122070312,122.7300033569336,122.38999938964844,122.50990295410156,1117550
2025-02-28 15:38:00+00:00,122.18109893798828,122.67680358886719,122.02999877929688,122.45999908447266,1068918
2025-02-28 15:39:00+00:00,121.95999908447266,122.23999786376953,121.72019958496094,122.18000030517578,1138735
2025-02-28 15:40:00+00:00,122.243896484375,122.26000213623047,121.79000091552734,121.95500183105469,963102
2025-02-28 15:41:00+00:00,121.77999877929688,122.33999633789062,121.68000030517578,122.23999786376953,5341192
2025-02-28 15:42:00+00:00,121.87059783935547,121.97000122070312,121.44000244140625,121.79000091552734,1094028
2025-02-28 15:43:00+00:00,121.79019927978516,122.09500122070312,121.7300033569336,121.83999633789062,842362
2025-02-28 15:44:00+00:00,122.27999877929688,122.44999694824219,121.74009704589844,121.77999877929688,863246
2025-02-28 15:45:00+00:00,122.63999938964844,122.67620086669922,122.12999725341797,122.2750015258789,1123944
2025-02-28 15:46:00+00:00,122.80020141601562,122.83999633789062,122.3499984741211,122.6449966430664,764061
2025-02-28 15:47:00+00:00,122.0999984741211,122.84989929199219,122.04000091552734,122.79570007324219,813607
2025-02-28 15:48:00+00:00,122.08000183105469,122.37999725341797,122.02999877929688,122.1050033569336,645448
2025-02-28 15:49:00+00:00,122.01000213623047,122.31999969482422,121.8499984741211,122.08000183105469,775885
2025-02-28 15:50:00+00:00,122.12999725341797,122.33979797363281,121.93460083007812,121.98999786376953,622380
2025-02-28 15:51:00+00:00,122.47319793701172,122.48999786376953,121.93000030517578,122.08999633789062,590720
2025-02-28 15:52:00+00:00,122.48999786376953,122.70999908447266,122.364501953125,122.46089935302734,771685
2025-02-28 15:53:00+00:00,122.63500213623047,122.6500015258789,122.38999938964844,122.48999786376953,460536
2025-02-28 15:54:00+00:00,122.74909973144531,122.91000366210938,122.63500213623047,122.63500213623047,667674
2025-02-28 15:55:00+00:00,122.7300033569336,122.81999969482422,122.62999725341797,122.7300033569336,384555
2025-02-28 15:56:00+00:00,122.66010284423828,122.98999786376953,122.6500015258789,122.73999786376953,617582
2025-02-28 15:57:00+00:00,122.73580169677734,122.9000015258789,122.6050033569336,122.66999816894531,439313
2025-02-28 15:58:00+00:00,122.98400115966797,123.04000091552734,122.69999694824219,122.73999786376953,556357
2025-02-28 15:59:00+00:00,123.0,123.0199966430664,122.78279876708984,122.9800033569336,460486
2025-02-28 16:00:00+00:00,122.9000015258789,123.05999755859375,122.75,122.98999786376953,612291
2025-02-28 16:01:00+00:00,123.25,123.2699966430664,122.76000213623047,122.91999816894531,699225
2025-02-28 16:02:00+00:00,123.36499786376953,123.37999725341797,123.19000244140625,123.26000213623047,705969
2025-02-28 16:03:00+00:00,123.1500015258789,123.4800033569336,123.13999938964844,123.36009979248047,823402
2025-02-28 16:04:00+00:00,123.19000244140625,123.30999755859375,122.9000015258789,123.15989685058594,684003
2025-02-28 16:05:00+00:00,123.59500122070312,123.5999984741211,123.0999984741211,123.20999908447266,818833
2025-02-28 16:06:00+00:00,123.25499725341797,123.6698989868164,123.19000244140625,123.58499908447266,794503
2025-02-28 16:07:00+00:00,123.44319915771484,123.48999786376953,123.17500305175781,123.2699966430664,470137
2025-02-28 16:08:00+00:00,123.17340087890625,123.4749984741211,122.97000122070312,123.4749984741211,750803
2025-02-28 16:09:00+00:00,123.16500091552734,123.33999633789062,122.81900024414062,123.18000030517578,1511259
2025-02-28 16:10:00+00:00,123.16500091552734,123.20500183105469,122.93000030517578,123.16000366210938,507837
2025-02-28 16:11:00+00:00,122.69000244140625,123.33999633789062,122.66999816894531,123.1698989868164,797654
2025-02-28 16:12:00+00:00,122.3989028930664,122.88999938964844,122.36000061035156,122.69999694824219,933040
2025-02-28 16:13:00+00:00,122.59500122070312,122.65989685058594,122.22000122070312,122.39730072021484,749447
2025-02-28 16:14:00+00:00,122.6500015258789,122.78990173339844,122.45999908447266,122.5999984741211,479503
2025-02-28 16:15:00+00:00,122.22000122070312,122.7699966430664,122.19999694824219,122.66999816894531,680330
2025-02-28 16:16:00+00:00,121.65499877929688,122.38899993896484,121.45999908447266,122.2300033569336,1461132
2025-02-28 16:17:00+00:00,122.0199966430664,122.0199966430664,121.50499725341797,121.65499877929688,780853
2025-02-28 16:18:00+00:00,122.0999984741211,122.2300033569336,121.97000122070312,122.01000213623047,514590
2025-02-28 16:19:00+00:00,122.04769897460938,122.19000244140625,121.93000030517578,122.10130310058594,443669
2025-02-28 16:20:00+00:00,122.29000091552734,122.3499984741211,122.01000213623047,122.05000305175781,409654
2025-02-28 16:21:00+00:00,122.4000015258789,122.54000091552734,122.16000366210938,122.27999877929688,570898
2025-02-28 16:22:00+00:00,122.33280181884766,122.41000366210938,122.06999969482422,122.4000015258789,461811
2025-02-28 16:23:00+00:00,122.32540130615234,122.41999816894531,122.16999816894531,122.33000183105469,414872
2025-02-28 16:24:00+00:00,122.04000091552734,122.37000274658203,121.87999725341797,122.33499908447266,677950
2025-02-28 16:25:00+00:00,122.29000091552734,122.4800033569336,122.01219940185547,122.02839660644531,507644
2025-02-28 16:26:00+00:00,121.80000305175781,122.47000122070312,121.77999877929688,122.29000091552734,650282
2025-02-28 16:27:00+00:00,121.9000015258789,121.98999786376953,121.7699966430664,121.78990173339844,454159
2025-02-28 16:28:00+00:00,121.70500183105469,121.94000244140625,121.66999816894531,121.9000015258789,501185
2025-02-28 16:29:00+00:00,121.55999755859375,121.7699966430664,121.41999816894531,121.70010375976562,701533
2025-02-28 16:30:00+00:00,121.26000213623047,121.58979797363281,121.16020202636719,121.54000091552734,926713
2025-02-28 16:31:00+00:00,121.5,121.58000183105469,121.13999938964844,121.2699966430664,658774
2025-02-28 16:32:00+00:00,121.81999969482422,121.93000030517578,121.49089813232422,121.49089813232422,597940
2025-02-28 16:33:00+00:00,121.72000122070312,121.9000015258789,121.6592025756836,121.83000183105469,444816
2025-02-28 16:34:00+00:00,121.8499984741211,121.93000030517578,121.66500091552734,121.7300033569336,439249
2025-02-28 16:35:00+00:00,122.14759826660156,122.18000030517578,121.86000061035156,121.86000061035156,569168
2025-02-28 16:36:00+00:00,122.2699966430664,122.37999725341797,122.13050079345703,122.1500015258789,520299
2025-02-28 16:37:00+00:00,122.3949966430664,122.50980377197266,122.26000213623047,122.2699966430664,476307
2025-02-28 16:38:00+00:00,122.40229797363281,122.56999969482422,122.3499984741211,122.4000015258789,358914
2025-02-28 16:42:00+00:00,122.75,122.76000213623047,122.58999633789062,122.60099792480469,1930085
2025-02-28 16:43:00+00:00,122.40499877929688,122.7699966430664,122.3949966430664,122.75499725341797,495295
2025-02-28 16:44:00+00:00,122.375,122.5,122.36000061035156,122.41000366210938,300220
2025-02-28 16:45:00+00:00,122.33499908447266,122.4800033569336,122.30010223388672,122.37000274658203,374799
2025-02-28 16:46:00+00:00,122.29910278320312,122.47000122070312,122.11319732666016,122.3384017944336,403539
2025-02-28 16:47:00+00:00,122.46499633789062,122.48999786376953,122.19000244140625,122.29499816894531,364277
2025-02-28 16:48:00+00:00,122.4000015258789,122.5,122.30999755859375,122.47000122070312,358112
2025-02-28 16:49:00+00:00,122.0967025756836,122.41999816894531,122.04000091552734,122.38999938964844,438881
2025-02-28 16:50:00+00:00,121.9800033569336,122.18000030517578,121.83999633789062,122.1177978515625,570054
2025-02-28 16:51:00+00:00,121.69499969482422,121.97000122070312,121.58999633789062,121.96499633789062,592543
2025-02-28 16:52:00+00:00,122.13999938964844,122.16000366210938,121.69010162353516,121.69110107421875,409053
2025-02-28 16:53:00+00:00,121.9800033569336,122.13999938964844,121.91000366210938,122.13009643554688,299039
2025-02-28 16:54:00+00:00,122.12999725341797,122.16999816894531,121.93000030517578,121.97000122070312,272568
2025-02-28 16:55:00+00:00,121.86000061035156,122.16999816894531,121.81009674072266,122.12999725341797,396766
2025-02-28 16:56:00+00:00,121.84500122070312,121.88999938964844,121.69000244140625,121.86000061035156,295629
2025-02-28 16:57:00+00:00,121.8550033569336,121.86910247802734,121.55000305175781,121.84500122070312,472260
2025-02-28 16:58:00+00:00,121.88999938964844,121.93000030517578,121.70500183105469,121.8550033569336,393178
2025-02-28 16:59:00+00:00,121.7750015258789,122.0199966430664,121.69999694824219,121.88079833984375,361821
2025-02-28 17:00:00+00:00,121.57499694824219,121.81500244140625,121.44999694824219,121.7750015258789,455412
2025-02-28 17:01:00+00:00,121.55999755859375,121.76000213623047,121.50160217285156,121.57440185546875,400600
2025-02-28 17:02:00+00:00,121.52999877929688,121.66999816894531,121.44999694824219,121.55999755859375,354776
2025-02-28 17:03:00+00:00,121.58999633789062,121.73999786376953,121.43000030517578,121.51000213623047,389884
2025-02-28 17:04:00+00:00,121.78500366210938,121.85900115966797,121.5531997680664,121.58999633789062,469114
2025-02-28 17:05:00+00:00,121.72000122070312,121.91000366210938,121.5802001953125,121.77999877929688,517302
2025-02-28 17:06:00+00:00,121.73999786376953,121.79000091552734,121.56999969482422,121.7238998413086,307131
2025-02-28 17:07:00+00:00,121.92500305175781,122.0199966430664,121.68000030517578,121.7249984741211,502627
2025-02-28 17:08:00+00:00,121.66999816894531,122.0,121.58999633789062,121.93499755859375,526898
2025-02-28 17:09:00+00:00,121.75499725341797,121.81999969482422,121.52020263671875,121.64839935302734,372067
2025-02-28 17:10:00+00:00,121.9354019165039,121.98500061035156,121.70999908447266,121.75,442005
2025-02-28 17:11:00+00:00,121.84010314941406,122.12000274658203,121.76000213623047,121.94000244140625,846182
2025-02-28 17:12:00+00:00,122.1489028930664,122.16999816894531,121.80000305175781,121.83999633789062,438010
2025-02-28 17:13:00+00:00,122.17500305175781,122.19999694824219,121.9749984741211,122.1416015625,375506
2025-02-28 17:14:00+00:00,122.36000061035156,122.41000366210938,122.12010192871094,122.17009735107422,389736
2025-02-28 17:15:00+00:00,122.25199890136719,122.36000061035156,122.20999908447266,122.35009765625,310829
2025-02-28 17:16:00+00:00,122.3550033569336,122.41999816894531,122.16999816894531,122.25499725341797,384132
2025-02-28 17:17:00+00:00,122.44000244140625,122.5,122.29000091552734,122.35440063476562,533105
2025-02-28 17:18:00+00:00,122.33499908447266,122.43000030517578,122.30000305175781,122.41999816894531,332218
2025-02-28 17:19:00+00:00,122.45500183105469,122.5,122.3281021118164,122.33499908447266,415123
2025-02-28 17:20:00+00:00,122.44000244140625,122.51000213623047,122.36000061035156,122.4583969116211,404242
2025-02-28 17:21:00+00:00,122.41500091552734,122.44999694824219,122.214599609375,122.43920135498047,320065
2025-02-28 17:22:00+00:00,122.29000091552734,122.44999694824219,122.2300033569336,122.39009857177734,202483
2025-02-28 17:23:00+00:00,121.8499984741211,122.31999969482422,121.80000305175781,122.29000091552734,675440
2025-02-28 17:24:00+00:00,122.06999969482422,122.09500122070312,121.76000213623047,121.83000183105469,436672
2025-02-28 17:25:00+00:00,122.18000030517578,122.28500366210938,122.04000091552734,122.08000183105469,351534
2025-02-28 17:26:00+00:00,122.16000366210938,122.25,122.0999984741211,122.17500305175781,247743
