Price,Close,High,Low,Open,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Datetime,,,,,
2025-02-27 16:20:00+00:00,316.81500244140625,316.81500244140625,316.81500244140625,316.81500244140625,1249
2025-02-27 16:21:00+00:00,317.25,317.25,317.25,317.25,567
2025-02-27 16:22:00+00:00,316.7900085449219,317.0799865722656,316.7799987792969,317.0799865722656,1801
2025-02-27 16:24:00+00:00,317.0249938964844,317.0249938964844,317.0249938964844,317.0249938964844,250
2025-02-27 16:26:00+00:00,316.6600036621094,317.0299987792969,316.6600036621094,317.0299987792969,1452
2025-02-27 16:27:00+00:00,315.8500061035156,316.17498779296875,315.8450012207031,316.17498779296875,587
2025-02-27 16:28:00+00:00,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,849
2025-02-27 16:30:00+00:00,316.3800048828125,316.3800048828125,316.3800048828125,316.3800048828125,252
2025-02-27 16:31:00+00:00,316.5799865722656,316.5799865722656,316.07000732421875,316.260009765625,1228
2025-02-27 16:32:00+00:00,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,632
2025-02-27 16:34:00+00:00,316.80999755859375,316.80999755859375,316.80999755859375,316.80999755859375,334
2025-02-27 16:35:00+00:00,316.8299865722656,316.8900146484375,316.8299865722656,316.8900146484375,478
2025-02-27 16:36:00+00:00,316.56500244140625,316.56500244140625,316.56500244140625,316.56500244140625,386
2025-02-27 16:37:00+00:00,316.0899963378906,316.239990234375,316.0899963378906,316.239990234375,1194
2025-02-27 16:38:00+00:00,316.4100036621094,316.4100036621094,316.4100036621094,316.4100036621094,696
2025-02-27 16:39:00+00:00,316.3399963378906,316.3399963378906,316.3399963378906,316.3399963378906,261
2025-02-27 16:41:00+00:00,316.5799865722656,316.5799865722656,316.3500061035156,316.3500061035156,839
2025-02-27 16:43:00+00:00,316.5400085449219,316.5799865722656,316.3699951171875,316.5299987792969,2379
2025-02-27 16:44:00+00:00,316.510009765625,316.510009765625,316.510009765625,316.510009765625,574
2025-02-27 16:45:00+00:00,316.4649963378906,316.4649963378906,316.4649963378906,316.4649963378906,1268
2025-02-27 16:46:00+00:00,316.17999267578125,316.4800109863281,316.17999267578125,316.20001220703125,3871
2025-02-27 16:48:00+00:00,316.19000244140625,316.19000244140625,316.0450134277344,316.0450134277344,1326
2025-02-27 16:50:00+00:00,315.7449951171875,315.7449951171875,315.7449951171875,315.7449951171875,121
2025-02-27 16:51:00+00:00,315.2200012207031,316.0,315.2200012207031,316.0,3633
2025-02-27 16:52:00+00:00,315.1449890136719,315.1600036621094,315.1449890136719,315.1600036621094,812
2025-02-27 16:53:00+00:00,315.4700012207031,315.4700012207031,315.0050048828125,315.0050048828125,2127
2025-02-27 16:54:00+00:00,315.17498779296875,315.5299987792969,315.17498779296875,315.5299987792969,992
2025-02-27 16:57:00+00:00,315.3999938964844,315.4100036621094,315.2974853515625,315.2974853515625,1203
2025-02-27 16:58:00+00:00,315.1700134277344,315.1700134277344,315.1700134277344,315.1700134277344,461
2025-02-27 17:01:00+00:00,315.0849914550781,315.0849914550781,315.0849914550781,315.0849914550781,272
2025-02-27 17:02:00+00:00,315.4700012207031,315.4700012207031,315.0849914550781,315.0849914550781,1541
2025-02-27 17:04:00+00:00,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,347
2025-02-27 17:05:00+00:00,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,425
2025-02-27 17:06:00+00:00,315.1449890136719,315.1449890136719,315.0,315.1000061035156,854
2025-02-27 17:07:00+00:00,314.8699951171875,315.1400146484375,314.8699951171875,315.1400146484375,905
2025-02-27 17:09:00+00:00,314.6099853515625,314.6099853515625,314.6099853515625,314.6099853515625,392
2025-02-27 17:10:00+00:00,314.875,314.875,314.6099853515625,314.6099853515625,1310
2025-02-27 17:11:00+00:00,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906,2423
2025-02-27 17:12:00+00:00,314.8900146484375,314.8949890136719,314.8900146484375,314.8949890136719,1200
2025-02-27 17:14:00+00:00,314.614990234375,314.6700134277344,314.6099853515625,314.6700134277344,958
2025-02-27 17:17:00+00:00,314.5899963378906,314.5899963378906,314.5899963378906,314.5899963378906,177
2025-02-27 17:18:00+00:00,314.6400146484375,314.6400146484375,314.635009765625,314.635009765625,1233
2025-02-27 17:20:00+00:00,314.1449890136719,314.2300109863281,314.1449890136719,314.2300109863281,569
2025-02-27 17:21:00+00:00,314.989990234375,314.989990234375,313.9303894042969,313.9303894042969,2532
2025-02-27 17:23:00+00:00,315.4100036621094,315.4100036621094,315.260009765625,315.260009765625,1982
2025-02-27 17:26:00+00:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,1645
2025-02-27 17:30:00+00:00,316.6700134277344,316.6700134277344,316.5899963378906,316.6099853515625,876
2025-02-27 17:31:00+00:00,316.6600036621094,316.6600036621094,316.6600036621094,316.6600036621094,224
2025-02-27 17:32:00+00:00,316.6600036621094,316.6600036621094,316.6600036621094,316.6600036621094,440
2025-02-27 17:33:00+00:00,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,212
2025-02-27 17:34:00+00:00,316.25,316.44000244140625,316.25,316.44000244140625,511
2025-02-27 17:35:00+00:00,316.239990234375,316.25,316.239990234375,316.25,803
2025-02-27 17:36:00+00:00,316.05999755859375,316.1600036621094,316.05999755859375,316.1600036621094,1632
2025-02-27 17:37:00+00:00,316.05499267578125,316.05499267578125,316.05499267578125,316.05499267578125,319
2025-02-27 17:39:00+00:00,316.0849914550781,316.0849914550781,316.0849914550781,316.0849914550781,105
2025-02-27 17:40:00+00:00,315.8900146484375,316.0950012207031,315.8900146484375,316.0950012207031,476
2025-02-27 17:41:00+00:00,315.8699951171875,315.95001220703125,315.8699951171875,315.95001220703125,605
2025-02-27 17:42:00+00:00,315.2200012207031,315.67999267578125,315.1650085449219,315.67999267578125,1795
2025-02-27 17:46:00+00:00,315.67999267578125,315.67999267578125,315.385009765625,315.4800109863281,1551
2025-02-27 17:48:00+00:00,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,374
2025-02-27 17:50:00+00:00,315.5150146484375,315.5150146484375,315.5150146484375,315.5150146484375,1440
2025-02-27 17:52:00+00:00,315.6600036621094,315.6600036621094,315.5799865722656,315.5799865722656,2087
2025-02-27 17:56:00+00:00,315.4339904785156,315.4339904785156,315.4339904785156,315.4339904785156,361
2025-02-27 17:57:00+00:00,315.69000244140625,315.69000244140625,315.69000244140625,315.69000244140625,1231
2025-02-27 18:01:00+00:00,316.25,316.25,316.0299987792969,316.0299987792969,1045
2025-02-27 18:02:00+00:00,316.25,316.25,316.25,316.25,556
2025-02-27 18:05:00+00:00,316.239990234375,316.239990234375,315.70001220703125,315.70001220703125,633
2025-02-27 18:07:00+00:00,316.05999755859375,316.05999755859375,316.05999755859375,316.05999755859375,109
2025-02-27 18:08:00+00:00,315.7250061035156,315.7250061035156,315.7250061035156,315.7250061035156,394
2025-02-27 18:09:00+00:00,315.3901062011719,315.3901062011719,315.3901062011719,315.3901062011719,813
2025-02-27 18:12:00+00:00,316.05999755859375,316.05999755859375,315.8599853515625,315.8599853515625,1389
2025-02-27 18:13:00+00:00,316.1050109863281,316.239990234375,315.8066101074219,315.8066101074219,1029
2025-02-27 18:14:00+00:00,316.125,316.125,316.125,316.125,953
2025-02-27 18:17:00+00:00,315.7650146484375,315.8800048828125,315.7650146484375,315.8800048828125,1775
2025-02-27 18:21:00+00:00,315.7349853515625,315.7349853515625,315.7349853515625,315.7349853515625,1527
2025-02-27 18:25:00+00:00,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,504
2025-02-27 18:27:00+00:00,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,443
2025-02-27 18:28:00+00:00,315.8258972167969,315.8258972167969,315.8258972167969,315.8258972167969,224
2025-02-27 18:29:00+00:00,315.70001220703125,315.70001220703125,315.6300048828125,315.6300048828125,2355
2025-02-27 18:34:00+00:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,723
2025-02-27 18:35:00+00:00,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375,459
2025-02-27 18:37:00+00:00,315.6000061035156,315.7825012207031,315.6000061035156,315.6499938964844,3034
2025-02-27 18:39:00+00:00,315.760009765625,315.760009765625,315.57000732421875,315.57000732421875,1697
2025-02-27 18:41:00+00:00,315.3900146484375,315.3949890136719,315.3900146484375,315.3949890136719,1036
2025-02-27 18:42:00+00:00,315.44000244140625,315.44000244140625,315.44000244140625,315.44000244140625,381
2025-02-27 18:43:00+00:00,315.17999267578125,315.42498779296875,315.17999267578125,315.42498779296875,1604
2025-02-27 18:44:00+00:00,315.489990234375,315.489990234375,315.3399963378906,315.3399963378906,1008
2025-02-27 18:46:00+00:00,315.489990234375,315.489990234375,315.489990234375,315.489990234375,534
2025-02-27 18:47:00+00:00,315.75,315.75,315.6000061035156,315.6000061035156,2521
2025-02-27 18:49:00+00:00,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,282
2025-02-27 18:50:00+00:00,315.4599914550781,315.6650085449219,315.4599914550781,315.6650085449219,1429
2025-02-27 18:52:00+00:00,315.6099853515625,315.6099853515625,315.6099853515625,315.6099853515625,232
2025-02-27 18:53:00+00:00,315.8645935058594,315.8645935058594,315.8645935058594,315.8645935058594,681
2025-02-27 18:56:00+00:00,315.7900085449219,315.7900085449219,315.7900085449219,315.7900085449219,779
2025-02-27 18:57:00+00:00,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,652
2025-02-27 18:58:00+00:00,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,1137
2025-02-27 19:00:00+00:00,315.17999267578125,315.4949951171875,315.17999267578125,315.30999755859375,1706
2025-02-27 19:01:00+00:00,315.489990234375,315.489990234375,315.4599914550781,315.4599914550781,869
2025-02-27 19:02:00+00:00,315.32000732421875,315.32000732421875,315.32000732421875,315.32000732421875,547
2025-02-27 19:05:00+00:00,315.25,315.25,315.1199951171875,315.1199951171875,344
2025-02-27 19:06:00+00:00,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281,663
2025-02-27 19:08:00+00:00,315.3800048828125,315.4012145996094,315.3800048828125,315.4012145996094,487
2025-02-27 19:09:00+00:00,315.239990234375,315.239990234375,315.239990234375,315.239990234375,931
2025-02-27 19:12:00+00:00,315.1499938964844,315.2349853515625,315.1499938964844,315.2349853515625,622
2025-02-27 19:14:00+00:00,315.2049865722656,315.2049865722656,315.2049865722656,315.2049865722656,862
2025-02-27 19:15:00+00:00,315.5400085449219,315.5400085449219,315.20001220703125,315.20001220703125,2194
2025-02-27 19:16:00+00:00,315.5299987792969,315.5299987792969,315.5299987792969,315.5299987792969,292
2025-02-27 19:17:00+00:00,315.510009765625,315.510009765625,315.510009765625,315.510009765625,937
2025-02-27 19:19:00+00:00,315.7200012207031,315.7200012207031,315.5799865722656,315.5799865722656,1367
2025-02-27 19:21:00+00:00,316.0199890136719,316.0199890136719,316.0199890136719,316.0199890136719,725
2025-02-27 19:24:00+00:00,315.6000061035156,315.6000061035156,315.54998779296875,315.6000061035156,1938
2025-02-27 19:25:00+00:00,315.0299987792969,315.0299987792969,315.0299987792969,315.0299987792969,810
2025-02-27 19:26:00+00:00,315.1700134277344,315.1700134277344,314.9750061035156,314.9750061035156,564
2025-02-27 19:27:00+00:00,314.7099914550781,314.7099914550781,314.7099914550781,314.7099914550781,744
2025-02-27 19:29:00+00:00,314.260009765625,314.260009765625,314.260009765625,314.260009765625,326
2025-02-27 19:30:00+00:00,314.0799865722656,314.17999267578125,314.0799865722656,314.17999267578125,1143
2025-02-27 19:32:00+00:00,313.5350036621094,313.760009765625,313.5299987792969,313.760009765625,1507
2025-02-27 19:34:00+00:00,313.0050048828125,313.2200012207031,313.0050048828125,313.0799865722656,4483
2025-02-27 19:35:00+00:00,313.53851318359375,313.53851318359375,313.3800048828125,313.3800048828125,1710
2025-02-27 19:36:00+00:00,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,779
2025-02-27 19:37:00+00:00,313.4200134277344,313.4200134277344,313.4200134277344,313.4200134277344,603
2025-02-27 19:38:00+00:00,313.5899963378906,313.5899963378906,313.2550048828125,313.5899963378906,706
2025-02-27 19:39:00+00:00,313.6300048828125,313.6300048828125,313.6300048828125,313.6300048828125,743
2025-02-27 19:40:00+00:00,312.82000732421875,313.29998779296875,312.82000732421875,313.239990234375,1747
2025-02-27 19:41:00+00:00,312.9800109863281,312.9800109863281,312.8525085449219,312.8525085449219,1053
2025-02-27 19:42:00+00:00,312.6099853515625,312.7300109863281,312.6099853515625,312.7300109863281,1906
2025-02-27 19:43:00+00:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,538
2025-02-27 19:44:00+00:00,313.1400146484375,313.1400146484375,312.9599914550781,312.9599914550781,2174
2025-02-27 19:45:00+00:00,313.19000244140625,313.2799987792969,313.19000244140625,313.2799987792969,849
2025-02-27 19:46:00+00:00,313.3299865722656,313.4700012207031,313.3299865722656,313.4700012207031,1110
2025-02-27 19:47:00+00:00,313.3500061035156,313.3500061035156,313.3349914550781,313.3349914550781,1670
2025-02-27 19:49:00+00:00,313.0,313.0,312.989990234375,312.989990234375,728
2025-02-27 19:50:00+00:00,313.1499938964844,313.1600036621094,313.1300048828125,313.1600036621094,1507
2025-02-27 19:51:00+00:00,313.4100036621094,313.4100036621094,313.2699890136719,313.2699890136719,1504
2025-02-27 19:52:00+00:00,313.7799987792969,313.7799987792969,313.6300048828125,313.6300048828125,1135
2025-02-27 19:53:00+00:00,313.5199890136719,313.5199890136719,313.25,313.2699890136719,888
2025-02-27 19:54:00+00:00,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,778
2025-02-27 19:56:00+00:00,313.4949951171875,313.4949951171875,313.4949951171875,313.4949951171875,328
2025-02-27 19:57:00+00:00,313.1499938964844,313.5299987792969,313.05999755859375,313.5299987792969,2203
2025-02-27 19:59:00+00:00,313.17999267578125,313.17999267578125,313.07000732421875,313.07000732421875,1096
2025-02-27 20:00:00+00:00,312.8800048828125,313.0799865722656,312.8800048828125,313.07501220703125,1350
2025-02-27 20:01:00+00:00,312.6600036621094,313.17498779296875,312.54998779296875,313.07000732421875,3916
2025-02-27 20:02:00+00:00,312.7799987792969,313.1300048828125,312.6300048828125,312.8500061035156,4419
2025-02-27 20:03:00+00:00,312.7449951171875,312.8900146484375,312.7449951171875,312.8900146484375,1142
2025-02-27 20:04:00+00:00,312.75,312.7550048828125,312.75,312.7550048828125,1109
2025-02-27 20:06:00+00:00,312.510009765625,312.8699951171875,312.510009765625,312.7850036621094,1462
2025-02-27 20:07:00+00:00,312.79998779296875,312.80999755859375,312.7099914550781,312.7099914550781,2340
2025-02-27 20:08:00+00:00,312.7699890136719,312.7699890136719,312.7699890136719,312.7699890136719,1098
2025-02-27 20:11:00+00:00,312.80999755859375,312.9164123535156,312.739990234375,312.739990234375,825
2025-02-27 20:12:00+00:00,312.7275085449219,312.739990234375,312.7275085449219,312.739990234375,701
2025-02-27 20:13:00+00:00,312.6400146484375,312.7749938964844,312.6400146484375,312.7449951171875,1554
2025-02-27 20:14:00+00:00,312.4150085449219,312.57000732421875,312.4100036621094,312.57000732421875,2760
2025-02-27 20:15:00+00:00,312.54998779296875,312.8299865722656,312.3500061035156,312.69000244140625,4054
2025-02-27 20:16:00+00:00,312.68359375,312.68359375,312.68359375,312.68359375,527
2025-02-27 20:17:00+00:00,312.7099914550781,312.7699890136719,312.55999755859375,312.6099853515625,2796
2025-02-27 20:19:00+00:00,312.75,312.75,312.54998779296875,312.56500244140625,776
2025-02-27 20:20:00+00:00,312.75,312.75,312.31500244140625,312.5199890136719,5596
2025-02-27 20:21:00+00:00,312.8450012207031,313.0799865722656,312.760009765625,312.760009765625,3046
2025-02-27 20:22:00+00:00,313.1000061035156,313.1099853515625,313.0899963378906,313.0899963378906,2377
2025-02-27 20:24:00+00:00,312.7200012207031,313.1400146484375,312.7200012207031,313.1400146484375,2373
2025-02-27 20:27:00+00:00,312.7430114746094,312.7749938964844,312.7430114746094,312.7749938964844,843
2025-02-27 20:28:00+00:00,312.510009765625,312.62249755859375,312.510009765625,312.62249755859375,1565
2025-02-27 20:29:00+00:00,312.0950012207031,312.0950012207031,311.8500061035156,311.875,2424
2025-02-27 20:30:00+00:00,312.29998779296875,312.29998779296875,312.010009765625,312.010009765625,3763
2025-02-27 20:31:00+00:00,312.2149963378906,312.2149963378906,312.2149963378906,312.2149963378906,1414
2025-02-27 20:33:00+00:00,312.1650085449219,312.1650085449219,312.1650085449219,312.1650085449219,777
2025-02-27 20:34:00+00:00,312.17999267578125,312.17999267578125,312.17999267578125,312.17999267578125,675
2025-02-27 20:35:00+00:00,312.19000244140625,312.19000244140625,312.19000244140625,312.19000244140625,897
2025-02-27 20:36:00+00:00,311.989990234375,312.2099914550781,311.989990234375,312.19500732421875,1155
2025-02-27 20:37:00+00:00,311.9700012207031,312.2250061035156,311.9700012207031,312.2149963378906,3252
2025-02-27 20:38:00+00:00,312.05499267578125,312.30999755859375,311.989990234375,311.989990234375,2217
2025-02-27 20:39:00+00:00,311.989990234375,311.9949951171875,311.760009765625,311.9599914550781,1595
2025-02-27 20:40:00+00:00,311.760009765625,311.7799987792969,311.7300109863281,311.7799987792969,3484
2025-02-27 20:42:00+00:00,311.260009765625,311.29998779296875,311.19500732421875,311.29998779296875,1567
2025-02-27 20:43:00+00:00,311.32000732421875,311.32000732421875,311.1499938964844,311.1499938964844,1290
2025-02-27 20:44:00+00:00,311.510009765625,311.510009765625,311.19000244140625,311.32000732421875,5006
2025-02-27 20:45:00+00:00,311.1600036621094,311.3349914550781,311.1499938964844,311.3349914550781,3127
2025-02-27 20:47:00+00:00,310.7650146484375,310.7699890136719,310.7650146484375,310.7699890136719,1275
2025-02-27 20:48:00+00:00,311.05999755859375,311.05999755859375,310.7699890136719,310.7699890136719,4133
2025-02-27 20:49:00+00:00,311.260009765625,311.30999755859375,311.1300048828125,311.1300048828125,3634
2025-02-27 20:50:00+00:00,311.4800109863281,311.6780090332031,311.3500061035156,311.4100036621094,5300
2025-02-27 20:51:00+00:00,311.42498779296875,311.6000061035156,311.42498779296875,311.55499267578125,2154
2025-02-27 20:52:00+00:00,311.1600036621094,311.44000244140625,311.1600036621094,311.42999267578125,6519
2025-02-27 20:53:00+00:00,311.010009765625,311.1000061035156,310.79998779296875,311.0,3398
2025-02-27 20:54:00+00:00,310.95001220703125,311.0199890136719,310.70001220703125,311.0199890136719,7498
2025-02-27 20:55:00+00:00,310.8900146484375,311.2900085449219,310.864990234375,310.95001220703125,12572
2025-02-27 20:56:00+00:00,310.7300109863281,310.8900146484375,310.5299987792969,310.80999755859375,4998
2025-02-27 20:57:00+00:00,310.9800109863281,310.9800109863281,310.7300109863281,310.7300109863281,9573
2025-02-27 20:58:00+00:00,311.1000061035156,311.1499938964844,310.9100036621094,310.9100036621094,12890
2025-02-27 20:59:00+00:00,310.8500061035156,311.0249938964844,310.7850036621094,310.92999267578125,18564
2025-02-28 14:30:00+00:00,310.3550109863281,310.3550109863281,310.04998779296875,310.04998779296875,5552
2025-02-28 14:34:00+00:00,309.75,311.9100036621094,307.1600036621094,307.1600036621094,1153
2025-02-28 14:36:00+00:00,310.2699890136719,310.2699890136719,310.2699890136719,310.2699890136719,660
2025-02-28 14:39:00+00:00,310.3299865722656,311.0,310.32000732421875,310.32000732421875,2002
2025-02-28 14:42:00+00:00,310.3299865722656,310.3299865722656,310.3299865722656,310.3299865722656,248
2025-02-28 14:44:00+00:00,309.4700012207031,309.4700012207031,309.4700012207031,309.4700012207031,309
2025-02-28 14:47:00+00:00,309.2799987792969,310.6400146484375,309.2799987792969,310.05499267578125,1241
2025-02-28 14:48:00+00:00,310.3349914550781,310.3349914550781,310.0199890136719,310.0199890136719,556
2025-02-28 14:49:00+00:00,310.0299987792969,310.0400085449219,310.0299987792969,310.0400085449219,1047
2025-02-28 14:50:00+00:00,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,823
2025-02-28 14:52:00+00:00,310.4200134277344,310.4200134277344,310.4200134277344,310.4200134277344,158
2025-02-28 14:53:00+00:00,310.6099853515625,310.6099853515625,310.4200134277344,310.42999267578125,875
2025-02-28 14:55:00+00:00,310.0849914550781,310.5849914550781,310.07000732421875,310.5849914550781,1869
2025-02-28 14:56:00+00:00,310.0849914550781,310.0849914550781,310.0849914550781,310.0849914550781,408
2025-02-28 14:57:00+00:00,309.8699951171875,310.0799865722656,309.8699951171875,310.0799865722656,722
2025-02-28 14:59:00+00:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,599
2025-02-28 15:00:00+00:00,310.510009765625,310.82000732421875,310.4150085449219,310.4150085449219,610
2025-02-28 15:01:00+00:00,310.5150146484375,310.5150146484375,310.5150146484375,310.5150146484375,1152
2025-02-28 15:02:00+00:00,310.1900939941406,311.010009765625,310.1900939941406,311.010009765625,1387
2025-02-28 15:03:00+00:00,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,1108
2025-02-28 15:04:00+00:00,311.510009765625,311.510009765625,311.510009765625,311.510009765625,739
2025-02-28 15:05:00+00:00,311.1199951171875,311.1199951171875,311.1199951171875,311.1199951171875,800
2025-02-28 15:07:00+00:00,311.739990234375,311.8399963378906,311.739990234375,311.7452087402344,1327
2025-02-28 15:10:00+00:00,311.3949890136719,311.3949890136719,311.3949890136719,311.3949890136719,134
2025-02-28 15:11:00+00:00,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,1033
2025-02-28 15:12:00+00:00,311.44000244140625,311.44000244140625,311.44000244140625,311.44000244140625,405
2025-02-28 15:13:00+00:00,312.0,312.4700012207031,311.45001220703125,311.6650085449219,3858
2025-02-28 15:14:00+00:00,312.8949890136719,313.7900085449219,312.8949890136719,313.70001220703125,2726
2025-02-28 15:15:00+00:00,312.69000244140625,312.69000244140625,312.69000244140625,312.69000244140625,601
2025-02-28 15:17:00+00:00,312.0299987792969,312.20001220703125,311.5899963378906,312.20001220703125,1926
2025-02-28 15:19:00+00:00,312.05999755859375,312.05999755859375,312.05999755859375,312.05999755859375,186
2025-02-28 15:21:00+00:00,312.6099853515625,312.6099853515625,312.1400146484375,312.1400146484375,838
2025-02-28 15:22:00+00:00,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,652
2025-02-28 15:23:00+00:00,313.3900146484375,313.3900146484375,313.3900146484375,313.3900146484375,570
2025-02-28 15:24:00+00:00,313.6050109863281,313.6050109863281,313.6050109863281,313.6050109863281,217
2025-02-28 15:25:00+00:00,313.781494140625,313.781494140625,313.781494140625,313.781494140625,200
2025-02-28 15:27:00+00:00,313.7799987792969,313.7799987792969,313.7799987792969,313.7799987792969,1007
2025-02-28 15:30:00+00:00,313.2900085449219,313.2900085449219,313.2900085449219,313.2900085449219,949
2025-02-28 15:33:00+00:00,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,885
2025-02-28 15:34:00+00:00,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,1451
2025-02-28 15:36:00+00:00,313.32501220703125,313.32501220703125,313.32501220703125,313.32501220703125,269
2025-02-28 15:37:00+00:00,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,355
2025-02-28 15:40:00+00:00,312.3699951171875,312.3699951171875,312.3699951171875,312.3699951171875,358
2025-02-28 15:41:00+00:00,313.0299987792969,313.0299987792969,313.0299987792969,313.0299987792969,728
2025-02-28 15:42:00+00:00,312.6549987792969,312.6549987792969,312.4599914550781,312.4599914550781,395
2025-02-28 15:43:00+00:00,312.6600036621094,312.6600036621094,312.6600036621094,312.6600036621094,579
2025-02-28 15:44:00+00:00,313.3949890136719,313.4200134277344,313.2900085449219,313.2900085449219,1031
2025-02-28 15:46:00+00:00,313.4800109863281,313.4800109863281,313.0375061035156,313.0375061035156,1083
2025-02-28 15:47:00+00:00,313.114990234375,313.4800109863281,313.114990234375,313.4800109863281,762
2025-02-28 15:48:00+00:00,313.1300048828125,313.6600036621094,312.29010009765625,313.16400146484375,3614
2025-02-28 15:51:00+00:00,313.0400085449219,313.0400085449219,313.0400085449219,313.0400085449219,132
2025-02-28 15:52:00+00:00,313.3450012207031,313.3450012207031,313.3450012207031,313.3450012207031,200
2025-02-28 15:53:00+00:00,312.885009765625,313.1700134277344,312.885009765625,313.05999755859375,1823
2025-02-28 15:56:00+00:00,312.92999267578125,312.92999267578125,312.92999267578125,312.92999267578125,550
2025-02-28 15:58:00+00:00,313.0249938964844,313.4700012207031,312.94500732421875,313.2900085449219,2030
2025-02-28 15:59:00+00:00,312.4200134277344,313.0249938964844,312.4200134277344,313.0249938964844,2557
2025-02-28 16:03:00+00:00,312.2250061035156,312.2250061035156,312.2149963378906,312.2149963378906,1652
2025-02-28 16:04:00+00:00,312.1300048828125,312.1300048828125,312.1300048828125,312.1300048828125,227
2025-02-28 16:05:00+00:00,312.18499755859375,312.2850036621094,312.18499755859375,312.2250061035156,928
2025-02-28 16:07:00+00:00,311.7699890136719,311.8399963378906,311.7699890136719,311.8399963378906,1003
2025-02-28 16:08:00+00:00,311.4100036621094,311.4100036621094,311.4100036621094,311.4100036621094,709
2025-02-28 16:12:00+00:00,311.3550109863281,311.3550109863281,311.29998779296875,311.29998779296875,983
2025-02-28 16:15:00+00:00,311.3800048828125,311.385009765625,311.3800048828125,311.385009765625,644
2025-02-28 16:16:00+00:00,311.05499267578125,311.6600036621094,311.05499267578125,311.29998779296875,3857
2025-02-28 16:17:00+00:00,310.8399963378906,310.8399963378906,310.8399963378906,310.8399963378906,926
2025-02-28 16:18:00+00:00,311.1600036621094,311.1600036621094,311.1600036621094,311.1600036621094,808
2025-02-28 16:20:00+00:00,310.82000732421875,310.8500061035156,310.7449951171875,310.7449951171875,1219
2025-02-28 16:21:00+00:00,311.3550109863281,311.8699951171875,310.82000732421875,310.82000732421875,3507
2025-02-28 16:22:00+00:00,310.9049987792969,311.2950134277344,310.9049987792969,311.2950134277344,938
2025-02-28 16:25:00+00:00,310.3399963378906,310.3399963378906,310.3399963378906,310.3399963378906,362
2025-02-28 16:27:00+00:00,310.6700134277344,310.6700134277344,310.6700134277344,310.6700134277344,826
2025-02-28 16:29:00+00:00,310.1300048828125,310.2650146484375,310.1300048828125,310.20001220703125,1265
2025-02-28 16:31:00+00:00,310.44000244140625,310.44000244140625,310.3500061035156,310.3500061035156,503
2025-02-28 16:32:00+00:00,310.42999267578125,310.43499755859375,310.42999267578125,310.43499755859375,1228
2025-02-28 16:33:00+00:00,310.3999938964844,310.6099853515625,310.375,310.6099853515625,2408
2025-02-28 16:36:00+00:00,310.7900085449219,310.8399963378906,310.4549865722656,310.4549865722656,5459
2025-02-28 16:37:00+00:00,310.7900085449219,310.7900085449219,310.7900085449219,310.7900085449219,121
2025-02-28 16:41:00+00:00,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,3426
2025-02-28 16:42:00+00:00,311.2200012207031,311.2200012207031,311.2200012207031,311.2200012207031,792
2025-02-28 16:46:00+00:00,311.3800048828125,311.3800048828125,311.2200012207031,311.2200012207031,1585
2025-02-28 16:50:00+00:00,311.5350036621094,311.6199951171875,311.4599914550781,311.6199951171875,2899
2025-02-28 16:52:00+00:00,311.2449951171875,311.5299987792969,311.2449951171875,311.5299987792969,816
2025-02-28 16:54:00+00:00,311.17999267578125,311.2699890136719,311.17999267578125,311.260009765625,2091
2025-02-28 16:56:00+00:00,311.1449890136719,311.1449890136719,310.94000244140625,310.95001220703125,1124
2025-02-28 16:57:00+00:00,310.7300109863281,310.7300109863281,310.7300109863281,310.7300109863281,690
