Price,Close,High,Low,Open,Volume
Ticker,ATCH,ATCH,ATCH,ATCH,ATCH
Datetime,,,,,
2025-02-26 16:23:00+00:00,4.360000133514404,4.439899921417236,4.300000190734863,4.439899921417236,25852
2025-02-26 16:24:00+00:00,4.340000152587891,4.400000095367432,4.260000228881836,4.360000133514404,23128
2025-02-26 16:25:00+00:00,4.230000019073486,4.349999904632568,4.230000019073486,4.300000190734863,38812
2025-02-26 16:26:00+00:00,4.300000190734863,4.349999904632568,4.25,4.25,35307
2025-02-26 16:27:00+00:00,4.291200160980225,4.329899787902832,4.2600998878479,4.2600998878479,23352
2025-02-26 16:28:00+00:00,4.321300029754639,4.349999904632568,4.300000190734863,4.300099849700928,20653
2025-02-26 16:29:00+00:00,4.416399955749512,4.449999809265137,4.340000152587891,4.340000152587891,34174
2025-02-26 16:30:00+00:00,4.380000114440918,4.446700096130371,4.369999885559082,4.446700096130371,25292
2025-02-26 16:31:00+00:00,4.345200061798096,4.400000095367432,4.309999942779541,4.387199878692627,22123
2025-02-26 16:32:00+00:00,4.391300201416016,4.414999961853027,4.301799774169922,4.349999904632568,19664
2025-02-26 16:33:00+00:00,4.349999904632568,4.439899921417236,4.311200141906738,4.439499855041504,9895
2025-02-26 16:34:00+00:00,4.413099765777588,4.413099765777588,4.3744001388549805,4.3744001388549805,1143
2025-02-26 16:35:00+00:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,666
2025-02-26 16:36:00+00:00,4.380000114440918,4.389999866485596,4.320000171661377,4.389999866485596,15366
2025-02-26 16:37:00+00:00,4.420000076293945,4.420000076293945,4.349999904632568,4.400000095367432,8600
2025-02-26 16:38:00+00:00,4.489999771118164,4.5,4.400100231170654,4.400100231170654,23010
2025-02-26 16:39:00+00:00,4.463799953460693,4.533400058746338,4.449999809265137,4.474999904632568,30381
2025-02-26 16:40:00+00:00,4.489999771118164,4.510000228881836,4.449999809265137,4.489999771118164,7936
2025-02-26 16:41:00+00:00,4.46120023727417,4.527699947357178,4.449999809265137,4.519999980926514,11669
2025-02-26 16:42:00+00:00,4.5,4.5,4.460000038146973,4.460000038146973,8704
2025-02-26 16:43:00+00:00,4.519999980926514,4.550000190734863,4.458199977874756,4.458199977874756,4989
2025-02-26 16:44:00+00:00,4.539999961853027,4.599999904632568,4.500100135803223,4.519999980926514,12758
2025-02-26 16:45:00+00:00,4.5,4.5696001052856445,4.5,4.5696001052856445,9355
2025-02-26 16:46:00+00:00,4.480000019073486,4.489999771118164,4.450099945068359,4.450500011444092,7087
2025-02-26 16:47:00+00:00,4.457699775695801,4.474299907684326,4.457699775695801,4.474299907684326,1461
2025-02-26 16:48:00+00:00,4.420000076293945,4.438499927520752,4.378900051116943,4.429999828338623,18982
2025-02-26 16:49:00+00:00,4.468699932098389,4.48199987411499,4.360000133514404,4.36959981918335,6116
2025-02-26 16:50:00+00:00,4.367700099945068,4.4679999351501465,4.367700099945068,4.420000076293945,1600
2025-02-26 16:51:00+00:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,2436
2025-02-26 16:52:00+00:00,4.425000190734863,4.449999809265137,4.360099792480469,4.36959981918335,5682
2025-02-26 16:53:00+00:00,4.449999809265137,4.449999809265137,4.400000095367432,4.414999961853027,3469
2025-02-26 16:54:00+00:00,4.425000190734863,4.449999809265137,4.425000190734863,4.449900150299072,1057
2025-02-26 16:55:00+00:00,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,642
2025-02-26 16:56:00+00:00,4.420000076293945,4.420000076293945,4.367300033569336,4.408400058746338,7921
2025-02-26 16:57:00+00:00,4.360000133514404,4.40500020980835,4.360000133514404,4.394999980926514,3957
2025-02-26 16:58:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.369999885559082,3686
2025-02-26 16:59:00+00:00,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,11281
2025-02-26 17:00:00+00:00,4.369999885559082,4.375,4.349999904632568,4.36615514755249,8851
2025-02-26 17:01:00+00:00,4.369999885559082,4.369999885559082,4.360000133514404,4.36959981918335,2167
2025-02-26 17:02:00+00:00,4.369999885559082,4.369999885559082,4.349999904632568,4.35290002822876,12671
2025-02-26 17:03:00+00:00,4.375199794769287,4.389999866485596,4.375,4.389999866485596,2438
2025-02-26 17:04:00+00:00,4.360000133514404,4.380000114440918,4.349999904632568,4.372300148010254,12938
2025-02-26 17:05:00+00:00,4.389999866485596,4.399400234222412,4.353499889373779,4.360000133514404,7842
2025-02-26 17:06:00+00:00,4.433899879455566,4.449900150299072,4.398099899291992,4.398099899291992,2593
2025-02-26 17:07:00+00:00,4.464600086212158,4.479899883270264,4.44789981842041,4.44789981842041,11920
2025-02-26 17:08:00+00:00,4.469900131225586,4.46999979019165,4.440000057220459,4.445000171661377,5541
2025-02-26 17:09:00+00:00,4.400000095367432,4.459799766540527,4.400000095367432,4.459799766540527,3361
2025-02-26 17:10:00+00:00,4.375,4.388000011444092,4.360000133514404,4.385700225830078,2651
2025-02-26 17:11:00+00:00,4.434000015258789,4.439899921417236,4.370100021362305,4.375,2839
2025-02-26 17:12:00+00:00,4.435699939727783,4.435800075531006,4.400000095367432,4.409999847412109,4262
2025-02-26 17:13:00+00:00,4.480000019073486,4.480000019073486,4.429999828338623,4.429999828338623,8547
2025-02-26 17:14:00+00:00,4.489999771118164,4.489999771118164,4.449999809265137,4.480000019073486,1488
2025-02-26 17:15:00+00:00,4.400100231170654,4.489099979400635,4.400100231170654,4.449999809265137,6448
2025-02-26 17:16:00+00:00,4.429999828338623,4.46999979019165,4.415200233459473,4.46999979019165,4252
2025-02-26 17:17:00+00:00,4.46999979019165,4.46999979019165,4.442999839782715,4.442999839782715,2364
2025-02-26 17:18:00+00:00,4.474999904632568,4.5,4.452000141143799,4.452000141143799,6011
2025-02-26 17:19:00+00:00,4.53000020980835,4.550000190734863,4.485000133514404,4.492700099945068,10311
2025-02-26 17:20:00+00:00,4.521200180053711,4.5395002365112305,4.455999851226807,4.455999851226807,10493
2025-02-26 17:21:00+00:00,4.516499996185303,4.53000020980835,4.430799961090088,4.489999771118164,19185
2025-02-26 17:22:00+00:00,4.510000228881836,4.519899845123291,4.472400188446045,4.485000133514404,7355
2025-02-26 17:23:00+00:00,4.5,4.504700183868408,4.460100173950195,4.489999771118164,7300
2025-02-26 17:24:00+00:00,4.489999771118164,4.499899864196777,4.474299907684326,4.499899864196777,1056
2025-02-26 17:25:00+00:00,4.539899826049805,4.539999961853027,4.489999771118164,4.489999771118164,4673
2025-02-26 17:26:00+00:00,4.615300178527832,4.61959981918335,4.5370001792907715,4.5370001792907715,20326
2025-02-26 17:27:00+00:00,4.650000095367432,4.669899940490723,4.599999904632568,4.627299785614014,21236
2025-02-26 17:28:00+00:00,4.636099815368652,4.665999889373779,4.599999904632568,4.639999866485596,12135
2025-02-26 17:29:00+00:00,4.50600004196167,4.639999866485596,4.490300178527832,4.639999866485596,25685
2025-02-26 17:30:00+00:00,4.520100116729736,4.599899768829346,4.51200008392334,4.565000057220459,9207
2025-02-26 17:31:00+00:00,4.554999828338623,4.599899768829346,4.53000020980835,4.550000190734863,2791
2025-02-26 17:32:00+00:00,4.559999942779541,4.579899787902832,4.534599781036377,4.534599781036377,2797
2025-02-26 17:33:00+00:00,4.554999828338623,4.566199779510498,4.5304999351501465,4.550000190734863,3157
2025-02-26 17:34:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,467
2025-02-26 17:35:00+00:00,4.506800174713135,4.539999961853027,4.503300189971924,4.53000020980835,6912
2025-02-26 17:36:00+00:00,4.519999980926514,4.539599895477295,4.500400066375732,4.503799915313721,2658
2025-02-26 17:37:00+00:00,4.53000020980835,4.550000190734863,4.5,4.5,21293
2025-02-26 17:38:00+00:00,4.5,4.535200119018555,4.5,4.532599925994873,6274
2025-02-26 17:39:00+00:00,4.535799980163574,4.579999923706055,4.509799957275391,4.509799957275391,5625
2025-02-26 17:40:00+00:00,4.53000020980835,4.565000057220459,4.460000038146973,4.510000228881836,18104
2025-02-26 17:41:00+00:00,4.512800216674805,4.53000020980835,4.460000038146973,4.529900074005127,4322
2025-02-26 17:42:00+00:00,4.480000019073486,4.5,4.46999979019165,4.489999771118164,5547
2025-02-26 17:43:00+00:00,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,11495
2025-02-26 17:44:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,451
2025-02-26 17:45:00+00:00,4.4899001121521,4.4899001121521,4.480000019073486,4.480000019073486,436
2025-02-26 17:46:00+00:00,4.46999979019165,4.499899864196777,4.46999979019165,4.489099979400635,3395
2025-02-26 17:47:00+00:00,4.470699787139893,4.470699787139893,4.46999979019165,4.46999979019165,930
2025-02-26 17:48:00+00:00,4.449999809265137,4.479899883270264,4.440000057220459,4.46999979019165,3505
2025-02-26 17:49:00+00:00,4.440000057220459,4.440000057220459,4.430099964141846,4.440000057220459,2533
2025-02-26 17:50:00+00:00,4.389999866485596,4.435100078582764,4.369999885559082,4.435100078582764,8842
2025-02-26 17:51:00+00:00,4.400000095367432,4.405600070953369,4.399899959564209,4.400000095367432,6615
2025-02-26 17:52:00+00:00,4.389999866485596,4.420000076293945,4.389999866485596,4.409999847412109,7470
2025-02-26 17:53:00+00:00,4.385000228881836,4.400000095367432,4.380000114440918,4.390100002288818,3251
2025-02-26 17:54:00+00:00,4.3867998123168945,4.390200138092041,4.380000114440918,4.385000228881836,5492
2025-02-26 17:55:00+00:00,4.35099983215332,4.400000095367432,4.349999904632568,4.370200157165527,12701
2025-02-26 17:56:00+00:00,4.400000095367432,4.429999828338623,4.355000019073486,4.355000019073486,27457
2025-02-26 17:57:00+00:00,4.395999908447266,4.400000095367432,4.395999908447266,4.400000095367432,389
2025-02-26 17:58:00+00:00,4.360000133514404,4.418399810791016,4.360000133514404,4.418399810791016,2930
2025-02-26 17:59:00+00:00,4.361700057983398,4.361700057983398,4.361700057983398,4.361700057983398,355
2025-02-26 18:00:00+00:00,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,630
2025-02-26 18:01:00+00:00,4.360099792480469,4.395999908447266,4.360099792480469,4.360099792480469,2178
2025-02-26 18:03:00+00:00,4.300099849700928,4.360099792480469,4.300000190734863,4.360000133514404,16505
2025-02-26 18:04:00+00:00,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,3136
2025-02-26 18:05:00+00:00,4.300000190734863,4.329899787902832,4.300000190734863,4.320000171661377,4499
2025-02-26 18:06:00+00:00,4.289599895477295,4.309999942779541,4.25,4.304999828338623,18389
2025-02-26 18:07:00+00:00,4.220200061798096,4.269999980926514,4.199999809265137,4.269999980926514,20224
2025-02-26 18:08:00+00:00,4.230000019073486,4.260000228881836,4.227099895477295,4.25,1868
2025-02-26 18:09:00+00:00,4.259900093078613,4.259900093078613,4.199999809265137,4.232399940490723,2559
2025-02-26 18:10:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.210000038146973,5749
2025-02-26 18:11:00+00:00,4.199999809265137,4.230000019073486,4.195000171661377,4.230000019073486,10538
2025-02-26 18:12:00+00:00,4.099999904632568,4.204999923706055,4.099999904632568,4.204999923706055,18720
2025-02-26 18:13:00+00:00,4.079999923706055,4.139999866485596,4.070000171661377,4.119999885559082,9472
2025-02-26 18:14:00+00:00,4.090000152587891,4.099999904632568,4.070000171661377,4.071499824523926,15393
2025-02-26 18:15:00+00:00,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,13512
2025-02-26 18:16:00+00:00,4.050000190734863,4.079999923706055,4.039999961853027,4.074999809265137,17431
2025-02-26 18:17:00+00:00,4.065000057220459,4.070000171661377,4.050099849700928,4.065000057220459,7531
2025-02-26 18:18:00+00:00,4.070000171661377,4.076600074768066,4.050099849700928,4.050099849700928,2249
2025-02-26 18:19:00+00:00,4.079999923706055,4.110000133514404,4.079999923706055,4.090000152587891,11433
2025-02-26 18:20:00+00:00,4.099999904632568,4.099999904632568,4.070099830627441,4.070099830627441,2395
2025-02-26 18:21:00+00:00,4.0,4.090000152587891,3.9800000190734863,4.090000152587891,19083
2025-02-26 18:22:00+00:00,3.954900026321411,3.990000009536743,3.950000047683716,3.9800000190734863,7801
2025-02-26 18:23:00+00:00,3.8350000381469727,3.9649999141693115,3.799999952316284,3.930000066757202,28567
2025-02-26 18:24:00+00:00,3.865000009536743,3.8947999477386475,3.809999942779541,3.8141000270843506,14398
2025-02-26 18:25:00+00:00,3.9651999473571777,3.9651999473571777,3.857800006866455,3.859999895095825,15085
2025-02-26 18:26:00+00:00,3.944999933242798,4.018599987030029,3.940000057220459,3.9600000381469727,28900
2025-02-26 18:27:00+00:00,3.9858999252319336,3.990000009536743,3.950000047683716,3.990000009536743,3832
2025-02-26 18:28:00+00:00,3.9700000286102295,3.983599901199341,3.9700000286102295,3.983599901199341,824
2025-02-26 18:29:00+00:00,3.944999933242798,3.9700000286102295,3.9065001010894775,3.9693000316619873,8742
2025-02-26 18:30:00+00:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,2994
2025-02-26 18:31:00+00:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727,412
2025-02-26 18:32:00+00:00,3.9700000286102295,3.9700000286102295,3.930000066757202,3.930000066757202,371
2025-02-26 18:33:00+00:00,3.926100015640259,3.9555470943450928,3.9000000953674316,3.926100015640259,17235796
2025-02-26 18:34:00+00:00,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9000000953674316,20967
2025-02-26 18:35:00+00:00,3.962599992752075,3.9700000286102295,3.9579999446868896,3.9579999446868896,3600
2025-02-26 18:36:00+00:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9700000286102295,17261981
2025-02-26 18:37:00+00:00,3.9600000381469727,4.0,3.9600000381469727,3.9700000286102295,10786
2025-02-26 18:38:00+00:00,4.03000020980835,4.049900054931641,4.0,4.0,9917
2025-02-26 18:39:00+00:00,4.0690999031066895,4.0690999031066895,4.013999938964844,4.019999980926514,12564
2025-02-26 18:40:00+00:00,4.054999828338623,4.070000171661377,4.050000190734863,4.070000171661377,4780
2025-02-26 18:41:00+00:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,385
2025-02-26 18:42:00+00:00,4.037300109863281,4.037300109863281,4.037300109863281,4.037300109863281,212
2025-02-26 18:43:00+00:00,3.9600000381469727,4.070000171661377,3.950000047683716,4.070000171661377,7027
2025-02-26 18:44:00+00:00,4.0,4.019999980926514,3.990000009536743,3.990000009536743,506
2025-02-26 18:45:00+00:00,4.026100158691406,4.026100158691406,4.026100158691406,4.026100158691406,17308365
2025-02-26 18:46:00+00:00,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,8759
2025-02-26 18:47:00+00:00,3.985121965408325,3.985121965408325,3.9800000190734863,3.9800000190734863,304
2025-02-26 18:48:00+00:00,3.9549999237060547,3.9619998931884766,3.950000047683716,3.9619998931884766,3085
2025-02-26 18:49:00+00:00,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.9600000381469727,6334
2025-02-26 18:50:00+00:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,362
2025-02-26 18:51:00+00:00,3.9600000381469727,3.9798998832702637,3.950000047683716,3.9600000381469727,1917
2025-02-26 18:52:00+00:00,4.0,4.010000228881836,3.970099925994873,3.9800000190734863,13655
2025-02-26 18:53:00+00:00,4.0329999923706055,4.039899826049805,3.9800000190734863,3.9800000190734863,641
2025-02-26 18:54:00+00:00,3.950000047683716,3.980600118637085,3.950000047683716,3.980600118637085,2287
2025-02-26 18:55:00+00:00,3.950000047683716,3.9697999954223633,3.950000047683716,3.9697999954223633,2285
2025-02-26 18:56:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,333
2025-02-26 18:57:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,7424
2025-02-26 18:58:00+00:00,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,8776
2025-02-26 18:59:00+00:00,3.8106000423431396,3.890000104904175,3.8101000785827637,3.890000104904175,17473
2025-02-26 19:00:00+00:00,3.880000114440918,3.890000104904175,3.8155999183654785,3.8299999237060547,2567
2025-02-26 19:01:00+00:00,3.930000066757202,3.930000066757202,3.890000104904175,3.904099941253662,1652
2025-02-26 19:02:00+00:00,3.9600000381469727,4.0,3.9349000453948975,3.934999942779541,14247
2025-02-26 19:03:00+00:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,3601
2025-02-26 19:04:00+00:00,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,528
2025-02-26 19:05:00+00:00,3.926500082015991,3.926500082015991,3.926500082015991,3.926500082015991,699
2025-02-26 19:06:00+00:00,3.8949999809265137,3.9024999141693115,3.883699893951416,3.883699893951416,751
2025-02-26 19:07:00+00:00,3.891400098800659,3.9049999713897705,3.8477001190185547,3.880000114440918,10465
2025-02-26 19:09:00+00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,313
2025-02-26 19:10:00+00:00,3.8499999046325684,3.890000104904175,3.8499999046325684,3.8505001068115234,7070
2025-02-26 19:11:00+00:00,3.848099946975708,3.9000000953674316,3.848099946975708,3.9000000953674316,366
2025-02-26 19:12:00+00:00,3.8801000118255615,3.9200000762939453,3.850600004196167,3.859999895095825,6628
2025-02-26 19:13:00+00:00,3.8801000118255615,3.9200000762939453,3.8801000118255615,3.9200000762939453,2409
2025-02-26 19:14:00+00:00,3.865000009536743,3.880000114440918,3.859999895095825,3.880000114440918,2899
2025-02-26 19:15:00+00:00,3.880000114440918,3.880000114440918,3.858299970626831,3.880000114440918,1409
2025-02-26 19:16:00+00:00,3.8554999828338623,3.8554999828338623,3.8554999828338623,3.8554999828338623,1132
2025-02-26 19:17:00+00:00,3.8538999557495117,3.859999895095825,3.8499999046325684,3.859999895095825,1901
2025-02-26 19:18:00+00:00,3.859999895095825,3.860300064086914,3.859999895095825,3.860300064086914,481
2025-02-26 19:19:00+00:00,3.7802000045776367,3.869999885559082,3.7606000900268555,3.869999885559082,13899
2025-02-26 19:20:00+00:00,3.809999942779541,3.8350000381469727,3.7699999809265137,3.7799999713897705,5080
2025-02-26 19:21:00+00:00,3.7799999713897705,3.8160998821258545,3.7701001167297363,3.7799999713897705,3544
2025-02-26 19:22:00+00:00,3.836699962615967,3.836699962615967,3.7799999713897705,3.809999942779541,2910
2025-02-26 19:23:00+00:00,3.8096001148223877,3.819999933242798,3.793800115585327,3.799999952316284,2166
2025-02-26 19:24:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1262
2025-02-26 19:25:00+00:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.809999942779541,2206
2025-02-26 19:27:00+00:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,3004
2025-02-26 19:28:00+00:00,3.8341000080108643,3.8499999046325684,3.8341000080108643,3.8499999046325684,1132
2025-02-26 19:29:00+00:00,3.819999933242798,3.8350000381469727,3.819999933242798,3.831899881362915,3420
2025-02-26 19:30:00+00:00,3.8010001182556152,3.825000047683716,3.799999952316284,3.825000047683716,6089
2025-02-26 19:31:00+00:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.819999933242798,9208
2025-02-26 19:32:00+00:00,3.8402609825134277,3.8499999046325684,3.8350000381469727,3.8350000381469727,1039
2025-02-26 19:33:00+00:00,3.839600086212158,3.8499999046325684,3.8299999237060547,3.8499999046325684,761
2025-02-26 19:34:00+00:00,3.869999885559082,3.869999885559082,3.8350000381469727,3.8350000381469727,1511
2025-02-26 19:35:00+00:00,3.8201000690460205,3.859999895095825,3.819999933242798,3.819999933242798,1741
2025-02-26 19:36:00+00:00,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.819999933242798,4367
2025-02-26 19:37:00+00:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,1831
2025-02-26 19:38:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2208
2025-02-26 19:39:00+00:00,3.800100088119507,3.8399999141693115,3.800100088119507,3.8399999141693115,1387
2025-02-26 19:40:00+00:00,3.802999973297119,3.802999973297119,3.802999973297119,3.802999973297119,809
2025-02-26 19:41:00+00:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8499999046325684,17512125
2025-02-26 19:42:00+00:00,3.825000047683716,3.8499999046325684,3.825000047683716,3.8499999046325684,2103
2025-02-26 19:43:00+00:00,3.799999952316284,3.825000047683716,3.76200008392334,3.825000047683716,2330
2025-02-26 19:44:00+00:00,3.7600998878479004,3.8254001140594482,3.7600998878479004,3.799999952316284,2345
2025-02-26 19:45:00+00:00,3.8111000061035156,3.819999933242798,3.799999952316284,3.819999933242798,1382
2025-02-26 19:46:00+00:00,3.7899999618530273,3.7899999618530273,3.7625999450683594,3.7625999450683594,1099
2025-02-26 19:48:00+00:00,3.7899999618530273,3.809999942779541,3.7767999172210693,3.7899999618530273,1914
2025-02-26 19:49:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,569
2025-02-26 19:50:00+00:00,3.7699999809265137,3.770400047302246,3.7699999809265137,3.7699999809265137,5006
2025-02-26 19:51:00+00:00,3.7679998874664307,3.7899999618530273,3.7679998874664307,3.7899999618530273,2178
2025-02-26 19:52:00+00:00,3.7699999809265137,3.7699999809265137,3.7627999782562256,3.765000104904175,3499
2025-02-26 19:53:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1270
2025-02-26 19:54:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2004
2025-02-26 19:55:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7699999809265137,17543198
2025-02-26 19:56:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,4738
2025-02-26 19:57:00+00:00,3.75,3.7553999423980713,3.75,3.7553999423980713,1380
2025-02-26 19:58:00+00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1523
2025-02-26 20:00:00+00:00,3.7899999618530273,3.7899999618530273,3.755000114440918,3.7599000930786133,3424
2025-02-26 20:01:00+00:00,3.759999990463257,3.759999990463257,3.75,3.758500099182129,2354
2025-02-26 20:02:00+00:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,4084
2025-02-26 20:03:00+00:00,3.7499001026153564,3.75,3.7400999069213867,3.7400999069213867,3969
2025-02-26 20:04:00+00:00,3.75,3.75,3.75,3.75,586
2025-02-26 20:05:00+00:00,3.7356998920440674,3.743499994277954,3.7100000381469727,3.743499994277954,1794
2025-02-26 20:06:00+00:00,3.569999933242798,3.7100000381469727,3.5,3.7100000381469727,38334
2025-02-26 20:07:00+00:00,3.569999933242798,3.6098999977111816,3.5199999809265137,3.562000036239624,13736
2025-02-26 20:08:00+00:00,3.569999933242798,3.595900058746338,3.5399999618530273,3.595900058746338,5189
2025-02-26 20:09:00+00:00,3.509999990463257,3.565000057220459,3.509999990463257,3.559999942779541,1730
2025-02-26 20:10:00+00:00,3.490000009536743,3.549999952316284,3.450000047683716,3.529900074005127,17918
2025-02-26 20:11:00+00:00,3.5113000869750977,3.5199999809265137,3.4800000190734863,3.5199999809265137,1539
2025-02-26 20:12:00+00:00,3.493799924850464,3.493799924850464,3.4800000190734863,3.4800000190734863,516
2025-02-26 20:13:00+00:00,3.450000047683716,3.4992001056671143,3.450000047683716,3.4992001056671143,7994
2025-02-26 20:14:00+00:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.463599920272827,2401
2025-02-26 20:15:00+00:00,3.4605000019073486,3.4700000286102295,3.450000047683716,3.4700000286102295,3296
2025-02-26 20:16:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,3566
2025-02-26 20:17:00+00:00,3.430000066757202,3.4700000286102295,3.4100000858306885,3.440000057220459,6569
2025-02-26 20:18:00+00:00,3.4200000762939453,3.457900047302246,3.4100000858306885,3.457900047302246,3048
2025-02-26 20:19:00+00:00,3.4000000953674316,3.4453999996185303,3.4000000953674316,3.430000066757202,6337
2025-02-26 20:20:00+00:00,3.3901000022888184,3.4000000953674316,3.390000104904175,3.396899938583374,2379
2025-02-26 20:21:00+00:00,3.390700101852417,3.4149999618530273,3.3901000022888184,3.3949999809265137,5219
2025-02-26 20:22:00+00:00,3.398400068283081,3.440000057220459,3.390000104904175,3.3998000621795654,7702
2025-02-26 20:23:00+00:00,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,7500
2025-02-26 20:24:00+00:00,3.375,3.4000000953674316,3.3601999282836914,3.3920509815216064,14405
2025-02-26 20:25:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,8895
2025-02-26 20:26:00+00:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,17737504
2025-02-26 20:27:00+00:00,3.359999895095825,3.4000000953674316,3.2699999809265137,3.380000114440918,29270
2025-02-26 20:28:00+00:00,3.2699999809265137,3.3399999141693115,3.25,3.3399999141693115,24258
2025-02-26 20:29:00+00:00,3.2899999618530273,3.305000066757202,3.2699999809265137,3.2760000228881836,18672
2025-02-26 20:30:00+00:00,3.2100000381469727,3.2899999618530273,3.200000047683716,3.2899999618530273,17053
2025-02-26 20:31:00+00:00,3.234999895095825,3.25,3.200700044631958,3.2049999237060547,16158
2025-02-26 20:32:00+00:00,3.2377610206604004,3.25,3.2235000133514404,3.2235000133514404,8058
2025-02-26 20:33:00+00:00,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,6831
2025-02-26 20:34:00+00:00,3.159600019454956,3.2100000381469727,3.119999885559082,3.2100000381469727,17263
2025-02-26 20:35:00+00:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.17549991607666,32758
2025-02-26 20:36:00+00:00,3.1010000705718994,3.180000066757202,3.0703999996185303,3.1600000858306885,20128
2025-02-26 20:37:00+00:00,3.1198999881744385,3.1198999881744385,3.0801000595092773,3.0815999507904053,15134
2025-02-26 20:38:00+00:00,3.134999990463257,3.147599935531616,3.100100040435791,3.100100040435791,3046
2025-02-26 20:39:00+00:00,3.125499963760376,3.1500000953674316,3.1201000213623047,3.149199962615967,8643
2025-02-26 20:40:00+00:00,3.119999885559082,3.1500000953674316,3.0999999046325684,3.1500000953674316,6781
2025-02-26 20:41:00+00:00,3.0350000858306885,3.1500000953674316,3.0199999809265137,3.130000114440918,14511
2025-02-26 20:42:00+00:00,3.019700050354004,3.044600009918213,2.987499952316284,3.044600009918213,25775
2025-02-26 20:43:00+00:00,3.0000998973846436,3.035599946975708,3.0,3.019399881362915,16439
2025-02-26 20:44:00+00:00,3.049999952316284,3.049999952316284,3.010999917984009,3.0250000953674316,13725
2025-02-26 20:45:00+00:00,3.009999990463257,3.049999952316284,3.009999990463257,3.0350000858306885,5051
2025-02-26 20:46:00+00:00,3.009999990463257,3.0199999809265137,2.990000009536743,3.0100998878479004,8063
2025-02-26 20:47:00+00:00,2.950000047683716,3.0,2.950000047683716,3.0,11039
2025-02-26 20:48:00+00:00,2.950000047683716,2.9944000244140625,2.9119999408721924,2.950000047683716,11416
2025-02-26 20:49:00+00:00,2.940000057220459,2.9700000286102295,2.940000057220459,2.950000047683716,9295
2025-02-26 20:50:00+00:00,2.9700000286102295,2.999500036239624,2.950000047683716,2.999500036239624,17307
2025-02-26 20:51:00+00:00,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,20707
2025-02-26 20:52:00+00:00,2.9300999641418457,2.990000009536743,2.930000066757202,2.9800000190734863,12159
2025-02-26 20:53:00+00:00,2.9000000953674316,2.963399887084961,2.9000000953674316,2.930000066757202,9907
