Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-02-27 19:15:00+00:00,441.29998779296875,441.614990234375,441.29998779296875,441.6000061035156,2846
2025-02-27 19:16:00+00:00,441.3399963378906,441.3399963378906,441.2430114746094,441.2699890136719,1659
2025-02-27 19:17:00+00:00,441.0799865722656,441.3399963378906,441.0799865722656,441.3399963378906,4024
2025-02-27 19:18:00+00:00,441.3537902832031,441.3537902832031,441.0400085449219,441.2300109863281,3285
2025-02-27 19:19:00+00:00,440.9700012207031,441.29998779296875,440.9700012207031,441.29998779296875,1483
2025-02-27 19:20:00+00:00,441.45001220703125,441.45001220703125,441.3999938964844,441.3999938964844,1683
2025-02-27 19:21:00+00:00,441.510009765625,441.510009765625,441.3399963378906,441.3500061035156,4042
2025-02-27 19:22:00+00:00,441.385009765625,441.510009765625,441.2099914550781,441.510009765625,1945
2025-02-27 19:23:00+00:00,441.42999267578125,441.42999267578125,441.2449951171875,441.2449951171875,890
2025-02-27 19:24:00+00:00,440.9949951171875,441.2099914550781,440.83599853515625,441.2099914550781,3742
2025-02-27 19:25:00+00:00,440.9800109863281,440.9949951171875,440.9800109863281,440.9949951171875,2168
2025-02-27 19:26:00+00:00,440.8699951171875,440.8699951171875,440.8699951171875,440.8699951171875,1003
2025-02-27 19:27:00+00:00,440.95001220703125,440.95001220703125,440.8299865722656,440.8299865722656,1393
2025-02-27 19:28:00+00:00,441.30999755859375,441.3299865722656,440.87799072265625,440.87799072265625,6545
2025-02-27 19:29:00+00:00,441.1700134277344,441.42999267578125,440.94000244140625,441.3599853515625,9128
2025-02-27 19:30:00+00:00,440.7950134277344,441.010009765625,440.760009765625,441.0,3611
2025-02-27 19:32:00+00:00,440.30999755859375,440.6099853515625,440.30999755859375,440.6099853515625,4603
2025-02-27 19:33:00+00:00,440.2301025390625,440.2301025390625,440.0,440.1600036621094,4775
2025-02-27 19:34:00+00:00,440.2349853515625,440.239990234375,440.0050048828125,440.0199890136719,5105
2025-02-27 19:35:00+00:00,440.6650085449219,440.6650085449219,440.4800109863281,440.4800109863281,1873
2025-02-27 19:36:00+00:00,440.5450134277344,440.70001220703125,440.4599914550781,440.67999267578125,4909
2025-02-27 19:37:00+00:00,440.6300048828125,440.79998779296875,440.39300537109375,440.6700134277344,2206
2025-02-27 19:38:00+00:00,440.7699890136719,440.9200134277344,440.67999267578125,440.67999267578125,5740
2025-02-27 19:39:00+00:00,440.67999267578125,440.8949890136719,440.67999267578125,440.82501220703125,2388
2025-02-27 19:40:00+00:00,440.62799072265625,440.9800109863281,440.6000061035156,440.7950134277344,3657
2025-02-27 19:41:00+00:00,440.3900146484375,440.6600036621094,440.3599853515625,440.6000061035156,6018
2025-02-27 19:42:00+00:00,440.4150085449219,440.7300109863281,440.3800048828125,440.6400146484375,3719
2025-02-27 19:43:00+00:00,440.79998779296875,440.79998779296875,440.5899963378906,440.5899963378906,2642
2025-02-27 19:44:00+00:00,440.9150085449219,441.07000732421875,440.8399963378906,440.8399963378906,2305
2025-02-27 19:45:00+00:00,441.3399963378906,441.489990234375,440.94000244140625,440.9599914550781,5601
2025-02-27 19:46:00+00:00,441.4200134277344,441.5400085449219,441.17999267578125,441.42999267578125,8085
2025-02-27 19:47:00+00:00,441.5299987792969,441.5350036621094,441.489990234375,441.489990234375,1312
2025-02-27 19:48:00+00:00,441.2261962890625,441.3399963378906,441.1300048828125,441.2900085449219,6670
2025-02-27 19:49:00+00:00,441.1427917480469,441.2349853515625,440.9110107421875,440.9110107421875,2285
2025-02-27 19:50:00+00:00,440.7699890136719,441.2650146484375,440.7699890136719,441.2449951171875,5663
2025-02-27 19:51:00+00:00,441.2099914550781,441.3699951171875,440.9429931640625,441.0199890136719,3465
2025-02-27 19:52:00+00:00,441.2799072265625,441.44000244140625,441.2099914550781,441.3450012207031,5118
2025-02-27 19:53:00+00:00,440.9150085449219,441.17999267578125,440.8299865722656,441.17999267578125,3867
2025-02-27 19:54:00+00:00,441.19000244140625,441.19000244140625,440.9150085449219,441.0,3073
2025-02-27 19:55:00+00:00,441.0,441.3299865722656,441.0,441.0899963378906,4420
2025-02-27 19:56:00+00:00,441.1300048828125,441.1600036621094,441.0,441.0,4091
2025-02-27 19:57:00+00:00,440.7850036621094,441.0849914550781,440.7850036621094,441.0849914550781,4778
2025-02-27 19:58:00+00:00,440.8999938964844,440.989990234375,440.7850036621094,440.7850036621094,2480
2025-02-27 19:59:00+00:00,440.635009765625,440.9599914550781,440.6000061035156,440.95001220703125,7988
2025-02-27 20:00:00+00:00,440.3349914550781,440.6300048828125,440.3349914550781,440.6300048828125,2630
2025-02-27 20:01:00+00:00,440.0450134277344,440.3349914550781,439.9728088378906,440.3349914550781,3614
2025-02-27 20:02:00+00:00,439.5,440.05999755859375,439.29998779296875,440.04998779296875,9094
2025-02-27 20:03:00+00:00,439.0299987792969,439.6000061035156,439.0299987792969,439.6000061035156,6445
2025-02-27 20:04:00+00:00,439.0249938964844,439.1499938964844,439.010009765625,439.125,3898
2025-02-27 20:05:00+00:00,438.9100036621094,439.0249938964844,438.79998779296875,439.0249938964844,6564
2025-02-27 20:06:00+00:00,438.7300109863281,439.0799865722656,438.6650085449219,438.7799987792969,9113
2025-02-27 20:07:00+00:00,438.8550109863281,438.9700012207031,438.6050109863281,438.7300109863281,8307
2025-02-27 20:08:00+00:00,438.6400146484375,438.760009765625,438.5450134277344,438.760009765625,6094
2025-02-27 20:09:00+00:00,439.1000061035156,439.114990234375,438.5400085449219,438.5400085449219,11007
2025-02-27 20:10:00+00:00,439.2650146484375,439.43499755859375,439.17999267578125,439.43499755859375,7723
2025-02-27 20:11:00+00:00,439.25,439.31500244140625,439.135009765625,439.31500244140625,3267
2025-02-27 20:12:00+00:00,439.25,439.25,439.2200012207031,439.2200012207031,2741
2025-02-27 20:13:00+00:00,438.80499267578125,439.11749267578125,438.80499267578125,439.1099853515625,8460
2025-02-27 20:14:00+00:00,438.8450012207031,438.8450012207031,438.0899963378906,438.42999267578125,19326
2025-02-27 20:15:00+00:00,438.5199890136719,438.8900146484375,438.5199890136719,438.7950134277344,6449
2025-02-27 20:16:00+00:00,438.3999938964844,438.510009765625,438.3999938964844,438.510009765625,2735
2025-02-27 20:17:00+00:00,438.70001220703125,438.8500061035156,438.4800109863281,438.5,9081
2025-02-27 20:18:00+00:00,438.3399963378906,438.6499938964844,438.3399963378906,438.6499938964844,5007
2025-02-27 20:19:00+00:00,438.3800048828125,438.3800048828125,438.1400146484375,438.3399963378906,4675
2025-02-27 20:20:00+00:00,438.7250061035156,438.7250061035156,438.1300048828125,438.1300048828125,8297
2025-02-27 20:21:00+00:00,438.95001220703125,439.0,438.6600036621094,438.6600036621094,4981
2025-02-27 20:22:00+00:00,439.6700134277344,439.67999267578125,438.94000244140625,439.0,11131
2025-02-27 20:23:00+00:00,439.6650085449219,439.7850036621094,439.45001220703125,439.6700134277344,4991
2025-02-27 20:24:00+00:00,439.5050048828125,439.614990234375,439.3349914550781,439.45001220703125,6150
2025-02-27 20:25:00+00:00,439.625,439.79998779296875,439.5899963378906,439.635009765625,5376
2025-02-27 20:26:00+00:00,439.3218994140625,439.625,439.30999755859375,439.625,3041
2025-02-27 20:27:00+00:00,439.5,439.625,439.4599914550781,439.5150146484375,6278
2025-02-27 20:28:00+00:00,439.0950012207031,439.5,439.0950012207031,439.4700012207031,3196
2025-02-27 20:29:00+00:00,438.45001220703125,438.8599853515625,438.385009765625,438.8599853515625,7271
2025-02-27 20:30:00+00:00,438.9800109863281,439.1199951171875,438.45001220703125,438.45001220703125,13171
2025-02-27 20:31:00+00:00,439.05499267578125,439.1600036621094,438.9599914550781,439.1000061035156,6377
2025-02-27 20:32:00+00:00,438.94000244140625,439.05499267578125,438.7774963378906,439.05499267578125,8302
2025-02-27 20:33:00+00:00,438.7900085449219,438.9200134277344,438.7900085449219,438.79998779296875,5810
2025-02-27 20:34:00+00:00,438.8699951171875,439.135009765625,438.760009765625,438.8550109863281,6204
2025-02-27 20:35:00+00:00,439.19158935546875,439.239990234375,438.95001220703125,438.95001220703125,2542
2025-02-27 20:36:00+00:00,439.1549987792969,439.32000732421875,439.0899963378906,439.32000732421875,5715
2025-02-27 20:37:00+00:00,439.2099914550781,439.3475036621094,439.17999267578125,439.3399963378906,5857
2025-02-27 20:38:00+00:00,439.260009765625,439.260009765625,439.0299987792969,439.0299987792969,4155
2025-02-27 20:39:00+00:00,438.80999755859375,439.0,438.7200012207031,439.0,3736
2025-02-27 20:40:00+00:00,438.6400146484375,438.8099060058594,438.5199890136719,438.7200012207031,4946
2025-02-27 20:41:00+00:00,438.4800109863281,438.5119934082031,438.2300109863281,438.45001220703125,6526
2025-02-27 20:42:00+00:00,438.32000732421875,438.6700134277344,438.32000732421875,438.5299987792969,12493
2025-02-27 20:43:00+00:00,438.54998779296875,438.54998779296875,438.239990234375,438.2900085449219,10862
2025-02-27 20:44:00+00:00,438.5249938964844,438.5950012207031,438.385009765625,438.4949951171875,6415
2025-02-27 20:45:00+00:00,437.989990234375,438.4150085449219,437.7300109863281,438.4150085449219,31205
2025-02-27 20:46:00+00:00,437.43499755859375,437.92999267578125,437.43499755859375,437.92999267578125,7439
2025-02-27 20:47:00+00:00,437.55499267578125,437.6099853515625,437.489990234375,437.489990234375,5447
2025-02-27 20:48:00+00:00,437.8900146484375,437.989990234375,437.6400146484375,437.70001220703125,7661
2025-02-27 20:49:00+00:00,437.67999267578125,437.68499755859375,437.67999267578125,437.68499755859375,2210
2025-02-27 20:50:00+00:00,437.80499267578125,437.95001220703125,437.5,437.510009765625,11792
2025-02-27 20:51:00+00:00,438.17999267578125,438.30999755859375,437.9800109863281,438.0400085449219,7964
2025-02-27 20:52:00+00:00,437.82000732421875,438.19500732421875,437.7300109863281,438.0899963378906,8963
2025-02-27 20:53:00+00:00,437.9200134277344,438.135009765625,437.9100036621094,437.9100036621094,9463
2025-02-27 20:54:00+00:00,437.30999755859375,437.8399963378906,437.0,437.80999755859375,37412
2025-02-27 20:55:00+00:00,438.1700134277344,438.3599853515625,437.4800109863281,437.7200012207031,27766
2025-02-27 20:56:00+00:00,437.54998779296875,438.1700134277344,437.4100036621094,438.1700134277344,30681
2025-02-27 20:57:00+00:00,437.3999938964844,437.760009765625,437.3399963378906,437.6499938964844,20063
2025-02-27 20:58:00+00:00,437.510009765625,437.6199951171875,437.29998779296875,437.44000244140625,33451
2025-02-27 20:59:00+00:00,436.989990234375,437.5899963378906,436.82000732421875,437.5,77390
2025-02-28 14:30:00+00:00,438.0950012207031,438.5199890136719,437.19000244140625,438.1600036621094,683310
2025-02-28 14:31:00+00:00,439.6700134277344,440.239990234375,437.19000244140625,437.19000244140625,6921
2025-02-28 14:32:00+00:00,438.0799865722656,440.3699951171875,438.0799865722656,440.260009765625,5697
2025-02-28 14:33:00+00:00,439.1199951171875,439.1199951171875,438.0799865722656,438.69000244140625,8186
2025-02-28 14:34:00+00:00,436.8299865722656,439.30999755859375,436.82000732421875,439.1199951171875,8779
2025-02-28 14:35:00+00:00,435.17498779296875,437.20001220703125,434.4800109863281,437.1499938964844,28426
2025-02-28 14:36:00+00:00,437.7799987792969,437.7799987792969,435.5150146484375,436.07000732421875,19067
2025-02-28 14:37:00+00:00,438.3550109863281,438.7900085449219,436.9679870605469,437.6300048828125,11434
2025-02-28 14:38:00+00:00,437.3999938964844,438.4800109863281,437.3999938964844,438.4800109863281,8126
2025-02-28 14:39:00+00:00,437.82000732421875,438.04998779296875,437.5675048828125,437.6600036621094,6545
2025-02-28 14:40:00+00:00,437.5400085449219,437.54998779296875,437.44000244140625,437.44000244140625,2247
2025-02-28 14:41:00+00:00,436.8500061035156,437.0,436.7897033691406,436.8299865722656,3799
2025-02-28 14:42:00+00:00,437.55999755859375,437.55999755859375,436.6499938964844,436.6499938964844,3746
2025-02-28 14:43:00+00:00,438.6025085449219,438.6199951171875,437.625,437.625,8821
2025-02-28 14:44:00+00:00,437.42498779296875,438.70001220703125,437.42498779296875,438.57501220703125,4142
2025-02-28 14:45:00+00:00,437.7879943847656,437.8599853515625,437.09228515625,437.3349914550781,8633
2025-02-28 14:46:00+00:00,436.9100036621094,437.614990234375,436.7799987792969,437.614990234375,5190
2025-02-28 14:47:00+00:00,436.8399963378906,436.8500061035156,436.57501220703125,436.79998779296875,3059
2025-02-28 14:48:00+00:00,437.2900085449219,437.79998779296875,436.44000244140625,436.4800109863281,11614
2025-02-28 14:49:00+00:00,437.1050109863281,437.29998779296875,436.8500061035156,437.1300048828125,3930
2025-02-28 14:50:00+00:00,437.3500061035156,437.3500061035156,436.50299072265625,437.2300109863281,1275
2025-02-28 14:51:00+00:00,437.2699890136719,437.4649963378906,437.0899963378906,437.0899963378906,2717
2025-02-28 14:52:00+00:00,436.739990234375,437.3900146484375,436.42498779296875,437.3900146484375,6382
2025-02-28 14:53:00+00:00,436.30999755859375,436.4599914550781,435.8949890136719,436.239990234375,4979
2025-02-28 14:54:00+00:00,436.9800109863281,436.9800109863281,436.2250061035156,436.4200134277344,5042
2025-02-28 14:55:00+00:00,436.3399963378906,436.635009765625,435.9200134277344,436.635009765625,9573
2025-02-28 14:56:00+00:00,436.8900146484375,436.8900146484375,436.57501220703125,436.70001220703125,2093
2025-02-28 14:57:00+00:00,436.6199951171875,436.9200134277344,436.5824890136719,436.75,2601
2025-02-28 14:58:00+00:00,436.7049865722656,436.8800048828125,436.6700134277344,436.8800048828125,3831
2025-02-28 14:59:00+00:00,437.4100036621094,437.5899963378906,436.6499938964844,436.8699951171875,4649
2025-02-28 15:00:00+00:00,437.4849853515625,437.6199951171875,437.2300109863281,437.2300109863281,2090
2025-02-28 15:01:00+00:00,437.72198486328125,437.72198486328125,437.4800109863281,437.4800109863281,5329
2025-02-28 15:02:00+00:00,437.88958740234375,438.6400146484375,437.4071044921875,437.4100036621094,12643
2025-02-28 15:03:00+00:00,437.1099853515625,438.239990234375,436.8100891113281,438.239990234375,4331
2025-02-28 15:04:00+00:00,437.5899963378906,437.5899963378906,436.7956848144531,437.1099853515625,4481
2025-02-28 15:05:00+00:00,437.260009765625,437.6300048828125,436.9599914550781,436.9599914550781,1891
2025-02-28 15:06:00+00:00,437.6499938964844,437.760009765625,436.94000244140625,437.3500061035156,4493
2025-02-28 15:07:00+00:00,437.7850036621094,437.9100036621094,437.7724914550781,437.8999938964844,2101
2025-02-28 15:08:00+00:00,437.2850036621094,437.7799987792969,437.2850036621094,437.5799865722656,3749
2025-02-28 15:09:00+00:00,437.5144958496094,437.6000061035156,437.2699890136719,437.2749938964844,3275
2025-02-28 15:10:00+00:00,438.0799865722656,438.0799865722656,436.9800109863281,437.2699890136719,6412
2025-02-28 15:11:00+00:00,438.25,438.3550109863281,438.239990234375,438.3550109863281,2377
2025-02-28 15:12:00+00:00,438.3500061035156,438.5,438.31500244140625,438.3800048828125,3856
2025-02-28 15:13:00+00:00,437.9700012207031,438.3500061035156,437.6650085449219,438.010009765625,6771
2025-02-28 15:14:00+00:00,438.04998779296875,438.4100036621094,438.04998779296875,438.19000244140625,4093
2025-02-28 15:15:00+00:00,437.5899963378906,438.1300048828125,437.5899963378906,438.1300048828125,2552
2025-02-28 15:16:00+00:00,436.6400146484375,437.6000061035156,436.6400146484375,437.6000061035156,5199
2025-02-28 15:17:00+00:00,437.1099853515625,437.2099914550781,436.9599914550781,436.989990234375,3547
2025-02-28 15:18:00+00:00,436.875,436.875,436.7099914550781,436.7099914550781,876
2025-02-28 15:19:00+00:00,436.45001220703125,437.1300048828125,436.2699890136719,436.885009765625,7780
2025-02-28 15:20:00+00:00,436.1549987792969,436.4200134277344,435.9125061035156,436.2225036621094,4547
2025-02-28 15:21:00+00:00,436.3599853515625,436.5,436.2200012207031,436.2200012207031,2751
2025-02-28 15:22:00+00:00,436.5199890136719,436.5199890136719,436.29998779296875,436.29998779296875,3263
2025-02-28 15:23:00+00:00,436.4100036621094,436.5899963378906,436.1300048828125,436.3599853515625,5971
2025-02-28 15:24:00+00:00,436.5799865722656,436.9200134277344,436.45001220703125,436.4549865722656,3987
2025-02-28 15:25:00+00:00,436.69500732421875,436.7025146484375,436.44000244140625,436.6199951171875,976
2025-02-28 15:27:00+00:00,437.5450134277344,437.5450134277344,437.4700012207031,437.4700012207031,32413
2025-02-28 15:28:00+00:00,437.61810302734375,437.61810302734375,437.61810302734375,437.61810302734375,1628
2025-02-28 15:29:00+00:00,437.5,437.6499938964844,437.4949951171875,437.6499938964844,3929
2025-02-28 15:30:00+00:00,437.55999755859375,437.55999755859375,437.2099914550781,437.2699890136719,2951
2025-02-28 15:31:00+00:00,438.1700134277344,438.44000244140625,437.7650146484375,437.7681884765625,5153
2025-02-28 15:32:00+00:00,437.5799865722656,437.9501037597656,437.5799865722656,437.9501037597656,2891
2025-02-28 15:33:00+00:00,437.260009765625,437.6050109863281,437.260009765625,437.6050109863281,3800
2025-02-28 15:34:00+00:00,437.2699890136719,437.5299987792969,437.17498779296875,437.2099914550781,4471
2025-02-28 15:35:00+00:00,436.9700012207031,437.2650146484375,436.68499755859375,437.2650146484375,3161
2025-02-28 15:36:00+00:00,436.3999938964844,436.9700012207031,436.05999755859375,436.6499938964844,4782
2025-02-28 15:37:00+00:00,435.8800048828125,436.07000732421875,435.8800048828125,436.0,2293
2025-02-28 15:38:00+00:00,436.5400085449219,436.6400146484375,436.2799987792969,436.2799987792969,5010
2025-02-28 15:39:00+00:00,436.3999938964844,436.5950012207031,436.0625915527344,436.2699890136719,6219
2025-02-28 15:40:00+00:00,436.3800048828125,436.9049987792969,436.3800048828125,436.6000061035156,2710
2025-02-28 15:41:00+00:00,436.1499938964844,436.6445007324219,436.1499938964844,436.375,1729
2025-02-28 15:42:00+00:00,436.45001220703125,436.4800109863281,436.1700134277344,436.1700134277344,1645
2025-02-28 15:43:00+00:00,436.4700012207031,436.4700012207031,436.2349853515625,436.29998779296875,2474
2025-02-28 15:44:00+00:00,436.17999267578125,436.4800109863281,436.17999267578125,436.4100036621094,2382
2025-02-28 15:45:00+00:00,436.3699951171875,436.5,436.1000061035156,436.1199951171875,4115
2025-02-28 15:46:00+00:00,436.7099914550781,436.7099914550781,436.3699951171875,436.3699951171875,2853
2025-02-28 15:47:00+00:00,436.1700134277344,436.6600036621094,436.1700134277344,436.6600036621094,4414
2025-02-28 15:48:00+00:00,435.8299865722656,436.1700134277344,435.42010498046875,436.1700134277344,4469
2025-02-28 15:49:00+00:00,436.0799865722656,436.0799865722656,435.8599853515625,435.8599853515625,1204
2025-02-28 15:50:00+00:00,436.32000732421875,436.32000732421875,436.1650085449219,436.2099914550781,2875
2025-02-28 15:51:00+00:00,436.3500061035156,436.67999267578125,436.3500061035156,436.510009765625,1432
2025-02-28 15:52:00+00:00,435.7799987792969,436.7099914550781,435.7799987792969,436.55499267578125,6581
2025-02-28 15:53:00+00:00,435.9700012207031,435.9700012207031,435.9700012207031,435.9700012207031,2105
2025-02-28 15:54:00+00:00,435.82000732421875,436.1499938964844,435.7699890136719,436.1499938964844,1512
2025-02-28 15:55:00+00:00,436.1400146484375,436.2099914550781,435.7300109863281,435.7300109863281,2794
2025-02-28 15:56:00+00:00,436.0299987792969,436.43499755859375,436.0299987792969,436.2300109863281,3498
2025-02-28 15:57:00+00:00,436.1400146484375,436.29998779296875,436.0450134277344,436.0450134277344,3752
2025-02-28 15:59:00+00:00,436.3299865722656,436.3699951171875,436.239990234375,436.239990234375,2027
2025-02-28 16:00:00+00:00,436.0299987792969,436.3900146484375,436.010009765625,436.1400146484375,5473
2025-02-28 16:01:00+00:00,436.4800109863281,436.5400085449219,436.43499755859375,436.5,1084
2025-02-28 16:02:00+00:00,436.7650146484375,436.82000732421875,436.6000061035156,436.6300048828125,2512
2025-02-28 16:03:00+00:00,436.8699951171875,437.0350036621094,436.7650146484375,436.7650146484375,8759
2025-02-28 16:04:00+00:00,436.6300048828125,436.70001220703125,436.239990234375,436.70001220703125,3434
2025-02-28 16:05:00+00:00,436.75,436.75,436.4024963378906,436.4024963378906,2111
2025-02-28 16:06:00+00:00,436.1199951171875,436.510009765625,436.1099853515625,436.510009765625,11062
2025-02-28 16:07:00+00:00,435.9800109863281,436.1400146484375,435.8599853515625,436.1400146484375,2619
2025-02-28 16:08:00+00:00,435.989990234375,436.010009765625,435.6199951171875,435.9599914550781,3107
2025-02-28 16:09:00+00:00,435.9949951171875,436.05999755859375,435.7349853515625,435.7900085449219,4248
2025-02-28 16:10:00+00:00,435.9649963378906,436.2699890136719,435.9400939941406,436.04998779296875,7358
2025-02-28 16:11:00+00:00,435.6600036621094,435.94500732421875,435.6600036621094,435.75,3403
2025-02-28 16:12:00+00:00,435.45001220703125,435.45001220703125,435.3529052734375,435.3529052734375,1347
2025-02-28 16:13:00+00:00,435.3348083496094,435.5299987792969,435.3348083496094,435.5299987792969,1661
2025-02-28 16:14:00+00:00,435.4375,435.72808837890625,435.3999938964844,435.3999938964844,6039
2025-02-28 16:15:00+00:00,434.82000732421875,434.9100036621094,434.7900085449219,434.7900085449219,2224
2025-02-28 16:16:00+00:00,434.07000732421875,434.7149963378906,434.07000732421875,434.66009521484375,8695
2025-02-28 16:17:00+00:00,434.3349914550781,434.5400085449219,434.0,434.2799987792969,5294
2025-02-28 16:18:00+00:00,434.3399963378906,434.55999755859375,434.3299865722656,434.3299865722656,3265
2025-02-28 16:19:00+00:00,434.7200012207031,434.7200012207031,434.26800537109375,434.26800537109375,3519
2025-02-28 16:20:00+00:00,434.9100036621094,434.9700012207031,434.3900146484375,434.7200012207031,6503
2025-02-28 16:21:00+00:00,434.9200134277344,435.30999755859375,434.9200134277344,435.0799865722656,4014
2025-02-28 16:22:00+00:00,434.7467041015625,435.114990234375,434.7467041015625,435.05499267578125,2435
2025-02-28 16:23:00+00:00,434.7099914550781,434.7467041015625,434.7099914550781,434.7467041015625,1765
2025-02-28 16:24:00+00:00,434.375,434.75,434.375,434.5450134277344,4168
2025-02-28 16:25:00+00:00,434.434814453125,434.434814453125,434.1300048828125,434.1300048828125,1467
2025-02-28 16:26:00+00:00,433.9200134277344,434.5398864746094,433.9200134277344,434.1000061035156,4688
2025-02-28 16:27:00+00:00,433.67999267578125,434.1300048828125,433.67999267578125,434.010009765625,13435
2025-02-28 16:28:00+00:00,433.67999267578125,433.68499755859375,433.67999267578125,433.68499755859375,816
2025-02-28 16:29:00+00:00,433.57000732421875,433.9700012207031,433.5199890136719,433.9700012207031,6070
2025-02-28 16:30:00+00:00,433.739990234375,433.80999755859375,433.5315856933594,433.57501220703125,3148
2025-02-28 16:31:00+00:00,433.94000244140625,434.0799865722656,433.6400146484375,433.9599914550781,5534
2025-02-28 16:32:00+00:00,434.0400085449219,434.2300109863281,433.7601013183594,433.9200134277344,7322
2025-02-28 16:33:00+00:00,434.3900146484375,434.5350036621094,434.2099914550781,434.2099914550781,7582
2025-02-28 16:34:00+00:00,434.6700134277344,434.7550048828125,434.5400085449219,434.5400085449219,3360
2025-02-28 16:35:00+00:00,435.18499755859375,435.18499755859375,434.67498779296875,434.677490234375,3016
2025-02-28 16:36:00+00:00,435.2149963378906,435.2149963378906,434.9549865722656,434.9549865722656,2233
2025-02-28 16:37:00+00:00,435.30999755859375,435.6099853515625,435.2149963378906,435.2648010253906,4145
2025-02-28 16:38:00+00:00,435.260009765625,435.4800109863281,435.260009765625,435.4800109863281,1675
2025-02-28 16:42:00+00:00,435.5950012207031,435.6700134277344,435.5899963378906,435.5950012207031,8761
2025-02-28 16:43:00+00:00,435.80499267578125,435.8900146484375,435.6000061035156,435.6000061035156,2393
2025-02-28 16:44:00+00:00,435.8525085449219,435.8550109863281,435.8500061035156,435.8500061035156,1252
2025-02-28 16:45:00+00:00,435.92999267578125,436.25,435.8500061035156,435.8500061035156,5715
2025-02-28 16:46:00+00:00,435.7900085449219,436.0050048828125,435.7900085449219,436.0050048828125,1137
2025-02-28 16:47:00+00:00,436.05999755859375,436.1499938964844,435.95001220703125,435.95001220703125,1190
2025-02-28 16:48:00+00:00,436.2300109863281,436.2300109863281,436.0899963378906,436.0899963378906,1750
2025-02-28 16:49:00+00:00,436.3399963378906,436.4200134277344,436.2950134277344,436.2950134277344,1077
2025-02-28 16:50:00+00:00,436.32000732421875,436.4700012207031,436.1700134277344,436.4700012207031,1826
2025-02-28 16:51:00+00:00,435.9800109863281,436.1300048828125,435.9599914550781,436.1300048828125,1903
2025-02-28 16:52:00+00:00,436.0813903808594,436.0899963378906,435.9800109863281,435.9800109863281,2618
2025-02-28 16:53:00+00:00,435.8399963378906,436.1099853515625,435.8399963378906,436.010009765625,3167
2025-02-28 16:54:00+00:00,436.0299987792969,436.0299987792969,435.8550109863281,435.8550109863281,1271
2025-02-28 16:55:00+00:00,435.92999267578125,435.989990234375,435.92999267578125,435.989990234375,1263
2025-02-28 16:56:00+00:00,435.9849853515625,435.9849853515625,435.9849853515625,435.9849853515625,529
2025-02-28 16:57:00+00:00,435.75,435.760009765625,435.75,435.760009765625,1514
2025-02-28 16:58:00+00:00,435.760009765625,435.760009765625,435.760009765625,435.760009765625,291
2025-02-28 16:59:00+00:00,435.7699890136719,435.7699890136719,435.760009765625,435.760009765625,1712
2025-02-28 17:00:00+00:00,435.68499755859375,435.68499755859375,435.68499755859375,435.68499755859375,984
2025-02-28 17:01:00+00:00,435.9200134277344,436.139892578125,435.9200134277344,435.9599914550781,2610
2025-02-28 17:02:00+00:00,435.6050109863281,435.7099914550781,435.5400085449219,435.7099914550781,2160
2025-02-28 17:03:00+00:00,435.5299987792969,435.95001220703125,435.3699951171875,435.3699951171875,9341
2025-02-28 17:04:00+00:00,435.5299987792969,435.6650085449219,435.5299987792969,435.6650085449219,1936
2025-02-28 17:05:00+00:00,435.489990234375,435.5899963378906,435.2799987792969,435.5899963378906,2422
2025-02-28 17:06:00+00:00,435.489990234375,435.489990234375,435.2452087402344,435.44000244140625,1280
2025-02-28 17:07:00+00:00,435.75,435.75,435.44500732421875,435.44500732421875,3252
2025-02-28 17:08:00+00:00,435.7200012207031,435.7699890136719,435.5450134277344,435.6199951171875,3782
2025-02-28 17:09:00+00:00,435.5199890136719,435.7015075683594,435.3500061035156,435.5299987792969,4964
2025-02-28 17:10:00+00:00,435.6549987792969,435.7699890136719,435.5799865722656,435.7099914550781,1410
2025-02-28 17:11:00+00:00,435.67999267578125,435.7900085449219,435.67999267578125,435.7900085449219,1776
2025-02-28 17:12:00+00:00,435.95001220703125,435.95001220703125,435.7149963378906,435.7149963378906,2822
2025-02-28 17:13:00+00:00,435.94000244140625,436.1499938964844,435.8500061035156,436.0799865722656,2783
2025-02-28 17:14:00+00:00,435.9100036621094,436.1400146484375,435.82000732421875,435.9800109863281,1935
2025-02-28 17:15:00+00:00,435.7699890136719,435.7699890136719,435.7699890136719,435.7699890136719,1481
2025-02-28 17:16:00+00:00,435.989990234375,435.989990234375,435.9800109863281,435.9800109863281,2968
2025-02-28 17:17:00+00:00,436.42999267578125,436.42999267578125,436.17999267578125,436.17999267578125,8414
2025-02-28 17:18:00+00:00,436.29998779296875,436.5450134277344,436.29998779296875,436.510009765625,2572
2025-02-28 17:19:00+00:00,436.3399963378906,436.3399963378906,436.3399963378906,436.3399963378906,1337
2025-02-28 17:21:00+00:00,436.4200134277344,436.4200134277344,436.1199951171875,436.2099914550781,2007
2025-02-28 17:22:00+00:00,436.51470947265625,436.51470947265625,436.51470947265625,436.51470947265625,613
2025-02-28 17:23:00+00:00,435.4949951171875,436.3450012207031,435.4949951171875,436.3450012207031,5059
2025-02-28 17:24:00+00:00,435.6199951171875,435.6199951171875,435.510009765625,435.510009765625,1455
2025-02-28 17:25:00+00:00,435.5799865722656,435.885009765625,435.5799865722656,435.7049865722656,1918
