Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-02-27 19:45:00+00:00,205.1300048828125,205.2100067138672,205.0500030517578,205.0500030517578,7700
2025-02-27 19:46:00+00:00,204.9199981689453,205.1999969482422,204.9199981689453,205.1027069091797,9630
2025-02-27 19:47:00+00:00,204.82000732421875,204.98500061035156,204.7899932861328,204.97999572753906,14571
2025-02-27 19:48:00+00:00,204.77000427246094,204.8800048828125,204.75,204.82000732421875,27320
2025-02-27 19:49:00+00:00,204.89500427246094,204.9600067138672,204.8000030517578,204.8000030517578,8285
2025-02-27 19:50:00+00:00,204.94000244140625,204.94000244140625,204.82000732421875,204.86000061035156,4458
2025-02-27 19:51:00+00:00,204.97999572753906,205.0399932861328,204.80079650878906,204.86000061035156,7116
2025-02-27 19:52:00+00:00,205.0050048828125,205.1199951171875,204.97000122070312,204.97000122070312,7310
2025-02-27 19:53:00+00:00,205.10000610351562,205.10000610351562,204.89999389648438,205.02999877929688,8593
2025-02-27 19:54:00+00:00,205.1699981689453,205.19000244140625,205.02999877929688,205.03500366210938,14253
2025-02-27 19:55:00+00:00,205.08999633789062,205.1199951171875,205.02999877929688,205.10499572753906,5609
2025-02-27 19:56:00+00:00,205.26499938964844,205.3300018310547,204.93499755859375,205.11500549316406,26310
2025-02-27 19:57:00+00:00,205.3699951171875,205.3699951171875,205.17999267578125,205.19000244140625,8976
2025-02-27 19:58:00+00:00,205.2550048828125,205.3699951171875,205.19000244140625,205.3300018310547,10727
2025-02-27 19:59:00+00:00,205.14999389648438,205.25999450683594,205.14999389648438,205.2550048828125,4747
2025-02-27 20:00:00+00:00,204.97000122070312,205.1945037841797,204.9600067138672,205.14500427246094,8119
2025-02-27 20:01:00+00:00,204.97500610351562,204.97500610351562,204.8800048828125,204.97500610351562,4065
2025-02-27 20:02:00+00:00,204.9250030517578,204.97500610351562,204.91000366210938,204.91000366210938,4388
2025-02-27 20:03:00+00:00,204.91000366210938,204.9250030517578,204.8000030517578,204.9250030517578,5095
2025-02-27 20:04:00+00:00,204.99899291992188,204.99899291992188,204.8415069580078,204.90499877929688,7191
2025-02-27 20:05:00+00:00,204.9449005126953,205.0050048828125,204.92010498046875,205.0,9833
2025-02-27 20:06:00+00:00,204.88189697265625,205.00999450683594,204.88189697265625,204.9199981689453,11331
2025-02-27 20:07:00+00:00,204.97000122070312,205.03500366210938,204.93499755859375,204.93499755859375,5896
2025-02-27 20:08:00+00:00,205.0352020263672,205.09869384765625,204.94009399414062,205.09869384765625,4383
2025-02-27 20:09:00+00:00,204.97520446777344,205.0399932861328,204.9199981689453,204.94000244140625,30946
2025-02-27 20:10:00+00:00,204.9600067138672,205.00999450683594,204.92999267578125,204.97000122070312,6055
2025-02-27 20:11:00+00:00,204.9199981689453,204.93980407714844,204.77999877929688,204.9199981689453,16224
2025-02-27 20:12:00+00:00,204.82000732421875,204.90499877929688,204.82000732421875,204.90499877929688,8485
2025-02-27 20:13:00+00:00,204.8699951171875,204.9250030517578,204.7899932861328,204.7899932861328,3814
2025-02-27 20:14:00+00:00,204.82000732421875,204.86000061035156,204.75999450683594,204.83999633789062,5809
2025-02-27 20:15:00+00:00,204.67999267578125,204.86000061035156,204.66000366210938,204.85000610351562,9889
2025-02-27 20:16:00+00:00,204.8699951171875,204.8699951171875,204.7100067138672,204.71499633789062,7970
2025-02-27 20:17:00+00:00,204.9429931640625,205.0,204.94000244140625,204.94000244140625,10436
2025-02-27 20:18:00+00:00,204.98500061035156,205.02999877929688,204.9499969482422,204.97500610351562,9149
2025-02-27 20:19:00+00:00,204.99000549316406,205.00999450683594,204.94000244140625,204.98500061035156,8665
2025-02-27 20:20:00+00:00,204.98170471191406,205.02000427246094,204.94000244140625,204.9600067138672,9828
2025-02-27 20:21:00+00:00,205.0800018310547,205.0800018310547,204.9600067138672,204.9600067138672,14200
2025-02-27 20:22:00+00:00,205.25999450683594,205.3000030517578,205.11000061035156,205.11000061035156,6854
2025-02-27 20:23:00+00:00,205.25,205.3000030517578,205.19000244140625,205.22999572753906,4975
2025-02-27 20:24:00+00:00,205.13999938964844,205.264404296875,205.13999938964844,205.22000122070312,7904
2025-02-27 20:25:00+00:00,205.14999389648438,205.2899932861328,205.1199951171875,205.1407012939453,8466
2025-02-27 20:26:00+00:00,205.14500427246094,205.1699981689453,205.11000061035156,205.13600158691406,5408
2025-02-27 20:27:00+00:00,205.14520263671875,205.15499877929688,205.10000610351562,205.14500427246094,3504
2025-02-27 20:28:00+00:00,205.08990478515625,205.125,205.0500030517578,205.0709991455078,8835
2025-02-27 20:29:00+00:00,205.06500244140625,205.14999389648438,205.0399932861328,205.08999633789062,12451
2025-02-27 20:30:00+00:00,205.00999450683594,205.06500244140625,204.91839599609375,205.06500244140625,23094
2025-02-27 20:31:00+00:00,205.33999633789062,205.33999633789062,205.03500366210938,205.03500366210938,11734
2025-02-27 20:32:00+00:00,205.25999450683594,205.33999633789062,205.25999450683594,205.33900451660156,7248
2025-02-27 20:33:00+00:00,205.22999572753906,205.30499267578125,205.17999267578125,205.25999450683594,8842
2025-02-27 20:34:00+00:00,205.19000244140625,205.3000030517578,205.1699981689453,205.1699981689453,24113
2025-02-27 20:35:00+00:00,205.13999938964844,205.1999969482422,205.0500030517578,205.1699981689453,15035
2025-02-27 20:36:00+00:00,204.9550018310547,205.1699981689453,204.9550018310547,205.13999938964844,9162
2025-02-27 20:37:00+00:00,204.9499969482422,205.00999450683594,204.91000366210938,204.9550018310547,12638
2025-02-27 20:38:00+00:00,204.92999267578125,204.99000549316406,204.91000366210938,204.9499969482422,8017
2025-02-27 20:39:00+00:00,204.88499450683594,204.89999389648438,204.8000030517578,204.89999389648438,7543
2025-02-27 20:40:00+00:00,204.7899932861328,204.86109924316406,204.7899932861328,204.83999633789062,8918
2025-02-27 20:41:00+00:00,204.94000244140625,204.9499969482422,204.8350067138672,204.8350067138672,4373
2025-02-27 20:42:00+00:00,205.0,205.02000427246094,204.92999267578125,204.94500732421875,13544
2025-02-27 20:43:00+00:00,205.0,205.02999877929688,204.92999267578125,204.92999267578125,19874
2025-02-27 20:44:00+00:00,205.0800018310547,205.11000061035156,204.99000549316406,204.9949951171875,22879
2025-02-27 20:45:00+00:00,205.10000610351562,205.1074981689453,205.0,205.07000732421875,27176
2025-02-27 20:46:00+00:00,205.6199951171875,205.66000366210938,205.10000610351562,205.1199951171875,20763
2025-02-27 20:47:00+00:00,205.66000366210938,205.66000366210938,205.4600067138672,205.6199951171875,17751
2025-02-27 20:48:00+00:00,205.72500610351562,205.77000427246094,205.6300048828125,205.72000122070312,21216
2025-02-27 20:49:00+00:00,205.5800018310547,205.72500610351562,205.57749938964844,205.72500610351562,20908
2025-02-27 20:50:00+00:00,205.16000366210938,205.60000610351562,205.16000366210938,205.57000732421875,23827
2025-02-27 20:51:00+00:00,205.06500244140625,205.22000122070312,205.05999755859375,205.21499633789062,29684
2025-02-27 20:52:00+00:00,204.89999389648438,205.1199951171875,204.86000061035156,205.08999633789062,29262
2025-02-27 20:53:00+00:00,204.89500427246094,205.03500366210938,204.83999633789062,204.89999389648438,22111
2025-02-27 20:54:00+00:00,205.0399932861328,205.07000732421875,204.89500427246094,204.89500427246094,53259
2025-02-27 20:55:00+00:00,205.07000732421875,205.1300048828125,205.02000427246094,205.07000732421875,49932
2025-02-27 20:56:00+00:00,205.02999877929688,205.1300048828125,205.0,205.02999877929688,56909
2025-02-27 20:57:00+00:00,205.07000732421875,205.13499450683594,205.00999450683594,205.0399932861328,79417
2025-02-27 20:58:00+00:00,205.02000427246094,205.25,204.97000122070312,205.0800018310547,63007
2025-02-27 20:59:00+00:00,204.9600067138672,205.13999938964844,204.83999633789062,205.02000427246094,249052
2025-02-28 14:30:00+00:00,205.7949981689453,205.97999572753906,204.41000366210938,205.1199951171875,142507
2025-02-28 14:31:00+00:00,206.51499938964844,206.71499633789062,205.6759033203125,205.6759033203125,25106
2025-02-28 14:32:00+00:00,207.03500366210938,207.4199981689453,206.66000366210938,206.66000366210938,41159
2025-02-28 14:33:00+00:00,206.78500366210938,207.02999877929688,206.57000732421875,206.88999938964844,11720
2025-02-28 14:34:00+00:00,206.51499938964844,207.0,206.3699951171875,206.78500366210938,10677
2025-02-28 14:35:00+00:00,206.77000427246094,206.97000122070312,206.30999755859375,206.51499938964844,18986
2025-02-28 14:36:00+00:00,206.7725067138672,206.97000122070312,206.55499267578125,206.86000061035156,13833
2025-02-28 14:37:00+00:00,206.89999389648438,207.0,206.38070678710938,206.6199951171875,21661
2025-02-28 14:38:00+00:00,206.8000030517578,206.99989318847656,206.55870056152344,206.89999389648438,11417
2025-02-28 14:39:00+00:00,206.85000610351562,206.97999572753906,206.74000549316406,206.85000610351562,8822
2025-02-28 14:40:00+00:00,206.72000122070312,206.9550018310547,206.52000427246094,206.86000061035156,6041
2025-02-28 14:41:00+00:00,206.7449951171875,206.8699951171875,206.4949951171875,206.6999969482422,6901
2025-02-28 14:42:00+00:00,206.77000427246094,207.0,206.49000549316406,206.8699951171875,11535
2025-02-28 14:43:00+00:00,206.76499938964844,206.9810028076172,206.58999633789062,206.76499938964844,15360
2025-02-28 14:44:00+00:00,206.89999389648438,207.0399932861328,206.68240356445312,206.8000030517578,11226
2025-02-28 14:45:00+00:00,206.82000732421875,206.9149932861328,206.63999938964844,206.9149932861328,9880
2025-02-28 14:46:00+00:00,206.32000732421875,206.85000610351562,206.27999877929688,206.82000732421875,15796
2025-02-28 14:47:00+00:00,206.11830139160156,206.41000366210938,206.11830139160156,206.41000366210938,9780
2025-02-28 14:48:00+00:00,205.9199981689453,206.18499755859375,205.69500732421875,206.18499755859375,8805
2025-02-28 14:49:00+00:00,206.0850067138672,206.10000610351562,205.87399291992188,205.99000549316406,6539
2025-02-28 14:50:00+00:00,206.16000366210938,206.2100067138672,206.0449981689453,206.09500122070312,8862
2025-02-28 14:51:00+00:00,206.14999389648438,206.2100067138672,206.14999389648438,206.15499877929688,6764
2025-02-28 14:52:00+00:00,206.55999755859375,206.7100067138672,206.24000549316406,206.24000549316406,14206
2025-02-28 14:53:00+00:00,206.52000427246094,206.58079528808594,206.4199981689453,206.58079528808594,5346
2025-02-28 14:54:00+00:00,206.60499572753906,206.75,206.46009826660156,206.57000732421875,7654
2025-02-28 14:55:00+00:00,206.64500427246094,206.74000549316406,206.49000549316406,206.69000244140625,6889
2025-02-28 14:56:00+00:00,206.80499267578125,206.8699951171875,206.50010681152344,206.64999389648438,8808
2025-02-28 14:57:00+00:00,206.77000427246094,206.8800048828125,206.6699981689453,206.80999755859375,7158
2025-02-28 14:58:00+00:00,206.87579345703125,206.89999389648438,206.6699981689453,206.7899932861328,5621
2025-02-28 14:59:00+00:00,207.0,207.02000427246094,206.89999389648438,206.91000366210938,23657
2025-02-28 15:00:00+00:00,207.16000366210938,207.41000366210938,206.97000122070312,207.0,134624
2025-02-28 15:01:00+00:00,206.77000427246094,207.14999389648438,206.77000427246094,207.08999633789062,14958
2025-02-28 15:02:00+00:00,206.73500061035156,206.85000610351562,206.6300048828125,206.75999450683594,55765
2025-02-28 15:03:00+00:00,206.6466064453125,206.85000610351562,206.55230712890625,206.85000610351562,10415
2025-02-28 15:04:00+00:00,206.7050018310547,206.84500122070312,206.61000061035156,206.6649932861328,15866
2025-02-28 15:05:00+00:00,207.11500549316406,207.22000122070312,206.85000610351562,206.86000061035156,23975
2025-02-28 15:06:00+00:00,206.8800048828125,207.1199951171875,206.8000946044922,207.11500549316406,8574
2025-02-28 15:07:00+00:00,206.4665985107422,206.88999938964844,206.4665985107422,206.875,39832
2025-02-28 15:08:00+00:00,206.36000061035156,206.50469970703125,206.3300018310547,206.3968048095703,16592
2025-02-28 15:09:00+00:00,206.1699981689453,206.27000427246094,206.0050048828125,206.25999450683594,6351
2025-02-28 15:10:00+00:00,206.3300018310547,206.3300018310547,206.22999572753906,206.22999572753906,1529
2025-02-28 15:12:00+00:00,206.0850067138672,206.0850067138672,206.0500030517578,206.0500030517578,73867
2025-02-28 15:13:00+00:00,206.0500030517578,206.05870056152344,205.97000122070312,206.0399932861328,43397
2025-02-28 15:14:00+00:00,206.11500549316406,206.20899963378906,206.02000427246094,206.15499877929688,19144
2025-02-28 15:15:00+00:00,205.80999755859375,206.1999969482422,205.7949981689453,206.07000732421875,9995
2025-02-28 15:16:00+00:00,205.6027069091797,205.8300018310547,205.57000732421875,205.7949981689453,5415
2025-02-28 15:17:00+00:00,205.6750030517578,205.7899932861328,205.5500030517578,205.7050018310547,6657
2025-02-28 15:18:00+00:00,205.4149932861328,205.8699951171875,205.4149932861328,205.77000427246094,21940
2025-02-28 15:19:00+00:00,205.52499389648438,205.55540466308594,205.33189392089844,205.4149932861328,18992
2025-02-28 15:20:00+00:00,205.5800018310547,205.72000122070312,205.49098205566406,205.52499389648438,22739
2025-02-28 15:21:00+00:00,205.3000030517578,205.5800018310547,205.3000030517578,205.47000122070312,6193
2025-02-28 15:22:00+00:00,205.4600067138672,205.5399932861328,205.3800048828125,205.47000122070312,12949
2025-02-28 15:23:00+00:00,205.35000610351562,205.55999755859375,205.3000030517578,205.38009643554688,19010
2025-02-28 15:24:00+00:00,205.39999389648438,205.41000366210938,205.23309326171875,205.33999633789062,5534
2025-02-28 15:25:00+00:00,205.47000122070312,205.47000122070312,205.30999755859375,205.30999755859375,3463
2025-02-28 15:26:00+00:00,205.58999633789062,205.86000061035156,205.47000122070312,205.47000122070312,26469
2025-02-28 15:27:00+00:00,205.47999572753906,205.5500030517578,205.38999938964844,205.5500030517578,2787
2025-02-28 15:28:00+00:00,205.40499877929688,205.52999877929688,205.3699951171875,205.47999572753906,7683
2025-02-28 15:29:00+00:00,205.22500610351562,205.5,205.2100067138672,205.30999755859375,7878
2025-02-28 15:30:00+00:00,205.44500732421875,205.47999572753906,205.34500122070312,205.35000610351562,2490
2025-02-28 15:31:00+00:00,205.52000427246094,205.58999633789062,205.39999389648438,205.5,7190
2025-02-28 15:32:00+00:00,205.43499755859375,205.60009765625,205.2899932861328,205.52499389648438,4017
2025-02-28 15:33:00+00:00,205.2449951171875,205.3249969482422,205.1199951171875,205.2899932861328,8889
2025-02-28 15:34:00+00:00,205.34500122070312,205.40499877929688,205.22000122070312,205.27000427246094,6575
2025-02-28 15:35:00+00:00,205.5800018310547,205.64999389648438,205.2100067138672,205.34500122070312,49293
2025-02-28 15:36:00+00:00,205.6199951171875,205.7050018310547,205.61500549316406,205.6199951171875,6502
2025-02-28 15:37:00+00:00,205.7100067138672,205.76499938964844,205.6300048828125,205.67999267578125,51045
2025-02-28 15:38:00+00:00,205.67999267578125,205.75,205.60000610351562,205.75,7995
2025-02-28 15:39:00+00:00,205.67999267578125,205.7100067138672,205.66000366210938,205.66000366210938,7925
2025-02-28 15:40:00+00:00,205.84500122070312,205.89999389648438,205.61000061035156,205.67999267578125,10269
2025-02-28 15:41:00+00:00,205.80999755859375,205.89999389648438,205.6999969482422,205.84500122070312,5959
2025-02-28 15:42:00+00:00,205.50999450683594,205.8000030517578,205.50999450683594,205.8000030517578,7817
2025-02-28 15:43:00+00:00,205.39999389648438,205.55999755859375,205.38999938964844,205.50999450683594,8015
2025-02-28 15:44:00+00:00,205.32000732421875,205.443603515625,205.32000732421875,205.44000244140625,5533
2025-02-28 15:45:00+00:00,205.47000122070312,205.47000122070312,205.2100067138672,205.30999755859375,8958
2025-02-28 15:46:00+00:00,205.5,205.50999450683594,205.4199981689453,205.49000549316406,3898
2025-02-28 15:47:00+00:00,205.55999755859375,205.5800018310547,205.3300018310547,205.47500610351562,13365
2025-02-28 15:48:00+00:00,205.44000244140625,205.52000427246094,205.36129760742188,205.52000427246094,8115
2025-02-28 15:49:00+00:00,205.4550018310547,205.5,205.3800048828125,205.44000244140625,11660
2025-02-28 15:50:00+00:00,205.48500061035156,205.5,205.39999389648438,205.41000366210938,5845
2025-02-28 15:51:00+00:00,205.35000610351562,205.5,205.35000610351562,205.48500061035156,8355
2025-02-28 15:52:00+00:00,205.5,205.55999755859375,205.3800048828125,205.39999389648438,10348
2025-02-28 15:53:00+00:00,205.66000366210938,205.77999877929688,205.5,205.5399932861328,10508
2025-02-28 15:54:00+00:00,205.6999969482422,205.72999572753906,205.58999633789062,205.60000610351562,13213
2025-02-28 15:55:00+00:00,205.7716064453125,205.82000732421875,205.7100067138672,205.75,6401
2025-02-28 15:56:00+00:00,205.7449951171875,205.75,205.64999389648438,205.75,2751
2025-02-28 15:57:00+00:00,205.7447967529297,205.7447967529297,205.72999572753906,205.72999572753906,2389
2025-02-28 15:58:00+00:00,205.57000732421875,205.74000549316406,205.57000732421875,205.74000549316406,6633
2025-02-28 15:59:00+00:00,205.56500244140625,205.61000061035156,205.5,205.55999755859375,6092
2025-02-28 16:00:00+00:00,205.38999938964844,205.63499450683594,205.38999938964844,205.56500244140625,12384
2025-02-28 16:01:00+00:00,205.47000122070312,205.58999633789062,205.38999938964844,205.4600067138672,11913
2025-02-28 16:02:00+00:00,205.35499572753906,205.42750549316406,205.32000732421875,205.39999389648438,7476
2025-02-28 16:03:00+00:00,205.60000610351562,205.60000610351562,205.33999633789062,205.33999633789062,3977
2025-02-28 16:04:00+00:00,205.52000427246094,205.6699981689453,205.50999450683594,205.66000366210938,6108
2025-02-28 16:05:00+00:00,205.42999267578125,205.66000366210938,205.38999938964844,205.5500030517578,17726
2025-02-28 16:06:00+00:00,205.4149932861328,205.4499969482422,205.38999938964844,205.42999267578125,4858
2025-02-28 16:07:00+00:00,205.35000610351562,205.4149932861328,205.25,205.4149932861328,6001
2025-02-28 16:08:00+00:00,205.3300018310547,205.4199981689453,205.24000549316406,205.27000427246094,5933
2025-02-28 16:09:00+00:00,205.42999267578125,205.44000244140625,205.32000732421875,205.34860229492188,7702
2025-02-28 16:10:00+00:00,205.60870361328125,205.6699981689453,205.3249969482422,205.47410583496094,16477
2025-02-28 16:11:00+00:00,205.6199951171875,205.69000244140625,205.61000061035156,205.6699981689453,4304
2025-02-28 16:12:00+00:00,205.64999389648438,205.71499633789062,205.63999938964844,205.64999389648438,4814
2025-02-28 16:13:00+00:00,205.71499633789062,205.75999450683594,205.7100067138672,205.7111053466797,2574
2025-02-28 16:14:00+00:00,205.58999633789062,205.71499633789062,205.58999633789062,205.71499633789062,3673
2025-02-28 16:15:00+00:00,205.6750030517578,205.72999572753906,205.6300048828125,205.6300048828125,4036
2025-02-28 16:16:00+00:00,205.75,205.77000427246094,205.6750030517578,205.72999572753906,3113
2025-02-28 16:17:00+00:00,205.88499450683594,205.91749572753906,205.82000732421875,205.8300018310547,7864
2025-02-28 16:18:00+00:00,205.86500549316406,205.92999267578125,205.82000732421875,205.82000732421875,9931
2025-02-28 16:19:00+00:00,205.7899932861328,205.91000366210938,205.77000427246094,205.91000366210938,2603
2025-02-28 16:20:00+00:00,205.60499572753906,205.7100067138672,205.58999633789062,205.7100067138672,5536
2025-02-28 16:21:00+00:00,205.68499755859375,205.75,205.6699981689453,205.6699981689453,6698
2025-02-28 16:22:00+00:00,205.72999572753906,205.72999572753906,205.68499755859375,205.68499755859375,3059
2025-02-28 16:23:00+00:00,205.5850067138672,205.74000549316406,205.54190063476562,205.74000549316406,6113
2025-02-28 16:27:00+00:00,205.63999938964844,205.64999389648438,205.5749969482422,205.57749938964844,32503
2025-02-28 16:28:00+00:00,205.47000122070312,205.6699981689453,205.42999267578125,205.66000366210938,4909
2025-02-28 16:29:00+00:00,205.35589599609375,205.38999938964844,205.3300018310547,205.38999938964844,2453
2025-02-28 16:30:00+00:00,205.39999389648438,205.4600067138672,205.3300018310547,205.39999389648438,4351
2025-02-28 16:31:00+00:00,205.4949951171875,205.53900146484375,205.39999389648438,205.4600067138672,7996
2025-02-28 16:32:00+00:00,205.63999938964844,205.63999938964844,205.4499969482422,205.4949951171875,7848
2025-02-28 16:33:00+00:00,205.6905059814453,205.72999572753906,205.5543975830078,205.64999389648438,4456
2025-02-28 16:34:00+00:00,205.8350067138672,205.8350067138672,205.6699981689453,205.71499633789062,4154
2025-02-28 16:35:00+00:00,205.67999267578125,205.8000030517578,205.67999267578125,205.8000030517578,4136
2025-02-28 16:36:00+00:00,205.7353973388672,205.7353973388672,205.6699981689453,205.6717071533203,3732
2025-02-28 16:37:00+00:00,205.67999267578125,205.67999267578125,205.61000061035156,205.67999267578125,1105
2025-02-28 16:38:00+00:00,205.52000427246094,205.67999267578125,205.52000427246094,205.66000366210938,8815
2025-02-28 16:39:00+00:00,205.49000549316406,205.61659240722656,205.47999572753906,205.61659240722656,5815
2025-02-28 16:40:00+00:00,205.52999877929688,205.52999877929688,205.47999572753906,205.49000549316406,1529
2025-02-28 16:41:00+00:00,205.6199951171875,205.6199951171875,205.47999572753906,205.52999877929688,7971
2025-02-28 16:42:00+00:00,205.4949951171875,205.53219604492188,205.47000122070312,205.52000427246094,6020
2025-02-28 16:43:00+00:00,205.50999450683594,205.50999450683594,205.4949951171875,205.4949951171875,2677
2025-02-28 16:44:00+00:00,205.3699951171875,205.50999450683594,205.35499572753906,205.50999450683594,4754
2025-02-28 16:45:00+00:00,205.39999389648438,205.4720001220703,205.36500549316406,205.4720001220703,3958
2025-02-28 16:46:00+00:00,205.5500030517578,205.58999633789062,205.41000366210938,205.41000366210938,12665
2025-02-28 16:47:00+00:00,205.5749969482422,205.6199951171875,205.5500030517578,205.5500030517578,4011
2025-02-28 16:48:00+00:00,205.75999450683594,205.75999450683594,205.52000427246094,205.5500030517578,10291
2025-02-28 16:49:00+00:00,205.75999450683594,205.8300018310547,205.75999450683594,205.75999450683594,6218
2025-02-28 16:50:00+00:00,205.60000610351562,205.7449951171875,205.57000732421875,205.7449951171875,3451
2025-02-28 16:51:00+00:00,205.66000366210938,205.66000366210938,205.57000732421875,205.57000732421875,2673
2025-02-28 16:52:00+00:00,205.61000061035156,205.6300048828125,205.5399932861328,205.5399932861328,4098
2025-02-28 16:53:00+00:00,205.61000061035156,205.66000366210938,205.61000061035156,205.6300048828125,2436
2025-02-28 16:54:00+00:00,205.65499877929688,205.69000244140625,205.60000610351562,205.61000061035156,6046
2025-02-28 16:55:00+00:00,205.65499877929688,205.6999969482422,205.6300048828125,205.65780639648438,1434
2025-02-28 16:56:00+00:00,205.66000366210938,205.66000366210938,205.5814971923828,205.65499877929688,3154
2025-02-28 16:57:00+00:00,205.8300018310547,205.8300018310547,205.6649932861328,205.6649932861328,5820
2025-02-28 16:58:00+00:00,205.77000427246094,205.85000610351562,205.7100067138672,205.7617950439453,4915
2025-02-28 16:59:00+00:00,205.64500427246094,205.76499938964844,205.64500427246094,205.75999450683594,3857
2025-02-28 17:00:00+00:00,205.7100067138672,205.7100067138672,205.57000732421875,205.57000732421875,2714
2025-02-28 17:01:00+00:00,205.69500732421875,205.72999572753906,205.66000366210938,205.6699981689453,4207
2025-02-28 17:02:00+00:00,205.57000732421875,205.69000244140625,205.5308074951172,205.6699981689453,6651
2025-02-28 17:03:00+00:00,205.49000549316406,205.61000061035156,205.44000244140625,205.61000061035156,6173
2025-02-28 17:04:00+00:00,205.5050048828125,205.50999450683594,205.44500732421875,205.44500732421875,11199
2025-02-28 17:05:00+00:00,205.3800048828125,205.50999450683594,205.3800048828125,205.4499969482422,5383
2025-02-28 17:06:00+00:00,205.42999267578125,205.5,205.39999389648438,205.44000244140625,2870
2025-02-28 17:07:00+00:00,205.42999267578125,205.47999572753906,205.42999267578125,205.42999267578125,3172
2025-02-28 17:08:00+00:00,205.5,205.5,205.42999267578125,205.4600067138672,4176
2025-02-28 17:09:00+00:00,205.50599670410156,205.51499938964844,205.4499969482422,205.49000549316406,2387
2025-02-28 17:10:00+00:00,205.50999450683594,205.51499938964844,205.4600067138672,205.49400329589844,2498
2025-02-28 17:11:00+00:00,205.6999969482422,205.6999969482422,205.50999450683594,205.50999450683594,10705
2025-02-28 17:12:00+00:00,205.67999267578125,205.71249389648438,205.6300048828125,205.64999389648438,6098
2025-02-28 17:13:00+00:00,205.5449981689453,205.7100067138672,205.5399932861328,205.7100067138672,4305
2025-02-28 17:14:00+00:00,205.50999450683594,205.6199951171875,205.4949951171875,205.5449981689453,8694
2025-02-28 17:15:00+00:00,205.47000122070312,205.5399932861328,205.47000122070312,205.50999450683594,7315
2025-02-28 17:16:00+00:00,205.47000122070312,205.50999450683594,205.4199981689453,205.4499969482422,5850
2025-02-28 17:17:00+00:00,205.4199981689453,205.42999267578125,205.36000061035156,205.42999267578125,3724
2025-02-28 17:18:00+00:00,205.44500732421875,205.47999572753906,205.38009643554688,205.4250030517578,5455
2025-02-28 17:19:00+00:00,205.47999572753906,205.51499938964844,205.4503936767578,205.4503936767578,4635
2025-02-28 17:20:00+00:00,205.46499633789062,205.46499633789062,205.4199981689453,205.4427032470703,6433
2025-02-28 17:21:00+00:00,205.53500366210938,205.5800018310547,205.41000366210938,205.4199981689453,10488
2025-02-28 17:22:00+00:00,205.53500366210938,205.5449981689453,205.47999572753906,205.5,5272
2025-02-28 17:23:00+00:00,205.38999938964844,205.53500366210938,205.3800048828125,205.53500366210938,7071
2025-02-28 17:24:00+00:00,205.4550018310547,205.50999450683594,205.375,205.375,3424
2025-02-28 17:25:00+00:00,205.52000427246094,205.52000427246094,205.38999938964844,205.4550018310547,2814
2025-02-28 17:26:00+00:00,205.52000427246094,205.52000427246094,205.52000427246094,205.52000427246094,766
2025-02-28 17:27:00+00:00,205.5,205.6199951171875,205.46499633789062,205.46499633789062,4329
2025-02-28 17:28:00+00:00,205.4199981689453,205.5500030517578,205.4199981689453,205.5500030517578,3520
2025-02-28 17:29:00+00:00,205.39999389648438,205.46499633789062,205.3800048828125,205.46499633789062,4272
2025-02-28 17:30:00+00:00,205.36500549316406,205.4199981689453,205.36500549316406,205.4199981689453,1499
2025-02-28 17:31:00+00:00,205.32000732421875,205.4600067138672,205.32000732421875,205.35000610351562,7338
2025-02-28 17:32:00+00:00,205.33999633789062,205.33999633789062,205.27000427246094,205.3000030517578,2201
2025-02-28 17:33:00+00:00,205.26499938964844,205.38999938964844,205.1300048828125,205.38999938964844,6852
2025-02-28 17:34:00+00:00,205.1300048828125,205.3188934326172,205.1300048828125,205.3188934326172,4106
2025-02-28 17:35:00+00:00,205.16000366210938,205.2100067138672,205.11000061035156,205.2100067138672,1003
2025-02-28 17:36:00+00:00,205.16000366210938,205.17999267578125,205.0500030517578,205.10000610351562,5530
2025-02-28 17:37:00+00:00,205.17999267578125,205.17999267578125,205.1199951171875,205.16000366210938,1805
2025-02-28 17:38:00+00:00,205.26499938964844,205.26499938964844,205.14999389648438,205.18479919433594,6729
2025-02-28 17:39:00+00:00,205.24000549316406,205.27999877929688,205.17999267578125,205.22250366210938,28800
2025-02-28 17:40:00+00:00,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,1056
2025-02-28 17:41:00+00:00,205.25999450683594,205.27999877929688,205.23910522460938,205.23910522460938,2994
2025-02-28 17:42:00+00:00,205.24000549316406,205.25999450683594,205.1999969482422,205.24000549316406,5314
2025-02-28 17:43:00+00:00,205.36000061035156,205.38999938964844,205.19000244140625,205.24000549316406,56571
2025-02-28 17:44:00+00:00,205.4199981689453,205.4199981689453,205.25430297851562,205.25430297851562,3170
2025-02-28 17:45:00+00:00,205.5800018310547,205.5800018310547,205.4600067138672,205.47000122070312,7612
2025-02-28 17:46:00+00:00,205.40499877929688,205.5800018310547,205.40499877929688,205.5800018310547,5555
2025-02-28 17:47:00+00:00,205.4499969482422,205.4499969482422,205.435302734375,205.435302734375,1638
2025-02-28 17:48:00+00:00,205.3800048828125,205.4499969482422,205.35000610351562,205.4499969482422,1696
2025-02-28 17:49:00+00:00,205.36500549316406,205.43299865722656,205.3300018310547,205.33999633789062,3157
