Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-02-27 19:43:00+00:00,260.45001220703125,260.45001220703125,260.2300109863281,260.2300109863281,3892
2025-02-27 19:44:00+00:00,260.489990234375,260.6299133300781,260.4700012207031,260.6299133300781,2225
2025-02-27 19:45:00+00:00,260.625,260.79998779296875,260.42999267578125,260.42999267578125,2647
2025-02-27 19:46:00+00:00,260.69000244140625,260.7049865722656,260.6600036621094,260.67999267578125,1997
2025-02-27 19:47:00+00:00,261.0799865722656,261.0799865722656,260.69000244140625,260.7099914550781,4122
2025-02-27 19:48:00+00:00,261.0450134277344,261.1600036621094,261.010009765625,261.1600036621094,1345
2025-02-27 19:49:00+00:00,260.9750061035156,261.05999755859375,260.8550109863281,260.92999267578125,3907
2025-02-27 19:50:00+00:00,260.9599914550781,261.05999755859375,260.877197265625,261.05999755859375,2756
2025-02-27 19:51:00+00:00,261.4700012207031,261.5,261.0249938964844,261.0249938964844,3564
2025-02-27 19:52:00+00:00,261.5400085449219,261.55999755859375,261.510009765625,261.510009765625,1669
2025-02-27 19:53:00+00:00,261.2099914550781,261.4750061035156,261.17999267578125,261.4750061035156,3622
2025-02-27 19:54:00+00:00,261.3399963378906,261.3399963378906,261.32598876953125,261.3299865722656,1147
2025-02-27 19:55:00+00:00,261.3399963378906,261.44000244140625,261.3399963378906,261.3399963378906,1283
2025-02-27 19:56:00+00:00,261.2799987792969,261.3999938964844,261.239990234375,261.29998779296875,5308
2025-02-27 19:57:00+00:00,261.0849914550781,261.2850036621094,261.0849914550781,261.2850036621094,2370
2025-02-27 19:58:00+00:00,261.1600036621094,261.1600036621094,261.1199951171875,261.1199951171875,697
2025-02-27 19:59:00+00:00,261.04998779296875,261.1600036621094,261.04998779296875,261.1600036621094,1674
2025-02-27 20:00:00+00:00,260.9049987792969,261.0400085449219,260.9049987792969,261.0400085449219,1703
2025-02-27 20:01:00+00:00,260.760009765625,260.93499755859375,260.6000061035156,260.7900085449219,6936
2025-02-27 20:02:00+00:00,260.760009765625,260.7900085449219,260.67498779296875,260.7900085449219,11773
2025-02-27 20:03:00+00:00,260.760009765625,260.760009765625,260.67999267578125,260.760009765625,4047
2025-02-27 20:04:00+00:00,260.760009765625,260.79998779296875,260.69500732421875,260.760009765625,4112
2025-02-27 20:05:00+00:00,260.760009765625,260.760009765625,260.67999267578125,260.69500732421875,5831
2025-02-27 20:06:00+00:00,259.625,260.69000244140625,259.625,260.69000244140625,7033
2025-02-27 20:07:00+00:00,259.7200012207031,259.7200012207031,259.4700012207031,259.5799865722656,4225
2025-02-27 20:08:00+00:00,259.6600036621094,259.67498779296875,259.6600036621094,259.67498779296875,1611
2025-02-27 20:09:00+00:00,259.8299865722656,259.8500061035156,259.7049865722656,259.7049865722656,2563
2025-02-27 20:10:00+00:00,259.6499938964844,259.79998779296875,259.5078125,259.79998779296875,4265
2025-02-27 20:11:00+00:00,259.6000061035156,259.6000061035156,259.5799865722656,259.5799865722656,1152
2025-02-27 20:12:00+00:00,259.55999755859375,259.55999755859375,259.4750061035156,259.5,1922
2025-02-27 20:13:00+00:00,259.25,259.4700012207031,259.25,259.3599853515625,4776
2025-02-27 20:14:00+00:00,258.9150085449219,259.19000244140625,258.9150085449219,259.19000244140625,4429
2025-02-27 20:15:00+00:00,258.8901062011719,259.04998779296875,258.8901062011719,259.04998779296875,3516
2025-02-27 20:16:00+00:00,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,575
2025-02-27 20:17:00+00:00,259.3999938964844,259.3999938964844,259.3699951171875,259.3699951171875,1054
2025-02-27 20:18:00+00:00,259.239990234375,259.3699951171875,259.239990234375,259.3699951171875,587
2025-02-27 20:19:00+00:00,259.375,259.3999938964844,259.375,259.3999938964844,1579
2025-02-27 20:20:00+00:00,259.5,259.5,259.3550109863281,259.3550109863281,2968
2025-02-27 20:21:00+00:00,259.19000244140625,259.5,259.19000244140625,259.42999267578125,7106
2025-02-27 20:22:00+00:00,259.4949951171875,259.4949951171875,259.4949951171875,259.4949951171875,366
2025-02-27 20:23:00+00:00,259.0799865722656,259.5199890136719,259.0,259.5199890136719,4532
2025-02-27 20:24:00+00:00,259.0400085449219,259.0400085449219,258.83349609375,258.83349609375,887
2025-02-27 20:25:00+00:00,259.04998779296875,259.04998779296875,259.0450134277344,259.0450134277344,1527
2025-02-27 20:27:00+00:00,258.9849853515625,258.9849853515625,258.9700012207031,258.9700012207031,1255
2025-02-27 20:28:00+00:00,258.875,258.9849853515625,258.875,258.8974914550781,2612
2025-02-27 20:29:00+00:00,258.5899963378906,258.80999755859375,258.5899963378906,258.8080139160156,3692
2025-02-27 20:30:00+00:00,259.0199890136719,259.0199890136719,258.67498779296875,258.67498779296875,2754
2025-02-27 20:31:00+00:00,259.19500732421875,259.2099914550781,259.1000061035156,259.1000061035156,1233
2025-02-27 20:32:00+00:00,259.3599853515625,259.3599853515625,259.32000732421875,259.32000732421875,1314
2025-02-27 20:33:00+00:00,259.3900146484375,259.3900146484375,259.2200012207031,259.3399963378906,1977
2025-02-27 20:34:00+00:00,259.260009765625,259.3900146484375,259.260009765625,259.3900146484375,2416
2025-02-27 20:35:00+00:00,259.3949890136719,259.3999938964844,259.3949890136719,259.3999938964844,521
2025-02-27 20:36:00+00:00,259.67999267578125,259.67999267578125,259.5199890136719,259.54998779296875,2459
2025-02-27 20:37:00+00:00,259.239990234375,259.6099853515625,259.239990234375,259.5400085449219,2915
2025-02-27 20:38:00+00:00,259.3999938964844,259.3999938964844,259.1549987792969,259.3450012207031,2509
2025-02-27 20:39:00+00:00,259.3349914550781,259.3349914550781,259.2416076660156,259.2416076660156,1384
2025-02-27 20:40:00+00:00,259.1700134277344,259.2900085449219,259.1700134277344,259.2900085449219,2292
2025-02-27 20:41:00+00:00,259.20001220703125,259.2900085449219,259.0299987792969,259.2900085449219,2341
2025-02-27 20:42:00+00:00,259.2200012207031,259.2900085449219,259.2200012207031,259.2900085449219,1556
2025-02-27 20:43:00+00:00,259.06500244140625,259.2300109863281,259.04998779296875,259.2200012207031,5867
2025-02-27 20:45:00+00:00,259.1050109863281,259.1571960449219,259.1050109863281,259.1050109863281,1418
2025-02-27 20:46:00+00:00,259.30999755859375,259.30999755859375,259.1099853515625,259.1099853515625,3347
2025-02-27 20:47:00+00:00,259.3599853515625,259.3599853515625,259.2550048828125,259.2550048828125,1345
2025-02-27 20:48:00+00:00,259.3399963378906,259.4800109863281,259.2749938964844,259.3599853515625,3153
2025-02-27 20:49:00+00:00,259.3450012207031,259.44000244140625,259.3035888671875,259.42999267578125,3584
2025-02-27 20:50:00+00:00,259.3599853515625,259.57000732421875,259.1199951171875,259.239990234375,6881
2025-02-27 20:51:00+00:00,259.3500061035156,259.4200134277344,259.20001220703125,259.3299865722656,6140
2025-02-27 20:52:00+00:00,259.1000061035156,259.2300109863281,259.07000732421875,259.2099914550781,5535
2025-02-27 20:53:00+00:00,259.1300048828125,259.1300048828125,258.94000244140625,259.06500244140625,6529
2025-02-27 20:54:00+00:00,259.20001220703125,259.20001220703125,259.0400085449219,259.19000244140625,7173
2025-02-27 20:55:00+00:00,258.9150085449219,259.2699890136719,258.79998779296875,259.2699890136719,8639
2025-02-27 20:56:00+00:00,258.67999267578125,258.9200134277344,258.67999267578125,258.9150085449219,11661
2025-02-27 20:57:00+00:00,258.67999267578125,258.80999755859375,258.6300048828125,258.760009765625,12404
2025-02-27 20:58:00+00:00,258.4100036621094,258.739990234375,258.4100036621094,258.739990234375,16230
2025-02-27 20:59:00+00:00,258.6000061035156,258.7200012207031,258.2300109863281,258.4100036621094,27573
2025-02-28 14:30:00+00:00,258.885009765625,259.739990234375,258.8399963378906,259.739990234375,46303
2025-02-28 14:31:00+00:00,258.3599853515625,259.6600036621094,258.3599853515625,258.8550109863281,527
2025-02-28 14:32:00+00:00,259.5849914550781,259.92999267578125,258.18011474609375,259.8599853515625,6148
2025-02-28 14:33:00+00:00,259.19000244140625,259.2300109863281,258.3450012207031,258.6600036621094,4035
2025-02-28 14:34:00+00:00,259.114990234375,259.114990234375,258.92999267578125,258.92999267578125,1137
2025-02-28 14:35:00+00:00,259.0150146484375,259.1449890136719,259.0150146484375,259.1449890136719,2279
2025-02-28 14:36:00+00:00,259.07501220703125,259.1600036621094,259.0,259.1600036621094,622
2025-02-28 14:37:00+00:00,258.6099853515625,259.3699951171875,258.6099853515625,259.3699951171875,378
2025-02-28 14:38:00+00:00,260.6300048828125,260.6300048828125,259.7300109863281,260.0,2056
2025-02-28 14:39:00+00:00,260.95001220703125,261.0,260.1549987792969,260.57000732421875,3129
2025-02-28 14:40:00+00:00,260.9100036621094,260.9100036621094,260.6700134277344,260.8900146484375,663
2025-02-28 14:41:00+00:00,260.489990234375,260.7900085449219,260.29998779296875,260.57281494140625,3297
2025-02-28 14:42:00+00:00,260.5,260.95001220703125,260.5,260.95001220703125,531
2025-02-28 14:43:00+00:00,260.95001220703125,260.95001220703125,260.5,260.5,1037
2025-02-28 14:44:00+00:00,260.739990234375,261.2799987792969,260.6600036621094,260.8800048828125,2049
2025-02-28 14:45:00+00:00,260.65728759765625,260.9100036621094,260.65728759765625,260.7349853515625,1095
2025-02-28 14:46:00+00:00,260.2900085449219,260.8900146484375,260.2900085449219,260.70001220703125,3755
2025-02-28 14:47:00+00:00,260.0950012207031,260.0950012207031,260.0950012207031,260.0950012207031,755
2025-02-28 14:48:00+00:00,260.1549987792969,260.29998779296875,260.1300048828125,260.2699890136719,1424
2025-02-28 14:49:00+00:00,260.19500732421875,260.19500732421875,260.19500732421875,260.19500732421875,385
2025-02-28 14:50:00+00:00,260.07000732421875,260.2099914550781,260.07000732421875,260.15838623046875,776
2025-02-28 14:51:00+00:00,260.95001220703125,260.95001220703125,260.260009765625,260.3900146484375,4103
2025-02-28 14:52:00+00:00,261.2900085449219,261.54998779296875,261.0,261.0,3819
2025-02-28 14:53:00+00:00,261.5199890136719,261.5199890136719,260.8450012207031,261.25,2476
2025-02-28 14:54:00+00:00,261.44000244140625,261.6300048828125,261.30999755859375,261.6300048828125,2393
2025-02-28 14:55:00+00:00,261.29998779296875,261.6499938964844,261.177001953125,261.177001953125,3714
2025-02-28 14:56:00+00:00,261.2900085449219,261.3399963378906,261.01910400390625,261.01910400390625,981
2025-02-28 14:57:00+00:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,377
2025-02-28 14:58:00+00:00,261.6600036621094,261.6600036621094,261.0299987792969,261.0299987792969,4106
2025-02-28 14:59:00+00:00,262.20001220703125,262.20001220703125,261.92999267578125,261.9700012207031,2213
2025-02-28 15:00:00+00:00,262.4599914550781,262.4599914550781,262.05999755859375,262.1650085449219,2187
2025-02-28 15:01:00+00:00,262.69000244140625,262.8699951171875,262.2749938964844,262.2749938964844,2668
2025-02-28 15:02:00+00:00,262.8599853515625,262.8599853515625,262.2799987792969,262.5299987792969,8221
2025-02-28 15:03:00+00:00,263.2449951171875,263.3900146484375,262.8500061035156,262.8599853515625,5782
2025-02-28 15:04:00+00:00,263.3800048828125,263.3800048828125,263.2449951171875,263.3800048828125,1656
2025-02-28 15:05:00+00:00,263.4649963378906,263.57000732421875,263.3399963378906,263.3399963378906,7343
2025-02-28 15:06:00+00:00,264.29998779296875,264.4649963378906,263.3599853515625,263.510009765625,7258
2025-02-28 15:07:00+00:00,264.2799987792969,264.3900146484375,263.9700012207031,264.3900146484375,3675
2025-02-28 15:08:00+00:00,264.20001220703125,264.3999938964844,263.989990234375,264.2650146484375,9203
2025-02-28 15:09:00+00:00,263.3699951171875,264.1549987792969,263.260009765625,263.9599914550781,4324
2025-02-28 15:10:00+00:00,263.364990234375,263.364990234375,263.1700134277344,263.2300109863281,1857
2025-02-28 15:12:00+00:00,263.25,263.25,263.25,263.25,3374
2025-02-28 15:13:00+00:00,263.17498779296875,263.30999755859375,263.1570129394531,263.29998779296875,1190
2025-02-28 15:14:00+00:00,263.1600036621094,263.3599853515625,263.1400146484375,263.1400146484375,1707
2025-02-28 15:15:00+00:00,263.2900085449219,263.32000732421875,263.1300048828125,263.30999755859375,948
2025-02-28 15:16:00+00:00,262.635009765625,263.1300048828125,262.62249755859375,263.1300048828125,5300
2025-02-28 15:17:00+00:00,262.5799865722656,262.635009765625,261.989990234375,262.5899963378906,2217
2025-02-28 15:18:00+00:00,262.6400146484375,262.6400146484375,262.4849853515625,262.4849853515625,626
2025-02-28 15:19:00+00:00,262.6099853515625,262.6400146484375,262.6099853515625,262.6400146484375,1233
2025-02-28 15:20:00+00:00,262.8599853515625,262.8599853515625,262.4700012207031,262.4700012207031,1164
2025-02-28 15:21:00+00:00,263.04998779296875,263.04998779296875,262.8800048828125,262.8800048828125,1099
2025-02-28 15:22:00+00:00,263.1499938964844,263.17999267578125,263.0249938964844,263.05999755859375,2806
2025-02-28 15:23:00+00:00,263.2200012207031,263.260009765625,263.0,263.0,1467
2025-02-28 15:24:00+00:00,263.07000732421875,263.07000732421875,262.7200012207031,263.0150146484375,3788
2025-02-28 15:25:00+00:00,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,119
2025-02-28 15:26:00+00:00,262.6162109375,262.9100036621094,262.6162109375,262.6600036621094,1244
2025-02-28 15:27:00+00:00,263.1499938964844,263.1499938964844,262.8999938964844,262.95001220703125,2923
2025-02-28 15:28:00+00:00,262.885009765625,263.29998779296875,262.885009765625,263.1300048828125,4911
2025-02-28 15:29:00+00:00,262.9649963378906,262.989990234375,262.8699951171875,262.8699951171875,6035
2025-02-28 15:30:00+00:00,262.7900085449219,263.2900085449219,262.7900085449219,262.9649963378906,2045
2025-02-28 15:31:00+00:00,263.42999267578125,263.42999267578125,263.2699890136719,263.2900085449219,1457
2025-02-28 15:32:00+00:00,263.2699890136719,263.2900085449219,263.2699890136719,263.2900085449219,896
2025-02-28 15:33:00+00:00,263.19000244140625,263.2449951171875,262.94000244140625,263.2449951171875,2775
2025-02-28 15:34:00+00:00,263.20001220703125,263.20001220703125,263.19000244140625,263.19000244140625,2039
2025-02-28 15:35:00+00:00,263.19000244140625,263.19500732421875,262.8949890136719,263.19500732421875,4207
2025-02-28 15:36:00+00:00,263.3299865722656,263.44500732421875,263.29998779296875,263.3699951171875,1156
2025-02-28 15:37:00+00:00,263.364990234375,263.472412109375,263.1820068359375,263.3299865722656,823
2025-02-28 15:38:00+00:00,263.3599853515625,263.364990234375,263.2099914550781,263.364990234375,1525
2025-02-28 15:39:00+00:00,262.9700012207031,263.3699951171875,262.94000244140625,263.3699951171875,2996
2025-02-28 15:40:00+00:00,263.0350036621094,263.0799865722656,262.9700012207031,263.0799865722656,853
2025-02-28 15:41:00+00:00,263.0799865722656,263.0799865722656,263.0799865722656,263.0799865722656,798
2025-02-28 15:42:00+00:00,263.135009765625,263.1650085449219,263.135009765625,263.1650085449219,1525
2025-02-28 15:43:00+00:00,262.93499755859375,263.0799865722656,262.8599853515625,262.9200134277344,3421
2025-02-28 15:44:00+00:00,262.92498779296875,262.92498779296875,262.92498779296875,262.92498779296875,422
2025-02-28 15:45:00+00:00,263.2900085449219,263.2900085449219,262.92498779296875,262.92498779296875,3452
2025-02-28 15:46:00+00:00,263.4700012207031,263.5299987792969,263.4200134277344,263.4200134277344,2783
2025-02-28 15:47:00+00:00,263.3800048828125,263.4200134277344,263.3699951171875,263.385009765625,1161
2025-02-28 15:48:00+00:00,263.0799865722656,263.29998779296875,263.0799865722656,263.29998779296875,3226
2025-02-28 15:49:00+00:00,262.9949951171875,262.9949951171875,262.8699951171875,262.8699951171875,583
2025-02-28 15:50:00+00:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,1099
2025-02-28 15:51:00+00:00,263.1499938964844,263.4299011230469,263.1499938964844,263.4299011230469,1402
2025-02-28 15:52:00+00:00,263.2149963378906,263.2149963378906,263.0299987792969,263.0299987792969,631
2025-02-28 15:53:00+00:00,263.05999755859375,263.2200012207031,263.05999755859375,263.2200012207031,1382
2025-02-28 15:54:00+00:00,262.8800048828125,263.19500732421875,262.8800048828125,263.19500732421875,1811
2025-02-28 15:55:00+00:00,263.07000732421875,263.1000061035156,263.07000732421875,263.1000061035156,274
2025-02-28 15:56:00+00:00,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,449
2025-02-28 15:57:00+00:00,263.30499267578125,263.4100036621094,263.1549987792969,263.1549987792969,2170
2025-02-28 15:58:00+00:00,263.4700012207031,263.4700012207031,263.4700012207031,263.4700012207031,631
2025-02-28 15:59:00+00:00,263.125,263.3599853515625,263.010009765625,263.3599853515625,2053
2025-02-28 16:00:00+00:00,262.9200134277344,263.33990478515625,262.8999938964844,263.33990478515625,1938
2025-02-28 16:01:00+00:00,263.0299987792969,263.1199951171875,263.0299987792969,263.1199951171875,1277
2025-02-28 16:02:00+00:00,262.82000732421875,262.82000732421875,262.82000732421875,262.82000732421875,698
2025-02-28 16:03:00+00:00,262.9150085449219,262.9200134277344,262.9150085449219,262.9150085449219,502
2025-02-28 16:04:00+00:00,262.8699951171875,262.8699951171875,262.8699951171875,262.8699951171875,1014
2025-02-28 16:05:00+00:00,262.8500061035156,262.9216003417969,262.8500061035156,262.9216003417969,780
2025-02-28 16:06:00+00:00,262.9549865722656,263.04150390625,262.8399963378906,262.8399963378906,1063
2025-02-28 16:07:00+00:00,263.0199890136719,263.1600036621094,262.989990234375,263.0799865722656,2183
2025-02-28 16:08:00+00:00,262.94000244140625,263.2799987792969,262.94000244140625,263.135009765625,5535
2025-02-28 16:09:00+00:00,262.989990234375,263.05999755859375,262.989990234375,263.05999755859375,1301
2025-02-28 16:10:00+00:00,263.0400085449219,263.0400085449219,262.9150085449219,262.9200134277344,1889
2025-02-28 16:11:00+00:00,262.8999938964844,263.07000732421875,262.7300109863281,262.75,11610
2025-02-28 16:12:00+00:00,263.052490234375,263.05499267578125,263.052490234375,263.05499267578125,555
2025-02-28 16:13:00+00:00,263.010009765625,263.4100036621094,263.010009765625,263.1700134277344,4128
2025-02-28 16:14:00+00:00,263.1600036621094,263.1600036621094,263.0,263.0,324
2025-02-28 16:15:00+00:00,262.92498779296875,263.06500244140625,262.8464050292969,263.06500244140625,1755
2025-02-28 16:16:00+00:00,262.7900085449219,262.8800048828125,262.760009765625,262.8800048828125,962
2025-02-28 16:17:00+00:00,262.75,262.92999267578125,262.75,262.75,1094
2025-02-28 16:18:00+00:00,262.95001220703125,262.9599914550781,262.95001220703125,262.9505920410156,1021
2025-02-28 16:19:00+00:00,262.7699890136719,262.9200134277344,262.7699890136719,262.9200134277344,1837
2025-02-28 16:20:00+00:00,262.8699951171875,262.8699951171875,262.67999267578125,262.67999267578125,1437
2025-02-28 16:21:00+00:00,263.0,263.0,262.75,262.8399963378906,1682
2025-02-28 16:22:00+00:00,262.7200012207031,262.8800048828125,262.7200012207031,262.8800048828125,966
2025-02-28 16:23:00+00:00,262.8399963378906,262.8500061035156,262.82000732421875,262.82000732421875,751
2025-02-28 16:27:00+00:00,262.6700134277344,262.7449951171875,262.5799865722656,262.69000244140625,4863
2025-02-28 16:28:00+00:00,262.4700012207031,262.5129089355469,262.4700012207031,262.5129089355469,1187
2025-02-28 16:29:00+00:00,262.0400085449219,262.4100036621094,262.0400085449219,262.4100036621094,916
2025-02-28 16:30:00+00:00,262.135009765625,262.1600036621094,262.135009765625,262.1600036621094,833
2025-02-28 16:31:00+00:00,262.3900146484375,262.42999267578125,262.0198059082031,262.2300109863281,3310
2025-02-28 16:32:00+00:00,262.375,262.375,262.2900085449219,262.2900085449219,958
2025-02-28 16:33:00+00:00,262.44000244140625,262.44000244140625,262.4100036621094,262.4100036621094,1365
2025-02-28 16:35:00+00:00,262.2900085449219,262.4800109863281,262.2799987792969,262.4800109863281,2312
2025-02-28 16:36:00+00:00,262.67999267578125,262.67999267578125,262.2699890136719,262.4800109863281,2263
2025-02-28 16:37:00+00:00,262.67498779296875,262.67498779296875,262.6724853515625,262.6724853515625,531
2025-02-28 16:38:00+00:00,262.82000732421875,262.82000732421875,262.82000732421875,262.82000732421875,587
2025-02-28 16:39:00+00:00,262.7300109863281,262.7300109863281,262.6199951171875,262.68499755859375,1196
2025-02-28 16:40:00+00:00,262.56500244140625,262.6700134277344,262.56500244140625,262.6199951171875,3834
2025-02-28 16:41:00+00:00,262.3800048828125,262.5,262.2099914550781,262.5,2276
2025-02-28 16:42:00+00:00,262.385009765625,262.385009765625,262.385009765625,262.385009765625,733
2025-02-28 16:43:00+00:00,262.2650146484375,262.2650146484375,262.1700134277344,262.1700134277344,1084
2025-02-28 16:44:00+00:00,262.2650146484375,262.2650146484375,262.2650146484375,262.2650146484375,610
2025-02-28 16:45:00+00:00,262.20001220703125,262.260009765625,262.19000244140625,262.239990234375,2513
2025-02-28 16:46:00+00:00,262.2099914550781,262.2099914550781,262.05999755859375,262.1199951171875,4227
2025-02-28 16:47:00+00:00,262.260009765625,262.32000732421875,262.1499938964844,262.1499938964844,2298
2025-02-28 16:48:00+00:00,262.3900146484375,262.3999938964844,262.2650146484375,262.3800048828125,2227
2025-02-28 16:49:00+00:00,262.3599853515625,262.3800048828125,262.2799987792969,262.30999755859375,2641
2025-02-28 16:50:00+00:00,261.8550109863281,262.375,261.8550109863281,262.3599853515625,4809
2025-02-28 16:51:00+00:00,261.79998779296875,261.8599853515625,261.7699890136719,261.8599853515625,839
2025-02-28 16:52:00+00:00,261.8500061035156,261.8500061035156,261.7650146484375,261.7650146484375,576
2025-02-28 16:53:00+00:00,262.2799987792969,262.2799987792969,261.7226867675781,261.7226867675781,7347
2025-02-28 16:54:00+00:00,262.1907043457031,262.260009765625,262.1907043457031,262.260009765625,1070
2025-02-28 16:55:00+00:00,262.2250061035156,262.4599914550781,262.2200012207031,262.2200012207031,654
2025-02-28 16:56:00+00:00,262.25,262.25,262.2300109863281,262.2300109863281,719
2025-02-28 16:57:00+00:00,262.2049865722656,262.2225036621094,262.1199951171875,262.1300048828125,2133
2025-02-28 16:58:00+00:00,262.17999267578125,262.17999267578125,262.17999267578125,262.17999267578125,776
2025-02-28 16:59:00+00:00,262.07000732421875,262.07000732421875,262.07000732421875,262.07000732421875,1057
2025-02-28 17:00:00+00:00,262.260009765625,262.30999755859375,262.1549987792969,262.1549987792969,1760
2025-02-28 17:01:00+00:00,262.239990234375,262.2449951171875,262.239990234375,262.2449951171875,1199
2025-02-28 17:03:00+00:00,261.9599914550781,262.1000061035156,261.9599914550781,262.1000061035156,2833
2025-02-28 17:04:00+00:00,261.92999267578125,262.0,261.92999267578125,262.0,1466
2025-02-28 17:05:00+00:00,261.80999755859375,261.80999755859375,261.70001220703125,261.70001220703125,880
2025-02-28 17:06:00+00:00,261.8699951171875,261.8699951171875,261.8599853515625,261.8599853515625,1553
2025-02-28 17:07:00+00:00,261.875,261.875,261.875,261.875,436
2025-02-28 17:08:00+00:00,261.864990234375,261.875,261.8599853515625,261.875,5070
2025-02-28 17:09:00+00:00,261.6700134277344,261.79998779296875,261.6700134277344,261.75,5187
2025-02-28 17:10:00+00:00,261.614990234375,261.7799987792969,261.3301086425781,261.55499267578125,4900
2025-02-28 17:11:00+00:00,261.6400146484375,261.6400146484375,261.6099853515625,261.6400146484375,1159
2025-02-28 17:12:00+00:00,261.5950012207031,261.6050109863281,261.510009765625,261.6050109863281,1127
2025-02-28 17:13:00+00:00,262.04998779296875,262.04998779296875,261.5068054199219,261.5068054199219,2034
2025-02-28 17:14:00+00:00,261.6600036621094,261.6600036621094,261.6499938964844,261.6499938964844,559
2025-02-28 17:15:00+00:00,261.760009765625,261.760009765625,261.5799865722656,261.5799865722656,1329
2025-02-28 17:17:00+00:00,261.69500732421875,261.7900085449219,261.6600036621094,261.7699890136719,3126
2025-02-28 17:18:00+00:00,261.864990234375,261.864990234375,261.8580017089844,261.8580017089844,743
2025-02-28 17:19:00+00:00,261.875,261.875,261.8299865722656,261.8299865722656,817
2025-02-28 17:20:00+00:00,261.7049865722656,261.8699951171875,261.7049865722656,261.8699951171875,551
2025-02-28 17:21:00+00:00,261.69000244140625,261.7300109863281,261.6700134277344,261.7200012207031,2175
2025-02-28 17:22:00+00:00,261.6099853515625,261.635009765625,261.5199890136719,261.635009765625,953
2025-02-28 17:23:00+00:00,261.3999938964844,261.5199890136719,261.3800048828125,261.3999938964844,2122
2025-02-28 17:24:00+00:00,261.1199951171875,261.30999755859375,261.1199951171875,261.30999755859375,359
2025-02-28 17:25:00+00:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,826
2025-02-28 17:26:00+00:00,261.29998779296875,261.3399963378906,261.22198486328125,261.22198486328125,631
2025-02-28 17:27:00+00:00,260.8900146484375,261.31500244140625,260.8900146484375,261.31500244140625,6114
2025-02-28 17:28:00+00:00,260.94000244140625,260.94000244140625,260.94000244140625,260.94000244140625,302
2025-02-28 17:29:00+00:00,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,1088
2025-02-28 17:30:00+00:00,260.9200134277344,261.07000732421875,260.9200134277344,261.07000732421875,792
2025-02-28 17:31:00+00:00,260.9150085449219,260.9150085449219,260.8500061035156,260.8699951171875,1623
2025-02-28 17:32:00+00:00,260.92498779296875,260.94000244140625,260.9200134277344,260.92999267578125,1405
2025-02-28 17:33:00+00:00,260.9599914550781,260.9599914550781,260.9599914550781,260.9599914550781,914
2025-02-28 17:34:00+00:00,260.7799987792969,260.885009765625,260.7799987792969,260.885009765625,405
2025-02-28 17:35:00+00:00,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,874
2025-02-28 17:36:00+00:00,260.7149963378906,260.7900085449219,260.6000061035156,260.7900085449219,2528
2025-02-28 17:37:00+00:00,260.54998779296875,260.6600036621094,260.54998779296875,260.6600036621094,452
2025-02-28 17:38:00+00:00,260.6600036621094,260.6650085449219,260.6549987792969,260.6650085449219,3047
2025-02-28 17:39:00+00:00,260.4945983886719,260.4945983886719,260.4945983886719,260.4945983886719,794
2025-02-28 17:40:00+00:00,260.8900146484375,260.9599914550781,260.6099853515625,260.6449890136719,6055
2025-02-28 17:41:00+00:00,261.0400085449219,261.0400085449219,260.9800109863281,260.9800109863281,1262
2025-02-28 17:42:00+00:00,260.8900146484375,261.125,260.8900146484375,261.125,2217
2025-02-28 17:43:00+00:00,260.9649963378906,260.9649963378906,260.80999755859375,260.80999755859375,1408
2025-02-28 17:45:00+00:00,260.75,260.75,260.75,260.75,1043
2025-02-28 17:46:00+00:00,260.5400085449219,260.70001220703125,260.5400085449219,260.70001220703125,1431
2025-02-28 17:47:00+00:00,260.4949951171875,260.5400085449219,260.4949951171875,260.5400085449219,1091
2025-02-28 17:48:00+00:00,260.4800109863281,260.4800109863281,260.4800109863281,260.4800109863281,114
2025-02-28 17:49:00+00:00,260.260009765625,260.260009765625,260.260009765625,260.260009765625,695
2025-02-28 17:50:00+00:00,260.489990234375,260.489990234375,260.489990234375,260.489990234375,179
2025-02-28 17:51:00+00:00,260.6199951171875,260.6199951171875,260.19000244140625,260.3999938964844,1065
2025-02-28 17:52:00+00:00,260.30999755859375,260.3800048828125,260.30999755859375,260.3800048828125,1210
2025-02-28 17:53:00+00:00,260.79998779296875,260.79998779296875,260.3599853515625,260.3800048828125,7277
2025-02-28 17:54:00+00:00,260.5,260.7699890136719,260.5,260.6241149902344,1503
2025-02-28 17:55:00+00:00,260.7250061035156,260.7250061035156,260.7250061035156,260.7250061035156,309
2025-02-28 17:56:00+00:00,260.5799865722656,260.5799865722656,260.4800109863281,260.510009765625,2191
2025-02-28 17:57:00+00:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,451
2025-02-28 17:58:00+00:00,260.30999755859375,260.30999755859375,260.30999755859375,260.30999755859375,446
