Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Datetime,,,,,
2025-02-27 19:45:00+00:00,206.88499450683594,207.0,206.74000549316406,206.74000549316406,3824
2025-02-27 19:46:00+00:00,206.7100067138672,206.8800048828125,206.6999969482422,206.8800048828125,5242
2025-02-27 19:47:00+00:00,206.69000244140625,206.71499633789062,206.6300048828125,206.7100067138672,1412
2025-02-27 19:48:00+00:00,206.6199951171875,206.69000244140625,206.5800018310547,206.69000244140625,6498
2025-02-27 19:49:00+00:00,206.8031005859375,206.82000732421875,206.46499633789062,206.50999450683594,9178
2025-02-27 19:50:00+00:00,206.61500549316406,206.76499938964844,206.58999633789062,206.76499938964844,3766
2025-02-27 19:51:00+00:00,206.75,206.75,206.63499450683594,206.63499450683594,6220
2025-02-27 19:52:00+00:00,206.85000610351562,206.85000610351562,206.69140625,206.75,5851
2025-02-27 19:53:00+00:00,206.63999938964844,206.82000732421875,206.63999938964844,206.7899932861328,5108
2025-02-27 19:54:00+00:00,206.72000122070312,206.7899932861328,206.72000122070312,206.73500061035156,5226
2025-02-27 19:55:00+00:00,206.7449951171875,206.82000732421875,206.74420166015625,206.82000732421875,2801
2025-02-27 19:56:00+00:00,206.64169311523438,206.69000244140625,206.61000061035156,206.67999267578125,6083
2025-02-27 19:57:00+00:00,206.72999572753906,206.74000549316406,206.58999633789062,206.6199951171875,8910
2025-02-27 19:58:00+00:00,206.64999389648438,206.74000549316406,206.6199951171875,206.6999969482422,6472
2025-02-27 19:59:00+00:00,206.72000122070312,206.72000122070312,206.5800018310547,206.64999389648438,3338
2025-02-27 20:00:00+00:00,206.6999969482422,206.7100067138672,206.58999633789062,206.63999938964844,7879
2025-02-27 20:01:00+00:00,206.52000427246094,206.65499877929688,206.4600067138672,206.65499877929688,6136
2025-02-27 20:02:00+00:00,206.50999450683594,206.5399932861328,206.42999267578125,206.52000427246094,28466
2025-02-27 20:03:00+00:00,206.27000427246094,206.49000549316406,206.27000427246094,206.48500061035156,8393
2025-02-27 20:04:00+00:00,206.33999633789062,206.42990112304688,206.22000122070312,206.22000122070312,1731
2025-02-27 20:05:00+00:00,206.52000427246094,206.52000427246094,206.34500122070312,206.34500122070312,6114
2025-02-27 20:06:00+00:00,206.24000549316406,206.5399932861328,206.24000549316406,206.47500610351562,5593
2025-02-27 20:07:00+00:00,206.52049255371094,206.52049255371094,206.27000427246094,206.27000427246094,9320
2025-02-27 20:08:00+00:00,206.30999755859375,206.41000366210938,206.27000427246094,206.41000366210938,2373
2025-02-27 20:09:00+00:00,206.26199340820312,206.36000061035156,206.1811981201172,206.2899932861328,2498
2025-02-27 20:10:00+00:00,206.23739624023438,206.33999633789062,206.23739624023438,206.2949981689453,2680
2025-02-27 20:11:00+00:00,206.17999267578125,206.35989379882812,206.12060546875,206.24009704589844,11420
2025-02-27 20:12:00+00:00,206.19200134277344,206.19200134277344,206.12179565429688,206.12179565429688,3427
2025-02-27 20:13:00+00:00,206.1300048828125,206.17999267578125,206.1199951171875,206.1199951171875,3589
2025-02-27 20:14:00+00:00,206.10000610351562,206.1300048828125,206.02999877929688,206.1300048828125,9984
2025-02-27 20:15:00+00:00,206.0500030517578,206.1699981689453,206.02999877929688,206.1699981689453,3979
2025-02-27 20:16:00+00:00,206.10000610351562,206.10000610351562,206.01499938964844,206.01499938964844,6554
2025-02-27 20:17:00+00:00,206.11000061035156,206.16000366210938,206.0749969482422,206.08999633789062,11172
2025-02-27 20:18:00+00:00,206.1999969482422,206.1999969482422,206.11839294433594,206.14999389648438,4481
2025-02-27 20:19:00+00:00,206.11000061035156,206.1699981689453,206.08999633789062,206.15499877929688,6556
2025-02-27 20:20:00+00:00,206.11000061035156,206.1551971435547,206.07000732421875,206.11000061035156,5930
2025-02-27 20:21:00+00:00,206.17999267578125,206.17999267578125,206.07110595703125,206.11000061035156,2469
2025-02-27 20:22:00+00:00,206.3800048828125,206.3800048828125,206.13499450683594,206.17999267578125,13012
2025-02-27 20:23:00+00:00,206.28109741210938,206.39999389648438,206.22999572753906,206.39999389648438,5019
2025-02-27 20:24:00+00:00,206.1300048828125,206.22500610351562,206.10000610351562,206.2100067138672,4636
2025-02-27 20:25:00+00:00,206.10000610351562,206.19000244140625,206.0500030517578,206.13499450683594,12901
2025-02-27 20:26:00+00:00,206.07949829101562,206.0850067138672,206.02999877929688,206.0850067138672,4230
2025-02-27 20:27:00+00:00,206.13499450683594,206.22999572753906,206.0800018310547,206.0800018310547,15296
2025-02-27 20:28:00+00:00,206.1199951171875,206.25999450683594,206.1199951171875,206.13499450683594,7189
2025-02-27 20:29:00+00:00,206.05499267578125,206.14999389648438,206.05499267578125,206.1199951171875,4360
2025-02-27 20:30:00+00:00,206.1699981689453,206.22999572753906,206.0800018310547,206.0800018310547,12452
2025-02-27 20:31:00+00:00,206.47999572753906,206.5,206.11000061035156,206.1300048828125,9669
2025-02-27 20:32:00+00:00,206.52999877929688,206.5800018310547,206.4600067138672,206.4949951171875,3961
2025-02-27 20:33:00+00:00,206.4600067138672,206.52999877929688,206.4600067138672,206.47000122070312,19334
2025-02-27 20:34:00+00:00,206.44000244140625,206.47000122070312,206.36900329589844,206.47000122070312,6750
2025-02-27 20:35:00+00:00,206.39500427246094,206.39999389648438,206.1699981689453,206.36000061035156,16860
2025-02-27 20:36:00+00:00,206.3800048828125,206.44000244140625,206.3800048828125,206.42999267578125,3659
2025-02-27 20:37:00+00:00,206.3300018310547,206.5,206.3300018310547,206.42999267578125,9825
2025-02-27 20:38:00+00:00,206.32000732421875,206.42999267578125,206.25999450683594,206.27999877929688,10670
2025-02-27 20:39:00+00:00,206.1699981689453,206.25999450683594,206.1699981689453,206.25999450683594,8055
2025-02-27 20:40:00+00:00,206.1999969482422,206.1999969482422,206.10000610351562,206.17999267578125,14673
2025-02-27 20:41:00+00:00,206.06100463867188,206.13999938964844,205.97999572753906,206.1199951171875,9547
2025-02-27 20:42:00+00:00,206.02000427246094,206.0500030517578,205.9199981689453,206.0500030517578,15912
2025-02-27 20:43:00+00:00,206.13999938964844,206.1999969482422,206.00999450683594,206.00999450683594,8228
2025-02-27 20:44:00+00:00,206.25999450683594,206.36000061035156,206.1699981689453,206.19000244140625,13955
2025-02-27 20:45:00+00:00,206.13499450683594,206.29249572753906,206.07000732421875,206.25999450683594,10657
2025-02-27 20:46:00+00:00,206.14999389648438,206.19000244140625,206.05999755859375,206.10000610351562,14697
2025-02-27 20:47:00+00:00,206.10000610351562,206.2899932861328,206.10000610351562,206.19000244140625,11314
2025-02-27 20:48:00+00:00,206.36000061035156,206.38999938964844,206.2050018310547,206.2100067138672,10098
2025-02-27 20:49:00+00:00,206.21499633789062,206.33999633789062,206.17999267578125,206.3249969482422,12581
2025-02-27 20:50:00+00:00,205.63499450683594,206.27000427246094,205.63499450683594,206.27000427246094,27543
2025-02-27 20:51:00+00:00,205.5399932861328,205.66000366210938,205.5,205.61000061035156,19753
2025-02-27 20:52:00+00:00,205.4324951171875,205.6199951171875,205.39999389648438,205.5500030517578,15217
2025-02-27 20:53:00+00:00,205.2449951171875,205.3699951171875,205.22000122070312,205.3699951171875,23097
2025-02-27 20:54:00+00:00,205.2899932861328,205.32000732421875,205.14999389648438,205.24000549316406,42722
2025-02-27 20:55:00+00:00,205.44000244140625,205.4810028076172,205.2899932861328,205.2899932861328,41434
2025-02-27 20:56:00+00:00,205.5,205.54989624023438,205.44000244140625,205.44000244140625,47214
2025-02-27 20:57:00+00:00,205.63499450683594,205.66000366210938,205.4600067138672,205.51499938964844,54504
2025-02-27 20:58:00+00:00,205.6699981689453,205.82000732421875,205.6300048828125,205.63499450683594,45318
2025-02-27 20:59:00+00:00,205.75999450683594,205.77000427246094,205.52999877929688,205.66000366210938,118476
2025-02-28 14:30:00+00:00,207.60000610351562,207.99000549316406,205.77999877929688,207.0500030517578,55849
2025-02-28 14:31:00+00:00,207.83999633789062,207.9149932861328,207.47500610351562,207.52999877929688,7961
2025-02-28 14:32:00+00:00,207.22000122070312,208.10000610351562,207.09500122070312,207.6750030517578,25194
2025-02-28 14:33:00+00:00,206.58999633789062,207.24000549316406,206.58999633789062,207.24000549316406,1211
2025-02-28 14:34:00+00:00,206.53500366210938,207.27999877929688,206.44500732421875,207.08250427246094,6565
2025-02-28 14:35:00+00:00,206.27000427246094,206.375,206.0050048828125,206.375,6552
2025-02-28 14:36:00+00:00,206.6199951171875,206.63999938964844,206.05999755859375,206.27000427246094,14495
2025-02-28 14:37:00+00:00,206.77999877929688,207.06480407714844,206.5500030517578,206.63999938964844,3398
2025-02-28 14:38:00+00:00,206.5,206.77999877929688,206.4199981689453,206.77999877929688,2920
2025-02-28 14:39:00+00:00,207.02999877929688,207.1750030517578,206.69000244140625,206.69000244140625,8237
2025-02-28 14:40:00+00:00,206.32000732421875,206.98500061035156,206.32000732421875,206.9250030517578,4212
2025-02-28 14:41:00+00:00,206.3874969482422,206.52999877929688,206.3874969482422,206.52999877929688,2752
2025-02-28 14:42:00+00:00,206.24000549316406,206.57200622558594,206.24000549316406,206.25999450683594,2156
2025-02-28 14:43:00+00:00,205.9199981689453,206.4199981689453,205.72000122070312,206.30999755859375,6648
2025-02-28 14:44:00+00:00,206.06500244140625,206.06500244140625,206.0500030517578,206.0500030517578,1191
2025-02-28 14:45:00+00:00,206.4969940185547,206.5399932861328,206.21499633789062,206.3000030517578,5684
2025-02-28 14:46:00+00:00,206.26499938964844,206.41000366210938,206.26499938964844,206.3000030517578,2597
2025-02-28 14:47:00+00:00,206.1699981689453,206.3300018310547,206.0,206.1750030517578,1139
2025-02-28 14:48:00+00:00,206.33999633789062,206.33999633789062,206.0,206.31680297851562,4078
2025-02-28 14:49:00+00:00,206.4199981689453,206.4199981689453,206.16000366210938,206.16000366210938,3328
2025-02-28 14:50:00+00:00,206.0749969482422,206.3300018310547,206.0500030517578,206.3300018310547,3414
2025-02-28 14:51:00+00:00,206.35000610351562,206.35000610351562,206.125,206.125,1430
2025-02-28 14:52:00+00:00,206.72999572753906,206.72999572753906,206.52000427246094,206.52999877929688,4564
2025-02-28 14:53:00+00:00,206.77000427246094,206.8800048828125,206.77000427246094,206.8800048828125,1094
2025-02-28 14:54:00+00:00,206.89019775390625,206.89019775390625,206.6199951171875,206.8000030517578,1255
2025-02-28 14:55:00+00:00,206.80999755859375,207.02999877929688,206.77000427246094,206.77000427246094,9942
2025-02-28 14:56:00+00:00,206.75999450683594,206.97000122070312,206.75999450683594,206.9199981689453,8043
2025-02-28 14:57:00+00:00,206.72999572753906,206.8800048828125,206.61000061035156,206.8800048828125,5176
2025-02-28 14:58:00+00:00,206.6999969482422,206.88999938964844,206.6999969482422,206.83059692382812,4722
2025-02-28 14:59:00+00:00,207.00999450683594,207.2050018310547,206.69500732421875,206.69500732421875,8416
2025-02-28 15:00:00+00:00,207.07000732421875,207.1649932861328,206.7899932861328,206.7899932861328,3799
2025-02-28 15:01:00+00:00,206.9199981689453,207.1439971923828,206.82049560546875,207.07000732421875,16894
2025-02-28 15:02:00+00:00,206.67999267578125,207.16920471191406,206.60000610351562,206.88999938964844,4224
2025-02-28 15:03:00+00:00,206.5800018310547,206.6199951171875,206.39999389648438,206.39999389648438,2096
2025-02-28 15:04:00+00:00,206.61000061035156,206.75999450683594,206.5449981689453,206.75999450683594,2055
2025-02-28 15:05:00+00:00,206.7899932861328,206.94000244140625,206.61000061035156,206.660400390625,1984
2025-02-28 15:06:00+00:00,206.94000244140625,206.94000244140625,206.78500366210938,206.9199981689453,1458
2025-02-28 15:07:00+00:00,206.89500427246094,207.0500030517578,206.89500427246094,206.9499969482422,3853
2025-02-28 15:08:00+00:00,206.625,206.875,206.49000549316406,206.875,4556
2025-02-28 15:09:00+00:00,206.52499389648438,206.625,206.48500061035156,206.625,2489
2025-02-28 15:10:00+00:00,206.60499572753906,206.66000366210938,206.60499572753906,206.64999389648438,647
2025-02-28 15:12:00+00:00,206.75,206.75,206.75,206.75,16073
2025-02-28 15:13:00+00:00,206.57000732421875,206.65289306640625,206.52000427246094,206.61000061035156,3169
2025-02-28 15:14:00+00:00,206.22500610351562,206.5749969482422,206.21749877929688,206.5749969482422,2407
2025-02-28 15:15:00+00:00,206.32000732421875,206.32000732421875,206.1750030517578,206.18499755859375,1523
2025-02-28 15:16:00+00:00,206.14500427246094,206.28750610351562,206.14500427246094,206.2100067138672,1711
2025-02-28 15:17:00+00:00,205.97999572753906,206.03500366210938,205.8699951171875,206.00999450683594,2153
2025-02-28 15:18:00+00:00,205.98500061035156,206.07000732421875,205.89999389648438,205.89999389648438,3447
2025-02-28 15:19:00+00:00,205.65499877929688,205.9250030517578,205.65499877929688,205.9250030517578,2577
2025-02-28 15:20:00+00:00,205.77000427246094,205.80999755859375,205.51499938964844,205.6699981689453,1732
2025-02-28 15:21:00+00:00,206.0800018310547,206.0800018310547,205.76499938964844,205.85000610351562,1820
2025-02-28 15:22:00+00:00,206.02499389648438,206.10499572753906,206.02499389648438,206.08999633789062,2155
2025-02-28 15:23:00+00:00,206.1999969482422,206.1999969482422,205.843505859375,206.01499938964844,1845
2025-02-28 15:24:00+00:00,206.02999877929688,206.2100067138672,206.02000427246094,206.1699981689453,1872
2025-02-28 15:25:00+00:00,205.9600067138672,206.2100067138672,205.77000427246094,206.02999877929688,3510
2025-02-28 15:26:00+00:00,206.13099670410156,206.13099670410156,205.86000061035156,205.86000061035156,2231
2025-02-28 15:27:00+00:00,206.0850067138672,206.2100067138672,206.0850067138672,206.2100067138672,1738
2025-02-28 15:28:00+00:00,206.0,206.2100067138672,206.0,206.08999633789062,4828
2025-02-28 15:29:00+00:00,206.1208953857422,206.20779418945312,205.9499969482422,206.10000610351562,3166
2025-02-28 15:30:00+00:00,206.16000366210938,206.16000366210938,205.88999938964844,205.88999938964844,3281
2025-02-28 15:31:00+00:00,206.3000030517578,206.3000030517578,206.1300048828125,206.1300048828125,1586
2025-02-28 15:32:00+00:00,206.38999938964844,206.4384002685547,206.05999755859375,206.26499938964844,2470
2025-02-28 15:33:00+00:00,206.16000366210938,206.30499267578125,206.1300048828125,206.27000427246094,10850
2025-02-28 15:34:00+00:00,206.22999572753906,206.47689819335938,206.17999267578125,206.4456024169922,4633
2025-02-28 15:35:00+00:00,206.02000427246094,206.17999267578125,206.02000427246094,206.17999267578125,1663
2025-02-28 15:36:00+00:00,206.16000366210938,206.19000244140625,206.11000061035156,206.15499877929688,3128
2025-02-28 15:37:00+00:00,206.22999572753906,206.3300018310547,206.16000366210938,206.16000366210938,1544
2025-02-28 15:38:00+00:00,206.22000122070312,206.23500061035156,206.22000122070312,206.22999572753906,2421
2025-02-28 15:39:00+00:00,206.27999877929688,206.27999877929688,206.0800018310547,206.2100067138672,1521
2025-02-28 15:40:00+00:00,206.22999572753906,206.3300018310547,206.1999969482422,206.2100067138672,2795
2025-02-28 15:41:00+00:00,206.22999572753906,206.3699951171875,206.16000366210938,206.1699981689453,844
2025-02-28 15:42:00+00:00,206.1199951171875,206.22999572753906,206.0800018310547,206.22999572753906,2360
2025-02-28 15:43:00+00:00,206.1999969482422,206.1999969482422,205.97000122070312,205.97000122070312,3485
2025-02-28 15:44:00+00:00,206.10000610351562,206.1999969482422,206.05499267578125,206.10000610351562,1231
2025-02-28 15:45:00+00:00,205.85000610351562,206.10000610351562,205.75999450683594,206.10000610351562,2084
2025-02-28 15:46:00+00:00,205.8000030517578,206.00999450683594,205.75999450683594,205.84500122070312,2196
2025-02-28 15:47:00+00:00,205.77000427246094,206.00999450683594,205.77000427246094,206.00999450683594,2855
2025-02-28 15:48:00+00:00,205.74000549316406,205.89089965820312,205.74000549316406,205.80999755859375,1819
2025-02-28 15:49:00+00:00,205.75999450683594,205.78500366210938,205.69000244140625,205.75999450683594,3248
2025-02-28 15:50:00+00:00,205.89999389648438,205.92999267578125,205.72000122070312,205.82000732421875,3911
2025-02-28 15:51:00+00:00,205.90499877929688,206.00999450683594,205.85580444335938,205.85580444335938,2631
2025-02-28 15:52:00+00:00,205.85000610351562,205.89999389648438,205.85000610351562,205.85000610351562,2766
2025-02-28 15:53:00+00:00,205.99000549316406,205.99000549316406,205.85000610351562,205.85000610351562,1432
2025-02-28 15:54:00+00:00,205.83999633789062,205.99000549316406,205.80999755859375,205.99000549316406,2915
2025-02-28 15:55:00+00:00,206.0500030517578,206.07000732421875,205.82000732421875,205.82000732421875,3990
2025-02-28 15:56:00+00:00,206.00999450683594,206.06143188476562,205.82000732421875,206.06143188476562,2352
2025-02-28 15:57:00+00:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,683
2025-02-28 15:58:00+00:00,205.97000122070312,206.02499389648438,205.97000122070312,205.99000549316406,2252
2025-02-28 15:59:00+00:00,205.99000549316406,206.07000732421875,205.92999267578125,206.07000732421875,2190
2025-02-28 16:00:00+00:00,205.9499969482422,206.02999877929688,205.9499969482422,206.02999877929688,684
2025-02-28 16:01:00+00:00,206.02000427246094,206.02000427246094,205.89500427246094,205.89500427246094,1698
2025-02-28 16:02:00+00:00,205.81500244140625,205.97000122070312,205.81500244140625,205.97000122070312,2158
2025-02-28 16:03:00+00:00,205.86000061035156,205.86000061035156,205.67999267578125,205.72999572753906,1270
2025-02-28 16:04:00+00:00,206.0,206.0,205.9199981689453,205.9199981689453,1332
2025-02-28 16:05:00+00:00,206.07000732421875,206.08999633789062,206.07000732421875,206.07000732421875,1145
2025-02-28 16:06:00+00:00,206.13999938964844,206.18479919433594,205.9199981689453,206.14500427246094,20470
2025-02-28 16:07:00+00:00,205.8699951171875,206.00999450683594,205.77999877929688,205.92999267578125,5624
2025-02-28 16:08:00+00:00,205.70249938964844,205.96470642089844,205.70249938964844,205.86500549316406,7149
2025-02-28 16:09:00+00:00,205.8300018310547,205.92999267578125,205.80499267578125,205.80999755859375,4342
2025-02-28 16:10:00+00:00,205.83999633789062,205.8699951171875,205.8300018310547,205.8300018310547,1335
2025-02-28 16:11:00+00:00,205.84500122070312,205.84500122070312,205.84500122070312,205.84500122070312,768
2025-02-28 16:12:00+00:00,205.6750030517578,205.8350067138672,205.6199951171875,205.8350067138672,4639
2025-02-28 16:13:00+00:00,205.7899932861328,205.7899932861328,205.67999267578125,205.67999267578125,3543
2025-02-28 16:14:00+00:00,205.68499755859375,205.7899932861328,205.6699981689453,205.7899932861328,2109
2025-02-28 16:15:00+00:00,205.60000610351562,205.77999877929688,205.60000610351562,205.77000427246094,1816
2025-02-28 16:16:00+00:00,205.67999267578125,205.67999267578125,205.61000061035156,205.67999267578125,1915
2025-02-28 16:17:00+00:00,205.7899932861328,205.96499633789062,205.69500732421875,205.75999450683594,4015
2025-02-28 16:18:00+00:00,205.99000549316406,205.99000549316406,205.8000030517578,205.8000030517578,1272
2025-02-28 16:19:00+00:00,205.7899932861328,206.0572052001953,205.7899932861328,205.96499633789062,3095
2025-02-28 16:20:00+00:00,205.60000610351562,205.86050415039062,205.5500030517578,205.77999877929688,3638
2025-02-28 16:21:00+00:00,205.77499389648438,205.8699951171875,205.66000366210938,205.74000549316406,5951
2025-02-28 16:22:00+00:00,205.76499938964844,205.8300018310547,205.76499938964844,205.77499389648438,2703
2025-02-28 16:23:00+00:00,205.7550048828125,205.76499938964844,205.75,205.76499938964844,1401
2025-02-28 16:27:00+00:00,205.19000244140625,205.19000244140625,205.0500946044922,205.0500946044922,22990
2025-02-28 16:28:00+00:00,205.05999755859375,205.3000030517578,205.0399932861328,205.19500732421875,3470
2025-02-28 16:29:00+00:00,205.1199951171875,205.19000244140625,205.0399932861328,205.0399932861328,3548
2025-02-28 16:30:00+00:00,205.2550048828125,205.35000610351562,205.07000732421875,205.11500549316406,3859
2025-02-28 16:31:00+00:00,205.50999450683594,205.50999450683594,205.36000061035156,205.36000061035156,1640
2025-02-28 16:32:00+00:00,205.63999938964844,205.63999938964844,205.47000122070312,205.47000122070312,1505
2025-02-28 16:33:00+00:00,205.76499938964844,205.8699951171875,205.58999633789062,205.60000610351562,4788
2025-02-28 16:34:00+00:00,206.0800018310547,206.12399291992188,205.83999633789062,205.83999633789062,4518
2025-02-28 16:35:00+00:00,206.1999969482422,206.1999969482422,205.9949951171875,206.05999755859375,3950
2025-02-28 16:36:00+00:00,206.22999572753906,206.22999572753906,206.11000061035156,206.17608642578125,1581
2025-02-28 16:37:00+00:00,206.22999572753906,206.24000549316406,206.11500549316406,206.22999572753906,2743
2025-02-28 16:38:00+00:00,206.18499755859375,206.27999877929688,206.1199951171875,206.22500610351562,10490
2025-02-28 16:39:00+00:00,206.63900756835938,206.63900756835938,206.3249969482422,206.33999633789062,4955
2025-02-28 16:40:00+00:00,206.64999389648438,206.66000366210938,206.5,206.57000732421875,3485
2025-02-28 16:41:00+00:00,206.84039306640625,206.84039306640625,206.57000732421875,206.57000732421875,7988
2025-02-28 16:42:00+00:00,206.76499938964844,206.86000061035156,206.76499938964844,206.77000427246094,2322
2025-02-28 16:43:00+00:00,206.69500732421875,206.77000427246094,206.66000366210938,206.76499938964844,6761
2025-02-28 16:44:00+00:00,206.64500427246094,206.75999450683594,206.58999633789062,206.69000244140625,5220
2025-02-28 16:45:00+00:00,206.64999389648438,206.75,206.6363983154297,206.6363983154297,3813
2025-02-28 16:46:00+00:00,206.75,206.75,206.63999938964844,206.63999938964844,894
2025-02-28 16:47:00+00:00,206.91000366210938,206.91000366210938,206.68499755859375,206.68499755859375,3721
2025-02-28 16:48:00+00:00,207.02499389648438,207.1300048828125,206.8800048828125,206.92999267578125,8956
2025-02-28 16:49:00+00:00,207.03500366210938,207.1300048828125,207.02499389648438,207.02499389648438,3963
2025-02-28 16:50:00+00:00,206.9250030517578,207.1300048828125,206.91000366210938,207.03500366210938,8552
2025-02-28 16:51:00+00:00,206.99000549316406,207.0050048828125,206.8592987060547,206.9250030517578,2057
2025-02-28 16:52:00+00:00,206.9499969482422,207.00999450683594,206.9250030517578,206.9250030517578,2497
2025-02-28 16:53:00+00:00,206.97000122070312,207.02999877929688,206.97000122070312,207.02000427246094,4873
2025-02-28 16:54:00+00:00,206.98500061035156,207.0500030517578,206.96499633789062,206.97000122070312,4162
2025-02-28 16:55:00+00:00,206.9600067138672,207.02999877929688,206.8699951171875,206.98500061035156,3908
2025-02-28 16:56:00+00:00,206.8350067138672,206.94020080566406,206.8249969482422,206.94020080566406,3557
2025-02-28 16:57:00+00:00,206.74000549316406,206.8000030517578,206.74000549316406,206.8000030517578,1944
2025-02-28 16:58:00+00:00,206.72999572753906,206.80499267578125,206.72500610351562,206.80499267578125,1574
2025-02-28 16:59:00+00:00,206.55999755859375,206.80999755859375,206.55999755859375,206.72999572753906,4592
2025-02-28 17:00:00+00:00,206.64999389648438,206.64999389648438,206.56500244140625,206.56500244140625,1645
2025-02-28 17:01:00+00:00,206.63999938964844,206.64999389648438,206.5749969482422,206.64999389648438,1994
2025-02-28 17:02:00+00:00,206.4149932861328,206.5469970703125,206.38499450683594,206.49000549316406,3311
2025-02-28 17:03:00+00:00,206.3699951171875,206.3699951171875,206.3300018310547,206.35000610351562,1006
2025-02-28 17:04:00+00:00,206.22000122070312,206.3300018310547,206.22000122070312,206.3300018310547,2243
2025-02-28 17:05:00+00:00,206.28750610351562,206.35000610351562,206.2100067138672,206.22000122070312,6655
2025-02-28 17:06:00+00:00,206.3249969482422,206.35000610351562,206.3249969482422,206.33880615234375,4144
2025-02-28 17:07:00+00:00,206.3300018310547,206.39950561523438,206.25,206.3249969482422,5880
2025-02-28 17:08:00+00:00,206.30499267578125,206.3249969482422,206.24000549316406,206.3249969482422,3590
2025-02-28 17:09:00+00:00,206.3800048828125,206.3800048828125,206.19000244140625,206.30499267578125,12292
2025-02-28 17:10:00+00:00,206.4600067138672,206.47000122070312,206.30999755859375,206.30999755859375,2531
2025-02-28 17:11:00+00:00,206.55999755859375,206.5800018310547,206.47999572753906,206.47999572753906,2573
2025-02-28 17:12:00+00:00,206.6199951171875,206.64999389648438,206.4600067138672,206.5500030517578,16363
2025-02-28 17:13:00+00:00,206.6300048828125,206.6300048828125,206.60000610351562,206.60000610351562,757
2025-02-28 17:14:00+00:00,206.60000610351562,206.60000610351562,206.52499389648438,206.52499389648438,1571
2025-02-28 17:15:00+00:00,206.58999633789062,206.6300048828125,206.51499938964844,206.52000427246094,3108
2025-02-28 17:16:00+00:00,206.51499938964844,206.51499938964844,206.51499938964844,206.51499938964844,1295
2025-02-28 17:17:00+00:00,206.57000732421875,206.64500427246094,206.56500244140625,206.6300048828125,2369
2025-02-28 17:18:00+00:00,206.61000061035156,206.64999389648438,206.57000732421875,206.64999389648438,2162
2025-02-28 17:19:00+00:00,206.65069580078125,206.65069580078125,206.57000732421875,206.60499572753906,879
2025-02-28 17:20:00+00:00,206.65499877929688,206.6699981689453,206.52000427246094,206.61000061035156,2788
2025-02-28 17:21:00+00:00,206.72000122070312,206.82000732421875,206.5399932861328,206.5500030517578,14884
2025-02-28 17:22:00+00:00,206.69000244140625,206.80999755859375,206.67999267578125,206.7899932861328,3663
2025-02-28 17:23:00+00:00,206.63999938964844,206.72000122070312,206.47999572753906,206.72000122070312,23895
2025-02-28 17:24:00+00:00,206.60499572753906,206.61000061035156,206.60499572753906,206.60499572753906,809
2025-02-28 17:25:00+00:00,206.6699981689453,206.7550048828125,206.61000061035156,206.67999267578125,5853
2025-02-28 17:26:00+00:00,206.64500427246094,206.72000122070312,206.52999877929688,206.72000122070312,9022
2025-02-28 17:27:00+00:00,206.74000549316406,206.76499938964844,206.64500427246094,206.64500427246094,9480
2025-02-28 17:28:00+00:00,206.75,206.77000427246094,206.75,206.77000427246094,752
2025-02-28 17:29:00+00:00,206.60000610351562,206.77000427246094,206.57000732421875,206.77000427246094,24509
2025-02-28 17:30:00+00:00,206.7100067138672,206.72999572753906,206.55999755859375,206.55999755859375,2727
2025-02-28 17:31:00+00:00,206.5749969482422,206.64999389648438,206.5399932861328,206.63999938964844,8160
2025-02-28 17:32:00+00:00,206.66000366210938,206.66000366210938,206.59500122070312,206.59500122070312,758
2025-02-28 17:33:00+00:00,206.66000366210938,206.66000366210938,206.59500122070312,206.59500122070312,1501
2025-02-28 17:34:00+00:00,206.52000427246094,206.61500549316406,206.4600067138672,206.57000732421875,4230
2025-02-28 17:35:00+00:00,206.50999450683594,206.6186981201172,206.4600067138672,206.61000061035156,7661
2025-02-28 17:36:00+00:00,206.44000244140625,206.5,206.44000244140625,206.5,2315
2025-02-28 17:37:00+00:00,206.3249969482422,206.4600067138672,206.24000549316406,206.24000549316406,4395
2025-02-28 17:38:00+00:00,206.34500122070312,206.34750366210938,206.24009704589844,206.3249969482422,3663
2025-02-28 17:39:00+00:00,206.3300018310547,206.4149932861328,206.24000549316406,206.34500122070312,4795
2025-02-28 17:40:00+00:00,206.38999938964844,206.38999938964844,206.24000549316406,206.24000549316406,650
2025-02-28 17:41:00+00:00,206.40989685058594,206.40989685058594,206.24000549316406,206.3249969482422,1287
2025-02-28 17:42:00+00:00,206.47999572753906,206.47999572753906,206.24000549316406,206.39999389648438,9453
2025-02-28 17:43:00+00:00,206.4149932861328,206.44000244140625,206.35000610351562,206.40499877929688,16788
2025-02-28 17:44:00+00:00,206.5500030517578,206.5500030517578,206.36000061035156,206.41000366210938,8029
2025-02-28 17:45:00+00:00,206.66000366210938,206.77499389648438,206.5850067138672,206.61219787597656,3223
2025-02-28 17:46:00+00:00,206.5,206.66000366210938,206.4499969482422,206.66000366210938,11125
2025-02-28 17:47:00+00:00,206.47390747070312,206.47390747070312,206.38999938964844,206.38999938964844,7123
2025-02-28 17:48:00+00:00,206.33999633789062,206.4499969482422,206.33999633789062,206.42999267578125,15684
2025-02-28 17:49:00+00:00,206.10000610351562,206.33999633789062,206.0800018310547,206.33999633789062,6110
