Price,Close,High,Low,Open,Volume
2025-02-27 19:48:00+00:00,130.3437957763672,130.4499969482422,130.33999633789062,130.44000244140625,7540
2025-02-27 19:49:00+00:00,130.36000061035156,130.3699951171875,130.3300018310547,130.33999633789062,5055
2025-02-27 19:50:00+00:00,130.375,130.3800048828125,130.32000732421875,130.36000061035156,7293
2025-02-27 19:51:00+00:00,130.44500732421875,130.49000549316406,130.375,130.375,10129
2025-02-27 19:52:00+00:00,130.4949951171875,130.5800018310547,130.4499969482422,130.4499969482422,9432
2025-02-27 19:53:00+00:00,130.44000244140625,130.49000549316406,130.41000366210938,130.48500061035156,6620
2025-02-27 19:54:00+00:00,130.5399932861328,130.5500030517578,130.44000244140625,130.44000244140625,8954
2025-02-27 19:55:00+00:00,130.48500061035156,130.57000732421875,130.48500061035156,130.55999755859375,11558
2025-02-27 19:56:00+00:00,130.5399932861328,130.5399932861328,130.4600067138672,130.46499633789062,5197
2025-02-27 19:57:00+00:00,130.31410217285156,130.5399932861328,130.31410217285156,130.5399932861328,19579
2025-02-27 19:58:00+00:00,130.4199981689453,130.4199981689453,130.35000610351562,130.35000610351562,7717
2025-02-27 19:59:00+00:00,130.44000244140625,130.44000244140625,130.36000061035156,130.40499877929688,14938
2025-02-27 20:00:00+00:00,130.17999267578125,130.42999267578125,130.1529998779297,130.42999267578125,19726
2025-02-27 20:01:00+00:00,130.19000244140625,130.19000244140625,130.09280395507812,130.19000244140625,12510
2025-02-27 20:02:00+00:00,130.1649932861328,130.25,130.1300048828125,130.2100067138672,10084
2025-02-27 20:03:00+00:00,130.1802978515625,130.25999450683594,130.14999389648438,130.1649932861328,9196
2025-02-27 20:04:00+00:00,130.1699981689453,130.25999450683594,130.16000366210938,130.17999267578125,61342
2025-02-27 20:05:00+00:00,130.2696075439453,130.3300018310547,130.19000244140625,130.2100067138672,10694
2025-02-27 20:06:00+00:00,130.23500061035156,130.36000061035156,130.1999969482422,130.2899932861328,11336
2025-02-27 20:07:00+00:00,130.22500610351562,130.3000030517578,130.1999969482422,130.25999450683594,8215
2025-02-27 20:08:00+00:00,130.19500732421875,130.2449951171875,130.19500732421875,130.22500610351562,4691
2025-02-27 20:09:00+00:00,130.2550048828125,130.27529907226562,130.16000366210938,130.19000244140625,6782
2025-02-27 20:10:00+00:00,130.27000427246094,130.27999877929688,130.2274932861328,130.27999877929688,8685
2025-02-27 20:11:00+00:00,130.38999938964844,130.38999938964844,130.24000549316406,130.27749633789062,8698
2025-02-27 20:12:00+00:00,130.4199981689453,130.44000244140625,130.35000610351562,130.39999389648438,9964
2025-02-27 20:13:00+00:00,130.4499969482422,130.47999572753906,130.410400390625,130.410400390625,15283
2025-02-27 20:14:00+00:00,130.39999389648438,130.47000122070312,130.33059692382812,130.43710327148438,14821
2025-02-27 20:15:00+00:00,130.33999633789062,130.47999572753906,130.3000030517578,130.4199981689453,14842
2025-02-27 20:16:00+00:00,130.34500122070312,130.3699951171875,130.3000030517578,130.3350067138672,11756
2025-02-27 20:17:00+00:00,130.39999389648438,130.43499755859375,130.3350067138672,130.3350067138672,112447
2025-02-27 20:18:00+00:00,130.48500061035156,130.48500061035156,130.3800048828125,130.39500427246094,12381
2025-02-27 20:19:00+00:00,130.51010131835938,130.55990600585938,130.4600067138672,130.48500061035156,10784
2025-02-27 20:20:00+00:00,130.46499633789062,130.5800018310547,130.4550018310547,130.53500366210938,19571
2025-02-27 20:21:00+00:00,130.55999755859375,130.57000732421875,130.49000549316406,130.49000549316406,11164
2025-02-27 20:22:00+00:00,130.6300048828125,130.66000366210938,130.5500030517578,130.57000732421875,10072
2025-02-27 20:23:00+00:00,130.5800018310547,130.66000366210938,130.55999755859375,130.64999389648438,9770
2025-02-27 20:24:00+00:00,130.5749969482422,130.60000610351562,130.5399932861328,130.60000610351562,11906
2025-02-27 20:25:00+00:00,130.52999877929688,130.6199951171875,130.50999450683594,130.5800018310547,13681
2025-02-27 20:26:00+00:00,130.5749969482422,130.5749969482422,130.4810028076172,130.52499389648438,13006
2025-02-27 20:27:00+00:00,130.48500061035156,130.5749969482422,130.47999572753906,130.5749969482422,17128
2025-02-27 20:28:00+00:00,130.3249969482422,130.52999877929688,130.32240295410156,130.49000549316406,14295
2025-02-27 20:29:00+00:00,130.27000427246094,130.3300018310547,130.25999450683594,130.30499267578125,10858
2025-02-27 20:30:00+00:00,130.40499877929688,130.4499969482422,130.27999877929688,130.27999877929688,17631
2025-02-27 20:31:00+00:00,130.53599548339844,130.5500030517578,130.3708038330078,130.40499877929688,13844
2025-02-27 20:32:00+00:00,130.59500122070312,130.61500549316406,130.54299926757812,130.55999755859375,12872
2025-02-27 20:33:00+00:00,130.60000610351562,130.64999389648438,130.57000732421875,130.59500122070312,13482
2025-02-27 20:34:00+00:00,130.66000366210938,130.72000122070312,130.60499572753906,130.60499572753906,11264
2025-02-27 20:35:00+00:00,130.72000122070312,130.73500061035156,130.6320037841797,130.66000366210938,22772
2025-02-27 20:36:00+00:00,130.67999267578125,130.74000549316406,130.6699981689453,130.72000122070312,10775
2025-02-27 20:37:00+00:00,130.66000366210938,130.72000122070312,130.63999938964844,130.69000244140625,18788
2025-02-27 20:38:00+00:00,130.6999969482422,130.7100067138672,130.6300048828125,130.64500427246094,12371
2025-02-27 20:39:00+00:00,130.5449981689453,130.68499755859375,130.54100036621094,130.67100524902344,49904
2025-02-27 20:40:00+00:00,130.58999633789062,130.6199951171875,130.49099731445312,130.5399932861328,20651
2025-02-27 20:41:00+00:00,130.57643127441406,130.59500122070312,130.5540008544922,130.5800018310547,11909
2025-02-27 20:42:00+00:00,130.6699981689453,130.6699981689453,130.5500030517578,130.58999633789062,13045
2025-02-27 20:43:00+00:00,130.71499633789062,130.77000427246094,130.6750030517578,130.6750030517578,16851
2025-02-27 20:44:00+00:00,130.72500610351562,130.77000427246094,130.67999267578125,130.74000549316406,12434
2025-02-27 20:45:00+00:00,130.76499938964844,130.77000427246094,130.6699981689453,130.71090698242188,19706
2025-02-27 20:46:00+00:00,130.80999755859375,130.8300018310547,130.72500610351562,130.75999450683594,17316
2025-02-27 20:47:00+00:00,130.7550048828125,130.80999755859375,130.69000244140625,130.80999755859375,17872
2025-02-27 20:48:00+00:00,130.74000549316406,130.82000732421875,130.72999572753906,130.77000427246094,20758
2025-02-27 20:49:00+00:00,130.67999267578125,130.72000122070312,130.61500549316406,130.72000122070312,25637
2025-02-27 20:50:00+00:00,130.6199951171875,130.75,130.593994140625,130.67999267578125,27958
2025-02-27 20:51:00+00:00,130.63999938964844,130.718994140625,130.61500549316406,130.6199951171875,27599
2025-02-27 20:52:00+00:00,130.52099609375,130.6649932861328,130.50999450683594,130.63999938964844,24875
2025-02-27 20:53:00+00:00,130.51499938964844,130.5399932861328,130.4600067138672,130.52000427246094,27633
2025-02-27 20:54:00+00:00,130.5102996826172,130.60000610351562,130.46449279785156,130.50999450683594,43404
2025-02-27 20:55:00+00:00,130.52999877929688,130.63999938964844,130.50999450683594,130.52999877929688,60396
2025-02-27 20:56:00+00:00,130.52999877929688,130.57000732421875,130.4550018310547,130.52000427246094,60234
2025-02-27 20:57:00+00:00,130.5449981689453,130.5800018310547,130.49000549316406,130.52000427246094,75808
2025-02-27 20:58:00+00:00,130.47000122070312,130.60000610351562,130.47000122070312,130.5399932861328,75774
2025-02-27 20:59:00+00:00,130.53500366210938,130.55999755859375,130.38999938964844,130.47000122070312,145776
2025-02-28 14:30:00+00:00,131.4700927734375,131.8000030517578,131.1699981689453,131.2899932861328,122754
2025-02-28 14:31:00+00:00,132.08999633789062,132.16000366210938,131.6199951171875,131.6199951171875,25216
2025-02-28 14:32:00+00:00,132.2324981689453,132.42999267578125,132.08999633789062,132.08999633789062,32179
2025-02-28 14:33:00+00:00,131.53500366210938,132.23500061035156,131.52999877929688,132.23500061035156,27190
2025-02-28 14:34:00+00:00,131.72999572753906,131.74000549316406,131.41000366210938,131.52000427246094,7921
2025-02-28 14:35:00+00:00,131.2899932861328,131.69590759277344,131.25999450683594,131.6300048828125,24472
2025-02-28 14:36:00+00:00,131.33999633789062,131.33999633789062,131.11129760742188,131.25999450683594,19748
2025-02-28 14:37:00+00:00,131.51699829101562,131.68499755859375,131.30999755859375,131.38999938964844,10625
2025-02-28 14:38:00+00:00,131.33999633789062,131.55499267578125,131.30999755859375,131.55499267578125,11871
2025-02-28 14:39:00+00:00,131.5800018310547,131.63999938964844,131.33999633789062,131.33999633789062,19491
2025-02-28 14:40:00+00:00,131.3699951171875,131.5850067138672,131.3112030029297,131.5850067138672,12091
2025-02-28 14:41:00+00:00,131.52999877929688,131.52999877929688,131.36500549316406,131.36500549316406,5350
2025-02-28 14:42:00+00:00,131.58999633789062,131.64999389648438,131.51499938964844,131.5850067138672,11337
2025-02-28 14:43:00+00:00,131.6300048828125,131.65499877929688,131.52999877929688,131.5800018310547,10691
2025-02-28 14:44:00+00:00,131.76939392089844,131.82000732421875,131.63999938964844,131.63999938964844,8739
2025-02-28 14:45:00+00:00,131.69000244140625,131.8699951171875,131.66000366210938,131.74000549316406,23643
2025-02-28 14:46:00+00:00,131.3249969482422,131.67999267578125,131.3249969482422,131.66400146484375,26155
2025-02-28 14:47:00+00:00,131.4499969482422,131.49000549316406,131.32000732421875,131.352294921875,13428
2025-02-28 14:48:00+00:00,131.52000427246094,131.64999389648438,131.4199981689453,131.4499969482422,17196
2025-02-28 14:49:00+00:00,131.5050048828125,131.5500030517578,131.3800048828125,131.47000122070312,6566
2025-02-28 14:50:00+00:00,131.55499267578125,131.58999633789062,131.39999389648438,131.5050048828125,20224
2025-02-28 14:51:00+00:00,131.57000732421875,131.64999389648438,131.49000549316406,131.52000427246094,22034
2025-02-28 14:52:00+00:00,131.7353973388672,131.83999633789062,131.5,131.5500030517578,28501
2025-02-28 14:53:00+00:00,131.67999267578125,131.69000244140625,131.42999267578125,131.69000244140625,16488
2025-02-28 14:54:00+00:00,131.68499755859375,131.7100067138672,131.57000732421875,131.69500732421875,13155
2025-02-28 14:55:00+00:00,131.77499389648438,131.80999755859375,131.70089721679688,131.7100067138672,17543
2025-02-28 14:56:00+00:00,131.6999969482422,131.82000732421875,131.6199951171875,131.77999877929688,17011
2025-02-28 14:57:00+00:00,131.6999969482422,131.72999572753906,131.60069274902344,131.7050018310547,21584
2025-02-28 14:58:00+00:00,131.9199981689453,131.9199981689453,131.64999389648438,131.6999969482422,18456
2025-02-28 14:59:00+00:00,132.0399932861328,132.0399932861328,131.86500549316406,131.86500549316406,18052
2025-02-28 15:00:00+00:00,132.08999633789062,132.11000061035156,132.02000427246094,132.06500244140625,19670
2025-02-28 15:01:00+00:00,132.07000732421875,132.1334991455078,132.07000732421875,132.10000610351562,12694
2025-02-28 15:02:00+00:00,132.2949981689453,132.32000732421875,132.07240295410156,132.09800720214844,23602
2025-02-28 15:03:00+00:00,132.2093963623047,132.2899932861328,132.13600158691406,132.2899932861328,23090
2025-02-28 15:04:00+00:00,132.1999969482422,132.27999877929688,132.19000244140625,132.21499633789062,10320
2025-02-28 15:05:00+00:00,132.1699981689453,132.27000427246094,132.05999755859375,132.1999969482422,39654
2025-02-28 15:06:00+00:00,132.19000244140625,132.21499633789062,132.07000732421875,132.13999938964844,11434
2025-02-28 15:07:00+00:00,132.11000061035156,132.2050018310547,132.11000061035156,132.2050018310547,9962
2025-02-28 15:08:00+00:00,132.17999267578125,132.17999267578125,132.00999450683594,132.05409240722656,7885
2025-02-28 15:09:00+00:00,132.13999938964844,132.1649932861328,132.08999633789062,132.1649932861328,19743
2025-02-28 15:10:00+00:00,132.1649932861328,132.1699981689453,132.125,132.13999938964844,4001
2025-02-28 15:12:00+00:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,38789
2025-02-28 15:13:00+00:00,132.0,132.07000732421875,131.89999389648438,132.0399932861328,8143
2025-02-28 15:14:00+00:00,131.97999572753906,132.00999450683594,131.9499969482422,131.97720336914062,10004
2025-02-28 15:15:00+00:00,132.04989624023438,132.04989624023438,132.0,132.0,4802
2025-02-28 15:16:00+00:00,131.89999389648438,132.00999450683594,131.83999633789062,132.00999450683594,26641
2025-02-28 15:17:00+00:00,131.9199981689453,131.92999267578125,131.82000732421875,131.89500427246094,13309
2025-02-28 15:18:00+00:00,131.98500061035156,132.02000427246094,131.94000244140625,131.97000122070312,5070
2025-02-28 15:19:00+00:00,131.94000244140625,131.99510192871094,131.9199981689453,131.9600067138672,6908
2025-02-28 15:20:00+00:00,131.9199981689453,131.97000122070312,131.8350067138672,131.90499877929688,35431
2025-02-28 15:21:00+00:00,132.0,132.0,131.9199981689453,131.9199981689453,4430
2025-02-28 15:22:00+00:00,132.05999755859375,132.07000732421875,131.97999572753906,131.9949951171875,10871
2025-02-28 15:23:00+00:00,132.0399932861328,132.1199951171875,131.9199981689453,132.05999755859375,25369
2025-02-28 15:24:00+00:00,131.97259521484375,132.0449981689453,131.9105987548828,132.0449981689453,13480
2025-02-28 15:25:00+00:00,131.97999572753906,131.99000549316406,131.9499969482422,131.9600067138672,4869
2025-02-28 15:26:00+00:00,131.9499969482422,131.97999572753906,131.92999267578125,131.97500610351562,8570
2025-02-28 15:27:00+00:00,131.97000122070312,132.02000427246094,131.9499969482422,131.96499633789062,10910
2025-02-28 15:28:00+00:00,131.94000244140625,132.0,131.92999267578125,131.99000549316406,18475
2025-02-28 15:29:00+00:00,131.86000061035156,131.9499969482422,131.75999450683594,131.94000244140625,22032
2025-02-28 15:30:00+00:00,131.65499877929688,131.86000061035156,131.56100463867188,131.86000061035156,33359
2025-02-28 15:31:00+00:00,131.86000061035156,131.86000061035156,131.65499877929688,131.65499877929688,54366
2025-02-28 15:32:00+00:00,131.8300018310547,131.86000061035156,131.77499389648438,131.82000732421875,12444
2025-02-28 15:33:00+00:00,131.8025360107422,131.85000610351562,131.75,131.8300018310547,13877
2025-02-28 15:34:00+00:00,131.8000030517578,131.85000610351562,131.75,131.82040405273438,27338
2025-02-28 15:35:00+00:00,131.77499389648438,131.80499267578125,131.72999572753906,131.77000427246094,20338
2025-02-28 15:36:00+00:00,131.77000427246094,131.8000030517578,131.73500061035156,131.77499389648438,42679
2025-02-28 15:37:00+00:00,131.85000610351562,131.8699951171875,131.77999877929688,131.77999877929688,10879
2025-02-28 15:38:00+00:00,131.97999572753906,131.97999572753906,131.83999633789062,131.8699951171875,9545
2025-02-28 15:39:00+00:00,131.94000244140625,132.00999450683594,131.94000244140625,131.99000549316406,5841
2025-02-28 15:40:00+00:00,131.84500122070312,131.9199981689453,131.8300018310547,131.9199981689453,10410
2025-02-28 15:41:00+00:00,131.89500427246094,131.9199981689453,131.82000732421875,131.85000610351562,8779
2025-02-28 15:42:00+00:00,131.91000366210938,131.9199981689453,131.83999633789062,131.8800048828125,6927
2025-02-28 15:43:00+00:00,131.89500427246094,131.90879821777344,131.83999633789062,131.88999938964844,8415
2025-02-28 15:44:00+00:00,131.9600067138672,131.97000122070312,131.89500427246094,131.9199981689453,9033
2025-02-28 15:45:00+00:00,132.02999877929688,132.02999877929688,131.94000244140625,131.9600067138672,10441
2025-02-28 15:46:00+00:00,132.02000427246094,132.0399932861328,132.00999450683594,132.0399932861328,6257
2025-02-28 15:47:00+00:00,131.94000244140625,132.00999450683594,131.94000244140625,132.0,8670
2025-02-28 15:48:00+00:00,131.86000061035156,131.94000244140625,131.85000610351562,131.94000244140625,12145
2025-02-28 15:49:00+00:00,131.91000366210938,131.91000366210938,131.85000610351562,131.86000061035156,7249
2025-02-28 15:50:00+00:00,131.97000122070312,132.0,131.91000366210938,131.92999267578125,7260
2025-02-28 15:51:00+00:00,131.89999389648438,132.02000427246094,131.85000610351562,131.97000122070312,12672
2025-02-28 15:52:00+00:00,131.9499969482422,131.9499969482422,131.90499877929688,131.9176025390625,4694
2025-02-28 15:53:00+00:00,132.0,132.0,131.89999389648438,131.92999267578125,5912
2025-02-28 15:54:00+00:00,131.9499969482422,132.02000427246094,131.9199981689453,132.00999450683594,13147
2025-02-28 15:55:00+00:00,132.1199951171875,132.1199951171875,131.9499969482422,131.95440673828125,10536
2025-02-28 15:56:00+00:00,132.0399932861328,132.1300048828125,132.02000427246094,132.09500122070312,9224
2025-02-28 15:57:00+00:00,132.06500244140625,132.0800018310547,132.0305938720703,132.0305938720703,4656
2025-02-28 15:58:00+00:00,131.9949951171875,132.10000610351562,131.9949951171875,132.0800018310547,12090
2025-02-28 15:59:00+00:00,131.97999572753906,132.0,131.94000244140625,131.97999572753906,11573
2025-02-28 16:00:00+00:00,131.90499877929688,132.00999450683594,131.89999389648438,132.0,27520
2025-02-28 16:01:00+00:00,131.90960693359375,131.97999572753906,131.85000610351562,131.88999938964844,14392
2025-02-28 16:02:00+00:00,131.84500122070312,131.9199981689453,131.84500122070312,131.91000366210938,54231
2025-02-28 16:03:00+00:00,131.75,131.8699951171875,131.63999938964844,131.82009887695312,46627
2025-02-28 16:04:00+00:00,131.75,131.8000030517578,131.72999572753906,131.74000549316406,8407
2025-02-28 16:05:00+00:00,131.76499938964844,131.8000030517578,131.7449951171875,131.77000427246094,8395
2025-02-28 16:06:00+00:00,131.78500366210938,131.8000030517578,131.75,131.75,5557
2025-02-28 16:07:00+00:00,131.7451934814453,131.8000030517578,131.7451934814453,131.78500366210938,5996
2025-02-28 16:08:00+00:00,131.7458038330078,131.77000427246094,131.72000122070312,131.75,16311
2025-02-28 16:09:00+00:00,131.83999633789062,131.85000610351562,131.76010131835938,131.77000427246094,8288
2025-02-28 16:10:00+00:00,131.77999877929688,131.82989501953125,131.77999877929688,131.82000732421875,4527
2025-02-28 16:11:00+00:00,131.7949981689453,131.82000732421875,131.7899932861328,131.7899932861328,7144
2025-02-28 16:12:00+00:00,131.7550048828125,131.8000030517578,131.72999572753906,131.78500366210938,19127
2025-02-28 16:13:00+00:00,131.8000030517578,131.8000030517578,131.74000549316406,131.75,11796
2025-02-28 16:14:00+00:00,131.74000549316406,131.77000427246094,131.72000122070312,131.77000427246094,7217
2025-02-28 16:15:00+00:00,131.73370361328125,131.75999450683594,131.7100067138672,131.74000549316406,6375
2025-02-28 16:16:00+00:00,131.6699981689453,131.75999450683594,131.6699981689453,131.73500061035156,18403
2025-02-28 16:17:00+00:00,131.6999969482422,131.72999572753906,131.67919921875,131.68499755859375,15134
2025-02-28 16:18:00+00:00,131.72999572753906,131.75,131.70449829101562,131.71499633789062,12692
2025-02-28 16:19:00+00:00,131.6999969482422,131.75999450683594,131.69000244140625,131.72999572753906,7241
2025-02-28 16:20:00+00:00,131.69000244140625,131.6999969482422,131.6699981689453,131.6999969482422,7250
2025-02-28 16:21:00+00:00,131.5500030517578,131.6999969482422,131.4550018310547,131.67999267578125,25380
2025-02-28 16:22:00+00:00,131.52000427246094,131.55999755859375,131.49000549316406,131.5399932861328,9209
2025-02-28 16:23:00+00:00,131.61000061035156,131.61000061035156,131.5399932861328,131.5399932861328,4709
2025-02-28 16:27:00+00:00,131.52999877929688,131.5399932861328,131.5050048828125,131.52000427246094,30576
2025-02-28 16:28:00+00:00,131.48959350585938,131.55999755859375,131.48959350585938,131.5399932861328,14424
2025-02-28 16:29:00+00:00,131.52999877929688,131.5496063232422,131.5,131.5,4762
2025-02-28 16:30:00+00:00,131.50999450683594,131.52999877929688,131.49000549316406,131.50999450683594,38323
2025-02-28 16:31:00+00:00,131.3800048828125,131.50999450683594,131.35000610351562,131.5,22092
2025-02-28 16:32:00+00:00,131.4199981689453,131.44000244140625,131.35000610351562,131.3845977783203,10964
2025-02-28 16:33:00+00:00,131.36000061035156,131.4499969482422,131.3350067138672,131.43499755859375,7041
2025-02-28 16:34:00+00:00,131.3000030517578,131.3800048828125,131.2449951171875,131.36500549316406,7375
2025-02-28 16:35:00+00:00,131.25999450683594,131.35000610351562,131.25999450683594,131.32000732421875,6498
2025-02-28 16:36:00+00:00,131.22000122070312,131.27999877929688,131.1427001953125,131.27999877929688,7672
2025-02-28 16:37:00+00:00,131.1999969482422,131.25999450683594,131.1999969482422,131.1999969482422,5124
2025-02-28 16:38:00+00:00,131.2100067138672,131.27000427246094,131.19000244140625,131.19000244140625,5756
2025-02-28 16:39:00+00:00,131.00999450683594,131.2100067138672,131.00999450683594,131.1999969482422,5887
2025-02-28 16:40:00+00:00,131.0,131.05999755859375,130.97000122070312,131.03500366210938,10062
2025-02-28 16:41:00+00:00,130.89999389648438,130.97999572753906,130.89999389648438,130.97999572753906,3706
2025-02-28 16:42:00+00:00,131.00999450683594,131.00999450683594,130.83999633789062,130.89999389648438,9319
2025-02-28 16:43:00+00:00,131.03500366210938,131.07000732421875,130.97999572753906,131.0,10104
2025-02-28 16:44:00+00:00,131.0,131.0399932861328,131.0,131.03500366210938,5961
2025-02-28 16:45:00+00:00,131.05499267578125,131.05999755859375,131.0,131.0,9613
2025-02-28 16:46:00+00:00,131.27999877929688,131.27999877929688,131.05499267578125,131.05499267578125,15384
2025-02-28 16:47:00+00:00,131.3300018310547,131.3300018310547,131.22999572753906,131.28500366210938,8334
2025-02-28 16:48:00+00:00,131.4199981689453,131.44000244140625,131.3300018310547,131.34500122070312,6174
2025-02-28 16:49:00+00:00,131.4600067138672,131.49000549316406,131.42410278320312,131.44500732421875,6106
2025-02-28 16:50:00+00:00,131.4199981689453,131.47000122070312,131.41000366210938,131.4600067138672,7951
2025-02-28 16:51:00+00:00,131.3800048828125,131.44000244140625,131.35009765625,131.44000244140625,4651
2025-02-28 16:52:00+00:00,131.30999755859375,131.35499572753906,131.30999755859375,131.3300018310547,3838
2025-02-28 16:53:00+00:00,131.27000427246094,131.3350067138672,131.2449951171875,131.3300018310547,4460
2025-02-28 16:54:00+00:00,131.3000030517578,131.32000732421875,131.24009704589844,131.3000030517578,9538
2025-02-28 16:55:00+00:00,131.25999450683594,131.30499267578125,131.25999450683594,131.3000030517578,4894
2025-02-28 16:56:00+00:00,131.25999450683594,131.25999450683594,131.24009704589844,131.25999450683594,2214
2025-02-28 16:57:00+00:00,131.30999755859375,131.3300018310547,131.22999572753906,131.24000549316406,11047
2025-02-28 16:58:00+00:00,131.33999633789062,131.36000061035156,131.2899932861328,131.29600524902344,9362
2025-02-28 16:59:00+00:00,131.2899932861328,131.36990356445312,131.2899932861328,131.33999633789062,4967
2025-02-28 17:00:00+00:00,131.3350067138672,131.33999633789062,131.29139709472656,131.29139709472656,4771
2025-02-28 17:01:00+00:00,131.3800048828125,131.38999938964844,131.36000061035156,131.36000061035156,2479
2025-02-28 17:02:00+00:00,131.3699951171875,131.3699951171875,131.35000610351562,131.35000610351562,2776
2025-02-28 17:03:00+00:00,131.25,131.3699951171875,131.22999572753906,131.3699951171875,11916
2025-02-28 17:04:00+00:00,131.22000122070312,131.27000427246094,131.2100067138672,131.25,11662
2025-02-28 17:05:00+00:00,131.21499633789062,131.24000549316406,131.17999267578125,131.22000122070312,21527
2025-02-28 17:06:00+00:00,131.21749877929688,131.22500610351562,131.20249938964844,131.21499633789062,2676
2025-02-28 17:07:00+00:00,131.22000122070312,131.24000549316406,131.21499633789062,131.24000549316406,2756
2025-02-28 17:08:00+00:00,131.227294921875,131.24000549316406,131.1999969482422,131.22000122070312,5886
2025-02-28 17:09:00+00:00,131.25,131.27000427246094,131.24000549316406,131.24000549316406,3868
2025-02-28 17:10:00+00:00,131.25,131.28500366210938,131.2259979248047,131.2591094970703,7394
2025-02-28 17:11:00+00:00,131.30999755859375,131.31500244140625,131.25,131.25,8372
2025-02-28 17:12:00+00:00,131.33999633789062,131.3800048828125,131.30999755859375,131.30999755859375,2298
2025-02-28 17:13:00+00:00,131.2899932861328,131.35000610351562,131.25,131.33999633789062,7005
2025-02-28 17:14:00+00:00,131.27960205078125,131.27960205078125,131.22000122070312,131.26499938964844,39844
2025-02-28 17:15:00+00:00,131.25,131.2698974609375,131.23599243164062,131.25,4715
2025-02-28 17:16:00+00:00,131.25,131.27999877929688,131.25,131.25,3791
2025-02-28 17:17:00+00:00,131.3000030517578,131.30999755859375,131.2550048828125,131.25999450683594,3846
2025-02-28 17:18:00+00:00,131.25999450683594,131.32000732421875,131.25,131.32000732421875,6804
2025-02-28 17:19:00+00:00,131.35499572753906,131.35499572753906,131.25999450683594,131.25999450683594,8089
2025-02-28 17:20:00+00:00,131.3300018310547,131.35499572753906,131.3300018310547,131.35499572753906,10107
2025-02-28 17:21:00+00:00,131.3300018310547,131.35000610351562,131.27999877929688,131.3300018310547,8940
2025-02-28 17:22:00+00:00,131.25999450683594,131.33999633789062,131.25999450683594,131.3300018310547,6077
2025-02-28 17:23:00+00:00,131.0,131.2449951171875,130.97999572753906,131.2449951171875,16510
2025-02-28 17:24:00+00:00,131.02999877929688,131.07000732421875,130.9949951171875,130.9949951171875,8851
2025-02-28 17:25:00+00:00,131.0399932861328,131.0500030517578,131.0050048828125,131.0500030517578,2952
2025-02-28 17:26:00+00:00,131.1396942138672,131.1396942138672,131.02000427246094,131.02000427246094,6256
2025-02-28 17:27:00+00:00,131.02999877929688,131.16000366210938,131.02999877929688,131.13999938964844,10181
2025-02-28 17:28:00+00:00,131.07000732421875,131.09500122070312,131.0167999267578,131.02000427246094,4073
2025-02-28 17:29:00+00:00,131.0800018310547,131.08999633789062,131.05999755859375,131.07859802246094,5020
2025-02-28 17:30:00+00:00,131.08489990234375,131.08999633789062,131.07000732421875,131.08929443359375,3215
2025-02-28 17:31:00+00:00,131.03500366210938,131.0749969482422,130.97999572753906,131.0749969482422,7068
2025-02-28 17:32:00+00:00,131.0399932861328,131.07200622558594,131.0399932861328,131.0399932861328,4664
2025-02-28 17:33:00+00:00,130.97999572753906,131.07000732421875,130.97999572753906,131.05999755859375,5312
2025-02-28 17:34:00+00:00,130.96499633789062,131.02000427246094,130.92999267578125,130.9499969482422,17857
2025-02-28 17:35:00+00:00,131.0,131.0050048828125,130.97999572753906,130.99000549316406,7460
2025-02-28 17:36:00+00:00,130.89500427246094,131.0,130.8800048828125,130.98500061035156,22525
2025-02-28 17:37:00+00:00,130.97000122070312,130.99000549316406,130.89430236816406,130.91000366210938,11843
2025-02-28 17:38:00+00:00,130.97000122070312,131.00999450683594,130.9499969482422,130.9600067138672,6553
2025-02-28 17:39:00+00:00,130.9550018310547,130.97000122070312,130.94000244140625,130.97000122070312,12941
2025-02-28 17:40:00+00:00,130.99000549316406,130.99000549316406,130.9550018310547,130.9550018310547,5773
2025-02-28 17:41:00+00:00,130.94000244140625,131.0,130.92999267578125,130.96060180664062,8787
2025-02-28 17:42:00+00:00,130.83749389648438,130.97999572753906,130.82000732421875,130.91000366210938,7766
2025-02-28 17:43:00+00:00,130.7100067138672,130.85000610351562,130.7050018310547,130.85000610351562,5421
2025-02-28 17:44:00+00:00,130.84750366210938,130.85000610351562,130.72999572753906,130.72999572753906,8781
2025-02-28 17:45:00+00:00,130.8699951171875,130.9199981689453,130.8350067138672,130.86000061035156,11662
2025-02-28 17:46:00+00:00,130.83999633789062,130.9149932861328,130.8300018310547,130.88999938964844,11286
2025-02-28 17:47:00+00:00,130.9199981689453,130.92999267578125,130.8300018310547,130.83999633789062,4798
2025-02-28 17:48:00+00:00,130.91000366210938,130.97000122070312,130.91000366210938,130.92999267578125,4732
2025-02-28 17:49:00+00:00,130.85000610351562,130.9199981689453,130.85000610351562,130.9199981689453,10035
2025-02-28 17:50:00+00:00,130.8000030517578,130.85000610351562,130.7899932861328,130.85000610351562,11084
2025-02-28 17:51:00+00:00,130.77999877929688,130.82000732421875,130.7550048828125,130.80499267578125,11454
2025-02-28 17:52:00+00:00,130.8249969482422,130.8300018310547,130.75,130.75,7211
2025-02-28 17:53:00+00:00,130.82000732421875,130.85000610351562,130.7899932861328,130.8249969482422,4806
2025-02-28 17:54:00+00:00,130.7899932861328,130.82000732421875,130.77000427246094,130.82000732421875,5618
