Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-02-26 16:18:00+00:00,534.7050170898438,535.02001953125,534.6699829101562,535.02001953125,2662
2025-02-26 16:19:00+00:00,534.9249877929688,534.9600219726562,534.7899780273438,534.7899780273438,1420
2025-02-26 16:20:00+00:00,534.9749755859375,535.0150146484375,534.9749755859375,535.0150146484375,990
2025-02-26 16:21:00+00:00,534.780029296875,534.780029296875,534.780029296875,534.780029296875,627
2025-02-26 16:22:00+00:00,534.510009765625,534.510009765625,534.510009765625,534.510009765625,485
2025-02-26 16:23:00+00:00,534.1400146484375,534.3800048828125,534.1400146484375,534.3699951171875,1687
2025-02-26 16:25:00+00:00,533.6199951171875,533.6199951171875,533.6199951171875,533.6199951171875,216
2025-02-26 16:26:00+00:00,534.0,534.0,534.0,534.0,265
2025-02-26 16:27:00+00:00,534.0599975585938,534.0599975585938,534.0499877929688,534.0549926757812,1867
2025-02-26 16:28:00+00:00,534.0800170898438,534.22998046875,534.0750122070312,534.0750122070312,524
2025-02-26 16:29:00+00:00,534.0800170898438,534.0800170898438,534.0800170898438,534.0800170898438,1000
2025-02-26 16:30:00+00:00,533.97998046875,534.030029296875,533.8499755859375,533.8800048828125,2483
2025-02-26 16:31:00+00:00,533.7000122070312,533.7000122070312,533.4199829101562,533.4199829101562,1425
2025-02-26 16:33:00+00:00,533.52001953125,533.52001953125,533.260009765625,533.260009765625,1043
2025-02-26 16:35:00+00:00,533.4299926757812,533.4299926757812,533.4299926757812,533.4299926757812,634
2025-02-26 16:36:00+00:00,533.5399780273438,533.6900024414062,533.4299926757812,533.4299926757812,996
2025-02-26 16:37:00+00:00,533.719970703125,533.8699951171875,533.7000122070312,533.7000122070312,2049
2025-02-26 16:38:00+00:00,533.5700073242188,533.5700073242188,533.5700073242188,533.5700073242188,833
2025-02-26 16:39:00+00:00,533.6500244140625,533.6500244140625,533.6500244140625,533.6500244140625,1401
2025-02-26 16:41:00+00:00,533.2899780273438,533.4400024414062,533.2899780273438,533.4400024414062,528
2025-02-26 16:42:00+00:00,532.72998046875,533.27001953125,532.72998046875,533.27001953125,1532
2025-02-26 16:43:00+00:00,532.822509765625,532.822509765625,532.822509765625,532.822509765625,231
2025-02-26 16:44:00+00:00,533.27001953125,533.27001953125,532.85498046875,533.0800170898438,2110
2025-02-26 16:45:00+00:00,533.5800170898438,533.5800170898438,533.4199829101562,533.4199829101562,692
2025-02-26 16:46:00+00:00,533.9199829101562,533.969970703125,533.760009765625,533.760009765625,1227
2025-02-26 16:47:00+00:00,533.85498046875,533.9000244140625,533.85498046875,533.9000244140625,1519
2025-02-26 16:50:00+00:00,533.4749755859375,533.4749755859375,533.4749755859375,533.4749755859375,424
2025-02-26 16:51:00+00:00,533.9265747070312,533.9265747070312,533.7349853515625,533.7374877929688,695
2025-02-26 16:52:00+00:00,534.3400268554688,534.3400268554688,534.0499877929688,534.0499877929688,1938
2025-02-26 16:53:00+00:00,534.0399780273438,534.0399780273438,534.0399780273438,534.0399780273438,425
2025-02-26 16:54:00+00:00,534.0349731445312,534.13037109375,534.0349731445312,534.13037109375,510
2025-02-26 16:55:00+00:00,533.719970703125,534.0399780273438,533.5800170898438,534.0399780273438,1162
2025-02-26 16:56:00+00:00,533.5599975585938,533.5800170898438,533.5499877929688,533.5800170898438,891
2025-02-26 16:57:00+00:00,533.427001953125,533.427001953125,533.0700073242188,533.0700073242188,771
2025-02-26 16:58:00+00:00,533.3499755859375,533.3499755859375,533.3499755859375,533.3499755859375,497
2025-02-26 17:00:00+00:00,533.280029296875,533.280029296875,533.280029296875,533.280029296875,927
2025-02-26 17:01:00+00:00,533.5,533.7000122070312,533.5,533.6699829101562,1388
2025-02-26 17:02:00+00:00,533.9000244140625,533.9000244140625,533.9000244140625,533.9000244140625,734
2025-02-26 17:03:00+00:00,533.614990234375,533.614990234375,533.614990234375,533.614990234375,191
2025-02-26 17:04:00+00:00,533.8250122070312,533.8250122070312,533.8250122070312,533.8250122070312,569
2025-02-26 17:05:00+00:00,533.8400268554688,533.85498046875,533.8400268554688,533.85498046875,527
2025-02-26 17:06:00+00:00,534.0399780273438,534.0399780273438,533.9500122070312,533.9500122070312,413
2025-02-26 17:07:00+00:00,533.8900146484375,534.030029296875,533.8900146484375,534.030029296875,1472
2025-02-26 17:10:00+00:00,533.6400146484375,533.6400146484375,533.635009765625,533.635009765625,1131
2025-02-26 17:11:00+00:00,533.280029296875,533.4000244140625,533.280029296875,533.4000244140625,1467
2025-02-26 17:14:00+00:00,533.719970703125,533.7999877929688,533.7000122070312,533.7000122070312,1530
2025-02-26 17:15:00+00:00,533.6699829101562,533.7949829101562,533.6699829101562,533.7949829101562,574
2025-02-26 17:16:00+00:00,534.0399780273438,534.1099853515625,533.9199829101562,533.9199829101562,1918
2025-02-26 17:17:00+00:00,534.0,534.4149780273438,534.0,534.4149780273438,734
2025-02-26 17:18:00+00:00,533.1300048828125,533.7000122070312,532.8800048828125,533.7000122070312,4638
2025-02-26 17:19:00+00:00,533.0775146484375,533.0775146484375,533.0775146484375,533.0775146484375,764
2025-02-26 17:21:00+00:00,533.0399780273438,533.0399780273438,533.0399780273438,533.0399780273438,349
2025-02-26 17:22:00+00:00,532.5650024414062,532.8800048828125,532.5650024414062,532.8800048828125,323
2025-02-26 17:23:00+00:00,533.0999755859375,533.0999755859375,532.8599853515625,532.9299926757812,2613
2025-02-26 17:24:00+00:00,533.4000244140625,533.4000244140625,533.4000244140625,533.4000244140625,762
2025-02-26 17:25:00+00:00,533.0399780273438,533.1900024414062,533.0399780273438,533.1900024414062,934
2025-02-26 17:26:00+00:00,533.0900268554688,533.0900268554688,533.0900268554688,533.0900268554688,571
2025-02-26 17:27:00+00:00,532.8132934570312,532.8132934570312,532.8132934570312,532.8132934570312,489
2025-02-26 17:28:00+00:00,533.239990234375,533.239990234375,533.239990234375,533.239990234375,154
2025-02-26 17:29:00+00:00,533.5499877929688,533.5499877929688,533.1500244140625,533.1500244140625,2927
2025-02-26 17:30:00+00:00,533.3400268554688,533.7000122070312,533.3400268554688,533.5800170898438,1832
2025-02-26 17:31:00+00:00,533.4600219726562,533.4600219726562,533.4600219726562,533.4600219726562,923
2025-02-26 17:32:00+00:00,532.8499755859375,532.8499755859375,532.8499755859375,532.8499755859375,1358
2025-02-26 17:34:00+00:00,533.0999755859375,533.0999755859375,533.0999755859375,533.0999755859375,364
2025-02-26 17:35:00+00:00,532.7249755859375,532.7249755859375,532.6290283203125,532.6290283203125,1296
2025-02-26 17:36:00+00:00,532.7100219726562,532.7100219726562,532.7100219726562,532.7100219726562,944
2025-02-26 17:37:00+00:00,532.3765869140625,532.3765869140625,532.3765869140625,532.3765869140625,1037
2025-02-26 17:39:00+00:00,532.6199951171875,532.6199951171875,532.6199951171875,532.6199951171875,551
2025-02-26 17:40:00+00:00,532.1300048828125,532.2999877929688,532.1300048828125,532.2899780273438,1151
2025-02-26 17:41:00+00:00,532.2050170898438,532.2050170898438,532.2050170898438,532.2050170898438,423
2025-02-26 17:42:00+00:00,532.3300170898438,532.3300170898438,532.3300170898438,532.3300170898438,166
2025-02-26 17:43:00+00:00,532.659912109375,532.659912109375,532.659912109375,532.659912109375,633
2025-02-26 17:44:00+00:00,532.8300170898438,532.8300170898438,532.2849731445312,532.2849731445312,3414
2025-02-26 17:47:00+00:00,532.2999877929688,532.5700073242188,532.2999877929688,532.5700073242188,390
2025-02-26 17:49:00+00:00,532.5599975585938,532.5599975585938,532.1500244140625,532.1500244140625,1218
2025-02-26 17:51:00+00:00,531.969970703125,532.2100219726562,531.969970703125,532.2100219726562,1626
2025-02-26 17:53:00+00:00,531.8800048828125,531.8800048828125,531.6199951171875,531.6199951171875,933
2025-02-26 17:54:00+00:00,531.6199951171875,531.6199951171875,531.6199951171875,531.6199951171875,468
2025-02-26 17:56:00+00:00,531.625,531.625,531.625,531.625,820
2025-02-26 17:57:00+00:00,531.239990234375,531.260009765625,531.239990234375,531.25,926
2025-02-26 17:58:00+00:00,530.9600219726562,531.25,530.9600219726562,531.25,1402
2025-02-26 17:59:00+00:00,531.094970703125,531.094970703125,531.094970703125,531.094970703125,716
2025-02-26 18:01:00+00:00,531.02001953125,531.02001953125,531.0050048828125,531.0050048828125,915
2025-02-26 18:03:00+00:00,531.1099853515625,531.1199951171875,531.0050048828125,531.0050048828125,1021
2025-02-26 18:04:00+00:00,530.8400268554688,531.0800170898438,530.8400268554688,531.0800170898438,1131
2025-02-26 18:05:00+00:00,531.2750244140625,531.4600219726562,531.2750244140625,531.4600219726562,2144
2025-02-26 18:07:00+00:00,531.0,531.1199951171875,531.0,531.1199951171875,667
2025-02-26 18:08:00+00:00,531.0250244140625,531.1500244140625,530.97998046875,530.97998046875,1886
2025-02-26 18:09:00+00:00,531.2999877929688,531.2999877929688,531.239990234375,531.239990234375,1539
2025-02-26 18:12:00+00:00,531.2999877929688,531.3049926757812,531.2999877929688,531.3049926757812,417
2025-02-26 18:13:00+00:00,531.3099975585938,531.3099975585938,531.3099975585938,531.3099975585938,821
2025-02-26 18:15:00+00:00,531.3770141601562,531.5800170898438,531.280029296875,531.5700073242188,850
2025-02-26 18:16:00+00:00,531.4500122070312,531.4500122070312,531.1500244140625,531.239990234375,1529
2025-02-26 18:17:00+00:00,531.2100219726562,531.2100219726562,531.2100219726562,531.2100219726562,411
2025-02-26 18:18:00+00:00,531.4500122070312,531.4600219726562,531.4500122070312,531.4600219726562,1337
2025-02-26 18:19:00+00:00,531.6500244140625,531.6500244140625,531.5900268554688,531.5900268554688,670
2025-02-26 18:20:00+00:00,531.739990234375,531.739990234375,531.6300048828125,531.6300048828125,651
2025-02-26 18:22:00+00:00,531.9299926757812,531.9299926757812,531.9299926757812,531.9299926757812,562
2025-02-26 18:24:00+00:00,531.8599853515625,531.8599853515625,531.8599853515625,531.8599853515625,667
2025-02-26 18:25:00+00:00,531.2899780273438,531.6300048828125,531.2899780273438,531.6300048828125,1390
2025-02-26 18:27:00+00:00,531.219970703125,531.219970703125,531.219970703125,531.219970703125,488
2025-02-26 18:28:00+00:00,530.9299926757812,530.97998046875,530.9299926757812,530.97998046875,2060
2025-02-26 18:29:00+00:00,530.7949829101562,530.7949829101562,530.7949829101562,530.7949829101562,335
2025-02-26 18:30:00+00:00,530.7249755859375,530.7249755859375,530.7249755859375,530.7249755859375,794
2025-02-26 18:31:00+00:00,530.9349975585938,531.030029296875,530.9349975585938,531.030029296875,1132
2025-02-26 18:32:00+00:00,530.8800048828125,530.8800048828125,530.8800048828125,530.8800048828125,551
2025-02-26 18:33:00+00:00,531.1749877929688,531.1749877929688,531.0800170898438,531.0800170898438,644
2025-02-26 18:34:00+00:00,531.0900268554688,531.2000122070312,531.0900268554688,531.2000122070312,571
2025-02-26 18:35:00+00:00,530.9299926757812,530.9299926757812,530.9299926757812,530.9299926757812,458
2025-02-26 18:36:00+00:00,530.6099853515625,530.6099853515625,530.6099853515625,530.6099853515625,408
2025-02-26 18:37:00+00:00,530.969970703125,530.969970703125,530.6599731445312,530.6599731445312,941
2025-02-26 18:38:00+00:00,530.8150024414062,530.8150024414062,530.8150024414062,530.8150024414062,326
2025-02-26 18:39:00+00:00,530.6099853515625,530.6099853515625,530.6099853515625,530.6099853515625,2053
2025-02-26 18:42:00+00:00,530.3150024414062,530.3150024414062,530.1649780273438,530.1649780273438,1658
2025-02-26 18:43:00+00:00,530.5599975585938,530.5599975585938,530.4099731445312,530.4099731445312,728
2025-02-26 18:44:00+00:00,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,1775
2025-02-26 18:46:00+00:00,530.4199829101562,530.5999755859375,530.4199829101562,530.5900268554688,1818
2025-02-26 18:48:00+00:00,530.0599975585938,530.0599975585938,530.0599975585938,530.0599975585938,749
2025-02-26 18:49:00+00:00,530.3099975585938,530.3099975585938,530.3099975585938,530.3099975585938,912
2025-02-26 18:50:00+00:00,530.2999877929688,530.2999877929688,529.9400024414062,529.9400024414062,422
2025-02-26 18:51:00+00:00,530.4099731445312,530.4099731445312,530.1749877929688,530.1749877929688,1709
2025-02-26 18:53:00+00:00,530.3200073242188,530.530029296875,530.3200073242188,530.530029296875,1038
2025-02-26 18:54:00+00:00,530.22998046875,530.4400024414062,530.22998046875,530.22998046875,627
2025-02-26 18:55:00+00:00,530.2999877929688,530.4099731445312,530.2999877929688,530.4099731445312,757
2025-02-26 18:56:00+00:00,530.0,530.1199951171875,530.0,530.1199951171875,1229
2025-02-26 18:57:00+00:00,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,665
2025-02-26 18:58:00+00:00,530.0800170898438,530.0800170898438,530.0800170898438,530.0800170898438,360
2025-02-26 18:59:00+00:00,530.2100219726562,530.2999877929688,530.030029296875,530.2999877929688,1257
2025-02-26 19:00:00+00:00,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625,415
2025-02-26 19:01:00+00:00,530.469970703125,530.469970703125,529.760009765625,529.760009765625,977
2025-02-26 19:02:00+00:00,530.3200073242188,530.469970703125,530.3200073242188,530.3499755859375,1204
2025-02-26 19:03:00+00:00,530.6500244140625,530.6500244140625,530.6300048828125,530.6300048828125,998
2025-02-26 19:04:00+00:00,530.4000244140625,530.6500244140625,530.276611328125,530.6500244140625,1710
2025-02-26 19:05:00+00:00,530.3400268554688,530.3400268554688,530.2000122070312,530.2000122070312,430
2025-02-26 19:06:00+00:00,530.1799926757812,530.2949829101562,530.1599731445312,530.1599731445312,2335
2025-02-26 19:07:00+00:00,530.1799926757812,530.1799926757812,530.1799926757812,530.1799926757812,1267
2025-02-26 19:09:00+00:00,530.2999877929688,530.2999877929688,530.2750244140625,530.2750244140625,1075
2025-02-26 19:11:00+00:00,529.6199951171875,529.97998046875,529.6199951171875,529.97998046875,900
2025-02-26 19:12:00+00:00,530.02001953125,530.02001953125,529.5800170898438,529.7949829101562,2394
2025-02-26 19:13:00+00:00,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688,1411
2025-02-26 19:17:00+00:00,530.2899780273438,530.469970703125,530.2899780273438,530.2949829101562,2532
2025-02-26 19:19:00+00:00,530.3699951171875,530.3699951171875,530.3699951171875,530.3699951171875,910
2025-02-26 19:20:00+00:00,530.5850219726562,530.5850219726562,530.5850219726562,530.5850219726562,248
2025-02-26 19:21:00+00:00,530.3900146484375,530.5999755859375,530.3900146484375,530.5999755859375,1043
2025-02-26 19:22:00+00:00,530.780029296875,530.780029296875,530.6500244140625,530.6649780273438,1271
2025-02-26 19:23:00+00:00,530.8200073242188,530.8300170898438,530.6599731445312,530.8300170898438,1517
2025-02-26 19:24:00+00:00,530.6599731445312,530.8150024414062,530.6599731445312,530.8150024414062,843
2025-02-26 19:25:00+00:00,530.3599853515625,530.469970703125,530.2260131835938,530.469970703125,1430
2025-02-26 19:26:00+00:00,530.6099853515625,530.7750244140625,530.4600219726562,530.7750244140625,1042
2025-02-26 19:27:00+00:00,530.9299926757812,530.9299926757812,530.8099975585938,530.8200073242188,1900
2025-02-26 19:29:00+00:00,530.6950073242188,530.8499755859375,530.5499877929688,530.7650146484375,1086
2025-02-26 19:31:00+00:00,530.625,530.8400268554688,530.625,530.7000122070312,2375
2025-02-26 19:33:00+00:00,530.6300048828125,530.6300048828125,530.6300048828125,530.6300048828125,1320
2025-02-26 19:35:00+00:00,530.719970703125,530.77001953125,530.5999755859375,530.77001953125,1446
2025-02-26 19:36:00+00:00,530.9600219726562,530.9600219726562,530.7100219726562,530.7100219726562,1654
2025-02-26 19:37:00+00:00,530.8200073242188,530.8200073242188,530.8200073242188,530.8200073242188,375
2025-02-26 19:38:00+00:00,530.9600219726562,530.9600219726562,530.7750244140625,530.7750244140625,957
2025-02-26 19:39:00+00:00,530.8150024414062,530.8800048828125,530.8150024414062,530.8150024414062,1027
2025-02-26 19:41:00+00:00,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,474
2025-02-26 19:42:00+00:00,531.280029296875,531.280029296875,531.010009765625,531.010009765625,4092
2025-02-26 19:45:00+00:00,531.4199829101562,531.4199829101562,531.3400268554688,531.3400268554688,498
2025-02-26 19:46:00+00:00,531.219970703125,531.219970703125,531.1599731445312,531.1599731445312,777
2025-02-26 19:47:00+00:00,531.2100219726562,531.2100219726562,531.2100219726562,531.2100219726562,573
2025-02-26 19:48:00+00:00,531.030029296875,531.1599731445312,531.030029296875,531.1599731445312,697
2025-02-26 19:49:00+00:00,531.25,531.25,531.030029296875,531.030029296875,574
2025-02-26 19:51:00+00:00,531.02001953125,531.030029296875,531.0,531.0,2723
2025-02-26 19:52:00+00:00,530.8699951171875,530.8699951171875,530.8699951171875,530.8699951171875,521
2025-02-26 19:53:00+00:00,530.8699951171875,530.8699951171875,530.8699951171875,530.8699951171875,978
2025-02-26 19:54:00+00:00,530.6599731445312,530.8699951171875,530.6599731445312,530.7100219726562,3140
2025-02-26 19:55:00+00:00,530.6300048828125,530.6500244140625,530.4199829101562,530.5599975585938,3615
2025-02-26 19:56:00+00:00,530.3800048828125,530.4349975585938,530.3800048828125,530.4349975585938,1006
2025-02-26 19:57:00+00:00,530.2999877929688,530.3099975585938,530.0007934570312,530.2899780273438,3972
2025-02-26 19:58:00+00:00,530.030029296875,530.4099731445312,530.030029296875,530.3900146484375,1231
2025-02-26 19:59:00+00:00,530.1900024414062,530.1900024414062,529.9199829101562,529.9199829101562,812
2025-02-26 20:00:00+00:00,530.2050170898438,530.2050170898438,530.2050170898438,530.2050170898438,297
2025-02-26 20:01:00+00:00,530.2050170898438,530.3300170898438,530.2000122070312,530.2000122070312,3041
2025-02-26 20:04:00+00:00,530.1599731445312,530.1599731445312,530.1599731445312,530.1599731445312,875
2025-02-26 20:06:00+00:00,530.47998046875,530.47998046875,530.2899780273438,530.2899780273438,1662
2025-02-26 20:07:00+00:00,530.2695922851562,530.2695922851562,530.2695922851562,530.2695922851562,421
2025-02-26 20:08:00+00:00,530.489990234375,530.489990234375,530.489990234375,530.489990234375,733
2025-02-26 20:09:00+00:00,530.5,530.5,530.3880004882812,530.3880004882812,853
2025-02-26 20:10:00+00:00,530.52001953125,530.52001953125,530.52001953125,530.52001953125,376
2025-02-26 20:11:00+00:00,530.4199829101562,530.469970703125,530.4199829101562,530.4199829101562,713
2025-02-26 20:12:00+00:00,530.5449829101562,530.8499755859375,530.5449829101562,530.6799926757812,5413
2025-02-26 20:13:00+00:00,531.02001953125,531.02001953125,530.6900024414062,530.6900024414062,1607
2025-02-26 20:14:00+00:00,530.6099853515625,530.9619750976562,530.6099853515625,530.9600219726562,1600
2025-02-26 20:15:00+00:00,530.47998046875,530.7000122070312,530.47998046875,530.7000122070312,1200
2025-02-26 20:17:00+00:00,530.6900024414062,530.6900024414062,530.6300048828125,530.6300048828125,776
2025-02-26 20:18:00+00:00,530.5700073242188,530.5700073242188,530.5700073242188,530.5700073242188,634
2025-02-26 20:19:00+00:00,530.5499877929688,530.5700073242188,530.5499877929688,530.5700073242188,1265
2025-02-26 20:20:00+00:00,530.489990234375,530.489990234375,530.27001953125,530.280029296875,1688
2025-02-26 20:21:00+00:00,530.6400146484375,530.6400146484375,530.6300048828125,530.6300048828125,1665
2025-02-26 20:22:00+00:00,530.6900024414062,530.6900024414062,530.6900024414062,530.6900024414062,646
2025-02-26 20:23:00+00:00,530.75,530.7899780273438,530.6400146484375,530.6400146484375,1043
2025-02-26 20:24:00+00:00,530.8400268554688,531.0089721679688,530.7550048828125,530.7550048828125,1649
2025-02-26 20:25:00+00:00,530.8599853515625,530.8599853515625,530.8099975585938,530.8400268554688,1387
2025-02-26 20:26:00+00:00,530.7999877929688,530.7999877929688,530.7999877929688,530.7999877929688,487
2025-02-26 20:27:00+00:00,530.8900146484375,530.8900146484375,530.760009765625,530.760009765625,1406
2025-02-26 20:29:00+00:00,530.4099731445312,530.9000244140625,530.4099731445312,530.9000244140625,2017
2025-02-26 20:30:00+00:00,530.5,530.5,530.2999877929688,530.3300170898438,2357
2025-02-26 20:31:00+00:00,530.2899780273438,530.4000244140625,530.2899780273438,530.4000244140625,607
2025-02-26 20:32:00+00:00,530.6400146484375,530.6400146484375,530.52001953125,530.52001953125,1894
2025-02-26 20:33:00+00:00,530.5424194335938,530.5424194335938,530.5424194335938,530.5424194335938,677
2025-02-26 20:34:00+00:00,530.60498046875,530.60498046875,530.5800170898438,530.5900268554688,1241
2025-02-26 20:35:00+00:00,530.3900146484375,530.5549926757812,530.3900146484375,530.5549926757812,1331
2025-02-26 20:36:00+00:00,530.2999877929688,530.2999877929688,530.1300048828125,530.1300048828125,1299
2025-02-26 20:37:00+00:00,530.1849975585938,530.2999877929688,530.1849975585938,530.2999877929688,1442
2025-02-26 20:38:00+00:00,530.25,530.4598999023438,530.219970703125,530.219970703125,1413
2025-02-26 20:39:00+00:00,530.27001953125,530.2750244140625,530.27001953125,530.2750244140625,675
2025-02-26 20:40:00+00:00,530.2050170898438,530.260009765625,530.0900268554688,530.260009765625,1396
2025-02-26 20:41:00+00:00,530.3300170898438,530.3300170898438,530.0800170898438,530.0900268554688,3730
2025-02-26 20:42:00+00:00,530.4240112304688,530.4450073242188,530.2349853515625,530.3300170898438,1109
2025-02-26 20:43:00+00:00,530.6599731445312,530.6599731445312,530.4199829101562,530.4199829101562,1934
2025-02-26 20:44:00+00:00,530.9299926757812,531.114990234375,530.8499755859375,530.8499755859375,1952
2025-02-26 20:45:00+00:00,531.0349731445312,531.0999755859375,530.8900146484375,530.9299926757812,2671
2025-02-26 20:46:00+00:00,530.7899780273438,531.010009765625,530.780029296875,530.7899780273438,1810
2025-02-26 20:47:00+00:00,530.7550048828125,530.8800048828125,530.5399780273438,530.8800048828125,2583
2025-02-26 20:48:00+00:00,530.3250122070312,530.6699829101562,530.3250122070312,530.6699829101562,1912
2025-02-26 20:49:00+00:00,530.219970703125,530.2999877929688,530.02001953125,530.2999877929688,4673
2025-02-26 20:50:00+00:00,529.9099731445312,530.5399780273438,529.9099731445312,530.3900146484375,3545
2025-02-26 20:51:00+00:00,529.614990234375,529.614990234375,529.614990234375,529.614990234375,1028
2025-02-26 20:52:00+00:00,529.719970703125,529.8699951171875,529.5999755859375,529.5999755859375,5889
2025-02-26 20:53:00+00:00,529.5900268554688,529.7249755859375,529.4099731445312,529.7249755859375,4124
2025-02-26 20:54:00+00:00,529.4500122070312,529.47998046875,529.4099731445312,529.4099731445312,2920
2025-02-26 20:55:00+00:00,529.35498046875,529.52001953125,529.2000122070312,529.39501953125,9001
2025-02-26 20:56:00+00:00,528.8800048828125,529.280029296875,528.8699951171875,529.280029296875,11498
2025-02-26 20:57:00+00:00,528.905029296875,528.9600219726562,528.77001953125,528.8599853515625,12854
2025-02-26 20:58:00+00:00,528.9099731445312,529.0800170898438,528.8300170898438,529.0399780273438,11177
2025-02-26 20:59:00+00:00,529.25,529.25,528.5449829101562,528.8300170898438,33872
2025-02-27 14:30:00+00:00,530.4099731445312,530.4099731445312,530.4099731445312,530.4099731445312,14463
2025-02-27 14:31:00+00:00,531.0,531.0,530.2899780273438,530.2899780273438,2218
2025-02-27 14:32:00+00:00,531.6900024414062,531.6950073242188,531.094970703125,531.094970703125,1131
2025-02-27 14:34:00+00:00,531.7750244140625,531.9000244140625,531.4450073242188,531.7150268554688,5813
2025-02-27 14:35:00+00:00,532.0474853515625,532.510009765625,531.7949829101562,531.7949829101562,8883
2025-02-27 14:36:00+00:00,532.97998046875,533.3300170898438,532.489990234375,532.52001953125,7138
2025-02-27 14:38:00+00:00,533.25,533.25,533.25,533.25,510
2025-02-27 14:39:00+00:00,533.1849975585938,534.14501953125,533.1849975585938,534.14501953125,2155
2025-02-27 14:40:00+00:00,533.1420288085938,533.1420288085938,533.0999755859375,533.0999755859375,987
2025-02-27 14:41:00+00:00,532.4600219726562,532.5999755859375,532.4600219726562,532.5999755859375,1201
2025-02-27 14:42:00+00:00,533.2100219726562,533.2100219726562,533.2100219726562,533.2100219726562,2262
2025-02-27 14:45:00+00:00,533.2349853515625,533.2349853515625,533.217529296875,533.217529296875,1098
2025-02-27 14:46:00+00:00,533.469970703125,533.8300170898438,533.4650268554688,533.4650268554688,2204
2025-02-27 14:47:00+00:00,533.7999877929688,533.9099731445312,533.6099853515625,533.77001953125,2275
2025-02-27 14:48:00+00:00,533.8099975585938,534.1699829101562,533.8099975585938,534.1699829101562,465
2025-02-27 14:49:00+00:00,534.0599975585938,534.260009765625,533.9099731445312,534.2249755859375,766
2025-02-27 14:50:00+00:00,533.2999877929688,534.0,533.2999877929688,533.8599853515625,3313
2025-02-27 14:51:00+00:00,532.89501953125,533.385009765625,532.89501953125,533.385009765625,997
2025-02-27 14:52:00+00:00,533.0050048828125,533.5,532.89501953125,532.89501953125,3677
2025-02-27 14:53:00+00:00,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688,745
2025-02-27 14:54:00+00:00,532.7949829101562,533.030029296875,532.5800170898438,533.030029296875,1846
2025-02-27 14:55:00+00:00,533.125,533.2899780273438,532.7949829101562,532.7949829101562,2349
2025-02-27 14:57:00+00:00,532.4400024414062,532.4400024414062,532.4400024414062,532.4400024414062,133
2025-02-27 14:58:00+00:00,532.27001953125,532.2999877929688,532.27001953125,532.2899780273438,1990
2025-02-27 14:59:00+00:00,533.1099853515625,533.1099853515625,532.152587890625,532.25,3117
2025-02-27 15:00:00+00:00,531.9650268554688,532.2899780273438,531.9650268554688,532.2899780273438,614
2025-02-27 15:01:00+00:00,531.6099853515625,532.4099731445312,531.6099853515625,531.9650268554688,906
2025-02-27 15:04:00+00:00,531.6500244140625,531.9199829101562,531.3699951171875,531.9199829101562,5026
2025-02-27 15:05:00+00:00,531.4299926757812,532.469970703125,531.4299926757812,531.7849731445312,1596
2025-02-27 15:06:00+00:00,531.0,531.60498046875,531.0,531.60498046875,674
2025-02-27 15:07:00+00:00,531.3150024414062,531.3150024414062,531.2999877929688,531.2999877929688,1345
2025-02-27 15:08:00+00:00,531.7999877929688,532.0399780273438,531.7999877929688,531.8400268554688,1505
2025-02-27 15:09:00+00:00,532.0999755859375,532.4099731445312,532.0999755859375,532.4000244140625,1379
2025-02-27 15:10:00+00:00,531.52001953125,532.1799926757812,531.52001953125,531.8599853515625,2170
2025-02-27 15:11:00+00:00,532.3699951171875,532.3699951171875,531.52001953125,531.52001953125,6220
2025-02-27 15:12:00+00:00,532.0,532.3800048828125,532.0,532.1900024414062,4674
2025-02-27 15:13:00+00:00,532.5800170898438,532.9000244140625,532.4299926757812,532.5,2586
2025-02-27 15:14:00+00:00,532.3200073242188,532.5800170898438,532.2899780273438,532.5800170898438,879
2025-02-27 15:15:00+00:00,532.239990234375,532.5,532.239990234375,532.5,1037
2025-02-27 15:16:00+00:00,532.0150146484375,532.2000122070312,531.6799926757812,532.2000122070312,1028
2025-02-27 15:17:00+00:00,532.0499877929688,532.0549926757812,531.9299926757812,532.0150146484375,1480
2025-02-27 15:18:00+00:00,532.125,532.4099731445312,532.125,532.2150268554688,3483
2025-02-27 15:19:00+00:00,532.0700073242188,532.280029296875,532.0700073242188,532.1500244140625,1627
2025-02-27 15:20:00+00:00,532.0599975585938,532.3800048828125,532.0599975585938,532.2150268554688,1912
2025-02-27 15:21:00+00:00,532.3300170898438,532.7100219726562,532.0499877929688,532.2999877929688,8182
2025-02-27 15:22:00+00:00,533.7100219726562,533.7100219726562,532.3800048828125,532.5,8020
2025-02-27 15:23:00+00:00,534.219970703125,534.219970703125,534.2100219726562,534.2100219726562,415
2025-02-27 15:24:00+00:00,533.3599853515625,534.0599975585938,533.3599853515625,534.0399780273438,5611
2025-02-27 15:25:00+00:00,533.27001953125,533.4600219726562,533.27001953125,533.4600219726562,904
