Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2025-02-27 19:44:00+00:00,322.9800109863281,322.9800109863281,322.80999755859375,322.81500244140625,1880
2025-02-27 19:45:00+00:00,323.0,323.0,322.9111022949219,322.9111022949219,1982
2025-02-27 19:46:00+00:00,322.8500061035156,323.0,322.8399963378906,323.0,4387
2025-02-27 19:47:00+00:00,322.7724914550781,322.8699951171875,322.5799865722656,322.8699951171875,10472
2025-02-27 19:48:00+00:00,322.7900085449219,322.8900146484375,322.69000244140625,322.70001220703125,16583
2025-02-27 19:49:00+00:00,322.8399963378906,322.8399963378906,322.70001220703125,322.7900085449219,5367
2025-02-27 19:50:00+00:00,322.7850036621094,322.7850036621094,322.7449951171875,322.7449951171875,445
2025-02-27 19:51:00+00:00,322.7900085449219,322.8599853515625,322.7449951171875,322.7449951171875,27776
2025-02-27 19:52:00+00:00,323.2200012207031,323.2900085449219,322.6604919433594,322.75,5993
2025-02-27 19:53:00+00:00,322.7749938964844,323.05499267578125,322.75,323.04998779296875,5649
2025-02-27 19:54:00+00:00,322.8500061035156,322.8599853515625,322.7349853515625,322.8091735839844,3196
2025-02-27 19:55:00+00:00,322.8699951171875,322.9800109863281,322.8699951171875,322.8999938964844,1770
2025-02-27 19:56:00+00:00,323.0,323.0,322.989990234375,322.989990234375,699
2025-02-27 19:57:00+00:00,322.81500244140625,322.9700012207031,322.81500244140625,322.95001220703125,5170
2025-02-27 19:58:00+00:00,322.81500244140625,322.81500244140625,322.760009765625,322.7875061035156,932
2025-02-27 19:59:00+00:00,322.8550109863281,322.94000244140625,322.739990234375,322.81500244140625,5246
2025-02-27 20:00:00+00:00,322.29998779296875,322.739990234375,322.2799987792969,322.739990234375,5531
2025-02-27 20:01:00+00:00,322.0400085449219,322.4700012207031,322.0400085449219,322.2449951171875,3355
2025-02-27 20:02:00+00:00,322.0400085449219,322.0400085449219,322.0007019042969,322.0400085449219,973
2025-02-27 20:03:00+00:00,322.1199951171875,322.29998779296875,321.989990234375,322.19000244140625,7434
2025-02-27 20:04:00+00:00,322.17999267578125,322.3399963378906,322.0,322.1199951171875,4330
2025-02-27 20:05:00+00:00,322.1650085449219,322.1650085449219,322.1650085449219,322.1650085449219,104
2025-02-27 20:06:00+00:00,322.1199951171875,322.1449890136719,322.1199951171875,322.1449890136719,1287
2025-02-27 20:07:00+00:00,322.239990234375,322.25,322.1000061035156,322.25,1174
2025-02-27 20:08:00+00:00,322.0799865722656,322.0950012207031,322.07000732421875,322.0950012207031,1399
2025-02-27 20:09:00+00:00,322.2099914550781,322.3699951171875,322.0799865722656,322.0799865722656,11334
2025-02-27 20:10:00+00:00,322.2250061035156,322.2250061035156,322.1000061035156,322.17999267578125,434
2025-02-27 20:11:00+00:00,322.010009765625,322.1600036621094,322.010009765625,322.1600036621094,3184
2025-02-27 20:12:00+00:00,321.7699890136719,322.0199890136719,321.7699890136719,322.010009765625,6607
2025-02-27 20:13:00+00:00,321.6449890136719,321.7900085449219,321.5799865722656,321.7699890136719,10412
2025-02-27 20:14:00+00:00,321.2699890136719,321.57000732421875,321.2699890136719,321.57000732421875,2613
2025-02-27 20:15:00+00:00,321.4150085449219,321.4800109863281,321.4049987792969,321.4800109863281,2090
2025-02-27 20:16:00+00:00,321.2900085449219,321.4049987792969,321.2250061035156,321.3999938964844,4617
2025-02-27 20:17:00+00:00,321.42999267578125,321.4599914550781,321.31500244140625,321.3999938964844,2336
2025-02-27 20:18:00+00:00,320.9800109863281,321.489990234375,320.9800109863281,321.43499755859375,8781
2025-02-27 20:19:00+00:00,320.989990234375,321.0249938964844,320.80999755859375,320.95001220703125,4163
2025-02-27 20:20:00+00:00,321.07000732421875,321.07000732421875,320.75,320.82000732421875,9680
2025-02-27 20:21:00+00:00,321.19000244140625,321.3399963378906,321.05999755859375,321.05999755859375,3291
2025-02-27 20:22:00+00:00,321.70001220703125,321.70001220703125,321.3900146484375,321.3900146484375,4041
2025-02-27 20:23:00+00:00,321.61859130859375,321.69000244140625,321.6000061035156,321.69000244140625,1346
2025-02-27 20:24:00+00:00,321.614990234375,321.739990234375,321.5150146484375,321.67999267578125,8993
2025-02-27 20:25:00+00:00,321.6700134277344,321.79998779296875,321.6650085449219,321.75,1635
2025-02-27 20:26:00+00:00,321.4809875488281,321.6199951171875,321.4809875488281,321.6199951171875,481
2025-02-27 20:27:00+00:00,321.4700012207031,321.760009765625,321.4700012207031,321.6700134277344,8691
2025-02-27 20:28:00+00:00,321.489990234375,321.5199890136719,321.35400390625,321.5199890136719,953
2025-02-27 20:29:00+00:00,321.17999267578125,321.32000732421875,320.9800109863281,321.32000732421875,6712
2025-02-27 20:30:00+00:00,321.29998779296875,321.42999267578125,321.2900085449219,321.29998779296875,5742
2025-02-27 20:31:00+00:00,321.54998779296875,321.54998779296875,321.3999938964844,321.4100036621094,1835
2025-02-27 20:32:00+00:00,321.80999755859375,321.80999755859375,321.5950012207031,321.6300048828125,4476
2025-02-27 20:33:00+00:00,321.67498779296875,321.79998779296875,321.510009765625,321.79998779296875,11898
2025-02-27 20:34:00+00:00,321.7799987792969,321.8800048828125,321.6499938964844,321.6499938964844,5709
2025-02-27 20:35:00+00:00,321.8500061035156,321.8500061035156,321.8500061035156,321.8500061035156,612
2025-02-27 20:36:00+00:00,321.79998779296875,322.18499755859375,321.7300109863281,321.82000732421875,5516
2025-02-27 20:37:00+00:00,321.5,322.0299987792969,321.5,321.9794006347656,6920
2025-02-27 20:38:00+00:00,321.54998779296875,321.6499938964844,321.5299987792969,321.6400146484375,1254
2025-02-27 20:39:00+00:00,321.20001220703125,321.70001220703125,321.20001220703125,321.5199890136719,7082
2025-02-27 20:40:00+00:00,321.32501220703125,321.32501220703125,321.1099853515625,321.135009765625,6883
2025-02-27 20:41:00+00:00,321.31500244140625,321.3612976074219,321.29998779296875,321.3612976074219,1511
2025-02-27 20:42:00+00:00,321.32000732421875,321.32000732421875,321.19000244140625,321.29998779296875,3274
2025-02-27 20:43:00+00:00,321.20001220703125,321.3999938964844,321.1700134277344,321.2799987792969,5324
2025-02-27 20:44:00+00:00,321.5400085449219,321.5400085449219,321.3399963378906,321.3399963378906,1900
2025-02-27 20:45:00+00:00,321.1400146484375,321.5450134277344,321.1199951171875,321.44000244140625,11028
2025-02-27 20:46:00+00:00,321.2250061035156,321.3399963378906,320.8240051269531,321.0400085449219,6666
2025-02-27 20:47:00+00:00,321.1499938964844,321.260009765625,321.010009765625,321.1650085449219,3713
2025-02-27 20:48:00+00:00,321.05999755859375,321.2900085449219,321.05999755859375,321.2699890136719,4271
2025-02-27 20:49:00+00:00,321.3699951171875,321.3699951171875,321.0369873046875,321.0369873046875,4780
2025-02-27 20:50:00+00:00,320.760009765625,321.55999755859375,320.7349853515625,321.0,6480
2025-02-27 20:51:00+00:00,320.4599914550781,320.6600036621094,320.3349914550781,320.6000061035156,3458
2025-02-27 20:52:00+00:00,320.1400146484375,320.5199890136719,320.1400146484375,320.4599914550781,5336
2025-02-27 20:53:00+00:00,319.94000244140625,320.2200012207031,319.94000244140625,320.2200012207031,11295
2025-02-27 20:54:00+00:00,320.1499938964844,320.4075012207031,319.8699951171875,319.95001220703125,17583
2025-02-27 20:55:00+00:00,320.19500732421875,320.3699951171875,320.1600036621094,320.31500244140625,10903
2025-02-27 20:56:00+00:00,320.44500732421875,320.510009765625,320.2300109863281,320.2300109863281,11413
2025-02-27 20:57:00+00:00,320.489990234375,320.6199951171875,320.4200134277344,320.4200134277344,17508
2025-02-27 20:58:00+00:00,320.4100036621094,320.6199951171875,320.4100036621094,320.489990234375,17200
2025-02-27 20:59:00+00:00,321.0400085449219,321.07000732421875,320.3800048828125,320.3800048828125,50366
2025-02-28 14:30:00+00:00,299.79998779296875,304.239990234375,299.3699951171875,304.0,95035
2025-02-28 14:31:00+00:00,297.5375061035156,299.6600036621094,295.0,299.42999267578125,34054
2025-02-28 14:32:00+00:00,303.614990234375,303.614990234375,298.19000244140625,298.2699890136719,19901
2025-02-28 14:33:00+00:00,303.9849853515625,304.3500061035156,302.6650085449219,304.010009765625,13933
2025-02-28 14:34:00+00:00,302.95001220703125,304.260009765625,302.95001220703125,303.82000732421875,10433
2025-02-28 14:35:00+00:00,305.0849914550781,305.2900085449219,302.0199890136719,302.5400085449219,32412
2025-02-28 14:36:00+00:00,303.3500061035156,304.3949890136719,303.3500061035156,303.8599853515625,14978
2025-02-28 14:37:00+00:00,303.6300048828125,304.9100036621094,303.30999755859375,303.80499267578125,12710
2025-02-28 14:38:00+00:00,304.9700012207031,305.30999755859375,302.7200012207031,303.6300048828125,28944
2025-02-28 14:39:00+00:00,304.7200012207031,304.9599914550781,302.9200134277344,304.24249267578125,39154
2025-02-28 14:40:00+00:00,304.0,305.17999267578125,303.3900146484375,304.8599853515625,21418
2025-02-28 14:41:00+00:00,304.0,304.3900146484375,303.2900085449219,303.29998779296875,5072
2025-02-28 14:42:00+00:00,301.8599853515625,303.9049987792969,301.8599853515625,303.68499755859375,11387
2025-02-28 14:43:00+00:00,301.3299865722656,302.510009765625,300.19000244140625,302.510009765625,9552
2025-02-28 14:44:00+00:00,302.95001220703125,302.989990234375,301.57000732421875,301.57000732421875,13182
2025-02-28 14:45:00+00:00,301.8699951171875,303.75,301.8699951171875,302.9649963378906,16468
2025-02-28 14:46:00+00:00,301.260009765625,301.94000244140625,301.0150146484375,301.7300109863281,9597
2025-02-28 14:47:00+00:00,302.1700134277344,302.17999267578125,301.1549987792969,301.635009765625,8066
2025-02-28 14:48:00+00:00,301.114990234375,301.82000732421875,300.9100036621094,301.82000732421875,5034
2025-02-28 14:49:00+00:00,302.5899963378906,302.9200134277344,300.5,301.0,19065
2025-02-28 14:50:00+00:00,302.2200012207031,303.0,301.94000244140625,302.7099914550781,23995
2025-02-28 14:51:00+00:00,302.760009765625,303.0350036621094,301.93499755859375,302.4750061035156,11925
2025-02-28 14:52:00+00:00,302.6000061035156,303.1099853515625,302.3399963378906,302.57000732421875,8640
2025-02-28 14:53:00+00:00,303.7300109863281,303.989990234375,302.20001220703125,302.42999267578125,16629
2025-02-28 14:54:00+00:00,305.6199951171875,305.6300048828125,303.989990234375,304.0,35466
2025-02-28 14:55:00+00:00,306.1600036621094,306.17999267578125,305.3900146484375,305.5,11010
2025-02-28 14:56:00+00:00,307.9100036621094,308.69000244140625,306.2699890136719,306.7099914550781,21415
2025-02-28 14:57:00+00:00,307.2192077636719,308.9490051269531,306.989990234375,308.3800048828125,20563
2025-02-28 14:58:00+00:00,308.07501220703125,308.29998779296875,307.0450134277344,307.0450134277344,9853
2025-02-28 14:59:00+00:00,308.7099914550781,308.7099914550781,307.8450012207031,307.8450012207031,3270
2025-02-28 15:00:00+00:00,307.7900085449219,309.07501220703125,307.7900085449219,308.8599853515625,10676
2025-02-28 15:01:00+00:00,306.4549865722656,308.70001220703125,305.739990234375,308.375,21630
2025-02-28 15:02:00+00:00,306.04998779296875,306.8999938964844,306.0299987792969,306.4599914550781,21397
2025-02-28 15:03:00+00:00,306.2550048828125,306.8900146484375,306.04998779296875,306.4800109863281,9955
2025-02-28 15:04:00+00:00,307.36248779296875,307.7099914550781,305.79998779296875,306.25,53299
2025-02-28 15:05:00+00:00,307.5150146484375,307.5150146484375,306.82000732421875,307.4049987792969,6382
2025-02-28 15:06:00+00:00,305.5299987792969,307.3399963378906,305.4849853515625,307.2900085449219,13542
2025-02-28 15:07:00+00:00,304.9649963378906,305.7799987792969,304.9649963378906,305.6400146484375,19504
2025-02-28 15:08:00+00:00,304.489990234375,305.0,304.489990234375,304.9800109863281,5085
2025-02-28 15:09:00+00:00,305.0249938964844,305.0249938964844,303.05999755859375,304.8450012207031,19157
2025-02-28 15:10:00+00:00,305.2149963378906,305.2149963378906,304.55999755859375,305.0249938964844,3905
2025-02-28 15:12:00+00:00,303.8349914550781,303.8349914550781,303.8349914550781,303.8349914550781,54330
2025-02-28 15:13:00+00:00,303.7850036621094,304.010009765625,303.3999938964844,303.8349914550781,6037
2025-02-28 15:14:00+00:00,303.57000732421875,303.57000732421875,303.5299987792969,303.5299987792969,869
2025-02-28 15:15:00+00:00,303.69000244140625,303.7200012207031,303.69000244140625,303.7200012207031,1512
2025-02-28 15:16:00+00:00,303.2900085449219,303.9100036621094,303.2900085449219,303.69000244140625,5967
2025-02-28 15:17:00+00:00,303.8999938964844,303.8999938964844,303.05999755859375,303.489990234375,5118
2025-02-28 15:18:00+00:00,303.68499755859375,304.1000061035156,303.29998779296875,304.1000061035156,4840
2025-02-28 15:19:00+00:00,303.2349853515625,303.68499755859375,303.2074890136719,303.5899963378906,5170
2025-02-28 15:20:00+00:00,304.6000061035156,304.67999267578125,303.42999267578125,303.4800109863281,7324
2025-02-28 15:21:00+00:00,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,4809
2025-02-28 15:22:00+00:00,303.7850036621094,304.7900085449219,303.7850036621094,304.4599914550781,16458
2025-02-28 15:23:00+00:00,303.2900085449219,303.8500061035156,303.25,303.7850036621094,2305
2025-02-28 15:24:00+00:00,303.2900085449219,303.7699890136719,303.2300109863281,303.2799987792969,3866
2025-02-28 15:25:00+00:00,302.7449951171875,303.2799987792969,302.7449951171875,303.2300109863281,2923
2025-02-28 15:26:00+00:00,302.82000732421875,302.95001220703125,301.989990234375,302.7900085449219,6042
2025-02-28 15:27:00+00:00,302.9150085449219,303.20001220703125,302.70001220703125,302.82501220703125,2237
2025-02-28 15:28:00+00:00,303.7349853515625,303.9200134277344,302.68499755859375,303.2300109863281,23925
2025-02-28 15:29:00+00:00,303.5799865722656,304.4739074707031,303.5799865722656,303.8949890136719,7027
2025-02-28 15:31:00+00:00,303.67498779296875,303.9700012207031,303.489990234375,303.6099853515625,13954
2025-02-28 15:32:00+00:00,303.92999267578125,304.4599914550781,303.67498779296875,303.67498779296875,6865
2025-02-28 15:33:00+00:00,303.989990234375,304.1400146484375,303.3399963378906,303.3500061035156,4547
2025-02-28 15:34:00+00:00,304.385009765625,304.5400085449219,304.1050109863281,304.1300048828125,2726
2025-02-28 15:35:00+00:00,304.30999755859375,304.6236877441406,304.0199890136719,304.19000244140625,2867
2025-02-28 15:36:00+00:00,304.989990234375,305.04998779296875,304.4100036621094,304.6400146484375,5825
2025-02-28 15:37:00+00:00,305.86749267578125,306.04998779296875,304.9150085449219,305.1099853515625,6911
2025-02-28 15:38:00+00:00,305.9414978027344,305.9414978027344,305.489990234375,305.875,4208
2025-02-28 15:39:00+00:00,304.8349914550781,305.489990234375,304.45001220703125,305.4800109863281,9687
2025-02-28 15:40:00+00:00,304.7799987792969,305.19000244140625,304.6600036621094,304.82501220703125,3661
2025-02-28 15:41:00+00:00,304.4750061035156,305.2099914550781,304.2799987792969,304.9200134277344,7024
2025-02-28 15:42:00+00:00,304.0050048828125,304.6099853515625,304.0050048828125,304.5799865722656,3299
2025-02-28 15:43:00+00:00,303.9750061035156,304.010009765625,303.9750061035156,304.0,2245
2025-02-28 15:44:00+00:00,304.20001220703125,304.3900146484375,303.8800964355469,304.04998779296875,5028
2025-02-28 15:45:00+00:00,303.5350036621094,304.32501220703125,303.5350036621094,304.32501220703125,4266
2025-02-28 15:46:00+00:00,303.9150085449219,303.9200134277344,303.8500061035156,303.8500061035156,2138
2025-02-28 15:47:00+00:00,303.9150085449219,303.9150085449219,303.9150085449219,303.9150085449219,349
2025-02-28 15:48:00+00:00,304.6600036621094,304.6600036621094,303.9100036621094,303.9100036621094,3179
2025-02-28 15:49:00+00:00,304.2900085449219,304.29998779296875,303.989990234375,304.25,4067
2025-02-28 15:50:00+00:00,304.25,304.5,304.0350036621094,304.05499267578125,2262
2025-02-28 15:51:00+00:00,304.1650085449219,304.4700012207031,303.94000244140625,304.4700012207031,3375
2025-02-28 15:52:00+00:00,304.0,304.1600036621094,304.0,304.1600036621094,650
2025-02-28 15:53:00+00:00,304.1600036621094,304.18499755859375,304.1549987792969,304.1549987792969,1214
2025-02-28 15:54:00+00:00,303.6400146484375,303.8500061035156,303.6400146484375,303.8500061035156,2861
2025-02-28 15:55:00+00:00,304.4150085449219,304.489990234375,303.7200012207031,303.7699890136719,5165
2025-02-28 15:56:00+00:00,304.68499755859375,304.68499755859375,304.5249938964844,304.6099853515625,1106
2025-02-28 15:57:00+00:00,304.0299987792969,304.44000244140625,304.0299987792969,304.44000244140625,2972
2025-02-28 15:58:00+00:00,304.3299865722656,304.6300048828125,304.260009765625,304.32000732421875,2801
2025-02-28 15:59:00+00:00,304.75,304.760009765625,304.3299865722656,304.3299865722656,2814
2025-02-28 16:00:00+00:00,303.94000244140625,304.7749938964844,303.8999938964844,304.760009765625,6790
2025-02-28 16:01:00+00:00,303.9949951171875,303.9949951171875,303.989990234375,303.989990234375,1094
2025-02-28 16:02:00+00:00,303.9599914550781,304.05999755859375,303.6700134277344,303.6700134277344,3051
2025-02-28 16:03:00+00:00,303.7650146484375,304.0611877441406,303.7650146484375,303.9599914550781,2398
2025-02-28 16:04:00+00:00,303.95001220703125,303.9549865722656,303.95001220703125,303.9549865722656,1274
2025-02-28 16:05:00+00:00,304.1199951171875,304.32501220703125,304.1199951171875,304.239990234375,2449
2025-02-28 16:06:00+00:00,304.3450012207031,304.3450012207031,304.0400085449219,304.0400085449219,2678
2025-02-28 16:07:00+00:00,303.65008544921875,304.6499938964844,303.65008544921875,304.6400146484375,5924
2025-02-28 16:08:00+00:00,304.2250061035156,304.25,304.0,304.25,2134
2025-02-28 16:09:00+00:00,304.92999267578125,305.05999755859375,304.364990234375,304.45001220703125,9092
2025-02-28 16:10:00+00:00,304.9800109863281,305.0199890136719,304.9750061035156,304.9800109863281,1563
2025-02-28 16:11:00+00:00,305.1549987792969,305.29998779296875,305.0400085449219,305.0400085449219,3449
2025-02-28 16:12:00+00:00,304.30999755859375,305.0199890136719,304.2900085449219,305.0,6535
2025-02-28 16:13:00+00:00,304.5799865722656,304.5799865722656,304.3699951171875,304.5799865722656,1528
2025-02-28 16:14:00+00:00,304.1400146484375,304.6199951171875,303.8900146484375,304.5400085449219,8301
2025-02-28 16:15:00+00:00,304.2300109863281,304.51739501953125,303.9599914550781,303.9599914550781,2608
2025-02-28 16:16:00+00:00,303.989990234375,304.04998779296875,303.9599914550781,304.04998779296875,2427
2025-02-28 16:17:00+00:00,303.989990234375,303.989990234375,303.989990234375,303.989990234375,1214
2025-02-28 16:18:00+00:00,304.114990234375,304.114990234375,304.114990234375,304.114990234375,732
2025-02-28 16:19:00+00:00,304.114990234375,304.114990234375,304.0,304.0,1439
2025-02-28 16:20:00+00:00,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,374
2025-02-28 16:21:00+00:00,304.05999755859375,304.1000061035156,304.05999755859375,304.1000061035156,1052
2025-02-28 16:22:00+00:00,303.9649963378906,304.0249938964844,303.75,304.0,15498
2025-02-28 16:23:00+00:00,304.0,304.1400146484375,303.94000244140625,304.1400146484375,998
2025-02-28 16:27:00+00:00,303.57501220703125,303.57501220703125,303.55499267578125,303.55499267578125,61422
2025-02-28 16:28:00+00:00,303.0,303.6600036621094,302.8550109863281,303.6600036621094,7310
2025-02-28 16:29:00+00:00,302.5849914550781,303.0199890136719,302.5849914550781,303.0199890136719,5316
2025-02-28 16:30:00+00:00,302.43499755859375,302.7099914550781,302.0899963378906,302.6700134277344,11541
2025-02-28 16:31:00+00:00,302.6300048828125,303.1400146484375,302.6300048828125,302.70001220703125,8260
2025-02-28 16:32:00+00:00,302.8450012207031,302.8500061035156,302.69000244140625,302.69000244140625,2335
2025-02-28 16:33:00+00:00,302.82000732421875,302.9750061035156,302.739990234375,302.8900146484375,1875
2025-02-28 16:34:00+00:00,302.8800048828125,303.05999755859375,302.82000732421875,302.82501220703125,2774
2025-02-28 16:35:00+00:00,302.6650085449219,302.69000244140625,302.45001220703125,302.69000244140625,4362
2025-02-28 16:36:00+00:00,302.68499755859375,302.68499755859375,302.68499755859375,302.68499755859375,1385
2025-02-28 16:37:00+00:00,302.07000732421875,302.55499267578125,302.07000732421875,302.4100036621094,3031
2025-02-28 16:38:00+00:00,302.1300048828125,302.2300109863281,302.0,302.17999267578125,4674
2025-02-28 16:39:00+00:00,301.8599853515625,302.510009765625,301.7799987792969,302.3299865722656,8025
2025-02-28 16:40:00+00:00,302.1199951171875,302.19000244140625,301.9200134277344,301.9574890136719,1976
2025-02-28 16:41:00+00:00,302.0249938964844,302.1600036621094,302.0249938964844,302.1600036621094,1039
2025-02-28 16:42:00+00:00,302.07000732421875,302.25,302.07000732421875,302.25,436
2025-02-28 16:43:00+00:00,302.2749938964844,302.2749938964844,302.2550048828125,302.2550048828125,564
2025-02-28 16:44:00+00:00,302.20001220703125,302.2850036621094,302.20001220703125,302.2850036621094,1247
2025-02-28 16:45:00+00:00,302.16009521484375,302.3299865722656,302.16009521484375,302.3299865722656,846
2025-02-28 16:46:00+00:00,301.7799987792969,302.3500061035156,301.5050048828125,302.3500061035156,10749
2025-02-28 16:47:00+00:00,301.92999267578125,301.92999267578125,301.8324890136719,301.8324890136719,1404
2025-02-28 16:48:00+00:00,302.1300048828125,302.239990234375,301.92498779296875,301.92498779296875,5890
2025-02-28 16:49:00+00:00,302.19000244140625,302.2799987792969,301.989990234375,302.1300048828125,6175
2025-02-28 16:50:00+00:00,301.7300109863281,302.2900085449219,301.7300109863281,302.1099853515625,14427
2025-02-28 16:51:00+00:00,301.69500732421875,301.8999938964844,301.56500244140625,301.7300109863281,3638
2025-02-28 16:52:00+00:00,301.3299865722656,301.82501220703125,301.30999755859375,301.82000732421875,2990
2025-02-28 16:53:00+00:00,301.57000732421875,301.6449890136719,301.4100036621094,301.57501220703125,3251
2025-02-28 16:54:00+00:00,301.9549865722656,302.1199951171875,301.57501220703125,301.6000061035156,5184
2025-02-28 16:55:00+00:00,301.8800048828125,302.05999755859375,301.7799987792969,301.9549865722656,3375
2025-02-28 16:56:00+00:00,301.94500732421875,301.94500732421875,301.8299865722656,301.8349914550781,1317
2025-02-28 16:57:00+00:00,301.94000244140625,302.05999755859375,301.94000244140625,302.05999755859375,556
2025-02-28 16:58:00+00:00,301.92999267578125,301.94000244140625,301.92999267578125,301.94000244140625,905
2025-02-28 16:59:00+00:00,302.2900085449219,302.6199951171875,301.82000732421875,301.92999267578125,41403
2025-02-28 17:00:00+00:00,302.2950134277344,302.29998779296875,302.2900085449219,302.2900085449219,1893
2025-02-28 17:01:00+00:00,301.7300109863281,302.2950134277344,301.6549987792969,302.2950134277344,6954
2025-02-28 17:02:00+00:00,301.07000732421875,301.6549987792969,301.0400085449219,301.6549987792969,3098
2025-02-28 17:03:00+00:00,300.80999755859375,301.25,300.79998779296875,301.0,9889
2025-02-28 17:04:00+00:00,300.4599914550781,300.9700012207031,300.2900085449219,300.9100036621094,5806
2025-02-28 17:05:00+00:00,300.635009765625,300.739990234375,300.2799987792969,300.5150146484375,12201
2025-02-28 17:06:00+00:00,300.9750061035156,301.1000061035156,300.7200012207031,300.7200012207031,6073
2025-02-28 17:07:00+00:00,299.75,300.9700012207031,299.57000732421875,300.9700012207031,18163
2025-02-28 17:08:00+00:00,299.67999267578125,300.0,299.3900146484375,299.7300109863281,24017
2025-02-28 17:09:00+00:00,299.989990234375,300.0450134277344,299.6600036621094,299.6600036621094,12726
2025-02-28 17:10:00+00:00,300.2349853515625,300.4599914550781,299.5299987792969,300.05999755859375,11189
2025-02-28 17:11:00+00:00,300.5,300.5,300.45001220703125,300.4549865722656,1102
2025-02-28 17:12:00+00:00,300.67999267578125,300.67999267578125,300.4901123046875,300.5299987792969,3987
2025-02-28 17:13:00+00:00,300.65869140625,300.8399963378906,300.65869140625,300.7550048828125,1217
2025-02-28 17:14:00+00:00,300.6400146484375,301.0400085449219,300.6099853515625,301.0,5833
2025-02-28 17:15:00+00:00,300.80499267578125,300.80999755859375,300.7200012207031,300.79998779296875,2442
2025-02-28 17:16:00+00:00,300.7875061035156,300.7950134277344,300.75,300.7850036621094,1571
2025-02-28 17:17:00+00:00,300.7900085449219,300.9479064941406,300.7900085449219,300.81500244140625,2449
2025-02-28 17:18:00+00:00,300.7900085449219,300.7900085449219,300.6700134277344,300.7900085449219,1307
2025-02-28 17:19:00+00:00,300.30999755859375,300.7049865722656,300.30999755859375,300.6036071777344,4309
2025-02-28 17:20:00+00:00,300.2099914550781,300.2099914550781,300.20001220703125,300.2099914550781,1551
2025-02-28 17:21:00+00:00,300.5849914550781,300.5849914550781,300.3349914550781,300.45001220703125,1658
2025-02-28 17:22:00+00:00,300.5299987792969,300.6199951171875,300.5199890136719,300.55999755859375,1648
2025-02-28 17:23:00+00:00,300.3500061035156,300.5299987792969,300.3450012207031,300.5299987792969,1367
2025-02-28 17:24:00+00:00,300.82000732421875,300.8999938964844,300.30999755859375,300.3349914550781,7933
2025-02-28 17:25:00+00:00,300.6199951171875,300.6449890136719,300.510009765625,300.6400146484375,1396
2025-02-28 17:26:00+00:00,300.19000244140625,300.4700012207031,300.0,300.4200134277344,4179
2025-02-28 17:27:00+00:00,300.8599853515625,301.1000061035156,300.2300109863281,300.25,18536
2025-02-28 17:28:00+00:00,300.6499938964844,301.01251220703125,300.6499938964844,300.92999267578125,7112
2025-02-28 17:29:00+00:00,301.07000732421875,301.07000732421875,300.57000732421875,300.57000732421875,2844
2025-02-28 17:30:00+00:00,300.6499938964844,301.1000061035156,300.6499938964844,300.94000244140625,10922
2025-02-28 17:31:00+00:00,300.5,300.5400085449219,300.5,300.5400085449219,2951
2025-02-28 17:32:00+00:00,300.67999267578125,300.92999267578125,300.6449890136719,300.6449890136719,2260
2025-02-28 17:33:00+00:00,300.07000732421875,300.5899963378906,299.8900146484375,300.489990234375,13690
2025-02-28 17:34:00+00:00,299.95001220703125,300.07000732421875,299.55999755859375,299.7850036621094,8028
2025-02-28 17:35:00+00:00,299.8900146484375,300.2300109863281,299.8900146484375,299.95001220703125,4842
2025-02-28 17:36:00+00:00,299.95001220703125,299.9849853515625,299.95001220703125,299.9849853515625,939
2025-02-28 17:37:00+00:00,299.94000244140625,299.94000244140625,299.9100036621094,299.9200134277344,1010
2025-02-28 17:38:00+00:00,299.9049987792969,300.05999755859375,299.8900146484375,299.8900146484375,3363
2025-02-28 17:39:00+00:00,299.8800048828125,299.92999267578125,299.8800048828125,299.8999938964844,1021
2025-02-28 17:40:00+00:00,299.8999938964844,299.8999938964844,299.7300109863281,299.7300109863281,904
2025-02-28 17:41:00+00:00,299.7300109863281,299.7300109863281,299.7300109863281,299.7300109863281,810
2025-02-28 17:42:00+00:00,299.82000732421875,299.82000732421875,299.69000244140625,299.7250061035156,3920
2025-02-28 17:43:00+00:00,300.06500244140625,300.1499938964844,299.69000244140625,299.69000244140625,5904
2025-02-28 17:44:00+00:00,300.2200012207031,300.42999267578125,299.92999267578125,299.92999267578125,21635
2025-02-28 17:45:00+00:00,300.10198974609375,300.4800109863281,300.0799865722656,300.30499267578125,4566
2025-02-28 17:46:00+00:00,299.67999267578125,299.7799987792969,299.2900085449219,299.7699890136719,8457
2025-02-28 17:47:00+00:00,299.05999755859375,299.4100036621094,299.05999755859375,299.4100036621094,1066
2025-02-28 17:48:00+00:00,298.760009765625,299.0400085449219,298.760009765625,299.0400085449219,1745
2025-02-28 17:49:00+00:00,298.6099853515625,298.8450012207031,298.5299987792969,298.8424987792969,920
2025-02-28 17:50:00+00:00,297.489990234375,298.7749938964844,297.4700012207031,298.7749938964844,11440
2025-02-28 17:51:00+00:00,297.760009765625,298.0,297.32000732421875,297.55999755859375,19996
2025-02-28 17:52:00+00:00,298.4549865722656,298.4849853515625,297.7300109863281,297.739990234375,11874
2025-02-28 17:53:00+00:00,298.56500244140625,298.70001220703125,298.1900939941406,298.42999267578125,4564
