Price,Close,High,Low,Open,Volume
2025-02-27 19:40:00+00:00,306.3699951171875,306.69000244140625,306.3619079589844,306.69000244140625,3583
2025-02-27 19:41:00+00:00,306.2650146484375,306.2950134277344,306.2650146484375,306.2950134277344,950
2025-02-27 19:42:00+00:00,306.122802734375,306.3800048828125,306.122802734375,306.1400146484375,4697
2025-02-27 19:43:00+00:00,306.17498779296875,306.17498779296875,306.0899963378906,306.1300048828125,2556
2025-02-27 19:44:00+00:00,306.25,306.260009765625,306.17999267578125,306.17999267578125,1959
2025-02-27 19:45:00+00:00,306.4424133300781,306.5799865722656,306.3106994628906,306.3106994628906,1098
2025-02-27 19:46:00+00:00,306.42999267578125,306.57000732421875,306.19000244140625,306.4649963378906,4353
2025-02-27 19:47:00+00:00,306.07000732421875,306.4399108886719,306.010009765625,306.4399108886719,4960
2025-02-27 19:48:00+00:00,305.9849853515625,306.0400085449219,305.9800109863281,306.0400085449219,2577
2025-02-27 19:49:00+00:00,305.9200134277344,306.0799865722656,305.9200134277344,305.95001220703125,4219
2025-02-27 19:50:00+00:00,305.9700012207031,305.989990234375,305.75,305.94000244140625,6702
2025-02-27 19:51:00+00:00,306.0849914550781,306.1600036621094,306.0450134277344,306.05999755859375,2992
2025-02-27 19:52:00+00:00,306.010009765625,306.0799865722656,306.010009765625,306.0799865722656,3304
2025-02-27 19:53:00+00:00,306.1000061035156,306.1000061035156,305.840087890625,305.94000244140625,4473
2025-02-27 19:54:00+00:00,306.2200012207031,306.2200012207031,305.8500061035156,305.8500061035156,8552
2025-02-27 19:56:00+00:00,306.5398864746094,306.5398864746094,306.5398864746094,306.5398864746094,731
2025-02-27 19:57:00+00:00,306.5400085449219,306.5400085449219,306.4599914550781,306.4599914550781,1841
2025-02-27 19:58:00+00:00,306.5199890136719,306.5199890136719,306.31500244140625,306.489990234375,3280
2025-02-27 19:59:00+00:00,306.3800048828125,306.5400085449219,306.3800048828125,306.4649963378906,3436
2025-02-27 20:00:00+00:00,306.2699890136719,306.45001220703125,306.2699890136719,306.3349914550781,2741
2025-02-27 20:01:00+00:00,306.2200012207031,306.22821044921875,306.1400146484375,306.2099914550781,2839
2025-02-27 20:02:00+00:00,306.06500244140625,306.1600036621094,306.0299987792969,306.1499938964844,2451
2025-02-27 20:03:00+00:00,306.0249938964844,306.1000061035156,306.0249938964844,306.06500244140625,2318
2025-02-27 20:04:00+00:00,305.8900146484375,305.92999267578125,305.7200012207031,305.8399963378906,3859
2025-02-27 20:05:00+00:00,305.9949951171875,306.04998779296875,305.8999938964844,305.8999938964844,3396
2025-02-27 20:06:00+00:00,305.81500244140625,306.04998779296875,305.81500244140625,306.0,2398
2025-02-27 20:07:00+00:00,305.9324951171875,306.010009765625,305.8900146484375,305.92498779296875,5222
2025-02-27 20:08:00+00:00,306.0400085449219,306.05999755859375,305.92498779296875,305.9580993652344,2781
2025-02-27 20:09:00+00:00,306.04998779296875,306.0799865722656,305.9525146484375,305.9549865722656,1469
2025-02-27 20:10:00+00:00,305.9599914550781,306.05999755859375,305.95001220703125,306.05999755859375,1814
2025-02-27 20:11:00+00:00,306.0299987792969,306.05999755859375,305.95001220703125,305.9800109863281,3869
2025-02-27 20:12:00+00:00,305.9700012207031,306.05999755859375,305.8421936035156,305.95001220703125,3192
2025-02-27 20:13:00+00:00,305.95001220703125,306.05999755859375,305.95001220703125,306.04998779296875,1034
2025-02-27 20:14:00+00:00,305.9549865722656,306.0299987792969,305.8500061035156,306.010009765625,4267
2025-02-27 20:15:00+00:00,305.67999267578125,306.05999755859375,305.6600036621094,306.05999755859375,6867
2025-02-27 20:16:00+00:00,305.7174987792969,305.7174987792969,305.6474914550781,305.7124938964844,944
2025-02-27 20:17:00+00:00,306.1700134277344,306.1700134277344,305.8500061035156,305.8500061035156,6168
2025-02-27 20:18:00+00:00,306.2200012207031,306.4100036621094,306.2200012207031,306.2250061035156,5034
2025-02-27 20:19:00+00:00,306.0050048828125,306.23748779296875,306.0,306.23748779296875,4605
2025-02-27 20:20:00+00:00,306.32501220703125,306.3699951171875,305.8999938964844,305.8999938964844,9253
2025-02-27 20:21:00+00:00,306.3399963378906,306.4649963378906,306.3399963378906,306.4599914550781,2974
2025-02-27 20:22:00+00:00,306.625,306.6300048828125,306.4599914550781,306.4599914550781,2938
2025-02-27 20:23:00+00:00,306.56500244140625,306.62249755859375,306.56500244140625,306.62249755859375,2588
2025-02-27 20:24:00+00:00,306.3399963378906,306.5199890136719,306.3399963378906,306.4599914550781,3081
2025-02-27 20:25:00+00:00,306.3500061035156,306.3900146484375,306.3399963378906,306.3399963378906,1981
2025-02-27 20:26:00+00:00,306.1099853515625,306.3500061035156,306.1099853515625,306.3500061035156,4121
2025-02-27 20:27:00+00:00,306.05499267578125,306.2349853515625,306.010009765625,306.2349853515625,2575
2025-02-27 20:28:00+00:00,305.8999938964844,306.05999755859375,305.8999938964844,306.0199890136719,2910
2025-02-27 20:29:00+00:00,305.95001220703125,305.95001220703125,305.79998779296875,305.95001220703125,1168
2025-02-27 20:30:00+00:00,305.9700012207031,306.1000061035156,305.95001220703125,305.95001220703125,3646
2025-02-27 20:31:00+00:00,306.29998779296875,306.30999755859375,306.010009765625,306.1700134277344,3213
2025-02-27 20:32:00+00:00,306.3399963378906,306.3999938964844,306.2300109863281,306.239990234375,4211
2025-02-27 20:33:00+00:00,306.3599853515625,306.4100036621094,306.22698974609375,306.4100036621094,3778
2025-02-27 20:34:00+00:00,306.3299865722656,306.4700012207031,306.3299865722656,306.3800048828125,3602
2025-02-27 20:35:00+00:00,306.17999267578125,306.25,306.1700134277344,306.25,2959
2025-02-27 20:36:00+00:00,306.1499938964844,306.2200012207031,306.0,306.1000061035156,3396
2025-02-27 20:37:00+00:00,306.010009765625,306.2449951171875,306.010009765625,306.20001220703125,3796
2025-02-27 20:38:00+00:00,306.0299987792969,306.1700134277344,305.989990234375,306.010009765625,4431
2025-02-27 20:39:00+00:00,305.8399963378906,306.1050109863281,305.8399963378906,306.0849914550781,4303
2025-02-27 20:40:00+00:00,305.9150085449219,305.94000244140625,305.82000732421875,305.94000244140625,4582
2025-02-27 20:41:00+00:00,306.0450134277344,306.0450134277344,305.9800109863281,305.9800109863281,6546
2025-02-27 20:42:00+00:00,306.0400085449219,306.1199951171875,306.0299987792969,306.0450134277344,3532
2025-02-27 20:43:00+00:00,306.1600036621094,306.1600036621094,306.05499267578125,306.05499267578125,5316
2025-02-27 20:44:00+00:00,306.1099853515625,306.2947082519531,306.1099853515625,306.2947082519531,5254
2025-02-27 20:45:00+00:00,306.0,306.1400146484375,305.8699951171875,306.0950012207031,12089
2025-02-27 20:46:00+00:00,306.2650146484375,306.364990234375,306.0199890136719,306.07000732421875,7853
2025-02-27 20:47:00+00:00,306.2749938964844,306.3500061035156,306.260009765625,306.260009765625,3347
2025-02-27 20:48:00+00:00,306.31500244140625,306.3500061035156,306.29998779296875,306.3399963378906,3293
2025-02-27 20:49:00+00:00,306.18499755859375,306.32000732421875,306.1300048828125,306.2900085449219,7023
2025-02-27 20:50:00+00:00,305.94500732421875,306.69000244140625,305.8999938964844,306.2900085449219,30262
2025-02-27 20:51:00+00:00,305.8699951171875,305.9700012207031,305.760009765625,305.8399963378906,10578
2025-02-27 20:52:00+00:00,305.9549865722656,306.1449890136719,305.8599853515625,305.8800048828125,16787
2025-02-27 20:53:00+00:00,305.70001220703125,305.8599853515625,305.6700134277344,305.79998779296875,8927
2025-02-27 20:54:00+00:00,305.57000732421875,305.8699951171875,305.2799987792969,305.760009765625,25894
2025-02-27 20:55:00+00:00,306.2099914550781,306.44000244140625,305.4949951171875,305.4949951171875,27084
2025-02-27 20:56:00+00:00,305.92999267578125,306.2250061035156,305.7099914550781,306.2250061035156,19849
2025-02-27 20:57:00+00:00,306.0450134277344,306.19000244140625,305.9599914550781,305.9750061035156,27075
2025-02-27 20:58:00+00:00,305.8500061035156,306.0799865722656,305.8500061035156,306.0299987792969,30861
2025-02-27 20:59:00+00:00,305.6300048828125,305.92999267578125,305.5899963378906,305.8800048828125,79061
2025-02-28 14:30:00+00:00,307.4849853515625,308.6099853515625,307.1499938964844,308.510009765625,41572
2025-02-28 14:31:00+00:00,308.1600036621094,308.1600036621094,307.3699951171875,307.4849853515625,8381
2025-02-28 14:32:00+00:00,307.81500244140625,308.1600036621094,307.30999755859375,307.7099914550781,2297
2025-02-28 14:33:00+00:00,307.7250061035156,307.80499267578125,307.510009765625,307.5199890136719,11964
2025-02-28 14:34:00+00:00,307.4100036621094,307.5849914550781,307.4100036621094,307.4700012207031,11879
2025-02-28 14:35:00+00:00,307.864990234375,308.0,306.9425048828125,307.2449951171875,18138
2025-02-28 14:36:00+00:00,307.927490234375,308.0199890136719,307.5350036621094,307.5350036621094,3084
2025-02-28 14:37:00+00:00,307.7749938964844,308.25628662109375,307.4100036621094,307.4100036621094,4680
2025-02-28 14:38:00+00:00,307.7200012207031,307.7200012207031,307.7149963378906,307.7149963378906,547
2025-02-28 14:39:00+00:00,308.30499267578125,308.3219909667969,307.7200012207031,307.7349853515625,5908
2025-02-28 14:40:00+00:00,308.20001220703125,308.3605041503906,308.17999267578125,308.32000732421875,3663
2025-02-28 14:41:00+00:00,307.81500244140625,307.989990234375,307.739990234375,307.8699951171875,4745
2025-02-28 14:42:00+00:00,307.8764953613281,308.0299987792969,307.7200012207031,307.9700012207031,4567
2025-02-28 14:43:00+00:00,307.92498779296875,308.2799987792969,307.864990234375,308.07000732421875,13598
2025-02-28 14:44:00+00:00,307.8900146484375,308.1700134277344,307.8900146484375,308.0899963378906,5245
2025-02-28 14:45:00+00:00,308.0199890136719,308.1300048828125,307.8349914550781,308.1000061035156,4517
2025-02-28 14:46:00+00:00,307.17498779296875,307.8900146484375,307.17498779296875,307.8900146484375,3464
2025-02-28 14:47:00+00:00,307.0799865722656,307.0799865722656,306.9949951171875,306.9949951171875,1654
2025-02-28 14:48:00+00:00,306.7650146484375,307.1000061035156,306.5910949707031,306.7699890136719,8451
2025-02-28 14:49:00+00:00,306.760009765625,306.760009765625,306.760009765625,306.760009765625,417
2025-02-28 14:50:00+00:00,307.0199890136719,307.1199951171875,306.49969482421875,306.885009765625,7542
2025-02-28 14:51:00+00:00,306.8450012207031,307.1099853515625,306.8450012207031,307.1099853515625,3727
2025-02-28 14:52:00+00:00,307.56500244140625,307.5899963378906,307.1499938964844,307.1499938964844,5381
2025-02-28 14:53:00+00:00,307.1877136230469,307.57000732421875,307.1700134277344,307.55999755859375,4350
2025-02-28 14:54:00+00:00,307.7698974609375,307.7698974609375,307.45001220703125,307.4700012207031,1369
2025-02-28 14:55:00+00:00,307.7250061035156,307.8599853515625,307.6499938964844,307.7699890136719,3450
2025-02-28 14:56:00+00:00,308.0450134277344,308.07000732421875,307.760009765625,307.8999938964844,6028
2025-02-28 14:57:00+00:00,307.5400085449219,307.8399963378906,307.5400085449219,307.8399963378906,1968
2025-02-28 14:58:00+00:00,307.3949890136719,307.7904052734375,307.2200012207031,307.7904052734375,3146
2025-02-28 14:59:00+00:00,307.42999267578125,307.7699890136719,307.2799987792969,307.6000061035156,4288
2025-02-28 15:00:00+00:00,307.7650146484375,307.79998779296875,307.25,307.25,2774
2025-02-28 15:01:00+00:00,307.368408203125,307.92999267578125,307.368408203125,307.82000732421875,2844
2025-02-28 15:02:00+00:00,307.3951110839844,307.3999938964844,307.19000244140625,307.3599853515625,6197
2025-02-28 15:03:00+00:00,307.2799987792969,307.4100036621094,307.2799987792969,307.3900146484375,1803
2025-02-28 15:04:00+00:00,307.2749938964844,307.2749938964844,307.2749938964844,307.2749938964844,1253
2025-02-28 15:05:00+00:00,307.3949890136719,307.489990234375,307.2749938964844,307.2749938964844,2973
2025-02-28 15:06:00+00:00,307.4100036621094,307.4100036621094,307.19000244140625,307.19000244140625,1311
2025-02-28 15:07:00+00:00,307.0462951660156,307.32000732421875,306.760009765625,307.32000732421875,3297
2025-02-28 15:08:00+00:00,306.3500061035156,306.7749938964844,306.3337097167969,306.7749938964844,3052
2025-02-28 15:09:00+00:00,306.05499267578125,306.3999938964844,305.8800048828125,306.3999938964844,2867
2025-02-28 15:10:00+00:00,305.9849853515625,306.2699890136719,305.8800048828125,306.1499938964844,6523
2025-02-28 15:11:00+00:00,305.5849914550781,305.9849853515625,305.5849914550781,305.9200134277344,1517
2025-02-28 15:12:00+00:00,305.3699951171875,305.5849914550781,305.3699951171875,305.5849914550781,3934
2025-02-28 15:13:00+00:00,304.7699890136719,305.0,304.7650146484375,304.82000732421875,2288
2025-02-28 15:14:00+00:00,304.5350036621094,304.82000732421875,304.35321044921875,304.82000732421875,4586
2025-02-28 15:15:00+00:00,303.7550048828125,304.3699951171875,303.5199890136719,304.32000732421875,6151
2025-02-28 15:16:00+00:00,303.7449951171875,303.9700012207031,303.57000732421875,303.8399963378906,9740
2025-02-28 15:17:00+00:00,304.1000061035156,304.1000061035156,303.5199890136719,303.739990234375,7833
2025-02-28 15:18:00+00:00,304.54998779296875,304.6700134277344,304.19000244140625,304.19000244140625,3513
2025-02-28 15:19:00+00:00,304.2550048828125,304.3900146484375,304.2550048828125,304.3299865722656,1059
2025-02-28 15:20:00+00:00,304.5299987792969,304.5299987792969,304.2300109863281,304.2300109863281,3356
2025-02-28 15:21:00+00:00,304.95001220703125,304.95001220703125,304.4200134277344,304.5050048828125,3901
2025-02-28 15:22:00+00:00,304.92999267578125,305.1700134277344,304.70001220703125,304.989990234375,1947
2025-02-28 15:23:00+00:00,304.6300048828125,304.92498779296875,304.6300048828125,304.92498779296875,2810
2025-02-28 15:24:00+00:00,304.4700012207031,304.80999755859375,304.4700012207031,304.7250061035156,3264
2025-02-28 15:25:00+00:00,304.3900146484375,304.3900146484375,304.3900146484375,304.3900146484375,236
2025-02-28 15:27:00+00:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,7358
2025-02-28 15:28:00+00:00,304.760009765625,304.760009765625,304.56500244140625,304.56500244140625,2178
2025-02-28 15:29:00+00:00,304.5849914550781,304.5849914550781,304.56500244140625,304.56500244140625,1232
2025-02-28 15:30:00+00:00,304.8999938964844,304.8999938964844,304.56500244140625,304.56500244140625,3297
2025-02-28 15:31:00+00:00,304.9700012207031,305.04998779296875,304.8800048828125,304.8800048828125,2352
2025-02-28 15:32:00+00:00,304.885009765625,304.9100036621094,304.885009765625,304.9100036621094,1317
2025-02-28 15:33:00+00:00,304.3599853515625,304.8299865722656,304.3500061035156,304.7300109863281,4591
2025-02-28 15:34:00+00:00,304.3800048828125,304.3949890136719,304.2478942871094,304.2650146484375,4084
2025-02-28 15:35:00+00:00,304.55499267578125,304.8399963378906,304.239990234375,304.45001220703125,4507
2025-02-28 15:36:00+00:00,304.6499938964844,304.6499938964844,304.3500061035156,304.5199890136719,2667
2025-02-28 15:37:00+00:00,304.5400085449219,304.739990234375,304.5050048828125,304.631103515625,5180
2025-02-28 15:38:00+00:00,304.8299865722656,304.8299865722656,304.6600036621094,304.6600036621094,3745
2025-02-28 15:39:00+00:00,304.697509765625,304.7699890136719,304.697509765625,304.7699890136719,2916
2025-02-28 15:40:00+00:00,304.7300109863281,304.8399963378906,304.7049865722656,304.7049865722656,4746
2025-02-28 15:41:00+00:00,304.5450134277344,304.5799865722656,304.3399963378906,304.5799865722656,5048
2025-02-28 15:42:00+00:00,304.3599853515625,304.3599853515625,304.3599853515625,304.3599853515625,849
2025-02-28 15:43:00+00:00,304.54998779296875,304.54998779296875,304.30999755859375,304.32000732421875,5930
2025-02-28 15:44:00+00:00,304.4197082519531,304.5199890136719,304.2799987792969,304.5199890136719,1959
2025-02-28 15:45:00+00:00,303.9432067871094,304.2950134277344,303.92999267578125,304.17999267578125,4558
2025-02-28 15:46:00+00:00,304.114990234375,304.1199951171875,303.9649963378906,304.1199951171875,6660
2025-02-28 15:47:00+00:00,303.9700012207031,304.0249938964844,303.9700012207031,304.0249938964844,2823
2025-02-28 15:48:00+00:00,304.04998779296875,304.1000061035156,303.9549865722656,304.0199890136719,3130
2025-02-28 15:49:00+00:00,304.05999755859375,304.05999755859375,304.0050048828125,304.0050048828125,1823
2025-02-28 15:50:00+00:00,304.3900146484375,304.3900146484375,304.17999267578125,304.17999267578125,1892
2025-02-28 15:51:00+00:00,304.1300048828125,304.30999755859375,304.1300048828125,304.30999755859375,2131
2025-02-28 15:52:00+00:00,304.0010070800781,304.1700134277344,304.0010070800781,304.1700134277344,2460
2025-02-28 15:53:00+00:00,304.3399963378906,304.3399963378906,304.0199890136719,304.0199890136719,1824
2025-02-28 15:54:00+00:00,304.0299987792969,304.510009765625,304.0299987792969,304.3550109863281,4298
2025-02-28 15:55:00+00:00,304.3550109863281,304.3575134277344,304.1650085449219,304.1650085449219,3979
2025-02-28 15:56:00+00:00,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,379
2025-02-28 15:57:00+00:00,304.385009765625,304.44000244140625,304.3500061035156,304.3500061035156,1918
2025-02-28 15:58:00+00:00,304.45001220703125,304.489990234375,304.4100036621094,304.489990234375,1734
2025-02-28 15:59:00+00:00,304.5150146484375,304.56500244140625,304.4150085449219,304.4150085449219,6716
2025-02-28 16:00:00+00:00,304.44000244140625,304.6099853515625,304.4100036621094,304.5050048828125,10329
2025-02-28 16:01:00+00:00,304.3949890136719,304.6700134277344,304.31500244140625,304.6600036621094,7150
2025-02-28 16:02:00+00:00,304.1600036621094,304.260009765625,304.1600036621094,304.260009765625,1050
2025-02-28 16:03:00+00:00,304.239990234375,304.2449951171875,304.2349853515625,304.2349853515625,1704
2025-02-28 16:04:00+00:00,304.3399963378906,304.3699951171875,304.239990234375,304.239990234375,2604
2025-02-28 16:05:00+00:00,304.32000732421875,304.44000244140625,304.2799987792969,304.3900146484375,7682
2025-02-28 16:06:00+00:00,304.3900146484375,304.44000244140625,304.2200012207031,304.2449951171875,5690
2025-02-28 16:07:00+00:00,304.6549987792969,304.6758117675781,304.5299987792969,304.6000061035156,4421
2025-02-28 16:08:00+00:00,304.9599914550781,304.9599914550781,304.6474914550781,304.6549987792969,4662
2025-02-28 16:09:00+00:00,304.8349914550781,304.9726867675781,304.8349914550781,304.9726867675781,3598
2025-02-28 16:10:00+00:00,305.0,305.0,304.8349914550781,304.8349914550781,6188
2025-02-28 16:11:00+00:00,304.8900146484375,305.0,304.7900085449219,304.8999938964844,11813
2025-02-28 16:12:00+00:00,304.8500061035156,304.92999267578125,304.7947998046875,304.8900146484375,2915
2025-02-28 16:13:00+00:00,305.1499938964844,305.1499938964844,304.8550109863281,305.0,2567
2025-02-28 16:14:00+00:00,304.9700012207031,305.3800048828125,304.9700012207031,305.3800048828125,3694
2025-02-28 16:15:00+00:00,305.1000061035156,305.1099853515625,305.0199890136719,305.0989990234375,1923
2025-02-28 16:16:00+00:00,305.04998779296875,305.04998779296875,304.9200134277344,304.94000244140625,1907
2025-02-28 16:17:00+00:00,305.2900085449219,305.32000732421875,305.04998779296875,305.04998779296875,3033
2025-02-28 16:18:00+00:00,305.2950134277344,305.2950134277344,305.2950134277344,305.2950134277344,1228
2025-02-28 16:19:00+00:00,305.2650146484375,305.2950134277344,305.1400146484375,305.2900085449219,2512
2025-02-28 16:20:00+00:00,304.94500732421875,305.0350036621094,304.80999755859375,305.0350036621094,2813
2025-02-28 16:21:00+00:00,304.9649963378906,305.0899963378906,304.8349914550781,304.8349914550781,2638
2025-02-28 16:22:00+00:00,304.9100036621094,305.139892578125,304.8599853515625,305.139892578125,1299
2025-02-28 16:23:00+00:00,304.9549865722656,305.0899963378906,304.95001220703125,304.95001220703125,520
2025-02-28 16:24:00+00:00,305.0350036621094,305.0400085449219,304.8599853515625,305.0150146484375,1881
2025-02-28 16:25:00+00:00,304.8399963378906,304.9549865722656,304.82000732421875,304.9549865722656,2300
2025-02-28 16:26:00+00:00,304.8399963378906,304.92999267578125,304.614990234375,304.81500244140625,3085
2025-02-28 16:27:00+00:00,304.885009765625,304.9700012207031,304.8299865722656,304.8299865722656,2693
2025-02-28 16:28:00+00:00,304.4599914550781,304.885009765625,304.4549865722656,304.885009765625,13629
2025-02-28 16:29:00+00:00,304.29998779296875,304.4049987792969,304.28009033203125,304.4049987792969,1724
2025-02-28 16:30:00+00:00,304.3500061035156,304.4100036621094,304.25,304.2799987792969,7884
2025-02-28 16:31:00+00:00,304.7300109863281,304.7300109863281,304.231689453125,304.3500061035156,5802
2025-02-28 16:34:00+00:00,304.7755126953125,304.7755126953125,304.7099914550781,304.7099914550781,927
2025-02-28 16:35:00+00:00,304.6499938964844,304.8900146484375,304.6499938964844,304.8900146484375,2168
2025-02-28 16:37:00+00:00,304.760009765625,304.760009765625,304.760009765625,304.760009765625,1045
2025-02-28 16:38:00+00:00,304.80499267578125,304.80499267578125,304.760009765625,304.760009765625,1991
2025-02-28 16:41:00+00:00,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,4041
2025-02-28 16:42:00+00:00,305.010009765625,305.1499938964844,304.67999267578125,304.67999267578125,3927
2025-02-28 16:43:00+00:00,305.0450134277344,305.0799865722656,305.0450134277344,305.0799865722656,5479
2025-02-28 16:45:00+00:00,305.25,305.260009765625,305.0600891113281,305.1549987792969,2762
2025-02-28 16:46:00+00:00,305.5199890136719,305.6300048828125,305.19500732421875,305.19500732421875,4273
2025-02-28 16:47:00+00:00,305.510009765625,305.5199890136719,305.510009765625,305.5199890136719,841
2025-02-28 16:48:00+00:00,305.4599914550781,305.57000732421875,305.42999267578125,305.510009765625,2453
2025-02-28 16:49:00+00:00,305.67999267578125,305.67999267578125,305.57000732421875,305.57000732421875,1988
2025-02-28 16:50:00+00:00,305.6600036621094,305.70001220703125,305.6499938964844,305.6499938964844,1401
2025-02-28 16:51:00+00:00,305.6400146484375,305.67999267578125,305.6112060546875,305.6112060546875,1152
2025-02-28 16:52:00+00:00,305.5992126464844,305.7099914550781,305.55999755859375,305.6400146484375,4096
2025-02-28 16:53:00+00:00,305.7799987792969,305.79998779296875,305.6199951171875,305.6199951171875,3142
2025-02-28 16:54:00+00:00,305.5450134277344,305.67999267578125,305.5450134277344,305.6549987792969,2800
2025-02-28 16:55:00+00:00,305.4599914550781,305.55999755859375,305.4599914550781,305.55999755859375,853
2025-02-28 16:56:00+00:00,305.760009765625,305.760009765625,305.4100036621094,305.4700012207031,7269
2025-02-28 16:57:00+00:00,305.7099914550781,305.80999755859375,305.7099914550781,305.79998779296875,3253
2025-02-28 16:58:00+00:00,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,334
2025-02-28 16:59:00+00:00,305.625,305.7449951171875,305.625,305.7449951171875,1721
2025-02-28 17:00:00+00:00,305.8800048828125,305.8800048828125,305.6700134277344,305.6700134277344,1971
2025-02-28 17:01:00+00:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,1076
2025-02-28 17:02:00+00:00,305.3699951171875,305.67999267578125,305.2799987792969,305.67999267578125,8300
2025-02-28 17:03:00+00:00,305.2099914550781,305.4599914550781,305.2099914550781,305.2900085449219,5536
2025-02-28 17:04:00+00:00,305.1600036621094,305.36029052734375,305.1600036621094,305.25299072265625,6625
2025-02-28 17:05:00+00:00,305.20001220703125,305.20001220703125,305.0849914550781,305.0849914550781,2459
2025-02-28 17:06:00+00:00,305.135009765625,305.2049865722656,305.135009765625,305.1650085449219,1856
2025-02-28 17:07:00+00:00,305.17498779296875,305.17498779296875,305.17498779296875,305.17498779296875,525
2025-02-28 17:08:00+00:00,305.17999267578125,305.2300109863281,305.1000061035156,305.2300109863281,1260
2025-02-28 17:09:00+00:00,305.3500061035156,305.3500061035156,305.17999267578125,305.17999267578125,2153
2025-02-28 17:10:00+00:00,305.5,305.5,305.2900085449219,305.2900085449219,1038
2025-02-28 17:11:00+00:00,305.6300048828125,305.6300048828125,305.6300048828125,305.6300048828125,379
2025-02-28 17:12:00+00:00,305.69000244140625,305.69500732421875,305.6400146484375,305.6400146484375,3481
2025-02-28 17:13:00+00:00,305.7250061035156,305.7250061035156,305.69000244140625,305.69000244140625,1173
2025-02-28 17:14:00+00:00,305.69000244140625,305.69000244140625,305.67999267578125,305.67999267578125,1057
2025-02-28 17:15:00+00:00,305.510009765625,305.614990234375,305.510009765625,305.5400085449219,1843
2025-02-28 17:16:00+00:00,305.5050048828125,305.57000732421875,305.3999938964844,305.4599914550781,5391
2025-02-28 17:17:00+00:00,305.4549865722656,305.510009765625,305.4549865722656,305.510009765625,1130
2025-02-28 17:18:00+00:00,305.4200134277344,305.51141357421875,305.4200134277344,305.51141357421875,1901
2025-02-28 17:19:00+00:00,305.4599914550781,305.6000061035156,305.43499755859375,305.43499755859375,3788
2025-02-28 17:20:00+00:00,305.45001220703125,305.45001220703125,305.3999938964844,305.3999938964844,1396
2025-02-28 17:21:00+00:00,305.42999267578125,305.42999267578125,305.32000732421875,305.32000732421875,2264
2025-02-28 17:22:00+00:00,305.45001220703125,305.54730224609375,305.45001220703125,305.54730224609375,1062
2025-02-28 17:23:00+00:00,305.135009765625,305.45001220703125,305.135009765625,305.39599609375,10282
2025-02-28 17:24:00+00:00,305.2699890136719,305.2699890136719,305.1300048828125,305.1300048828125,1461
2025-02-28 17:25:00+00:00,305.2049865722656,305.260009765625,305.2049865722656,305.260009765625,3162
2025-02-28 17:27:00+00:00,305.3900146484375,305.3900146484375,305.3500061035156,305.3500061035156,1041
2025-02-28 17:28:00+00:00,305.20001220703125,305.3450012207031,305.20001220703125,305.3450012207031,2969
2025-02-28 17:29:00+00:00,305.1099853515625,305.1099853515625,305.1099853515625,305.1099853515625,596
2025-02-28 17:30:00+00:00,305.0199890136719,305.1000061035156,304.9599914550781,305.1000061035156,1364
2025-02-28 17:31:00+00:00,304.9200134277344,304.989990234375,304.9200134277344,304.95001220703125,1500
2025-02-28 17:32:00+00:00,304.9849853515625,304.9849853515625,304.9849853515625,304.9849853515625,540
2025-02-28 17:33:00+00:00,304.8800048828125,304.989990234375,304.8800048828125,304.989990234375,1364
2025-02-28 17:34:00+00:00,304.7149963378906,304.7799987792969,304.55999755859375,304.7799987792969,3505
2025-02-28 17:35:00+00:00,304.5799865722656,304.7799987792969,304.5799865722656,304.635009765625,2948
2025-02-28 17:37:00+00:00,304.7300109863281,304.7300109863281,304.5450134277344,304.5450134277344,1146
2025-02-28 17:38:00+00:00,304.69000244140625,304.8861083984375,304.69000244140625,304.8861083984375,1370
2025-02-28 17:39:00+00:00,304.6600036621094,304.69000244140625,304.5299987792969,304.69000244140625,1332
2025-02-28 17:40:00+00:00,304.6099853515625,304.69000244140625,304.6099853515625,304.69000244140625,703
2025-02-28 17:41:00+00:00,304.4599914550781,304.6698913574219,304.4599914550781,304.6698913574219,3128
2025-02-28 17:42:00+00:00,304.364990234375,304.4549865722656,304.3599853515625,304.4549865722656,1848
2025-02-28 17:43:00+00:00,304.3349914550781,304.3699951171875,304.2200012207031,304.2449951171875,4901
2025-02-28 17:44:00+00:00,304.3500061035156,304.5198974609375,304.31109619140625,304.5198974609375,1102
2025-02-28 17:45:00+00:00,304.5799865722656,304.5799865722656,304.4700012207031,304.5199890136719,2864
2025-02-28 17:46:00+00:00,304.1549987792969,304.56500244140625,304.1549987792969,304.5050048828125,2322
2025-02-28 17:47:00+00:00,304.260009765625,304.260009765625,304.05999755859375,304.05999755859375,3623
2025-02-28 17:48:00+00:00,304.239990234375,304.3599853515625,304.1099853515625,304.3599853515625,2776
2025-02-28 17:49:00+00:00,304.2200012207031,304.2200012207031,304.0400085449219,304.135009765625,4190
2025-02-28 17:51:00+00:00,304.57000732421875,304.8399963378906,304.1000061035156,304.20001220703125,25621
2025-02-28 17:52:00+00:00,304.7200012207031,304.7300109863281,304.5050048828125,304.5050048828125,4793
