Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-02-27 19:56:00+00:00,169.88999938964844,169.9499053955078,169.80499267578125,169.8800048828125,39756
2025-02-27 19:57:00+00:00,169.8000030517578,169.91000366210938,169.7899932861328,169.88999938964844,46575
2025-02-27 19:58:00+00:00,169.82000732421875,169.8300018310547,169.72000122070312,169.77999877929688,44550
2025-02-27 19:59:00+00:00,169.75999450683594,169.85499572753906,169.73500061035156,169.83999633789062,41817
2025-02-27 20:00:00+00:00,169.6199951171875,169.8000030517578,169.5800018310547,169.7899932861328,60502
2025-02-27 20:01:00+00:00,169.52000427246094,169.6300048828125,169.38999938964844,169.61000061035156,82320
2025-02-27 20:02:00+00:00,169.30999755859375,169.60000610351562,169.30499267578125,169.52000427246094,72833
2025-02-27 20:03:00+00:00,169.1959991455078,169.41360473632812,169.18499755859375,169.30999755859375,57496
2025-02-27 20:04:00+00:00,169.32000732421875,169.33970642089844,169.14810180664062,169.19009399414062,45363
2025-02-27 20:05:00+00:00,169.16000366210938,169.3300018310547,169.08999633789062,169.30999755859375,98551
2025-02-27 20:06:00+00:00,169.20010375976562,169.2550048828125,169.04420471191406,169.14999389648438,61738
2025-02-27 20:07:00+00:00,169.2899932861328,169.35499572753906,169.1999969482422,169.1999969482422,84236
2025-02-27 20:08:00+00:00,169.02999877929688,169.33999633789062,169.02999877929688,169.27999877929688,80138
2025-02-27 20:09:00+00:00,169.0800018310547,169.08999633789062,168.99000549316406,169.0399932861328,177020
2025-02-27 20:10:00+00:00,169.0399932861328,169.1300048828125,169.0050048828125,169.0800018310547,110389
2025-02-27 20:11:00+00:00,168.9600067138672,169.0800018310547,168.9199981689453,169.02999877929688,95097
2025-02-27 20:12:00+00:00,168.9600067138672,169.00999450683594,168.89010620117188,168.99000549316406,111061
2025-02-27 20:13:00+00:00,168.80999755859375,169.07000732421875,168.80999755859375,168.9600067138672,102102
2025-02-27 20:14:00+00:00,168.99000549316406,168.99000549316406,168.7200927734375,168.80999755859375,100170
2025-02-27 20:15:00+00:00,168.80999755859375,169.0,168.78500366210938,168.9499969482422,121809
2025-02-27 20:16:00+00:00,168.8000030517578,168.80999755859375,168.65049743652344,168.8000030517578,90422
2025-02-27 20:17:00+00:00,168.82000732421875,168.89999389648438,168.72999572753906,168.7899932861328,88432
2025-02-27 20:18:00+00:00,168.8000030517578,168.83999633789062,168.7100067138672,168.80999755859375,112410
2025-02-27 20:19:00+00:00,168.7550048828125,168.83999633789062,168.71119689941406,168.8000030517578,74215
2025-02-27 20:20:00+00:00,168.7899932861328,168.8249969482422,168.6199951171875,168.72999572753906,100465
2025-02-27 20:21:00+00:00,168.93960571289062,168.97000122070312,168.7899932861328,168.80499267578125,90090
2025-02-27 20:22:00+00:00,169.05999755859375,169.10000610351562,168.9499969482422,168.9499969482422,111714
2025-02-27 20:23:00+00:00,168.9398956298828,169.1199951171875,168.91000366210938,169.07000732421875,85914
2025-02-27 20:24:00+00:00,168.85000610351562,168.94000244140625,168.7899932861328,168.9199981689453,92098
2025-02-27 20:25:00+00:00,168.69000244140625,168.88999938964844,168.61000061035156,168.8300018310547,72701
2025-02-27 20:26:00+00:00,168.8300018310547,168.8699951171875,168.68739318847656,168.68739318847656,82043
2025-02-27 20:27:00+00:00,168.94500732421875,169.02999877929688,168.8300018310547,168.8300018310547,62292
2025-02-27 20:28:00+00:00,168.75,168.99000549316406,168.72999572753906,168.97000122070312,51254
2025-02-27 20:29:00+00:00,168.58230590820312,168.75790405273438,168.5399932861328,168.74339294433594,67623
2025-02-27 20:30:00+00:00,168.85000610351562,168.94000244140625,168.57000732421875,168.57000732421875,90503
2025-02-27 20:31:00+00:00,168.875,168.99000549316406,168.8000030517578,168.80999755859375,59680
2025-02-27 20:32:00+00:00,168.9600067138672,168.97999572753906,168.86000061035156,168.88999938964844,72794
2025-02-27 20:33:00+00:00,169.08999633789062,169.10000610351562,168.91099548339844,168.9550018310547,79090
2025-02-27 20:34:00+00:00,168.89999389648438,169.1396942138672,168.8699951171875,169.10000610351562,74228
2025-02-27 20:35:00+00:00,168.9499969482422,169.01499938964844,168.88999938964844,168.88999938964844,60131
2025-02-27 20:36:00+00:00,169.0198974609375,169.0399932861328,168.92999267578125,168.9600067138672,75649
2025-02-27 20:37:00+00:00,169.02000427246094,169.14999389648438,169.00999450683594,169.02000427246094,59172
2025-02-27 20:38:00+00:00,169.03500366210938,169.1199951171875,168.97000122070312,169.02000427246094,61926
2025-02-27 20:39:00+00:00,168.89999389648438,169.07989501953125,168.8699951171875,169.0500030517578,70011
2025-02-27 20:40:00+00:00,168.83999633789062,169.03640747070312,168.8300018310547,168.88999938964844,84351
2025-02-27 20:41:00+00:00,168.85000610351562,168.8800048828125,168.67999267578125,168.8300018310547,78876
2025-02-27 20:42:00+00:00,168.63999938964844,168.8925018310547,168.63999938964844,168.8699951171875,64126
2025-02-27 20:43:00+00:00,168.89500427246094,168.89500427246094,168.5800018310547,168.63999938964844,94128
2025-02-27 20:44:00+00:00,168.8000030517578,168.90249633789062,168.77000427246094,168.8800048828125,81107
2025-02-27 20:45:00+00:00,168.64999389648438,168.81170654296875,168.55999755859375,168.8000030517578,80079
2025-02-27 20:46:00+00:00,168.6699981689453,168.72500610351562,168.50999450683594,168.6300048828125,99342
2025-02-27 20:47:00+00:00,168.69500732421875,168.77000427246094,168.60000610351562,168.63999938964844,126134
2025-02-27 20:48:00+00:00,168.75,168.85000610351562,168.6199951171875,168.67999267578125,68749
2025-02-27 20:49:00+00:00,168.75,168.8300018310547,168.7100067138672,168.75,86155
2025-02-27 20:50:00+00:00,168.7550048828125,168.8800048828125,168.36000061035156,168.7100067138672,212239
2025-02-27 20:51:00+00:00,168.8800048828125,168.9600067138672,168.72999572753906,168.74000549316406,137917
2025-02-27 20:52:00+00:00,168.86000061035156,168.88999938964844,168.74000549316406,168.8800048828125,134853
2025-02-27 20:53:00+00:00,168.88999938964844,168.99000549316406,168.83999633789062,168.8699951171875,146809
2025-02-27 20:54:00+00:00,168.63999938964844,168.94000244140625,168.49000549316406,168.91000366210938,314863
2025-02-27 20:55:00+00:00,168.22000122070312,168.6999969482422,168.21319580078125,168.63999938964844,301860
2025-02-27 20:56:00+00:00,168.09500122070312,168.2899932861328,168.02000427246094,168.22500610351562,259144
2025-02-27 20:57:00+00:00,168.1300048828125,168.1999969482422,167.94000244140625,168.11000061035156,370465
2025-02-27 20:58:00+00:00,168.2550048828125,168.33999633789062,168.13999938964844,168.14999389648438,351273
2025-02-27 20:59:00+00:00,168.49000549316406,168.52000427246094,168.25,168.25,748255
2025-02-28 14:30:00+00:00,168.14199829101562,169.02999877929688,168.0500030517578,168.63499450683594,6153327
2025-02-28 14:31:00+00:00,167.74000549316406,168.30999755859375,167.67999267578125,168.10000610351562,251884
2025-02-28 14:32:00+00:00,167.52999877929688,167.97999572753906,167.44039916992188,167.75,155812
2025-02-28 14:33:00+00:00,167.3000030517578,167.66000366210938,166.94000244140625,167.50999450683594,276652
2025-02-28 14:34:00+00:00,167.28500366210938,167.3800048828125,166.77000427246094,167.2899932861328,247779
2025-02-28 14:35:00+00:00,167.77999877929688,168.3300018310547,167.28500366210938,167.28500366210938,263868
2025-02-28 14:36:00+00:00,168.44000244140625,168.5500030517578,167.6999969482422,167.77999877929688,274997
2025-02-28 14:37:00+00:00,168.56069946289062,168.67999267578125,167.9600067138672,168.43499755859375,175819
2025-02-28 14:38:00+00:00,168.33999633789062,168.66929626464844,168.25,168.5850067138672,134348
2025-02-28 14:39:00+00:00,168.6199951171875,168.6999969482422,168.1802978515625,168.3699951171875,121706
2025-02-28 14:40:00+00:00,168.88999938964844,169.17999267578125,168.4199981689453,168.63999938964844,131792
2025-02-28 14:41:00+00:00,169.1199951171875,169.22999572753906,168.77000427246094,168.88999938964844,93094
2025-02-28 14:42:00+00:00,169.4600067138672,169.58999633789062,168.7100067138672,169.11000061035156,238519
2025-02-28 14:43:00+00:00,169.90499877929688,170.10000610351562,169.25,169.5399932861328,297993
2025-02-28 14:44:00+00:00,169.39999389648438,169.9499969482422,169.39999389648438,169.8699951171875,241799
2025-02-28 14:45:00+00:00,168.84500122070312,169.4499969482422,168.77000427246094,169.4499969482422,137158
2025-02-28 14:46:00+00:00,169.08999633789062,169.1699981689453,168.64999389648438,168.83999633789062,85292
2025-02-28 14:47:00+00:00,168.94000244140625,169.22000122070312,168.83999633789062,169.0500030517578,107826
2025-02-28 14:48:00+00:00,169.02999877929688,169.19000244140625,168.86500549316406,168.9178009033203,79756
2025-02-28 14:49:00+00:00,168.80999755859375,169.03500366210938,168.67999267578125,169.03500366210938,62258
2025-02-28 14:50:00+00:00,168.72000122070312,168.8350067138672,168.6199951171875,168.8350067138672,43765
2025-02-28 14:51:00+00:00,168.8800048828125,169.0,168.66000366210938,168.7100067138672,64020
2025-02-28 14:52:00+00:00,168.58999633789062,168.86500549316406,168.52999877929688,168.86500549316406,85127
2025-02-28 14:53:00+00:00,168.77999877929688,168.7949981689453,168.3800048828125,168.5399932861328,72525
2025-02-28 14:54:00+00:00,168.4700927734375,168.75999450683594,168.47000122070312,168.72999572753906,50089
2025-02-28 14:55:00+00:00,168.25999450683594,168.5500030517578,167.99000549316406,168.49000549316406,85320
2025-02-28 14:56:00+00:00,168.35499572753906,168.47999572753906,168.14999389648438,168.27980041503906,48287
2025-02-28 14:57:00+00:00,168.3000030517578,168.4949951171875,168.22999572753906,168.36000061035156,60924
2025-02-28 14:58:00+00:00,168.49000549316406,168.5500030517578,168.27999877929688,168.2949981689453,45008
2025-02-28 14:59:00+00:00,168.72999572753906,168.8000030517578,168.44009399414062,168.49000549316406,86314
2025-02-28 15:00:00+00:00,168.74000549316406,168.83999633789062,168.5399932861328,168.69500732421875,66190
2025-02-28 15:01:00+00:00,168.82000732421875,168.88999938964844,168.72000122070312,168.77000427246094,80232
2025-02-28 15:02:00+00:00,168.6300048828125,168.9199981689453,168.58009338378906,168.8300018310547,75877
2025-02-28 15:03:00+00:00,168.05999755859375,168.6750030517578,168.0,168.6300048828125,95600
2025-02-28 15:04:00+00:00,168.47999572753906,168.52499389648438,168.0,168.05999755859375,80520
2025-02-28 15:05:00+00:00,168.11500549316406,168.52000427246094,168.11000061035156,168.52000427246094,74340
2025-02-28 15:06:00+00:00,168.4499969482422,168.5399932861328,168.08999633789062,168.08999633789062,54283
2025-02-28 15:07:00+00:00,168.4600067138672,168.5399932861328,168.3699951171875,168.4149932861328,40274
2025-02-28 15:08:00+00:00,168.41000366210938,168.51040649414062,168.36000061035156,168.39999389648438,93350
2025-02-28 15:09:00+00:00,168.4199981689453,168.47500610351562,168.25999450683594,168.39500427246094,55076
2025-02-28 15:10:00+00:00,168.5948028564453,168.61000061035156,168.25999450683594,168.36000061035156,50220
2025-02-28 15:11:00+00:00,168.3800048828125,168.7100067138672,168.3300018310547,168.5850067138672,67340
2025-02-28 15:12:00+00:00,168.39999389648438,168.52000427246094,168.27999877929688,168.44000244140625,74398
2025-02-28 15:13:00+00:00,168.58999633789062,168.60000610351562,168.32000732421875,168.4199981689453,73619
2025-02-28 15:14:00+00:00,168.55999755859375,168.66000366210938,168.4499969482422,168.63499450683594,81719
2025-02-28 15:15:00+00:00,168.39999389648438,168.75,168.3800048828125,168.58999633789062,76445
2025-02-28 15:16:00+00:00,168.5050048828125,168.5399932861328,168.27000427246094,168.4199981689453,84002
2025-02-28 15:17:00+00:00,168.5500030517578,168.5500030517578,168.3000030517578,168.47000122070312,64391
2025-02-28 15:18:00+00:00,168.51499938964844,168.60000610351562,168.33999633789062,168.55999755859375,59721
2025-02-28 15:19:00+00:00,168.3000030517578,168.5399932861328,168.2949981689453,168.49000549316406,64145
2025-02-28 15:20:00+00:00,168.25,168.36099243164062,168.16000366210938,168.30999755859375,94795
2025-02-28 15:21:00+00:00,168.4199981689453,168.49290466308594,168.22999572753906,168.25,49650
2025-02-28 15:22:00+00:00,168.61000061035156,168.64720153808594,168.38999938964844,168.4250030517578,86770
2025-02-28 15:23:00+00:00,168.80499267578125,168.80499267578125,168.5800018310547,168.6300048828125,57150
2025-02-28 15:24:00+00:00,169.2100067138672,169.27999877929688,168.75140380859375,168.81500244140625,99529
2025-02-28 15:25:00+00:00,169.1199951171875,169.3000030517578,169.0800018310547,169.1699981689453,27241
2025-02-28 15:27:00+00:00,169.27999877929688,169.35499572753906,169.27000427246094,169.35499572753906,200031
2025-02-28 15:28:00+00:00,169.30999755859375,169.33999633789062,169.1999969482422,169.28579711914062,52732
2025-02-28 15:29:00+00:00,169.4600067138672,169.49000549316406,169.27000427246094,169.3000030517578,59443
2025-02-28 15:30:00+00:00,169.2949981689453,169.47500610351562,169.17999267578125,169.4600067138672,59374
2025-02-28 15:31:00+00:00,169.13499450683594,169.35000610351562,169.10000610351562,169.3300018310547,97984
2025-02-28 15:32:00+00:00,169.14999389648438,169.39999389648438,169.00999450683594,169.1199951171875,308790
2025-02-28 15:33:00+00:00,169.11000061035156,169.27000427246094,169.05999755859375,169.13999938964844,64265
2025-02-28 15:34:00+00:00,168.98519897460938,169.16000366210938,168.86000061035156,169.14999389648438,103044
2025-02-28 15:35:00+00:00,168.97799682617188,169.0399932861328,168.8300018310547,168.9600067138672,55440
2025-02-28 15:36:00+00:00,168.6199951171875,168.97999572753906,168.57000732421875,168.97000122070312,85096
2025-02-28 15:37:00+00:00,168.78500366210938,168.78500366210938,168.54649353027344,168.58999633789062,114500
2025-02-28 15:38:00+00:00,168.69000244140625,168.86000061035156,168.55999755859375,168.77000427246094,61440
2025-02-28 15:39:00+00:00,168.87120056152344,168.92990112304688,168.6300048828125,168.72000122070312,96110
2025-02-28 15:40:00+00:00,168.72000122070312,168.92999267578125,168.69000244140625,168.8800048828125,43705
2025-02-28 15:41:00+00:00,168.72999572753906,168.83999633789062,168.6699981689453,168.72000122070312,53047
2025-02-28 15:42:00+00:00,168.7899932861328,168.80499267578125,168.61000061035156,168.71499633789062,46810
2025-02-28 15:43:00+00:00,168.44000244140625,168.8000030517578,168.4199981689453,168.8000030517578,74394
2025-02-28 15:44:00+00:00,168.4949951171875,168.58999633789062,168.42999267578125,168.44000244140625,68951
2025-02-28 15:45:00+00:00,168.74000549316406,168.77999877929688,168.47999572753906,168.5,93889
2025-02-28 15:46:00+00:00,168.97999572753906,168.97999572753906,168.67010498046875,168.75,124570
2025-02-28 15:47:00+00:00,168.58970642089844,168.99000549316406,168.57000732421875,168.97999572753906,65292
2025-02-28 15:48:00+00:00,168.64999389648438,168.85000610351562,168.4949951171875,168.5850067138672,57706
2025-02-28 15:49:00+00:00,168.6199951171875,168.7100067138672,168.55999755859375,168.63999938964844,42094
2025-02-28 15:50:00+00:00,168.6999969482422,168.77000427246094,168.5800018310547,168.60989379882812,58922
2025-02-28 15:51:00+00:00,168.93499755859375,168.93499755859375,168.64999389648438,168.67999267578125,50497
2025-02-28 15:52:00+00:00,168.82749938964844,169.0500030517578,168.82000732421875,168.94000244140625,73838
2025-02-28 15:53:00+00:00,168.96499633789062,168.96499633789062,168.74000549316406,168.77000427246094,31169
2025-02-28 15:54:00+00:00,168.88999938964844,169.10000610351562,168.88999938964844,168.99000549316406,32583
2025-02-28 15:55:00+00:00,169.1199951171875,169.1199951171875,168.85000610351562,168.89999389648438,34442
2025-02-28 15:56:00+00:00,168.94000244140625,169.19000244140625,168.9199981689453,169.1199951171875,44155
2025-02-28 15:57:00+00:00,169.00999450683594,169.05999755859375,168.92999267578125,168.92999267578125,53883
2025-02-28 15:58:00+00:00,169.17999267578125,169.1999969482422,169.00999450683594,169.00999450683594,35026
2025-02-28 15:59:00+00:00,169.2100067138672,169.22999572753906,169.1199951171875,169.1750030517578,37646
2025-02-28 16:00:00+00:00,169.0749969482422,169.25,169.0399932861328,169.2100067138672,82695
2025-02-28 16:01:00+00:00,169.22000122070312,169.2449951171875,168.99000549316406,169.0800018310547,46426
2025-02-28 16:02:00+00:00,169.19500732421875,169.30999755859375,169.1699981689453,169.22000122070312,45399
2025-02-28 16:03:00+00:00,169.02000427246094,169.3249969482422,169.02000427246094,169.17999267578125,46362
2025-02-28 16:04:00+00:00,169.0500030517578,169.0800018310547,168.98500061035156,169.00999450683594,52194
2025-02-28 16:05:00+00:00,169.2449951171875,169.2449951171875,169.02000427246094,169.0500030517578,70961
2025-02-28 16:06:00+00:00,169.12930297851562,169.2449951171875,169.0399932861328,169.23500061035156,62911
2025-02-28 16:07:00+00:00,169.1199951171875,169.27000427246094,169.0800018310547,169.14999389648438,49292
2025-02-28 16:08:00+00:00,169.02999877929688,169.1199951171875,168.9499969482422,169.1199951171875,60705
2025-02-28 16:09:00+00:00,169.0800018310547,169.1199951171875,168.9550018310547,169.0800018310547,45937
2025-02-28 16:10:00+00:00,169.3350067138672,169.3800048828125,169.08999633789062,169.10000610351562,63936
2025-02-28 16:11:00+00:00,169.00999450683594,169.33999633789062,169.0,169.3350067138672,60044
2025-02-28 16:12:00+00:00,168.97999572753906,169.1199951171875,168.91000366210938,169.00999450683594,46910
2025-02-28 16:13:00+00:00,168.8300018310547,168.97999572753906,168.80999755859375,168.96539306640625,117467
2025-02-28 16:14:00+00:00,168.83999633789062,168.94000244140625,168.77000427246094,168.85000610351562,34518
2025-02-28 16:15:00+00:00,168.61500549316406,168.85000610351562,168.5800018310547,168.84500122070312,40800
2025-02-28 16:16:00+00:00,168.36500549316406,168.69000244140625,168.32000732421875,168.6300048828125,78312
2025-02-28 16:17:00+00:00,168.52999877929688,168.53529357910156,168.35000610351562,168.36500549316406,52216
2025-02-28 16:18:00+00:00,168.55999755859375,168.67999267578125,168.50799560546875,168.52000427246094,40732
2025-02-28 16:19:00+00:00,168.5399932861328,168.69000244140625,168.5399932861328,168.58399963378906,378321
2025-02-28 16:20:00+00:00,168.66000366210938,168.6999969482422,168.56500244140625,168.56500244140625,42976
2025-02-28 16:21:00+00:00,168.6649932861328,168.74940490722656,168.60000610351562,168.64999389648438,35488
2025-02-28 16:22:00+00:00,168.49000549316406,168.64999389648438,168.3699951171875,168.64999389648438,46671
2025-02-28 16:23:00+00:00,168.47999572753906,168.56500244140625,168.4250030517578,168.47500610351562,53505
2025-02-28 16:24:00+00:00,168.38999938964844,168.52000427246094,168.32000732421875,168.47000122070312,64837
2025-02-28 16:25:00+00:00,168.3000030517578,168.38499450683594,168.2200927734375,168.375,70255
2025-02-28 16:26:00+00:00,168.24000549316406,168.3699951171875,168.2100067138672,168.27000427246094,71028
2025-02-28 16:27:00+00:00,168.25999450683594,168.35000610351562,168.1699981689453,168.22999572753906,62463
2025-02-28 16:28:00+00:00,168.031005859375,168.28399658203125,168.0,168.25,96955
2025-02-28 16:29:00+00:00,167.99000549316406,168.05999755859375,167.96499633789062,168.02000427246094,89990
2025-02-28 16:30:00+00:00,168.0,168.05279541015625,167.85000610351562,167.97999572753906,85668
2025-02-28 16:31:00+00:00,168.0800018310547,168.11000061035156,167.9199981689453,168.0,70403
2025-02-28 16:32:00+00:00,168.1300048828125,168.22999572753906,168.02000427246094,168.0800018310547,60863
2025-02-28 16:33:00+00:00,168.17999267578125,168.1999969482422,168.11000061035156,168.13999938964844,34544
2025-02-28 16:34:00+00:00,168.339599609375,168.36000061035156,168.1699981689453,168.1699981689453,76193
2025-02-28 16:35:00+00:00,168.38999938964844,168.47500610351562,168.2449951171875,168.36500549316406,53356
2025-02-28 16:36:00+00:00,168.47999572753906,168.52999877929688,168.39500427246094,168.41000366210938,39193
2025-02-28 16:37:00+00:00,168.44500732421875,168.5399932861328,168.44000244140625,168.51199340820312,26926
2025-02-28 16:38:00+00:00,168.4499969482422,168.58999633789062,168.42999267578125,168.42999267578125,23791
2025-02-28 16:42:00+00:00,168.8300018310547,168.83999633789062,168.73500061035156,168.7550048828125,122945
2025-02-28 16:43:00+00:00,168.77000427246094,168.86000061035156,168.74000549316406,168.83670043945312,25634
2025-02-28 16:44:00+00:00,168.77999877929688,168.81759643554688,168.75,168.7899932861328,28424
2025-02-28 16:45:00+00:00,168.55999755859375,168.77499389648438,168.5449981689453,168.77000427246094,30456
2025-02-28 16:46:00+00:00,168.6699981689453,168.7050018310547,168.57000732421875,168.5749969482422,24999
2025-02-28 16:47:00+00:00,168.75,168.75,168.65020751953125,168.69500732421875,26549
2025-02-28 16:48:00+00:00,168.77020263671875,168.80999755859375,168.71499633789062,168.72000122070312,25548
2025-02-28 16:49:00+00:00,168.69000244140625,168.78500366210938,168.66000366210938,168.77999877929688,30336
2025-02-28 16:50:00+00:00,168.625,168.74000549316406,168.60499572753906,168.71499633789062,26405
2025-02-28 16:51:00+00:00,168.47999572753906,168.625,168.4199981689453,168.6199951171875,49991
2025-02-28 16:52:00+00:00,168.7100067138672,168.72500610351562,168.44000244140625,168.47500610351562,58480
2025-02-28 16:53:00+00:00,168.64500427246094,168.72000122070312,168.6300048828125,168.72000122070312,19508
2025-02-28 16:54:00+00:00,168.7899932861328,168.8000030517578,168.66000366210938,168.6699981689453,39092
2025-02-28 16:55:00+00:00,168.74000549316406,168.80999755859375,168.7100067138672,168.80499267578125,29102
2025-02-28 16:56:00+00:00,168.7100067138672,168.77879333496094,168.6999969482422,168.72500610351562,27548
2025-02-28 16:57:00+00:00,168.69000244140625,168.7100067138672,168.5399932861328,168.7100067138672,64002
2025-02-28 16:58:00+00:00,168.70449829101562,168.74000549316406,168.66000366210938,168.6999969482422,45292
2025-02-28 16:59:00+00:00,168.5800018310547,168.77999877929688,168.5449981689453,168.7100067138672,41271
2025-02-28 17:00:00+00:00,168.6300048828125,168.64999389648438,168.49000549316406,168.57000732421875,20880
2025-02-28 17:01:00+00:00,168.52999877929688,168.72000122070312,168.52000427246094,168.6199951171875,32346
2025-02-28 17:02:00+00:00,168.4949951171875,168.60000610351562,168.4600067138672,168.52000427246094,21662
2025-02-28 17:03:00+00:00,168.3800048828125,168.51499938964844,168.3699951171875,168.5050048828125,55817
2025-02-28 17:04:00+00:00,168.3699951171875,168.4250030517578,168.34500122070312,168.3800048828125,230022
2025-02-28 17:05:00+00:00,168.31500244140625,168.38999938964844,168.24000549316406,168.36500549316406,39888
2025-02-28 17:06:00+00:00,168.3350067138672,168.33999633789062,168.19000244140625,168.3000030517578,27538
2025-02-28 17:07:00+00:00,168.5800018310547,168.5800018310547,168.33999633789062,168.33999633789062,28072
2025-02-28 17:08:00+00:00,168.40499877929688,168.61500549316406,168.40499877929688,168.5749969482422,39096
2025-02-28 17:09:00+00:00,168.46499633789062,168.47999572753906,168.30999755859375,168.3800048828125,27659
2025-02-28 17:10:00+00:00,168.5500030517578,168.5800018310547,168.41000366210938,168.4199981689453,31843
2025-02-28 17:11:00+00:00,168.5399932861328,168.58999633789062,168.50999450683594,168.57000732421875,43162
2025-02-28 17:12:00+00:00,168.75,168.78140258789062,168.5605010986328,168.5605010986328,30319
2025-02-28 17:13:00+00:00,168.78500366210938,168.80999755859375,168.7100067138672,168.76499938964844,33341
2025-02-28 17:14:00+00:00,168.86000061035156,168.86000061035156,168.74000549316406,168.78500366210938,34198
2025-02-28 17:15:00+00:00,168.76499938964844,168.85000610351562,168.74000549316406,168.82000732421875,50328
2025-02-28 17:16:00+00:00,168.91000366210938,168.9199981689453,168.71009826660156,168.7899932861328,34812
2025-02-28 17:17:00+00:00,169.01499938964844,169.02999877929688,168.88999938964844,168.89999389648438,57176
2025-02-28 17:18:00+00:00,168.97500610351562,169.0850067138672,168.97000122070312,169.0,57658
2025-02-28 17:19:00+00:00,169.0399932861328,169.1199951171875,169.0,169.0,100555
2025-02-28 17:20:00+00:00,169.0399932861328,169.1999969482422,169.01499938964844,169.02999877929688,64432
2025-02-28 17:21:00+00:00,169.02000427246094,169.0800018310547,168.97000122070312,169.02000427246094,25908
2025-02-28 17:22:00+00:00,169.0,169.0821075439453,168.99000549316406,169.0449981689453,25218
2025-02-28 17:23:00+00:00,168.55999755859375,169.0500030517578,168.55999755859375,169.0102996826172,90859
2025-02-28 17:24:00+00:00,168.55499267578125,168.57000732421875,168.44000244140625,168.5500030517578,50766
2025-02-28 17:25:00+00:00,168.6199951171875,168.7050018310547,168.52000427246094,168.55499267578125,25689
2025-02-28 17:26:00+00:00,168.71499633789062,168.75,168.6300048828125,168.6300048828125,28079
2025-02-28 17:27:00+00:00,168.66000366210938,168.75999450683594,168.58999633789062,168.7100067138672,37553
2025-02-28 17:28:00+00:00,168.67999267578125,168.82000732421875,168.67750549316406,168.67999267578125,38439
2025-02-28 17:29:00+00:00,168.63999938964844,168.71969604492188,168.58999633789062,168.6999969482422,29374
2025-02-28 17:30:00+00:00,168.52999877929688,168.72000122070312,168.52000427246094,168.64999389648438,37664
2025-02-28 17:31:00+00:00,168.55999755859375,168.58999633789062,168.47000122070312,168.5500030517578,33446
2025-02-28 17:32:00+00:00,168.6999969482422,168.75,168.5399932861328,168.56700134277344,65199
2025-02-28 17:33:00+00:00,168.66000366210938,168.74000549316406,168.61000061035156,168.7100067138672,26269
2025-02-28 17:34:00+00:00,168.69500732421875,168.7100067138672,168.55999755859375,168.6699981689453,31218
2025-02-28 17:35:00+00:00,168.60499572753906,168.7698974609375,168.57000732421875,168.7178955078125,41073
2025-02-28 17:36:00+00:00,168.5749969482422,168.7100067138672,168.52999877929688,168.6199951171875,39425
2025-02-28 17:37:00+00:00,168.6699981689453,168.6699981689453,168.5500030517578,168.58999633789062,45703
2025-02-28 17:38:00+00:00,168.7550048828125,168.84500122070312,168.67010498046875,168.72000122070312,75724
2025-02-28 17:39:00+00:00,168.7100067138672,168.77999877929688,168.66000366210938,168.71499633789062,33855
2025-02-28 17:40:00+00:00,168.5500030517578,168.7100067138672,168.5500030517578,168.7050018310547,34227
2025-02-28 17:41:00+00:00,168.60000610351562,168.64500427246094,168.47999572753906,168.5500030517578,33179
2025-02-28 17:42:00+00:00,168.27000427246094,168.6199951171875,168.25,168.6199951171875,63330
2025-02-28 17:43:00+00:00,168.2550048828125,168.33999633789062,168.1699981689453,168.2550048828125,81538
2025-02-28 17:44:00+00:00,168.14500427246094,168.28050231933594,168.02000427246094,168.2550048828125,96841
2025-02-28 17:45:00+00:00,168.14999389648438,168.27999877929688,168.10000610351562,168.1300048828125,61579
2025-02-28 17:46:00+00:00,167.97500610351562,168.19000244140625,167.92999267578125,168.14999389648438,70143
2025-02-28 17:47:00+00:00,168.00999450683594,168.03500366210938,167.8699951171875,167.97500610351562,48723
2025-02-28 17:48:00+00:00,167.8699951171875,168.05999755859375,167.8300018310547,168.01499938964844,52957
2025-02-28 17:49:00+00:00,167.7949981689453,167.99000549316406,167.77000427246094,167.8800048828125,55317
2025-02-28 17:50:00+00:00,167.7899932861328,167.875,167.72999572753906,167.81500244140625,44104
2025-02-28 17:51:00+00:00,167.97999572753906,168.10499572753906,167.8175048828125,167.8175048828125,76009
2025-02-28 17:52:00+00:00,168.02999877929688,168.08999633789062,167.97000122070312,167.97999572753906,43226
2025-02-28 17:53:00+00:00,168.17999267578125,168.24000549316406,168.05999755859375,168.05999755859375,52061
2025-02-28 17:54:00+00:00,168.07000732421875,168.17999267578125,168.02999877929688,168.16000366210938,41188
2025-02-28 17:55:00+00:00,168.0399932861328,168.07000732421875,167.97000122070312,168.05999755859375,32913
2025-02-28 17:56:00+00:00,167.9499969482422,168.05999755859375,167.94000244140625,168.0,40550
2025-02-28 17:57:00+00:00,167.9149932861328,168.02999877929688,167.89999389648438,167.98959350585938,27271
2025-02-28 17:58:00+00:00,167.8699951171875,167.92999267578125,167.75,167.9199981689453,40046
2025-02-28 17:59:00+00:00,167.7449951171875,167.97999572753906,167.72000122070312,167.875,47513
2025-02-28 18:00:00+00:00,167.8800048828125,167.94000244140625,167.67999267578125,167.7449951171875,49226
