Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Datetime,,,,,
2025-02-27 20:10:00+00:00,194.02000427246094,194.0800018310547,193.92999267578125,194.0800018310547,10776
2025-02-27 20:11:00+00:00,194.09500122070312,194.13999938964844,194.01499938964844,194.01499938964844,9833
2025-02-27 20:12:00+00:00,193.97999572753906,194.08999633789062,193.97999572753906,194.08999633789062,5798
2025-02-27 20:13:00+00:00,193.7100067138672,193.97999572753906,193.7100067138672,193.97999572753906,12751
2025-02-27 20:14:00+00:00,193.75999450683594,193.7949981689453,193.57000732421875,193.72999572753906,26938
2025-02-27 20:15:00+00:00,193.85000610351562,194.0,193.77000427246094,193.7899932861328,17557
2025-02-27 20:16:00+00:00,193.88999938964844,193.88999938964844,193.77999877929688,193.8300018310547,10672
2025-02-27 20:17:00+00:00,194.0,194.10000610351562,193.8699951171875,193.93499755859375,27532
2025-02-27 20:18:00+00:00,194.00999450683594,194.07000732421875,193.92999267578125,194.00999450683594,11755
2025-02-27 20:19:00+00:00,193.72999572753906,194.04440307617188,193.72999572753906,194.04440307617188,11977
2025-02-27 20:20:00+00:00,193.4600067138672,193.7050018310547,193.4600067138672,193.7050018310547,21134
2025-02-27 20:21:00+00:00,193.4199981689453,193.55999755859375,193.4199981689453,193.5,8806
2025-02-27 20:22:00+00:00,193.63999938964844,193.6699981689453,193.41000366210938,193.41000366210938,16303
2025-02-27 20:23:00+00:00,193.6300048828125,193.7100067138672,193.5,193.69000244140625,14669
2025-02-27 20:24:00+00:00,193.50999450683594,193.5800018310547,193.40499877929688,193.5800018310547,15330
2025-02-27 20:25:00+00:00,193.33999633789062,193.7899932861328,193.22999572753906,193.55999755859375,28861
2025-02-27 20:26:00+00:00,193.25999450683594,193.38999938964844,193.2050018310547,193.32000732421875,16665
2025-02-27 20:27:00+00:00,193.17999267578125,193.27999877929688,193.17999267578125,193.2550048828125,8499
2025-02-27 20:28:00+00:00,192.93089294433594,193.2100067138672,192.89999389648438,193.2100067138672,7232
2025-02-27 20:29:00+00:00,192.76499938964844,192.92999267578125,192.6750030517578,192.92999267578125,11215
2025-02-27 20:30:00+00:00,192.85000610351562,192.91000366210938,192.75,192.82000732421875,17508
2025-02-27 20:31:00+00:00,192.9600067138672,192.9600067138672,192.75,192.8000030517578,11597
2025-02-27 20:32:00+00:00,192.81500244140625,192.97999572753906,192.81500244140625,192.94500732421875,16615
2025-02-27 20:33:00+00:00,192.91000366210938,192.91000366210938,192.74000549316406,192.84519958496094,13810
2025-02-27 20:34:00+00:00,192.7949981689453,193.05499267578125,192.77999877929688,192.9499969482422,14533
2025-02-27 20:35:00+00:00,192.6699981689453,192.86000061035156,192.6699981689453,192.86000061035156,16325
2025-02-27 20:36:00+00:00,192.5399932861328,192.61000061035156,192.44000244140625,192.61000061035156,14345
2025-02-27 20:37:00+00:00,192.5399932861328,192.6300048828125,192.52999877929688,192.5399932861328,13495
2025-02-27 20:38:00+00:00,192.47999572753906,192.61000061035156,192.47999572753906,192.5399932861328,10868
2025-02-27 20:39:00+00:00,192.41000366210938,192.55999755859375,192.35000610351562,192.49000549316406,14555
2025-02-27 20:40:00+00:00,192.5749969482422,192.5800018310547,192.33999633789062,192.44000244140625,41142
2025-02-27 20:41:00+00:00,192.60000610351562,192.63999938964844,192.18499755859375,192.5050048828125,20475
2025-02-27 20:42:00+00:00,192.60000610351562,192.61990356445312,192.52000427246094,192.60000610351562,20447
2025-02-27 20:43:00+00:00,192.52000427246094,192.6999969482422,192.52000427246094,192.56500244140625,19687
2025-02-27 20:44:00+00:00,192.5050048828125,192.60000610351562,192.44000244140625,192.5500030517578,22020
2025-02-27 20:45:00+00:00,192.22500610351562,192.52000427246094,192.08999633789062,192.52000427246094,15563
2025-02-27 20:46:00+00:00,192.18499755859375,192.35000610351562,192.13999938964844,192.1999969482422,43998
2025-02-27 20:47:00+00:00,191.8699951171875,192.19500732421875,191.7949981689453,192.14999389648438,26096
2025-02-27 20:48:00+00:00,191.97000122070312,192.0800018310547,191.7949981689453,191.86000061035156,34397
2025-02-27 20:49:00+00:00,191.9499969482422,192.18499755859375,191.92999267578125,192.07000732421875,20858
2025-02-27 20:50:00+00:00,192.0850067138672,192.22999572753906,191.89999389648438,191.99000549316406,72355
2025-02-27 20:51:00+00:00,192.11000061035156,192.16000366210938,191.86000061035156,192.02000427246094,57159
2025-02-27 20:52:00+00:00,192.13999938964844,192.1699981689453,191.97500610351562,192.14999389648438,42729
2025-02-27 20:53:00+00:00,192.3300018310547,192.39500427246094,192.0449981689453,192.13999938964844,46895
2025-02-27 20:54:00+00:00,191.8000030517578,192.3249969482422,191.75999450683594,192.2899932861328,61890
2025-02-27 20:55:00+00:00,191.47999572753906,191.75,191.42999267578125,191.72999572753906,79053
2025-02-27 20:56:00+00:00,191.38999938964844,191.5399932861328,191.22000122070312,191.50999450683594,70408
2025-02-27 20:57:00+00:00,191.5399932861328,191.61000061035156,191.30999755859375,191.41000366210938,91852
2025-02-27 20:58:00+00:00,191.3699951171875,191.60000610351562,191.3000030517578,191.5500030517578,153791
2025-02-27 20:59:00+00:00,191.3000030517578,191.39999389648438,191.14999389648438,191.3699951171875,321665
2025-02-28 14:30:00+00:00,193.74000549316406,194.42999267578125,193.10000610351562,193.2899932861328,111987
2025-02-28 14:31:00+00:00,191.97999572753906,193.74000549316406,191.77000427246094,193.61000061035156,21740
2025-02-28 14:32:00+00:00,191.6999969482422,192.3000030517578,191.6999969482422,191.8800048828125,14743
2025-02-28 14:33:00+00:00,191.86000061035156,192.10000610351562,191.52000427246094,191.8699951171875,38073
2025-02-28 14:34:00+00:00,191.72000122070312,191.88999938964844,191.52999877929688,191.85000610351562,17450
2025-02-28 14:35:00+00:00,192.0,192.0,191.50999450683594,191.67999267578125,16045
2025-02-28 14:36:00+00:00,192.75999450683594,192.75999450683594,192.2100067138672,192.27000427246094,11524
2025-02-28 14:37:00+00:00,192.83999633789062,192.94000244140625,192.5124969482422,192.75,16121
2025-02-28 14:38:00+00:00,192.86000061035156,193.02999877929688,192.6300048828125,192.89999389648438,21218
2025-02-28 14:39:00+00:00,193.0124969482422,193.25,192.80999755859375,192.80999755859375,30165
2025-02-28 14:40:00+00:00,192.72999572753906,192.96499633789062,192.6199951171875,192.9499969482422,17175
2025-02-28 14:41:00+00:00,192.27999877929688,192.89999389648438,192.27999877929688,192.59500122070312,15183
2025-02-28 14:42:00+00:00,192.49000549316406,192.60000610351562,191.80999755859375,192.2899932861328,20707
2025-02-28 14:43:00+00:00,193.05999755859375,193.11000061035156,192.61000061035156,192.61000061035156,15388
2025-02-28 14:44:00+00:00,192.77499389648438,193.1300048828125,192.63999938964844,193.0800018310547,19126
2025-02-28 14:45:00+00:00,192.6699981689453,192.7725067138672,192.47000122070312,192.72999572753906,20314
2025-02-28 14:46:00+00:00,192.67999267578125,192.75,192.39999389648438,192.6699981689453,21294
2025-02-28 14:47:00+00:00,192.2550048828125,192.6999969482422,192.2550048828125,192.5800018310547,16109
2025-02-28 14:48:00+00:00,192.97000122070312,193.11000061035156,192.47999572753906,192.47999572753906,10231
2025-02-28 14:49:00+00:00,192.66000366210938,193.13499450683594,192.4499969482422,193.13499450683594,26594
2025-02-28 14:50:00+00:00,192.8300018310547,192.88999938964844,192.47000122070312,192.5749969482422,19001
2025-02-28 14:51:00+00:00,193.3300018310547,193.41000366210938,192.74000549316406,192.75,12245
2025-02-28 14:52:00+00:00,193.41000366210938,193.41000366210938,193.02499389648438,193.1999969482422,22706
2025-02-28 14:53:00+00:00,193.58999633789062,193.58999633789062,193.1699981689453,193.19000244140625,17209
2025-02-28 14:54:00+00:00,193.55499267578125,193.5800018310547,193.1199951171875,193.30999755859375,17010
2025-02-28 14:55:00+00:00,193.08999633789062,193.56500244140625,192.80499267578125,193.56500244140625,10450
2025-02-28 14:56:00+00:00,193.16000366210938,193.3300018310547,192.97000122070312,192.97000122070312,12408
2025-02-28 14:57:00+00:00,193.33999633789062,193.4600067138672,193.1750030517578,193.1750030517578,10524
2025-02-28 14:58:00+00:00,193.5399932861328,193.5399932861328,193.2899932861328,193.4199981689453,9905
2025-02-28 14:59:00+00:00,193.61500549316406,193.86000061035156,193.4149932861328,193.5399932861328,18021
2025-02-28 15:00:00+00:00,194.1199951171875,194.1199951171875,193.5,193.60000610351562,16850
2025-02-28 15:01:00+00:00,193.9149932861328,194.22000122070312,193.8699951171875,194.17999267578125,12169
2025-02-28 15:02:00+00:00,194.16000366210938,194.30999755859375,194.02999877929688,194.02999877929688,18233
2025-02-28 15:03:00+00:00,193.88999938964844,194.1699981689453,193.72999572753906,194.0399932861328,15459
2025-02-28 15:04:00+00:00,194.2949981689453,194.2949981689453,193.67999267578125,193.99989318847656,7869
2025-02-28 15:05:00+00:00,194.0,194.1999969482422,194.0,194.1999969482422,5493
2025-02-28 15:06:00+00:00,194.14999389648438,194.1699981689453,193.82000732421875,193.9199981689453,11275
2025-02-28 15:07:00+00:00,194.1999969482422,194.32000732421875,194.13499450683594,194.14500427246094,11608
2025-02-28 15:08:00+00:00,194.2100067138672,194.22000122070312,193.9199981689453,194.1300048828125,13518
2025-02-28 15:09:00+00:00,194.16000366210938,194.27999877929688,193.9499969482422,194.02000427246094,12632
2025-02-28 15:10:00+00:00,194.1300048828125,194.25999450683594,193.9199981689453,194.14999389648438,15105
2025-02-28 15:11:00+00:00,194.07000732421875,194.24000549316406,193.94000244140625,194.1699981689453,12564
2025-02-28 15:12:00+00:00,193.76499938964844,194.0449981689453,193.76499938964844,194.0449981689453,4102
2025-02-28 15:13:00+00:00,194.13499450683594,194.22999572753906,193.7100067138672,193.85000610351562,9734
2025-02-28 15:14:00+00:00,194.14500427246094,194.33999633789062,194.11000061035156,194.14999389648438,7804
2025-02-28 15:15:00+00:00,193.9600067138672,194.25,193.8800048828125,194.13999938964844,13160
2025-02-28 15:16:00+00:00,193.87030029296875,194.02999877929688,193.82000732421875,193.89999389648438,9234
2025-02-28 15:17:00+00:00,193.65499877929688,193.75999450683594,193.58999633789062,193.75999450683594,6023
2025-02-28 15:18:00+00:00,193.5749969482422,193.74000549316406,193.49000549316406,193.74000549316406,10129
2025-02-28 15:19:00+00:00,193.5,193.6750030517578,193.44500732421875,193.6750030517578,24258
2025-02-28 15:20:00+00:00,193.77999877929688,193.85000610351562,193.3699951171875,193.47000122070312,14771
2025-02-28 15:21:00+00:00,194.1999969482422,194.22999572753906,193.77999877929688,193.77999877929688,17024
2025-02-28 15:22:00+00:00,194.2050018310547,194.36000061035156,194.19000244140625,194.25,18600
2025-02-28 15:23:00+00:00,194.38999938964844,194.66000366210938,194.25,194.2550048828125,14646
2025-02-28 15:24:00+00:00,194.47000122070312,194.7198944091797,194.3699951171875,194.3699951171875,21617
2025-02-28 15:25:00+00:00,194.39999389648438,194.55999755859375,194.36500549316406,194.4600067138672,6727
2025-02-28 15:27:00+00:00,194.6199951171875,194.6199951171875,194.61500549316406,194.61500549316406,27693
2025-02-28 15:28:00+00:00,194.8000030517578,194.80999755859375,194.63999938964844,194.6699981689453,10750
2025-02-28 15:29:00+00:00,194.97000122070312,194.97999572753906,194.7100067138672,194.77999877929688,11901
2025-02-28 15:30:00+00:00,195.10000610351562,195.10000610351562,194.80999755859375,194.8699951171875,20491
2025-02-28 15:31:00+00:00,195.35000610351562,195.5399932861328,195.16000366210938,195.16000366210938,12858
2025-02-28 15:32:00+00:00,195.0850067138672,195.375,195.0308074951172,195.36000061035156,13034
2025-02-28 15:33:00+00:00,194.70069885253906,195.05999755859375,194.6999969482422,195.0449981689453,34564
2025-02-28 15:34:00+00:00,194.7624053955078,194.80999755859375,194.5,194.64999389648438,12192
2025-02-28 15:35:00+00:00,194.51499938964844,194.75999450683594,194.50999450683594,194.75999450683594,4729
2025-02-28 15:36:00+00:00,194.30499267578125,194.47000122070312,194.25,194.47000122070312,4522
2025-02-28 15:37:00+00:00,194.22250366210938,194.38999938964844,194.10499572753906,194.1699981689453,5517
2025-02-28 15:38:00+00:00,194.4149932861328,194.4949951171875,194.22000122070312,194.22000122070312,6291
2025-02-28 15:39:00+00:00,194.7050018310547,194.77999877929688,194.40499877929688,194.41250610351562,37609
2025-02-28 15:40:00+00:00,194.5800018310547,194.77000427246094,194.51499938964844,194.7050018310547,24808
2025-02-28 15:41:00+00:00,194.38999938964844,194.5800018310547,194.36000061035156,194.5800018310547,14987
2025-02-28 15:42:00+00:00,194.56500244140625,194.56500244140625,194.25,194.38999938964844,13310
2025-02-28 15:43:00+00:00,194.30999755859375,194.49000549316406,194.30999755859375,194.49000549316406,9087
2025-02-28 15:44:00+00:00,194.27999877929688,194.46499633789062,194.27999877929688,194.2899932861328,8794
2025-02-28 15:45:00+00:00,194.5,194.5,194.1999969482422,194.30999755859375,6813
2025-02-28 15:46:00+00:00,194.92999267578125,194.92999267578125,194.36500549316406,194.39999389648438,17482
2025-02-28 15:47:00+00:00,194.38999938964844,195.03500366210938,194.38999938964844,194.85499572753906,44819
2025-02-28 15:48:00+00:00,194.639892578125,194.639892578125,194.42999267578125,194.49000549316406,10834
2025-02-28 15:49:00+00:00,194.67999267578125,194.72999572753906,194.44000244140625,194.55999755859375,18252
2025-02-28 15:50:00+00:00,194.75999450683594,194.8350067138672,194.67999267578125,194.75999450683594,6365
2025-02-28 15:51:00+00:00,194.63499450683594,194.7899932861328,194.58999633789062,194.7100067138672,12983
2025-02-28 15:52:00+00:00,194.7100067138672,194.7100067138672,194.5399932861328,194.66000366210938,8556
2025-02-28 15:53:00+00:00,194.77999877929688,194.77999877929688,194.53500366210938,194.625,10137
2025-02-28 15:54:00+00:00,194.5399932861328,194.83999633789062,194.5399932861328,194.83999633789062,11935
2025-02-28 15:55:00+00:00,194.7449951171875,194.7949981689453,194.54739379882812,194.55999755859375,8209
2025-02-28 15:56:00+00:00,194.72999572753906,194.8800048828125,194.69000244140625,194.74000549316406,9217
2025-02-28 15:57:00+00:00,194.8350067138672,194.8699951171875,194.69000244140625,194.72999572753906,5935
2025-02-28 15:58:00+00:00,195.0,195.0,194.8249969482422,194.83999633789062,9289
2025-02-28 15:59:00+00:00,195.00999450683594,195.00999450683594,194.89199829101562,195.0050048828125,8058
2025-02-28 16:00:00+00:00,194.6699981689453,195.02000427246094,194.5449981689453,195.00999450683594,16730
2025-02-28 16:01:00+00:00,194.92999267578125,194.9600067138672,194.61000061035156,194.6300048828125,11164
2025-02-28 16:02:00+00:00,194.9250030517578,194.97000122070312,194.7899932861328,194.8000030517578,5241
2025-02-28 16:03:00+00:00,194.88499450683594,194.97999572753906,194.8699951171875,194.9250030517578,8877
2025-02-28 16:04:00+00:00,194.77499389648438,194.9199981689453,194.5399932861328,194.8000030517578,13322
2025-02-28 16:05:00+00:00,195.3000030517578,195.3000030517578,194.8300018310547,194.86500549316406,15984
2025-02-28 16:06:00+00:00,195.1300048828125,195.30999755859375,195.10000610351562,195.22000122070312,15645
2025-02-28 16:07:00+00:00,195.2550048828125,195.32000732421875,195.1699981689453,195.1699981689453,5907
2025-02-28 16:08:00+00:00,195.25,195.25,194.99000549316406,195.2100067138672,10289
2025-02-28 16:09:00+00:00,195.01010131835938,195.1999969482422,194.9600067138672,195.13999938964844,12042
2025-02-28 16:10:00+00:00,195.11000061035156,195.14999389648438,195.00999450683594,195.00999450683594,2924
2025-02-28 16:11:00+00:00,194.67999267578125,195.0399932861328,194.67999267578125,195.0399932861328,10239
2025-02-28 16:12:00+00:00,194.60000610351562,194.7259063720703,194.60000610351562,194.69500732421875,3102
2025-02-28 16:13:00+00:00,194.55850219726562,194.7100067138672,194.52000427246094,194.63499450683594,6428
2025-02-28 16:14:00+00:00,194.5850067138672,194.72000122070312,194.52000427246094,194.52999877929688,11345
2025-02-28 16:15:00+00:00,195.00999450683594,195.00999450683594,194.6300048828125,194.6300048828125,30571
2025-02-28 16:16:00+00:00,194.63600158691406,194.9949951171875,194.63600158691406,194.9949951171875,3828
2025-02-28 16:17:00+00:00,194.8800048828125,194.8800048828125,194.5478057861328,194.5478057861328,10134
2025-02-28 16:18:00+00:00,194.99000549316406,195.0500030517578,194.8699951171875,194.8699951171875,2671
2025-02-28 16:19:00+00:00,194.85000610351562,195.04989624023438,194.7899932861328,195.02000427246094,8190
2025-02-28 16:20:00+00:00,195.09500122070312,195.10000610351562,194.8249969482422,194.8249969482422,7115
2025-02-28 16:21:00+00:00,195.21499633789062,195.23500061035156,195.0500030517578,195.08999633789062,14708
2025-02-28 16:22:00+00:00,195.02000427246094,195.1300048828125,195.00999450683594,195.1199951171875,5620
2025-02-28 16:23:00+00:00,195.1750030517578,195.2100067138672,194.94000244140625,194.9499969482422,10586
2025-02-28 16:24:00+00:00,195.06500244140625,195.10000610351562,194.9199981689453,195.10000610351562,12591
2025-02-28 16:25:00+00:00,194.97999572753906,195.16000366210938,194.88999938964844,195.0449981689453,28455
2025-02-28 16:26:00+00:00,194.83999633789062,194.99000549316406,194.7899932861328,194.9199981689453,8251
2025-02-28 16:27:00+00:00,194.9550018310547,195.07000732421875,194.83999633789062,194.85000610351562,12835
2025-02-28 16:28:00+00:00,194.7100067138672,194.9550018310547,194.69000244140625,194.9550018310547,22687
2025-02-28 16:29:00+00:00,194.69000244140625,194.72999572753906,194.65499877929688,194.6999969482422,3733
2025-02-28 16:30:00+00:00,194.7100067138672,194.75999450683594,194.63999938964844,194.66000366210938,8771
2025-02-28 16:31:00+00:00,194.8800048828125,194.8800048828125,194.72500610351562,194.74000549316406,9353
2025-02-28 16:32:00+00:00,195.1699981689453,195.22999572753906,194.92999267578125,194.92999267578125,9353
2025-02-28 16:33:00+00:00,195.08999633789062,195.25999450683594,195.08999633789062,195.25,3717
2025-02-28 16:34:00+00:00,195.1999969482422,195.2050018310547,195.0500030517578,195.0500030517578,4995
2025-02-28 16:35:00+00:00,195.1750030517578,195.2449951171875,195.0800018310547,195.2449951171875,16178
2025-02-28 16:36:00+00:00,195.1199951171875,195.25999450683594,195.06500244140625,195.1750030517578,9272
2025-02-28 16:37:00+00:00,195.06500244140625,195.1300048828125,195.02999877929688,195.1300048828125,3095
2025-02-28 16:38:00+00:00,195.10499572753906,195.13499450683594,195.07000732421875,195.07000732421875,10119
2025-02-28 16:42:00+00:00,195.22000122070312,195.22000122070312,195.0500030517578,195.0500030517578,45139
2025-02-28 16:43:00+00:00,195.14999389648438,195.22999572753906,195.1199951171875,195.22999572753906,7621
2025-02-28 16:44:00+00:00,195.0749969482422,195.0800018310547,195.0,195.07000732421875,2642
2025-02-28 16:45:00+00:00,195.0625,195.1699981689453,195.0,195.0749969482422,6012
2025-02-28 16:46:00+00:00,195.125,195.1999969482422,195.10000610351562,195.1199951171875,4805
2025-02-28 16:47:00+00:00,195.16000366210938,195.16000366210938,195.16000366210938,195.16000366210938,1271
2025-02-28 16:48:00+00:00,195.1300048828125,195.1999969482422,195.1300048828125,195.1999969482422,2875
2025-02-28 16:49:00+00:00,195.19000244140625,195.2100067138672,195.14999389648438,195.18499755859375,2683
2025-02-28 16:50:00+00:00,195.0399932861328,195.22000122070312,195.0399932861328,195.1699981689453,6339
2025-02-28 16:51:00+00:00,194.85000610351562,195.1300048828125,194.85000610351562,195.00999450683594,3815
2025-02-28 16:52:00+00:00,195.00999450683594,195.02000427246094,194.8300018310547,194.83999633789062,6045
2025-02-28 16:53:00+00:00,194.9199981689453,195.02000427246094,194.85000610351562,195.00999450683594,6325
2025-02-28 16:54:00+00:00,194.9499969482422,195.0,194.9499969482422,194.9499969482422,2385
2025-02-28 16:55:00+00:00,194.91000366210938,194.96400451660156,194.88999938964844,194.9250030517578,4270
2025-02-28 16:56:00+00:00,194.97000122070312,194.97000122070312,194.8800048828125,194.9250030517578,4916
2025-02-28 16:57:00+00:00,194.80999755859375,194.94500732421875,194.77999877929688,194.91000366210938,8173
2025-02-28 16:58:00+00:00,194.97000122070312,194.97000122070312,194.88999938964844,194.88999938964844,2084
2025-02-28 16:59:00+00:00,194.72000122070312,194.99000549316406,194.58160400390625,194.9600067138672,6271
2025-02-28 17:00:00+00:00,194.5850067138672,194.77000427246094,194.5850067138672,194.77000427246094,1743
2025-02-28 17:01:00+00:00,194.61000061035156,194.61000061035156,194.5850067138672,194.5850067138672,2793
2025-02-28 17:02:00+00:00,194.60000610351562,194.63999938964844,194.60000610351562,194.63999938964844,635
2025-02-28 17:03:00+00:00,194.60499572753906,194.72999572753906,194.59249877929688,194.60000610351562,6989
2025-02-28 17:04:00+00:00,194.49000549316406,194.60000610351562,194.49000549316406,194.60000610351562,3387
2025-02-28 17:05:00+00:00,194.38499450683594,194.48500061035156,194.375,194.48500061035156,7268
2025-02-28 17:06:00+00:00,194.43499755859375,194.5,194.39500427246094,194.39500427246094,4689
2025-02-28 17:07:00+00:00,194.6999969482422,194.6999969482422,194.5,194.50999450683594,6646
2025-02-28 17:08:00+00:00,194.5399932861328,194.69000244140625,194.53500366210938,194.6699981689453,3465
2025-02-28 17:09:00+00:00,194.52000427246094,194.52000427246094,194.39999389648438,194.47500610351562,3207
2025-02-28 17:10:00+00:00,194.67999267578125,194.6999969482422,194.4801025390625,194.52000427246094,4513
2025-02-28 17:11:00+00:00,194.47999572753906,194.72000122070312,194.4600067138672,194.72000122070312,8661
2025-02-28 17:12:00+00:00,194.58999633789062,194.58999633789062,194.5800018310547,194.5800018310547,1776
2025-02-28 17:13:00+00:00,194.67999267578125,194.72000122070312,194.67999267578125,194.69000244140625,2957
2025-02-28 17:14:00+00:00,194.72000122070312,194.72000122070312,194.58999633789062,194.6300048828125,4818
2025-02-28 17:15:00+00:00,194.64999389648438,194.64999389648438,194.6300048828125,194.64999389648438,2372
2025-02-28 17:16:00+00:00,194.7449951171875,194.77999877929688,194.66000366210938,194.66000366210938,3081
2025-02-28 17:17:00+00:00,194.97999572753906,194.99000549316406,194.875,194.89999389648438,3848
2025-02-28 17:18:00+00:00,194.9199981689453,194.97999572753906,194.9199981689453,194.97999572753906,2413
2025-02-28 17:19:00+00:00,195.02999877929688,195.0500030517578,194.9499969482422,194.97500610351562,3171
2025-02-28 17:20:00+00:00,194.94000244140625,195.05999755859375,194.94000244140625,194.9499969482422,6163
2025-02-28 17:21:00+00:00,194.89500427246094,194.97000122070312,194.86500549316406,194.94000244140625,6106
2025-02-28 17:22:00+00:00,194.99710083007812,194.99710083007812,194.94000244140625,194.94000244140625,3938
2025-02-28 17:23:00+00:00,194.50999450683594,194.97250366210938,194.50999450683594,194.92999267578125,13478
2025-02-28 17:24:00+00:00,194.5,194.57000732421875,194.4550018310547,194.4550018310547,3132
2025-02-28 17:25:00+00:00,194.52999877929688,194.6300048828125,194.52999877929688,194.60000610351562,2455
2025-02-28 17:26:00+00:00,194.50999450683594,194.5500030517578,194.50999450683594,194.52000427246094,2169
2025-02-28 17:27:00+00:00,194.55499267578125,194.55499267578125,194.5,194.52000427246094,2211
2025-02-28 17:28:00+00:00,194.7100067138672,194.77999877929688,194.55499267578125,194.57000732421875,6097
2025-02-28 17:29:00+00:00,194.61000061035156,194.6199951171875,194.5,194.6199951171875,15121
2025-02-28 17:30:00+00:00,194.41250610351562,194.67999267578125,194.41000366210938,194.67999267578125,3850
2025-02-28 17:31:00+00:00,194.4600067138672,194.4600067138672,194.32000732421875,194.33999633789062,6264
2025-02-28 17:32:00+00:00,194.5399932861328,194.64999389648438,194.40289306640625,194.40289306640625,15335
2025-02-28 17:33:00+00:00,194.40499877929688,194.52000427246094,194.2899932861328,194.52000427246094,7240
2025-02-28 17:34:00+00:00,194.3000030517578,194.36000061035156,194.2899932861328,194.3300018310547,3213
2025-02-28 17:35:00+00:00,194.44000244140625,194.4499969482422,194.3000030517578,194.3000030517578,10197
2025-02-28 17:36:00+00:00,194.2899932861328,194.35000610351562,194.1699981689453,194.35000610351562,5156
2025-02-28 17:37:00+00:00,194.27999877929688,194.2899932861328,194.2700958251953,194.27999877929688,2052
2025-02-28 17:38:00+00:00,194.24000549316406,194.32000732421875,194.24000549316406,194.2947998046875,5790
2025-02-28 17:39:00+00:00,194.2899932861328,194.3300018310547,194.2050018310547,194.24000549316406,4836
2025-02-28 17:40:00+00:00,194.22000122070312,194.35000610351562,194.22000122070312,194.35000610351562,1754
2025-02-28 17:41:00+00:00,194.14999389648438,194.19000244140625,194.0800018310547,194.0800018310547,3392
2025-02-28 17:42:00+00:00,193.67999267578125,194.0800018310547,193.67999267578125,194.0800018310547,7020
2025-02-28 17:43:00+00:00,193.52999877929688,193.63499450683594,193.43499755859375,193.60000610351562,8074
2025-02-28 17:44:00+00:00,193.46249389648438,193.47000122070312,193.36500549316406,193.4062042236328,7432
2025-02-28 17:45:00+00:00,193.44000244140625,193.5,193.44000244140625,193.5,3879
2025-02-28 17:46:00+00:00,193.2949981689453,193.4600067138672,193.24000549316406,193.4199981689453,6498
2025-02-28 17:47:00+00:00,193.25999450683594,193.2949981689453,193.19000244140625,193.2949981689453,4462
2025-02-28 17:48:00+00:00,193.19500732421875,193.3699951171875,193.19500732421875,193.33999633789062,3840
2025-02-28 17:49:00+00:00,192.99000549316406,193.19500732421875,192.97000122070312,193.19500732421875,16434
2025-02-28 17:50:00+00:00,193.0,193.02999877929688,192.875,192.9499969482422,8991
2025-02-28 17:51:00+00:00,193.07000732421875,193.1199951171875,192.9600067138672,193.07000732421875,22350
2025-02-28 17:52:00+00:00,193.0500030517578,193.0800018310547,192.92999267578125,192.92999267578125,8527
2025-02-28 17:53:00+00:00,193.23500061035156,193.25,193.0399932861328,193.10000610351562,7515
2025-02-28 17:54:00+00:00,193.09500122070312,193.2187957763672,193.09500122070312,193.1999969482422,5979
2025-02-28 17:55:00+00:00,192.92010498046875,193.0,192.9199981689453,193.0,1695
2025-02-28 17:56:00+00:00,192.83999633789062,193.0,192.83999633789062,192.9199981689453,4511
2025-02-28 17:57:00+00:00,192.7100067138672,192.85000610351562,192.7100067138672,192.72999572753906,3793
2025-02-28 17:58:00+00:00,192.60000610351562,192.6649932861328,192.52499389648438,192.6300048828125,4411
2025-02-28 17:59:00+00:00,192.59500122070312,192.7899932861328,192.58999633789062,192.58999633789062,5973
2025-02-28 18:00:00+00:00,192.6750030517578,192.72000122070312,192.55999755859375,192.631103515625,5601
2025-02-28 18:01:00+00:00,192.64999389648438,192.67999267578125,192.58999633789062,192.6199951171875,6250
2025-02-28 18:02:00+00:00,192.77499389648438,192.9199981689453,192.64999389648438,192.64999389648438,7595
2025-02-28 18:03:00+00:00,192.66000366210938,192.75999450683594,192.64999389648438,192.7550048828125,4723
2025-02-28 18:04:00+00:00,192.49000549316406,192.55299377441406,192.49000549316406,192.50999450683594,1753
2025-02-28 18:05:00+00:00,192.56500244140625,192.6300048828125,192.52000427246094,192.5500030517578,6028
2025-02-28 18:06:00+00:00,192.52000427246094,192.61000061035156,192.52000427246094,192.56500244140625,3297
2025-02-28 18:07:00+00:00,192.46499633789062,192.5399932861328,192.46499633789062,192.47000122070312,4180
2025-02-28 18:08:00+00:00,192.42999267578125,192.55499267578125,192.33999633789062,192.55499267578125,8622
2025-02-28 18:09:00+00:00,192.3300018310547,192.44500732421875,192.32000732421875,192.44000244140625,2806
2025-02-28 18:10:00+00:00,192.27999877929688,192.38999938964844,192.27999877929688,192.38999938964844,7424
2025-02-28 18:11:00+00:00,192.2899932861328,192.32000732421875,192.2100067138672,192.27000427246094,5302
2025-02-28 18:12:00+00:00,192.35499572753906,192.43899536132812,192.27999877929688,192.3699951171875,5394
2025-02-28 18:13:00+00:00,192.5,192.5399932861328,192.3699951171875,192.3699951171875,6536
2025-02-28 18:14:00+00:00,192.58999633789062,192.60000610351562,192.41000366210938,192.5,14934
2025-02-28 18:15:00+00:00,192.6999969482422,192.6999969482422,192.5050048828125,192.5399932861328,11173
