Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-02-27 19:36:00+00:00,566.6107177734375,566.780029296875,566.6107177734375,566.7000122070312,2668
2025-02-27 19:37:00+00:00,566.6950073242188,566.780029296875,566.5900268554688,566.5999755859375,4443
2025-02-27 19:38:00+00:00,567.135009765625,567.2899780273438,566.7000122070312,566.7000122070312,3547
2025-02-27 19:39:00+00:00,566.9400024414062,567.4400024414062,566.9400024414062,567.3699951171875,4507
2025-02-27 19:40:00+00:00,566.3800048828125,567.0599975585938,566.3200073242188,566.9450073242188,5508
2025-02-27 19:41:00+00:00,566.2100219726562,566.25,565.8800048828125,566.1400146484375,5721
2025-02-27 19:42:00+00:00,565.77001953125,566.2000122070312,565.6199951171875,565.97998046875,5369
2025-02-27 19:43:00+00:00,565.864990234375,566.02001953125,565.7100219726562,565.9000244140625,4609
2025-02-27 19:44:00+00:00,566.4299926757812,566.4400024414062,566.02001953125,566.02001953125,28679
2025-02-27 19:45:00+00:00,567.010009765625,567.010009765625,566.4299926757812,566.5,3421
2025-02-27 19:46:00+00:00,566.9400024414062,567.010009765625,566.530029296875,566.9500122070312,10349
2025-02-27 19:47:00+00:00,567.1849975585938,567.4500122070312,567.14501953125,567.1500244140625,2811
2025-02-27 19:48:00+00:00,566.75,567.1849975585938,566.72998046875,567.1599731445312,4607
2025-02-27 19:49:00+00:00,566.7449951171875,566.8099975585938,566.3936157226562,566.5,2448
2025-02-27 19:50:00+00:00,566.7550048828125,566.97998046875,566.489990234375,566.8499755859375,4377
2025-02-27 19:51:00+00:00,567.0360107421875,567.4000244140625,566.510009765625,567.010009765625,3487
2025-02-27 19:52:00+00:00,567.1199951171875,567.75,567.1199951171875,567.3699951171875,4766
2025-02-27 19:53:00+00:00,566.60498046875,566.9450073242188,566.52001953125,566.9400024414062,3364
2025-02-27 19:54:00+00:00,566.9099731445312,567.3099975585938,566.60498046875,566.60498046875,4804
2025-02-27 19:55:00+00:00,567.0449829101562,567.3099975585938,566.9299926757812,566.9600219726562,2121
2025-02-27 19:56:00+00:00,567.0650024414062,567.0650024414062,566.719970703125,567.0449829101562,5217
2025-02-27 19:57:00+00:00,566.510009765625,566.8300170898438,566.489990234375,566.7899780273438,4850
2025-02-27 19:58:00+00:00,566.7249755859375,566.7324829101562,566.392822265625,566.5133056640625,4623
2025-02-27 19:59:00+00:00,566.3099975585938,566.8099975585938,566.02001953125,566.739990234375,4657
2025-02-27 20:00:00+00:00,565.72998046875,566.375,565.72998046875,566.375,3504
2025-02-27 20:01:00+00:00,565.35498046875,565.9000244140625,565.2000122070312,565.739990234375,6382
2025-02-27 20:02:00+00:00,564.7999877929688,565.47998046875,564.7550048828125,565.4149780273438,6683
2025-02-27 20:03:00+00:00,564.6699829101562,564.9500122070312,564.6699829101562,564.6699829101562,4764
2025-02-27 20:04:00+00:00,564.9000244140625,564.9400024414062,564.335205078125,564.5850219726562,3336
2025-02-27 20:05:00+00:00,565.2349853515625,565.5999755859375,564.9600219726562,564.9600219726562,8740
2025-02-27 20:06:00+00:00,565.1900024414062,565.3900146484375,565.1799926757812,565.1799926757812,2088
2025-02-27 20:07:00+00:00,565.4650268554688,565.719970703125,565.1826171875,565.39501953125,3114
2025-02-27 20:08:00+00:00,565.7050170898438,565.8400268554688,565.4650268554688,565.4650268554688,4340
2025-02-27 20:09:00+00:00,565.719970703125,565.8699951171875,565.7050170898438,565.7050170898438,1973
2025-02-27 20:10:00+00:00,565.5700073242188,565.719970703125,565.4000244140625,565.719970703125,5640
2025-02-27 20:11:00+00:00,565.530029296875,565.8298950195312,565.5150146484375,565.719970703125,2884
2025-02-27 20:12:00+00:00,565.4849853515625,565.6799926757812,565.4849853515625,565.530029296875,3522
2025-02-27 20:13:00+00:00,565.1199951171875,565.5399780273438,565.0999755859375,565.4450073242188,6223
2025-02-27 20:14:00+00:00,565.239990234375,565.280029296875,564.635009765625,565.1799926757812,9074
2025-02-27 20:15:00+00:00,564.5800170898438,565.39501953125,564.5599975585938,565.1400146484375,4452
2025-02-27 20:16:00+00:00,564.6199951171875,564.760009765625,564.3900146484375,564.530029296875,4549
2025-02-27 20:17:00+00:00,564.760009765625,564.9600219726562,564.5750122070312,564.760009765625,14967
2025-02-27 20:18:00+00:00,564.8074951171875,565.1599731445312,564.5936279296875,564.6950073242188,4832
2025-02-27 20:19:00+00:00,565.2100219726562,565.280029296875,564.75,565.0499877929688,7574
2025-02-27 20:20:00+00:00,565.1749877929688,565.3099975585938,565.1699829101562,565.1849975585938,4476
2025-02-27 20:21:00+00:00,565.7000122070312,565.8099975585938,565.1749877929688,565.1799926757812,5337
2025-02-27 20:22:00+00:00,566.2528686523438,566.2528686523438,565.7000122070312,565.7000122070312,6030
2025-02-27 20:23:00+00:00,566.0499877929688,566.2899780273438,565.9349975585938,566.280029296875,5061
2025-02-27 20:24:00+00:00,565.739990234375,566.0499877929688,565.4949951171875,566.0499877929688,7870
2025-02-27 20:25:00+00:00,565.4349975585938,565.9600219726562,565.4199829101562,565.8400268554688,3852
2025-02-27 20:26:00+00:00,565.77001953125,565.9600219726562,565.5700073242188,565.5700073242188,3206
2025-02-27 20:27:00+00:00,565.9000244140625,565.9299926757812,565.7650146484375,565.7750244140625,1908
2025-02-27 20:28:00+00:00,565.4099731445312,566.0,565.3900146484375,565.9500122070312,5765
2025-02-27 20:29:00+00:00,564.9299926757812,565.2899780273438,564.6699829101562,565.239990234375,3463
2025-02-27 20:30:00+00:00,565.4149780273438,565.6599731445312,564.9349975585938,564.9349975585938,6050
2025-02-27 20:31:00+00:00,565.4199829101562,565.5800170898438,565.22998046875,565.239990234375,4960
2025-02-27 20:32:00+00:00,565.7000122070312,565.72998046875,565.3900146484375,565.4650268554688,4454
2025-02-27 20:33:00+00:00,565.6950073242188,565.8200073242188,565.468994140625,565.47998046875,4583
2025-02-27 20:34:00+00:00,565.7899780273438,565.989990234375,565.6900024414062,565.77001953125,5900
2025-02-27 20:35:00+00:00,565.9000244140625,565.9400024414062,565.4852294921875,565.7899780273438,2662
2025-02-27 20:36:00+00:00,566.0449829101562,566.3499755859375,566.0,566.0,7931
2025-02-27 20:37:00+00:00,565.8499755859375,566.0499877929688,565.8400268554688,566.0449829101562,4850
2025-02-27 20:38:00+00:00,565.8699951171875,566.260009765625,565.7100219726562,565.8599853515625,6310
2025-02-27 20:39:00+00:00,565.739990234375,565.8499755859375,565.6099853515625,565.75,4326
2025-02-27 20:40:00+00:00,565.5599975585938,565.77001953125,565.4201049804688,565.614990234375,3450
2025-02-27 20:41:00+00:00,565.6699829101562,565.6799926757812,565.4299926757812,565.6799926757812,6654
2025-02-27 20:42:00+00:00,565.3713989257812,565.6599731445312,565.3713989257812,565.6400146484375,4099
2025-02-27 20:43:00+00:00,565.719970703125,565.739990234375,565.3800048828125,565.3800048828125,6439
2025-02-27 20:44:00+00:00,565.8699951171875,565.8699951171875,565.6495971679688,565.7100219726562,3312
2025-02-27 20:45:00+00:00,566.0499877929688,566.0499877929688,565.6099853515625,565.7949829101562,6600
2025-02-27 20:46:00+00:00,566.5499877929688,566.5900268554688,565.9500122070312,565.969970703125,7647
2025-02-27 20:47:00+00:00,566.1599731445312,566.4849853515625,566.1409912109375,566.4849853515625,5440
2025-02-27 20:48:00+00:00,566.4299926757812,566.5800170898438,566.080078125,566.3400268554688,4983
2025-02-27 20:49:00+00:00,566.1649780273438,566.4550170898438,566.0499877929688,566.4000244140625,8519
2025-02-27 20:50:00+00:00,565.97998046875,566.5599975585938,565.6900024414062,566.1649780273438,10776
2025-02-27 20:51:00+00:00,566.155029296875,566.3800048828125,565.9749755859375,565.9749755859375,8827
2025-02-27 20:52:00+00:00,565.72998046875,566.1649780273438,565.5700073242188,566.155029296875,17294
2025-02-27 20:53:00+00:00,565.6300048828125,565.77001953125,565.5399780273438,565.5999755859375,10362
2025-02-27 20:54:00+00:00,565.7050170898438,565.8200073242188,565.4099731445312,565.5419921875,13873
2025-02-27 20:55:00+00:00,566.0750122070312,566.530029296875,565.489990234375,565.8300170898438,42996
2025-02-27 20:56:00+00:00,565.5,566.0750122070312,565.4400024414062,566.0750122070312,14588
2025-02-27 20:57:00+00:00,565.385009765625,565.6300048828125,565.1599731445312,565.6199951171875,34238
2025-02-27 20:58:00+00:00,564.8200073242188,565.47998046875,564.8200073242188,565.385009765625,58485
2025-02-27 20:59:00+00:00,565.1199951171875,565.1199951171875,564.4199829101562,564.7899780273438,82895
2025-02-28 14:30:00+00:00,568.3699951171875,569.0,566.9400024414062,567.2999877929688,62153
2025-02-28 14:31:00+00:00,569.3699951171875,569.5999755859375,568.1099853515625,568.1950073242188,9781
2025-02-28 14:32:00+00:00,568.4949951171875,570.0999755859375,568.4949951171875,569.364990234375,13370
2025-02-28 14:33:00+00:00,566.9000244140625,568.6799926757812,566.9000244140625,568.6799926757812,5070
2025-02-28 14:34:00+00:00,564.5449829101562,567.4299926757812,564.25,567.4299926757812,10534
2025-02-28 14:35:00+00:00,565.5800170898438,565.8800048828125,564.0,564.4299926757812,14699
2025-02-28 14:36:00+00:00,566.1599731445312,566.4099731445312,565.4349975585938,565.4349975585938,11405
2025-02-28 14:37:00+00:00,567.4099731445312,567.969970703125,566.6799926757812,566.77001953125,10217
2025-02-28 14:38:00+00:00,566.22998046875,567.3800048828125,566.2000122070312,567.3800048828125,5014
2025-02-28 14:39:00+00:00,567.3800048828125,567.5700073242188,565.989990234375,566.0,11077
2025-02-28 14:40:00+00:00,567.1599731445312,567.5599975585938,566.8599853515625,567.385009765625,8110
2025-02-28 14:41:00+00:00,566.5,567.4299926757812,565.8300170898438,567.3200073242188,8363
2025-02-28 14:42:00+00:00,567.6199951171875,568.0,567.3300170898438,567.3300170898438,3710
2025-02-28 14:43:00+00:00,568.114990234375,568.1599731445312,567.625,567.6275024414062,5307
2025-02-28 14:44:00+00:00,568.4199829101562,568.4199829101562,568.114990234375,568.114990234375,2707
2025-02-28 14:45:00+00:00,567.9500122070312,568.739990234375,567.8699951171875,568.02001953125,10025
2025-02-28 14:46:00+00:00,567.760009765625,568.114990234375,567.6699829101562,567.9349975585938,2714
2025-02-28 14:47:00+00:00,567.0700073242188,567.802001953125,566.7899780273438,567.79248046875,4963
2025-02-28 14:48:00+00:00,567.6400146484375,568.030029296875,567.3400268554688,567.3599853515625,6237
2025-02-28 14:49:00+00:00,567.4749755859375,567.9000244140625,567.4500122070312,567.5999755859375,3352
2025-02-28 14:50:00+00:00,567.2999877929688,567.5599975585938,567.0900268554688,567.5599975585938,4135
2025-02-28 14:51:00+00:00,567.6699829101562,567.905029296875,567.1900024414062,567.2550048828125,6563
2025-02-28 14:52:00+00:00,567.64501953125,567.989990234375,567.52001953125,567.6099853515625,9771
2025-02-28 14:53:00+00:00,567.989990234375,568.0087890625,567.302490234375,567.7550048828125,4541
2025-02-28 14:54:00+00:00,567.77001953125,567.9299926757812,567.7630004882812,567.8800048828125,897
2025-02-28 14:55:00+00:00,567.469970703125,568.1099853515625,567.469970703125,567.79248046875,9114
2025-02-28 14:56:00+00:00,567.7650146484375,567.7650146484375,567.4500122070312,567.6900024414062,2903
2025-02-28 14:57:00+00:00,567.5,567.8699951171875,567.3126220703125,567.7650146484375,3430
2025-02-28 14:58:00+00:00,567.5650024414062,567.7899780273438,567.3198852539062,567.3900146484375,8269
2025-02-28 14:59:00+00:00,568.2000122070312,568.25,567.6400146484375,567.719970703125,11931
2025-02-28 15:00:00+00:00,568.625,568.75,568.3400268554688,568.385009765625,9055
2025-02-28 15:01:00+00:00,568.4400024414062,568.52001953125,568.1950073242188,568.4299926757812,4471
2025-02-28 15:02:00+00:00,568.6099853515625,568.77001953125,568.4099731445312,568.4099731445312,5668
2025-02-28 15:03:00+00:00,568.25,568.5999755859375,567.7999877929688,568.4299926757812,7503
2025-02-28 15:04:00+00:00,568.2449951171875,568.4849853515625,568.1699829101562,568.47998046875,3787
2025-02-28 15:05:00+00:00,567.969970703125,568.2999877929688,567.72998046875,568.2999877929688,2194
2025-02-28 15:06:00+00:00,567.844970703125,568.0499877929688,567.339111328125,567.6099853515625,2401
2025-02-28 15:07:00+00:00,569.1749877929688,569.6599731445312,567.844970703125,567.844970703125,10551
2025-02-28 15:08:00+00:00,569.780029296875,569.9099731445312,569.1599731445312,569.2000122070312,18883
2025-02-28 15:09:00+00:00,569.4400024414062,569.780029296875,569.239990234375,569.75,8261
2025-02-28 15:10:00+00:00,569.2025146484375,569.3499755859375,569.1950073242188,569.3499755859375,1590
2025-02-28 15:12:00+00:00,568.57861328125,568.57861328125,568.57861328125,568.57861328125,21611
2025-02-28 15:13:00+00:00,568.8200073242188,568.9400024414062,568.4199829101562,568.510009765625,4132
2025-02-28 15:14:00+00:00,569.25,569.3300170898438,569.0,569.02001953125,2918
2025-02-28 15:15:00+00:00,569.2009887695312,569.4998779296875,568.8599853515625,569.4998779296875,5186
2025-02-28 15:16:00+00:00,568.2000122070312,568.8419799804688,567.885009765625,568.6699829101562,4657
2025-02-28 15:17:00+00:00,568.6199951171875,568.6199951171875,568.157470703125,568.3400268554688,1222
2025-02-28 15:18:00+00:00,568.4249877929688,568.6849975585938,568.4000244140625,568.6849975585938,8099
2025-02-28 15:19:00+00:00,568.4550170898438,568.5999755859375,568.3900146484375,568.4199829101562,2209
2025-02-28 15:20:00+00:00,568.0700073242188,568.3599853515625,568.02001953125,568.280029296875,4176
2025-02-28 15:21:00+00:00,568.219970703125,568.3599853515625,568.1900024414062,568.27001953125,2026
2025-02-28 15:22:00+00:00,568.4299926757812,568.4299926757812,568.1749877929688,568.1749877929688,2527
2025-02-28 15:23:00+00:00,568.7100219726562,569.1300048828125,568.4400024414062,568.4400024414062,6790
2025-02-28 15:24:00+00:00,568.8099975585938,568.8800048828125,568.6199951171875,568.8800048828125,2278
2025-02-28 15:25:00+00:00,568.719970703125,568.9000244140625,568.6099853515625,568.8049926757812,2919
2025-02-28 15:26:00+00:00,568.6799926757812,568.6799926757812,568.4500122070312,568.489990234375,2711
2025-02-28 15:27:00+00:00,569.0700073242188,569.0700073242188,568.6500244140625,568.6500244140625,4109
2025-02-28 15:28:00+00:00,568.510009765625,568.760009765625,568.510009765625,568.760009765625,4435
2025-02-28 15:29:00+00:00,568.239990234375,568.5800170898438,568.1099853515625,568.4199829101562,6398
2025-02-28 15:30:00+00:00,567.6599731445312,568.1099853515625,567.5900268554688,568.1099853515625,3266
2025-02-28 15:31:00+00:00,567.469970703125,567.5999755859375,567.2999877929688,567.510009765625,4358
2025-02-28 15:32:00+00:00,567.010009765625,567.1599731445312,566.760009765625,567.1400146484375,4193
2025-02-28 15:33:00+00:00,567.27001953125,567.2899780273438,566.9349975585938,566.9349975585938,2462
2025-02-28 15:34:00+00:00,567.5499877929688,567.5499877929688,567.0800170898438,567.3004760742188,4958
2025-02-28 15:35:00+00:00,566.969970703125,567.25,566.969970703125,567.25,2185
2025-02-28 15:36:00+00:00,566.969970703125,567.280029296875,566.8800048828125,567.280029296875,2519
2025-02-28 15:37:00+00:00,566.8099975585938,566.9450073242188,566.760009765625,566.77001953125,1652
2025-02-28 15:38:00+00:00,566.860107421875,567.27001953125,566.860107421875,567.030029296875,3023
2025-02-28 15:39:00+00:00,567.0999755859375,567.22998046875,566.880126953125,567.1099853515625,5673
2025-02-28 15:40:00+00:00,567.2449951171875,567.2449951171875,567.030029296875,567.0599975585938,2509
2025-02-28 15:41:00+00:00,567.0499877929688,567.2899780273438,567.0399780273438,567.1400146484375,3285
2025-02-28 15:42:00+00:00,566.5700073242188,567.0700073242188,566.5700073242188,567.030029296875,6145
2025-02-28 15:43:00+00:00,566.0499877929688,566.5250244140625,566.0460205078125,566.5250244140625,2813
2025-02-28 15:44:00+00:00,566.010009765625,566.3400268554688,565.9500122070312,566.3400268554688,2499
2025-02-28 15:45:00+00:00,566.4299926757812,566.489990234375,566.010009765625,566.260009765625,4146
2025-02-28 15:46:00+00:00,566.6300048828125,566.6400146484375,566.3900146484375,566.5700073242188,8582
2025-02-28 15:47:00+00:00,566.3400268554688,566.7100219726562,566.3400268554688,566.7000122070312,4327
2025-02-28 15:48:00+00:00,566.4959716796875,566.4959716796875,566.260009765625,566.260009765625,2209
2025-02-28 15:49:00+00:00,566.469970703125,566.489990234375,566.2949829101562,566.3200073242188,3259
2025-02-28 15:50:00+00:00,567.010009765625,567.1099853515625,566.77001953125,566.77001953125,3147
2025-02-28 15:51:00+00:00,566.9299926757812,567.0999755859375,566.9099731445312,566.9099731445312,3798
2025-02-28 15:52:00+00:00,566.9000244140625,567.0709228515625,566.9000244140625,566.9400024414062,2498
2025-02-28 15:53:00+00:00,567.22998046875,567.239990234375,566.9099731445312,566.9099731445312,2751
2025-02-28 15:54:00+00:00,566.7000122070312,567.280029296875,566.510009765625,567.0800170898438,5519
2025-02-28 15:55:00+00:00,566.7899780273438,566.7899780273438,566.4600219726562,566.510009765625,5734
2025-02-28 15:56:00+00:00,566.7999877929688,566.8900146484375,566.6300048828125,566.8800048828125,4349
2025-02-28 15:57:00+00:00,567.1224975585938,567.25,566.6199951171875,566.72998046875,4824
2025-02-28 15:58:00+00:00,567.530029296875,567.8499755859375,567.25,567.4199829101562,9626
2025-02-28 15:59:00+00:00,567.5399780273438,567.5900268554688,567.3900146484375,567.5800170898438,3407
2025-02-28 16:00:00+00:00,567.530029296875,568.0349731445312,567.530029296875,567.760009765625,4218
2025-02-28 16:01:00+00:00,568.510009765625,568.510009765625,567.739990234375,567.760009765625,7424
2025-02-28 16:02:00+00:00,568.5653076171875,568.5653076171875,568.2550048828125,568.2550048828125,2991
2025-02-28 16:03:00+00:00,568.260009765625,568.5549926757812,568.260009765625,568.4600219726562,4426
2025-02-28 16:04:00+00:00,568.1400146484375,568.489990234375,568.1400146484375,568.25,3045
2025-02-28 16:05:00+00:00,568.4500122070312,568.5,568.3800048828125,568.3800048828125,2992
2025-02-28 16:06:00+00:00,568.3400268554688,568.3400268554688,568.1400146484375,568.22998046875,3194
2025-02-28 16:07:00+00:00,567.864990234375,568.2568969726562,567.8099975585938,568.2568969726562,4104
2025-02-28 16:08:00+00:00,568.030029296875,568.1699829101562,567.5900268554688,567.8400268554688,5428
2025-02-28 16:09:00+00:00,568.0900268554688,568.0900268554688,567.6699829101562,567.9500122070312,2433
2025-02-28 16:10:00+00:00,568.0255126953125,568.2304077148438,568.0255126953125,568.0750122070312,3389
2025-02-28 16:11:00+00:00,567.9000244140625,568.10498046875,567.7999877929688,568.0399780273438,7693
2025-02-28 16:12:00+00:00,566.9000244140625,567.6099853515625,566.9000244140625,567.6099853515625,2218
2025-02-28 16:13:00+00:00,567.4199829101562,567.4199829101562,566.9099731445312,566.9099731445312,3024
2025-02-28 16:14:00+00:00,567.280029296875,567.510009765625,567.280029296875,567.280029296875,783
2025-02-28 16:15:00+00:00,566.8900146484375,567.5,566.8900146484375,567.280029296875,3298
2025-02-28 16:16:00+00:00,566.6500244140625,566.875,566.4600219726562,566.875,3278
2025-02-28 16:17:00+00:00,566.64501953125,566.697509765625,566.64501953125,566.6799926757812,1217
2025-02-28 16:18:00+00:00,567.0800170898438,567.1199951171875,566.85498046875,566.8800048828125,2691
2025-02-28 16:19:00+00:00,566.7100219726562,567.2000122070312,566.7100219726562,567.2000122070312,3936
2025-02-28 16:20:00+00:00,567.10498046875,567.10498046875,566.7100219726562,566.7100219726562,2113
2025-02-28 16:21:00+00:00,567.2650146484375,567.3300170898438,567.1174926757812,567.1174926757812,1721
2025-02-28 16:22:00+00:00,566.9199829101562,567.2650146484375,566.9149780273438,567.2650146484375,6373
2025-02-28 16:23:00+00:00,566.989990234375,567.1099853515625,566.989990234375,567.1099853515625,787
2025-02-28 16:27:00+00:00,566.4400024414062,566.52001953125,566.4400024414062,566.52001953125,31344
2025-02-28 16:28:00+00:00,566.510009765625,566.6749877929688,566.344970703125,566.5,7548
2025-02-28 16:29:00+00:00,566.7100219726562,566.7100219726562,566.2800903320312,566.3599853515625,3779
2025-02-28 16:30:00+00:00,566.6649780273438,566.8599853515625,566.5449829101562,566.5449829101562,5677
2025-02-28 16:31:00+00:00,566.8200073242188,566.989990234375,566.596923828125,566.7000122070312,8197
2025-02-28 16:32:00+00:00,567.260009765625,567.260009765625,566.8200073242188,566.8200073242188,2331
2025-02-28 16:33:00+00:00,567.2999877929688,567.2999877929688,567.27001953125,567.27001953125,1285
2025-02-28 16:34:00+00:00,567.47998046875,567.47998046875,567.3099975585938,567.3099975585938,2032
2025-02-28 16:35:00+00:00,567.39501953125,567.5900268554688,566.969970703125,567.47998046875,4991
2025-02-28 16:36:00+00:00,567.3049926757812,567.8300170898438,567.219970703125,567.6400146484375,4981
2025-02-28 16:37:00+00:00,567.8400268554688,567.885009765625,567.4299926757812,567.47998046875,3870
2025-02-28 16:38:00+00:00,567.6500244140625,567.9500122070312,567.3701171875,567.8200073242188,3059
2025-02-28 16:40:00+00:00,567.6799926757812,567.7100219726562,567.3699951171875,567.6699829101562,3603
2025-02-28 16:41:00+00:00,567.780029296875,567.780029296875,567.780029296875,567.780029296875,1474
2025-02-28 16:42:00+00:00,567.5700073242188,567.760009765625,567.5700073242188,567.760009765625,952
2025-02-28 16:43:00+00:00,567.7150268554688,567.760009765625,567.7150268554688,567.760009765625,1251
2025-02-28 16:44:00+00:00,567.989990234375,567.989990234375,567.530029296875,567.7100219726562,5643
2025-02-28 16:45:00+00:00,567.6099853515625,567.9000244140625,567.6099853515625,567.72998046875,1781
2025-02-28 16:46:00+00:00,567.47998046875,567.489990234375,567.4299926757812,567.4299926757812,1307
2025-02-28 16:47:00+00:00,568.3900146484375,568.4400024414062,567.6599731445312,567.6599731445312,7580
2025-02-28 16:48:00+00:00,568.614990234375,568.6235961914062,568.25,568.3350219726562,6921
2025-02-28 16:49:00+00:00,568.5750122070312,568.614990234375,568.4349975585938,568.614990234375,2433
2025-02-28 16:50:00+00:00,568.5599975585938,568.8499755859375,568.5599975585938,568.6199951171875,3467
2025-02-28 16:51:00+00:00,567.9299926757812,568.5599975585938,567.8300170898438,568.5599975585938,10708
2025-02-28 16:52:00+00:00,568.2899780273438,568.3049926757812,568.0,568.0,2072
2025-02-28 16:53:00+00:00,567.9000244140625,568.3049926757812,567.9000244140625,568.3049926757812,1531
2025-02-28 16:54:00+00:00,568.0900268554688,568.0900268554688,568.0900268554688,568.0900268554688,485
2025-02-28 16:55:00+00:00,567.8499755859375,568.260009765625,567.8400268554688,567.8499755859375,3629
2025-02-28 16:56:00+00:00,567.8900146484375,567.8900146484375,567.8900146484375,567.8900146484375,202
2025-02-28 16:57:00+00:00,567.4000244140625,567.6900024414062,567.4000244140625,567.6900024414062,2619
2025-02-28 16:59:00+00:00,567.4349975585938,567.6400146484375,567.4349975585938,567.6400146484375,2423
2025-02-28 17:00:00+00:00,567.5050048828125,567.7100219726562,567.5050048828125,567.7000122070312,2007
2025-02-28 17:01:00+00:00,567.6599731445312,567.8300170898438,567.6599731445312,567.7100219726562,1879
2025-02-28 17:02:00+00:00,567.2899780273438,567.5499877929688,567.2899780273438,567.5499877929688,1114
2025-02-28 17:03:00+00:00,567.1500244140625,567.25,566.9299926757812,567.1900024414062,4274
2025-02-28 17:04:00+00:00,566.760009765625,567.1900024414062,566.719970703125,566.9099731445312,6030
2025-02-28 17:05:00+00:00,566.9949951171875,566.9949951171875,566.9500122070312,566.9500122070312,445
2025-02-28 17:06:00+00:00,567.0,567.0,566.9600219726562,566.9600219726562,1266
2025-02-28 17:07:00+00:00,567.0,567.219970703125,567.0,567.219970703125,808
2025-02-28 17:08:00+00:00,566.8099975585938,567.1199951171875,566.8099975585938,567.1199951171875,1820
2025-02-28 17:09:00+00:00,566.8800048828125,567.0150146484375,566.8699951171875,566.8699951171875,1924
2025-02-28 17:10:00+00:00,567.4500122070312,567.4500122070312,567.1950073242188,567.280029296875,1396
2025-02-28 17:11:00+00:00,567.5399780273438,567.739990234375,567.5150146484375,567.5800170898438,1938
2025-02-28 17:12:00+00:00,567.7999877929688,567.7999877929688,567.6300048828125,567.6300048828125,512
2025-02-28 17:13:00+00:00,567.6849975585938,568.0798950195312,567.4149780273438,567.9249877929688,10790
2025-02-28 17:14:00+00:00,567.27001953125,567.7100219726562,567.22998046875,567.6849975585938,2931
2025-02-28 17:15:00+00:00,567.3900146484375,567.5328979492188,567.22998046875,567.22998046875,6206
2025-02-28 17:16:00+00:00,567.489990234375,567.489990234375,567.1199951171875,567.22998046875,3742
2025-02-28 17:17:00+00:00,567.7100219726562,567.7100219726562,567.7100219726562,567.7100219726562,278
2025-02-28 17:18:00+00:00,567.75,568.0399780273438,567.75,567.7849731445312,1437
2025-02-28 17:19:00+00:00,568.0800170898438,568.0800170898438,567.8699951171875,567.8699951171875,1223
2025-02-28 17:20:00+00:00,568.135009765625,568.135009765625,567.8900146484375,567.9000244140625,2224
2025-02-28 17:21:00+00:00,568.1799926757812,568.239990234375,567.989990234375,568.1199951171875,2665
2025-02-28 17:22:00+00:00,567.9768676757812,568.2000122070312,567.9000244140625,568.1500244140625,3563
2025-02-28 17:23:00+00:00,566.989990234375,567.9199829101562,566.989990234375,567.9199829101562,4352
2025-02-28 17:24:00+00:00,566.9500122070312,567.2899780273438,566.9500122070312,567.239990234375,2414
2025-02-28 17:25:00+00:00,567.3900146484375,567.47998046875,567.3900146484375,567.47998046875,710
2025-02-28 17:26:00+00:00,567.6400146484375,567.6400146484375,567.2000122070312,567.4299926757812,1931
2025-02-28 17:27:00+00:00,567.2249755859375,567.6500244140625,567.2000122070312,567.6500244140625,2194
2025-02-28 17:28:00+00:00,567.2999877929688,567.4600219726562,567.2999877929688,567.4199829101562,1604
2025-02-28 17:29:00+00:00,567.219970703125,567.219970703125,567.1900024414062,567.1900024414062,905
2025-02-28 17:30:00+00:00,566.780029296875,567.10498046875,566.780029296875,567.030029296875,1618
2025-02-28 17:31:00+00:00,566.844970703125,566.844970703125,566.6900024414062,566.6900024414062,559
2025-02-28 17:32:00+00:00,566.9199829101562,566.9199829101562,566.7999877929688,566.7999877929688,794
2025-02-28 17:33:00+00:00,566.6799926757812,566.780029296875,566.6199951171875,566.780029296875,1023
2025-02-28 17:34:00+00:00,566.6500244140625,566.6500244140625,566.530029296875,566.5900268554688,2512
2025-02-28 17:35:00+00:00,566.625,566.7550048828125,566.5499877929688,566.5499877929688,1498
2025-02-28 17:36:00+00:00,566.39501953125,566.780029296875,566.2899780273438,566.5,2343
2025-02-28 17:37:00+00:00,566.4564819335938,566.489990234375,566.3599853515625,566.3699951171875,2485
2025-02-28 17:38:00+00:00,566.7100219726562,566.7100219726562,566.5,566.5,2081
2025-02-28 17:39:00+00:00,566.7100219726562,566.9600219726562,566.7050170898438,566.8599853515625,2633
2025-02-28 17:40:00+00:00,566.530029296875,566.6199951171875,566.530029296875,566.6199951171875,1916
2025-02-28 17:41:00+00:00,566.7999877929688,566.8900146484375,566.3201293945312,566.3201293945312,1336
2025-02-28 17:42:00+00:00,566.2100219726562,566.8599853515625,566.2100219726562,566.8599853515625,7223
2025-02-28 17:43:00+00:00,565.9000244140625,566.094970703125,565.8699951171875,566.010009765625,3239
2025-02-28 17:44:00+00:00,565.7999877929688,566.030029296875,565.77001953125,566.030029296875,1360
2025-02-28 17:45:00+00:00,566.0700073242188,566.4099731445312,565.885009765625,565.885009765625,3378
2025-02-28 17:46:00+00:00,565.5800170898438,565.8900146484375,565.5800170898438,565.8900146484375,1000
2025-02-28 17:47:00+00:00,565.8699951171875,565.8699951171875,565.6287841796875,565.8300170898438,828
2025-02-28 17:48:00+00:00,566.0999755859375,566.219970703125,565.8900146484375,565.8900146484375,2980
2025-02-28 17:49:00+00:00,565.8775024414062,566.1400146484375,565.6900024414062,565.7100219726562,2445
