Price,Close,High,Low,Open,Volume
2025-02-26 18:18:00+00:00,116.91000366210938,116.93000030517578,116.91000366210938,116.91000366210938,2194
2025-02-26 18:19:00+00:00,116.95500183105469,116.95999908447266,116.91999816894531,116.91999816894531,5428
2025-02-26 18:20:00+00:00,116.9800033569336,116.9800033569336,116.93250274658203,116.93250274658203,1161
2025-02-26 18:21:00+00:00,116.98999786376953,117.0,116.93000030517578,116.93000030517578,2291
2025-02-26 18:22:00+00:00,116.989501953125,116.9999008178711,116.97000122070312,116.98999786376953,1411
2025-02-26 18:23:00+00:00,116.98500061035156,116.98500061035156,116.97000122070312,116.97000122070312,1648
2025-02-26 18:24:00+00:00,116.95999908447266,116.98500061035156,116.95999908447266,116.98500061035156,8751
2025-02-26 18:25:00+00:00,116.9000015258789,116.97000122070312,116.86009979248047,116.95999908447266,15493
2025-02-26 18:26:00+00:00,116.90499877929688,116.94940185546875,116.8949966430664,116.90499877929688,13624
2025-02-26 18:27:00+00:00,116.93000030517578,116.93000030517578,116.88999938964844,116.91000366210938,7120
2025-02-26 18:28:00+00:00,116.86000061035156,116.93000030517578,116.86000061035156,116.93000030517578,3671
2025-02-26 18:29:00+00:00,116.81999969482422,116.83999633789062,116.80000305175781,116.83999633789062,8400
2025-02-26 18:30:00+00:00,116.80999755859375,116.81999969482422,116.78839874267578,116.81999969482422,4367
2025-02-26 18:31:00+00:00,116.80999755859375,116.81999969482422,116.80000305175781,116.80000305175781,2185
2025-02-26 18:32:00+00:00,116.79499816894531,116.80999755859375,116.78009796142578,116.80999755859375,2580
2025-02-26 18:33:00+00:00,116.80999755859375,116.80999755859375,116.78500366210938,116.78500366210938,4526
2025-02-26 18:34:00+00:00,116.80000305175781,116.81999969482422,116.80000305175781,116.80999755859375,4082
2025-02-26 18:35:00+00:00,116.7699966430664,116.79219818115234,116.7699966430664,116.79000091552734,5280
2025-02-26 18:36:00+00:00,116.77999877929688,116.78359985351562,116.75,116.77100372314453,6607
2025-02-26 18:37:00+00:00,116.81999969482422,116.81999969482422,116.7699966430664,116.77999877929688,4951
2025-02-26 18:38:00+00:00,116.87000274658203,116.9000015258789,116.81430053710938,116.81500244140625,7114
2025-02-26 18:39:00+00:00,116.81500244140625,116.87000274658203,116.81500244140625,116.87000274658203,5089
2025-02-26 18:40:00+00:00,116.81500244140625,116.82990264892578,116.77999877929688,116.80010223388672,7395
2025-02-26 18:41:00+00:00,116.82499694824219,116.83000183105469,116.79070281982422,116.81500244140625,5663
2025-02-26 18:42:00+00:00,116.78500366210938,116.81999969482422,116.77999877929688,116.810302734375,5969
2025-02-26 18:43:00+00:00,116.81549835205078,116.81999969482422,116.77040100097656,116.77040100097656,4048
2025-02-26 18:44:00+00:00,116.8499984741211,116.86000061035156,116.79000091552734,116.79000091552734,3894
2025-02-26 18:45:00+00:00,116.83999633789062,116.87999725341797,116.8384017944336,116.87960052490234,4491
2025-02-26 18:46:00+00:00,116.77999877929688,116.83499908447266,116.77169799804688,116.83499908447266,6000
2025-02-26 18:47:00+00:00,116.79000091552734,116.79000091552734,116.76000213623047,116.78990173339844,3744
2025-02-26 18:48:00+00:00,116.75,116.80500030517578,116.75,116.79000091552734,2379
2025-02-26 18:49:00+00:00,116.76000213623047,116.76000213623047,116.72000122070312,116.75399780273438,9050
2025-02-26 18:50:00+00:00,116.7699966430664,116.77999877929688,116.76000213623047,116.76000213623047,2731
2025-02-26 18:51:00+00:00,116.83000183105469,116.83499908447266,116.79000091552734,116.79000091552734,3558
2025-02-26 18:52:00+00:00,116.82499694824219,116.86270141601562,116.81999969482422,116.83999633789062,3195
2025-02-26 18:53:00+00:00,116.83000183105469,116.87000274658203,116.83000183105469,116.83999633789062,7401
2025-02-26 18:54:00+00:00,116.83000183105469,116.84970092773438,116.81999969482422,116.83000183105469,5753
2025-02-26 18:55:00+00:00,116.79499816894531,116.81999969482422,116.79100036621094,116.81999969482422,6332
2025-02-26 18:56:00+00:00,116.83499908447266,116.8499984741211,116.79499816894531,116.80000305175781,7618
2025-02-26 18:57:00+00:00,116.93000030517578,116.93000030517578,116.81999969482422,116.81999969482422,6184
2025-02-26 18:58:00+00:00,116.94999694824219,116.94999694824219,116.93000030517578,116.93329620361328,3921
2025-02-26 18:59:00+00:00,116.91899871826172,116.94999694824219,116.91000366210938,116.93499755859375,3048
2025-02-26 19:00:00+00:00,116.9000015258789,116.93000030517578,116.87000274658203,116.92220306396484,7905
2025-02-26 19:01:00+00:00,116.87999725341797,116.89710235595703,116.86499786376953,116.89710235595703,2822
2025-02-26 19:02:00+00:00,116.8949966430664,116.9009017944336,116.86000061035156,116.87999725341797,4145
2025-02-26 19:03:00+00:00,117.0,117.0,116.9000015258789,116.9000015258789,11295
2025-02-26 19:04:00+00:00,116.95500183105469,117.01499938964844,116.95500183105469,117.00900268554688,15145
2025-02-26 19:05:00+00:00,116.97000122070312,116.97000122070312,116.94000244140625,116.95999908447266,5878
2025-02-26 19:06:00+00:00,116.98999786376953,116.98999786376953,116.94999694824219,116.98999786376953,4665
2025-02-26 19:07:00+00:00,116.9800033569336,116.9800033569336,116.91999816894531,116.95999908447266,4455
2025-02-26 19:08:00+00:00,116.95999908447266,116.97000122070312,116.94000244140625,116.97000122070312,2319
2025-02-26 19:09:00+00:00,116.91999816894531,116.97000122070312,116.88999938964844,116.97000122070312,6694
2025-02-26 19:10:00+00:00,116.88999938964844,116.93000030517578,116.88999938964844,116.91500091552734,2945
2025-02-26 19:11:00+00:00,116.9000015258789,116.9198989868164,116.87999725341797,116.9198989868164,2540
2025-02-26 19:12:00+00:00,116.88500213623047,116.91000366210938,116.87779998779297,116.88999938964844,3047
2025-02-26 19:13:00+00:00,116.87000274658203,116.9000015258789,116.86499786376953,116.9000015258789,2896
2025-02-26 19:14:00+00:00,116.94499969482422,116.95999908447266,116.83999633789062,116.8499984741211,6250
2025-02-26 19:15:00+00:00,116.93000030517578,116.94499969482422,116.9000015258789,116.94499969482422,3015
2025-02-26 19:16:00+00:00,117.04889678955078,117.05000305175781,116.95999908447266,116.9800033569336,4926
2025-02-26 19:17:00+00:00,117.05000305175781,117.07499694824219,117.02010345458984,117.03500366210938,5342
2025-02-26 19:18:00+00:00,117.06999969482422,117.06999969482422,117.05999755859375,117.05999755859375,3655
2025-02-26 19:19:00+00:00,117.02999877929688,117.06999969482422,117.0250015258789,117.06999969482422,6872
2025-02-26 19:20:00+00:00,117.05000305175781,117.06999969482422,117.0199966430664,117.02999877929688,5217
2025-02-26 19:21:00+00:00,117.11000061035156,117.11000061035156,117.05000305175781,117.05999755859375,7704
2025-02-26 19:22:00+00:00,117.12249755859375,117.17500305175781,117.0999984741211,117.11000061035156,10862
2025-02-26 19:23:00+00:00,117.0999984741211,117.1500015258789,117.0999984741211,117.1500015258789,3628
2025-02-26 19:24:00+00:00,117.06680297851562,117.11000061035156,117.06680297851562,117.08999633789062,3476
2025-02-26 19:25:00+00:00,117.11000061035156,117.13999938964844,117.08999633789062,117.08999633789062,4965
2025-02-26 19:26:00+00:00,117.10479736328125,117.12000274658203,117.10479736328125,117.12000274658203,1350
2025-02-26 19:27:00+00:00,117.18499755859375,117.19999694824219,117.12999725341797,117.12999725341797,20576
2025-02-26 19:28:00+00:00,117.16500091552734,117.20999908447266,117.13999938964844,117.20999908447266,9002
2025-02-26 19:29:00+00:00,117.08000183105469,117.16500091552734,117.08000183105469,117.16500091552734,3041
2025-02-26 19:30:00+00:00,117.12999725341797,117.13140106201172,117.05999755859375,117.06500244140625,9530
2025-02-26 19:31:00+00:00,117.09940338134766,117.12000274658203,117.08000183105469,117.11000061035156,3882
2025-02-26 19:32:00+00:00,117.11139678955078,117.12999725341797,117.0999984741211,117.0999984741211,2828
2025-02-26 19:33:00+00:00,117.16000366210938,117.16000366210938,117.12999725341797,117.1500015258789,2749
2025-02-26 19:34:00+00:00,117.19000244140625,117.19000244140625,117.16000366210938,117.16500091552734,4616
2025-02-26 19:35:00+00:00,117.18000030517578,117.19190216064453,117.18000030517578,117.18000030517578,1766
2025-02-26 19:36:00+00:00,117.18000030517578,117.18499755859375,117.18000030517578,117.18000030517578,2835
2025-02-26 19:37:00+00:00,117.14191436767578,117.18000030517578,117.14191436767578,117.18000030517578,4803
2025-02-26 19:38:00+00:00,117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,1180
2025-02-26 19:39:00+00:00,117.16000366210938,117.16000366210938,117.12999725341797,117.13999938964844,9746
2025-02-26 19:40:00+00:00,117.08000183105469,117.13999938964844,117.05999755859375,117.13999938964844,17124
2025-02-26 19:41:00+00:00,117.08499908447266,117.08999633789062,117.05999755859375,117.07499694824219,11957
2025-02-26 19:42:00+00:00,117.19000244140625,117.19000244140625,117.06999969482422,117.08000183105469,7293
2025-02-26 19:43:00+00:00,117.26000213623047,117.26000213623047,117.16130065917969,117.16999816894531,20097
2025-02-26 19:44:00+00:00,117.16500091552734,117.26000213623047,117.16000366210938,117.26000213623047,7801
2025-02-26 19:45:00+00:00,117.16999816894531,117.18000030517578,117.12999725341797,117.16500091552734,6943
2025-02-26 19:46:00+00:00,117.16500091552734,117.18000030517578,117.15010070800781,117.16500091552734,3243
2025-02-26 19:47:00+00:00,117.12999725341797,117.16500091552734,117.12999725341797,117.16500091552734,3019
2025-02-26 19:48:00+00:00,117.12999725341797,117.1500015258789,117.12840270996094,117.1500015258789,1830
2025-02-26 19:49:00+00:00,117.14440155029297,117.16429901123047,117.11000061035156,117.11000061035156,5058
2025-02-26 19:50:00+00:00,117.12000274658203,117.13999938964844,117.12000274658203,117.12000274658203,1845
2025-02-26 19:51:00+00:00,117.12300109863281,117.13999938964844,117.11000061035156,117.12999725341797,7222
2025-02-26 19:52:00+00:00,117.12999725341797,117.13999938964844,117.11000061035156,117.125,4007
2025-02-26 19:53:00+00:00,117.06500244140625,117.13999938964844,117.0199966430664,117.13999938964844,14853
2025-02-26 19:54:00+00:00,117.05999755859375,117.0999984741211,117.05899810791016,117.06500244140625,6777
2025-02-26 19:55:00+00:00,117.0250015258789,117.04000091552734,116.97000122070312,117.02999877929688,7355
2025-02-26 19:56:00+00:00,117.0,117.0250015258789,116.9800033569336,117.0250015258789,5517
2025-02-26 19:57:00+00:00,116.94999694824219,117.01000213623047,116.9000015258789,116.99500274658203,13173
2025-02-26 19:58:00+00:00,116.9800033569336,117.0,116.94999694824219,116.95989990234375,4309
2025-02-26 19:59:00+00:00,116.9800033569336,117.01219940185547,116.9260025024414,116.9800033569336,34739
2025-02-26 20:00:00+00:00,116.93000030517578,117.02999877929688,116.86000061035156,116.9800033569336,10955
2025-02-26 20:01:00+00:00,116.94000244140625,117.0,116.93000030517578,116.93000030517578,54739
2025-02-26 20:02:00+00:00,116.94000244140625,116.94999694824219,116.92500305175781,116.93000030517578,1808
2025-02-26 20:03:00+00:00,116.94000244140625,116.95999908447266,116.93000030517578,116.94000244140625,3562
2025-02-26 20:04:00+00:00,116.87539672851562,116.94110107421875,116.87000274658203,116.91999816894531,5698
2025-02-26 20:05:00+00:00,116.91000366210938,116.91000366210938,116.86000061035156,116.875,5287
2025-02-26 20:06:00+00:00,116.92500305175781,116.95999908447266,116.92500305175781,116.95999908447266,2155
2025-02-26 20:07:00+00:00,116.94999694824219,116.95999908447266,116.93000030517578,116.93000030517578,5410
2025-02-26 20:08:00+00:00,116.95269775390625,116.96199798583984,116.94999694824219,116.95999908447266,1629
2025-02-26 20:09:00+00:00,116.94999694824219,116.96040344238281,116.93000030517578,116.94999694824219,5157
2025-02-26 20:10:00+00:00,116.9800033569336,116.9800033569336,116.95999908447266,116.97000122070312,4618
2025-02-26 20:11:00+00:00,116.93000030517578,116.98999786376953,116.93000030517578,116.98999786376953,5382
2025-02-26 20:12:00+00:00,116.97000122070312,116.97000122070312,116.93499755859375,116.95269775390625,6140
2025-02-26 20:13:00+00:00,116.97000122070312,116.97000122070312,116.95999908447266,116.97000122070312,2737
2025-02-26 20:14:00+00:00,116.97000122070312,116.9999008178711,116.94999694824219,116.97000122070312,9716
2025-02-26 20:15:00+00:00,116.91500091552734,116.95999908447266,116.91500091552734,116.95999908447266,6785
2025-02-26 20:16:00+00:00,116.91500091552734,116.92070007324219,116.9020004272461,116.91000366210938,9264
2025-02-26 20:17:00+00:00,116.94249725341797,116.9749984741211,116.91999816894531,116.91999816894531,6805
2025-02-26 20:18:00+00:00,116.98999786376953,116.98999786376953,116.93000030517578,116.94090270996094,7748
2025-02-26 20:19:00+00:00,116.9800033569336,116.98989868164062,116.94000244140625,116.9800033569336,5473
2025-02-26 20:20:00+00:00,116.97000122070312,116.99500274658203,116.97000122070312,116.99500274658203,23681
2025-02-26 20:21:00+00:00,116.98500061035156,116.98999786376953,116.97000122070312,116.98999786376953,5343
2025-02-26 20:22:00+00:00,116.9800033569336,116.99500274658203,116.97000122070312,116.98999786376953,5491
2025-02-26 20:23:00+00:00,116.97000122070312,116.98500061035156,116.95999908447266,116.98500061035156,3427
2025-02-26 20:24:00+00:00,116.91000366210938,116.97200012207031,116.9000015258789,116.97000122070312,13807
2025-02-26 20:25:00+00:00,116.90499877929688,116.91999816894531,116.8949966430664,116.91000366210938,4856
2025-02-26 20:26:00+00:00,116.91999816894531,116.91999816894531,116.88999938964844,116.88999938964844,12956
2025-02-26 20:27:00+00:00,116.875,116.91999816894531,116.87000274658203,116.91999816894531,11577
2025-02-26 20:28:00+00:00,116.8218994140625,116.87999725341797,116.80999755859375,116.87999725341797,7745
2025-02-26 20:29:00+00:00,116.80999755859375,116.86000061035156,116.80999755859375,116.8499984741211,11812
2025-02-26 20:30:00+00:00,116.79499816894531,116.80000305175781,116.77999877929688,116.77999877929688,5800
2025-02-26 20:31:00+00:00,116.7699966430664,116.79340362548828,116.73999786376953,116.79000091552734,24622
2025-02-26 20:32:00+00:00,116.83000183105469,116.86499786376953,116.75499725341797,116.77999877929688,27563
2025-02-26 20:33:00+00:00,116.86000061035156,116.86000061035156,116.83000183105469,116.83000183105469,4312
2025-02-26 20:34:00+00:00,116.86959838867188,116.87139892578125,116.83000183105469,116.86000061035156,11019
2025-02-26 20:35:00+00:00,116.875,116.88999938964844,116.8550033569336,116.87999725341797,4379
2025-02-26 20:36:00+00:00,116.91000366210938,116.91999816894531,116.84040069580078,116.87999725341797,9967
2025-02-26 20:37:00+00:00,116.9800033569336,116.9800033569336,116.88999938964844,116.91000366210938,4520
2025-02-26 20:38:00+00:00,117.0199966430664,117.04000091552734,116.97000122070312,116.97000122070312,6649
2025-02-26 20:39:00+00:00,116.98999786376953,117.04000091552734,116.98999786376953,117.04000091552734,7609
2025-02-26 20:40:00+00:00,116.95929718017578,116.98999786376953,116.94999694824219,116.98999786376953,7565
2025-02-26 20:41:00+00:00,116.99500274658203,117.01499938964844,116.91999816894531,116.94999694824219,13297
2025-02-26 20:42:00+00:00,116.94999694824219,116.98999786376953,116.93000030517578,116.98999786376953,9444
2025-02-26 20:43:00+00:00,116.88999938964844,116.94999694824219,116.88999938964844,116.94999694824219,7281
2025-02-26 20:44:00+00:00,116.94999694824219,116.95999908447266,116.8949966430664,116.8949966430664,7338
2025-02-26 20:45:00+00:00,117.00499725341797,117.0199966430664,116.95500183105469,116.97000122070312,16385
2025-02-26 20:46:00+00:00,116.9749984741211,117.0199966430664,116.95999908447266,117.0199966430664,6548
2025-02-26 20:47:00+00:00,116.9800033569336,117.0199966430664,116.97000122070312,116.9749984741211,23665
2025-02-26 20:48:00+00:00,116.94000244140625,117.0,116.93000030517578,116.98999786376953,7771
2025-02-26 20:49:00+00:00,116.92500305175781,116.95999908447266,116.91000366210938,116.94499969482422,10922
2025-02-26 20:50:00+00:00,116.84500122070312,117.01719665527344,116.83499908447266,116.94000244140625,21102
2025-02-26 20:51:00+00:00,116.83999633789062,116.86699676513672,116.81500244140625,116.86000061035156,10113
2025-02-26 20:52:00+00:00,116.91000366210938,116.91999816894531,116.86000061035156,116.86000061035156,20906
2025-02-26 20:53:00+00:00,116.83999633789062,116.91500091552734,116.81999969482422,116.9000015258789,27198
2025-02-26 20:54:00+00:00,116.83999633789062,116.86000061035156,116.83000183105469,116.83000183105469,19868
2025-02-26 20:55:00+00:00,116.91500091552734,116.93499755859375,116.8499984741211,116.86000061035156,36732
2025-02-26 20:56:00+00:00,116.87000274658203,116.91500091552734,116.86000061035156,116.91500091552734,31746
2025-02-26 20:57:00+00:00,116.82499694824219,116.91000366210938,116.81999969482422,116.87999725341797,35760
2025-02-26 20:58:00+00:00,116.80500030517578,116.83999633789062,116.80000305175781,116.82499694824219,50727
2025-02-26 20:59:00+00:00,116.91000366210938,116.91999816894531,116.78500366210938,116.80999755859375,72672
2025-02-27 14:30:00+00:00,117.16999816894531,117.31999969482422,116.98999786376953,117.0,64846
2025-02-27 14:31:00+00:00,117.30000305175781,117.30999755859375,117.0199966430664,117.16999816894531,7861
2025-02-27 14:32:00+00:00,117.30999755859375,117.30999755859375,117.13500213623047,117.30999755859375,2465
2025-02-27 14:33:00+00:00,117.13500213623047,117.2300033569336,117.12999725341797,117.2300033569336,3288
2025-02-27 14:34:00+00:00,117.41999816894531,117.41999816894531,116.98999786376953,117.13500213623047,7960
2025-02-27 14:35:00+00:00,117.42369842529297,117.58000183105469,117.36000061035156,117.36000061035156,9720
2025-02-27 14:36:00+00:00,117.52999877929688,117.5999984741211,117.5,117.50499725341797,1942
2025-02-27 14:37:00+00:00,117.41500091552734,117.5999984741211,117.37999725341797,117.58999633789062,16542
2025-02-27 14:38:00+00:00,117.37999725341797,117.44000244140625,117.25,117.41500091552734,11538
2025-02-27 14:39:00+00:00,117.38999938964844,117.43499755859375,117.37999725341797,117.37999725341797,5362
2025-02-27 14:40:00+00:00,117.44000244140625,117.5,117.38999938964844,117.38999938964844,11375
2025-02-27 14:41:00+00:00,117.42500305175781,117.56999969482422,117.4000015258789,117.48500061035156,19981
2025-02-27 14:42:00+00:00,117.52999877929688,117.55999755859375,117.44000244140625,117.44999694824219,1958
2025-02-27 14:43:00+00:00,117.6449966430664,117.71990203857422,117.45999908447266,117.54000091552734,18373
2025-02-27 14:44:00+00:00,117.77999877929688,117.79620361328125,117.6449966430664,117.6449966430664,15994
2025-02-27 14:45:00+00:00,117.76000213623047,117.81999969482422,117.75,117.75499725341797,6251
2025-02-27 14:46:00+00:00,117.82499694824219,117.86000061035156,117.78500366210938,117.80999755859375,4471
2025-02-27 14:47:00+00:00,117.62000274658203,117.80999755859375,117.58999633789062,117.79000091552734,12527
2025-02-27 14:48:00+00:00,117.83000183105469,117.83999633789062,117.62000274658203,117.62000274658203,4066
2025-02-27 14:49:00+00:00,117.9800033569336,117.9800033569336,117.80000305175781,117.80000305175781,32693
2025-02-27 14:50:00+00:00,117.94999694824219,118.0,117.90010070800781,117.91999816894531,8694
2025-02-27 14:51:00+00:00,117.94499969482422,117.9800033569336,117.91000366210938,117.97000122070312,27883
2025-02-27 14:52:00+00:00,117.91000366210938,118.02999877929688,117.91000366210938,117.94000244140625,20271
2025-02-27 14:53:00+00:00,118.1050033569336,118.12000274658203,117.87999725341797,117.91000366210938,61642
2025-02-27 14:54:00+00:00,118.14109802246094,118.19000244140625,118.09500122070312,118.09500122070312,12935
2025-02-27 14:55:00+00:00,118.2249984741211,118.25,118.13999938964844,118.16000366210938,15510
2025-02-27 14:56:00+00:00,118.37000274658203,118.44000244140625,118.19000244140625,118.20999908447266,42662
2025-02-27 14:57:00+00:00,118.30999755859375,118.36000061035156,118.2699966430664,118.36000061035156,21102
2025-02-27 14:58:00+00:00,118.24500274658203,118.33000183105469,118.18000030517578,118.30999755859375,11076
2025-02-27 14:59:00+00:00,118.2750015258789,118.33000183105469,118.23999786376953,118.24500274658203,25547
2025-02-27 15:00:00+00:00,118.3499984741211,118.4800033569336,118.2750015258789,118.2750015258789,36562
2025-02-27 15:01:00+00:00,118.21170043945312,118.36000061035156,118.19999694824219,118.36000061035156,5762
2025-02-27 15:03:00+00:00,117.92500305175781,117.92500305175781,117.92500305175781,117.92500305175781,48515
2025-02-27 15:04:00+00:00,117.86599731445312,117.91999816894531,117.79000091552734,117.91500091552734,16519
2025-02-27 15:05:00+00:00,117.87000274658203,117.9000015258789,117.75,117.8499984741211,9562
2025-02-27 15:06:00+00:00,117.73999786376953,117.87000274658203,117.73999786376953,117.87000274658203,6929
2025-02-27 15:07:00+00:00,117.86499786376953,117.88929748535156,117.68000030517578,117.7300033569336,9203
2025-02-27 15:08:00+00:00,117.98400115966797,118.04499816894531,117.86000061035156,117.8812026977539,10147
2025-02-27 15:09:00+00:00,117.83000183105469,117.98999786376953,117.83000183105469,117.95999908447266,9344
2025-02-27 15:10:00+00:00,117.8550033569336,117.88719940185547,117.80000305175781,117.83000183105469,6454
2025-02-27 15:11:00+00:00,117.80999755859375,117.87079620361328,117.78500366210938,117.80999755859375,8592
2025-02-27 15:12:00+00:00,117.91999816894531,117.93000030517578,117.80500030517578,117.83000183105469,4215
2025-02-27 15:13:00+00:00,117.91490173339844,117.94000244140625,117.83999633789062,117.87999725341797,11465
2025-02-27 15:14:00+00:00,117.91000366210938,117.97000122070312,117.84500122070312,117.91999816894531,11694
2025-02-27 15:15:00+00:00,117.87000274658203,117.91999816894531,117.86199951171875,117.9000015258789,6841
2025-02-27 15:16:00+00:00,117.83999633789062,117.88999938964844,117.77300262451172,117.86000061035156,15303
2025-02-27 15:17:00+00:00,117.84500122070312,117.84500122070312,117.77999877929688,117.81999969482422,3596
2025-02-27 15:18:00+00:00,117.95999908447266,117.95999908447266,117.79000091552734,117.84500122070312,14718
2025-02-27 15:19:00+00:00,118.0250015258789,118.05500030517578,117.9529037475586,117.9529037475586,18003
2025-02-27 15:20:00+00:00,118.12000274658203,118.1449966430664,118.0250015258789,118.0250015258789,13474
2025-02-27 15:21:00+00:00,118.17330169677734,118.19000244140625,118.12000274658203,118.125,8052
2025-02-27 15:22:00+00:00,118.18499755859375,118.20999908447266,118.0999984741211,118.15499877929688,8458
2025-02-27 15:23:00+00:00,118.28410339355469,118.30829620361328,118.16000366210938,118.18499755859375,6361
2025-02-27 15:24:00+00:00,118.21499633789062,118.28500366210938,118.20999908447266,118.28500366210938,6572
2025-02-27 15:25:00+00:00,118.11499786376953,118.22000122070312,118.08000183105469,118.20999908447266,11390
2025-02-27 15:26:00+00:00,118.1050033569336,118.125,118.1050033569336,118.125,671
2025-02-27 15:27:00+00:00,118.18000030517578,118.18000030517578,118.0999984741211,118.0999984741211,4541
2025-02-27 15:28:00+00:00,118.19000244140625,118.23999786376953,118.1500015258789,118.1500015258789,7558
2025-02-27 15:29:00+00:00,118.18000030517578,118.19999694824219,118.16999816894531,118.19499969482422,4237
2025-02-27 15:30:00+00:00,118.26000213623047,118.30000305175781,118.20999908447266,118.20999908447266,4408
2025-02-27 15:31:00+00:00,118.33999633789062,118.33999633789062,118.18499755859375,118.26000213623047,12514
2025-02-27 15:32:00+00:00,118.38999938964844,118.39990234375,118.30999755859375,118.31999969482422,9858
2025-02-27 15:33:00+00:00,118.31999969482422,118.38999938964844,118.2750015258789,118.37999725341797,21433
2025-02-27 15:34:00+00:00,118.30000305175781,118.32579803466797,118.2863998413086,118.31999969482422,5355
2025-02-27 15:35:00+00:00,118.25499725341797,118.29000091552734,118.2301025390625,118.27999877929688,10677
2025-02-27 15:36:00+00:00,118.2249984741211,118.31999969482422,118.2249984741211,118.25499725341797,8171
2025-02-27 15:37:00+00:00,118.31500244140625,118.31999969482422,118.20999908447266,118.2249984741211,13458
2025-02-27 15:38:00+00:00,118.34500122070312,118.3499984741211,118.31999969482422,118.31999969482422,5041
2025-02-27 15:39:00+00:00,118.28060150146484,118.37000274658203,118.27999877929688,118.37000274658203,6217
2025-02-27 15:40:00+00:00,118.2699966430664,118.31500244140625,118.2699966430664,118.30999755859375,3433
2025-02-27 15:41:00+00:00,118.33999633789062,118.36000061035156,118.2300033569336,118.25,8647
2025-02-27 15:42:00+00:00,118.31500244140625,118.33000183105469,118.27999877929688,118.31999969482422,6229
2025-02-27 15:43:00+00:00,118.3949966430664,118.44999694824219,118.31500244140625,118.31500244140625,17815
2025-02-27 15:44:00+00:00,118.46499633789062,118.5,118.3949966430664,118.3949966430664,23167
2025-02-27 15:45:00+00:00,118.46499633789062,118.4800033569336,118.41000366210938,118.47000122070312,14897
2025-02-27 15:46:00+00:00,118.54000091552734,118.54000091552734,118.43000030517578,118.45500183105469,10397
2025-02-27 15:47:00+00:00,118.70020294189453,118.72000122070312,118.55999755859375,118.55999755859375,11764
2025-02-27 15:48:00+00:00,118.69999694824219,118.7300033569336,118.69000244140625,118.71839904785156,7138
2025-02-27 15:49:00+00:00,118.58999633789062,118.70999908447266,118.55000305175781,118.69999694824219,11954
2025-02-27 15:50:00+00:00,118.58999633789062,118.61499786376953,118.55000305175781,118.55000305175781,4692
2025-02-27 15:51:00+00:00,118.58999633789062,118.58999633789062,118.58000183105469,118.58000183105469,1657
2025-02-27 15:54:00+00:00,118.52999877929688,118.55999755859375,118.51000213623047,118.52999877929688,31915
2025-02-27 15:55:00+00:00,118.43499755859375,118.54000091552734,118.43499755859375,118.5250015258789,7534
2025-02-27 15:56:00+00:00,118.44499969482422,118.4800033569336,118.43499755859375,118.44999694824219,7717
2025-02-27 15:57:00+00:00,118.38999938964844,118.45999908447266,118.37999725341797,118.45999908447266,6429
2025-02-27 15:58:00+00:00,118.40969848632812,118.40969848632812,118.36499786376953,118.38999938964844,7181
2025-02-27 15:59:00+00:00,118.44000244140625,118.47000122070312,118.38500213623047,118.41000366210938,5486
2025-02-27 16:00:00+00:00,118.49500274658203,118.51000213623047,118.44000244140625,118.44000244140625,9026
2025-02-27 16:01:00+00:00,118.48200225830078,118.5,118.4000015258789,118.47000122070312,9890
2025-02-27 16:02:00+00:00,118.5250015258789,118.56999969482422,118.48999786376953,118.48999786376953,9041
2025-02-27 16:03:00+00:00,118.59130096435547,118.61959838867188,118.5,118.52580261230469,6634
2025-02-27 16:04:00+00:00,118.5199966430664,118.58999633789062,118.51000213623047,118.58999633789062,8603
2025-02-27 16:05:00+00:00,118.37999725341797,118.51000213623047,118.36499786376953,118.51000213623047,5399
2025-02-27 16:06:00+00:00,118.33999633789062,118.4000015258789,118.33999633789062,118.3949966430664,4027
2025-02-27 16:07:00+00:00,118.30000305175781,118.33999633789062,118.27999877929688,118.33000183105469,4182
2025-02-27 16:08:00+00:00,118.47000122070312,118.4800033569336,118.30500030517578,118.30840301513672,6404
2025-02-27 16:09:00+00:00,118.45999908447266,118.49620056152344,118.44499969482422,118.49620056152344,5365
2025-02-27 16:10:00+00:00,118.44000244140625,118.5,118.44000244140625,118.47000122070312,8274
2025-02-27 16:11:00+00:00,118.45469665527344,118.45999908447266,118.43000030517578,118.44499969482422,2700
2025-02-27 16:12:00+00:00,118.36000061035156,118.44779968261719,118.33000183105469,118.44499969482422,11997
2025-02-27 16:13:00+00:00,118.33380126953125,118.36000061035156,118.33000183105469,118.36000061035156,6567
2025-02-27 16:14:00+00:00,118.43499755859375,118.4469985961914,118.33000183105469,118.33499908447266,10058
2025-02-27 16:15:00+00:00,118.48999786376953,118.5,118.43399810791016,118.44999694824219,6290
2025-02-27 16:16:00+00:00,118.44999694824219,118.48999786376953,118.41000366210938,118.4749984741211,7372
2025-02-27 16:17:00+00:00,118.45170593261719,118.47989654541016,118.43000030517578,118.43499755859375,5857
2025-02-27 16:18:00+00:00,118.43499755859375,118.45500183105469,118.38999938964844,118.45500183105469,4707
2025-02-27 16:19:00+00:00,118.45999908447266,118.5,118.38999938964844,118.41999816894531,5587
2025-02-27 16:20:00+00:00,118.43499755859375,118.4800033569336,118.43000030517578,118.4749984741211,5762
2025-02-27 16:21:00+00:00,118.40499877929688,118.44000244140625,118.4000015258789,118.44000244140625,3899
