Price,Close,High,Low,Open,Volume
2025-02-26 18:03:00+00:00,10.175000190734863,10.194999694824219,10.170000076293945,10.175000190734863,96657
2025-02-26 18:04:00+00:00,10.175000190734863,10.180000305175781,10.170000076293945,10.17870044708252,16462
2025-02-26 18:05:00+00:00,10.175000190734863,10.1899995803833,10.17389965057373,10.175000190734863,48697
2025-02-26 18:06:00+00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.175000190734863,34106
2025-02-26 18:07:00+00:00,10.159899711608887,10.175000190734863,10.149999618530273,10.175000190734863,47342
2025-02-26 18:08:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.154999732971191,73386
2025-02-26 18:09:00+00:00,10.15999984741211,10.177000045776367,10.15999984741211,10.164999961853027,28477
2025-02-26 18:10:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,15796
2025-02-26 18:11:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,26280
2025-02-26 18:12:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,57628
2025-02-26 18:13:00+00:00,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,57885
2025-02-26 18:14:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,3672
2025-02-26 18:15:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,37903
2025-02-26 18:16:00+00:00,10.159899711608887,10.15999984741211,10.130000114440918,10.145000457763672,41547
2025-02-26 18:17:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,17479
2025-02-26 18:18:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149499893188477,35429
2025-02-26 18:19:00+00:00,10.180100440979004,10.1850004196167,10.149999618530273,10.154500007629395,87667
2025-02-26 18:20:00+00:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1850004196167,50140
2025-02-26 18:21:00+00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180100440979004,48493
2025-02-26 18:22:00+00:00,10.205400466918945,10.219900131225586,10.20009994506836,10.204999923706055,28692
2025-02-26 18:23:00+00:00,10.204999923706055,10.210000038146973,10.199999809265137,10.204999923706055,6660
2025-02-26 18:24:00+00:00,10.203200340270996,10.210000038146973,10.199999809265137,10.199999809265137,37366
2025-02-26 18:25:00+00:00,10.20009994506836,10.210000038146973,10.199999809265137,10.206999778747559,6689
2025-02-26 18:26:00+00:00,10.194999694824219,10.204999923706055,10.190099716186523,10.199999809265137,33635
2025-02-26 18:27:00+00:00,10.20199966430664,10.20989990234375,10.1899995803833,10.194999694824219,26596
2025-02-26 18:28:00+00:00,10.194999694824219,10.20680046081543,10.1899995803833,10.204999923706055,22702
2025-02-26 18:29:00+00:00,10.1850004196167,10.199999809265137,10.180000305175781,10.194999694824219,27015
2025-02-26 18:30:00+00:00,10.194999694824219,10.199999809265137,10.180000305175781,10.1850004196167,56067
2025-02-26 18:31:00+00:00,10.170000076293945,10.199999809265137,10.170000076293945,10.194999694824219,27498
2025-02-26 18:32:00+00:00,10.184900283813477,10.1899995803833,10.175000190734863,10.175000190734863,25511
2025-02-26 18:33:00+00:00,10.192999839782715,10.199999809265137,10.182100296020508,10.182100296020508,30445
2025-02-26 18:34:00+00:00,10.1850004196167,10.199999809265137,10.1850004196167,10.194499969482422,33473
2025-02-26 18:35:00+00:00,10.181300163269043,10.1899995803833,10.180100440979004,10.1899995803833,27222
2025-02-26 18:36:00+00:00,10.170000076293945,10.1850004196167,10.170000076293945,10.180000305175781,28057
2025-02-26 18:37:00+00:00,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,42822
2025-02-26 18:38:00+00:00,10.166482925415039,10.170000076293945,10.15999984741211,10.162199974060059,13219
2025-02-26 18:39:00+00:00,10.15999984741211,10.170000076293945,10.154999732971191,10.164999961853027,45218
2025-02-26 18:40:00+00:00,10.160799980163574,10.164999961853027,10.15999984741211,10.15999984741211,11287
2025-02-26 18:41:00+00:00,10.154999732971191,10.170000076293945,10.149999618530273,10.164999961853027,29224
2025-02-26 18:42:00+00:00,10.154999732971191,10.15999984741211,10.140000343322754,10.154999732971191,47653
2025-02-26 18:43:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.159899711608887,9615
2025-02-26 18:44:00+00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.154999732971191,34117
2025-02-26 18:45:00+00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.164999961853027,53466
2025-02-26 18:46:00+00:00,10.170000076293945,10.180000305175781,10.149999618530273,10.175000190734863,47430
2025-02-26 18:47:00+00:00,10.175000190734863,10.186800003051758,10.15999984741211,10.15999984741211,50134
2025-02-26 18:48:00+00:00,10.1850004196167,10.187000274658203,10.175000190734863,10.177300453186035,16860
2025-02-26 18:49:00+00:00,10.176956176757812,10.1899995803833,10.170000076293945,10.1850004196167,33886
2025-02-26 18:50:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,38623
2025-02-26 18:51:00+00:00,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,14195
2025-02-26 18:52:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.170000076293945,67220
2025-02-26 18:53:00+00:00,10.170000076293945,10.1899995803833,10.160300254821777,10.160300254821777,33979
2025-02-26 18:54:00+00:00,10.179900169372559,10.180000305175781,10.170000076293945,10.175000190734863,36087
2025-02-26 18:55:00+00:00,10.170000076293945,10.180000305175781,10.164999961853027,10.175000190734863,32720
2025-02-26 18:56:00+00:00,10.140000343322754,10.170000076293945,10.140000343322754,10.169899940490723,57135
2025-02-26 18:57:00+00:00,10.155099868774414,10.15999984741211,10.140000343322754,10.145000457763672,69814
2025-02-26 18:58:00+00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,34801
2025-02-26 18:59:00+00:00,10.164999961853027,10.180000305175781,10.15999984741211,10.170000076293945,53607
2025-02-26 19:00:00+00:00,10.179900169372559,10.180000305175781,10.15999984741211,10.164999961853027,51126
2025-02-26 19:01:00+00:00,10.199999809265137,10.199999809265137,10.170000076293945,10.181099891662598,62142
2025-02-26 19:02:00+00:00,10.204999923706055,10.210000038146973,10.1899995803833,10.193400382995605,59332
2025-02-26 19:03:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.201199531555176,34963
2025-02-26 19:04:00+00:00,10.175000190734863,10.1899995803833,10.174799919128418,10.1899995803833,42260
2025-02-26 19:05:00+00:00,10.164999961853027,10.180000305175781,10.15999984741211,10.175000190734863,15249
2025-02-26 19:06:00+00:00,10.164899826049805,10.170000076293945,10.149999618530273,10.168499946594238,34759
2025-02-26 19:07:00+00:00,10.153900146484375,10.164999961853027,10.149999618530273,10.164999961853027,32667
2025-02-26 19:08:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,10424
2025-02-26 19:09:00+00:00,10.161399841308594,10.169899940490723,10.154999732971191,10.154999732971191,91466
2025-02-26 19:10:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,23594
2025-02-26 19:11:00+00:00,10.159899711608887,10.180000305175781,10.149999618530273,10.170000076293945,102599
2025-02-26 19:12:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.149999618530273,51694
2025-02-26 19:13:00+00:00,10.15999984741211,10.164999961853027,10.149999618530273,10.15999984741211,89317
2025-02-26 19:14:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.154999732971191,49555
2025-02-26 19:15:00+00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.154999732971191,36763
2025-02-26 19:16:00+00:00,10.166382789611816,10.166382789611816,10.149999618530273,10.160099983215332,54928
2025-02-26 19:17:00+00:00,10.173299789428711,10.175000190734863,10.15999984741211,10.160099983215332,45408
2025-02-26 19:18:00+00:00,10.178799629211426,10.180000305175781,10.170000076293945,10.175000190734863,15191
2025-02-26 19:19:00+00:00,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,30822
2025-02-26 19:20:00+00:00,10.185600280761719,10.1899995803833,10.170000076293945,10.175200462341309,65057
2025-02-26 19:21:00+00:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,9498
2025-02-26 19:22:00+00:00,10.194999694824219,10.199999809265137,10.180000305175781,10.1850004196167,31930
2025-02-26 19:23:00+00:00,10.1899995803833,10.199999809265137,10.180000305175781,10.194999694824219,29891
2025-02-26 19:24:00+00:00,10.190999984741211,10.199899673461914,10.1899995803833,10.1899995803833,27672
2025-02-26 19:25:00+00:00,10.189900398254395,10.1899995803833,10.180000305175781,10.1899995803833,27881
2025-02-26 19:26:00+00:00,10.1875,10.199999809265137,10.180000305175781,10.1899995803833,43216
2025-02-26 19:27:00+00:00,10.194999694824219,10.199999809265137,10.180000305175781,10.183300018310547,40806
2025-02-26 19:28:00+00:00,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,45375
2025-02-26 19:29:00+00:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,6518
2025-02-26 19:30:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,21528
2025-02-26 19:31:00+00:00,10.1850004196167,10.1899995803833,10.18120002746582,10.1850004196167,24479
2025-02-26 19:32:00+00:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,4699
2025-02-26 19:33:00+00:00,10.1850004196167,10.199999809265137,10.180000305175781,10.1850004196167,48402
2025-02-26 19:34:00+00:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,16047
2025-02-26 19:35:00+00:00,10.18809986114502,10.1899995803833,10.180000305175781,10.1850004196167,14439
2025-02-26 19:36:00+00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,13563
2025-02-26 19:37:00+00:00,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,31043
2025-02-26 19:38:00+00:00,10.1850004196167,10.1899995803833,10.170000076293945,10.175200462341309,39717
2025-02-26 19:39:00+00:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,27355
2025-02-26 19:40:00+00:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,15587
2025-02-26 19:41:00+00:00,10.1850004196167,10.189499855041504,10.180000305175781,10.187999725341797,19341
2025-02-26 19:42:00+00:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,36156
2025-02-26 19:43:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,23924
2025-02-26 19:44:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,12382
2025-02-26 19:45:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,10017
2025-02-26 19:46:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,22195
2025-02-26 19:47:00+00:00,10.194999694824219,10.210000038146973,10.194999694824219,10.199999809265137,85081
2025-02-26 19:48:00+00:00,10.194999694824219,10.199799537658691,10.1899995803833,10.1899995803833,20276
2025-02-26 19:49:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,11590
2025-02-26 19:50:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,32197
2025-02-26 19:51:00+00:00,10.199899673461914,10.199999809265137,10.180000305175781,10.194999694824219,68937
2025-02-26 19:52:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,8851
2025-02-26 19:53:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,11077
2025-02-26 19:54:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,32417
2025-02-26 19:55:00+00:00,10.1850004196167,10.199999809265137,10.1850004196167,10.194999694824219,19598
2025-02-26 19:56:00+00:00,10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,17212
2025-02-26 19:57:00+00:00,10.164999961853027,10.180000305175781,10.15999984741211,10.180000305175781,41180
2025-02-26 19:58:00+00:00,10.16450023651123,10.164999961853027,10.15999984741211,10.15999984741211,10388
2025-02-26 19:59:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,50425
2025-02-26 20:00:00+00:00,10.145000457763672,10.164999961853027,10.140000343322754,10.15999984741211,75685
2025-02-26 20:01:00+00:00,10.145000457763672,10.15999984741211,10.140000343322754,10.149999618530273,60368
2025-02-26 20:02:00+00:00,10.145000457763672,10.156100273132324,10.140000343322754,10.14009952545166,47389
2025-02-26 20:03:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,38331
2025-02-26 20:04:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,34287
2025-02-26 20:05:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.145000457763672,20006
2025-02-26 20:06:00+00:00,10.145000457763672,10.154999732971191,10.140000343322754,10.145000457763672,44852
2025-02-26 20:07:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.145000457763672,19531
2025-02-26 20:08:00+00:00,10.154999732971191,10.155400276184082,10.140000343322754,10.147899627685547,42427
2025-02-26 20:09:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,37007
2025-02-26 20:10:00+00:00,10.164999961853027,10.170000076293945,10.140000343322754,10.159899711608887,167576
2025-02-26 20:11:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.162599563598633,33470
2025-02-26 20:12:00+00:00,10.179900169372559,10.180000305175781,10.149999618530273,10.164999961853027,146221
2025-02-26 20:13:00+00:00,10.2076997756958,10.21500015258789,10.170000076293945,10.179900169372559,188889
2025-02-26 20:14:00+00:00,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,17884
2025-02-26 20:15:00+00:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,37865
2025-02-26 20:16:00+00:00,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,31668
2025-02-26 20:17:00+00:00,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,24064
2025-02-26 20:18:00+00:00,10.175000190734863,10.175000190734863,10.170000076293945,10.170100212097168,17587
2025-02-26 20:19:00+00:00,10.164999961853027,10.175000190734863,10.15999984741211,10.175000190734863,21005
2025-02-26 20:20:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,36691
2025-02-26 20:21:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,25291
2025-02-26 20:22:00+00:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,31569
2025-02-26 20:23:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,30173
2025-02-26 20:24:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,19216
2025-02-26 20:25:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,48027
2025-02-26 20:26:00+00:00,10.169899940490723,10.180000305175781,10.15999984741211,10.164999961853027,95034
2025-02-26 20:27:00+00:00,10.170000076293945,10.180000305175781,10.164999961853027,10.164999961853027,72953
2025-02-26 20:28:00+00:00,10.175000190734863,10.175000190734863,10.170000076293945,10.175000190734863,10940
2025-02-26 20:29:00+00:00,10.164999961853027,10.175000190734863,10.160099983215332,10.175000190734863,43947
2025-02-26 20:30:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,55091
2025-02-26 20:31:00+00:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,13098
2025-02-26 20:32:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.150099754333496,163586
2025-02-26 20:33:00+00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,88000
2025-02-26 20:34:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,35174
2025-02-26 20:35:00+00:00,10.154999732971191,10.15999984741211,10.151200294494629,10.154999732971191,52295
2025-02-26 20:36:00+00:00,10.154999732971191,10.15999984741211,10.149999618530273,10.149999618530273,26899
2025-02-26 20:37:00+00:00,10.145000457763672,10.15999984741211,10.140000343322754,10.15999984741211,66837
2025-02-26 20:38:00+00:00,10.145000457763672,10.149999618530273,10.14009952545166,10.149999618530273,37803
2025-02-26 20:39:00+00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.145000457763672,31624
2025-02-26 20:40:00+00:00,10.14680004119873,10.14680004119873,10.140000343322754,10.140000343322754,26719
2025-02-26 20:41:00+00:00,10.145000457763672,10.154999732971191,10.140000343322754,10.145000457763672,91790
2025-02-26 20:42:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.145000457763672,25145
2025-02-26 20:43:00+00:00,10.154999732971191,10.15999984741211,10.140000343322754,10.145000457763672,96655
2025-02-26 20:44:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.154999732971191,35769
2025-02-26 20:45:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,52162
2025-02-26 20:46:00+00:00,10.166299819946289,10.180000305175781,10.15999984741211,10.170000076293945,172530
2025-02-26 20:47:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,36538
2025-02-26 20:48:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,45172
2025-02-26 20:49:00+00:00,10.1850004196167,10.1850004196167,10.15999984741211,10.164999961853027,108057
2025-02-26 20:50:00+00:00,10.180000305175781,10.194999694824219,10.180000305175781,10.1850004196167,126282
2025-02-26 20:51:00+00:00,10.170000076293945,10.18529987335205,10.170000076293945,10.1850004196167,104964
2025-02-26 20:52:00+00:00,10.164999961853027,10.180000305175781,10.164999961853027,10.175000190734863,139363
2025-02-26 20:53:00+00:00,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,53566
2025-02-26 20:54:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,37942
2025-02-26 20:55:00+00:00,10.154999732971191,10.170000076293945,10.149999618530273,10.15999984741211,129749
2025-02-26 20:56:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,133267
2025-02-26 20:57:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,167810
2025-02-26 20:58:00+00:00,10.145000457763672,10.149999618530273,10.140000343322754,10.145000457763672,111036
2025-02-26 20:59:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.145000457763672,461386
2025-02-27 14:30:00+00:00,10.255000114440918,10.260000228881836,10.199999809265137,10.199999809265137,442025
2025-02-27 14:31:00+00:00,10.274999618530273,10.305000305175781,10.250100135803223,10.250100135803223,142290
2025-02-27 14:32:00+00:00,10.225000381469727,10.289999961853027,10.220000267028809,10.279999732971191,77675
2025-02-27 14:33:00+00:00,10.199999809265137,10.234600067138672,10.199999809265137,10.225000381469727,80578
2025-02-27 14:34:00+00:00,10.20930004119873,10.210000038146973,10.1899995803833,10.204999923706055,37348
2025-02-27 14:35:00+00:00,10.21500015258789,10.21500015258789,10.1899995803833,10.203200340270996,34369
2025-02-27 14:36:00+00:00,10.194999694824219,10.220000267028809,10.180000305175781,10.21500015258789,39424
2025-02-27 14:37:00+00:00,10.164999961853027,10.199999809265137,10.15999984741211,10.194999694824219,24738
2025-02-27 14:38:00+00:00,10.164999961853027,10.180000305175781,10.15999984741211,10.164999961853027,16240
2025-02-27 14:39:00+00:00,10.145000457763672,10.170000076293945,10.145000457763672,10.164999961853027,53206
2025-02-27 14:40:00+00:00,10.129799842834473,10.15999984741211,10.109999656677246,10.154999732971191,135507
2025-02-27 14:41:00+00:00,10.095000267028809,10.129899978637695,10.09000015258789,10.125,143742
2025-02-27 14:42:00+00:00,10.085000038146973,10.100000381469727,10.079999923706055,10.100000381469727,145409
2025-02-27 14:43:00+00:00,10.125,10.130000114440918,10.085000038146973,10.085000038146973,77803
2025-02-27 14:44:00+00:00,10.145000457763672,10.149999618530273,10.119999885559082,10.119999885559082,54137
2025-02-27 14:45:00+00:00,10.154999732971191,10.170000076293945,10.141200065612793,10.145000457763672,46784
2025-02-27 14:46:00+00:00,10.156182289123535,10.170000076293945,10.149999618530273,10.15999984741211,32906
2025-02-27 14:47:00+00:00,10.140000343322754,10.15999984741211,10.135000228881836,10.149999618530273,62019
2025-02-27 14:48:00+00:00,10.125,10.158699989318848,10.114999771118164,10.144599914550781,192680
2025-02-27 14:49:00+00:00,10.125,10.140000343322754,10.109999656677246,10.125,59451
2025-02-27 14:50:00+00:00,10.090100288391113,10.130000114440918,10.09000015258789,10.125,90444
2025-02-27 14:51:00+00:00,10.0600004196167,10.095000267028809,10.045000076293945,10.095000267028809,162400
2025-02-27 14:52:00+00:00,10.044400215148926,10.068499565124512,10.039999961853027,10.055000305175781,131793
2025-02-27 14:53:00+00:00,10.024999618530273,10.04990005493164,10.010000228881836,10.045000076293945,212255
2025-02-27 14:54:00+00:00,9.994999885559082,10.024999618530273,9.984299659729004,10.024999618530273,438489
2025-02-27 14:55:00+00:00,9.994999885559082,10.0,9.960100173950195,9.99779987335205,115187
2025-02-27 14:56:00+00:00,9.969900131225586,9.989999771118164,9.949999809265137,9.989999771118164,105434
2025-02-27 14:57:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.96500015258789,37037
2025-02-27 14:58:00+00:00,9.975000381469727,9.979999542236328,9.960000038146973,9.973531723022461,84511
2025-02-27 14:59:00+00:00,9.994999885559082,10.010000228881836,9.970000267028809,9.970100402832031,82374
2025-02-27 15:00:00+00:00,9.96500015258789,9.989999771118164,9.949999809265137,9.989999771118164,86500
2025-02-27 15:01:00+00:00,9.9350004196167,9.970000267028809,9.9350004196167,9.96500015258789,58381
2025-02-27 15:04:00+00:00,9.989899635314941,9.999799728393555,9.972200393676758,9.984999656677246,231754
2025-02-27 15:05:00+00:00,10.010000228881836,10.03499984741211,9.984999656677246,9.984999656677246,90591
2025-02-27 15:06:00+00:00,9.994999885559082,10.015000343322754,9.989999771118164,10.015000343322754,37312
2025-02-27 15:07:00+00:00,9.984999656677246,9.994999885559082,9.970000267028809,9.994999885559082,41787
2025-02-27 15:08:00+00:00,9.965399742126465,9.99839973449707,9.960000038146973,9.979999542236328,54777
2025-02-27 15:09:00+00:00,9.96500015258789,9.977899551391602,9.949999809265137,9.970000267028809,98791
2025-02-27 15:10:00+00:00,9.989999771118164,9.989999771118164,9.964599609375,9.965800285339355,99544
2025-02-27 15:11:00+00:00,10.0,10.020000457763672,9.979999542236328,9.984999656677246,80254
2025-02-27 15:12:00+00:00,10.029999732971191,10.029999732971191,9.989999771118164,10.000100135803223,68560
2025-02-27 15:13:00+00:00,10.039999961853027,10.057999610900879,10.010000228881836,10.030799865722656,46719
2025-02-27 15:14:00+00:00,10.039999961853027,10.045000076293945,10.029999732971191,10.039899826049805,26004
2025-02-27 15:15:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,48591
2025-02-27 15:16:00+00:00,10.020000457763672,10.0600004196167,10.020000457763672,10.03499984741211,90369
2025-02-27 15:17:00+00:00,10.005000114440918,10.029999732971191,10.0,10.029999732971191,60568
2025-02-27 15:18:00+00:00,10.024999618530273,10.039999961853027,10.005000114440918,10.005000114440918,56502
2025-02-27 15:19:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.022100448608398,62395
2025-02-27 15:20:00+00:00,10.015000343322754,10.024999618530273,10.0,10.024999618530273,104875
2025-02-27 15:21:00+00:00,10.01990032196045,10.01990032196045,9.989999771118164,10.010000228881836,41931
2025-02-27 15:22:00+00:00,10.024999618530273,10.029999732971191,10.015000343322754,10.015899658203125,53471
2025-02-27 15:23:00+00:00,10.039999961853027,10.057299613952637,10.020000457763672,10.029999732971191,69316
2025-02-27 15:24:00+00:00,10.020000457763672,10.050000190734863,10.010000228881836,10.039999961853027,52519
2025-02-27 15:25:00+00:00,10.024999618530273,10.029999732971191,10.010000228881836,10.015000343322754,122614
2025-02-27 15:26:00+00:00,10.020000457763672,10.035599708557129,10.010000228881836,10.020000457763672,69430
2025-02-27 15:27:00+00:00,10.015000343322754,10.024999618530273,10.0,10.015000343322754,42300
2025-02-27 15:28:00+00:00,10.020000457763672,10.020000457763672,10.0,10.015000343322754,14057
2025-02-27 15:29:00+00:00,10.015399932861328,10.01830005645752,10.010000228881836,10.010000228881836,24810
2025-02-27 15:30:00+00:00,10.015000343322754,10.024999618530273,10.0,10.010000228881836,44709
2025-02-27 15:31:00+00:00,10.0,10.020000457763672,10.0,10.017499923706055,27849
2025-02-27 15:32:00+00:00,10.039999961853027,10.050000190734863,10.0,10.0,48597
2025-02-27 15:33:00+00:00,10.015000343322754,10.039999961853027,10.010000228881836,10.039999961853027,33359
2025-02-27 15:34:00+00:00,10.024999618530273,10.029999732971191,10.005000114440918,10.010000228881836,52766
2025-02-27 15:35:00+00:00,10.030799865722656,10.039999961853027,10.015000343322754,10.024999618530273,27437
2025-02-27 15:36:00+00:00,10.050000190734863,10.0649995803833,10.020000457763672,10.03499984741211,38989
2025-02-27 15:37:00+00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,31609
2025-02-27 15:38:00+00:00,10.069999694824219,10.079999923706055,10.055000305175781,10.055000305175781,27419
2025-02-27 15:39:00+00:00,10.09000015258789,10.109999656677246,10.0649995803833,10.0649995803833,91265
2025-02-27 15:40:00+00:00,10.083000183105469,10.09000015258789,10.069999694824219,10.09000015258789,51406
2025-02-27 15:41:00+00:00,10.096699714660645,10.099900245666504,10.074999809265137,10.085000038146973,28748
2025-02-27 15:42:00+00:00,10.114999771118164,10.119999885559082,10.095000267028809,10.095000267028809,42296
2025-02-27 15:43:00+00:00,10.116600036621094,10.119999885559082,10.109999656677246,10.114999771118164,10126
2025-02-27 15:44:00+00:00,10.130000114440918,10.140000343322754,10.109999656677246,10.119999885559082,80684
2025-02-27 15:45:00+00:00,10.119999885559082,10.130000114440918,10.104999542236328,10.130000114440918,40086
2025-02-27 15:46:00+00:00,10.104999542236328,10.119999885559082,10.100000381469727,10.114999771118164,33587
2025-02-27 15:47:00+00:00,10.104999542236328,10.128000259399414,10.100000381469727,10.100000381469727,33954
2025-02-27 15:48:00+00:00,10.100000381469727,10.109999656677246,10.09160041809082,10.100000381469727,22960
2025-02-27 15:49:00+00:00,10.113300323486328,10.125,10.100000381469727,10.104999542236328,37985
2025-02-27 15:50:00+00:00,10.114999771118164,10.119999885559082,10.100000381469727,10.119999885559082,31393
2025-02-27 15:51:00+00:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,7259
2025-02-27 15:54:00+00:00,10.104999542236328,10.109999656677246,10.095000267028809,10.100000381469727,155515
2025-02-27 15:55:00+00:00,10.114999771118164,10.119999885559082,10.100000381469727,10.104999542236328,27168
2025-02-27 15:56:00+00:00,10.111391067504883,10.119999885559082,10.109999656677246,10.114999771118164,34155
2025-02-27 15:57:00+00:00,10.125399589538574,10.130000114440918,10.109999656677246,10.119999885559082,35900
2025-02-27 15:58:00+00:00,10.125,10.140000343322754,10.119999885559082,10.129899978637695,67961
2025-02-27 15:59:00+00:00,10.114999771118164,10.130000114440918,10.109999656677246,10.125,56425
2025-02-27 16:00:00+00:00,10.140000343322754,10.149999618530273,10.114999771118164,10.114999771118164,176105
2025-02-27 16:01:00+00:00,10.135000228881836,10.145000457763672,10.13010025024414,10.145000457763672,23333
2025-02-27 16:02:00+00:00,10.121999740600586,10.135000228881836,10.109999656677246,10.135000228881836,63943
2025-02-27 16:03:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.125,33410
2025-02-27 16:04:00+00:00,10.139900207519531,10.140000343322754,10.119999885559082,10.130000114440918,19947
2025-02-27 16:05:00+00:00,10.153300285339355,10.156381607055664,10.140000343322754,10.140000343322754,91119
2025-02-27 16:06:00+00:00,10.154999732971191,10.178099632263184,10.149999618530273,10.154999732971191,60978
