Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-02-27 19:33:00+00:00,123.88999938964844,123.9000015258789,123.8572998046875,123.87000274658203,4781
2025-02-27 19:34:00+00:00,123.91000366210938,123.91000366210938,123.83999633789062,123.87000274658203,9826
2025-02-27 19:35:00+00:00,124.01000213623047,124.02999877929688,123.91000366210938,123.91000366210938,3634
2025-02-27 19:36:00+00:00,123.9800033569336,124.0199966430664,123.95999908447266,123.98999786376953,5319
2025-02-27 19:37:00+00:00,123.8499984741211,123.97000122070312,123.8499984741211,123.94999694824219,7931
2025-02-27 19:38:00+00:00,123.94000244140625,123.94999694824219,123.8499984741211,123.86000061035156,24517
2025-02-27 19:39:00+00:00,123.91999816894531,124.02999877929688,123.91999816894531,123.95999908447266,9543
2025-02-27 19:40:00+00:00,123.83499908447266,123.92729949951172,123.83499908447266,123.92729949951172,9252
2025-02-27 19:41:00+00:00,123.77999877929688,123.83999633789062,123.75,123.83000183105469,27528
2025-02-27 19:42:00+00:00,123.68000030517578,123.79000091552734,123.66999816894531,123.7699966430664,21486
2025-02-27 19:43:00+00:00,123.73860168457031,123.73999786376953,123.66999816894531,123.66999816894531,9670
2025-02-27 19:44:00+00:00,123.75,123.75,123.66000366210938,123.75,8180
2025-02-27 19:45:00+00:00,123.7699966430664,123.80999755859375,123.75499725341797,123.76000213623047,7866
2025-02-27 19:46:00+00:00,123.7750015258789,123.77999877929688,123.73999786376953,123.7750015258789,13268
2025-02-27 19:47:00+00:00,123.74960327148438,123.80000305175781,123.7300033569336,123.79000091552734,6299
2025-02-27 19:48:00+00:00,123.70999908447266,123.75,123.69000244140625,123.75,12981
2025-02-27 19:49:00+00:00,123.79000091552734,123.79000091552734,123.70999908447266,123.72000122070312,13799
2025-02-27 19:50:00+00:00,123.75,123.79000091552734,123.72000122070312,123.79000091552734,6959
2025-02-27 19:51:00+00:00,123.93000030517578,123.93000030517578,123.7699966430664,123.7699966430664,7050
2025-02-27 19:52:00+00:00,123.8949966430664,123.95999908447266,123.88999938964844,123.94999694824219,12317
2025-02-27 19:53:00+00:00,123.84850311279297,123.91000366210938,123.83000183105469,123.91000366210938,6191
2025-02-27 19:54:00+00:00,123.87999725341797,123.87999725341797,123.83499908447266,123.83999633789062,5672
2025-02-27 19:55:00+00:00,123.80000305175781,123.88999938964844,123.80000305175781,123.87999725341797,7984
2025-02-27 19:56:00+00:00,123.79000091552734,123.81999969482422,123.7699966430664,123.79000091552734,7005
2025-02-27 19:57:00+00:00,123.72000122070312,123.78500366210938,123.72000122070312,123.78500366210938,7344
2025-02-27 19:58:00+00:00,123.7249984741211,123.73999786376953,123.66999816894531,123.70999908447266,7368
2025-02-27 19:59:00+00:00,123.69000244140625,123.70999908447266,123.62999725341797,123.70999908447266,10386
2025-02-27 20:00:00+00:00,123.66999816894531,123.70500183105469,123.64640045166016,123.69000244140625,6798
2025-02-27 20:01:00+00:00,123.61009979248047,123.69000244140625,123.59729766845703,123.69000244140625,6156
2025-02-27 20:02:00+00:00,123.62999725341797,123.67500305175781,123.61000061035156,123.63999938964844,11771
2025-02-27 20:03:00+00:00,123.56999969482422,123.63500213623047,123.55999755859375,123.63500213623047,13447
2025-02-27 20:04:00+00:00,123.53500366210938,123.56999969482422,123.52899932861328,123.56999969482422,24562
2025-02-27 20:05:00+00:00,123.49500274658203,123.55000305175781,123.4800033569336,123.5199966430664,26833
2025-02-27 20:06:00+00:00,123.47000122070312,123.51000213623047,123.42939758300781,123.49500274658203,21732
2025-02-27 20:07:00+00:00,123.61000061035156,123.66000366210938,123.46499633789062,123.4800033569336,27904
2025-02-27 20:08:00+00:00,123.58999633789062,123.6500015258789,123.58000183105469,123.6050033569336,10749
2025-02-27 20:09:00+00:00,123.625,123.625,123.56770324707031,123.5969009399414,5225
2025-02-27 20:10:00+00:00,123.60070037841797,123.63999938964844,123.60070037841797,123.63999938964844,4473
2025-02-27 20:11:00+00:00,123.52714538574219,123.62000274658203,123.51390075683594,123.60700225830078,13629
2025-02-27 20:12:00+00:00,123.58000183105469,123.58000183105469,123.5199966430664,123.53959655761719,7242
2025-02-27 20:13:00+00:00,123.4800033569336,123.56999969482422,123.4800033569336,123.56999969482422,8639
2025-02-27 20:14:00+00:00,123.47000122070312,123.47000122070312,123.43000030517578,123.47000122070312,8376
2025-02-27 20:15:00+00:00,123.40499877929688,123.48999786376953,123.37000274658203,123.4800033569336,15749
2025-02-27 20:16:00+00:00,123.3949966430664,123.44000244140625,123.38999938964844,123.40499877929688,12868
2025-02-27 20:17:00+00:00,123.41500091552734,123.44999694824219,123.4000015258789,123.4000015258789,12663
2025-02-27 20:18:00+00:00,123.41999816894531,123.44000244140625,123.38999938964844,123.41999816894531,29329
2025-02-27 20:19:00+00:00,123.44999694824219,123.44999694824219,123.41000366210938,123.41999816894531,6914
2025-02-27 20:20:00+00:00,123.41999816894531,123.44999694824219,123.4000015258789,123.43000030517578,19767
2025-02-27 20:21:00+00:00,123.5199966430664,123.56999969482422,123.41999816894531,123.41999816894531,20571
2025-02-27 20:22:00+00:00,123.61000061035156,123.62999725341797,123.51499938964844,123.51499938964844,8182
2025-02-27 20:23:00+00:00,123.51000213623047,123.5999984741211,123.49500274658203,123.5999984741211,15224
2025-02-27 20:24:00+00:00,123.36000061035156,123.5,123.36000061035156,123.5,16151
2025-02-27 20:25:00+00:00,123.29000091552734,123.38999938964844,123.27100372314453,123.36000061035156,10243
2025-02-27 20:26:00+00:00,123.30359649658203,123.30999755859375,123.2699966430664,123.30000305175781,7852
2025-02-27 20:27:00+00:00,123.29499816894531,123.31999969482422,123.23999786376953,123.30999755859375,14120
2025-02-27 20:28:00+00:00,123.16000366210938,123.30999755859375,123.16000366210938,123.30999755859375,20430
2025-02-27 20:29:00+00:00,123.0999984741211,123.18000030517578,123.02999877929688,123.18000030517578,33648
2025-02-27 20:30:00+00:00,123.31439971923828,123.31439971923828,123.06999969482422,123.11000061035156,28865
2025-02-27 20:31:00+00:00,123.33000183105469,123.33999633789062,123.2300033569336,123.29000091552734,13078
2025-02-27 20:32:00+00:00,123.33000183105469,123.37000274658203,123.30000305175781,123.36000061035156,35094
2025-02-27 20:33:00+00:00,123.30000305175781,123.31999969482422,123.27010345458984,123.31999969482422,12196
2025-02-27 20:34:00+00:00,123.19000244140625,123.31999969482422,123.18000030517578,123.30999755859375,12914
2025-02-27 20:35:00+00:00,123.17939758300781,123.20999908447266,123.0999984741211,123.19999694824219,19056
2025-02-27 20:36:00+00:00,123.16999816894531,123.19999694824219,123.16999816894531,123.18000030517578,14444
2025-02-27 20:37:00+00:00,123.16999816894531,123.19999694824219,123.1500015258789,123.16999816894531,14886
2025-02-27 20:38:00+00:00,123.19000244140625,123.22000122070312,123.1500015258789,123.16000366210938,15132
2025-02-27 20:39:00+00:00,123.1500015258789,123.20680236816406,123.12999725341797,123.20680236816406,22444
2025-02-27 20:40:00+00:00,123.06500244140625,123.13999938964844,123.01000213623047,123.12999725341797,27076
2025-02-27 20:41:00+00:00,123.0824966430664,123.0999984741211,123.04000091552734,123.06999969482422,11410
2025-02-27 20:42:00+00:00,123.07009887695312,123.08999633789062,123.05999755859375,123.08999633789062,9069
2025-02-27 20:43:00+00:00,123.05000305175781,123.05999755859375,122.95999908447266,123.05999755859375,53142
2025-02-27 20:44:00+00:00,123.0199966430664,123.05999755859375,123.0199966430664,123.05999755859375,7826
2025-02-27 20:45:00+00:00,123.08000183105469,123.08799743652344,122.97000122070312,123.01000213623047,23932
2025-02-27 20:46:00+00:00,123.12999725341797,123.1500015258789,123.06999969482422,123.08000183105469,14959
2025-02-27 20:47:00+00:00,123.10230255126953,123.12999725341797,123.08000183105469,123.12000274658203,28935
2025-02-27 20:48:00+00:00,123.11499786376953,123.12999725341797,123.0,123.08000183105469,43226
2025-02-27 20:49:00+00:00,123.05670166015625,123.12999725341797,123.02999877929688,123.12999725341797,18421
2025-02-27 20:50:00+00:00,122.9800033569336,123.11000061035156,122.95999908447266,123.05000305175781,68830
2025-02-27 20:51:00+00:00,122.99500274658203,123.0,122.93000030517578,122.97000122070312,25493
2025-02-27 20:52:00+00:00,122.8499984741211,122.98500061035156,122.8499984741211,122.98500061035156,30762
2025-02-27 20:53:00+00:00,122.9000015258789,122.93000030517578,122.80500030517578,122.8499984741211,29951
2025-02-27 20:54:00+00:00,122.79000091552734,122.9000015258789,122.70999908447266,122.9000015258789,46556
2025-02-27 20:55:00+00:00,122.83499908447266,122.87000274658203,122.70999908447266,122.80000305175781,68596
2025-02-27 20:56:00+00:00,122.94999694824219,122.98999786376953,122.77999877929688,122.83000183105469,63779
2025-02-27 20:57:00+00:00,122.84500122070312,122.95999908447266,122.83999633789062,122.94999694824219,55776
2025-02-27 20:58:00+00:00,122.72000122070312,122.87999725341797,122.72000122070312,122.8499984741211,115966
2025-02-27 20:59:00+00:00,122.5,122.73999786376953,122.37000274658203,122.73999786376953,309848
2025-02-28 14:30:00+00:00,122.82499694824219,122.94499969482422,122.37000274658203,122.80000305175781,101770
2025-02-28 14:31:00+00:00,123.11000061035156,123.2249984741211,122.83260345458984,122.83260345458984,10130
2025-02-28 14:32:00+00:00,123.21060180664062,123.48999786376953,123.18000030517578,123.2249984741211,39232
2025-02-28 14:33:00+00:00,123.3949966430664,123.55000305175781,123.16000366210938,123.29000091552734,35984
2025-02-28 14:34:00+00:00,123.11000061035156,123.43000030517578,123.06999969482422,123.37000274658203,26609
2025-02-28 14:35:00+00:00,123.12999725341797,123.26000213623047,122.95999908447266,123.15499877929688,44514
2025-02-28 14:36:00+00:00,123.29499816894531,123.36000061035156,123.00499725341797,123.20999908447266,63031
2025-02-28 14:37:00+00:00,123.09500122070312,123.33000183105469,123.0199966430664,123.29499816894531,16437
2025-02-28 14:38:00+00:00,123.25499725341797,123.30000305175781,123.04000091552734,123.05000305175781,23351
2025-02-28 14:39:00+00:00,123.26499938964844,123.36000061035156,123.19999694824219,123.27999877929688,29019
2025-02-28 14:40:00+00:00,123.08999633789062,123.33499908447266,123.08999633789062,123.23999786376953,23766
2025-02-28 14:41:00+00:00,123.02999877929688,123.16000366210938,122.9749984741211,123.08999633789062,52487
2025-02-28 14:42:00+00:00,122.73999786376953,123.08000183105469,122.72000122070312,123.06999969482422,11719
2025-02-28 14:43:00+00:00,123.00499725341797,123.02999877929688,122.66999816894531,122.71499633789062,21021
2025-02-28 14:44:00+00:00,122.9800033569336,123.1050033569336,122.94999694824219,123.02999877929688,7185
2025-02-28 14:45:00+00:00,123.00499725341797,123.05000305175781,122.91999816894531,122.9749984741211,43146
2025-02-28 14:46:00+00:00,122.69000244140625,122.98999786376953,122.69000244140625,122.98999786376953,21848
2025-02-28 14:47:00+00:00,122.56999969482422,122.80480194091797,122.5000991821289,122.70999908447266,46817
2025-02-28 14:48:00+00:00,122.79000091552734,122.83999633789062,122.54000091552734,122.56999969482422,50000
2025-02-28 14:49:00+00:00,123.13500213623047,123.19999694824219,122.79000091552734,122.79000091552734,46495
2025-02-28 14:50:00+00:00,123.30999755859375,123.33999633789062,123.11000061035156,123.13500213623047,32577
2025-02-28 14:51:00+00:00,123.2750015258789,123.3499984741211,123.22000122070312,123.30999755859375,54141
2025-02-28 14:52:00+00:00,123.18000030517578,123.33000183105469,123.18000030517578,123.25,62065
2025-02-28 14:53:00+00:00,123.17130279541016,123.30000305175781,123.16000366210938,123.2300033569336,21454
2025-02-28 14:54:00+00:00,123.37000274658203,123.44999694824219,123.13999938964844,123.18000030517578,53284
2025-02-28 14:55:00+00:00,123.43000030517578,123.45999908447266,123.36000061035156,123.375,37153
2025-02-28 14:56:00+00:00,123.4968032836914,123.54000091552734,123.41000366210938,123.43000030517578,21685
2025-02-28 14:57:00+00:00,123.23999786376953,123.5199966430664,123.23999786376953,123.44999694824219,27047
2025-02-28 14:58:00+00:00,123.18499755859375,123.23999786376953,123.16000366210938,123.22000122070312,11980
2025-02-28 14:59:00+00:00,123.41000366210938,123.47000122070312,123.18499755859375,123.18499755859375,18787
2025-02-28 15:00:00+00:00,123.5,123.56999969482422,123.4000015258789,123.4000015258789,30505
2025-02-28 15:01:00+00:00,123.41000366210938,123.54000091552734,123.37000274658203,123.51000213623047,20610
2025-02-28 15:02:00+00:00,123.47000122070312,123.55500030517578,123.41500091552734,123.43000030517578,33324
2025-02-28 15:03:00+00:00,123.48500061035156,123.5,123.41000366210938,123.44999694824219,26455
2025-02-28 15:04:00+00:00,123.61499786376953,123.63500213623047,123.43000030517578,123.47000122070312,37788
2025-02-28 15:05:00+00:00,123.69999694824219,123.69999694824219,123.52999877929688,123.61499786376953,33865
2025-02-28 15:06:00+00:00,123.77999877929688,123.81999969482422,123.69999694824219,123.70480346679688,14921
2025-02-28 15:07:00+00:00,123.62000274658203,123.77999877929688,123.62000274658203,123.77999877929688,20723
2025-02-28 15:08:00+00:00,123.6500015258789,123.75,123.5999984741211,123.62999725341797,83946
2025-02-28 15:09:00+00:00,123.41000366210938,123.63999938964844,123.33000183105469,123.62999725341797,15741
2025-02-28 15:10:00+00:00,123.31999969482422,123.40499877929688,123.31999969482422,123.40499877929688,7206
2025-02-28 15:12:00+00:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,34279
2025-02-28 15:13:00+00:00,123.26499938964844,123.33999633789062,123.11000061035156,123.13999938964844,39969
2025-02-28 15:14:00+00:00,123.23999786376953,123.29000091552734,123.16000366210938,123.2771987915039,21641
2025-02-28 15:15:00+00:00,123.19000244140625,123.24500274658203,123.16999816894531,123.24500274658203,9572
2025-02-28 15:16:00+00:00,122.80000305175781,123.16000366210938,122.80000305175781,123.16000366210938,22210
2025-02-28 15:17:00+00:00,122.66000366210938,122.81011199951172,122.56999969482422,122.80999755859375,20292
2025-02-28 15:18:00+00:00,122.62000274658203,122.66999816894531,122.61000061035156,122.66999816894531,21348
2025-02-28 15:19:00+00:00,122.56999969482422,122.6500015258789,122.51000213623047,122.61000061035156,25357
2025-02-28 15:20:00+00:00,122.70999908447266,122.8499984741211,122.51000213623047,122.56999969482422,20799
2025-02-28 15:21:00+00:00,122.9000015258789,122.9000015258789,122.70999908447266,122.70999908447266,28110
2025-02-28 15:22:00+00:00,122.7300033569336,122.91000366210938,122.72000122070312,122.88999938964844,20294
2025-02-28 15:23:00+00:00,122.91000366210938,122.91000366210938,122.7249984741211,122.7249984741211,18110
2025-02-28 15:24:00+00:00,122.87000274658203,122.98999786376953,122.86000061035156,122.94000244140625,29511
2025-02-28 15:25:00+00:00,122.81999969482422,122.93000030517578,122.75,122.87000274658203,12357
2025-02-28 15:26:00+00:00,122.8499984741211,122.86499786376953,122.81999969482422,122.81999969482422,5986
2025-02-28 15:27:00+00:00,123.0999984741211,123.11499786376953,122.86000061035156,122.86000061035156,23855
2025-02-28 15:28:00+00:00,123.03500366210938,123.11499786376953,123.0,123.11499786376953,11330
2025-02-28 15:29:00+00:00,123.05999755859375,123.0999984741211,123.01000213623047,123.02999877929688,8914
2025-02-28 15:30:00+00:00,123.23999786376953,123.26000213623047,123.05999755859375,123.05999755859375,15382
2025-02-28 15:31:00+00:00,123.2699966430664,123.37000274658203,123.26000213623047,123.26000213623047,22640
2025-02-28 15:32:00+00:00,123.26000213623047,123.33159637451172,123.25,123.32240295410156,11147
2025-02-28 15:33:00+00:00,123.16999816894531,123.2300033569336,123.12999725341797,123.2300033569336,21118
2025-02-28 15:34:00+00:00,123.19999694824219,123.22000122070312,123.0999984741211,123.19000244140625,24329
2025-02-28 15:35:00+00:00,123.2300033569336,123.27179718017578,123.16999816894531,123.20999908447266,12204
2025-02-28 15:36:00+00:00,123.19499969482422,123.2699966430664,123.16999816894531,123.22000122070312,17492
2025-02-28 15:37:00+00:00,123.20999908447266,123.2699966430664,123.18000030517578,123.19499969482422,18669
2025-02-28 15:38:00+00:00,123.19999694824219,123.20999908447266,123.1500015258789,123.20999908447266,7440
2025-02-28 15:39:00+00:00,123.08000183105469,123.2300033569336,123.08000183105469,123.19999694824219,13552
2025-02-28 15:40:00+00:00,123.01000213623047,123.11000061035156,123.01000213623047,123.0999984741211,7639
2025-02-28 15:41:00+00:00,123.04000091552734,123.06999969482422,122.91999816894531,123.01000213623047,11508
2025-02-28 15:42:00+00:00,122.98999786376953,123.08499908447266,122.98999786376953,123.08499908447266,14586
2025-02-28 15:43:00+00:00,122.9000015258789,123.00959777832031,122.9000015258789,122.98999786376953,7624
2025-02-28 15:44:00+00:00,122.86000061035156,122.93000030517578,122.8499984741211,122.87999725341797,8829
2025-02-28 15:45:00+00:00,122.87000274658203,122.91500091552734,122.80000305175781,122.88500213623047,12897
2025-02-28 15:46:00+00:00,122.93499755859375,122.93499755859375,122.86499786376953,122.87000274658203,9208
2025-02-28 15:47:00+00:00,122.86250305175781,122.95919799804688,122.86250305175781,122.95919799804688,8651
2025-02-28 15:48:00+00:00,122.9000015258789,122.91580200195312,122.80999755859375,122.83999633789062,12108
2025-02-28 15:49:00+00:00,122.83999633789062,122.91999816894531,122.83999633789062,122.90499877929688,9147
2025-02-28 15:50:00+00:00,123.03500366210938,123.03500366210938,122.83999633789062,122.83999633789062,10191
2025-02-28 15:51:00+00:00,122.98999786376953,123.16000366210938,122.98999786376953,123.01000213623047,10217
2025-02-28 15:52:00+00:00,122.9000015258789,122.99500274658203,122.9000015258789,122.98999786376953,7022
2025-02-28 15:53:00+00:00,122.94999694824219,122.95999908447266,122.91000366210938,122.91000366210938,5296
2025-02-28 15:54:00+00:00,122.95999908447266,122.98999786376953,122.93000030517578,122.93000030517578,12120
2025-02-28 15:55:00+00:00,122.9800033569336,123.0,122.96499633789062,122.96499633789062,9504
2025-02-28 15:56:00+00:00,122.91999816894531,123.0199966430664,122.91999816894531,122.9800033569336,26249
2025-02-28 15:57:00+00:00,122.98999786376953,122.98999786376953,122.94000244140625,122.95999908447266,6687
2025-02-28 15:58:00+00:00,123.0,123.04000091552734,122.96499633789062,123.0,6985
2025-02-28 15:59:00+00:00,122.9000015258789,123.0199966430664,122.9000015258789,123.01000213623047,9763
2025-02-28 16:00:00+00:00,122.79000091552734,122.91000366210938,122.76000213623047,122.90499877929688,15437
2025-02-28 16:01:00+00:00,122.7699966430664,122.81999969482422,122.76000213623047,122.79519653320312,11991
2025-02-28 16:02:00+00:00,122.87830352783203,122.87830352783203,122.7300033569336,122.75,9325
2025-02-28 16:03:00+00:00,123.0199966430664,123.0199966430664,122.80000305175781,122.8550033569336,8643
2025-02-28 16:04:00+00:00,123.0,123.01000213623047,122.94000244140625,123.01000213623047,8363
2025-02-28 16:05:00+00:00,122.95999908447266,123.0199966430664,122.95999908447266,122.9968032836914,10475
2025-02-28 16:06:00+00:00,123.01000213623047,123.02999877929688,122.94000244140625,122.9800033569336,10810
2025-02-28 16:07:00+00:00,123.04499816894531,123.05000305175781,123.01000213623047,123.0186996459961,4986
2025-02-28 16:08:00+00:00,122.98999786376953,123.05999755859375,122.95999908447266,123.0199966430664,25060
2025-02-28 16:09:00+00:00,122.97000122070312,123.0,122.94999694824219,122.98999786376953,8941
2025-02-28 16:10:00+00:00,122.91000366210938,122.9749984741211,122.87999725341797,122.97000122070312,22300
2025-02-28 16:11:00+00:00,122.9000015258789,122.94000244140625,122.9000015258789,122.91000366210938,7525
2025-02-28 16:12:00+00:00,122.83999633789062,122.87000274658203,122.81999969482422,122.87000274658203,7895
2025-02-28 16:13:00+00:00,122.88999938964844,122.88999938964844,122.83000183105469,122.8499984741211,16716
2025-02-28 16:14:00+00:00,122.93000030517578,122.95999908447266,122.88999938964844,122.88999938964844,9146
2025-02-28 16:15:00+00:00,122.87999725341797,122.91999816894531,122.80999755859375,122.91000366210938,10199
2025-02-28 16:16:00+00:00,122.77999877929688,122.8499984741211,122.7699966430664,122.8499984741211,12960
2025-02-28 16:17:00+00:00,122.9000015258789,122.97000122070312,122.77999877929688,122.77999877929688,11536
2025-02-28 16:18:00+00:00,122.88099670410156,122.93000030517578,122.8550033569336,122.88999938964844,8577
2025-02-28 16:19:00+00:00,122.83999633789062,122.91999816894531,122.83999633789062,122.87999725341797,9551
2025-02-28 16:20:00+00:00,122.83499908447266,122.87999725341797,122.82530212402344,122.83999633789062,10909
2025-02-28 16:21:00+00:00,122.81999969482422,122.87000274658203,122.80999755859375,122.81999969482422,8362
2025-02-28 16:22:00+00:00,122.75499725341797,122.81999969482422,122.7249984741211,122.81999969482422,6851
2025-02-28 16:23:00+00:00,122.83499908447266,122.83999633789062,122.75,122.75499725341797,8115
2025-02-28 16:27:00+00:00,122.90499877929688,122.98999786376953,122.90499877929688,122.98999786376953,61856
2025-02-28 16:28:00+00:00,122.875,122.94000244140625,122.87000274658203,122.91999816894531,9743
2025-02-28 16:29:00+00:00,122.73999786376953,122.88999938964844,122.73999786376953,122.86000061035156,17060
2025-02-28 16:30:00+00:00,122.79499816894531,122.80999755859375,122.69999694824219,122.70999908447266,14392
2025-02-28 16:31:00+00:00,122.80000305175781,122.80000305175781,122.75,122.79000091552734,5065
2025-02-28 16:32:00+00:00,122.82499694824219,122.83999633789062,122.80999755859375,122.80999755859375,7878
2025-02-28 16:33:00+00:00,122.77999877929688,122.83000183105469,122.7699966430664,122.83000183105469,6255
2025-02-28 16:34:00+00:00,122.99500274658203,123.01000213623047,122.80999755859375,122.80999755859375,6855
2025-02-28 16:35:00+00:00,122.9800033569336,122.99500274658203,122.9000015258789,122.98999786376953,8198
2025-02-28 16:36:00+00:00,123.05500030517578,123.06999969482422,123.0,123.0,38943
2025-02-28 16:37:00+00:00,123.01000213623047,123.08000183105469,123.01000213623047,123.05999755859375,7606
2025-02-28 16:38:00+00:00,122.98999786376953,123.0,122.97000122070312,123.0,4410
2025-02-28 16:39:00+00:00,123.01000213623047,123.01000213623047,122.9800033569336,122.98500061035156,3685
2025-02-28 16:40:00+00:00,123.04499816894531,123.0999984741211,122.98999786376953,122.99500274658203,13533
2025-02-28 16:41:00+00:00,123.11000061035156,123.11000061035156,123.02999877929688,123.04000091552734,7510
2025-02-28 16:42:00+00:00,123.08999633789062,123.11000061035156,123.08000183105469,123.1050033569336,2664
2025-02-28 16:43:00+00:00,123.0999984741211,123.13999938964844,123.06999969482422,123.0999984741211,8641
2025-02-28 16:44:00+00:00,123.04000091552734,123.0999984741211,123.04000091552734,123.09500122070312,5847
2025-02-28 16:45:00+00:00,123.03250122070312,123.06999969482422,123.0199966430664,123.05999755859375,2846
2025-02-28 16:46:00+00:00,123.04000091552734,123.04000091552734,123.0,123.01000213623047,6191
2025-02-28 16:47:00+00:00,123.19000244140625,123.19999694824219,123.0250015258789,123.02999877929688,8236
2025-02-28 16:48:00+00:00,123.19999694824219,123.19999694824219,123.12000274658203,123.19000244140625,9463
2025-02-28 16:49:00+00:00,123.19499969482422,123.25,123.16999816894531,123.19999694824219,9030
2025-02-28 16:50:00+00:00,123.22000122070312,123.23999786376953,123.19499969482422,123.19499969482422,3952
2025-02-28 16:51:00+00:00,123.2249984741211,123.23999786376953,123.19999694824219,123.2300033569336,5188
2025-02-28 16:52:00+00:00,123.23500061035156,123.26000213623047,123.18000030517578,123.20999908447266,4277
2025-02-28 16:53:00+00:00,123.23999786376953,123.25,123.20999908447266,123.23500061035156,9183
2025-02-28 16:54:00+00:00,123.22000122070312,123.27999877929688,123.20099639892578,123.23999786376953,24868
2025-02-28 16:55:00+00:00,123.19999694824219,123.23999786376953,123.19000244140625,123.2301025390625,3210
2025-02-28 16:56:00+00:00,123.1500015258789,123.23999786376953,123.1500015258789,123.19999694824219,4232
2025-02-28 16:57:00+00:00,123.12000274658203,123.16000366210938,123.05999755859375,123.13999938964844,7094
2025-02-28 16:58:00+00:00,123.12000274658203,123.1500015258789,123.0999984741211,123.12999725341797,13748
2025-02-28 16:59:00+00:00,123.06749725341797,123.12999725341797,123.04000091552734,123.12000274658203,11354
2025-02-28 17:00:00+00:00,123.05999755859375,123.08999633789062,123.05999755859375,123.06500244140625,4210
2025-02-28 17:01:00+00:00,123.08999633789062,123.12000274658203,123.05999755859375,123.05999755859375,10113
2025-02-28 17:02:00+00:00,123.0999984741211,123.11000061035156,123.06999969482422,123.08499908447266,15286
2025-02-28 17:03:00+00:00,123.01000213623047,123.08000183105469,123.01000213623047,123.06999969482422,9501
2025-02-28 17:04:00+00:00,123.0,123.04000091552734,123.0,123.0,4015
2025-02-28 17:05:00+00:00,123.0,123.02999877929688,123.0,123.0,6054
2025-02-28 17:06:00+00:00,123.0,123.0,122.9749984741211,123.0,9659
2025-02-28 17:07:00+00:00,123.04499816894531,123.05999755859375,123.0,123.0,10821
2025-02-28 17:08:00+00:00,123.0250015258789,123.04499816894531,123.01000213623047,123.04000091552734,6285
2025-02-28 17:09:00+00:00,123.13999938964844,123.16000366210938,123.04000091552734,123.04000091552734,8078
2025-02-28 17:10:00+00:00,123.0999984741211,123.16000366210938,123.0999984741211,123.16000366210938,9925
2025-02-28 17:11:00+00:00,123.1449966430664,123.16000366210938,123.0999984741211,123.0999984741211,6257
2025-02-28 17:12:00+00:00,123.12000274658203,123.18000030517578,123.12000274658203,123.16000366210938,4429
2025-02-28 17:13:00+00:00,123.1500015258789,123.1500015258789,123.12000274658203,123.12000274658203,1704
2025-02-28 17:14:00+00:00,123.12000274658203,123.18000030517578,123.0999984741211,123.16490173339844,7024
2025-02-28 17:15:00+00:00,123.11499786376953,123.12999725341797,123.0999984741211,123.0999984741211,2808
2025-02-28 17:16:00+00:00,123.1500015258789,123.1500015258789,123.0999984741211,123.0999984741211,5603
2025-02-28 17:17:00+00:00,123.22000122070312,123.22000122070312,123.13999938964844,123.15499877929688,7958
2025-02-28 17:18:00+00:00,123.19999694824219,123.25,123.19999694824219,123.23999786376953,9254
2025-02-28 17:19:00+00:00,123.20999908447266,123.23999786376953,123.20500183105469,123.20500183105469,7710
2025-02-28 17:20:00+00:00,123.25,123.26129913330078,123.20999908447266,123.23999786376953,7271
2025-02-28 17:21:00+00:00,123.2300033569336,123.26000213623047,123.22899627685547,123.25,6884
2025-02-28 17:22:00+00:00,123.22000122070312,123.25,123.19999694824219,123.23999786376953,11608
2025-02-28 17:23:00+00:00,123.04000091552734,123.20999908447266,123.04000091552734,123.20999908447266,8310
2025-02-28 17:24:00+00:00,123.12999725341797,123.1500015258789,123.0199966430664,123.0199966430664,4488
2025-02-28 17:25:00+00:00,123.1416015625,123.19999694824219,123.11000061035156,123.11000061035156,5433
2025-02-28 17:26:00+00:00,123.12000274658203,123.1500015258789,123.06999969482422,123.12000274658203,16460
2025-02-28 17:27:00+00:00,123.0199966430664,123.12000274658203,123.0199966430664,123.12000274658203,6368
2025-02-28 17:28:00+00:00,123.09500122070312,123.12000274658203,123.02999877929688,123.02999877929688,5254
2025-02-28 17:29:00+00:00,123.05500030517578,123.12999725341797,123.02999877929688,123.0999984741211,5232
2025-02-28 17:30:00+00:00,123.04000091552734,123.06999969482422,123.04000091552734,123.06999969482422,4195
2025-02-28 17:31:00+00:00,123.06999969482422,123.06999969482422,123.01000213623047,123.01000213623047,4621
2025-02-28 17:32:00+00:00,123.02999877929688,123.08000183105469,123.02999877929688,123.05999755859375,1644
2025-02-28 17:33:00+00:00,123.07559967041016,123.07559967041016,123.03589630126953,123.03589630126953,1524
2025-02-28 17:34:00+00:00,123.0999984741211,123.0999984741211,123.05000305175781,123.05999755859375,4729
2025-02-28 17:35:00+00:00,123.05999755859375,123.16999816894531,123.05000305175781,123.0999984741211,6450
2025-02-28 17:36:00+00:00,123.04499816894531,123.06999969482422,123.04499816894531,123.05000305175781,4045
2025-02-28 17:37:00+00:00,123.0199966430664,123.05999755859375,123.01000213623047,123.02999877929688,7007
2025-02-28 17:38:00+00:00,123.04000091552734,123.05000305175781,123.02279663085938,123.02279663085938,2498
