Price,Close,High,Low,Open,Volume
2025-02-26 18:06:00+00:00,97.70999908447266,97.86000061035156,97.66000366210938,97.81999969482422,21826
2025-02-26 18:07:00+00:00,97.69010162353516,97.72000122070312,97.62000274658203,97.66000366210938,22898
2025-02-26 18:08:00+00:00,97.7699966430664,97.78800201416016,97.6250991821289,97.66999816894531,35847
2025-02-26 18:09:00+00:00,97.93000030517578,97.93000030517578,97.7249984741211,97.75,32216
2025-02-26 18:10:00+00:00,97.9364013671875,98.0199966430664,97.91999816894531,97.92500305175781,23611
2025-02-26 18:11:00+00:00,97.7300033569336,97.91999816894531,97.71009826660156,97.91999816894531,19999
2025-02-26 18:12:00+00:00,97.73500061035156,97.76000213623047,97.62999725341797,97.74500274658203,16610
2025-02-26 18:13:00+00:00,97.88600158691406,97.88600158691406,97.70999908447266,97.73500061035156,18306
2025-02-26 18:14:00+00:00,97.80999755859375,97.89779663085938,97.77999877929688,97.875,23997
2025-02-26 18:15:00+00:00,97.5801010131836,97.83999633789062,97.55999755859375,97.83999633789062,43368
2025-02-26 18:16:00+00:00,97.55000305175781,97.70999908447266,97.5199966430664,97.58499908447266,36256
2025-02-26 18:17:00+00:00,97.56999969482422,97.58999633789062,97.5093994140625,97.54000091552734,41721
2025-02-26 18:18:00+00:00,97.62999725341797,97.6500015258789,97.55000305175781,97.56999969482422,10752
2025-02-26 18:19:00+00:00,97.80000305175781,97.80500030517578,97.62999725341797,97.62999725341797,19686
2025-02-26 18:20:00+00:00,97.81999969482422,97.86000061035156,97.75499725341797,97.80999755859375,19780
2025-02-26 18:21:00+00:00,97.83999633789062,97.87000274658203,97.80999755859375,97.80999755859375,10770
2025-02-26 18:22:00+00:00,97.97000122070312,97.9800033569336,97.76499938964844,97.8499984741211,23933
2025-02-26 18:23:00+00:00,97.97000122070312,97.98490142822266,97.9000015258789,97.93000030517578,17468
2025-02-26 18:24:00+00:00,97.74500274658203,97.95999908447266,97.71499633789062,97.95500183105469,37559
2025-02-26 18:25:00+00:00,97.58999633789062,97.75,97.55500030517578,97.75,45980
2025-02-26 18:26:00+00:00,97.52999877929688,97.58499908447266,97.51499938964844,97.58499908447266,53686
2025-02-26 18:27:00+00:00,97.56079864501953,97.5999984741211,97.51000213623047,97.53500366210938,30532
2025-02-26 18:28:00+00:00,97.37999725341797,97.6050033569336,97.37999725341797,97.58000183105469,53988
2025-02-26 18:29:00+00:00,97.16999816894531,97.36000061035156,97.16000366210938,97.33999633789062,56187
2025-02-26 18:30:00+00:00,97.38999938964844,97.48999786376953,97.0999984741211,97.11000061035156,108702
2025-02-26 18:31:00+00:00,97.29000091552734,97.44000244140625,97.25,97.40039825439453,26754
2025-02-26 18:32:00+00:00,97.38999938964844,97.38999938964844,97.25,97.25,9124
2025-02-26 18:33:00+00:00,97.37999725341797,97.41000366210938,97.33999633789062,97.38500213623047,19358
2025-02-26 18:34:00+00:00,97.44000244140625,97.52999877929688,97.37000274658203,97.4000015258789,47232
2025-02-26 18:35:00+00:00,97.5,97.55000305175781,97.3593978881836,97.38500213623047,27204
2025-02-26 18:36:00+00:00,97.44000244140625,97.4749984741211,97.43000030517578,97.44999694824219,8811
2025-02-26 18:37:00+00:00,97.54499816894531,97.58000183105469,97.37999725341797,97.43000030517578,25337
2025-02-26 18:38:00+00:00,97.58000183105469,97.58000183105469,97.44499969482422,97.54000091552734,26815
2025-02-26 18:39:00+00:00,97.43119812011719,97.62999725341797,97.41000366210938,97.58000183105469,18791
2025-02-26 18:40:00+00:00,97.4800033569336,97.48880004882812,97.43000030517578,97.44999694824219,18717
2025-02-26 18:41:00+00:00,97.41000366210938,97.4800033569336,97.30000305175781,97.4800033569336,18927
2025-02-26 18:42:00+00:00,97.18000030517578,97.41000366210938,97.16010284423828,97.41000366210938,21809
2025-02-26 18:43:00+00:00,97.29000091552734,97.29000091552734,97.16000366210938,97.20999908447266,24888
2025-02-26 18:44:00+00:00,97.41000366210938,97.41000366210938,97.26000213623047,97.29000091552734,15978
2025-02-26 18:45:00+00:00,97.51080322265625,97.5199966430664,97.38999938964844,97.4000015258789,48449
2025-02-26 18:46:00+00:00,97.37000274658203,97.55500030517578,97.33000183105469,97.54000091552734,28304
2025-02-26 18:47:00+00:00,97.42500305175781,97.5199966430664,97.30999755859375,97.3499984741211,23192
2025-02-26 18:48:00+00:00,97.37000274658203,97.4800033569336,97.37000274658203,97.44000244140625,23491
2025-02-26 18:49:00+00:00,97.29000091552734,97.38999938964844,97.26000213623047,97.38999938964844,18029
2025-02-26 18:50:00+00:00,97.25,97.37000274658203,97.25,97.29000091552734,25489
2025-02-26 18:51:00+00:00,97.19000244140625,97.27999877929688,97.12999725341797,97.2300033569336,53516
2025-02-26 18:52:00+00:00,97.06999969482422,97.18000030517578,96.91999816894531,97.18000030517578,54261
2025-02-26 18:53:00+00:00,97.08000183105469,97.08499908447266,97.0,97.07499694824219,17132
2025-02-26 18:54:00+00:00,96.9749984741211,97.064697265625,96.94999694824219,97.05500030517578,25807
2025-02-26 18:55:00+00:00,96.86080169677734,97.06999969482422,96.86000061035156,96.9749984741211,25377
2025-02-26 18:56:00+00:00,96.61399841308594,96.91000366210938,96.5999984741211,96.8499984741211,44568
2025-02-26 18:57:00+00:00,96.75499725341797,96.77999877929688,96.62999725341797,96.62999725341797,33626
2025-02-26 18:58:00+00:00,96.77999877929688,96.77999877929688,96.69000244140625,96.75,24984
2025-02-26 18:59:00+00:00,96.79499816894531,96.8949966430664,96.77999877929688,96.82499694824219,35646
2025-02-26 19:00:00+00:00,96.87999725341797,96.87999725341797,96.73500061035156,96.79499816894531,19818
2025-02-26 19:01:00+00:00,96.93000030517578,97.0199966430664,96.73999786376953,96.90499877929688,29639
2025-02-26 19:02:00+00:00,97.12999725341797,97.18000030517578,96.94000244140625,96.94000244140625,22172
2025-02-26 19:03:00+00:00,97.30000305175781,97.36000061035156,97.12000274658203,97.12000274658203,47901
2025-02-26 19:04:00+00:00,97.09500122070312,97.36000061035156,97.01499938964844,97.33000183105469,53522
2025-02-26 19:05:00+00:00,96.94000244140625,97.1050033569336,96.92500305175781,97.08999633789062,33508
2025-02-26 19:06:00+00:00,96.81500244140625,96.95999908447266,96.77999877929688,96.94499969482422,27761
2025-02-26 19:07:00+00:00,96.68000030517578,96.80999755859375,96.66999816894531,96.80999755859375,25203
2025-02-26 19:08:00+00:00,96.79499816894531,96.86499786376953,96.66000366210938,96.66000366210938,41916
2025-02-26 19:09:00+00:00,96.8988037109375,96.90390014648438,96.81500244140625,96.87999725341797,17597
2025-02-26 19:10:00+00:00,96.78500366210938,96.93000030517578,96.77999877929688,96.91500091552734,16118
2025-02-26 19:11:00+00:00,96.68939971923828,96.76499938964844,96.66919708251953,96.75,20060
2025-02-26 19:12:00+00:00,96.9000015258789,96.9000015258789,96.70999908447266,96.72000122070312,20848
2025-02-26 19:13:00+00:00,96.7300033569336,96.9000015258789,96.7300033569336,96.88999938964844,19749
2025-02-26 19:14:00+00:00,96.75,96.75,96.62999725341797,96.69499969482422,11944
2025-02-26 19:15:00+00:00,96.68499755859375,96.75,96.625,96.75,17151
2025-02-26 19:16:00+00:00,96.68000030517578,96.72000122070312,96.5,96.66999816894531,26632
2025-02-26 19:17:00+00:00,96.79000091552734,96.87999725341797,96.69000244140625,96.69000244140625,20819
2025-02-26 19:18:00+00:00,96.87000274658203,96.91000366210938,96.79000091552734,96.79000091552734,16491
2025-02-26 19:19:00+00:00,96.95500183105469,96.98999786376953,96.79000091552734,96.87000274658203,20234
2025-02-26 19:20:00+00:00,97.05500030517578,97.08000183105469,96.91999816894531,96.94999694824219,16312
2025-02-26 19:21:00+00:00,96.9000015258789,97.08000183105469,96.88999938964844,97.05000305175781,24023
2025-02-26 19:22:00+00:00,97.00499725341797,97.03900146484375,96.88999938964844,96.88999938964844,18346
2025-02-26 19:23:00+00:00,97.06999969482422,97.08999633789062,96.9800033569336,97.0,20521
2025-02-26 19:24:00+00:00,96.86720275878906,97.08999633789062,96.83999633789062,97.08999633789062,40410
2025-02-26 19:25:00+00:00,96.98500061035156,96.98500061035156,96.77999877929688,96.83999633789062,34547
2025-02-26 19:26:00+00:00,96.9800033569336,97.0,96.88999938964844,96.98500061035156,21515
2025-02-26 19:27:00+00:00,97.06999969482422,97.06999969482422,96.97000122070312,96.98999786376953,16104
2025-02-26 19:28:00+00:00,97.07499694824219,97.11000061035156,97.0199966430664,97.08999633789062,24875
2025-02-26 19:29:00+00:00,96.97000122070312,97.13999938964844,96.93170166015625,97.06999969482422,44114
2025-02-26 19:30:00+00:00,97.12830352783203,97.13500213623047,96.91999816894531,96.95999908447266,26468
2025-02-26 19:31:00+00:00,97.19499969482422,97.2499008178711,97.0999984741211,97.0999984741211,34618
2025-02-26 19:32:00+00:00,97.19999694824219,97.2300033569336,97.1050033569336,97.22000122070312,26323
2025-02-26 19:33:00+00:00,97.13999938964844,97.20999908447266,97.11000061035156,97.19999694824219,23904
2025-02-26 19:34:00+00:00,97.12000274658203,97.19000244140625,97.0999984741211,97.13999938964844,16598
2025-02-26 19:35:00+00:00,97.15249633789062,97.21880340576172,97.11000061035156,97.13999938964844,24079
2025-02-26 19:36:00+00:00,97.04000091552734,97.1449966430664,97.02999877929688,97.12999725341797,25931
2025-02-26 19:37:00+00:00,96.8949966430664,97.05999755859375,96.8949966430664,97.02999877929688,20323
2025-02-26 19:38:00+00:00,97.01000213623047,97.05500030517578,96.8949966430664,96.91000366210938,30575
2025-02-26 19:39:00+00:00,96.91000366210938,96.9800033569336,96.88999938964844,96.97000122070312,17696
2025-02-26 19:40:00+00:00,96.94000244140625,96.94999694824219,96.8499984741211,96.88999938964844,22848
2025-02-26 19:41:00+00:00,96.99500274658203,97.01000213623047,96.91999816894531,96.93250274658203,18751
2025-02-26 19:42:00+00:00,96.96499633789062,97.02999877929688,96.9000015258789,96.98999786376953,39252
2025-02-26 19:43:00+00:00,97.0,97.02999877929688,96.94999694824219,96.96499633789062,12274
2025-02-26 19:44:00+00:00,96.91000366210938,97.0,96.87000274658203,97.0,27115
2025-02-26 19:45:00+00:00,96.94499969482422,96.9800033569336,96.90499877929688,96.91000366210938,17286
2025-02-26 19:46:00+00:00,96.95999908447266,97.00039672851562,96.8926010131836,96.94999694824219,16887
2025-02-26 19:47:00+00:00,96.88999938964844,96.98999786376953,96.875,96.96499633789062,23858
2025-02-26 19:48:00+00:00,96.94999694824219,96.94999694824219,96.83000183105469,96.9000015258789,13318
2025-02-26 19:49:00+00:00,96.91999816894531,96.9800033569336,96.91999816894531,96.96499633789062,12940
2025-02-26 19:50:00+00:00,97.0199966430664,97.05999755859375,96.88999938964844,96.91999816894531,17433
2025-02-26 19:51:00+00:00,96.98999786376953,97.0199966430664,96.91000366210938,97.0199966430664,24461
2025-02-26 19:52:00+00:00,97.01959991455078,97.01959991455078,96.94999694824219,96.97000122070312,13966
2025-02-26 19:53:00+00:00,97.12000274658203,97.12999725341797,97.0250015258789,97.02999877929688,17068
2025-02-26 19:54:00+00:00,97.16999816894531,97.19000244140625,97.12999725341797,97.1500015258789,17189
2025-02-26 19:55:00+00:00,97.1500015258789,97.19000244140625,97.12000274658203,97.16000366210938,14413
2025-02-26 19:56:00+00:00,97.1500015258789,97.16000366210938,97.06999969482422,97.12999725341797,26276
2025-02-26 19:57:00+00:00,97.01499938964844,97.1500015258789,97.01499938964844,97.1500015258789,23408
2025-02-26 19:58:00+00:00,96.70999908447266,97.01499938964844,96.70999908447266,97.0,27007
2025-02-26 19:59:00+00:00,96.73500061035156,96.79000091552734,96.69000244140625,96.70999908447266,27481
2025-02-26 20:00:00+00:00,96.75499725341797,96.77999877929688,96.5999984741211,96.75,59686
2025-02-26 20:01:00+00:00,96.87999725341797,97.01000213623047,96.70999908447266,96.76000213623047,31813
2025-02-26 20:02:00+00:00,96.94000244140625,97.04000091552734,96.91020202636719,96.91020202636719,15978
2025-02-26 20:03:00+00:00,96.94000244140625,97.04000091552734,96.8949966430664,96.98999786376953,21517
2025-02-26 20:04:00+00:00,96.86000061035156,96.94000244140625,96.79000091552734,96.94000244140625,24535
2025-02-26 20:05:00+00:00,96.95999908447266,96.97000122070312,96.87999725341797,96.87999725341797,19152
2025-02-26 20:06:00+00:00,97.1050033569336,97.12999725341797,96.97000122070312,96.9749984741211,29788
2025-02-26 20:07:00+00:00,97.05999755859375,97.125,97.02999877929688,97.125,15932
2025-02-26 20:08:00+00:00,97.13500213623047,97.16000366210938,97.04000091552734,97.07499694824219,23781
2025-02-26 20:09:00+00:00,97.19000244140625,97.19000244140625,97.07499694824219,97.13999938964844,28326
2025-02-26 20:10:00+00:00,97.2300033569336,97.25499725341797,97.1592025756836,97.19000244140625,27923
2025-02-26 20:11:00+00:00,97.12999725341797,97.21990203857422,97.09500122070312,97.20999908447266,21770
2025-02-26 20:12:00+00:00,97.13500213623047,97.13500213623047,97.03099822998047,97.125,23917
2025-02-26 20:13:00+00:00,97.13999938964844,97.16000366210938,97.08499908447266,97.11000061035156,18452
2025-02-26 20:14:00+00:00,97.05999755859375,97.12000274658203,97.0009994506836,97.12000274658203,16714
2025-02-26 20:15:00+00:00,96.88999938964844,97.08000183105469,96.88999938964844,97.05500030517578,24867
2025-02-26 20:16:00+00:00,96.93000030517578,96.98999786376953,96.90989685058594,96.91000366210938,21140
2025-02-26 20:17:00+00:00,96.8499984741211,96.95999908447266,96.8499984741211,96.91999816894531,19983
2025-02-26 20:18:00+00:00,96.98999786376953,96.99500274658203,96.84010314941406,96.8499984741211,17854
2025-02-26 20:19:00+00:00,97.08999633789062,97.11000061035156,96.97000122070312,96.97000122070312,32782
2025-02-26 20:20:00+00:00,97.02999877929688,97.1050033569336,96.9000015258789,97.08999633789062,25934
2025-02-26 20:21:00+00:00,97.11000061035156,97.12000274658203,97.0,97.03500366210938,20863
2025-02-26 20:22:00+00:00,97.09500122070312,97.11499786376953,97.06500244140625,97.11000061035156,21208
2025-02-26 20:23:00+00:00,97.22000122070312,97.25,97.08999633789062,97.0999984741211,23799
2025-02-26 20:24:00+00:00,97.11000061035156,97.27999877929688,97.1050033569336,97.22000122070312,22967
2025-02-26 20:25:00+00:00,97.18920135498047,97.22000122070312,97.0999984741211,97.11000061035156,24680
2025-02-26 20:26:00+00:00,97.25,97.26000213623047,97.16000366210938,97.19000244140625,20350
2025-02-26 20:27:00+00:00,97.27999877929688,97.30989837646484,97.23500061035156,97.23999786376953,19437
2025-02-26 20:28:00+00:00,97.30999755859375,97.30999755859375,97.25,97.30000305175781,29213
2025-02-26 20:29:00+00:00,97.22679901123047,97.31999969482422,97.22000122070312,97.31500244140625,24224
2025-02-26 20:30:00+00:00,97.29000091552734,97.29000091552734,97.16999816894531,97.22000122070312,26783
2025-02-26 20:31:00+00:00,97.19999694824219,97.27999877929688,97.12999725341797,97.2699966430664,30001
2025-02-26 20:32:00+00:00,97.23999786376953,97.33059692382812,97.16999816894531,97.19999694824219,26509
2025-02-26 20:33:00+00:00,97.33000183105469,97.33000183105469,97.22000122070312,97.25,14481
2025-02-26 20:34:00+00:00,97.30000305175781,97.36910247802734,97.29000091552734,97.31999969482422,17657
2025-02-26 20:35:00+00:00,97.28500366210938,97.31999969482422,97.25,97.29000091552734,20786
2025-02-26 20:36:00+00:00,97.20999908447266,97.3051986694336,97.20999908447266,97.2699966430664,32045
2025-02-26 20:37:00+00:00,97.27100372314453,97.33000183105469,97.13999938964844,97.19000244140625,25445
2025-02-26 20:38:00+00:00,97.1500015258789,97.30999755859375,97.13999938964844,97.27999877929688,45629
2025-02-26 20:39:00+00:00,97.1500015258789,97.19999694824219,97.12000274658203,97.16000366210938,49354
2025-02-26 20:40:00+00:00,97.25,97.25,97.13999938964844,97.16000366210938,34231
2025-02-26 20:41:00+00:00,97.31999969482422,97.33999633789062,97.19999694824219,97.22000122070312,31854
2025-02-26 20:42:00+00:00,97.34500122070312,97.3499984741211,97.20999908447266,97.30999755859375,22235
2025-02-26 20:43:00+00:00,97.4749984741211,97.48999786376953,97.34100341796875,97.34500122070312,35630
2025-02-26 20:44:00+00:00,97.63999938964844,97.69000244140625,97.48999786376953,97.48999786376953,50943
2025-02-26 20:45:00+00:00,97.76000213623047,97.79000091552734,97.61000061035156,97.65499877929688,58537
2025-02-26 20:46:00+00:00,97.66999816894531,97.7699966430664,97.61000061035156,97.76000213623047,34880
2025-02-26 20:47:00+00:00,97.75,97.75,97.56999969482422,97.66000366210938,41887
2025-02-26 20:48:00+00:00,97.91999816894531,97.94000244140625,97.75499725341797,97.76000213623047,51355
2025-02-26 20:49:00+00:00,97.80000305175781,97.93000030517578,97.80000305175781,97.93000030517578,42812
2025-02-26 20:50:00+00:00,97.55000305175781,97.87000274658203,97.54000091552734,97.87000274658203,93247
2025-02-26 20:51:00+00:00,97.49500274658203,97.55999755859375,97.43000030517578,97.52999877929688,63853
2025-02-26 20:52:00+00:00,97.625,97.63999938964844,97.46499633789062,97.47640228271484,70139
2025-02-26 20:53:00+00:00,97.69000244140625,97.76000213623047,97.63999938964844,97.63999938964844,58234
2025-02-26 20:54:00+00:00,97.66999816894531,97.72000122070312,97.58000183105469,97.69999694824219,77977
2025-02-26 20:55:00+00:00,97.8499984741211,97.93000030517578,97.68000030517578,97.68000030517578,107856
2025-02-26 20:56:00+00:00,97.65499877929688,97.8499984741211,97.62000274658203,97.8499984741211,129108
2025-02-26 20:57:00+00:00,97.61000061035156,97.66999816894531,97.55000305175781,97.6500015258789,122569
2025-02-26 20:58:00+00:00,97.55000305175781,97.62999725341797,97.55000305175781,97.6050033569336,154838
2025-02-26 20:59:00+00:00,97.7300033569336,97.76000213623047,97.54000091552734,97.55000305175781,320844
2025-02-27 14:30:00+00:00,98.05999755859375,98.41960144042969,97.70999908447266,97.95800018310547,709389
2025-02-27 14:31:00+00:00,99.18000030517578,99.23999786376953,98.12999725341797,98.12999725341797,142656
2025-02-27 14:32:00+00:00,99.64969635009766,99.88500213623047,99.05000305175781,99.18000030517578,154276
2025-02-27 14:33:00+00:00,99.375,99.80500030517578,99.36000061035156,99.66510009765625,140610
2025-02-27 14:34:00+00:00,99.30000305175781,99.36219787597656,98.84500122070312,99.33999633789062,93224
2025-02-27 14:35:00+00:00,99.125,99.43499755859375,98.9000015258789,99.29000091552734,95631
2025-02-27 14:36:00+00:00,99.0199966430664,99.33999633789062,98.80999755859375,99.125,43746
2025-02-27 14:37:00+00:00,98.69999694824219,99.0250015258789,98.61000061035156,98.99500274658203,31294
2025-02-27 14:38:00+00:00,98.55500030517578,98.88500213623047,98.5,98.69999694824219,73964
2025-02-27 14:39:00+00:00,97.76499938964844,98.5999984741211,97.74500274658203,98.56500244140625,128586
2025-02-27 14:40:00+00:00,97.49359893798828,97.83000183105469,97.4000015258789,97.7699966430664,107422
2025-02-27 14:41:00+00:00,97.125,97.51000213623047,97.08000183105469,97.4749984741211,226026
2025-02-27 14:42:00+00:00,96.91000366210938,97.14929962158203,96.80000305175781,97.11499786376953,127719
2025-02-27 14:43:00+00:00,96.68099975585938,97.09989929199219,96.5999984741211,96.95999908447266,50777
2025-02-27 14:44:00+00:00,96.29000091552734,96.70999908447266,96.26000213623047,96.70999908447266,64030
2025-02-27 14:45:00+00:00,96.7699966430664,96.80000305175781,96.32499694824219,96.32499694824219,125694
2025-02-27 14:46:00+00:00,96.80500030517578,96.87000274658203,96.68499755859375,96.76000213623047,43080
2025-02-27 14:47:00+00:00,96.55000305175781,96.98999786376953,96.44000244140625,96.83000183105469,63019
2025-02-27 14:48:00+00:00,96.41999816894531,96.94999694824219,96.41000366210938,96.55000305175781,59700
2025-02-27 14:49:00+00:00,96.4000015258789,96.55000305175781,96.30000305175781,96.47000122070312,58195
2025-02-27 14:50:00+00:00,96.28800201416016,96.42669677734375,96.15409851074219,96.37000274658203,47865
2025-02-27 14:51:00+00:00,96.06500244140625,96.28759765625,96.05000305175781,96.28759765625,64985
2025-02-27 14:52:00+00:00,96.11499786376953,96.30999755859375,96.0,96.08999633789062,151229
2025-02-27 14:53:00+00:00,95.87999725341797,96.0999984741211,95.72129821777344,96.0740966796875,86260
2025-02-27 14:54:00+00:00,95.36499786376953,95.91000366210938,95.33999633789062,95.90969848632812,91712
2025-02-27 14:55:00+00:00,95.2300033569336,95.375,95.13500213623047,95.375,65064
2025-02-27 14:56:00+00:00,94.81999969482422,95.23999786376953,94.75,95.22000122070312,95024
2025-02-27 14:57:00+00:00,94.87999725341797,95.03990173339844,94.77999877929688,94.77999877929688,66328
2025-02-27 14:58:00+00:00,94.82749938964844,94.86000061035156,94.58000183105469,94.8499984741211,80190
2025-02-27 14:59:00+00:00,94.7384033203125,94.9800033569336,94.66999816894531,94.81500244140625,50488
2025-02-27 15:00:00+00:00,93.94000244140625,94.61000061035156,93.81999969482422,94.61000061035156,148247
2025-02-27 15:01:00+00:00,94.06999969482422,94.12999725341797,93.79000091552734,93.94000244140625,97547
2025-02-27 15:02:00+00:00,94.28780364990234,94.28780364990234,93.88999938964844,94.08000183105469,87389
2025-02-27 15:03:00+00:00,94.37999725341797,94.47319793701172,94.0199966430664,94.30000305175781,42967
2025-02-27 15:04:00+00:00,94.16999816894531,94.38999938964844,94.08999633789062,94.38999938964844,82856
2025-02-27 15:05:00+00:00,94.2699966430664,94.33999633789062,94.13999938964844,94.15959930419922,123410
2025-02-27 15:06:00+00:00,94.26000213623047,94.44989776611328,94.0,94.24500274658203,92183
2025-02-27 15:07:00+00:00,94.08999633789062,94.31510162353516,93.87999725341797,94.22000122070312,131104
2025-02-27 15:08:00+00:00,94.19190216064453,94.29000091552734,94.0,94.08499908447266,70471
2025-02-27 15:09:00+00:00,94.21189880371094,94.239501953125,93.9000015258789,94.16000366210938,78574
2025-02-27 15:10:00+00:00,94.44999694824219,94.50910186767578,94.1500015258789,94.19999694824219,62695
2025-02-27 15:11:00+00:00,94.74500274658203,94.81999969482422,94.42070007324219,94.42070007324219,122122
2025-02-27 15:12:00+00:00,94.87899780273438,94.98999786376953,94.55000305175781,94.7300033569336,101461
2025-02-27 15:13:00+00:00,94.95130157470703,95.18000030517578,94.81999969482422,94.86000061035156,116862
2025-02-27 15:14:00+00:00,95.12000274658203,95.24960327148438,95.01000213623047,95.0199966430664,51827
2025-02-27 15:15:00+00:00,95.19999694824219,95.41829681396484,94.97000122070312,95.05999755859375,72726
2025-02-27 15:16:00+00:00,95.41500091552734,95.48930358886719,95.20500183105469,95.20500183105469,35005
2025-02-27 15:19:00+00:00,95.26499938964844,95.41999816894531,95.0999984741211,95.41999816894531,197907
2025-02-27 15:20:00+00:00,95.2300033569336,95.33999633789062,95.16000366210938,95.2300033569336,32472
2025-02-27 15:21:00+00:00,95.36000061035156,95.36000061035156,95.10169982910156,95.29000091552734,36766
2025-02-27 15:22:00+00:00,95.68000030517578,95.71859741210938,95.31999969482422,95.36000061035156,53775
2025-02-27 15:23:00+00:00,95.55000305175781,95.80000305175781,95.52999877929688,95.69999694824219,52218
2025-02-27 15:24:00+00:00,95.58000183105469,95.79000091552734,95.51499938964844,95.55999755859375,72341
2025-02-27 15:25:00+00:00,95.56999969482422,95.70999908447266,95.43000030517578,95.55999755859375,76270
2025-02-27 15:26:00+00:00,95.62999725341797,95.76000213623047,95.49500274658203,95.54499816894531,50915
2025-02-27 15:27:00+00:00,95.58000183105469,95.63999938964844,95.40799713134766,95.62249755859375,42691
2025-02-27 15:28:00+00:00,95.87000274658203,95.91000366210938,95.55999755859375,95.5999984741211,47985
2025-02-27 15:29:00+00:00,95.86000061035156,95.97000122070312,95.77999877929688,95.87999725341797,44892
2025-02-27 15:30:00+00:00,95.66999816894531,95.94999694824219,95.54000091552734,95.83000183105469,39452
2025-02-27 15:31:00+00:00,95.54000091552734,95.73999786376953,95.5,95.68000030517578,43695
2025-02-27 15:32:00+00:00,95.3499984741211,95.54499816894531,95.25,95.52999877929688,47887
2025-02-27 15:33:00+00:00,95.23500061035156,95.5,95.19999694824219,95.41000366210938,48638
2025-02-27 15:34:00+00:00,95.37999725341797,95.41999816894531,95.13999938964844,95.20999908447266,40894
2025-02-27 15:35:00+00:00,95.30000305175781,95.45999908447266,95.06500244140625,95.3499984741211,36879
2025-02-27 15:36:00+00:00,95.33499908447266,95.62999725341797,95.20999908447266,95.28500366210938,31448
2025-02-27 15:37:00+00:00,95.38999938964844,95.55000305175781,95.31999969482422,95.36000061035156,25242
2025-02-27 15:38:00+00:00,95.75,95.91000366210938,95.43000030517578,95.43000030517578,46953
2025-02-27 15:39:00+00:00,95.91999816894531,95.9395980834961,95.69999694824219,95.7249984741211,37691
2025-02-27 15:40:00+00:00,95.8499984741211,95.97000122070312,95.7300033569336,95.91999816894531,42021
2025-02-27 15:41:00+00:00,95.86000061035156,95.9000015258789,95.69000244140625,95.80000305175781,32133
2025-02-27 15:42:00+00:00,95.83000183105469,96.0,95.77999877929688,95.91999816894531,33710
2025-02-27 15:43:00+00:00,95.90070343017578,95.94000244140625,95.7699966430664,95.88999938964844,30456
2025-02-27 15:44:00+00:00,95.98999786376953,96.08000183105469,95.86000061035156,95.9000015258789,40836
2025-02-27 15:45:00+00:00,95.81500244140625,95.93000030517578,95.69000244140625,95.92500305175781,32087
2025-02-27 15:46:00+00:00,95.9000015258789,96.01000213623047,95.76000213623047,95.7699966430664,32131
2025-02-27 15:47:00+00:00,96.0999984741211,96.22000122070312,95.8499984741211,95.86000061035156,51826
2025-02-27 15:48:00+00:00,96.11000061035156,96.16999816894531,95.99040222167969,96.12999725341797,46322
2025-02-27 15:49:00+00:00,96.20939636230469,96.22000122070312,96.06999969482422,96.11499786376953,46109
2025-02-27 15:50:00+00:00,95.87999725341797,96.13999938964844,95.73999786376953,96.13999938964844,31869
2025-02-27 15:51:00+00:00,95.8550033569336,95.91999816894531,95.72000122070312,95.87999725341797,41532
2025-02-27 15:52:00+00:00,95.62000274658203,95.86000061035156,95.61000061035156,95.86000061035156,40894
2025-02-27 15:53:00+00:00,95.46720123291016,95.63400268554688,95.43000030517578,95.61000061035156,56228
2025-02-27 15:54:00+00:00,95.27999877929688,95.44000244140625,95.18579864501953,95.41999816894531,44577
2025-02-27 15:55:00+00:00,95.38960266113281,95.41000366210938,95.22000122070312,95.25,31235
2025-02-27 15:56:00+00:00,95.1050033569336,95.33999633789062,95.06999969482422,95.33999633789062,32487
2025-02-27 15:57:00+00:00,95.1500015258789,95.19999694824219,95.05000305175781,95.08000183105469,34807
2025-02-27 15:58:00+00:00,94.91999816894531,95.16829681396484,94.9000015258789,95.13999938964844,43557
2025-02-27 15:59:00+00:00,94.83000183105469,94.93250274658203,94.72000122070312,94.9000015258789,60130
2025-02-27 16:00:00+00:00,95.05999755859375,95.13999938964844,94.7300033569336,94.8499984741211,47197
2025-02-27 16:01:00+00:00,95.08000183105469,95.28990173339844,95.08000183105469,95.09500122070312,38613
2025-02-27 16:02:00+00:00,95.05999755859375,95.16999816894531,94.94999694824219,95.08000183105469,27874
2025-02-27 16:03:00+00:00,94.91500091552734,95.08000183105469,94.91500091552734,95.08000183105469,24676
2025-02-27 16:04:00+00:00,94.83999633789062,94.93000030517578,94.7699966430664,94.91999816894531,30902
2025-02-27 16:05:00+00:00,94.91500091552734,94.9800033569336,94.86000061035156,94.86000061035156,37656
2025-02-27 16:06:00+00:00,94.98999786376953,94.98999786376953,94.93000030517578,94.93000030517578,6165
2025-02-27 16:09:00+00:00,95.05500030517578,95.0999984741211,95.0199966430664,95.0199966430664,119121
2025-02-27 16:10:00+00:00,95.30999755859375,95.36000061035156,95.06999969482422,95.08000183105469,29580
2025-02-27 16:11:00+00:00,95.30999755859375,95.45999908447266,95.29000091552734,95.30999755859375,37968
2025-02-27 16:12:00+00:00,95.44999694824219,95.44999694824219,95.29010009765625,95.33999633789062,27686
