Price,Close,High,Low,Open,Volume
2025-02-26 17:43:00+00:00,995.8250122070312,996.169921875,994.9500122070312,995.0628051757812,8350
2025-02-26 17:44:00+00:00,995.989990234375,996.0750122070312,995.47998046875,995.47998046875,9442
2025-02-26 17:45:00+00:00,996.35498046875,996.77001953125,995.5601196289062,995.5601196289062,7983
2025-02-26 17:46:00+00:00,996.2999877929688,996.77001953125,995.7750244140625,995.9400024414062,6941
2025-02-26 17:47:00+00:00,995.730712890625,996.1500244140625,995.0999755859375,995.6599731445312,3655
2025-02-26 17:48:00+00:00,995.75,996.2999877929688,995.2551879882812,995.2551879882812,3146
2025-02-26 17:49:00+00:00,995.8099975585938,996.2899780273438,995.8049926757812,996.2899780273438,3678
2025-02-26 17:50:00+00:00,995.4349975585938,995.8599853515625,995.0999755859375,995.0999755859375,3409
2025-02-26 17:51:00+00:00,994.444580078125,995.010009765625,994.280029296875,995.010009765625,5446
2025-02-26 17:52:00+00:00,992.905029296875,993.8419799804688,992.905029296875,993.8419799804688,2972
2025-02-26 17:53:00+00:00,993.469970703125,993.5396118164062,992.989990234375,993.1699829101562,11153
2025-02-26 17:54:00+00:00,993.0599975585938,993.0599975585938,992.780029296875,992.989990234375,2478
2025-02-26 17:55:00+00:00,993.3200073242188,993.469970703125,992.8800048828125,993.2369995117188,4324
2025-02-26 17:56:00+00:00,991.760009765625,993.0399780273438,991.5364990234375,992.9199829101562,8045
2025-02-26 17:57:00+00:00,991.1384887695312,992.3298950195312,991.1384887695312,991.8499755859375,2263
2025-02-26 17:58:00+00:00,991.0800170898438,991.0800170898438,990.0900268554688,990.739990234375,4340
2025-02-26 17:59:00+00:00,990.010009765625,991.0800170898438,990.010009765625,991.0800170898438,10750
2025-02-26 18:00:00+00:00,989.8350219726562,991.0800170898438,989.4801025390625,991.0800170898438,7505
2025-02-26 18:01:00+00:00,988.8800048828125,989.4998779296875,988.1500244140625,989.2000122070312,6049
2025-02-26 18:02:00+00:00,989.3258056640625,989.3499755859375,987.885009765625,989.0900268554688,14512
2025-02-26 18:03:00+00:00,989.280029296875,990.2999877929688,988.8400268554688,988.9249877929688,10444
2025-02-26 18:04:00+00:00,989.2100219726562,989.5993041992188,988.5999755859375,988.5999755859375,8762
2025-02-26 18:05:00+00:00,989.0499877929688,989.760009765625,988.9301147460938,989.2100219726562,5388
2025-02-26 18:06:00+00:00,989.1151733398438,989.4849853515625,988.469970703125,989.4849853515625,5630
2025-02-26 18:07:00+00:00,988.5499877929688,989.1099853515625,987.52001953125,988.1699829101562,5954
2025-02-26 18:08:00+00:00,989.1400146484375,989.52001953125,988.3200073242188,988.5499877929688,11333
2025-02-26 18:09:00+00:00,989.739990234375,989.739990234375,988.5700073242188,989.155029296875,4956
2025-02-26 18:10:00+00:00,990.0399780273438,990.0399780273438,989.5150146484375,989.9600219726562,7499
2025-02-26 18:11:00+00:00,989.405029296875,990.1193237304688,989.0999755859375,989.5999755859375,5690
2025-02-26 18:12:00+00:00,988.9199829101562,989.6990966796875,988.239990234375,989.6990966796875,4183
2025-02-26 18:13:00+00:00,988.5,988.5,988.239990234375,988.5,1399
2025-02-26 18:14:00+00:00,988.239990234375,989.1539916992188,988.239990234375,989.0449829101562,7312
2025-02-26 18:15:00+00:00,987.25,988.4149780273438,987.25,988.239990234375,6835
2025-02-26 18:16:00+00:00,987.0203857421875,987.6527709960938,986.25,986.8200073242188,5692
2025-02-26 18:17:00+00:00,986.7467041015625,987.0,986.010009765625,986.25,6323
2025-02-26 18:18:00+00:00,987.2568969726562,987.5277099609375,986.6900024414062,986.6900024414062,3975
2025-02-26 18:19:00+00:00,987.87548828125,987.87548828125,987.010009765625,987.5999755859375,4745
2025-02-26 18:20:00+00:00,988.1849975585938,988.27001953125,988.0599975585938,988.0800170898438,6955
2025-02-26 18:21:00+00:00,989.0700073242188,989.0700073242188,988.0549926757812,988.4833984375,5183
2025-02-26 18:22:00+00:00,988.9749755859375,989.5800170898438,988.510009765625,989.5800170898438,6608
2025-02-26 18:23:00+00:00,988.5700073242188,989.4398803710938,988.530029296875,988.9849853515625,2950
2025-02-26 18:24:00+00:00,988.0,988.8800048828125,988.0,988.5399780273438,5888
2025-02-26 18:25:00+00:00,989.0399169921875,989.0399169921875,988.0,988.52001953125,2084
2025-02-26 18:26:00+00:00,988.3250122070312,988.9611206054688,987.989990234375,988.5499877929688,5752
2025-02-26 18:27:00+00:00,987.3300170898438,988.0413818359375,987.2899780273438,987.739990234375,3693
2025-02-26 18:28:00+00:00,987.489990234375,987.989990234375,987.3200073242188,987.989990234375,3571
2025-02-26 18:29:00+00:00,986.614990234375,987.489990234375,986.614990234375,987.489990234375,3708
2025-02-26 18:30:00+00:00,987.239990234375,987.239990234375,986.1226196289062,986.6514892578125,6520
2025-02-26 18:31:00+00:00,986.5250244140625,987.239990234375,986.5250244140625,987.010009765625,10060
2025-02-26 18:32:00+00:00,988.0999755859375,988.4478759765625,987.0549926757812,987.239990234375,7647
2025-02-26 18:33:00+00:00,988.594970703125,988.8892822265625,988.0999755859375,988.0999755859375,4892
2025-02-26 18:34:00+00:00,989.2150268554688,989.5700073242188,988.2901000976562,988.4099731445312,8588
2025-02-26 18:35:00+00:00,990.22998046875,990.5349731445312,989.3350219726562,989.5700073242188,9813
2025-02-26 18:36:00+00:00,989.2869873046875,990.18359375,989.2869873046875,989.6500244140625,2713
2025-02-26 18:37:00+00:00,989.0800170898438,989.405029296875,988.6400146484375,988.6699829101562,4631
2025-02-26 18:38:00+00:00,989.2899780273438,989.2899780273438,988.5399780273438,989.0800170898438,1589
2025-02-26 18:39:00+00:00,988.4199829101562,989.0484008789062,988.4199829101562,988.8800048828125,6407
2025-02-26 18:40:00+00:00,988.0,988.0800170898438,987.5051879882812,988.0800170898438,3106
2025-02-26 18:41:00+00:00,988.0800170898438,988.0800170898438,986.969970703125,987.780029296875,4139
2025-02-26 18:42:00+00:00,987.47998046875,988.25,987.47998046875,988.25,2627
2025-02-26 18:43:00+00:00,987.1300048828125,987.5955810546875,986.7999877929688,987.1400146484375,5096
2025-02-26 18:44:00+00:00,987.47998046875,988.0,987.47998046875,987.719970703125,5725
2025-02-26 18:45:00+00:00,989.2750244140625,989.2750244140625,987.7650146484375,988.265625,9608
2025-02-26 18:46:00+00:00,987.4199829101562,990.0,987.4199829101562,990.0,8107
2025-02-26 18:47:00+00:00,988.8300170898438,988.8300170898438,987.719970703125,987.719970703125,5850
2025-02-26 18:48:00+00:00,988.155029296875,988.8641967773438,987.7100219726562,988.4456787109375,6240
2025-02-26 18:49:00+00:00,987.7000122070312,987.7000122070312,987.4199829101562,987.4199829101562,688
2025-02-26 18:50:00+00:00,987.3150024414062,987.5999755859375,987.030029296875,987.3599853515625,3314
2025-02-26 18:51:00+00:00,988.3579711914062,988.8900146484375,987.25,987.25,9989
2025-02-26 18:52:00+00:00,987.7899780273438,987.97998046875,987.3800048828125,987.8300170898438,3009
2025-02-26 18:53:00+00:00,988.4346923828125,988.8900146484375,987.4500122070312,988.3900146484375,5858
2025-02-26 18:54:00+00:00,988.6796264648438,988.6796264648438,987.875,988.4249877929688,3261
2025-02-26 18:55:00+00:00,987.1799926757812,988.8599853515625,987.1799926757812,988.155029296875,6882
2025-02-26 18:56:00+00:00,985.8499755859375,987.6500244140625,985.5050048828125,987.6500244140625,4831
2025-02-26 18:57:00+00:00,987.4099731445312,987.4099731445312,985.3201293945312,985.6599731445312,9523
2025-02-26 18:58:00+00:00,986.5599975585938,987.1799926757812,985.9401245117188,985.9401245117188,6375
2025-02-26 18:59:00+00:00,986.1599731445312,987.4400024414062,986.1599731445312,986.5599975585938,8268
2025-02-26 19:00:00+00:00,985.3599853515625,986.4949951171875,985.3599853515625,986.3035888671875,3657
2025-02-26 19:01:00+00:00,986.7050170898438,987.389892578125,985.7022705078125,986.663330078125,5381
2025-02-26 19:02:00+00:00,986.9949951171875,987.3740234375,986.7069702148438,986.7069702148438,5502
2025-02-26 19:03:00+00:00,987.5399780273438,987.5399780273438,986.9749755859375,987.526123046875,5430
2025-02-26 19:04:00+00:00,986.39501953125,987.5999755859375,985.72998046875,987.4099731445312,8303
2025-02-26 19:05:00+00:00,986.407470703125,986.7393798828125,985.969970703125,986.39501953125,2578
2025-02-26 19:06:00+00:00,986.1900024414062,986.1900024414062,985.5,985.5,1557
2025-02-26 19:07:00+00:00,985.6199951171875,985.9199829101562,985.4199829101562,985.9199829101562,6935
2025-02-26 19:08:00+00:00,986.030029296875,986.030029296875,985.2807006835938,985.2807006835938,1045
2025-02-26 19:09:00+00:00,986.1199951171875,986.4987182617188,985.77001953125,985.77001953125,4763
2025-02-26 19:10:00+00:00,986.3800048828125,986.780029296875,986.135009765625,986.135009765625,6335
2025-02-26 19:11:00+00:00,986.989990234375,987.0,986.3800048828125,986.3800048828125,7737
2025-02-26 19:12:00+00:00,987.2100219726562,988.0,986.6749877929688,986.6749877929688,7967
2025-02-26 19:13:00+00:00,986.4199829101562,987.8400268554688,986.4099731445312,987.8400268554688,5691
2025-02-26 19:14:00+00:00,987.1500244140625,987.1500244140625,986.2999877929688,986.4199829101562,5674
2025-02-26 19:15:00+00:00,986.4550170898438,987.1500244140625,986.4550170898438,987.1500244140625,3388
2025-02-26 19:16:00+00:00,986.4450073242188,986.8499755859375,985.7750244140625,986.8499145507812,9054
2025-02-26 19:17:00+00:00,986.8300170898438,987.7299194335938,986.4199829101562,986.8499755859375,6723
2025-02-26 19:18:00+00:00,987.2349853515625,987.719970703125,986.3800048828125,987.0,5546
2025-02-26 19:19:00+00:00,987.72998046875,987.72998046875,987.22802734375,987.22802734375,7529
2025-02-26 19:20:00+00:00,988.1400146484375,988.3099975585938,987.27001953125,987.8699951171875,5281
2025-02-26 19:21:00+00:00,988.010009765625,988.47998046875,987.7000122070312,988.47998046875,10126
2025-02-26 19:22:00+00:00,989.2999877929688,989.3399047851562,988.1300048828125,988.1300048828125,10037
2025-02-26 19:23:00+00:00,988.0399780273438,989.239990234375,988.0,988.905029296875,5846
2025-02-26 19:24:00+00:00,987.2899780273438,988.7467041015625,987.2899780273438,988.7467041015625,1249
2025-02-26 19:25:00+00:00,988.2899780273438,988.7484130859375,988.1950073242188,988.7484130859375,1139
2025-02-26 19:26:00+00:00,988.219970703125,988.5,988.0599975585938,988.5,3213
2025-02-26 19:27:00+00:00,987.9757080078125,988.70751953125,987.1799926757812,988.3629760742188,6174
2025-02-26 19:28:00+00:00,987.1500244140625,987.27001953125,986.6199951171875,987.27001953125,2286
2025-02-26 19:29:00+00:00,987.0499877929688,987.1500244140625,986.6900024414062,987.1500244140625,1018
2025-02-26 19:30:00+00:00,987.344970703125,987.77001953125,986.530029296875,986.6900024414062,7932
2025-02-26 19:31:00+00:00,987.780029296875,987.780029296875,987.344970703125,987.6799926757812,3407
2025-02-26 19:32:00+00:00,988.260009765625,988.4199829101562,987.35009765625,987.6500244140625,5634
2025-02-26 19:33:00+00:00,987.6599731445312,988.6300048828125,987.6199951171875,988.125,4455
2025-02-26 19:34:00+00:00,988.4799194335938,988.597412109375,987.8176879882812,988.5770263671875,6331
2025-02-26 19:35:00+00:00,988.41162109375,988.7999877929688,987.8699951171875,987.8699951171875,7926
2025-02-26 19:36:00+00:00,988.7999877929688,988.7999877929688,988.0599975585938,988.0599975585938,1364
2025-02-26 19:37:00+00:00,986.9801025390625,988.7899780273438,986.9801025390625,988.239990234375,5293
2025-02-26 19:38:00+00:00,988.3380126953125,988.760009765625,988.1199951171875,988.1300048828125,4259
2025-02-26 19:39:00+00:00,988.8200073242188,988.8200073242188,988.260009765625,988.4550170898438,5832
2025-02-26 19:40:00+00:00,988.4600219726562,988.49658203125,988.4600219726562,988.49658203125,2207
2025-02-26 19:41:00+00:00,988.780029296875,989.1300048828125,988.780029296875,988.97998046875,8085
2025-02-26 19:42:00+00:00,989.4896240234375,989.77001953125,988.780029296875,988.780029296875,8403
2025-02-26 19:43:00+00:00,989.4450073242188,989.635009765625,989.0501098632812,989.635009765625,6221
2025-02-26 19:44:00+00:00,989.4500122070312,989.5582275390625,988.8499755859375,988.8499755859375,2173
2025-02-26 19:45:00+00:00,989.0349731445312,989.4400024414062,989.0349731445312,989.3099975585938,4480
2025-02-26 19:46:00+00:00,989.8499755859375,989.989990234375,989.2310791015625,989.3529052734375,9300
2025-02-26 19:47:00+00:00,989.469970703125,989.8599853515625,989.469970703125,989.8099975585938,4849
2025-02-26 19:48:00+00:00,989.1179809570312,989.1179809570312,988.97998046875,989.0,1538
2025-02-26 19:49:00+00:00,988.9749755859375,989.1199951171875,988.8900146484375,988.9650268554688,3778
2025-02-26 19:50:00+00:00,989.5900268554688,989.5900268554688,988.97998046875,988.989990234375,3752
2025-02-26 19:51:00+00:00,989.2996826171875,989.2996826171875,988.5,989.219970703125,3526
2025-02-26 19:52:00+00:00,988.7949829101562,988.7949829101562,988.7949829101562,988.7949829101562,848
2025-02-26 19:53:00+00:00,988.4400024414062,988.4400024414062,988.4400024414062,988.4400024414062,967
2025-02-26 19:54:00+00:00,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,275
2025-02-26 19:55:00+00:00,988.1599731445312,988.6199951171875,988.1599731445312,988.6199951171875,2123
2025-02-26 19:56:00+00:00,988.25,988.25,987.969970703125,988.0399780273438,1541
2025-02-26 19:57:00+00:00,987.60498046875,987.9299926757812,987.4600219726562,987.9299926757812,3785
2025-02-26 19:58:00+00:00,986.0599975585938,986.75,986.0599975585938,986.5850219726562,3995
2025-02-26 19:59:00+00:00,986.1823120117188,986.2999877929688,985.5599975585938,985.9450073242188,7947
2025-02-26 20:00:00+00:00,985.5599975585938,986.22998046875,985.52001953125,985.875,8570
2025-02-26 20:01:00+00:00,986.3599853515625,986.5399780273438,985.7200927734375,985.8350219726562,6793
2025-02-26 20:02:00+00:00,986.0349731445312,986.780029296875,986.0349731445312,986.35498046875,3129
2025-02-26 20:03:00+00:00,985.9000244140625,985.9000244140625,985.6400146484375,985.719970703125,1274
2025-02-26 20:04:00+00:00,985.7291870117188,985.916015625,985.7291870117188,985.916015625,876
2025-02-26 20:05:00+00:00,986.3300170898438,986.739990234375,985.7849731445312,985.7849731445312,5097
2025-02-26 20:06:00+00:00,987.1099853515625,987.25,986.4400024414062,986.780029296875,6652
2025-02-26 20:07:00+00:00,986.0,987.2689819335938,986.0,987.1649780273438,7022
2025-02-26 20:08:00+00:00,986.4749755859375,986.4749755859375,986.0484008789062,986.1199951171875,5246
2025-02-26 20:09:00+00:00,986.4749755859375,986.72998046875,986.25,986.25,4495
2025-02-26 20:10:00+00:00,986.4199829101562,986.7899780273438,985.9199829101562,986.4749755859375,11270
2025-02-26 20:11:00+00:00,985.2999877929688,986.6300048828125,985.2999877929688,986.6300048828125,2593
2025-02-26 20:12:00+00:00,985.75,985.75,985.0,985.5,10184
2025-02-26 20:13:00+00:00,986.3400268554688,986.6455078125,985.8200073242188,985.8499755859375,2843
2025-02-26 20:14:00+00:00,986.0405883789062,986.0405883789062,985.6729736328125,985.7999877929688,1745
2025-02-26 20:15:00+00:00,986.2650146484375,987.0264892578125,986.0599975585938,986.0599975585938,4083
2025-02-26 20:16:00+00:00,986.7000122070312,986.7000122070312,986.6500244140625,986.6500244140625,2282
2025-02-26 20:17:00+00:00,987.0800170898438,987.4000244140625,986.7908935546875,986.7908935546875,3018
2025-02-26 20:18:00+00:00,987.8980102539062,987.8980102539062,987.385009765625,987.385009765625,2442
2025-02-26 20:19:00+00:00,988.6300048828125,988.6300048828125,987.3599853515625,987.840087890625,7336
2025-02-26 20:20:00+00:00,987.4801025390625,988.219970703125,987.4801025390625,988.219970703125,2328
2025-02-26 20:21:00+00:00,988.6099853515625,988.6099853515625,988.1630859375,988.5599975585938,2211
2025-02-26 20:22:00+00:00,989.0399780273438,989.0399780273438,988.72998046875,988.72998046875,1245
2025-02-26 20:23:00+00:00,989.780029296875,989.780029296875,989.02001953125,989.02001953125,4431
2025-02-26 20:24:00+00:00,990.0565185546875,990.0565185546875,989.72998046875,989.72998046875,1719
2025-02-26 20:25:00+00:00,990.3300170898438,990.3300170898438,989.6900024414062,989.6900024414062,4135
2025-02-26 20:26:00+00:00,989.3800048828125,989.72998046875,989.3800048828125,989.6500244140625,3062
2025-02-26 20:27:00+00:00,990.3599853515625,990.5,990.239990234375,990.239990234375,3176
2025-02-26 20:28:00+00:00,989.8800048828125,990.375,989.8800048828125,990.375,1993
2025-02-26 20:29:00+00:00,989.7000122070312,990.010009765625,989.7000122070312,990.010009765625,1748
2025-02-26 20:30:00+00:00,989.3250122070312,989.4400024414062,989.1099853515625,989.4400024414062,6045
2025-02-26 20:31:00+00:00,989.3699951171875,989.3699951171875,988.8900146484375,989.0,2470
2025-02-26 20:32:00+00:00,990.0349731445312,990.2899780273438,989.739990234375,989.739990234375,3395
2025-02-26 20:33:00+00:00,989.7573852539062,989.8599853515625,989.530029296875,989.8016967773438,4809
2025-02-26 20:34:00+00:00,989.385009765625,989.4000244140625,989.385009765625,989.4000244140625,1021
2025-02-26 20:35:00+00:00,989.3599853515625,989.4149780273438,989.0900268554688,989.3900146484375,3380
2025-02-26 20:36:00+00:00,989.469970703125,989.9099731445312,988.97998046875,988.97998046875,6172
2025-02-26 20:37:00+00:00,989.739990234375,989.739990234375,989.3300170898438,989.3300170898438,2347
2025-02-26 20:38:00+00:00,989.5599975585938,989.6599731445312,989.5599975585938,989.6599731445312,1340
2025-02-26 20:39:00+00:00,990.1389770507812,990.1400146484375,989.7050170898438,989.97998046875,7383
2025-02-26 20:40:00+00:00,989.5150146484375,989.9749755859375,989.1400146484375,989.9000244140625,5625
2025-02-26 20:41:00+00:00,989.5900268554688,989.5900268554688,989.5150146484375,989.530029296875,1937
2025-02-26 20:42:00+00:00,989.9000244140625,989.9000244140625,989.2750244140625,989.5900268554688,3447
2025-02-26 20:43:00+00:00,990.6539916992188,990.6699829101562,989.5599975585938,989.5599975585938,11060
2025-02-26 20:44:00+00:00,991.5822143554688,991.780029296875,990.6237182617188,990.7949829101562,5668
2025-02-26 20:45:00+00:00,992.02001953125,992.02001953125,991.4600219726562,991.4600219726562,5848
2025-02-26 20:46:00+00:00,991.3599853515625,991.7349853515625,991.3599853515625,991.5,2363
2025-02-26 20:47:00+00:00,992.1099853515625,992.1099853515625,991.239990234375,991.239990234375,5658
2025-02-26 20:48:00+00:00,992.7432250976562,992.969970703125,992.2000122070312,992.2000122070312,4440
2025-02-26 20:49:00+00:00,991.6599731445312,992.77001953125,991.5599975585938,992.4849853515625,10867
2025-02-26 20:50:00+00:00,990.7000122070312,992.27001953125,990.375,992.27001953125,13147
2025-02-26 20:51:00+00:00,990.1799926757812,990.7249755859375,990.1199951171875,990.6950073242188,9892
2025-02-26 20:52:00+00:00,990.8201293945312,991.2349853515625,990.0499877929688,990.2100219726562,10701
2025-02-26 20:53:00+00:00,991.030029296875,991.4199829101562,990.4400024414062,991.14501953125,12316
2025-02-26 20:54:00+00:00,991.8900146484375,992.25,990.7899780273438,991.1699829101562,15524
2025-02-26 20:55:00+00:00,990.5399780273438,991.47998046875,990.280029296875,991.47998046875,15891
2025-02-26 20:56:00+00:00,989.155029296875,990.2899780273438,988.739990234375,990.2899780273438,9832
2025-02-26 20:57:00+00:00,989.3300170898438,989.72900390625,989.1950073242188,989.3499755859375,18371
2025-02-26 20:58:00+00:00,988.8599853515625,989.530029296875,988.75,989.3300170898438,14087
2025-02-26 20:59:00+00:00,989.739990234375,990.010009765625,988.719970703125,989.0399780273438,40082
2025-02-27 14:30:00+00:00,998.2000122070312,999.573974609375,994.47998046875,995.0,60880
2025-02-27 14:31:00+00:00,996.0,1000.7255249023438,995.875,998.35498046875,22156
2025-02-27 14:32:00+00:00,998.030029296875,999.8428955078125,996.2000122070312,996.2000122070312,24844
2025-02-27 14:33:00+00:00,998.5,1000.280029296875,998.1900024414062,999.8400268554688,25658
2025-02-27 14:34:00+00:00,996.9500122070312,998.6099853515625,996.9500122070312,998.4149780273438,9502
2025-02-27 14:35:00+00:00,998.1627807617188,998.1627807617188,995.5900268554688,997.3994750976562,14148
2025-02-27 14:36:00+00:00,996.489990234375,998.1599731445312,995.6900024414062,998.1599731445312,18810
2025-02-27 14:37:00+00:00,995.6400146484375,997.5900268554688,994.969970703125,997.5900268554688,15830
2025-02-27 14:38:00+00:00,996.9199829101562,996.9199829101562,995.25,995.9498901367188,13509
2025-02-27 14:39:00+00:00,995.9099731445312,996.9099731445312,995.719970703125,996.9099731445312,14760
2025-02-27 14:40:00+00:00,992.2651977539062,996.3300170898438,992.0272216796875,996.1300048828125,18896
2025-02-27 14:41:00+00:00,991.6199951171875,992.489990234375,991.0800170898438,992.0,20907
2025-02-27 14:42:00+00:00,988.8800048828125,991.6220092773438,988.8699951171875,991.6220092773438,19521
2025-02-27 14:43:00+00:00,989.9949951171875,990.5,988.27001953125,989.4600219726562,25558
2025-02-27 14:44:00+00:00,988.5399780273438,989.9299926757812,987.864990234375,989.489990234375,13271
2025-02-27 14:45:00+00:00,991.3800048828125,991.72998046875,988.52001953125,988.52001953125,13321
2025-02-27 14:46:00+00:00,988.3800048828125,992.1900024414062,988.3800048828125,991.7830200195312,11387
2025-02-27 14:47:00+00:00,987.010009765625,989.135009765625,987.010009765625,989.1099853515625,21930
2025-02-27 14:48:00+00:00,985.6400146484375,988.0,985.6400146484375,987.1500244140625,13377
2025-02-27 14:49:00+00:00,986.469970703125,986.8916015625,985.72998046875,986.1099853515625,20318
2025-02-27 14:50:00+00:00,985.9550170898438,987.3200073242188,985.75,987.3200073242188,11577
2025-02-27 14:51:00+00:00,986.6099853515625,987.2315063476562,985.4600219726562,985.7849731445312,22430
2025-02-27 14:52:00+00:00,986.5700073242188,987.2000122070312,986.0499877929688,987.2000122070312,6985
2025-02-27 14:53:00+00:00,983.2000122070312,986.9000244140625,983.1699829101562,986.3400268554688,19238
2025-02-27 14:54:00+00:00,981.9500122070312,983.2000122070312,980.1605834960938,982.2200927734375,14634
2025-02-27 14:55:00+00:00,979.5294799804688,980.72802734375,978.2999877929688,980.72802734375,21188
2025-02-27 14:56:00+00:00,977.4951782226562,980.22509765625,977.2899780273438,978.9299926757812,19451
2025-02-27 14:57:00+00:00,977.010009765625,979.1749877929688,977.0,978.7750244140625,15934
2025-02-27 14:58:00+00:00,979.7825927734375,979.7825927734375,975.0,978.0999755859375,22268
2025-02-27 14:59:00+00:00,977.2349853515625,980.1978759765625,977.0800170898438,978.1099853515625,22138
2025-02-27 15:00:00+00:00,973.0618286132812,977.6300048828125,972.8499755859375,976.1950073242188,19517
2025-02-27 15:01:00+00:00,973.3900146484375,974.6500244140625,971.72998046875,973.4849853515625,13614
2025-02-27 15:02:00+00:00,973.0900268554688,975.2852783203125,973.0700073242188,973.3900146484375,22036
2025-02-27 15:03:00+00:00,974.0,975.0999145507812,973.0399780273438,973.8018798828125,11810
2025-02-27 15:04:00+00:00,974.4600219726562,975.1699829101562,973.2901000976562,973.2901000976562,15086
2025-02-27 15:05:00+00:00,975.760009765625,976.5499877929688,974.489990234375,974.5,21552
2025-02-27 15:06:00+00:00,975.4450073242188,977.5,974.7800903320312,975.739990234375,11874
2025-02-27 15:07:00+00:00,974.4600219726562,975.1043701171875,973.469970703125,974.780029296875,13477
2025-02-27 15:08:00+00:00,973.8200073242188,975.4299926757812,972.22998046875,974.780029296875,14535
2025-02-27 15:09:00+00:00,974.6749877929688,975.2681884765625,973.2899780273438,973.5599975585938,10051
2025-02-27 15:10:00+00:00,977.030029296875,977.7299194335938,975.27001953125,975.3800048828125,11213
2025-02-27 15:11:00+00:00,977.75,979.47998046875,977.030029296875,977.030029296875,12275
2025-02-27 15:12:00+00:00,979.14501953125,979.14501953125,976.5,977.280029296875,11511
2025-02-27 15:13:00+00:00,979.7899780273438,980.4876098632812,978.64501953125,978.64501953125,14727
2025-02-27 15:14:00+00:00,979.198974609375,980.5718994140625,978.7515258789062,979.5631713867188,8377
2025-02-27 15:15:00+00:00,978.6199951171875,980.3099975585938,978.6199951171875,979.1649780273438,16676
2025-02-27 15:16:00+00:00,980.2349853515625,980.8099975585938,979.0549926757812,979.969970703125,4335
2025-02-27 15:19:00+00:00,982.9400024414062,982.9400024414062,981.239990234375,982.2899780273438,44177
2025-02-27 15:20:00+00:00,982.594970703125,983.7293090820312,981.344970703125,982.8800048828125,17246
2025-02-27 15:21:00+00:00,982.969970703125,982.969970703125,981.1959838867188,982.2150268554688,13239
2025-02-27 15:22:00+00:00,985.6699829101562,985.989990234375,982.719970703125,982.719970703125,12754
2025-02-27 15:23:00+00:00,985.6799926757812,987.0,985.4199829101562,985.9199829101562,18016
2025-02-27 15:24:00+00:00,983.8599853515625,985.5399780273438,983.8599853515625,985.5399780273438,8127
2025-02-27 15:25:00+00:00,984.6699829101562,985.4500122070312,982.5800170898438,982.5800170898438,13667
2025-02-27 15:26:00+00:00,984.0499877929688,984.5250244140625,983.2100219726562,984.5250244140625,8044
2025-02-27 15:27:00+00:00,983.6900024414062,984.0499877929688,983.219970703125,984.0449829101562,7363
2025-02-27 15:28:00+00:00,983.6799926757812,983.8250122070312,982.4400024414062,983.8250122070312,14428
2025-02-27 15:29:00+00:00,983.4979858398438,984.489990234375,983.0,983.3200073242188,9632
2025-02-27 15:30:00+00:00,982.0999755859375,983.5900268554688,981.4447021484375,983.5,11044
2025-02-27 15:31:00+00:00,982.8900146484375,982.8900146484375,981.239990234375,982.0050048828125,6691
2025-02-27 15:32:00+00:00,982.10498046875,982.7083129882812,981.7899780273438,982.010009765625,5081
2025-02-27 15:33:00+00:00,980.6799926757812,982.75,980.6799926757812,981.5999755859375,8043
2025-02-27 15:34:00+00:00,980.927978515625,980.9299926757812,979.3699951171875,980.0,6128
2025-02-27 15:35:00+00:00,981.0800170898438,981.4450073242188,980.5,980.6799926757812,10968
2025-02-27 15:36:00+00:00,981.739990234375,981.9349975585938,979.8800048828125,980.875,12141
2025-02-27 15:37:00+00:00,981.7999877929688,981.7999877929688,981.4500122070312,981.4500122070312,5456
2025-02-27 15:38:00+00:00,983.344970703125,984.489990234375,981.7999877929688,981.7999877929688,15196
2025-02-27 15:39:00+00:00,983.02001953125,983.9000244140625,983.02001953125,983.2449951171875,3955
2025-02-27 15:40:00+00:00,982.6099853515625,983.239990234375,982.2000122070312,983.239990234375,5315
2025-02-27 15:41:00+00:00,982.8400268554688,982.8400268554688,981.0260009765625,981.7899780273438,5498
2025-02-27 15:42:00+00:00,982.405029296875,983.0166015625,981.3599853515625,981.9450073242188,9972
2025-02-27 15:43:00+00:00,982.2000122070312,982.944091796875,981.5289916992188,981.739990234375,7886
2025-02-27 15:44:00+00:00,983.0125732421875,983.0125732421875,982.1500244140625,982.2000122070312,11318
2025-02-27 15:45:00+00:00,981.0,981.8599853515625,980.530029296875,981.280029296875,8780
2025-02-27 15:46:00+00:00,982.2550048828125,982.5449829101562,981.469970703125,981.469970703125,9936
2025-02-27 15:47:00+00:00,983.1099853515625,983.1099853515625,981.0,981.0,5628
2025-02-27 15:48:00+00:00,981.2949829101562,982.2098999023438,980.5999755859375,981.125,5461
2025-02-27 15:49:00+00:00,981.8699951171875,982.2442016601562,981.2949829101562,981.2949829101562,4827
2025-02-27 15:50:00+00:00,980.9749755859375,981.898193359375,980.9749755859375,981.8900146484375,3398
2025-02-27 15:51:00+00:00,981.1900024414062,981.5,980.8099975585938,981.219970703125,5008
2025-02-27 15:52:00+00:00,980.2999877929688,981.1849975585938,979.1300048828125,981.1849975585938,6585
2025-02-27 15:53:00+00:00,979.4650268554688,979.4849853515625,978.8499755859375,979.1300048828125,6464
2025-02-27 15:54:00+00:00,979.4000244140625,979.510009765625,978.7000122070312,979.510009765625,3727
