Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-02-26 16:46:00+00:00,314.1700134277344,314.1700134277344,314.1700134277344,314.1700134277344,394
2025-02-26 16:47:00+00:00,314.25,314.29998779296875,314.05999755859375,314.05999755859375,4375
2025-02-26 16:48:00+00:00,314.3800048828125,314.3800048828125,314.3800048828125,314.3800048828125,174
2025-02-26 16:49:00+00:00,314.3479919433594,314.44000244140625,314.3479919433594,314.3800048828125,1297
2025-02-26 16:51:00+00:00,314.4100036621094,314.55999755859375,314.4100036621094,314.55999755859375,512
2025-02-26 16:52:00+00:00,314.4049987792969,314.4049987792969,314.4049987792969,314.4049987792969,517
2025-02-26 16:53:00+00:00,314.44000244140625,314.44000244140625,314.4049987792969,314.4049987792969,1565
2025-02-26 16:54:00+00:00,314.57000732421875,314.57000732421875,314.57000732421875,314.57000732421875,432
2025-02-26 16:55:00+00:00,314.3699951171875,314.4100036621094,314.3699951171875,314.4100036621094,958
2025-02-26 16:56:00+00:00,314.3699951171875,314.4100036621094,314.25,314.4100036621094,2882
2025-02-26 16:57:00+00:00,314.32000732421875,314.3299865722656,314.0799865722656,314.2099914550781,6393
2025-02-26 16:59:00+00:00,314.2099914550781,314.2582092285156,314.1700134277344,314.2582092285156,1809
2025-02-26 17:00:00+00:00,314.2250061035156,314.3999938964844,314.2250061035156,314.2250061035156,964
2025-02-26 17:02:00+00:00,314.2250061035156,314.2250061035156,314.2250061035156,314.2250061035156,733
2025-02-26 17:03:00+00:00,314.1700134277344,314.1700134277344,314.1700134277344,314.1700134277344,808
2025-02-26 17:04:00+00:00,314.2300109863281,314.30999755859375,314.2200012207031,314.30999755859375,689
2025-02-26 17:05:00+00:00,314.2300109863281,314.2300109863281,314.2300109863281,314.2300109863281,784
2025-02-26 17:06:00+00:00,314.3699951171875,314.3999938964844,314.3500061035156,314.3800048828125,1932
2025-02-26 17:07:00+00:00,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375,489
2025-02-26 17:08:00+00:00,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375,409
2025-02-26 17:09:00+00:00,314.1700134277344,314.2850036621094,314.1700134277344,314.25,3171
2025-02-26 17:10:00+00:00,313.9599914550781,314.3699951171875,313.9599914550781,314.3699951171875,15340
2025-02-26 17:11:00+00:00,313.6400146484375,313.7300109863281,313.6400146484375,313.7300109863281,1055
2025-02-26 17:12:00+00:00,313.7049865722656,313.7439880371094,313.7049865722656,313.7439880371094,714
2025-02-26 17:13:00+00:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,470
2025-02-26 17:14:00+00:00,313.7799987792969,313.82000732421875,313.7799987792969,313.79998779296875,2589
2025-02-26 17:16:00+00:00,313.739990234375,313.739990234375,313.739990234375,313.739990234375,520
2025-02-26 17:17:00+00:00,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,1710
2025-02-26 17:18:00+00:00,313.45001220703125,313.8299865722656,313.44000244140625,313.8299865722656,5338
2025-02-26 17:19:00+00:00,313.55999755859375,313.6400146484375,313.3800048828125,313.3800048828125,4363
2025-02-26 17:20:00+00:00,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,367
2025-02-26 17:21:00+00:00,313.3399963378906,313.3599853515625,313.20001220703125,313.3299865722656,4255
2025-02-26 17:22:00+00:00,313.4599914550781,313.489990234375,313.3349914550781,313.3349914550781,2161
2025-02-26 17:23:00+00:00,313.4281005859375,313.54998779296875,313.4281005859375,313.5199890136719,1435
2025-02-26 17:25:00+00:00,313.54998779296875,313.54998779296875,313.5400085449219,313.5400085449219,922
2025-02-26 17:26:00+00:00,313.5400085449219,313.6499938964844,313.5400085449219,313.6499938964844,535
2025-02-26 17:27:00+00:00,313.5350036621094,313.5350036621094,313.5350036621094,313.5350036621094,337
2025-02-26 17:28:00+00:00,313.6199951171875,313.6499938964844,313.6199951171875,313.6499938964844,1357
2025-02-26 17:29:00+00:00,313.80499267578125,313.80499267578125,313.760009765625,313.760009765625,945
2025-02-26 17:30:00+00:00,313.81500244140625,313.81500244140625,313.7200012207031,313.7200012207031,943
2025-02-26 17:31:00+00:00,313.6199951171875,313.7099914550781,313.6199951171875,313.6600036621094,1639
2025-02-26 17:32:00+00:00,313.3778076171875,313.510009765625,313.3778076171875,313.510009765625,1360
2025-02-26 17:33:00+00:00,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,764
2025-02-26 17:35:00+00:00,313.2925109863281,313.3500061035156,313.20001220703125,313.3500061035156,2406
2025-02-26 17:36:00+00:00,313.4200134277344,313.45001220703125,313.4200134277344,313.45001220703125,300
2025-02-26 17:37:00+00:00,313.3699951171875,313.3699951171875,313.29998779296875,313.29998779296875,973
2025-02-26 17:39:00+00:00,313.25,313.32000732421875,313.1600036621094,313.2300109863281,8366
2025-02-26 17:40:00+00:00,312.8599853515625,313.2049865722656,312.8599853515625,313.2049865722656,3016
2025-02-26 17:42:00+00:00,312.9700012207031,312.9750061035156,312.9471130371094,312.9471130371094,954
2025-02-26 17:43:00+00:00,313.0899963378906,313.0899963378906,313.0799865722656,313.0799865722656,926
2025-02-26 17:44:00+00:00,313.19000244140625,313.19000244140625,312.8500061035156,313.0899963378906,2774
2025-02-26 17:45:00+00:00,313.260009765625,313.260009765625,313.260009765625,313.260009765625,459
2025-02-26 17:46:00+00:00,313.1449890136719,313.260009765625,313.0400085449219,313.260009765625,748
2025-02-26 17:47:00+00:00,313.0299987792969,313.0299987792969,313.0299987792969,313.0299987792969,1125
2025-02-26 17:48:00+00:00,312.92999267578125,313.0350036621094,312.92999267578125,313.0350036621094,743
2025-02-26 17:49:00+00:00,313.0350036621094,313.0350036621094,313.0350036621094,313.0350036621094,235
2025-02-26 17:50:00+00:00,312.9200134277344,313.0350036621094,312.8599853515625,312.8599853515625,2137
2025-02-26 17:51:00+00:00,312.9849853515625,313.1000061035156,312.8699951171875,312.989990234375,2929
2025-02-26 17:52:00+00:00,312.79998779296875,312.8599853515625,312.79998779296875,312.8599853515625,2280
2025-02-26 17:53:00+00:00,312.7746887207031,312.7900085449219,312.6300048828125,312.7900085449219,2450
2025-02-26 17:54:00+00:00,312.69000244140625,312.7099914550781,312.69000244140625,312.7099914550781,334
2025-02-26 17:55:00+00:00,312.5299987792969,312.7300109863281,312.5299987792969,312.7300109863281,2459
2025-02-26 17:56:00+00:00,312.3550109863281,312.44000244140625,312.3550109863281,312.44000244140625,786
2025-02-26 17:57:00+00:00,312.1199951171875,312.19000244140625,312.1199951171875,312.19000244140625,1685
2025-02-26 17:58:00+00:00,311.8299865722656,311.8299865722656,311.8299865722656,311.8299865722656,242
2025-02-26 17:59:00+00:00,312.03338623046875,312.03338623046875,311.85528564453125,311.85528564453125,834
2025-02-26 18:00:00+00:00,312.20001220703125,312.20001220703125,311.9800109863281,311.9800109863281,3082
2025-02-26 18:01:00+00:00,312.1650085449219,312.1650085449219,312.0299987792969,312.1650085449219,1899
2025-02-26 18:03:00+00:00,311.8800048828125,312.00250244140625,311.8800048828125,312.00250244140625,989
2025-02-26 18:04:00+00:00,312.04998779296875,312.04998779296875,311.94000244140625,311.9599914550781,736
2025-02-26 18:05:00+00:00,312.1300048828125,312.2799987792969,312.0011901855469,312.0011901855469,1986
2025-02-26 18:06:00+00:00,312.239990234375,312.239990234375,312.05999755859375,312.05999755859375,1354
2025-02-26 18:08:00+00:00,311.94000244140625,312.0050048828125,311.94000244140625,312.0050048828125,910
2025-02-26 18:09:00+00:00,312.07000732421875,312.07000732421875,312.07000732421875,312.07000732421875,314
2025-02-26 18:10:00+00:00,312.0978088378906,312.25,312.0950012207031,312.2099914550781,3007
2025-02-26 18:11:00+00:00,312.1600036621094,312.19000244140625,312.1099853515625,312.19000244140625,1622
2025-02-26 18:12:00+00:00,312.19000244140625,312.1960144042969,312.07000732421875,312.0799865722656,1842
2025-02-26 18:13:00+00:00,312.2799987792969,312.2799987792969,312.20001220703125,312.2699890136719,1688
2025-02-26 18:14:00+00:00,312.30499267578125,312.3699951171875,312.2149963378906,312.2149963378906,2581
2025-02-26 18:15:00+00:00,312.2799987792969,312.2799987792969,312.2749938964844,312.2749938964844,684
2025-02-26 18:16:00+00:00,312.385009765625,312.385009765625,312.07000732421875,312.1400146484375,2409
2025-02-26 18:17:00+00:00,312.2550048828125,312.2550048828125,312.2200012207031,312.239990234375,2130
2025-02-26 18:20:00+00:00,312.260009765625,312.260009765625,312.260009765625,312.260009765625,390
2025-02-26 18:21:00+00:00,312.57000732421875,312.57000732421875,312.2799987792969,312.3999938964844,3222
2025-02-26 18:23:00+00:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,274
2025-02-26 18:24:00+00:00,312.4949951171875,312.4949951171875,312.3699951171875,312.3699951171875,767
2025-02-26 18:25:00+00:00,312.25,312.3599853515625,312.25,312.3599853515625,2833
2025-02-26 18:27:00+00:00,312.0950012207031,312.0950012207031,312.0950012207031,312.0950012207031,468
2025-02-26 18:28:00+00:00,312.0849914550781,312.0849914550781,312.0849914550781,312.0849914550781,515
2025-02-26 18:30:00+00:00,312.05999755859375,312.1700134277344,312.0050048828125,312.06500244140625,2988
2025-02-26 18:31:00+00:00,312.0950012207031,312.0950012207031,312.0899963378906,312.0950012207031,706
2025-02-26 18:32:00+00:00,312.0950012207031,312.0950012207031,312.0400085449219,312.0400085449219,779
2025-02-26 18:33:00+00:00,311.989990234375,311.989990234375,311.989990234375,311.989990234375,293
2025-02-26 18:34:00+00:00,311.9200134277344,312.0799865722656,311.7799987792969,312.0799865722656,3513
2025-02-26 18:35:00+00:00,311.8800048828125,311.8800048828125,311.7799987792969,311.8800048828125,4167
2025-02-26 18:36:00+00:00,311.8999938964844,311.9599914550781,311.8699951171875,311.8900146484375,3637
2025-02-26 18:37:00+00:00,311.7699890136719,311.8900146484375,311.7650146484375,311.8900146484375,2204
2025-02-26 18:38:00+00:00,311.82000732421875,311.82000732421875,311.79998779296875,311.79998779296875,436
2025-02-26 18:39:00+00:00,311.9150085449219,311.9150085449219,311.7799987792969,311.7900085449219,936
2025-02-26 18:40:00+00:00,311.8949890136719,311.95001220703125,311.7850036621094,311.7850036621094,3796
2025-02-26 18:41:00+00:00,311.94000244140625,311.95001220703125,311.7900085449219,311.8800048828125,1436
2025-02-26 18:42:00+00:00,311.75,311.82000732421875,311.7300109863281,311.82000732421875,1559
2025-02-26 18:43:00+00:00,311.82501220703125,311.8999938964844,311.69000244140625,311.69000244140625,902
2025-02-26 18:44:00+00:00,311.8500061035156,311.9649963378906,311.67999267578125,311.9649963378906,1288
2025-02-26 18:45:00+00:00,311.80999755859375,311.80999755859375,311.80999755859375,311.80999755859375,502
2025-02-26 18:46:00+00:00,311.94000244140625,311.94000244140625,311.78369140625,311.8550109863281,1292
2025-02-26 18:47:00+00:00,311.8399963378906,311.8999938964844,311.8399963378906,311.8599853515625,1345
2025-02-26 18:48:00+00:00,311.67999267578125,311.8699951171875,311.67999267578125,311.8699951171875,3976
2025-02-26 18:49:00+00:00,311.7099914550781,311.7099914550781,311.7099914550781,311.7099914550781,1088
2025-02-26 18:50:00+00:00,311.8800048828125,311.8999938964844,311.739990234375,311.8399963378906,2130
2025-02-26 18:51:00+00:00,311.8949890136719,311.8999938964844,311.86248779296875,311.885009765625,1028
2025-02-26 18:52:00+00:00,311.82000732421875,311.82000732421875,311.690185546875,311.80999755859375,3770
2025-02-26 18:53:00+00:00,311.82830810546875,311.82830810546875,311.70318603515625,311.82501220703125,1777
2025-02-26 18:54:00+00:00,311.67999267578125,311.82501220703125,311.67999267578125,311.7829895019531,1796
2025-02-26 18:55:00+00:00,311.8399963378906,311.8399963378906,311.8399963378906,311.8399963378906,1302
2025-02-26 18:56:00+00:00,311.7749938964844,311.7950134277344,311.67999267578125,311.7950134277344,2732
2025-02-26 18:57:00+00:00,311.9150085449219,311.9599914550781,311.6499938964844,311.6499938964844,3887
2025-02-26 18:58:00+00:00,312.0,312.0150146484375,311.9649963378906,311.9649963378906,835
2025-02-26 18:59:00+00:00,312.04998779296875,312.0799865722656,311.9700012207031,312.0799865722656,861
2025-02-26 19:00:00+00:00,312.0199890136719,312.0299987792969,311.9700012207031,312.010009765625,2430
2025-02-26 19:01:00+00:00,312.04998779296875,312.1400146484375,311.989990234375,312.0400085449219,4506
2025-02-26 19:02:00+00:00,312.1199951171875,312.1199951171875,312.0350036621094,312.0350036621094,670
2025-02-26 19:03:00+00:00,312.0450134277344,312.1700134277344,312.0400085449219,312.1400146484375,2696
2025-02-26 19:04:00+00:00,311.9849853515625,312.0450134277344,311.8999938964844,312.0450134277344,4137
2025-02-26 19:05:00+00:00,311.9849853515625,311.9849853515625,311.9849853515625,311.9849853515625,543
2025-02-26 19:06:00+00:00,312.0050048828125,312.0899963378906,311.9849853515625,312.0400085449219,1106
2025-02-26 19:07:00+00:00,312.0,312.0899963378906,311.95001220703125,312.0899963378906,1477
2025-02-26 19:08:00+00:00,312.1400146484375,312.1400146484375,312.010009765625,312.07000732421875,2265
2025-02-26 19:09:00+00:00,311.8999938964844,312.07000732421875,311.8999938964844,312.0400085449219,3000
2025-02-26 19:10:00+00:00,312.05999755859375,312.0950012207031,312.0199890136719,312.0299987792969,2128
2025-02-26 19:11:00+00:00,311.9599914550781,312.1300048828125,311.9599914550781,312.07000732421875,847
2025-02-26 19:12:00+00:00,312.1099853515625,312.1199951171875,312.04998779296875,312.04998779296875,2645
2025-02-26 19:13:00+00:00,312.0400085449219,312.04998779296875,311.9200134277344,311.95001220703125,1914
2025-02-26 19:14:00+00:00,311.95001220703125,311.95001220703125,311.8280944824219,311.8999938964844,4027
2025-02-26 19:15:00+00:00,312.0,312.0400085449219,312.0,312.0199890136719,1608
2025-02-26 19:16:00+00:00,311.93499755859375,312.0,311.8599853515625,312.0,2377
2025-02-26 19:17:00+00:00,312.0799865722656,312.0799865722656,312.07000732421875,312.07000732421875,1438
2025-02-26 19:18:00+00:00,311.9302062988281,312.1000061035156,311.9302062988281,312.1000061035156,625
2025-02-26 19:19:00+00:00,312.17498779296875,312.2099914550781,312.0150146484375,312.0150146484375,2558
2025-02-26 19:20:00+00:00,312.3599853515625,312.3599853515625,312.2049865722656,312.2699890136719,1102
2025-02-26 19:21:00+00:00,312.3800048828125,312.3800048828125,312.2900085449219,312.2900085449219,1683
2025-02-26 19:22:00+00:00,312.6099853515625,312.6099853515625,312.3699951171875,312.3699951171875,2335
2025-02-26 19:23:00+00:00,312.4800109863281,312.6000061035156,312.4599914550781,312.6000061035156,1505
2025-02-26 19:24:00+00:00,312.5450134277344,312.55999755859375,312.4800109863281,312.4800109863281,1266
2025-02-26 19:25:00+00:00,312.6700134277344,312.6700134277344,312.6600036621094,312.6600036621094,668
2025-02-26 19:26:00+00:00,312.6700134277344,312.6700134277344,312.5899963378906,312.6600036621094,767
2025-02-26 19:27:00+00:00,312.760009765625,312.760009765625,312.6700134277344,312.6700134277344,1857
2025-02-26 19:28:00+00:00,312.67498779296875,312.75,312.6000061035156,312.75,3156
2025-02-26 19:29:00+00:00,312.5400085449219,312.6499938964844,312.5400085449219,312.6499938964844,1524
2025-02-26 19:30:00+00:00,312.3500061035156,312.57000732421875,312.3500061035156,312.57000732421875,1834
2025-02-26 19:31:00+00:00,312.37811279296875,312.37811279296875,312.37811279296875,312.37811279296875,939
2025-02-26 19:33:00+00:00,312.55999755859375,312.6300048828125,312.55999755859375,312.6300048828125,878
2025-02-26 19:34:00+00:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,1151
2025-02-26 19:35:00+00:00,312.6099853515625,312.6099853515625,312.5150146484375,312.5150146484375,1711
2025-02-26 19:36:00+00:00,312.55499267578125,312.6700134277344,312.5450134277344,312.6000061035156,1204
2025-02-26 19:37:00+00:00,312.4649963378906,312.55499267578125,312.3900146484375,312.55499267578125,3200
2025-02-26 19:38:00+00:00,312.4767150878906,312.4767150878906,312.4700012207031,312.4700012207031,1483
2025-02-26 19:39:00+00:00,312.4100036621094,312.4100036621094,312.4100036621094,312.4100036621094,101
2025-02-26 19:40:00+00:00,312.4800109863281,312.4800109863281,312.4800109863281,312.4800109863281,1133
2025-02-26 19:41:00+00:00,312.6000061035156,312.6000061035156,312.4800109863281,312.4800109863281,1117
2025-02-26 19:42:00+00:00,312.6650085449219,312.75,312.50250244140625,312.50250244140625,3016
2025-02-26 19:43:00+00:00,312.760009765625,312.760009765625,312.6650085449219,312.7099914550781,1267
2025-02-26 19:44:00+00:00,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,531
2025-02-26 19:45:00+00:00,312.8599853515625,312.8599853515625,312.7900085449219,312.7900085449219,2654
2025-02-26 19:46:00+00:00,312.9800109863281,312.9800109863281,312.864990234375,312.9200134277344,2279
2025-02-26 19:47:00+00:00,312.95001220703125,313.07000732421875,312.95001220703125,313.07000732421875,1008
2025-02-26 19:48:00+00:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,888
2025-02-26 19:49:00+00:00,312.94500732421875,312.947509765625,312.94500732421875,312.947509765625,532
2025-02-26 19:50:00+00:00,312.989990234375,313.0199890136719,312.95001220703125,312.95001220703125,935
2025-02-26 19:51:00+00:00,312.80999755859375,312.8699951171875,312.80999755859375,312.8699951171875,2538
2025-02-26 19:52:00+00:00,312.8699951171875,312.8699951171875,312.8699951171875,312.8699951171875,419
2025-02-26 19:53:00+00:00,312.8500061035156,312.8550109863281,312.8500061035156,312.8550109863281,621
2025-02-26 19:54:00+00:00,312.6000061035156,312.8550109863281,312.6000061035156,312.8550109863281,1301
2025-02-26 19:55:00+00:00,312.635009765625,312.635009765625,312.5899963378906,312.5899963378906,2287
2025-02-26 19:57:00+00:00,312.3999938964844,312.43499755859375,312.3279113769531,312.43499755859375,4030
2025-02-26 19:58:00+00:00,312.3125,312.3125,312.3125,312.3125,929
2025-02-26 19:59:00+00:00,312.3500061035156,312.3500061035156,312.30499267578125,312.30499267578125,653
2025-02-26 20:00:00+00:00,312.55999755859375,312.55999755859375,312.42999267578125,312.4599914550781,4275
2025-02-26 20:01:00+00:00,312.6600036621094,312.6600036621094,312.5799865722656,312.5799865722656,1281
2025-02-26 20:02:00+00:00,312.7099914550781,312.7099914550781,312.7099914550781,312.7099914550781,581
2025-02-26 20:04:00+00:00,312.6499938964844,312.6499938964844,312.42999267578125,312.55499267578125,1930
2025-02-26 20:05:00+00:00,312.5400085449219,312.5400085449219,312.5400085449219,312.5400085449219,969
2025-02-26 20:06:00+00:00,312.6099853515625,312.6099853515625,312.5899963378906,312.5899963378906,826
2025-02-26 20:07:00+00:00,312.6099853515625,312.6600036621094,312.6099853515625,312.6099853515625,2870
2025-02-26 20:08:00+00:00,312.56500244140625,312.6000061035156,312.56500244140625,312.6000061035156,1164
2025-02-26 20:09:00+00:00,312.4800109863281,312.4800109863281,312.4800109863281,312.4800109863281,866
2025-02-26 20:10:00+00:00,312.6099853515625,312.6099853515625,312.4200134277344,312.4200134277344,2191
2025-02-26 20:11:00+00:00,312.5150146484375,312.5325012207031,312.42010498046875,312.42010498046875,1441
2025-02-26 20:12:00+00:00,312.6199951171875,312.6700134277344,312.5450134277344,312.5450134277344,2028
2025-02-26 20:14:00+00:00,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,513
2025-02-26 20:15:00+00:00,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,3619
2025-02-26 20:17:00+00:00,312.3450012207031,312.42999267578125,312.3450012207031,312.42999267578125,1087
2025-02-26 20:18:00+00:00,312.6144104003906,312.6144104003906,312.44500732421875,312.510009765625,3426
2025-02-26 20:19:00+00:00,312.4200134277344,312.510009765625,312.4200134277344,312.510009765625,1152
2025-02-26 20:21:00+00:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,609
2025-02-26 20:22:00+00:00,312.4849853515625,312.5452880859375,312.4849853515625,312.49249267578125,1582
2025-02-26 20:24:00+00:00,312.5199890136719,312.5799865722656,312.4800109863281,312.4800109863281,4321
2025-02-26 20:25:00+00:00,312.57000732421875,312.57000732421875,312.510009765625,312.510009765625,1276
2025-02-26 20:26:00+00:00,312.4750061035156,312.5400085449219,312.42999267578125,312.5400085449219,3614
2025-02-26 20:27:00+00:00,312.3800048828125,312.4750061035156,312.3800048828125,312.4750061035156,1446
2025-02-26 20:28:00+00:00,312.32501220703125,312.32501220703125,312.29998779296875,312.30999755859375,3088
2025-02-26 20:29:00+00:00,312.0150146484375,312.135009765625,312.01251220703125,312.135009765625,1068
2025-02-26 20:30:00+00:00,312.010009765625,312.010009765625,311.9750061035156,311.9849853515625,1339
2025-02-26 20:31:00+00:00,312.0799865722656,312.20001220703125,312.0799865722656,312.20001220703125,1781
2025-02-26 20:32:00+00:00,312.25,312.25,312.1000061035156,312.1000061035156,3131
2025-02-26 20:33:00+00:00,312.125,312.2799987792969,312.125,312.19500732421875,2330
2025-02-26 20:34:00+00:00,312.1700134277344,312.17498779296875,312.1700134277344,312.17498779296875,1281
2025-02-26 20:35:00+00:00,312.13250732421875,312.135009765625,312.07000732421875,312.135009765625,3545
2025-02-26 20:36:00+00:00,312.2099914550781,312.2099914550781,312.1099853515625,312.1099853515625,2409
2025-02-26 20:37:00+00:00,312.3500061035156,312.3500061035156,312.2300109863281,312.2300109863281,2280
2025-02-26 20:38:00+00:00,312.3999938964844,312.3999938964844,312.3699951171875,312.3999938964844,1623
2025-02-26 20:39:00+00:00,312.3500061035156,312.54998779296875,312.3500061035156,312.4700012207031,4489
2025-02-26 20:40:00+00:00,312.36749267578125,312.3999938964844,312.36749267578125,312.385009765625,875
2025-02-26 20:41:00+00:00,312.2250061035156,312.4049987792969,312.2250061035156,312.4049987792969,2028
2025-02-26 20:42:00+00:00,312.1700134277344,312.2200012207031,312.1700134277344,312.19000244140625,2940
2025-02-26 20:43:00+00:00,312.3500061035156,312.3500061035156,312.239990234375,312.2799987792969,3706
2025-02-26 20:44:00+00:00,312.4049987792969,312.42999267578125,312.3599853515625,312.3599853515625,1913
2025-02-26 20:45:00+00:00,312.635009765625,312.635009765625,312.4224853515625,312.42498779296875,5889
2025-02-26 20:46:00+00:00,312.55499267578125,312.6474914550781,312.489990234375,312.6474914550781,6587
2025-02-26 20:47:00+00:00,312.43499755859375,312.4649963378906,312.3900146484375,312.3900146484375,1908
2025-02-26 20:48:00+00:00,312.32000732421875,312.4100036621094,312.32000732421875,312.4100036621094,3500
2025-02-26 20:49:00+00:00,312.1400146484375,312.3500061035156,312.1400146484375,312.3399963378906,5547
2025-02-26 20:50:00+00:00,311.8800048828125,312.2900085449219,311.8800048828125,312.20001220703125,8429
2025-02-26 20:51:00+00:00,311.7712097167969,311.9200134277344,311.7650146484375,311.8999938964844,5905
2025-02-26 20:52:00+00:00,311.8800048828125,311.8800048828125,311.70001220703125,311.8157043457031,7234
2025-02-26 20:53:00+00:00,311.75,311.8374938964844,311.7099914550781,311.82000732421875,10848
2025-02-26 20:54:00+00:00,311.864990234375,311.9700012207031,311.6400146484375,311.70001220703125,16688
2025-02-26 20:55:00+00:00,311.9750061035156,312.0133056640625,311.885009765625,311.885009765625,6023
2025-02-26 20:56:00+00:00,311.5899963378906,311.8900146484375,311.57000732421875,311.8900146484375,10896
2025-02-26 20:57:00+00:00,311.31500244140625,311.57000732421875,311.31500244140625,311.57000732421875,18196
2025-02-26 20:58:00+00:00,311.17999267578125,311.3900146484375,311.17999267578125,311.3299865722656,31039
2025-02-26 20:59:00+00:00,311.260009765625,311.3399963378906,311.0350036621094,311.19000244140625,50174
2025-02-27 14:30:00+00:00,312.4700012207031,312.4700012207031,311.9800109863281,311.9800109863281,19918
2025-02-27 14:31:00+00:00,311.79998779296875,312.4700012207031,311.79998779296875,311.79998779296875,2165
2025-02-27 14:33:00+00:00,312.3399963378906,312.3900146484375,311.989990234375,312.260009765625,4450
2025-02-27 14:34:00+00:00,312.06500244140625,312.06500244140625,312.06500244140625,312.06500244140625,1081
2025-02-27 14:35:00+00:00,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,635
2025-02-27 14:37:00+00:00,312.7445983886719,312.7445983886719,312.7445983886719,312.7445983886719,901
2025-02-27 14:38:00+00:00,312.6199951171875,312.7749938964844,312.6199951171875,312.7749938964844,521
2025-02-27 14:39:00+00:00,313.1199951171875,313.32000732421875,313.1199951171875,313.125,2350
2025-02-27 14:40:00+00:00,313.7300109863281,313.7300109863281,313.5,313.5,2500
2025-02-27 14:41:00+00:00,313.6700134277344,313.6700134277344,313.6499938964844,313.6700134277344,1476
2025-02-27 14:42:00+00:00,313.30999755859375,313.5199890136719,313.30999755859375,313.5199890136719,3342
2025-02-27 14:43:00+00:00,313.3299865722656,313.489990234375,313.2300109863281,313.3900146484375,2443
2025-02-27 14:44:00+00:00,313.4800109863281,313.4800109863281,313.1700134277344,313.1700134277344,781
2025-02-27 14:45:00+00:00,313.8299865722656,313.8299865722656,313.3699951171875,313.375,1819
2025-02-27 14:46:00+00:00,313.4750061035156,313.67999267578125,313.1199951171875,313.510009765625,2854
2025-02-27 14:47:00+00:00,313.4750061035156,313.4750061035156,313.4750061035156,313.4750061035156,766
2025-02-27 14:48:00+00:00,313.6449890136719,313.8299865722656,313.4800109863281,313.4800109863281,3341
2025-02-27 14:49:00+00:00,313.6449890136719,313.6449890136719,313.6000061035156,313.6000061035156,945
2025-02-27 14:50:00+00:00,313.44500732421875,313.6449890136719,313.44500732421875,313.6449890136719,3823
2025-02-27 14:51:00+00:00,313.17498779296875,313.17498779296875,313.17498779296875,313.17498779296875,891
2025-02-27 14:52:00+00:00,313.42498779296875,313.6099853515625,313.1400146484375,313.1700134277344,8084
2025-02-27 14:54:00+00:00,313.55999755859375,313.6300048828125,313.42498779296875,313.42498779296875,1500
2025-02-27 14:55:00+00:00,313.9150085449219,314.114990234375,313.5799865722656,313.5799865722656,4881
2025-02-27 14:56:00+00:00,313.8800048828125,314.0199890136719,313.8599853515625,313.8599853515625,1785
2025-02-27 14:57:00+00:00,313.8450012207031,313.9599914550781,313.8450012207031,313.9599914550781,2605
2025-02-27 14:58:00+00:00,313.42999267578125,313.6400146484375,313.42999267578125,313.6400146484375,5025
2025-02-27 14:59:00+00:00,313.4100036621094,313.5199890136719,313.4100036621094,313.44000244140625,3151
2025-02-27 15:00:00+00:00,313.3299865722656,313.3999938964844,313.3299865722656,313.385009765625,5046
2025-02-27 15:01:00+00:00,313.0299987792969,313.0299987792969,312.9700012207031,312.9700012207031,1397
2025-02-27 15:02:00+00:00,313.05999755859375,313.05999755859375,313.05999755859375,313.05999755859375,1900
2025-02-27 15:03:00+00:00,312.89581298828125,312.89581298828125,312.89581298828125,312.89581298828125,585
2025-02-27 15:04:00+00:00,312.6400146484375,312.6400146484375,312.6400146484375,312.6400146484375,752
2025-02-27 15:05:00+00:00,312.8457946777344,312.8457946777344,312.8457946777344,312.8457946777344,747
2025-02-27 15:06:00+00:00,312.6199951171875,312.7900085449219,312.6199951171875,312.7900085449219,3161
2025-02-27 15:07:00+00:00,312.3800048828125,312.3800048828125,312.30999755859375,312.30999755859375,1467
2025-02-27 15:08:00+00:00,312.385009765625,312.4800109863281,312.385009765625,312.3900146484375,2166
2025-02-27 15:09:00+00:00,312.739990234375,312.7900085449219,312.6400146484375,312.7200012207031,4515
2025-02-27 15:10:00+00:00,312.2799987792969,312.3900146484375,312.2799987792969,312.3900146484375,1142
2025-02-27 15:11:00+00:00,312.1400146484375,312.42999267578125,312.1400146484375,312.42999267578125,2484
2025-02-27 15:12:00+00:00,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,1256
2025-02-27 15:13:00+00:00,312.2300109863281,312.44000244140625,312.2300109863281,312.3999938964844,2129
