Price,Close,High,Low,Open,Volume
2025-02-27 19:44:00+00:00,163.0749969482422,163.08999633789062,163.05499267578125,163.05499267578125,6223
2025-02-27 19:45:00+00:00,163.1199951171875,163.1199951171875,163.0532989501953,163.07000732421875,12689
2025-02-27 19:46:00+00:00,163.02999877929688,163.11990356445312,163.0,163.11990356445312,10588
2025-02-27 19:47:00+00:00,163.0500030517578,163.08999633789062,163.02000427246094,163.02000427246094,28950
2025-02-27 19:48:00+00:00,163.00999450683594,163.0800018310547,163.00999450683594,163.0500030517578,11663
2025-02-27 19:49:00+00:00,163.10000610351562,163.11000061035156,163.0,163.0,8667
2025-02-27 19:50:00+00:00,163.1199951171875,163.1199951171875,163.0399932861328,163.10000610351562,13982
2025-02-27 19:51:00+00:00,163.19000244140625,163.24000549316406,163.1199951171875,163.1199951171875,14456
2025-02-27 19:52:00+00:00,163.1699981689453,163.22000122070312,163.14999389648438,163.1699981689453,15617
2025-02-27 19:53:00+00:00,163.05140686035156,163.14999389648438,163.0500030517578,163.14999389648438,14822
2025-02-27 19:54:00+00:00,163.19500732421875,163.22000122070312,163.05999755859375,163.06500244140625,31976
2025-02-27 19:55:00+00:00,163.1699981689453,163.22000122070312,163.1699981689453,163.19500732421875,16443
2025-02-27 19:56:00+00:00,163.3300018310547,163.35000610351562,163.14999389648438,163.1699981689453,17450
2025-02-27 19:57:00+00:00,163.36500549316406,163.3800048828125,163.3000030517578,163.30999755859375,14137
2025-02-27 19:58:00+00:00,163.2949981689453,163.3800048828125,163.27000427246094,163.36500549316406,16109
2025-02-27 19:59:00+00:00,163.27999877929688,163.3000030517578,163.22500610351562,163.2949981689453,11356
2025-02-27 20:00:00+00:00,163.22000122070312,163.27999877929688,163.2100067138672,163.27999877929688,8349
2025-02-27 20:01:00+00:00,163.16000366210938,163.22000122070312,163.13999938964844,163.22000122070312,13130
2025-02-27 20:02:00+00:00,163.22300720214844,163.22300720214844,163.13999938964844,163.1475067138672,8034
2025-02-27 20:03:00+00:00,163.17999267578125,163.25,163.16000366210938,163.2050018310547,11566
2025-02-27 20:04:00+00:00,163.25,163.25,163.19500732421875,163.19500732421875,19530
2025-02-27 20:05:00+00:00,163.30999755859375,163.3699951171875,163.24000549316406,163.25,51842
2025-02-27 20:06:00+00:00,163.38499450683594,163.38999938964844,163.33999633789062,163.35000610351562,8215
2025-02-27 20:07:00+00:00,163.30999755859375,163.38499450683594,163.2841033935547,163.38499450683594,15061
2025-02-27 20:08:00+00:00,163.30499267578125,163.34500122070312,163.25999450683594,163.30999755859375,10636
2025-02-27 20:09:00+00:00,163.31849670410156,163.31849670410156,163.22999572753906,163.3000030517578,10779
2025-02-27 20:10:00+00:00,163.30999755859375,163.33999633789062,163.2899932861328,163.30499267578125,11741
2025-02-27 20:11:00+00:00,163.2855987548828,163.32000732421875,163.24000549316406,163.32000732421875,15373
2025-02-27 20:12:00+00:00,163.25999450683594,163.30999755859375,163.2563934326172,163.25999450683594,9107
2025-02-27 20:13:00+00:00,163.36000061035156,163.36000061035156,163.25999450683594,163.27000427246094,11119
2025-02-27 20:14:00+00:00,163.36000061035156,163.3699951171875,163.3300018310547,163.36000061035156,19377
2025-02-27 20:15:00+00:00,163.39149475097656,163.39149475097656,163.3000030517578,163.3699951171875,28538
2025-02-27 20:16:00+00:00,163.39999389648438,163.4199981689453,163.34500122070312,163.39999389648438,20524
2025-02-27 20:17:00+00:00,163.44000244140625,163.47000122070312,163.39999389648438,163.39999389648438,16533
2025-02-27 20:18:00+00:00,163.5,163.52000427246094,163.443603515625,163.4499969482422,24177
2025-02-27 20:19:00+00:00,163.49000549316406,163.5050048828125,163.47000122070312,163.47999572753906,28483
2025-02-27 20:20:00+00:00,163.48500061035156,163.5,163.46499633789062,163.47999572753906,21946
2025-02-27 20:21:00+00:00,163.5,163.50999450683594,163.43499755859375,163.47500610351562,34023
2025-02-27 20:22:00+00:00,163.5399932861328,163.61000061035156,163.4949951171875,163.5,29755
2025-02-27 20:23:00+00:00,163.51499938964844,163.5699005126953,163.48500061035156,163.5500030517578,8463
2025-02-27 20:24:00+00:00,163.57000732421875,163.57000732421875,163.5,163.52000427246094,22224
2025-02-27 20:25:00+00:00,163.61500549316406,163.63999938964844,163.5500030517578,163.57000732421875,24898
2025-02-27 20:26:00+00:00,163.61000061035156,163.62759399414062,163.58999633789062,163.6199951171875,17635
2025-02-27 20:27:00+00:00,163.49000549316406,163.625,163.49000549316406,163.60000610351562,17798
2025-02-27 20:28:00+00:00,163.33999633789062,163.5,163.33999633789062,163.49000549316406,16599
2025-02-27 20:29:00+00:00,163.33250427246094,163.35499572753906,163.27999877929688,163.33380126953125,12792
2025-02-27 20:30:00+00:00,163.3699951171875,163.3699951171875,163.24000549316406,163.3350067138672,18140
2025-02-27 20:31:00+00:00,163.47999572753906,163.47999572753906,163.33999633789062,163.375,12110
2025-02-27 20:32:00+00:00,163.543701171875,163.5500030517578,163.47000122070312,163.49000549316406,17099
2025-02-27 20:33:00+00:00,163.5399932861328,163.5500030517578,163.50999450683594,163.52999877929688,17224
2025-02-27 20:34:00+00:00,163.4199981689453,163.57000732421875,163.4199981689453,163.5399932861328,26695
2025-02-27 20:35:00+00:00,163.49000549316406,163.49000549316406,163.3699951171875,163.3800048828125,17172
2025-02-27 20:36:00+00:00,163.43499755859375,163.51559448242188,163.4199981689453,163.49000549316406,11372
2025-02-27 20:37:00+00:00,163.42999267578125,163.49000549316406,163.41000366210938,163.44000244140625,18595
2025-02-27 20:38:00+00:00,163.5,163.5,163.41009521484375,163.42999267578125,15135
2025-02-27 20:39:00+00:00,163.50999450683594,163.5399932861328,163.47999572753906,163.5,20692
2025-02-27 20:40:00+00:00,163.4600067138672,163.5399932861328,163.4199981689453,163.5050048828125,29170
2025-02-27 20:41:00+00:00,163.58999633789062,163.58999633789062,163.4499969482422,163.4499969482422,17045
2025-02-27 20:42:00+00:00,163.70010375976562,163.73500061035156,163.5800018310547,163.5850067138672,20797
2025-02-27 20:43:00+00:00,163.8249969482422,163.85000610351562,163.7100067138672,163.72999572753906,18876
2025-02-27 20:44:00+00:00,163.77000427246094,163.85000610351562,163.75999450683594,163.8300018310547,25682
2025-02-27 20:45:00+00:00,163.78500366210938,163.7899932861328,163.75,163.77000427246094,34224
2025-02-27 20:46:00+00:00,163.89999389648438,163.9158935546875,163.78500366210938,163.78500366210938,24503
2025-02-27 20:47:00+00:00,163.8000030517578,163.92999267578125,163.77000427246094,163.91000366210938,33231
2025-02-27 20:48:00+00:00,163.74000549316406,163.85000610351562,163.74000549316406,163.82000732421875,33914
2025-02-27 20:49:00+00:00,163.69000244140625,163.75999450683594,163.6199951171875,163.72000122070312,31708
2025-02-27 20:50:00+00:00,163.50999450683594,163.7100067138672,163.47000122070312,163.7100067138672,40530
2025-02-27 20:51:00+00:00,163.5,163.50999450683594,163.38999938964844,163.50999450683594,30996
2025-02-27 20:52:00+00:00,163.4199981689453,163.5399932861328,163.4199981689453,163.5,35819
2025-02-27 20:53:00+00:00,163.4199981689453,163.44000244140625,163.30999755859375,163.4149932861328,40926
2025-02-27 20:54:00+00:00,163.57000732421875,163.61000061035156,163.41000366210938,163.42999267578125,46450
2025-02-27 20:55:00+00:00,163.55999755859375,163.61720275878906,163.47000122070312,163.57000732421875,61690
2025-02-27 20:56:00+00:00,163.6999969482422,163.7100067138672,163.50999450683594,163.5399932861328,74135
2025-02-27 20:57:00+00:00,163.6999969482422,163.77999877929688,163.6699981689453,163.7100067138672,81437
2025-02-27 20:58:00+00:00,163.6199951171875,163.77999877929688,163.6199951171875,163.7100067138672,94503
2025-02-27 20:59:00+00:00,163.77999877929688,163.9499969482422,163.6199951171875,163.6300048828125,498353
2025-02-28 14:30:00+00:00,165.2899932861328,165.3000030517578,164.30999755859375,164.30999755859375,329043
2025-02-28 14:31:00+00:00,165.5,165.5500030517578,165.1300048828125,165.22000122070312,15529
2025-02-28 14:32:00+00:00,165.72000122070312,165.94000244140625,165.4499969482422,165.49000549316406,25545
2025-02-28 14:33:00+00:00,165.36000061035156,165.75,165.36000061035156,165.72000122070312,17424
2025-02-28 14:34:00+00:00,165.2449951171875,165.47999572753906,165.12010192871094,165.42999267578125,22835
2025-02-28 14:35:00+00:00,165.13999938964844,165.30999755859375,164.9199981689453,165.2899932861328,46789
2025-02-28 14:36:00+00:00,164.52999877929688,165.1199951171875,164.52000427246094,165.1199951171875,16924
2025-02-28 14:37:00+00:00,164.6199951171875,164.78500366210938,164.39999389648438,164.5,8733
2025-02-28 14:38:00+00:00,164.5800018310547,164.61500549316406,164.42999267578125,164.61500549316406,8596
2025-02-28 14:39:00+00:00,164.92750549316406,164.92999267578125,164.51499938964844,164.6300048828125,16996
2025-02-28 14:40:00+00:00,165.06500244140625,165.0800018310547,164.8000030517578,164.92999267578125,14795
2025-02-28 14:41:00+00:00,164.83999633789062,165.05999755859375,164.80999755859375,165.05499267578125,10610
2025-02-28 14:42:00+00:00,164.9600067138672,165.01499938964844,164.72999572753906,164.83999633789062,12197
2025-02-28 14:43:00+00:00,164.8636016845703,165.0,164.80999755859375,164.92999267578125,4852
2025-02-28 14:44:00+00:00,164.80999755859375,165.0800018310547,164.73500061035156,164.9600067138672,12315
2025-02-28 14:45:00+00:00,164.6999969482422,164.85000610351562,164.6999969482422,164.80999755859375,11363
2025-02-28 14:46:00+00:00,164.60000610351562,164.6999969482422,164.47999572753906,164.6699981689453,15138
2025-02-28 14:47:00+00:00,164.52870178222656,164.63999938964844,164.47999572753906,164.60000610351562,9901
2025-02-28 14:48:00+00:00,164.39500427246094,164.4949951171875,164.25,164.4949951171875,10958
2025-02-28 14:49:00+00:00,164.5500030517578,164.5753936767578,164.39500427246094,164.39500427246094,4557
2025-02-28 14:50:00+00:00,164.52000427246094,164.55999755859375,164.4510040283203,164.55499267578125,9648
2025-02-28 14:51:00+00:00,164.4499969482422,164.5500030517578,164.3699951171875,164.47000122070312,11240
2025-02-28 14:52:00+00:00,164.6699981689453,164.74000549316406,164.39999389648438,164.4499969482422,16917
2025-02-28 14:53:00+00:00,164.52999877929688,164.69000244140625,164.44000244140625,164.6427001953125,10543
2025-02-28 14:54:00+00:00,164.61000061035156,164.66000366210938,164.52999877929688,164.52999877929688,7516
2025-02-28 14:55:00+00:00,164.63999938964844,164.73500061035156,164.58999633789062,164.58999633789062,10944
2025-02-28 14:56:00+00:00,164.66000366210938,164.68499755859375,164.5050048828125,164.6300048828125,16744
2025-02-28 14:57:00+00:00,164.63999938964844,164.66000366210938,164.5800018310547,164.64999389648438,12693
2025-02-28 14:58:00+00:00,164.64999389648438,164.7270050048828,164.57000732421875,164.63999938964844,15573
2025-02-28 14:59:00+00:00,164.67999267578125,164.77000427246094,164.63499450683594,164.63499450683594,14033
2025-02-28 15:00:00+00:00,164.73500061035156,164.8699951171875,164.697998046875,164.72000122070312,15549
2025-02-28 15:01:00+00:00,164.5399932861328,164.75469970703125,164.5050048828125,164.73500061035156,8436
2025-02-28 15:02:00+00:00,164.40939331054688,164.5800018310547,164.39491271972656,164.50010681152344,34010
2025-02-28 15:03:00+00:00,164.1999969482422,164.39999389648438,164.19000244140625,164.39999389648438,18772
2025-02-28 15:04:00+00:00,164.19500732421875,164.25999450683594,164.07000732421875,164.22999572753906,20470
2025-02-28 15:05:00+00:00,164.27499389648438,164.34500122070312,164.22000122070312,164.22000122070312,8694
2025-02-28 15:06:00+00:00,164.08999633789062,164.32000732421875,164.05999755859375,164.25,16127
2025-02-28 15:07:00+00:00,163.8300018310547,164.1300048828125,163.8300018310547,164.1300048828125,26563
2025-02-28 15:08:00+00:00,163.61000061035156,163.88999938964844,163.61000061035156,163.85499572753906,20618
2025-02-28 15:09:00+00:00,163.59500122070312,163.63999938964844,163.4199981689453,163.625,27357
2025-02-28 15:10:00+00:00,163.72999572753906,163.74000549316406,163.60499572753906,163.60499572753906,4141
2025-02-28 15:12:00+00:00,163.61500549316406,163.6177978515625,163.60000610351562,163.6177978515625,74303
2025-02-28 15:13:00+00:00,163.55999755859375,163.64500427246094,163.4499969482422,163.6199951171875,20848
2025-02-28 15:14:00+00:00,163.48500061035156,163.6699981689453,163.4199981689453,163.59500122070312,14467
2025-02-28 15:15:00+00:00,163.27999877929688,163.47000122070312,163.27999877929688,163.47000122070312,12592
2025-02-28 15:16:00+00:00,163.2899932861328,163.38999938964844,163.1699981689453,163.24000549316406,18128
2025-02-28 15:17:00+00:00,163.39999389648438,163.42999267578125,163.20010375976562,163.3300018310547,21246
2025-02-28 15:18:00+00:00,163.4499969482422,163.5,163.3300018310547,163.34060668945312,10152
2025-02-28 15:19:00+00:00,163.39999389648438,163.4550018310547,163.3300018310547,163.4499969482422,12294
2025-02-28 15:20:00+00:00,163.5500030517578,163.6199951171875,163.35000610351562,163.3699951171875,11313
2025-02-28 15:21:00+00:00,163.5399932861328,163.6300048828125,163.42010498046875,163.57000732421875,10606
2025-02-28 15:22:00+00:00,163.56500244140625,163.6999969482422,163.52999877929688,163.5449981689453,9356
2025-02-28 15:23:00+00:00,163.38999938964844,163.62539672851562,163.3699951171875,163.60000610351562,12796
2025-02-28 15:24:00+00:00,163.2899932861328,163.4600067138672,163.25,163.39500427246094,11000
2025-02-28 15:25:00+00:00,163.4550018310547,163.5,163.33999633789062,163.33999633789062,12708
2025-02-28 15:26:00+00:00,163.51499938964844,163.61000061035156,163.46499633789062,163.46499633789062,9852
2025-02-28 15:27:00+00:00,163.47000122070312,163.5500030517578,163.44000244140625,163.48500061035156,5002
2025-02-28 15:28:00+00:00,163.25,163.47000122070312,163.25,163.47000122070312,10371
2025-02-28 15:29:00+00:00,163.25,163.3616943359375,163.24000549316406,163.30499267578125,8882
2025-02-28 15:30:00+00:00,163.2949981689453,163.2949981689453,163.21499633789062,163.24000549316406,9217
2025-02-28 15:31:00+00:00,163.3350067138672,163.40499877929688,163.2949981689453,163.30999755859375,12850
2025-02-28 15:32:00+00:00,163.3000030517578,163.35000610351562,163.25,163.33999633789062,9687
2025-02-28 15:33:00+00:00,163.2733612060547,163.32000732421875,163.1707000732422,163.32000732421875,29421
2025-02-28 15:34:00+00:00,163.3300018310547,163.33999633789062,163.25999450683594,163.25999450683594,12744
2025-02-28 15:35:00+00:00,163.42250061035156,163.4499969482422,163.25999450683594,163.35000610351562,14822
2025-02-28 15:36:00+00:00,163.47000122070312,163.52999877929688,163.41000366210938,163.42999267578125,19318
2025-02-28 15:37:00+00:00,163.44000244140625,163.48500061035156,163.39999389648438,163.4600067138672,15099
2025-02-28 15:38:00+00:00,163.49000549316406,163.5,163.42999267578125,163.44000244140625,15446
2025-02-28 15:39:00+00:00,163.4949951171875,163.52499389648438,163.44000244140625,163.4949951171875,15724
2025-02-28 15:40:00+00:00,163.49000549316406,163.4949951171875,163.44000244140625,163.49000549316406,6946
2025-02-28 15:41:00+00:00,163.52999877929688,163.5500030517578,163.4199981689453,163.4499969482422,10008
2025-02-28 15:42:00+00:00,163.3300018310547,163.5050048828125,163.3300018310547,163.5,9003
2025-02-28 15:43:00+00:00,163.35000610351562,163.3699951171875,163.22999572753906,163.3000030517578,12428
2025-02-28 15:44:00+00:00,163.11000061035156,163.3000030517578,163.08999633789062,163.3000030517578,9737
2025-02-28 15:45:00+00:00,162.99000549316406,163.14999389648438,162.9250030517578,163.11000061035156,13550
2025-02-28 15:46:00+00:00,163.10000610351562,163.10000610351562,163.0,163.0,11016
2025-02-28 15:47:00+00:00,163.11000061035156,163.19000244140625,163.09500122070312,163.09500122070312,10514
2025-02-28 15:48:00+00:00,163.09500122070312,163.1699981689453,163.05999755859375,163.10069274902344,17679
2025-02-28 15:49:00+00:00,163.15499877929688,163.1699981689453,163.05140686035156,163.09039306640625,12067
2025-02-28 15:50:00+00:00,163.32000732421875,163.35000610351562,163.15499877929688,163.15499877929688,11600
2025-02-28 15:51:00+00:00,163.327392578125,163.39999389648438,163.3000030517578,163.33999633789062,12771
2025-02-28 15:52:00+00:00,163.33999633789062,163.3800048828125,163.2100067138672,163.2899932861328,21906
2025-02-28 15:53:00+00:00,163.4250030517578,163.44000244140625,163.3800048828125,163.38999938964844,9903
2025-02-28 15:54:00+00:00,163.375,163.4199981689453,163.32000732421875,163.38999938964844,9626
2025-02-28 15:55:00+00:00,163.47500610351562,163.47500610351562,163.35000610351562,163.35000610351562,7843
2025-02-28 15:56:00+00:00,163.60000610351562,163.6199951171875,163.42999267578125,163.47999572753906,11365
2025-02-28 15:57:00+00:00,163.47000122070312,163.61000061035156,163.47000122070312,163.60499572753906,12580
2025-02-28 15:58:00+00:00,163.43499755859375,163.51499938964844,163.4199981689453,163.51499938964844,5531
2025-02-28 15:59:00+00:00,163.4001007080078,163.4600067138672,163.38999938964844,163.4259033203125,5829
2025-02-28 16:00:00+00:00,163.33999633789062,163.47000122070312,163.32000732421875,163.4199981689453,13462
2025-02-28 16:01:00+00:00,163.30999755859375,163.39999389648438,163.27000427246094,163.33999633789062,17189
2025-02-28 16:02:00+00:00,163.30999755859375,163.30999755859375,163.25999450683594,163.26499938964844,4101
2025-02-28 16:03:00+00:00,163.30999755859375,163.3699951171875,163.2100067138672,163.25,21683
2025-02-28 16:04:00+00:00,163.3699951171875,163.4499969482422,163.27999877929688,163.27999877929688,9339
2025-02-28 16:05:00+00:00,163.38999938964844,163.4499969482422,163.35000610351562,163.3699951171875,9783
2025-02-28 16:06:00+00:00,163.41000366210938,163.41000366210938,163.30999755859375,163.3800048828125,8907
2025-02-28 16:07:00+00:00,163.38999938964844,163.44000244140625,163.36000061035156,163.3800048828125,13394
2025-02-28 16:08:00+00:00,163.51170349121094,163.51170349121094,163.3699951171875,163.3699951171875,15288
2025-02-28 16:09:00+00:00,163.43499755859375,163.49000549316406,163.4113006591797,163.47999572753906,10746
2025-02-28 16:10:00+00:00,163.48500061035156,163.58999633789062,163.43499755859375,163.44000244140625,14582
2025-02-28 16:11:00+00:00,163.50999450683594,163.5500030517578,163.39999389648438,163.49000549316406,5807
2025-02-28 16:12:00+00:00,163.47999572753906,163.47999572753906,163.3800048828125,163.47000122070312,10367
2025-02-28 16:13:00+00:00,163.5399932861328,163.5500030517578,163.4199981689453,163.50999450683594,6880
2025-02-28 16:14:00+00:00,163.55999755859375,163.58999633789062,163.5399932861328,163.5449981689453,4263
2025-02-28 16:15:00+00:00,163.5854949951172,163.61000061035156,163.54359436035156,163.60000610351562,8614
2025-02-28 16:16:00+00:00,163.58999633789062,163.58999633789062,163.5,163.50999450683594,7378
2025-02-28 16:17:00+00:00,163.5500030517578,163.60000610351562,163.5399932861328,163.5800018310547,4582
2025-02-28 16:18:00+00:00,163.47999572753906,163.5,163.42999267578125,163.47999572753906,9130
2025-02-28 16:19:00+00:00,163.4488067626953,163.50999450683594,163.44000244140625,163.47999572753906,5259
2025-02-28 16:20:00+00:00,163.38499450683594,163.42999267578125,163.35000610351562,163.42999267578125,10573
2025-02-28 16:21:00+00:00,163.38589477539062,163.4499969482422,163.35000610351562,163.38499450683594,8053
2025-02-28 16:22:00+00:00,163.41090393066406,163.42999267578125,163.38499450683594,163.39480590820312,3487
2025-02-28 16:23:00+00:00,163.39999389648438,163.42999267578125,163.36000061035156,163.41000366210938,5253
2025-02-28 16:27:00+00:00,163.36000061035156,163.38999938964844,163.30999755859375,163.30999755859375,38846
2025-02-28 16:28:00+00:00,163.3000030517578,163.40240478515625,163.2899932861328,163.3800048828125,5599
2025-02-28 16:29:00+00:00,163.25999450683594,163.3000030517578,163.1750030517578,163.27000427246094,7873
2025-02-28 16:30:00+00:00,163.3699951171875,163.3699951171875,163.22000122070312,163.24000549316406,5328
2025-02-28 16:31:00+00:00,163.55999755859375,163.60000610351562,163.35000610351562,163.36000061035156,28136
2025-02-28 16:32:00+00:00,163.50999450683594,163.60000610351562,163.4499969482422,163.60000610351562,9551
2025-02-28 16:33:00+00:00,163.5,163.57000732421875,163.4600067138672,163.5500030517578,10354
2025-02-28 16:34:00+00:00,163.50999450683594,163.6300048828125,163.50999450683594,163.52000427246094,9044
2025-02-28 16:35:00+00:00,163.5,163.57000732421875,163.49000549316406,163.5399932861328,6650
2025-02-28 16:36:00+00:00,163.51499938964844,163.5399932861328,163.49000549316406,163.5,8031
2025-02-28 16:37:00+00:00,163.5399932861328,163.57640075683594,163.49000549316406,163.49000549316406,8112
2025-02-28 16:38:00+00:00,163.48500061035156,163.52000427246094,163.47000122070312,163.52000427246094,4527
2025-02-28 16:39:00+00:00,163.4600067138672,163.4936065673828,163.4499969482422,163.48500061035156,4763
2025-02-28 16:40:00+00:00,163.41000366210938,163.47000122070312,163.39999389648438,163.4550018310547,7315
2025-02-28 16:41:00+00:00,163.4199981689453,163.4199981689453,163.38999938964844,163.38999938964844,10089
2025-02-28 16:42:00+00:00,163.4010009765625,163.4199981689453,163.3800048828125,163.41000366210938,14482
2025-02-28 16:43:00+00:00,163.40499877929688,163.4499969482422,163.3699951171875,163.41000366210938,11055
2025-02-28 16:44:00+00:00,163.39999389648438,163.41000366210938,163.38499450683594,163.39999389648438,3947
2025-02-28 16:45:00+00:00,163.38999938964844,163.41160583496094,163.3699951171875,163.39500427246094,2839
2025-02-28 16:46:00+00:00,163.49099731445312,163.50999450683594,163.38999938964844,163.41000366210938,7763
2025-02-28 16:47:00+00:00,163.5,163.52000427246094,163.48159790039062,163.52000427246094,4746
2025-02-28 16:48:00+00:00,163.52999877929688,163.52999877929688,163.4499969482422,163.52999877929688,7174
2025-02-28 16:49:00+00:00,163.5749969482422,163.58999633789062,163.49000549316406,163.51499938964844,3212
2025-02-28 16:50:00+00:00,163.5050048828125,163.60000610351562,163.5050048828125,163.55999755859375,11788
2025-02-28 16:51:00+00:00,163.50999450683594,163.52999877929688,163.5,163.52999877929688,4630
2025-02-28 16:52:00+00:00,163.47000122070312,163.51499938964844,163.4499969482422,163.49000549316406,9597
2025-02-28 16:53:00+00:00,163.44500732421875,163.49000549316406,163.44000244140625,163.47000122070312,3795
2025-02-28 16:54:00+00:00,163.4499969482422,163.4499969482422,163.41000366210938,163.44500732421875,5620
2025-02-28 16:55:00+00:00,163.4600067138672,163.47940063476562,163.4499969482422,163.4499969482422,2404
2025-02-28 16:56:00+00:00,163.4550018310547,163.47000122070312,163.44000244140625,163.4600067138672,2887
2025-02-28 16:57:00+00:00,163.5050048828125,163.5399932861328,163.47000122070312,163.47000122070312,7786
2025-02-28 16:58:00+00:00,163.47000122070312,163.52999877929688,163.47000122070312,163.4949951171875,6304
2025-02-28 16:59:00+00:00,163.49000549316406,163.50999450683594,163.42999267578125,163.48500061035156,4264
2025-02-28 17:00:00+00:00,163.47999572753906,163.52999877929688,163.4600067138672,163.4600067138672,5230
2025-02-28 17:01:00+00:00,163.47000122070312,163.48719787597656,163.44000244140625,163.48719787597656,5238
2025-02-28 17:02:00+00:00,163.4199981689453,163.47000122070312,163.41000366210938,163.47000122070312,4987
2025-02-28 17:03:00+00:00,163.39999389648438,163.42999267578125,163.3699951171875,163.42999267578125,6798
2025-02-28 17:04:00+00:00,163.27000427246094,163.3800048828125,163.27000427246094,163.3800048828125,6051
2025-02-28 17:05:00+00:00,163.24000549316406,163.30999755859375,163.24000549316406,163.27999877929688,2994
2025-02-28 17:06:00+00:00,163.19000244140625,163.25,163.1300048828125,163.24000549316406,10178
2025-02-28 17:07:00+00:00,163.1999969482422,163.2899932861328,163.19000244140625,163.19000244140625,11554
2025-02-28 17:08:00+00:00,163.22999572753906,163.26499938964844,163.17999267578125,163.17999267578125,3352
2025-02-28 17:09:00+00:00,163.2949981689453,163.30999755859375,163.27999877929688,163.27999877929688,7241
2025-02-28 17:10:00+00:00,163.31500244140625,163.32000732421875,163.2801055908203,163.30999755859375,5851
2025-02-28 17:11:00+00:00,163.38499450683594,163.39999389648438,163.30499267578125,163.30499267578125,5571
2025-02-28 17:12:00+00:00,163.3699951171875,163.39999389648438,163.35000610351562,163.39999389648438,13126
2025-02-28 17:13:00+00:00,163.3699951171875,163.39320373535156,163.35000610351562,163.375,4805
2025-02-28 17:14:00+00:00,163.3000030517578,163.39999389648438,163.3000030517578,163.3699951171875,18499
2025-02-28 17:15:00+00:00,163.3300018310547,163.3800048828125,163.3000030517578,163.32000732421875,13132
2025-02-28 17:16:00+00:00,163.25,163.3000030517578,163.25,163.3000030517578,6231
2025-02-28 17:17:00+00:00,163.2550048828125,163.26280212402344,163.22000122070312,163.26280212402344,5299
2025-02-28 17:18:00+00:00,163.2550048828125,163.27000427246094,163.24928283691406,163.27000427246094,5013
2025-02-28 17:19:00+00:00,163.25,163.27999877929688,163.22999572753906,163.2550048828125,10389
2025-02-28 17:20:00+00:00,163.23599243164062,163.2550048828125,163.22999572753906,163.25,6289
2025-02-28 17:21:00+00:00,163.2899932861328,163.36990356445312,163.22000122070312,163.22000122070312,12691
2025-02-28 17:22:00+00:00,163.36000061035156,163.39999389648438,163.3300018310547,163.3300018310547,9901
2025-02-28 17:23:00+00:00,163.2100067138672,163.37359619140625,163.2100067138672,163.37359619140625,12314
2025-02-28 17:24:00+00:00,163.17999267578125,163.24000549316406,163.17999267578125,163.24000549316406,7456
2025-02-28 17:25:00+00:00,163.21499633789062,163.22000122070312,163.17999267578125,163.2050018310547,7229
2025-02-28 17:26:00+00:00,163.22000122070312,163.22000122070312,163.14999389648438,163.21749877929688,11403
2025-02-28 17:27:00+00:00,163.14999389648438,163.25,163.14999389648438,163.1999969482422,12341
2025-02-28 17:28:00+00:00,163.17999267578125,163.2100067138672,163.14999389648438,163.1699981689453,4642
2025-02-28 17:29:00+00:00,163.1300048828125,163.20309448242188,163.10000610351562,163.19000244140625,12802
2025-02-28 17:30:00+00:00,163.15499877929688,163.17999267578125,163.13999938964844,163.14999389648438,10119
2025-02-28 17:31:00+00:00,163.13999938964844,163.16000366210938,163.11000061035156,163.1300048828125,8060
2025-02-28 17:32:00+00:00,163.17999267578125,163.22999572753906,163.14500427246094,163.14500427246094,10497
2025-02-28 17:33:00+00:00,163.18499755859375,163.19000244140625,163.1699981689453,163.19000244140625,2961
2025-02-28 17:34:00+00:00,163.13999938964844,163.2100067138672,163.11500549316406,163.1999969482422,9364
2025-02-28 17:35:00+00:00,163.10000610351562,163.1699981689453,163.10000610351562,163.13999938964844,7870
2025-02-28 17:36:00+00:00,162.88999938964844,163.11000061035156,162.8300018310547,163.10000610351562,75251
2025-02-28 17:37:00+00:00,163.0500030517578,163.05999755859375,162.91000366210938,162.91000366210938,21004
2025-02-28 17:38:00+00:00,163.07000732421875,163.08999633789062,163.0399932861328,163.0399932861328,8665
2025-02-28 17:39:00+00:00,163.0500030517578,163.09750366210938,163.0500030517578,163.08999633789062,8284
2025-02-28 17:40:00+00:00,163.02999877929688,163.0399932861328,163.02000427246094,163.0399932861328,5396
2025-02-28 17:41:00+00:00,163.02000427246094,163.03500366210938,162.99000549316406,163.02000427246094,10530
2025-02-28 17:42:00+00:00,162.92999267578125,163.02499389648438,162.89999389648438,163.02499389648438,30815
2025-02-28 17:43:00+00:00,162.84500122070312,162.94000244140625,162.82000732421875,162.94000244140625,8408
2025-02-28 17:44:00+00:00,162.8820037841797,162.88999938964844,162.8000030517578,162.85000610351562,22139
2025-02-28 17:45:00+00:00,162.8300018310547,163.0,162.8300018310547,162.8800048828125,18118
2025-02-28 17:46:00+00:00,162.85000610351562,162.8699951171875,162.77999877929688,162.85000610351562,16828
2025-02-28 17:47:00+00:00,162.94000244140625,163.0,162.82000732421875,162.82000732421875,12325
2025-02-28 17:48:00+00:00,162.88999938964844,162.9600067138672,162.86000061035156,162.9499969482422,19117
2025-02-28 17:49:00+00:00,162.85000610351562,162.92999267578125,162.85000610351562,162.92999267578125,8398
2025-02-28 17:50:00+00:00,162.9199981689453,162.94000244140625,162.82000732421875,162.85000610351562,11001
