Price,Close,High,Low,Open,Volume
2025-02-26 18:26:00+00:00,480.8900146484375,480.8900146484375,480.6199951171875,480.6199951171875,1601
2025-02-26 18:28:00+00:00,480.8500061035156,480.8500061035156,480.8500061035156,480.8500061035156,1779
2025-02-26 18:31:00+00:00,480.5199890136719,480.5199890136719,480.510009765625,480.510009765625,1106
2025-02-26 18:32:00+00:00,480.82000732421875,481.2900085449219,480.82000732421875,480.8800048828125,4500
2025-02-26 18:34:00+00:00,480.7300109863281,480.7300109863281,480.6199951171875,480.6400146484375,1649
2025-02-26 18:35:00+00:00,481.0719909667969,481.125,481.0719909667969,481.125,1100
2025-02-26 18:37:00+00:00,480.7300109863281,480.9200134277344,480.7300109863281,480.9200134277344,1421
2025-02-26 18:39:00+00:00,480.6463928222656,480.6463928222656,480.6463928222656,480.6463928222656,1926
2025-02-26 18:41:00+00:00,480.5299987792969,480.5299987792969,480.5299987792969,480.5299987792969,279
2025-02-26 18:42:00+00:00,480.54998779296875,480.54998779296875,480.5299987792969,480.54998779296875,521
2025-02-26 18:43:00+00:00,480.7251892089844,480.7251892089844,480.7251892089844,480.7251892089844,363
2025-02-26 18:44:00+00:00,479.95001220703125,480.57000732421875,479.57000732421875,480.57000732421875,2702
2025-02-26 18:45:00+00:00,479.93798828125,479.95001220703125,479.93798828125,479.95001220703125,1061
2025-02-26 18:47:00+00:00,479.885009765625,479.885009765625,479.885009765625,479.885009765625,859
2025-02-26 18:49:00+00:00,479.1700134277344,479.7840881347656,479.1700134277344,479.5799865722656,1872
2025-02-26 18:50:00+00:00,480.1099853515625,480.1099853515625,479.6000061035156,479.72149658203125,2397
2025-02-26 18:54:00+00:00,479.55999755859375,479.55999755859375,479.55999755859375,479.55999755859375,1307
2025-02-26 18:57:00+00:00,479.92999267578125,479.92999267578125,479.92999267578125,479.92999267578125,242
2025-02-26 18:58:00+00:00,479.92999267578125,479.92999267578125,479.92999267578125,479.92999267578125,278
2025-02-26 18:59:00+00:00,479.7749938964844,479.7749938964844,479.57000732421875,479.7699890136719,4266
2025-02-26 19:02:00+00:00,479.6700134277344,479.7349853515625,479.5199890136719,479.7349853515625,1539
2025-02-26 19:03:00+00:00,480.4049987792969,480.4049987792969,479.989990234375,479.989990234375,1085
2025-02-26 19:04:00+00:00,479.7900085449219,479.94000244140625,479.7900085449219,479.80999755859375,706
2025-02-26 19:05:00+00:00,480.0115051269531,480.0115051269531,480.0115051269531,480.0115051269531,672
2025-02-26 19:06:00+00:00,480.0350036621094,480.0350036621094,480.0350036621094,480.0350036621094,378
2025-02-26 19:08:00+00:00,480.02801513671875,480.3949890136719,480.02801513671875,480.375,1868
2025-02-26 19:09:00+00:00,480.78900146484375,480.78900146484375,480.1199951171875,480.2980041503906,2684
2025-02-26 19:12:00+00:00,479.9700012207031,480.375,479.9599914550781,480.375,2428
2025-02-26 19:15:00+00:00,479.8301086425781,479.8301086425781,479.8301086425781,479.8301086425781,290
2025-02-26 19:16:00+00:00,480.4999084472656,480.4999084472656,479.8299865722656,479.8500061035156,1923
2025-02-26 19:17:00+00:00,480.3800048828125,480.3800048828125,480.1700134277344,480.1700134277344,1028
2025-02-26 19:18:00+00:00,480.239990234375,480.2449951171875,480.239990234375,480.2449951171875,929
2025-02-26 19:19:00+00:00,480.239990234375,480.239990234375,480.239990234375,480.239990234375,1491
2025-02-26 19:21:00+00:00,481.1600036621094,481.1600036621094,480.510009765625,480.510009765625,1482
2025-02-26 19:22:00+00:00,481.44500732421875,481.45001220703125,481.0899963378906,481.1600036621094,3091
2025-02-26 19:23:00+00:00,481.14208984375,481.14208984375,481.14208984375,481.14208984375,566
2025-02-26 19:24:00+00:00,481.43499755859375,481.43499755859375,481.43499755859375,481.43499755859375,216
2025-02-26 19:25:00+00:00,481.0899963378906,481.17999267578125,481.0899963378906,481.17999267578125,770
2025-02-26 19:26:00+00:00,480.6400146484375,481.0899963378906,480.6400146484375,481.0899963378906,3943
2025-02-26 19:30:00+00:00,481.06500244140625,481.06500244140625,480.7200012207031,480.7200012207031,1178
2025-02-26 19:31:00+00:00,481.010009765625,481.010009765625,480.8999938964844,480.92999267578125,2272
2025-02-26 19:35:00+00:00,481.2300109863281,481.2300109863281,481.2200012207031,481.2200012207031,1584
2025-02-26 19:36:00+00:00,481.6000061035156,481.6000061035156,481.4750061035156,481.4750061035156,819
2025-02-26 19:37:00+00:00,481.0299987792969,481.3299865722656,481.0299987792969,481.3299865722656,4241
2025-02-26 19:38:00+00:00,480.82958984375,480.82958984375,480.82958984375,480.82958984375,533
2025-02-26 19:39:00+00:00,480.9700012207031,480.9700012207031,480.9700012207031,480.9700012207031,606
2025-02-26 19:41:00+00:00,480.9549865722656,480.9549865722656,480.9549865722656,480.9549865722656,517
2025-02-26 19:42:00+00:00,481.1300048828125,481.1300048828125,480.6000061035156,480.95001220703125,4676
2025-02-26 19:44:00+00:00,481.6300048828125,481.6300048828125,481.55499267578125,481.55499267578125,1602
2025-02-26 19:46:00+00:00,481.3450012207031,481.3450012207031,481.3450012207031,481.3450012207031,329
2025-02-26 19:47:00+00:00,481.760009765625,481.7699890136719,481.760009765625,481.7699890136719,756
2025-02-26 19:48:00+00:00,481.3699951171875,481.64990234375,481.1499938964844,481.3599853515625,4750
2025-02-26 19:49:00+00:00,481.1400146484375,481.1499938964844,481.1400146484375,481.1400146484375,367
2025-02-26 19:50:00+00:00,481.3450012207031,481.3500061035156,481.3450012207031,481.3500061035156,767
2025-02-26 19:51:00+00:00,481.0799865722656,481.0899963378906,481.0799865722656,481.0899963378906,1751
2025-02-26 19:52:00+00:00,480.7699890136719,481.0050048828125,480.7699890136719,481.0050048828125,2127
2025-02-26 19:53:00+00:00,480.6449890136719,480.75,480.510009765625,480.75,2183
2025-02-26 19:54:00+00:00,480.29998779296875,480.5299987792969,480.1549987792969,480.5299987792969,4577
2025-02-26 19:55:00+00:00,480.2650146484375,480.3500061035156,480.0,480.29998779296875,2580
2025-02-26 19:56:00+00:00,480.2669982910156,480.2669982910156,480.2669982910156,480.2669982910156,2681
2025-02-26 19:58:00+00:00,480.19000244140625,480.3399963378906,480.19000244140625,480.3399963378906,1329
2025-02-26 20:00:00+00:00,480.5899963378906,480.5899963378906,480.3699951171875,480.3699951171875,3271
2025-02-26 20:03:00+00:00,479.45001220703125,480.010009765625,479.45001220703125,480.010009765625,1512
2025-02-26 20:04:00+00:00,478.9200134277344,478.9200134277344,478.9200134277344,478.9200134277344,697
2025-02-26 20:06:00+00:00,479.4949951171875,479.5849914550781,479.4949951171875,479.5849914550781,1786
2025-02-26 20:07:00+00:00,479.2200012207031,479.2200012207031,479.2200012207031,479.2200012207031,434
2025-02-26 20:08:00+00:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,1077
2025-02-26 20:09:00+00:00,479.17999267578125,479.17999267578125,479.0799865722656,479.0799865722656,1135
2025-02-26 20:10:00+00:00,478.864990234375,479.0400085449219,478.8599853515625,479.0400085449219,5077
2025-02-26 20:11:00+00:00,479.2699890136719,479.2699890136719,478.823486328125,478.9200134277344,2823
2025-02-26 20:12:00+00:00,479.7900085449219,479.7900085449219,479.6300048828125,479.6300048828125,1548
2025-02-26 20:13:00+00:00,479.6600036621094,479.8399963378906,479.6600036621094,479.8399963378906,1434
2025-02-26 20:14:00+00:00,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875,585
2025-02-26 20:15:00+00:00,479.29998779296875,479.29998779296875,479.29998779296875,479.29998779296875,1496
2025-02-26 20:18:00+00:00,479.2300109863281,479.3349914550781,479.0899963378906,479.19000244140625,2111
2025-02-26 20:21:00+00:00,479.1300048828125,479.1400146484375,479.1300048828125,479.1400146484375,965
2025-02-26 20:22:00+00:00,479.1050109863281,479.364990234375,479.1050109863281,479.364990234375,1108
2025-02-26 20:24:00+00:00,479.375,479.375,479.375,479.375,572
2025-02-26 20:25:00+00:00,479.3949890136719,479.3949890136719,479.2300109863281,479.375,1508
2025-02-26 20:26:00+00:00,479.3949890136719,479.3949890136719,479.3949890136719,479.3949890136719,919
2025-02-26 20:27:00+00:00,479.1400146484375,479.5799865722656,479.0799865722656,479.385009765625,5144
2025-02-26 20:28:00+00:00,479.2200012207031,479.4800109863281,479.2200012207031,479.2250061035156,1618
2025-02-26 20:29:00+00:00,478.6449890136719,479.19500732421875,478.6449890136719,479.19500732421875,2572
2025-02-26 20:31:00+00:00,478.6400146484375,478.6400146484375,478.6400146484375,478.6400146484375,442
2025-02-26 20:32:00+00:00,478.864990234375,478.94000244140625,478.864990234375,478.92999267578125,1257
2025-02-26 20:33:00+00:00,479.0299987792969,479.0299987792969,479.0299987792969,479.0299987792969,706
2025-02-26 20:34:00+00:00,478.8949890136719,478.8949890136719,478.8949890136719,478.8949890136719,617
2025-02-26 20:35:00+00:00,479.1700134277344,479.1700134277344,479.1700134277344,479.1700134277344,331
2025-02-26 20:36:00+00:00,479.06500244140625,479.385009765625,478.94000244140625,479.1600036621094,5644
2025-02-26 20:37:00+00:00,479.04998779296875,479.04998779296875,478.98760986328125,478.98760986328125,655
2025-02-26 20:39:00+00:00,479.30999755859375,479.30999755859375,479.30999755859375,479.30999755859375,907
2025-02-26 20:40:00+00:00,479.1449890136719,479.1449890136719,479.1449890136719,479.1449890136719,674
2025-02-26 20:41:00+00:00,479.0450134277344,479.19000244140625,479.0450134277344,479.19000244140625,386
2025-02-26 20:42:00+00:00,479.0299987792969,479.20001220703125,479.0299987792969,479.11248779296875,2805
2025-02-26 20:43:00+00:00,479.3999938964844,479.3999938964844,479.0299987792969,479.0299987792969,1235
2025-02-26 20:44:00+00:00,479.8399963378906,479.8399963378906,479.4200134277344,479.4200134277344,3824
2025-02-26 20:45:00+00:00,479.8699951171875,479.8699951171875,479.8399963378906,479.8399963378906,1376
2025-02-26 20:46:00+00:00,480.29998779296875,480.45001220703125,479.8699951171875,479.8699951171875,3326
2025-02-26 20:47:00+00:00,480.1300048828125,480.1300048828125,480.1300048828125,480.1300048828125,364
2025-02-26 20:48:00+00:00,480.57000732421875,480.57000732421875,480.19000244140625,480.45001220703125,4296
2025-02-26 20:49:00+00:00,480.3949890136719,480.57000732421875,480.1400146484375,480.57000732421875,2124
2025-02-26 20:50:00+00:00,479.70001220703125,480.1499938964844,479.70001220703125,480.1400146484375,3890
2025-02-26 20:52:00+00:00,479.31500244140625,479.31500244140625,479.31500244140625,479.31500244140625,1172
2025-02-26 20:53:00+00:00,479.5400085449219,479.7950134277344,479.5400085449219,479.6099853515625,3945
2025-02-26 20:54:00+00:00,479.4100036621094,479.7300109863281,479.4100036621094,479.7300109863281,3108
2025-02-26 20:55:00+00:00,479.739990234375,479.80999755859375,479.5450134277344,479.5899963378906,8073
2025-02-26 20:56:00+00:00,479.29998779296875,479.6099853515625,479.29998779296875,479.5799865722656,6567
2025-02-26 20:57:00+00:00,478.9800109863281,479.2900085449219,478.9800109863281,479.2900085449219,9099
2025-02-26 20:58:00+00:00,478.9100036621094,479.0,478.7900085449219,478.9599914550781,8696
2025-02-26 20:59:00+00:00,478.9800109863281,479.1300048828125,478.6499938964844,478.8800048828125,16436
2025-02-27 14:30:00+00:00,477.0,477.0,475.3399963378906,475.3399963378906,40595
2025-02-27 14:31:00+00:00,480.010009765625,480.010009765625,476.3476867675781,477.5,6199
2025-02-27 14:32:00+00:00,482.25,482.25,482.05999755859375,482.05999755859375,492
2025-02-27 14:33:00+00:00,481.125,481.125,480.2449951171875,480.2449951171875,946
2025-02-27 14:34:00+00:00,481.625,481.8599853515625,480.57000732421875,481.375,3594
2025-02-27 14:35:00+00:00,483.16400146484375,483.16400146484375,481.625,481.625,2522
2025-02-27 14:36:00+00:00,484.489990234375,484.489990234375,483.614990234375,483.614990234375,3023
2025-02-27 14:37:00+00:00,485.5849914550781,485.5849914550781,485.0,485.0,7153
2025-02-27 14:38:00+00:00,483.80999755859375,485.1199951171875,482.4400939941406,485.1199951171875,3562
2025-02-27 14:39:00+00:00,483.7099914550781,483.8299865722656,483.7099914550781,483.8299865722656,1988
2025-02-27 14:40:00+00:00,483.7099914550781,483.7099914550781,483.7099914550781,483.7099914550781,760
2025-02-27 14:41:00+00:00,483.05499267578125,483.5899963378906,483.05499267578125,483.5899963378906,2211
2025-02-27 14:42:00+00:00,483.3699951171875,484.42999267578125,483.3699951171875,483.92498779296875,1050
2025-02-27 14:43:00+00:00,485.510009765625,485.510009765625,484.3096008300781,484.44000244140625,1493
2025-02-27 14:44:00+00:00,484.8599853515625,484.8599853515625,484.8599853515625,484.8599853515625,538
2025-02-27 14:45:00+00:00,484.8999938964844,485.0,484.2911071777344,484.29998779296875,3775
2025-02-27 14:46:00+00:00,484.5050048828125,484.8299865722656,484.4599914550781,484.739990234375,2785
2025-02-27 14:47:00+00:00,484.5799865722656,484.5799865722656,484.5799865722656,484.5799865722656,872
2025-02-27 14:48:00+00:00,484.94500732421875,484.94500732421875,484.5799865722656,484.5799865722656,2795
2025-02-27 14:49:00+00:00,485.82501220703125,486.07000732421875,485.6600036621094,485.6600036621094,4640
2025-02-27 14:50:00+00:00,485.4200134277344,485.7449951171875,485.4100036621094,485.739990234375,6166
2025-02-27 14:51:00+00:00,485.44000244140625,485.44000244140625,485.44000244140625,485.44000244140625,518
2025-02-27 14:52:00+00:00,485.0299987792969,485.5450134277344,485.0299987792969,485.5450134277344,1770
2025-02-27 14:53:00+00:00,485.3949890136719,485.3949890136719,485.3949890136719,485.3949890136719,408
2025-02-27 14:54:00+00:00,485.9800109863281,485.9800109863281,485.5220031738281,485.5220031738281,1372
2025-02-27 14:55:00+00:00,485.3999938964844,485.9800109863281,485.3999938964844,485.9800109863281,5652
2025-02-27 14:56:00+00:00,485.20001220703125,485.3699951171875,485.20001220703125,485.3699951171875,1309
2025-02-27 14:58:00+00:00,485.25,485.25,485.25,485.25,1910
2025-02-27 14:59:00+00:00,485.6499938964844,485.6499938964844,485.45001220703125,485.510009765625,2566
2025-02-27 15:00:00+00:00,485.3999938964844,485.45001220703125,485.3999938964844,485.45001220703125,1559
2025-02-27 15:01:00+00:00,485.45001220703125,485.45001220703125,485.45001220703125,485.45001220703125,2549
2025-02-27 15:03:00+00:00,484.760009765625,485.0,484.760009765625,484.8349914550781,2792
2025-02-27 15:04:00+00:00,484.0199890136719,484.7250061035156,484.0199890136719,484.4800109863281,5137
2025-02-27 15:05:00+00:00,484.6000061035156,484.6000061035156,484.57000732421875,484.57000732421875,1431
2025-02-27 15:06:00+00:00,484.7900085449219,484.7900085449219,484.5199890136719,484.5199890136719,3005
2025-02-27 15:07:00+00:00,484.4849853515625,484.4849853515625,484.4849853515625,484.4849853515625,428
2025-02-27 15:08:00+00:00,483.0950012207031,484.20001220703125,483.0950012207031,484.0199890136719,5169
2025-02-27 15:09:00+00:00,484.07000732421875,484.07000732421875,483.69000244140625,483.69000244140625,1856
2025-02-27 15:11:00+00:00,484.6726989746094,484.6726989746094,483.489990234375,483.82501220703125,1349
2025-02-27 15:12:00+00:00,484.1300048828125,484.67999267578125,483.8550109863281,483.8550109863281,3715
2025-02-27 15:13:00+00:00,483.3949890136719,484.1099853515625,483.3949890136719,484.1099853515625,1749
2025-02-27 15:14:00+00:00,483.3949890136719,483.3949890136719,483.3949890136719,483.3949890136719,2949
2025-02-27 15:16:00+00:00,483.9049987792969,483.9049987792969,483.9049987792969,483.9049987792969,253
2025-02-27 15:18:00+00:00,482.9200134277344,482.9200134277344,482.9200134277344,482.9200134277344,5096
2025-02-27 15:20:00+00:00,484.4599914550781,484.4599914550781,483.69000244140625,483.69000244140625,3000
2025-02-27 15:21:00+00:00,484.989990234375,484.989990234375,484.989990234375,484.989990234375,464
2025-02-27 15:22:00+00:00,485.19000244140625,485.19000244140625,484.989990234375,484.989990234375,4134
2025-02-27 15:24:00+00:00,486.0,486.0,485.55499267578125,485.55499267578125,1779
2025-02-27 15:25:00+00:00,485.489990234375,485.6199951171875,485.489990234375,485.6199951171875,567
2025-02-27 15:26:00+00:00,484.42999267578125,485.239990234375,484.42999267578125,485.239990234375,3205
2025-02-27 15:28:00+00:00,484.4700012207031,484.75,484.3900146484375,484.3900146484375,4004
2025-02-27 15:29:00+00:00,484.55999755859375,484.9200134277344,484.55999755859375,484.9200134277344,2857
2025-02-27 15:31:00+00:00,483.864990234375,483.92999267578125,483.42999267578125,483.92999267578125,2440
2025-02-27 15:32:00+00:00,483.6499938964844,483.6499938964844,483.6499938964844,483.6499938964844,625
2025-02-27 15:33:00+00:00,483.4200134277344,484.05999755859375,483.4200134277344,483.85418701171875,2116
2025-02-27 15:34:00+00:00,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,853
2025-02-27 15:35:00+00:00,483.1300048828125,483.6499938964844,482.8900146484375,483.04998779296875,2939
2025-02-27 15:36:00+00:00,482.6050109863281,483.2099914550781,482.55999755859375,482.7900085449219,6854
2025-02-27 15:37:00+00:00,482.4200134277344,482.4200134277344,482.4200134277344,482.4200134277344,854
2025-02-27 15:38:00+00:00,483.4100036621094,483.7200012207031,482.5799865722656,482.5799865722656,3300
2025-02-27 15:39:00+00:00,484.1499938964844,484.1499938964844,483.3999938964844,483.3999938964844,1840
2025-02-27 15:40:00+00:00,483.7200012207031,484.0299987792969,483.7200012207031,484.0299987792969,1153
2025-02-27 15:41:00+00:00,483.7349853515625,483.7850036621094,483.67999267578125,483.7200012207031,2787
2025-02-27 15:42:00+00:00,483.5400085449219,483.7200012207031,483.30999755859375,483.6549987792969,1855
2025-02-27 15:43:00+00:00,483.7850036621094,483.7850036621094,483.6549987792969,483.6549987792969,933
2025-02-27 15:44:00+00:00,483.8550109863281,483.8550109863281,483.8550109863281,483.8550109863281,1859
2025-02-27 15:45:00+00:00,483.8550109863281,483.8550109863281,483.8550109863281,483.8550109863281,1272
2025-02-27 15:46:00+00:00,483.6549987792969,483.6549987792969,483.6549987792969,483.6549987792969,203
2025-02-27 15:47:00+00:00,484.0,484.0,483.9700012207031,483.9700012207031,2968
2025-02-27 15:48:00+00:00,484.42498779296875,484.42498779296875,484.42498779296875,484.42498779296875,297
2025-02-27 15:49:00+00:00,484.375,484.375,484.375,484.375,550
2025-02-27 15:51:00+00:00,484.2900085449219,485.05999755859375,484.2900085449219,485.05999755859375,1238
2025-02-27 15:52:00+00:00,484.4599914550781,484.4599914550781,484.4599914550781,484.4599914550781,307
2025-02-27 15:53:00+00:00,483.7950134277344,484.0799865722656,483.7950134277344,484.0799865722656,6751
2025-02-27 15:55:00+00:00,484.0400085449219,484.0400085449219,484.0400085449219,484.0400085449219,335
2025-02-27 15:56:00+00:00,483.9649963378906,483.9649963378906,483.82000732421875,483.82000732421875,1120
2025-02-27 15:57:00+00:00,483.9649963378906,483.9649963378906,483.9649963378906,483.9649963378906,679
2025-02-27 15:58:00+00:00,483.8299865722656,484.0249938964844,483.8299865722656,484.0249938964844,1721
2025-02-27 15:59:00+00:00,483.6400146484375,483.6400146484375,483.6400146484375,483.6400146484375,1012
2025-02-27 16:00:00+00:00,483.9100036621094,483.9100036621094,483.9100036621094,483.9100036621094,503
2025-02-27 16:01:00+00:00,483.92999267578125,483.92999267578125,483.92999267578125,483.92999267578125,5417
2025-02-27 16:02:00+00:00,483.82501220703125,483.82501220703125,483.82501220703125,483.82501220703125,401
2025-02-27 16:03:00+00:00,483.80029296875,483.9599914550781,483.7200012207031,483.9599914550781,1108
2025-02-27 16:04:00+00:00,483.9800109863281,483.9800109863281,483.55999755859375,483.7200012207031,2419
2025-02-27 16:05:00+00:00,483.54998779296875,483.875,483.54998779296875,483.875,502
2025-02-27 16:06:00+00:00,483.7200012207031,483.7200012207031,483.7200012207031,483.7200012207031,121
2025-02-27 16:09:00+00:00,483.9549865722656,483.9549865722656,483.9549865722656,483.9549865722656,4521
2025-02-27 16:10:00+00:00,484.1700134277344,484.1700134277344,483.7900085449219,483.7900085449219,2995
2025-02-27 16:11:00+00:00,483.79998779296875,484.1700134277344,483.7799987792969,483.7950134277344,2754
2025-02-27 16:12:00+00:00,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,1875
2025-02-27 16:13:00+00:00,483.5199890136719,483.5199890136719,483.5199890136719,483.5199890136719,633
2025-02-27 16:14:00+00:00,483.614990234375,483.614990234375,483.614990234375,483.614990234375,560
2025-02-27 16:15:00+00:00,483.69500732421875,483.69500732421875,483.69500732421875,483.69500732421875,454
2025-02-27 16:16:00+00:00,483.63299560546875,483.760009765625,483.63299560546875,483.760009765625,1582
2025-02-27 16:17:00+00:00,484.1199951171875,484.1199951171875,484.010009765625,484.010009765625,4074
2025-02-27 16:18:00+00:00,484.0299987792969,484.0299987792969,483.80499267578125,483.80499267578125,1040
2025-02-27 16:21:00+00:00,483.2099914550781,483.80999755859375,483.2099914550781,483.6000061035156,2445
2025-02-27 16:22:00+00:00,483.42999267578125,483.42999267578125,483.42999267578125,483.42999267578125,395
2025-02-27 16:24:00+00:00,483.5400085449219,483.5400085449219,483.5400085449219,483.5400085449219,443
2025-02-27 16:25:00+00:00,483.2650146484375,483.2650146484375,483.2650146484375,483.2650146484375,794
2025-02-27 16:26:00+00:00,482.489990234375,482.95001220703125,482.489990234375,482.95001220703125,2188
2025-02-27 16:27:00+00:00,482.1300048828125,482.1600036621094,482.1300048828125,482.1600036621094,1043
2025-02-27 16:28:00+00:00,482.1600036621094,482.75,482.1600036621094,482.75,1205
2025-02-27 16:32:00+00:00,482.9100036621094,483.1499938964844,482.5450134277344,482.69000244140625,5899
2025-02-27 16:35:00+00:00,482.760009765625,482.760009765625,482.38629150390625,482.38629150390625,2592
2025-02-27 16:38:00+00:00,482.69000244140625,482.69000244140625,482.69000244140625,482.69000244140625,865
2025-02-27 16:41:00+00:00,482.2699890136719,482.3900146484375,482.2699890136719,482.3900146484375,1512
2025-02-27 16:43:00+00:00,482.0950012207031,482.0950012207031,482.0950012207031,482.0950012207031,930
2025-02-27 16:44:00+00:00,482.0899963378906,482.0899963378906,482.0899963378906,482.0899963378906,1101
2025-02-27 16:46:00+00:00,481.7200012207031,481.7200012207031,481.7200012207031,481.7200012207031,3354
2025-02-27 16:47:00+00:00,481.625,481.625,481.625,481.625,381
2025-02-27 16:48:00+00:00,481.38299560546875,481.625,481.38299560546875,481.625,1294
2025-02-27 16:50:00+00:00,481.1700134277344,481.2099914550781,481.1700134277344,481.2099914550781,531
2025-02-27 16:51:00+00:00,481.2200012207031,481.22198486328125,480.9830017089844,481.0199890136719,1662
2025-02-27 16:52:00+00:00,480.8949890136719,480.8949890136719,480.8949890136719,480.8949890136719,1999
2025-02-27 16:55:00+00:00,480.760009765625,480.8500061035156,480.7099914550781,480.7099914550781,3393
2025-02-27 16:56:00+00:00,480.7601013183594,480.7601013183594,480.7601013183594,480.7601013183594,348
2025-02-27 16:57:00+00:00,481.010009765625,481.3399963378906,481.010009765625,481.3399963378906,862
2025-02-27 16:58:00+00:00,481.29998779296875,481.29998779296875,481.29998779296875,481.29998779296875,358
2025-02-27 16:59:00+00:00,480.75,480.9100036621094,480.75,480.9100036621094,1164
2025-02-27 17:00:00+00:00,480.8949890136719,480.8949890136719,480.8949890136719,480.8949890136719,407
2025-02-27 17:01:00+00:00,480.6700134277344,480.6700134277344,480.6700134277344,480.6700134277344,575
2025-02-27 17:03:00+00:00,480.9132995605469,480.9132995605469,480.9132995605469,480.9132995605469,1002
2025-02-27 17:04:00+00:00,481.1600036621094,481.1600036621094,481.1600036621094,481.1600036621094,1495
2025-02-27 17:07:00+00:00,480.7410888671875,480.7410888671875,480.7030029296875,480.7030029296875,728
2025-02-27 17:08:00+00:00,481.0150146484375,481.0150146484375,481.0150146484375,481.0150146484375,2544
2025-02-27 17:11:00+00:00,480.29998779296875,480.67999267578125,480.29998779296875,480.67999267578125,721
2025-02-27 17:12:00+00:00,480.606201171875,480.67999267578125,480.1600036621094,480.1600036621094,801
2025-02-27 17:13:00+00:00,481.5199890136719,481.5199890136719,480.6600036621094,480.67999267578125,3997
2025-02-27 17:14:00+00:00,481.4549865722656,481.4549865722656,481.4549865722656,481.4549865722656,860
2025-02-27 17:17:00+00:00,481.4200134277344,481.4200134277344,481.4200134277344,481.4200134277344,1526
2025-02-27 17:18:00+00:00,481.0450134277344,481.0450134277344,481.0450134277344,481.0450134277344,383
2025-02-27 17:19:00+00:00,480.82000732421875,480.82000732421875,480.82000732421875,480.82000732421875,184
2025-02-27 17:20:00+00:00,480.9599914550781,480.9700012207031,480.9599914550781,480.9700012207031,608
2025-02-27 17:22:00+00:00,481.239990234375,481.239990234375,481.2300109863281,481.239990234375,825
2025-02-27 17:23:00+00:00,481.20001220703125,481.20001220703125,481.19500732421875,481.19500732421875,781
2025-02-27 17:24:00+00:00,481.1700134277344,481.1700134277344,481.1700134277344,481.1700134277344,752
2025-02-27 17:26:00+00:00,481.2340087890625,481.2340087890625,481.2340087890625,481.2340087890625,402
2025-02-27 17:27:00+00:00,481.44000244140625,481.44000244140625,481.44000244140625,481.44000244140625,3069
2025-02-27 17:31:00+00:00,481.8349914550781,482.06640625,481.8349914550781,482.06640625,417
2025-02-27 17:32:00+00:00,482.1400146484375,482.1600036621094,481.69000244140625,481.9700012207031,4565
2025-02-27 17:34:00+00:00,482.17999267578125,482.17999267578125,482.17999267578125,482.17999267578125,908
2025-02-27 17:35:00+00:00,482.2408142089844,482.2408142089844,482.2408142089844,482.2408142089844,453
2025-02-27 17:36:00+00:00,481.95001220703125,482.2250061035156,481.95001220703125,482.2250061035156,1414
2025-02-27 17:37:00+00:00,482.0299987792969,482.1499938964844,482.0284118652344,482.1499938964844,1547
2025-02-27 17:38:00+00:00,482.0299987792969,482.0299987792969,482.0299987792969,482.0299987792969,1181
2025-02-27 17:39:00+00:00,482.0,482.0,481.9849853515625,481.9949951171875,1495
2025-02-27 17:40:00+00:00,481.7250061035156,481.7250061035156,481.7250061035156,481.7250061035156,705
2025-02-27 17:41:00+00:00,481.2124938964844,481.42999267578125,481.2124938964844,481.42999267578125,1940
2025-02-27 17:42:00+00:00,480.7900085449219,480.7900085449219,480.7900085449219,480.7900085449219,554
2025-02-27 17:43:00+00:00,480.8349914550781,480.8349914550781,480.8349914550781,480.8349914550781,583
2025-02-27 17:46:00+00:00,480.8299865722656,480.8299865722656,480.8299865722656,480.8299865722656,301
2025-02-27 17:47:00+00:00,480.8349914550781,481.0899963378906,480.8349914550781,481.0899963378906,1260
2025-02-27 17:48:00+00:00,480.8450012207031,480.8450012207031,480.8450012207031,480.8450012207031,252
2025-02-27 17:49:00+00:00,480.8299865722656,480.8299865722656,480.8299865722656,480.8299865722656,289
2025-02-27 17:50:00+00:00,480.8500061035156,480.8500061035156,480.8500061035156,480.8500061035156,1005
2025-02-27 17:52:00+00:00,481.20001220703125,481.20001220703125,481.19000244140625,481.19000244140625,1151
2025-02-27 17:53:00+00:00,481.25,481.57000732421875,481.25,481.4599914550781,2127
2025-02-27 17:54:00+00:00,481.489990234375,481.489990234375,481.1300048828125,481.1300048828125,3474
2025-02-27 17:56:00+00:00,481.2149963378906,481.2149963378906,481.2149963378906,481.2149963378906,1910
2025-02-27 18:02:00+00:00,480.94000244140625,481.1300048828125,480.80999755859375,480.9100036621094,3290
2025-02-27 18:03:00+00:00,481.1449890136719,481.1724853515625,481.1449890136719,481.1724853515625,886
2025-02-27 18:04:00+00:00,481.1650085449219,481.1650085449219,481.1600036621094,481.1600036621094,959
2025-02-27 18:05:00+00:00,480.8299865722656,480.8299865722656,480.8299865722656,480.8299865722656,1930
2025-02-27 18:07:00+00:00,480.0,480.55499267578125,480.0,480.55499267578125,2650
2025-02-27 18:08:00+00:00,479.760009765625,479.989990234375,479.6319885253906,479.8179931640625,4281
2025-02-27 18:13:00+00:00,479.9549865722656,480.1199951171875,479.95001220703125,479.95001220703125,2669
