Price,Close,High,Low,Open,Volume
2025-02-27 19:44:00+00:00,112.22000122070312,112.2300033569336,112.12000274658203,112.12000274658203,12044
2025-02-27 19:45:00+00:00,112.25,112.26000213623047,112.20999908447266,112.20999908447266,9472
2025-02-27 19:46:00+00:00,112.23999786376953,112.27999877929688,112.23999786376953,112.25,11463
2025-02-27 19:47:00+00:00,112.20999908447266,112.26000213623047,112.19000244140625,112.26000213623047,22480
2025-02-27 19:48:00+00:00,112.16000366210938,112.2300033569336,112.1500015258789,112.2249984741211,8840
2025-02-27 19:49:00+00:00,112.16999816894531,112.19000244140625,112.1050033569336,112.1500015258789,8849
2025-02-27 19:50:00+00:00,112.05500030517578,112.19000244140625,112.05500030517578,112.16909790039062,9317
2025-02-27 19:51:00+00:00,112.19000244140625,112.19000244140625,112.08000183105469,112.08000183105469,5539
2025-02-27 19:52:00+00:00,112.15499877929688,112.19000244140625,112.14099884033203,112.19000244140625,11224
2025-02-27 19:53:00+00:00,112.08999633789062,112.15499877929688,112.08499908447266,112.15499877929688,9022
2025-02-27 19:54:00+00:00,112.1500015258789,112.16000366210938,112.09500122070312,112.0999984741211,7692
2025-02-27 19:55:00+00:00,112.18000030517578,112.22000122070312,112.12000274658203,112.13500213623047,15470
2025-02-27 19:56:00+00:00,112.21499633789062,112.2300033569336,112.13999938964844,112.15499877929688,9452
2025-02-27 19:57:00+00:00,112.18000030517578,112.2300033569336,112.16999816894531,112.21499633789062,15927
2025-02-27 19:58:00+00:00,112.19999694824219,112.19999694824219,112.13999938964844,112.18499755859375,16832
2025-02-27 19:59:00+00:00,112.16500091552734,112.19999694824219,112.1449966430664,112.19010162353516,15335
2025-02-27 20:00:00+00:00,112.12000274658203,112.16999816894531,112.08499908447266,112.16000366210938,13142
2025-02-27 20:01:00+00:00,112.03500366210938,112.11000061035156,112.0199966430664,112.11000061035156,8586
2025-02-27 20:02:00+00:00,112.01499938964844,112.08999633789062,112.01000213623047,112.05000305175781,16102
2025-02-27 20:03:00+00:00,112.0199966430664,112.05999755859375,112.01000213623047,112.01499938964844,9785
2025-02-27 20:04:00+00:00,111.98999786376953,112.0,111.93000030517578,111.97000122070312,10523
2025-02-27 20:05:00+00:00,112.0250015258789,112.05000305175781,112.0,112.0,16266
2025-02-27 20:06:00+00:00,112.0199966430664,112.05000305175781,112.01000213623047,112.02999877929688,20494
2025-02-27 20:07:00+00:00,112.0250015258789,112.08039855957031,112.00499725341797,112.01000213623047,10793
2025-02-27 20:08:00+00:00,111.95999908447266,112.0199966430664,111.95999908447266,112.01000213623047,6955
2025-02-27 20:09:00+00:00,111.98999786376953,111.98999786376953,111.94999694824219,111.95999908447266,7429
2025-02-27 20:10:00+00:00,111.99500274658203,112.02999877929688,111.9749984741211,112.0199966430664,6046
2025-02-27 20:11:00+00:00,112.0,112.02999877929688,111.9800033569336,112.0,8966
2025-02-27 20:12:00+00:00,111.95999908447266,112.00279998779297,111.94999694824219,112.0,5817
2025-02-27 20:13:00+00:00,111.94000244140625,111.98999786376953,111.94000244140625,111.94999694824219,10332
2025-02-27 20:14:00+00:00,111.92500305175781,111.94000244140625,111.91000366210938,111.91999816894531,10084
2025-02-27 20:15:00+00:00,111.76000213623047,111.94000244140625,111.76000213623047,111.93000030517578,15793
2025-02-27 20:16:00+00:00,111.7699966430664,111.77999877929688,111.7300033569336,111.7699966430664,16043
2025-02-27 20:17:00+00:00,111.7699966430664,111.81999969482422,111.76499938964844,111.77999877929688,10235
2025-02-27 20:18:00+00:00,111.80999755859375,111.80999755859375,111.75499725341797,111.75499725341797,11134
2025-02-27 20:19:00+00:00,111.79499816894531,111.83000183105469,111.79499816894531,111.81990051269531,12937
2025-02-27 20:20:00+00:00,111.81500244140625,111.81999969482422,111.77999877929688,111.79000091552734,9413
2025-02-27 20:21:00+00:00,111.86000061035156,111.86000061035156,111.82499694824219,111.83000183105469,7345
2025-02-27 20:22:00+00:00,111.91000366210938,111.91000366210938,111.86000061035156,111.86000061035156,12034
2025-02-27 20:23:00+00:00,111.87999725341797,111.91000366210938,111.8499984741211,111.91000366210938,6802
2025-02-27 20:24:00+00:00,111.9800033569336,112.0,111.87000274658203,111.87999725341797,30866
2025-02-27 20:25:00+00:00,112.01499938964844,112.05500030517578,111.9800033569336,112.0,15168
2025-02-27 20:26:00+00:00,111.9800033569336,112.0376968383789,111.94499969482422,112.03500366210938,11500
2025-02-27 20:27:00+00:00,111.9800033569336,112.02999877929688,111.9749984741211,111.9800033569336,22984
2025-02-27 20:28:00+00:00,111.9749984741211,111.98999786376953,111.94999694824219,111.9800033569336,16496
2025-02-27 20:29:00+00:00,111.93000030517578,111.98999786376953,111.91000366210938,111.9800033569336,20089
2025-02-27 20:30:00+00:00,112.04499816894531,112.04499816894531,111.94999694824219,111.95999908447266,22727
2025-02-27 20:31:00+00:00,112.13500213623047,112.13500213623047,112.01000213623047,112.04000091552734,14001
2025-02-27 20:32:00+00:00,112.09429931640625,112.13500213623047,112.08000183105469,112.13500213623047,10282
2025-02-27 20:33:00+00:00,112.05500030517578,112.09500122070312,112.02999877929688,112.09500122070312,22645
2025-02-27 20:34:00+00:00,111.99800109863281,112.04000091552734,111.98999786376953,112.02999877929688,13586
2025-02-27 20:35:00+00:00,112.01499938964844,112.04000091552734,111.9800033569336,111.99500274658203,20974
2025-02-27 20:36:00+00:00,111.9800033569336,112.04499816894531,111.97640228271484,112.04000091552734,84758
2025-02-27 20:37:00+00:00,111.98999786376953,112.02999877929688,111.9800033569336,111.98999786376953,36898
2025-02-27 20:38:00+00:00,112.01000213623047,112.04000091552734,112.0,112.0,11343
2025-02-27 20:39:00+00:00,111.97000122070312,112.01499938964844,111.95999908447266,112.01000213623047,16445
2025-02-27 20:40:00+00:00,111.9800033569336,111.99500274658203,111.95040130615234,111.9800033569336,16942
2025-02-27 20:41:00+00:00,112.0,112.0,111.94499969482422,111.9800033569336,16808
2025-02-27 20:42:00+00:00,112.02999877929688,112.05500030517578,112.0,112.0,14375
2025-02-27 20:43:00+00:00,112.08000183105469,112.0999984741211,112.0199966430664,112.02999877929688,16324
2025-02-27 20:44:00+00:00,112.05000305175781,112.11499786376953,112.02999877929688,112.11000061035156,10707
2025-02-27 20:45:00+00:00,112.0199966430664,112.05000305175781,111.98999786376953,112.02999877929688,13224
2025-02-27 20:46:00+00:00,112.08499908447266,112.11000061035156,112.0199966430664,112.02999877929688,15688
2025-02-27 20:47:00+00:00,112.05999755859375,112.0999984741211,112.01000213623047,112.0999984741211,15341
2025-02-27 20:48:00+00:00,112.0199966430664,112.08000183105469,112.0199966430664,112.06999969482422,10059
2025-02-27 20:49:00+00:00,112.0416030883789,112.05999755859375,111.9749984741211,112.01499938964844,18900
2025-02-27 20:50:00+00:00,111.84500122070312,112.04989624023438,111.84500122070312,112.0199966430664,25076
2025-02-27 20:51:00+00:00,111.95999908447266,111.98999786376953,111.83999633789062,111.84500122070312,46668
2025-02-27 20:52:00+00:00,111.94999694824219,112.00589752197266,111.93000030517578,111.95999908447266,30653
2025-02-27 20:53:00+00:00,111.94000244140625,111.94999694824219,111.9000015258789,111.94999694824219,35279
2025-02-27 20:54:00+00:00,112.0,112.04000091552734,111.93000030517578,111.94999694824219,59100
2025-02-27 20:55:00+00:00,112.02999877929688,112.08000183105469,111.98999786376953,112.01000213623047,41874
2025-02-27 20:56:00+00:00,112.04000091552734,112.08000183105469,112.0,112.0199966430664,54566
2025-02-27 20:57:00+00:00,112.05000305175781,112.06999969482422,112.04000091552734,112.05000305175781,54301
2025-02-27 20:58:00+00:00,112.01100158691406,112.0999984741211,112.01100158691406,112.05999755859375,76265
2025-02-27 20:59:00+00:00,112.0199966430664,112.02999877929688,111.94000244140625,112.01000213623047,233388
2025-02-28 14:30:00+00:00,112.45999908447266,112.45999908447266,112.0,112.1500015258789,147476
2025-02-28 14:31:00+00:00,112.50499725341797,112.55000305175781,112.32499694824219,112.34850311279297,13857
2025-02-28 14:32:00+00:00,112.57499694824219,112.6500015258789,112.41999816894531,112.58000183105469,25896
2025-02-28 14:33:00+00:00,112.80000305175781,112.80000305175781,112.48999786376953,112.56999969482422,22126
2025-02-28 14:34:00+00:00,112.58999633789062,112.83999633789062,112.55000305175781,112.70999908447266,21164
2025-02-28 14:35:00+00:00,112.3499984741211,112.55500030517578,112.30000305175781,112.55500030517578,32242
2025-02-28 14:36:00+00:00,112.44999694824219,112.48999786376953,112.19000244140625,112.27999877929688,30625
2025-02-28 14:37:00+00:00,112.54000091552734,112.6781005859375,112.41000366210938,112.48999786376953,15058
2025-02-28 14:38:00+00:00,112.72000122070312,112.72000122070312,112.54000091552734,112.6050033569336,18014
2025-02-28 14:39:00+00:00,112.80999755859375,112.98999786376953,112.7699966430664,112.7699966430664,26984
2025-02-28 14:40:00+00:00,112.93499755859375,112.97000122070312,112.79000091552734,112.80999755859375,13082
2025-02-28 14:41:00+00:00,112.78500366210938,112.9800033569336,112.75,112.93499755859375,46197
2025-02-28 14:42:00+00:00,112.87999725341797,112.87999725341797,112.66000366210938,112.77999877929688,25387
2025-02-28 14:43:00+00:00,112.83100128173828,112.94000244140625,112.76000213623047,112.93000030517578,13053
2025-02-28 14:44:00+00:00,112.90019989013672,112.93000030517578,112.84089660644531,112.8499984741211,9741
2025-02-28 14:45:00+00:00,112.7699966430664,112.94000244140625,112.76000213623047,112.88999938964844,25385
2025-02-28 14:46:00+00:00,112.54499816894531,112.77999877929688,112.51000213623047,112.77999877929688,8724
2025-02-28 14:47:00+00:00,112.56500244140625,112.59500122070312,112.54000091552734,112.56999969482422,4244
2025-02-28 14:48:00+00:00,112.44000244140625,112.56500244140625,112.41000366210938,112.56500244140625,7815
2025-02-28 14:49:00+00:00,112.5199966430664,112.52999877929688,112.38999938964844,112.43409729003906,14113
2025-02-28 14:50:00+00:00,112.53500366210938,112.55999755859375,112.48999786376953,112.51000213623047,18087
2025-02-28 14:51:00+00:00,112.52999877929688,112.55999755859375,112.41999816894531,112.55999755859375,18791
2025-02-28 14:52:00+00:00,112.72779846191406,112.72779846191406,112.53500366210938,112.53500366210938,5809
2025-02-28 14:53:00+00:00,112.70999908447266,112.70999908447266,112.62999725341797,112.68499755859375,8287
2025-02-28 14:54:00+00:00,112.79319763183594,112.79319763183594,112.71499633789062,112.71499633789062,6951
2025-02-28 14:55:00+00:00,112.83000183105469,112.91000366210938,112.76000213623047,112.80500030517578,16137
2025-02-28 14:56:00+00:00,112.83000183105469,112.86000061035156,112.80999755859375,112.82499694824219,8402
2025-02-28 14:57:00+00:00,112.69000244140625,112.81500244140625,112.58999633789062,112.80000305175781,19332
2025-02-28 14:58:00+00:00,112.50420379638672,112.66999816894531,112.44499969482422,112.63999938964844,17877
2025-02-28 14:59:00+00:00,112.66000366210938,112.66999816894531,112.51000213623047,112.52999877929688,15684
2025-02-28 15:00:00+00:00,112.69000244140625,112.76000213623047,112.6449966430664,112.6449966430664,11506
2025-02-28 15:01:00+00:00,112.62000274658203,112.69999694824219,112.62000274658203,112.68000030517578,9754
2025-02-28 15:02:00+00:00,112.5250015258789,112.58000183105469,112.51000213623047,112.58000183105469,10879
2025-02-28 15:03:00+00:00,112.48999786376953,112.54000091552734,112.44499969482422,112.5,23824
2025-02-28 15:04:00+00:00,112.48500061035156,112.52999877929688,112.43000030517578,112.48999786376953,15268
2025-02-28 15:05:00+00:00,112.5199966430664,112.5199966430664,112.45999908447266,112.50499725341797,5880
2025-02-28 15:06:00+00:00,112.55000305175781,112.57499694824219,112.4749984741211,112.51000213623047,9644
2025-02-28 15:07:00+00:00,112.45999908447266,112.58000183105469,112.45999908447266,112.57499694824219,8178
2025-02-28 15:08:00+00:00,112.44999694824219,112.48999786376953,112.41500091552734,112.45999908447266,8046
2025-02-28 15:09:00+00:00,112.41000366210938,112.51000213623047,112.31999969482422,112.47000122070312,9607
2025-02-28 15:10:00+00:00,112.45500183105469,112.4800033569336,112.43000030517578,112.43000030517578,8991
2025-02-28 15:11:00+00:00,112.31999969482422,112.47000122070312,112.26000213623047,112.44999694824219,28161
2025-02-28 15:12:00+00:00,112.16000366210938,112.33000183105469,112.1500015258789,112.27999877929688,20490
2025-02-28 15:13:00+00:00,112.0,112.19999694824219,112.0,112.16000366210938,18637
2025-02-28 15:14:00+00:00,111.99169921875,112.02999877929688,111.91000366210938,111.97000122070312,23035
2025-02-28 15:15:00+00:00,111.9000015258789,112.00499725341797,111.9000015258789,112.00499725341797,15451
2025-02-28 15:16:00+00:00,111.86000061035156,111.87000274658203,111.83000183105469,111.8550033569336,13848
2025-02-28 15:17:00+00:00,111.86000061035156,111.87999725341797,111.81999969482422,111.8499984741211,10637
2025-02-28 15:18:00+00:00,111.91999816894531,112.01499938964844,111.88999938964844,111.88999938964844,14730
2025-02-28 15:19:00+00:00,112.0999984741211,112.11499786376953,111.9000015258789,111.94000244140625,16160
2025-02-28 15:20:00+00:00,112.19000244140625,112.19999694824219,112.08049774169922,112.11000061035156,10059
2025-02-28 15:21:00+00:00,112.11000061035156,112.19000244140625,112.01000213623047,112.16000366210938,9182
2025-02-28 15:22:00+00:00,112.09500122070312,112.19999694824219,112.08000183105469,112.09040069580078,21234
2025-02-28 15:23:00+00:00,112.04499816894531,112.08999633789062,112.01100158691406,112.08080291748047,4888
2025-02-28 15:24:00+00:00,112.05000305175781,112.08000183105469,112.01000213623047,112.02999877929688,11909
2025-02-28 15:25:00+00:00,112.06999969482422,112.06999969482422,112.03500366210938,112.03500366210938,894
2025-02-28 15:27:00+00:00,112.16500091552734,112.16999816894531,112.1500015258789,112.16000366210938,35288
2025-02-28 15:28:00+00:00,112.08499908447266,112.16999816894531,112.08499908447266,112.1500015258789,9323
2025-02-28 15:29:00+00:00,112.0999984741211,112.16000366210938,112.05999755859375,112.06999969482422,43885
2025-02-28 15:30:00+00:00,112.12999725341797,112.12999725341797,112.01499938964844,112.05000305175781,13730
2025-02-28 15:31:00+00:00,112.13999938964844,112.19999694824219,112.11859893798828,112.13999938964844,11848
2025-02-28 15:32:00+00:00,112.12000274658203,112.1449966430664,112.08999633789062,112.12000274658203,13184
2025-02-28 15:33:00+00:00,112.05999755859375,112.08000183105469,111.94499969482422,112.08000183105469,8648
2025-02-28 15:34:00+00:00,112.19999694824219,112.19999694824219,112.02999877929688,112.04000091552734,27463
2025-02-28 15:35:00+00:00,112.32499694824219,112.3499984741211,112.1500015258789,112.1500015258789,11487
2025-02-28 15:36:00+00:00,112.32499694824219,112.36000061035156,112.30000305175781,112.33000183105469,14131
2025-02-28 15:37:00+00:00,112.37000274658203,112.37000274658203,112.29000091552734,112.30999755859375,7713
2025-02-28 15:38:00+00:00,112.44999694824219,112.44999694824219,112.37999725341797,112.37999725341797,10963
2025-02-28 15:39:00+00:00,112.4800033569336,112.51000213623047,112.43499755859375,112.43499755859375,12128
2025-02-28 15:40:00+00:00,112.47000122070312,112.48500061035156,112.37999725341797,112.48500061035156,10822
2025-02-28 15:41:00+00:00,112.44999694824219,112.4749984741211,112.44000244140625,112.45999908447266,7778
2025-02-28 15:42:00+00:00,112.41000366210938,112.47000122070312,112.375,112.45500183105469,9449
2025-02-28 15:43:00+00:00,112.33000183105469,112.37999725341797,112.30000305175781,112.37999725341797,12242
2025-02-28 15:44:00+00:00,112.1500015258789,112.33000183105469,112.13999938964844,112.33000183105469,14683
2025-02-28 15:45:00+00:00,112.08999633789062,112.19000244140625,112.02559661865234,112.13999938964844,24713
2025-02-28 15:46:00+00:00,112.18299865722656,112.19999694824219,112.08999633789062,112.12000274658203,9898
2025-02-28 15:47:00+00:00,112.19999694824219,112.25,112.19499969482422,112.19499969482422,17585
2025-02-28 15:48:00+00:00,112.2699966430664,112.29989624023438,112.19000244140625,112.19999694824219,12418
2025-02-28 15:49:00+00:00,112.33000183105469,112.33000183105469,112.26000213623047,112.2750015258789,6398
2025-02-28 15:50:00+00:00,112.44000244140625,112.44999694824219,112.30000305175781,112.31999969482422,13929
2025-02-28 15:51:00+00:00,112.4000015258789,112.4800033569336,112.38999938964844,112.4000015258789,15900
2025-02-28 15:52:00+00:00,112.4000015258789,112.42500305175781,112.34500122070312,112.38999938964844,11773
2025-02-28 15:53:00+00:00,112.44999694824219,112.44999694824219,112.37000274658203,112.37999725341797,8173
2025-02-28 15:54:00+00:00,112.41000366210938,112.4800033569336,112.41000366210938,112.45500183105469,25154
2025-02-28 15:55:00+00:00,112.53500366210938,112.54000091552734,112.4000015258789,112.4000015258789,15066
2025-02-28 15:56:00+00:00,112.58000183105469,112.58000183105469,112.5199966430664,112.5199966430664,7195
2025-02-28 15:57:00+00:00,112.69499969482422,112.69499969482422,112.58000183105469,112.58499908447266,5706
2025-02-28 15:58:00+00:00,112.76000213623047,112.7699966430664,112.72000122070312,112.73999786376953,7789
2025-02-28 15:59:00+00:00,112.69000244140625,112.76290130615234,112.69000244140625,112.76000213623047,14421
2025-02-28 16:00:00+00:00,112.54499816894531,112.71179962158203,112.54499816894531,112.70500183105469,9331
2025-02-28 16:01:00+00:00,112.5199966430664,112.58999633789062,112.5199966430664,112.54499816894531,13801
2025-02-28 16:02:00+00:00,112.58499908447266,112.58999633789062,112.5250015258789,112.5250015258789,7298
2025-02-28 16:03:00+00:00,112.65499877929688,112.66999816894531,112.56999969482422,112.56999969482422,8082
2025-02-28 16:04:00+00:00,112.51000213623047,112.68000030517578,112.51000213623047,112.63999938964844,10167
2025-02-28 16:05:00+00:00,112.44999694824219,112.55999755859375,112.43000030517578,112.52999877929688,11690
2025-02-28 16:06:00+00:00,112.44499969482422,112.47000122070312,112.42500305175781,112.45500183105469,11994
2025-02-28 16:07:00+00:00,112.4800033569336,112.52999877929688,112.44000244140625,112.44499969482422,8928
2025-02-28 16:08:00+00:00,112.56999969482422,112.56999969482422,112.44000244140625,112.47000122070312,7610
2025-02-28 16:09:00+00:00,112.66999816894531,112.69000244140625,112.58000183105469,112.589599609375,29309
2025-02-28 16:10:00+00:00,112.58000183105469,112.66500091552734,112.55999755859375,112.66500091552734,12507
2025-02-28 16:11:00+00:00,112.61499786376953,112.6500015258789,112.55999755859375,112.58999633789062,11046
2025-02-28 16:12:00+00:00,112.55000305175781,112.62000274658203,112.5199966430664,112.6050033569336,11019
2025-02-28 16:13:00+00:00,112.66999816894531,112.66999816894531,112.55999755859375,112.55999755859375,9631
2025-02-28 16:14:00+00:00,112.68000030517578,112.69000244140625,112.6500015258789,112.69000244140625,9496
2025-02-28 16:15:00+00:00,112.7300033569336,112.7300033569336,112.66999816894531,112.69999694824219,15298
2025-02-28 16:16:00+00:00,112.68000030517578,112.73500061035156,112.65509796142578,112.73500061035156,6048
2025-02-28 16:17:00+00:00,112.6500015258789,112.70999908447266,112.63999938964844,112.68000030517578,7419
2025-02-28 16:18:00+00:00,112.69000244140625,112.69000244140625,112.5999984741211,112.61000061035156,7715
2025-02-28 16:19:00+00:00,112.62999725341797,112.67459869384766,112.62999725341797,112.66500091552734,10517
2025-02-28 16:20:00+00:00,112.68000030517578,112.68000030517578,112.5999984741211,112.62000274658203,35944
2025-02-28 16:21:00+00:00,112.62000274658203,112.68499755859375,112.62000274658203,112.68499755859375,10337
2025-02-28 16:22:00+00:00,112.48999786376953,112.61000061035156,112.48999786376953,112.61000061035156,23407
2025-02-28 16:23:00+00:00,112.5199966430664,112.55500030517578,112.49500274658203,112.49500274658203,18639
2025-02-28 16:24:00+00:00,112.5199966430664,112.54000091552734,112.48999786376953,112.5199966430664,13573
2025-02-28 16:25:00+00:00,112.47000122070312,112.51499938964844,112.44999694824219,112.51000213623047,10444
2025-02-28 16:26:00+00:00,112.47000122070312,112.48999786376953,112.42500305175781,112.47000122070312,9480
2025-02-28 16:27:00+00:00,112.53500366210938,112.55999755859375,112.4800033569336,112.4800033569336,9170
2025-02-28 16:28:00+00:00,112.48999786376953,112.52999877929688,112.48999786376953,112.52999877929688,6930
2025-02-28 16:29:00+00:00,112.50250244140625,112.51000213623047,112.44499969482422,112.4800033569336,7119
2025-02-28 16:30:00+00:00,112.51000213623047,112.51499938964844,112.5,112.50499725341797,7362
2025-02-28 16:31:00+00:00,112.52999877929688,112.52999877929688,112.47000122070312,112.5,11684
2025-02-28 16:32:00+00:00,112.54000091552734,112.56999969482422,112.5199966430664,112.5250015258789,13047
2025-02-28 16:33:00+00:00,112.55000305175781,112.55999755859375,112.52339935302734,112.54499816894531,12691
2025-02-28 16:34:00+00:00,112.7249984741211,112.7249984741211,112.54499816894531,112.54499816894531,24359
2025-02-28 16:35:00+00:00,112.75,112.75,112.69000244140625,112.72000122070312,21143
2025-02-28 16:36:00+00:00,112.7699966430664,112.79989624023438,112.74030303955078,112.75499725341797,7897
2025-02-28 16:37:00+00:00,112.78500366210938,112.78500366210938,112.76000213623047,112.7750015258789,6704
2025-02-28 16:38:00+00:00,112.83499908447266,112.83999633789062,112.77999877929688,112.77999877929688,6547
2025-02-28 16:42:00+00:00,112.8499984741211,112.8499984741211,112.7750015258789,112.7750015258789,29639
2025-02-28 16:43:00+00:00,112.87000274658203,112.87000274658203,112.8499984741211,112.86000061035156,3410
2025-02-28 16:44:00+00:00,112.88999938964844,112.88999938964844,112.86499786376953,112.87999725341797,5290
2025-02-28 16:45:00+00:00,112.86000061035156,112.88999938964844,112.83499908447266,112.88999938964844,7712
2025-02-28 16:46:00+00:00,112.88999938964844,112.88999938964844,112.83999633789062,112.86000061035156,9316
2025-02-28 16:47:00+00:00,112.93000030517578,112.93000030517578,112.9000015258789,112.91999816894531,3807
2025-02-28 16:48:00+00:00,112.94999694824219,112.95999908447266,112.93000030517578,112.94999694824219,5487
2025-02-28 16:49:00+00:00,112.97000122070312,112.97000122070312,112.94999694824219,112.95999908447266,5371
2025-02-28 16:50:00+00:00,112.94000244140625,112.97000122070312,112.94000244140625,112.95999908447266,10346
2025-02-28 16:51:00+00:00,112.93000030517578,112.94999694824219,112.9000015258789,112.94180297851562,6227
2025-02-28 16:52:00+00:00,112.94999694824219,112.94999694824219,112.91999816894531,112.91999816894531,5608
2025-02-28 16:53:00+00:00,112.95999908447266,112.95999908447266,112.94499969482422,112.94999694824219,2912
2025-02-28 16:54:00+00:00,112.96060180664062,112.96499633789062,112.94280242919922,112.95500183105469,8023
2025-02-28 16:55:00+00:00,112.95999908447266,112.95999908447266,112.94999694824219,112.95999908447266,2355
2025-02-28 16:56:00+00:00,112.94999694824219,112.97000122070312,112.94999694824219,112.97000122070312,7506
2025-02-28 16:57:00+00:00,112.99500274658203,113.0,112.94999694824219,112.94999694824219,5271
2025-02-28 16:58:00+00:00,113.08999633789062,113.08999633789062,112.98999786376953,112.99500274658203,35127
2025-02-28 16:59:00+00:00,112.97000122070312,113.08000183105469,112.95999908447266,113.08000183105469,18002
2025-02-28 17:00:00+00:00,112.87999725341797,112.98999786376953,112.87000274658203,112.95999908447266,25845
2025-02-28 17:01:00+00:00,112.81999969482422,112.88999938964844,112.81999969482422,112.88999938964844,6808
2025-02-28 17:02:00+00:00,112.7699966430664,112.80999755859375,112.73999786376953,112.80999755859375,11744
2025-02-28 17:03:00+00:00,112.7699966430664,112.7699966430664,112.75,112.7699966430664,8497
2025-02-28 17:04:00+00:00,112.68499755859375,112.7699966430664,112.68499755859375,112.7699966430664,8610
2025-02-28 17:05:00+00:00,112.72000122070312,112.7249984741211,112.67500305175781,112.67500305175781,7439
2025-02-28 17:06:00+00:00,112.68000030517578,112.7300033569336,112.66999816894531,112.7249984741211,5977
2025-02-28 17:07:00+00:00,112.63999938964844,112.69000244140625,112.63999938964844,112.69000244140625,5017
2025-02-28 17:08:00+00:00,112.72000122070312,112.73999786376953,112.62000274658203,112.63999938964844,12112
2025-02-28 17:09:00+00:00,112.79000091552734,112.79000091552734,112.71499633789062,112.71499633789062,4787
2025-02-28 17:10:00+00:00,112.81999969482422,112.83499908447266,112.80999755859375,112.80999755859375,7986
2025-02-28 17:11:00+00:00,112.88500213623047,112.9000015258789,112.80000305175781,112.82499694824219,16961
2025-02-28 17:12:00+00:00,112.92829895019531,112.93000030517578,112.87000274658203,112.87000274658203,5588
2025-02-28 17:13:00+00:00,112.91999816894531,112.94999694824219,112.9000015258789,112.94999694824219,9319
2025-02-28 17:14:00+00:00,112.91000366210938,112.93000030517578,112.9000015258789,112.91000366210938,6486
2025-02-28 17:15:00+00:00,112.88999938964844,112.91000366210938,112.87000274658203,112.91000366210938,9597
2025-02-28 17:16:00+00:00,112.88999938964844,112.88999938964844,112.83999633789062,112.86499786376953,7532
2025-02-28 17:17:00+00:00,112.88999938964844,112.9000015258789,112.86000061035156,112.88999938964844,7112
2025-02-28 17:18:00+00:00,112.94999694824219,113.0250015258789,112.88999938964844,112.88999938964844,14259
2025-02-28 17:19:00+00:00,112.97000122070312,112.9800033569336,112.94000244140625,112.94000244140625,3978
2025-02-28 17:20:00+00:00,112.99359893798828,112.99359893798828,112.94999694824219,112.95999908447266,8203
2025-02-28 17:21:00+00:00,113.02999877929688,113.02999877929688,112.97000122070312,113.0,11069
2025-02-28 17:22:00+00:00,113.05000305175781,113.05999755859375,113.04000091552734,113.04000091552734,30635
2025-02-28 17:23:00+00:00,112.88999938964844,113.05000305175781,112.88999938964844,113.04000091552734,26921
2025-02-28 17:24:00+00:00,112.88999938964844,112.95999908447266,112.87000274658203,112.87000274658203,7783
2025-02-28 17:25:00+00:00,112.86000061035156,112.94499969482422,112.86000061035156,112.88500213623047,8262
2025-02-28 17:26:00+00:00,112.93000030517578,112.94000244140625,112.8499984741211,112.86000061035156,10144
2025-02-28 17:27:00+00:00,112.92500305175781,112.95500183105469,112.91999816894531,112.95500183105469,11712
2025-02-28 17:28:00+00:00,112.95999908447266,112.95999908447266,112.91000366210938,112.91000366210938,6164
2025-02-28 17:29:00+00:00,112.91000366210938,112.94999694824219,112.875,112.94999694824219,10372
2025-02-28 17:30:00+00:00,112.875,112.94000244140625,112.8499984741211,112.93000030517578,8644
2025-02-28 17:31:00+00:00,112.91000366210938,112.91000366210938,112.83999633789062,112.86000061035156,8341
2025-02-28 17:32:00+00:00,112.9000015258789,112.91000366210938,112.88999938964844,112.9000015258789,3563
2025-02-28 17:33:00+00:00,112.88999938964844,112.90499877929688,112.87999725341797,112.8949966430664,4052
2025-02-28 17:34:00+00:00,112.86799621582031,112.88999938964844,112.83999633789062,112.88999938964844,9230
2025-02-28 17:35:00+00:00,112.87000274658203,112.91999816894531,112.87000274658203,112.87999725341797,9000
2025-02-28 17:36:00+00:00,112.83000183105469,112.87999725341797,112.83000183105469,112.87000274658203,10727
2025-02-28 17:37:00+00:00,112.83999633789062,112.83999633789062,112.81739807128906,112.81999969482422,2824
2025-02-28 17:38:00+00:00,112.9000015258789,112.9000015258789,112.83999633789062,112.83999633789062,6103
2025-02-28 17:39:00+00:00,112.87999725341797,112.9000015258789,112.87000274658203,112.9000015258789,4312
2025-02-28 17:40:00+00:00,112.87000274658203,112.88999938964844,112.83999633789062,112.87999725341797,24368
2025-02-28 17:41:00+00:00,112.7699966430664,112.87000274658203,112.75499725341797,112.87000274658203,4821
2025-02-28 17:42:00+00:00,112.70999908447266,112.79000091552734,112.70999908447266,112.75499725341797,9572
2025-02-28 17:43:00+00:00,112.62000274658203,112.69000244140625,112.59500122070312,112.69000244140625,5304
2025-02-28 17:44:00+00:00,112.68000030517578,112.68000030517578,112.61750030517578,112.62999725341797,10097
2025-02-28 17:45:00+00:00,112.66000366210938,112.7300033569336,112.66000366210938,112.67500305175781,7330
2025-02-28 17:46:00+00:00,112.6050033569336,112.6500015258789,112.5999984741211,112.6500015258789,11474
2025-02-28 17:47:00+00:00,112.625,112.6449966430664,112.62000274658203,112.62000274658203,8054
2025-02-28 17:48:00+00:00,112.63999938964844,112.66999816894531,112.62999725341797,112.62999725341797,11064
