Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Datetime,,,,,
2025-02-27 19:33:00+00:00,613.4600219726562,613.760009765625,613.0,613.5800170898438,6437
2025-02-27 19:34:00+00:00,612.4199829101562,612.8900146484375,612.3200073242188,612.8800048828125,8204
2025-02-27 19:35:00+00:00,613.5999755859375,613.5999755859375,612.280029296875,612.9998779296875,9454
2025-02-27 19:36:00+00:00,612.9400024414062,613.5,612.6500244140625,613.4400024414062,8537
2025-02-27 19:37:00+00:00,612.8499755859375,612.9500122070312,612.3510131835938,612.6400146484375,4853
2025-02-27 19:38:00+00:00,613.6400146484375,613.7299194335938,613.0999755859375,613.0999755859375,2419
2025-02-27 19:39:00+00:00,612.0900268554688,613.6900024414062,612.0900268554688,613.6849975585938,6472
2025-02-27 19:40:00+00:00,611.4000244140625,612.4400024414062,611.4000244140625,612.0700073242188,4850
2025-02-27 19:41:00+00:00,610.52001953125,611.1699829101562,610.3900146484375,611.1400146484375,7444
2025-02-27 19:42:00+00:00,609.9199829101562,610.6400146484375,609.7653198242188,610.1900024414062,5692
2025-02-27 19:43:00+00:00,610.89501953125,611.0067138671875,610.1900024414062,610.239990234375,5255
2025-02-27 19:44:00+00:00,611.6799926757812,611.6799926757812,611.0599975585938,611.0599975585938,1680
2025-02-27 19:45:00+00:00,612.260009765625,612.3499755859375,611.8800048828125,611.8800048828125,2924
2025-02-27 19:46:00+00:00,612.489990234375,612.489990234375,612.219970703125,612.219970703125,2692
2025-02-27 19:47:00+00:00,612.0800170898438,612.4199829101562,611.8699951171875,612.4199829101562,4958
2025-02-27 19:48:00+00:00,611.1099853515625,611.6799926757812,611.1099853515625,611.6799926757812,2050
2025-02-27 19:49:00+00:00,611.8499755859375,612.4940185546875,610.7899780273438,610.9600219726562,26042
2025-02-27 19:50:00+00:00,611.8300170898438,612.3200073242188,611.7999877929688,611.9000244140625,4083
2025-02-27 19:51:00+00:00,613.02001953125,613.0900268554688,612.010009765625,612.010009765625,2932
2025-02-27 19:52:00+00:00,613.0999755859375,614.0,612.969970703125,612.969970703125,10144
2025-02-27 19:53:00+00:00,612.0999755859375,612.780029296875,612.0999755859375,612.780029296875,2468
2025-02-27 19:54:00+00:00,612.6099853515625,613.1898803710938,612.3400268554688,612.3400268554688,4806
2025-02-27 19:55:00+00:00,612.780029296875,613.0999755859375,612.6099853515625,612.9199829101562,2433
2025-02-27 19:56:00+00:00,612.927978515625,613.0399780273438,612.4600219726562,612.4600219726562,4091
2025-02-27 19:57:00+00:00,611.989990234375,612.6599731445312,611.989990234375,612.6599731445312,3160
2025-02-27 19:58:00+00:00,612.5625,612.60498046875,612.030029296875,612.030029296875,2433
2025-02-27 19:59:00+00:00,612.0499877929688,612.5599975585938,612.0499877929688,612.5,4009
2025-02-27 20:00:00+00:00,611.2999877929688,612.1300048828125,611.2249755859375,612.1300048828125,2971
2025-02-27 20:01:00+00:00,610.25,611.114990234375,610.0,611.114990234375,5816
2025-02-27 20:02:00+00:00,609.719970703125,610.489990234375,609.5800170898438,610.489990234375,4667
2025-02-27 20:03:00+00:00,609.2000122070312,609.625,609.2000122070312,609.4500122070312,5154
2025-02-27 20:04:00+00:00,610.0700073242188,610.0900268554688,609.0850219726562,609.1599731445312,6006
2025-02-27 20:05:00+00:00,609.8638916015625,610.22998046875,609.5999755859375,610.0999755859375,7096
2025-02-27 20:06:00+00:00,609.6799926757812,609.969970703125,609.47998046875,609.5599975585938,7308
2025-02-27 20:07:00+00:00,610.385009765625,610.75,609.5100708007812,609.802001953125,8528
2025-02-27 20:08:00+00:00,609.780029296875,610.510009765625,609.780029296875,610.25,17197
2025-02-27 20:09:00+00:00,610.0800170898438,610.1199951171875,609.97998046875,610.1199951171875,4412
2025-02-27 20:10:00+00:00,609.7449951171875,610.219970703125,609.719970703125,609.9749755859375,4486
2025-02-27 20:11:00+00:00,610.0599975585938,610.1599731445312,609.5700073242188,609.9500122070312,5851
2025-02-27 20:12:00+00:00,609.8200073242188,610.1065063476562,609.8099975585938,610.0599975585938,3512
2025-02-27 20:13:00+00:00,609.2000122070312,610.030029296875,609.2000122070312,609.8099975585938,4777
2025-02-27 20:14:00+00:00,609.5625,609.739990234375,608.6400146484375,609.0399780273438,8434
2025-02-27 20:15:00+00:00,608.8499755859375,610.0900268554688,608.760009765625,609.7999877929688,6894
2025-02-27 20:16:00+00:00,609.2999877929688,609.5800170898438,608.7000122070312,608.7000122070312,7152
2025-02-27 20:17:00+00:00,608.7449951171875,609.3800048828125,608.6900024414062,609.1950073242188,8997
2025-02-27 20:18:00+00:00,608.7249755859375,608.8499755859375,608.510009765625,608.719970703125,2826
2025-02-27 20:19:00+00:00,608.1799926757812,608.5349731445312,608.1400146484375,608.530029296875,8454
2025-02-27 20:20:00+00:00,608.010009765625,608.489990234375,607.8200073242188,607.989990234375,11626
2025-02-27 20:21:00+00:00,608.9099731445312,608.989990234375,608.010009765625,608.1599731445312,7132
2025-02-27 20:22:00+00:00,609.489990234375,609.739990234375,608.5880737304688,609.0891723632812,9964
2025-02-27 20:23:00+00:00,608.989990234375,609.7758178710938,608.75,609.5,4411
2025-02-27 20:24:00+00:00,608.7899780273438,609.1900024414062,608.1599731445312,609.0900268554688,10428
2025-02-27 20:25:00+00:00,608.1699829101562,609.0499877929688,608.0,608.77001953125,6247
2025-02-27 20:26:00+00:00,608.6099853515625,608.6300048828125,608.1799926757812,608.3599853515625,4833
2025-02-27 20:27:00+00:00,608.3599853515625,608.6900024414062,608.25,608.6900024414062,4638
2025-02-27 20:28:00+00:00,607.8499755859375,608.5,607.8499755859375,608.5,2545
2025-02-27 20:29:00+00:00,607.4000244140625,607.9097290039062,607.3099975585938,607.9097290039062,7048
2025-02-27 20:30:00+00:00,608.7150268554688,608.9600219726562,607.6300048828125,607.6300048828125,8372
2025-02-27 20:31:00+00:00,608.655029296875,609.1199951171875,608.1900024414062,608.510009765625,13001
2025-02-27 20:32:00+00:00,608.969970703125,609.1699829101562,608.7550048828125,608.8200073242188,3129
2025-02-27 20:33:00+00:00,609.155029296875,609.3175048828125,608.6199951171875,608.8099975585938,6786
2025-02-27 20:34:00+00:00,609.06201171875,609.47998046875,609.030029296875,609.2100219726562,5427
2025-02-27 20:35:00+00:00,609.4600219726562,609.5999755859375,609.0200805664062,609.22998046875,19460
2025-02-27 20:36:00+00:00,609.2849731445312,609.7100219726562,609.1500244140625,609.4550170898438,15763
2025-02-27 20:37:00+00:00,608.6799926757812,609.47998046875,608.6799926757812,609.4600219726562,9450
2025-02-27 20:38:00+00:00,608.4600219726562,609.0599975585938,608.4600219726562,608.6799926757812,8994
2025-02-27 20:39:00+00:00,608.301025390625,608.6099853515625,607.77001953125,608.6099853515625,9104
2025-02-27 20:40:00+00:00,608.3350219726562,608.5499877929688,608.1400146484375,608.1699829101562,6853
2025-02-27 20:41:00+00:00,608.0700073242188,608.260009765625,607.739990234375,608.02001953125,6669
2025-02-27 20:42:00+00:00,607.4749755859375,608.2999877929688,607.4299926757812,608.2000122070312,7421
2025-02-27 20:43:00+00:00,607.989990234375,608.0599975585938,607.7249755859375,607.8400268554688,7433
2025-02-27 20:44:00+00:00,607.9000244140625,608.1939086914062,607.6099853515625,608.1939086914062,10771
2025-02-27 20:45:00+00:00,607.8699951171875,608.0,607.4600219726562,607.760498046875,8099
2025-02-27 20:46:00+00:00,607.8800048828125,608.1199951171875,607.6699829101562,607.7830200195312,3432
2025-02-27 20:47:00+00:00,607.9650268554688,608.0999755859375,607.5999755859375,608.0,5312
2025-02-27 20:48:00+00:00,608.02001953125,608.219970703125,607.9000244140625,608.030029296875,13803
2025-02-27 20:49:00+00:00,608.375,608.6599731445312,608.0,608.030029296875,11506
2025-02-27 20:50:00+00:00,608.7849731445312,609.0599975585938,608.02001953125,608.2999877929688,14715
2025-02-27 20:51:00+00:00,609.2449951171875,609.6998901367188,608.739990234375,608.739990234375,9203
2025-02-27 20:52:00+00:00,608.75,609.1699829101562,608.7000122070312,609.1199951171875,13017
2025-02-27 20:53:00+00:00,608.780029296875,609.0800170898438,608.6300048828125,608.6300048828125,8479
2025-02-27 20:54:00+00:00,608.7249755859375,608.9600219726562,608.510009765625,608.8400268554688,9624
2025-02-27 20:55:00+00:00,608.6099853515625,609.280029296875,608.5999755859375,608.8800048828125,19094
2025-02-27 20:56:00+00:00,607.8800048828125,608.6099853515625,607.7949829101562,608.6099853515625,23415
2025-02-27 20:57:00+00:00,607.9299926757812,608.1029052734375,607.6900024414062,607.8099975585938,22245
2025-02-27 20:58:00+00:00,607.8300170898438,608.4500122070312,607.8200073242188,607.9450073242188,28570
2025-02-27 20:59:00+00:00,608.2000122070312,608.2100219726562,607.6099853515625,607.9299926757812,39492
2025-02-28 14:30:00+00:00,607.3400268554688,608.89501953125,606.8400268554688,607.7899780273438,54803
2025-02-28 14:31:00+00:00,606.010009765625,607.6500244140625,605.489990234375,607.469970703125,11314
2025-02-28 14:32:00+00:00,606.4500122070312,608.0,605.530029296875,605.530029296875,8269
2025-02-28 14:33:00+00:00,606.8900146484375,607.6900024414062,606.2387084960938,607.1749877929688,5085
2025-02-28 14:34:00+00:00,607.25,607.573486328125,605.780029296875,606.6519165039062,12015
2025-02-28 14:35:00+00:00,608.3099975585938,608.9099731445312,605.7645263671875,605.7645263671875,12131
2025-02-28 14:36:00+00:00,609.3599853515625,609.760009765625,608.260009765625,608.3049926757812,22512
2025-02-28 14:37:00+00:00,609.9299926757812,610.1849975585938,609.1599731445312,609.3599853515625,11748
2025-02-28 14:38:00+00:00,607.739990234375,609.9600219726562,607.739990234375,609.8699951171875,7713
2025-02-28 14:39:00+00:00,607.8900146484375,608.27001953125,607.5399780273438,607.5599975585938,6200
2025-02-28 14:40:00+00:00,606.9500122070312,607.77001953125,606.8800048828125,607.3599853515625,6370
2025-02-28 14:41:00+00:00,606.9600219726562,607.1900024414062,606.530029296875,606.9500122070312,4571
2025-02-28 14:42:00+00:00,606.260009765625,606.8400268554688,605.5001220703125,606.8400268554688,6103
2025-02-28 14:43:00+00:00,606.8599853515625,606.9000244140625,606.1599731445312,606.1749877929688,4938
2025-02-28 14:44:00+00:00,606.7849731445312,607.0999755859375,606.469970703125,606.7999877929688,5507
2025-02-28 14:45:00+00:00,606.4949951171875,607.5,606.3200073242188,607.0499877929688,6014
2025-02-28 14:46:00+00:00,605.5449829101562,607.4398803710938,605.5449829101562,606.760009765625,8718
2025-02-28 14:47:00+00:00,605.2000122070312,605.5900268554688,604.25,605.0,22756
2025-02-28 14:48:00+00:00,605.9949951171875,606.3900146484375,605.1950073242188,605.1950073242188,11569
2025-02-28 14:49:00+00:00,604.97998046875,605.9299926757812,604.52001953125,605.4600219726562,10348
2025-02-28 14:50:00+00:00,604.47509765625,605.0599975585938,604.010009765625,604.5924072265625,16303
2025-02-28 14:51:00+00:00,605.75,606.3099975585938,604.6950073242188,604.8779907226562,10058
2025-02-28 14:52:00+00:00,605.5866088867188,606.219970703125,604.8499755859375,606.219970703125,7717
2025-02-28 14:53:00+00:00,605.5700073242188,605.5700073242188,604.489990234375,605.375,5702
2025-02-28 14:54:00+00:00,604.905029296875,605.5349731445312,604.510009765625,605.5349731445312,3234
2025-02-28 14:55:00+00:00,604.8300170898438,605.0499877929688,604.0900268554688,605.0299072265625,8554
2025-02-28 14:56:00+00:00,604.7050170898438,605.4448852539062,604.7050170898438,605.0800170898438,6031
2025-02-28 14:57:00+00:00,604.1661987304688,605.1300048828125,604.1082763671875,604.9299926757812,4057
2025-02-28 14:58:00+00:00,604.9500122070312,605.2999877929688,604.5,604.8576049804688,5590
2025-02-28 14:59:00+00:00,605.8200073242188,606.0900268554688,604.3800048828125,605.4600219726562,11441
2025-02-28 15:00:00+00:00,606.8599853515625,606.8599853515625,605.3599853515625,605.85498046875,9409
2025-02-28 15:01:00+00:00,606.719970703125,606.7899780273438,606.27001953125,606.6799926757812,4481
2025-02-28 15:02:00+00:00,606.3900146484375,607.3198852539062,606.3599853515625,606.6300048828125,14114
2025-02-28 15:03:00+00:00,605.9099731445312,606.3900146484375,605.7000122070312,606.3900146484375,7276
2025-02-28 15:04:00+00:00,607.010009765625,607.0399780273438,606.0650024414062,606.0650024414062,4377
2025-02-28 15:05:00+00:00,606.5999755859375,606.8200073242188,606.1400146484375,606.72998046875,4140
2025-02-28 15:06:00+00:00,607.1900024414062,607.3699951171875,606.6699829101562,606.6699829101562,10383
2025-02-28 15:07:00+00:00,608.22998046875,608.3300170898438,607.177490234375,607.4000244140625,19084
2025-02-28 15:08:00+00:00,608.364990234375,608.530029296875,608.0,608.1300048828125,7463
2025-02-28 15:09:00+00:00,608.7100219726562,608.7100219726562,608.1500244140625,608.3699951171875,7184
2025-02-28 15:10:00+00:00,608.7000122070312,608.8300170898438,608.3189086914062,608.5900268554688,4266
2025-02-28 15:12:00+00:00,609.6098022460938,609.6098022460938,609.52001953125,609.52001953125,46312
2025-02-28 15:13:00+00:00,609.3200073242188,609.6599731445312,608.8250122070312,609.3200073242188,13677
2025-02-28 15:14:00+00:00,610.4149780273438,610.4500122070312,609.3049926757812,609.5900268554688,30937
2025-02-28 15:15:00+00:00,610.7000122070312,610.8187866210938,610.3599853515625,610.4149780273438,11105
2025-02-28 15:16:00+00:00,609.3900146484375,610.7100219726562,608.739990234375,610.6649780273438,17214
2025-02-28 15:17:00+00:00,610.2100219726562,610.25,609.2650146484375,609.3900146484375,4037
2025-02-28 15:18:00+00:00,610.0700073242188,610.3674926757812,610.0,610.2150268554688,1679
2025-02-28 15:19:00+00:00,609.6799926757812,610.3200073242188,609.6799926757812,610.1099853515625,8009
2025-02-28 15:20:00+00:00,610.0499877929688,610.3200073242188,609.4000244140625,609.77001953125,7885
2025-02-28 15:21:00+00:00,610.4199829101562,610.6810302734375,609.8400268554688,609.9600219726562,4429
2025-02-28 15:22:00+00:00,611.4000244140625,611.4099731445312,610.4500122070312,610.4500122070312,4766
2025-02-28 15:23:00+00:00,612.7000122070312,612.8099975585938,611.6400146484375,611.6400146484375,8400
2025-02-28 15:24:00+00:00,612.9400024414062,612.9400024414062,612.4600219726562,612.780029296875,3428
2025-02-28 15:25:00+00:00,612.989990234375,613.0,612.5800170898438,612.75,5187
2025-02-28 15:26:00+00:00,613.0534057617188,613.5798950195312,612.6395263671875,613.0900268554688,4774
2025-02-28 15:27:00+00:00,613.239990234375,613.2999877929688,613.0,613.2999877929688,2699
2025-02-28 15:28:00+00:00,613.489990234375,613.489990234375,612.9000244140625,613.239990234375,3963
2025-02-28 15:29:00+00:00,613.5800170898438,613.5800170898438,613.239990234375,613.3599853515625,3762
2025-02-28 15:30:00+00:00,612.72998046875,613.3800048828125,611.4299926757812,613.3800048828125,15117
2025-02-28 15:31:00+00:00,613.280029296875,613.280029296875,612.4000244140625,612.4000244140625,2005
2025-02-28 15:32:00+00:00,612.7899780273438,613.3400268554688,612.4000244140625,613.219970703125,3884
2025-02-28 15:33:00+00:00,612.9400024414062,612.9400024414062,612.5700073242188,612.6849975585938,1836
2025-02-28 15:34:00+00:00,613.1199951171875,613.1199951171875,612.6400146484375,612.9400024414062,5504
2025-02-28 15:35:00+00:00,612.6500244140625,613.239990234375,612.482177734375,613.239990234375,7079
2025-02-28 15:36:00+00:00,611.8599853515625,612.989990234375,611.3900146484375,612.989990234375,5498
2025-02-28 15:37:00+00:00,612.8200073242188,612.8200073242188,611.8800048828125,611.8800048828125,2543
2025-02-28 15:38:00+00:00,612.3699951171875,613.0299072265625,612.3699951171875,612.760009765625,5273
2025-02-28 15:39:00+00:00,611.989990234375,612.405029296875,611.8350219726562,612.3699951171875,3073
2025-02-28 15:40:00+00:00,612.7000122070312,612.8250122070312,612.2999877929688,612.2999877929688,3013
2025-02-28 15:41:00+00:00,612.3900146484375,612.760009765625,612.3099975585938,612.760009765625,5700
2025-02-28 15:42:00+00:00,612.1500244140625,612.3599853515625,612.1099853515625,612.3599853515625,1375
2025-02-28 15:43:00+00:00,611.510009765625,612.0,611.510009765625,612.0,3294
2025-02-28 15:44:00+00:00,611.969970703125,612.0499877929688,611.8099975585938,611.969970703125,2840
2025-02-28 15:45:00+00:00,612.9400024414062,613.0,611.8900146484375,611.8900146484375,8388
2025-02-28 15:46:00+00:00,613.0850219726562,613.4099731445312,612.864990234375,612.9500122070312,9613
2025-02-28 15:47:00+00:00,613.6199951171875,613.875,613.0850219726562,613.0850219726562,8272
2025-02-28 15:48:00+00:00,613.9000244140625,614.0894775390625,613.52001953125,613.52001953125,10387
2025-02-28 15:49:00+00:00,613.8350219726562,613.9600219726562,613.5800170898438,613.9000244140625,9654
2025-02-28 15:50:00+00:00,615.0050048828125,615.1900024414062,613.7100219726562,613.8800048828125,17787
2025-02-28 15:51:00+00:00,614.6099853515625,615.0399780273438,614.3900146484375,614.9400024414062,6949
2025-02-28 15:52:00+00:00,614.4249877929688,614.9450073242188,614.3599853515625,614.780029296875,5939
2025-02-28 15:53:00+00:00,614.6699829101562,614.6699829101562,613.989990234375,614.1599731445312,2408
2025-02-28 15:54:00+00:00,614.2050170898438,614.7550048828125,614.2050170898438,614.7000122070312,2289
2025-02-28 15:55:00+00:00,614.4149780273438,614.6500244140625,613.97998046875,614.1599731445312,5302
2025-02-28 15:56:00+00:00,613.9500122070312,614.280029296875,613.9500122070312,614.280029296875,2029
2025-02-28 15:57:00+00:00,614.8071899414062,614.8071899414062,613.7000122070312,613.7000122070312,6530
2025-02-28 15:58:00+00:00,614.8599853515625,615.280029296875,614.780029296875,614.97998046875,4025
2025-02-28 15:59:00+00:00,615.27001953125,615.27001953125,614.719970703125,614.9550170898438,2145
2025-02-28 16:00:00+00:00,615.1300048828125,615.3900146484375,614.9500122070312,615.3900146484375,3310
2025-02-28 16:01:00+00:00,615.780029296875,615.780029296875,615.0800170898438,615.1300048828125,5778
2025-02-28 16:02:00+00:00,616.239990234375,616.260009765625,615.6099853515625,616.1199951171875,4480
2025-02-28 16:03:00+00:00,615.9920043945312,616.3599853515625,615.8900146484375,616.3599853515625,1636
2025-02-28 16:04:00+00:00,615.6799926757812,615.9099731445312,615.3200073242188,615.9099731445312,4700
2025-02-28 16:05:00+00:00,616.4099731445312,616.5650024414062,615.8099975585938,616.1500244140625,12165
2025-02-28 16:06:00+00:00,616.639892578125,616.639892578125,616.1400146484375,616.239990234375,1488
2025-02-28 16:07:00+00:00,615.7899780273438,616.3150024414062,615.27001953125,616.1400146484375,6817
2025-02-28 16:08:00+00:00,614.969970703125,615.4342041015625,614.969970703125,615.1799926757812,3493
2025-02-28 16:09:00+00:00,615.22998046875,615.22998046875,615.1900024414062,615.1900024414062,2572
2025-02-28 16:10:00+00:00,615.6849975585938,615.7109985351562,615.469970703125,615.7109985351562,2219
2025-02-28 16:11:00+00:00,614.9249877929688,615.8200073242188,614.9249877929688,615.6875,2781
2025-02-28 16:12:00+00:00,615.030029296875,615.030029296875,614.7100219726562,615.02001953125,2665
2025-02-28 16:13:00+00:00,614.8519897460938,614.8519897460938,614.469970703125,614.7000122070312,3332
2025-02-28 16:14:00+00:00,614.530029296875,615.0800170898438,614.47998046875,615.0,3682
2025-02-28 16:15:00+00:00,613.9099731445312,614.5700073242188,613.780029296875,614.5700073242188,3789
2025-02-28 16:16:00+00:00,612.6494750976562,614.2000122070312,612.6494750976562,614.0599975585938,9199
2025-02-28 16:17:00+00:00,613.25537109375,613.2698974609375,612.6400146484375,612.6400146484375,3995
2025-02-28 16:18:00+00:00,613.8699951171875,613.9099731445312,613.27001953125,613.27001953125,4222
2025-02-28 16:19:00+00:00,613.6199951171875,614.1500244140625,613.6199951171875,614.0499877929688,5517
2025-02-28 16:20:00+00:00,615.0966186523438,615.0966186523438,613.8800048828125,613.8800048828125,3663
2025-02-28 16:21:00+00:00,616.1099853515625,616.1099853515625,614.780029296875,614.9450073242188,4460
2025-02-28 16:22:00+00:00,614.8499755859375,616.2899780273438,614.8499755859375,616.0750122070312,5708
2025-02-28 16:23:00+00:00,615.0700073242188,615.3400268554688,615.0700073242188,615.3300170898438,1378
2025-02-28 16:27:00+00:00,614.5599975585938,614.8599853515625,614.25,614.8599853515625,14285
2025-02-28 16:28:00+00:00,613.8200073242188,614.8250122070312,613.72998046875,614.7999877929688,13498
2025-02-28 16:29:00+00:00,613.7000122070312,613.8900146484375,613.5599975585938,613.7050170898438,2919
2025-02-28 16:30:00+00:00,613.9000244140625,613.9099731445312,612.9201049804688,613.260009765625,4313
2025-02-28 16:31:00+00:00,614.739990234375,614.739990234375,613.719970703125,613.9000244140625,4476
2025-02-28 16:32:00+00:00,615.1799926757812,615.5900268554688,614.5499877929688,614.5999755859375,8118
2025-02-28 16:33:00+00:00,614.9199829101562,615.3350219726562,614.780029296875,615.3350219726562,2508
2025-02-28 16:34:00+00:00,615.1599731445312,615.1599731445312,614.75,615.0,1879
2025-02-28 16:35:00+00:00,614.719970703125,615.3699951171875,614.719970703125,615.3699951171875,2281
2025-02-28 16:36:00+00:00,615.0750122070312,615.3599853515625,615.030029296875,615.239990234375,3699
2025-02-28 16:37:00+00:00,615.3699951171875,615.6900024414062,615.3699951171875,615.5499877929688,3725
2025-02-28 16:38:00+00:00,615.3900146484375,615.3900146484375,615.14501953125,615.260009765625,3014
2025-02-28 16:39:00+00:00,614.6661987304688,615.219970703125,614.6661987304688,615.219970703125,1168
2025-02-28 16:40:00+00:00,615.3699951171875,615.3699951171875,614.530029296875,614.8400268554688,2918
2025-02-28 16:41:00+00:00,615.0,615.5665283203125,615.0,615.5184936523438,2553
2025-02-28 16:42:00+00:00,615.1699829101562,615.1799926757812,614.9000244140625,614.9000244140625,3022
2025-02-28 16:43:00+00:00,614.8400268554688,614.9099731445312,614.7349853515625,614.8499755859375,1782
2025-02-28 16:44:00+00:00,615.1199951171875,615.1199951171875,614.7000122070312,614.739990234375,944
2025-02-28 16:45:00+00:00,614.7100219726562,615.010009765625,614.674560546875,615.010009765625,1479
2025-02-28 16:46:00+00:00,614.969970703125,614.969970703125,614.7999877929688,614.7999877929688,3571
2025-02-28 16:47:00+00:00,615.2999877929688,615.2999877929688,615.1099853515625,615.1099853515625,1325
2025-02-28 16:48:00+00:00,615.5391845703125,615.5499877929688,615.364990234375,615.5399780273438,1808
2025-02-28 16:49:00+00:00,615.3300170898438,615.60498046875,615.2741088867188,615.60498046875,2421
2025-02-28 16:50:00+00:00,615.3350219726562,615.739990234375,615.3350219726562,615.510009765625,2302
2025-02-28 16:51:00+00:00,615.02001953125,615.6500244140625,615.02001953125,615.3350219726562,6517
2025-02-28 16:52:00+00:00,615.9400024414062,615.9400024414062,615.3300170898438,615.3300170898438,2942
2025-02-28 16:53:00+00:00,615.5700073242188,616.1500244140625,615.5,616.0549926757812,2758
2025-02-28 16:54:00+00:00,615.780029296875,615.9000244140625,615.6799926757812,615.6799926757812,2140
2025-02-28 16:55:00+00:00,615.760009765625,615.780029296875,615.6900024414062,615.6900024414062,1246
2025-02-28 16:56:00+00:00,615.8699951171875,615.8699951171875,615.8099975585938,615.8099975585938,854
2025-02-28 16:57:00+00:00,614.9500122070312,615.489990234375,614.7000122070312,615.489990234375,2491
2025-02-28 16:58:00+00:00,615.3499755859375,615.4149780273438,615.280029296875,615.3300170898438,1652
2025-02-28 16:59:00+00:00,614.9000244140625,615.5,614.9000244140625,615.375,2533
2025-02-28 17:00:00+00:00,614.6525268554688,615.0800170898438,614.6525268554688,615.0800170898438,5087
2025-02-28 17:01:00+00:00,615.1900024414062,615.385009765625,615.0399780273438,615.1677856445312,2750
2025-02-28 17:02:00+00:00,614.719970703125,615.1699829101562,614.719970703125,615.0800170898438,1522
2025-02-28 17:03:00+00:00,614.6099853515625,614.7750244140625,614.469970703125,614.469970703125,1630
2025-02-28 17:04:00+00:00,614.1699829101562,614.6099853515625,614.1699829101562,614.6099853515625,1324
2025-02-28 17:05:00+00:00,614.469970703125,614.469970703125,614.1799926757812,614.1849975585938,2060
2025-02-28 17:06:00+00:00,614.510009765625,614.510009765625,614.4500122070312,614.4600219726562,559
2025-02-28 17:07:00+00:00,614.3900146484375,614.75,614.2100219726562,614.5800170898438,9787
2025-02-28 17:08:00+00:00,613.9000244140625,614.4099731445312,613.9000244140625,614.4099731445312,2729
2025-02-28 17:09:00+00:00,613.2780151367188,613.7999877929688,613.2780151367188,613.7999877929688,4267
2025-02-28 17:10:00+00:00,614.0599975585938,614.2999877929688,613.6099853515625,613.6099853515625,2057
2025-02-28 17:11:00+00:00,614.2249755859375,614.4619750976562,614.2100219726562,614.2949829101562,7167
2025-02-28 17:12:00+00:00,614.6900024414062,614.72998046875,614.219970703125,614.219970703125,2180
2025-02-28 17:13:00+00:00,614.4000244140625,614.4600219726562,614.4000244140625,614.4600219726562,1517
2025-02-28 17:14:00+00:00,614.739990234375,614.739990234375,614.719970703125,614.719970703125,448
2025-02-28 17:15:00+00:00,614.4550170898438,614.6749877929688,614.4550170898438,614.5599975585938,1838
2025-02-28 17:16:00+00:00,615.22998046875,615.260009765625,614.16357421875,614.3400268554688,3779
2025-02-28 17:17:00+00:00,615.6599731445312,615.6599731445312,615.25,615.25,3580
2025-02-28 17:18:00+00:00,615.4500122070312,615.6500244140625,615.375,615.4299926757812,2275
2025-02-28 17:19:00+00:00,615.97998046875,615.97998046875,615.5800170898438,615.5800170898438,1841
2025-02-28 17:20:00+00:00,616.023193359375,616.0499877929688,615.8250122070312,616.0,3380
2025-02-28 17:21:00+00:00,615.8300170898438,615.8400268554688,615.4404296875,615.77001953125,3228
2025-02-28 17:22:00+00:00,615.4400024414062,615.8400268554688,615.3101196289062,615.8400268554688,3995
2025-02-28 17:23:00+00:00,614.4235229492188,615.4600219726562,614.280029296875,615.3099975585938,4656
2025-02-28 17:24:00+00:00,614.3900146484375,614.3900146484375,613.8800048828125,613.8800048828125,1852
2025-02-28 17:25:00+00:00,614.7396240234375,615.0999755859375,614.489990234375,614.8200073242188,2337
2025-02-28 17:26:00+00:00,614.760009765625,615.27001953125,614.760009765625,615.27001953125,4514
2025-02-28 17:27:00+00:00,614.5700073242188,614.875,614.3599853515625,614.5499877929688,1448
2025-02-28 17:28:00+00:00,614.9400024414062,615.0275268554688,614.6500244140625,614.9000244140625,1975
2025-02-28 17:29:00+00:00,614.72998046875,614.72998046875,614.5700073242188,614.5700073242188,1046
2025-02-28 17:30:00+00:00,614.1799926757812,614.5050048828125,614.1799926757812,614.5050048828125,1532
2025-02-28 17:31:00+00:00,614.4099731445312,614.4099731445312,613.7999877929688,613.7999877929688,1889
2025-02-28 17:32:00+00:00,614.260009765625,614.4199829101562,614.0900268554688,614.0900268554688,1643
2025-02-28 17:33:00+00:00,614.2899780273438,614.3400268554688,614.2899780273438,614.3400268554688,1360
2025-02-28 17:34:00+00:00,613.969970703125,614.030029296875,613.719970703125,613.7949829101562,3365
2025-02-28 17:35:00+00:00,613.703857421875,614.4000244140625,613.703857421875,614.4000244140625,1819
2025-02-28 17:36:00+00:00,613.780029296875,613.780029296875,613.4400024414062,613.75,2004
2025-02-28 17:37:00+00:00,614.27001953125,614.27001953125,613.6300048828125,613.6300048828125,2575
2025-02-28 17:38:00+00:00,614.6199951171875,614.85498046875,614.1799926757812,614.1799926757812,4195
2025-02-28 17:39:00+00:00,614.6500244140625,614.655029296875,614.4400024414062,614.4400024414062,1923
2025-02-28 17:40:00+00:00,614.3400268554688,614.3900146484375,614.2899780273438,614.3699951171875,1638
2025-02-28 17:41:00+00:00,613.9099731445312,614.280029296875,613.8200073242188,614.280029296875,1746
2025-02-28 17:42:00+00:00,612.8624877929688,614.0700073242188,612.8624877929688,614.0700073242188,2119
2025-02-28 17:43:00+00:00,612.6799926757812,613.02001953125,612.5700073242188,613.02001953125,2535
