Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-02-27 19:36:00+00:00,111.0250015258789,111.04000091552734,111.0,111.0250015258789,11760
2025-02-27 19:37:00+00:00,110.94120025634766,111.0199966430664,110.94000244140625,111.0199966430664,19147
2025-02-27 19:38:00+00:00,110.9749984741211,110.98999786376953,110.93000030517578,110.93000030517578,22135
2025-02-27 19:39:00+00:00,110.90499877929688,110.98999786376953,110.88500213623047,110.9800033569336,17094
2025-02-27 19:40:00+00:00,110.82499694824219,110.91000366210938,110.81999969482422,110.9000015258789,12409
2025-02-27 19:41:00+00:00,110.69000244140625,110.80999755859375,110.66999816894531,110.80999755859375,14053
2025-02-27 19:42:00+00:00,110.62000274658203,110.69999694824219,110.62000274658203,110.69499969482422,24730
2025-02-27 19:43:00+00:00,110.7699966430664,110.80000305175781,110.62999725341797,110.63500213623047,27482
2025-02-27 19:44:00+00:00,110.70999908447266,110.7750015258789,110.5999984741211,110.7750015258789,41826
2025-02-27 19:45:00+00:00,110.79499816894531,110.80999755859375,110.70999908447266,110.70999908447266,18937
2025-02-27 19:46:00+00:00,110.70999908447266,110.80000305175781,110.69000244140625,110.80000305175781,28555
2025-02-27 19:47:00+00:00,110.70999908447266,110.72000122070312,110.68000030517578,110.71499633789062,13300
2025-02-27 19:48:00+00:00,110.66000366210938,110.70980072021484,110.66000366210938,110.70980072021484,13114
2025-02-27 19:49:00+00:00,110.63999938964844,110.66500091552734,110.61000061035156,110.65499877929688,28481
2025-02-27 19:50:00+00:00,110.6500015258789,110.6500015258789,110.61430358886719,110.63999938964844,15455
2025-02-27 19:51:00+00:00,110.67500305175781,110.67500305175781,110.61499786376953,110.6449966430664,32819
2025-02-27 19:52:00+00:00,110.68000030517578,110.73999786376953,110.66999816894531,110.68000030517578,19430
2025-02-27 19:53:00+00:00,110.63999938964844,110.72000122070312,110.63999938964844,110.66999816894531,62857
2025-02-27 19:54:00+00:00,110.62999725341797,110.6500015258789,110.62999725341797,110.62999725341797,24735
2025-02-27 19:55:00+00:00,110.58000183105469,110.6500015258789,110.58000183105469,110.625,18711
2025-02-27 19:56:00+00:00,110.58000183105469,110.62000274658203,110.52999877929688,110.58000183105469,31782
2025-02-27 19:57:00+00:00,110.61000061035156,110.62999725341797,110.58000183105469,110.58999633789062,14371
2025-02-27 19:58:00+00:00,110.55999755859375,110.62999725341797,110.55999755859375,110.61000061035156,15056
2025-02-27 19:59:00+00:00,110.58000183105469,110.58999633789062,110.55500030517578,110.55999755859375,29445
2025-02-27 20:00:00+00:00,110.52999877929688,110.58000183105469,110.48999786376953,110.58000183105469,26391
2025-02-27 20:01:00+00:00,110.45999908447266,110.52999877929688,110.42459869384766,110.51499938964844,30890
2025-02-27 20:02:00+00:00,110.41999816894531,110.5,110.41999816894531,110.45999908447266,15952
2025-02-27 20:03:00+00:00,110.3916015625,110.47000122070312,110.37999725341797,110.41000366210938,24763
2025-02-27 20:04:00+00:00,110.5,110.5,110.37000274658203,110.38999938964844,20441
2025-02-27 20:05:00+00:00,110.55000305175781,110.5999984741211,110.5,110.51000213623047,26355
2025-02-27 20:06:00+00:00,110.44000244140625,110.54000091552734,110.44000244140625,110.54000091552734,26736
2025-02-27 20:07:00+00:00,110.41999816894531,110.47000122070312,110.41000366210938,110.43499755859375,38050
2025-02-27 20:08:00+00:00,110.36499786376953,110.44999694824219,110.33999633789062,110.43000030517578,34874
2025-02-27 20:09:00+00:00,110.34500122070312,110.37999725341797,110.30999755859375,110.36000061035156,25023
2025-02-27 20:10:00+00:00,110.25499725341797,110.33999633789062,110.25,110.33439636230469,17560
2025-02-27 20:11:00+00:00,110.19999694824219,110.26499938964844,110.19000244140625,110.26000213623047,35583
2025-02-27 20:12:00+00:00,110.34500122070312,110.37000274658203,110.19999694824219,110.20500183105469,34109
2025-02-27 20:13:00+00:00,110.33000183105469,110.37999725341797,110.30999755859375,110.34500122070312,26722
2025-02-27 20:14:00+00:00,110.2750015258789,110.33999633789062,110.24500274658203,110.31999969482422,17401
2025-02-27 20:15:00+00:00,110.19499969482422,110.30000305175781,110.19000244140625,110.2699966430664,20452
2025-02-27 20:16:00+00:00,110.20999908447266,110.22000122070312,110.16999816894531,110.19499969482422,30689
2025-02-27 20:17:00+00:00,110.22000122070312,110.26000213623047,110.15499877929688,110.20999908447266,28168
2025-02-27 20:18:00+00:00,110.2300033569336,110.26000213623047,110.22000122070312,110.2300033569336,32410
2025-02-27 20:19:00+00:00,110.2123031616211,110.26000213623047,110.20999908447266,110.23999786376953,25295
2025-02-27 20:20:00+00:00,110.23500061035156,110.27999877929688,110.19999694824219,110.22000122070312,25116
2025-02-27 20:21:00+00:00,110.25,110.26000213623047,110.19499969482422,110.23500061035156,30078
2025-02-27 20:22:00+00:00,110.37000274658203,110.38999938964844,110.25,110.25,33582
2025-02-27 20:23:00+00:00,110.3499984741211,110.38999938964844,110.31999969482422,110.37999725341797,34969
2025-02-27 20:24:00+00:00,110.2699966430664,110.33999633789062,110.23999786376953,110.33999633789062,17578
2025-02-27 20:25:00+00:00,110.16999816894531,110.27999877929688,110.16999816894531,110.26000213623047,23808
2025-02-27 20:26:00+00:00,110.2750015258789,110.27999877929688,110.19000244140625,110.19000244140625,23275
2025-02-27 20:27:00+00:00,110.30999755859375,110.31999969482422,110.2699966430664,110.27999877929688,20431
2025-02-27 20:28:00+00:00,110.30999755859375,110.33000183105469,110.30000305175781,110.31999969482422,29471
2025-02-27 20:29:00+00:00,110.30000305175781,110.35800170898438,110.29000091552734,110.30500030517578,31865
2025-02-27 20:30:00+00:00,110.33999633789062,110.37000274658203,110.29499816894531,110.30000305175781,47269
2025-02-27 20:31:00+00:00,110.41999816894531,110.41999816894531,110.31999969482422,110.33000183105469,25912
2025-02-27 20:32:00+00:00,110.48500061035156,110.48999786376953,110.38999938964844,110.41999816894531,16608
2025-02-27 20:33:00+00:00,110.48999786376953,110.51000213623047,110.4000015258789,110.48500061035156,30094
2025-02-27 20:34:00+00:00,110.5199966430664,110.58000183105469,110.47000122070312,110.48999786376953,24842
2025-02-27 20:35:00+00:00,110.58999633789062,110.58999633789062,110.51000213623047,110.51000213623047,46549
2025-02-27 20:36:00+00:00,110.5999984741211,110.62000274658203,110.55000305175781,110.5999984741211,24856
2025-02-27 20:37:00+00:00,110.58499908447266,110.63999938964844,110.58499908447266,110.61000061035156,18093
2025-02-27 20:38:00+00:00,110.56999969482422,110.6449966430664,110.56999969482422,110.58499908447266,36321
2025-02-27 20:39:00+00:00,110.48680114746094,110.55999755859375,110.4800033569336,110.55999755859375,15694
2025-02-27 20:40:00+00:00,110.44999694824219,110.5,110.37999725341797,110.4800033569336,38837
2025-02-27 20:41:00+00:00,110.44999694824219,110.47000122070312,110.41000366210938,110.44999694824219,23840
2025-02-27 20:42:00+00:00,110.37999725341797,110.45999908447266,110.37000274658203,110.44000244140625,33721
2025-02-27 20:43:00+00:00,110.36499786376953,110.41500091552734,110.33999633789062,110.37000274658203,40160
2025-02-27 20:44:00+00:00,110.46160125732422,110.4800033569336,110.3499984741211,110.36499786376953,25100
2025-02-27 20:45:00+00:00,110.49500274658203,110.51000213623047,110.44999694824219,110.45999908447266,49636
2025-02-27 20:46:00+00:00,110.46499633789062,110.54000091552734,110.45999908447266,110.48999786376953,34717
2025-02-27 20:47:00+00:00,110.41999816894531,110.48999786376953,110.4000015258789,110.4655990600586,39872
2025-02-27 20:48:00+00:00,110.4800033569336,110.49500274658203,110.41000366210938,110.43000030517578,36901
2025-02-27 20:49:00+00:00,110.44010162353516,110.48999786376953,110.38500213623047,110.4800033569336,45091
2025-02-27 20:50:00+00:00,110.56999969482422,110.58999633789062,110.41999816894531,110.43000030517578,67510
2025-02-27 20:51:00+00:00,110.55000305175781,110.61000061035156,110.54000091552734,110.57499694824219,50729
2025-02-27 20:52:00+00:00,110.48999786376953,110.56999969482422,110.4800033569336,110.55500030517578,53392
2025-02-27 20:53:00+00:00,110.5250015258789,110.52999877929688,110.44999694824219,110.5,63712
2025-02-27 20:54:00+00:00,110.37999725341797,110.52999877929688,110.3499984741211,110.52999877929688,74196
2025-02-27 20:55:00+00:00,110.13999938964844,110.37999725341797,110.12999725341797,110.37999725341797,96818
2025-02-27 20:56:00+00:00,110.06999969482422,110.16999816894531,110.06500244140625,110.1449966430664,82760
2025-02-27 20:57:00+00:00,110.06999969482422,110.0999984741211,110.04000091552734,110.06999969482422,120812
2025-02-27 20:58:00+00:00,110.05999755859375,110.12000274658203,110.05999755859375,110.06999969482422,149542
2025-02-27 20:59:00+00:00,110.19999694824219,110.22000122070312,109.97000122070312,110.05999755859375,363856
2025-02-28 14:30:00+00:00,110.02999877929688,110.16000366210938,109.80999755859375,110.11000061035156,376095
2025-02-28 14:31:00+00:00,109.9000015258789,110.0999984741211,109.80999755859375,110.0199966430664,17712
2025-02-28 14:32:00+00:00,109.62999725341797,109.94000244140625,109.57050323486328,109.94000244140625,264494
2025-02-28 14:33:00+00:00,109.37999725341797,109.625,109.33999633789062,109.625,54510
2025-02-28 14:34:00+00:00,109.67649841308594,109.77999877929688,109.36000061035156,109.41000366210938,55171
2025-02-28 14:35:00+00:00,109.43000030517578,109.68499755859375,109.37000274658203,109.68499755859375,29471
2025-02-28 14:36:00+00:00,109.59500122070312,109.75,109.42500305175781,109.44000244140625,44300
2025-02-28 14:37:00+00:00,109.72000122070312,109.73999786376953,109.4800033569336,109.56999969482422,32486
2025-02-28 14:38:00+00:00,109.88999938964844,109.88999938964844,109.69999694824219,109.72000122070312,29185
2025-02-28 14:39:00+00:00,110.00499725341797,110.08000183105469,109.84500122070312,109.86000061035156,43768
2025-02-28 14:40:00+00:00,110.04000091552734,110.05999755859375,109.87999725341797,110.04000091552734,26155
2025-02-28 14:41:00+00:00,110.18000030517578,110.18000030517578,109.94000244140625,110.0199966430664,31527
2025-02-28 14:42:00+00:00,110.48999786376953,110.5199966430664,110.19000244140625,110.19000244140625,46178
2025-02-28 14:43:00+00:00,110.68000030517578,110.69499969482422,110.5,110.51499938964844,44171
2025-02-28 14:44:00+00:00,110.45999908447266,110.7499008178711,110.45999908447266,110.68000030517578,35075
2025-02-28 14:45:00+00:00,110.31293487548828,110.55000305175781,110.2699966430664,110.44999694824219,29214
2025-02-28 14:46:00+00:00,110.1500015258789,110.33999633789062,110.12999725341797,110.32749938964844,19797
2025-02-28 14:47:00+00:00,110.12999725341797,110.19000244140625,110.08000183105469,110.16000366210938,20183
2025-02-28 14:48:00+00:00,110.41000366210938,110.43499755859375,110.1449966430664,110.1449966430664,26445
2025-02-28 14:49:00+00:00,110.19999694824219,110.3499984741211,110.11000061035156,110.3499984741211,22043
2025-02-28 14:50:00+00:00,110.11499786376953,110.21499633789062,110.0720443725586,110.21499633789062,25150
2025-02-28 14:51:00+00:00,110.33999633789062,110.3499984741211,110.06999969482422,110.11000061035156,17265
2025-02-28 14:52:00+00:00,110.44000244140625,110.5,110.29000091552734,110.33999633789062,41560
2025-02-28 14:53:00+00:00,110.51000213623047,110.51499938964844,110.4000015258789,110.42489624023438,40662
2025-02-28 14:54:00+00:00,110.3499984741211,110.50499725341797,110.3499984741211,110.50499725341797,23667
2025-02-28 14:55:00+00:00,110.31999969482422,110.41500091552734,110.18000030517578,110.37999725341797,29318
2025-02-28 14:56:00+00:00,110.51499938964844,110.55000305175781,110.33999633789062,110.3499984741211,29196
2025-02-28 14:57:00+00:00,110.47000122070312,110.55000305175781,110.4000015258789,110.51000213623047,32271
2025-02-28 14:58:00+00:00,110.45999908447266,110.56500244140625,110.41999816894531,110.48500061035156,13822
2025-02-28 14:59:00+00:00,110.5,110.51000213623047,110.44000244140625,110.4635009765625,22648
2025-02-28 15:00:00+00:00,110.33000183105469,110.5199966430664,110.25,110.5199966430664,35319
2025-02-28 15:01:00+00:00,110.32499694824219,110.33999633789062,110.26000213623047,110.33000183105469,19472
2025-02-28 15:02:00+00:00,110.36499786376953,110.41000366210938,110.32050323486328,110.33999633789062,33937
2025-02-28 15:03:00+00:00,110.36000061035156,110.37999725341797,110.19039916992188,110.3499984741211,35999
2025-02-28 15:04:00+00:00,110.44499969482422,110.45999908447266,110.33000183105469,110.36199951171875,18992
2025-02-28 15:05:00+00:00,110.43499755859375,110.5199966430664,110.43000030517578,110.45500183105469,14803
2025-02-28 15:06:00+00:00,110.51000213623047,110.52999877929688,110.33999633789062,110.41000366210938,16308
2025-02-28 15:07:00+00:00,110.38999938964844,110.58000183105469,110.37999725341797,110.48999786376953,31348
2025-02-28 15:08:00+00:00,110.36000061035156,110.41999816894531,110.31999969482422,110.37999725341797,14252
2025-02-28 15:09:00+00:00,110.41999816894531,110.43000030517578,110.31999969482422,110.3499984741211,13666
2025-02-28 15:10:00+00:00,110.43000030517578,110.44000244140625,110.41000366210938,110.44000244140625,6382
2025-02-28 15:12:00+00:00,110.26499938964844,110.2699966430664,110.26000213623047,110.26000213623047,46408
2025-02-28 15:13:00+00:00,110.30999755859375,110.30999755859375,110.25,110.2699966430664,16493
2025-02-28 15:14:00+00:00,110.33999633789062,110.36000061035156,110.2750015258789,110.30500030517578,17002
2025-02-28 15:15:00+00:00,110.25499725341797,110.33000183105469,110.20999908447266,110.33000183105469,13090
2025-02-28 15:16:00+00:00,110.1500015258789,110.25,110.0999984741211,110.25,21343
2025-02-28 15:17:00+00:00,110.2750015258789,110.28500366210938,110.12000274658203,110.1500015258789,23532
2025-02-28 15:18:00+00:00,110.1500015258789,110.26499938964844,110.13500213623047,110.26000213623047,20627
2025-02-28 15:19:00+00:00,110.06670379638672,110.18000030517578,110.05400085449219,110.1500015258789,24671
2025-02-28 15:20:00+00:00,110.12000274658203,110.1500015258789,110.04000091552734,110.05999755859375,9475
2025-02-28 15:21:00+00:00,110.16999816894531,110.19999694824219,110.12000274658203,110.12000274658203,12947
2025-02-28 15:22:00+00:00,110.20999908447266,110.2300033569336,110.13150024414062,110.16500091552734,34444
2025-02-28 15:23:00+00:00,110.30500030517578,110.30500030517578,110.22000122070312,110.22000122070312,12966
2025-02-28 15:24:00+00:00,110.20999908447266,110.30500030517578,110.19999694824219,110.30500030517578,20978
2025-02-28 15:25:00+00:00,110.27999877929688,110.27999877929688,110.20999908447266,110.2300033569336,15315
2025-02-28 15:26:00+00:00,110.19999694824219,110.31999969482422,110.19999694824219,110.26000213623047,13839
2025-02-28 15:27:00+00:00,110.18000030517578,110.2699966430664,110.16000366210938,110.19000244140625,12484
2025-02-28 15:28:00+00:00,110.13999938964844,110.2300033569336,110.13999938964844,110.20999908447266,15510
2025-02-28 15:29:00+00:00,110.13999938964844,110.16000366210938,110.0999984741211,110.15499877929688,16720
2025-02-28 15:30:00+00:00,110.11000061035156,110.13999938964844,110.07009887695312,110.12000274658203,27545
2025-02-28 15:31:00+00:00,110.1449966430664,110.15499877929688,110.0863037109375,110.0999984741211,22850
2025-02-28 15:32:00+00:00,110.19999694824219,110.2300033569336,110.13999938964844,110.16000366210938,19110
2025-02-28 15:33:00+00:00,110.16000366210938,110.19499969482422,110.11009979248047,110.19000244140625,14484
2025-02-28 15:34:00+00:00,110.19000244140625,110.26000213623047,110.12999725341797,110.1500015258789,39923
2025-02-28 15:35:00+00:00,110.11000061035156,110.19999694824219,110.06999969482422,110.19999694824219,15613
2025-02-28 15:36:00+00:00,109.98500061035156,110.11000061035156,109.97000122070312,110.11000061035156,32045
2025-02-28 15:37:00+00:00,110.12999725341797,110.1500015258789,109.9800033569336,109.99040222167969,20780
2025-02-28 15:38:00+00:00,110.16999816894531,110.19999694824219,110.125,110.1500015258789,20697
2025-02-28 15:39:00+00:00,110.16999816894531,110.20999908447266,110.15499877929688,110.16999816894531,13849
2025-02-28 15:40:00+00:00,110.19000244140625,110.19999694824219,110.16999816894531,110.18000030517578,17581
2025-02-28 15:41:00+00:00,110.22000122070312,110.23500061035156,110.18000030517578,110.19499969482422,11276
2025-02-28 15:42:00+00:00,110.12000274658203,110.2249984741211,110.12000274658203,110.20999908447266,16962
2025-02-28 15:43:00+00:00,110.12000274658203,110.16000366210938,110.05000305175781,110.0999984741211,18045
2025-02-28 15:44:00+00:00,110.11499786376953,110.18000030517578,110.11499786376953,110.12999725341797,17673
2025-02-28 15:45:00+00:00,110.16999816894531,110.18000030517578,110.11000061035156,110.13999938964844,13863
2025-02-28 15:46:00+00:00,110.17500305175781,110.19000244140625,110.0999984741211,110.16999816894531,16237
2025-02-28 15:47:00+00:00,110.16000366210938,110.18000030517578,110.11000061035156,110.16999816894531,12620
2025-02-28 15:48:00+00:00,110.1500015258789,110.2249984741211,110.13999938964844,110.18000030517578,29170
2025-02-28 15:49:00+00:00,110.16000366210938,110.19000244140625,110.13999938964844,110.1500015258789,27237
2025-02-28 15:50:00+00:00,110.2699966430664,110.2699966430664,110.16999816894531,110.16999816894531,16471
2025-02-28 15:51:00+00:00,110.36000061035156,110.4000015258789,110.27999877929688,110.27999877929688,23434
2025-02-28 15:52:00+00:00,110.4000015258789,110.41999816894531,110.33000183105469,110.36000061035156,11445
2025-02-28 15:53:00+00:00,110.41999816894531,110.45999908447266,110.41000366210938,110.41999816894531,11817
2025-02-28 15:54:00+00:00,110.41000366210938,110.44000244140625,110.4000015258789,110.41999816894531,9570
2025-02-28 15:55:00+00:00,110.4000015258789,110.44999694824219,110.38999938964844,110.41000366210938,19581
2025-02-28 15:56:00+00:00,110.3550033569336,110.41000366210938,110.3375015258789,110.38999938964844,10363
2025-02-28 15:57:00+00:00,110.37000274658203,110.37999725341797,110.31999969482422,110.36000061035156,19173
2025-02-28 15:58:00+00:00,110.37999725341797,110.41999816894531,110.37000274658203,110.38999938964844,12375
2025-02-28 15:59:00+00:00,110.38999938964844,110.41000366210938,110.37999725341797,110.37999725341797,10495
2025-02-28 16:00:00+00:00,110.40499877929688,110.42500305175781,110.37999725341797,110.38999938964844,13928
2025-02-28 16:01:00+00:00,110.43000030517578,110.47000122070312,110.38500213623047,110.40499877929688,11720
2025-02-28 16:02:00+00:00,110.41999816894531,110.46499633789062,110.41000366210938,110.44000244140625,21241
2025-02-28 16:03:00+00:00,110.38999938964844,110.41999816894531,110.33999633789062,110.41999816894531,17060
2025-02-28 16:04:00+00:00,110.44999694824219,110.44999694824219,110.33999633789062,110.38999938964844,27817
2025-02-28 16:05:00+00:00,110.41500091552734,110.45999908447266,110.36000061035156,110.44999694824219,26074
2025-02-28 16:06:00+00:00,110.41999816894531,110.42500305175781,110.37999725341797,110.41500091552734,26432
2025-02-28 16:07:00+00:00,110.4000015258789,110.43499755859375,110.37999725341797,110.41999816894531,20306
2025-02-28 16:08:00+00:00,110.31009674072266,110.4000015258789,110.30000305175781,110.4000015258789,18634
2025-02-28 16:09:00+00:00,110.37000274658203,110.37000274658203,110.33000183105469,110.33499908447266,27309
2025-02-28 16:10:00+00:00,110.30000305175781,110.4000015258789,110.30000305175781,110.37999725341797,23990
2025-02-28 16:11:00+00:00,110.20999908447266,110.29499816894531,110.19999694824219,110.29000091552734,23386
2025-02-28 16:12:00+00:00,110.20999908447266,110.25,110.16999816894531,110.21499633789062,13461
2025-02-28 16:13:00+00:00,110.24500274658203,110.24500274658203,110.20500183105469,110.2249984741211,7355
2025-02-28 16:14:00+00:00,110.2249984741211,110.26000213623047,110.22000122070312,110.25,10703
2025-02-28 16:15:00+00:00,110.19000244140625,110.2249984741211,110.13600158691406,110.2249984741211,17353
2025-02-28 16:16:00+00:00,110.13050079345703,110.19000244140625,110.09400177001953,110.18009948730469,16586
2025-02-28 16:17:00+00:00,110.1500015258789,110.19000244140625,110.13500213623047,110.13500213623047,9088
2025-02-28 16:18:00+00:00,110.19000244140625,110.19999694824219,110.15799713134766,110.15799713134766,7684
2025-02-28 16:19:00+00:00,110.08999633789062,110.17060089111328,110.08000183105469,110.16999816894531,15917
2025-02-28 16:20:00+00:00,110.08000183105469,110.1051025390625,110.05999755859375,110.08999633789062,15109
2025-02-28 16:21:00+00:00,110.0999984741211,110.11000061035156,110.04499816894531,110.08000183105469,13525
2025-02-28 16:22:00+00:00,110.01000213623047,110.11399841308594,110.01000213623047,110.11399841308594,10213
2025-02-28 16:23:00+00:00,110.0,110.0199966430664,109.97000122070312,110.01000213623047,15068
2025-02-28 16:27:00+00:00,109.97000122070312,109.9749984741211,109.91999816894531,109.9749984741211,178386
2025-02-28 16:28:00+00:00,109.95500183105469,110.03500366210938,109.94999694824219,109.9749984741211,15700
2025-02-28 16:29:00+00:00,109.9000015258789,109.94000244140625,109.87000274658203,109.94000244140625,27398
2025-02-28 16:30:00+00:00,109.79000091552734,109.9000015258789,109.77999877929688,109.87999725341797,42045
2025-02-28 16:31:00+00:00,109.81999969482422,109.89230346679688,109.7699966430664,109.80000305175781,27312
2025-02-28 16:32:00+00:00,109.83499908447266,109.84500122070312,109.78500366210938,109.81999969482422,17122
2025-02-28 16:33:00+00:00,109.84719848632812,109.87000274658203,109.83000183105469,109.86000061035156,8273
2025-02-28 16:34:00+00:00,109.9000015258789,109.9000015258789,109.8499984741211,109.8550033569336,13225
2025-02-28 16:35:00+00:00,109.88999938964844,109.91999816894531,109.84130096435547,109.90499877929688,13015
2025-02-28 16:36:00+00:00,109.97000122070312,109.97000122070312,109.9000015258789,109.9000015258789,10874
2025-02-28 16:37:00+00:00,109.95999908447266,110.01820373535156,109.94000244140625,109.9800033569336,15129
2025-02-28 16:38:00+00:00,110.0,110.01000213623047,109.97000122070312,109.97000122070312,8884
2025-02-28 16:39:00+00:00,109.95999908447266,110.0,109.95999908447266,110.0,9515
2025-02-28 16:40:00+00:00,109.97000122070312,109.9800033569336,109.97000122070312,109.97000122070312,4903
2025-02-28 16:41:00+00:00,110.05000305175781,110.05000305175781,109.98999786376953,109.98999786376953,11828
2025-02-28 16:42:00+00:00,109.94999694824219,110.06500244140625,109.94999694824219,110.05000305175781,9853
2025-02-28 16:43:00+00:00,109.76000213623047,109.94999694824219,109.76000213623047,109.94999694824219,48499
2025-02-28 16:44:00+00:00,109.86000061035156,109.87000274658203,109.73999786376953,109.75,58310
2025-02-28 16:45:00+00:00,109.81999969482422,109.87000274658203,109.80999755859375,109.86000061035156,15269
2025-02-28 16:46:00+00:00,109.8550033569336,109.87999725341797,109.81500244140625,109.83999633789062,12863
2025-02-28 16:47:00+00:00,109.8550033569336,109.85730743408203,109.79000091552734,109.8550033569336,18758
2025-02-28 16:48:00+00:00,109.87999725341797,109.91000366210938,109.83999633789062,109.8499984741211,15122
2025-02-28 16:49:00+00:00,109.97000122070312,109.97000122070312,109.86000061035156,109.87590026855469,29702
2025-02-28 16:50:00+00:00,109.95500183105469,110.03500366210938,109.93000030517578,109.97000122070312,18597
2025-02-28 16:51:00+00:00,109.87000274658203,109.98999786376953,109.87000274658203,109.97000122070312,17942
2025-02-28 16:52:00+00:00,109.88999938964844,109.9000015258789,109.8550033569336,109.87000274658203,9901
2025-02-28 16:53:00+00:00,109.86499786376953,109.91000366210938,109.8499984741211,109.88999938964844,12970
2025-02-28 16:54:00+00:00,109.8499984741211,109.87899780273438,109.83499908447266,109.86499786376953,13488
2025-02-28 16:55:00+00:00,109.83999633789062,109.86000061035156,109.81999969482422,109.83000183105469,29498
2025-02-28 16:56:00+00:00,109.79000091552734,109.86000061035156,109.79000091552734,109.83499908447266,13299
2025-02-28 16:57:00+00:00,109.81009674072266,109.83000183105469,109.77999877929688,109.80999755859375,18304
2025-02-28 16:58:00+00:00,109.81500244140625,109.83999633789062,109.79000091552734,109.81999969482422,14242
2025-02-28 16:59:00+00:00,109.83999633789062,109.87999725341797,109.81999969482422,109.81999969482422,15211
2025-02-28 17:00:00+00:00,109.73999786376953,109.83499908447266,109.72000122070312,109.83000183105469,11342
2025-02-28 17:01:00+00:00,109.83570098876953,109.83999633789062,109.75,109.76000213623047,11661
2025-02-28 17:02:00+00:00,109.80000305175781,109.83000183105469,109.79000091552734,109.81999969482422,7862
2025-02-28 17:03:00+00:00,109.79000091552734,109.80999755859375,109.79000091552734,109.80000305175781,10032
2025-02-28 17:04:00+00:00,109.7699966430664,109.79969787597656,109.7699966430664,109.77999877929688,7017
2025-02-28 17:05:00+00:00,109.83999633789062,109.86000061035156,109.7833023071289,109.79000091552734,13239
2025-02-28 17:06:00+00:00,109.83000183105469,109.88999938964844,109.83000183105469,109.83999633789062,13452
2025-02-28 17:07:00+00:00,109.89600372314453,109.9000015258789,109.83999633789062,109.84639739990234,4913
2025-02-28 17:08:00+00:00,109.86000061035156,109.88999938964844,109.86000061035156,109.87999725341797,12833
2025-02-28 17:09:00+00:00,109.88999938964844,109.90499877929688,109.83999633789062,109.8499984741211,90512
2025-02-28 17:10:00+00:00,109.87999725341797,109.89350128173828,109.86990356445312,109.88999938964844,12320
2025-02-28 17:11:00+00:00,109.86000061035156,109.8949966430664,109.83999633789062,109.87999725341797,17771
2025-02-28 17:12:00+00:00,109.9000015258789,109.91999816894531,109.87000274658203,109.87000274658203,10379
2025-02-28 17:13:00+00:00,109.93000030517578,109.94499969482422,109.91000366210938,109.91000366210938,10732
2025-02-28 17:14:00+00:00,109.91000366210938,109.93000030517578,109.87999725341797,109.93000030517578,11346
2025-02-28 17:15:00+00:00,109.95999908447266,109.98999786376953,109.9000015258789,109.9000015258789,12468
2025-02-28 17:16:00+00:00,110.0,110.01000213623047,109.95500183105469,109.95999908447266,15120
2025-02-28 17:17:00+00:00,110.0,110.01000213623047,109.97000122070312,110.0,21206
2025-02-28 17:18:00+00:00,110.03500366210938,110.04000091552734,109.98999786376953,109.99500274658203,14613
2025-02-28 17:19:00+00:00,110.1050033569336,110.11000061035156,110.03500366210938,110.03500366210938,10483
2025-02-28 17:20:00+00:00,110.16500091552734,110.18499755859375,110.1050033569336,110.1050033569336,15088
2025-02-28 17:21:00+00:00,110.18499755859375,110.19999694824219,110.16000366210938,110.16000366210938,15002
2025-02-28 17:22:00+00:00,110.19000244140625,110.2300033569336,110.19000244140625,110.19000244140625,14363
2025-02-28 17:23:00+00:00,110.02999877929688,110.18000030517578,110.02999877929688,110.18000030517578,16488
2025-02-28 17:24:00+00:00,110.02999877929688,110.04499816894531,110.0,110.04000091552734,6858
2025-02-28 17:25:00+00:00,110.02999877929688,110.08000183105469,110.02999877929688,110.04000091552734,20037
2025-02-28 17:26:00+00:00,110.01000213623047,110.02999877929688,109.98500061035156,110.02999877929688,10201
2025-02-28 17:27:00+00:00,109.94999694824219,110.02999877929688,109.93000030517578,110.0199966430664,14897
2025-02-28 17:28:00+00:00,109.95500183105469,109.9800033569336,109.93000030517578,109.94499969482422,7548
2025-02-28 17:29:00+00:00,109.94999694824219,109.95500183105469,109.88999938964844,109.95500183105469,14941
2025-02-28 17:30:00+00:00,109.94000244140625,109.97989654541016,109.91999816894531,109.95500183105469,15408
2025-02-28 17:31:00+00:00,109.95999908447266,109.9800033569336,109.91999816894531,109.94999694824219,16578
2025-02-28 17:32:00+00:00,109.9749984741211,109.9800033569336,109.94999694824219,109.95999908447266,10116
2025-02-28 17:33:00+00:00,109.9749984741211,109.9800033569336,109.95999908447266,109.9800033569336,31399
2025-02-28 17:34:00+00:00,109.9000015258789,109.97830200195312,109.88500213623047,109.9749984741211,16353
2025-02-28 17:35:00+00:00,109.81999969482422,109.9000015258789,109.80999755859375,109.9000015258789,15337
2025-02-28 17:36:00+00:00,109.83999633789062,109.83999633789062,109.80000305175781,109.80999755859375,18561
2025-02-28 17:37:00+00:00,109.88999938964844,109.88999938964844,109.83999633789062,109.83999633789062,28436
2025-02-28 17:38:00+00:00,109.88999938964844,109.91999816894531,109.87000274658203,109.88999938964844,20140
2025-02-28 17:39:00+00:00,109.87110137939453,109.87999725341797,109.84819793701172,109.87999725341797,8935
