Price,Close,High,Low,Open,Volume
2025-02-27 19:09:00+00:00,446.2550048828125,446.30999755859375,446.1700134277344,446.1700134277344,4543
2025-02-27 19:10:00+00:00,446.260009765625,446.260009765625,446.260009765625,446.260009765625,269
2025-02-27 19:11:00+00:00,446.2699890136719,446.2699890136719,446.2099914550781,446.2650146484375,931
2025-02-27 19:12:00+00:00,445.94000244140625,446.2699890136719,445.94000244140625,446.2699890136719,2352
2025-02-27 19:13:00+00:00,445.8999938964844,446.0,445.8999938964844,446.0,1768
2025-02-27 19:17:00+00:00,446.17999267578125,446.17999267578125,446.1000061035156,446.1000061035156,2194
2025-02-27 19:18:00+00:00,446.2650146484375,446.2650146484375,446.1300048828125,446.2650146484375,1619
2025-02-27 19:20:00+00:00,446.2200012207031,446.45001220703125,446.2200012207031,446.2699890136719,2073
2025-02-27 19:21:00+00:00,446.2875061035156,446.4800109863281,446.2850036621094,446.4800109863281,984
2025-02-27 19:22:00+00:00,446.2900085449219,446.3450012207031,446.20001220703125,446.2099914550781,2428
2025-02-27 19:23:00+00:00,446.4800109863281,446.4800109863281,446.4200134277344,446.4200134277344,469
2025-02-27 19:24:00+00:00,445.8900146484375,446.2200012207031,445.67999267578125,446.2200012207031,3852
2025-02-27 19:26:00+00:00,446.20001220703125,446.2300109863281,446.0,446.010009765625,1440
2025-02-27 19:27:00+00:00,446.0400085449219,446.0400085449219,446.0400085449219,446.0400085449219,644
2025-02-27 19:28:00+00:00,446.04998779296875,446.04998779296875,446.0350036621094,446.0350036621094,1179
2025-02-27 19:29:00+00:00,446.0450134277344,446.0450134277344,446.0450134277344,446.0450134277344,1089
2025-02-27 19:30:00+00:00,445.7300109863281,445.7799987792969,445.7300109863281,445.7799987792969,1084
2025-02-27 19:31:00+00:00,445.6164855957031,445.93499755859375,445.6164855957031,445.93499755859375,635
2025-02-27 19:32:00+00:00,445.8450012207031,445.8450012207031,445.6199951171875,445.6499938964844,2215
2025-02-27 19:33:00+00:00,445.8550109863281,445.8550109863281,445.8550109863281,445.8550109863281,1182
2025-02-27 19:34:00+00:00,445.6499938964844,445.83349609375,445.54998779296875,445.6600036621094,4973
2025-02-27 19:35:00+00:00,445.864990234375,445.9200134277344,445.5201110839844,445.7900085449219,6715
2025-02-27 19:36:00+00:00,445.864990234375,445.8900146484375,445.864990234375,445.864990234375,1029
2025-02-27 19:37:00+00:00,445.7200012207031,445.7200012207031,445.7099914550781,445.7200012207031,2153
2025-02-27 19:38:00+00:00,445.8800048828125,445.8800048828125,445.55999755859375,445.55999755859375,5514
2025-02-27 19:39:00+00:00,445.7200012207031,445.989990234375,445.7200012207031,445.8599853515625,2950
2025-02-27 19:40:00+00:00,445.70001220703125,445.8550109863281,445.70001220703125,445.8550109863281,2023
2025-02-27 19:41:00+00:00,445.7799987792969,445.9800109863281,445.7799987792969,445.7799987792969,448
2025-02-27 19:42:00+00:00,445.70001220703125,445.7799987792969,445.5799865722656,445.7799987792969,2038
2025-02-27 19:43:00+00:00,445.7200012207031,445.7200012207031,445.5899963378906,445.6600036621094,1274
2025-02-27 19:44:00+00:00,445.6600036621094,445.6600036621094,445.5799865722656,445.5799865722656,653
2025-02-27 19:45:00+00:00,445.8399963378906,445.8900146484375,445.6549987792969,445.6549987792969,3918
2025-02-27 19:46:00+00:00,445.9599914550781,445.9599914550781,445.9599914550781,445.9599914550781,353
2025-02-27 19:47:00+00:00,445.9599914550781,445.9800109863281,445.885009765625,445.9800109863281,1652
2025-02-27 19:48:00+00:00,445.67999267578125,445.8349914550781,445.6199951171875,445.82000732421875,4081
2025-02-27 19:49:00+00:00,445.7049865722656,445.7049865722656,445.6141052246094,445.70001220703125,1409
2025-02-27 19:50:00+00:00,445.60919189453125,445.60919189453125,445.60919189453125,445.60919189453125,630
2025-02-27 19:51:00+00:00,445.7099914550781,445.8500061035156,445.69500732421875,445.7200012207031,1811
2025-02-27 19:52:00+00:00,445.79998779296875,445.989990234375,445.7900085449219,445.8399963378906,6272
2025-02-27 19:53:00+00:00,445.6650085449219,445.760009765625,445.6600036621094,445.760009765625,1789
2025-02-27 19:54:00+00:00,445.79998779296875,445.8900146484375,445.75,445.75,1534
2025-02-27 19:55:00+00:00,445.8399963378906,446.010009765625,445.74200439453125,445.8500061035156,4399
2025-02-27 19:56:00+00:00,446.1300048828125,446.1400146484375,445.875,445.875,4858
2025-02-27 19:57:00+00:00,445.82000732421875,446.05999755859375,445.82000732421875,446.05999755859375,4628
2025-02-27 19:58:00+00:00,445.82000732421875,445.82000732421875,445.82000732421875,445.82000732421875,1261
2025-02-27 19:59:00+00:00,445.9200134277344,445.9200134277344,445.8699951171875,445.8699951171875,1793
2025-02-27 20:00:00+00:00,445.489990234375,445.6299133300781,445.44000244140625,445.55999755859375,3206
2025-02-27 20:01:00+00:00,445.4200134277344,445.4200134277344,445.32000732421875,445.32000732421875,2035
2025-02-27 20:02:00+00:00,445.2449951171875,445.3800048828125,445.010009765625,445.3800048828125,2748
2025-02-27 20:03:00+00:00,445.2449951171875,445.2449951171875,445.2449951171875,445.2449951171875,690
2025-02-27 20:04:00+00:00,445.5400085449219,445.6099853515625,445.32000732421875,445.42999267578125,4992
2025-02-27 20:05:00+00:00,445.70001220703125,446.05999755859375,445.6099853515625,445.6099853515625,5460
2025-02-27 20:06:00+00:00,445.6400146484375,445.9903869628906,445.58050537109375,445.9903869628906,1652
2025-02-27 20:07:00+00:00,445.5299987792969,445.8450012207031,445.5299987792969,445.79998779296875,2566
2025-02-27 20:08:00+00:00,445.44000244140625,445.45001220703125,445.44000244140625,445.45001220703125,783
2025-02-27 20:09:00+00:00,445.42999267578125,445.5400085449219,445.2699890136719,445.3800048828125,2873
2025-02-27 20:10:00+00:00,445.3699951171875,445.51519775390625,445.3500061035156,445.3699951171875,1804
2025-02-27 20:11:00+00:00,445.5299987792969,445.5299987792969,445.3699951171875,445.3699951171875,1320
2025-02-27 20:12:00+00:00,445.7550048828125,445.7550048828125,445.43011474609375,445.5227966308594,6045
2025-02-27 20:13:00+00:00,445.6700134277344,445.8999938964844,445.6700134277344,445.7550048828125,4960
2025-02-27 20:14:00+00:00,445.69000244140625,445.7650146484375,445.6499938964844,445.6499938964844,1567
2025-02-27 20:15:00+00:00,445.44000244140625,445.82501220703125,445.44000244140625,445.82501220703125,1737
2025-02-27 20:16:00+00:00,445.5400085449219,445.6736145019531,445.5299987792969,445.5299987792969,1616
2025-02-27 20:17:00+00:00,445.8500061035156,445.8599853515625,445.6099853515625,445.6099853515625,2397
2025-02-27 20:18:00+00:00,446.0,446.0,445.8599853515625,445.8599853515625,2901
2025-02-27 20:19:00+00:00,446.42999267578125,446.42999267578125,445.95001220703125,446.0,4377
2025-02-27 20:20:00+00:00,446.2300109863281,446.42999267578125,446.2300109863281,446.3299865722656,5874
2025-02-27 20:21:00+00:00,446.4599914550781,446.4599914550781,446.20001220703125,446.20001220703125,1240
2025-02-27 20:22:00+00:00,446.44500732421875,446.55999755859375,446.4100036621094,446.4800109863281,2702
2025-02-27 20:23:00+00:00,446.2950134277344,446.5307922363281,446.1626892089844,446.5307922363281,3096
2025-02-27 20:24:00+00:00,446.19000244140625,446.2950134277344,446.0400085449219,446.2950134277344,15179
2025-02-27 20:25:00+00:00,446.0799865722656,446.1700134277344,446.0,446.1700134277344,2604
2025-02-27 20:26:00+00:00,446.2699890136719,446.2699890136719,446.0299987792969,446.0299987792969,3660
2025-02-27 20:27:00+00:00,446.07000732421875,446.28900146484375,446.0,446.28900146484375,3625
2025-02-27 20:28:00+00:00,445.5799865722656,446.0775146484375,445.5799865722656,446.0775146484375,1902
2025-02-27 20:29:00+00:00,445.35009765625,445.6000061035156,445.35009765625,445.5799865722656,7253
2025-02-27 20:30:00+00:00,446.0199890136719,446.0199890136719,445.3523864746094,445.3523864746094,4985
2025-02-27 20:31:00+00:00,446.2200012207031,446.2200012207031,445.9200134277344,445.9200134277344,3358
2025-02-27 20:32:00+00:00,446.2200012207031,446.2300109863281,446.1600036621094,446.2200012207031,1681
2025-02-27 20:33:00+00:00,446.3599853515625,446.3599853515625,446.0299987792969,446.2099914550781,1900
2025-02-27 20:34:00+00:00,446.1700134277344,446.4200134277344,446.1099853515625,446.3800048828125,6647
2025-02-27 20:35:00+00:00,446.2860107421875,446.3800048828125,446.04998779296875,446.1700134277344,4200
2025-02-27 20:36:00+00:00,446.4800109863281,446.4800109863281,446.2550048828125,446.32000732421875,3792
2025-02-27 20:37:00+00:00,446.4197998046875,446.5299987792969,446.32000732421875,446.44000244140625,5427
2025-02-27 20:38:00+00:00,446.5299987792969,446.5299987792969,446.3399963378906,446.3399963378906,1864
2025-02-27 20:39:00+00:00,446.1300048828125,446.46380615234375,446.1300048828125,446.375,4599
2025-02-27 20:40:00+00:00,446.135009765625,446.2650146484375,446.1000061035156,446.2650146484375,8847
2025-02-27 20:41:00+00:00,446.0849914550781,446.2149963378906,446.04998779296875,446.1199951171875,5782
2025-02-27 20:42:00+00:00,446.3900146484375,446.3900146484375,446.0849914550781,446.0849914550781,5518
2025-02-27 20:43:00+00:00,446.6300048828125,446.7099914550781,446.3900146484375,446.510009765625,12223
2025-02-27 20:44:00+00:00,446.5899963378906,446.6600036621094,446.5050048828125,446.5050048828125,4678
2025-02-27 20:45:00+00:00,446.57000732421875,446.65899658203125,446.5199890136719,446.5899963378906,5472
2025-02-27 20:46:00+00:00,446.8900146484375,446.8900146484375,446.57000732421875,446.6499938964844,8942
2025-02-27 20:47:00+00:00,446.9100036621094,446.9100036621094,446.70001220703125,446.8299865722656,5805
2025-02-27 20:48:00+00:00,446.8800048828125,447.0,446.7900085449219,447.0,4836
2025-02-27 20:49:00+00:00,446.9200134277344,446.9200134277344,446.75,446.885009765625,9171
2025-02-27 20:50:00+00:00,446.6600036621094,447.0799865722656,446.5199890136719,446.9800109863281,10426
2025-02-27 20:51:00+00:00,446.5,446.6600036621094,446.4949951171875,446.6600036621094,3305
2025-02-27 20:52:00+00:00,446.05999755859375,446.4949951171875,446.04998779296875,446.4949951171875,7719
2025-02-27 20:53:00+00:00,446.04998779296875,446.05999755859375,446.04998779296875,446.05499267578125,3083
2025-02-27 20:54:00+00:00,446.2850036621094,446.3299865722656,446.0799865722656,446.0799865722656,11235
2025-02-27 20:55:00+00:00,446.260009765625,446.42999267578125,446.1675109863281,446.3800048828125,5935
2025-02-27 20:56:00+00:00,446.3299865722656,446.42999267578125,446.20001220703125,446.20001220703125,11302
2025-02-27 20:57:00+00:00,446.3699951171875,446.4599914550781,446.3299865722656,446.3299865722656,16652
2025-02-27 20:58:00+00:00,446.3800048828125,446.4599914550781,446.1700134277344,446.3399963378906,28347
2025-02-27 20:59:00+00:00,446.4599914550781,446.55999755859375,446.010009765625,446.3800048828125,60656
2025-02-28 14:30:00+00:00,448.8299865722656,448.8299865722656,446.9200134277344,447.0,30993
2025-02-28 14:31:00+00:00,449.68499755859375,450.67999267578125,449.43499755859375,449.45001220703125,8126
2025-02-28 14:32:00+00:00,449.9599914550781,450.5799865722656,448.6499938964844,448.6499938964844,5704
2025-02-28 14:33:00+00:00,448.6499938964844,449.37811279296875,448.6499938964844,449.37811279296875,4551
2025-02-28 14:34:00+00:00,448.5199890136719,449.0199890136719,448.3500061035156,448.6199951171875,2847
2025-02-28 14:35:00+00:00,447.20001220703125,448.2699890136719,447.20001220703125,448.0,4249
2025-02-28 14:36:00+00:00,446.760009765625,446.760009765625,446.7099914550781,446.7099914550781,1562
2025-02-28 14:37:00+00:00,447.5050048828125,447.7300109863281,446.5643005371094,447.2099914550781,1971
2025-02-28 14:38:00+00:00,447.7300109863281,448.30999755859375,447.7300109863281,447.9700012207031,4170
2025-02-28 14:39:00+00:00,447.7900085449219,447.7900085449219,447.5849914550781,447.5849914550781,944
2025-02-28 14:40:00+00:00,448.0299987792969,448.1400146484375,447.75,448.1400146484375,2202
2025-02-28 14:41:00+00:00,448.0624084472656,448.1199951171875,447.8761901855469,447.9150085449219,1977
2025-02-28 14:42:00+00:00,447.8599853515625,448.6300048828125,447.5799865722656,448.4200134277344,6111
2025-02-28 14:43:00+00:00,448.010009765625,448.010009765625,448.010009765625,448.010009765625,978
2025-02-28 14:44:00+00:00,448.0050048828125,448.2799987792969,447.3999938964844,447.94000244140625,1693
2025-02-28 14:45:00+00:00,447.8500061035156,447.9949951171875,447.7768859863281,447.8599853515625,1615
2025-02-28 14:46:00+00:00,446.4949951171875,447.3900146484375,446.4700012207031,447.3900146484375,3441
2025-02-28 14:47:00+00:00,446.57000732421875,446.57000732421875,446.57000732421875,446.57000732421875,439
2025-02-28 14:48:00+00:00,446.15008544921875,446.7699890136719,445.8299865722656,446.260009765625,4776
2025-02-28 14:49:00+00:00,446.4649963378906,446.4649963378906,446.1499938964844,446.1499938964844,921
2025-02-28 14:50:00+00:00,446.364990234375,446.4649963378906,446.1675109863281,446.42999267578125,1386
2025-02-28 14:51:00+00:00,446.6400146484375,446.7699890136719,446.3699951171875,446.3699951171875,1941
2025-02-28 14:52:00+00:00,447.8775939941406,447.8775939941406,446.9200134277344,446.9200134277344,6278
2025-02-28 14:53:00+00:00,447.94000244140625,447.94000244140625,447.29998779296875,447.8349914550781,3264
2025-02-28 14:54:00+00:00,447.7049865722656,447.7049865722656,447.7049865722656,447.7049865722656,379
2025-02-28 14:55:00+00:00,447.94000244140625,448.0,447.94000244140625,447.989990234375,3029
2025-02-28 14:56:00+00:00,447.79998779296875,448.1199951171875,447.7699890136719,448.1199951171875,2275
2025-02-28 14:57:00+00:00,446.9017028808594,447.54998779296875,446.9017028808594,447.54998779296875,1841
2025-02-28 14:58:00+00:00,447.8999938964844,447.8999938964844,447.69500732421875,447.69500732421875,949
2025-02-28 14:59:00+00:00,448.1400146484375,448.1400146484375,447.8500061035156,448.0799865722656,6341
2025-02-28 15:00:00+00:00,448.2900085449219,448.3699951171875,447.8399963378906,448.32501220703125,3496
2025-02-28 15:01:00+00:00,448.4599914550781,448.4599914550781,448.2799987792969,448.2820129394531,1458
2025-02-28 15:02:00+00:00,448.19500732421875,448.5599060058594,448.19000244140625,448.2799987792969,6990
2025-02-28 15:03:00+00:00,448.0950012207031,448.239990234375,448.0950012207031,448.1600036621094,1883
2025-02-28 15:04:00+00:00,447.9049987792969,448.20001220703125,447.54998779296875,448.20001220703125,3999
2025-02-28 15:05:00+00:00,447.6000061035156,447.8949890136719,447.5400085449219,447.8949890136719,1355
2025-02-28 15:06:00+00:00,447.70001220703125,447.70001220703125,447.70001220703125,447.70001220703125,479
2025-02-28 15:07:00+00:00,447.57000732421875,448.0884094238281,447.3399963378906,447.739990234375,7068
2025-02-28 15:08:00+00:00,447.6199951171875,447.67999267578125,447.5,447.67999267578125,1389
2025-02-28 15:09:00+00:00,447.5400085449219,447.7550048828125,447.5400085449219,447.6141052246094,1316
2025-02-28 15:12:00+00:00,447.94000244140625,447.94000244140625,447.94000244140625,447.94000244140625,8087
2025-02-28 15:13:00+00:00,447.510009765625,448.0,447.5,447.7900085449219,2043
2025-02-28 15:14:00+00:00,447.3500061035156,447.3500061035156,447.3399963378906,447.3500061035156,505
2025-02-28 15:15:00+00:00,447.2200012207031,447.32000732421875,447.0101013183594,447.32000732421875,1180
2025-02-28 15:16:00+00:00,446.989990234375,447.0,446.989990234375,447.0,1161
2025-02-28 15:17:00+00:00,446.9849853515625,447.2550048828125,446.6600036621094,447.17999267578125,1885
2025-02-28 15:18:00+00:00,447.2099914550781,447.2099914550781,446.9620056152344,447.1700134277344,2739
2025-02-28 15:19:00+00:00,447.0199890136719,447.19000244140625,447.0199890136719,447.1199951171875,2189
2025-02-28 15:20:00+00:00,446.7799987792969,446.8800048828125,446.7799987792969,446.8800048828125,1011
2025-02-28 15:21:00+00:00,447.2099914550781,447.32501220703125,447.2099914550781,447.32501220703125,1225
2025-02-28 15:22:00+00:00,447.45001220703125,447.45001220703125,447.3900146484375,447.3900146484375,1219
2025-02-28 15:23:00+00:00,447.4800109863281,447.54998779296875,447.4700012207031,447.54998779296875,1746
2025-02-28 15:24:00+00:00,447.4700012207031,447.4700012207031,447.3399963378906,447.3399963378906,1956
2025-02-28 15:26:00+00:00,447.4200134277344,447.4599914550781,447.4200134277344,447.4599914550781,988
2025-02-28 15:27:00+00:00,447.2200012207031,447.7362060546875,447.2200012207031,447.7362060546875,2019
2025-02-28 15:28:00+00:00,447.010009765625,447.17999267578125,447.010009765625,447.17999267578125,1290
2025-02-28 15:29:00+00:00,446.5899963378906,447.36700439453125,446.5899963378906,447.36700439453125,1917
2025-02-28 15:30:00+00:00,446.4200134277344,446.5799865722656,446.3999938964844,446.5799865722656,1853
2025-02-28 15:31:00+00:00,446.6300048828125,446.6600036621094,446.6300048828125,446.6600036621094,524
2025-02-28 15:32:00+00:00,446.69500732421875,446.69500732421875,446.6549987792969,446.6549987792969,820
2025-02-28 15:33:00+00:00,446.4200134277344,446.6300048828125,446.25408935546875,446.6300048828125,5334
2025-02-28 15:34:00+00:00,446.8349914550781,447.2998962402344,446.5799865722656,446.5799865722656,5071
2025-02-28 15:36:00+00:00,446.739990234375,447.20001220703125,446.739990234375,447.20001220703125,1000
2025-02-28 15:37:00+00:00,446.9599914550781,447.260009765625,446.9599914550781,446.9700012207031,1519
2025-02-28 15:38:00+00:00,447.489990234375,447.5,447.0037536621094,447.2699890136719,3408
2025-02-28 15:39:00+00:00,447.55999755859375,447.55999755859375,447.5450134277344,447.5450134277344,870
2025-02-28 15:40:00+00:00,447.32000732421875,447.6050109863281,447.32000732421875,447.44000244140625,1021
2025-02-28 15:41:00+00:00,447.1000061035156,447.1300048828125,447.0400085449219,447.1099853515625,1647
2025-02-28 15:43:00+00:00,447.0799865722656,447.0799865722656,447.0400085449219,447.0799865722656,2083
2025-02-28 15:44:00+00:00,447.19000244140625,447.19000244140625,447.08270263671875,447.08270263671875,740
2025-02-28 15:45:00+00:00,447.04998779296875,447.43548583984375,446.95001220703125,447.43548583984375,1281
2025-02-28 15:46:00+00:00,447.125,447.19000244140625,447.04998779296875,447.04998779296875,1783
2025-02-28 15:47:00+00:00,447.0,447.2300109863281,447.0,447.2300109863281,1815
2025-02-28 15:48:00+00:00,447.0450134277344,447.239990234375,447.0400085449219,447.0400085449219,2005
2025-02-28 15:49:00+00:00,447.04998779296875,447.04998779296875,447.0450134277344,447.0450134277344,608
2025-02-28 15:50:00+00:00,447.5899963378906,447.5899963378906,447.0450134277344,447.0450134277344,8462
2025-02-28 15:51:00+00:00,447.3550109863281,447.70001220703125,447.3374938964844,447.70001220703125,4401
2025-02-28 15:52:00+00:00,447.510009765625,447.510009765625,447.510009765625,447.510009765625,714
2025-02-28 15:53:00+00:00,447.4100036621094,447.8450012207031,447.30999755859375,447.5299987792969,5764
2025-02-28 15:54:00+00:00,447.3089904785156,447.3089904785156,447.1700134277344,447.1700134277344,1002
2025-02-28 15:55:00+00:00,446.9800109863281,447.32000732421875,446.9800109863281,447.29998779296875,1834
2025-02-28 15:57:00+00:00,447.4700012207031,447.4700012207031,447.4700012207031,447.4700012207031,914
2025-02-28 15:58:00+00:00,447.614990234375,447.614990234375,447.5199890136719,447.5199890136719,1326
2025-02-28 15:59:00+00:00,447.70001220703125,447.7749938964844,447.6499938964844,447.6499938964844,2836
2025-02-28 16:00:00+00:00,447.739990234375,447.8900146484375,447.67999267578125,447.79998779296875,5156
2025-02-28 16:01:00+00:00,447.42999267578125,447.70001220703125,447.42999267578125,447.69000244140625,3588
2025-02-28 16:02:00+00:00,447.2300109863281,447.3599853515625,447.2300109863281,447.3399963378906,2083
2025-02-28 16:03:00+00:00,447.3399963378906,447.3550109863281,446.7449951171875,447.17999267578125,5511
2025-02-28 16:04:00+00:00,447.29998779296875,447.29998779296875,447.29998779296875,447.29998779296875,691
2025-02-28 16:05:00+00:00,447.239990234375,447.41180419921875,447.239990234375,447.3550109863281,1411
2025-02-28 16:06:00+00:00,447.2699890136719,447.4800109863281,447.0400085449219,447.07000732421875,4516
2025-02-28 16:07:00+00:00,447.27191162109375,447.27191162109375,447.2650146484375,447.2650146484375,930
2025-02-28 16:08:00+00:00,447.17999267578125,447.43701171875,447.1600036621094,447.2099914550781,2214
2025-02-28 16:09:00+00:00,447.6700134277344,447.87799072265625,447.2300109863281,447.260009765625,5504
2025-02-28 16:11:00+00:00,447.5899963378906,447.7550048828125,447.3900146484375,447.7550048828125,4114
2025-02-28 16:12:00+00:00,447.614990234375,447.614990234375,447.614990234375,447.614990234375,1329
2025-02-28 16:14:00+00:00,447.6650085449219,447.7969970703125,447.6514892578125,447.6600036621094,3221
2025-02-28 16:15:00+00:00,447.6499938964844,447.6499938964844,447.6499938964844,447.6499938964844,816
2025-02-28 16:16:00+00:00,447.80499267578125,447.864990234375,447.74798583984375,447.74798583984375,4565
2025-02-28 16:17:00+00:00,447.7799987792969,448.3349914550781,447.7300109863281,447.8800048828125,6943
2025-02-28 16:18:00+00:00,447.67999267578125,447.67999267578125,447.6099853515625,447.6099853515625,956
2025-02-28 16:19:00+00:00,447.4768981933594,447.81500244140625,447.4768981933594,447.81500244140625,1210
2025-02-28 16:20:00+00:00,447.29998779296875,447.4700012207031,447.29998779296875,447.4599914550781,2033
2025-02-28 16:21:00+00:00,447.1449890136719,447.2200012207031,446.94000244140625,447.1400146484375,3478
2025-02-28 16:22:00+00:00,446.989990234375,446.989990234375,446.9189147949219,446.94000244140625,1312
2025-02-28 16:27:00+00:00,446.94000244140625,446.94000244140625,446.80999755859375,446.80999755859375,6725
2025-02-28 16:28:00+00:00,446.760009765625,446.9367980957031,446.760009765625,446.93499755859375,1147
2025-02-28 16:29:00+00:00,446.6629943847656,446.67999267578125,446.6629943847656,446.67999267578125,655
2025-02-28 16:30:00+00:00,446.82000732421875,446.82000732421875,446.67010498046875,446.67010498046875,1340
2025-02-28 16:32:00+00:00,446.6199951171875,446.6199951171875,446.6099853515625,446.610107421875,1550
2025-02-28 16:33:00+00:00,446.4599914550781,446.4599914550781,446.4599914550781,446.4599914550781,302
2025-02-28 16:34:00+00:00,446.7449951171875,446.7449951171875,446.7300109863281,446.7300109863281,534
2025-02-28 16:35:00+00:00,446.4599914550781,446.4599914550781,446.4599914550781,446.4599914550781,372
2025-02-28 16:36:00+00:00,446.8599853515625,446.92999267578125,446.8599853515625,446.92999267578125,969
2025-02-28 16:37:00+00:00,447.07000732421875,447.1099853515625,447.0299987792969,447.0299987792969,2169
2025-02-28 16:38:00+00:00,447.1099853515625,447.1099853515625,446.9549865722656,446.9549865722656,1011
2025-02-28 16:39:00+00:00,446.9700012207031,447.1199951171875,446.9700012207031,447.1099853515625,1768
2025-02-28 16:40:00+00:00,447.1068115234375,447.1068115234375,446.80999755859375,446.80999755859375,740
2025-02-28 16:41:00+00:00,446.7900085449219,446.7900085449219,446.7900085449219,446.7900085449219,467
2025-02-28 16:42:00+00:00,446.9020080566406,446.9020080566406,446.6199951171875,446.7200012207031,2348
2025-02-28 16:44:00+00:00,446.79998779296875,446.8399963378906,446.69000244140625,446.8399963378906,1487
2025-02-28 16:46:00+00:00,447.3900146484375,447.3900146484375,446.8699951171875,446.8699951171875,3123
2025-02-28 16:47:00+00:00,447.3550109863281,447.3550109863281,447.3550109863281,447.3550109863281,863
2025-02-28 16:48:00+00:00,447.8900146484375,447.8900146484375,447.55999755859375,447.55999755859375,1158
2025-02-28 16:49:00+00:00,447.989990234375,448.1099853515625,447.989990234375,448.1099853515625,1144
2025-02-28 16:50:00+00:00,448.0,448.00048828125,448.0,448.00048828125,774
2025-02-28 16:51:00+00:00,447.69000244140625,447.8999938964844,447.69000244140625,447.8999938964844,963
2025-02-28 16:52:00+00:00,447.8999938964844,447.9999084472656,447.4400939941406,447.7049865722656,2109
2025-02-28 16:53:00+00:00,447.61749267578125,447.68499755859375,447.61749267578125,447.68499755859375,2058
2025-02-28 16:55:00+00:00,447.6600036621094,447.69000244140625,447.6600036621094,447.69000244140625,958
2025-02-28 16:56:00+00:00,447.6051940917969,447.7799987792969,447.6051940917969,447.6650085449219,1124
2025-02-28 16:57:00+00:00,447.7900085449219,447.7900085449219,447.6700134277344,447.67498779296875,1133
2025-02-28 16:58:00+00:00,447.67498779296875,447.67498779296875,447.67498779296875,447.67498779296875,692
2025-02-28 16:59:00+00:00,447.4200134277344,447.989990234375,447.4200134277344,447.989990234375,2644
2025-02-28 17:00:00+00:00,447.5899963378906,447.5899963378906,447.57000732421875,447.57000732421875,1419
2025-02-28 17:01:00+00:00,447.739990234375,447.739990234375,447.739990234375,447.739990234375,1216
2025-02-28 17:02:00+00:00,447.739990234375,447.739990234375,447.739990234375,447.739990234375,501
2025-02-28 17:03:00+00:00,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,1298
2025-02-28 17:04:00+00:00,447.4599914550781,447.4599914550781,447.260009765625,447.3500061035156,984
2025-02-28 17:05:00+00:00,447.3299865722656,447.4674987792969,447.2300109863281,447.4674987792969,5809
2025-02-28 17:06:00+00:00,447.1099853515625,447.1612854003906,447.1099853515625,447.1612854003906,4095
2025-02-28 17:09:00+00:00,447.2850036621094,447.4200134277344,447.2850036621094,447.4100036621094,1604
2025-02-28 17:10:00+00:00,447.1700134277344,447.1700134277344,447.1700134277344,447.1700134277344,169
2025-02-28 17:11:00+00:00,447.5899963378906,447.5899963378906,447.28009033203125,447.3399963378906,2654
2025-02-28 17:13:00+00:00,447.3765869140625,447.3765869140625,447.3765869140625,447.3765869140625,818
2025-02-28 17:14:00+00:00,447.260009765625,447.5,447.25,447.5,2608
2025-02-28 17:15:00+00:00,447.2099914550781,447.38800048828125,447.2099914550781,447.38800048828125,1321
2025-02-28 17:16:00+00:00,447.3349914550781,447.3349914550781,447.1499938964844,447.1499938964844,603
2025-02-28 17:18:00+00:00,447.17999267578125,447.3349914550781,447.17999267578125,447.3349914550781,1722
2025-02-28 17:19:00+00:00,447.510009765625,447.510009765625,447.4150085449219,447.4150085449219,1259
2025-02-28 17:20:00+00:00,447.4750061035156,447.4750061035156,447.4750061035156,447.4750061035156,382
2025-02-28 17:21:00+00:00,447.3599853515625,447.3599853515625,447.3599853515625,447.3599853515625,1196
2025-02-28 17:22:00+00:00,447.2200012207031,447.3599853515625,447.2200012207031,447.3599853515625,1747
2025-02-28 17:23:00+00:00,446.88250732421875,447.375,446.75,447.375,3151
2025-02-28 17:24:00+00:00,447.1600036621094,447.1600036621094,446.8699951171875,446.8699951171875,1236
2025-02-28 17:25:00+00:00,446.989990234375,446.989990234375,446.989990234375,446.989990234375,704
2025-02-28 17:26:00+00:00,446.92498779296875,446.92498779296875,446.9230041503906,446.9230041503906,1268
2025-02-28 17:28:00+00:00,447.05999755859375,447.05999755859375,446.9700012207031,446.9700012207031,592
2025-02-28 17:29:00+00:00,446.7099914550781,446.9200134277344,446.7099914550781,446.9200134277344,1966
2025-02-28 17:30:00+00:00,446.7799987792969,446.8800048828125,446.60009765625,446.8800048828125,1040
2025-02-28 17:31:00+00:00,446.5299987792969,446.5299987792969,446.5299987792969,446.5299987792969,654
2025-02-28 17:32:00+00:00,446.30999755859375,446.30999755859375,446.30999755859375,446.30999755859375,640
2025-02-28 17:33:00+00:00,446.5899963378906,446.5899963378906,446.5899963378906,446.5899963378906,596
2025-02-28 17:34:00+00:00,446.260009765625,446.57000732421875,446.17498779296875,446.57000732421875,3149
2025-02-28 17:36:00+00:00,446.19000244140625,446.3349914550781,446.0,446.3349914550781,2295
2025-02-28 17:37:00+00:00,445.94000244140625,445.94000244140625,445.94000244140625,445.94000244140625,107
2025-02-28 17:38:00+00:00,446.0400085449219,446.05999755859375,445.6900939941406,445.6900939941406,2783
2025-02-28 17:39:00+00:00,446.1099853515625,446.1099853515625,446.010009765625,446.1050109863281,2053
