Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-02-27 19:39:00+00:00,172.78500366210938,172.8000030517578,172.61000061035156,172.61000061035156,12880
2025-02-27 19:40:00+00:00,172.61000061035156,172.77499389648438,172.61000061035156,172.77000427246094,10097
2025-02-27 19:41:00+00:00,172.60000610351562,172.6300048828125,172.5800018310547,172.61000061035156,6241
2025-02-27 19:42:00+00:00,172.625,172.62939453125,172.5500030517578,172.6199951171875,11830
2025-02-27 19:43:00+00:00,172.58700561523438,172.6699981689453,172.58700561523438,172.61000061035156,6119
2025-02-27 19:44:00+00:00,172.52999877929688,172.61000061035156,172.5050048828125,172.61000061035156,7558
2025-02-27 19:45:00+00:00,172.51499938964844,172.55999755859375,172.49000549316406,172.52999877929688,12508
2025-02-27 19:46:00+00:00,172.55999755859375,172.55999755859375,172.5,172.51499938964844,16248
2025-02-27 19:47:00+00:00,172.5399932861328,172.58999633789062,172.5399932861328,172.55999755859375,11446
2025-02-27 19:48:00+00:00,172.52999877929688,172.5413055419922,172.47999572753906,172.5413055419922,12368
2025-02-27 19:49:00+00:00,172.58999633789062,172.61000061035156,172.52000427246094,172.52999877929688,12931
2025-02-27 19:50:00+00:00,172.50999450683594,172.61000061035156,172.40130615234375,172.60000610351562,16889
2025-02-27 19:51:00+00:00,172.60000610351562,172.61000061035156,172.5,172.50999450683594,5853
2025-02-27 19:52:00+00:00,172.57000732421875,172.60000610351562,172.55999755859375,172.60000610351562,14147
2025-02-27 19:53:00+00:00,172.47999572753906,172.57000732421875,172.4499969482422,172.55999755859375,9895
2025-02-27 19:54:00+00:00,172.47999572753906,172.5,172.4600067138672,172.47999572753906,10157
2025-02-27 19:55:00+00:00,172.39999389648438,172.5,172.3800048828125,172.4600067138672,9750
2025-02-27 19:56:00+00:00,172.44000244140625,172.4499969482422,172.3699951171875,172.38999938964844,8746
2025-02-27 19:57:00+00:00,172.3800048828125,172.4499969482422,172.3800048828125,172.44000244140625,11260
2025-02-27 19:58:00+00:00,172.4199981689453,172.42999267578125,172.3800048828125,172.39999389648438,9882
2025-02-27 19:59:00+00:00,172.31500244140625,172.4199981689453,172.30999755859375,172.41000366210938,18174
2025-02-27 20:00:00+00:00,172.2100067138672,172.30499267578125,172.20840454101562,172.3000030517578,8565
2025-02-27 20:01:00+00:00,172.2050018310547,172.22999572753906,172.1649932861328,172.17999267578125,10690
2025-02-27 20:02:00+00:00,172.27000427246094,172.27000427246094,172.17999267578125,172.22999572753906,7201
2025-02-27 20:03:00+00:00,172.35499572753906,172.38999938964844,172.2550048828125,172.2550048828125,9754
2025-02-27 20:04:00+00:00,172.38999938964844,172.39500427246094,172.34500122070312,172.35000610351562,6237
2025-02-27 20:05:00+00:00,172.4600067138672,172.52000427246094,172.42999267578125,172.42999267578125,9450
2025-02-27 20:06:00+00:00,172.47999572753906,172.52000427246094,172.44500732421875,172.4499969482422,8183
2025-02-27 20:07:00+00:00,172.4550018310547,172.50999450683594,172.4550018310547,172.4600067138672,8726
2025-02-27 20:08:00+00:00,172.49000549316406,172.49000549316406,172.4499969482422,172.47000122070312,3933
2025-02-27 20:09:00+00:00,172.50999450683594,172.52999877929688,172.44000244140625,172.47000122070312,9660
2025-02-27 20:10:00+00:00,172.4600067138672,172.50750732421875,172.4550018310547,172.50750732421875,5859
2025-02-27 20:11:00+00:00,172.36000061035156,172.4600067138672,172.33999633789062,172.4600067138672,9154
2025-02-27 20:12:00+00:00,172.41000366210938,172.4550018310547,172.3800048828125,172.3800048828125,10615
2025-02-27 20:13:00+00:00,172.3800048828125,172.4499969482422,172.3800048828125,172.41000366210938,8496
2025-02-27 20:14:00+00:00,172.30999755859375,172.3699951171875,172.3000030517578,172.3699951171875,8253
2025-02-27 20:15:00+00:00,172.27999877929688,172.32000732421875,172.2270965576172,172.32000732421875,10027
2025-02-27 20:16:00+00:00,172.33999633789062,172.35000610351562,172.2899932861328,172.2899932861328,10046
2025-02-27 20:17:00+00:00,172.33999633789062,172.3800048828125,172.3000030517578,172.34500122070312,13014
2025-02-27 20:18:00+00:00,172.4149932861328,172.4199981689453,172.33999633789062,172.35000610351562,10296
2025-02-27 20:19:00+00:00,172.44000244140625,172.4499969482422,172.4199981689453,172.4199981689453,7508
2025-02-27 20:20:00+00:00,172.46499633789062,172.46499633789062,172.38999938964844,172.42999267578125,16734
2025-02-27 20:21:00+00:00,172.5500030517578,172.5500030517578,172.4499969482422,172.47000122070312,16610
2025-02-27 20:22:00+00:00,172.4600067138672,172.6199951171875,172.4600067138672,172.5500030517578,15670
2025-02-27 20:23:00+00:00,172.4499969482422,172.47999572753906,172.44000244140625,172.4600067138672,5999
2025-02-27 20:24:00+00:00,172.4250030517578,172.47000122070312,172.41000366210938,172.4600067138672,9063
2025-02-27 20:25:00+00:00,172.3699951171875,172.42999267578125,172.35000610351562,172.4250030517578,9804
2025-02-27 20:26:00+00:00,172.3419952392578,172.3800048828125,172.3300018310547,172.3699951171875,9523
2025-02-27 20:27:00+00:00,172.29100036621094,172.3800048828125,172.29100036621094,172.33999633789062,8809
2025-02-27 20:28:00+00:00,172.3699951171875,172.38999938964844,172.32000732421875,172.32000732421875,10198
2025-02-27 20:29:00+00:00,172.30999755859375,172.3699951171875,172.27999877929688,172.36000061035156,9847
2025-02-27 20:30:00+00:00,172.22999572753906,172.32000732421875,172.19000244140625,172.32000732421875,11333
2025-02-27 20:31:00+00:00,172.4600067138672,172.4600067138672,172.23500061035156,172.23500061035156,12367
2025-02-27 20:32:00+00:00,172.47999572753906,172.49000549316406,172.38999938964844,172.4499969482422,8964
2025-02-27 20:33:00+00:00,172.4499969482422,172.4835968017578,172.42999267578125,172.4835968017578,10727
2025-02-27 20:34:00+00:00,172.42999267578125,172.47999572753906,172.4199981689453,172.44000244140625,11179
2025-02-27 20:35:00+00:00,172.44000244140625,172.4600067138672,172.3699951171875,172.42999267578125,14843
2025-02-27 20:36:00+00:00,172.35000610351562,172.4600067138672,172.3300018310547,172.4499969482422,11851
2025-02-27 20:37:00+00:00,172.22169494628906,172.36000061035156,172.21499633789062,172.35000610351562,12723
2025-02-27 20:38:00+00:00,172.25999450683594,172.2899932861328,172.20640563964844,172.21499633789062,14398
2025-02-27 20:39:00+00:00,172.17999267578125,172.25,172.16000366210938,172.25,10000
2025-02-27 20:40:00+00:00,172.1699981689453,172.25,172.1699981689453,172.19000244140625,33334
2025-02-27 20:41:00+00:00,172.14999389648438,172.22000122070312,172.08999633789062,172.17999267578125,27593
2025-02-27 20:42:00+00:00,172.25,172.27000427246094,172.13999938964844,172.14999389648438,16967
2025-02-27 20:43:00+00:00,172.24000549316406,172.27499389648438,172.19009399414062,172.25999450683594,19349
2025-02-27 20:44:00+00:00,172.32000732421875,172.36000061035156,172.2279052734375,172.2279052734375,13425
2025-02-27 20:45:00+00:00,172.3000030517578,172.33999633789062,172.2801055908203,172.30999755859375,15564
2025-02-27 20:46:00+00:00,172.5,172.5399932861328,172.3300018310547,172.3300018310547,17438
2025-02-27 20:47:00+00:00,172.5,172.5124969482422,172.44000244140625,172.5050048828125,11140
2025-02-27 20:48:00+00:00,172.42999267578125,172.55999755859375,172.42999267578125,172.50999450683594,16742
2025-02-27 20:49:00+00:00,172.3000030517578,172.4199981689453,172.22999572753906,172.4199981689453,21286
2025-02-27 20:50:00+00:00,172.17889404296875,172.35000610351562,172.13999938964844,172.3000030517578,19949
2025-02-27 20:51:00+00:00,172.125,172.2050018310547,172.09500122070312,172.17999267578125,19262
2025-02-27 20:52:00+00:00,172.03500366210938,172.1699981689453,172.03500366210938,172.125,18579
2025-02-27 20:53:00+00:00,171.9031982421875,172.02999877929688,171.89999389648438,172.02099609375,22296
2025-02-27 20:54:00+00:00,171.97999572753906,172.0399932861328,171.89999389648438,171.94000244140625,32807
2025-02-27 20:55:00+00:00,171.89999389648438,172.02999877929688,171.8800048828125,172.0,41026
2025-02-27 20:56:00+00:00,171.94000244140625,171.9600067138672,171.8699951171875,171.88999938964844,55533
2025-02-27 20:57:00+00:00,172.02999877929688,172.08999633789062,171.9499969482422,171.97000122070312,62723
2025-02-27 20:58:00+00:00,172.07000732421875,172.19000244140625,172.0,172.02999877929688,77991
2025-02-27 20:59:00+00:00,172.02000427246094,172.07000732421875,171.8000030517578,172.05999755859375,188771
2025-02-28 14:30:00+00:00,174.0449981689453,174.32000732421875,173.47500610351562,173.5800018310547,251804
2025-02-28 14:31:00+00:00,174.22999572753906,174.5,174.11000061035156,174.11000061035156,41868
2025-02-28 14:32:00+00:00,174.22000122070312,174.64999389648438,174.22000122070312,174.3699951171875,24321
2025-02-28 14:33:00+00:00,174.30999755859375,174.39999389648438,174.1699981689453,174.25999450683594,12960
2025-02-28 14:34:00+00:00,174.13499450683594,174.38999938964844,174.08999633789062,174.27000427246094,24954
2025-02-28 14:35:00+00:00,173.9499969482422,174.1649932861328,173.8699951171875,174.1649932861328,16419
2025-02-28 14:36:00+00:00,173.88999938964844,173.97500610351562,173.74000549316406,173.97500610351562,20180
2025-02-28 14:37:00+00:00,173.64999389648438,173.8800048828125,173.57000732421875,173.8800048828125,21050
2025-02-28 14:38:00+00:00,173.8300018310547,173.83999633789062,173.6199951171875,173.63999938964844,11152
2025-02-28 14:39:00+00:00,173.9949951171875,174.1199951171875,173.7451934814453,173.8300018310547,26135
2025-02-28 14:40:00+00:00,174.02000427246094,174.16000366210938,173.9949951171875,173.9949951171875,19697
2025-02-28 14:41:00+00:00,173.97000122070312,174.19000244140625,173.94000244140625,174.00999450683594,8615
2025-02-28 14:42:00+00:00,173.89999389648438,174.02999877929688,173.8699951171875,173.97000122070312,13743
2025-02-28 14:43:00+00:00,174.10000610351562,174.10000610351562,173.8800048828125,173.94000244140625,12568
2025-02-28 14:44:00+00:00,173.89999389648438,174.2899932861328,173.85000610351562,174.1300048828125,18227
2025-02-28 14:45:00+00:00,173.83999633789062,173.89500427246094,173.77456665039062,173.89500427246094,12821
2025-02-28 14:46:00+00:00,173.7899932861328,173.88999938964844,173.6750030517578,173.8300018310547,10306
2025-02-28 14:47:00+00:00,173.82000732421875,173.875,173.6999969482422,173.77000427246094,11386
2025-02-28 14:48:00+00:00,173.7050018310547,173.8350067138672,173.6300048828125,173.82000732421875,21639
2025-02-28 14:49:00+00:00,173.6750030517578,173.85000610351562,173.58999633789062,173.75,48494
2025-02-28 14:50:00+00:00,173.64999389648438,173.72000122070312,173.4250030517578,173.72000122070312,12532
2025-02-28 14:51:00+00:00,173.69500732421875,173.6999969482422,173.41000366210938,173.5800018310547,10349
2025-02-28 14:52:00+00:00,173.72999572753906,173.89999389648438,173.64480590820312,173.6750030517578,10293
2025-02-28 14:53:00+00:00,173.8300018310547,173.8800048828125,173.65029907226562,173.7382049560547,10744
2025-02-28 14:54:00+00:00,173.8000030517578,173.99000549316406,173.8000030517578,173.82960510253906,26131
2025-02-28 14:55:00+00:00,174.02999877929688,174.02999877929688,173.77499389648438,173.80999755859375,24228
2025-02-28 14:56:00+00:00,173.8699951171875,174.02000427246094,173.86000061035156,173.99000549316406,10343
2025-02-28 14:57:00+00:00,173.86500549316406,173.89999389648438,173.74000549316406,173.89999389648438,16582
2025-02-28 14:58:00+00:00,173.9199981689453,173.92999267578125,173.80999755859375,173.80999755859375,5603
2025-02-28 14:59:00+00:00,173.98500061035156,173.99000549316406,173.7899932861328,173.89999389648438,48867
2025-02-28 15:00:00+00:00,173.92999267578125,174.04299926757812,173.8699951171875,173.92999267578125,11052
2025-02-28 15:01:00+00:00,173.86000061035156,173.99000549316406,173.86000061035156,173.9600067138672,12978
2025-02-28 15:02:00+00:00,173.5800018310547,173.86000061035156,173.55999755859375,173.86000061035156,11211
2025-02-28 15:03:00+00:00,173.55499267578125,173.6199951171875,173.5,173.55999755859375,10459
2025-02-28 15:04:00+00:00,173.60000610351562,173.66000366210938,173.5500030517578,173.59170532226562,7064
2025-02-28 15:05:00+00:00,173.6300048828125,173.77999877929688,173.6300048828125,173.69000244140625,6864
2025-02-28 15:06:00+00:00,173.69000244140625,173.72999572753906,173.63999938964844,173.72999572753906,5450
2025-02-28 15:07:00+00:00,173.5,173.69000244140625,173.49000549316406,173.69000244140625,21191
2025-02-28 15:08:00+00:00,173.39010620117188,173.50999450683594,173.3800048828125,173.47999572753906,7377
2025-02-28 15:09:00+00:00,173.26499938964844,173.4199981689453,173.1999969482422,173.4199981689453,14568
2025-02-28 15:10:00+00:00,173.30999755859375,173.3300018310547,173.2899932861328,173.2899932861328,2725
2025-02-28 15:12:00+00:00,173.1699981689453,173.19500732421875,173.1699981689453,173.19500732421875,15597
2025-02-28 15:13:00+00:00,173.0800018310547,173.25,173.0749969482422,173.1634979248047,10099
2025-02-28 15:14:00+00:00,172.84500122070312,173.07000732421875,172.84500122070312,173.07000732421875,7982
2025-02-28 15:15:00+00:00,172.91000366210938,172.9499969482422,172.83999633789062,172.85499572753906,12384
2025-02-28 15:16:00+00:00,172.77000427246094,172.8800048828125,172.67999267578125,172.8800048828125,16580
2025-02-28 15:17:00+00:00,172.6999969482422,172.8300018310547,172.67999267578125,172.6999969482422,14371
2025-02-28 15:18:00+00:00,172.8300018310547,172.91000366210938,172.6999969482422,172.6999969482422,23900
2025-02-28 15:19:00+00:00,172.9600067138672,172.97999572753906,172.7899932861328,172.83999633789062,11214
2025-02-28 15:20:00+00:00,173.0,173.05999755859375,172.91000366210938,172.9600067138672,5704
2025-02-28 15:21:00+00:00,172.89999389648438,173.0,172.85000610351562,173.0,9328
2025-02-28 15:22:00+00:00,172.74000549316406,172.8800048828125,172.67999267578125,172.8800048828125,6677
2025-02-28 15:23:00+00:00,172.65499877929688,172.8249969482422,172.60000610351562,172.77000427246094,5756
2025-02-28 15:24:00+00:00,172.60499572753906,172.64500427246094,172.5399932861328,172.61000061035156,7101
2025-02-28 15:25:00+00:00,172.61500549316406,172.66000366210938,172.59500122070312,172.59500122070312,5267
2025-02-28 15:26:00+00:00,172.57049560546875,172.58999633789062,172.5,172.55999755859375,9827
2025-02-28 15:27:00+00:00,172.6699981689453,172.7100067138672,172.595703125,172.60000610351562,7360
2025-02-28 15:28:00+00:00,172.5850067138672,172.72999572753906,172.5850067138672,172.6999969482422,7627
2025-02-28 15:29:00+00:00,172.51499938964844,172.5850067138672,172.49000549316406,172.5500030517578,8717
2025-02-28 15:30:00+00:00,172.58999633789062,172.6199951171875,172.55999755859375,172.55999755859375,4746
2025-02-28 15:31:00+00:00,172.61000061035156,172.67999267578125,172.5399932861328,172.5800018310547,7876
2025-02-28 15:32:00+00:00,172.56500244140625,172.61000061035156,172.5155029296875,172.55999755859375,3595
2025-02-28 15:33:00+00:00,172.5800018310547,172.5800018310547,172.5196990966797,172.5399932861328,3905
2025-02-28 15:34:00+00:00,172.7100067138672,172.78599548339844,172.55999755859375,172.55999755859375,8579
2025-02-28 15:35:00+00:00,172.81500244140625,172.84359741210938,172.67999267578125,172.6999969482422,6728
2025-02-28 15:36:00+00:00,172.9600067138672,172.97000122070312,172.79989624023438,172.82000732421875,9827
2025-02-28 15:37:00+00:00,173.01499938964844,173.0399932861328,172.89999389648438,172.9499969482422,10628
2025-02-28 15:38:00+00:00,173.08999633789062,173.08999633789062,172.97500610351562,173.0,3834
2025-02-28 15:39:00+00:00,173.16000366210938,173.1999969482422,173.05999755859375,173.05999755859375,9530
2025-02-28 15:40:00+00:00,173.0749969482422,173.16000366210938,173.0305938720703,173.16000366210938,9092
2025-02-28 15:41:00+00:00,173.17999267578125,173.17999267578125,173.00999450683594,173.0749969482422,10307
2025-02-28 15:42:00+00:00,172.97999572753906,173.1999969482422,172.97999572753906,173.15499877929688,4498
2025-02-28 15:43:00+00:00,172.9949951171875,173.02000427246094,172.97000122070312,172.9779052734375,3025
2025-02-28 15:44:00+00:00,172.80999755859375,172.9824981689453,172.75999450683594,172.9600067138672,4669
2025-02-28 15:45:00+00:00,172.75999450683594,172.81759643554688,172.72999572753906,172.8000030517578,11120
2025-02-28 15:46:00+00:00,172.92999267578125,172.92999267578125,172.72000122070312,172.80999755859375,4589
2025-02-28 15:47:00+00:00,172.9149932861328,172.94000244140625,172.8699951171875,172.91000366210938,5906
2025-02-28 15:48:00+00:00,172.9149932861328,172.9149932861328,172.82000732421875,172.89999389648438,8034
2025-02-28 15:49:00+00:00,172.91000366210938,172.9600067138672,172.8699951171875,172.88999938964844,5390
2025-02-28 15:50:00+00:00,172.89999389648438,172.94500732421875,172.8800048828125,172.9250030517578,6494
2025-02-28 15:51:00+00:00,172.91000366210938,172.9600067138672,172.89999389648438,172.94000244140625,5856
2025-02-28 15:52:00+00:00,172.85220336914062,172.93499755859375,172.85220336914062,172.9199981689453,4508
2025-02-28 15:53:00+00:00,172.94500732421875,172.97000122070312,172.89999389648438,172.89999389648438,3413
2025-02-28 15:54:00+00:00,172.91000366210938,172.9600067138672,172.8699951171875,172.94500732421875,6777
2025-02-28 15:55:00+00:00,172.91299438476562,172.9499969482422,172.89999389648438,172.89999389648438,3765
2025-02-28 15:56:00+00:00,172.9199981689453,172.93499755859375,172.85000610351562,172.93499755859375,8809
2025-02-28 15:57:00+00:00,172.97999572753906,172.97999572753906,172.8699951171875,172.92999267578125,2386
2025-02-28 15:58:00+00:00,172.97000122070312,173.0,172.94000244140625,173.0,2455
2025-02-28 15:59:00+00:00,172.86000061035156,172.97999572753906,172.86000061035156,172.97000122070312,5844
2025-02-28 16:00:00+00:00,172.84500122070312,172.92999267578125,172.83059692382812,172.9149932861328,7201
2025-02-28 16:01:00+00:00,172.72000122070312,172.8800048828125,172.6999969482422,172.83999633789062,30029
2025-02-28 16:02:00+00:00,172.67999267578125,172.77999877929688,172.66000366210938,172.72000122070312,5220
2025-02-28 16:03:00+00:00,172.77000427246094,172.8300018310547,172.63999938964844,172.67999267578125,6899
2025-02-28 16:04:00+00:00,172.86000061035156,172.89999389648438,172.86000061035156,172.8800048828125,1615
2025-02-28 16:05:00+00:00,172.6999969482422,172.8699951171875,172.6999969482422,172.85000610351562,6608
2025-02-28 16:06:00+00:00,172.7899932861328,172.7949981689453,172.66000366210938,172.66000366210938,6784
2025-02-28 16:07:00+00:00,172.75999450683594,172.82000732421875,172.7550048828125,172.76229858398438,4776
2025-02-28 16:08:00+00:00,172.77999877929688,172.80999755859375,172.69000244140625,172.69000244140625,8614
2025-02-28 16:09:00+00:00,172.8300018310547,172.8300018310547,172.74000549316406,172.76499938964844,8848
2025-02-28 16:10:00+00:00,172.86000061035156,172.91000366210938,172.83999633789062,172.875,11768
2025-02-28 16:11:00+00:00,172.87010192871094,172.91000366210938,172.83999633789062,172.84500122070312,6801
2025-02-28 16:12:00+00:00,172.77999877929688,172.88499450683594,172.77999877929688,172.8800048828125,4428
2025-02-28 16:13:00+00:00,172.86000061035156,172.8800048828125,172.8000946044922,172.8350067138672,3327
2025-02-28 16:14:00+00:00,172.6999969482422,172.88499450683594,172.6999969482422,172.88499450683594,14234
2025-02-28 16:15:00+00:00,172.7100067138672,172.77999877929688,172.67999267578125,172.72000122070312,30787
2025-02-28 16:16:00+00:00,172.7449951171875,172.77000427246094,172.66000366210938,172.7050018310547,6672
2025-02-28 16:17:00+00:00,172.9250030517578,172.97999572753906,172.77000427246094,172.77000427246094,6131
2025-02-28 16:18:00+00:00,172.87060546875,172.92990112304688,172.8699951171875,172.92990112304688,10638
2025-02-28 16:19:00+00:00,172.80999755859375,172.89999389648438,172.7899932861328,172.8907928466797,4934
2025-02-28 16:20:00+00:00,172.69000244140625,172.8300018310547,172.69000244140625,172.8300018310547,4978
2025-02-28 16:21:00+00:00,172.71279907226562,172.72000122070312,172.66000366210938,172.7050018310547,8958
2025-02-28 16:22:00+00:00,172.6699981689453,172.75999450683594,172.63690185546875,172.72000122070312,4093
2025-02-28 16:23:00+00:00,172.74000549316406,172.74000549316406,172.69500732421875,172.69500732421875,2148
2025-02-28 16:27:00+00:00,172.6199951171875,172.64500427246094,172.6199951171875,172.63999938964844,26615
2025-02-28 16:28:00+00:00,172.5749969482422,172.6300048828125,172.5500030517578,172.6300048828125,3061
2025-02-28 16:29:00+00:00,172.4949951171875,172.4949951171875,172.42999267578125,172.48500061035156,3936
2025-02-28 16:30:00+00:00,172.61000061035156,172.6199951171875,172.5399932861328,172.5500030517578,6151
2025-02-28 16:31:00+00:00,172.5399932861328,172.58999633789062,172.53500366210938,172.5800018310547,6372
2025-02-28 16:32:00+00:00,172.55999755859375,172.5800018310547,172.52999877929688,172.5500030517578,6537
2025-02-28 16:33:00+00:00,172.55409240722656,172.5800018310547,172.52999877929688,172.54600524902344,2338
2025-02-28 16:34:00+00:00,172.63499450683594,172.66000366210938,172.55999755859375,172.55999755859375,13835
2025-02-28 16:35:00+00:00,172.5500030517578,172.625,172.5500030517578,172.60000610351562,3643
2025-02-28 16:36:00+00:00,172.54600524902344,172.58999633789062,172.54600524902344,172.5500030517578,5340
2025-02-28 16:37:00+00:00,172.5791015625,172.60000610351562,172.5791015625,172.5800018310547,2085
2025-02-28 16:38:00+00:00,172.51499938964844,172.60000610351562,172.5,172.58999633789062,5646
2025-02-28 16:39:00+00:00,172.5050048828125,172.5399932861328,172.5050048828125,172.52499389648438,2530
2025-02-28 16:40:00+00:00,172.57000732421875,172.57000732421875,172.51499938964844,172.51499938964844,3247
2025-02-28 16:41:00+00:00,172.56500244140625,172.58999633789062,172.5449981689453,172.5449981689453,4802
2025-02-28 16:42:00+00:00,172.6199951171875,172.6300048828125,172.56500244140625,172.56500244140625,7062
2025-02-28 16:43:00+00:00,172.66000366210938,172.69000244140625,172.6300048828125,172.6300048828125,3865
2025-02-28 16:44:00+00:00,172.6649932861328,172.69000244140625,172.64999389648438,172.66000366210938,2112
2025-02-28 16:45:00+00:00,172.58999633789062,172.6699981689453,172.58999633789062,172.6699981689453,1787
2025-02-28 16:46:00+00:00,172.67999267578125,172.69000244140625,172.57020568847656,172.57020568847656,7597
2025-02-28 16:47:00+00:00,172.75999450683594,172.75999450683594,172.69000244140625,172.69000244140625,4972
2025-02-28 16:48:00+00:00,172.875,172.8988037109375,172.80999755859375,172.80999755859375,3126
2025-02-28 16:49:00+00:00,172.86000061035156,172.875,172.86000061035156,172.86000061035156,3477
2025-02-28 16:50:00+00:00,172.84500122070312,172.875,172.84500122070312,172.86000061035156,2950
2025-02-28 16:51:00+00:00,172.85000610351562,172.85499572753906,172.85000610351562,172.85499572753906,1109
2025-02-28 16:52:00+00:00,172.8000030517578,172.85000610351562,172.74000549316406,172.85000610351562,7568
2025-02-28 16:53:00+00:00,172.69000244140625,172.78500366210938,172.69000244140625,172.78500366210938,2278
2025-02-28 16:54:00+00:00,172.6699981689453,172.7050018310547,172.66000366210938,172.7050018310547,4471
2025-02-28 16:55:00+00:00,172.6699981689453,172.6999969482422,172.64999389648438,172.67999267578125,3729
2025-02-28 16:56:00+00:00,172.67999267578125,172.72000122070312,172.67999267578125,172.7100067138672,3745
2025-02-28 16:57:00+00:00,172.69580078125,172.7196044921875,172.63600158691406,172.66000366210938,3718
2025-02-28 16:58:00+00:00,172.72999572753906,172.74000549316406,172.7082977294922,172.72500610351562,1998
2025-02-28 16:59:00+00:00,172.72000122070312,172.73399353027344,172.6999969482422,172.73399353027344,5356
2025-02-28 17:00:00+00:00,172.75,172.77999877929688,172.6999969482422,172.6999969482422,3845
2025-02-28 17:01:00+00:00,172.7100067138672,172.76499938964844,172.6699981689453,172.76499938964844,3811
2025-02-28 17:02:00+00:00,172.7006072998047,172.74000549316406,172.68919372558594,172.6999969482422,2354
2025-02-28 17:03:00+00:00,172.64999389648438,172.72500610351562,172.64999389648438,172.72500610351562,3073
2025-02-28 17:04:00+00:00,172.57000732421875,172.64999389648438,172.57000732421875,172.64999389648438,2933
2025-02-28 17:05:00+00:00,172.61000061035156,172.6300048828125,172.5800018310547,172.60000610351562,7251
2025-02-28 17:06:00+00:00,172.5850067138672,172.60499572753906,172.5800018310547,172.60499572753906,4674
2025-02-28 17:07:00+00:00,172.5,172.61000061035156,172.5,172.5850067138672,6737
2025-02-28 17:08:00+00:00,172.52499389648438,172.5500030517578,172.5050048828125,172.5050048828125,3575
2025-02-28 17:09:00+00:00,172.5800018310547,172.5800018310547,172.5500030517578,172.5500030517578,4744
2025-02-28 17:10:00+00:00,172.55999755859375,172.60696411132812,172.5500946044922,172.5500946044922,3142
2025-02-28 17:11:00+00:00,172.69500732421875,172.69500732421875,172.6199951171875,172.6199951171875,5297
2025-02-28 17:12:00+00:00,172.66000366210938,172.72000122070312,172.66000366210938,172.7100067138672,44614
2025-02-28 17:13:00+00:00,172.66000366210938,172.72000122070312,172.66000366210938,172.69000244140625,3673
2025-02-28 17:14:00+00:00,172.6300048828125,172.6649932861328,172.6123046875,172.66000366210938,3437
2025-02-28 17:15:00+00:00,172.58999633789062,172.65499877929688,172.5800018310547,172.6300048828125,5791
2025-02-28 17:16:00+00:00,172.53500366210938,172.60000610351562,172.50999450683594,172.60000610351562,4115
2025-02-28 17:17:00+00:00,172.52000427246094,172.52000427246094,172.4499969482422,172.5,6550
2025-02-28 17:18:00+00:00,172.54249572753906,172.55999755859375,172.50570678710938,172.5399932861328,7011
2025-02-28 17:19:00+00:00,172.47999572753906,172.5399932861328,172.4600067138672,172.50999450683594,9795
2025-02-28 17:20:00+00:00,172.4499969482422,172.4949951171875,172.4499969482422,172.47999572753906,4465
2025-02-28 17:21:00+00:00,172.50999450683594,172.52000427246094,172.4499969482422,172.4499969482422,7379
2025-02-28 17:22:00+00:00,172.50279235839844,172.50999450683594,172.47999572753906,172.47999572753906,2928
2025-02-28 17:23:00+00:00,172.4149932861328,172.47999572753906,172.38999938964844,172.47999572753906,6881
2025-02-28 17:24:00+00:00,172.33999633789062,172.4499969482422,172.30999755859375,172.38999938964844,10461
2025-02-28 17:25:00+00:00,172.30999755859375,172.33999633789062,172.25999450683594,172.33999633789062,8875
2025-02-28 17:26:00+00:00,172.36000061035156,172.36000061035156,172.27000427246094,172.27999877929688,8330
2025-02-28 17:27:00+00:00,172.3300018310547,172.39500427246094,172.3300018310547,172.3800048828125,6931
2025-02-28 17:28:00+00:00,172.35499572753906,172.3699951171875,172.32020568847656,172.32020568847656,2768
2025-02-28 17:29:00+00:00,172.2100067138672,172.35000610351562,172.17010498046875,172.35000610351562,12998
2025-02-28 17:30:00+00:00,172.14999389648438,172.25999450683594,172.1199951171875,172.25999450683594,4962
2025-02-28 17:31:00+00:00,172.106201171875,172.14999389648438,172.05999755859375,172.14999389648438,5771
2025-02-28 17:32:00+00:00,172.0500030517578,172.1300048828125,172.0500030517578,172.07000732421875,5654
2025-02-28 17:33:00+00:00,172.05999755859375,172.08999633789062,172.0500030517578,172.0500030517578,3054
2025-02-28 17:34:00+00:00,172.0,172.08999633789062,172.0,172.05999755859375,6455
2025-02-28 17:35:00+00:00,171.97999572753906,172.0500030517578,171.97999572753906,172.0050048828125,3872
2025-02-28 17:36:00+00:00,171.88999938964844,172.0,171.88999938964844,172.0,10668
2025-02-28 17:37:00+00:00,172.00999450683594,172.00999450683594,171.91000366210938,171.91000366210938,13009
2025-02-28 17:38:00+00:00,172.02999877929688,172.02999877929688,171.99000549316406,172.0,9598
2025-02-28 17:39:00+00:00,171.97000122070312,172.03599548339844,171.97000122070312,172.02999877929688,4750
2025-02-28 17:40:00+00:00,172.0050048828125,172.02000427246094,171.94000244140625,171.94000244140625,4417
2025-02-28 17:41:00+00:00,172.0,172.02490234375,171.99000549316406,172.0,3519
2025-02-28 17:42:00+00:00,172.0500030517578,172.05160522460938,172.02000427246094,172.02499389648438,3010
2025-02-28 17:43:00+00:00,172.02000427246094,172.05999755859375,172.0,172.05999755859375,11568
2025-02-28 17:44:00+00:00,172.08999633789062,172.10000610351562,172.0,172.0500030517578,8377
