Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Datetime,,,,,
2025-02-27 19:32:00+00:00,136.1199951171875,136.16000366210938,136.1199951171875,136.16000366210938,13246
2025-02-27 19:33:00+00:00,136.16000366210938,136.1699981689453,136.125,136.1300048828125,9988
2025-02-27 19:34:00+00:00,136.21780395507812,136.22000122070312,136.14979553222656,136.16000366210938,18795
2025-02-27 19:35:00+00:00,136.22999572753906,136.22999572753906,136.19000244140625,136.22000122070312,12155
2025-02-27 19:36:00+00:00,136.22000122070312,136.22999572753906,136.1999969482422,136.22000122070312,6912
2025-02-27 19:37:00+00:00,136.22000122070312,136.27000427246094,136.22000122070312,136.24000549316406,10369
2025-02-27 19:38:00+00:00,136.27000427246094,136.27000427246094,136.19039916992188,136.22999572753906,12971
2025-02-27 19:39:00+00:00,136.13999938964844,136.27999877929688,136.13999938964844,136.27000427246094,13856
2025-02-27 19:40:00+00:00,136.02000427246094,136.14500427246094,136.0,136.14500427246094,6421
2025-02-27 19:41:00+00:00,136.0399932861328,136.07000732421875,135.99000549316406,135.9954071044922,15615
2025-02-27 19:42:00+00:00,136.0500030517578,136.08999633789062,136.02000427246094,136.0399932861328,12212
2025-02-27 19:43:00+00:00,136.00999450683594,136.0800018310547,136.00999450683594,136.07000732421875,8118
2025-02-27 19:44:00+00:00,136.02499389648438,136.03500366210938,136.0050048828125,136.02000427246094,12466
2025-02-27 19:45:00+00:00,136.0626983642578,136.10000610351562,136.0399932861328,136.0399932861328,5553
2025-02-27 19:46:00+00:00,136.02999877929688,136.06500244140625,136.0050048828125,136.06500244140625,9376
2025-02-27 19:47:00+00:00,136.05999755859375,136.05999755859375,136.02000427246094,136.02000427246094,5909
2025-02-27 19:48:00+00:00,136.0,136.0449981689453,135.99000549316406,136.0449981689453,37373
2025-02-27 19:49:00+00:00,136.05999755859375,136.11000061035156,135.99000549316406,136.0,15027
2025-02-27 19:50:00+00:00,136.02999877929688,136.07679748535156,136.00999450683594,136.0749969482422,7651
2025-02-27 19:51:00+00:00,136.10000610351562,136.11000061035156,136.02999877929688,136.02999877929688,8060
2025-02-27 19:52:00+00:00,136.14999389648438,136.1699981689453,136.0941925048828,136.10499572753906,10880
2025-02-27 19:53:00+00:00,136.0800018310547,136.14999389648438,136.05999755859375,136.14999389648438,16638
2025-02-27 19:54:00+00:00,136.13070678710938,136.14999389648438,136.0850067138672,136.0850067138672,10694
2025-02-27 19:55:00+00:00,136.13999938964844,136.14999389648438,136.1199951171875,136.13999938964844,8093
2025-02-27 19:56:00+00:00,136.1300048828125,136.16000366210938,136.1199951171875,136.13999938964844,11094
2025-02-27 19:57:00+00:00,136.11000061035156,136.14999389648438,136.11000061035156,136.11500549316406,4135
2025-02-27 19:58:00+00:00,136.1199951171875,136.13999938964844,136.11000061035156,136.1199951171875,4528
2025-02-27 19:59:00+00:00,136.08999633789062,136.1199951171875,136.0655059814453,136.1199951171875,11885
2025-02-27 20:00:00+00:00,136.05999755859375,136.08999633789062,136.0500030517578,136.08999633789062,8063
2025-02-27 20:01:00+00:00,135.98500061035156,136.02999877929688,135.96499633789062,136.02999877929688,31495
2025-02-27 20:02:00+00:00,135.9949951171875,136.02000427246094,135.99000549316406,135.99000549316406,5781
2025-02-27 20:03:00+00:00,135.97500610351562,136.02499389648438,135.97500610351562,135.9949951171875,9482
2025-02-27 20:04:00+00:00,136.0399932861328,136.05999755859375,135.97999572753906,135.97999572753906,6225
2025-02-27 20:05:00+00:00,136.1300048828125,136.1699981689453,136.0449981689453,136.0449981689453,9031
2025-02-27 20:06:00+00:00,136.1199951171875,136.16000366210938,136.10000610351562,136.1199951171875,3733
2025-02-27 20:07:00+00:00,136.14500427246094,136.1649932861328,136.1199951171875,136.1199951171875,3523
2025-02-27 20:08:00+00:00,136.08999633789062,136.1300048828125,136.08999633789062,136.1300048828125,6392
2025-02-27 20:09:00+00:00,136.11000061035156,136.1199951171875,136.0800018310547,136.08999633789062,4536
2025-02-27 20:10:00+00:00,136.11000061035156,136.1300048828125,136.11000061035156,136.11500549316406,3666
2025-02-27 20:11:00+00:00,136.07000732421875,136.10000610351562,136.02999877929688,136.10000610351562,8336
2025-02-27 20:12:00+00:00,136.05999755859375,136.0800018310547,136.0500030517578,136.06100463867188,6763
2025-02-27 20:13:00+00:00,136.05999755859375,136.0800018310547,136.0500030517578,136.05999755859375,6567
2025-02-27 20:14:00+00:00,136.05999755859375,136.05999755859375,136.02000427246094,136.0500030517578,14670
2025-02-27 20:15:00+00:00,135.9720001220703,136.0800018310547,135.9600067138672,136.0800018310547,36454
2025-02-27 20:16:00+00:00,135.97000122070312,135.99000549316406,135.9499969482422,135.97999572753906,14567
2025-02-27 20:17:00+00:00,136.0,136.0449981689453,135.9600067138672,135.97000122070312,8105
2025-02-27 20:18:00+00:00,136.0399932861328,136.0399932861328,136.0,136.0,6024
2025-02-27 20:19:00+00:00,136.05999755859375,136.05999755859375,136.00999450683594,136.02999877929688,8545
2025-02-27 20:20:00+00:00,136.0050048828125,136.0500030517578,136.0,136.0399932861328,9435
2025-02-27 20:21:00+00:00,136.0399932861328,136.0399932861328,135.97000122070312,136.0,13958
2025-02-27 20:22:00+00:00,136.0500030517578,136.1199951171875,136.02499389648438,136.02499389648438,8007
2025-02-27 20:23:00+00:00,136.05499267578125,136.06039428710938,136.02999877929688,136.06039428710938,10943
2025-02-27 20:24:00+00:00,136.0399932861328,136.05999755859375,136.00999450683594,136.0500030517578,20213
2025-02-27 20:25:00+00:00,136.02000427246094,136.0500030517578,135.9600067138672,136.0399932861328,43383
2025-02-27 20:26:00+00:00,135.97500610351562,136.02999877929688,135.97000122070312,136.02000427246094,4107
2025-02-27 20:27:00+00:00,135.94000244140625,135.97999572753906,135.9199981689453,135.9600067138672,8861
2025-02-27 20:28:00+00:00,135.8800048828125,135.94500732421875,135.87579345703125,135.94000244140625,13869
2025-02-27 20:29:00+00:00,135.8300018310547,135.8699951171875,135.7711944580078,135.85000610351562,14406
2025-02-27 20:30:00+00:00,135.92999267578125,135.92999267578125,135.81500244140625,135.8300018310547,10710
2025-02-27 20:31:00+00:00,136.0850067138672,136.0850067138672,135.92010498046875,135.92999267578125,7131
2025-02-27 20:32:00+00:00,136.07000732421875,136.10000610351562,136.05999755859375,136.10000610351562,7563
2025-02-27 20:33:00+00:00,136.10000610351562,136.10000610351562,135.99000549316406,136.0500030517578,7018
2025-02-27 20:34:00+00:00,136.0800018310547,136.1300048828125,136.05999755859375,136.11000061035156,7037
2025-02-27 20:35:00+00:00,136.05999755859375,136.07000732421875,135.97500610351562,136.05999755859375,12313
2025-02-27 20:36:00+00:00,135.99020385742188,136.05999755859375,135.97999572753906,136.0522003173828,12621
2025-02-27 20:37:00+00:00,135.89999389648438,136.02999877929688,135.89999389648438,135.97999572753906,9410
2025-02-27 20:38:00+00:00,135.9499969482422,135.9499969482422,135.8699951171875,135.89999389648438,10768
2025-02-27 20:39:00+00:00,135.8000030517578,135.89999389648438,135.8000030517578,135.89999389648438,5962
2025-02-27 20:40:00+00:00,135.80499267578125,135.82000732421875,135.74000549316406,135.75,15131
2025-02-27 20:41:00+00:00,135.85000610351562,135.89500427246094,135.81700134277344,135.81700134277344,9627
2025-02-27 20:42:00+00:00,135.88499450683594,135.88999938964844,135.8000030517578,135.85499572753906,10064
2025-02-27 20:43:00+00:00,135.9951934814453,136.00999450683594,135.88999938964844,135.88999938964844,11428
2025-02-27 20:44:00+00:00,136.00999450683594,136.02000427246094,135.96499633789062,136.02000427246094,6909
2025-02-27 20:45:00+00:00,136.02499389648438,136.02999877929688,135.9600067138672,135.99000549316406,14683
2025-02-27 20:46:00+00:00,136.08999633789062,136.11000061035156,136.00999450683594,136.00999450683594,9721
2025-02-27 20:47:00+00:00,136.11000061035156,136.11000061035156,136.05999755859375,136.10000610351562,7949
2025-02-27 20:48:00+00:00,136.07000732421875,136.1300048828125,136.05999755859375,136.09500122070312,8742
2025-02-27 20:49:00+00:00,136.0500030517578,136.0800018310547,136.02000427246094,136.05999755859375,9706
2025-02-27 20:50:00+00:00,135.89999389648438,136.07000732421875,135.89999389648438,136.02999877929688,27419
2025-02-27 20:51:00+00:00,135.99000549316406,135.99000549316406,135.79029846191406,135.88999938964844,29684
2025-02-27 20:52:00+00:00,135.9499969482422,136.07000732421875,135.9499969482422,135.99000549316406,40409
2025-02-27 20:53:00+00:00,135.9499969482422,135.9600067138672,135.94000244140625,135.9499969482422,29020
2025-02-27 20:54:00+00:00,135.9499969482422,136.0050048828125,135.89999389648438,135.9550018310547,37844
2025-02-27 20:55:00+00:00,135.85000610351562,135.97999572753906,135.85000610351562,135.94000244140625,63043
2025-02-27 20:56:00+00:00,135.89999389648438,135.91000366210938,135.72000122070312,135.8249969482422,53249
2025-02-27 20:57:00+00:00,135.89500427246094,135.94000244140625,135.88999938964844,135.91000366210938,45050
2025-02-27 20:58:00+00:00,135.86000061035156,135.9600067138672,135.86000061035156,135.90499877929688,109178
2025-02-27 20:59:00+00:00,135.8800048828125,135.89999389648438,135.74000549316406,135.86000061035156,146034
2025-02-28 14:30:00+00:00,136.22500610351562,136.50999450683594,136.19000244140625,136.39999389648438,8442
2025-02-28 14:31:00+00:00,136.47999572753906,136.58999633789062,136.35000610351562,136.4499969482422,4821
2025-02-28 14:32:00+00:00,136.85000610351562,136.94000244140625,135.91000366210938,136.4600067138672,197492
2025-02-28 14:33:00+00:00,136.66000366210938,137.11000061035156,136.44439697265625,136.8699951171875,42084
2025-02-28 14:34:00+00:00,136.38999938964844,136.7449951171875,136.38999938964844,136.64999389648438,4500
2025-02-28 14:35:00+00:00,136.18499755859375,136.42999267578125,136.14999389648438,136.42999267578125,27083
2025-02-28 14:36:00+00:00,136.19500732421875,136.27999877929688,136.03269958496094,136.1999969482422,22379
2025-02-28 14:37:00+00:00,136.27999877929688,136.38999938964844,136.11000061035156,136.19500732421875,12589
2025-02-28 14:38:00+00:00,136.17880249023438,136.22999572753906,136.00999450683594,136.22999572753906,11948
2025-02-28 14:39:00+00:00,136.39999389648438,136.47000122070312,136.1199951171875,136.1199951171875,12630
2025-02-28 14:40:00+00:00,136.24000549316406,136.38499450683594,136.24000549316406,136.375,5062
2025-02-28 14:41:00+00:00,136.0800018310547,136.30499267578125,136.0500030517578,136.30499267578125,20960
2025-02-28 14:42:00+00:00,135.9499969482422,136.10499572753906,135.7310028076172,136.10499572753906,30540
2025-02-28 14:43:00+00:00,135.90499877929688,135.9199981689453,135.76010131835938,135.91000366210938,23510
2025-02-28 14:44:00+00:00,135.80499267578125,136.0850067138672,135.7949981689453,135.90499877929688,16433
2025-02-28 14:45:00+00:00,135.85177612304688,135.8800048828125,135.72999572753906,135.80499267578125,7516
2025-02-28 14:46:00+00:00,135.77499389648438,135.80999755859375,135.65499877929688,135.80999755859375,14012
2025-02-28 14:47:00+00:00,135.77000427246094,135.77499389648438,135.5749969482422,135.77499389648438,11434
2025-02-28 14:48:00+00:00,135.7100067138672,135.8000030517578,135.6313018798828,135.72999572753906,18374
2025-02-28 14:49:00+00:00,135.67999267578125,135.80999755859375,135.6300048828125,135.80999755859375,11641
2025-02-28 14:50:00+00:00,135.60000610351562,135.66000366210938,135.47000122070312,135.64999389648438,33928
2025-02-28 14:51:00+00:00,135.5850067138672,135.61000061035156,135.4949951171875,135.57000732421875,12149
2025-02-28 14:52:00+00:00,135.6199951171875,135.72999572753906,135.5854949951172,135.6199951171875,11516
2025-02-28 14:53:00+00:00,135.6699981689453,135.67999267578125,135.57000732421875,135.65499877929688,3763
2025-02-28 14:54:00+00:00,135.6999969482422,135.6999969482422,135.6300048828125,135.66000366210938,7010
2025-02-28 14:55:00+00:00,135.80499267578125,135.8300018310547,135.72999572753906,135.73390197753906,13971
2025-02-28 14:56:00+00:00,135.83999633789062,135.85000610351562,135.77499389648438,135.77999877929688,8055
2025-02-28 14:57:00+00:00,135.80340576171875,135.83999633789062,135.7899932861328,135.7949981689453,5888
2025-02-28 14:58:00+00:00,135.9250030517578,135.94000244140625,135.7949981689453,135.7949981689453,8185
2025-02-28 14:59:00+00:00,136.02499389648438,136.02499389648438,135.92999267578125,135.92999267578125,6088
2025-02-28 15:00:00+00:00,135.9600067138672,136.10000610351562,135.91000366210938,136.0399932861328,15709
2025-02-28 15:01:00+00:00,135.75,135.9499969482422,135.64999389648438,135.9499969482422,22243
2025-02-28 15:02:00+00:00,135.58599853515625,135.7899932861328,135.5500030517578,135.77000427246094,8542
2025-02-28 15:03:00+00:00,135.61000061035156,135.61000061035156,135.39999389648438,135.52999877929688,13930
2025-02-28 15:04:00+00:00,135.7100067138672,135.7100067138672,135.5554962158203,135.5850067138672,8198
2025-02-28 15:05:00+00:00,135.6699981689453,135.75,135.64500427246094,135.7100067138672,5706
2025-02-28 15:06:00+00:00,135.5449981689453,135.72000122070312,135.5449981689453,135.6699981689453,7200
2025-02-28 15:07:00+00:00,135.3800048828125,135.5800018310547,135.3800048828125,135.5800018310547,9436
2025-02-28 15:08:00+00:00,135.3249969482422,135.41000366210938,135.30999755859375,135.38499450683594,6824
2025-02-28 15:09:00+00:00,135.32899475097656,135.32899475097656,135.25999450683594,135.32000732421875,9548
2025-02-28 15:10:00+00:00,135.35499572753906,135.3699951171875,135.3300018310547,135.3300018310547,2825
2025-02-28 15:12:00+00:00,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,46862
2025-02-28 15:13:00+00:00,135.1300048828125,135.25,135.1300048828125,135.22999572753906,10831
2025-02-28 15:14:00+00:00,135.0,135.14999389648438,134.970703125,135.13499450683594,9619
2025-02-28 15:15:00+00:00,134.8699951171875,134.9949951171875,134.85000610351562,134.9949951171875,7276
2025-02-28 15:16:00+00:00,134.8800048828125,134.9600067138672,134.75,134.83999633789062,17653
2025-02-28 15:17:00+00:00,134.83999633789062,134.9127960205078,134.77000427246094,134.84500122070312,5387
2025-02-28 15:18:00+00:00,134.9949951171875,135.0500030517578,134.82000732421875,134.82000732421875,16573
2025-02-28 15:19:00+00:00,134.93499755859375,134.9949951171875,134.89999389648438,134.9949951171875,7844
2025-02-28 15:20:00+00:00,135.0500030517578,135.07000732421875,134.875,134.91000366210938,34787
2025-02-28 15:21:00+00:00,135.21499633789062,135.21499633789062,135.02589416503906,135.08999633789062,18179
2025-02-28 15:22:00+00:00,135.27000427246094,135.3000030517578,135.1750030517578,135.22000122070312,11951
2025-02-28 15:23:00+00:00,135.30999755859375,135.52000427246094,135.27000427246094,135.27999877929688,13671
2025-02-28 15:24:00+00:00,135.35000610351562,135.42999267578125,135.2834930419922,135.31500244140625,11859
2025-02-28 15:25:00+00:00,135.3699951171875,135.44000244140625,135.30999755859375,135.3800048828125,8746
2025-02-28 15:26:00+00:00,135.2899932861328,135.40499877929688,135.2899932861328,135.375,7087
2025-02-28 15:27:00+00:00,135.3000030517578,135.36000061035156,135.27499389648438,135.2899932861328,6699
2025-02-28 15:28:00+00:00,135.2050018310547,135.30999755859375,135.19000244140625,135.3000030517578,8463
2025-02-28 15:29:00+00:00,135.0800018310547,135.26499938964844,135.0800018310547,135.19500732421875,24820
2025-02-28 15:30:00+00:00,135.125,135.14999389648438,135.0500030517578,135.07000732421875,10991
2025-02-28 15:31:00+00:00,135.0850067138672,135.15499877929688,135.0850067138672,135.125,8212
2025-02-28 15:32:00+00:00,135.14500427246094,135.17999267578125,135.0850067138672,135.0850067138672,10722
2025-02-28 15:33:00+00:00,135.10000610351562,135.1699981689453,135.00999450683594,135.10000610351562,17463
2025-02-28 15:34:00+00:00,135.14500427246094,135.1999053955078,135.03089904785156,135.0749969482422,6820
2025-02-28 15:35:00+00:00,135.11500549316406,135.1699981689453,135.10069274902344,135.1199951171875,8771
2025-02-28 15:36:00+00:00,135.15499877929688,135.17999267578125,135.11500549316406,135.13999938964844,5486
2025-02-28 15:37:00+00:00,135.14999389648438,135.15499877929688,135.10000610351562,135.15499877929688,6801
2025-02-28 15:38:00+00:00,135.1199951171875,135.1699981689453,135.08999633789062,135.14999389648438,7906
2025-02-28 15:39:00+00:00,135.13999938964844,135.1999969482422,135.1094970703125,135.13999938964844,9495
2025-02-28 15:40:00+00:00,135.12559509277344,135.13999938964844,135.09010314941406,135.1199951171875,6278
2025-02-28 15:41:00+00:00,135.0500030517578,135.08999633789062,134.89500427246094,135.08999633789062,13938
2025-02-28 15:42:00+00:00,134.86500549316406,135.05999755859375,134.86000061035156,135.05999755859375,7224
2025-02-28 15:43:00+00:00,134.92999267578125,134.92999267578125,134.83999633789062,134.86500549316406,13243
2025-02-28 15:44:00+00:00,134.89999389648438,134.9550018310547,134.88499450683594,134.88999938964844,8948
2025-02-28 15:45:00+00:00,134.875,134.9600067138672,134.8699951171875,134.88499450683594,5958
2025-02-28 15:46:00+00:00,134.8699951171875,134.93499755859375,134.82000732421875,134.875,32706
2025-02-28 15:47:00+00:00,134.9949951171875,134.9949951171875,134.88999938964844,134.88999938964844,7978
2025-02-28 15:48:00+00:00,134.9600067138672,134.9949951171875,134.9149932861328,134.97500610351562,21532
2025-02-28 15:49:00+00:00,135.02000427246094,135.02000427246094,134.9250030517578,134.9600067138672,11562
2025-02-28 15:50:00+00:00,135.05999755859375,135.05999755859375,135.00999450683594,135.02000427246094,12087
2025-02-28 15:51:00+00:00,135.0,135.11000061035156,135.0,135.05999755859375,11623
2025-02-28 15:52:00+00:00,134.92999267578125,135.0050048828125,134.9250030517578,135.0,14725
2025-02-28 15:53:00+00:00,135.0,135.0050048828125,134.9250030517578,134.94000244140625,12676
2025-02-28 15:54:00+00:00,134.8800048828125,135.0,134.8800048828125,135.0,9726
2025-02-28 15:55:00+00:00,135.01499938964844,135.02999877929688,134.8800048828125,134.8800048828125,14462
2025-02-28 15:56:00+00:00,135.0500030517578,135.07000732421875,134.97999572753906,135.01499938964844,25999
2025-02-28 15:57:00+00:00,135.0749969482422,135.08999633789062,135.05999755859375,135.05999755859375,9347
2025-02-28 15:58:00+00:00,135.0,135.11000061035156,134.97000122070312,135.0749969482422,8158
2025-02-28 15:59:00+00:00,135.07000732421875,135.08999633789062,134.9824981689453,134.9824981689453,5747
2025-02-28 16:00:00+00:00,135.17999267578125,135.24000549316406,135.07000732421875,135.07000732421875,13206
2025-02-28 16:01:00+00:00,135.1699981689453,135.22000122070312,135.13600158691406,135.1699981689453,12468
2025-02-28 16:02:00+00:00,135.13999938964844,135.16000366210938,135.11000061035156,135.16000366210938,6530
2025-02-28 16:03:00+00:00,135.14999389648438,135.16000366210938,135.10000610351562,135.14500427246094,10271
2025-02-28 16:04:00+00:00,135.22500610351562,135.22999572753906,135.14999389648438,135.14999389648438,8540
2025-02-28 16:05:00+00:00,135.32000732421875,135.36500549316406,135.24000549316406,135.24000549316406,15685
2025-02-28 16:06:00+00:00,135.39999389648438,135.4199981689453,135.2899932861328,135.3000030517578,9643
2025-02-28 16:07:00+00:00,135.34500122070312,135.40499877929688,135.33999633789062,135.39999389648438,8912
2025-02-28 16:08:00+00:00,135.44500732421875,135.47999572753906,135.3300018310547,135.34500122070312,48684
2025-02-28 16:09:00+00:00,135.36500549316406,135.44500732421875,135.3072052001953,135.44500732421875,7542
2025-02-28 16:10:00+00:00,135.3800048828125,135.38499450683594,135.36000061035156,135.375,9148
2025-02-28 16:11:00+00:00,135.1999969482422,135.35000610351562,135.19000244140625,135.34500122070312,7232
2025-02-28 16:12:00+00:00,135.16000366210938,135.22000122070312,135.13999938964844,135.1999969482422,13927
2025-02-28 16:13:00+00:00,135.17999267578125,135.1999969482422,135.125,135.13999938964844,11634
2025-02-28 16:14:00+00:00,135.14999389648438,135.1999969482422,135.13499450683594,135.1999969482422,7947
2025-02-28 16:15:00+00:00,135.1199951171875,135.19000244140625,135.1199951171875,135.15499877929688,6122
2025-02-28 16:16:00+00:00,135.1750030517578,135.19000244140625,135.10000610351562,135.14500427246094,7639
2025-02-28 16:17:00+00:00,135.19000244140625,135.2050018310547,135.08999633789062,135.13999938964844,12996
2025-02-28 16:18:00+00:00,135.27000427246094,135.27999877929688,135.16000366210938,135.19000244140625,5993
2025-02-28 16:19:00+00:00,135.35499572753906,135.38999938964844,135.27499389648438,135.27499389648438,6361
2025-02-28 16:20:00+00:00,135.28500366210938,135.38999938964844,135.25,135.3699951171875,7147
2025-02-28 16:21:00+00:00,135.30999755859375,135.33140563964844,135.26499938964844,135.28500366210938,7427
2025-02-28 16:22:00+00:00,135.26499938964844,135.36000061035156,135.26499938964844,135.30999755859375,5537
2025-02-28 16:23:00+00:00,135.26499938964844,135.26499938964844,135.2364959716797,135.26499938964844,2562
2025-02-28 16:27:00+00:00,135.47000122070312,135.47000122070312,135.35000610351562,135.3800048828125,54161
2025-02-28 16:28:00+00:00,135.49000549316406,135.5399932861328,135.4600067138672,135.47999572753906,13792
2025-02-28 16:29:00+00:00,135.50999450683594,135.55999755859375,135.4600067138672,135.4600067138672,16740
2025-02-28 16:30:00+00:00,135.52999877929688,135.5500030517578,135.52000427246094,135.52000427246094,13761
2025-02-28 16:31:00+00:00,135.5,135.5500030517578,135.44000244140625,135.52999877929688,20316
2025-02-28 16:32:00+00:00,135.5399932861328,135.5449981689453,135.4915008544922,135.50999450683594,4977
2025-02-28 16:33:00+00:00,135.63999938964844,135.63999938964844,135.5500030517578,135.55999755859375,8548
2025-02-28 16:34:00+00:00,135.77999877929688,135.8000030517578,135.64999389648438,135.64999389648438,11473
2025-02-28 16:35:00+00:00,135.6999969482422,135.7899932861328,135.6999969482422,135.7899932861328,7252
2025-02-28 16:36:00+00:00,135.64999389648438,135.74000549316406,135.64500427246094,135.6916046142578,9699
2025-02-28 16:37:00+00:00,135.6300048828125,135.63499450683594,135.60000610351562,135.63499450683594,4429
2025-02-28 16:38:00+00:00,135.58999633789062,135.6300048828125,135.55499267578125,135.625,7312
2025-02-28 16:39:00+00:00,135.59500122070312,135.6300048828125,135.5574951171875,135.5574951171875,10169
2025-02-28 16:40:00+00:00,135.7100067138672,135.7100067138672,135.59500122070312,135.59500122070312,8104
2025-02-28 16:41:00+00:00,135.72999572753906,135.7550048828125,135.7100067138672,135.72500610351562,10355
2025-02-28 16:42:00+00:00,135.7899932861328,135.7899932861328,135.72999572753906,135.75,5622
2025-02-28 16:43:00+00:00,135.8300018310547,135.8800048828125,135.8000030517578,135.8000030517578,7074
2025-02-28 16:44:00+00:00,135.8350067138672,135.8350067138672,135.81500244140625,135.8300018310547,6049
2025-02-28 16:45:00+00:00,135.8300018310547,135.83999633789062,135.7899932861328,135.82000732421875,7174
2025-02-28 16:46:00+00:00,135.8699951171875,135.89999389648438,135.8249969482422,135.8249969482422,7229
2025-02-28 16:47:00+00:00,135.86500549316406,135.88999938964844,135.86000061035156,135.8699951171875,2336
2025-02-28 16:48:00+00:00,135.88999938964844,135.89999389648438,135.86500549316406,135.86500549316406,6043
2025-02-28 16:49:00+00:00,135.97999572753906,136.0,135.8800048828125,135.8800048828125,9137
2025-02-28 16:50:00+00:00,135.9199981689453,135.94000244140625,135.89500427246094,135.94000244140625,2426
2025-02-28 16:51:00+00:00,135.89999389648438,135.9199981689453,135.8800048828125,135.89500427246094,6797
2025-02-28 16:52:00+00:00,135.8350067138672,135.89999389648438,135.75,135.89999389648438,11335
2025-02-28 16:53:00+00:00,135.77999877929688,135.86000061035156,135.77999877929688,135.83999633789062,2981
2025-02-28 16:54:00+00:00,135.77200317382812,135.82000732421875,135.77200317382812,135.8000030517578,3708
2025-02-28 16:55:00+00:00,135.55999755859375,135.7949981689453,135.55999755859375,135.7949981689453,107655
2025-02-28 16:56:00+00:00,135.66000366210938,135.66000366210938,135.58999633789062,135.59500122070312,13176
2025-02-28 16:57:00+00:00,135.77499389648438,135.80999755859375,135.6699981689453,135.6699981689453,15561
2025-02-28 16:58:00+00:00,135.80999755859375,135.82000732421875,135.77499389648438,135.77499389648438,7124
2025-02-28 16:59:00+00:00,135.74000549316406,135.8000030517578,135.6999969482422,135.8000030517578,7931
2025-02-28 17:00:00+00:00,135.7899932861328,135.8300018310547,135.72000122070312,135.72000122070312,7705
2025-02-28 17:01:00+00:00,135.77999877929688,135.78990173339844,135.7449951171875,135.77000427246094,2773
2025-02-28 17:02:00+00:00,135.77499389648438,135.8000030517578,135.75,135.77499389648438,4927
2025-02-28 17:03:00+00:00,135.69000244140625,135.75999450683594,135.6699981689453,135.74000549316406,35533
2025-02-28 17:04:00+00:00,135.61500549316406,135.72000122070312,135.61500549316406,135.6999969482422,10875
2025-02-28 17:05:00+00:00,135.66000366210938,135.6699981689453,135.625,135.625,2174
2025-02-28 17:06:00+00:00,135.6699981689453,135.7100067138672,135.6407012939453,135.67999267578125,14505
2025-02-28 17:07:00+00:00,135.52000427246094,135.6999969482422,135.52000427246094,135.69000244140625,11199
2025-02-28 17:08:00+00:00,135.5399932861328,135.5500030517578,135.49000549316406,135.50999450683594,4123
2025-02-28 17:09:00+00:00,135.5399932861328,135.57000732421875,135.5399932861328,135.57000732421875,1469
2025-02-28 17:10:00+00:00,135.64999389648438,135.64999389648438,135.54010009765625,135.5800018310547,6100
2025-02-28 17:11:00+00:00,135.75999450683594,135.75999450683594,135.6699981689453,135.6699981689453,4105
2025-02-28 17:12:00+00:00,135.80999755859375,135.80999755859375,135.75,135.77000427246094,6653
2025-02-28 17:13:00+00:00,135.78500366210938,135.8300018310547,135.77000427246094,135.8300018310547,5735
2025-02-28 17:14:00+00:00,135.78500366210938,135.7899932861328,135.75,135.77000427246094,3391
2025-02-28 17:15:00+00:00,135.72999572753906,135.80999755859375,135.72999572753906,135.78500366210938,4760
2025-02-28 17:16:00+00:00,135.7550048828125,135.75999450683594,135.7136993408203,135.72000122070312,5921
2025-02-28 17:17:00+00:00,135.75,135.7550048828125,135.72000122070312,135.7550048828125,3679
2025-02-28 17:18:00+00:00,135.75,135.7698974609375,135.6999969482422,135.7100067138672,5912
2025-02-28 17:19:00+00:00,135.75999450683594,135.76499938964844,135.7100067138672,135.7449951171875,8419
2025-02-28 17:20:00+00:00,135.6999969482422,135.72500610351562,135.6999969482422,135.7010040283203,2555
2025-02-28 17:21:00+00:00,135.7100067138672,135.75,135.6999969482422,135.72000122070312,14197
2025-02-28 17:22:00+00:00,135.72500610351562,135.72999572753906,135.7100067138672,135.7100067138672,8286
2025-02-28 17:23:00+00:00,135.4499969482422,135.72500610351562,135.4499969482422,135.72500610351562,22733
2025-02-28 17:24:00+00:00,135.47500610351562,135.47500610351562,135.4499969482422,135.47500610351562,1521
2025-02-28 17:25:00+00:00,135.47999572753906,135.5,135.47999572753906,135.49000549316406,3655
2025-02-28 17:26:00+00:00,135.50999450683594,135.52000427246094,135.47000122070312,135.49000549316406,10152
2025-02-28 17:27:00+00:00,135.5399932861328,135.57000732421875,135.5399932861328,135.55999755859375,5482
2025-02-28 17:28:00+00:00,135.58999633789062,135.58999633789062,135.57000732421875,135.57000732421875,4560
2025-02-28 17:29:00+00:00,135.57000732421875,135.5749969482422,135.52000427246094,135.5749969482422,5824
2025-02-28 17:30:00+00:00,135.5449981689453,135.5800018310547,135.5399932861328,135.55999755859375,4961
2025-02-28 17:31:00+00:00,135.57000732421875,135.57000732421875,135.52999877929688,135.52999877929688,6597
2025-02-28 17:32:00+00:00,135.52499389648438,135.57000732421875,135.50999450683594,135.57000732421875,5029
2025-02-28 17:33:00+00:00,135.55999755859375,135.55999755859375,135.51499938964844,135.51499938964844,3382
2025-02-28 17:34:00+00:00,135.4250030517578,135.5449981689453,135.4199981689453,135.5449981689453,14640
2025-02-28 17:35:00+00:00,135.41000366210938,135.4199981689453,135.375,135.4199981689453,4834
2025-02-28 17:36:00+00:00,135.36599731445312,135.39999389648438,135.36000061035156,135.39999389648438,6464
