Price,Close,High,Low,Open,Volume
2025-02-26 17:37:00+00:00,175.67999267578125,175.77999877929688,175.6300048828125,175.77999877929688,36306
2025-02-26 17:38:00+00:00,175.66000366210938,175.77999877929688,175.5850067138672,175.6699981689453,60090
2025-02-26 17:39:00+00:00,175.52499389648438,175.7100067138672,175.52499389648438,175.65029907226562,48674
2025-02-26 17:40:00+00:00,175.4600067138672,175.52499389648438,175.35000610351562,175.52499389648438,64987
2025-02-26 17:41:00+00:00,175.5500030517578,175.5800018310547,175.4600067138672,175.4600067138672,62414
2025-02-26 17:42:00+00:00,175.42999267578125,175.5749969482422,175.3800048828125,175.5749969482422,75580
2025-02-26 17:43:00+00:00,175.55999755859375,175.55999755859375,175.42999267578125,175.42999267578125,36947
2025-02-26 17:44:00+00:00,175.67999267578125,175.77999877929688,175.5399932861328,175.55999755859375,51305
2025-02-26 17:45:00+00:00,175.67999267578125,175.77999877929688,175.64999389648438,175.6699981689453,402282
2025-02-26 17:46:00+00:00,175.75,175.75999450683594,175.61000061035156,175.66000366210938,33786
2025-02-26 17:47:00+00:00,175.58999633789062,175.75,175.55999755859375,175.75,41792
2025-02-26 17:48:00+00:00,175.61000061035156,175.67999267578125,175.52000427246094,175.5800018310547,37620
2025-02-26 17:49:00+00:00,175.5500030517578,175.62989807128906,175.5446014404297,175.625,31308
2025-02-26 17:50:00+00:00,175.5,175.58999633789062,175.47000122070312,175.5399932861328,29843
2025-02-26 17:51:00+00:00,175.27999877929688,175.5,175.25990295410156,175.5,54558
2025-02-26 17:52:00+00:00,175.21499633789062,175.25,175.1199951171875,175.25,69648
2025-02-26 17:53:00+00:00,175.4149932861328,175.4311981201172,175.1999969482422,175.2100067138672,45997
2025-02-26 17:54:00+00:00,175.38999938964844,175.4600067138672,175.3809051513672,175.41000366210938,52778
2025-02-26 17:55:00+00:00,175.10000610351562,175.40499877929688,175.08999633789062,175.40499877929688,68026
2025-02-26 17:56:00+00:00,175.0800018310547,175.16000366210938,174.97000122070312,175.10000610351562,104774
2025-02-26 17:57:00+00:00,175.0399932861328,175.1199951171875,174.9199981689453,175.08999633789062,64481
2025-02-26 17:58:00+00:00,175.13999938964844,175.13999938964844,174.94009399414062,175.00999450683594,68115
2025-02-26 17:59:00+00:00,175.1999969482422,175.25999450683594,175.0800018310547,175.14230346679688,25269
2025-02-26 18:00:00+00:00,175.19000244140625,175.3300018310547,175.1300048828125,175.1300048828125,52535
2025-02-26 18:01:00+00:00,175.1199951171875,175.20010375976562,175.08999633789062,175.17999267578125,43347
2025-02-26 18:02:00+00:00,174.97999572753906,175.14999389648438,174.88999938964844,175.1300048828125,82756
2025-02-26 18:03:00+00:00,174.98500061035156,175.1300048828125,174.92999267578125,174.9600067138672,48941
2025-02-26 18:04:00+00:00,175.0500030517578,175.07000732421875,174.9499969482422,174.97500610351562,37565
2025-02-26 18:05:00+00:00,175.13999938964844,175.1457061767578,174.98370361328125,175.02499389648438,33074
2025-02-26 18:06:00+00:00,175.1177978515625,175.13999938964844,175.0,175.13999938964844,26605
2025-02-26 18:07:00+00:00,175.0449981689453,175.08999633789062,175.0,175.08999633789062,27785
2025-02-26 18:08:00+00:00,175.11000061035156,175.19000244140625,174.97000122070312,175.0500030517578,29841
2025-02-26 18:09:00+00:00,175.31979370117188,175.32000732421875,175.09109497070312,175.11000061035156,32370
2025-02-26 18:10:00+00:00,175.35000610351562,175.38999938964844,175.25999450683594,175.3000030517578,34595
2025-02-26 18:11:00+00:00,175.27000427246094,175.39999389648438,175.22999572753906,175.36000061035156,44864
2025-02-26 18:12:00+00:00,175.1605987548828,175.2899932861328,175.1199951171875,175.2866973876953,45648
2025-02-26 18:13:00+00:00,175.1300048828125,175.1999969482422,175.1199951171875,175.1699981689453,33262
2025-02-26 18:14:00+00:00,175.14999389648438,175.2100067138672,175.1199951171875,175.13499450683594,20313
2025-02-26 18:15:00+00:00,174.94000244140625,175.16000366210938,174.92080688476562,175.16000366210938,34463
2025-02-26 18:16:00+00:00,174.8800048828125,175.11000061035156,174.80999755859375,174.94000244140625,47527
2025-02-26 18:17:00+00:00,175.0,175.00999450683594,174.82000732421875,174.8699951171875,30601
2025-02-26 18:18:00+00:00,175.08009338378906,175.11000061035156,174.96090698242188,174.99000549316406,33846
2025-02-26 18:19:00+00:00,175.25999450683594,175.2899932861328,175.1060028076172,175.11000061035156,38193
2025-02-26 18:20:00+00:00,175.13999938964844,175.2899932861328,175.1300048828125,175.2899932861328,23553
2025-02-26 18:21:00+00:00,175.4199981689453,175.4199981689453,175.1699981689453,175.17999267578125,14105
2025-02-26 18:22:00+00:00,175.35000610351562,175.44000244140625,175.30999755859375,175.44000244140625,30731
2025-02-26 18:23:00+00:00,175.22999572753906,175.35000610351562,175.22999572753906,175.35000610351562,23205
2025-02-26 18:24:00+00:00,175.22000122070312,175.22999572753906,175.1699981689453,175.22039794921875,16500
2025-02-26 18:25:00+00:00,175.1999969482422,175.22999572753906,175.125,175.22979736328125,26182
2025-02-26 18:26:00+00:00,175.1750030517578,175.2259979248047,175.14999389648438,175.22000122070312,21883
2025-02-26 18:27:00+00:00,175.2449951171875,175.25,175.1300048828125,175.17999267578125,32882
2025-02-26 18:28:00+00:00,174.97000122070312,175.25,174.9600067138672,175.25,33865
2025-02-26 18:29:00+00:00,174.77999877929688,174.97000122070312,174.74000549316406,174.97000122070312,58549
2025-02-26 18:30:00+00:00,174.9600067138672,175.0,174.67999267578125,174.75999450683594,59242
2025-02-26 18:31:00+00:00,174.9499969482422,175.0236053466797,174.8800048828125,174.9499969482422,36221
2025-02-26 18:32:00+00:00,175.05999755859375,175.10000610351562,174.9499969482422,174.97000122070312,31271
2025-02-26 18:33:00+00:00,175.1199951171875,175.17999267578125,175.05020141601562,175.05020141601562,26205
2025-02-26 18:34:00+00:00,175.1199951171875,175.2198944091797,175.0800018310547,175.1199951171875,21513
2025-02-26 18:35:00+00:00,175.1750030517578,175.19500732421875,175.0800018310547,175.10000610351562,16686
2025-02-26 18:36:00+00:00,175.16000366210938,175.1699981689453,175.07000732421875,175.14999389648438,21907
2025-02-26 18:37:00+00:00,175.16000366210938,175.19000244140625,175.0399932861328,175.14999389648438,25203
2025-02-26 18:38:00+00:00,175.0800018310547,175.1894073486328,175.0500030517578,175.14999389648438,23090
2025-02-26 18:39:00+00:00,175.07640075683594,175.14999389648438,175.07000732421875,175.08999633789062,23227
2025-02-26 18:40:00+00:00,175.18739318847656,175.2100067138672,175.0500030517578,175.0800018310547,28834
2025-02-26 18:41:00+00:00,175.18060302734375,175.2100067138672,175.05999755859375,175.17999267578125,20308
2025-02-26 18:42:00+00:00,174.89999389648438,175.19000244140625,174.88999938964844,175.19000244140625,44446
2025-02-26 18:43:00+00:00,174.875,174.9499969482422,174.83700561523438,174.88999938964844,18575
2025-02-26 18:44:00+00:00,174.9499969482422,174.9600067138672,174.8800048828125,174.88999938964844,33622
2025-02-26 18:45:00+00:00,175.10000610351562,175.1300048828125,174.92999267578125,174.97000122070312,37388
2025-02-26 18:46:00+00:00,174.63499450683594,175.13999938964844,174.47999572753906,175.1199951171875,162092
2025-02-26 18:47:00+00:00,174.89500427246094,175.04989624023438,174.52999877929688,174.6199951171875,74524
2025-02-26 18:48:00+00:00,175.0399932861328,175.16000366210938,174.9199981689453,174.9199981689453,44037
2025-02-26 18:49:00+00:00,175.0800018310547,175.08999633789062,174.97999572753906,175.0399932861328,25879
2025-02-26 18:50:00+00:00,175.1300048828125,175.16000366210938,175.07269287109375,175.10499572753906,23454
2025-02-26 18:51:00+00:00,175.08999633789062,175.1999969482422,175.08009338378906,175.1999969482422,22679
2025-02-26 18:52:00+00:00,174.9499969482422,175.08999633789062,174.875,175.08999633789062,28520
2025-02-26 18:53:00+00:00,174.95570373535156,175.05499267578125,174.93499755859375,174.94000244140625,20268
2025-02-26 18:54:00+00:00,174.89999389648438,174.9600067138672,174.8300018310547,174.94009399414062,18105
2025-02-26 18:55:00+00:00,174.5843048095703,174.89999389648438,174.5843048095703,174.8800048828125,29926
2025-02-26 18:56:00+00:00,174.3699951171875,174.6300048828125,174.27000427246094,174.5625,90058
2025-02-26 18:57:00+00:00,174.5500030517578,174.5749969482422,174.27999877929688,174.3800048828125,49688
2025-02-26 18:58:00+00:00,174.69000244140625,174.6999969482422,174.48500061035156,174.55999755859375,28472
2025-02-26 18:59:00+00:00,174.52749633789062,174.72000122070312,174.52499389648438,174.69000244140625,29929
2025-02-26 19:00:00+00:00,174.4499969482422,174.52000427246094,174.31199645996094,174.52000427246094,38425
2025-02-26 19:01:00+00:00,174.56500244140625,174.6300048828125,174.4199981689453,174.4499969482422,33058
2025-02-26 19:02:00+00:00,174.6199951171875,174.7310028076172,174.5800018310547,174.5800018310547,40341
2025-02-26 19:03:00+00:00,174.57040405273438,174.72999572753906,174.5500030517578,174.64500427246094,36720
2025-02-26 19:04:00+00:00,174.38999938964844,174.59500122070312,174.3300018310547,174.57000732421875,44163
2025-02-26 19:05:00+00:00,174.3350067138672,174.39999389648438,174.2899932861328,174.3699951171875,41638
2025-02-26 19:06:00+00:00,174.35499572753906,174.41000366210938,174.27000427246094,174.32000732421875,38350
2025-02-26 19:07:00+00:00,174.1674041748047,174.36000061035156,174.13319396972656,174.33999633789062,29635
2025-02-26 19:08:00+00:00,174.27999877929688,174.3197021484375,174.1199951171875,174.13999938964844,32870
2025-02-26 19:09:00+00:00,174.33999633789062,174.39999389648438,174.24000549316406,174.3000030517578,30459
2025-02-26 19:10:00+00:00,174.38999938964844,174.4499969482422,174.28500366210938,174.3249969482422,32236
2025-02-26 19:11:00+00:00,174.3979949951172,174.47000122070312,174.36000061035156,174.4149932861328,21313
2025-02-26 19:12:00+00:00,174.50999450683594,174.52499389648438,174.39500427246094,174.39999389648438,24590
2025-02-26 19:13:00+00:00,174.42999267578125,174.50999450683594,174.33999633789062,174.50999450683594,35954
2025-02-26 19:14:00+00:00,174.4947052001953,174.51499938964844,174.3699951171875,174.44000244140625,24975
2025-02-26 19:15:00+00:00,174.4600067138672,174.50999450683594,174.3699951171875,174.50999450683594,27937
2025-02-26 19:16:00+00:00,174.4550018310547,174.5,174.2899932861328,174.44000244140625,18903
2025-02-26 19:17:00+00:00,174.44500732421875,174.5500030517578,174.4199981689453,174.46499633789062,26258
2025-02-26 19:18:00+00:00,174.47999572753906,174.5399932861328,174.4499969482422,174.4600067138672,157023
2025-02-26 19:19:00+00:00,174.50999450683594,174.50999450683594,174.39500427246094,174.4499969482422,33992
2025-02-26 19:20:00+00:00,174.55499267578125,174.55499267578125,174.41000366210938,174.5050048828125,43706
2025-02-26 19:21:00+00:00,174.50999450683594,174.58999633789062,174.50999450683594,174.5500030517578,33172
2025-02-26 19:22:00+00:00,174.58999633789062,174.61000061035156,174.52000427246094,174.52000427246094,37088
2025-02-26 19:23:00+00:00,174.39999389648438,174.58999633789062,174.3800048828125,174.5850067138672,44108
2025-02-26 19:24:00+00:00,174.2899932861328,174.39999389648438,174.22000122070312,174.39999389648438,38097
2025-02-26 19:25:00+00:00,174.3699951171875,174.3699951171875,174.2100067138672,174.25999450683594,35909
2025-02-26 19:26:00+00:00,174.3699951171875,174.4600067138672,174.33990478515625,174.41000366210938,29943
2025-02-26 19:27:00+00:00,174.35000610351562,174.42999267578125,174.3000030517578,174.36000061035156,29580
2025-02-26 19:28:00+00:00,174.27999877929688,174.3699951171875,174.27000427246094,174.35000610351562,23024
2025-02-26 19:29:00+00:00,174.27999877929688,174.3350067138672,174.25,174.27999877929688,113233
2025-02-26 19:30:00+00:00,174.2050018310547,174.2899932861328,174.1699981689453,174.25999450683594,42453
2025-02-26 19:31:00+00:00,174.16000366210938,174.22999572753906,174.14999389648438,174.1999969482422,44646
2025-02-26 19:32:00+00:00,174.1800994873047,174.25,174.07000732421875,174.1699981689453,36502
2025-02-26 19:33:00+00:00,174.08999633789062,174.1699981689453,174.05999755859375,174.1649932861328,35691
2025-02-26 19:34:00+00:00,174.1699981689453,174.1699981689453,174.07009887695312,174.08999633789062,29541
2025-02-26 19:35:00+00:00,174.0800018310547,174.21690368652344,174.05999755859375,174.1649932861328,42601
2025-02-26 19:36:00+00:00,174.0500030517578,174.1199951171875,174.0399932861328,174.07000732421875,32466
2025-02-26 19:37:00+00:00,173.99000549316406,174.1199951171875,173.9499969482422,174.0399932861328,87710
2025-02-26 19:38:00+00:00,174.02000427246094,174.09500122070312,173.99000549316406,174.02000427246094,44298
2025-02-26 19:39:00+00:00,174.05999755859375,174.0800018310547,173.9199981689453,174.00999450683594,41654
2025-02-26 19:40:00+00:00,173.99000549316406,174.0500030517578,173.96499633789062,174.0500030517578,28155
2025-02-26 19:41:00+00:00,174.07000732421875,174.07969665527344,173.92999267578125,173.9600067138672,41316
2025-02-26 19:42:00+00:00,174.1199951171875,174.17999267578125,174.02000427246094,174.05999755859375,50510
2025-02-26 19:43:00+00:00,174.1179962158203,174.17999267578125,174.10499572753906,174.1240997314453,33174
2025-02-26 19:44:00+00:00,174.07000732421875,174.16000366210938,174.05999755859375,174.1199951171875,34903
2025-02-26 19:45:00+00:00,174.02999877929688,174.11000061035156,174.00999450683594,174.05999755859375,34045
2025-02-26 19:46:00+00:00,174.0800018310547,174.1199951171875,174.02999877929688,174.02999877929688,40485
2025-02-26 19:47:00+00:00,173.94500732421875,174.10000610351562,173.89999389648438,174.10000610351562,45524
2025-02-26 19:48:00+00:00,174.02000427246094,174.02000427246094,173.89999389648438,173.97000122070312,27374
2025-02-26 19:49:00+00:00,174.0449981689453,174.05499267578125,174.0,174.01319885253906,29928
2025-02-26 19:50:00+00:00,174.1510009765625,174.1699981689453,174.00999450683594,174.0449981689453,38546
2025-02-26 19:51:00+00:00,174.0399932861328,174.14999389648438,173.97500610351562,174.14999389648438,53384
2025-02-26 19:52:00+00:00,174.0,174.0800018310547,173.9600067138672,174.07000732421875,39279
2025-02-26 19:53:00+00:00,174.0001983642578,174.0399932861328,173.99000549316406,174.00999450683594,33641
2025-02-26 19:54:00+00:00,174.0500030517578,174.10000610351562,174.02000427246094,174.0236053466797,38309
2025-02-26 19:55:00+00:00,174.0093994140625,174.07000732421875,174.0093994140625,174.07000732421875,24040
2025-02-26 19:56:00+00:00,173.88499450683594,174.0050048828125,173.83999633789062,174.0050048828125,45329
2025-02-26 19:57:00+00:00,173.75010681152344,173.8800048828125,173.74000549316406,173.8699951171875,45809
2025-02-26 19:58:00+00:00,173.75999450683594,173.7899932861328,173.66000366210938,173.75,40190
2025-02-26 19:59:00+00:00,173.89500427246094,173.89999389648438,173.74000549316406,173.74000549316406,41213
2025-02-26 20:00:00+00:00,173.7100067138672,173.9199981689453,173.63999938964844,173.89999389648438,51433
2025-02-26 20:01:00+00:00,173.77980041503906,173.8800048828125,173.7100067138672,173.72000122070312,63119
2025-02-26 20:02:00+00:00,173.77000427246094,173.91000366210938,173.75999450683594,173.75999450683594,27171
2025-02-26 20:03:00+00:00,173.69000244140625,173.8096923828125,173.6300048828125,173.7899932861328,47662
2025-02-26 20:04:00+00:00,173.7100067138672,173.7646026611328,173.58999633789062,173.67999267578125,42625
2025-02-26 20:05:00+00:00,173.9199981689453,173.9250030517578,173.72000122070312,173.72999572753906,30792
2025-02-26 20:06:00+00:00,174.0399932861328,174.0800018310547,173.92999267578125,173.92999267578125,38027
2025-02-26 20:07:00+00:00,173.98500061035156,174.07000732421875,173.97000122070312,174.0399932861328,27532
2025-02-26 20:08:00+00:00,174.07000732421875,174.08999633789062,173.9600067138672,173.99000549316406,36606
2025-02-26 20:09:00+00:00,174.25999450683594,174.25999450683594,174.07000732421875,174.0800018310547,47107
2025-02-26 20:10:00+00:00,174.25039672851562,174.3300018310547,174.22000122070312,174.27499389648438,43541
2025-02-26 20:11:00+00:00,174.21499633789062,174.2707977294922,174.19000244140625,174.25010681152344,35379
2025-02-26 20:12:00+00:00,174.25,174.25999450683594,174.1300048828125,174.21499633789062,31675
2025-02-26 20:13:00+00:00,174.35499572753906,174.40980529785156,174.24000549316406,174.25,37518
2025-02-26 20:14:00+00:00,174.22000122070312,174.36000061035156,174.21499633789062,174.35499572753906,43087
2025-02-26 20:15:00+00:00,174.11000061035156,174.22999572753906,174.11000061035156,174.22000122070312,46773
2025-02-26 20:16:00+00:00,174.289794921875,174.289794921875,174.11500549316406,174.11500549316406,39115
2025-02-26 20:17:00+00:00,174.38499450683594,174.41000366210938,174.28500366210938,174.28500366210938,42764
2025-02-26 20:18:00+00:00,174.4550018310547,174.4550018310547,174.35000610351562,174.3656005859375,45202
2025-02-26 20:19:00+00:00,174.4340057373047,174.5,174.33999633789062,174.4600067138672,48002
2025-02-26 20:20:00+00:00,174.34500122070312,174.44500732421875,174.24000549316406,174.44500732421875,37332
2025-02-26 20:21:00+00:00,174.35000610351562,174.38999938964844,174.2949981689453,174.33999633789062,36144
2025-02-26 20:22:00+00:00,174.39999389648438,174.41000366210938,174.2949981689453,174.36410522460938,33466
2025-02-26 20:23:00+00:00,174.6201934814453,174.64500427246094,174.35000610351562,174.39999389648438,68904
2025-02-26 20:24:00+00:00,174.60060119628906,174.66000366210938,174.5601043701172,174.62030029296875,51161
2025-02-26 20:25:00+00:00,174.69000244140625,174.71359252929688,174.59500122070312,174.60000610351562,42371
2025-02-26 20:26:00+00:00,174.6475067138672,174.69000244140625,174.60000610351562,174.67999267578125,35060
2025-02-26 20:27:00+00:00,174.75,174.7899932861328,174.63999938964844,174.67999267578125,39780
2025-02-26 20:28:00+00:00,174.75,174.77999877929688,174.69000244140625,174.77000427246094,251588
2025-02-26 20:29:00+00:00,174.66000366210938,174.7899932861328,174.66000366210938,174.7899932861328,35010
2025-02-26 20:30:00+00:00,174.75790405273438,174.75790405273438,174.61500549316406,174.64999389648438,51063
2025-02-26 20:31:00+00:00,174.6699981689453,174.77000427246094,174.52999877929688,174.75,127542
2025-02-26 20:32:00+00:00,174.7449951171875,174.7899932861328,174.64999389648438,174.6699981689453,29182
2025-02-26 20:33:00+00:00,174.77499389648438,174.77999877929688,174.69000244140625,174.75,29311
2025-02-26 20:34:00+00:00,174.8300018310547,174.85000610351562,174.74000549316406,174.77000427246094,39189
2025-02-26 20:35:00+00:00,174.81500244140625,174.88999938964844,174.7899932861328,174.85000610351562,51400
2025-02-26 20:36:00+00:00,174.72999572753906,174.8350067138672,174.72500610351562,174.81500244140625,39597
2025-02-26 20:37:00+00:00,174.74000549316406,174.7899932861328,174.63999938964844,174.72999572753906,39013
2025-02-26 20:38:00+00:00,174.5500030517578,174.75970458984375,174.51499938964844,174.74000549316406,62780
2025-02-26 20:39:00+00:00,174.63999938964844,174.63999938964844,174.53500366210938,174.5677947998047,59857
2025-02-26 20:40:00+00:00,174.6699981689453,174.72000122070312,174.57000732421875,174.65499877929688,48673
2025-02-26 20:41:00+00:00,174.6699981689453,174.7100067138672,174.5800018310547,174.66000366210938,40120
2025-02-26 20:42:00+00:00,174.52000427246094,174.66000366210938,174.42999267578125,174.66000366210938,44125
2025-02-26 20:43:00+00:00,174.6699981689453,174.69000244140625,174.5,174.50999450683594,65290
2025-02-26 20:44:00+00:00,174.75999450683594,174.8000030517578,174.64999389648438,174.6699981689453,56805
2025-02-26 20:45:00+00:00,174.84500122070312,174.8800048828125,174.6999969482422,174.7550048828125,61396
2025-02-26 20:46:00+00:00,174.79249572753906,174.8699951171875,174.72999572753906,174.85000610351562,48775
2025-02-26 20:47:00+00:00,174.9499969482422,175.00999450683594,174.69000244140625,174.77999877929688,62081
2025-02-26 20:48:00+00:00,174.97999572753906,175.02999877929688,174.9199981689453,174.96499633789062,73278
2025-02-26 20:49:00+00:00,174.8350067138672,175.0,174.82000732421875,174.99000549316406,53135
2025-02-26 20:50:00+00:00,174.59500122070312,174.8300018310547,174.50999450683594,174.8300018310547,102144
2025-02-26 20:51:00+00:00,174.6300048828125,174.74000549316406,174.52000427246094,174.61000061035156,94130
2025-02-26 20:52:00+00:00,174.7899932861328,174.7949981689453,174.60000610351562,174.60000610351562,74549
2025-02-26 20:53:00+00:00,174.85899353027344,174.92999267578125,174.77999877929688,174.77999877929688,78539
2025-02-26 20:54:00+00:00,174.77980041503906,175.00999450683594,174.76300048828125,174.8800048828125,135974
2025-02-26 20:55:00+00:00,174.5500030517578,174.86000061035156,174.52499389648438,174.7899932861328,129725
2025-02-26 20:56:00+00:00,174.4199981689453,174.57000732421875,174.35000610351562,174.55999755859375,116785
2025-02-26 20:57:00+00:00,174.58999633789062,174.6199951171875,174.36000061035156,174.4102020263672,138129
2025-02-26 20:58:00+00:00,174.50999450683594,174.64999389648438,174.5050048828125,174.6199951171875,117217
2025-02-26 20:59:00+00:00,174.67999267578125,174.74000549316406,174.42999267578125,174.50999450683594,270068
2025-02-27 14:30:00+00:00,175.88600158691406,176.10000610351562,175.6300048828125,176.01499938964844,723658
2025-02-27 14:31:00+00:00,175.6300048828125,176.0800018310547,175.36000061035156,175.89999389648438,72726
2025-02-27 14:32:00+00:00,175.8300018310547,175.91000366210938,175.30999755859375,175.6199951171875,104677
2025-02-27 14:33:00+00:00,175.9550018310547,176.13999938964844,175.7899932861328,175.88999938964844,98020
2025-02-27 14:34:00+00:00,176.02000427246094,176.14999389648438,175.6999969482422,175.9499969482422,82858
2025-02-27 14:35:00+00:00,175.97999572753906,176.05999755859375,175.8000030517578,175.97000122070312,73450
2025-02-27 14:36:00+00:00,176.3350067138672,176.3350067138672,175.82000732421875,176.0,60675
2025-02-27 14:37:00+00:00,176.2899932861328,176.4499969482422,176.21200561523438,176.34779357910156,76373
2025-02-27 14:38:00+00:00,176.3000030517578,176.58999633789062,176.16000366210938,176.32000732421875,169233
2025-02-27 14:39:00+00:00,175.94000244140625,176.36000061035156,175.83999633789062,176.36000061035156,55819
2025-02-27 14:40:00+00:00,175.21499633789062,175.94000244140625,175.1999969482422,175.94000244140625,75123
2025-02-27 14:41:00+00:00,174.99049377441406,175.2949981689453,174.91000366210938,175.1999969482422,89569
2025-02-27 14:42:00+00:00,174.77499389648438,175.0500030517578,174.6999969482422,175.0399932861328,75793
2025-02-27 14:43:00+00:00,174.46499633789062,174.7899932861328,174.3249969482422,174.75999450683594,93438
2025-02-27 14:44:00+00:00,174.33999633789062,174.57000732421875,174.1999969482422,174.46499633789062,88651
2025-02-27 14:45:00+00:00,174.4709014892578,174.52999877929688,174.32200622558594,174.35000610351562,59032
2025-02-27 14:46:00+00:00,174.00999450683594,174.49000549316406,173.92999267578125,174.47000122070312,82806
2025-02-27 14:47:00+00:00,173.69000244140625,174.0800018310547,173.67999267578125,174.0,93275
2025-02-27 14:48:00+00:00,173.32000732421875,173.7899932861328,173.16000366210938,173.6999969482422,122322
2025-02-27 14:49:00+00:00,173.375,173.39990234375,173.14999389648438,173.30999755859375,137806
2025-02-27 14:50:00+00:00,173.23399353027344,173.47000122070312,173.2050018310547,173.375,90472
2025-02-27 14:51:00+00:00,173.36000061035156,173.44000244140625,173.02000427246094,173.22999572753906,71549
2025-02-27 14:52:00+00:00,173.22999572753906,173.46099853515625,173.14480590820312,173.36000061035156,100282
2025-02-27 14:53:00+00:00,173.0500030517578,173.3300018310547,172.9499969482422,173.24510192871094,98902
2025-02-27 14:54:00+00:00,172.7100067138672,173.07000732421875,172.69500732421875,173.05999755859375,104872
2025-02-27 14:55:00+00:00,172.30999755859375,172.75,172.3000030517578,172.72340393066406,136358
2025-02-27 14:56:00+00:00,172.32000732421875,172.351806640625,172.0800018310547,172.3000030517578,105112
2025-02-27 14:57:00+00:00,172.375,172.4499969482422,172.25999450683594,172.30999755859375,107714
2025-02-27 14:58:00+00:00,172.19000244140625,172.3699951171875,172.0399932861328,172.36000061035156,100225
2025-02-27 14:59:00+00:00,172.0399932861328,172.27999877929688,171.9199981689453,172.16000366210938,154512
2025-02-27 15:00:00+00:00,171.64999389648438,172.11000061035156,171.50999450683594,172.03500366210938,141062
2025-02-27 15:01:00+00:00,171.3717041015625,171.80999755859375,171.02999877929688,171.6649932861328,114925
2025-02-27 15:02:00+00:00,171.50999450683594,171.5850067138672,171.30999755859375,171.41000366210938,99971
2025-02-27 15:03:00+00:00,171.80999755859375,171.80999755859375,171.39999389648438,171.49000549316406,91801
2025-02-27 15:04:00+00:00,172.1278076171875,172.1999969482422,171.67999267578125,171.8699951171875,103041
2025-02-27 15:05:00+00:00,172.22000122070312,172.5299072265625,172.0850067138672,172.11000061035156,79454
2025-02-27 15:06:00+00:00,172.05999755859375,172.30499267578125,171.96640014648438,172.2100067138672,62564
2025-02-27 15:07:00+00:00,171.82000732421875,172.07000732421875,171.75999450683594,172.0,85011
2025-02-27 15:08:00+00:00,171.75010681152344,171.94000244140625,171.6300048828125,171.8199005126953,47697
2025-02-27 15:09:00+00:00,171.77499389648438,171.8300018310547,171.55999755859375,171.74000549316406,56122
2025-02-27 15:10:00+00:00,171.9600067138672,172.0800018310547,171.6300048828125,171.77999877929688,81169
2025-02-27 15:11:00+00:00,172.1999969482422,172.3699951171875,171.97999572753906,171.99000549316406,94963
2025-02-27 15:12:00+00:00,172.4600067138672,172.51449584960938,172.07000732421875,172.17999267578125,68625
2025-02-27 15:13:00+00:00,172.51499938964844,172.8000030517578,172.38999938964844,172.4600067138672,70043
2025-02-27 15:14:00+00:00,172.7100067138672,172.8699951171875,172.53289794921875,172.5500030517578,55834
2025-02-27 15:15:00+00:00,172.78990173339844,172.9199981689453,172.66229248046875,172.7100067138672,75111
2025-02-27 15:16:00+00:00,172.92999267578125,173.0449981689453,172.7899932861328,172.7899932861328,40130
2025-02-27 15:19:00+00:00,173.07000732421875,173.3699951171875,172.99000549316406,173.3699951171875,290514
2025-02-27 15:20:00+00:00,172.9499969482422,173.05999755859375,172.8822021484375,173.05999755859375,42038
2025-02-27 15:21:00+00:00,172.93499755859375,173.0,172.61000061035156,172.98500061035156,49145
2025-02-27 15:22:00+00:00,173.3800048828125,173.41000366210938,172.91000366210938,172.92999267578125,51426
2025-02-27 15:23:00+00:00,173.3800048828125,173.4835968017578,173.26480102539062,173.41000366210938,39953
2025-02-27 15:24:00+00:00,173.01499938964844,173.44000244140625,173.01499938964844,173.44000244140625,37177
2025-02-27 15:25:00+00:00,173.00050354003906,173.07000732421875,172.81190490722656,173.0399932861328,36856
2025-02-27 15:26:00+00:00,173.02999877929688,173.05999755859375,172.9199981689453,172.97999572753906,65211
2025-02-27 15:27:00+00:00,173.02999877929688,173.0399932861328,172.9199981689453,173.02999877929688,33933
2025-02-27 15:28:00+00:00,172.98500061035156,173.0399932861328,172.8800048828125,173.02999877929688,67479
2025-02-27 15:29:00+00:00,172.93499755859375,173.07000732421875,172.89999389648438,172.97000122070312,42980
2025-02-27 15:30:00+00:00,172.72999572753906,172.93499755859375,172.72999572753906,172.91000366210938,82133
2025-02-27 15:31:00+00:00,172.46499633789062,172.72999572753906,172.4199981689453,172.72999572753906,71126
2025-02-27 15:32:00+00:00,172.42999267578125,172.5399932861328,172.33999633789062,172.46499633789062,37690
2025-02-27 15:33:00+00:00,172.08009338378906,172.4600067138672,172.0500030517578,172.44500732421875,68022
2025-02-27 15:34:00+00:00,172.16000366210938,172.1750030517578,171.9199981689453,172.08999633789062,68178
2025-02-27 15:35:00+00:00,172.05999755859375,172.26499938964844,172.0399932861328,172.13999938964844,43494
2025-02-27 15:36:00+00:00,172.25999450683594,172.43499755859375,171.97999572753906,172.05999755859375,58422
2025-02-27 15:37:00+00:00,172.27000427246094,172.39500427246094,172.22999572753906,172.25999450683594,55441
2025-02-27 15:38:00+00:00,172.35000610351562,172.72000122070312,172.28500366210938,172.28500366210938,67840
2025-02-27 15:39:00+00:00,172.2899932861328,172.47000122070312,172.22000122070312,172.38999938964844,39132
2025-02-27 15:40:00+00:00,172.27000427246094,172.32000732421875,172.16000366210938,172.32000732421875,43547
