Price,Close,High,Low,Open,Volume
2025-02-27 19:45:00+00:00,150.39999389648438,150.4199981689453,150.32000732421875,150.32000732421875,2416
2025-02-27 19:46:00+00:00,150.38499450683594,150.4199981689453,150.3000030517578,150.4199981689453,12882
2025-02-27 19:47:00+00:00,150.39999389648438,150.39999389648438,150.36000061035156,150.3699951171875,1341
2025-02-27 19:48:00+00:00,150.17999267578125,150.3699951171875,150.17999267578125,150.36000061035156,9413
2025-02-27 19:49:00+00:00,150.11000061035156,150.23500061035156,150.11000061035156,150.15499877929688,7141
2025-02-27 19:50:00+00:00,150.00999450683594,150.11000061035156,150.0,150.11000061035156,3698
2025-02-27 19:51:00+00:00,150.19000244140625,150.19000244140625,149.9949951171875,150.00999450683594,11540
2025-02-27 19:52:00+00:00,150.1199951171875,150.25999450683594,150.11000061035156,150.2100067138672,4876
2025-02-27 19:53:00+00:00,150.02999877929688,150.139404296875,149.97000122070312,150.07000732421875,7658
2025-02-27 19:54:00+00:00,150.04080200195312,150.11000061035156,150.02000427246094,150.02999877929688,5362
2025-02-27 19:55:00+00:00,150.14500427246094,150.24000549316406,150.1199951171875,150.1199951171875,5513
2025-02-27 19:56:00+00:00,150.3800048828125,150.38999938964844,150.14500427246094,150.14500427246094,16232
2025-02-27 19:57:00+00:00,150.36500549316406,150.44000244140625,150.3300018310547,150.38999938964844,10963
2025-02-27 19:58:00+00:00,150.38999938964844,150.49000549316406,150.27999877929688,150.30999755859375,8385
2025-02-27 19:59:00+00:00,150.39999389648438,150.39999389648438,150.3000030517578,150.38999938964844,8692
2025-02-27 20:00:00+00:00,150.25999450683594,150.39500427246094,150.20899963378906,150.39500427246094,8555
2025-02-27 20:01:00+00:00,150.06500244140625,150.2100067138672,150.06500244140625,150.2100067138672,7751
2025-02-27 20:02:00+00:00,150.0,150.16000366210938,149.96499633789062,150.10000610351562,15727
2025-02-27 20:03:00+00:00,150.0,150.1300048828125,149.96499633789062,149.96499633789062,6745
2025-02-27 20:04:00+00:00,150.0449981689453,150.07000732421875,149.9600067138672,150.0,8169
2025-02-27 20:05:00+00:00,150.13999938964844,150.2100067138672,150.0800018310547,150.08999633789062,6626
2025-02-27 20:06:00+00:00,149.92999267578125,150.1199951171875,149.89010620117188,150.08999633789062,8906
2025-02-27 20:07:00+00:00,150.19500732421875,150.1999969482422,149.92999267578125,149.92999267578125,4742
2025-02-27 20:08:00+00:00,149.9199981689453,150.19000244140625,149.9199981689453,150.19000244140625,5727
2025-02-27 20:09:00+00:00,150.0,150.0,149.91119384765625,149.97109985351562,4906
2025-02-27 20:10:00+00:00,149.97500610351562,150.02999877929688,149.91000366210938,149.91000366210938,8815
2025-02-27 20:11:00+00:00,150.05999755859375,150.05999755859375,149.9600067138672,149.9600067138672,5189
2025-02-27 20:12:00+00:00,150.01499938964844,150.1300048828125,149.99000549316406,150.0850067138672,13457
2025-02-27 20:13:00+00:00,150.0,150.01499938964844,149.94000244140625,150.01499938964844,5914
2025-02-27 20:14:00+00:00,150.0500030517578,150.0500030517578,149.92999267578125,149.9980010986328,9660
2025-02-27 20:15:00+00:00,150.08999633789062,150.19000244140625,150.02499389648438,150.07000732421875,8468
2025-02-27 20:16:00+00:00,150.1199951171875,150.12989807128906,150.05999755859375,150.08999633789062,3736
2025-02-27 20:17:00+00:00,150.0850067138672,150.17999267578125,150.07000732421875,150.1199951171875,7745
2025-02-27 20:18:00+00:00,150.11000061035156,150.1699981689453,150.05999755859375,150.0850067138672,6278
2025-02-27 20:19:00+00:00,150.1999969482422,150.25,150.08999633789062,150.17999267578125,19835
2025-02-27 20:20:00+00:00,150.27000427246094,150.27000427246094,150.1199951171875,150.1999969482422,22593
2025-02-27 20:21:00+00:00,150.22000122070312,150.27999877929688,150.16000366210938,150.22000122070312,7070
2025-02-27 20:22:00+00:00,150.32000732421875,150.35659790039062,150.21499633789062,150.22000122070312,5933
2025-02-27 20:23:00+00:00,150.19500732421875,150.375,150.19500732421875,150.3699951171875,5671
2025-02-27 20:24:00+00:00,150.0,150.19000244140625,149.97000122070312,150.14999389648438,12648
2025-02-27 20:25:00+00:00,149.89999389648438,150.08999633789062,149.89999389648438,149.96299743652344,6373
2025-02-27 20:26:00+00:00,149.9149932861328,149.94000244140625,149.82000732421875,149.9199981689453,5089
2025-02-27 20:27:00+00:00,149.94500732421875,149.97999572753906,149.89999389648438,149.94000244140625,4557
2025-02-27 20:28:00+00:00,149.9199981689453,149.97000122070312,149.8300018310547,149.97000122070312,7552
2025-02-27 20:29:00+00:00,149.5500030517578,149.88999938964844,149.5,149.86000061035156,21271
2025-02-27 20:30:00+00:00,149.72000122070312,149.72000122070312,149.57000732421875,149.60000610351562,11211
2025-02-27 20:31:00+00:00,149.78500366210938,149.86000061035156,149.66009521484375,149.72000122070312,9093
2025-02-27 20:32:00+00:00,149.77999877929688,149.86000061035156,149.77000427246094,149.78500366210938,6998
2025-02-27 20:33:00+00:00,149.89500427246094,149.90499877929688,149.74000549316406,149.8000030517578,9759
2025-02-27 20:34:00+00:00,149.99000549316406,150.02999877929688,149.9250030517578,149.92999267578125,9853
2025-02-27 20:35:00+00:00,150.11000061035156,150.14999389648438,149.99000549316406,150.02000427246094,25083
2025-02-27 20:36:00+00:00,150.07000732421875,150.16000366210938,150.07000732421875,150.13999938964844,16151
2025-02-27 20:37:00+00:00,150.1750030517578,150.19329833984375,150.10000610351562,150.11000061035156,14841
2025-02-27 20:38:00+00:00,150.15499877929688,150.2899932861328,150.125,150.1750030517578,17385
2025-02-27 20:39:00+00:00,150.3000030517578,150.3000030517578,150.16000366210938,150.17999267578125,15749
2025-02-27 20:40:00+00:00,150.2449951171875,150.35000610351562,150.2100067138672,150.25,28494
2025-02-27 20:41:00+00:00,150.30999755859375,150.30999755859375,150.1699981689453,150.1999969482422,26039
2025-02-27 20:42:00+00:00,150.32000732421875,150.41000366210938,150.27999877929688,150.33999633789062,19231
2025-02-27 20:43:00+00:00,150.32000732421875,150.33999633789062,150.21499633789062,150.27999877929688,22475
2025-02-27 20:44:00+00:00,150.52000427246094,150.52000427246094,150.32000732421875,150.32000732421875,28264
2025-02-27 20:45:00+00:00,150.50999450683594,150.50999450683594,150.39500427246094,150.47999572753906,37324
2025-02-27 20:46:00+00:00,150.47999572753906,150.49000549316406,150.39500427246094,150.49000549316406,25874
2025-02-27 20:47:00+00:00,150.39500427246094,150.47999572753906,150.3699951171875,150.4600067138672,36943
2025-02-27 20:48:00+00:00,150.5500030517578,150.5850067138672,150.36000061035156,150.42999267578125,39786
2025-02-27 20:49:00+00:00,150.6199951171875,150.6300048828125,150.52000427246094,150.58990478515625,28051
2025-02-27 20:50:00+00:00,150.52000427246094,150.7550048828125,150.3699951171875,150.625,78867
2025-02-27 20:51:00+00:00,150.61000061035156,150.69000244140625,150.4499969482422,150.52499389648438,47807
2025-02-27 20:52:00+00:00,150.39999389648438,150.60000610351562,150.38999938964844,150.60000610351562,33206
2025-02-27 20:53:00+00:00,150.7100067138672,150.7100067138672,150.42999267578125,150.44500732421875,37703
2025-02-27 20:54:00+00:00,150.7449951171875,150.8000030517578,150.6999969482422,150.72999572753906,41447
2025-02-27 20:55:00+00:00,150.5500030517578,150.85000610351562,150.52999877929688,150.7449951171875,67908
2025-02-27 20:56:00+00:00,150.47999572753906,150.66000366210938,150.47999572753906,150.5399932861328,80282
2025-02-27 20:57:00+00:00,150.5,150.5500030517578,150.47999572753906,150.49000549316406,73928
2025-02-27 20:58:00+00:00,150.47500610351562,150.55999755859375,150.4550018310547,150.5,100466
2025-02-27 20:59:00+00:00,150.5,150.63999938964844,150.38499450683594,150.47999572753906,276808
2025-02-28 14:30:00+00:00,151.72999572753906,151.74000549316406,151.41000366210938,151.5,92780
2025-02-28 14:31:00+00:00,152.0,152.0,151.5,151.7373046875,11564
2025-02-28 14:32:00+00:00,152.02000427246094,152.1999969482422,151.75999450683594,152.0,6213
2025-02-28 14:33:00+00:00,151.99000549316406,152.3000030517578,151.99000549316406,152.02000427246094,11524
2025-02-28 14:34:00+00:00,151.77000427246094,152.0,151.5240020751953,151.9949951171875,7140
2025-02-28 14:35:00+00:00,151.55999755859375,151.9199981689453,151.44500732421875,151.88999938964844,11117
2025-02-28 14:36:00+00:00,151.32000732421875,151.49000549316406,151.0,151.49000549316406,16910
2025-02-28 14:37:00+00:00,151.34800720214844,151.34800720214844,151.22000122070312,151.32000732421875,6230
2025-02-28 14:38:00+00:00,151.33999633789062,151.39999389648438,151.14999389648438,151.27499389648438,11553
2025-02-28 14:39:00+00:00,151.50999450683594,151.5800018310547,151.33050537109375,151.35000610351562,8382
2025-02-28 14:40:00+00:00,151.33999633789062,151.48500061035156,151.27000427246094,151.42129516601562,13618
2025-02-28 14:41:00+00:00,151.40499877929688,151.5,151.2700958251953,151.33999633789062,10711
2025-02-28 14:42:00+00:00,151.47500610351562,151.52999877929688,151.44000244140625,151.47000122070312,2762
2025-02-28 14:43:00+00:00,151.52999877929688,151.6699981689453,151.47000122070312,151.47500610351562,11386
2025-02-28 14:44:00+00:00,151.6999969482422,151.79249572753906,151.55999755859375,151.55999755859375,6364
2025-02-28 14:45:00+00:00,151.76499938964844,151.82000732421875,151.57000732421875,151.6710968017578,28669
2025-02-28 14:46:00+00:00,151.50999450683594,151.75999450683594,151.5,151.75999450683594,16892
2025-02-28 14:47:00+00:00,151.67999267578125,151.75990295410156,151.28900146484375,151.4949951171875,12101
2025-02-28 14:48:00+00:00,152.11000061035156,152.14999389648438,151.67999267578125,151.7899932861328,10225
2025-02-28 14:49:00+00:00,151.9199981689453,152.11000061035156,151.8574981689453,152.01199340820312,7877
2025-02-28 14:50:00+00:00,152.0500030517578,152.1999969482422,151.89999389648438,151.93499755859375,14239
2025-02-28 14:51:00+00:00,152.27999877929688,152.27999877929688,152.0800018310547,152.0800018310547,6671
2025-02-28 14:52:00+00:00,152.375,152.4600067138672,152.17999267578125,152.17999267578125,12746
2025-02-28 14:53:00+00:00,152.49000549316406,152.5,152.3000030517578,152.36219787597656,22687
2025-02-28 14:54:00+00:00,152.4499969482422,152.55999755859375,152.3699951171875,152.42999267578125,34574
2025-02-28 14:55:00+00:00,152.39999389648438,152.50999450683594,152.3699951171875,152.50999450683594,14608
2025-02-28 14:56:00+00:00,152.5675048828125,152.57000732421875,152.3699951171875,152.4199981689453,7067
2025-02-28 14:57:00+00:00,152.4600067138672,152.50990295410156,152.3699951171875,152.4149932861328,3566
2025-02-28 14:58:00+00:00,152.3800048828125,152.60000610351562,152.3800048828125,152.42999267578125,11258
2025-02-28 14:59:00+00:00,152.2550048828125,152.39999389648438,152.13499450683594,152.39999389648438,11130
2025-02-28 15:00:00+00:00,152.55999755859375,152.55999755859375,152.22999572753906,152.25,14214
2025-02-28 15:01:00+00:00,152.6699981689453,152.6999969482422,152.5,152.50999450683594,13116
2025-02-28 15:02:00+00:00,152.69000244140625,152.8300018310547,152.55999755859375,152.55999755859375,39329
2025-02-28 15:03:00+00:00,152.69000244140625,152.69000244140625,152.4600067138672,152.65499877929688,13566
2025-02-28 15:04:00+00:00,152.99000549316406,153.10000610351562,152.69500732421875,152.69500732421875,33468
2025-02-28 15:05:00+00:00,152.85000610351562,152.9425048828125,152.82000732421875,152.94000244140625,10023
2025-02-28 15:06:00+00:00,153.31959533691406,153.31959533691406,152.83120727539062,152.83120727539062,9450
2025-02-28 15:07:00+00:00,153.6699981689453,153.67999267578125,153.3000030517578,153.30999755859375,25763
2025-02-28 15:08:00+00:00,153.61000061035156,153.66000366210938,153.47000122070312,153.64999389648438,26720
2025-02-28 15:09:00+00:00,153.69000244140625,153.69000244140625,153.49000549316406,153.5800018310547,34029
2025-02-28 15:10:00+00:00,153.7050018310547,153.75,153.5800018310547,153.6300048828125,15665
2025-02-28 15:12:00+00:00,153.5800018310547,153.6199951171875,153.5800018310547,153.5800018310547,64983
2025-02-28 15:13:00+00:00,153.61000061035156,153.64999389648438,153.4600067138672,153.6300048828125,36586
2025-02-28 15:14:00+00:00,153.3699951171875,153.57000732421875,153.1999969482422,153.57000732421875,61374
2025-02-28 15:15:00+00:00,153.2100067138672,153.44000244140625,153.2100067138672,153.34500122070312,14362
2025-02-28 15:16:00+00:00,152.97000122070312,153.2550048828125,152.9199981689453,153.19749450683594,24633
2025-02-28 15:17:00+00:00,152.9600067138672,153.02000427246094,152.82000732421875,152.9550018310547,23701
2025-02-28 15:18:00+00:00,152.99000549316406,153.10000610351562,152.86500549316406,152.9600067138672,11563
2025-02-28 15:19:00+00:00,152.91000366210938,153.02999877929688,152.8699951171875,152.9250030517578,10021
2025-02-28 15:20:00+00:00,152.94500732421875,153.0,152.88999938964844,152.91000366210938,8426
2025-02-28 15:21:00+00:00,153.05999755859375,153.0800018310547,152.94500732421875,152.94500732421875,7360
2025-02-28 15:22:00+00:00,152.9199981689453,153.00999450683594,152.82000732421875,153.0050048828125,17454
2025-02-28 15:23:00+00:00,152.89999389648438,153.0,152.85000610351562,152.88999938964844,8280
2025-02-28 15:24:00+00:00,153.0399932861328,153.05999755859375,152.83880615234375,152.83880615234375,14198
2025-02-28 15:25:00+00:00,153.1999969482422,153.22999572753906,152.91920471191406,153.0500030517578,25210
2025-02-28 15:26:00+00:00,153.38059997558594,153.42999267578125,153.0500030517578,153.21499633789062,12857
2025-02-28 15:27:00+00:00,153.3300018310547,153.44000244140625,153.2949981689453,153.4394073486328,13435
2025-02-28 15:28:00+00:00,153.2949981689453,153.38999938964844,153.25999450683594,153.2949981689453,19442
2025-02-28 15:29:00+00:00,153.3249969482422,153.38999938964844,153.25,153.32000732421875,23661
2025-02-28 15:30:00+00:00,153.3029327392578,153.33999633789062,153.19000244140625,153.3249969482422,15844
2025-02-28 15:31:00+00:00,153.27999877929688,153.36000061035156,153.22500610351562,153.36000061035156,14906
2025-02-28 15:32:00+00:00,153.02499389648438,153.2899932861328,152.9199981689453,153.2899932861328,10761
2025-02-28 15:33:00+00:00,152.98294067382812,153.0399932861328,152.91000366210938,153.02000427246094,15074
2025-02-28 15:34:00+00:00,153.02999877929688,153.08990478515625,152.95010375976562,152.99000549316406,7848
2025-02-28 15:35:00+00:00,153.08999633789062,153.10000610351562,152.97000122070312,153.02999877929688,20454
2025-02-28 15:36:00+00:00,153.02000427246094,153.03500366210938,152.94000244140625,152.9700927734375,5918
2025-02-28 15:37:00+00:00,153.1699981689453,153.17999267578125,153.02000427246094,153.02000427246094,14992
2025-02-28 15:38:00+00:00,153.4499969482422,153.4499969482422,153.17999267578125,153.17999267578125,9057
2025-02-28 15:39:00+00:00,153.1750030517578,153.5,153.1300048828125,153.4499969482422,18222
2025-02-28 15:40:00+00:00,153.22000122070312,153.35000610351562,153.17250061035156,153.17250061035156,4538
2025-02-28 15:41:00+00:00,153.3699951171875,153.38999938964844,153.3000030517578,153.36000061035156,3963
2025-02-28 15:42:00+00:00,153.36000061035156,153.41000366210938,153.30999755859375,153.3699951171875,12511
2025-02-28 15:43:00+00:00,153.18499755859375,153.36000061035156,153.1699981689453,153.30999755859375,5323
2025-02-28 15:44:00+00:00,153.25,153.25,153.125,153.16000366210938,2908
2025-02-28 15:45:00+00:00,153.1300048828125,153.35000610351562,153.05419921875,153.24000549316406,14712
2025-02-28 15:46:00+00:00,153.12379455566406,153.14999389648438,153.12379455566406,153.125,1125
2025-02-28 15:47:00+00:00,153.0749969482422,153.1595001220703,153.0500030517578,153.125,9147
2025-02-28 15:48:00+00:00,153.14999389648438,153.1699981689453,153.02000427246094,153.0399932861328,10823
2025-02-28 15:49:00+00:00,153.09500122070312,153.19000244140625,153.0500030517578,153.17999267578125,18227
2025-02-28 15:50:00+00:00,153.17999267578125,153.2899932861328,153.125,153.13999938964844,20762
2025-02-28 15:51:00+00:00,153.21499633789062,153.2899932861328,153.1300048828125,153.19500732421875,20889
2025-02-28 15:52:00+00:00,153.25999450683594,153.36000061035156,153.1699981689453,153.21499633789062,18310
2025-02-28 15:53:00+00:00,153.50999450683594,153.50999450683594,153.2550048828125,153.2550048828125,6731
2025-02-28 15:54:00+00:00,153.7949981689453,153.81500244140625,153.50999450683594,153.50999450683594,28822
2025-02-28 15:55:00+00:00,153.8300018310547,153.8699951171875,153.75,153.75,10516
2025-02-28 15:56:00+00:00,153.82000732421875,153.86000061035156,153.75,153.8300018310547,8559
2025-02-28 15:57:00+00:00,154.05999755859375,154.05999755859375,153.80999755859375,153.80999755859375,30942
2025-02-28 15:58:00+00:00,153.898193359375,154.05990600585938,153.85499572753906,154.02999877929688,11217
2025-02-28 15:59:00+00:00,153.90750122070312,153.9600067138672,153.88999938964844,153.88999938964844,6334
2025-02-28 16:00:00+00:00,153.83999633789062,154.0399932861328,153.83999633789062,153.9250030517578,26505
2025-02-28 16:01:00+00:00,153.78500366210938,153.83999633789062,153.7100067138672,153.83999633789062,7164
2025-02-28 16:02:00+00:00,153.9600067138672,154.0,153.74000549316406,153.78500366210938,15561
2025-02-28 16:03:00+00:00,153.86000061035156,153.99000549316406,153.7899932861328,153.99000549316406,11320
2025-02-28 16:04:00+00:00,153.89999389648438,153.92999267578125,153.77000427246094,153.86000061035156,10413
2025-02-28 16:05:00+00:00,154.0399932861328,154.07919311523438,153.92999267578125,153.92999267578125,4356
2025-02-28 16:06:00+00:00,153.97000122070312,154.0399932861328,153.97000122070312,154.0399932861328,5170
2025-02-28 16:07:00+00:00,154.1300048828125,154.1300048828125,153.9199981689453,153.96499633789062,12027
2025-02-28 16:08:00+00:00,153.9949951171875,154.1199951171875,153.9600067138672,154.1199951171875,5778
2025-02-28 16:09:00+00:00,153.68499755859375,154.05999755859375,153.63999938964844,154.02999877929688,187451
2025-02-28 16:10:00+00:00,153.7550048828125,153.75999450683594,153.64979553222656,153.64979553222656,5957
2025-02-28 16:11:00+00:00,153.6999969482422,153.75250244140625,153.66050720214844,153.73390197753906,8766
2025-02-28 16:12:00+00:00,153.5800018310547,153.6999969482422,153.52999877929688,153.69500732421875,12665
2025-02-28 16:13:00+00:00,153.6999969482422,153.72000122070312,153.64999389648438,153.64999389648438,2699
2025-02-28 16:14:00+00:00,153.6699981689453,153.72999572753906,153.61000061035156,153.6699981689453,7309
2025-02-28 16:15:00+00:00,153.57000732421875,153.68499755859375,153.5,153.63999938964844,6127
2025-02-28 16:16:00+00:00,153.44000244140625,153.61000061035156,153.3800048828125,153.61000061035156,9203
2025-02-28 16:17:00+00:00,153.5399932861328,153.55999755859375,153.46499633789062,153.46499633789062,8596
2025-02-28 16:18:00+00:00,153.60000610351562,153.61000061035156,153.5399932861328,153.5399932861328,3110
2025-02-28 16:19:00+00:00,153.6699981689453,153.72999572753906,153.5800018310547,153.5800018310547,10589
2025-02-28 16:20:00+00:00,153.7050018310547,153.74000549316406,153.6199951171875,153.6699981689453,11130
2025-02-28 16:21:00+00:00,153.72500610351562,153.74000549316406,153.64999389648438,153.6699981689453,7282
2025-02-28 16:22:00+00:00,153.60000610351562,153.72999572753906,153.5500030517578,153.72500610351562,12919
2025-02-28 16:23:00+00:00,153.66000366210938,153.66000366210938,153.58999633789062,153.58999633789062,4899
2025-02-28 16:27:00+00:00,153.4250030517578,153.4250030517578,153.35000610351562,153.36500549316406,44527
2025-02-28 16:28:00+00:00,153.40499877929688,153.52000427246094,153.3800048828125,153.4199981689453,17253
2025-02-28 16:29:00+00:00,153.4199981689453,153.4600067138672,153.38999938964844,153.38999938964844,3696
2025-02-28 16:30:00+00:00,153.2899932861328,153.4149932861328,153.22999572753906,153.4149932861328,12149
2025-02-28 16:31:00+00:00,153.30499267578125,153.3699951171875,153.2899932861328,153.2899932861328,1683
2025-02-28 16:32:00+00:00,153.35000610351562,153.3800048828125,153.2899932861328,153.32000732421875,7750
2025-02-28 16:33:00+00:00,153.30999755859375,153.36000061035156,153.27000427246094,153.33999633789062,3744
2025-02-28 16:34:00+00:00,153.375,153.4199981689453,153.25999450683594,153.36000061035156,10574
2025-02-28 16:35:00+00:00,153.3249969482422,153.4792022705078,153.32000732421875,153.4199981689453,13175
2025-02-28 16:36:00+00:00,153.33999633789062,153.39300537109375,153.24000549316406,153.3699951171875,7128
2025-02-28 16:37:00+00:00,153.36500549316406,153.52000427246094,153.35499572753906,153.39999389648438,8772
2025-02-28 16:38:00+00:00,153.3699951171875,153.38999938964844,153.3699951171875,153.38999938964844,2582
2025-02-28 16:39:00+00:00,153.32000732421875,153.32000732421875,153.3000030517578,153.3000030517578,568
2025-02-28 16:40:00+00:00,153.3350067138672,153.3350067138672,153.3350067138672,153.3350067138672,805
2025-02-28 16:41:00+00:00,153.39999389648438,153.39999389648438,153.26010131835938,153.3699951171875,1578
2025-02-28 16:42:00+00:00,153.4600067138672,153.4600067138672,153.3300018310547,153.3300018310547,6769
2025-02-28 16:43:00+00:00,153.46499633789062,153.49000549316406,153.375,153.38499450683594,4497
2025-02-28 16:44:00+00:00,153.3699951171875,153.46499633789062,153.35499572753906,153.46499633789062,4227
2025-02-28 16:45:00+00:00,153.43499755859375,153.47000122070312,153.36500549316406,153.38999938964844,6144
2025-02-28 16:46:00+00:00,153.57000732421875,153.57000732421875,153.39999389648438,153.39999389648438,7166
2025-02-28 16:47:00+00:00,153.6699981689453,153.6699981689453,153.55499267578125,153.58999633789062,2165
2025-02-28 16:48:00+00:00,153.82000732421875,153.82000732421875,153.69000244140625,153.72000122070312,8578
2025-02-28 16:49:00+00:00,153.8249969482422,153.85000610351562,153.8000030517578,153.82000732421875,7213
2025-02-28 16:50:00+00:00,153.6300048828125,153.82000732421875,153.6300048828125,153.82000732421875,6703
2025-02-28 16:51:00+00:00,153.5800018310547,153.63999938964844,153.5800018310547,153.58999633789062,2358
2025-02-28 16:52:00+00:00,153.7100067138672,153.72000122070312,153.5800018310547,153.5800018310547,4201
2025-02-28 16:53:00+00:00,153.73500061035156,153.74000549316406,153.6999969482422,153.74000549316406,2283
2025-02-28 16:54:00+00:00,153.74009704589844,153.75999450683594,153.74000549316406,153.75,6358
2025-02-28 16:55:00+00:00,153.75999450683594,153.85000610351562,153.74000549316406,153.75999450683594,8724
2025-02-28 16:56:00+00:00,153.69000244140625,153.74000549316406,153.69000244140625,153.74000549316406,7218
2025-02-28 16:57:00+00:00,153.78590393066406,153.8000030517578,153.69000244140625,153.69000244140625,4505
2025-02-28 16:58:00+00:00,153.87989807128906,153.87989807128906,153.75999450683594,153.8300018310547,1725
2025-02-28 16:59:00+00:00,153.74000549316406,153.8300018310547,153.69000244140625,153.7899932861328,4522
2025-02-28 17:00:00+00:00,153.86000061035156,153.86000061035156,153.72799682617188,153.74000549316406,7212
2025-02-28 17:01:00+00:00,153.8300018310547,153.88999938964844,153.8300018310547,153.84500122070312,3328
2025-02-28 17:02:00+00:00,153.80999755859375,153.86000061035156,153.80499267578125,153.80499267578125,2204
2025-02-28 17:03:00+00:00,153.81500244140625,153.86000061035156,153.75999450683594,153.80999755859375,8865
2025-02-28 17:04:00+00:00,153.63999938964844,153.80999755859375,153.61000061035156,153.75999450683594,9194
2025-02-28 17:05:00+00:00,153.66000366210938,153.66000366210938,153.58999633789062,153.64999389648438,5232
2025-02-28 17:06:00+00:00,153.593994140625,153.63999938964844,153.58999633789062,153.59750366210938,2836
2025-02-28 17:07:00+00:00,153.69000244140625,153.69000244140625,153.6092987060547,153.6092987060547,5665
2025-02-28 17:08:00+00:00,153.60499572753906,153.7100067138672,153.60000610351562,153.7100067138672,9251
2025-02-28 17:09:00+00:00,153.64889526367188,153.64889526367188,153.5500030517578,153.5500030517578,2245
2025-02-28 17:10:00+00:00,153.80999755859375,153.80999755859375,153.63999938964844,153.64999389648438,8696
2025-02-28 17:11:00+00:00,153.88999938964844,153.89999389648438,153.82000732421875,153.82000732421875,7269
2025-02-28 17:12:00+00:00,154.02000427246094,154.09500122070312,153.9196014404297,153.9196014404297,14626
2025-02-28 17:13:00+00:00,153.96499633789062,154.00999450683594,153.96290588378906,154.00999450683594,2558
2025-02-28 17:14:00+00:00,154.0,154.00999450683594,153.9199981689453,153.96499633789062,7783
2025-02-28 17:15:00+00:00,153.9499969482422,154.02999877929688,153.9199981689453,154.0050048828125,4168
2025-02-28 17:16:00+00:00,153.9499969482422,154.0,153.91000366210938,153.9499969482422,6154
2025-02-28 17:17:00+00:00,154.00999450683594,154.00999450683594,153.9340057373047,153.9644012451172,6673
2025-02-28 17:18:00+00:00,154.02999877929688,154.02999877929688,153.9949951171875,153.9949951171875,3589
2025-02-28 17:19:00+00:00,154.10499572753906,154.1199951171875,154.03500366210938,154.0399932861328,12910
2025-02-28 17:20:00+00:00,154.0800018310547,154.1999969482422,154.0800018310547,154.10499572753906,10664
2025-02-28 17:21:00+00:00,154.11500549316406,154.13999938964844,154.0688018798828,154.10000610351562,5300
2025-02-28 17:22:00+00:00,154.22500610351562,154.25,154.11500549316406,154.139892578125,8579
2025-02-28 17:23:00+00:00,153.92999267578125,154.22500610351562,153.92999267578125,154.22500610351562,13980
2025-02-28 17:24:00+00:00,154.01499938964844,154.0500030517578,153.9250030517578,153.9250030517578,5404
2025-02-28 17:25:00+00:00,153.98500061035156,154.07000732421875,153.9199981689453,154.01499938964844,16025
2025-02-28 17:26:00+00:00,154.07000732421875,154.07000732421875,154.00999450683594,154.02999877929688,6697
2025-02-28 17:27:00+00:00,153.99000549316406,154.05999755859375,153.92999267578125,154.05499267578125,12795
2025-02-28 17:28:00+00:00,154.0399932861328,154.08999633789062,154.0,154.0,10467
2025-02-28 17:29:00+00:00,154.02999877929688,154.0500030517578,153.97999572753906,154.0500030517578,5821
2025-02-28 17:30:00+00:00,154.03500366210938,154.06820678710938,154.02000427246094,154.02000427246094,2667
2025-02-28 17:31:00+00:00,154.02000427246094,154.0399932861328,153.97000122070312,154.00999450683594,20547
2025-02-28 17:32:00+00:00,153.99000549316406,154.02999877929688,153.99000549316406,154.0050048828125,1291
2025-02-28 17:33:00+00:00,154.01080322265625,154.07000732421875,153.97999572753906,153.99000549316406,5788
2025-02-28 17:34:00+00:00,153.9199981689453,154.0,153.86000061035156,154.0,16276
2025-02-28 17:35:00+00:00,153.83999633789062,153.90499877929688,153.83999633789062,153.90499877929688,6789
2025-02-28 17:36:00+00:00,153.86000061035156,153.9199981689453,153.764404296875,153.91000366210938,18444
2025-02-28 17:37:00+00:00,153.88499450683594,153.88499450683594,153.86000061035156,153.8699951171875,1651
2025-02-28 17:38:00+00:00,153.9199981689453,153.9199981689453,153.85000610351562,153.88499450683594,4476
2025-02-28 17:39:00+00:00,153.85560607910156,153.88999938964844,153.85560607910156,153.88499450683594,1932
2025-02-28 17:40:00+00:00,153.92999267578125,153.97999572753906,153.88499450683594,153.88499450683594,5799
2025-02-28 17:41:00+00:00,153.8350067138672,153.92999267578125,153.78500366210938,153.92999267578125,6517
2025-02-28 17:42:00+00:00,153.8000030517578,153.83999633789062,153.75999450683594,153.83999633789062,5658
2025-02-28 17:43:00+00:00,153.6605224609375,153.80999755859375,153.63999938964844,153.8000030517578,16972
2025-02-28 17:44:00+00:00,153.6999969482422,153.6999969482422,153.60000610351562,153.6649932861328,4976
2025-02-28 17:45:00+00:00,153.6824951171875,153.74000549316406,153.64999389648438,153.69000244140625,10775
2025-02-28 17:46:00+00:00,153.42750549316406,153.6199951171875,153.41000366210938,153.6199951171875,10905
2025-02-28 17:47:00+00:00,153.52999877929688,153.5500030517578,153.4499969482422,153.4550018310547,6778
2025-02-28 17:48:00+00:00,153.5,153.57000732421875,153.4600067138672,153.55999755859375,9498
2025-02-28 17:49:00+00:00,153.39999389648438,153.48500061035156,153.2899932861328,153.48500061035156,18946
2025-02-28 17:50:00+00:00,153.25,153.31500244140625,153.16000366210938,153.30999755859375,8068
2025-02-28 17:51:00+00:00,153.30999755859375,153.38499450683594,153.24070739746094,153.2899932861328,6527
