Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-02-26 16:22:00+00:00,583.239990234375,584.0,583.239990234375,583.9400024414062,5731
2025-02-26 16:23:00+00:00,582.780029296875,583.239990234375,582.2000122070312,583.239990234375,2963
2025-02-26 16:24:00+00:00,583.3699951171875,583.3699951171875,582.780029296875,582.780029296875,969
2025-02-26 16:25:00+00:00,583.5700073242188,583.5700073242188,583.5599975585938,583.5599975585938,2139
2025-02-26 16:27:00+00:00,583.5380249023438,583.5380249023438,583.5380249023438,583.5380249023438,112
2025-02-26 16:28:00+00:00,583.0999755859375,583.5399780273438,583.0999755859375,583.5399780273438,1197
2025-02-26 16:29:00+00:00,583.0999755859375,583.4400024414062,583.0999755859375,583.3699951171875,1745
2025-02-26 16:30:00+00:00,583.0349731445312,583.3034057617188,582.9000244140625,583.3034057617188,1395
2025-02-26 16:31:00+00:00,582.8099975585938,583.028076171875,582.8099975585938,582.8200073242188,2465
2025-02-26 16:32:00+00:00,582.88037109375,582.9550170898438,582.88037109375,582.9299926757812,1815
2025-02-26 16:33:00+00:00,582.9500122070312,583.0,582.8400268554688,583.0,2344
2025-02-26 16:34:00+00:00,583.2449951171875,583.25,582.9500122070312,582.9500122070312,2316
2025-02-26 16:35:00+00:00,583.5750122070312,583.5750122070312,583.2449951171875,583.2449951171875,1019
2025-02-26 16:36:00+00:00,583.5900268554688,583.5900268554688,583.5900268554688,583.5900268554688,566
2025-02-26 16:37:00+00:00,584.14501953125,584.14501953125,583.8599853515625,583.8599853515625,8128
2025-02-26 16:38:00+00:00,584.030029296875,584.030029296875,584.030029296875,584.030029296875,388
2025-02-26 16:39:00+00:00,584.3599853515625,584.3599853515625,583.844970703125,584.0399780273438,1581
2025-02-26 16:40:00+00:00,583.7999877929688,584.419921875,583.7999877929688,584.419921875,2659
2025-02-26 16:41:00+00:00,583.6099853515625,583.6099853515625,583.3800048828125,583.5499877929688,1144
2025-02-26 16:42:00+00:00,583.33740234375,583.6099853515625,583.1300048828125,583.6099853515625,2609
2025-02-26 16:43:00+00:00,583.0900268554688,583.530029296875,583.0900268554688,583.364990234375,582
2025-02-26 16:44:00+00:00,583.4550170898438,583.8200073242188,583.4114990234375,583.8200073242188,1802
2025-02-26 16:46:00+00:00,583.9249877929688,583.9249877929688,583.9249877929688,583.9249877929688,1123
2025-02-26 16:47:00+00:00,584.0599975585938,584.0700073242188,584.0599975585938,584.0700073242188,513
2025-02-26 16:48:00+00:00,584.1699829101562,584.1699829101562,584.1699829101562,584.1699829101562,758
2025-02-26 16:49:00+00:00,584.1649780273438,584.3900146484375,584.1649780273438,584.3900146484375,2114
2025-02-26 16:50:00+00:00,584.530029296875,584.530029296875,583.9600219726562,583.9600219726562,3162
2025-02-26 16:51:00+00:00,585.010009765625,585.0900268554688,585.010009765625,585.0900268554688,1928
2025-02-26 16:52:00+00:00,585.2050170898438,585.2050170898438,584.7000122070312,584.7000122070312,1819
2025-02-26 16:53:00+00:00,585.239501953125,585.239501953125,585.239501953125,585.239501953125,255
2025-02-26 16:54:00+00:00,585.4199829101562,585.4199829101562,585.219970703125,585.219970703125,1026
2025-02-26 16:55:00+00:00,585.4199829101562,585.5700073242188,585.2100219726562,585.4199829101562,3386
2025-02-26 16:56:00+00:00,584.9099731445312,585.4199829101562,584.9099731445312,585.4199829101562,4549
2025-02-26 16:57:00+00:00,584.5800170898438,584.97998046875,584.5800170898438,584.8300170898438,2457
2025-02-26 16:58:00+00:00,584.0800170898438,584.6099853515625,584.0800170898438,584.489990234375,2449
2025-02-26 16:59:00+00:00,583.739990234375,584.2449951171875,583.739990234375,584.2449951171875,3934
2025-02-26 17:02:00+00:00,584.02001953125,584.1199951171875,583.8569946289062,584.1199951171875,1653
2025-02-26 17:03:00+00:00,584.6799926757812,584.6799926757812,584.6799926757812,584.6799926757812,498
2025-02-26 17:04:00+00:00,584.1666259765625,584.1666259765625,584.1666259765625,584.1666259765625,382
2025-02-26 17:05:00+00:00,584.5830078125,584.780029296875,584.530029296875,584.75,1626
2025-02-26 17:06:00+00:00,584.625,584.969970703125,584.625,584.969970703125,2566
2025-02-26 17:08:00+00:00,584.75,584.75,584.510009765625,584.75,1086
2025-02-26 17:09:00+00:00,584.2100219726562,584.6799926757812,584.2100219726562,584.6799926757812,2791
2025-02-26 17:10:00+00:00,584.6950073242188,584.72998046875,584.6500244140625,584.7000122070312,1229
2025-02-26 17:11:00+00:00,584.25,584.6950073242188,584.25,584.6950073242188,1951
2025-02-26 17:12:00+00:00,585.3499755859375,585.4500122070312,584.3900146484375,584.4500122070312,10293
2025-02-26 17:13:00+00:00,585.7000122070312,586.1898803710938,585.3699951171875,585.6699829101562,2708
2025-02-26 17:14:00+00:00,585.9500122070312,585.9500122070312,585.7534790039062,585.7534790039062,500
2025-02-26 17:15:00+00:00,585.9450073242188,586.1699829101562,585.4600219726562,586.1599731445312,942
2025-02-26 17:16:00+00:00,585.489990234375,586.5399780273438,585.4849853515625,586.0399780273438,10869
2025-02-26 17:17:00+00:00,585.72998046875,585.72998046875,585.469970703125,585.469970703125,914
2025-02-26 17:18:00+00:00,585.2249755859375,585.72998046875,584.9199829101562,585.72998046875,6076
2025-02-26 17:19:00+00:00,585.5599975585938,585.5599975585938,584.9149780273438,584.9149780273438,2045
2025-02-26 17:20:00+00:00,586.0,586.0,585.4450073242188,585.4450073242188,2398
2025-02-26 17:21:00+00:00,585.614990234375,585.9400024414062,585.614990234375,585.9400024414062,896
2025-02-26 17:22:00+00:00,585.4099731445312,585.4099731445312,585.4099731445312,585.4099731445312,309
2025-02-26 17:23:00+00:00,585.3300170898438,585.4600219726562,585.3300170898438,585.4600219726562,630
2025-02-26 17:24:00+00:00,585.0125122070312,585.6676025390625,585.0125122070312,585.510009765625,1124
2025-02-26 17:25:00+00:00,585.260009765625,585.260009765625,585.260009765625,585.260009765625,583
2025-02-26 17:26:00+00:00,585.2650146484375,585.5900268554688,585.2650146484375,585.5900268554688,765
2025-02-26 17:27:00+00:00,585.780029296875,585.780029296875,585.780029296875,585.780029296875,483
2025-02-26 17:28:00+00:00,586.2550048828125,586.2550048828125,585.4000244140625,585.4000244140625,7342
2025-02-26 17:29:00+00:00,586.4149780273438,586.52001953125,585.9299926757812,586.1749877929688,4541
2025-02-26 17:30:00+00:00,586.4199829101562,586.739990234375,586.3699951171875,586.4149780273438,3521
2025-02-26 17:31:00+00:00,585.6300048828125,586.4199829101562,585.6300048828125,586.4199829101562,3272
2025-02-26 17:32:00+00:00,585.2050170898438,585.614990234375,584.8599853515625,585.614990234375,4855
2025-02-26 17:33:00+00:00,586.0150146484375,586.3200073242188,584.8800048828125,585.2449951171875,9284
2025-02-26 17:34:00+00:00,585.3900146484375,585.5449829101562,585.3900146484375,585.5050048828125,888
2025-02-26 17:35:00+00:00,585.0,585.4400024414062,585.0,585.4400024414062,3428
2025-02-26 17:36:00+00:00,585.4199829101562,585.4600219726562,584.68798828125,584.68798828125,2226
2025-02-26 17:37:00+00:00,585.3900146484375,585.4400024414062,585.2000122070312,585.4400024414062,821
2025-02-26 17:38:00+00:00,585.5795288085938,585.9500122070312,585.5795288085938,585.9500122070312,679
2025-02-26 17:39:00+00:00,585.719970703125,585.9500122070312,585.719970703125,585.719970703125,1606
2025-02-26 17:40:00+00:00,584.8201293945312,585.719970703125,584.8201293945312,585.719970703125,1730
2025-02-26 17:41:00+00:00,585.4000244140625,585.4000244140625,585.4000244140625,585.4000244140625,297
2025-02-26 17:42:00+00:00,585.6099853515625,586.0,585.219970703125,585.364990234375,3624
2025-02-26 17:43:00+00:00,585.8049926757812,585.8049926757812,585.8049926757812,585.8049926757812,247
2025-02-26 17:44:00+00:00,586.260009765625,586.260009765625,585.802978515625,585.802978515625,1008
2025-02-26 17:45:00+00:00,585.6400146484375,586.0050048828125,585.5999755859375,585.9000244140625,5168
2025-02-26 17:46:00+00:00,585.25,585.5499877929688,585.219970703125,585.5499877929688,2823
2025-02-26 17:47:00+00:00,584.2449951171875,585.1900024414062,583.810302734375,585.1900024414062,4612
2025-02-26 17:48:00+00:00,584.0599975585938,584.2000122070312,583.9000244140625,584.1295166015625,1929
2025-02-26 17:49:00+00:00,583.8400268554688,584.2449951171875,583.7999877929688,584.2449951171875,962
2025-02-26 17:50:00+00:00,583.6900024414062,583.989990234375,583.6900024414062,583.7999877929688,759
2025-02-26 17:51:00+00:00,583.52197265625,583.5549926757812,583.52197265625,583.5549926757812,736
2025-02-26 17:52:00+00:00,583.52001953125,583.52001953125,583.52001953125,583.52001953125,700
2025-02-26 17:53:00+00:00,583.344970703125,583.3599853515625,583.0800170898438,583.0800170898438,1782
2025-02-26 17:54:00+00:00,583.3099975585938,583.3350219726562,582.9201049804688,582.9201049804688,1081
2025-02-26 17:55:00+00:00,582.8599853515625,583.3400268554688,582.8599853515625,583.274169921875,2021
2025-02-26 17:56:00+00:00,581.8900146484375,582.3850708007812,581.5399780273438,582.3850708007812,3532
2025-02-26 17:57:00+00:00,581.1900024414062,581.5700073242188,580.5700073242188,581.4000244140625,3610
2025-02-26 17:58:00+00:00,580.780029296875,580.780029296875,580.780029296875,580.780029296875,849
2025-02-26 17:59:00+00:00,581.344970703125,581.344970703125,580.7349853515625,580.7349853515625,2666
2025-02-26 18:00:00+00:00,581.4000244140625,581.47998046875,581.280029296875,581.47998046875,1412
2025-02-26 18:01:00+00:00,581.0900268554688,581.1799926757812,580.9063720703125,581.1799926757812,1374
2025-02-26 18:02:00+00:00,581.25,581.25,580.6300048828125,580.6300048828125,1224
2025-02-26 18:03:00+00:00,581.4000244140625,581.4000244140625,581.3699951171875,581.3699951171875,556
2025-02-26 18:04:00+00:00,581.2650146484375,581.8300170898438,581.1199951171875,581.8300170898438,1941
2025-02-26 18:05:00+00:00,581.4000244140625,581.405029296875,581.4000244140625,581.405029296875,1300
2025-02-26 18:06:00+00:00,580.6199951171875,580.8599853515625,580.6199951171875,580.77001953125,948
2025-02-26 18:08:00+00:00,580.489990234375,580.905029296875,580.489990234375,580.6740112304688,1317
2025-02-26 18:09:00+00:00,581.030029296875,581.030029296875,581.010009765625,581.010009765625,1218
2025-02-26 18:10:00+00:00,581.4650268554688,581.4650268554688,580.9600219726562,581.0349731445312,2560
2025-02-26 18:11:00+00:00,581.5150146484375,581.5150146484375,581.239990234375,581.239990234375,1224
2025-02-26 18:12:00+00:00,581.4650268554688,581.6099853515625,581.4650268554688,581.6099853515625,464
2025-02-26 18:13:00+00:00,580.9600219726562,581.4299926757812,580.3300170898438,581.4299926757812,1800
2025-02-26 18:14:00+00:00,581.219970703125,581.219970703125,580.6900024414062,581.0,2970
2025-02-26 18:15:00+00:00,580.5599975585938,580.8599853515625,580.3099975585938,580.8599853515625,2663
2025-02-26 18:16:00+00:00,581.1400146484375,581.1400146484375,580.989990234375,580.989990234375,1126
2025-02-26 18:17:00+00:00,580.1300048828125,580.1300048828125,580.1300048828125,580.1300048828125,467
2025-02-26 18:18:00+00:00,581.0900268554688,581.0900268554688,581.0900268554688,581.0900268554688,641
2025-02-26 18:20:00+00:00,581.239990234375,581.52001953125,581.239990234375,581.52001953125,813
2025-02-26 18:22:00+00:00,581.27001953125,581.27001953125,581.27001953125,581.27001953125,545
2025-02-26 18:24:00+00:00,581.0399780273438,581.4949951171875,581.0399780273438,581.3699951171875,4382
2025-02-26 18:25:00+00:00,581.3049926757812,581.3049926757812,581.0,581.0,348
2025-02-26 18:26:00+00:00,580.9299926757812,580.9299926757812,580.9299926757812,580.9299926757812,845
2025-02-26 18:27:00+00:00,581.0150146484375,581.0150146484375,580.6400146484375,580.6400146484375,455
2025-02-26 18:28:00+00:00,580.97998046875,581.25,580.6300048828125,580.8925170898438,2132
2025-02-26 18:29:00+00:00,580.6400146484375,580.6400146484375,580.6400146484375,580.6400146484375,1551
2025-02-26 18:30:00+00:00,580.655029296875,580.655029296875,580.655029296875,580.655029296875,1122
2025-02-26 18:32:00+00:00,580.3800048828125,580.5650024414062,580.3800048828125,580.5650024414062,1086
2025-02-26 18:33:00+00:00,580.3499755859375,580.3499755859375,580.3499755859375,580.3499755859375,1000
2025-02-26 18:35:00+00:00,580.35498046875,581.0,580.35498046875,580.6599731445312,928
2025-02-26 18:36:00+00:00,580.2999877929688,580.3200073242188,580.2999877929688,580.3200073242188,3009
2025-02-26 18:37:00+00:00,580.4149780273438,580.6699829101562,580.1400146484375,580.1699829101562,1781
2025-02-26 18:38:00+00:00,580.4149780273438,580.4149780273438,580.4149780273438,580.4149780273438,1849
2025-02-26 18:39:00+00:00,580.364990234375,580.5,580.364990234375,580.5,1626
2025-02-26 18:40:00+00:00,580.364990234375,580.364990234375,580.364990234375,580.364990234375,753
2025-02-26 18:41:00+00:00,580.52001953125,580.52001953125,580.52001953125,580.52001953125,357
2025-02-26 18:42:00+00:00,579.6300048828125,580.5150146484375,579.6300048828125,580.5150146484375,4632
2025-02-26 18:44:00+00:00,579.9099731445312,579.9099731445312,579.3900756835938,579.3900756835938,750
2025-02-26 18:45:00+00:00,580.1300048828125,580.1300048828125,580.1300048828125,580.1300048828125,741
2025-02-26 18:46:00+00:00,579.8800048828125,579.8800048828125,579.8800048828125,579.8800048828125,522
2025-02-26 18:47:00+00:00,579.9400024414062,579.9400024414062,579.4500122070312,579.530029296875,1982
2025-02-26 18:49:00+00:00,579.5800170898438,579.5800170898438,579.5800170898438,579.5800170898438,584
2025-02-26 18:50:00+00:00,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312,394
2025-02-26 18:51:00+00:00,580.3300170898438,580.3300170898438,580.3300170898438,580.3300170898438,885
2025-02-26 18:53:00+00:00,579.5549926757812,580.0800170898438,579.5549926757812,580.0800170898438,596
2025-02-26 18:54:00+00:00,579.5999755859375,580.3099975585938,579.5999755859375,579.885009765625,3889
2025-02-26 18:55:00+00:00,579.5050048828125,580.5,579.4199829101562,580.4500122070312,4423
2025-02-26 18:56:00+00:00,578.9849853515625,579.39501953125,578.9849853515625,579.39501953125,1407
2025-02-26 18:57:00+00:00,578.6699829101562,578.6699829101562,578.6699829101562,578.6699829101562,384
2025-02-26 18:59:00+00:00,579.0399780273438,579.0399780273438,579.0399780273438,579.0399780273438,1054
2025-02-26 19:01:00+00:00,579.27001953125,579.27001953125,578.9650268554688,578.9650268554688,294
2025-02-26 19:02:00+00:00,579.3499755859375,579.5599975585938,578.969970703125,578.969970703125,1423
2025-02-26 19:03:00+00:00,579.5029907226562,579.5029907226562,579.3200073242188,579.3200073242188,690
2025-02-26 19:04:00+00:00,578.6699829101562,578.9099731445312,578.5999755859375,578.7000122070312,2468
2025-02-26 19:05:00+00:00,579.0,579.0,578.3200073242188,578.3200073242188,1497
2025-02-26 19:06:00+00:00,578.5399780273438,579.1492919921875,578.5399780273438,578.7249755859375,1370
2025-02-26 19:08:00+00:00,578.8599853515625,578.8599853515625,578.8099975585938,578.8099975585938,1677
2025-02-26 19:09:00+00:00,578.9349975585938,579.3699951171875,578.9349975585938,579.3699951171875,990
2025-02-26 19:10:00+00:00,578.97998046875,578.97998046875,578.9749755859375,578.9749755859375,258
2025-02-26 19:11:00+00:00,578.7100219726562,579.0,578.7100219726562,579.0,1154
2025-02-26 19:14:00+00:00,579.239990234375,579.306396484375,578.6199951171875,578.780029296875,2626
2025-02-26 19:16:00+00:00,579.0399780273438,579.0399780273438,579.0399780273438,579.0399780273438,800
2025-02-26 19:17:00+00:00,578.9400024414062,579.5599975585938,578.9400024414062,579.5599975585938,1453
2025-02-26 19:19:00+00:00,579.9349975585938,579.9349975585938,579.9349975585938,579.9349975585938,407
2025-02-26 19:20:00+00:00,579.4199829101562,579.4199829101562,579.4199829101562,579.4199829101562,622
2025-02-26 19:21:00+00:00,579.760009765625,580.677978515625,579.760009765625,580.0700073242188,1715
2025-02-26 19:22:00+00:00,581.1300048828125,581.1300048828125,581.1300048828125,581.1300048828125,286
2025-02-26 19:23:00+00:00,581.22998046875,581.22998046875,580.7435913085938,580.7435913085938,1326
2025-02-26 19:25:00+00:00,580.622802734375,580.622802734375,580.3800048828125,580.3800048828125,1095
2025-02-26 19:26:00+00:00,580.760009765625,580.760009765625,580.760009765625,580.760009765625,272
2025-02-26 19:27:00+00:00,581.10498046875,581.10498046875,581.10498046875,581.10498046875,383
2025-02-26 19:28:00+00:00,580.7650146484375,580.7650146484375,580.7650146484375,580.7650146484375,477
2025-02-26 19:29:00+00:00,580.5499877929688,580.5499877929688,580.3800048828125,580.3800048828125,1038
2025-02-26 19:30:00+00:00,580.3800048828125,580.3800048828125,580.1500244140625,580.3800048828125,4463
2025-02-26 19:31:00+00:00,580.22998046875,580.3800048828125,580.22998046875,580.3800048828125,570
2025-02-26 19:33:00+00:00,580.625,580.864990234375,580.625,580.864990234375,1143
2025-02-26 19:36:00+00:00,580.6749877929688,580.6749877929688,580.6749877929688,580.6749877929688,126
2025-02-26 19:37:00+00:00,580.3300170898438,581.02001953125,580.3300170898438,580.9500122070312,2461
2025-02-26 19:38:00+00:00,580.2899780273438,580.2899780273438,580.2899780273438,580.2899780273438,577
2025-02-26 19:40:00+00:00,580.8699951171875,580.8699951171875,580.8699951171875,580.8699951171875,1274
2025-02-26 19:41:00+00:00,580.9500122070312,580.9500122070312,580.9500122070312,580.9500122070312,160
2025-02-26 19:42:00+00:00,581.1500244140625,581.1599731445312,581.0449829101562,581.1599731445312,786
2025-02-26 19:43:00+00:00,581.2349853515625,581.5499877929688,581.2349853515625,581.2349853515625,532
2025-02-26 19:44:00+00:00,580.9099731445312,581.27001953125,580.9099731445312,581.27001953125,2162
2025-02-26 19:48:00+00:00,581.02001953125,581.0250244140625,580.8499755859375,580.9000244140625,1907
2025-02-26 19:49:00+00:00,580.7999877929688,581.0,580.7999877929688,581.0,1522
2025-02-26 19:50:00+00:00,580.5700073242188,580.7000122070312,580.5700073242188,580.7000122070312,3050
2025-02-26 19:52:00+00:00,580.2100219726562,580.5349731445312,580.2100219726562,580.5349731445312,983
2025-02-26 19:54:00+00:00,580.5999755859375,580.5999755859375,580.2999877929688,580.2999877929688,683
2025-02-26 19:55:00+00:00,580.1099853515625,580.5,580.1099853515625,580.35498046875,4881
2025-02-26 19:56:00+00:00,579.6900024414062,580.1500244140625,579.6900024414062,579.9000244140625,1614
2025-02-26 19:57:00+00:00,579.364990234375,579.5900268554688,579.1300048828125,579.5900268554688,1902
2025-02-26 19:58:00+00:00,578.7899780273438,578.7899780273438,578.7899780273438,578.7899780273438,750
2025-02-26 19:59:00+00:00,579.02001953125,579.02001953125,578.6699829101562,578.6699829101562,739
2025-02-26 20:00:00+00:00,579.1300048828125,579.3800048828125,579.030029296875,579.0800170898438,3388
2025-02-26 20:01:00+00:00,579.5800170898438,579.5800170898438,579.5800170898438,579.5800170898438,804
2025-02-26 20:03:00+00:00,579.5599975585938,579.5599975585938,579.47998046875,579.47998046875,875
2025-02-26 20:04:00+00:00,578.97998046875,579.1799926757812,578.97998046875,579.1799926757812,845
2025-02-26 20:05:00+00:00,579.1500244140625,579.3099975585938,579.1500244140625,579.3099975585938,2115
2025-02-26 20:06:00+00:00,579.909912109375,579.909912109375,579.3900146484375,579.3900146484375,1916
2025-02-26 20:07:00+00:00,579.5700073242188,579.5700073242188,579.3800048828125,579.3800048828125,473
2025-02-26 20:08:00+00:00,579.5640258789062,579.5640258789062,579.3200073242188,579.3200073242188,532
2025-02-26 20:09:00+00:00,579.6950073242188,579.780029296875,579.4500122070312,579.4500122070312,1760
2025-02-26 20:10:00+00:00,579.8599853515625,580.2000122070312,579.8599853515625,580.0599975585938,1653
2025-02-26 20:11:00+00:00,580.1500244140625,580.1500244140625,580.1099853515625,580.1099853515625,611
2025-02-26 20:12:00+00:00,580.0449829101562,580.4000244140625,579.7449951171875,580.4000244140625,2602
2025-02-26 20:13:00+00:00,580.02001953125,580.0805053710938,580.02001953125,580.0800170898438,772
2025-02-26 20:14:00+00:00,579.719970703125,579.9500122070312,579.6699829101562,579.9500122070312,1703
2025-02-26 20:15:00+00:00,579.47998046875,579.922119140625,579.47998046875,579.922119140625,1679
2025-02-26 20:17:00+00:00,579.9400024414062,579.9400024414062,579.8599853515625,579.8599853515625,592
2025-02-26 20:18:00+00:00,580.22900390625,580.22900390625,579.6099853515625,579.6099853515625,1687
2025-02-26 20:19:00+00:00,580.3699951171875,580.3699951171875,579.9099731445312,580.0900268554688,2409
2025-02-26 20:20:00+00:00,580.2230224609375,580.2230224609375,579.9000244140625,579.9000244140625,678
2025-02-26 20:21:00+00:00,580.405029296875,580.510009765625,580.1577758789062,580.2512817382812,1546
2025-02-26 20:22:00+00:00,580.54541015625,580.54541015625,580.2899780273438,580.4500122070312,2017
2025-02-26 20:24:00+00:00,580.9650268554688,580.9650268554688,580.930419921875,580.930419921875,777
2025-02-26 20:25:00+00:00,580.9199829101562,580.9650268554688,580.6599731445312,580.9650268554688,2294
2025-02-26 20:26:00+00:00,580.95458984375,581.2899780273438,580.6199951171875,581.2899780273438,2201
2025-02-26 20:27:00+00:00,580.9349975585938,580.9500122070312,580.7999877929688,580.7999877929688,1686
2025-02-26 20:28:00+00:00,581.219970703125,581.219970703125,580.6500244140625,580.6500244140625,1729
2025-02-26 20:29:00+00:00,580.9000244140625,580.9000244140625,580.6099853515625,580.6099853515625,1856
2025-02-26 20:30:00+00:00,580.719970703125,580.719970703125,580.5250244140625,580.5800170898438,2501
2025-02-26 20:31:00+00:00,580.7100219726562,580.7100219726562,580.7100219726562,580.7100219726562,615
2025-02-26 20:32:00+00:00,581.3699951171875,581.3699951171875,581.0050048828125,581.030029296875,2148
2025-02-26 20:33:00+00:00,581.6099853515625,581.6400146484375,581.60498046875,581.60498046875,1201
2025-02-26 20:34:00+00:00,581.6099853515625,581.9500122070312,581.6099853515625,581.9500122070312,1014
2025-02-26 20:35:00+00:00,581.7000122070312,581.9500122070312,581.4807739257812,581.4807739257812,1700
2025-02-26 20:36:00+00:00,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,918
2025-02-26 20:37:00+00:00,582.0150146484375,582.22998046875,581.7000122070312,581.7000122070312,4427
2025-02-26 20:38:00+00:00,582.2449951171875,582.280029296875,581.8519897460938,582.0150146484375,1588
2025-02-26 20:39:00+00:00,582.6400146484375,582.6699829101562,582.614990234375,582.6699829101562,1946
2025-02-26 20:40:00+00:00,582.635009765625,582.8699951171875,582.635009765625,582.8699951171875,785
2025-02-26 20:41:00+00:00,582.6649780273438,582.8699951171875,582.635009765625,582.8699951171875,1377
2025-02-26 20:42:00+00:00,582.9400024414062,582.9400024414062,582.280029296875,582.6649780273438,7854
2025-02-26 20:43:00+00:00,583.2000122070312,583.208984375,582.6900024414062,582.989990234375,3665
2025-02-26 20:44:00+00:00,583.6400146484375,583.6400146484375,583.1950073242188,583.1950073242188,2524
2025-02-26 20:45:00+00:00,583.7550048828125,583.969970703125,583.4400024414062,583.7000122070312,3263
2025-02-26 20:46:00+00:00,583.9099731445312,583.9099731445312,583.7550048828125,583.7550048828125,1623
2025-02-26 20:47:00+00:00,583.9299926757812,584.0,583.25,583.7650146484375,6726
2025-02-26 20:48:00+00:00,583.7949829101562,584.0399780273438,583.739990234375,583.95361328125,2203
2025-02-26 20:49:00+00:00,582.989990234375,583.510009765625,582.989990234375,583.510009765625,5721
2025-02-26 20:50:00+00:00,581.8699951171875,582.9099731445312,581.8699951171875,582.9099731445312,5462
2025-02-26 20:51:00+00:00,581.6950073242188,582.0750122070312,581.0700073242188,582.0750122070312,13351
2025-02-26 20:52:00+00:00,582.6300048828125,582.6300048828125,581.7000122070312,581.7000122070312,4270
2025-02-26 20:53:00+00:00,581.530029296875,582.4199829101562,581.530029296875,582.4000244140625,7379
2025-02-26 20:54:00+00:00,581.0050048828125,581.5800170898438,580.6199951171875,581.5599975585938,13057
2025-02-26 20:55:00+00:00,581.4349975585938,582.0136108398438,581.219970703125,581.2999877929688,5947
2025-02-26 20:56:00+00:00,581.1799926757812,581.60498046875,581.0900268554688,581.4349975585938,9754
2025-02-26 20:57:00+00:00,581.0650024414062,581.3900146484375,580.8900146484375,581.1199951171875,10895
2025-02-26 20:58:00+00:00,581.0499877929688,581.280029296875,580.9500122070312,581.25,13072
2025-02-26 20:59:00+00:00,580.9299926757812,581.1300048828125,580.6300048828125,580.739990234375,19059
2025-02-27 14:30:00+00:00,580.0,582.0,579.9500122070312,581.8300170898438,27601
2025-02-27 14:31:00+00:00,579.6525268554688,580.2650146484375,579.6525268554688,580.0,1477
2025-02-27 14:32:00+00:00,580.0999755859375,582.0499877929688,580.0999755859375,581.0,4359
2025-02-27 14:33:00+00:00,581.5999755859375,582.97998046875,580.97998046875,582.97998046875,2520
2025-02-27 14:34:00+00:00,581.5650024414062,581.6199951171875,581.5650024414062,581.6199951171875,2887
2025-02-27 14:35:00+00:00,582.3800048828125,583.25,581.2650146484375,582.2999877929688,3849
2025-02-27 14:36:00+00:00,582.0800170898438,582.4500122070312,582.0549926757812,582.4500122070312,3664
2025-02-27 14:37:00+00:00,581.3099975585938,582.2150268554688,581.3099975585938,582.2150268554688,713
2025-02-27 14:38:00+00:00,582.1699829101562,582.8499755859375,582.1699829101562,582.8499755859375,2389
2025-02-27 14:39:00+00:00,582.864990234375,583.22998046875,582.6400146484375,582.6900024414062,2922
2025-02-27 14:40:00+00:00,581.6599731445312,581.6799926757812,581.6099853515625,581.6799926757812,2282
2025-02-27 14:41:00+00:00,580.5999755859375,581.2999877929688,580.5999755859375,581.2999877929688,2657
2025-02-27 14:42:00+00:00,579.5499877929688,579.5499877929688,579.3800048828125,579.3800048828125,2033
2025-02-27 14:43:00+00:00,580.6900024414062,580.6900024414062,579.1649780273438,579.1649780273438,5881
2025-02-27 14:44:00+00:00,580.7750244140625,580.7750244140625,580.64501953125,580.64501953125,929
2025-02-27 14:45:00+00:00,580.6900024414062,580.6900024414062,580.6900024414062,580.6900024414062,604
2025-02-27 14:46:00+00:00,580.39501953125,580.7000122070312,580.0,580.7000122070312,6033
2025-02-27 14:47:00+00:00,581.2651977539062,581.2651977539062,580.7050170898438,580.8599853515625,2390
2025-02-27 14:48:00+00:00,580.9299926757812,580.9299926757812,580.6849975585938,580.89501953125,1483
2025-02-27 14:49:00+00:00,581.2999877929688,581.2999877929688,581.1849975585938,581.2999877929688,2102
2025-02-27 14:50:00+00:00,580.5250244140625,581.2999877929688,580.5250244140625,581.2999877929688,3633
2025-02-27 14:51:00+00:00,580.510009765625,580.64501953125,580.510009765625,580.64501953125,1094
2025-02-27 14:52:00+00:00,581.8499755859375,581.8499755859375,580.4923095703125,581.4299926757812,6079
2025-02-27 14:53:00+00:00,579.2999877929688,580.9000244140625,579.2999877929688,580.9000244140625,5687
2025-02-27 14:54:00+00:00,578.7249755859375,579.3300170898438,578.2359008789062,579.3300170898438,2592
2025-02-27 14:55:00+00:00,578.56298828125,578.8699951171875,578.1500244140625,578.1500244140625,3583
2025-02-27 14:56:00+00:00,577.8300170898438,578.0,577.8300170898438,578.0,1226
2025-02-27 14:57:00+00:00,577.7899780273438,578.1699829101562,577.510009765625,577.9400024414062,3567
2025-02-27 14:58:00+00:00,577.5449829101562,577.845703125,577.1099853515625,577.6500244140625,2261
2025-02-27 14:59:00+00:00,576.864990234375,577.6099853515625,576.8469848632812,577.6099853515625,4640
2025-02-27 15:00:00+00:00,575.760009765625,577.1500244140625,575.760009765625,577.1500244140625,4519
2025-02-27 15:01:00+00:00,573.6275024414062,575.7449951171875,572.989990234375,575.7449951171875,16494
2025-02-27 15:02:00+00:00,574.8699951171875,574.8699951171875,573.927490234375,574.25,5485
2025-02-27 15:03:00+00:00,574.3350219726562,574.7100219726562,573.969970703125,574.239990234375,2827
