Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-02-27 19:34:00+00:00,140.8000030517578,140.8000030517578,140.6300048828125,140.6300048828125,15865
2025-02-27 19:35:00+00:00,141.0449981689453,141.0449981689453,140.8000030517578,140.8000030517578,18607
2025-02-27 19:36:00+00:00,140.72999572753906,141.0,140.72999572753906,141.0,13145
2025-02-27 19:37:00+00:00,140.77999877929688,140.91000366210938,140.77499389648438,140.77499389648438,9365
2025-02-27 19:38:00+00:00,140.88250732421875,140.92999267578125,140.85000610351562,140.85000610351562,6548
2025-02-27 19:39:00+00:00,140.72000122070312,140.99000549316406,140.72000122070312,140.99000549316406,4390
2025-02-27 19:40:00+00:00,140.6199951171875,140.77999877929688,140.6199951171875,140.7760009765625,4746
2025-02-27 19:41:00+00:00,140.6199951171875,140.63980102539062,140.5449981689453,140.5449981689453,6801
2025-02-27 19:42:00+00:00,140.5,140.61500549316406,140.47999572753906,140.61500549316406,9055
2025-02-27 19:43:00+00:00,140.5800018310547,140.58999633789062,140.42999267578125,140.4600067138672,16994
2025-02-27 19:44:00+00:00,140.625,140.6300048828125,140.5500030517578,140.5800018310547,14189
2025-02-27 19:45:00+00:00,140.77999877929688,140.8000030517578,140.63499450683594,140.6699981689453,5568
2025-02-27 19:46:00+00:00,140.80499267578125,140.86000061035156,140.77000427246094,140.77499389648438,5896
2025-02-27 19:47:00+00:00,140.93499755859375,140.93499755859375,140.86000061035156,140.86000061035156,2966
2025-02-27 19:48:00+00:00,140.7050018310547,140.8800048828125,140.6999969482422,140.8800048828125,6211
2025-02-27 19:49:00+00:00,140.77000427246094,140.77000427246094,140.72000122070312,140.72000122070312,2905
2025-02-27 19:50:00+00:00,140.74000549316406,140.88499450683594,140.74000549316406,140.82000732421875,7652
2025-02-27 19:51:00+00:00,140.86500549316406,140.86500549316406,140.84500122070312,140.84500122070312,2939
2025-02-27 19:52:00+00:00,140.9550018310547,141.00990295410156,140.86500549316406,140.9199981689453,15775
2025-02-27 19:53:00+00:00,140.9600067138672,141.05999755859375,140.9199981689453,140.9199981689453,23374
2025-02-27 19:54:00+00:00,141.0399932861328,141.0399932861328,140.9949951171875,140.9949951171875,4693
2025-02-27 19:55:00+00:00,140.94000244140625,141.0399932861328,140.94000244140625,141.0399932861328,5540
2025-02-27 19:56:00+00:00,140.96499633789062,141.04989624023438,140.93499755859375,140.93499755859375,2517
2025-02-27 19:57:00+00:00,140.8000030517578,140.98500061035156,140.7899932861328,140.98500061035156,4915
2025-02-27 19:58:00+00:00,140.86000061035156,140.91000366210938,140.8000030517578,140.8000030517578,9314
2025-02-27 19:59:00+00:00,140.8300018310547,140.90499877929688,140.75999450683594,140.90499877929688,6008
2025-02-27 20:00:00+00:00,140.75,140.85000610351562,140.6999969482422,140.8249969482422,7410
2025-02-27 20:01:00+00:00,140.5399932861328,140.7550048828125,140.5399932861328,140.7550048828125,5783
2025-02-27 20:02:00+00:00,140.30499267578125,140.5850067138672,140.2899932861328,140.5850067138672,6955
2025-02-27 20:03:00+00:00,140.2100067138672,140.35000610351562,140.1699981689453,140.2949981689453,21309
2025-02-27 20:04:00+00:00,140.3249969482422,140.34869384765625,140.13900756835938,140.13900756835938,6120
2025-02-27 20:05:00+00:00,140.3699951171875,140.41990661621094,140.3300018310547,140.38999938964844,9184
2025-02-27 20:06:00+00:00,140.47999572753906,140.49000549316406,140.32000732421875,140.3699951171875,9978
2025-02-27 20:07:00+00:00,140.61000061035156,140.67140197753906,140.48500061035156,140.48500061035156,5945
2025-02-27 20:08:00+00:00,140.50999450683594,140.57249450683594,140.4499969482422,140.52999877929688,7587
2025-02-27 20:09:00+00:00,140.55499267578125,140.55999755859375,140.5,140.50999450683594,7303
2025-02-27 20:10:00+00:00,140.63499450683594,140.63999938964844,140.5800018310547,140.61000061035156,5792
2025-02-27 20:11:00+00:00,140.7801055908203,140.7801055908203,140.63499450683594,140.67999267578125,4475
2025-02-27 20:12:00+00:00,140.6999969482422,140.7801055908203,140.64999389648438,140.73500061035156,6743
2025-02-27 20:13:00+00:00,140.58999633789062,140.7449951171875,140.58999633789062,140.64999389648438,5534
2025-02-27 20:14:00+00:00,140.66000366210938,140.66000366210938,140.52999877929688,140.57000732421875,6757
2025-02-27 20:15:00+00:00,140.50999450683594,140.7550048828125,140.50999450683594,140.74000549316406,7115
2025-02-27 20:16:00+00:00,140.58999633789062,140.60000610351562,140.5,140.55499267578125,8432
2025-02-27 20:17:00+00:00,140.55999755859375,140.64999389648438,140.52999877929688,140.55999755859375,9200
2025-02-27 20:18:00+00:00,140.57000732421875,140.5850067138672,140.49000549316406,140.5850067138672,7335
2025-02-27 20:19:00+00:00,140.52999877929688,140.57000732421875,140.49000549316406,140.52999877929688,6973
2025-02-27 20:20:00+00:00,140.5050048828125,140.5500030517578,140.4600067138672,140.5500030517578,6707
2025-02-27 20:21:00+00:00,140.5399932861328,140.61500549316406,140.5050048828125,140.5050048828125,8577
2025-02-27 20:22:00+00:00,140.8300018310547,140.83999633789062,140.61000061035156,140.61000061035156,4626
2025-02-27 20:23:00+00:00,140.79800415039062,140.80999755859375,140.72000122070312,140.80999755859375,6798
2025-02-27 20:24:00+00:00,140.64999389648438,140.75,140.52000427246094,140.75,8267
2025-02-27 20:25:00+00:00,140.5850067138672,140.69500732421875,140.5850067138672,140.61000061035156,7099
2025-02-27 20:26:00+00:00,140.6699981689453,140.6699981689453,140.58999633789062,140.61000061035156,5243
2025-02-27 20:27:00+00:00,140.66000366210938,140.75,140.6300048828125,140.6300048828125,14150
2025-02-27 20:28:00+00:00,140.4499969482422,140.61500549316406,140.4199981689453,140.61500549316406,11072
2025-02-27 20:29:00+00:00,140.26499938964844,140.35000610351562,140.2550048828125,140.35000610351562,10751
2025-02-27 20:30:00+00:00,140.49000549316406,140.49000549316406,140.3000030517578,140.33999633789062,9740
2025-02-27 20:31:00+00:00,140.48500061035156,140.5500030517578,140.39999389648438,140.44000244140625,13689
2025-02-27 20:32:00+00:00,140.52499389648438,140.58999633789062,140.44000244140625,140.47999572753906,6387
2025-02-27 20:33:00+00:00,140.5500030517578,140.5800018310547,140.44500732421875,140.53500366210938,11876
2025-02-27 20:34:00+00:00,140.497802734375,140.58999633789062,140.47000122070312,140.57000732421875,6921
2025-02-27 20:35:00+00:00,140.6699981689453,140.67999267578125,140.4949951171875,140.4949951171875,7276
2025-02-27 20:36:00+00:00,140.61500549316406,140.6699981689453,140.58999633789062,140.6699981689453,6728
2025-02-27 20:37:00+00:00,140.6699981689453,140.7100067138672,140.63999938964844,140.64999389648438,5504
2025-02-27 20:38:00+00:00,140.73500061035156,140.8000030517578,140.6699981689453,140.6699981689453,10960
2025-02-27 20:39:00+00:00,140.5749969482422,140.6699981689453,140.5399932861328,140.6699981689453,6305
2025-02-27 20:40:00+00:00,140.39999389648438,140.58999633789062,140.39999389648438,140.55999755859375,9659
2025-02-27 20:41:00+00:00,140.42999267578125,140.4499969482422,140.33999633789062,140.39999389648438,11110
2025-02-27 20:42:00+00:00,140.38999938964844,140.47000122070312,140.35009765625,140.35009765625,7401
2025-02-27 20:43:00+00:00,140.4199981689453,140.4199981689453,140.3300018310547,140.41000366210938,12288
2025-02-27 20:44:00+00:00,140.3800048828125,140.5,140.3800048828125,140.47000122070312,10908
2025-02-27 20:45:00+00:00,140.41000366210938,140.4199981689453,140.3300018310547,140.33999633789062,5184
2025-02-27 20:46:00+00:00,140.35000610351562,140.4199981689453,140.27000427246094,140.4199981689453,16384
2025-02-27 20:47:00+00:00,140.2550048828125,140.30999755859375,140.1999969482422,140.3000030517578,12403
2025-02-27 20:48:00+00:00,140.36000061035156,140.4499969482422,140.22000122070312,140.22000122070312,19227
2025-02-27 20:49:00+00:00,140.3350067138672,140.41000366210938,140.3000030517578,140.34249877929688,9327
2025-02-27 20:50:00+00:00,140.3699951171875,140.39999389648438,140.23500061035156,140.30999755859375,31221
2025-02-27 20:51:00+00:00,140.3000030517578,140.37989807128906,140.3000030517578,140.33999633789062,13726
2025-02-27 20:52:00+00:00,140.1199951171875,140.35000610351562,140.1199951171875,140.32000732421875,31535
2025-02-27 20:53:00+00:00,139.86000061035156,140.10000610351562,139.8350067138672,140.10000610351562,35280
2025-02-27 20:54:00+00:00,139.47000122070312,139.8800048828125,139.47000122070312,139.80999755859375,51868
2025-02-27 20:55:00+00:00,139.4199981689453,139.5709991455078,139.0500030517578,139.39999389648438,87223
2025-02-27 20:56:00+00:00,139.25999450683594,139.44000244140625,139.24000549316406,139.4149932861328,55127
2025-02-27 20:57:00+00:00,139.4250030517578,139.46499633789062,139.25999450683594,139.25999450683594,71356
2025-02-27 20:58:00+00:00,139.36000061035156,139.47000122070312,139.35000610351562,139.4250030517578,76877
2025-02-27 20:59:00+00:00,139.4499969482422,139.4600067138672,139.3300018310547,139.35000610351562,168860
2025-02-28 14:30:00+00:00,139.72999572753906,139.72999572753906,139.02000427246094,139.5,67689
2025-02-28 14:31:00+00:00,139.0399932861328,139.8000030517578,138.75,139.72000122070312,18625
2025-02-28 14:32:00+00:00,138.1699981689453,138.77000427246094,138.1699981689453,138.72000122070312,8874
2025-02-28 14:33:00+00:00,138.3800048828125,138.69000244140625,138.1699981689453,138.52000427246094,8516
2025-02-28 14:34:00+00:00,138.19500732421875,138.3800048828125,138.00999450683594,138.17630004882812,9062
2025-02-28 14:35:00+00:00,138.72500610351562,138.7899932861328,138.02999877929688,138.36000061035156,44086
2025-02-28 14:36:00+00:00,139.22000122070312,139.27999877929688,138.72999572753906,138.72999572753906,15836
2025-02-28 14:37:00+00:00,139.05999755859375,139.05999755859375,138.77999877929688,139.05999755859375,4912
2025-02-28 14:38:00+00:00,138.77000427246094,138.99000549316406,138.75999450683594,138.99000549316406,4206
2025-02-28 14:39:00+00:00,138.97999572753906,139.02999877929688,138.75999450683594,138.75999450683594,6926
2025-02-28 14:40:00+00:00,138.92120361328125,139.0800018310547,138.92120361328125,139.02000427246094,3247
2025-02-28 14:41:00+00:00,138.84010314941406,139.15890502929688,138.84010314941406,138.86000061035156,4331
2025-02-28 14:42:00+00:00,139.15499877929688,139.2100067138672,138.7100067138672,138.83999633789062,4676
2025-02-28 14:43:00+00:00,139.3800048828125,139.3800048828125,139.1750030517578,139.1750030517578,4915
2025-02-28 14:44:00+00:00,139.1300048828125,139.4499969482422,139.1300048828125,139.4499969482422,3435
2025-02-28 14:45:00+00:00,139.11500549316406,139.19000244140625,138.9600067138672,139.02000427246094,9641
2025-02-28 14:46:00+00:00,139.2100067138672,139.2100067138672,138.8699951171875,139.11000061035156,14120
2025-02-28 14:47:00+00:00,138.92999267578125,139.08999633789062,138.875,138.97999572753906,7590
2025-02-28 14:48:00+00:00,139.39999389648438,139.39999389648438,138.97500610351562,138.97500610351562,3735
2025-02-28 14:49:00+00:00,139.10000610351562,139.30999755859375,139.0399932861328,139.2449951171875,5370
2025-02-28 14:50:00+00:00,139.07000732421875,139.22999572753906,139.0,139.11000061035156,15988
2025-02-28 14:51:00+00:00,139.50999450683594,139.52499389648438,138.97999572753906,139.00999450683594,4116
2025-02-28 14:52:00+00:00,139.02999877929688,139.2899932861328,138.88499450683594,139.2899932861328,14252
2025-02-28 14:53:00+00:00,139.0749969482422,139.0749969482422,138.94000244140625,139.05999755859375,4667
2025-02-28 14:54:00+00:00,138.86000061035156,139.0800018310547,138.72000122070312,139.0800018310547,113451
2025-02-28 14:55:00+00:00,138.86000061035156,138.94000244140625,138.74000549316406,138.8699951171875,29440
2025-02-28 14:56:00+00:00,138.89500427246094,138.9739990234375,138.82000732421875,138.86000061035156,17753
2025-02-28 14:57:00+00:00,138.85000610351562,139.1269989013672,138.85000610351562,138.85000610351562,47452
2025-02-28 14:58:00+00:00,139.27000427246094,139.27000427246094,138.9149932861328,138.9149932861328,22351
2025-02-28 14:59:00+00:00,139.44000244140625,139.47500610351562,139.1699981689453,139.35499572753906,19578
2025-02-28 15:00:00+00:00,139.69500732421875,139.8491973876953,139.3300018310547,139.43499755859375,11514
2025-02-28 15:01:00+00:00,139.36000061035156,139.80999755859375,139.36000061035156,139.80999755859375,12844
2025-02-28 15:02:00+00:00,139.47500610351562,139.47999572753906,139.38499450683594,139.38499450683594,2422
2025-02-28 15:03:00+00:00,138.99000549316406,139.55499267578125,138.99000549316406,139.55499267578125,6216
2025-02-28 15:04:00+00:00,139.42999267578125,139.42999267578125,139.0,139.0,4070
2025-02-28 15:05:00+00:00,139.11000061035156,139.22999572753906,139.11000061035156,139.2100067138672,5509
2025-02-28 15:06:00+00:00,139.30999755859375,139.32000732421875,139.07000732421875,139.10499572753906,4015
2025-02-28 15:07:00+00:00,139.2899932861328,139.34500122070312,139.2899932861328,139.30499267578125,2506
2025-02-28 15:08:00+00:00,139.25,139.33999633789062,139.1699981689453,139.22999572753906,4635
2025-02-28 15:09:00+00:00,139.69000244140625,139.75,139.1699981689453,139.3489990234375,15520
2025-02-28 15:10:00+00:00,139.82659912109375,139.9499053955078,139.67999267578125,139.67999267578125,7058
2025-02-28 15:11:00+00:00,139.72000122070312,139.97000122070312,139.67999267578125,139.83999633789062,10143
2025-02-28 15:12:00+00:00,139.64999389648438,139.82000732421875,139.64999389648438,139.8000030517578,2375
2025-02-28 15:13:00+00:00,139.74000549316406,139.74000549316406,139.5800018310547,139.63999938964844,5668
2025-02-28 15:14:00+00:00,140.0500030517578,140.0800018310547,139.77000427246094,139.8350067138672,20384
2025-02-28 15:15:00+00:00,139.74000549316406,140.16000366210938,139.6699981689453,140.0500030517578,18745
2025-02-28 15:16:00+00:00,139.42999267578125,139.57000732421875,139.36000061035156,139.52999877929688,9056
2025-02-28 15:17:00+00:00,139.4600067138672,139.55999755859375,139.27000427246094,139.3699951171875,6169
2025-02-28 15:18:00+00:00,139.57000732421875,139.57000732421875,139.3101043701172,139.3101043701172,705
2025-02-28 15:19:00+00:00,139.27000427246094,139.58999633789062,139.27000427246094,139.58999633789062,5427
2025-02-28 15:20:00+00:00,139.27999877929688,139.32000732421875,139.13999938964844,139.32000732421875,8336
2025-02-28 15:21:00+00:00,139.31500244140625,139.4250030517578,139.25999450683594,139.4250030517578,6777
2025-02-28 15:22:00+00:00,139.31500244140625,139.3699951171875,139.24009704589844,139.31500244140625,8582
2025-02-28 15:23:00+00:00,139.40499877929688,139.4199981689453,139.24000549316406,139.31500244140625,12775
2025-02-28 15:24:00+00:00,139.48500061035156,139.6300048828125,139.36500549316406,139.36500549316406,11596
2025-02-28 15:25:00+00:00,139.22999572753906,139.49000549316406,139.22999572753906,139.49000549316406,8444
2025-02-28 15:27:00+00:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,34486
2025-02-28 15:28:00+00:00,139.60000610351562,139.61500549316406,139.47999572753906,139.61500549316406,4352
2025-02-28 15:29:00+00:00,139.6699981689453,139.6699981689453,139.50999450683594,139.56500244140625,4447
2025-02-28 15:30:00+00:00,139.86000061035156,139.89999389648438,139.60000610351562,139.61749267578125,16116
2025-02-28 15:31:00+00:00,139.86000061035156,139.9199981689453,139.77999877929688,139.86000061035156,5735
2025-02-28 15:32:00+00:00,139.47999572753906,139.86000061035156,139.47999572753906,139.86000061035156,23622
2025-02-28 15:33:00+00:00,139.45689392089844,139.69000244140625,139.41000366210938,139.4949951171875,8347
2025-02-28 15:34:00+00:00,139.44000244140625,139.60000610351562,139.3800048828125,139.47000122070312,7557
2025-02-28 15:35:00+00:00,139.4550018310547,139.50999450683594,139.35000610351562,139.4499969482422,4582
2025-02-28 15:36:00+00:00,139.17999267578125,139.4949951171875,139.10000610351562,139.47500610351562,13887
2025-02-28 15:37:00+00:00,139.24000549316406,139.24000549316406,139.1199951171875,139.1199951171875,3422
2025-02-28 15:38:00+00:00,139.27499389648438,139.38999938964844,139.2100067138672,139.25,7753
2025-02-28 15:39:00+00:00,139.3000030517578,139.3699951171875,139.22000122070312,139.27499389648438,15439
2025-02-28 15:40:00+00:00,139.22000122070312,139.33999633789062,139.22000122070312,139.30499267578125,8330
2025-02-28 15:41:00+00:00,139.25999450683594,139.375,139.19000244140625,139.3000030517578,16528
2025-02-28 15:42:00+00:00,139.1199951171875,139.25,139.02000427246094,139.25,4066
2025-02-28 15:43:00+00:00,138.98500061035156,139.32000732421875,138.9759979248047,139.32000732421875,6655
2025-02-28 15:44:00+00:00,139.1199951171875,139.1199951171875,138.91000366210938,138.91000366210938,5001
2025-02-28 15:45:00+00:00,139.16009521484375,139.16009521484375,139.02000427246094,139.1199951171875,3820
2025-02-28 15:46:00+00:00,139.22000122070312,139.22000122070312,138.99000549316406,139.1199951171875,12070
2025-02-28 15:47:00+00:00,138.91000366210938,139.22999572753906,138.91000366210938,139.22000122070312,10090
2025-02-28 15:48:00+00:00,138.91000366210938,139.0399932861328,138.88999938964844,138.89999389648438,3080
2025-02-28 15:49:00+00:00,138.92999267578125,138.99000549316406,138.9149932861328,138.9149932861328,2053
2025-02-28 15:50:00+00:00,139.25,139.25999450683594,139.0399932861328,139.0399932861328,3386
2025-02-28 15:51:00+00:00,139.3800048828125,139.3800048828125,139.14500427246094,139.24510192871094,4877
2025-02-28 15:52:00+00:00,139.1199951171875,139.4499969482422,139.1199951171875,139.42999267578125,4600
2025-02-28 15:53:00+00:00,139.2899932861328,139.32000732421875,139.02000427246094,139.1199951171875,6119
2025-02-28 15:54:00+00:00,139.375,139.39999389648438,139.27499389648438,139.39999389648438,3125
2025-02-28 15:55:00+00:00,139.3699951171875,139.3800048828125,139.36000061035156,139.36000061035156,1335
2025-02-28 15:56:00+00:00,139.27999877929688,139.36000061035156,139.27999877929688,139.36000061035156,4073
2025-02-28 15:57:00+00:00,139.22999572753906,139.3699951171875,139.22140502929688,139.22140502929688,6553
2025-02-28 15:58:00+00:00,139.30999755859375,139.3800048828125,139.25,139.3000030517578,4891
2025-02-28 15:59:00+00:00,139.38499450683594,139.42999267578125,139.3363037109375,139.38999938964844,2169
2025-02-28 16:00:00+00:00,139.2899932861328,139.44000244140625,139.27000427246094,139.44000244140625,5064
2025-02-28 16:01:00+00:00,139.3800048828125,139.3800048828125,139.22000122070312,139.2899932861328,10646
2025-02-28 16:02:00+00:00,139.35800170898438,139.3699951171875,139.22000122070312,139.33999633789062,9608
2025-02-28 16:03:00+00:00,139.1999969482422,139.4199981689453,139.19500732421875,139.3300018310547,9634
2025-02-28 16:04:00+00:00,139.1999969482422,139.2100067138672,139.10499572753906,139.10499572753906,2874
2025-02-28 16:05:00+00:00,139.2100067138672,139.22999572753906,139.1300048828125,139.19500732421875,5388
2025-02-28 16:06:00+00:00,139.08999633789062,139.2100067138672,139.0,139.2100067138672,16500
2025-02-28 16:07:00+00:00,139.19000244140625,139.19000244140625,139.07000732421875,139.11500549316406,5404
2025-02-28 16:08:00+00:00,139.05630493164062,139.16000366210938,139.0500030517578,139.16000366210938,4586
2025-02-28 16:09:00+00:00,139.13999938964844,139.13999938964844,139.05499267578125,139.05499267578125,3487
2025-02-28 16:10:00+00:00,139.02000427246094,139.14999389648438,138.94000244140625,139.14999389648438,6817
2025-02-28 16:11:00+00:00,138.91000366210938,139.1199951171875,138.89999389648438,139.02000427246094,6694
2025-02-28 16:12:00+00:00,138.91000366210938,138.99000549316406,138.86500549316406,138.97500610351562,12412
2025-02-28 16:13:00+00:00,138.86720275878906,138.8800048828125,138.75,138.8800048828125,8914
2025-02-28 16:14:00+00:00,138.8350067138672,138.88999938964844,138.77999877929688,138.8800048828125,5127
2025-02-28 16:15:00+00:00,138.6699981689453,138.85000610351562,138.63499450683594,138.85000610351562,4744
2025-02-28 16:16:00+00:00,138.4199981689453,138.6750030517578,138.4199981689453,138.6699981689453,13470
2025-02-28 16:17:00+00:00,138.52999877929688,138.5500030517578,138.4199981689453,138.4199981689453,5486
2025-02-28 16:18:00+00:00,138.55999755859375,138.65499877929688,138.55999755859375,138.60000610351562,4289
2025-02-28 16:19:00+00:00,138.5850067138672,138.64999389648438,138.50999450683594,138.6123046875,5674
2025-02-28 16:20:00+00:00,138.82000732421875,138.82000732421875,138.58999633789062,138.58999633789062,6104
2025-02-28 16:21:00+00:00,138.80999755859375,138.85000610351562,138.75999450683594,138.78500366210938,6407
2025-02-28 16:22:00+00:00,138.6300048828125,138.80999755859375,138.625,138.80999755859375,4283
2025-02-28 16:23:00+00:00,138.63999938964844,138.63999938964844,138.55999755859375,138.55999755859375,978
2025-02-28 16:24:00+00:00,138.52000427246094,138.60499572753906,138.52000427246094,138.60499572753906,4322
2025-02-28 16:25:00+00:00,138.60000610351562,138.6699981689453,138.42999267578125,138.5500030517578,7095
2025-02-28 16:26:00+00:00,138.5,138.625,138.47000122070312,138.625,5254
2025-02-28 16:27:00+00:00,138.47999572753906,138.55999755859375,138.47999572753906,138.5500030517578,4892
2025-02-28 16:28:00+00:00,138.4199981689453,138.5800018310547,138.4199981689453,138.52000427246094,6695
2025-02-28 16:29:00+00:00,138.58999633789062,138.60000610351562,138.4600067138672,138.47500610351562,4475
2025-02-28 16:30:00+00:00,138.52499389648438,138.5399932861328,138.4199981689453,138.5399932861328,9260
2025-02-28 16:31:00+00:00,138.72999572753906,138.72999572753906,138.56500244140625,138.67999267578125,5495
2025-02-28 16:32:00+00:00,138.9550018310547,139.02000427246094,138.75,138.75999450683594,5638
2025-02-28 16:33:00+00:00,138.94000244140625,139.0,138.91000366210938,138.9499969482422,9336
2025-02-28 16:34:00+00:00,139.0800018310547,139.10000610351562,138.97500610351562,138.97500610351562,4833
2025-02-28 16:35:00+00:00,139.11000061035156,139.11000061035156,139.00999450683594,139.05499267578125,6919
2025-02-28 16:36:00+00:00,139.22000122070312,139.22000122070312,139.0500030517578,139.05999755859375,7637
2025-02-28 16:37:00+00:00,139.1750030517578,139.3000030517578,139.13999938964844,139.2100067138672,6981
2025-02-28 16:38:00+00:00,139.17909240722656,139.22999572753906,139.17909240722656,139.22999572753906,1239
2025-02-28 16:42:00+00:00,139.38499450683594,139.39999389648438,139.30999755859375,139.30999755859375,16697
2025-02-28 16:43:00+00:00,139.42999267578125,139.42999267578125,139.33999633789062,139.38499450683594,5415
2025-02-28 16:44:00+00:00,139.4949951171875,139.52000427246094,139.4199981689453,139.4600067138672,7416
2025-02-28 16:45:00+00:00,139.5,139.58999633789062,139.5,139.53460693359375,7305
2025-02-28 16:46:00+00:00,139.4969940185547,139.4969940185547,139.4969940185547,139.4969940185547,1699
2025-02-28 16:47:00+00:00,139.52999877929688,139.52999877929688,139.4550018310547,139.4550018310547,2998
2025-02-28 16:48:00+00:00,139.64999389648438,139.64999389648438,139.5500030517578,139.5500030517578,2693
2025-02-28 16:49:00+00:00,139.55499267578125,139.6300048828125,139.55499267578125,139.6300048828125,3681
2025-02-28 16:50:00+00:00,139.5749969482422,139.5749969482422,139.5500030517578,139.5500030517578,1995
2025-02-28 16:51:00+00:00,139.52000427246094,139.58999633789062,139.49630737304688,139.58999633789062,2565
2025-02-28 16:52:00+00:00,139.6699981689453,139.6699981689453,139.6199951171875,139.6199951171875,1859
2025-02-28 16:53:00+00:00,139.5449981689453,139.6300048828125,139.5449981689453,139.6300048828125,3919
2025-02-28 16:54:00+00:00,139.75,139.75,139.60000610351562,139.60000610351562,3551
2025-02-28 16:55:00+00:00,139.5500030517578,139.72999572753906,139.5399932861328,139.72999572753906,4181
2025-02-28 16:56:00+00:00,139.41000366210938,139.5500030517578,139.41000366210938,139.5500030517578,8300
2025-02-28 16:57:00+00:00,139.41000366210938,139.41000366210938,139.3000030517578,139.32000732421875,3287
2025-02-28 16:58:00+00:00,139.35499572753906,139.36000061035156,139.30999755859375,139.36000061035156,3335
2025-02-28 16:59:00+00:00,139.22999572753906,139.39999389648438,139.17999267578125,139.39999389648438,15882
2025-02-28 17:00:00+00:00,139.18499755859375,139.22000122070312,139.11000061035156,139.19500732421875,4365
2025-02-28 17:01:00+00:00,139.25999450683594,139.2899932861328,139.2550048828125,139.25999450683594,5650
2025-02-28 17:02:00+00:00,139.2100067138672,139.27000427246094,139.13999938964844,139.22999572753906,4976
2025-02-28 17:03:00+00:00,139.1199951171875,139.2100067138672,139.05999755859375,139.1199951171875,12305
2025-02-28 17:04:00+00:00,139.12420654296875,139.13999938964844,139.10499572753906,139.10499572753906,1932
2025-02-28 17:05:00+00:00,139.10000610351562,139.10000610351562,139.05999755859375,139.07350158691406,2245
2025-02-28 17:06:00+00:00,139.11000061035156,139.11000061035156,139.05999755859375,139.11000061035156,2101
2025-02-28 17:07:00+00:00,139.27000427246094,139.27000427246094,139.13999938964844,139.14999389648438,6200
2025-02-28 17:08:00+00:00,139.1199951171875,139.27000427246094,139.1199951171875,139.23399353027344,12308
2025-02-28 17:09:00+00:00,139.17999267578125,139.17999267578125,139.0709991455078,139.1199951171875,4300
2025-02-28 17:10:00+00:00,139.2050018310547,139.2050018310547,139.09010314941406,139.09010314941406,2373
2025-02-28 17:11:00+00:00,139.16000366210938,139.27999877929688,139.16000366210938,139.23500061035156,9742
2025-02-28 17:12:00+00:00,139.26849365234375,139.27000427246094,139.16000366210938,139.16000366210938,3648
2025-02-28 17:13:00+00:00,139.24000549316406,139.3000030517578,139.2100067138672,139.24000549316406,4551
2025-02-28 17:14:00+00:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,1817
2025-02-28 17:15:00+00:00,139.24000549316406,139.2823944091797,139.2100067138672,139.27000427246094,5754
2025-02-28 17:16:00+00:00,139.42999267578125,139.42999267578125,139.17999267578125,139.24000549316406,20142
2025-02-28 17:17:00+00:00,139.44000244140625,139.47999572753906,139.44000244140625,139.47999572753906,3174
2025-02-28 17:18:00+00:00,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,1030
2025-02-28 17:19:00+00:00,139.52000427246094,139.52000427246094,139.47999572753906,139.47999572753906,2322
2025-02-28 17:20:00+00:00,139.50999450683594,139.5449981689453,139.47000122070312,139.47000122070312,6023
2025-02-28 17:21:00+00:00,139.5,139.5,139.38999938964844,139.48500061035156,4965
2025-02-28 17:22:00+00:00,139.49000549316406,139.5,139.49000549316406,139.5,1495
2025-02-28 17:23:00+00:00,139.21499633789062,139.49000549316406,139.17999267578125,139.49000549316406,13426
2025-02-28 17:24:00+00:00,139.25999450683594,139.25999450683594,139.1199951171875,139.17999267578125,3879
2025-02-28 17:25:00+00:00,139.27000427246094,139.30999755859375,139.25,139.3000030517578,3118
2025-02-28 17:26:00+00:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,1220
2025-02-28 17:27:00+00:00,139.24000549316406,139.27000427246094,139.24000549316406,139.27000427246094,1528
2025-02-28 17:28:00+00:00,139.3699951171875,139.38999938964844,139.3300018310547,139.3300018310547,4462
2025-02-28 17:29:00+00:00,139.31500244140625,139.4199981689453,139.31500244140625,139.4199981689453,3071
2025-02-28 17:30:00+00:00,139.1699981689453,139.27890014648438,139.1699981689453,139.2100067138672,7338
2025-02-28 17:31:00+00:00,139.22999572753906,139.22999572753906,139.16000366210938,139.1699981689453,5306
2025-02-28 17:32:00+00:00,139.22999572753906,139.2449951171875,139.1750030517578,139.2449951171875,2901
2025-02-28 17:33:00+00:00,139.27000427246094,139.27000427246094,139.23500061035156,139.24000549316406,1037
2025-02-28 17:34:00+00:00,139.22999572753906,139.247802734375,139.13999938964844,139.247802734375,5882
2025-02-28 17:35:00+00:00,139.24000549316406,139.25999450683594,139.1699981689453,139.25999450683594,5612
2025-02-28 17:36:00+00:00,139.1199951171875,139.24000549316406,139.1199951171875,139.22999572753906,6029
2025-02-28 17:37:00+00:00,139.13999938964844,139.14500427246094,139.0850067138672,139.14500427246094,6187
2025-02-28 17:38:00+00:00,139.1699981689453,139.19500732421875,139.1199951171875,139.13499450683594,3441
