Price,Close,High,Low,Open,Volume
2025-02-26 17:48:00+00:00,89.125,89.1500015258789,89.125,89.12999725341797,12680
2025-02-26 17:49:00+00:00,89.12000274658203,89.13990020751953,89.0999984741211,89.125,19850
2025-02-26 17:50:00+00:00,89.08999633789062,89.1500015258789,89.08999633789062,89.11000061035156,9559
2025-02-26 17:51:00+00:00,89.11000061035156,89.12000274658203,89.08999633789062,89.08999633789062,7724
2025-02-26 17:52:00+00:00,89.04000091552734,89.12999725341797,89.0199966430664,89.12999725341797,13427
2025-02-26 17:53:00+00:00,89.06999969482422,89.07499694824219,89.03500366210938,89.05000305175781,7793
2025-02-26 17:54:00+00:00,89.08000183105469,89.088134765625,89.04940032958984,89.06500244140625,6724
2025-02-26 17:55:00+00:00,88.9800033569336,89.06999969482422,88.97000122070312,89.06999969482422,27693
2025-02-26 17:56:00+00:00,88.91889953613281,88.98040008544922,88.91889953613281,88.9800033569336,14950
2025-02-26 17:57:00+00:00,88.91000366210938,88.94000244140625,88.88500213623047,88.91000366210938,11007
2025-02-26 17:58:00+00:00,88.87999725341797,88.9000015258789,88.86000061035156,88.9000015258789,13519
2025-02-26 17:59:00+00:00,88.88999938964844,88.91999816894531,88.87999725341797,88.9000015258789,12178
2025-02-26 18:00:00+00:00,88.91999816894531,88.97000122070312,88.88999938964844,88.88999938964844,15194
2025-02-26 18:01:00+00:00,88.9000015258789,88.96199798583984,88.88999938964844,88.94000244140625,13098
2025-02-26 18:02:00+00:00,88.91999816894531,88.94000244140625,88.87999725341797,88.9000015258789,23922
2025-02-26 18:03:00+00:00,88.95500183105469,89.0999984741211,88.87999725341797,88.91000366210938,55329
2025-02-26 18:04:00+00:00,89.0199966430664,89.0199966430664,88.95999908447266,88.95999908447266,10016
2025-02-26 18:05:00+00:00,89.05999755859375,89.05999755859375,88.98999786376953,89.0199966430664,17399
2025-02-26 18:06:00+00:00,89.0999984741211,89.12000274658203,89.04000091552734,89.05999755859375,13734
2025-02-26 18:07:00+00:00,89.0999984741211,89.12000274658203,89.08000183105469,89.11000061035156,6835
2025-02-26 18:08:00+00:00,89.04000091552734,89.0999984741211,89.01499938964844,89.0999984741211,18225
2025-02-26 18:09:00+00:00,89.0199966430664,89.05000305175781,89.0,89.04499816894531,11834
2025-02-26 18:10:00+00:00,88.98999786376953,89.02999877929688,88.9749984741211,89.02519989013672,17830
2025-02-26 18:11:00+00:00,88.88999938964844,89.0,88.87999725341797,89.0,24011
2025-02-26 18:12:00+00:00,88.9000015258789,88.91000366210938,88.88500213623047,88.9000015258789,9290
2025-02-26 18:13:00+00:00,88.97000122070312,88.98999786376953,88.88500213623047,88.90499877929688,25237
2025-02-26 18:14:00+00:00,89.00060272216797,89.00499725341797,88.97000122070312,88.9894027709961,26983
2025-02-26 18:15:00+00:00,88.97000122070312,89.0,88.94999694824219,88.98999786376953,30318
2025-02-26 18:16:00+00:00,89.06990051269531,89.07279968261719,88.9800033569336,88.9800033569336,29639
2025-02-26 18:17:00+00:00,89.0250015258789,89.06999969482422,89.0250015258789,89.05999755859375,19464
2025-02-26 18:18:00+00:00,89.03500366210938,89.11499786376953,89.01499938964844,89.04000091552734,31174
2025-02-26 18:19:00+00:00,89.02999877929688,89.04000091552734,89.0,89.02999877929688,13581
2025-02-26 18:20:00+00:00,89.06999969482422,89.08499908447266,89.04000091552734,89.04000091552734,7297
2025-02-26 18:21:00+00:00,89.07099914550781,89.11000061035156,89.05999755859375,89.05999755859375,13118
2025-02-26 18:22:00+00:00,89.08000183105469,89.08000183105469,89.05500030517578,89.08000183105469,9430
2025-02-26 18:23:00+00:00,89.11000061035156,89.11380004882812,89.06500244140625,89.08000183105469,29825
2025-02-26 18:24:00+00:00,89.08000183105469,89.11000061035156,89.05999755859375,89.11000061035156,21362
2025-02-26 18:25:00+00:00,89.19000244140625,89.19000244140625,89.08000183105469,89.08000183105469,41459
2025-02-26 18:26:00+00:00,89.25,89.25499725341797,89.18000030517578,89.18009948730469,28687
2025-02-26 18:27:00+00:00,89.30500030517578,89.30500030517578,89.23999786376953,89.25,11974
2025-02-26 18:28:00+00:00,89.30000305175781,89.33000183105469,89.26000213623047,89.30500030517578,31195
2025-02-26 18:29:00+00:00,89.25,89.30000305175781,89.22000122070312,89.27999877929688,24388
2025-02-26 18:30:00+00:00,89.23999786376953,89.29000091552734,89.23999786376953,89.26000213623047,11690
2025-02-26 18:31:00+00:00,89.26000213623047,89.26499938964844,89.22000122070312,89.2300033569336,14019
2025-02-26 18:32:00+00:00,89.25,89.26499938964844,89.22000122070312,89.25,12823
2025-02-26 18:33:00+00:00,89.2300033569336,89.25499725341797,89.22000122070312,89.25499725341797,6052
2025-02-26 18:34:00+00:00,89.25,89.25499725341797,89.18000030517578,89.22000122070312,15087
2025-02-26 18:35:00+00:00,89.16000366210938,89.2300033569336,89.13999938964844,89.2300033569336,16302
2025-02-26 18:36:00+00:00,89.18499755859375,89.18499755859375,89.12999725341797,89.12999725341797,16251
2025-02-26 18:37:00+00:00,89.16000366210938,89.18499755859375,89.12999725341797,89.18499755859375,13219
2025-02-26 18:38:00+00:00,89.18499755859375,89.19000244140625,89.14939880371094,89.1500015258789,12795
2025-02-26 18:39:00+00:00,89.13390350341797,89.19000244140625,89.12000274658203,89.19000244140625,44345
2025-02-26 18:40:00+00:00,89.16999816894531,89.193603515625,89.11000061035156,89.1511001586914,23890
2025-02-26 18:41:00+00:00,89.18000030517578,89.19609832763672,89.16999816894531,89.18000030517578,9431
2025-02-26 18:42:00+00:00,89.23999786376953,89.23999786376953,89.1500015258789,89.18499755859375,21470
2025-02-26 18:43:00+00:00,89.23480224609375,89.25,89.21404266357422,89.2334976196289,9534
2025-02-26 18:44:00+00:00,89.19000244140625,89.27999877929688,89.17500305175781,89.2300033569336,40289
2025-02-26 18:45:00+00:00,89.16000366210938,89.19000244140625,89.16000366210938,89.18000030517578,16477
2025-02-26 18:46:00+00:00,89.12259674072266,89.18000030517578,89.1155014038086,89.16000366210938,24850
2025-02-26 18:47:00+00:00,89.05500030517578,89.13349914550781,89.04000091552734,89.13349914550781,18120
2025-02-26 18:48:00+00:00,89.05500030517578,89.08499908447266,89.05000305175781,89.05999755859375,17500
2025-02-26 18:49:00+00:00,89.0999984741211,89.0999984741211,89.03009796142578,89.05000305175781,12757
2025-02-26 18:50:00+00:00,89.06999969482422,89.11990356445312,89.05999755859375,89.0999984741211,13840
2025-02-26 18:51:00+00:00,88.99500274658203,89.07499694824219,88.9800033569336,89.07499694824219,29545
2025-02-26 18:52:00+00:00,88.97000122070312,89.01000213623047,88.93000030517578,89.01000213623047,30024
2025-02-26 18:53:00+00:00,89.01000213623047,89.01000213623047,88.9000015258789,88.95999908447266,21982
2025-02-26 18:54:00+00:00,89.0250015258789,89.02999877929688,88.9800033569336,89.01499938964844,30765
2025-02-26 18:55:00+00:00,89.18000030517578,89.19999694824219,89.03500366210938,89.03500366210938,34288
2025-02-26 18:56:00+00:00,89.22000122070312,89.2249984741211,89.16999816894531,89.18000030517578,12375
2025-02-26 18:57:00+00:00,89.18000030517578,89.2300033569336,89.16000366210938,89.22000122070312,12999
2025-02-26 18:58:00+00:00,89.19499969482422,89.2052993774414,89.16000366210938,89.19000244140625,20651
2025-02-26 18:59:00+00:00,89.08999633789062,89.19499969482422,89.0250015258789,89.19000244140625,23730
2025-02-26 19:00:00+00:00,89.09500122070312,89.12999725341797,89.06639862060547,89.07499694824219,13591
2025-02-26 19:01:00+00:00,89.11000061035156,89.11000061035156,89.04000091552734,89.11000061035156,26763
2025-02-26 19:02:00+00:00,89.125,89.125,89.08999633789062,89.11499786376953,12250
2025-02-26 19:03:00+00:00,89.13999938964844,89.15499877929688,89.12249755859375,89.125,8910
2025-02-26 19:04:00+00:00,89.12999725341797,89.1884994506836,89.125,89.1500015258789,22456
2025-02-26 19:05:00+00:00,89.1167984008789,89.1500015258789,89.1167984008789,89.13999938964844,11030
2025-02-26 19:06:00+00:00,89.08000183105469,89.11499786376953,89.05999755859375,89.11000061035156,17341
2025-02-26 19:07:00+00:00,89.12000274658203,89.12999725341797,89.08000183105469,89.08999633789062,14405
2025-02-26 19:08:00+00:00,89.08999633789062,89.10919952392578,89.08000183105469,89.0999984741211,14952
2025-02-26 19:09:00+00:00,89.08999633789062,89.0999984741211,89.05999755859375,89.08000183105469,14875
2025-02-26 19:10:00+00:00,89.0199966430664,89.08999633789062,89.0199966430664,89.08999633789062,15755
2025-02-26 19:11:00+00:00,89.0,89.01360321044922,88.98999786376953,89.01000213623047,12892
2025-02-26 19:12:00+00:00,89.0250015258789,89.02999877929688,88.95999908447266,88.98999786376953,12447
2025-02-26 19:13:00+00:00,89.12999725341797,89.12999725341797,89.01100158691406,89.02999877929688,32446
2025-02-26 19:14:00+00:00,89.1500015258789,89.16000366210938,89.11000061035156,89.12000274658203,29974
2025-02-26 19:15:00+00:00,89.20999908447266,89.20999908447266,89.12999725341797,89.16000366210938,15580
2025-02-26 19:16:00+00:00,89.16999816894531,89.23999786376953,89.16999816894531,89.20500183105469,13031
2025-02-26 19:17:00+00:00,89.16010284423828,89.18000030517578,89.13999938964844,89.16999816894531,26753
2025-02-26 19:18:00+00:00,89.21610260009766,89.23280334472656,89.19000244140625,89.19000244140625,12019
2025-02-26 19:19:00+00:00,89.21499633789062,89.22000122070312,89.19000244140625,89.20500183105469,6358
2025-02-26 19:20:00+00:00,89.25460052490234,89.25460052490234,89.19999694824219,89.21499633789062,11672
2025-02-26 19:21:00+00:00,89.27999877929688,89.33999633789062,89.22000122070312,89.24500274658203,17544
2025-02-26 19:22:00+00:00,89.30000305175781,89.30500030517578,89.26499938964844,89.30000305175781,13848
2025-02-26 19:23:00+00:00,89.30650329589844,89.3499984741211,89.2699966430664,89.29000091552734,15693
2025-02-26 19:24:00+00:00,89.34500122070312,89.35399627685547,89.29499816894531,89.29499816894531,6526
2025-02-26 19:25:00+00:00,89.34500122070312,89.37999725341797,89.33499908447266,89.36000061035156,14249
2025-02-26 19:26:00+00:00,89.36000061035156,89.37000274658203,89.3499984741211,89.3499984741211,8192
2025-02-26 19:27:00+00:00,89.45500183105469,89.45500183105469,89.36000061035156,89.37000274658203,13647
2025-02-26 19:28:00+00:00,89.45500183105469,89.4749984741211,89.44999694824219,89.45500183105469,10208
2025-02-26 19:29:00+00:00,89.47000122070312,89.4800033569336,89.44999694824219,89.45999908447266,15171
2025-02-26 19:30:00+00:00,89.42500305175781,89.4800033569336,89.41000366210938,89.47000122070312,20521
2025-02-26 19:31:00+00:00,89.38749694824219,89.42500305175781,89.37000274658203,89.42500305175781,14242
2025-02-26 19:32:00+00:00,89.38999938964844,89.40740203857422,89.36000061035156,89.40499877929688,8971
2025-02-26 19:33:00+00:00,89.36000061035156,89.37999725341797,89.33000183105469,89.37999725341797,8821
2025-02-26 19:34:00+00:00,89.3550033569336,89.38999938964844,89.3104019165039,89.35710144042969,9476
2025-02-26 19:35:00+00:00,89.36000061035156,89.36000061035156,89.33999633789062,89.3550033569336,7152
2025-02-26 19:36:00+00:00,89.37000274658203,89.37999725341797,89.3499984741211,89.3499984741211,7370
2025-02-26 19:37:00+00:00,89.36000061035156,89.39199829101562,89.3583984375,89.37000274658203,7921
2025-02-26 19:38:00+00:00,89.37000274658203,89.37000274658203,89.3499984741211,89.36000061035156,6647
2025-02-26 19:39:00+00:00,89.3499984741211,89.40989685058594,89.3499984741211,89.37999725341797,15390
2025-02-26 19:40:00+00:00,89.37999725341797,89.38999938964844,89.35299682617188,89.3550033569336,9610
2025-02-26 19:41:00+00:00,89.44000244140625,89.45980072021484,89.36000061035156,89.375,15099
2025-02-26 19:42:00+00:00,89.40499877929688,89.47000122070312,89.3949966430664,89.44999694824219,15929
2025-02-26 19:43:00+00:00,89.46499633789062,89.47000122070312,89.38999938964844,89.4000015258789,15052
2025-02-26 19:44:00+00:00,89.52999877929688,89.52999877929688,89.46499633789062,89.46499633789062,12481
2025-02-26 19:45:00+00:00,89.48999786376953,89.57499694824219,89.4800033569336,89.55999755859375,28461
2025-02-26 19:46:00+00:00,89.48290252685547,89.50499725341797,89.47000122070312,89.50499725341797,12020
2025-02-26 19:47:00+00:00,89.44999694824219,89.48999786376953,89.44999694824219,89.48999786376953,10066
2025-02-26 19:48:00+00:00,89.47000122070312,89.47979736328125,89.44960021972656,89.44999694824219,7231
2025-02-26 19:49:00+00:00,89.47000122070312,89.4800033569336,89.45999908447266,89.47444915771484,8755
2025-02-26 19:50:00+00:00,89.45500183105469,89.4800033569336,89.44000244140625,89.4800033569336,15490
2025-02-26 19:51:00+00:00,89.375,89.45500183105469,89.37000274658203,89.44999694824219,16012
2025-02-26 19:52:00+00:00,89.3499984741211,89.375,89.32499694824219,89.375,19741
2025-02-26 19:53:00+00:00,89.34500122070312,89.3499984741211,89.31999969482422,89.3499984741211,14793
2025-02-26 19:54:00+00:00,89.37000274658203,89.4000015258789,89.33999633789062,89.33999633789062,28614
2025-02-26 19:55:00+00:00,89.30999755859375,89.375,89.30999755859375,89.37000274658203,16538
2025-02-26 19:56:00+00:00,89.3499984741211,89.36000061035156,89.30000305175781,89.31500244140625,12062
2025-02-26 19:57:00+00:00,89.34249877929688,89.36000061035156,89.33000183105469,89.3499984741211,12988
2025-02-26 19:58:00+00:00,89.41000366210938,89.43000030517578,89.36000061035156,89.36000061035156,17529
2025-02-26 19:59:00+00:00,89.43499755859375,89.43499755859375,89.402099609375,89.402099609375,6645
2025-02-26 20:00:00+00:00,89.5,89.5199966430664,89.43000030517578,89.43499755859375,32559
2025-02-26 20:01:00+00:00,89.42019653320312,89.51390075683594,89.42009735107422,89.51390075683594,19939
2025-02-26 20:02:00+00:00,89.37999725341797,89.43000030517578,89.37000274658203,89.41999816894531,19670
2025-02-26 20:03:00+00:00,89.37000274658203,89.37999725341797,89.33350372314453,89.37999725341797,12895
2025-02-26 20:04:00+00:00,89.30999755859375,89.37000274658203,89.29000091552734,89.37000274658203,12316
2025-02-26 20:05:00+00:00,89.41500091552734,89.41999816894531,89.30999755859375,89.30999755859375,24654
2025-02-26 20:06:00+00:00,89.37999725341797,89.41500091552734,89.3499984741211,89.41500091552734,18622
2025-02-26 20:07:00+00:00,89.38999938964844,89.38999938964844,89.32499694824219,89.37999725341797,15328
2025-02-26 20:08:00+00:00,89.40499877929688,89.40499877929688,89.37000274658203,89.4000015258789,25186
2025-02-26 20:09:00+00:00,89.40499877929688,89.43000030517578,89.35543060302734,89.4000015258789,28097
2025-02-26 20:10:00+00:00,89.4000015258789,89.43090057373047,89.37000274658203,89.4000015258789,29451
2025-02-26 20:11:00+00:00,89.42890167236328,89.44400024414062,89.38999938964844,89.4000015258789,18563
2025-02-26 20:12:00+00:00,89.41999816894531,89.43800354003906,89.40450286865234,89.42500305175781,20184
2025-02-26 20:13:00+00:00,89.4209976196289,89.43499755859375,89.41000366210938,89.41000366210938,12409
2025-02-26 20:14:00+00:00,89.33999633789062,89.41999816894531,89.32599639892578,89.41999816894531,19628
2025-02-26 20:15:00+00:00,89.29499816894531,89.36000061035156,89.29499816894531,89.34500122070312,14927
2025-02-26 20:16:00+00:00,89.30000305175781,89.31999969482422,89.29000091552734,89.29499816894531,11951
2025-02-26 20:17:00+00:00,89.2699966430664,89.31690216064453,89.23500061035156,89.30000305175781,19062
2025-02-26 20:18:00+00:00,89.29000091552734,89.30000305175781,89.19010162353516,89.26499938964844,26058
2025-02-26 20:19:00+00:00,89.27999877929688,89.29000091552734,89.25,89.29000091552734,12125
2025-02-26 20:20:00+00:00,89.25,89.27999877929688,89.23999786376953,89.27999877929688,14859
2025-02-26 20:21:00+00:00,89.22000122070312,89.25,89.18499755859375,89.24240112304688,15967
2025-02-26 20:22:00+00:00,89.19999694824219,89.22000122070312,89.19599914550781,89.20999908447266,13146
2025-02-26 20:23:00+00:00,89.20500183105469,89.2300033569336,89.19000244140625,89.19999694824219,17745
2025-02-26 20:24:00+00:00,89.26000213623047,89.26000213623047,89.19999694824219,89.20500183105469,13374
2025-02-26 20:25:00+00:00,89.25499725341797,89.26799774169922,89.23999786376953,89.25,13089
2025-02-26 20:26:00+00:00,89.27999877929688,89.27999877929688,89.25140380859375,89.26000213623047,20630
2025-02-26 20:27:00+00:00,89.2249984741211,89.29000091552734,89.2249984741211,89.27999877929688,43418
2025-02-26 20:28:00+00:00,89.2249984741211,89.23999786376953,89.22000122070312,89.22000122070312,11495
2025-02-26 20:29:00+00:00,89.08999633789062,89.25,89.08999633789062,89.2249984741211,31496
2025-02-26 20:30:00+00:00,89.1500015258789,89.1500015258789,89.05020141601562,89.08000183105469,19961
2025-02-26 20:31:00+00:00,89.19999694824219,89.22000122070312,89.1509017944336,89.1509017944336,18335
2025-02-26 20:32:00+00:00,89.22000122070312,89.22000122070312,89.14730834960938,89.19999694824219,29316
2025-02-26 20:33:00+00:00,89.24500274658203,89.25,89.20999908447266,89.20999908447266,20688
2025-02-26 20:34:00+00:00,89.2300033569336,89.2656021118164,89.19000244140625,89.24500274658203,22351
2025-02-26 20:35:00+00:00,89.19999694824219,89.23989868164062,89.16999816894531,89.2300033569336,18203
2025-02-26 20:36:00+00:00,89.19000244140625,89.20999908447266,89.15499877929688,89.18499755859375,21343
2025-02-26 20:37:00+00:00,89.18000030517578,89.20709991455078,89.18000030517578,89.19640350341797,13753
2025-02-26 20:38:00+00:00,89.19999694824219,89.2300033569336,89.16999816894531,89.18000030517578,21197
2025-02-26 20:39:00+00:00,89.21499633789062,89.27999877929688,89.19999694824219,89.19999694824219,23526
2025-02-26 20:40:00+00:00,89.2300033569336,89.25,89.19499969482422,89.21499633789062,56919
2025-02-26 20:41:00+00:00,89.2699966430664,89.30500030517578,89.18000030517578,89.23500061035156,40722
2025-02-26 20:42:00+00:00,89.2249984741211,89.26000213623047,89.22000122070312,89.26000213623047,30429
2025-02-26 20:43:00+00:00,89.19999694824219,89.22000122070312,89.1050033569336,89.22000122070312,37670
2025-02-26 20:44:00+00:00,89.26499938964844,89.26499938964844,89.19999694824219,89.19999694824219,17022
2025-02-26 20:45:00+00:00,89.30999755859375,89.33000183105469,89.25499725341797,89.26499938964844,30688
2025-02-26 20:46:00+00:00,89.30000305175781,89.33999633789062,89.30000305175781,89.31999969482422,23740
2025-02-26 20:47:00+00:00,89.37000274658203,89.38999938964844,89.30000305175781,89.30000305175781,23792
2025-02-26 20:48:00+00:00,89.3550033569336,89.37000274658203,89.33499908447266,89.37000274658203,29065
2025-02-26 20:49:00+00:00,89.36000061035156,89.36000061035156,89.31999969482422,89.36000061035156,39029
2025-02-26 20:50:00+00:00,89.3499984741211,89.43000030517578,89.33999633789062,89.33999633789062,77283
2025-02-26 20:51:00+00:00,89.45999908447266,89.47000122070312,89.3499984741211,89.3550033569336,34220
2025-02-26 20:52:00+00:00,89.47000122070312,89.4800033569336,89.40499877929688,89.45500183105469,43922
2025-02-26 20:53:00+00:00,89.41000366210938,89.5,89.41000366210938,89.47000122070312,43406
2025-02-26 20:54:00+00:00,89.5,89.5,89.40499877929688,89.40499877929688,51340
2025-02-26 20:55:00+00:00,89.45999908447266,89.55999755859375,89.41000366210938,89.5,100126
2025-02-26 20:56:00+00:00,89.41000366210938,89.47000122070312,89.40499877929688,89.45999908447266,104484
2025-02-26 20:57:00+00:00,89.33000183105469,89.41500091552734,89.27999877929688,89.41000366210938,121482
2025-02-26 20:58:00+00:00,89.3949966430664,89.4000015258789,89.30999755859375,89.31999969482422,148121
2025-02-26 20:59:00+00:00,89.41000366210938,89.43000030517578,89.3499984741211,89.38999938964844,331423
2025-02-27 14:30:00+00:00,89.38999938964844,89.44999694824219,89.3499984741211,89.3499984741211,182072
2025-02-27 14:31:00+00:00,89.58000183105469,89.63999938964844,89.25,89.38999938964844,29669
2025-02-27 14:32:00+00:00,89.58999633789062,89.72000122070312,89.44999694824219,89.68000030517578,19733
2025-02-27 14:33:00+00:00,89.66000366210938,89.75,89.6050033569336,89.66999816894531,22423
2025-02-27 14:34:00+00:00,89.76000213623047,89.86000061035156,89.62000274658203,89.69450378417969,35210
2025-02-27 14:35:00+00:00,90.07499694824219,90.16500091552734,89.74870300292969,89.76000213623047,25677
2025-02-27 14:36:00+00:00,89.9000015258789,90.1500015258789,89.87999725341797,90.07499694824219,28390
2025-02-27 14:37:00+00:00,89.98999786376953,90.0,89.87000274658203,89.9000015258789,24373
2025-02-27 14:38:00+00:00,89.77999877929688,89.93180084228516,89.72000122070312,89.93000030517578,24204
2025-02-27 14:39:00+00:00,89.62999725341797,89.83000183105469,89.58499908447266,89.7300033569336,9933
2025-02-27 14:40:00+00:00,89.81999969482422,89.83499908447266,89.55359649658203,89.6050033569336,12287
2025-02-27 14:41:00+00:00,89.83999633789062,89.9800033569336,89.80999755859375,89.81999969482422,32337
2025-02-27 14:42:00+00:00,89.88999938964844,90.0,89.83000183105469,89.87000274658203,30569
2025-02-27 14:43:00+00:00,90.0199966430664,90.0199966430664,89.8407974243164,89.9000015258789,15838
2025-02-27 14:44:00+00:00,89.98999786376953,90.06999969482422,89.97000122070312,89.99400329589844,20674
2025-02-27 14:45:00+00:00,89.98999786376953,90.0,89.93000030517578,89.9800033569336,28112
2025-02-27 14:46:00+00:00,90.0250015258789,90.08999633789062,89.9749984741211,89.98999786376953,23279
2025-02-27 14:47:00+00:00,89.87999725341797,90.06999969482422,89.87999725341797,90.05000305175781,24341
2025-02-27 14:48:00+00:00,90.03500366210938,90.07849884033203,89.88999938964844,89.88999938964844,14786
2025-02-27 14:49:00+00:00,90.11000061035156,90.16500091552734,90.0,90.05000305175781,23895
2025-02-27 14:50:00+00:00,89.98999786376953,90.13999938964844,89.95500183105469,90.13999938964844,18447
2025-02-27 14:51:00+00:00,89.93499755859375,90.02999877929688,89.91000366210938,90.0,12023
2025-02-27 14:52:00+00:00,90.0999984741211,90.16000366210938,89.9269027709961,89.93499755859375,20890
2025-02-27 14:53:00+00:00,90.28500366210938,90.33999633789062,90.05999755859375,90.09500122070312,43180
2025-02-27 14:54:00+00:00,90.54000091552734,90.56999969482422,90.27010345458984,90.27999877929688,48586
2025-02-27 14:55:00+00:00,90.49500274658203,90.58999633789062,90.48500061035156,90.54000091552734,47644
2025-02-27 14:56:00+00:00,90.50499725341797,90.55000305175781,90.44999694824219,90.49500274658203,43008
2025-02-27 14:57:00+00:00,90.44999694824219,90.5199966430664,90.44999694824219,90.5199966430664,19709
2025-02-27 14:58:00+00:00,90.58000183105469,90.58999633789062,90.40499877929688,90.45999908447266,30931
2025-02-27 14:59:00+00:00,90.69000244140625,90.72000122070312,90.5199966430664,90.55000305175781,36694
2025-02-27 15:00:00+00:00,90.94999694824219,90.97000122070312,90.66999816894531,90.66999816894531,62868
2025-02-27 15:01:00+00:00,90.86000061035156,90.94999694824219,90.83999633789062,90.94999694824219,13892
2025-02-27 15:04:00+00:00,90.66500091552734,90.72000122070312,90.58000183105469,90.58999633789062,147669
2025-02-27 15:05:00+00:00,90.80000305175781,90.8499984741211,90.6532974243164,90.66500091552734,22709
2025-02-27 15:06:00+00:00,90.7300033569336,90.81999969482422,90.66999816894531,90.80500030517578,22271
2025-02-27 15:07:00+00:00,90.82499694824219,90.87999725341797,90.73999786376953,90.75,27862
2025-02-27 15:08:00+00:00,90.7300033569336,90.83000183105469,90.7300033569336,90.82499694824219,25762
2025-02-27 15:09:00+00:00,90.74500274658203,90.7699966430664,90.66000366210938,90.72000122070312,18003
2025-02-27 15:10:00+00:00,90.62999725341797,90.75,90.58000183105469,90.73999786376953,19117
2025-02-27 15:11:00+00:00,90.44499969482422,90.60269927978516,90.43000030517578,90.58999633789062,24549
2025-02-27 15:12:00+00:00,90.4749984741211,90.51000213623047,90.41000366210938,90.45999908447266,24392
2025-02-27 15:13:00+00:00,90.30000305175781,90.48999786376953,90.2699966430664,90.48799896240234,40401
2025-02-27 15:14:00+00:00,90.33999633789062,90.3550033569336,90.19000244140625,90.30000305175781,33143
2025-02-27 15:15:00+00:00,90.4000015258789,90.45999908447266,90.25,90.31999969482422,27924
2025-02-27 15:16:00+00:00,90.25499725341797,90.38999938964844,90.22000122070312,90.37000274658203,20797
2025-02-27 15:17:00+00:00,90.2750015258789,90.2750015258789,90.12999725341797,90.26000213623047,31164
2025-02-27 15:18:00+00:00,90.2249984741211,90.38999938964844,90.20999908447266,90.2750015258789,36694
2025-02-27 15:19:00+00:00,90.24500274658203,90.2699966430664,90.13999938964844,90.23500061035156,65179
2025-02-27 15:20:00+00:00,90.33499908447266,90.3499984741211,90.2300033569336,90.25,51744
2025-02-27 15:21:00+00:00,90.48500061035156,90.55999755859375,90.3499984741211,90.3499984741211,35508
2025-02-27 15:22:00+00:00,90.41999816894531,90.48999786376953,90.3499984741211,90.48999786376953,33418
2025-02-27 15:23:00+00:00,90.44499969482422,90.47000122070312,90.3499984741211,90.4000015258789,32992
2025-02-27 15:24:00+00:00,90.4260025024414,90.47000122070312,90.4000015258789,90.45500183105469,13489
2025-02-27 15:25:00+00:00,90.41999816894531,90.4800033569336,90.4000015258789,90.41999816894531,16502
2025-02-27 15:26:00+00:00,90.46499633789062,90.48999786376953,90.41999816894531,90.43000030517578,10407
2025-02-27 15:27:00+00:00,90.56500244140625,90.58000183105469,90.42169952392578,90.47000122070312,15432
2025-02-27 15:28:00+00:00,90.54000091552734,90.58000183105469,90.5199966430664,90.55000305175781,11980
2025-02-27 15:29:00+00:00,90.47000122070312,90.52999877929688,90.44999694824219,90.5199966430664,12481
2025-02-27 15:30:00+00:00,90.47000122070312,90.4800033569336,90.38999938964844,90.47000122070312,12253
2025-02-27 15:31:00+00:00,90.41000366210938,90.43000030517578,90.30000305175781,90.41000366210938,27887
2025-02-27 15:32:00+00:00,90.40499877929688,90.44000244140625,90.37999725341797,90.41999816894531,19780
2025-02-27 15:33:00+00:00,90.44000244140625,90.5,90.4000015258789,90.41000366210938,14793
2025-02-27 15:34:00+00:00,90.39089965820312,90.54239654541016,90.36499786376953,90.45999908447266,17667
2025-02-27 15:35:00+00:00,90.31999969482422,90.36499786376953,90.29000091552734,90.36499786376953,20090
2025-02-27 15:36:00+00:00,90.2114028930664,90.36000061035156,90.2114028930664,90.31999969482422,26530
2025-02-27 15:37:00+00:00,90.38999938964844,90.38999938964844,90.2300033569336,90.2300033569336,9569
2025-02-27 15:38:00+00:00,90.31999969482422,90.4000015258789,90.27999877929688,90.37000274658203,15967
2025-02-27 15:39:00+00:00,90.39679718017578,90.41000366210938,90.30000305175781,90.31999969482422,11049
2025-02-27 15:40:00+00:00,90.3550033569336,90.38500213623047,90.31999969482422,90.37999725341797,19965
2025-02-27 15:41:00+00:00,90.30999755859375,90.41000366210938,90.30999755859375,90.3550033569336,18751
2025-02-27 15:42:00+00:00,90.37000274658203,90.37000274658203,90.27999877929688,90.30000305175781,11115
2025-02-27 15:43:00+00:00,90.33000183105469,90.36000061035156,90.31999969482422,90.36000061035156,4957
2025-02-27 15:44:00+00:00,90.33200073242188,90.38999938964844,90.33000183105469,90.33000183105469,10524
2025-02-27 15:45:00+00:00,90.4000015258789,90.41999816894531,90.33000183105469,90.33000183105469,31932
2025-02-27 15:46:00+00:00,90.44999694824219,90.45829772949219,90.37000274658203,90.40499877929688,10683
2025-02-27 15:47:00+00:00,90.52999877929688,90.52999877929688,90.44999694824219,90.45999908447266,8768
2025-02-27 15:48:00+00:00,90.47000122070312,90.56999969482422,90.47000122070312,90.53500366210938,21188
2025-02-27 15:49:00+00:00,90.44999694824219,90.51000213623047,90.44000244140625,90.4749984741211,16920
2025-02-27 15:50:00+00:00,90.54000091552734,90.56500244140625,90.44000244140625,90.44499969482422,15996
2025-02-27 15:51:00+00:00,90.52999877929688,90.54621887207031,90.52999877929688,90.54000091552734,1877
