Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Datetime,,,,,
2025-02-27 19:36:00+00:00,245.63999938964844,245.72000122070312,245.61500549316406,245.72000122070312,2021
2025-02-27 19:37:00+00:00,245.5919952392578,245.5919952392578,245.49000549316406,245.57000732421875,2642
2025-02-27 19:38:00+00:00,245.7100067138672,245.7100067138672,245.61000061035156,245.63999938964844,2148
2025-02-27 19:39:00+00:00,245.39999389648438,245.72999572753906,245.39999389648438,245.72999572753906,4060
2025-02-27 19:40:00+00:00,245.3300018310547,245.39999389648438,245.3300018310547,245.39999389648438,2022
2025-02-27 19:41:00+00:00,245.16000366210938,245.19500732421875,245.1199951171875,245.17999267578125,2050
2025-02-27 19:42:00+00:00,244.97999572753906,245.08999633789062,244.97999572753906,245.08999633789062,1310
2025-02-27 19:43:00+00:00,245.1425018310547,245.1699981689453,244.89999389648438,244.97999572753906,4064
2025-02-27 19:44:00+00:00,245.0446014404297,245.14999389648438,244.89999389648438,245.08999633789062,5282
2025-02-27 19:45:00+00:00,245.4600067138672,245.4600067138672,245.1999969482422,245.24000549316406,2573
2025-02-27 19:46:00+00:00,245.21499633789062,245.3511962890625,245.21499633789062,245.3511962890625,2193
2025-02-27 19:47:00+00:00,245.32000732421875,245.32000732421875,245.3000030517578,245.32000732421875,1124
2025-02-27 19:48:00+00:00,245.2449951171875,245.35000610351562,245.16000366210938,245.27499389648438,2413
2025-02-27 19:49:00+00:00,245.25999450683594,245.25999450683594,245.1699981689453,245.1699981689453,1573
2025-02-27 19:50:00+00:00,245.2899932861328,245.33999633789062,245.1999969482422,245.3300018310547,2884
2025-02-27 19:51:00+00:00,245.55999755859375,245.55999755859375,245.24009704589844,245.24009704589844,3752
2025-02-27 19:52:00+00:00,245.57000732421875,245.5800018310547,245.55999755859375,245.55999755859375,1367
2025-02-27 19:53:00+00:00,245.3699951171875,245.56500244140625,245.3699951171875,245.47999572753906,2619
2025-02-27 19:54:00+00:00,245.46499633789062,245.49000549316406,245.3699951171875,245.39999389648438,4344
2025-02-27 19:55:00+00:00,245.34500122070312,245.5500030517578,245.34500122070312,245.5500030517578,2046
2025-02-27 19:56:00+00:00,245.35499572753906,245.39999389648438,245.32000732421875,245.32000732421875,2539
2025-02-27 19:57:00+00:00,245.2550048828125,245.36500549316406,245.2100067138672,245.36500549316406,5436
2025-02-27 19:58:00+00:00,245.25999450683594,245.3000030517578,245.2113037109375,245.2113037109375,1835
2025-02-27 19:59:00+00:00,245.02000427246094,245.26499938964844,245.01499938964844,245.26499938964844,6882
2025-02-27 20:00:00+00:00,244.72999572753906,244.9499969482422,244.72999572753906,244.9499969482422,3662
2025-02-27 20:01:00+00:00,244.64999389648438,244.72999572753906,244.6269989013672,244.72999572753906,4901
2025-02-27 20:02:00+00:00,244.5800018310547,244.75999450683594,244.5800018310547,244.6999969482422,2012
2025-02-27 20:03:00+00:00,244.55999755859375,244.61000061035156,244.55999755859375,244.60499572753906,2248
2025-02-27 20:04:00+00:00,244.375,244.5399932861328,244.32000732421875,244.5,15787
2025-02-27 20:05:00+00:00,244.31500244140625,244.49000549316406,244.31500244140625,244.4199981689453,11642
2025-02-27 20:06:00+00:00,244.17999267578125,244.39999389648438,244.17999267578125,244.36000061035156,2965
2025-02-27 20:07:00+00:00,244.33580017089844,244.33580017089844,244.10369873046875,244.10369873046875,5925
2025-02-27 20:08:00+00:00,244.2449951171875,244.33999633789062,244.18319702148438,244.33999633789062,939
2025-02-27 20:09:00+00:00,244.19000244140625,244.27000427246094,244.19000244140625,244.22999572753906,2065
2025-02-27 20:10:00+00:00,244.08999633789062,244.21499633789062,244.00999450683594,244.2100067138672,2088
2025-02-27 20:11:00+00:00,244.0800018310547,244.14102172851562,244.05850219726562,244.14102172851562,3191
2025-02-27 20:12:00+00:00,244.0800018310547,244.0800018310547,244.01010131835938,244.0800018310547,1666
2025-02-27 20:13:00+00:00,243.98500061035156,244.11000061035156,243.8699951171875,244.05499267578125,6563
2025-02-27 20:14:00+00:00,243.92999267578125,243.9600067138672,243.88999938964844,243.9600067138672,1772
2025-02-27 20:15:00+00:00,243.8800048828125,244.0,243.77000427246094,243.9149932861328,4779
2025-02-27 20:16:00+00:00,244.00999450683594,244.00999450683594,243.80999755859375,243.88999938964844,6288
2025-02-27 20:17:00+00:00,243.97999572753906,244.10000610351562,243.97999572753906,244.02000427246094,9612
2025-02-27 20:18:00+00:00,244.02000427246094,244.05250549316406,243.89999389648438,244.00999450683594,2338
2025-02-27 20:19:00+00:00,244.125,244.13250732421875,243.99000549316406,243.99000549316406,4048
2025-02-27 20:20:00+00:00,244.08999633789062,244.19000244140625,243.96409606933594,244.05999755859375,6835
2025-02-27 20:21:00+00:00,244.22999572753906,244.27999877929688,244.10499572753906,244.1999969482422,4984
2025-02-27 20:22:00+00:00,244.4499969482422,244.5800018310547,244.3699951171875,244.3699951171875,2164
2025-02-27 20:23:00+00:00,244.38999938964844,244.52999877929688,244.38999938964844,244.52000427246094,2192
2025-02-27 20:24:00+00:00,244.33999633789062,244.43539428710938,244.2899932861328,244.43539428710938,3381
2025-02-27 20:25:00+00:00,244.2664031982422,244.3300018310547,244.2664031982422,244.3300018310547,1613
2025-02-27 20:26:00+00:00,244.32000732421875,244.36000061035156,244.22999572753906,244.27999877929688,2773
2025-02-27 20:27:00+00:00,244.39520263671875,244.42999267578125,244.3249969482422,244.3249969482422,1836
2025-02-27 20:28:00+00:00,244.30999755859375,244.41000366210938,244.3000030517578,244.41000366210938,2556
2025-02-27 20:29:00+00:00,244.33450317382812,244.37060546875,244.22999572753906,244.37060546875,3292
2025-02-27 20:30:00+00:00,244.47000122070312,244.61000061035156,244.22999572753906,244.22999572753906,4703
2025-02-27 20:31:00+00:00,244.7899932861328,244.7899932861328,244.44000244140625,244.47000122070312,3689
2025-02-27 20:32:00+00:00,244.9250030517578,244.9250030517578,244.7449951171875,244.83999633789062,3377
2025-02-27 20:33:00+00:00,244.8300018310547,244.8300018310547,244.77000427246094,244.82000732421875,2209
2025-02-27 20:34:00+00:00,244.8800048828125,244.8800048828125,244.818603515625,244.818603515625,2202
2025-02-27 20:35:00+00:00,245.11000061035156,245.1199951171875,244.92999267578125,244.92999267578125,4885
2025-02-27 20:36:00+00:00,245.1699981689453,245.1699981689453,245.0399932861328,245.0399932861328,4192
2025-02-27 20:37:00+00:00,245.0500030517578,245.2050018310547,245.02000427246094,245.19000244140625,5180
2025-02-27 20:38:00+00:00,245.13999938964844,245.13999938964844,244.89999389648438,244.99000549316406,3066
2025-02-27 20:39:00+00:00,244.99000549316406,245.13999938964844,244.98500061035156,245.0800018310547,6008
2025-02-27 20:40:00+00:00,244.9550018310547,245.02000427246094,244.8531036376953,244.96499633789062,5269
2025-02-27 20:41:00+00:00,244.8350067138672,244.9550018310547,244.72999572753906,244.9499969482422,10476
2025-02-27 20:42:00+00:00,244.77499389648438,244.8300018310547,244.72999572753906,244.7899932861328,6716
2025-02-27 20:43:00+00:00,244.99000549316406,245.02999877929688,244.7200927734375,244.7200927734375,11957
2025-02-27 20:44:00+00:00,245.35000610351562,245.5,244.89999389648438,244.9949951171875,67589
2025-02-27 20:45:00+00:00,245.22000122070312,245.35000610351562,245.08999633789062,245.35000610351562,7056
2025-02-27 20:46:00+00:00,245.3679962158203,245.3679962158203,245.02999877929688,245.1750030517578,8189
2025-02-27 20:47:00+00:00,245.1649932861328,245.27499389648438,245.1199951171875,245.27499389648438,6773
2025-02-27 20:48:00+00:00,245.3300018310547,245.33999633789062,245.2100067138672,245.2100067138672,4402
2025-02-27 20:49:00+00:00,245.36000061035156,245.38999938964844,245.1300048828125,245.30999755859375,11723
2025-02-27 20:50:00+00:00,245.30999755859375,245.6300048828125,245.10000610351562,245.49000549316406,14672
2025-02-27 20:51:00+00:00,245.27999877929688,245.3800048828125,245.19000244140625,245.31500244140625,11691
2025-02-27 20:52:00+00:00,245.14500427246094,245.3446044921875,245.07000732421875,245.3446044921875,11332
2025-02-27 20:53:00+00:00,244.9550018310547,245.06500244140625,244.9199981689453,245.02999877929688,7944
2025-02-27 20:54:00+00:00,245.06500244140625,245.0800018310547,244.92999267578125,244.9600067138672,8994
2025-02-27 20:55:00+00:00,245.0399932861328,245.1999969482422,245.02000427246094,245.1300048828125,12099
2025-02-27 20:56:00+00:00,245.0,245.1300048828125,245.0,245.1300048828125,13783
2025-02-27 20:57:00+00:00,245.05999755859375,245.1699981689453,245.02499389648438,245.0500030517578,18021
2025-02-27 20:58:00+00:00,245.02000427246094,245.1699981689453,245.02000427246094,245.11000061035156,19991
2025-02-27 20:59:00+00:00,245.19000244140625,245.3300018310547,244.97000122070312,245.0500030517578,70148
2025-02-28 14:30:00+00:00,245.11500549316406,245.22000122070312,244.3300018310547,244.9199981689453,37005
2025-02-28 14:31:00+00:00,245.67999267578125,246.08999633789062,244.75999450683594,244.8000030517578,18367
2025-02-28 14:32:00+00:00,246.10499572753906,246.13999938964844,245.69000244140625,245.9499969482422,2882
2025-02-28 14:33:00+00:00,246.02499389648438,246.5,245.69000244140625,245.72999572753906,21429
2025-02-28 14:34:00+00:00,245.9949951171875,246.0800018310547,245.9199981689453,245.9199981689453,2705
2025-02-28 14:35:00+00:00,245.13999938964844,245.77999877929688,244.86000061035156,245.77999877929688,9766
2025-02-28 14:36:00+00:00,245.28500366210938,245.28500366210938,244.85000610351562,245.2050018310547,3424
2025-02-28 14:37:00+00:00,245.7550048828125,245.75999450683594,245.0,245.0854949951172,4347
2025-02-28 14:38:00+00:00,246.0,246.0,245.6999969482422,245.75999450683594,3800
2025-02-28 14:39:00+00:00,245.5500030517578,246.08999633789062,245.5500030517578,246.0,19564
2025-02-28 14:40:00+00:00,245.54989624023438,245.58949279785156,245.28500366210938,245.5050048828125,3873
2025-02-28 14:41:00+00:00,245.35000610351562,245.36000061035156,245.27999877929688,245.27999877929688,1118
2025-02-28 14:42:00+00:00,245.27000427246094,245.27000427246094,245.07000732421875,245.27000427246094,2323
2025-02-28 14:43:00+00:00,245.1199951171875,245.35000610351562,245.11000061035156,245.27499389648438,1873
2025-02-28 14:44:00+00:00,245.16000366210938,245.4499969482422,245.16000366210938,245.30499267578125,4955
2025-02-28 14:45:00+00:00,245.00999450683594,245.27999877929688,244.86000061035156,245.1699981689453,3824
2025-02-28 14:46:00+00:00,244.5749969482422,244.99000549316406,244.4949951171875,244.99000549316406,6585
2025-02-28 14:47:00+00:00,244.48500061035156,244.6300048828125,244.36500549316406,244.5749969482422,4791
2025-02-28 14:48:00+00:00,244.4949951171875,244.4949951171875,244.3000030517578,244.39999389648438,3978
2025-02-28 14:49:00+00:00,244.32000732421875,244.3800048828125,244.3000030517578,244.3800048828125,793
2025-02-28 14:50:00+00:00,244.38999938964844,244.4499969482422,244.20010375976562,244.2899932861328,6184
2025-02-28 14:51:00+00:00,244.8874969482422,244.89999389648438,244.55499267578125,244.55499267578125,3675
2025-02-28 14:52:00+00:00,245.08999633789062,245.08999633789062,244.77999877929688,244.92999267578125,5073
2025-02-28 14:53:00+00:00,244.99000549316406,245.10000610351562,244.92999267578125,245.10000610351562,2913
2025-02-28 14:54:00+00:00,245.0449981689453,245.08999633789062,244.97999572753906,244.99000549316406,3022
2025-02-28 14:55:00+00:00,245.0500030517578,245.05999755859375,244.9199981689453,245.0449981689453,3825
2025-02-28 14:56:00+00:00,245.11500549316406,245.22999572753906,245.0500030517578,245.0500030517578,3620
2025-02-28 14:57:00+00:00,245.125,245.25,245.10000610351562,245.1199951171875,1969
2025-02-28 14:58:00+00:00,245.14999389648438,245.27999877929688,245.10000610351562,245.13499450683594,13654
2025-02-28 14:59:00+00:00,245.375,245.49000549316406,245.24099731445312,245.27999877929688,2673
2025-02-28 15:00:00+00:00,245.14999389648438,245.52999877929688,245.05999755859375,245.47500610351562,12019
2025-02-28 15:01:00+00:00,245.67999267578125,245.72999572753906,245.35499572753906,245.35499572753906,7018
2025-02-28 15:02:00+00:00,245.6699981689453,245.6699981689453,245.5301055908203,245.63299560546875,6201
2025-02-28 15:03:00+00:00,245.80499267578125,245.8300018310547,245.80499267578125,245.8300018310547,1076
2025-02-28 15:04:00+00:00,245.85499572753906,245.91000366210938,245.69000244140625,245.91000366210938,3493
2025-02-28 15:05:00+00:00,245.7100067138672,245.9199981689453,245.7100067138672,245.9199981689453,2807
2025-02-28 15:06:00+00:00,245.81500244140625,245.83999633789062,245.67999267578125,245.67999267578125,1280
2025-02-28 15:07:00+00:00,245.80999755859375,245.91000366210938,245.77000427246094,245.80999755859375,1752
2025-02-28 15:08:00+00:00,245.3800048828125,245.80499267578125,245.3800048828125,245.80499267578125,4671
2025-02-28 15:09:00+00:00,245.52000427246094,245.52000427246094,245.33999633789062,245.38999938964844,4700
2025-02-28 15:10:00+00:00,245.5,245.51499938964844,245.5,245.51499938964844,483
2025-02-28 15:12:00+00:00,245.21499633789062,245.21499633789062,245.21499633789062,245.21499633789062,18554
2025-02-28 15:13:00+00:00,245.09010314941406,245.19500732421875,245.08999633789062,245.09910583496094,2703
2025-02-28 15:14:00+00:00,245.05499267578125,245.19740295410156,244.9499969482422,245.19000244140625,3977
2025-02-28 15:15:00+00:00,245.15499877929688,245.22999572753906,245.05999755859375,245.05999755859375,1978
2025-02-28 15:16:00+00:00,244.63999938964844,244.9499969482422,244.63999938964844,244.9499969482422,3805
2025-02-28 15:17:00+00:00,244.5800018310547,244.66709899902344,244.35000610351562,244.66709899902344,4957
2025-02-28 15:18:00+00:00,244.5800018310547,244.5850067138672,244.4600067138672,244.5850067138672,1470
2025-02-28 15:19:00+00:00,244.5,244.58999633789062,244.5,244.5,1329
2025-02-28 15:20:00+00:00,244.72000122070312,244.72000122070312,244.69000244140625,244.69000244140625,1762
2025-02-28 15:21:00+00:00,244.77499389648438,244.8249969482422,244.68499755859375,244.68499755859375,2708
2025-02-28 15:22:00+00:00,244.86500549316406,244.9600067138672,244.80999755859375,244.85000610351562,2423
2025-02-28 15:23:00+00:00,244.8350067138672,245.0399932861328,244.72000122070312,244.91000366210938,3488
2025-02-28 15:24:00+00:00,244.61000061035156,244.82000732421875,244.5399932861328,244.82000732421875,2812
2025-02-28 15:25:00+00:00,244.52999877929688,244.60499572753906,244.52999877929688,244.60499572753906,813
2025-02-28 15:26:00+00:00,244.36000061035156,244.47000122070312,244.36000061035156,244.4600067138672,2669
2025-02-28 15:27:00+00:00,244.52999877929688,244.52999877929688,244.4550018310547,244.52000427246094,1557
2025-02-28 15:28:00+00:00,244.66000366210938,244.75,244.5399932861328,244.5399932861328,2577
2025-02-28 15:29:00+00:00,244.6699981689453,244.6699981689453,244.5800018310547,244.6649932861328,1066
2025-02-28 15:30:00+00:00,244.8000030517578,244.80999755859375,244.6699981689453,244.6699981689453,2106
2025-02-28 15:31:00+00:00,244.8000030517578,244.8000030517578,244.72999572753906,244.75999450683594,1365
2025-02-28 15:32:00+00:00,244.72000122070312,244.9499969482422,244.6999969482422,244.8699951171875,2473
2025-02-28 15:33:00+00:00,244.41000366210938,244.72000122070312,244.3800048828125,244.72000122070312,5771
2025-02-28 15:34:00+00:00,244.67999267578125,244.67999267578125,244.55999755859375,244.60000610351562,3031
2025-02-28 15:35:00+00:00,244.65499877929688,244.74000549316406,244.52000427246094,244.63099670410156,6194
2025-02-28 15:36:00+00:00,244.62249755859375,244.69000244140625,244.6094970703125,244.65499877929688,2554
2025-02-28 15:37:00+00:00,244.86000061035156,244.86000061035156,244.66000366210938,244.66000366210938,1613
2025-02-28 15:38:00+00:00,244.83999633789062,244.83999633789062,244.7469940185547,244.8350067138672,1924
2025-02-28 15:39:00+00:00,244.97500610351562,245.00999450683594,244.85499572753906,244.92999267578125,5868
2025-02-28 15:40:00+00:00,245.0,245.0399932861328,244.9499969482422,244.9499969482422,1529
2025-02-28 15:41:00+00:00,244.9600067138672,244.9600067138672,244.83999633789062,244.9550018310547,1681
2025-02-28 15:42:00+00:00,244.91000366210938,244.91000366210938,244.88999938964844,244.91000366210938,882
2025-02-28 15:43:00+00:00,244.9250030517578,244.97000122070312,244.85000610351562,244.85000610351562,1973
2025-02-28 15:44:00+00:00,244.72000122070312,244.9199981689453,244.6999969482422,244.89999389648438,5420
2025-02-28 15:45:00+00:00,244.6699981689453,244.71499633789062,244.6699981689453,244.71499633789062,874
2025-02-28 15:46:00+00:00,244.8800048828125,244.8800048828125,244.7899932861328,244.7899932861328,1260
2025-02-28 15:47:00+00:00,244.64999389648438,244.82000732421875,244.64999389648438,244.82000732421875,1204
2025-02-28 15:48:00+00:00,244.74000549316406,244.74000549316406,244.74000549316406,244.74000549316406,2071
2025-02-28 15:49:00+00:00,244.64500427246094,244.74000549316406,244.63999938964844,244.74000549316406,1857
2025-02-28 15:50:00+00:00,244.91000366210938,244.91000366210938,244.71499633789062,244.72999572753906,3250
2025-02-28 15:51:00+00:00,244.8249969482422,245.08999633789062,244.8249969482422,245.02000427246094,5586
2025-02-28 15:52:00+00:00,244.97999572753906,245.05130004882812,244.89999389648438,244.89999389648438,2967
2025-02-28 15:53:00+00:00,245.0500030517578,245.10000610351562,244.97999572753906,244.97999572753906,1881
2025-02-28 15:54:00+00:00,244.97999572753906,244.97999572753906,244.97999572753906,244.97999572753906,1188
2025-02-28 15:55:00+00:00,245.05999755859375,245.05999755859375,244.97999572753906,244.97999572753906,1534
2025-02-28 15:56:00+00:00,244.97999572753906,244.97999572753906,244.97999572753906,244.97999572753906,354
2025-02-28 15:57:00+00:00,245.0500030517578,245.0500030517578,245.0,245.0399932861328,1487
2025-02-28 15:58:00+00:00,245.1999969482422,245.1999969482422,245.125,245.13999938964844,1846
2025-02-28 15:59:00+00:00,245.05999755859375,245.07000732421875,245.05999755859375,245.07000732421875,1959
2025-02-28 16:00:00+00:00,244.85499572753906,245.14999389648438,244.74000549316406,245.13499450683594,6731
2025-02-28 16:01:00+00:00,244.94000244140625,244.98989868164062,244.80499267578125,244.81500244140625,2659
2025-02-28 16:02:00+00:00,244.75999450683594,244.7899932861328,244.7100067138672,244.75999450683594,2210
2025-02-28 16:03:00+00:00,244.9199981689453,244.9199981689453,244.72410583496094,244.7675018310547,2816
2025-02-28 16:04:00+00:00,244.83999633789062,244.9199981689453,244.83999633789062,244.9199981689453,1633
2025-02-28 16:05:00+00:00,244.80999755859375,244.82249450683594,244.75999450683594,244.75999450683594,662
2025-02-28 16:06:00+00:00,244.8000030517578,244.9250030517578,244.8000030517578,244.9250030517578,4136
2025-02-28 16:07:00+00:00,244.7899932861328,244.9199981689453,244.7899932861328,244.83839416503906,5586
2025-02-28 16:08:00+00:00,244.6750030517578,244.72999572753906,244.61000061035156,244.72999572753906,1738
2025-02-28 16:09:00+00:00,244.7550048828125,244.78750610351562,244.73880004882812,244.73880004882812,2237
2025-02-28 16:10:00+00:00,244.76499938964844,244.8000030517578,244.66000366210938,244.66000366210938,2413
2025-02-28 16:12:00+00:00,244.65499877929688,244.69000244140625,244.5500030517578,244.67999267578125,4185
2025-02-28 16:13:00+00:00,244.64999389648438,244.64999389648438,244.5500030517578,244.5800018310547,1414
2025-02-28 16:14:00+00:00,244.6699981689453,244.74000549316406,244.6699981689453,244.72000122070312,1119
2025-02-28 16:15:00+00:00,244.44000244140625,244.69000244140625,244.44000244140625,244.69000244140625,2451
2025-02-28 16:16:00+00:00,244.40499877929688,244.5,244.28500366210938,244.44500732421875,4916
2025-02-28 16:17:00+00:00,244.6199951171875,244.63999938964844,244.41749572753906,244.5,2766
2025-02-28 16:18:00+00:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,607
2025-02-28 16:19:00+00:00,244.52999877929688,244.61810302734375,244.52000427246094,244.52999877929688,2252
2025-02-28 16:20:00+00:00,244.38999938964844,244.4600067138672,244.3800048828125,244.4499969482422,3636
2025-02-28 16:21:00+00:00,244.61000061035156,244.61000061035156,244.3800048828125,244.3800048828125,3361
2025-02-28 16:22:00+00:00,244.47000122070312,244.5399932861328,244.47000122070312,244.5399932861328,2025
2025-02-28 16:27:00+00:00,244.3800048828125,244.3800048828125,244.3800048828125,244.3800048828125,9191
2025-02-28 16:28:00+00:00,244.25,244.44000244140625,244.18499755859375,244.44000244140625,4368
2025-02-28 16:29:00+00:00,244.2550048828125,244.2550048828125,244.17999267578125,244.2449951171875,1383
2025-02-28 16:30:00+00:00,244.27999877929688,244.27999877929688,244.13999938964844,244.25,1855
2025-02-28 16:31:00+00:00,244.3800048828125,244.42999267578125,244.27999877929688,244.27999877929688,4857
2025-02-28 16:32:00+00:00,244.58999633789062,244.61000061035156,244.3800048828125,244.3800048828125,2914
2025-02-28 16:33:00+00:00,244.48500061035156,244.57000732421875,244.42999267578125,244.55999755859375,2383
2025-02-28 16:34:00+00:00,244.67999267578125,244.6999969482422,244.4499969482422,244.4875030517578,4370
2025-02-28 16:35:00+00:00,244.51499938964844,244.6199951171875,244.51499938964844,244.6199951171875,1674
2025-02-28 16:36:00+00:00,244.55999755859375,244.64999389648438,244.51499938964844,244.52000427246094,3244
2025-02-28 16:37:00+00:00,244.64999389648438,244.75999450683594,244.60000610351562,244.64500427246094,2159
2025-02-28 16:38:00+00:00,244.52000427246094,244.57000732421875,244.50999450683594,244.57000732421875,3519
2025-02-28 16:39:00+00:00,244.44000244140625,244.5500030517578,244.44000244140625,244.5,1666
2025-02-28 16:40:00+00:00,244.41000366210938,244.47850036621094,244.3300018310547,244.39999389648438,2924
2025-02-28 16:41:00+00:00,244.41000366210938,244.41000366210938,244.3800048828125,244.41000366210938,903
2025-02-28 16:42:00+00:00,244.4228973388672,244.4228973388672,244.33999633789062,244.33999633789062,1116
2025-02-28 16:43:00+00:00,244.25,244.35000610351562,244.25,244.35000610351562,2695
2025-02-28 16:44:00+00:00,244.19000244140625,244.25,244.14999389648438,244.25,1508
2025-02-28 16:45:00+00:00,244.23500061035156,244.23500061035156,244.16000366210938,244.16000366210938,1144
2025-02-28 16:46:00+00:00,244.16000366210938,244.1699981689453,244.16000366210938,244.16110229492188,1129
2025-02-28 16:47:00+00:00,244.4600067138672,244.4600067138672,244.17999267578125,244.17999267578125,4475
2025-02-28 16:48:00+00:00,244.52999877929688,244.52999877929688,244.47999572753906,244.47999572753906,1220
2025-02-28 16:49:00+00:00,244.53500366210938,244.55250549316406,244.47999572753906,244.49000549316406,2629
2025-02-28 16:50:00+00:00,244.41000366210938,244.64999389648438,244.41000366210938,244.5,5028
2025-02-28 16:51:00+00:00,244.4550018310547,244.4550018310547,244.4550018310547,244.4550018310547,823
2025-02-28 16:52:00+00:00,244.39999389648438,244.50750732421875,244.39999389648438,244.4550018310547,1844
2025-02-28 16:53:00+00:00,244.42999267578125,244.46499633789062,244.41000366210938,244.41000366210938,1674
2025-02-28 16:54:00+00:00,244.5500030517578,244.66000366210938,244.5399932861328,244.5399932861328,6780
2025-02-28 16:55:00+00:00,244.5,244.5749969482422,244.5,244.5749969482422,578
2025-02-28 16:56:00+00:00,244.5399932861328,244.5500030517578,244.39999389648438,244.49000549316406,4852
2025-02-28 16:57:00+00:00,244.4199981689453,244.4199981689453,244.3800048828125,244.39999389648438,2260
2025-02-28 16:58:00+00:00,244.40750122070312,244.41000366210938,244.35040283203125,244.40499877929688,2177
2025-02-28 16:59:00+00:00,244.4149932861328,244.47999572753906,244.4149932861328,244.47999572753906,2062
2025-02-28 17:00:00+00:00,244.38999938964844,244.52999877929688,244.38999938964844,244.52999877929688,400
2025-02-28 17:01:00+00:00,244.38999938964844,244.39999389648438,244.38999938964844,244.39999389648438,333
2025-02-28 17:02:00+00:00,244.1199951171875,244.41000366210938,244.1199951171875,244.39999389648438,4087
2025-02-28 17:03:00+00:00,244.0,244.03750610351562,243.89999389648438,244.02000427246094,3125
2025-02-28 17:04:00+00:00,243.7899932861328,243.9499969482422,243.78500366210938,243.9149932861328,2327
2025-02-28 17:05:00+00:00,243.75,243.80999755859375,243.75,243.80999755859375,6660
2025-02-28 17:06:00+00:00,244.05999755859375,244.05999755859375,243.74000549316406,243.7899932861328,7873
2025-02-28 17:07:00+00:00,243.91000366210938,243.99000549316406,243.91000366210938,243.97999572753906,1156
2025-02-28 17:08:00+00:00,243.8699951171875,243.98500061035156,243.80999755859375,243.9199981689453,2354
2025-02-28 17:09:00+00:00,243.86500549316406,243.9080047607422,243.80999755859375,243.9080047607422,1558
2025-02-28 17:10:00+00:00,243.9600067138672,243.9600067138672,243.94000244140625,243.9499969482422,962
2025-02-28 17:11:00+00:00,244.1199951171875,244.22000122070312,243.94000244140625,244.02000427246094,3897
2025-02-28 17:12:00+00:00,244.24000549316406,244.24000549316406,244.13999938964844,244.22000122070312,984
2025-02-28 17:13:00+00:00,244.2899932861328,244.2899932861328,244.24000549316406,244.24000549316406,804
2025-02-28 17:14:00+00:00,244.09500122070312,244.16000366210938,244.09500122070312,244.1300048828125,2076
2025-02-28 17:15:00+00:00,244.10000610351562,244.1750030517578,244.10000610351562,244.1750030517578,771
2025-02-28 17:16:00+00:00,244.1649932861328,244.1649932861328,244.1649932861328,244.1649932861328,613
2025-02-28 17:17:00+00:00,244.1649932861328,244.2100067138672,244.1199951171875,244.1199951171875,909
2025-02-28 17:18:00+00:00,244.17999267578125,244.22999572753906,244.125,244.125,2361
2025-02-28 17:19:00+00:00,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,149
2025-02-28 17:20:00+00:00,244.1199951171875,244.1300048828125,244.11000061035156,244.1300048828125,2857
2025-02-28 17:21:00+00:00,244.2017059326172,244.32000732421875,244.11000061035156,244.11000061035156,3286
2025-02-28 17:22:00+00:00,244.25,244.25,244.25,244.25,718
2025-02-28 17:23:00+00:00,243.8800048828125,244.1699981689453,243.85000610351562,244.1699981689453,5822
2025-02-28 17:24:00+00:00,243.8300018310547,243.91749572753906,243.7100067138672,243.91749572753906,7849
2025-02-28 17:25:00+00:00,243.8699951171875,243.89500427246094,243.82000732421875,243.85000610351562,1681
2025-02-28 17:26:00+00:00,243.8699951171875,243.8699951171875,243.8448944091797,243.8448944091797,651
2025-02-28 17:27:00+00:00,243.7550048828125,243.9499969482422,243.72000122070312,243.9199981689453,2429
2025-02-28 17:28:00+00:00,243.84500122070312,243.84500122070312,243.66009521484375,243.72000122070312,1963
2025-02-28 17:29:00+00:00,243.77000427246094,243.82000732421875,243.66000366210938,243.82000732421875,2367
2025-02-28 17:30:00+00:00,243.7550048828125,243.77999877929688,243.7550048828125,243.77999877929688,825
2025-02-28 17:31:00+00:00,243.6699981689453,243.6999969482422,243.57000732421875,243.6846923828125,4939
2025-02-28 17:32:00+00:00,243.72999572753906,243.72999572753906,243.67999267578125,243.67999267578125,1165
2025-02-28 17:34:00+00:00,243.61500549316406,243.69000244140625,243.61500549316406,243.69000244140625,1896
2025-02-28 17:35:00+00:00,243.52000427246094,243.55999755859375,243.52000427246094,243.55999755859375,782
2025-02-28 17:36:00+00:00,243.5800018310547,243.5800018310547,243.5800018310547,243.5800018310547,464
2025-02-28 17:37:00+00:00,243.5944061279297,243.6699981689453,243.47000122070312,243.52000427246094,4645
2025-02-28 17:38:00+00:00,243.6999969482422,243.6999969482422,243.5399932861328,243.5500030517578,2497
2025-02-28 17:39:00+00:00,243.5399932861328,243.61500549316406,243.5399932861328,243.61500549316406,628
2025-02-28 17:40:00+00:00,243.52000427246094,243.57000732421875,243.5,243.5399932861328,2159
2025-02-28 17:41:00+00:00,243.54989624023438,243.54989624023438,243.47999572753906,243.48500061035156,1794
2025-02-28 17:42:00+00:00,243.4199981689453,243.5,243.4199981689453,243.5,570
2025-02-28 17:43:00+00:00,243.35000610351562,243.44000244140625,243.2899932861328,243.44000244140625,3550
2025-02-28 17:44:00+00:00,243.3800048828125,243.3800048828125,243.25,243.27000427246094,2387
