Price,Close,High,Low,Open,Volume
2025-02-26 18:02:00+00:00,400.6058044433594,400.739990234375,400.2900085449219,400.6700134277344,33253
2025-02-26 18:03:00+00:00,400.5849914550781,400.7986145019531,400.489990234375,400.6600036621094,30301
2025-02-26 18:04:00+00:00,400.6449890136719,400.70001220703125,400.5299987792969,400.6000061035156,16738
2025-02-26 18:05:00+00:00,400.67999267578125,400.67999267578125,400.5199890136719,400.6400146484375,15652
2025-02-26 18:06:00+00:00,400.8900146484375,400.8900146484375,400.6199951171875,400.67999267578125,21981
2025-02-26 18:07:00+00:00,400.8399963378906,400.9057922363281,400.70001220703125,400.9057922363281,12112
2025-02-26 18:08:00+00:00,400.8999938964844,400.9800109863281,400.75,400.79998779296875,11930
2025-02-26 18:09:00+00:00,401.0899963378906,401.0899963378906,400.8800048828125,400.8999938964844,11867
2025-02-26 18:10:00+00:00,401.06500244140625,401.19000244140625,400.989990234375,401.0350036621094,16632
2025-02-26 18:11:00+00:00,400.8505859375,401.125,400.8505859375,401.125,19312
2025-02-26 18:12:00+00:00,400.885009765625,400.94000244140625,400.67498779296875,400.9150085449219,18798
2025-02-26 18:13:00+00:00,400.8811950683594,400.8949890136719,400.82000732421875,400.8399963378906,9015
2025-02-26 18:14:00+00:00,401.1000061035156,401.1000061035156,400.8599853515625,400.8999938964844,14022
2025-02-26 18:15:00+00:00,400.67999267578125,401.010009765625,400.6700134277344,401.010009765625,24934
2025-02-26 18:16:00+00:00,400.5299987792969,400.75,400.42999267578125,400.67999267578125,26076
2025-02-26 18:17:00+00:00,400.4649963378906,400.4750061035156,400.2300109863281,400.4200134277344,19933
2025-02-26 18:18:00+00:00,400.4700012207031,400.5400085449219,400.3999938964844,400.3999938964844,8592
2025-02-26 18:19:00+00:00,400.7049865722656,400.7049865722656,400.5,400.5899963378906,9701
2025-02-26 18:20:00+00:00,400.6650085449219,400.80999755859375,400.6300048828125,400.739990234375,16838
2025-02-26 18:21:00+00:00,400.8800048828125,400.8800048828125,400.6300048828125,400.69500732421875,11100
2025-02-26 18:22:00+00:00,400.760009765625,400.9100036621094,400.7018127441406,400.8599853515625,19267
2025-02-26 18:23:00+00:00,400.760009765625,400.8299865722656,400.67401123046875,400.76220703125,8715
2025-02-26 18:24:00+00:00,400.739990234375,400.7900085449219,400.6199951171875,400.75,12143
2025-02-26 18:25:00+00:00,400.6736145019531,400.7398986816406,400.6099853515625,400.7398986816406,17758
2025-02-26 18:26:00+00:00,400.6400146484375,400.67999267578125,400.55999755859375,400.6400146484375,9092
2025-02-26 18:27:00+00:00,400.739990234375,400.739990234375,400.6000061035156,400.6199951171875,10352
2025-02-26 18:28:00+00:00,400.37091064453125,400.7049865722656,400.29998779296875,400.7049865722656,14585
2025-02-26 18:29:00+00:00,400.1285095214844,400.3399963378906,400.110107421875,400.3299865722656,28990
2025-02-26 18:30:00+00:00,400.2301025390625,400.2699890136719,400.0299987792969,400.1000061035156,18243
2025-02-26 18:31:00+00:00,400.2200012207031,400.3500061035156,400.17999267578125,400.2699890136719,26926
2025-02-26 18:32:00+00:00,400.3949890136719,400.44000244140625,400.2099914550781,400.2099914550781,12520
2025-02-26 18:33:00+00:00,400.5849914550781,400.6499938964844,400.42999267578125,400.4800109863281,13562
2025-02-26 18:34:00+00:00,400.44000244140625,400.635009765625,400.44000244140625,400.60198974609375,19013
2025-02-26 18:35:00+00:00,400.2701110839844,400.4100036621094,400.2701110839844,400.3999938964844,10916
2025-02-26 18:36:00+00:00,400.260009765625,400.29998779296875,400.1600036621094,400.2619934082031,13207
2025-02-26 18:37:00+00:00,400.20001220703125,400.260009765625,400.1199951171875,400.260009765625,13032
2025-02-26 18:38:00+00:00,400.19000244140625,400.20001220703125,400.0899963378906,400.17999267578125,12363
2025-02-26 18:39:00+00:00,399.8349914550781,400.25,399.79998779296875,400.25,56278
2025-02-26 18:40:00+00:00,399.80999755859375,399.9100036621094,399.68499755859375,399.8699951171875,29564
2025-02-26 18:41:00+00:00,399.7099914550781,399.7749938964844,399.6099853515625,399.7699890136719,28395
2025-02-26 18:42:00+00:00,399.3999938964844,399.67999267578125,399.29998779296875,399.67999267578125,30225
2025-02-26 18:43:00+00:00,399.4549865722656,399.4991149902344,399.3699951171875,399.3800048828125,14515
2025-02-26 18:44:00+00:00,399.6549987792969,399.6700134277344,399.4549865722656,399.4549865722656,26869
2025-02-26 18:45:00+00:00,399.7416076660156,399.7416076660156,399.57000732421875,399.6427917480469,15891
2025-02-26 18:46:00+00:00,399.57000732421875,399.7749938964844,399.5199890136719,399.7349853515625,26588
2025-02-26 18:47:00+00:00,399.4801025390625,399.7200012207031,399.4700012207031,399.489990234375,28765
2025-02-26 18:48:00+00:00,399.44500732421875,399.6300048828125,399.42999267578125,399.55499267578125,14322
2025-02-26 18:49:00+00:00,399.3818054199219,399.5050048828125,399.3699951171875,399.4599914550781,17426
2025-02-26 18:50:00+00:00,399.3974914550781,399.4200134277344,399.2300109863281,399.3800048828125,15466
2025-02-26 18:51:00+00:00,399.6000061035156,399.6108093261719,399.4150085449219,399.4150085449219,14859
2025-02-26 18:52:00+00:00,399.30999755859375,399.5849914550781,399.18499755859375,399.5849914550781,23882
2025-02-26 18:53:00+00:00,399.5299987792969,399.55499267578125,399.3500061035156,399.375,15964
2025-02-26 18:54:00+00:00,399.3450012207031,399.4700012207031,399.2699890136719,399.4700012207031,15074
2025-02-26 18:55:00+00:00,399.05999755859375,399.4649963378906,399.05999755859375,399.3550109863281,20626
2025-02-26 18:56:00+00:00,398.5,399.0400085449219,398.489990234375,399.0,62736
2025-02-26 18:57:00+00:00,398.7300109863281,398.75,398.42999267578125,398.42999267578125,31256
2025-02-26 18:58:00+00:00,398.8109130859375,398.822509765625,398.6700134277344,398.69500732421875,14507
2025-02-26 18:59:00+00:00,398.6400146484375,398.8999938964844,398.6400146484375,398.8800048828125,16672
2025-02-26 19:00:00+00:00,398.5,398.5899963378906,398.4200134277344,398.5780944824219,25411
2025-02-26 19:01:00+00:00,398.7900085449219,398.7986145019531,398.4800109863281,398.5400085449219,30270
2025-02-26 19:02:00+00:00,399.07000732421875,399.17999267578125,398.7568054199219,398.8514099121094,20354
2025-02-26 19:03:00+00:00,399.0899963378906,399.239990234375,399.0,399.1099853515625,18577
2025-02-26 19:04:00+00:00,398.80499267578125,399.0,398.7250061035156,399.0,16806
2025-02-26 19:05:00+00:00,398.80010986328125,398.9599914550781,398.7300109863281,398.8500061035156,18733
2025-02-26 19:06:00+00:00,398.9750061035156,398.9750061035156,398.70001220703125,398.82000732421875,17831
2025-02-26 19:07:00+00:00,398.5,398.9949951171875,398.4700012207031,398.9949951171875,25471
2025-02-26 19:08:00+00:00,398.75,398.75,398.54998779296875,398.54998779296875,12237
2025-02-26 19:09:00+00:00,398.3399963378906,398.80999755859375,398.3124084472656,398.7200012207031,25263
2025-02-26 19:10:00+00:00,398.3949890136719,398.42999267578125,398.29998779296875,398.34149169921875,12411
2025-02-26 19:11:00+00:00,398.4429931640625,398.5278015136719,398.3800048828125,398.3999938964844,17714
2025-02-26 19:12:00+00:00,398.70001220703125,398.7200012207031,398.42498779296875,398.42498779296875,20188
2025-02-26 19:13:00+00:00,398.3999938964844,398.69500732421875,398.3999938964844,398.6875,28844
2025-02-26 19:14:00+00:00,398.7300109863281,398.7300109863281,398.3299865722656,398.4599914550781,21186
2025-02-26 19:15:00+00:00,398.7099914550781,398.7900085449219,398.5799865722656,398.67999267578125,13251
2025-02-26 19:16:00+00:00,398.8393859863281,398.8500061035156,398.4599914550781,398.7275085449219,14419
2025-02-26 19:17:00+00:00,398.9200134277344,399.0,398.7601013183594,398.889892578125,18304
2025-02-26 19:18:00+00:00,398.8599853515625,399.1300048828125,398.8599853515625,398.92999267578125,15097
2025-02-26 19:19:00+00:00,399.0168151855469,399.0398864746094,398.8500061035156,398.8599853515625,18928
2025-02-26 19:20:00+00:00,399.04998779296875,399.0639953613281,398.8699951171875,399.0299987792969,19792
2025-02-26 19:21:00+00:00,399.04998779296875,399.1741943359375,399.0,399.07000732421875,18611
2025-02-26 19:22:00+00:00,399.32000732421875,399.32000732421875,399.04998779296875,399.04998779296875,16781
2025-02-26 19:23:00+00:00,399.20001220703125,399.2900085449219,399.04998779296875,399.2900085449219,17140
2025-02-26 19:24:00+00:00,399.1650085449219,399.20001220703125,399.04998779296875,399.20001220703125,15720
2025-02-26 19:25:00+00:00,399.21600341796875,399.2250061035156,399.0400085449219,399.1199951171875,19150
2025-02-26 19:26:00+00:00,399.1549987792969,399.32000732421875,399.0809020996094,399.260009765625,16055
2025-02-26 19:27:00+00:00,399.239990234375,399.2991943359375,399.1099853515625,399.1549987792969,34030
2025-02-26 19:28:00+00:00,399.0,399.239990234375,399.0,399.239990234375,20763
2025-02-26 19:29:00+00:00,398.94000244140625,399.1000061035156,398.8999938964844,398.9805908203125,21687
2025-02-26 19:30:00+00:00,398.82000732421875,398.9800109863281,398.8103942871094,398.8800048828125,19732
2025-02-26 19:31:00+00:00,398.8599853515625,398.9599914550781,398.79998779296875,398.8299865722656,16356
2025-02-26 19:32:00+00:00,399.03009033203125,399.1000061035156,398.80999755859375,398.8500061035156,25160
2025-02-26 19:33:00+00:00,398.94000244140625,399.1000061035156,398.94000244140625,399.0299987792969,11291
2025-02-26 19:34:00+00:00,399.0409851074219,399.1400146484375,398.9800109863281,398.98089599609375,19571
2025-02-26 19:35:00+00:00,398.9849853515625,399.1400146484375,398.973388671875,399.0400085449219,13453
2025-02-26 19:36:00+00:00,399.0450134277344,399.0899963378906,398.9700012207031,398.9800109863281,11458
2025-02-26 19:37:00+00:00,398.77801513671875,399.0400085449219,398.7300109863281,398.9504089355469,18093
2025-02-26 19:38:00+00:00,399.05999755859375,399.05999755859375,398.82000732421875,398.82000732421875,9316
2025-02-26 19:39:00+00:00,399.0400085449219,399.1000061035156,398.95001220703125,399.010009765625,18111
2025-02-26 19:40:00+00:00,398.989990234375,399.0274963378906,398.92999267578125,398.9599914550781,13969
2025-02-26 19:41:00+00:00,399.1700134277344,399.2200012207031,398.9200134277344,398.9800109863281,14758
2025-02-26 19:42:00+00:00,399.3900146484375,399.42999267578125,399.0600891113281,399.1947937011719,42510
2025-02-26 19:43:00+00:00,399.260498046875,399.5,399.260498046875,399.385009765625,15922
2025-02-26 19:44:00+00:00,399.3424987792969,399.3450012207031,399.1099853515625,399.2699890136719,39369
2025-02-26 19:45:00+00:00,399.239990234375,399.3500061035156,399.16680908203125,399.3399963378906,23082
2025-02-26 19:46:00+00:00,399.44000244140625,399.44000244140625,399.2699890136719,399.2699890136719,17970
2025-02-26 19:47:00+00:00,399.2349853515625,399.4200134277344,399.1700134277344,399.3999938964844,20437
2025-02-26 19:48:00+00:00,399.19000244140625,399.2099914550781,399.010009765625,399.17999267578125,17589
2025-02-26 19:49:00+00:00,399.1449890136719,399.2998962402344,399.1449890136719,399.2099914550781,13976
2025-02-26 19:50:00+00:00,399.20001220703125,399.239990234375,399.0899963378906,399.1000061035156,10043
2025-02-26 19:51:00+00:00,399.0799865722656,399.2200012207031,398.82000732421875,399.2200012207031,30762
2025-02-26 19:52:00+00:00,399.0799865722656,399.1000061035156,398.94000244140625,399.1000061035156,11557
2025-02-26 19:53:00+00:00,399.010009765625,399.1400146484375,398.9800109863281,399.0899963378906,20452
2025-02-26 19:54:00+00:00,399.1000061035156,399.1700134277344,399.0144958496094,399.1000061035156,10222
2025-02-26 19:55:00+00:00,398.79998779296875,399.0950012207031,398.79998779296875,399.0899963378906,28193
2025-02-26 19:56:00+00:00,398.739990234375,398.82000732421875,398.739990234375,398.7550048828125,14761
2025-02-26 19:57:00+00:00,398.5899963378906,398.70001220703125,398.510009765625,398.70001220703125,23424
2025-02-26 19:58:00+00:00,398.3399963378906,398.57330322265625,398.2900085449219,398.5557861328125,23311
2025-02-26 19:59:00+00:00,398.4599914550781,398.5,398.32000732421875,398.3699951171875,19129
2025-02-26 20:00:00+00:00,398.4800109863281,398.4939880371094,398.30999755859375,398.4939880371094,16199
2025-02-26 20:01:00+00:00,398.5150146484375,398.739990234375,398.4800109863281,398.489990234375,18485
2025-02-26 20:02:00+00:00,398.55999755859375,398.7149963378906,398.510009765625,398.5199890136719,18244
2025-02-26 20:03:00+00:00,398.4100036621094,398.6400146484375,398.3900146484375,398.55999755859375,21599
2025-02-26 20:04:00+00:00,398.40411376953125,398.4200134277344,398.239990234375,398.3800048828125,15720
2025-02-26 20:05:00+00:00,398.6000061035156,398.6199951171875,398.4100036621094,398.4200134277344,15102
2025-02-26 20:06:00+00:00,398.6199951171875,398.739990234375,398.6099853515625,398.69989013671875,16780
2025-02-26 20:07:00+00:00,398.7200012207031,398.760009765625,398.6499938964844,398.6499938964844,20366
2025-02-26 20:08:00+00:00,398.8349914550781,398.889892578125,398.6700134277344,398.7550048828125,18683
2025-02-26 20:09:00+00:00,398.8800048828125,398.8800048828125,398.76361083984375,398.8299865722656,10260
2025-02-26 20:10:00+00:00,398.8450012207031,398.94989013671875,398.75201416015625,398.8699951171875,13952
2025-02-26 20:11:00+00:00,398.69000244140625,398.8800048828125,398.67999267578125,398.8500061035156,21294
2025-02-26 20:12:00+00:00,398.739990234375,398.75,398.5400085449219,398.6600036621094,12934
2025-02-26 20:13:00+00:00,398.79998779296875,398.8999938964844,398.70001220703125,398.7200012207031,13797
2025-02-26 20:14:00+00:00,398.5950012207031,398.79998779296875,398.57501220703125,398.7900085449219,13793
2025-02-26 20:15:00+00:00,398.4700012207031,398.67498779296875,398.4200134277344,398.5617980957031,20508
2025-02-26 20:16:00+00:00,398.5799865722656,398.580810546875,398.4700012207031,398.5,11638
2025-02-26 20:17:00+00:00,398.57000732421875,398.6300048828125,398.510009765625,398.614990234375,22615
2025-02-26 20:18:00+00:00,398.6521911621094,398.67498779296875,398.4700012207031,398.55999755859375,24746
2025-02-26 20:19:00+00:00,398.70989990234375,398.70989990234375,398.4862060546875,398.68499755859375,27476
2025-02-26 20:20:00+00:00,398.5400085449219,398.6400146484375,398.4150085449219,398.6400146484375,22505
2025-02-26 20:21:00+00:00,398.67999267578125,398.6860046386719,398.5,398.5,14273
2025-02-26 20:22:00+00:00,398.5799865722656,398.69000244140625,398.5799865722656,398.69000244140625,13179
2025-02-26 20:23:00+00:00,398.7799987792969,398.8275146484375,398.5799865722656,398.5799865722656,16317
2025-02-26 20:24:00+00:00,398.7593078613281,398.9100036621094,398.75,398.77130126953125,22342
2025-02-26 20:25:00+00:00,398.80999755859375,398.8500061035156,398.75,398.760009765625,19434
2025-02-26 20:26:00+00:00,398.7950134277344,398.8450012207031,398.6600036621094,398.80999755859375,18186
2025-02-26 20:27:00+00:00,398.7699890136719,398.8800048828125,398.7300109863281,398.7900085449219,22794
2025-02-26 20:28:00+00:00,398.9200134277344,398.92999267578125,398.739990234375,398.80999755859375,29612
2025-02-26 20:29:00+00:00,398.69189453125,398.9291076660156,398.6700134277344,398.9291076660156,22014
2025-02-26 20:30:00+00:00,398.5799865722656,398.67999267578125,398.42999267578125,398.67999267578125,18808
2025-02-26 20:31:00+00:00,398.6000061035156,398.6499938964844,398.44000244140625,398.614990234375,20488
2025-02-26 20:32:00+00:00,398.8500061035156,398.8500061035156,398.5899963378906,398.5899963378906,24869
2025-02-26 20:33:00+00:00,398.8699951171875,398.9200134277344,398.77081298828125,398.81500244140625,11727
2025-02-26 20:34:00+00:00,398.8999938964844,398.8999938964844,398.760009765625,398.8500061035156,13756
2025-02-26 20:35:00+00:00,398.7088928222656,398.9200134277344,398.7088928222656,398.9100036621094,18327
2025-02-26 20:36:00+00:00,398.79998779296875,398.8800048828125,398.7139892578125,398.739990234375,15597
2025-02-26 20:37:00+00:00,398.8450012207031,398.92999267578125,398.70001220703125,398.82000732421875,19089
2025-02-26 20:38:00+00:00,398.80499267578125,398.8800048828125,398.7099914550781,398.8800048828125,13726
2025-02-26 20:39:00+00:00,398.9538879394531,399.0,398.79998779296875,398.79998779296875,24584
2025-02-26 20:40:00+00:00,398.8500061035156,399.0199890136719,398.79998779296875,398.9894104003906,38132
2025-02-26 20:41:00+00:00,398.92498779296875,398.95001220703125,398.8500061035156,398.8537902832031,19933
2025-02-26 20:42:00+00:00,398.8800048828125,398.9200134277344,398.72540283203125,398.9200134277344,21783
2025-02-26 20:43:00+00:00,399.1499938964844,399.1499938964844,398.8399963378906,398.8414001464844,25212
2025-02-26 20:44:00+00:00,399.3800048828125,399.42999267578125,399.0799865722656,399.1000061035156,28363
2025-02-26 20:45:00+00:00,399.6199951171875,399.6549987792969,399.3299865722656,399.3800048828125,38113
2025-02-26 20:46:00+00:00,399.6700134277344,399.7300109863281,399.57000732421875,399.6199951171875,25753
2025-02-26 20:47:00+00:00,399.7250061035156,399.75,399.375,399.6700134277344,24684
2025-02-26 20:48:00+00:00,399.82501220703125,399.88909912109375,399.69000244140625,399.760009765625,23515
2025-02-26 20:49:00+00:00,399.6499938964844,399.94000244140625,399.5899963378906,399.8450012207031,24362
2025-02-26 20:50:00+00:00,399.4100036621094,399.6400146484375,399.2900085449219,399.6199951171875,38864
2025-02-26 20:51:00+00:00,399.3319091796875,399.42999267578125,399.2300109863281,399.3900146484375,40952
2025-02-26 20:52:00+00:00,399.6300048828125,399.6300048828125,399.32000732421875,399.3399963378906,35631
2025-02-26 20:53:00+00:00,399.635009765625,399.75,399.510009765625,399.6264953613281,50610
2025-02-26 20:54:00+00:00,399.7550048828125,399.989990234375,399.55999755859375,399.6700134277344,88073
2025-02-26 20:55:00+00:00,399.81500244140625,400.0,399.69500732421875,399.7900085449219,58902
2025-02-26 20:56:00+00:00,399.5757141113281,399.81500244140625,399.5,399.79998779296875,63466
2025-02-26 20:57:00+00:00,399.6400146484375,399.70001220703125,399.489990234375,399.5400085449219,76040
2025-02-26 20:58:00+00:00,399.5299987792969,399.7300109863281,399.5199890136719,399.6400146484375,90985
2025-02-26 20:59:00+00:00,399.6408996582031,399.94000244140625,399.44000244140625,399.57000732421875,227820
2025-02-27 14:30:00+00:00,403.1499938964844,403.489990234375,400.80999755859375,401.2650146484375,1902766
2025-02-27 14:31:00+00:00,402.45001220703125,403.3699951171875,402.45001220703125,403.135009765625,100819
2025-02-27 14:32:00+00:00,403.2950134277344,403.57000732421875,402.635009765625,402.635009765625,94195
2025-02-27 14:33:00+00:00,404.59368896484375,404.768310546875,402.9599914550781,403.3699951171875,107975
2025-02-27 14:34:00+00:00,404.5,404.55999755859375,404.1199951171875,404.4800109863281,145104
2025-02-27 14:35:00+00:00,404.44500732421875,404.54998779296875,403.9100036621094,404.4800109863281,55372
2025-02-27 14:36:00+00:00,405.3900146484375,405.4198913574219,404.3399963378906,404.3399963378906,115147
2025-02-27 14:37:00+00:00,404.6600036621094,405.739990234375,404.510009765625,405.25,140689
2025-02-27 14:38:00+00:00,404.7799987792969,404.989990234375,404.2900085449219,404.7099914550781,75712
2025-02-27 14:39:00+00:00,404.7200012207031,404.7200012207031,404.3800048828125,404.7049865722656,44517
2025-02-27 14:40:00+00:00,403.4649963378906,404.7799987792969,403.360107421875,404.67999267578125,83214
2025-02-27 14:41:00+00:00,403.5,403.7799987792969,403.0801086425781,403.51239013671875,64086
2025-02-27 14:42:00+00:00,402.7950134277344,403.42999267578125,402.6000061035156,403.42999267578125,61593
2025-02-27 14:43:00+00:00,402.8399963378906,403.0,402.1700134277344,402.7950134277344,52323
2025-02-27 14:44:00+00:00,402.9150085449219,403.0199890136719,402.17999267578125,402.79998779296875,47929
2025-02-27 14:45:00+00:00,403.0159912109375,403.2998962402344,402.8800048828125,403.1000061035156,38531
2025-02-27 14:46:00+00:00,402.1600036621094,402.9634094238281,402.1300048828125,402.8500061035156,37740
2025-02-27 14:47:00+00:00,401.75799560546875,402.3800048828125,401.68499755859375,402.3500061035156,59867
2025-02-27 14:48:00+00:00,401.30999755859375,401.8900146484375,401.1099853515625,401.79998779296875,36785
2025-02-27 14:49:00+00:00,401.82000732421875,401.93499755859375,401.1401062011719,401.30999755859375,40885
2025-02-27 14:50:00+00:00,401.80999755859375,401.9999084472656,401.67999267578125,401.9150085449219,36487
2025-02-27 14:51:00+00:00,401.985595703125,401.985595703125,401.69000244140625,401.79998779296875,31344
2025-02-27 14:52:00+00:00,401.6099853515625,402.010009765625,401.57000732421875,401.95001220703125,37096
2025-02-27 14:53:00+00:00,401.3800048828125,401.79998779296875,401.3699951171875,401.6499938964844,37618
2025-02-27 14:54:00+00:00,400.75,401.4800109863281,400.6400146484375,401.4800109863281,46656
2025-02-27 14:55:00+00:00,400.29998779296875,400.75,400.1719970703125,400.75,46784
2025-02-27 14:56:00+00:00,399.69000244140625,400.3699951171875,399.55999755859375,400.32000732421875,132522
2025-02-27 14:57:00+00:00,399.7799987792969,399.9700012207031,399.6499938964844,399.69000244140625,78278
2025-02-27 14:58:00+00:00,400.260009765625,400.29998779296875,399.3599853515625,399.75,106439
2025-02-27 14:59:00+00:00,399.8999938964844,400.36419677734375,399.79998779296875,400.2099914550781,44076
2025-02-27 15:00:00+00:00,398.635009765625,399.8800048828125,398.55999755859375,399.8500061035156,93210
2025-02-27 15:01:00+00:00,398.6400146484375,398.82000732421875,397.93011474609375,398.6449890136719,63756
2025-02-27 15:02:00+00:00,398.8399963378906,399.010498046875,398.5,398.7149963378906,55437
2025-02-27 15:03:00+00:00,399.06500244140625,399.2486877441406,398.55999755859375,398.875,36595
2025-02-27 15:04:00+00:00,398.9599914550781,399.2619934082031,398.9100036621094,399.06500244140625,31498
2025-02-27 15:05:00+00:00,399.1000061035156,399.44989013671875,398.93499755859375,398.9800109863281,35484
2025-02-27 15:06:00+00:00,398.6700134277344,399.1123046875,398.4599914550781,399.00738525390625,40423
2025-02-27 15:07:00+00:00,398.75,398.75,398.2101135253906,398.5928955078125,40415
2025-02-27 15:08:00+00:00,398.32000732421875,398.91070556640625,398.0299987792969,398.6000061035156,25554
2025-02-27 15:09:00+00:00,398.4800109863281,398.54998779296875,398.1401062011719,398.2952880859375,32362
2025-02-27 15:10:00+00:00,399.0,399.05999755859375,398.44000244140625,398.4599914550781,32209
2025-02-27 15:11:00+00:00,398.8599853515625,399.1600036621094,398.7300109863281,399.0050048828125,35547
2025-02-27 15:12:00+00:00,399.67999267578125,399.75,398.79998779296875,398.80499267578125,26908
2025-02-27 15:13:00+00:00,399.2799987792969,399.8599853515625,399.2799987792969,399.70001220703125,41838
2025-02-27 15:14:00+00:00,399.626708984375,399.7578125,399.2850036621094,399.2850036621094,40782
2025-02-27 15:15:00+00:00,399.6300048828125,400.1449890136719,399.53009033203125,399.7200012207031,65048
2025-02-27 15:16:00+00:00,399.54998779296875,399.8500061035156,399.4700012207031,399.68011474609375,12970
2025-02-27 15:19:00+00:00,399.5299987792969,399.739990234375,399.3299865722656,399.7049865722656,100820
2025-02-27 15:20:00+00:00,399.3999938964844,399.5799865722656,399.3663024902344,399.45001220703125,13145
2025-02-27 15:21:00+00:00,399.4700927734375,399.6099853515625,399.15008544921875,399.4549865722656,27698
2025-02-27 15:22:00+00:00,400.1499938964844,400.2381896972656,399.55999755859375,399.6000061035156,31935
2025-02-27 15:23:00+00:00,399.8500061035156,400.3900146484375,399.8399963378906,400.1549987792969,39501
2025-02-27 15:24:00+00:00,399.614990234375,400.0060119628906,399.5199890136719,399.8500061035156,35951
2025-02-27 15:25:00+00:00,399.44500732421875,399.614990234375,399.1300048828125,399.614990234375,94682
2025-02-27 15:26:00+00:00,399.32000732421875,399.510009765625,399.260009765625,399.43499755859375,21820
2025-02-27 15:27:00+00:00,399.6199951171875,399.6700134277344,399.25,399.32501220703125,18132
2025-02-27 15:28:00+00:00,399.6199951171875,399.8699951171875,399.5799865722656,399.6650085449219,54773
2025-02-27 15:29:00+00:00,399.4849853515625,399.8500061035156,399.43499755859375,399.6199951171875,45465
2025-02-27 15:30:00+00:00,399.1600036621094,399.489990234375,399.0899963378906,399.44000244140625,59400
2025-02-27 15:31:00+00:00,399.2850036621094,399.44549560546875,399.1499938964844,399.1600036621094,20977
2025-02-27 15:32:00+00:00,399.5,399.5,399.110107421875,399.2300109863281,22270
2025-02-27 15:33:00+00:00,399.1000061035156,399.489990234375,399.1000061035156,399.4403076171875,21839
2025-02-27 15:34:00+00:00,398.9800109863281,399.135009765625,398.75,399.135009765625,42477
2025-02-27 15:35:00+00:00,399.0299987792969,399.0799865722656,398.8399963378906,398.9200134277344,23124
2025-02-27 15:36:00+00:00,399.17999267578125,399.385009765625,398.8800048828125,399.0899963378906,23441
2025-02-27 15:37:00+00:00,399.6134948730469,399.6700134277344,399.1600036621094,399.2699890136719,22595
2025-02-27 15:38:00+00:00,399.875,400.39990234375,399.5899963378906,399.5899963378906,34943
2025-02-27 15:39:00+00:00,400.0,400.2112121582031,399.8299865722656,399.9226989746094,33464
2025-02-27 15:40:00+00:00,399.62200927734375,400.06500244140625,399.62200927734375,399.9700927734375,19757
2025-02-27 15:41:00+00:00,399.69000244140625,399.8699951171875,399.55999755859375,399.7099914550781,23820
2025-02-27 15:42:00+00:00,399.5199890136719,399.80999755859375,399.4599914550781,399.7250061035156,29919
2025-02-27 15:43:00+00:00,399.6199951171875,399.67999267578125,399.3819885253906,399.5450134277344,20525
2025-02-27 15:44:00+00:00,399.75,399.92498779296875,399.5899963378906,399.5950012207031,28837
2025-02-27 15:45:00+00:00,399.5950012207031,399.75,399.44000244140625,399.75,33443
2025-02-27 15:46:00+00:00,399.5,399.6600036621094,399.3800048828125,399.6600036621094,22887
2025-02-27 15:47:00+00:00,399.6304016113281,399.8900146484375,399.42498779296875,399.42498779296875,22075
2025-02-27 15:48:00+00:00,399.4895935058594,399.7300109863281,399.239990234375,399.7099914550781,16640
2025-02-27 15:49:00+00:00,399.2301025390625,399.59991455078125,399.2301025390625,399.42999267578125,27151
2025-02-27 15:50:00+00:00,399.2099914550781,399.30999755859375,399.0347900390625,399.2300109863281,42169
2025-02-27 15:51:00+00:00,399.1499938964844,399.4150085449219,399.0,399.3599853515625,24649
2025-02-27 15:52:00+00:00,398.69000244140625,399.1383972167969,398.67999267578125,399.0799865722656,17094
2025-02-27 15:53:00+00:00,398.6449890136719,398.7300109863281,398.4599914550781,398.7099914550781,19635
2025-02-27 15:54:00+00:00,398.44500732421875,398.7200012207031,398.3699951171875,398.7200012207031,20581
2025-02-27 15:55:00+00:00,398.5400085449219,398.6499938964844,398.2900085449219,398.3500061035156,18703
2025-02-27 15:56:00+00:00,398.0799865722656,398.5199890136719,398.0710144042969,398.47369384765625,24650
2025-02-27 15:57:00+00:00,398.2650146484375,398.4195861816406,398.0,398.0199890136719,36393
2025-02-27 15:58:00+00:00,398.2300109863281,398.5,398.2099914550781,398.30999755859375,28104
2025-02-27 15:59:00+00:00,397.8399963378906,398.2099914550781,397.70001220703125,398.2099914550781,46763
2025-02-27 16:00:00+00:00,398.1099853515625,398.25048828125,397.739990234375,397.79998779296875,38643
2025-02-27 16:01:00+00:00,398.1081848144531,398.3900146484375,397.9849853515625,398.1099853515625,25576
2025-02-27 16:02:00+00:00,397.7200012207031,398.1000061035156,397.6300048828125,398.05999755859375,32144
2025-02-27 16:03:00+00:00,397.8100891113281,398.0,397.7349853515625,397.760009765625,22569
2025-02-27 16:04:00+00:00,397.8999938964844,398.0,397.7550048828125,397.8349914550781,28474
2025-02-27 16:05:00+00:00,397.92999267578125,398.04998779296875,397.7799987792969,398.0,33212
2025-02-27 16:06:00+00:00,398.1300048828125,398.1300048828125,397.9100036621094,397.9100036621094,3377
2025-02-27 16:09:00+00:00,398.2950134277344,398.3800048828125,398.19000244140625,398.2449951171875,70314
2025-02-27 16:10:00+00:00,398.67999267578125,398.79998779296875,398.34710693359375,398.34710693359375,20798
2025-02-27 16:11:00+00:00,398.5801086425781,398.8599853515625,398.5801086425781,398.79998779296875,20937
