Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-02-27 19:32:00+00:00,254.52999877929688,254.65499877929688,254.4199981689453,254.65499877929688,11198
2025-02-27 19:33:00+00:00,254.2449951171875,254.4499969482422,254.2100067138672,254.3699951171875,9445
2025-02-27 19:34:00+00:00,254.39999389648438,254.39999389648438,254.1199951171875,254.2550048828125,9755
2025-02-27 19:35:00+00:00,254.5749969482422,254.60000610351562,254.33999633789062,254.33999633789062,5186
2025-02-27 19:36:00+00:00,254.35000610351562,254.57000732421875,254.32000732421875,254.57000732421875,5358
2025-02-27 19:37:00+00:00,254.4550018310547,254.58999633789062,254.35000610351562,254.35000610351562,11445
2025-02-27 19:38:00+00:00,254.5,254.60000610351562,254.4499969482422,254.4550018310547,5057
2025-02-27 19:39:00+00:00,254.34500122070312,254.5800018310547,254.2899932861328,254.5,6305
2025-02-27 19:40:00+00:00,254.0850067138672,254.34500122070312,254.0800018310547,254.34500122070312,7655
2025-02-27 19:41:00+00:00,253.9600067138672,254.2281036376953,253.9199981689453,254.0,7596
2025-02-27 19:42:00+00:00,254.19000244140625,254.27999877929688,253.9600067138672,253.9600067138672,8105
2025-02-27 19:43:00+00:00,254.39999389648438,254.41000366210938,254.1781005859375,254.19500732421875,3335
2025-02-27 19:44:00+00:00,254.5800018310547,254.5800018310547,254.3300018310547,254.34930419921875,3985
2025-02-27 19:45:00+00:00,254.59750366210938,254.6199951171875,254.50439453125,254.5500030517578,4958
2025-02-27 19:46:00+00:00,254.5800018310547,254.7299041748047,254.4949951171875,254.6199951171875,4224
2025-02-27 19:47:00+00:00,254.47500610351562,254.66000366210938,254.4199981689453,254.5135955810547,6353
2025-02-27 19:48:00+00:00,254.19000244140625,254.47500610351562,254.14999389648438,254.47500610351562,3535
2025-02-27 19:49:00+00:00,254.2386016845703,254.3000030517578,254.1300048828125,254.1677703857422,4217
2025-02-27 19:50:00+00:00,254.10000610351562,254.27000427246094,254.0399932861328,254.23500061035156,6434
2025-02-27 19:51:00+00:00,254.39500427246094,254.39500427246094,254.11000061035156,254.11000061035156,5563
2025-02-27 19:52:00+00:00,254.38499450683594,254.5399932861328,254.32000732421875,254.47999572753906,4731
2025-02-27 19:53:00+00:00,254.3000030517578,254.38499450683594,254.14999389648438,254.38499450683594,9577
2025-02-27 19:54:00+00:00,254.46180725097656,254.57000732421875,254.3363494873047,254.3363494873047,2371
2025-02-27 19:55:00+00:00,254.46499633789062,254.48500061035156,254.3699951171875,254.48500061035156,3410
2025-02-27 19:56:00+00:00,254.55999755859375,254.55999755859375,254.3699951171875,254.46499633789062,4255
2025-02-27 19:57:00+00:00,254.32000732421875,254.5500030517578,254.27999877929688,254.52000427246094,8209
2025-02-27 19:58:00+00:00,254.4053955078125,254.41000366210938,254.2570037841797,254.33999633789062,3240
2025-02-27 19:59:00+00:00,254.32000732421875,254.41000366210938,254.22999572753906,254.41000366210938,3783
2025-02-27 20:00:00+00:00,254.125,254.31500244140625,254.0399932861328,254.31500244140625,8477
2025-02-27 20:01:00+00:00,253.92999267578125,254.1300048828125,253.8800048828125,254.1300048828125,8125
2025-02-27 20:02:00+00:00,253.75999450683594,254.02000427246094,253.75999450683594,254.00999450683594,7416
2025-02-27 20:03:00+00:00,253.8000030517578,253.8300018310547,253.75,253.8249969482422,9259
2025-02-27 20:04:00+00:00,253.94000244140625,253.94000244140625,253.77749633789062,253.77999877929688,5458
2025-02-27 20:05:00+00:00,253.69000244140625,253.9499969482422,253.66000366210938,253.90499877929688,10228
2025-02-27 20:06:00+00:00,253.75999450683594,253.8000030517578,253.7100067138672,253.72000122070312,6463
2025-02-27 20:07:00+00:00,254.10000610351562,254.16000366210938,253.83999633789062,253.83999633789062,6250
2025-02-27 20:08:00+00:00,254.05999755859375,254.11000061035156,253.97000122070312,254.10000610351562,7682
2025-02-27 20:09:00+00:00,254.11000061035156,254.13999938964844,253.9600067138672,254.0500030517578,4230
2025-02-27 20:10:00+00:00,253.99000549316406,254.08999633789062,253.96499633789062,254.02999877929688,7365
2025-02-27 20:11:00+00:00,254.00999450683594,254.05999755859375,253.92999267578125,254.0050048828125,7054
2025-02-27 20:12:00+00:00,253.97000122070312,254.0,253.8800048828125,254.0,6790
2025-02-27 20:13:00+00:00,253.85499572753906,254.00999450683594,253.8300018310547,253.99899291992188,7260
2025-02-27 20:14:00+00:00,254.05999755859375,254.05999755859375,253.69000244140625,253.85499572753906,8559
2025-02-27 20:15:00+00:00,253.93499755859375,254.10000610351562,253.83999633789062,253.9949951171875,12357
2025-02-27 20:16:00+00:00,253.94500732421875,253.99000549316406,253.9199981689453,253.9199981689453,4823
2025-02-27 20:17:00+00:00,253.9149932861328,254.08990478515625,253.83999633789062,253.97999572753906,12244
2025-02-27 20:18:00+00:00,253.96499633789062,254.05999755859375,253.86000061035156,253.8800048828125,4781
2025-02-27 20:19:00+00:00,254.03250122070312,254.0399932861328,253.86000061035156,253.96499633789062,5361
2025-02-27 20:20:00+00:00,254.17999267578125,254.17999267578125,253.91000366210938,254.09500122070312,25673
2025-02-27 20:21:00+00:00,254.51499938964844,254.52999877929688,254.13499450683594,254.13499450683594,12455
2025-02-27 20:22:00+00:00,254.66000366210938,254.66000366210938,254.35000610351562,254.50999450683594,6946
2025-02-27 20:23:00+00:00,254.52000427246094,254.63999938964844,254.39999389648438,254.58999633789062,9852
2025-02-27 20:24:00+00:00,254.47999572753906,254.5399932861328,254.36000061035156,254.52000427246094,7988
2025-02-27 20:25:00+00:00,254.4149932861328,254.55999755859375,254.36000061035156,254.4550018310547,11387
2025-02-27 20:26:00+00:00,254.22999572753906,254.48350524902344,254.17999267578125,254.45989990234375,13323
2025-02-27 20:27:00+00:00,254.1300048828125,254.3300018310547,254.0,254.3300018310547,4575
2025-02-27 20:28:00+00:00,253.83999633789062,254.13999938964844,253.8300018310547,254.07000732421875,4758
2025-02-27 20:29:00+00:00,253.66000366210938,253.90269470214844,253.64999389648438,253.90269470214844,6284
2025-02-27 20:30:00+00:00,253.9149932861328,253.94000244140625,253.6199951171875,253.69000244140625,14518
2025-02-27 20:31:00+00:00,254.00999450683594,254.02000427246094,253.8000030517578,253.8000030517578,4346
2025-02-27 20:32:00+00:00,254.139892578125,254.1699981689453,253.94500732421875,253.9600067138672,5094
2025-02-27 20:33:00+00:00,254.05999755859375,254.19168090820312,254.0,254.07000732421875,5018
2025-02-27 20:34:00+00:00,254.0,254.3000030517578,254.0,254.10499572753906,7969
2025-02-27 20:35:00+00:00,254.30999755859375,254.41000366210938,254.0500030517578,254.0500030517578,8284
2025-02-27 20:36:00+00:00,254.0500030517578,254.39999389648438,254.0500030517578,254.32000732421875,12348
2025-02-27 20:37:00+00:00,254.139892578125,254.22000122070312,254.05999755859375,254.14999389648438,10226
2025-02-27 20:38:00+00:00,254.27000427246094,254.33999633789062,254.0399932861328,254.0449981689453,6547
2025-02-27 20:39:00+00:00,254.02999877929688,254.33999633789062,254.00999450683594,254.3300018310547,10198
2025-02-27 20:40:00+00:00,253.8800048828125,254.0449981689453,253.8800048828125,254.00999450683594,10488
2025-02-27 20:41:00+00:00,253.9199981689453,253.9199981689453,253.72999572753906,253.8800048828125,8167
2025-02-27 20:42:00+00:00,253.78500366210938,253.99000549316406,253.75,253.9199981689453,6384
2025-02-27 20:43:00+00:00,253.94949340820312,253.94949340820312,253.6649932861328,253.74000549316406,9820
2025-02-27 20:44:00+00:00,253.9600067138672,254.08999633789062,253.86000061035156,254.0,4108
2025-02-27 20:45:00+00:00,254.0500030517578,254.07000732421875,253.83999633789062,253.88999938964844,13894
2025-02-27 20:46:00+00:00,254.08999633789062,254.13999938964844,253.88999938964844,254.0,12241
2025-02-27 20:47:00+00:00,254.16000366210938,254.19000244140625,254.0,254.05999755859375,9308
2025-02-27 20:48:00+00:00,254.14999389648438,254.25,254.03599548339844,254.1699981689453,9741
2025-02-27 20:49:00+00:00,254.10000610351562,254.22000122070312,253.97999572753906,254.22000122070312,12271
2025-02-27 20:50:00+00:00,253.80999755859375,254.02000427246094,253.7899932861328,253.97999572753906,21924
2025-02-27 20:51:00+00:00,253.85499572753906,254.02000427246094,253.7899932861328,253.86500549316406,14826
2025-02-27 20:52:00+00:00,253.8350067138672,254.00999450683594,253.60000610351562,253.92999267578125,35482
2025-02-27 20:53:00+00:00,253.6425018310547,253.86000061035156,253.57000732421875,253.86000061035156,16020
2025-02-27 20:54:00+00:00,253.4199981689453,253.72999572753906,253.3800048828125,253.72000122070312,28728
2025-02-27 20:55:00+00:00,253.2899932861328,253.43499755859375,253.17999267578125,253.39999389648438,54334
2025-02-27 20:56:00+00:00,253.22500610351562,253.31500244140625,253.0500030517578,253.22999572753906,42409
2025-02-27 20:57:00+00:00,253.2100067138672,253.3300018310547,253.1699981689453,253.22500610351562,59850
2025-02-27 20:58:00+00:00,253.2550048828125,253.30999755859375,253.13999938964844,253.1999969482422,52651
2025-02-27 20:59:00+00:00,253.3300018310547,253.41000366210938,253.1300048828125,253.2550048828125,126457
2025-02-28 14:30:00+00:00,251.50900268554688,251.89999389648438,250.7904052734375,250.85499572753906,165921
2025-02-28 14:31:00+00:00,250.94000244140625,251.8000030517578,250.4600067138672,251.4600067138672,65005
2025-02-28 14:32:00+00:00,249.1199951171875,251.1999969482422,249.08999633789062,250.88999938964844,80127
2025-02-28 14:33:00+00:00,247.88499450683594,249.402099609375,247.86000061035156,249.30059814453125,47541
2025-02-28 14:34:00+00:00,247.2899932861328,247.92999267578125,246.5399932861328,247.9250030517578,73709
2025-02-28 14:35:00+00:00,247.47999572753906,248.6199951171875,247.10000610351562,247.2449951171875,47179
2025-02-28 14:36:00+00:00,247.67999267578125,247.9600067138672,247.08999633789062,247.5850067138672,61708
2025-02-28 14:37:00+00:00,248.1199951171875,248.8800048828125,247.46339416503906,247.6074981689453,49957
2025-02-28 14:38:00+00:00,247.72000122070312,248.22000122070312,247.61500549316406,247.94000244140625,47484
2025-02-28 14:39:00+00:00,248.49000549316406,248.49000549316406,247.64999389648438,247.82000732421875,28300
2025-02-28 14:40:00+00:00,248.11000061035156,248.5800018310547,247.8426971435547,248.44500732421875,28281
2025-02-28 14:41:00+00:00,247.44000244140625,248.55999755859375,247.44000244140625,247.9499969482422,20773
2025-02-28 14:42:00+00:00,247.02000427246094,247.82000732421875,246.8300018310547,247.22999572753906,26163
2025-02-28 14:43:00+00:00,247.61000061035156,247.89999389648438,247.05999755859375,247.2100067138672,31054
2025-02-28 14:44:00+00:00,247.5,247.71780395507812,247.1649932861328,247.6300048828125,6887
2025-02-28 14:45:00+00:00,248.55999755859375,248.75291442871094,247.64999389648438,247.68499755859375,21767
2025-02-28 14:46:00+00:00,248.59500122070312,248.89999389648438,248.4499969482422,248.4499969482422,11504
2025-02-28 14:47:00+00:00,248.35000610351562,248.63999938964844,248.3300018310547,248.63999938964844,30554
2025-02-28 14:48:00+00:00,248.55999755859375,248.82000732421875,248.0800018310547,248.39999389648438,39450
2025-02-28 14:49:00+00:00,247.77000427246094,248.50999450683594,247.64999389648438,248.4949951171875,19607
2025-02-28 14:50:00+00:00,247.74000549316406,248.13999938964844,247.67999267578125,247.8000030517578,25977
2025-02-28 14:51:00+00:00,248.22999572753906,248.22999572753906,247.67999267578125,247.77999877929688,11397
2025-02-28 14:52:00+00:00,248.44500732421875,248.55999755859375,248.0,248.25,22299
2025-02-28 14:53:00+00:00,247.88999938964844,248.69000244140625,247.7100067138672,248.44500732421875,9271
2025-02-28 14:54:00+00:00,247.61000061035156,247.91000366210938,247.60000610351562,247.91000366210938,21837
2025-02-28 14:55:00+00:00,247.4149932861328,247.60000610351562,247.25750732421875,247.60000610351562,13825
2025-02-28 14:56:00+00:00,247.47000122070312,247.52000427246094,247.22000122070312,247.25999450683594,8977
2025-02-28 14:57:00+00:00,247.3300018310547,247.6999969482422,247.20030212402344,247.3699951171875,15091
2025-02-28 14:58:00+00:00,247.85000610351562,247.89999389648438,247.2899932861328,247.2899932861328,11196
2025-02-28 14:59:00+00:00,248.19500732421875,248.35000610351562,247.6300048828125,247.6300048828125,4603
2025-02-28 15:00:00+00:00,248.5,248.5,247.9965057373047,248.19500732421875,7140
2025-02-28 15:01:00+00:00,248.92999267578125,248.9420928955078,248.4199981689453,248.5,21553
2025-02-28 15:02:00+00:00,248.9949951171875,249.49000549316406,248.72999572753906,248.72999572753906,12176
2025-02-28 15:03:00+00:00,248.44000244140625,248.9600067138672,248.32000732421875,248.9600067138672,11343
2025-02-28 15:04:00+00:00,248.75,248.75,248.4798126220703,248.55999755859375,4804
2025-02-28 15:05:00+00:00,248.65499877929688,248.75999450683594,248.50999450683594,248.75999450683594,5540
2025-02-28 15:06:00+00:00,249.06500244140625,249.1699981689453,248.68499755859375,248.68499755859375,5684
2025-02-28 15:07:00+00:00,249.47999572753906,249.49000549316406,248.9600067138672,249.06500244140625,4931
2025-02-28 15:08:00+00:00,249.68499755859375,249.7899932861328,249.38519287109375,249.44000244140625,14954
2025-02-28 15:09:00+00:00,250.1300048828125,250.1300048828125,249.63999938964844,249.79989624023438,6577
2025-02-28 15:10:00+00:00,250.05999755859375,250.1199951171875,249.8699951171875,250.0800018310547,3774
2025-02-28 15:12:00+00:00,250.47999572753906,250.5,250.47999572753906,250.5,25357
2025-02-28 15:13:00+00:00,250.89999389648438,250.89999389648438,250.35000610351562,250.35000610351562,9064
2025-02-28 15:14:00+00:00,251.1300048828125,251.1300048828125,250.7949981689453,250.89999389648438,11351
2025-02-28 15:15:00+00:00,251.02000427246094,251.1300048828125,250.7700958251953,251.1300048828125,8289
2025-02-28 15:16:00+00:00,250.1649932861328,250.9250030517578,250.13694763183594,250.9250030517578,13047
2025-02-28 15:17:00+00:00,249.9199981689453,250.30999755859375,249.69000244140625,250.25999450683594,9309
2025-02-28 15:18:00+00:00,250.44000244140625,250.47000122070312,249.92999267578125,249.92999267578125,10911
2025-02-28 15:19:00+00:00,250.2899932861328,250.6300048828125,250.25,250.4600067138672,6085
2025-02-28 15:20:00+00:00,250.59500122070312,250.59500122070312,250.10000610351562,250.2899932861328,9665
2025-02-28 15:21:00+00:00,250.3800048828125,250.5500030517578,250.27000427246094,250.3800048828125,4597
2025-02-28 15:22:00+00:00,250.3350067138672,250.3800048828125,250.14999389648438,250.30999755859375,4288
2025-02-28 15:23:00+00:00,250.25999450683594,250.5,250.11000061035156,250.34500122070312,7081
2025-02-28 15:24:00+00:00,250.26499938964844,250.41000366210938,250.13600158691406,250.25,5879
2025-02-28 15:25:00+00:00,250.22999572753906,250.33999633789062,250.1300048828125,250.28500366210938,3435
2025-02-28 15:26:00+00:00,250.39999389648438,250.52000427246094,250.16000366210938,250.2449951171875,5805
2025-02-28 15:27:00+00:00,250.375,250.50999450683594,250.08999633789062,250.33999633789062,7623
2025-02-28 15:28:00+00:00,250.35000610351562,250.38999938964844,250.2100067138672,250.375,2495
2025-02-28 15:29:00+00:00,250.40499877929688,250.53970336914062,250.22999572753906,250.2949981689453,3568
2025-02-28 15:30:00+00:00,250.50999450683594,250.6300048828125,250.17999267578125,250.47999572753906,10095
2025-02-28 15:31:00+00:00,250.6999969482422,250.8350067138672,250.42100524902344,250.47999572753906,6334
2025-02-28 15:32:00+00:00,250.4250030517578,250.72999572753906,250.3000030517578,250.5800018310547,4634
2025-02-28 15:33:00+00:00,250.27774047851562,250.38999938964844,250.16000366210938,250.38999938964844,4424
2025-02-28 15:34:00+00:00,250.375,250.41000366210938,250.11000061035156,250.11000061035156,3493
2025-02-28 15:35:00+00:00,250.5500030517578,250.55999755859375,249.94000244140625,250.24000549316406,10304
2025-02-28 15:36:00+00:00,250.40769958496094,250.71200561523438,250.24000549316406,250.24000549316406,8537
2025-02-28 15:37:00+00:00,250.58999633789062,250.6300048828125,250.19000244140625,250.19000244140625,4143
2025-02-28 15:38:00+00:00,250.6999969482422,250.75999450683594,250.52999877929688,250.64999389648438,6568
2025-02-28 15:39:00+00:00,250.42999267578125,250.75999450683594,250.0,250.75999450683594,30590
2025-02-28 15:40:00+00:00,250.4949951171875,250.57000732421875,250.49000549316406,250.49000549316406,2221
2025-02-28 15:41:00+00:00,250.14999389648438,250.58509826660156,250.14999389648438,250.52000427246094,4147
2025-02-28 15:42:00+00:00,250.1300048828125,250.22000122070312,250.1300048828125,250.14999389648438,1706
2025-02-28 15:43:00+00:00,250.0850067138672,250.3000030517578,249.9600067138672,250.1300048828125,4764
2025-02-28 15:44:00+00:00,249.89999389648438,250.13999938964844,249.80999755859375,249.82000732421875,4286
2025-02-28 15:45:00+00:00,250.16000366210938,250.16000366210938,249.9199981689453,249.94000244140625,7008
2025-02-28 15:46:00+00:00,250.41000366210938,250.4600067138672,250.17999267578125,250.17999267578125,7311
2025-02-28 15:47:00+00:00,250.0399932861328,250.4600067138672,250.0399932861328,250.30499267578125,10402
2025-02-28 15:48:00+00:00,249.91000366210938,250.2100067138672,249.91000366210938,249.92999267578125,5151
2025-02-28 15:49:00+00:00,250.19000244140625,250.19000244140625,249.86000061035156,250.01499938964844,5461
2025-02-28 15:50:00+00:00,250.35499572753906,250.47000122070312,250.0782012939453,250.22999572753906,4053
2025-02-28 15:51:00+00:00,250.27499389648438,250.375,250.1199951171875,250.375,4728
2025-02-28 15:52:00+00:00,250.07000732421875,250.31149291992188,250.07000732421875,250.1199951171875,2217
2025-02-28 15:53:00+00:00,250.25999450683594,250.25999450683594,249.97000122070312,250.0500030517578,4579
2025-02-28 15:54:00+00:00,249.9499969482422,250.2949981689453,249.88999938964844,250.25,6799
2025-02-28 15:55:00+00:00,250.0399932861328,250.05999755859375,249.8699951171875,249.96499633789062,2843
2025-02-28 15:56:00+00:00,249.85000610351562,250.11000061035156,249.8000030517578,250.11000061035156,4414
2025-02-28 15:57:00+00:00,250.00999450683594,250.0500030517578,249.87989807128906,249.87989807128906,5430
2025-02-28 15:58:00+00:00,250.0,250.0399932861328,249.91000366210938,250.00999450683594,5621
2025-02-28 15:59:00+00:00,250.22999572753906,250.22999572753906,250.0399932861328,250.0399932861328,16678
2025-02-28 16:00:00+00:00,250.0,250.22000122070312,249.9499969482422,250.12750244140625,6637
2025-02-28 16:01:00+00:00,250.1300048828125,250.3699951171875,250.0,250.0,7173
2025-02-28 16:02:00+00:00,250.33999633789062,250.52999877929688,250.13999938964844,250.16000366210938,11000
2025-02-28 16:03:00+00:00,250.31500244140625,250.41000366210938,250.2100067138672,250.41000366210938,4623
2025-02-28 16:04:00+00:00,250.31500244140625,250.32000732421875,250.30250549316406,250.32000732421875,1473
2025-02-28 16:05:00+00:00,250.17010498046875,250.4600067138672,250.17010498046875,250.17750549316406,16334
2025-02-28 16:06:00+00:00,250.02999877929688,250.26499938964844,250.02999877929688,250.24000549316406,9647
2025-02-28 16:07:00+00:00,250.16000366210938,250.19500732421875,249.9600067138672,250.1199951171875,12426
2025-02-28 16:08:00+00:00,249.8699951171875,250.13999938964844,249.8000030517578,250.13999938964844,3977
2025-02-28 16:09:00+00:00,249.8000030517578,250.02000427246094,249.74000549316406,249.94000244140625,13848
2025-02-28 16:10:00+00:00,249.75999450683594,249.85000610351562,249.74000549316406,249.8000030517578,6603
2025-02-28 16:11:00+00:00,249.2899932861328,249.72999572753906,249.27999877929688,249.72760009765625,13105
2025-02-28 16:12:00+00:00,249.3300018310547,249.33999633789062,249.13760375976562,249.27999877929688,4623
2025-02-28 16:13:00+00:00,249.4405059814453,249.4405059814453,249.12570190429688,249.22500610351562,6124
2025-02-28 16:14:00+00:00,249.44000244140625,249.44000244140625,249.3300018310547,249.4199981689453,1798
2025-02-28 16:15:00+00:00,249.44000244140625,249.44000244140625,249.24000549316406,249.35499572753906,12290
2025-02-28 16:16:00+00:00,248.86000061035156,249.4499969482422,248.75,249.34500122070312,13650
2025-02-28 16:17:00+00:00,249.00999450683594,249.24000549316406,248.82000732421875,248.9499969482422,27134
2025-02-28 16:18:00+00:00,249.1199951171875,249.17999267578125,249.0402069091797,249.05999755859375,1821
2025-02-28 16:19:00+00:00,249.15499877929688,249.22999572753906,249.0800018310547,249.19000244140625,3709
2025-02-28 16:20:00+00:00,249.3350067138672,249.3350067138672,249.2180938720703,249.24000549316406,3423
2025-02-28 16:21:00+00:00,249.4499969482422,249.5500030517578,249.33999633789062,249.33999633789062,4596
2025-02-28 16:22:00+00:00,249.27679443359375,249.4149932861328,249.16000366210938,249.39999389648438,6092
2025-02-28 16:23:00+00:00,249.156005859375,249.19000244140625,249.0800018310547,249.19000244140625,2127
2025-02-28 16:27:00+00:00,248.8304901123047,248.9600067138672,248.8304901123047,248.9600067138672,21035
2025-02-28 16:28:00+00:00,248.5449981689453,248.9272003173828,248.5449981689453,248.85499572753906,7710
2025-02-28 16:29:00+00:00,248.61000061035156,248.72000122070312,248.5,248.5800018310547,10031
2025-02-28 16:30:00+00:00,248.64999389648438,248.72000122070312,248.58999633789062,248.58999633789062,3905
2025-02-28 16:31:00+00:00,248.69500732421875,248.8000030517578,248.57000732421875,248.64999389648438,3593
2025-02-28 16:32:00+00:00,249.0800018310547,249.08999633789062,248.74000549316406,248.74000549316406,6213
2025-02-28 16:33:00+00:00,249.22999572753906,249.3300018310547,249.08999633789062,249.1199951171875,4815
2025-02-28 16:34:00+00:00,249.33999633789062,249.44000244140625,249.2949981689453,249.33999633789062,3706
2025-02-28 16:35:00+00:00,249.36500549316406,249.3800048828125,249.22999572753906,249.3800048828125,6525
2025-02-28 16:36:00+00:00,249.57000732421875,249.61880493164062,249.360107421875,249.36500549316406,2649
2025-02-28 16:37:00+00:00,249.7100067138672,249.72999572753906,249.50999450683594,249.50999450683594,2283
2025-02-28 16:38:00+00:00,249.82000732421875,249.8699951171875,249.74000549316406,249.74000549316406,3763
2025-02-28 16:39:00+00:00,249.72999572753906,249.8350067138672,249.72999572753906,249.8350067138672,5962
2025-02-28 16:40:00+00:00,250.05499267578125,250.05999755859375,249.6999969482422,249.77000427246094,7859
2025-02-28 16:41:00+00:00,249.89999389648438,250.05499267578125,249.8699951171875,250.05499267578125,5772
2025-02-28 16:42:00+00:00,249.86500549316406,249.92999267578125,249.86000061035156,249.88999938964844,2850
2025-02-28 16:43:00+00:00,249.97999572753906,250.00999450683594,249.90499877929688,249.9199981689453,2930
2025-02-28 16:44:00+00:00,250.0399932861328,250.0399932861328,249.82000732421875,249.97999572753906,4392
2025-02-28 16:45:00+00:00,249.97999572753906,250.0800018310547,249.9176025390625,250.07000732421875,4581
2025-02-28 16:46:00+00:00,250.17999267578125,250.17999267578125,249.97999572753906,249.97999572753906,5481
2025-02-28 16:47:00+00:00,250.3000030517578,250.3000030517578,250.14999389648438,250.19000244140625,4594
2025-02-28 16:48:00+00:00,250.47000122070312,250.47000122070312,250.3699951171875,250.3699951171875,2920
2025-02-28 16:49:00+00:00,250.4084014892578,250.4600067138672,250.33999633789062,250.4600067138672,4490
2025-02-28 16:50:00+00:00,250.32000732421875,250.4499969482422,250.2899932861328,250.39999389648438,4050
2025-02-28 16:51:00+00:00,250.19500732421875,250.35260009765625,250.14999389648438,250.30499267578125,5651
2025-02-28 16:52:00+00:00,250.4600067138672,250.4600067138672,250.22000122070312,250.22000122070312,3849
2025-02-28 16:53:00+00:00,250.36000061035156,250.47000122070312,250.36000061035156,250.46499633789062,3491
2025-02-28 16:54:00+00:00,250.49000549316406,250.49000549316406,250.375,250.375,2790
2025-02-28 16:55:00+00:00,250.36000061035156,250.41000366210938,250.2899932861328,250.38999938964844,3088
2025-02-28 16:56:00+00:00,250.2209930419922,250.3300018310547,250.2100067138672,250.3300018310547,2554
2025-02-28 16:57:00+00:00,250.0800018310547,250.25,249.91000366210938,250.2100067138672,8920
2025-02-28 16:58:00+00:00,250.22999572753906,250.22999572753906,250.11500549316406,250.15359497070312,4104
2025-02-28 16:59:00+00:00,250.16000366210938,250.3699951171875,250.16000366210938,250.27999877929688,5486
2025-02-28 17:00:00+00:00,250.2100067138672,250.22999572753906,250.11000061035156,250.22999572753906,6136
2025-02-28 17:01:00+00:00,250.47000122070312,250.47000122070312,250.22500610351562,250.22500610351562,3308
2025-02-28 17:02:00+00:00,250.1811981201172,250.4864044189453,250.1199951171875,250.3800048828125,10345
2025-02-28 17:03:00+00:00,250.05999755859375,250.1999969482422,250.0,250.1999969482422,4763
2025-02-28 17:04:00+00:00,249.97500610351562,250.0800018310547,249.9499969482422,249.97999572753906,6151
2025-02-28 17:05:00+00:00,249.99000549316406,250.02999877929688,249.94000244140625,249.97500610351562,57757
2025-02-28 17:06:00+00:00,249.9600067138672,250.0399932861328,249.89999389648438,249.99000549316406,13111
2025-02-28 17:07:00+00:00,250.38499450683594,250.3925018310547,249.9600067138672,249.9600067138672,13842
2025-02-28 17:08:00+00:00,250.35000610351562,250.38499450683594,250.2899932861328,250.32000732421875,3672
2025-02-28 17:09:00+00:00,250.35499572753906,250.35499572753906,250.2572021484375,250.32000732421875,3072
2025-02-28 17:10:00+00:00,250.44000244140625,250.5,250.24009704589844,250.3699951171875,2448
2025-02-28 17:11:00+00:00,250.3800048828125,250.59649658203125,250.3800048828125,250.4499969482422,3495
2025-02-28 17:12:00+00:00,250.57000732421875,250.61000061035156,250.4499969482422,250.52999877929688,5866
2025-02-28 17:13:00+00:00,250.47000122070312,250.47000122070312,250.42999267578125,250.44000244140625,2296
2025-02-28 17:14:00+00:00,250.46749877929688,250.5115966796875,250.46499633789062,250.46499633789062,1258
2025-02-28 17:15:00+00:00,250.27000427246094,250.52000427246094,250.27000427246094,250.38999938964844,6348
2025-02-28 17:16:00+00:00,250.52000427246094,250.52000427246094,250.17999267578125,250.27000427246094,6302
2025-02-28 17:17:00+00:00,250.49000549316406,250.597900390625,250.49000549316406,250.58999633789062,3115
2025-02-28 17:18:00+00:00,250.41000366210938,250.5574951171875,250.41000366210938,250.50999450683594,4379
2025-02-28 17:19:00+00:00,250.43499755859375,250.5446014404297,250.33009338378906,250.5,6114
2025-02-28 17:20:00+00:00,250.3209991455078,250.5399932861328,250.32000732421875,250.5399932861328,4138
2025-02-28 17:21:00+00:00,250.3000030517578,250.32000732421875,250.27000427246094,250.32000732421875,3397
2025-02-28 17:22:00+00:00,250.2100067138672,250.2949981689453,250.1300048828125,250.2949981689453,1792
2025-02-28 17:23:00+00:00,249.74000549316406,250.2100067138672,249.74000549316406,250.16400146484375,15297
2025-02-28 17:24:00+00:00,249.63499450683594,249.80999755859375,249.55999755859375,249.73500061035156,18897
2025-02-28 17:25:00+00:00,249.56500244140625,249.7100067138672,249.5,249.63499450683594,7688
2025-02-28 17:26:00+00:00,249.61000061035156,249.64999389648438,249.5,249.6074981689453,6988
2025-02-28 17:27:00+00:00,249.52999877929688,249.60000610351562,249.4600067138672,249.60000610351562,3211
2025-02-28 17:28:00+00:00,249.5,249.64999389648438,249.47000122070312,249.53500366210938,5713
2025-02-28 17:29:00+00:00,249.5800018310547,249.5800018310547,249.4600067138672,249.5500030517578,4191
2025-02-28 17:30:00+00:00,249.4499969482422,249.5399932861328,249.38999938964844,249.5399932861328,13181
2025-02-28 17:31:00+00:00,249.3715057373047,249.47000122070312,249.2100067138672,249.40499877929688,25519
2025-02-28 17:32:00+00:00,249.39999389648438,249.47999572753906,249.3699951171875,249.47000122070312,7441
2025-02-28 17:33:00+00:00,249.48500061035156,249.55999755859375,249.47999572753906,249.50999450683594,2482
2025-02-28 17:34:00+00:00,249.34080505371094,249.5699005126953,249.27000427246094,249.5699005126953,3561
2025-02-28 17:35:00+00:00,249.36000061035156,249.44000244140625,249.27000427246094,249.4149932861328,7712
2025-02-28 17:36:00+00:00,249.0,249.3699951171875,249.0,249.36500549316406,5190
2025-02-28 17:37:00+00:00,249.2100067138672,249.2100067138672,249.00999450683594,249.02000427246094,7733
