Price,Close,High,Low,Open,Volume
2025-02-26 17:20:00+00:00,91.08000183105469,91.08999633789062,91.05000305175781,91.06999969482422,4247
2025-02-26 17:21:00+00:00,91.0199966430664,91.06719970703125,90.97000122070312,91.05999755859375,9994
2025-02-26 17:22:00+00:00,91.0,91.02999877929688,90.97750091552734,91.0199966430664,7855
2025-02-26 17:23:00+00:00,91.02999877929688,91.06999969482422,91.01000213623047,91.02999877929688,6584
2025-02-26 17:24:00+00:00,91.06999969482422,91.06999969482422,91.04000091552734,91.05000305175781,3430
2025-02-26 17:25:00+00:00,91.08999633789062,91.08999633789062,91.04000091552734,91.05999755859375,6049
2025-02-26 17:26:00+00:00,91.06999969482422,91.08999633789062,91.06999969482422,91.08000183105469,4023
2025-02-26 17:27:00+00:00,91.08999633789062,91.1050033569336,91.06999969482422,91.08000183105469,4144
2025-02-26 17:28:00+00:00,91.11000061035156,91.12999725341797,91.08499908447266,91.08499908447266,4023
2025-02-26 17:29:00+00:00,91.12999725341797,91.13999938964844,91.10690307617188,91.11000061035156,14983
2025-02-26 17:30:00+00:00,91.11000061035156,91.16500091552734,91.11000061035156,91.13999938964844,9969
2025-02-26 17:31:00+00:00,91.08999633789062,91.12999725341797,91.05999755859375,91.12519836425781,12480
2025-02-26 17:32:00+00:00,91.02999877929688,91.07939910888672,91.02999877929688,91.06999969482422,5957
2025-02-26 17:33:00+00:00,91.0199966430664,91.05000305175781,91.01000213623047,91.04499816894531,9051
2025-02-26 17:34:00+00:00,91.0,91.0,90.96499633789062,90.98999786376953,7789
2025-02-26 17:35:00+00:00,90.91999816894531,90.98500061035156,90.91000366210938,90.98500061035156,6994
2025-02-26 17:36:00+00:00,90.91999816894531,90.94000244140625,90.91000366210938,90.93000030517578,4624
2025-02-26 17:37:00+00:00,90.9800033569336,90.9800033569336,90.91000366210938,90.91000366210938,14385
2025-02-26 17:38:00+00:00,90.99500274658203,91.01000213623047,90.95680236816406,90.97000122070312,5220
2025-02-26 17:39:00+00:00,91.01010131835938,91.02999877929688,91.0,91.0,7282
2025-02-26 17:40:00+00:00,91.0199966430664,91.0199966430664,91.0,91.01000213623047,13621
2025-02-26 17:41:00+00:00,91.04000091552734,91.04000091552734,91.0,91.0250015258789,5730
2025-02-26 17:42:00+00:00,91.08000183105469,91.08000183105469,91.01000213623047,91.02999877929688,5887
2025-02-26 17:43:00+00:00,91.09829711914062,91.09829711914062,91.06999969482422,91.08999633789062,3013
2025-02-26 17:44:00+00:00,91.12999725341797,91.12999725341797,91.08999633789062,91.08999633789062,5913
2025-02-26 17:45:00+00:00,91.13500213623047,91.13999938964844,91.11000061035156,91.12999725341797,4188
2025-02-26 17:46:00+00:00,91.1500015258789,91.16000366210938,91.13999938964844,91.13999938964844,15579
2025-02-26 17:47:00+00:00,91.16500091552734,91.19000244140625,91.1449966430664,91.1500015258789,37182
2025-02-26 17:48:00+00:00,91.0999984741211,91.15499877929688,91.0999984741211,91.15499877929688,9340
2025-02-26 17:49:00+00:00,91.08000183105469,91.0999984741211,91.08000183105469,91.08000183105469,4215
2025-02-26 17:50:00+00:00,90.98999786376953,91.06999969482422,90.9749984741211,91.06999969482422,7719
2025-02-26 17:51:00+00:00,91.0250015258789,91.04000091552734,90.98999786376953,90.98999786376953,5704
2025-02-26 17:52:00+00:00,90.9800033569336,91.01000213623047,90.94999694824219,91.01000213623047,5003
2025-02-26 17:53:00+00:00,90.98999786376953,90.98999786376953,90.97000122070312,90.98999786376953,4537
2025-02-26 17:54:00+00:00,90.98999786376953,91.0199966430664,90.98999786376953,91.01000213623047,7509
2025-02-26 17:55:00+00:00,91.00499725341797,91.01000213623047,90.99500274658203,90.99500274658203,9553
2025-02-26 17:56:00+00:00,90.98500061035156,91.01499938964844,90.98500061035156,91.0,13013
2025-02-26 17:57:00+00:00,91.0,91.0,90.98999786376953,90.98999786376953,15724
2025-02-26 17:58:00+00:00,90.95999908447266,91.00499725341797,90.94499969482422,91.0,34186
2025-02-26 17:59:00+00:00,91.0199966430664,91.02999877929688,90.95999908447266,90.95999908447266,12271
2025-02-26 18:00:00+00:00,91.0250015258789,91.04000091552734,91.0199966430664,91.0199966430664,3462
2025-02-26 18:01:00+00:00,91.01499938964844,91.04000091552734,91.01000213623047,91.04000091552734,2858
2025-02-26 18:02:00+00:00,91.05000305175781,91.05000305175781,91.01000213623047,91.02999877929688,6922
2025-02-26 18:03:00+00:00,91.05000305175781,91.08499908447266,91.05000305175781,91.05500030517578,6698
2025-02-26 18:04:00+00:00,91.0999984741211,91.0999984741211,91.05999755859375,91.05999755859375,5976
2025-02-26 18:05:00+00:00,91.0510025024414,91.08999633789062,91.05000305175781,91.08999633789062,4788
2025-02-26 18:06:00+00:00,91.06999969482422,91.0999984741211,91.05999755859375,91.06500244140625,3912
2025-02-26 18:07:00+00:00,91.05500030517578,91.05999755859375,91.04000091552734,91.05000305175781,3053
2025-02-26 18:08:00+00:00,91.0199966430664,91.05000305175781,91.0,91.05000305175781,10131
2025-02-26 18:09:00+00:00,91.0199966430664,91.0250015258789,91.01000213623047,91.0250015258789,2131
2025-02-26 18:10:00+00:00,91.0199966430664,91.02999877929688,91.01000213623047,91.0199966430664,4407
2025-02-26 18:11:00+00:00,90.98999786376953,91.0199966430664,90.98999786376953,91.0199966430664,5735
2025-02-26 18:12:00+00:00,90.97000122070312,90.98100280761719,90.97000122070312,90.9800033569336,3104
2025-02-26 18:13:00+00:00,90.9800033569336,90.9800033569336,90.95999908447266,90.95999908447266,8281
2025-02-26 18:14:00+00:00,91.02999877929688,91.04000091552734,90.97250366210938,90.9749984741211,7210
2025-02-26 18:15:00+00:00,91.0199966430664,91.0199966430664,90.9906005859375,91.0199966430664,7766
2025-02-26 18:16:00+00:00,91.0,91.02999877929688,91.0,91.0199966430664,5829
2025-02-26 18:17:00+00:00,91.01000213623047,91.01000213623047,90.98999786376953,91.0,6316
2025-02-26 18:18:00+00:00,91.01000213623047,91.03500366210938,91.01000213623047,91.01000213623047,4298
2025-02-26 18:19:00+00:00,91.01000213623047,91.02999877929688,91.0,91.01000213623047,6918
2025-02-26 18:20:00+00:00,91.02999877929688,91.02999877929688,91.01000213623047,91.01000213623047,2198
2025-02-26 18:21:00+00:00,91.05999755859375,91.05999755859375,91.01000213623047,91.02999877929688,4980
2025-02-26 18:22:00+00:00,91.05999755859375,91.08000183105469,91.05000305175781,91.06999969482422,3165
2025-02-26 18:23:00+00:00,91.05999755859375,91.06999969482422,91.04000091552734,91.05000305175781,3500
2025-02-26 18:24:00+00:00,91.05000305175781,91.05999755859375,91.04000091552734,91.05999755859375,4120
2025-02-26 18:25:00+00:00,91.04429626464844,91.06999969482422,91.04000091552734,91.05359649658203,6247
2025-02-26 18:26:00+00:00,91.04000091552734,91.05999755859375,91.04000091552734,91.04000091552734,4093
2025-02-26 18:27:00+00:00,91.05000305175781,91.05999755859375,91.02999877929688,91.02999877929688,1483
2025-02-26 18:28:00+00:00,90.98999786376953,91.05000305175781,90.98999786376953,91.04000091552734,8766
2025-02-26 18:29:00+00:00,91.0199966430664,91.0199966430664,90.9800033569336,90.98500061035156,7688
2025-02-26 18:30:00+00:00,90.99500274658203,91.04000091552734,90.99009704589844,91.02999877929688,12758
2025-02-26 18:31:00+00:00,91.0,91.01000213623047,90.99500274658203,91.0,6152
2025-02-26 18:32:00+00:00,91.0199966430664,91.0199966430664,90.98999786376953,90.98999786376953,8032
2025-02-26 18:33:00+00:00,91.01000213623047,91.0199966430664,90.99500274658203,91.01000213623047,12273
2025-02-26 18:34:00+00:00,90.99500274658203,91.0,90.98999786376953,91.0,5524
2025-02-26 18:35:00+00:00,90.96499633789062,90.99500274658203,90.95999908447266,90.99500274658203,24001
2025-02-26 18:36:00+00:00,90.9800033569336,90.98999786376953,90.93000030517578,90.96499633789062,28296
2025-02-26 18:37:00+00:00,91.0,91.01000213623047,90.98999786376953,90.98999786376953,7983
2025-02-26 18:38:00+00:00,91.02999877929688,91.02999877929688,91.00900268554688,91.00900268554688,3485
2025-02-26 18:39:00+00:00,91.0,91.0199966430664,90.9894027709961,91.0199966430664,4911
2025-02-26 18:40:00+00:00,91.00499725341797,91.01000213623047,90.99500274658203,91.0,9706
2025-02-26 18:41:00+00:00,91.01000213623047,91.01000213623047,90.99500274658203,91.0,3317
2025-02-26 18:42:00+00:00,90.98500061035156,91.0,90.9749984741211,91.0,16172
2025-02-26 18:43:00+00:00,90.94999694824219,90.98500061035156,90.94999694824219,90.9800033569336,3612
2025-02-26 18:44:00+00:00,90.97460174560547,90.97460174560547,90.93000030517578,90.94000244140625,8595
2025-02-26 18:45:00+00:00,90.9800033569336,90.98999786376953,90.97000122070312,90.9749984741211,7220
2025-02-26 18:46:00+00:00,90.94000244140625,90.98619842529297,90.93000030517578,90.9800033569336,21220
2025-02-26 18:47:00+00:00,90.83000183105469,90.94000244140625,90.83000183105469,90.93000030517578,6423
2025-02-26 18:48:00+00:00,90.83999633789062,90.9000015258789,90.7782974243164,90.83000183105469,40249
2025-02-26 18:49:00+00:00,90.82499694824219,90.83999633789062,90.82499694824219,90.83000183105469,4285
2025-02-26 18:50:00+00:00,90.90595245361328,90.91000366210938,90.83000183105469,90.83999633789062,10326
2025-02-26 18:51:00+00:00,90.91000366210938,90.9260025024414,90.87999725341797,90.90599822998047,8310
2025-02-26 18:52:00+00:00,90.86000061035156,90.91000366210938,90.86000061035156,90.91000366210938,9006
2025-02-26 18:53:00+00:00,90.875,90.88999938964844,90.86000061035156,90.87449645996094,6044
2025-02-26 18:54:00+00:00,90.87000274658203,90.9000015258789,90.8499984741211,90.875,6298
2025-02-26 18:55:00+00:00,90.80999755859375,90.86000061035156,90.80999755859375,90.86000061035156,4121
2025-02-26 18:56:00+00:00,90.80999755859375,90.87000274658203,90.77999877929688,90.80999755859375,16621
2025-02-26 18:57:00+00:00,90.8499984741211,90.87000274658203,90.80999755859375,90.81999969482422,9670
2025-02-26 18:58:00+00:00,90.83000183105469,90.8499984741211,90.81999969482422,90.83999633789062,3153
2025-02-26 18:59:00+00:00,90.76000213623047,90.81999969482422,90.76000213623047,90.81999969482422,5351
2025-02-26 19:00:00+00:00,90.69000244140625,90.79000091552734,90.68000030517578,90.7750015258789,6350
2025-02-26 19:01:00+00:00,90.69999694824219,90.74500274658203,90.66960144042969,90.69000244140625,27858
2025-02-26 19:02:00+00:00,90.69999694824219,90.75,90.66000366210938,90.69499969482422,11177
2025-02-26 19:03:00+00:00,90.66999816894531,90.70999908447266,90.66000366210938,90.70999908447266,12377
2025-02-26 19:04:00+00:00,90.62000274658203,90.6500015258789,90.61000061035156,90.6500015258789,9027
2025-02-26 19:05:00+00:00,90.5999984741211,90.61499786376953,90.55999755859375,90.61000061035156,11541
2025-02-26 19:06:00+00:00,90.59500122070312,90.61000061035156,90.58000183105469,90.61000061035156,5063
2025-02-26 19:07:00+00:00,90.68499755859375,90.69000244140625,90.59500122070312,90.59500122070312,3369
2025-02-26 19:08:00+00:00,90.63999938964844,90.68499755859375,90.63999938964844,90.66999816894531,4914
2025-02-26 19:09:00+00:00,90.69999694824219,90.69999694824219,90.61039733886719,90.65740203857422,7379
2025-02-26 19:10:00+00:00,90.68000030517578,90.70999908447266,90.68000030517578,90.68499755859375,1687
2025-02-26 19:11:00+00:00,90.69000244140625,90.69999694824219,90.66999816894531,90.68000030517578,3853
2025-02-26 19:12:00+00:00,90.70999908447266,90.70999908447266,90.66000366210938,90.677001953125,6889
2025-02-26 19:13:00+00:00,90.69000244140625,90.70999908447266,90.68000030517578,90.70999908447266,3672
2025-02-26 19:14:00+00:00,90.66000366210938,90.67500305175781,90.6449966430664,90.66000366210938,5113
2025-02-26 19:15:00+00:00,90.66000366210938,90.66999816894531,90.63999938964844,90.6500015258789,4048
2025-02-26 19:16:00+00:00,90.6500015258789,90.66000366210938,90.63999938964844,90.6500015258789,2736
2025-02-26 19:17:00+00:00,90.66999816894531,90.69999694824219,90.63999938964844,90.63999938964844,6532
2025-02-26 19:18:00+00:00,90.6500015258789,90.66999816894531,90.6449966430664,90.66999816894531,5374
2025-02-26 19:19:00+00:00,90.63999938964844,90.68000030517578,90.62999725341797,90.63999938964844,8902
2025-02-26 19:20:00+00:00,90.56999969482422,90.66000366210938,90.56999969482422,90.63999938964844,20219
2025-02-26 19:21:00+00:00,90.63839721679688,90.6500015258789,90.55999755859375,90.58000183105469,9094
2025-02-26 19:22:00+00:00,90.68000030517578,90.68000030517578,90.63999938964844,90.6500015258789,6306
2025-02-26 19:23:00+00:00,90.69999694824219,90.72000122070312,90.69000244140625,90.69000244140625,7140
2025-02-26 19:24:00+00:00,90.66000366210938,90.69499969482422,90.63999938964844,90.68000030517578,5198
2025-02-26 19:25:00+00:00,90.6500015258789,90.69999694824219,90.6500015258789,90.65499877929688,7209
2025-02-26 19:26:00+00:00,90.6500015258789,90.66000366210938,90.63999938964844,90.66000366210938,3989
2025-02-26 19:27:00+00:00,90.69999694824219,90.70999908447266,90.6449966430664,90.6449966430664,4583
2025-02-26 19:28:00+00:00,90.68000030517578,90.69999694824219,90.66999816894531,90.69999694824219,6773
2025-02-26 19:29:00+00:00,90.68000030517578,90.69999694824219,90.66000366210938,90.66999816894531,3599
2025-02-26 19:30:00+00:00,90.66500091552734,90.69999694824219,90.6500015258789,90.69000244140625,4819
2025-02-26 19:31:00+00:00,90.6500015258789,90.67639923095703,90.63500213623047,90.6500015258789,5162
2025-02-26 19:32:00+00:00,90.66999816894531,90.68000030517578,90.63999938964844,90.6500015258789,6045
2025-02-26 19:33:00+00:00,90.70500183105469,90.70880126953125,90.67250061035156,90.67500305175781,4160
2025-02-26 19:34:00+00:00,90.69999694824219,90.69999694824219,90.69000244140625,90.69999694824219,4253
2025-02-26 19:35:00+00:00,90.68090057373047,90.70500183105469,90.68000030517578,90.69850158691406,12226
2025-02-26 19:36:00+00:00,90.68000030517578,90.69000244140625,90.66999816894531,90.66999816894531,4643
2025-02-26 19:37:00+00:00,90.66000366210938,90.68499755859375,90.6500015258789,90.68000030517578,10275
2025-02-26 19:38:00+00:00,90.68000030517578,90.70999908447266,90.66000366210938,90.66000366210938,9938
2025-02-26 19:39:00+00:00,90.68000030517578,90.70500183105469,90.68000030517578,90.68499755859375,6419
2025-02-26 19:40:00+00:00,90.69000244140625,90.70500183105469,90.6718978881836,90.68000030517578,3834
2025-02-26 19:41:00+00:00,90.71499633789062,90.72000122070312,90.66000366210938,90.69000244140625,23453
2025-02-26 19:42:00+00:00,90.7300033569336,90.73999786376953,90.69999694824219,90.69999694824219,7467
2025-02-26 19:43:00+00:00,90.73999786376953,90.7655029296875,90.7249984741211,90.7300033569336,10719
2025-02-26 19:44:00+00:00,90.73999786376953,90.76000213623047,90.73999786376953,90.75080108642578,1935
2025-02-26 19:45:00+00:00,90.75,90.75,90.73500061035156,90.74500274658203,4896
2025-02-26 19:46:00+00:00,90.80500030517578,90.80500030517578,90.76000213623047,90.76000213623047,8009
2025-02-26 19:47:00+00:00,90.77999877929688,90.80999755859375,90.77999877929688,90.80999755859375,2612
2025-02-26 19:48:00+00:00,90.7300033569336,90.77999877929688,90.7300033569336,90.7699966430664,3151
2025-02-26 19:49:00+00:00,90.75,90.7699966430664,90.73999786376953,90.75,6674
2025-02-26 19:50:00+00:00,90.73829650878906,90.74500274658203,90.73500061035156,90.74500274658203,2802
2025-02-26 19:51:00+00:00,90.73500061035156,90.73999786376953,90.70999908447266,90.7300033569336,9337
2025-02-26 19:52:00+00:00,90.7300033569336,90.75,90.7300033569336,90.73999786376953,3837
2025-02-26 19:53:00+00:00,90.75,90.75,90.7300033569336,90.73100280761719,4244
2025-02-26 19:54:00+00:00,90.76000213623047,90.7699966430664,90.73999786376953,90.73999786376953,4789
2025-02-26 19:55:00+00:00,90.7699966430664,90.78089904785156,90.76709747314453,90.76709747314453,3449
2025-02-26 19:56:00+00:00,90.75,90.7822036743164,90.75,90.7699966430664,4776
2025-02-26 19:57:00+00:00,90.7699966430664,90.77239990234375,90.75,90.75181579589844,3101
2025-02-26 19:58:00+00:00,90.7699966430664,90.7750015258789,90.75,90.76000213623047,4737
2025-02-26 19:59:00+00:00,90.77999877929688,90.79000091552734,90.7300033569336,90.77999877929688,7303
2025-02-26 20:00:00+00:00,90.83000183105469,90.83000183105469,90.79000091552734,90.79000091552734,7567
2025-02-26 20:01:00+00:00,90.83999633789062,90.87000274658203,90.81999969482422,90.83499908447266,6614
2025-02-26 20:02:00+00:00,90.87999725341797,90.8844985961914,90.8499984741211,90.8499984741211,4494
2025-02-26 20:03:00+00:00,90.93000030517578,90.93000030517578,90.87999725341797,90.87999725341797,7711
2025-02-26 20:04:00+00:00,90.91999816894531,90.93000030517578,90.88999938964844,90.93000030517578,8574
2025-02-26 20:05:00+00:00,90.98500061035156,90.98999786376953,90.94999694824219,90.94999694824219,5643
2025-02-26 20:06:00+00:00,91.00700378417969,91.01000213623047,90.96499633789062,90.98999786376953,7901
2025-02-26 20:07:00+00:00,90.99500274658203,91.0,90.95999908447266,90.98999786376953,8713
2025-02-26 20:08:00+00:00,91.05000305175781,91.05000305175781,90.98999786376953,90.98999786376953,5850
2025-02-26 20:09:00+00:00,91.06999969482422,91.06999969482422,91.02940368652344,91.05000305175781,7615
2025-02-26 20:10:00+00:00,91.08999633789062,91.0999984741211,91.05000305175781,91.05000305175781,5195
2025-02-26 20:11:00+00:00,91.08939361572266,91.12000274658203,91.08939361572266,91.08999633789062,9575
2025-02-26 20:12:00+00:00,91.12000274658203,91.12079620361328,91.07009887695312,91.07009887695312,4958
2025-02-26 20:13:00+00:00,91.1500015258789,91.1500015258789,91.11499786376953,91.11499786376953,6177
2025-02-26 20:14:00+00:00,91.09500122070312,91.16000366210938,91.08000183105469,91.16000366210938,6260
2025-02-26 20:15:00+00:00,91.06099700927734,91.0999984741211,91.05999755859375,91.08000183105469,8883
2025-02-26 20:16:00+00:00,91.05000305175781,91.06999969482422,91.03099822998047,91.05999755859375,8730
2025-02-26 20:17:00+00:00,91.0199966430664,91.05999755859375,91.01000213623047,91.05000305175781,7567
2025-02-26 20:18:00+00:00,91.04499816894531,91.04499816894531,91.01000213623047,91.0250015258789,7389
2025-02-26 20:19:00+00:00,91.04000091552734,91.05000305175781,91.00559997558594,91.04499816894531,6767
2025-02-26 20:20:00+00:00,91.0199966430664,91.02999877929688,91.01000213623047,91.02999877929688,5287
2025-02-26 20:21:00+00:00,91.03500366210938,91.03500366210938,91.0,91.02999877929688,8457
2025-02-26 20:22:00+00:00,91.08999633789062,91.08999633789062,91.03099822998047,91.03500366210938,5939
2025-02-26 20:23:00+00:00,91.06999969482422,91.11000061035156,91.06999969482422,91.08499908447266,9235
2025-02-26 20:24:00+00:00,91.05999755859375,91.08999633789062,91.0510025024414,91.06999969482422,6798
2025-02-26 20:25:00+00:00,91.08999633789062,91.0999984741211,91.05999755859375,91.06999969482422,9147
2025-02-26 20:26:00+00:00,91.05999755859375,91.08999633789062,91.05000305175781,91.08999633789062,7147
2025-02-26 20:27:00+00:00,91.01000213623047,91.04499816894531,91.0009994506836,91.04499816894531,10340
2025-02-26 20:28:00+00:00,91.0199966430664,91.02999877929688,90.99500274658203,91.01000213623047,13870
2025-02-26 20:29:00+00:00,90.98999786376953,91.05000305175781,90.98500061035156,91.02999877929688,14192
2025-02-26 20:30:00+00:00,91.05000305175781,91.05000305175781,90.99099731445312,90.99099731445312,8571
2025-02-26 20:31:00+00:00,91.03500366210938,91.05999755859375,91.02999877929688,91.04499816894531,10093
2025-02-26 20:32:00+00:00,91.0999984741211,91.1050033569336,91.02999877929688,91.02999877929688,17862
2025-02-26 20:33:00+00:00,91.11000061035156,91.12999725341797,91.0999984741211,91.0999984741211,8312
2025-02-26 20:34:00+00:00,91.05999755859375,91.1050033569336,91.05000305175781,91.0999984741211,16981
2025-02-26 20:35:00+00:00,91.0250015258789,91.04000091552734,91.01100158691406,91.04000091552734,14073
2025-02-26 20:36:00+00:00,91.05999755859375,91.08000183105469,91.0,91.0199966430664,13407
2025-02-26 20:37:00+00:00,91.08999633789062,91.0999984741211,91.05000305175781,91.05870056152344,11437
2025-02-26 20:38:00+00:00,91.13999938964844,91.13999938964844,91.08999633789062,91.08999633789062,16549
2025-02-26 20:39:00+00:00,91.08000183105469,91.17050170898438,91.08000183105469,91.14929962158203,23744
2025-02-26 20:40:00+00:00,91.08000183105469,91.0999984741211,91.06099700927734,91.08999633789062,28239
2025-02-26 20:41:00+00:00,91.1050033569336,91.11000061035156,91.06999969482422,91.08499908447266,16058
2025-02-26 20:42:00+00:00,91.12000274658203,91.125,91.0999984741211,91.0999984741211,12393
2025-02-26 20:43:00+00:00,91.07099914550781,91.12000274658203,91.07099914550781,91.11499786376953,12834
2025-02-26 20:44:00+00:00,91.05000305175781,91.08999633789062,91.05000305175781,91.06999969482422,14277
2025-02-26 20:45:00+00:00,91.07499694824219,91.08499908447266,91.05999755859375,91.05999755859375,12058
2025-02-26 20:46:00+00:00,90.99500274658203,91.08000183105469,90.98999786376953,91.08000183105469,17179
2025-02-26 20:47:00+00:00,91.06999969482422,91.06999969482422,91.0,91.0,16333
2025-02-26 20:48:00+00:00,91.01000213623047,91.07630157470703,91.0,91.06999969482422,12172
2025-02-26 20:49:00+00:00,90.94999694824219,91.01499938964844,90.94999694824219,91.01000213623047,15887
2025-02-26 20:50:00+00:00,90.66000366210938,90.96499633789062,90.63999938964844,90.94999694824219,108923
2025-02-26 20:51:00+00:00,90.75,90.7699966430664,90.6500015258789,90.6500015258789,31957
2025-02-26 20:52:00+00:00,90.79000091552734,90.81500244140625,90.73100280761719,90.76000213623047,22888
2025-02-26 20:53:00+00:00,90.79499816894531,90.82499694824219,90.77999877929688,90.80000305175781,18288
2025-02-26 20:54:00+00:00,90.76909637451172,90.8019027709961,90.73999786376953,90.79499816894531,25236
2025-02-26 20:55:00+00:00,90.84500122070312,90.87000274658203,90.77999877929688,90.77999877929688,25762
2025-02-26 20:56:00+00:00,90.76000213623047,90.83999633789062,90.76000213623047,90.83999633789062,28784
2025-02-26 20:57:00+00:00,90.73999786376953,90.76000213623047,90.71099853515625,90.76000213623047,31790
2025-02-26 20:58:00+00:00,90.70500183105469,90.75,90.70500183105469,90.73999786376953,53266
2025-02-26 20:59:00+00:00,90.5999984741211,90.70999908447266,90.52999877929688,90.70999908447266,226265
2025-02-27 14:30:00+00:00,90.38999938964844,90.55000305175781,90.2300033569336,90.30000305175781,66015
2025-02-27 14:31:00+00:00,90.38999938964844,90.38999938964844,90.27999877929688,90.33000183105469,5355
2025-02-27 14:32:00+00:00,90.22000122070312,90.38999938964844,90.16999816894531,90.30999755859375,14599
2025-02-27 14:33:00+00:00,90.31999969482422,90.31999969482422,90.0999984741211,90.13999938964844,7622
2025-02-27 14:34:00+00:00,90.36000061035156,90.41000366210938,90.29000091552734,90.37000274658203,5088
2025-02-27 14:35:00+00:00,90.4800033569336,90.52999877929688,90.37000274658203,90.37000274658203,5328
2025-02-27 14:36:00+00:00,90.62000274658203,90.62000274658203,90.4800033569336,90.5199966430664,10965
2025-02-27 14:37:00+00:00,90.81500244140625,90.9000015258789,90.63839721679688,90.63999938964844,10336
2025-02-27 14:38:00+00:00,90.83000183105469,90.86000061035156,90.7300033569336,90.79100036621094,10283
2025-02-27 14:39:00+00:00,90.69000244140625,90.87999725341797,90.69000244140625,90.83000183105469,16262
2025-02-27 14:40:00+00:00,90.63500213623047,90.70999908447266,90.5999984741211,90.69000244140625,12966
2025-02-27 14:41:00+00:00,90.61499786376953,90.6449966430664,90.56999969482422,90.63999938964844,7871
2025-02-27 14:42:00+00:00,90.56999969482422,90.68000030517578,90.56999969482422,90.58999633789062,5899
2025-02-27 14:43:00+00:00,90.66999816894531,90.69000244140625,90.58999633789062,90.5999984741211,6918
2025-02-27 14:44:00+00:00,90.72000122070312,90.76000213623047,90.68000030517578,90.68000030517578,12628
2025-02-27 14:45:00+00:00,90.70999908447266,90.75,90.65499877929688,90.69999694824219,8460
2025-02-27 14:46:00+00:00,90.62000274658203,90.72000122070312,90.61000061035156,90.70999908447266,15874
2025-02-27 14:47:00+00:00,90.69499969482422,90.70999908447266,90.57499694824219,90.5999984741211,6483
2025-02-27 14:48:00+00:00,90.73999786376953,90.77999877929688,90.69000244140625,90.69499969482422,26551
2025-02-27 14:49:00+00:00,90.73999786376953,90.83999633789062,90.72000122070312,90.74500274658203,10410
2025-02-27 14:50:00+00:00,90.66000366210938,90.75,90.62999725341797,90.73999786376953,3874
2025-02-27 14:51:00+00:00,90.63999938964844,90.68000030517578,90.625,90.66999816894531,11279
2025-02-27 14:52:00+00:00,90.7300033569336,90.75,90.61039733886719,90.61039733886719,5358
2025-02-27 14:53:00+00:00,90.76000213623047,90.81999969482422,90.70999908447266,90.70999908447266,2507
2025-02-27 14:54:00+00:00,90.8499984741211,90.86000061035156,90.76000213623047,90.76000213623047,3712
2025-02-27 14:55:00+00:00,90.87999725341797,90.9000015258789,90.81999969482422,90.84500122070312,5900
2025-02-27 14:56:00+00:00,90.94000244140625,90.97000122070312,90.87000274658203,90.8949966430664,3446
2025-02-27 14:57:00+00:00,90.91999816894531,90.94999694824219,90.9000015258789,90.94999694824219,4434
2025-02-27 14:58:00+00:00,90.8949966430664,90.92939758300781,90.87000274658203,90.9000015258789,3889
2025-02-27 14:59:00+00:00,91.02999877929688,91.05000305175781,90.83999633789062,90.88999938964844,25331
2025-02-27 15:00:00+00:00,91.08000183105469,91.13999938964844,91.0,91.05000305175781,12474
2025-02-27 15:01:00+00:00,91.00499725341797,91.05000305175781,90.98999786376953,91.04000091552734,6986
2025-02-27 15:04:00+00:00,90.6500015258789,90.69000244140625,90.62799835205078,90.63999938964844,65782
2025-02-27 15:05:00+00:00,90.55999755859375,90.66999816894531,90.54000091552734,90.6500015258789,9615
2025-02-27 15:06:00+00:00,90.45999908447266,90.5999984741211,90.41000366210938,90.54000091552734,14064
2025-02-27 15:07:00+00:00,90.41000366210938,90.51950073242188,90.4000015258789,90.44999694824219,9815
2025-02-27 15:08:00+00:00,90.3550033569336,90.42500305175781,90.31999969482422,90.40499877929688,10335
2025-02-27 15:09:00+00:00,90.4749984741211,90.55999755859375,90.3499984741211,90.36499786376953,12168
2025-02-27 15:10:00+00:00,90.41999816894531,90.48500061035156,90.4000015258789,90.46499633789062,3990
2025-02-27 15:11:00+00:00,90.45999908447266,90.5,90.33000183105469,90.37999725341797,7949
2025-02-27 15:12:00+00:00,90.55000305175781,90.5999984741211,90.43000030517578,90.44999694824219,7611
2025-02-27 15:13:00+00:00,90.61000061035156,90.61000061035156,90.52999877929688,90.58000183105469,4123
2025-02-27 15:14:00+00:00,90.54000091552734,90.61499786376953,90.54000091552734,90.5999984741211,5896
2025-02-27 15:15:00+00:00,90.55999755859375,90.58439636230469,90.55000305175781,90.57499694824219,4391
2025-02-27 15:16:00+00:00,90.52999877929688,90.55999755859375,90.48999786376953,90.54000091552734,3495
2025-02-27 15:17:00+00:00,90.5999984741211,90.61000061035156,90.51000213623047,90.55999755859375,4720
2025-02-27 15:18:00+00:00,90.69999694824219,90.69999694824219,90.5999984741211,90.66000366210938,5183
2025-02-27 15:19:00+00:00,90.73999786376953,90.79499816894531,90.7249984741211,90.7249984741211,4472
2025-02-27 15:20:00+00:00,90.68000030517578,90.76499938964844,90.66999816894531,90.76000213623047,6868
2025-02-27 15:21:00+00:00,90.61000061035156,90.68499755859375,90.5999984741211,90.68499755859375,7152
2025-02-27 15:22:00+00:00,90.66999816894531,90.66999816894531,90.58000183105469,90.62000274658203,8513
2025-02-27 15:23:00+00:00,90.66000366210938,90.69000244140625,90.62999725341797,90.6500015258789,9921
2025-02-27 15:24:00+00:00,90.58999633789062,90.66999816894531,90.58000183105469,90.63999938964844,7739
