Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-02-27 19:35:00+00:00,168.25,168.28500366210938,167.89999389648438,167.9600067138672,13070
2025-02-27 19:36:00+00:00,168.1750030517578,168.22999572753906,168.10000610351562,168.22500610351562,20396
2025-02-27 19:37:00+00:00,168.19000244140625,168.33999633789062,168.1300048828125,168.24000549316406,12963
2025-02-27 19:38:00+00:00,168.35000610351562,168.44000244140625,168.27049255371094,168.27999877929688,23685
2025-02-27 19:39:00+00:00,168.19000244140625,168.39999389648438,168.06829833984375,168.39999389648438,23968
2025-02-27 19:40:00+00:00,168.00999450683594,168.25,167.9600067138672,168.25,21110
2025-02-27 19:41:00+00:00,167.8188018798828,168.0299072265625,167.6999969482422,167.92999267578125,23779
2025-02-27 19:42:00+00:00,167.63999938964844,167.94000244140625,167.63999938964844,167.8000030517578,12221
2025-02-27 19:43:00+00:00,167.5500030517578,167.72000122070312,167.5,167.63999938964844,39334
2025-02-27 19:44:00+00:00,167.6649932861328,167.74000549316406,167.41000366210938,167.60000610351562,26305
2025-02-27 19:45:00+00:00,167.7899932861328,167.9499969482422,167.61000061035156,167.6649932861328,39415
2025-02-27 19:46:00+00:00,167.9149932861328,167.94000244140625,167.6999969482422,167.8300018310547,17208
2025-02-27 19:47:00+00:00,167.97500610351562,168.10000610351562,167.81100463867188,167.89520263671875,8996
2025-02-27 19:48:00+00:00,167.6699981689453,168.00999450683594,167.61000061035156,167.98219299316406,6209
2025-02-27 19:49:00+00:00,167.60479736328125,167.73500061035156,167.58999633789062,167.58999633789062,5531
2025-02-27 19:50:00+00:00,167.60499572753906,167.7449951171875,167.49000549316406,167.67999267578125,12989
2025-02-27 19:51:00+00:00,167.9149932861328,167.9149932861328,167.61500549316406,167.6199951171875,16471
2025-02-27 19:52:00+00:00,167.89999389648438,168.139892578125,167.83999633789062,167.9600067138672,11353
2025-02-27 19:53:00+00:00,167.6199951171875,167.875,167.5500030517578,167.875,10901
2025-02-27 19:54:00+00:00,167.6591033935547,167.83999633789062,167.61000061035156,167.61000061035156,21536
2025-02-27 19:55:00+00:00,167.69000244140625,167.77999877929688,167.67010498046875,167.67999267578125,8884
2025-02-27 19:56:00+00:00,167.8699951171875,167.97500610351562,167.66000366210938,167.69000244140625,17249
2025-02-27 19:57:00+00:00,167.61000061035156,167.8300018310547,167.61000061035156,167.8300018310547,10926
2025-02-27 19:58:00+00:00,167.55999755859375,167.63999938964844,167.5,167.63499450683594,14064
2025-02-27 19:59:00+00:00,167.50999450683594,167.60000610351562,167.5,167.57119750976562,8122
2025-02-27 20:00:00+00:00,167.24000549316406,167.58999633789062,167.22000122070312,167.5800018310547,25146
2025-02-27 20:01:00+00:00,167.13999938964844,167.3000030517578,167.0500030517578,167.3000030517578,30683
2025-02-27 20:02:00+00:00,166.82000732421875,167.1999969482422,166.82000732421875,167.13999938964844,21884
2025-02-27 20:03:00+00:00,166.83999633789062,166.9600067138672,166.7899932861328,166.82000732421875,19478
2025-02-27 20:04:00+00:00,166.88999938964844,166.9199981689453,166.6999969482422,166.77999877929688,29375
2025-02-27 20:05:00+00:00,166.6750030517578,166.8800048828125,166.6199951171875,166.8800048828125,26249
2025-02-27 20:06:00+00:00,166.77000427246094,166.8699951171875,166.6199951171875,166.64999389648438,26691
2025-02-27 20:07:00+00:00,166.875,166.9550018310547,166.68499755859375,166.77000427246094,27644
2025-02-27 20:08:00+00:00,166.99000549316406,167.1300048828125,166.85000610351562,166.9425048828125,30357
2025-02-27 20:09:00+00:00,167.002197265625,167.1649932861328,166.9499969482422,167.0500030517578,15664
2025-02-27 20:10:00+00:00,166.9199981689453,167.10000610351562,166.9199981689453,167.02999877929688,13853
2025-02-27 20:11:00+00:00,167.02000427246094,167.14999389648438,166.9499969482422,166.96749877929688,30998
2025-02-27 20:12:00+00:00,166.88999938964844,167.02000427246094,166.8300018310547,166.99000549316406,22895
2025-02-27 20:13:00+00:00,166.67999267578125,166.85000610351562,166.67999267578125,166.85000610351562,21916
2025-02-27 20:14:00+00:00,166.55999755859375,166.6999053955078,166.33999633789062,166.6699981689453,18520
2025-02-27 20:15:00+00:00,166.3000030517578,166.69000244140625,166.22999572753906,166.6199951171875,42815
2025-02-27 20:16:00+00:00,166.3300018310547,166.3300018310547,166.1999969482422,166.3000030517578,21814
2025-02-27 20:17:00+00:00,166.35000610351562,166.39500427246094,166.25,166.3000030517578,26085
2025-02-27 20:18:00+00:00,166.16009521484375,166.3221893310547,166.16009521484375,166.2899932861328,14224
2025-02-27 20:19:00+00:00,166.3300018310547,166.39999389648438,166.1999969482422,166.22000122070312,17660
2025-02-27 20:20:00+00:00,166.2100067138672,166.33999633789062,166.16000366210938,166.30999755859375,28264
2025-02-27 20:21:00+00:00,166.47000122070312,166.55999755859375,166.2100067138672,166.2550048828125,19036
2025-02-27 20:22:00+00:00,166.6999969482422,166.70899963378906,166.47000122070312,166.5,18560
2025-02-27 20:23:00+00:00,166.6199951171875,166.6999969482422,166.49000549316406,166.66749572753906,30395
2025-02-27 20:24:00+00:00,166.53550720214844,166.61000061035156,166.47999572753906,166.58999633789062,15118
2025-02-27 20:25:00+00:00,166.5,166.75,166.41000366210938,166.5399932861328,28505
2025-02-27 20:26:00+00:00,166.47000122070312,166.5749969482422,166.39999389648438,166.5,7421
2025-02-27 20:27:00+00:00,166.25799560546875,166.44320678710938,166.19000244140625,166.41000366210938,33855
2025-02-27 20:28:00+00:00,165.97999572753906,166.32000732421875,165.88009643554688,166.24000549316406,32494
2025-02-27 20:29:00+00:00,165.64999389648438,165.96499633789062,165.56590270996094,165.96499633789062,31371
2025-02-27 20:30:00+00:00,165.7100067138672,165.952392578125,165.55999755859375,165.67999267578125,74786
2025-02-27 20:31:00+00:00,165.5500030517578,165.8300018310547,165.5399932861328,165.69000244140625,34967
2025-02-27 20:32:00+00:00,165.47999572753906,165.64999389648438,165.4499969482422,165.5800018310547,47900
2025-02-27 20:33:00+00:00,165.4499969482422,165.52000427246094,165.3300018310547,165.47000122070312,46676
2025-02-27 20:34:00+00:00,165.39999389648438,165.6699981689453,165.3300018310547,165.50999450683594,28983
2025-02-27 20:35:00+00:00,165.64999389648438,165.64999389648438,165.39999389648438,165.39999389648438,48997
2025-02-27 20:36:00+00:00,165.6699981689453,165.8350067138672,165.625,165.6999969482422,25112
2025-02-27 20:37:00+00:00,165.52999877929688,165.82000732421875,165.50999450683594,165.67999267578125,24847
2025-02-27 20:38:00+00:00,165.5449981689453,165.7100067138672,165.4654998779297,165.50999450683594,31518
2025-02-27 20:39:00+00:00,165.25999450683594,165.55999755859375,165.24000549316406,165.55999755859375,31336
2025-02-27 20:40:00+00:00,165.0800018310547,165.3300018310547,165.0749969482422,165.27000427246094,29813
2025-02-27 20:41:00+00:00,165.08999633789062,165.17999267578125,164.94000244140625,165.08090209960938,45804
2025-02-27 20:42:00+00:00,164.9199981689453,165.17999267578125,164.8699951171875,165.0850067138672,41786
2025-02-27 20:43:00+00:00,165.05499267578125,165.08999633789062,164.86000061035156,164.8699951171875,37111
2025-02-27 20:44:00+00:00,164.96670532226562,165.16000366210938,164.89500427246094,165.08999633789062,38068
2025-02-27 20:45:00+00:00,164.9600067138672,164.96499633789062,164.77999877929688,164.94720458984375,29753
2025-02-27 20:46:00+00:00,164.86000061035156,164.94000244140625,164.8000030517578,164.88999938964844,24586
2025-02-27 20:47:00+00:00,164.88999938964844,164.9550018310547,164.78919982910156,164.8300018310547,30454
2025-02-27 20:48:00+00:00,165.35000610351562,165.35000610351562,164.94000244140625,164.94000244140625,31794
2025-02-27 20:49:00+00:00,165.2899932861328,165.47999572753906,165.23500061035156,165.35000610351562,44498
2025-02-27 20:50:00+00:00,165.56500244140625,165.69000244140625,165.22000122070312,165.25,40031
2025-02-27 20:51:00+00:00,165.75999450683594,165.83999633789062,165.5399932861328,165.5399932861328,43796
2025-02-27 20:52:00+00:00,165.46499633789062,165.77000427246094,165.42999267578125,165.77000427246094,44810
2025-02-27 20:53:00+00:00,165.31500244140625,165.52999877929688,165.27999877929688,165.47000122070312,60057
2025-02-27 20:54:00+00:00,165.01010131835938,165.35000610351562,165.0,165.3300018310547,61999
2025-02-27 20:55:00+00:00,164.89500427246094,165.15499877929688,164.89500427246094,165.02000427246094,89797
2025-02-27 20:56:00+00:00,164.85499572753906,164.94000244140625,164.72999572753906,164.90499877929688,134745
2025-02-27 20:57:00+00:00,164.8000030517578,164.91000366210938,164.69000244140625,164.85000610351562,107456
2025-02-27 20:58:00+00:00,164.7050018310547,164.88999938964844,164.67999267578125,164.8000030517578,120238
2025-02-27 20:59:00+00:00,164.82000732421875,164.92999267578125,164.5800018310547,164.7100067138672,236364
2025-02-28 14:30:00+00:00,162.22999572753906,163.2050018310547,162.0,163.11000061035156,299120
2025-02-28 14:31:00+00:00,162.00999450683594,162.4199981689453,161.7100067138672,162.1699981689453,76011
2025-02-28 14:32:00+00:00,161.77000427246094,162.3800048828125,161.7100067138672,161.77000427246094,34951
2025-02-28 14:33:00+00:00,161.4499969482422,162.0800018310547,161.04010009765625,161.77999877929688,41921
2025-02-28 14:34:00+00:00,161.19000244140625,161.39999389648438,160.81649780273438,161.3800048828125,39735
2025-02-28 14:35:00+00:00,161.47999572753906,161.57000732421875,161.1199951171875,161.1199951171875,68197
2025-02-28 14:36:00+00:00,162.49000549316406,162.6699981689453,161.3800048828125,161.47999572753906,72342
2025-02-28 14:37:00+00:00,162.60000610351562,163.17999267578125,162.24000549316406,162.47500610351562,40296
2025-02-28 14:38:00+00:00,162.05999755859375,162.59500122070312,162.05999755859375,162.59500122070312,28355
2025-02-28 14:39:00+00:00,162.3000030517578,162.3800048828125,162.05999755859375,162.05999755859375,23009
2025-02-28 14:40:00+00:00,161.3699951171875,162.3000030517578,161.32679748535156,162.3000030517578,20650
2025-02-28 14:41:00+00:00,161.17750549316406,161.75,161.11000061035156,161.33999633789062,29423
2025-02-28 14:42:00+00:00,161.5050048828125,161.60000610351562,160.80999755859375,161.20750427246094,56221
2025-02-28 14:43:00+00:00,162.2949981689453,162.49000549316406,161.58999633789062,161.58999633789062,27550
2025-02-28 14:44:00+00:00,162.4375,162.5800018310547,162.00999450683594,162.2100067138672,18798
2025-02-28 14:45:00+00:00,162.32000732421875,162.47999572753906,162.0500030517578,162.4320068359375,25209
2025-02-28 14:46:00+00:00,162.3800048828125,162.52999877929688,162.24000549316406,162.35000610351562,30718
2025-02-28 14:47:00+00:00,162.25,162.39999389648438,162.0,162.33999633789062,28627
2025-02-28 14:48:00+00:00,162.58999633789062,162.7899932861328,162.19000244140625,162.1999969482422,69309
2025-02-28 14:49:00+00:00,162.4949951171875,162.75,162.3300018310547,162.5800018310547,15691
2025-02-28 14:50:00+00:00,162.1300048828125,162.60000610351562,162.0399932861328,162.4949951171875,21661
2025-02-28 14:51:00+00:00,162.2899932861328,162.5800018310547,162.1300048828125,162.1300048828125,30051
2025-02-28 14:52:00+00:00,162.125,162.47999572753906,162.0500030517578,162.3699951171875,38439
2025-02-28 14:53:00+00:00,162.0500030517578,162.1999969482422,161.80999755859375,162.05999755859375,30313
2025-02-28 14:54:00+00:00,161.88999938964844,162.10000610351562,161.6300048828125,162.10000610351562,23099
2025-02-28 14:55:00+00:00,161.52000427246094,161.85000610351562,161.27000427246094,161.8350067138672,31102
2025-02-28 14:56:00+00:00,161.2550048828125,161.52000427246094,161.16000366210938,161.52000427246094,23006
2025-02-28 14:57:00+00:00,161.2550048828125,161.4600067138672,161.16009521484375,161.25,27694
2025-02-28 14:58:00+00:00,161.49000549316406,161.5850067138672,161.07000732421875,161.2899932861328,48608
2025-02-28 14:59:00+00:00,161.72500610351562,161.7899932861328,161.39999389648438,161.45750427246094,19441
2025-02-28 15:00:00+00:00,161.55499267578125,161.72500610351562,161.4199981689453,161.72500610351562,32639
2025-02-28 15:01:00+00:00,161.74000549316406,161.77000427246094,161.4001007080078,161.55999755859375,16534
2025-02-28 15:02:00+00:00,161.91940307617188,162.11000061035156,161.7050018310547,161.77000427246094,38000
2025-02-28 15:03:00+00:00,161.1649932861328,161.9600067138672,161.08999633789062,161.89500427246094,40930
2025-02-28 15:04:00+00:00,161.5,161.60000610351562,161.1199951171875,161.13999938964844,34512
2025-02-28 15:05:00+00:00,161.3249969482422,161.52000427246094,161.19000244140625,161.50999450683594,21708
2025-02-28 15:06:00+00:00,161.7738037109375,161.77499389648438,161.32000732421875,161.3249969482422,34991
2025-02-28 15:07:00+00:00,162.3000030517578,162.49000549316406,161.80499267578125,161.80499267578125,40757
2025-02-28 15:08:00+00:00,162.52999877929688,162.8000030517578,162.3699951171875,162.41000366210938,58163
2025-02-28 15:09:00+00:00,162.44630432128906,162.60000610351562,162.3300018310547,162.50999450683594,21733
2025-02-28 15:10:00+00:00,162.22000122070312,162.3300018310547,162.19000244140625,162.3300018310547,11904
2025-02-28 15:12:00+00:00,161.94000244140625,162.02749633789062,161.94000244140625,162.02749633789062,68237
2025-02-28 15:13:00+00:00,162.46499633789062,162.49000549316406,161.91000366210938,161.98500061035156,44641
2025-02-28 15:14:00+00:00,162.68499755859375,162.75,162.39999389648438,162.46499633789062,27507
2025-02-28 15:15:00+00:00,162.49000549316406,162.75999450683594,162.4199981689453,162.74000549316406,32392
2025-02-28 15:16:00+00:00,162.23500061035156,162.75999450683594,162.10000610351562,162.49000549316406,33315
2025-02-28 15:17:00+00:00,162.59500122070312,162.59500122070312,162.1699981689453,162.23500061035156,20098
2025-02-28 15:18:00+00:00,162.61000061035156,162.67999267578125,162.47000122070312,162.60499572753906,31707
2025-02-28 15:19:00+00:00,162.46499633789062,162.77999877929688,162.4499969482422,162.625,23290
2025-02-28 15:20:00+00:00,162.35000610351562,162.46499633789062,162.27999877929688,162.4600067138672,17695
2025-02-28 15:21:00+00:00,162.4550018310547,162.55320739746094,162.30059814453125,162.35000610351562,13190
2025-02-28 15:22:00+00:00,162.58999633789062,162.72999572753906,162.42649841308594,162.46359252929688,21977
2025-02-28 15:23:00+00:00,162.8350067138672,162.92999267578125,162.5500030517578,162.60000610351562,19418
2025-02-28 15:24:00+00:00,162.8800048828125,163.16000366210938,162.8300018310547,162.8350067138672,31342
2025-02-28 15:25:00+00:00,162.8800048828125,163.0,162.78500366210938,162.8300018310547,20797
2025-02-28 15:26:00+00:00,162.7899932861328,162.9499969482422,162.71420288085938,162.86500549316406,17921
2025-02-28 15:27:00+00:00,162.86000061035156,163.0,162.5399932861328,162.8000030517578,102925
2025-02-28 15:28:00+00:00,163.35000610351562,163.35000610351562,162.89999389648438,162.89999389648438,22613
2025-02-28 15:29:00+00:00,163.36000061035156,163.3699951171875,163.19000244140625,163.3000030517578,32591
2025-02-28 15:30:00+00:00,163.38999938964844,163.38999938964844,163.0800018310547,163.27999877929688,20747
2025-02-28 15:31:00+00:00,163.52999877929688,163.6699981689453,163.35000610351562,163.35000610351562,29676
2025-02-28 15:32:00+00:00,163.37815856933594,163.52999877929688,163.2899932861328,163.50999450683594,21380
2025-02-28 15:33:00+00:00,163.53355407714844,163.6300048828125,163.33999633789062,163.47000122070312,19038
2025-02-28 15:34:00+00:00,163.4250030517578,163.63999938964844,163.4199981689453,163.57000732421875,30912
2025-02-28 15:35:00+00:00,163.21499633789062,163.4949951171875,163.07000732421875,163.42999267578125,20606
2025-02-28 15:36:00+00:00,162.85000610351562,163.27999877929688,162.7899932861328,163.26499938964844,16854
2025-02-28 15:37:00+00:00,162.90499877929688,162.97999572753906,162.75999450683594,162.83999633789062,12953
2025-02-28 15:38:00+00:00,162.96499633789062,163.1199951171875,162.91000366210938,162.9250030517578,18409
2025-02-28 15:39:00+00:00,162.97999572753906,163.16000366210938,162.83999633789062,162.96499633789062,22636
2025-02-28 15:40:00+00:00,163.10000610351562,163.25,162.89999389648438,162.9600067138672,17651
2025-02-28 15:41:00+00:00,162.97999572753906,163.1300048828125,162.97000122070312,163.1300048828125,23181
2025-02-28 15:42:00+00:00,163.0500030517578,163.0500030517578,162.85499572753906,162.99000549316406,13271
2025-02-28 15:43:00+00:00,162.9199981689453,163.06500244140625,162.88999938964844,163.0010986328125,11660
2025-02-28 15:44:00+00:00,163.0,163.09500122070312,162.8699951171875,162.92999267578125,15086
2025-02-28 15:45:00+00:00,163.39999389648438,163.39999389648438,162.94000244140625,162.9600067138672,16974
2025-02-28 15:46:00+00:00,163.35150146484375,163.5,163.27999877929688,163.31500244140625,15659
2025-02-28 15:47:00+00:00,163.22999572753906,163.4949951171875,163.2100067138672,163.4250030517578,25765
2025-02-28 15:48:00+00:00,163.32000732421875,163.3699951171875,163.07000732421875,163.22500610351562,15161
2025-02-28 15:49:00+00:00,163.3800048828125,163.38999938964844,163.14999389648438,163.32000732421875,20709
2025-02-28 15:50:00+00:00,163.42999267578125,163.58999633789062,163.30999755859375,163.36000061035156,23433
2025-02-28 15:51:00+00:00,163.4600067138672,163.55999755859375,163.4199981689453,163.4499969482422,8818
2025-02-28 15:52:00+00:00,163.4499969482422,163.69000244140625,163.42999267578125,163.5,22563
2025-02-28 15:53:00+00:00,163.5800018310547,163.5800018310547,163.36000061035156,163.4199981689453,9345
2025-02-28 15:54:00+00:00,163.5050048828125,163.67999267578125,163.47999572753906,163.58999633789062,12225
2025-02-28 15:55:00+00:00,163.57000732421875,163.57000732421875,163.39999389648438,163.4600067138672,11114
2025-02-28 15:56:00+00:00,163.41000366210938,163.7100067138672,163.36000061035156,163.61500549316406,12792
2025-02-28 15:57:00+00:00,163.52999877929688,163.57000732421875,163.33999633789062,163.39999389648438,7652
2025-02-28 15:58:00+00:00,163.2899932861328,163.57000732421875,163.27999877929688,163.57000732421875,17520
2025-02-28 15:59:00+00:00,163.2949981689453,163.3800048828125,163.27000427246094,163.3300018310547,28432
2025-02-28 16:00:00+00:00,163.2899932861328,163.3699951171875,163.16000366210938,163.3699951171875,12569
2025-02-28 16:01:00+00:00,163.8300018310547,163.8300018310547,163.25999450683594,163.27000427246094,14896
2025-02-28 16:02:00+00:00,163.8636932373047,163.88999938964844,163.75,163.864501953125,12222
2025-02-28 16:03:00+00:00,163.74000549316406,164.02000427246094,163.74000549316406,163.88999938964844,16231
2025-02-28 16:04:00+00:00,163.77999877929688,163.77999877929688,163.6199951171875,163.72999572753906,11846
2025-02-28 16:05:00+00:00,163.97000122070312,163.97000122070312,163.73500061035156,163.73500061035156,8320
2025-02-28 16:06:00+00:00,163.8699951171875,163.9550018310547,163.77000427246094,163.9499969482422,22847
2025-02-28 16:07:00+00:00,163.83999633789062,163.9499969482422,163.67999267578125,163.82000732421875,14402
2025-02-28 16:08:00+00:00,163.7100067138672,163.875,163.61000061035156,163.87249755859375,10983
2025-02-28 16:09:00+00:00,163.6699981689453,163.7949981689453,163.5800018310547,163.75,11596
2025-02-28 16:10:00+00:00,163.63999938964844,163.75,163.5800018310547,163.64999389648438,18224
2025-02-28 16:11:00+00:00,163.24000549316406,163.74000549316406,163.24000549316406,163.69000244140625,15850
2025-02-28 16:12:00+00:00,163.23500061035156,163.35499572753906,163.19000244140625,163.30999755859375,9361
2025-02-28 16:13:00+00:00,163.19500732421875,163.22500610351562,163.11000061035156,163.17999267578125,7406
2025-02-28 16:14:00+00:00,163.2050018310547,163.24000549316406,163.0800018310547,163.19000244140625,9917
2025-02-28 16:15:00+00:00,162.94000244140625,163.17999267578125,162.88999938964844,163.1300048828125,12654
2025-02-28 16:16:00+00:00,162.55999755859375,162.95030212402344,162.39999389648438,162.92999267578125,19177
2025-02-28 16:17:00+00:00,162.6300048828125,162.72000122070312,162.4499969482422,162.48500061035156,13155
2025-02-28 16:18:00+00:00,162.6699981689453,162.73500061035156,162.58999633789062,162.6300048828125,10038
2025-02-28 16:19:00+00:00,162.73500061035156,162.7899932861328,162.6199951171875,162.6199951171875,5970
2025-02-28 16:20:00+00:00,163.0050048828125,163.0050048828125,162.73500061035156,162.74000549316406,13293
2025-02-28 16:21:00+00:00,162.8914031982422,163.0625,162.79400634765625,163.0625,14412
2025-02-28 16:22:00+00:00,162.77000427246094,162.9600067138672,162.67999267578125,162.9600067138672,17748
2025-02-28 16:23:00+00:00,162.72999572753906,162.8300018310547,162.6699981689453,162.7550048828125,10068
2025-02-28 16:27:00+00:00,162.1999969482422,162.5449981689453,162.1999969482422,162.5449981689453,89113
2025-02-28 16:28:00+00:00,162.18499755859375,162.32000732421875,162.13999938964844,162.2899932861328,20071
2025-02-28 16:29:00+00:00,162.22000122070312,162.38999938964844,162.18499755859375,162.18499755859375,16950
2025-02-28 16:30:00+00:00,162.26499938964844,162.30999755859375,162.1300048828125,162.27999877929688,22730
2025-02-28 16:31:00+00:00,162.5800018310547,162.5800018310547,162.17999267578125,162.25999450683594,17628
2025-02-28 16:32:00+00:00,163.03500366210938,163.0399932861328,162.625,162.6300048828125,14113
2025-02-28 16:33:00+00:00,162.97999572753906,163.14999389648438,162.97999572753906,163.0399932861328,9129
2025-02-28 16:34:00+00:00,163.2899932861328,163.2899932861328,163.02999877929688,163.02999877929688,9023
2025-02-28 16:35:00+00:00,163.3699951171875,163.3699951171875,163.22000122070312,163.2899932861328,7492
2025-02-28 16:36:00+00:00,163.3800048828125,163.47000122070312,163.3000030517578,163.3800048828125,10283
2025-02-28 16:37:00+00:00,163.2700958251953,163.4970703125,163.2700958251953,163.3699951171875,6758
2025-02-28 16:38:00+00:00,163.3699951171875,163.3699951171875,163.24000549316406,163.3699951171875,4710
2025-02-28 16:39:00+00:00,163.32000732421875,163.39999389648438,163.27000427246094,163.3699951171875,6736
2025-02-28 16:40:00+00:00,163.47000122070312,163.55999755859375,163.32000732421875,163.32000732421875,13836
2025-02-28 16:41:00+00:00,163.39999389648438,163.4600067138672,163.33999633789062,163.4600067138672,7008
2025-02-28 16:42:00+00:00,163.39999389648438,163.49000549316406,163.3800048828125,163.3800048828125,5902
2025-02-28 16:43:00+00:00,163.27999877929688,163.5,163.27999877929688,163.5,9184
2025-02-28 16:44:00+00:00,163.30499267578125,163.33999633789062,163.27000427246094,163.33999633789062,4767
2025-02-28 16:45:00+00:00,163.11000061035156,163.32290649414062,163.11000061035156,163.27000427246094,10346
2025-02-28 16:46:00+00:00,163.19000244140625,163.35000610351562,163.0800018310547,163.125,13462
2025-02-28 16:47:00+00:00,163.3000030517578,163.30999755859375,163.16000366210938,163.1999969482422,8618
2025-02-28 16:48:00+00:00,163.24000549316406,163.27000427246094,163.14999389648438,163.27000427246094,8428
2025-02-28 16:49:00+00:00,163.125,163.25,163.11000061035156,163.25,8548
2025-02-28 16:50:00+00:00,163.0850067138672,163.22999572753906,163.0800018310547,163.17999267578125,8338
2025-02-28 16:51:00+00:00,162.92999267578125,163.13499450683594,162.85000610351562,163.0413055419922,21732
2025-02-28 16:52:00+00:00,163.14999389648438,163.14999389648438,162.9550018310547,163.0,7923
2025-02-28 16:53:00+00:00,163.02999877929688,163.1199951171875,163.0,163.07000732421875,7417
2025-02-28 16:54:00+00:00,163.1199951171875,163.20159912109375,163.02999877929688,163.02999877929688,10598
2025-02-28 16:55:00+00:00,162.97999572753906,163.22000122070312,162.97999572753906,163.13999938964844,11803
2025-02-28 16:56:00+00:00,162.88999938964844,163.0,162.88999938964844,163.0,12339
2025-02-28 16:57:00+00:00,162.9199981689453,162.94000244140625,162.77999877929688,162.89999389648438,25960
2025-02-28 16:58:00+00:00,162.99000549316406,163.0,162.822998046875,162.97210693359375,13923
2025-02-28 16:59:00+00:00,162.9149932861328,163.11000061035156,162.8800048828125,162.99000549316406,13574
2025-02-28 17:00:00+00:00,162.86500549316406,163.02000427246094,162.77999877929688,162.86000061035156,12981
2025-02-28 17:01:00+00:00,162.88499450683594,163.0399932861328,162.83999633789062,162.86500549316406,20213
2025-02-28 17:02:00+00:00,162.93499755859375,163.02000427246094,162.8800048828125,163.02000427246094,6731
2025-02-28 17:03:00+00:00,162.8249969482422,162.97999572753906,162.77999877929688,162.94500732421875,9274
2025-02-28 17:04:00+00:00,162.8000030517578,162.8778076171875,162.7899932861328,162.86000061035156,7674
2025-02-28 17:05:00+00:00,162.82000732421875,162.86000061035156,162.60000610351562,162.86000061035156,28532
2025-02-28 17:06:00+00:00,163.02999877929688,163.0399932861328,162.8251953125,162.8361053466797,27618
2025-02-28 17:07:00+00:00,163.22999572753906,163.27000427246094,163.02999877929688,163.02999877929688,9874
2025-02-28 17:08:00+00:00,163.05999755859375,163.22500610351562,163.05999755859375,163.2100067138672,7062
2025-02-28 17:09:00+00:00,163.00999450683594,163.05999755859375,162.88999938964844,163.05999755859375,8616
2025-02-28 17:10:00+00:00,163.1199951171875,163.1199951171875,162.9600067138672,162.97500610351562,9085
2025-02-28 17:11:00+00:00,163.1199951171875,163.17999267578125,163.07000732421875,163.11000061035156,7140
2025-02-28 17:12:00+00:00,163.1999969482422,163.24000549316406,162.99000549316406,163.0800018310547,13903
2025-02-28 17:13:00+00:00,163.1649932861328,163.24000549316406,163.1300048828125,163.1999969482422,4539
2025-02-28 17:14:00+00:00,163.25999450683594,163.30499267578125,163.14520263671875,163.1649932861328,5644
2025-02-28 17:15:00+00:00,163.25,163.30999755859375,163.19000244140625,163.25,5436
2025-02-28 17:16:00+00:00,163.3000030517578,163.30999755859375,163.10000610351562,163.25,7023
2025-02-28 17:17:00+00:00,163.47889709472656,163.5,163.29100036621094,163.3000030517578,8674
2025-02-28 17:18:00+00:00,163.3800048828125,163.5,163.3800048828125,163.5,16601
2025-02-28 17:19:00+00:00,163.47760009765625,163.47760009765625,163.3699951171875,163.4199981689453,7117
2025-02-28 17:20:00+00:00,163.61000061035156,163.61000061035156,163.42999267578125,163.44000244140625,16253
2025-02-28 17:21:00+00:00,163.4600067138672,163.5800018310547,163.4300994873047,163.5800018310547,11075
2025-02-28 17:22:00+00:00,163.34500122070312,163.47000122070312,163.2899932861328,163.47000122070312,10222
2025-02-28 17:23:00+00:00,162.8300018310547,163.32000732421875,162.72000122070312,163.32000732421875,16955
2025-02-28 17:24:00+00:00,162.735595703125,162.7899932861328,162.58999633789062,162.64999389648438,7920
2025-02-28 17:25:00+00:00,162.75999450683594,162.86000061035156,162.64999389648438,162.75,14595
2025-02-28 17:26:00+00:00,162.80499267578125,162.82000732421875,162.71499633789062,162.73500061035156,4538
2025-02-28 17:27:00+00:00,162.78500366210938,162.83999633789062,162.72000122070312,162.82000732421875,6130
2025-02-28 17:28:00+00:00,162.83999633789062,162.9499969482422,162.72999572753906,162.82000732421875,12271
2025-02-28 17:29:00+00:00,162.91990661621094,162.91990661621094,162.74000549316406,162.83999633789062,13223
2025-02-28 17:30:00+00:00,162.66000366210938,162.8466033935547,162.66000366210938,162.8300018310547,10632
2025-02-28 17:31:00+00:00,162.82000732421875,162.8300018310547,162.6300048828125,162.6699981689453,6920
2025-02-28 17:32:00+00:00,162.77999877929688,162.8800048828125,162.75999450683594,162.8249969482422,6209
2025-02-28 17:33:00+00:00,162.77999877929688,162.8300018310547,162.74000549316406,162.80880737304688,18156
2025-02-28 17:34:00+00:00,162.81500244140625,162.82220458984375,162.6999969482422,162.8000030517578,9938
2025-02-28 17:35:00+00:00,162.76499938964844,162.9199981689453,162.75,162.82000732421875,7836
2025-02-28 17:36:00+00:00,162.75999450683594,162.85000610351562,162.64999389648438,162.77000427246094,8928
2025-02-28 17:37:00+00:00,163.0500030517578,163.0500030517578,162.6999969482422,162.7550048828125,17252
2025-02-28 17:38:00+00:00,163.03500366210938,163.14999389648438,163.00999450683594,163.00999450683594,26755
2025-02-28 17:39:00+00:00,163.0500030517578,163.08999633789062,163.01719665527344,163.03500366210938,15276
2025-02-28 17:40:00+00:00,163.0,163.13999938964844,162.9499969482422,163.08999633789062,7668
