Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-02-26 15:29:00+00:00,1050.0,1050.239990234375,1050.0,1050.239990234375,1924
2025-02-26 15:30:00+00:00,1052.0,1052.0,1050.469970703125,1050.72998046875,3236
2025-02-26 15:31:00+00:00,1052.0400390625,1052.3399658203125,1051.5301513671875,1052.3399658203125,767
2025-02-26 15:32:00+00:00,1052.449951171875,1053.0,1052.218994140625,1052.8699951171875,4161
2025-02-26 15:34:00+00:00,1053.6300048828125,1053.8699951171875,1053.3199462890625,1053.4000244140625,4979
2025-02-26 15:35:00+00:00,1053.1600341796875,1053.8699951171875,1053.0799560546875,1053.8699951171875,3117
2025-02-26 15:36:00+00:00,1052.1883544921875,1052.1883544921875,1052.1883544921875,1052.1883544921875,1562
2025-02-26 15:37:00+00:00,1052.1300048828125,1052.9300537109375,1052.1009521484375,1052.614990234375,14280
2025-02-26 15:38:00+00:00,1052.68994140625,1053.1949462890625,1052.592041015625,1052.592041015625,2578
2025-02-26 15:39:00+00:00,1053.0,1053.41455078125,1052.8699951171875,1052.8699951171875,3517
2025-02-26 15:40:00+00:00,1053.0899658203125,1053.0899658203125,1052.1400146484375,1052.1400146484375,709
2025-02-26 15:41:00+00:00,1051.8900146484375,1052.949951171875,1051.8900146484375,1052.9300537109375,6350
2025-02-26 15:42:00+00:00,1052.369873046875,1052.369873046875,1051.219970703125,1051.219970703125,1818
2025-02-26 15:43:00+00:00,1051.85498046875,1051.85498046875,1051.1400146484375,1051.7900390625,1597
2025-02-26 15:45:00+00:00,1051.1400146484375,1051.60498046875,1051.1400146484375,1051.60498046875,1331
2025-02-26 15:46:00+00:00,1052.0,1052.5198974609375,1051.2601318359375,1051.550048828125,5825
2025-02-26 15:47:00+00:00,1051.449951171875,1051.6600341796875,1051.449951171875,1051.462890625,1755
2025-02-26 15:48:00+00:00,1052.1287841796875,1052.1287841796875,1051.89501953125,1051.89501953125,1778
2025-02-26 15:49:00+00:00,1052.0799560546875,1052.2900390625,1051.7900390625,1051.9749755859375,2310
2025-02-26 15:50:00+00:00,1050.77001953125,1050.77001953125,1050.77001953125,1050.77001953125,762
2025-02-26 15:51:00+00:00,1051.5150146484375,1052.0499267578125,1051.449951171875,1052.0499267578125,1597
2025-02-26 15:52:00+00:00,1051.5,1051.5,1051.5,1051.5,1914
2025-02-26 15:53:00+00:00,1052.0970458984375,1052.0970458984375,1052.0970458984375,1052.0970458984375,1399
2025-02-26 15:54:00+00:00,1051.1300048828125,1051.3900146484375,1051.1300048828125,1051.3900146484375,1626
2025-02-26 15:55:00+00:00,1051.6600341796875,1051.6600341796875,1050.6600341796875,1051.0899658203125,3174
2025-02-26 15:56:00+00:00,1051.050048828125,1051.050048828125,1051.050048828125,1051.050048828125,851
2025-02-26 15:57:00+00:00,1051.1763916015625,1051.1763916015625,1051.1763916015625,1051.1763916015625,916
2025-02-26 15:58:00+00:00,1051.2950439453125,1051.2950439453125,1051.2950439453125,1051.2950439453125,387
2025-02-26 15:59:00+00:00,1051.72998046875,1051.72998046875,1050.9599609375,1050.9599609375,3364
2025-02-26 16:00:00+00:00,1051.1099853515625,1051.1099853515625,1051.1099853515625,1051.1099853515625,2139
2025-02-26 16:01:00+00:00,1051.9000244140625,1051.9000244140625,1051.9000244140625,1051.9000244140625,405
2025-02-26 16:02:00+00:00,1051.949951171875,1051.949951171875,1051.949951171875,1051.949951171875,1389
2025-02-26 16:03:00+00:00,1051.050048828125,1051.050048828125,1050.8900146484375,1051.02001953125,2904
2025-02-26 16:04:00+00:00,1050.625,1050.625,1050.4599609375,1050.4599609375,1256
2025-02-26 16:05:00+00:00,1051.3499755859375,1051.3499755859375,1050.33349609375,1050.33349609375,2502
2025-02-26 16:06:00+00:00,1051.35498046875,1051.35498046875,1051.1400146484375,1051.1400146484375,2170
2025-02-26 16:08:00+00:00,1051.2099609375,1051.90283203125,1051.2099609375,1051.90283203125,1107
2025-02-26 16:09:00+00:00,1051.8599853515625,1051.8599853515625,1051.0400390625,1051.6807861328125,1746
2025-02-26 16:10:00+00:00,1051.3399658203125,1051.635009765625,1051.3399658203125,1051.635009765625,1741
2025-02-26 16:11:00+00:00,1050.9300537109375,1050.9300537109375,1050.9300537109375,1050.9300537109375,2424
2025-02-26 16:13:00+00:00,1050.47802734375,1050.47802734375,1050.47802734375,1050.47802734375,758
2025-02-26 16:14:00+00:00,1050.68212890625,1051.4599609375,1050.5001220703125,1051.27001953125,2914
2025-02-26 16:15:00+00:00,1050.75,1051.010009765625,1050.570068359375,1050.570068359375,2355
2025-02-26 16:16:00+00:00,1050.5699462890625,1050.760009765625,1050.5699462890625,1050.760009765625,1802
2025-02-26 16:17:00+00:00,1050.949951171875,1051.25,1050.7750244140625,1050.7750244140625,4055
2025-02-26 16:18:00+00:00,1051.030029296875,1051.030029296875,1050.9200439453125,1050.9200439453125,1130
2025-02-26 16:19:00+00:00,1051.199951171875,1051.199951171875,1051.030029296875,1051.030029296875,5833
2025-02-26 16:20:00+00:00,1050.760009765625,1051.2449951171875,1050.760009765625,1051.2449951171875,1032
2025-02-26 16:21:00+00:00,1051.0899658203125,1051.0999755859375,1051.02001953125,1051.02001953125,1697
2025-02-26 16:22:00+00:00,1050.3800048828125,1050.75,1050.3800048828125,1050.75,1843
2025-02-26 16:23:00+00:00,1049.5,1051.2099609375,1049.3900146484375,1051.2099609375,4779
2025-02-26 16:24:00+00:00,1050.80859375,1050.80859375,1049.844970703125,1049.844970703125,3582
2025-02-26 16:25:00+00:00,1050.6104736328125,1050.6104736328125,1050.6104736328125,1050.6104736328125,725
2025-02-26 16:26:00+00:00,1050.3900146484375,1050.3900146484375,1050.3299560546875,1050.3299560546875,553
2025-02-26 16:27:00+00:00,1050.3399658203125,1050.3399658203125,1050.3399658203125,1050.3399658203125,2510
2025-02-26 16:30:00+00:00,1050.5174560546875,1050.5174560546875,1050.5174560546875,1050.5174560546875,760
2025-02-26 16:31:00+00:00,1049.2979736328125,1050.449951171875,1049.1600341796875,1050.449951171875,3049
2025-02-26 16:32:00+00:00,1049.0,1049.010009765625,1049.0,1049.010009765625,2089
2025-02-26 16:33:00+00:00,1048.0999755859375,1048.27001953125,1048.0,1048.27001953125,1416
2025-02-26 16:34:00+00:00,1048.1199951171875,1048.56005859375,1048.0350341796875,1048.0350341796875,4331
2025-02-26 16:35:00+00:00,1048.489990234375,1048.97998046875,1048.2850341796875,1048.2850341796875,3013
2025-02-26 16:37:00+00:00,1049.385009765625,1049.385009765625,1048.625,1048.625,4029
2025-02-26 16:38:00+00:00,1049.5999755859375,1049.760009765625,1048.93994140625,1049.1800537109375,4880
2025-02-26 16:39:00+00:00,1049.7950439453125,1049.7950439453125,1049.473876953125,1049.473876953125,698
2025-02-26 16:40:00+00:00,1049.7950439453125,1049.7950439453125,1049.480712890625,1049.480712890625,595
2025-02-26 16:41:00+00:00,1049.3599853515625,1050.4998779296875,1049.3599853515625,1050.4998779296875,1214
2025-02-26 16:42:00+00:00,1048.925048828125,1049.0899658203125,1048.925048828125,1049.0899658203125,1599
2025-02-26 16:43:00+00:00,1048.9200439453125,1049.1800537109375,1048.25,1049.1800537109375,1853
2025-02-26 16:44:00+00:00,1049.260009765625,1049.260009765625,1048.6719970703125,1048.6719970703125,2396
2025-02-26 16:45:00+00:00,1049.3199462890625,1049.3199462890625,1049.3199462890625,1049.3199462890625,3355
2025-02-26 16:49:00+00:00,1049.5,1050.5,1049.449951171875,1050.1500244140625,1489
2025-02-26 16:50:00+00:00,1050.4200439453125,1050.4200439453125,1050.4200439453125,1050.4200439453125,809
2025-02-26 16:51:00+00:00,1050.5899658203125,1050.93994140625,1050.5899658203125,1050.93994140625,2522
2025-02-26 16:52:00+00:00,1050.84375,1051.219970703125,1050.84375,1051.219970703125,882
2025-02-26 16:53:00+00:00,1050.1700439453125,1050.9000244140625,1050.1700439453125,1050.9000244140625,1999
2025-02-26 16:54:00+00:00,1049.5999755859375,1049.5999755859375,1049.5999755859375,1049.5999755859375,1058
2025-02-26 16:55:00+00:00,1049.6199951171875,1049.6201171875,1049.4300537109375,1049.6199951171875,2485
2025-02-26 16:56:00+00:00,1048.8800048828125,1049.5784912109375,1048.4200439453125,1049.5784912109375,2734
2025-02-26 16:57:00+00:00,1047.580078125,1048.4000244140625,1047.580078125,1048.4000244140625,2203
2025-02-26 16:58:00+00:00,1047.469970703125,1047.5899658203125,1047.080078125,1047.5899658203125,2680
2025-02-26 17:00:00+00:00,1046.8699951171875,1048.050048828125,1046.8399658203125,1047.68994140625,3129
2025-02-26 17:01:00+00:00,1047.3599853515625,1047.3599853515625,1047.0699462890625,1047.1600341796875,1853
2025-02-26 17:02:00+00:00,1047.3399658203125,1047.3399658203125,1046.889404296875,1047.31005859375,2490
2025-02-26 17:04:00+00:00,1047.1400146484375,1047.1400146484375,1047.0400390625,1047.0400390625,5867
2025-02-26 17:06:00+00:00,1048.3399658203125,1048.3399658203125,1048.3399658203125,1048.3399658203125,948
2025-02-26 17:07:00+00:00,1047.9749755859375,1048.3817138671875,1047.5999755859375,1048.31494140625,1205
2025-02-26 17:08:00+00:00,1048.3426513671875,1048.3426513671875,1048.3426513671875,1048.3426513671875,596
2025-02-26 17:09:00+00:00,1047.010009765625,1047.5999755859375,1047.010009765625,1047.5999755859375,1846
2025-02-26 17:10:00+00:00,1046.9080810546875,1046.9949951171875,1046.9080810546875,1046.9949951171875,966
2025-02-26 17:11:00+00:00,1046.8499755859375,1047.1800537109375,1046.8499755859375,1047.1800537109375,1008
2025-02-26 17:12:00+00:00,1047.35498046875,1047.35498046875,1047.35498046875,1047.35498046875,1240
2025-02-26 17:13:00+00:00,1047.18505859375,1047.4649658203125,1047.18505859375,1047.4649658203125,1826
2025-02-26 17:14:00+00:00,1047.3599853515625,1047.3599853515625,1047.1500244140625,1047.1500244140625,1551
2025-02-26 17:16:00+00:00,1047.5350341796875,1047.5350341796875,1047.532958984375,1047.532958984375,709
2025-02-26 17:17:00+00:00,1048.06005859375,1048.06005859375,1047.9300537109375,1047.9300537109375,625
2025-02-26 17:18:00+00:00,1046.4698486328125,1047.5350341796875,1046.0699462890625,1047.5350341796875,4530
2025-02-26 17:19:00+00:00,1045.6300048828125,1045.6300048828125,1045.6300048828125,1045.6300048828125,1023
2025-02-26 17:20:00+00:00,1045.1400146484375,1045.1400146484375,1045.1400146484375,1045.1400146484375,492
2025-02-26 17:21:00+00:00,1045.0,1045.300048828125,1045.0,1045.260009765625,2716
2025-02-26 17:22:00+00:00,1044.9150390625,1045.175048828125,1044.68994140625,1045.175048828125,2457
2025-02-26 17:23:00+00:00,1044.9150390625,1045.2388916015625,1044.3199462890625,1044.3199462890625,2560
2025-02-26 17:24:00+00:00,1044.56005859375,1044.56005859375,1044.56005859375,1044.56005859375,490
2025-02-26 17:25:00+00:00,1045.0260009765625,1045.0260009765625,1044.669677734375,1044.925048828125,2047
2025-02-26 17:26:00+00:00,1045.1949462890625,1045.1949462890625,1045.135009765625,1045.135009765625,803
2025-02-26 17:27:00+00:00,1045.2349853515625,1045.530029296875,1045.1949462890625,1045.1949462890625,4826
2025-02-26 17:28:00+00:00,1045.5849609375,1045.5999755859375,1045.0,1045.0,2820
2025-02-26 17:29:00+00:00,1046.48193359375,1046.48193359375,1045.4874267578125,1045.6300048828125,2904
2025-02-26 17:30:00+00:00,1046.510009765625,1047.18994140625,1046.510009765625,1047.18994140625,1216
2025-02-26 17:31:00+00:00,1045.72998046875,1046.0,1045.72998046875,1045.969970703125,2725
2025-02-26 17:32:00+00:00,1045.7181396484375,1046.114990234375,1045.7181396484375,1046.114990234375,1784
2025-02-26 17:33:00+00:00,1045.75,1045.75,1045.3599853515625,1045.3599853515625,3540
2025-02-26 17:35:00+00:00,1044.3900146484375,1045.0,1044.0,1045.0,5141
2025-02-26 17:36:00+00:00,1044.93994140625,1044.93994140625,1044.93994140625,1044.93994140625,283
2025-02-26 17:37:00+00:00,1044.56005859375,1044.78076171875,1044.56005859375,1044.78076171875,986
2025-02-26 17:38:00+00:00,1043.9000244140625,1044.6099853515625,1043.9000244140625,1044.5999755859375,1954
2025-02-26 17:39:00+00:00,1043.52001953125,1043.81005859375,1043.43994140625,1043.81005859375,2457
2025-02-26 17:40:00+00:00,1042.5050048828125,1043.550048828125,1042.0628662109375,1043.550048828125,4205
2025-02-26 17:41:00+00:00,1042.93994140625,1042.9998779296875,1042.93994140625,1042.9998779296875,1618
2025-02-26 17:42:00+00:00,1042.8878173828125,1042.8878173828125,1042.31005859375,1042.31005859375,2344
2025-02-26 17:43:00+00:00,1042.25,1042.9100341796875,1042.25,1042.5150146484375,1971
2025-02-26 17:44:00+00:00,1042.5699462890625,1042.5699462890625,1042.1300048828125,1042.5540771484375,4388
2025-02-26 17:45:00+00:00,1041.822021484375,1041.822021484375,1041.822021484375,1041.822021484375,2016
2025-02-26 17:46:00+00:00,1041.0999755859375,1041.0999755859375,1041.0999755859375,1041.0999755859375,3296
2025-02-26 17:47:00+00:00,1039.75,1040.3699951171875,1039.2650146484375,1040.0,8929
2025-02-26 17:48:00+00:00,1041.0146484375,1041.0146484375,1040.06494140625,1040.06494140625,4610
2025-02-26 17:49:00+00:00,1039.8900146484375,1040.2900390625,1039.8900146484375,1040.2900390625,845
2025-02-26 17:50:00+00:00,1040.3011474609375,1040.3011474609375,1039.760009765625,1039.7650146484375,2343
2025-02-26 17:51:00+00:00,1040.1800537109375,1040.1800537109375,1039.64794921875,1039.64794921875,2453
2025-02-26 17:52:00+00:00,1039.280029296875,1039.8199462890625,1039.280029296875,1039.8199462890625,2487
2025-02-26 17:53:00+00:00,1039.8499755859375,1039.8599853515625,1039.1800537109375,1039.1800537109375,4843
2025-02-26 17:54:00+00:00,1040.0,1040.0,1040.0,1040.0,1958
2025-02-26 17:56:00+00:00,1038.3800048828125,1040.679931640625,1038.3800048828125,1040.679931640625,2790
2025-02-26 17:57:00+00:00,1037.5450439453125,1038.3800048828125,1037.357666015625,1038.3800048828125,3009
2025-02-26 17:58:00+00:00,1036.760009765625,1037.0999755859375,1036.199951171875,1037.0999755859375,6145
2025-02-26 17:59:00+00:00,1037.969970703125,1037.969970703125,1037.0,1037.0,4993
2025-02-26 18:00:00+00:00,1037.844970703125,1037.844970703125,1037.844970703125,1037.844970703125,135
2025-02-26 18:01:00+00:00,1037.050048828125,1037.5,1037.050048828125,1037.5,1872
2025-02-26 18:02:00+00:00,1037.1700439453125,1037.52001953125,1036.2099609375,1037.510009765625,5979
2025-02-26 18:03:00+00:00,1037.5,1037.5,1037.3199462890625,1037.3199462890625,807
2025-02-26 18:04:00+00:00,1036.8599853515625,1037.5,1036.8599853515625,1036.869140625,1892
2025-02-26 18:05:00+00:00,1037.2978515625,1037.75,1037.0699462890625,1037.0699462890625,2827
2025-02-26 18:06:00+00:00,1037.64501953125,1038.0799560546875,1037.64501953125,1038.0799560546875,406
2025-02-26 18:07:00+00:00,1037.1800537109375,1037.1800537109375,1036.989990234375,1037.050048828125,2306
2025-02-26 18:09:00+00:00,1037.4375,1037.6199951171875,1037.2249755859375,1037.2249755859375,2864
2025-02-26 18:10:00+00:00,1037.6500244140625,1037.6500244140625,1037.3299560546875,1037.6099853515625,3148
2025-02-26 18:11:00+00:00,1037.6300048828125,1037.6800537109375,1037.52001953125,1037.6800537109375,3042
2025-02-26 18:13:00+00:00,1037.5,1037.5,1037.5,1037.5,1547
2025-02-26 18:14:00+00:00,1037.18994140625,1037.18994140625,1036.6199951171875,1037.0400390625,2157
2025-02-26 18:15:00+00:00,1036.89501953125,1037.2900390625,1036.3736572265625,1036.7158203125,8402
2025-02-26 18:16:00+00:00,1037.31494140625,1037.8690185546875,1036.5,1036.5,5059
2025-02-26 18:17:00+00:00,1036.4171142578125,1036.6099853515625,1036.4171142578125,1036.6099853515625,1704
2025-02-26 18:18:00+00:00,1037.04052734375,1037.04052734375,1036.875,1036.875,547
2025-02-26 18:19:00+00:00,1036.7049560546875,1036.97998046875,1036.25,1036.97998046875,4719
2025-02-26 18:20:00+00:00,1037.635009765625,1037.635009765625,1036.9599609375,1036.9599609375,3609
2025-02-26 18:21:00+00:00,1038.3900146484375,1038.3900146484375,1037.7900390625,1037.7900390625,1024
2025-02-26 18:22:00+00:00,1038.43798828125,1038.4449462890625,1038.43798828125,1038.4449462890625,2350
2025-02-26 18:23:00+00:00,1038.43994140625,1038.43994140625,1037.934814453125,1037.934814453125,1288
2025-02-26 18:24:00+00:00,1038.43994140625,1038.43994140625,1038.18994140625,1038.18994140625,2033
2025-02-26 18:25:00+00:00,1037.8399658203125,1037.8399658203125,1037.8399658203125,1037.8399658203125,1850
2025-02-26 18:26:00+00:00,1037.2900390625,1037.7650146484375,1037.2900390625,1037.7650146484375,1678
2025-02-26 18:27:00+00:00,1037.010009765625,1037.02001953125,1037.010009765625,1037.02001953125,1028
2025-02-26 18:28:00+00:00,1036.6500244140625,1037.02001953125,1036.0001220703125,1037.02001953125,6387
2025-02-26 18:30:00+00:00,1036.800048828125,1037.550048828125,1036.39501953125,1036.39501953125,6174
2025-02-26 18:31:00+00:00,1036.4000244140625,1036.7099609375,1036.4000244140625,1036.7099609375,1464
2025-02-26 18:32:00+00:00,1036.18994140625,1036.18994140625,1036.18994140625,1036.18994140625,577
2025-02-26 18:33:00+00:00,1036.7088623046875,1036.7088623046875,1036.4849853515625,1036.4849853515625,1803
2025-02-26 18:34:00+00:00,1036.530029296875,1036.530029296875,1036.260009765625,1036.3199462890625,1809
2025-02-26 18:35:00+00:00,1036.696044921875,1036.696044921875,1036.010009765625,1036.5,3094
2025-02-26 18:36:00+00:00,1035.85498046875,1036.0899658203125,1035.85498046875,1036.0899658203125,2052
2025-02-26 18:37:00+00:00,1035.1300048828125,1035.6300048828125,1034.580078125,1035.6300048828125,10737
2025-02-26 18:39:00+00:00,1034.81005859375,1035.56005859375,1034.81005859375,1035.56005859375,1567
2025-02-26 18:40:00+00:00,1035.27001953125,1035.27001953125,1034.4100341796875,1035.0616455078125,2629
2025-02-26 18:41:00+00:00,1034.883056640625,1034.883056640625,1034.840087890625,1034.840087890625,961
2025-02-26 18:42:00+00:00,1034.9200439453125,1034.9200439453125,1034.9200439453125,1034.9200439453125,1634
2025-02-26 18:43:00+00:00,1034.6700439453125,1034.6700439453125,1034.050048828125,1034.47998046875,3338
2025-02-26 18:45:00+00:00,1035.030029296875,1035.030029296875,1034.550048828125,1034.72998046875,2034
2025-02-26 18:46:00+00:00,1035.119873046875,1035.119873046875,1034.0101318359375,1034.0101318359375,1518
2025-02-26 18:47:00+00:00,1033.8399658203125,1034.2392578125,1033.47998046875,1034.010009765625,6963
2025-02-26 18:48:00+00:00,1033.3599853515625,1034.1400146484375,1033.3599853515625,1034.0,2562
2025-02-26 18:49:00+00:00,1032.6099853515625,1033.3599853515625,1032.6099853515625,1033.3599853515625,6118
2025-02-26 18:52:00+00:00,1032.75,1032.75,1032.3575439453125,1032.3575439453125,2877
2025-02-26 18:53:00+00:00,1032.7803955078125,1033.126220703125,1032.7803955078125,1032.7950439453125,2403
2025-02-26 18:54:00+00:00,1033.31005859375,1033.31005859375,1032.52001953125,1032.52001953125,5281
2025-02-26 18:55:00+00:00,1032.8800048828125,1033.31005859375,1032.8800048828125,1033.31005859375,3980
2025-02-26 18:56:00+00:00,1031.7469482421875,1032.7449951171875,1031.7449951171875,1032.7449951171875,4951
2025-02-26 18:57:00+00:00,1031.344970703125,1031.9000244140625,1030.8299560546875,1031.7449951171875,5592
2025-02-26 18:58:00+00:00,1032.40673828125,1032.7398681640625,1032.31005859375,1032.31005859375,1959
2025-02-26 18:59:00+00:00,1032.2099609375,1032.2099609375,1032.1650390625,1032.175048828125,920
2025-02-26 19:00:00+00:00,1031.97998046875,1032.114990234375,1031.9200439453125,1032.114990234375,2766
2025-02-26 19:01:00+00:00,1031.8360595703125,1032.5550537109375,1031.8360595703125,1032.114990234375,2305
2025-02-26 19:02:00+00:00,1032.68896484375,1033.22998046875,1031.8900146484375,1033.22998046875,2934
2025-02-26 19:03:00+00:00,1033.1700439453125,1033.1700439453125,1032.0037841796875,1032.9200439453125,2009
2025-02-26 19:04:00+00:00,1031.9163818359375,1031.9163818359375,1031.9163818359375,1031.9163818359375,983
2025-02-26 19:05:00+00:00,1032.0,1032.4749755859375,1031.81005859375,1031.9849853515625,5322
2025-02-26 19:06:00+00:00,1032.0400390625,1032.092529296875,1032.0,1032.0899658203125,2852
2025-02-26 19:07:00+00:00,1031.969970703125,1032.4849853515625,1031.8275146484375,1032.04638671875,4017
2025-02-26 19:08:00+00:00,1031.3499755859375,1031.7550048828125,1031.3499755859375,1031.7550048828125,2093
2025-02-26 19:09:00+00:00,1030.4100341796875,1030.800048828125,1030.1800537109375,1030.800048828125,4455
2025-02-26 19:10:00+00:00,1030.77001953125,1031.06005859375,1030.52001953125,1030.52001953125,3073
2025-02-26 19:11:00+00:00,1031.4119873046875,1031.77001953125,1031.2249755859375,1031.2249755859375,2537
2025-02-26 19:12:00+00:00,1031.949951171875,1032.1099853515625,1031.64501953125,1031.6600341796875,2588
2025-02-26 19:13:00+00:00,1031.6099853515625,1032.1400146484375,1031.6099853515625,1031.64501953125,2461
2025-02-26 19:14:00+00:00,1032.489990234375,1032.489990234375,1032.02001953125,1032.02001953125,3505
2025-02-26 19:15:00+00:00,1032.7099609375,1032.7099609375,1032.47998046875,1032.47998046875,1398
2025-02-26 19:16:00+00:00,1032.5050048828125,1032.5050048828125,1032.4599609375,1032.4599609375,1621
2025-02-26 19:17:00+00:00,1032.9000244140625,1032.9000244140625,1032.6500244140625,1032.6500244140625,3161
2025-02-26 19:19:00+00:00,1033.18603515625,1033.18603515625,1032.550048828125,1032.550048828125,2255
2025-02-26 19:21:00+00:00,1033.511962890625,1033.5400390625,1033.0999755859375,1033.25,3150
2025-02-26 19:22:00+00:00,1034.3399658203125,1034.3399658203125,1033.5150146484375,1033.5150146484375,2519
2025-02-26 19:23:00+00:00,1034.22998046875,1034.4100341796875,1033.9420166015625,1033.9420166015625,1386
2025-02-26 19:24:00+00:00,1034.449951171875,1034.89990234375,1034.1600341796875,1034.22998046875,3727
2025-02-26 19:25:00+00:00,1034.6400146484375,1034.7879638671875,1034.0736083984375,1034.47998046875,2153
2025-02-26 19:26:00+00:00,1034.47998046875,1034.6600341796875,1034.3599853515625,1034.6600341796875,2358
2025-02-26 19:27:00+00:00,1034.97998046875,1035.2149658203125,1034.97998046875,1034.97998046875,2210
2025-02-26 19:28:00+00:00,1034.800048828125,1035.4649658203125,1034.800048828125,1035.4649658203125,3115
2025-02-26 19:29:00+00:00,1034.3797607421875,1034.675048828125,1034.3797607421875,1034.675048828125,2865
2025-02-26 19:30:00+00:00,1034.27001953125,1034.3699951171875,1033.6400146484375,1034.3699951171875,4832
2025-02-26 19:31:00+00:00,1034.8299560546875,1034.8299560546875,1034.114990234375,1034.3900146484375,3124
2025-02-26 19:32:00+00:00,1034.3699951171875,1034.43505859375,1034.3699951171875,1034.43505859375,729
2025-02-26 19:33:00+00:00,1035.0550537109375,1035.0550537109375,1034.3699951171875,1034.3699951171875,2075
2025-02-26 19:34:00+00:00,1035.300048828125,1035.5999755859375,1034.760009765625,1034.969970703125,5222
2025-02-26 19:35:00+00:00,1035.425048828125,1035.425048828125,1035.425048828125,1035.425048828125,508
2025-02-26 19:36:00+00:00,1035.0400390625,1035.739990234375,1035.02001953125,1035.02001953125,1079
2025-02-26 19:37:00+00:00,1035.510009765625,1035.510009765625,1035.510009765625,1035.510009765625,3262
2025-02-26 19:38:00+00:00,1036.0400390625,1036.0400390625,1035.2369384765625,1035.2369384765625,2310
2025-02-26 19:39:00+00:00,1035.74169921875,1036.0400390625,1035.74169921875,1036.0400390625,2346
2025-02-26 19:41:00+00:00,1035.93994140625,1036.300048828125,1035.6500244140625,1035.6500244140625,3058
2025-02-26 19:42:00+00:00,1036.2650146484375,1036.2650146484375,1036.2650146484375,1036.2650146484375,2658
2025-02-26 19:44:00+00:00,1036.68994140625,1036.68994140625,1036.5699462890625,1036.60498046875,1754
2025-02-26 19:45:00+00:00,1036.757568359375,1036.757568359375,1036.1800537109375,1036.574951171875,2289
2025-02-26 19:46:00+00:00,1036.5350341796875,1036.7716064453125,1036.5350341796875,1036.7716064453125,3314
2025-02-26 19:47:00+00:00,1036.2100830078125,1036.2100830078125,1036.2100830078125,1036.2100830078125,1020
2025-02-26 19:48:00+00:00,1036.22998046875,1036.22998046875,1036.22998046875,1036.22998046875,983
2025-02-26 19:49:00+00:00,1036.1700439453125,1036.27001953125,1036.1700439453125,1036.260009765625,2876
2025-02-26 19:50:00+00:00,1036.1099853515625,1036.1099853515625,1035.9420166015625,1035.9420166015625,1932
2025-02-26 19:51:00+00:00,1035.06005859375,1035.06005859375,1035.050048828125,1035.050048828125,2386
2025-02-26 19:53:00+00:00,1035.0301513671875,1035.489990234375,1035.0301513671875,1035.489990234375,2756
2025-02-26 19:55:00+00:00,1034.300048828125,1035.030029296875,1034.300048828125,1035.030029296875,2904
2025-02-26 19:56:00+00:00,1034.260009765625,1034.777587890625,1034.260009765625,1034.777587890625,2238
2025-02-26 19:57:00+00:00,1033.675048828125,1033.9200439453125,1033.675048828125,1033.9200439453125,2630
2025-02-26 19:58:00+00:00,1033.18994140625,1033.18994140625,1032.8564453125,1033.0899658203125,2465
2025-02-26 19:59:00+00:00,1032.93994140625,1033.3399658203125,1032.93994140625,1033.3399658203125,2198
2025-02-26 20:00:00+00:00,1033.18994140625,1033.18994140625,1032.530029296875,1032.6610107421875,2798
2025-02-26 20:01:00+00:00,1033.9100341796875,1034.02783203125,1032.9749755859375,1032.9749755859375,2984
2025-02-26 20:02:00+00:00,1033.2161865234375,1033.709716796875,1033.2161865234375,1033.4549560546875,1950
2025-02-26 20:03:00+00:00,1032.31005859375,1032.93994140625,1032.31005859375,1032.93994140625,1481
2025-02-26 20:04:00+00:00,1033.3900146484375,1033.3900146484375,1032.344970703125,1032.344970703125,3556
2025-02-26 20:05:00+00:00,1033.9100341796875,1033.9100341796875,1033.3800048828125,1033.3800048828125,1062
2025-02-26 20:06:00+00:00,1033.405029296875,1033.9998779296875,1033.405029296875,1033.5350341796875,3088
2025-02-26 20:07:00+00:00,1033.094970703125,1033.3299560546875,1032.9599609375,1033.324951171875,2082
2025-02-26 20:08:00+00:00,1033.2615966796875,1033.2615966796875,1033.2615966796875,1033.2615966796875,1600
2025-02-26 20:09:00+00:00,1033.06005859375,1033.06005859375,1033.06005859375,1033.06005859375,3276
2025-02-26 20:10:00+00:00,1033.6800537109375,1034.1209716796875,1033.6800537109375,1034.1209716796875,1272
2025-02-26 20:11:00+00:00,1033.239990234375,1033.6300048828125,1033.239990234375,1033.5,1062
2025-02-26 20:12:00+00:00,1033.3900146484375,1033.3900146484375,1033.3900146484375,1033.3900146484375,3520
2025-02-26 20:13:00+00:00,1034.219970703125,1034.219970703125,1034.219970703125,1034.219970703125,1645
2025-02-26 20:14:00+00:00,1033.43994140625,1033.5999755859375,1033.43994140625,1033.5999755859375,1810
2025-02-26 20:15:00+00:00,1033.39501953125,1033.5999755859375,1033.22998046875,1033.22998046875,3031
2025-02-26 20:16:00+00:00,1033.739990234375,1033.739990234375,1033.39501953125,1033.39501953125,2554
2025-02-26 20:17:00+00:00,1033.43994140625,1033.739990234375,1033.43994140625,1033.739990234375,3754
2025-02-26 20:19:00+00:00,1033.9029541015625,1033.9029541015625,1033.9029541015625,1033.9029541015625,1463
2025-02-26 20:20:00+00:00,1033.8800048828125,1033.8800048828125,1033.8800048828125,1033.8800048828125,1158
2025-02-26 20:22:00+00:00,1033.510009765625,1034.0,1033.510009765625,1033.8800048828125,5987
