Price,Close,High,Low,Open,Volume
2025-02-26 17:31:00+00:00,70.96499633789062,70.97000122070312,70.94000244140625,70.96499633789062,14434
2025-02-26 17:32:00+00:00,70.94999694824219,70.97000122070312,70.94000244140625,70.97000122070312,16490
2025-02-26 17:33:00+00:00,70.94000244140625,70.95999908447266,70.93499755859375,70.94999694824219,16372
2025-02-26 17:34:00+00:00,70.93000030517578,70.94499969482422,70.92500305175781,70.94499969482422,12680
2025-02-26 17:35:00+00:00,70.91999816894531,70.93000030517578,70.8949966430664,70.91999816894531,19454
2025-02-26 17:36:00+00:00,70.94499969482422,70.94999694824219,70.92500305175781,70.92500305175781,11843
2025-02-26 17:37:00+00:00,70.94999694824219,70.95500183105469,70.93499755859375,70.94499969482422,11055
2025-02-26 17:38:00+00:00,70.93499755859375,70.95500183105469,70.92500305175781,70.95500183105469,17320
2025-02-26 17:39:00+00:00,70.95999908447266,70.95999908447266,70.91999816894531,70.93499755859375,18056
2025-02-26 17:40:00+00:00,70.91500091552734,70.96499633789062,70.89929962158203,70.96499633789062,31190
2025-02-26 17:41:00+00:00,70.91000366210938,70.91999816894531,70.90499877929688,70.91000366210938,16555
2025-02-26 17:42:00+00:00,70.92500305175781,70.94000244140625,70.91500091552734,70.91500091552734,15561
2025-02-26 17:43:00+00:00,70.93499755859375,70.94380187988281,70.91439819335938,70.91999816894531,18078
2025-02-26 17:44:00+00:00,70.94999694824219,70.95970153808594,70.92500305175781,70.94000244140625,12790
2025-02-26 17:45:00+00:00,70.97000122070312,70.97000122070312,70.94499969482422,70.94999694824219,12445
2025-02-26 17:46:00+00:00,70.97000122070312,70.98999786376953,70.96499633789062,70.97000122070312,13073
2025-02-26 17:47:00+00:00,70.9800033569336,70.99500274658203,70.96499633789062,70.96499633789062,11786
2025-02-26 17:48:00+00:00,70.98500061035156,71.0,70.9749984741211,70.9749984741211,13762
2025-02-26 17:49:00+00:00,70.98500061035156,70.98999786376953,70.9749984741211,70.98500061035156,9281
2025-02-26 17:50:00+00:00,70.97000122070312,70.98999786376953,70.96499633789062,70.9800033569336,13673
2025-02-26 17:51:00+00:00,70.97000122070312,70.98999786376953,70.96499633789062,70.96499633789062,10461
2025-02-26 17:52:00+00:00,70.95999908447266,70.97000122070312,70.94999694824219,70.97000122070312,16678
2025-02-26 17:53:00+00:00,70.96499633789062,70.96499633789062,70.94499969482422,70.95500183105469,12303
2025-02-26 17:54:00+00:00,70.94999694824219,70.97000122070312,70.94499969482422,70.96499633789062,7073
2025-02-26 17:55:00+00:00,70.91999816894531,70.95999908447266,70.91500091552734,70.94999694824219,11558
2025-02-26 17:56:00+00:00,70.94000244140625,70.94999694824219,70.91999816894531,70.91999816894531,17634
2025-02-26 17:57:00+00:00,70.94999694824219,70.95999908447266,70.91999816894531,70.93499755859375,16212
2025-02-26 17:58:00+00:00,70.91000366210938,70.94999694824219,70.90499877929688,70.94999694824219,13999
2025-02-26 17:59:00+00:00,70.9749984741211,70.9749984741211,70.9000015258789,70.9000015258789,19657
2025-02-26 18:00:00+00:00,70.99500274658203,71.0,70.97000122070312,70.97789764404297,18202
2025-02-26 18:01:00+00:00,70.9800033569336,71.0154037475586,70.9800033569336,70.99500274658203,16142
2025-02-26 18:02:00+00:00,70.97000122070312,70.98999786376953,70.95500183105469,70.98999786376953,22732
2025-02-26 18:03:00+00:00,70.9800033569336,70.98999786376953,70.97000122070312,70.97000122070312,20220
2025-02-26 18:04:00+00:00,71.0199966430664,71.0271987915039,70.9800033569336,70.9800033569336,14465
2025-02-26 18:05:00+00:00,71.06999969482422,71.06999969482422,71.02999877929688,71.02999877929688,17670
2025-02-26 18:06:00+00:00,71.06999969482422,71.0813980102539,71.06999969482422,71.06999969482422,19082
2025-02-26 18:07:00+00:00,71.07499694824219,71.08000183105469,71.06500244140625,71.08000183105469,14748
2025-02-26 18:08:00+00:00,71.06999969482422,71.07499694824219,71.05999755859375,71.07499694824219,12403
2025-02-26 18:09:00+00:00,71.08499908447266,71.08499908447266,71.05999755859375,71.06500244140625,47611
2025-02-26 18:10:00+00:00,71.05999755859375,71.09500122070312,71.05999755859375,71.08999633789062,12573
2025-02-26 18:11:00+00:00,71.02999877929688,71.09500122070312,71.0250015258789,71.06500244140625,15682
2025-02-26 18:12:00+00:00,71.03500366210938,71.03500366210938,71.0199966430664,71.0250015258789,9084
2025-02-26 18:13:00+00:00,71.04000091552734,71.04000091552734,71.02999877929688,71.03500366210938,8403
2025-02-26 18:14:00+00:00,71.06999969482422,71.08000183105469,71.04000091552734,71.04000091552734,10101
2025-02-26 18:15:00+00:00,71.0374984741211,71.06999969482422,71.0374984741211,71.06999969482422,12883
2025-02-26 18:16:00+00:00,71.0250015258789,71.05500030517578,71.0250015258789,71.04000091552734,12458
2025-02-26 18:17:00+00:00,71.01000213623047,71.02999877929688,71.01000213623047,71.02999877929688,7644
2025-02-26 18:18:00+00:00,71.00499725341797,71.0376968383789,71.0,71.01499938964844,24456
2025-02-26 18:19:00+00:00,70.98999786376953,71.01950073242188,70.95999908447266,71.00499725341797,30922
2025-02-26 18:20:00+00:00,70.98999786376953,70.99652099609375,70.9800033569336,70.98999786376953,9251
2025-02-26 18:21:00+00:00,70.98500061035156,70.98999786376953,70.9800033569336,70.9800033569336,7705
2025-02-26 18:22:00+00:00,70.9800033569336,70.98999786376953,70.9749984741211,70.9800033569336,10009
2025-02-26 18:23:00+00:00,70.93499755859375,70.9749984741211,70.92400360107422,70.9749984741211,18490
2025-02-26 18:24:00+00:00,70.93499755859375,70.94999694824219,70.91999816894531,70.93000030517578,22992
2025-02-26 18:25:00+00:00,70.92500305175781,70.94000244140625,70.91000366210938,70.93000030517578,15084
2025-02-26 18:26:00+00:00,70.97000122070312,70.9749984741211,70.92500305175781,70.92500305175781,13212
2025-02-26 18:27:00+00:00,70.94499969482422,70.98500061035156,70.94499969482422,70.97000122070312,19176
2025-02-26 18:28:00+00:00,70.93499755859375,70.94499969482422,70.93000030517578,70.94499969482422,19514
2025-02-26 18:29:00+00:00,70.9749984741211,70.98500061035156,70.94000244140625,70.94999694824219,28375
2025-02-26 18:30:00+00:00,70.94499969482422,70.9800033569336,70.94499969482422,70.9800033569336,18318
2025-02-26 18:31:00+00:00,70.94499969482422,70.95999908447266,70.93000030517578,70.94000244140625,17055
2025-02-26 18:32:00+00:00,70.93499755859375,70.94999694824219,70.93000030517578,70.94419860839844,10381
2025-02-26 18:33:00+00:00,70.94249725341797,70.94999694824219,70.92500305175781,70.93499755859375,21189
2025-02-26 18:34:00+00:00,70.96499633789062,70.96499633789062,70.93000030517578,70.94499969482422,16231
2025-02-26 18:35:00+00:00,70.95999908447266,70.9749984741211,70.94499969482422,70.96499633789062,12087
2025-02-26 18:36:00+00:00,71.00499725341797,71.01499938964844,70.95999908447266,70.95999908447266,40883
2025-02-26 18:37:00+00:00,70.97709655761719,71.01000213623047,70.97000122070312,71.00499725341797,31777
2025-02-26 18:38:00+00:00,70.98529815673828,70.9968032836914,70.97000122070312,70.97000122070312,12002
2025-02-26 18:39:00+00:00,70.96369934082031,70.9800033569336,70.95999908447266,70.9800033569336,10667
2025-02-26 18:40:00+00:00,71.00499725341797,71.00499725341797,70.95999908447266,70.95999908447266,13673
2025-02-26 18:41:00+00:00,71.0199966430664,71.0250015258789,70.99500274658203,71.0,18262
2025-02-26 18:42:00+00:00,71.03500366210938,71.05000305175781,71.01499938964844,71.02999877929688,21262
2025-02-26 18:43:00+00:00,71.04499816894531,71.05500030517578,71.03500366210938,71.03500366210938,11317
2025-02-26 18:44:00+00:00,71.0199966430664,71.04499816894531,71.0199966430664,71.04499816894531,10632
2025-02-26 18:45:00+00:00,71.03500366210938,71.04000091552734,71.0199966430664,71.02999877929688,14335
2025-02-26 18:46:00+00:00,71.0,71.0302963256836,70.98999786376953,71.0302963256836,15677
2025-02-26 18:47:00+00:00,70.98539733886719,71.00499725341797,70.9843978881836,70.98999786376953,17130
2025-02-26 18:48:00+00:00,70.95999908447266,70.98999786376953,70.95999908447266,70.9800033569336,18055
2025-02-26 18:49:00+00:00,70.98500061035156,71.0,70.94999694824219,70.95999908447266,15961
2025-02-26 18:50:00+00:00,70.98500061035156,71.0,70.9749984741211,70.98500061035156,15428
2025-02-26 18:51:00+00:00,70.9800033569336,70.98999786376953,70.9749984741211,70.9800033569336,10142
2025-02-26 18:52:00+00:00,70.95999908447266,70.98680114746094,70.94000244140625,70.9800033569336,19779
2025-02-26 18:53:00+00:00,70.95500183105469,70.96690368652344,70.94499969482422,70.95500183105469,13353
2025-02-26 18:54:00+00:00,70.98500061035156,70.98500061035156,70.95500183105469,70.95500183105469,22997
2025-02-26 18:55:00+00:00,70.98500061035156,70.98500061035156,70.94999694824219,70.9800033569336,16561
2025-02-26 18:56:00+00:00,70.99500274658203,70.99500274658203,70.9800033569336,70.98500061035156,13243
2025-02-26 18:57:00+00:00,71.03500366210938,71.04000091552734,70.9800033569336,70.9968032836914,36210
2025-02-26 18:58:00+00:00,71.00499725341797,71.04000091552734,71.0,71.02999877929688,31185
2025-02-26 18:59:00+00:00,71.00499725341797,71.01100158691406,70.9800033569336,71.0,16084
2025-02-26 19:00:00+00:00,71.0199966430664,71.0281982421875,71.00499725341797,71.00499725341797,13286
2025-02-26 19:01:00+00:00,71.01000213623047,71.02680206298828,71.01000213623047,71.0199966430664,26968
2025-02-26 19:02:00+00:00,70.98999786376953,71.02999877929688,70.98500061035156,71.01499938964844,19404
2025-02-26 19:03:00+00:00,70.99500274658203,71.00499725341797,70.98999786376953,70.99500274658203,9292
2025-02-26 19:04:00+00:00,70.9749984741211,71.00990295410156,70.9749984741211,70.98999786376953,16194
2025-02-26 19:05:00+00:00,70.98999786376953,71.00499725341797,70.9749984741211,70.9749984741211,20782
2025-02-26 19:06:00+00:00,70.98500061035156,71.0,70.9800033569336,70.98999786376953,19381
2025-02-26 19:07:00+00:00,71.0250015258789,71.02999877929688,70.98999786376953,70.98999786376953,30256
2025-02-26 19:08:00+00:00,70.9800033569336,71.0250015258789,70.9749984741211,71.0250015258789,31640
2025-02-26 19:09:00+00:00,70.99150085449219,71.00499725341797,70.97000122070312,70.98819732666016,17874
2025-02-26 19:10:00+00:00,71.0,71.0199966430664,70.99500274658203,71.0,6724
2025-02-26 19:11:00+00:00,70.96499633789062,71.0,70.96499633789062,70.99500274658203,15476
2025-02-26 19:12:00+00:00,70.93000030517578,70.96499633789062,70.92500305175781,70.96499633789062,26760
2025-02-26 19:13:00+00:00,70.95999908447266,70.96990203857422,70.92500305175781,70.92500305175781,16363
2025-02-26 19:14:00+00:00,70.9749984741211,70.9800033569336,70.95500183105469,70.97000122070312,10468
2025-02-26 19:15:00+00:00,70.98799896240234,70.98999786376953,70.9749984741211,70.97740173339844,18218
2025-02-26 19:16:00+00:00,70.93499755859375,70.9800033569336,70.93499755859375,70.9800033569336,15587
2025-02-26 19:17:00+00:00,70.93499755859375,70.94999694824219,70.93000030517578,70.93499755859375,21510
2025-02-26 19:18:00+00:00,70.93000030517578,70.94499969482422,70.92500305175781,70.93499755859375,19296
2025-02-26 19:19:00+00:00,70.92500305175781,70.93499755859375,70.91000366210938,70.93000030517578,15505
2025-02-26 19:20:00+00:00,70.93499755859375,70.94000244140625,70.91500091552734,70.93000030517578,19807
2025-02-26 19:21:00+00:00,70.94999694824219,70.95500183105469,70.93000030517578,70.93800354003906,35858
2025-02-26 19:22:00+00:00,70.94999694824219,70.95999908447266,70.94000244140625,70.94999694824219,21564
2025-02-26 19:23:00+00:00,70.93499755859375,70.94999694824219,70.93000030517578,70.94499969482422,19957
2025-02-26 19:24:00+00:00,70.94999694824219,70.95999908447266,70.93499755859375,70.94000244140625,23191
2025-02-26 19:25:00+00:00,70.98999786376953,71.0,70.95500183105469,70.95999908447266,26726
2025-02-26 19:26:00+00:00,71.03500366210938,71.03500366210938,70.98999786376953,70.99500274658203,53459
2025-02-26 19:27:00+00:00,71.07499694824219,71.07499694824219,71.03500366210938,71.03500366210938,21230
2025-02-26 19:28:00+00:00,71.07499694824219,71.08499908447266,71.06999969482422,71.07499694824219,8098
2025-02-26 19:29:00+00:00,71.08000183105469,71.08999633789062,71.06500244140625,71.06999969482422,11981
2025-02-26 19:30:00+00:00,71.08499908447266,71.08999633789062,71.07499694824219,71.08000183105469,17209
2025-02-26 19:31:00+00:00,71.08499908447266,71.08999633789062,71.06999969482422,71.07499694824219,15188
2025-02-26 19:32:00+00:00,71.06500244140625,71.08499908447266,71.06500244140625,71.08000183105469,17418
2025-02-26 19:33:00+00:00,71.06999969482422,71.07499694824219,71.05500030517578,71.06500244140625,21508
2025-02-26 19:34:00+00:00,71.08000183105469,71.08999633789062,71.06719970703125,71.06719970703125,12779
2025-02-26 19:35:00+00:00,71.11499786376953,71.11499786376953,71.08499908447266,71.08499908447266,23942
2025-02-26 19:36:00+00:00,71.11499786376953,71.12000274658203,71.0999984741211,71.11519622802734,17495
2025-02-26 19:37:00+00:00,71.11000061035156,71.13999938964844,71.1050033569336,71.12000274658203,27045
2025-02-26 19:38:00+00:00,71.11000061035156,71.12000274658203,71.0999984741211,71.1050033569336,8534
2025-02-26 19:39:00+00:00,71.11000061035156,71.12889862060547,71.1050033569336,71.11000061035156,18238
2025-02-26 19:40:00+00:00,71.11499786376953,71.13999938964844,71.0999984741211,71.1050033569336,23685
2025-02-26 19:41:00+00:00,71.05500030517578,71.12000274658203,71.05500030517578,71.11499786376953,18869
2025-02-26 19:42:00+00:00,71.08000183105469,71.08999633789062,71.05500030517578,71.05500030517578,25277
2025-02-26 19:43:00+00:00,71.0302963256836,71.08000183105469,71.02999877929688,71.08000183105469,25964
2025-02-26 19:44:00+00:00,71.05999755859375,71.06999969482422,71.03500366210938,71.04000091552734,34180
2025-02-26 19:45:00+00:00,71.05500030517578,71.08499908447266,71.0374984741211,71.05000305175781,21906
2025-02-26 19:46:00+00:00,71.06500244140625,71.06500244140625,71.04000091552734,71.05500030517578,30036
2025-02-26 19:47:00+00:00,71.01499938964844,71.07499694824219,71.00499725341797,71.06500244140625,17161
2025-02-26 19:48:00+00:00,71.01000213623047,71.02999877929688,71.0,71.01499938964844,21335
2025-02-26 19:49:00+00:00,71.0199966430664,71.02999877929688,71.0,71.01000213623047,23585
2025-02-26 19:50:00+00:00,71.04499816894531,71.04499816894531,71.01499938964844,71.0199966430664,16758
2025-02-26 19:51:00+00:00,71.03500366210938,71.04979705810547,71.0250015258789,71.04499816894531,17495
2025-02-26 19:52:00+00:00,71.02999877929688,71.04499816894531,71.02999877929688,71.03759765625,8777
2025-02-26 19:53:00+00:00,71.04000091552734,71.04499816894531,71.0250015258789,71.02999877929688,14006
2025-02-26 19:54:00+00:00,71.01499938964844,71.04000091552734,71.01000213623047,71.04000091552734,20213
2025-02-26 19:55:00+00:00,71.0261001586914,71.02999877929688,71.01499938964844,71.0199966430664,18523
2025-02-26 19:56:00+00:00,71.0199966430664,71.04499816894531,71.01499938964844,71.0250015258789,21486
2025-02-26 19:57:00+00:00,71.0250015258789,71.04000091552734,71.01499938964844,71.0199966430664,19906
2025-02-26 19:58:00+00:00,71.05000305175781,71.05999755859375,71.0250015258789,71.0250015258789,16782
2025-02-26 19:59:00+00:00,71.05500030517578,71.06990051269531,71.05000305175781,71.05500030517578,22656
2025-02-26 20:00:00+00:00,71.02020263671875,71.05999755859375,71.02020263671875,71.05500030517578,26448
2025-02-26 20:01:00+00:00,71.01499938964844,71.0199966430664,70.99500274658203,71.0199966430664,27498
2025-02-26 20:02:00+00:00,70.99500274658203,71.0250015258789,70.98999786376953,71.01000213623047,22641
2025-02-26 20:03:00+00:00,71.0,71.01000213623047,70.9800033569336,70.99500274658203,24978
2025-02-26 20:04:00+00:00,70.94000244140625,70.98100280761719,70.93499755859375,70.98100280761719,21415
2025-02-26 20:05:00+00:00,70.98500061035156,70.98500061035156,70.93000030517578,70.94000244140625,16703
2025-02-26 20:06:00+00:00,70.98999786376953,70.98999786376953,70.97000122070312,70.98500061035156,18351
2025-02-26 20:07:00+00:00,70.98500061035156,71.0,70.9749984741211,70.98500061035156,20775
2025-02-26 20:08:00+00:00,71.00499725341797,71.01000213623047,70.98500061035156,70.98500061035156,28127
2025-02-26 20:09:00+00:00,70.97000122070312,71.01000213623047,70.97000122070312,71.0,27298
2025-02-26 20:10:00+00:00,70.96499633789062,70.98500061035156,70.96499633789062,70.96499633789062,13901
2025-02-26 20:11:00+00:00,70.98999786376953,70.98999786376953,70.95999908447266,70.95999908447266,19106
2025-02-26 20:12:00+00:00,70.97540283203125,70.99500274658203,70.97000122070312,70.98999786376953,19050
2025-02-26 20:13:00+00:00,70.99250030517578,71.00499725341797,70.97000122070312,70.9749984741211,39222
2025-02-26 20:14:00+00:00,71.01499938964844,71.02999877929688,70.99500274658203,71.0,35925
2025-02-26 20:15:00+00:00,70.95500183105469,71.01000213623047,70.94499969482422,71.01000213623047,27770
2025-02-26 20:16:00+00:00,70.95500183105469,70.95999908447266,70.93499755859375,70.95500183105469,27523
2025-02-26 20:17:00+00:00,70.96499633789062,70.96990203857422,70.94999694824219,70.95500183105469,26317
2025-02-26 20:18:00+00:00,70.9542007446289,70.96749877929688,70.94999694824219,70.96499633789062,20945
2025-02-26 20:19:00+00:00,70.94999694824219,70.96499633789062,70.94499969482422,70.95500183105469,21972
2025-02-26 20:20:00+00:00,70.94000244140625,70.95999908447266,70.93499755859375,70.95500183105469,27499
2025-02-26 20:21:00+00:00,70.91999816894531,70.94000244140625,70.90499877929688,70.94000244140625,22374
2025-02-26 20:22:00+00:00,70.93000030517578,70.94000244140625,70.91500091552734,70.92500305175781,19366
2025-02-26 20:23:00+00:00,70.90499877929688,70.93000030517578,70.8905029296875,70.93000030517578,25961
2025-02-26 20:24:00+00:00,70.8949966430664,70.91000366210938,70.8949966430664,70.90499877929688,20848
2025-02-26 20:25:00+00:00,70.8550033569336,70.9000015258789,70.8499984741211,70.88999938964844,19383
2025-02-26 20:26:00+00:00,70.8499984741211,70.8550033569336,70.81999969482422,70.8550033569336,50604
2025-02-26 20:27:00+00:00,70.79000091552734,70.83999633789062,70.7750015258789,70.83999633789062,14422
2025-02-26 20:28:00+00:00,70.78500366210938,70.80000305175781,70.7750015258789,70.79000091552734,27977
2025-02-26 20:29:00+00:00,70.78500366210938,70.80999755859375,70.77999877929688,70.78500366210938,19530
2025-02-26 20:30:00+00:00,70.76000213623047,70.81999969482422,70.75,70.78679656982422,51976
2025-02-26 20:31:00+00:00,70.79499816894531,70.79850006103516,70.75499725341797,70.76499938964844,45978
2025-02-26 20:32:00+00:00,70.81500244140625,70.81500244140625,70.7750015258789,70.79499816894531,36284
2025-02-26 20:33:00+00:00,70.83999633789062,70.84500122070312,70.81500244140625,70.81999969482422,47360
2025-02-26 20:34:00+00:00,70.87100219726562,70.87999725341797,70.84500122070312,70.8499984741211,24663
2025-02-26 20:35:00+00:00,70.85310363769531,70.87000274658203,70.8499984741211,70.87000274658203,17172
2025-02-26 20:36:00+00:00,70.86000061035156,70.86000061035156,70.84500122070312,70.8499984741211,18799
2025-02-26 20:37:00+00:00,70.90499877929688,70.91000366210938,70.86499786376953,70.86499786376953,23128
2025-02-26 20:38:00+00:00,70.94770050048828,70.94999694824219,70.9000015258789,70.90499877929688,22726
2025-02-26 20:39:00+00:00,70.91999816894531,70.95800018310547,70.91999816894531,70.94499969482422,25289
2025-02-26 20:40:00+00:00,70.94499969482422,70.94999694824219,70.90129852294922,70.91000366210938,35986
2025-02-26 20:41:00+00:00,70.92990112304688,70.94499969482422,70.91020202636719,70.94499969482422,27173
2025-02-26 20:42:00+00:00,70.94999694824219,70.95999908447266,70.92500305175781,70.92500305175781,26533
2025-02-26 20:43:00+00:00,70.94499969482422,70.95999908447266,70.93000030517578,70.94999694824219,36968
2025-02-26 20:44:00+00:00,70.93499755859375,70.95500183105469,70.93000030517578,70.94499969482422,29907
2025-02-26 20:45:00+00:00,70.91500091552734,70.94999694824219,70.8949966430664,70.94000244140625,42928
2025-02-26 20:46:00+00:00,70.88999938964844,70.93000030517578,70.87999725341797,70.91500091552734,35794
2025-02-26 20:47:00+00:00,70.96499633789062,70.97000122070312,70.88999938964844,70.88999938964844,37693
2025-02-26 20:48:00+00:00,70.8949966430664,70.95500183105469,70.8949966430664,70.95500183105469,29318
2025-02-26 20:49:00+00:00,70.88999938964844,70.8949966430664,70.85379791259766,70.8949966430664,43046
2025-02-26 20:50:00+00:00,70.87000274658203,70.93000030517578,70.86000061035156,70.91000366210938,64849
2025-02-26 20:51:00+00:00,70.90499877929688,70.91000366210938,70.86250305175781,70.86250305175781,57585
2025-02-26 20:52:00+00:00,70.94000244140625,70.94000244140625,70.90499877929688,70.91000366210938,41559
2025-02-26 20:53:00+00:00,70.93000030517578,70.94999694824219,70.92500305175781,70.93499755859375,58479
2025-02-26 20:54:00+00:00,70.96499633789062,70.9749984741211,70.92500305175781,70.92500305175781,68681
2025-02-26 20:55:00+00:00,70.9000015258789,70.97000122070312,70.88999938964844,70.97000122070312,132053
2025-02-26 20:56:00+00:00,70.875,70.90499877929688,70.86000061035156,70.90499877929688,132116
2025-02-26 20:57:00+00:00,70.8499984741211,70.87999725341797,70.82499694824219,70.87999725341797,159965
2025-02-26 20:58:00+00:00,70.79499816894531,70.8550033569336,70.79000091552734,70.84500122070312,181501
2025-02-26 20:59:00+00:00,70.83999633789062,70.83999633789062,70.7699966430664,70.79000091552734,332304
2025-02-27 14:30:00+00:00,70.58000183105469,70.88999938964844,70.56500244140625,70.72000122070312,513209
2025-02-27 14:31:00+00:00,70.7699966430664,70.80500030517578,70.41999816894531,70.55000305175781,79553
2025-02-27 14:32:00+00:00,70.63999938964844,70.80000305175781,70.62999725341797,70.80000305175781,52011
2025-02-27 14:33:00+00:00,70.63999938964844,70.6707992553711,70.5199966430664,70.6500015258789,42018
2025-02-27 14:34:00+00:00,70.63500213623047,70.69999694824219,70.5,70.6500015258789,60802
2025-02-27 14:35:00+00:00,70.63999938964844,70.66999816894531,70.5343017578125,70.63500213623047,53087
2025-02-27 14:36:00+00:00,70.66000366210938,70.68499755859375,70.51000213623047,70.62999725341797,56315
2025-02-27 14:37:00+00:00,70.66999816894531,70.73999786376953,70.63999938964844,70.66000366210938,44807
2025-02-27 14:38:00+00:00,70.80999755859375,70.83999633789062,70.6500015258789,70.66999816894531,72496
2025-02-27 14:39:00+00:00,70.83000183105469,70.83999633789062,70.74500274658203,70.80999755859375,35124
2025-02-27 14:40:00+00:00,70.91000366210938,70.91000366210938,70.79499816894531,70.82499694824219,162730
2025-02-27 14:41:00+00:00,70.97000122070312,71.0,70.87999725341797,70.91000366210938,93652
2025-02-27 14:42:00+00:00,71.0,71.08999633789062,70.94999694824219,70.9749984741211,143980
2025-02-27 14:43:00+00:00,71.05500030517578,71.07499694824219,70.9800033569336,71.0,59029
2025-02-27 14:44:00+00:00,71.0199966430664,71.1050033569336,71.01000213623047,71.05500030517578,49809
2025-02-27 14:45:00+00:00,70.87999725341797,71.01000213623047,70.8499984741211,71.01000213623047,37834
2025-02-27 14:46:00+00:00,70.83999633789062,70.94000244140625,70.83999633789062,70.87999725341797,44060
2025-02-27 14:47:00+00:00,70.88999938964844,70.88999938964844,70.81500244140625,70.83999633789062,60373
2025-02-27 14:48:00+00:00,70.88999938964844,70.8949966430664,70.83999633789062,70.88999938964844,59352
2025-02-27 14:49:00+00:00,70.88500213623047,70.9000015258789,70.8499984741211,70.88999938964844,28412
2025-02-27 14:50:00+00:00,70.875,70.9000015258789,70.86009979248047,70.87999725341797,24903
2025-02-27 14:51:00+00:00,70.83999633789062,70.8949966430664,70.83000183105469,70.875,52788
2025-02-27 14:52:00+00:00,70.91999816894531,70.95999908447266,70.83999633789062,70.83999633789062,92869
2025-02-27 14:53:00+00:00,70.9800033569336,71.0199966430664,70.91999816894531,70.92500305175781,155715
2025-02-27 14:54:00+00:00,71.05500030517578,71.05999755859375,70.97000122070312,70.9800033569336,50407
2025-02-27 14:55:00+00:00,71.01000213623047,71.05999755859375,70.98999786376953,71.05999755859375,33846
2025-02-27 14:56:00+00:00,71.20999908447266,71.2300033569336,71.0199966430664,71.0199966430664,46141
2025-02-27 14:57:00+00:00,71.13500213623047,71.21499633789062,71.13500213623047,71.21499633789062,25862
2025-02-27 14:58:00+00:00,71.08999633789062,71.16000366210938,71.08000183105469,71.13500213623047,38903
2025-02-27 14:59:00+00:00,71.0999984741211,71.16999816894531,71.08000183105469,71.08000183105469,45361
2025-02-27 15:00:00+00:00,71.13500213623047,71.19999694824219,71.08999633789062,71.11000061035156,64742
2025-02-27 15:01:00+00:00,71.11000061035156,71.16000366210938,71.11000061035156,71.12999725341797,25307
2025-02-27 15:04:00+00:00,70.93000030517578,70.94999694824219,70.9000015258789,70.93000030517578,140574
2025-02-27 15:05:00+00:00,70.87000274658203,70.94499969482422,70.80999755859375,70.93000030517578,25881
2025-02-27 15:06:00+00:00,70.875,70.97000122070312,70.875,70.88999938964844,55773
2025-02-27 15:07:00+00:00,71.01000213623047,71.04000091552734,70.87999725341797,70.87999725341797,24392
2025-02-27 15:08:00+00:00,71.125,71.13849639892578,71.0,71.01000213623047,69253
2025-02-27 15:09:00+00:00,71.08499908447266,71.13999938964844,71.05999755859375,71.12000274658203,94177
2025-02-27 15:10:00+00:00,71.08999633789062,71.12999725341797,71.06999969482422,71.08499908447266,59948
2025-02-27 15:11:00+00:00,70.98999786376953,71.0999984741211,70.95999908447266,71.08999633789062,64544
2025-02-27 15:12:00+00:00,71.0199966430664,71.05999755859375,70.9800033569336,70.9800033569336,15989
2025-02-27 15:13:00+00:00,70.9800033569336,71.01499938964844,70.94999694824219,71.01499938964844,42611
2025-02-27 15:14:00+00:00,70.94000244140625,70.97000122070312,70.91999816894531,70.97000122070312,21236
2025-02-27 15:15:00+00:00,70.96499633789062,71.0,70.94000244140625,70.94000244140625,20697
2025-02-27 15:16:00+00:00,70.94999694824219,70.97000122070312,70.91999816894531,70.96009826660156,24689
2025-02-27 15:17:00+00:00,70.97250366210938,70.9800033569336,70.91000366210938,70.94999694824219,36365
2025-02-27 15:18:00+00:00,71.06999969482422,71.06999969482422,70.9800033569336,70.9800033569336,45130
2025-02-27 15:19:00+00:00,71.08999633789062,71.12999725341797,71.05000305175781,71.07499694824219,33787
2025-02-27 15:20:00+00:00,71.12000274658203,71.125,71.0884017944336,71.1050033569336,21322
2025-02-27 15:21:00+00:00,71.125,71.16000366210938,71.0999984741211,71.11499786376953,28387
2025-02-27 15:22:00+00:00,71.20999908447266,71.20999908447266,71.12000274658203,71.125,27658
2025-02-27 15:23:00+00:00,71.23999786376953,71.25499725341797,71.19000244140625,71.20500183105469,18694
2025-02-27 15:24:00+00:00,71.30999755859375,71.30999755859375,71.23999786376953,71.25,26822
2025-02-27 15:25:00+00:00,71.2699966430664,71.36000061035156,71.2699966430664,71.33000183105469,24231
2025-02-27 15:26:00+00:00,71.2750015258789,71.28500366210938,71.2249984741211,71.28500366210938,22591
2025-02-27 15:27:00+00:00,71.34500122070312,71.37319946289062,71.26000213623047,71.2750015258789,33423
2025-02-27 15:28:00+00:00,71.43000030517578,71.43499755859375,71.3499984741211,71.3550033569336,22772
2025-02-27 15:29:00+00:00,71.4000015258789,71.44999694824219,71.4000015258789,71.43000030517578,32116
2025-02-27 15:30:00+00:00,71.37999725341797,71.41999816894531,71.33309936523438,71.4000015258789,25540
2025-02-27 15:31:00+00:00,71.37999725341797,71.37999725341797,71.30000305175781,71.37000274658203,28594
2025-02-27 15:32:00+00:00,71.42500305175781,71.44999694824219,71.37000274658203,71.375,35744
2025-02-27 15:33:00+00:00,71.47000122070312,71.47000122070312,71.41999816894531,71.42379760742188,32578
