Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Datetime,,,,,
2025-02-26 17:13:00+00:00,42.915000915527344,42.94860076904297,42.915000915527344,42.94499969482422,24401
2025-02-26 17:14:00+00:00,42.918800354003906,42.92770004272461,42.904998779296875,42.915000915527344,14223
2025-02-26 17:15:00+00:00,42.91999816894531,42.91999816894531,42.90999984741211,42.915000915527344,8637
2025-02-26 17:16:00+00:00,42.935001373291016,42.939998626708984,42.915000915527344,42.91999816894531,20164
2025-02-26 17:17:00+00:00,42.90999984741211,42.939998626708984,42.900001525878906,42.935001373291016,37648
2025-02-26 17:18:00+00:00,42.90999984741211,42.91999816894531,42.88999938964844,42.904998779296875,21992
2025-02-26 17:19:00+00:00,42.915000915527344,42.91999816894531,42.90999984741211,42.915000915527344,13589
2025-02-26 17:20:00+00:00,42.915000915527344,42.93000030517578,42.90999984741211,42.91999816894531,19220
2025-02-26 17:21:00+00:00,42.8849983215332,42.915000915527344,42.8849983215332,42.915000915527344,19810
2025-02-26 17:22:00+00:00,42.88750076293945,42.89500045776367,42.880001068115234,42.88999938964844,17657
2025-02-26 17:23:00+00:00,42.882667541503906,42.88999938964844,42.880001068115234,42.88999938964844,12716
2025-02-26 17:24:00+00:00,42.8568000793457,42.889198303222656,42.852500915527344,42.8849983215332,20310
2025-02-26 17:25:00+00:00,42.80009841918945,42.86000061035156,42.79999923706055,42.86000061035156,56428
2025-02-26 17:26:00+00:00,42.82229232788086,42.829898834228516,42.810001373291016,42.810001373291016,23497
2025-02-26 17:27:00+00:00,42.814998626708984,42.829898834228516,42.810001373291016,42.82500076293945,122100
2025-02-26 17:28:00+00:00,42.83000183105469,42.84000015258789,42.8120002746582,42.814998626708984,24951
2025-02-26 17:29:00+00:00,42.834999084472656,42.84000015258789,42.81999969482422,42.82500076293945,31448
2025-02-26 17:30:00+00:00,42.810001373291016,42.849998474121094,42.79999923706055,42.834999084472656,53490
2025-02-26 17:31:00+00:00,42.79499816894531,42.81999969482422,42.79010009765625,42.81999969482422,32376
2025-02-26 17:32:00+00:00,42.79499816894531,42.810001373291016,42.782501220703125,42.79999923706055,41778
2025-02-26 17:33:00+00:00,42.79499816894531,42.80500030517578,42.783199310302734,42.79499816894531,0
2025-02-26 17:34:00+00:00,42.77000045776367,42.810001373291016,42.76499938964844,42.79499816894531,138011
2025-02-26 17:35:00+00:00,42.775001525878906,42.790000915527344,42.77000045776367,42.77000045776367,20581
2025-02-26 17:36:00+00:00,42.80500030517578,42.810001373291016,42.77000045776367,42.77000045776367,29660
2025-02-26 17:37:00+00:00,42.790000915527344,42.810001373291016,42.779998779296875,42.806800842285156,18930
2025-02-26 17:38:00+00:00,42.78499984741211,42.79999923706055,42.78499984741211,42.79499816894531,12322
2025-02-26 17:39:00+00:00,42.84000015258789,42.844200134277344,42.78499984741211,42.790000915527344,83163
2025-02-26 17:40:00+00:00,42.8650016784668,42.8650016784668,42.84000015258789,42.845001220703125,42181
2025-02-26 17:41:00+00:00,42.88890075683594,42.900001525878906,42.86410140991211,42.8650016784668,27349
2025-02-26 17:42:00+00:00,42.93000030517578,42.93000030517578,42.8849983215332,42.8849983215332,29089
2025-02-26 17:43:00+00:00,42.92499923706055,42.93000030517578,42.904998779296875,42.92499923706055,24011
2025-02-26 17:44:00+00:00,42.90610122680664,42.93000030517578,42.89500045776367,42.93000030517578,27074
2025-02-26 17:45:00+00:00,42.900001525878906,42.904998779296875,42.880001068115234,42.904701232910156,26109
2025-02-26 17:46:00+00:00,42.90010070800781,42.90999984741211,42.88999938964844,42.89500045776367,24938
2025-02-26 17:47:00+00:00,42.915000915527344,42.91559982299805,42.900001525878906,42.904998779296875,22695
2025-02-26 17:48:00+00:00,42.92499923706055,42.92499923706055,42.90999984741211,42.915000915527344,10959
2025-02-26 17:49:00+00:00,42.904998779296875,42.93000030517578,42.902000427246094,42.92559814453125,24565
2025-02-26 17:50:00+00:00,42.904998779296875,42.915000915527344,42.904998779296875,42.904998779296875,14495
2025-02-26 17:51:00+00:00,42.915000915527344,42.91999816894531,42.9010009765625,42.904998779296875,15633
2025-02-26 17:52:00+00:00,42.915000915527344,42.93000030517578,42.914398193359375,42.91999816894531,15571
2025-02-26 17:53:00+00:00,42.935001373291016,42.939998626708984,42.90999984741211,42.91999816894531,22752
2025-02-26 17:54:00+00:00,42.91999816894531,42.939998626708984,42.90999984741211,42.935001373291016,24620
2025-02-26 17:55:00+00:00,42.904998779296875,42.93000030517578,42.88999938964844,42.91999816894531,23404
2025-02-26 17:56:00+00:00,42.89500045776367,42.90999984741211,42.88010025024414,42.904998779296875,12903
2025-02-26 17:57:00+00:00,42.90010070800781,42.90999984741211,42.8849983215332,42.89500045776367,40628
2025-02-26 17:58:00+00:00,42.900001525878906,42.904998779296875,42.88999938964844,42.900001525878906,16199
2025-02-26 17:59:00+00:00,42.915000915527344,42.91999816894531,42.893646240234375,42.89500045776367,31842
2025-02-26 18:00:00+00:00,42.94499969482422,42.94499969482422,42.904998779296875,42.91999816894531,21387
2025-02-26 18:01:00+00:00,42.935001373291016,42.970001220703125,42.93159866333008,42.94499969482422,25559
2025-02-26 18:02:00+00:00,42.94499969482422,42.959999084472656,42.935001373291016,42.935001373291016,23448
2025-02-26 18:03:00+00:00,42.94499969482422,42.95000076293945,42.93000030517578,42.944698333740234,21169
2025-02-26 18:04:00+00:00,42.96500015258789,42.970001220703125,42.939998626708984,42.94499969482422,12286
2025-02-26 18:05:00+00:00,42.974998474121094,42.97999954223633,42.95500183105469,42.959999084472656,30157
2025-02-26 18:06:00+00:00,42.959999084472656,42.97999954223633,42.95500183105469,42.974998474121094,15292
2025-02-26 18:07:00+00:00,42.96419906616211,42.97999954223633,42.939998626708984,42.959999084472656,33626
2025-02-26 18:08:00+00:00,42.94499969482422,42.970001220703125,42.94499969482422,42.96500015258789,25771
2025-02-26 18:09:00+00:00,42.95000076293945,42.959999084472656,42.939998626708984,42.94499969482422,25908
2025-02-26 18:10:00+00:00,42.940101623535156,42.970001220703125,42.93000030517578,42.959999084472656,34138
2025-02-26 18:11:00+00:00,42.92499923706055,42.959999084472656,42.92499923706055,42.95000076293945,24199
2025-02-26 18:12:00+00:00,42.92530059814453,42.935001373291016,42.915000915527344,42.91999816894531,13600
2025-02-26 18:13:00+00:00,42.93000030517578,42.939998626708984,42.91999816894531,42.929500579833984,22724
2025-02-26 18:14:00+00:00,42.94499969482422,42.946998596191406,42.91999816894531,42.927799224853516,12667
2025-02-26 18:15:00+00:00,42.935001373291016,42.95000076293945,42.934200286865234,42.94499969482422,19911
2025-02-26 18:16:00+00:00,42.935001373291016,42.95000076293945,42.93000030517578,42.93000030517578,20627
2025-02-26 18:17:00+00:00,42.94499969482422,42.95000076293945,42.93149948120117,42.935001373291016,12053
2025-02-26 18:18:00+00:00,42.94990158081055,42.959999084472656,42.939998626708984,42.94499969482422,21044
2025-02-26 18:19:00+00:00,42.935001373291016,42.95000076293945,42.93000030517578,42.94499969482422,18021
2025-02-26 18:20:00+00:00,42.935001373291016,42.939998626708984,42.932701110839844,42.935001373291016,9190
2025-02-26 18:21:00+00:00,42.939998626708984,42.95000076293945,42.93000030517578,42.939998626708984,23510
2025-02-26 18:22:00+00:00,42.94499969482422,42.95000076293945,42.939998626708984,42.939998626708984,13631
2025-02-26 18:23:00+00:00,42.94499969482422,42.95000076293945,42.939998626708984,42.94499969482422,10993
2025-02-26 18:24:00+00:00,42.935001373291016,42.95000076293945,42.935001373291016,42.95000076293945,21931
2025-02-26 18:25:00+00:00,42.92499923706055,42.935001373291016,42.90999984741211,42.93000030517578,35016
2025-02-26 18:26:00+00:00,42.95500183105469,42.959999084472656,42.92499923706055,42.92499923706055,31925
2025-02-26 18:27:00+00:00,42.994998931884766,43.0,42.95500183105469,42.95500183105469,19549
2025-02-26 18:28:00+00:00,42.98500061035156,43.0,42.974998474121094,42.994998931884766,35042
2025-02-26 18:29:00+00:00,42.994998931884766,42.994998931884766,42.970001220703125,42.98500061035156,17638
2025-02-26 18:30:00+00:00,42.994998931884766,43.0,42.9900016784668,42.9900016784668,8396
2025-02-26 18:31:00+00:00,42.98500061035156,43.0,42.98249816894531,42.994998931884766,27969
2025-02-26 18:32:00+00:00,42.994998931884766,42.994998931884766,42.97999954223633,42.98500061035156,10412
2025-02-26 18:33:00+00:00,42.994998931884766,43.0,42.9900016784668,42.991600036621094,13437
2025-02-26 18:34:00+00:00,42.974998474121094,43.0,42.970001220703125,42.994998931884766,46099
2025-02-26 18:35:00+00:00,42.915000915527344,42.97679901123047,42.915000915527344,42.970001220703125,29315
2025-02-26 18:36:00+00:00,42.946800231933594,42.95000076293945,42.90999984741211,42.910099029541016,24292
2025-02-26 18:37:00+00:00,42.96500015258789,42.970001220703125,42.94499969482422,42.948299407958984,27293
2025-02-26 18:38:00+00:00,42.959999084472656,42.970001220703125,42.95500183105469,42.96500015258789,10220
2025-02-26 18:39:00+00:00,42.939998626708984,42.959999084472656,42.932498931884766,42.958099365234375,26739
2025-02-26 18:40:00+00:00,42.95500183105469,42.95500183105469,42.93320083618164,42.93410110473633,19864
2025-02-26 18:41:00+00:00,42.95500183105469,42.959999084472656,42.95000076293945,42.959999084472656,13425
2025-02-26 18:42:00+00:00,42.90999984741211,42.95719909667969,42.900001525878906,42.95500183105469,37971
2025-02-26 18:43:00+00:00,42.91999816894531,42.91999816894531,42.900001525878906,42.90729904174805,21735
2025-02-26 18:44:00+00:00,42.92499923706055,42.939998626708984,42.915000915527344,42.915000915527344,36196
2025-02-26 18:45:00+00:00,42.90999984741211,42.93000030517578,42.900001525878906,42.92499923706055,34188
2025-02-26 18:46:00+00:00,42.910400390625,42.91999816894531,42.904998779296875,42.90999984741211,17651
2025-02-26 18:47:00+00:00,42.900001525878906,42.91999816894531,42.88999938964844,42.91999816894531,25172
2025-02-26 18:48:00+00:00,42.89500045776367,42.90999984741211,42.88999938964844,42.89500045776367,33586
2025-02-26 18:49:00+00:00,42.915000915527344,42.91999816894531,42.8849983215332,42.89500045776367,97513
2025-02-26 18:50:00+00:00,42.92499923706055,42.93000030517578,42.90999984741211,42.915000915527344,20435
2025-02-26 18:51:00+00:00,42.93000030517578,42.935001373291016,42.915000915527344,42.93000030517578,25527
2025-02-26 18:52:00+00:00,42.91999816894531,42.93000030517578,42.911598205566406,42.93000030517578,27354
2025-02-26 18:53:00+00:00,42.915000915527344,42.91999816894531,42.900001525878906,42.90999984741211,33774
2025-02-26 18:54:00+00:00,42.91999816894531,42.93000030517578,42.90999984741211,42.91600036621094,22288
2025-02-26 18:55:00+00:00,42.915000915527344,42.93000030517578,42.90999984741211,42.92499923706055,16338
2025-02-26 18:56:00+00:00,42.92499923706055,42.93000030517578,42.90999984741211,42.915000915527344,38550
2025-02-26 18:57:00+00:00,42.93000030517578,42.935001373291016,42.91999816894531,42.92499923706055,26830
2025-02-26 18:58:00+00:00,42.91999816894531,42.93000030517578,42.90999984741211,42.92499923706055,17675
2025-02-26 18:59:00+00:00,42.92499923706055,42.935001373291016,42.91999816894531,42.91999816894531,32758
2025-02-26 19:00:00+00:00,42.935001373291016,42.939998626708984,42.91999816894531,42.922000885009766,23321
2025-02-26 19:01:00+00:00,42.93000030517578,42.939998626708984,42.93000030517578,42.935001373291016,19854
2025-02-26 19:02:00+00:00,42.935001373291016,42.939998626708984,42.92499923706055,42.935001373291016,31385
2025-02-26 19:03:00+00:00,42.970001220703125,42.98500061035156,42.939998626708984,42.939998626708984,54696
2025-02-26 19:04:00+00:00,42.970001220703125,42.97999954223633,42.962501525878906,42.9636116027832,17136
2025-02-26 19:05:00+00:00,42.970001220703125,42.970001220703125,42.95000076293945,42.970001220703125,30309
2025-02-26 19:06:00+00:00,42.994998931884766,43.0,42.959999084472656,42.963401794433594,37351
2025-02-26 19:07:00+00:00,42.994998931884766,43.0,42.980098724365234,42.994998931884766,41646
2025-02-26 19:08:00+00:00,42.970001220703125,42.994998931884766,42.970001220703125,42.994998931884766,29247
2025-02-26 19:09:00+00:00,42.98500061035156,42.98500061035156,42.96200180053711,42.970001220703125,21127
2025-02-26 19:10:00+00:00,42.994998931884766,43.0,42.970001220703125,42.98500061035156,20718
2025-02-26 19:11:00+00:00,42.97999954223633,42.999000549316406,42.970001220703125,42.994998931884766,21139
2025-02-26 19:12:00+00:00,42.98500061035156,42.9900016784668,42.974998474121094,42.974998474121094,23815
2025-02-26 19:13:00+00:00,42.9900016784668,42.9900016784668,42.983299255371094,42.9900016784668,9692
2025-02-26 19:14:00+00:00,42.994998931884766,43.0,42.9827995300293,42.98500061035156,18223
2025-02-26 19:15:00+00:00,43.005001068115234,43.0099983215332,42.994998931884766,42.994998931884766,49892
2025-02-26 19:16:00+00:00,43.007301330566406,43.0099983215332,42.9901008605957,43.005001068115234,20323
2025-02-26 19:17:00+00:00,42.999000549316406,43.0099983215332,42.9900016784668,43.0,22554
2025-02-26 19:18:00+00:00,42.98500061035156,43.0,42.97999954223633,42.994998931884766,17860
2025-02-26 19:19:00+00:00,42.974998474121094,42.9900016784668,42.970001220703125,42.98500061035156,13914
2025-02-26 19:20:00+00:00,42.98500061035156,42.9900016784668,42.970001220703125,42.974998474121094,22708
2025-02-26 19:21:00+00:00,42.985599517822266,42.9900016784668,42.97999954223633,42.986698150634766,24792
2025-02-26 19:22:00+00:00,42.974998474121094,42.9900016784668,42.970001220703125,42.98160171508789,41916
2025-02-26 19:23:00+00:00,43.029998779296875,43.029998779296875,42.97850036621094,42.97999954223633,64484
2025-02-26 19:24:00+00:00,43.04499816894531,43.04999923706055,43.025001525878906,43.025001525878906,24087
2025-02-26 19:25:00+00:00,43.07500076293945,43.07500076293945,43.048301696777344,43.048301696777344,22283
2025-02-26 19:26:00+00:00,43.064998626708984,43.09000015258789,43.064998626708984,43.07500076293945,45985
2025-02-26 19:27:00+00:00,43.09000015258789,43.09000015258789,43.063499450683594,43.064998626708984,16755
2025-02-26 19:28:00+00:00,43.084999084472656,43.099998474121094,43.08000183105469,43.084999084472656,29813
2025-02-26 19:29:00+00:00,43.08000183105469,43.09000015258789,43.06999969482422,43.09000015258789,15558
2025-02-26 19:30:00+00:00,43.10499954223633,43.11000061035156,43.07740020751953,43.07740020751953,35076
2025-02-26 19:31:00+00:00,43.084999084472656,43.11000061035156,43.084999084472656,43.10499954223633,42378
2025-02-26 19:32:00+00:00,43.10499954223633,43.11000061035156,43.08000183105469,43.08000183105469,25280
2025-02-26 19:33:00+00:00,43.130001068115234,43.130001068115234,43.10499954223633,43.10900115966797,19899
2025-02-26 19:34:00+00:00,43.150001525878906,43.15999984741211,43.119998931884766,43.130001068115234,28205
2025-02-26 19:35:00+00:00,43.165000915527344,43.16999816894531,43.13999938964844,43.14500045776367,18958
2025-02-26 19:36:00+00:00,43.15700149536133,43.16999816894531,43.150001525878906,43.165000915527344,22339
2025-02-26 19:37:00+00:00,43.154998779296875,43.15999984741211,43.150001525878906,43.15010070800781,25229
2025-02-26 19:38:00+00:00,43.165000915527344,43.16999816894531,43.150001525878906,43.150001525878906,25780
2025-02-26 19:39:00+00:00,43.165000915527344,43.16999816894531,43.16019821166992,43.16019821166992,11046
2025-02-26 19:40:00+00:00,43.17499923706055,43.18000030517578,43.15999984741211,43.16999816894531,31736
2025-02-26 19:41:00+00:00,43.20000076293945,43.20000076293945,43.16999816894531,43.16999816894531,43753
2025-02-26 19:42:00+00:00,43.224998474121094,43.22999954223633,43.189998626708984,43.189998626708984,37267
2025-02-26 19:43:00+00:00,43.22999954223633,43.22999954223633,43.209999084472656,43.224998474121094,38007
2025-02-26 19:44:00+00:00,43.244998931884766,43.25,43.22209930419922,43.22999954223633,49498
2025-02-26 19:45:00+00:00,43.2400016784668,43.244998931884766,43.21500015258789,43.244998931884766,49813
2025-02-26 19:46:00+00:00,43.244998931884766,43.25,43.22999954223633,43.235801696777344,13889
2025-02-26 19:47:00+00:00,43.23500061035156,43.25,43.23099899291992,43.2400016784668,28733
2025-02-26 19:48:00+00:00,43.244998931884766,43.25,43.23500061035156,43.23500061035156,16453
2025-02-26 19:49:00+00:00,43.22999954223633,43.244998931884766,43.220001220703125,43.2400016784668,23377
2025-02-26 19:50:00+00:00,43.23500061035156,43.23680114746094,43.209999084472656,43.224998474121094,18533
2025-02-26 19:51:00+00:00,43.23500061035156,43.25,43.220001220703125,43.23500061035156,40897
2025-02-26 19:52:00+00:00,43.24319839477539,43.25,43.2400016784668,43.244998931884766,10153
2025-02-26 19:53:00+00:00,43.23500061035156,43.25,43.23500061035156,43.244998931884766,25610
2025-02-26 19:54:00+00:00,43.23500061035156,43.25,43.22999954223633,43.244998931884766,17113
2025-02-26 19:55:00+00:00,43.22999954223633,43.2400016784668,43.22999954223633,43.23500061035156,17787
2025-02-26 19:56:00+00:00,43.21500015258789,43.2400016784668,43.21009826660156,43.23500061035156,37472
2025-02-26 19:57:00+00:00,43.20500183105469,43.22999954223633,43.192100524902344,43.21500015258789,27735
2025-02-26 19:58:00+00:00,43.224998474121094,43.224998474121094,43.20500183105469,43.20500183105469,23130
2025-02-26 19:59:00+00:00,43.21500015258789,43.22999954223633,43.21009826660156,43.224998474121094,23170
2025-02-26 20:00:00+00:00,43.21500015258789,43.220001220703125,43.209999084472656,43.21500015258789,21033
2025-02-26 20:01:00+00:00,43.209999084472656,43.220001220703125,43.20000076293945,43.21500015258789,23218
2025-02-26 20:02:00+00:00,43.20500183105469,43.209999084472656,43.20000076293945,43.20500183105469,10183
2025-02-26 20:03:00+00:00,43.209999084472656,43.220001220703125,43.20000076293945,43.20500183105469,20975
2025-02-26 20:04:00+00:00,43.20500183105469,43.21500015258789,43.20000076293945,43.209999084472656,24008
2025-02-26 20:05:00+00:00,43.20500183105469,43.220001220703125,43.20000076293945,43.209999084472656,20000
2025-02-26 20:06:00+00:00,43.20000076293945,43.209999084472656,43.18000030517578,43.20500183105469,33374
2025-02-26 20:07:00+00:00,43.19499969482422,43.220001220703125,43.19350051879883,43.19350051879883,35370
2025-02-26 20:08:00+00:00,43.1968994140625,43.209999084472656,43.189998626708984,43.19499969482422,33779
2025-02-26 20:09:00+00:00,43.16749954223633,43.20000076293945,43.16339874267578,43.19499969482422,36875
2025-02-26 20:10:00+00:00,43.17499923706055,43.18000030517578,43.15999984741211,43.16999816894531,38363
2025-02-26 20:11:00+00:00,43.165000915527344,43.18000030517578,43.15999984741211,43.18000030517578,34321
2025-02-26 20:12:00+00:00,43.15679931640625,43.16999816894531,43.150001525878906,43.165000915527344,27546
2025-02-26 20:13:00+00:00,43.14500045776367,43.154998779296875,43.13999938964844,43.154998779296875,24271
2025-02-26 20:14:00+00:00,43.13999938964844,43.150001525878906,43.130001068115234,43.14500045776367,34444
2025-02-26 20:15:00+00:00,43.13679885864258,43.13999938964844,43.130001068115234,43.1349983215332,15794
2025-02-26 20:16:00+00:00,43.14500045776367,43.14500045776367,43.119998931884766,43.1349983215332,41136
2025-02-26 20:17:00+00:00,43.1349983215332,43.14500045776367,43.130001068115234,43.140201568603516,39593
2025-02-26 20:18:00+00:00,43.119998931884766,43.1349983215332,43.119998931884766,43.13010025024414,55041
2025-02-26 20:19:00+00:00,43.125,43.130001068115234,43.1150016784668,43.125,22740
2025-02-26 20:20:00+00:00,43.1150016784668,43.13750076293945,43.11000061035156,43.125,35963
2025-02-26 20:21:00+00:00,43.13999938964844,43.13999938964844,43.11000061035156,43.1150016784668,49077
2025-02-26 20:22:00+00:00,43.1349983215332,43.13679885864258,43.119998931884766,43.130001068115234,26727
2025-02-26 20:23:00+00:00,43.130001068115234,43.1349983215332,43.119998931884766,43.130001068115234,31431
2025-02-26 20:24:00+00:00,43.130001068115234,43.130001068115234,43.119998931884766,43.125,14274
2025-02-26 20:25:00+00:00,43.125,43.1349983215332,43.119998931884766,43.125,33933
2025-02-26 20:26:00+00:00,43.1150016784668,43.127498626708984,43.10499954223633,43.125,52492
2025-02-26 20:27:00+00:00,43.1150016784668,43.119998931884766,43.10499954223633,43.1150016784668,27453
2025-02-26 20:28:00+00:00,43.1150016784668,43.130001068115234,43.11000061035156,43.1150016784668,50734
2025-02-26 20:29:00+00:00,43.084999084472656,43.1150016784668,43.07500076293945,43.1150016784668,67556
2025-02-26 20:30:00+00:00,43.095001220703125,43.099998474121094,43.08000183105469,43.084999084472656,44928
2025-02-26 20:31:00+00:00,43.095001220703125,43.099998474121094,43.09000015258789,43.095001220703125,17184
2025-02-26 20:32:00+00:00,43.1150016784668,43.119998931884766,43.095001220703125,43.095001220703125,41438
2025-02-26 20:33:00+00:00,43.15290069580078,43.154998779296875,43.1150016784668,43.119998931884766,31494
2025-02-26 20:34:00+00:00,43.154998779296875,43.16999816894531,43.14500045776367,43.154998779296875,46883
2025-02-26 20:35:00+00:00,43.125,43.15999984741211,43.119998931884766,43.154998779296875,63485
2025-02-26 20:36:00+00:00,43.125,43.130001068115234,43.119998931884766,43.123199462890625,25628
2025-02-26 20:37:00+00:00,43.14500045776367,43.15999984741211,43.125,43.125,63549
2025-02-26 20:38:00+00:00,43.154998779296875,43.154998779296875,43.130001068115234,43.147499084472656,38807
2025-02-26 20:39:00+00:00,43.150001525878906,43.18000030517578,43.14339828491211,43.150001525878906,67410
2025-02-26 20:40:00+00:00,43.14500045776367,43.154998779296875,43.13999938964844,43.13999938964844,53973
2025-02-26 20:41:00+00:00,43.17499923706055,43.17499923706055,43.1349983215332,43.14500045776367,52262
2025-02-26 20:42:00+00:00,43.15999984741211,43.17499923706055,43.15010070800781,43.16999816894531,40124
2025-02-26 20:43:00+00:00,43.15999984741211,43.18000030517578,43.154998779296875,43.15999984741211,69036
2025-02-26 20:44:00+00:00,43.15999984741211,43.18000030517578,43.150001525878906,43.15999984741211,47536
2025-02-26 20:45:00+00:00,43.185001373291016,43.189998626708984,43.165000915527344,43.16999816894531,91388
2025-02-26 20:46:00+00:00,43.150001525878906,43.18000030517578,43.13999938964844,43.18000030517578,76315
2025-02-26 20:47:00+00:00,43.17499923706055,43.18000030517578,43.14500045776367,43.14500045776367,58646
2025-02-26 20:48:00+00:00,43.13999938964844,43.17499923706055,43.1349983215332,43.17499923706055,83421
2025-02-26 20:49:00+00:00,43.14500045776367,43.15999984741211,43.13100051879883,43.13800048828125,81423
2025-02-26 20:50:00+00:00,43.157501220703125,43.16999816894531,43.14500045776367,43.150001525878906,120771
2025-02-26 20:51:00+00:00,43.16999816894531,43.19499969482422,43.150001525878906,43.1510009765625,120917
2025-02-26 20:52:00+00:00,43.189998626708984,43.19499969482422,43.15999984741211,43.17499923706055,134425
2025-02-26 20:53:00+00:00,43.17499923706055,43.19499969482422,43.16999816894531,43.189998626708984,113479
2025-02-26 20:54:00+00:00,43.190101623535156,43.20000076293945,43.16999816894531,43.17499923706055,124323
2025-02-26 20:55:00+00:00,43.20500183105469,43.220001220703125,43.189998626708984,43.189998626708984,231228
2025-02-26 20:56:00+00:00,43.17499923706055,43.209999084472656,43.16999816894531,43.20000076293945,225682
2025-02-26 20:57:00+00:00,43.165000915527344,43.18000030517578,43.15999984741211,43.17499923706055,222666
2025-02-26 20:58:00+00:00,43.154998779296875,43.18000030517578,43.154998779296875,43.16279983520508,245659
2025-02-26 20:59:00+00:00,43.189998626708984,43.20000076293945,43.13999938964844,43.154998779296875,514220
2025-02-27 14:30:00+00:00,43.1349983215332,43.150001525878906,42.97999954223633,43.08000183105469,516629
2025-02-27 14:31:00+00:00,43.20000076293945,43.20000076293945,43.09000015258789,43.150001525878906,75535
2025-02-27 14:32:00+00:00,43.07500076293945,43.27000045776367,43.060001373291016,43.209999084472656,75101
2025-02-27 14:33:00+00:00,43.082401275634766,43.130001068115234,43.02000045776367,43.07500076293945,50398
2025-02-27 14:34:00+00:00,43.0,43.097999572753906,42.97999954223633,43.08000183105469,43330
2025-02-27 14:35:00+00:00,43.11000061035156,43.16999816894531,42.9900016784668,42.9900016784668,39189
2025-02-27 14:36:00+00:00,43.119998931884766,43.15039825439453,43.073699951171875,43.11000061035156,30736
2025-02-27 14:37:00+00:00,43.154998779296875,43.16999816894531,43.119998931884766,43.125,40797
2025-02-27 14:38:00+00:00,43.15999984741211,43.16999816894531,43.125,43.150001525878906,27668
2025-02-27 14:39:00+00:00,43.21500015258789,43.2400016784668,43.14500045776367,43.150001525878906,67291
2025-02-27 14:40:00+00:00,43.23500061035156,43.25,43.190101623535156,43.209999084472656,45763
2025-02-27 14:41:00+00:00,43.25,43.2599983215332,43.189998626708984,43.220001220703125,99488
2025-02-27 14:42:00+00:00,43.21500015258789,43.31990051269531,43.20000076293945,43.25,34159
2025-02-27 14:43:00+00:00,43.27000045776367,43.31999969482422,43.20000076293945,43.20000076293945,39888
2025-02-27 14:44:00+00:00,43.279998779296875,43.31999969482422,43.22999954223633,43.27000045776367,26504
2025-02-27 14:45:00+00:00,43.20000076293945,43.28499984741211,43.20000076293945,43.279998779296875,43037
2025-02-27 14:46:00+00:00,43.18000030517578,43.209999084472656,43.16999816894531,43.20000076293945,36933
2025-02-27 14:47:00+00:00,43.150001525878906,43.185001373291016,43.119998931884766,43.17499923706055,37609
2025-02-27 14:48:00+00:00,43.1150016784668,43.16999816894531,43.1150016784668,43.150001525878906,36013
2025-02-27 14:49:00+00:00,43.15999984741211,43.16999816894531,43.099998474121094,43.119998931884766,29714
2025-02-27 14:50:00+00:00,43.125,43.17649841308594,43.1150016784668,43.15719985961914,25809
2025-02-27 14:51:00+00:00,43.1349983215332,43.189998626708984,43.10499954223633,43.125,67867
2025-02-27 14:52:00+00:00,43.209999084472656,43.2400016784668,43.130001068115234,43.130001068115234,45181
2025-02-27 14:53:00+00:00,43.27000045776367,43.290000915527344,43.209999084472656,43.22010040283203,58883
2025-02-27 14:54:00+00:00,43.34579849243164,43.36000061035156,43.26499938964844,43.26499938964844,42704
2025-02-27 14:55:00+00:00,43.36009979248047,43.38999938964844,43.3400993347168,43.36000061035156,48684
2025-02-27 14:56:00+00:00,43.41999816894531,43.41999816894531,43.36000061035156,43.380001068115234,47215
2025-02-27 14:57:00+00:00,43.349998474121094,43.41999816894531,43.345001220703125,43.40999984741211,19337
2025-02-27 14:58:00+00:00,43.31999969482422,43.36000061035156,43.314998626708984,43.349998474121094,24741
2025-02-27 14:59:00+00:00,43.290000915527344,43.33000183105469,43.290000915527344,43.31999969482422,36022
2025-02-27 15:00:00+00:00,43.375,43.410499572753906,43.279998779296875,43.279998779296875,90729
2025-02-27 15:01:00+00:00,43.375,43.380001068115234,43.349998474121094,43.375,18397
2025-02-27 15:04:00+00:00,43.25,43.279998779296875,43.220001220703125,43.26499938964844,141817
2025-02-27 15:05:00+00:00,43.185001373291016,43.2599983215332,43.18000030517578,43.25,42140
2025-02-27 15:06:00+00:00,43.20989990234375,43.23500061035156,43.189998626708984,43.189998626708984,43559
2025-02-27 15:07:00+00:00,43.18009948730469,43.27000045776367,43.18000030517578,43.20500183105469,122451
2025-02-27 15:08:00+00:00,43.165000915527344,43.20000076293945,43.150001525878906,43.185001373291016,26597
2025-02-27 15:09:00+00:00,43.150001525878906,43.18000030517578,43.119998931884766,43.16999816894531,82776
2025-02-27 15:10:00+00:00,43.11000061035156,43.154998779296875,42.994998931884766,43.14500045776367,277200
2025-02-27 15:11:00+00:00,43.03499984741211,43.11000061035156,43.029998779296875,43.11000061035156,32490
2025-02-27 15:12:00+00:00,43.06999969482422,43.099998474121094,43.02000045776367,43.03499984741211,51097
2025-02-27 15:13:00+00:00,43.119998931884766,43.13999938964844,43.060001373291016,43.08000183105469,70667
2025-02-27 15:14:00+00:00,43.165000915527344,43.16999816894531,43.099998474121094,43.1150016784668,60259
2025-02-27 15:15:00+00:00,43.10499954223633,43.16999816894531,43.06999969482422,43.165000915527344,153814
