Price,Close,High,Low,Open,Volume
2025-02-27 19:21:00+00:00,212.97000122070312,212.97000122070312,212.92999267578125,212.92999267578125,613
2025-02-27 19:22:00+00:00,212.9199981689453,212.9199981689453,212.8800048828125,212.91000366210938,1946
2025-02-27 19:23:00+00:00,212.8300018310547,212.88499450683594,212.8300018310547,212.88499450683594,838
2025-02-27 19:24:00+00:00,212.77000427246094,212.8699951171875,212.77000427246094,212.8699951171875,4792
2025-02-27 19:25:00+00:00,212.6999969482422,212.75999450683594,212.6999969482422,212.72000122070312,2376
2025-02-27 19:26:00+00:00,212.75,212.75999450683594,212.75,212.75999450683594,2160
2025-02-27 19:27:00+00:00,212.7100067138672,212.7100067138672,212.67999267578125,212.7100067138672,2036
2025-02-27 19:28:00+00:00,212.64999389648438,212.67999267578125,212.59140014648438,212.67999267578125,4003
2025-02-27 19:29:00+00:00,212.54660034179688,212.7550048828125,212.54660034179688,212.72999572753906,3651
2025-02-27 19:30:00+00:00,212.32159423828125,212.5,212.32159423828125,212.5,3280
2025-02-27 19:31:00+00:00,212.3300018310547,212.4199981689453,212.3101043701172,212.3101043701172,3465
2025-02-27 19:32:00+00:00,212.17999267578125,212.27879333496094,212.14999389648438,212.27000427246094,2018
2025-02-27 19:33:00+00:00,212.10000610351562,212.1699981689453,212.00999450683594,212.14999389648438,6906
2025-02-27 19:34:00+00:00,212.2100067138672,212.2100067138672,211.97000122070312,212.05999755859375,2766
2025-02-27 19:35:00+00:00,212.39999389648438,212.39999389648438,212.2100067138672,212.2100067138672,4534
2025-02-27 19:36:00+00:00,212.1999969482422,212.39999389648438,212.1999969482422,212.39999389648438,5818
2025-02-27 19:37:00+00:00,212.1748046875,212.24000549316406,212.1300048828125,212.1300048828125,4548
2025-02-27 19:38:00+00:00,212.2899932861328,212.2899932861328,212.16000366210938,212.16000366210938,2651
2025-02-27 19:39:00+00:00,212.1750030517578,212.2899932861328,212.10369873046875,212.2899932861328,4935
2025-02-27 19:40:00+00:00,212.14999389648438,212.22999572753906,212.14999389648438,212.2050018310547,3163
2025-02-27 19:41:00+00:00,212.1300048828125,212.13499450683594,212.08999633789062,212.10000610351562,1441
2025-02-27 19:42:00+00:00,212.0312957763672,212.16000366210938,212.02999877929688,212.09100341796875,5049
2025-02-27 19:43:00+00:00,212.1999969482422,212.1999969482422,212.0845947265625,212.11000061035156,2600
2025-02-27 19:44:00+00:00,212.14010620117188,212.28990173339844,212.1199951171875,212.13999938964844,5543
2025-02-27 19:45:00+00:00,212.36000061035156,212.36000061035156,212.2100067138672,212.21499633789062,4703
2025-02-27 19:46:00+00:00,212.33999633789062,212.33999633789062,212.27499389648438,212.30999755859375,5011
2025-02-27 19:47:00+00:00,212.3000030517578,212.33999633789062,212.25,212.33999633789062,3154
2025-02-27 19:48:00+00:00,212.24000549316406,212.3000030517578,212.24000549316406,212.3000030517578,2663
2025-02-27 19:49:00+00:00,212.0399932861328,212.22000122070312,212.0399932861328,212.1699981689453,4662
2025-02-27 19:50:00+00:00,212.1300048828125,212.1699981689453,212.11000061035156,212.1699981689453,4414
2025-02-27 19:51:00+00:00,212.33999633789062,212.33999633789062,212.14999389648438,212.15499877929688,4177
2025-02-27 19:52:00+00:00,212.33999633789062,212.42999267578125,212.32000732421875,212.3800048828125,8229
2025-02-27 19:53:00+00:00,212.1999969482422,212.3699951171875,212.1999969482422,212.35000610351562,5914
2025-02-27 19:54:00+00:00,212.34170532226562,212.41000366210938,212.25999450683594,212.30999755859375,5047
2025-02-27 19:55:00+00:00,212.44000244140625,212.44000244140625,212.36000061035156,212.36000061035156,5796
2025-02-27 19:56:00+00:00,212.5059051513672,212.52999877929688,212.36000061035156,212.36000061035156,4196
2025-02-27 19:57:00+00:00,212.41000366210938,212.5500030517578,212.41000366210938,212.52000427246094,6606
2025-02-27 19:58:00+00:00,212.42999267578125,212.49920654296875,212.40499877929688,212.40499877929688,3996
2025-02-27 19:59:00+00:00,212.36000061035156,212.42999267578125,212.27999877929688,212.38999938964844,2605
2025-02-27 20:00:00+00:00,212.14999389648438,212.30999755859375,212.14999389648438,212.30999755859375,3777
2025-02-27 20:01:00+00:00,211.99000549316406,212.2100067138672,211.99000549316406,212.2100067138672,4264
2025-02-27 20:02:00+00:00,211.8000030517578,212.05999755859375,211.77999877929688,212.05999755859375,10717
2025-02-27 20:03:00+00:00,211.8300018310547,211.92999267578125,211.8300018310547,211.85499572753906,3138
2025-02-27 20:04:00+00:00,211.89999389648438,211.89999389648438,211.77000427246094,211.77000427246094,5152
2025-02-27 20:05:00+00:00,211.93499755859375,211.93499755859375,211.93499755859375,211.93499755859375,1284
2025-02-27 20:06:00+00:00,211.80999755859375,211.83999633789062,211.80999755859375,211.83999633789062,1790
2025-02-27 20:07:00+00:00,211.94000244140625,211.94000244140625,211.73500061035156,211.73500061035156,4996
2025-02-27 20:08:00+00:00,211.85000610351562,211.9600067138672,211.85000610351562,211.8800048828125,2142
2025-02-27 20:09:00+00:00,211.85499572753906,211.88999938964844,211.75999450683594,211.83999633789062,3109
2025-02-27 20:10:00+00:00,211.9199981689453,211.9199981689453,211.89999389648438,211.89999389648438,3111
2025-02-27 20:11:00+00:00,211.9600067138672,211.9600067138672,211.8300018310547,211.8300018310547,2582
2025-02-27 20:12:00+00:00,211.95970153808594,211.97999572753906,211.94000244140625,211.94000244140625,4554
2025-02-27 20:13:00+00:00,211.8699951171875,211.9774932861328,211.8699951171875,211.9499969482422,3107
2025-02-27 20:14:00+00:00,211.9199981689453,211.9499969482422,211.77999877929688,211.8800048828125,6850
2025-02-27 20:15:00+00:00,211.88999938964844,211.94000244140625,211.88999938964844,211.94000244140625,2037
2025-02-27 20:16:00+00:00,211.9250030517578,211.97999572753906,211.8699951171875,211.94500732421875,2369
2025-02-27 20:17:00+00:00,211.92999267578125,212.02000427246094,211.92999267578125,211.9499969482422,8685
2025-02-27 20:18:00+00:00,212.02999877929688,212.05999755859375,211.93499755859375,212.0,2484
2025-02-27 20:19:00+00:00,212.07000732421875,212.07000732421875,212.02999877929688,212.03500366210938,6768
2025-02-27 20:20:00+00:00,212.07000732421875,212.0800018310547,211.97340393066406,212.00999450683594,5818
2025-02-27 20:21:00+00:00,212.0760955810547,212.10780334472656,212.00999450683594,212.00999450683594,5205
2025-02-27 20:22:00+00:00,212.22999572753906,212.22999572753906,212.07749938964844,212.07749938964844,6747
2025-02-27 20:23:00+00:00,212.1934051513672,212.24000549316406,212.1300048828125,212.24000549316406,14964
2025-02-27 20:24:00+00:00,212.07000732421875,212.09750366210938,212.00999450683594,212.08999633789062,8797
2025-02-27 20:25:00+00:00,211.9062957763672,212.08999633789062,211.9062957763672,212.0800018310547,5186
2025-02-27 20:26:00+00:00,211.91000366210938,211.9499969482422,211.83999633789062,211.91000366210938,5477
2025-02-27 20:27:00+00:00,211.97999572753906,211.97999572753906,211.94000244140625,211.9499969482422,4207
2025-02-27 20:28:00+00:00,211.82760620117188,212.0,211.82760620117188,212.0,4363
2025-02-27 20:29:00+00:00,211.64500427246094,211.6699981689453,211.64500427246094,211.6699981689453,3262
2025-02-27 20:30:00+00:00,211.75,211.75,211.63999938964844,211.69000244140625,4829
2025-02-27 20:31:00+00:00,211.8000030517578,211.80999755859375,211.64999389648438,211.66000366210938,9121
2025-02-27 20:32:00+00:00,211.8990020751953,211.8990020751953,211.72999572753906,211.72999572753906,6555
2025-02-27 20:33:00+00:00,211.968994140625,211.968994140625,211.85000610351562,211.875,6927
2025-02-27 20:34:00+00:00,212.0399932861328,212.05499267578125,211.94000244140625,211.94000244140625,7700
2025-02-27 20:35:00+00:00,212.10000610351562,212.14999389648438,212.0500030517578,212.0500030517578,6693
2025-02-27 20:36:00+00:00,212.13999938964844,212.22000122070312,212.13999938964844,212.16000366210938,4963
2025-02-27 20:37:00+00:00,212.2100067138672,212.2904052734375,212.2100067138672,212.22000122070312,3954
2025-02-27 20:38:00+00:00,212.2100067138672,212.27999877929688,212.17999267578125,212.2100067138672,4854
2025-02-27 20:39:00+00:00,212.131103515625,212.2100067138672,212.1199951171875,212.2100067138672,4908
2025-02-27 20:40:00+00:00,212.13999938964844,212.16000366210938,212.08999633789062,212.11000061035156,5582
2025-02-27 20:41:00+00:00,212.17999267578125,212.19000244140625,212.1300048828125,212.16000366210938,7670
2025-02-27 20:42:00+00:00,212.19000244140625,212.22999572753906,212.14999389648438,212.17999267578125,7520
2025-02-27 20:43:00+00:00,212.27000427246094,212.2899932861328,212.22000122070312,212.22000122070312,5709
2025-02-27 20:44:00+00:00,212.33999633789062,212.33999633789062,212.25999450683594,212.30999755859375,5379
2025-02-27 20:45:00+00:00,212.3300018310547,212.35000610351562,212.27999877929688,212.30499267578125,4544
2025-02-27 20:46:00+00:00,212.3000030517578,212.3300018310547,212.2624053955078,212.3000030517578,4744
2025-02-27 20:47:00+00:00,212.25790405273438,212.36000061035156,212.25790405273438,212.30999755859375,4517
2025-02-27 20:48:00+00:00,212.38999938964844,212.38999938964844,212.32000732421875,212.3699951171875,6555
2025-02-27 20:49:00+00:00,212.4499969482422,212.49000549316406,212.3699951171875,212.3699951171875,15078
2025-02-27 20:50:00+00:00,212.5399932861328,212.64999389648438,212.39999389648438,212.41000366210938,10901
2025-02-27 20:51:00+00:00,212.47999572753906,212.55999755859375,212.47999572753906,212.5399932861328,7715
2025-02-27 20:52:00+00:00,212.1999969482422,212.4600067138672,212.1999969482422,212.4600067138672,10112
2025-02-27 20:53:00+00:00,212.1300048828125,212.3300018310547,212.1300048828125,212.2899932861328,11030
2025-02-27 20:54:00+00:00,212.07000732421875,212.32000732421875,211.97000122070312,212.22000122070312,20712
2025-02-27 20:55:00+00:00,212.3524932861328,212.36000061035156,212.13999938964844,212.13999938964844,20712
2025-02-27 20:56:00+00:00,212.35499572753906,212.4149932861328,212.24000549316406,212.25,16460
2025-02-27 20:57:00+00:00,212.35000610351562,212.44000244140625,212.3000030517578,212.40499877929688,24921
2025-02-27 20:58:00+00:00,212.35000610351562,212.42999267578125,212.27999877929688,212.3300018310547,34592
2025-02-27 20:59:00+00:00,212.27999877929688,212.38999938964844,212.1999969482422,212.3300018310547,90887
2025-02-28 14:30:00+00:00,212.38999938964844,213.0500030517578,212.0749969482422,212.99000549316406,57790
2025-02-28 14:31:00+00:00,213.47999572753906,213.47999572753906,212.38999938964844,212.72000122070312,16695
2025-02-28 14:32:00+00:00,212.5,213.77000427246094,212.5,213.73500061035156,19571
2025-02-28 14:33:00+00:00,212.47500610351562,212.75,212.47500610351562,212.7050018310547,3669
2025-02-28 14:34:00+00:00,212.49859619140625,213.0500030517578,212.41000366210938,212.7449951171875,9180
2025-02-28 14:35:00+00:00,212.5449981689453,212.8791046142578,212.5449981689453,212.8791046142578,2583
2025-02-28 14:36:00+00:00,212.6300048828125,212.64999389648438,212.10009765625,212.5399932861328,14718
2025-02-28 14:37:00+00:00,212.53750610351562,212.67430114746094,212.44000244140625,212.44000244140625,1053
2025-02-28 14:38:00+00:00,212.75999450683594,212.82000732421875,212.57000732421875,212.77999877929688,10294
2025-02-28 14:39:00+00:00,212.84500122070312,212.9499969482422,212.69309997558594,212.82000732421875,4219
2025-02-28 14:40:00+00:00,212.66000366210938,212.83999633789062,212.36000061035156,212.83999633789062,6787
2025-02-28 14:41:00+00:00,212.75999450683594,212.8000030517578,212.6300048828125,212.76499938964844,2665
2025-02-28 14:42:00+00:00,212.69000244140625,212.7899932861328,212.4199981689453,212.7823944091797,15171
2025-02-28 14:43:00+00:00,212.64999389648438,212.75999450683594,212.5500030517578,212.69000244140625,12330
2025-02-28 14:44:00+00:00,212.25999450683594,212.75,212.25999450683594,212.57530212402344,10405
2025-02-28 14:45:00+00:00,212.26499938964844,212.43499755859375,212.14999389648438,212.25,15896
2025-02-28 14:46:00+00:00,211.9600067138672,212.26499938964844,211.8699951171875,212.26499938964844,11474
2025-02-28 14:47:00+00:00,212.11500549316406,212.16000366210938,211.9199981689453,211.9199981689453,3891
2025-02-28 14:48:00+00:00,212.36000061035156,212.66000366210938,212.2100067138672,212.2100067138672,11647
2025-02-28 14:49:00+00:00,212.22000122070312,212.35000610351562,212.22000122070312,212.35000610351562,3594
2025-02-28 14:50:00+00:00,212.42999267578125,212.42999267578125,212.10000610351562,212.2899932861328,7039
2025-02-28 14:51:00+00:00,212.32000732421875,212.42999267578125,212.22000122070312,212.3300018310547,3307
2025-02-28 14:52:00+00:00,212.63999938964844,212.63999938964844,212.34500122070312,212.39500427246094,6981
2025-02-28 14:53:00+00:00,212.53250122070312,212.64999389648438,212.2947998046875,212.55499267578125,6049
2025-02-28 14:54:00+00:00,212.8300018310547,212.8300018310547,212.61500549316406,212.63499450683594,2422
2025-02-28 14:55:00+00:00,212.42860412597656,212.86000061035156,212.42860412597656,212.8300018310547,8358
2025-02-28 14:56:00+00:00,212.2949981689453,212.48500061035156,212.29200744628906,212.48500061035156,4141
2025-02-28 14:57:00+00:00,212.11000061035156,212.3300018310547,212.11000061035156,212.3300018310547,8549
2025-02-28 14:58:00+00:00,212.3300018310547,212.3300018310547,212.07000732421875,212.13999938964844,2363
2025-02-28 14:59:00+00:00,212.55999755859375,212.56500244140625,212.45599365234375,212.45599365234375,5208
2025-02-28 15:00:00+00:00,212.5800018310547,212.6999969482422,212.52999877929688,212.52999877929688,5046
2025-02-28 15:01:00+00:00,212.6699981689453,212.7449951171875,212.60560607910156,212.7449951171875,5075
2025-02-28 15:02:00+00:00,212.6699981689453,212.69500732421875,212.57000732421875,212.6699981689453,5159
2025-02-28 15:03:00+00:00,212.65499877929688,212.72000122070312,212.5,212.55999755859375,4887
2025-02-28 15:04:00+00:00,212.74000549316406,212.74000549316406,212.49000549316406,212.64999389648438,24168
2025-02-28 15:05:00+00:00,212.5800018310547,212.7729949951172,212.5800018310547,212.7100067138672,4206
2025-02-28 15:06:00+00:00,212.8000030517578,212.8000030517578,212.5124053955078,212.60499572753906,2629
2025-02-28 15:07:00+00:00,212.94000244140625,212.9600067138672,212.69000244140625,212.6999969482422,3248
2025-02-28 15:08:00+00:00,212.76800537109375,213.00999450683594,212.76800537109375,213.00999450683594,4522
2025-02-28 15:09:00+00:00,212.77999877929688,212.86500549316406,212.77999877929688,212.86500549316406,2012
2025-02-28 15:10:00+00:00,212.80999755859375,212.97000122070312,212.80999755859375,212.9600067138672,7790
2025-02-28 15:11:00+00:00,212.8300018310547,212.88999938964844,212.81500244140625,212.81500244140625,2031
2025-02-28 15:12:00+00:00,212.7449951171875,212.8300018310547,212.7449951171875,212.8300018310547,2779
2025-02-28 15:13:00+00:00,212.85499572753906,212.86000061035156,212.77000427246094,212.80999755859375,2967
2025-02-28 15:14:00+00:00,212.58999633789062,212.8699951171875,212.58999633789062,212.8699951171875,5775
2025-02-28 15:15:00+00:00,212.50999450683594,212.71499633789062,212.50999450683594,212.7050018310547,13089
2025-02-28 15:16:00+00:00,212.3300018310547,212.63999938964844,212.32000732421875,212.56500244140625,2937
2025-02-28 15:17:00+00:00,212.27000427246094,212.4499969482422,212.0399932861328,212.3300018310547,4654
2025-02-28 15:18:00+00:00,212.36000061035156,212.3699951171875,212.1999969482422,212.22999572753906,3286
2025-02-28 15:19:00+00:00,212.1300048828125,212.2050018310547,212.08999633789062,212.2050018310547,4150
2025-02-28 15:20:00+00:00,212.02999877929688,212.18499755859375,211.97999572753906,212.0500030517578,5191
2025-02-28 15:21:00+00:00,212.14999389648438,212.25779724121094,212.00999450683594,212.1300048828125,5564
2025-02-28 15:22:00+00:00,212.19500732421875,212.31329345703125,212.18499755859375,212.22999572753906,6801
2025-02-28 15:23:00+00:00,212.24000549316406,212.39999389648438,212.19500732421875,212.19500732421875,5952
2025-02-28 15:24:00+00:00,212.22999572753906,212.25999450683594,212.16000366210938,212.25999450683594,2449
2025-02-28 15:25:00+00:00,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,1178
2025-02-28 15:27:00+00:00,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,6649
2025-02-28 15:28:00+00:00,212.23410034179688,212.3699951171875,212.22000122070312,212.227294921875,2812
2025-02-28 15:29:00+00:00,212.22000122070312,212.35000610351562,212.21499633789062,212.22999572753906,3919
2025-02-28 15:30:00+00:00,212.27999877929688,212.27999877929688,212.25,212.25,1543
2025-02-28 15:31:00+00:00,212.4550018310547,212.47999572753906,212.3000030517578,212.3000030517578,5029
2025-02-28 15:32:00+00:00,212.3000030517578,212.36000061035156,212.2949981689453,212.30999755859375,1822
2025-02-28 15:33:00+00:00,212.1497039794922,212.2949981689453,212.11129760742188,212.2949981689453,5121
2025-02-28 15:34:00+00:00,212.3249969482422,212.40199279785156,212.1999969482422,212.25999450683594,4238
2025-02-28 15:35:00+00:00,212.07000732421875,212.11500549316406,212.07000732421875,212.11500549316406,3148
2025-02-28 15:36:00+00:00,211.89999389648438,212.11000061035156,211.89999389648438,211.94009399414062,6286
2025-02-28 15:37:00+00:00,212.2100067138672,212.2100067138672,211.91000366210938,212.02999877929688,4523
2025-02-28 15:38:00+00:00,212.25,212.3300018310547,212.21499633789062,212.21499633789062,2535
2025-02-28 15:39:00+00:00,212.33999633789062,212.36000061035156,212.25999450683594,212.3000030517578,4457
2025-02-28 15:40:00+00:00,212.27999877929688,212.33999633789062,212.2100067138672,212.25999450683594,3652
2025-02-28 15:41:00+00:00,212.27000427246094,212.35000610351562,212.12820434570312,212.3300018310547,6153
2025-02-28 15:42:00+00:00,212.24000549316406,212.27000427246094,212.24000549316406,212.27000427246094,1814
2025-02-28 15:43:00+00:00,212.2100067138672,212.2449951171875,212.2100067138672,212.22999572753906,3692
2025-02-28 15:44:00+00:00,212.2899932861328,212.2899932861328,212.19000244140625,212.19000244140625,1556
2025-02-28 15:45:00+00:00,212.22999572753906,212.23500061035156,212.22999572753906,212.22999572753906,2127
2025-02-28 15:46:00+00:00,212.21499633789062,212.32989501953125,212.2050018310547,212.32989501953125,2565
2025-02-28 15:47:00+00:00,212.1699981689453,212.22000122070312,212.0800018310547,212.22000122070312,2372
2025-02-28 15:48:00+00:00,212.02999877929688,212.25999450683594,212.02999877929688,212.1699981689453,6423
2025-02-28 15:49:00+00:00,212.1199951171875,212.1199951171875,212.0,212.07000732421875,6557
2025-02-28 15:50:00+00:00,212.24000549316406,212.24000549316406,212.1699981689453,212.1699981689453,2940
2025-02-28 15:51:00+00:00,212.17999267578125,212.27000427246094,212.17999267578125,212.24000549316406,3292
2025-02-28 15:52:00+00:00,212.1300048828125,212.18499755859375,212.1300048828125,212.13999938964844,2081
2025-02-28 15:53:00+00:00,212.02349853515625,212.07000732421875,212.02349853515625,212.07000732421875,2581
2025-02-28 15:54:00+00:00,212.08999633789062,212.16000366210938,212.08999633789062,212.16000366210938,2602
2025-02-28 15:55:00+00:00,212.22999572753906,212.2799072265625,212.05999755859375,212.05999755859375,4105
2025-02-28 15:56:00+00:00,212.1750030517578,212.1999969482422,212.14999389648438,212.1999969482422,2188
2025-02-28 15:57:00+00:00,212.3249969482422,212.35000610351562,212.19500732421875,212.19500732421875,4060
2025-02-28 15:58:00+00:00,212.4199981689453,212.4199981689453,212.3249969482422,212.3249969482422,2327
2025-02-28 15:59:00+00:00,212.36000061035156,212.42999267578125,212.36000061035156,212.38999938964844,3970
2025-02-28 16:00:00+00:00,212.4199981689453,212.61000061035156,212.27999877929688,212.4499969482422,6887
2025-02-28 16:01:00+00:00,212.36000061035156,212.49000549316406,212.27000427246094,212.4199981689453,2971
2025-02-28 16:02:00+00:00,212.36000061035156,212.3699951171875,212.36000061035156,212.36000061035156,3190
2025-02-28 16:03:00+00:00,212.3699951171875,212.3699951171875,212.30999755859375,212.36000061035156,2928
2025-02-28 16:04:00+00:00,212.33999633789062,212.3699951171875,212.33999633789062,212.3699951171875,2113
2025-02-28 16:05:00+00:00,212.4600067138672,212.47999572753906,212.38499450683594,212.38499450683594,11681
2025-02-28 16:06:00+00:00,212.1300048828125,212.4250030517578,212.1300048828125,212.39999389648438,5168
2025-02-28 16:07:00+00:00,212.19500732421875,212.23500061035156,212.1699981689453,212.22000122070312,5182
2025-02-28 16:08:00+00:00,211.9600067138672,212.17999267578125,211.9600067138672,212.16000366210938,5275
2025-02-28 16:09:00+00:00,211.89649963378906,212.07989501953125,211.83999633789062,212.07989501953125,1754
2025-02-28 16:10:00+00:00,212.0,212.0050048828125,211.85499572753906,211.85499572753906,4607
2025-02-28 16:11:00+00:00,211.8300018310547,212.0500030517578,211.80999755859375,211.9199981689453,2386
2025-02-28 16:12:00+00:00,211.77999877929688,211.77999877929688,211.74000549316406,211.74000549316406,1359
2025-02-28 16:13:00+00:00,211.64999389648438,211.67999267578125,211.57000732421875,211.67999267578125,5751
2025-02-28 16:14:00+00:00,211.53500366210938,211.6300048828125,211.48500061035156,211.6300048828125,6321
2025-02-28 16:15:00+00:00,211.5,211.5800018310547,211.5,211.5800018310547,5188
2025-02-28 16:16:00+00:00,211.4499969482422,211.59500122070312,211.4499969482422,211.59500122070312,2699
2025-02-28 16:17:00+00:00,211.63999938964844,211.66000366210938,211.5,211.52499389648438,6260
2025-02-28 16:18:00+00:00,211.5749969482422,211.64999389648438,211.55499267578125,211.55499267578125,6882
2025-02-28 16:19:00+00:00,211.72000122070312,211.72000122070312,211.66250610351562,211.6999969482422,3928
2025-02-28 16:20:00+00:00,211.61000061035156,211.6699981689453,211.5404052734375,211.6699981689453,6886
2025-02-28 16:21:00+00:00,211.5749969482422,211.68499755859375,211.55999755859375,211.6649932861328,6170
2025-02-28 16:22:00+00:00,211.39999389648438,211.5478973388672,211.3699951171875,211.53500366210938,6325
2025-02-28 16:23:00+00:00,211.47000122070312,211.5500030517578,211.39999389648438,211.39999389648438,4063
2025-02-28 16:24:00+00:00,211.4949951171875,211.4949951171875,211.46499633789062,211.46499633789062,3455
2025-02-28 16:25:00+00:00,211.2100067138672,211.38499450683594,211.19500732421875,211.38499450683594,2298
2025-02-28 16:26:00+00:00,211.27000427246094,211.3300018310547,211.23500061035156,211.30999755859375,2698
2025-02-28 16:27:00+00:00,211.1699981689453,211.3249969482422,211.1699981689453,211.27999877929688,3763
2025-02-28 16:28:00+00:00,210.86000061035156,211.16000366210938,210.83999633789062,211.0832977294922,12208
2025-02-28 16:29:00+00:00,210.86000061035156,211.02000427246094,210.8574981689453,210.9199981689453,4887
2025-02-28 16:30:00+00:00,210.93370056152344,210.93370056152344,210.85000610351562,210.9250030517578,2935
2025-02-28 16:31:00+00:00,210.875,210.97000122070312,210.8300018310547,210.92999267578125,9106
2025-02-28 16:32:00+00:00,210.9199981689453,210.9199981689453,210.7949981689453,210.7949981689453,4479
2025-02-28 16:33:00+00:00,210.86000061035156,210.90249633789062,210.86000061035156,210.90249633789062,2511
2025-02-28 16:34:00+00:00,211.01499938964844,211.05999755859375,210.77499389648438,210.97000122070312,21857
2025-02-28 16:35:00+00:00,210.82000732421875,211.05499267578125,210.72999572753906,211.05499267578125,12797
2025-02-28 16:36:00+00:00,211.15390014648438,211.1999969482422,210.93499755859375,211.02999877929688,7060
2025-02-28 16:37:00+00:00,211.3000030517578,211.3699951171875,211.22500610351562,211.22500610351562,4646
2025-02-28 16:38:00+00:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,1030
2025-02-28 16:42:00+00:00,211.25999450683594,211.25999450683594,211.17999267578125,211.2550048828125,15130
2025-02-28 16:43:00+00:00,211.39500427246094,211.42999267578125,211.25999450683594,211.3300018310547,4189
2025-02-28 16:44:00+00:00,211.3699951171875,211.47999572753906,211.3699951171875,211.44000244140625,3818
2025-02-28 16:45:00+00:00,211.36050415039062,211.3800048828125,211.3000030517578,211.375,1983
2025-02-28 16:46:00+00:00,211.4062042236328,211.45919799804688,211.38499450683594,211.38499450683594,5002
2025-02-28 16:47:00+00:00,211.55999755859375,211.55999755859375,211.42999267578125,211.42999267578125,4402
2025-02-28 16:48:00+00:00,211.60000610351562,211.60000610351562,211.49000549316406,211.52000427246094,3418
2025-02-28 16:49:00+00:00,211.64999389648438,211.67999267578125,211.64999389648438,211.65589904785156,2788
2025-02-28 16:50:00+00:00,211.6999969482422,211.7100067138672,211.63999938964844,211.63999938964844,1951
2025-02-28 16:51:00+00:00,211.57000732421875,211.6999969482422,211.57000732421875,211.6999969482422,2500
2025-02-28 16:52:00+00:00,211.63999938964844,211.64999389648438,211.58990478515625,211.58999633789062,5191
2025-02-28 16:53:00+00:00,211.58999633789062,211.64999389648438,211.58999633789062,211.64999389648438,2444
2025-02-28 16:54:00+00:00,211.7899932861328,211.7899932861328,211.64999389648438,211.64999389648438,1915
2025-02-28 16:55:00+00:00,211.66000366210938,211.75,211.66000366210938,211.75,3980
2025-02-28 16:56:00+00:00,211.60000610351562,211.63999938964844,211.60000610351562,211.63999938964844,726
2025-02-28 16:57:00+00:00,211.6215057373047,211.63499450683594,211.6215057373047,211.625,1635
2025-02-28 16:58:00+00:00,211.75369262695312,211.75369262695312,211.6649932861328,211.6649932861328,3688
2025-02-28 16:59:00+00:00,211.66000366210938,211.80999755859375,211.60000610351562,211.80999755859375,5735
2025-02-28 17:00:00+00:00,211.6999969482422,211.6999969482422,211.62539672851562,211.6649932861328,2426
2025-02-28 17:01:00+00:00,211.63999938964844,211.7449951171875,211.63999938964844,211.69000244140625,5875
2025-02-28 17:02:00+00:00,211.52999877929688,211.57000732421875,211.52999877929688,211.57000732421875,1305
2025-02-28 17:03:00+00:00,211.52999877929688,211.60000610351562,211.52999877929688,211.52999877929688,2243
2025-02-28 17:04:00+00:00,211.5,211.57000732421875,211.4600067138672,211.57000732421875,10665
2025-02-28 17:05:00+00:00,211.61000061035156,211.61000061035156,211.53500366210938,211.5399932861328,2227
2025-02-28 17:06:00+00:00,211.6649932861328,211.69000244140625,211.50779724121094,211.5399932861328,2529
2025-02-28 17:07:00+00:00,211.6649932861328,211.7100067138672,211.64999389648438,211.69000244140625,3503
2025-02-28 17:08:00+00:00,211.6699981689453,211.69000244140625,211.60000610351562,211.69000244140625,161358
2025-02-28 17:09:00+00:00,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,716
2025-02-28 17:10:00+00:00,211.75,211.8000030517578,211.6999969482422,211.72999572753906,4759
2025-02-28 17:11:00+00:00,211.75,211.8699951171875,211.75,211.81500244140625,4152
2025-02-28 17:12:00+00:00,212.02999877929688,212.11000061035156,211.89999389648438,211.89999389648438,14588
2025-02-28 17:13:00+00:00,212.02999877929688,212.10800170898438,212.02999877929688,212.10800170898438,1787
2025-02-28 17:14:00+00:00,212.02999877929688,212.08999633789062,212.02999877929688,212.08999633789062,2651
2025-02-28 17:15:00+00:00,212.0500030517578,212.0500030517578,212.0,212.02000427246094,2955
2025-02-28 17:17:00+00:00,212.0399932861328,212.06500244140625,212.02499389648438,212.06500244140625,3787
2025-02-28 17:18:00+00:00,212.16000366210938,212.19920349121094,212.0601043701172,212.07000732421875,3548
2025-02-28 17:19:00+00:00,212.22000122070312,212.22000122070312,212.17999267578125,212.17999267578125,2914
2025-02-28 17:20:00+00:00,212.3300018310547,212.3300018310547,212.22000122070312,212.22000122070312,2260
2025-02-28 17:21:00+00:00,212.27999877929688,212.32000732421875,212.25999450683594,212.27999877929688,5180
2025-02-28 17:22:00+00:00,212.1649932861328,212.1999969482422,212.125,212.16000366210938,2982
2025-02-28 17:23:00+00:00,211.8699951171875,212.10000610351562,211.7899932861328,212.10000610351562,6534
2025-02-28 17:24:00+00:00,211.83999633789062,211.83999633789062,211.7550048828125,211.7899932861328,1339
2025-02-28 17:25:00+00:00,211.86000061035156,211.88999938964844,211.79080200195312,211.83999633789062,2776
2025-02-28 17:26:00+00:00,211.94000244140625,211.9600067138672,211.8300018310547,211.8300018310547,4069
