Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-02-27 19:55:00+00:00,88.51000213623047,88.52999877929688,88.50019836425781,88.5199966430664,4705
2025-02-27 19:56:00+00:00,88.55999755859375,88.56500244140625,88.51000213623047,88.51000213623047,9016
2025-02-27 19:57:00+00:00,88.5199966430664,88.56999969482422,88.51000213623047,88.55999755859375,5564
2025-02-27 19:58:00+00:00,88.52999877929688,88.55999755859375,88.52999877929688,88.52999877929688,6099
2025-02-27 19:59:00+00:00,88.5199966430664,88.52999877929688,88.48500061035156,88.5199966430664,5243
2025-02-27 20:00:00+00:00,88.45999908447266,88.51000213623047,88.45999908447266,88.51000213623047,5940
2025-02-27 20:01:00+00:00,88.45999908447266,88.45999908447266,88.41999816894531,88.44999694824219,3829
2025-02-27 20:02:00+00:00,88.47000122070312,88.48999786376953,88.44999694824219,88.47000122070312,5892
2025-02-27 20:03:00+00:00,88.46499633789062,88.48999786376953,88.45999908447266,88.45999908447266,3650
2025-02-27 20:04:00+00:00,88.5,88.50499725341797,88.45999908447266,88.45999908447266,7125
2025-02-27 20:05:00+00:00,88.57499694824219,88.5999984741211,88.51000213623047,88.51000213623047,6231
2025-02-27 20:06:00+00:00,88.58999633789062,88.63999938964844,88.56999969482422,88.57499694824219,4657
2025-02-27 20:07:00+00:00,88.63990020751953,88.63999938964844,88.61000061035156,88.61000061035156,6681
2025-02-27 20:08:00+00:00,88.61499786376953,88.6449966430664,88.61000061035156,88.61000061035156,5926
2025-02-27 20:09:00+00:00,88.62999725341797,88.62999725341797,88.5999984741211,88.62899780273438,3685
2025-02-27 20:10:00+00:00,88.62000274658203,88.625,88.6050033569336,88.61000061035156,2064
2025-02-27 20:11:00+00:00,88.63999938964844,88.6449966430664,88.62999725341797,88.63500213623047,5618
2025-02-27 20:12:00+00:00,88.66909790039062,88.66909790039062,88.61000061035156,88.62999725341797,11505
2025-02-27 20:13:00+00:00,88.6449966430664,88.66000366210938,88.62000274658203,88.65640258789062,18846
2025-02-27 20:14:00+00:00,88.61000061035156,88.6500015258789,88.5999984741211,88.62999725341797,11344
2025-02-27 20:15:00+00:00,88.55999755859375,88.58999633789062,88.54000091552734,88.58999633789062,8840
2025-02-27 20:16:00+00:00,88.61000061035156,88.61000061035156,88.55999755859375,88.58999633789062,5039
2025-02-27 20:17:00+00:00,88.63999938964844,88.65499877929688,88.5999984741211,88.5999984741211,9750
2025-02-27 20:18:00+00:00,88.69000244140625,88.69000244140625,88.62000274658203,88.63500213623047,7839
2025-02-27 20:19:00+00:00,88.68000030517578,88.69999694824219,88.66000366210938,88.69000244140625,6120
2025-02-27 20:20:00+00:00,88.63999938964844,88.69999694824219,88.63999938964844,88.66999816894531,11747
2025-02-27 20:21:00+00:00,88.69999694824219,88.69999694824219,88.62000274658203,88.62000274658203,9649
2025-02-27 20:22:00+00:00,88.70999908447266,88.72000122070312,88.68000030517578,88.68000030517578,4945
2025-02-27 20:23:00+00:00,88.66000366210938,88.68000030517578,88.6500015258789,88.66500091552734,3163
2025-02-27 20:24:00+00:00,88.66000366210938,88.66000366210938,88.63999938964844,88.6500015258789,5828
2025-02-27 20:25:00+00:00,88.61000061035156,88.6500015258789,88.61000061035156,88.6449966430664,5382
2025-02-27 20:26:00+00:00,88.62000274658203,88.625,88.61000061035156,88.62000274658203,2869
2025-02-27 20:27:00+00:00,88.5999984741211,88.62000274658203,88.58999633789062,88.61000061035156,2881
2025-02-27 20:28:00+00:00,88.59500122070312,88.62000274658203,88.59500122070312,88.5999984741211,4381
2025-02-27 20:29:00+00:00,88.61000061035156,88.61000061035156,88.58000183105469,88.58999633789062,8312
2025-02-27 20:30:00+00:00,88.62999725341797,88.63999938964844,88.56999969482422,88.59500122070312,8467
2025-02-27 20:31:00+00:00,88.70999908447266,88.70999908447266,88.62999725341797,88.63999938964844,8194
2025-02-27 20:32:00+00:00,88.7249984741211,88.73030090332031,88.70999908447266,88.70999908447266,3763
2025-02-27 20:33:00+00:00,88.73500061035156,88.73500061035156,88.69999694824219,88.72000122070312,6188
2025-02-27 20:34:00+00:00,88.69999694824219,88.75499725341797,88.69999694824219,88.7300033569336,4480
2025-02-27 20:35:00+00:00,88.66000366210938,88.69999694824219,88.5999984741211,88.69999694824219,10924
2025-02-27 20:36:00+00:00,88.63999938964844,88.66999816894531,88.625,88.66000366210938,4815
2025-02-27 20:37:00+00:00,88.63999938964844,88.66000366210938,88.62000274658203,88.62000274658203,7173
2025-02-27 20:38:00+00:00,88.66000366210938,88.69000244140625,88.6500015258789,88.6500015258789,5883
2025-02-27 20:39:00+00:00,88.61000061035156,88.66000366210938,88.5999984741211,88.65499877929688,6234
2025-02-27 20:40:00+00:00,88.66000366210938,88.68000030517578,88.5999984741211,88.62000274658203,11637
2025-02-27 20:41:00+00:00,88.68000030517578,88.69000244140625,88.66000366210938,88.66500091552734,4587
2025-02-27 20:42:00+00:00,88.70500183105469,88.70999908447266,88.66000366210938,88.67500305175781,5979
2025-02-27 20:43:00+00:00,88.73979949951172,88.73979949951172,88.69999694824219,88.69999694824219,10639
2025-02-27 20:44:00+00:00,88.76499938964844,88.79000091552734,88.7300033569336,88.73999786376953,11885
2025-02-27 20:45:00+00:00,88.7249984741211,88.7699966430664,88.7249984741211,88.76000213623047,14970
2025-02-27 20:46:00+00:00,88.80000305175781,88.83000183105469,88.75,88.75,10713
2025-02-27 20:47:00+00:00,88.73999786376953,88.80500030517578,88.7300033569336,88.80500030517578,11178
2025-02-27 20:48:00+00:00,88.71499633789062,88.77999877929688,88.70999908447266,88.76000213623047,16202
2025-02-27 20:49:00+00:00,88.70999908447266,88.70999908447266,88.68000030517578,88.69000244140625,8331
2025-02-27 20:50:00+00:00,88.38999938964844,88.75,88.38999938964844,88.75,29132
2025-02-27 20:51:00+00:00,88.4800033569336,88.48999786376953,88.4000015258789,88.4000015258789,38284
2025-02-27 20:52:00+00:00,88.54000091552734,88.55000305175781,88.47000122070312,88.51000213623047,36790
2025-02-27 20:53:00+00:00,88.5,88.54000091552734,88.43000030517578,88.54000091552734,48979
2025-02-27 20:54:00+00:00,88.5,88.55000305175781,88.48999786376953,88.51000213623047,32814
2025-02-27 20:55:00+00:00,88.44999694824219,88.54000091552734,88.37000274658203,88.5199966430664,65335
2025-02-27 20:56:00+00:00,88.4749984741211,88.5,88.41000366210938,88.45999908447266,42648
2025-02-27 20:57:00+00:00,88.49500274658203,88.51000213623047,88.45500183105469,88.4749984741211,50423
2025-02-27 20:58:00+00:00,88.45999908447266,88.5199966430664,88.45999908447266,88.5,62359
2025-02-27 20:59:00+00:00,88.30000305175781,88.45999908447266,88.23999786376953,88.45999908447266,199466
2025-02-28 14:30:00+00:00,89.38999938964844,89.5,88.8949966430664,89.33000183105469,88076
2025-02-28 14:31:00+00:00,89.61000061035156,89.61000061035156,89.30000305175781,89.34500122070312,14015
2025-02-28 14:32:00+00:00,89.44999694824219,89.62999725341797,89.44000244140625,89.61000061035156,10785
2025-02-28 14:33:00+00:00,89.33999633789062,89.43499755859375,89.33999633789062,89.43499755859375,4233
2025-02-28 14:34:00+00:00,89.55999755859375,89.62000274658203,89.41999816894531,89.41999816894531,3939
2025-02-28 14:35:00+00:00,89.48999786376953,89.54499816894531,89.4000015258789,89.5199966430664,5441
2025-02-28 14:36:00+00:00,89.47000122070312,89.5199966430664,89.41500091552734,89.4800033569336,19914
2025-02-28 14:37:00+00:00,89.29000091552734,89.45999908447266,89.29000091552734,89.45999908447266,4584
2025-02-28 14:38:00+00:00,89.24500274658203,89.27999877929688,89.23999786376953,89.27999877929688,3700
2025-02-28 14:39:00+00:00,89.16999816894531,89.26000213623047,89.13999938964844,89.24500274658203,4974
2025-02-28 14:40:00+00:00,89.12999725341797,89.18000030517578,89.12999725341797,89.16999816894531,2003
2025-02-28 14:41:00+00:00,89.08000183105469,89.22000122070312,89.08000183105469,89.12999725341797,3761
2025-02-28 14:42:00+00:00,89.11000061035156,89.13999938964844,89.04499816894531,89.11000061035156,6805
2025-02-28 14:43:00+00:00,88.95999908447266,89.06999969482422,88.95999908447266,89.06999969482422,5119
2025-02-28 14:44:00+00:00,89.0,89.05000305175781,89.0,89.02999877929688,2108
2025-02-28 14:45:00+00:00,89.02517700195312,89.05000305175781,88.98999786376953,89.0,10317
2025-02-28 14:46:00+00:00,89.01000213623047,89.0250015258789,88.9800033569336,89.0250015258789,3827
2025-02-28 14:47:00+00:00,89.01499938964844,89.02999877929688,88.97000122070312,89.01000213623047,6158
2025-02-28 14:48:00+00:00,89.20999908447266,89.20999908447266,88.9800033569336,89.01499938964844,20322
2025-02-28 14:49:00+00:00,89.19000244140625,89.2249984741211,89.18000030517578,89.21499633789062,11022
2025-02-28 14:50:00+00:00,89.04000091552734,89.1500015258789,88.97000122070312,89.1500015258789,4105
2025-02-28 14:51:00+00:00,88.98999786376953,89.03500366210938,88.94999694824219,89.03500366210938,3235
2025-02-28 14:52:00+00:00,89.11000061035156,89.11000061035156,89.05999755859375,89.06999969482422,1908
2025-02-28 14:53:00+00:00,89.13500213623047,89.13999938964844,89.06999969482422,89.09760284423828,2574
2025-02-28 14:54:00+00:00,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,356
2025-02-28 14:55:00+00:00,89.17500305175781,89.23999786376953,89.17500305175781,89.23999786376953,1830
2025-02-28 14:56:00+00:00,89.19000244140625,89.20999908447266,89.16000366210938,89.17500305175781,6179
2025-02-28 14:57:00+00:00,89.12979888916016,89.17500305175781,89.12979888916016,89.17500305175781,899
2025-02-28 14:58:00+00:00,89.21499633789062,89.2300033569336,89.1500015258789,89.1500015258789,7640
2025-02-28 14:59:00+00:00,89.24500274658203,89.24500274658203,89.17500305175781,89.19000244140625,2738
2025-02-28 15:00:00+00:00,89.21499633789062,89.2300033569336,89.16999816894531,89.2300033569336,5683
2025-02-28 15:01:00+00:00,89.1500015258789,89.22000122070312,89.1500015258789,89.18000030517578,9942
2025-02-28 15:02:00+00:00,88.98500061035156,89.1449966430664,88.98500061035156,89.1449966430664,5958
2025-02-28 15:03:00+00:00,89.1050033569336,89.12999725341797,89.0,89.01000213623047,7078
2025-02-28 15:04:00+00:00,88.9800033569336,89.07569885253906,88.9800033569336,89.07569885253906,2141
2025-02-28 15:05:00+00:00,89.0,89.04000091552734,89.0,89.0030288696289,3507
2025-02-28 15:06:00+00:00,88.93000030517578,89.02999877929688,88.93000030517578,88.98999786376953,9423
2025-02-28 15:07:00+00:00,88.93499755859375,88.98989868164062,88.87999725341797,88.91999816894531,26627
2025-02-28 15:08:00+00:00,88.97899627685547,88.98500061035156,88.9000015258789,88.92500305175781,4894
2025-02-28 15:09:00+00:00,88.92009735107422,88.95999908447266,88.90499877929688,88.95999908447266,3839
2025-02-28 15:10:00+00:00,88.94000244140625,88.98999786376953,88.94000244140625,88.95999908447266,2103
2025-02-28 15:12:00+00:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,5801
2025-02-28 15:13:00+00:00,88.70999908447266,88.76000213623047,88.70999908447266,88.72109985351562,4479
2025-02-28 15:14:00+00:00,88.62999725341797,88.74500274658203,88.62000274658203,88.73500061035156,9631
2025-02-28 15:15:00+00:00,88.54000091552734,88.6500015258789,88.54000091552734,88.63999938964844,4056
2025-02-28 15:16:00+00:00,88.46499633789062,88.54000091552734,88.38999938964844,88.54000091552734,33894
2025-02-28 15:17:00+00:00,88.37000274658203,88.4800033569336,88.33999633789062,88.4800033569336,2892
2025-02-28 15:18:00+00:00,88.37999725341797,88.47000122070312,88.37000274658203,88.4000015258789,7428
2025-02-28 15:19:00+00:00,88.36499786376953,88.36499786376953,88.3499984741211,88.3499984741211,4894
2025-02-28 15:20:00+00:00,88.44499969482422,88.4800033569336,88.33000183105469,88.3550033569336,4364
2025-02-28 15:21:00+00:00,88.4800033569336,88.4800033569336,88.38639831542969,88.44499969482422,9706
2025-02-28 15:22:00+00:00,88.53500366210938,88.53500366210938,88.45999908447266,88.45999908447266,1118
2025-02-28 15:23:00+00:00,88.67500305175781,88.69999694824219,88.56999969482422,88.56999969482422,5243
2025-02-28 15:24:00+00:00,88.5999984741211,88.70999908447266,88.58999633789062,88.69999694824219,6598
2025-02-28 15:25:00+00:00,88.66999816894531,88.69999694824219,88.66500091552734,88.68000030517578,3118
2025-02-28 15:26:00+00:00,88.59500122070312,88.72000122070312,88.58489990234375,88.71499633789062,4475
2025-02-28 15:27:00+00:00,88.58000183105469,88.69999694824219,88.58000183105469,88.62000274658203,4557
2025-02-28 15:28:00+00:00,88.51000213623047,88.5999984741211,88.51000213623047,88.5999984741211,1904
2025-02-28 15:29:00+00:00,88.44239807128906,88.58000183105469,88.44239807128906,88.54499816894531,4268
2025-02-28 15:30:00+00:00,88.41999816894531,88.48999786376953,88.37999725341797,88.45500183105469,3059
2025-02-28 15:31:00+00:00,88.4000015258789,88.44000244140625,88.37999725341797,88.41500091552734,4736
2025-02-28 15:32:00+00:00,88.37409973144531,88.37999725341797,88.33999633789062,88.37000274658203,3090
2025-02-28 15:33:00+00:00,88.45024108886719,88.45999908447266,88.34500122070312,88.37000274658203,5977
2025-02-28 15:34:00+00:00,88.55000305175781,88.58999633789062,88.45999908447266,88.48999786376953,7276
2025-02-28 15:35:00+00:00,88.55500030517578,88.62000274658203,88.55000305175781,88.55000305175781,5671
2025-02-28 15:36:00+00:00,88.66000366210938,88.66999816894531,88.55999755859375,88.58999633789062,10536
2025-02-28 15:37:00+00:00,88.62999725341797,88.68499755859375,88.5999984741211,88.63999938964844,6213
2025-02-28 15:38:00+00:00,88.7300033569336,88.73999786376953,88.66999816894531,88.66999816894531,7544
2025-02-28 15:39:00+00:00,88.80000305175781,88.81999969482422,88.73999786376953,88.73999786376953,3957
2025-02-28 15:40:00+00:00,88.79000091552734,88.80999755859375,88.77999877929688,88.80999755859375,3299
2025-02-28 15:41:00+00:00,88.79499816894531,88.80000305175781,88.77960205078125,88.80000305175781,4304
2025-02-28 15:42:00+00:00,88.72000122070312,88.79499816894531,88.72000122070312,88.77050018310547,1837
2025-02-28 15:43:00+00:00,88.70500183105469,88.70999908447266,88.66999816894531,88.70999908447266,2532
2025-02-28 15:44:00+00:00,88.73999786376953,88.73999786376953,88.66999816894531,88.70500183105469,7474
2025-02-28 15:45:00+00:00,88.58999633789062,88.73999786376953,88.58999633789062,88.72779846191406,5547
2025-02-28 15:46:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,889
2025-02-28 15:47:00+00:00,88.6050033569336,88.6500015258789,88.56999969482422,88.56999969482422,2908
2025-02-28 15:48:00+00:00,88.625,88.63999938964844,88.60449981689453,88.625,2526
2025-02-28 15:49:00+00:00,88.70500183105469,88.70999908447266,88.62000274658203,88.6500015258789,4730
2025-02-28 15:50:00+00:00,88.71499633789062,88.72000122070312,88.66999816894531,88.70500183105469,3123
2025-02-28 15:51:00+00:00,88.69000244140625,88.70999908447266,88.66000366210938,88.70999908447266,2674
2025-02-28 15:52:00+00:00,88.7300033569336,88.7300033569336,88.69000244140625,88.69000244140625,1833
2025-02-28 15:53:00+00:00,88.72699737548828,88.76000213623047,88.71859741210938,88.75,1273
2025-02-28 15:54:00+00:00,88.69000244140625,88.72000122070312,88.66500091552734,88.72000122070312,3610
2025-02-28 15:55:00+00:00,88.70010375976562,88.7300033569336,88.69999694824219,88.71499633789062,4075
2025-02-28 15:56:00+00:00,88.72000122070312,88.72000122070312,88.68499755859375,88.69999694824219,2615
2025-02-28 15:57:00+00:00,88.70999908447266,88.75,88.70999908447266,88.75,1770
2025-02-28 15:58:00+00:00,88.72000122070312,88.7300033569336,88.70999908447266,88.71499633789062,3723
2025-02-28 15:59:00+00:00,88.73999786376953,88.76000213623047,88.70999908447266,88.70999908447266,3659
2025-02-28 16:00:00+00:00,88.69000244140625,88.76000213623047,88.69000244140625,88.74500274658203,6765
2025-02-28 16:01:00+00:00,88.6500015258789,88.69999694824219,88.63999938964844,88.69000244140625,5358
2025-02-28 16:02:00+00:00,88.63500213623047,88.66999816894531,88.63500213623047,88.66999816894531,1588
2025-02-28 16:03:00+00:00,88.62000274658203,88.6500015258789,88.6050033569336,88.62000274658203,14249
2025-02-28 16:04:00+00:00,88.56999969482422,88.6500015258789,88.55999755859375,88.62999725341797,12406
2025-02-28 16:05:00+00:00,88.55000305175781,88.62999725341797,88.55000305175781,88.58000183105469,23042
2025-02-28 16:06:00+00:00,88.52999877929688,88.53990173339844,88.51000213623047,88.5199966430664,5464
2025-02-28 16:07:00+00:00,88.57499694824219,88.57499694824219,88.51000213623047,88.55000305175781,7936
2025-02-28 16:08:00+00:00,88.56500244140625,88.58999633789062,88.55999755859375,88.56999969482422,3726
2025-02-28 16:09:00+00:00,88.58499908447266,88.58999633789062,88.5687026977539,88.58999633789062,11643
2025-02-28 16:10:00+00:00,88.56999969482422,88.5999984741211,88.56999969482422,88.58499908447266,2749
2025-02-28 16:11:00+00:00,88.58000183105469,88.5989990234375,88.53500366210938,88.56500244140625,7184
2025-02-28 16:12:00+00:00,88.51000213623047,88.58499908447266,88.51000213623047,88.58499908447266,3944
2025-02-28 16:13:00+00:00,88.58000183105469,88.5999984741211,88.54000091552734,88.54000091552734,19257
2025-02-28 16:14:00+00:00,88.5999984741211,88.61499786376953,88.58999633789062,88.58999633789062,8152
2025-02-28 16:15:00+00:00,88.62999725341797,88.62999725341797,88.58000183105469,88.58000183105469,5713
2025-02-28 16:16:00+00:00,88.68499755859375,88.68499755859375,88.58000183105469,88.61000061035156,10775
2025-02-28 16:17:00+00:00,88.68499755859375,88.76000213623047,88.68000030517578,88.69000244140625,6590
2025-02-28 16:18:00+00:00,88.7300033569336,88.7300033569336,88.66999816894531,88.66999816894531,3115
2025-02-28 16:19:00+00:00,88.7300033569336,88.7699966430664,88.72000122070312,88.7300033569336,10737
2025-02-28 16:20:00+00:00,88.66000366210938,88.74400329589844,88.66000366210938,88.74400329589844,5846
2025-02-28 16:21:00+00:00,88.66999816894531,88.66999816894531,88.63999938964844,88.66500091552734,3574
2025-02-28 16:22:00+00:00,88.69000244140625,88.69000244140625,88.62999725341797,88.6500015258789,3293
2025-02-28 16:23:00+00:00,88.6500015258789,88.66999816894531,88.6500015258789,88.66999816894531,744
2025-02-28 16:27:00+00:00,88.589599609375,88.59500122070312,88.589599609375,88.59500122070312,12591
2025-02-28 16:28:00+00:00,88.55999755859375,88.58999633789062,88.55000305175781,88.58999633789062,5345
2025-02-28 16:29:00+00:00,88.54000091552734,88.56999969482422,88.54000091552734,88.55999755859375,3772
2025-02-28 16:30:00+00:00,88.61000061035156,88.61000061035156,88.56999969482422,88.56999969482422,6445
2025-02-28 16:31:00+00:00,88.58999633789062,88.5999984741211,88.58000183105469,88.5999984741211,3150
2025-02-28 16:32:00+00:00,88.54000091552734,88.56999969482422,88.54000091552734,88.56999969482422,2764
2025-02-28 16:33:00+00:00,88.55000305175781,88.55000305175781,88.52799987792969,88.54000091552734,1587
2025-02-28 16:34:00+00:00,88.55000305175781,88.55000305175781,88.5199966430664,88.5199966430664,1017
2025-02-28 16:35:00+00:00,88.56999969482422,88.56999969482422,88.52999877929688,88.54499816894531,3811
2025-02-28 16:36:00+00:00,88.58799743652344,88.62000274658203,88.58000183105469,88.58000183105469,3008
2025-02-28 16:37:00+00:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,809
2025-02-28 16:38:00+00:00,88.56999969482422,88.58499908447266,88.56999969482422,88.58000183105469,5252
2025-02-28 16:39:00+00:00,88.53500366210938,88.58000183105469,88.52649688720703,88.57430267333984,3822
2025-02-28 16:40:00+00:00,88.5,88.55999755859375,88.5,88.55000305175781,4887
2025-02-28 16:41:00+00:00,88.49500274658203,88.5,88.49500274658203,88.5,662
2025-02-28 16:42:00+00:00,88.54740142822266,88.55000305175781,88.49500274658203,88.49500274658203,2502
2025-02-28 16:43:00+00:00,88.56500244140625,88.58000183105469,88.55999755859375,88.55999755859375,10553
2025-02-28 16:44:00+00:00,88.54499816894531,88.55000305175781,88.52999877929688,88.55000305175781,4940
2025-02-28 16:45:00+00:00,88.55000305175781,88.55000305175781,88.52999877929688,88.52999877929688,1285
2025-02-28 16:46:00+00:00,88.58999633789062,88.58999633789062,88.54000091552734,88.54000091552734,2409
2025-02-28 16:47:00+00:00,88.58000183105469,88.58499908447266,88.56999969482422,88.58499908447266,2436
2025-02-28 16:48:00+00:00,88.66000366210938,88.66000366210938,88.58999633789062,88.58999633789062,3109
2025-02-28 16:49:00+00:00,88.69999694824219,88.69999694824219,88.66000366210938,88.66000366210938,4538
2025-02-28 16:50:00+00:00,88.7699966430664,88.77999877929688,88.69999694824219,88.69999694824219,4973
2025-02-28 16:51:00+00:00,88.80000305175781,88.80000305175781,88.76499938964844,88.76499938964844,2258
2025-02-28 16:52:00+00:00,88.73500061035156,88.80999755859375,88.73500061035156,88.80999755859375,5565
2025-02-28 16:53:00+00:00,88.7249984741211,88.73500061035156,88.72000122070312,88.7301025390625,3326
2025-02-28 16:54:00+00:00,88.69499969482422,88.70999908447266,88.69499969482422,88.70999908447266,1470
2025-02-28 16:55:00+00:00,88.66400146484375,88.68000030517578,88.66400146484375,88.68000030517578,1056
2025-02-28 16:56:00+00:00,88.61000061035156,88.66000366210938,88.5999984741211,88.66000366210938,3039
2025-02-28 16:57:00+00:00,88.63500213623047,88.63500213623047,88.58999633789062,88.59500122070312,3289
2025-02-28 16:58:00+00:00,88.6500015258789,88.66500091552734,88.61000061035156,88.62999725341797,4564
2025-02-28 16:59:00+00:00,88.66999816894531,88.68000030517578,88.66999816894531,88.68000030517578,2676
2025-02-28 17:00:00+00:00,88.69000244140625,88.71479797363281,88.66999816894531,88.66999816894531,2205
2025-02-28 17:01:00+00:00,88.6500015258789,88.69499969482422,88.6500015258789,88.69499969482422,5559
2025-02-28 17:02:00+00:00,88.6500015258789,88.6500015258789,88.63500213623047,88.63999938964844,1736
2025-02-28 17:03:00+00:00,88.70999908447266,88.70999908447266,88.62999725341797,88.63999938964844,6050
2025-02-28 17:04:00+00:00,88.625,88.68000030517578,88.62000274658203,88.66999816894531,3739
2025-02-28 17:05:00+00:00,88.68000030517578,88.68000030517578,88.66999816894531,88.66999816894531,1964
2025-02-28 17:06:00+00:00,88.70999908447266,88.72000122070312,88.68000030517578,88.69000244140625,3463
2025-02-28 17:07:00+00:00,88.69999694824219,88.72000122070312,88.69999694824219,88.69999694824219,3441
2025-02-28 17:08:00+00:00,88.70130157470703,88.70999908447266,88.69000244140625,88.69000244140625,2269
2025-02-28 17:09:00+00:00,88.70999908447266,88.73500061035156,88.69999694824219,88.70999908447266,3275
2025-02-28 17:10:00+00:00,88.7300033569336,88.7300033569336,88.6969985961914,88.70700073242188,2397
2025-02-28 17:11:00+00:00,88.77999877929688,88.77999877929688,88.73999786376953,88.73999786376953,3474
2025-02-28 17:12:00+00:00,88.80999755859375,88.80999755859375,88.77999877929688,88.79000091552734,3578
2025-02-28 17:13:00+00:00,88.80000305175781,88.81999969482422,88.80000305175781,88.81999969482422,4540
2025-02-28 17:14:00+00:00,88.77999877929688,88.79000091552734,88.77999877929688,88.79000091552734,2268
2025-02-28 17:15:00+00:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,234
2025-02-28 17:16:00+00:00,88.75,88.7699966430664,88.75,88.7699966430664,4538
2025-02-28 17:18:00+00:00,88.7699966430664,88.79000091552734,88.76000213623047,88.76000213623047,1745
2025-02-28 17:19:00+00:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,2554
2025-02-28 17:20:00+00:00,88.7699966430664,88.80000305175781,88.75,88.7699966430664,4174
2025-02-28 17:21:00+00:00,88.78500366210938,88.79989624023438,88.7699966430664,88.79000091552734,5220
2025-02-28 17:22:00+00:00,88.7300033569336,88.78500366210938,88.7300033569336,88.78500366210938,2359
2025-02-28 17:23:00+00:00,88.62999725341797,88.73999786376953,88.62999725341797,88.73999786376953,3063
2025-02-28 17:24:00+00:00,88.61000061035156,88.625,88.58999633789062,88.61000061035156,5091
2025-02-28 17:25:00+00:00,88.5999984741211,88.61000061035156,88.5999984741211,88.60870361328125,1124
2025-02-28 17:26:00+00:00,88.61499786376953,88.62000274658203,88.6050033569336,88.62000274658203,2412
2025-02-28 17:27:00+00:00,88.62000274658203,88.625,88.61419677734375,88.61419677734375,3158
2025-02-28 17:28:00+00:00,88.66000366210938,88.66000366210938,88.62000274658203,88.62000274658203,2989
2025-02-28 17:29:00+00:00,88.66500091552734,88.68000030517578,88.66000366210938,88.68000030517578,949
2025-02-28 17:30:00+00:00,88.5999984741211,88.66000366210938,88.5999984741211,88.66000366210938,6346
2025-02-28 17:31:00+00:00,88.5999984741211,88.5999984741211,88.58499908447266,88.58999633789062,2971
2025-02-28 17:32:00+00:00,88.6050033569336,88.62000274658203,88.6050033569336,88.62000274658203,564
2025-02-28 17:33:00+00:00,88.58999633789062,88.6050033569336,88.58999633789062,88.6050033569336,775
2025-02-28 17:34:00+00:00,88.55000305175781,88.58999633789062,88.55000305175781,88.58999633789062,2967
2025-02-28 17:35:00+00:00,88.52999877929688,88.56999969482422,88.52999877929688,88.54000091552734,3976
2025-02-28 17:36:00+00:00,88.4800033569336,88.5199966430664,88.4800033569336,88.5199966430664,2478
2025-02-28 17:37:00+00:00,88.47000122070312,88.5,88.47000122070312,88.48999786376953,2792
2025-02-28 17:38:00+00:00,88.51000213623047,88.51000213623047,88.47000122070312,88.48999786376953,5795
2025-02-28 17:39:00+00:00,88.5,88.5,88.5,88.5,939
2025-02-28 17:40:00+00:00,88.4800033569336,88.5,88.4800033569336,88.49590301513672,3397
2025-02-28 17:41:00+00:00,88.48999786376953,88.5,88.4800033569336,88.4800033569336,1927
2025-02-28 17:42:00+00:00,88.5,88.51499938964844,88.47000122070312,88.5,3134
2025-02-28 17:43:00+00:00,88.41999816894531,88.4800033569336,88.41000366210938,88.4800033569336,5693
2025-02-28 17:44:00+00:00,88.44999694824219,88.44999694824219,88.41999816894531,88.43000030517578,3494
2025-02-28 17:45:00+00:00,88.50499725341797,88.51000213623047,88.47000122070312,88.4800033569336,2869
2025-02-28 17:46:00+00:00,88.52999877929688,88.52999877929688,88.5,88.51000213623047,5231
2025-02-28 17:47:00+00:00,88.53500366210938,88.55000305175781,88.5,88.52999877929688,8757
2025-02-28 17:48:00+00:00,88.51000213623047,88.52999877929688,88.48999786376953,88.52999877929688,5145
2025-02-28 17:49:00+00:00,88.52320098876953,88.54000091552734,88.5199966430664,88.54000091552734,2168
2025-02-28 17:50:00+00:00,88.51000213623047,88.54000091552734,88.4800033569336,88.53500366210938,12927
2025-02-28 17:51:00+00:00,88.47000122070312,88.4800033569336,88.45500183105469,88.45999908447266,1977
2025-02-28 17:52:00+00:00,88.51000213623047,88.5199966430664,88.46499633789062,88.46499633789062,8625
2025-02-28 17:53:00+00:00,88.44999694824219,88.4800033569336,88.43499755859375,88.4800033569336,1094
2025-02-28 17:54:00+00:00,88.42500305175781,88.44999694824219,88.42500305175781,88.44499969482422,3394
2025-02-28 17:55:00+00:00,88.51000213623047,88.52999877929688,88.44000244140625,88.44000244140625,10093
2025-02-28 17:56:00+00:00,88.54000091552734,88.58000183105469,88.53500366210938,88.53500366210938,8138
2025-02-28 17:57:00+00:00,88.52999877929688,88.54000091552734,88.5199966430664,88.54000091552734,3185
2025-02-28 17:58:00+00:00,88.58999633789062,88.58999633789062,88.5199966430664,88.5199966430664,4094
2025-02-28 17:59:00+00:00,88.62000274658203,88.62000274658203,88.58000183105469,88.58999633789062,2981
2025-02-28 18:00:00+00:00,88.62010192871094,88.66000366210938,88.62000274658203,88.62000274658203,6657
2025-02-28 18:01:00+00:00,88.625,88.63500213623047,88.62000274658203,88.63500213623047,2598
