Price,Close,High,Low,Open,Volume
2025-02-27 19:15:00+00:00,241.0500030517578,241.27999877929688,241.0500030517578,241.27000427246094,59957
2025-02-27 19:16:00+00:00,241.02999877929688,241.1199951171875,240.97999572753906,241.0500030517578,36487
2025-02-27 19:17:00+00:00,241.0800018310547,241.13999938964844,240.9853057861328,241.0500030517578,45182
2025-02-27 19:18:00+00:00,241.16000366210938,241.2191925048828,241.02999877929688,241.0800018310547,43007
2025-02-27 19:19:00+00:00,241.16000366210938,241.1645965576172,241.08639526367188,241.16000366210938,16672
2025-02-27 19:20:00+00:00,241.27000427246094,241.27000427246094,241.10000610351562,241.1699981689453,35887
2025-02-27 19:21:00+00:00,241.0800018310547,241.29989624023438,241.0800018310547,241.2899932861328,43761
2025-02-27 19:22:00+00:00,241.02000427246094,241.13999938964844,240.97000122070312,241.10000610351562,28060
2025-02-27 19:23:00+00:00,240.9499969482422,241.07000732421875,240.9199981689453,241.07000732421875,28340
2025-02-27 19:24:00+00:00,240.80499267578125,240.97000122070312,240.73500061035156,240.94000244140625,53813
2025-02-27 19:25:00+00:00,240.8300018310547,240.8800048828125,240.72999572753906,240.7899932861328,31530
2025-02-27 19:26:00+00:00,240.6699981689453,240.8997039794922,240.6699981689453,240.8249969482422,34426
2025-02-27 19:27:00+00:00,240.72999572753906,240.72999572753906,240.63160705566406,240.6750030517578,29149
2025-02-27 19:28:00+00:00,240.73590087890625,240.8000030517578,240.67999267578125,240.74000549316406,32867
2025-02-27 19:29:00+00:00,240.6300048828125,240.75,240.52000427246094,240.72000122070312,44187
2025-02-27 19:30:00+00:00,240.35000610351562,240.66000366210938,240.2902069091797,240.64500427246094,81802
2025-02-27 19:31:00+00:00,240.4499969482422,240.47999572753906,240.3000030517578,240.34640502929688,49691
2025-02-27 19:32:00+00:00,240.1199951171875,240.4600067138672,240.1199951171875,240.4600067138672,55280
2025-02-27 19:33:00+00:00,240.10009765625,240.19000244140625,239.9600067138672,240.1699981689453,76997
2025-02-27 19:34:00+00:00,240.1999969482422,240.3000030517578,239.98500061035156,240.1300048828125,59834
2025-02-27 19:35:00+00:00,240.41529846191406,240.49000549316406,240.1649932861328,240.19000244140625,111178
2025-02-27 19:36:00+00:00,240.39999389648438,240.4199981689453,240.2899932861328,240.4199981689453,55061
2025-02-27 19:37:00+00:00,240.3800048828125,240.5,240.33999633789062,240.36000061035156,48340
2025-02-27 19:38:00+00:00,240.47000122070312,240.50999450683594,240.36000061035156,240.41000366210938,100317
2025-02-27 19:39:00+00:00,240.42999267578125,240.48500061035156,240.32000732421875,240.47000122070312,49498
2025-02-27 19:40:00+00:00,240.2899932861328,240.5500030517578,240.27540588378906,240.43499755859375,57942
2025-02-27 19:41:00+00:00,240.2030029296875,240.36000061035156,240.13999938964844,240.28500366210938,103940
2025-02-27 19:42:00+00:00,240.19000244140625,240.3699951171875,240.16000366210938,240.22000122070312,29621
2025-02-27 19:43:00+00:00,240.19000244140625,240.27000427246094,240.08999633789062,240.19500732421875,38015
2025-02-27 19:44:00+00:00,240.27999877929688,240.3000030517578,240.11500549316406,240.18499755859375,43337
2025-02-27 19:45:00+00:00,240.3000030517578,240.3300018310547,240.17919921875,240.25,61972
2025-02-27 19:46:00+00:00,240.24000549316406,240.33999633789062,240.12060546875,240.30499267578125,52972
2025-02-27 19:47:00+00:00,240.22999572753906,240.3000030517578,240.14999389648438,240.22000122070312,61891
2025-02-27 19:48:00+00:00,239.86459350585938,240.22000122070312,239.8524932861328,240.22000122070312,78299
2025-02-27 19:49:00+00:00,239.92999267578125,240.0399932861328,239.80499267578125,239.86000061035156,57300
2025-02-27 19:50:00+00:00,239.8000030517578,239.96600341796875,239.7100067138672,239.91000366210938,52713
2025-02-27 19:51:00+00:00,239.97999572753906,240.0399932861328,239.81410217285156,239.81410217285156,47557
2025-02-27 19:52:00+00:00,239.89999389648438,240.11000061035156,239.88999938964844,240.02499389648438,70294
2025-02-27 19:53:00+00:00,239.74000549316406,239.92999267578125,239.7052001953125,239.9199981689453,54579
2025-02-27 19:54:00+00:00,239.8350067138672,239.9499969482422,239.66000366210938,239.71099853515625,77825
2025-02-27 19:55:00+00:00,239.80999755859375,239.89999389648438,239.80999755859375,239.85000610351562,65205
2025-02-27 19:56:00+00:00,239.8699951171875,239.9897003173828,239.74000549316406,239.82000732421875,60344
2025-02-27 19:57:00+00:00,239.58999633789062,239.8699951171875,239.5399932861328,239.8699951171875,67897
2025-02-27 19:58:00+00:00,239.74009704589844,239.7899932861328,239.57000732421875,239.57000732421875,50750
2025-02-27 19:59:00+00:00,239.7100067138672,239.77000427246094,239.6199951171875,239.7449951171875,62774
2025-02-27 20:00:00+00:00,239.5,239.72000122070312,239.48500061035156,239.7100067138672,52274
2025-02-27 20:01:00+00:00,239.3300018310547,239.52000427246094,239.22000122070312,239.5,61614
2025-02-27 20:02:00+00:00,238.94000244140625,239.42999267578125,238.9199981689453,239.32000732421875,91757
2025-02-27 20:03:00+00:00,238.8800048828125,239.0500030517578,238.86270141601562,238.91000366210938,73534
2025-02-27 20:04:00+00:00,239.1999969482422,239.22000122070312,238.8699951171875,238.91000366210938,89512
2025-02-27 20:05:00+00:00,239.07000732421875,239.3000030517578,239.02000427246094,239.22999572753906,101318
2025-02-27 20:06:00+00:00,239.0500030517578,239.24000549316406,238.9499969482422,239.08999633789062,67156
2025-02-27 20:07:00+00:00,239.0399932861328,239.13999938964844,238.9499969482422,239.0500030517578,79851
2025-02-27 20:08:00+00:00,238.9340057373047,239.07000732421875,238.88999938964844,239.07000732421875,79288
2025-02-27 20:09:00+00:00,239.08999633789062,239.10000610351562,238.86000061035156,238.94000244140625,63142
2025-02-27 20:10:00+00:00,239.22000122070312,239.27000427246094,239.0500030517578,239.11000061035156,62801
2025-02-27 20:11:00+00:00,239.25,239.33999633789062,239.12010192871094,239.22000122070312,78412
2025-02-27 20:12:00+00:00,239.19500732421875,239.27999877929688,239.14999389648438,239.27999877929688,57817
2025-02-27 20:13:00+00:00,238.95840454101562,239.32000732421875,238.9550018310547,239.16000366210938,57745
2025-02-27 20:14:00+00:00,239.04989624023438,239.0800018310547,238.77029418945312,238.97999572753906,101146
2025-02-27 20:15:00+00:00,238.96640014648438,239.14999389648438,238.88999938964844,239.0,102673
2025-02-27 20:16:00+00:00,239.1136016845703,239.14999389648438,238.9333038330078,238.96499633789062,72711
2025-02-27 20:17:00+00:00,239.1300048828125,239.27999877929688,239.0399932861328,239.125,129989
2025-02-27 20:18:00+00:00,239.05999755859375,239.22999572753906,239.05999755859375,239.14999389648438,57931
2025-02-27 20:19:00+00:00,239.13999938964844,239.27000427246094,239.04110717773438,239.04110717773438,94174
2025-02-27 20:20:00+00:00,239.3300018310547,239.4499969482422,239.11000061035156,239.14590454101562,102078
2025-02-27 20:21:00+00:00,239.6300048828125,239.69000244140625,239.35000610351562,239.3668975830078,158022
2025-02-27 20:22:00+00:00,239.86000061035156,239.92999267578125,239.61000061035156,239.64999389648438,157588
2025-02-27 20:23:00+00:00,239.5399932861328,239.92999267578125,239.52999877929688,239.8800048828125,91214
2025-02-27 20:24:00+00:00,239.35000610351562,239.5399932861328,239.30340576171875,239.5399932861328,96350
2025-02-27 20:25:00+00:00,239.30999755859375,239.5800018310547,239.24090576171875,239.33999633789062,86168
2025-02-27 20:26:00+00:00,239.39500427246094,239.4499969482422,239.25,239.33999633789062,62588
2025-02-27 20:27:00+00:00,239.38999938964844,239.47959899902344,239.3300018310547,239.4199981689453,52099
2025-02-27 20:28:00+00:00,239.13999938964844,239.47999572753906,239.13499450683594,239.4499969482422,75234
2025-02-27 20:29:00+00:00,238.9199981689453,239.1199951171875,238.9199981689453,239.1199951171875,72214
2025-02-27 20:30:00+00:00,239.13999938964844,239.33999633789062,238.9499969482422,238.9550018310547,123181
2025-02-27 20:31:00+00:00,239.24000549316406,239.3695068359375,239.11000061035156,239.11000061035156,77986
2025-02-27 20:32:00+00:00,239.22000122070312,239.3300018310547,239.1750030517578,239.2100067138672,64608
2025-02-27 20:33:00+00:00,239.21499633789062,239.32000732421875,239.1300048828125,239.22999572753906,67152
2025-02-27 20:34:00+00:00,239.02000427246094,239.30999755859375,238.99560546875,239.22999572753906,46737
2025-02-27 20:35:00+00:00,239.00999450683594,239.13999938964844,238.95010375976562,239.02000427246094,81869
2025-02-27 20:36:00+00:00,238.97000122070312,239.07000732421875,238.85000610351562,239.0,72464
2025-02-27 20:37:00+00:00,238.8699951171875,239.1300048828125,238.86000061035156,238.97999572753906,82126
2025-02-27 20:38:00+00:00,238.87069702148438,238.97019958496094,238.85000610351562,238.875,64086
2025-02-27 20:39:00+00:00,238.53500366210938,238.9199981689453,238.52999877929688,238.8800048828125,112911
2025-02-27 20:40:00+00:00,238.36000061035156,238.64999389648438,238.36000061035156,238.53500366210938,101332
2025-02-27 20:41:00+00:00,238.50999450683594,238.52999877929688,238.25999450683594,238.37570190429688,85957
2025-02-27 20:42:00+00:00,238.30999755859375,238.52000427246094,238.2899932861328,238.52000427246094,99425
2025-02-27 20:43:00+00:00,238.55499267578125,238.57000732421875,238.2899932861328,238.30999755859375,114288
2025-02-27 20:44:00+00:00,238.5050048828125,238.63999938964844,238.41000366210938,238.55499267578125,85428
2025-02-27 20:45:00+00:00,238.3699951171875,238.47999572753906,238.154296875,238.47999572753906,105369
2025-02-27 20:46:00+00:00,238.1999969482422,238.3699951171875,238.1999969482422,238.3300018310547,120276
2025-02-27 20:47:00+00:00,238.32000732421875,238.32000732421875,238.11000061035156,238.17999267578125,97697
2025-02-27 20:48:00+00:00,238.17140197753906,238.35000610351562,238.07000732421875,238.3000030517578,93972
2025-02-27 20:49:00+00:00,238.1199951171875,238.27000427246094,237.91000366210938,238.1699981689453,131115
2025-02-27 20:50:00+00:00,237.99000549316406,238.17999267578125,237.8699951171875,238.02000427246094,155806
2025-02-27 20:51:00+00:00,237.9199981689453,238.11000061035156,237.8300018310547,237.97500610351562,172627
2025-02-27 20:52:00+00:00,237.83999633789062,237.97999572753906,237.8000030517578,237.9199981689453,170730
2025-02-27 20:53:00+00:00,237.85000610351562,237.92999267578125,237.63999938964844,237.85000610351562,182197
2025-02-27 20:54:00+00:00,237.3800048828125,237.94679260253906,237.25999450683594,237.86000061035156,452521
2025-02-27 20:55:00+00:00,237.49000549316406,237.8000030517578,237.10000610351562,237.3800048828125,386028
2025-02-27 20:56:00+00:00,237.33999633789062,237.60000610351562,237.3000030517578,237.49000549316406,331832
2025-02-27 20:57:00+00:00,237.3000030517578,237.47000122070312,237.13999938964844,237.30999755859375,443585
2025-02-27 20:58:00+00:00,237.2899932861328,237.52999877929688,237.17999267578125,237.30999755859375,514467
2025-02-27 20:59:00+00:00,237.3800048828125,237.5,237.10000610351562,237.25,1344058
2025-02-28 14:30:00+00:00,236.1699981689453,237.3000030517578,235.9499969482422,236.9499969482422,1837492
2025-02-28 14:31:00+00:00,235.78399658203125,236.55999755859375,235.66000366210938,236.16000366210938,258657
2025-02-28 14:32:00+00:00,235.39500427246094,235.85000610351562,234.50999450683594,235.75,538853
2025-02-28 14:33:00+00:00,235.3350067138672,235.7512969970703,235.16000366210938,235.39500427246094,322144
2025-02-28 14:34:00+00:00,235.5749969482422,236.14999389648438,235.13999938964844,235.3350067138672,290095
2025-02-28 14:35:00+00:00,235.89280700683594,236.63999938964844,235.58999633789062,235.61000061035156,369828
2025-02-28 14:36:00+00:00,235.86000061035156,236.2899932861328,235.60000610351562,235.89999389648438,268749
2025-02-28 14:37:00+00:00,235.80999755859375,236.0,235.45010375976562,235.86000061035156,199427
2025-02-28 14:38:00+00:00,236.25,236.38999938964844,235.4199981689453,235.8000030517578,184223
2025-02-28 14:39:00+00:00,236.32000732421875,236.39999389648438,235.64100646972656,236.22999572753906,185116
2025-02-28 14:40:00+00:00,236.16000366210938,236.6177978515625,236.0500030517578,236.31500244140625,130835
2025-02-28 14:41:00+00:00,236.02499389648438,236.39999389648438,235.85000610351562,236.13499450683594,115007
2025-02-28 14:42:00+00:00,236.13999938964844,236.1999969482422,235.77000427246094,235.9600067138672,162765
2025-02-28 14:43:00+00:00,237.06500244140625,237.1300048828125,236.1999969482422,236.1999969482422,253274
2025-02-28 14:44:00+00:00,236.5991973876953,237.05999755859375,236.560302734375,237.05999755859375,118747
2025-02-28 14:45:00+00:00,236.39999389648438,236.84500122070312,236.33999633789062,236.6300048828125,182459
2025-02-28 14:46:00+00:00,236.6199951171875,236.75,236.07000732421875,236.41000366210938,141357
2025-02-28 14:47:00+00:00,237.03500366210938,237.32000732421875,236.52999877929688,236.61000061035156,154274
2025-02-28 14:48:00+00:00,237.07000732421875,237.23800659179688,236.9199981689453,237.031005859375,136614
2025-02-28 14:49:00+00:00,237.0399932861328,237.41000366210938,236.92999267578125,237.0800018310547,91173
2025-02-28 14:50:00+00:00,236.85499572753906,237.05499267578125,236.82009887695312,237.0500030517578,72948
2025-02-28 14:51:00+00:00,237.0050048828125,237.02999877929688,236.8000030517578,236.8699951171875,78367
2025-02-28 14:52:00+00:00,236.8000946044922,237.02999877929688,236.77000427246094,237.00999450683594,109109
2025-02-28 14:53:00+00:00,236.68580627441406,236.85000610351562,236.595703125,236.7949981689453,78888
2025-02-28 14:54:00+00:00,236.47000122070312,236.74000549316406,236.4199981689453,236.6300048828125,73534
2025-02-28 14:55:00+00:00,236.25,236.50999450683594,236.1999969482422,236.4499969482422,92588
2025-02-28 14:56:00+00:00,236.3699951171875,236.41000366210938,236.13999938964844,236.25,67690
2025-02-28 14:57:00+00:00,236.63999938964844,236.7550048828125,236.36000061035156,236.36000061035156,57365
2025-02-28 14:58:00+00:00,236.6699981689453,236.83999633789062,236.5,236.65499877929688,47969
2025-02-28 14:59:00+00:00,236.74000549316406,236.83999633789062,236.63999938964844,236.63999938964844,104849
2025-02-28 15:00:00+00:00,237.2899932861328,237.34500122070312,236.72000122070312,236.7449951171875,121212
2025-02-28 15:01:00+00:00,237.05499267578125,237.36000061035156,237.00999450683594,237.32369995117188,45193
2025-02-28 15:02:00+00:00,237.3000030517578,237.4199981689453,237.07000732421875,237.07000732421875,132466
2025-02-28 15:03:00+00:00,236.57000732421875,237.2949981689453,236.39999389648438,237.2899932861328,103457
2025-02-28 15:04:00+00:00,236.58999633789062,236.64990234375,236.25999450683594,236.5050048828125,66061
2025-02-28 15:05:00+00:00,236.13999938964844,236.60000610351562,236.05999755859375,236.59500122070312,90261
2025-02-28 15:06:00+00:00,236.25,236.3300018310547,235.88009643554688,236.1199951171875,87297
2025-02-28 15:07:00+00:00,236.3800048828125,236.45989990234375,236.0850067138672,236.2949981689453,115695
2025-02-28 15:08:00+00:00,236.54190063476562,236.6300048828125,236.3300018310547,236.38999938964844,79627
2025-02-28 15:09:00+00:00,236.82000732421875,236.86000061035156,236.52999877929688,236.60499572753906,95031
2025-02-28 15:10:00+00:00,237.25999450683594,237.2696075439453,236.72999572753906,236.82000732421875,105967
2025-02-28 15:11:00+00:00,236.7899932861328,237.25999450683594,236.67999267578125,237.25,72866
2025-02-28 15:12:00+00:00,236.8538055419922,236.9550018310547,236.60000610351562,236.77999877929688,81858
2025-02-28 15:13:00+00:00,236.8699951171875,236.99000549316406,236.6999969482422,236.86050415039062,49527
2025-02-28 15:14:00+00:00,236.6199951171875,236.90989685058594,236.6199951171875,236.86000061035156,135065
2025-02-28 15:15:00+00:00,236.39999389648438,236.74000549316406,236.32000732421875,236.6199951171875,90532
2025-02-28 15:16:00+00:00,236.00999450683594,236.39500427246094,235.9199981689453,236.39500427246094,92771
2025-02-28 15:17:00+00:00,236.0050048828125,236.11000061035156,235.85000610351562,236.01499938964844,78612
2025-02-28 15:18:00+00:00,236.0426025390625,236.0749969482422,235.92999267578125,236.00999450683594,71932
2025-02-28 15:19:00+00:00,235.77499389648438,236.1300048828125,235.77499389648438,236.05499267578125,82261
2025-02-28 15:20:00+00:00,235.79660034179688,235.83999633789062,235.63999938964844,235.77999877929688,77936
2025-02-28 15:21:00+00:00,236.07000732421875,236.24000549316406,235.75999450683594,235.77000427246094,93921
2025-02-28 15:22:00+00:00,236.23500061035156,236.2899932861328,235.99000549316406,236.06500244140625,293449
2025-02-28 15:23:00+00:00,236.64999389648438,236.64999389648438,236.17999267578125,236.22000122070312,98499
2025-02-28 15:24:00+00:00,237.02999877929688,237.0500030517578,236.56959533691406,236.625,113929
2025-02-28 15:25:00+00:00,237.13499450683594,237.1699981689453,236.99000549316406,237.00999450683594,58375
2025-02-28 15:27:00+00:00,237.56500244140625,237.58999633789062,237.50999450683594,237.58999633789062,296431
2025-02-28 15:28:00+00:00,237.7100067138672,237.72999572753906,237.39999389648438,237.5749969482422,76510
2025-02-28 15:29:00+00:00,237.59500122070312,237.7816925048828,237.5800018310547,237.69000244140625,75951
2025-02-28 15:30:00+00:00,237.5800018310547,237.63999938964844,237.32000732421875,237.5800018310547,112468
2025-02-28 15:31:00+00:00,237.47000122070312,237.5885009765625,237.41000366210938,237.5749969482422,68383
2025-02-28 15:32:00+00:00,237.16000366210938,237.46499633789062,237.14999389648438,237.4600067138672,86404
2025-02-28 15:33:00+00:00,236.92999267578125,237.2100067138672,236.87049865722656,237.19500732421875,89111
2025-02-28 15:34:00+00:00,236.92999267578125,237.06500244140625,236.77999877929688,236.91000366210938,55981
2025-02-28 15:35:00+00:00,236.77999877929688,236.98939514160156,236.66000366210938,236.9600067138672,82803
2025-02-28 15:36:00+00:00,236.5679931640625,236.8800048828125,236.50999450683594,236.7449951171875,93350
2025-02-28 15:37:00+00:00,236.7899932861328,236.8022003173828,236.5,236.5399932861328,98808
2025-02-28 15:38:00+00:00,236.85499572753906,236.91000366210938,236.72000122070312,236.8000030517578,79299
2025-02-28 15:39:00+00:00,237.1649932861328,237.37989807128906,236.8000030517578,236.8699951171875,87725
2025-02-28 15:40:00+00:00,237.03250122070312,237.25,237.03250122070312,237.2100067138672,55008
2025-02-28 15:41:00+00:00,236.85000610351562,237.09320068359375,236.77999877929688,237.03500366210938,66555
2025-02-28 15:42:00+00:00,237.00999450683594,237.00999450683594,236.65499877929688,236.88999938964844,58283
2025-02-28 15:43:00+00:00,236.72999572753906,237.0399932861328,236.72999572753906,237.00999450683594,60631
2025-02-28 15:44:00+00:00,236.92999267578125,237.16000366210938,236.69000244140625,236.72000122070312,57126
2025-02-28 15:45:00+00:00,236.9499969482422,236.97000122070312,236.7700958251953,236.9250030517578,49005
2025-02-28 15:46:00+00:00,237.22999572753906,237.25,236.83999633789062,236.88999938964844,61655
2025-02-28 15:47:00+00:00,236.99000549316406,237.24000549316406,236.98500061035156,237.22999572753906,76285
2025-02-28 15:48:00+00:00,237.18190002441406,237.22999572753906,236.94000244140625,237.0,68302
2025-02-28 15:49:00+00:00,237.33999633789062,237.3594970703125,237.0800018310547,237.13999938964844,49480
2025-02-28 15:50:00+00:00,237.53970336914062,237.69000244140625,237.3000030517578,237.36000061035156,71523
2025-02-28 15:51:00+00:00,237.5500030517578,237.57769775390625,237.4499969482422,237.49000549316406,59974
2025-02-28 15:52:00+00:00,237.49000549316406,237.69000244140625,237.49000549316406,237.52999877929688,68746
2025-02-28 15:53:00+00:00,237.64999389648438,237.6739044189453,237.4499969482422,237.4949951171875,38265
2025-02-28 15:54:00+00:00,237.49000549316406,237.8300018310547,237.49000549316406,237.7100067138672,88086
2025-02-28 15:55:00+00:00,237.57000732421875,237.5998992919922,237.32110595703125,237.4199981689453,53716
2025-02-28 15:56:00+00:00,237.3699951171875,237.57000732421875,237.3300018310547,237.5399932861328,33110
2025-02-28 15:57:00+00:00,237.5,237.52000427246094,237.36000061035156,237.36000061035156,30280
2025-02-28 15:58:00+00:00,237.5,237.53500366210938,237.32000732421875,237.4949951171875,47534
2025-02-28 15:59:00+00:00,237.47000122070312,237.63999938964844,237.39999389648438,237.47999572753906,48370
2025-02-28 16:00:00+00:00,237.22000122070312,237.5399932861328,237.2100067138672,237.48500061035156,83092
2025-02-28 16:01:00+00:00,237.47999572753906,237.5,237.1649932861328,237.24000549316406,49805
2025-02-28 16:02:00+00:00,237.32000732421875,237.5,237.30999755859375,237.4499969482422,43826
2025-02-28 16:03:00+00:00,237.1750030517578,237.36000061035156,237.168701171875,237.3249969482422,52356
2025-02-28 16:04:00+00:00,237.1199951171875,237.2563018798828,237.08999633789062,237.16000366210938,50931
2025-02-28 16:05:00+00:00,237.1300048828125,237.2050018310547,237.02499389648438,237.11500549316406,54816
2025-02-28 16:06:00+00:00,237.10000610351562,237.25,237.0800018310547,237.14999389648438,106252
2025-02-28 16:07:00+00:00,237.07000732421875,237.2100067138672,237.07000732421875,237.1199951171875,63127
2025-02-28 16:08:00+00:00,236.8000030517578,237.07989501953125,236.7899932861328,237.05499267578125,85202
2025-02-28 16:09:00+00:00,236.8372039794922,236.92990112304688,236.75570678710938,236.8000030517578,74495
2025-02-28 16:10:00+00:00,236.8800048828125,236.9499969482422,236.8000030517578,236.86500549316406,49191
2025-02-28 16:11:00+00:00,236.55999755859375,236.92999267578125,236.5399932861328,236.85000610351562,58896
2025-02-28 16:12:00+00:00,236.55499267578125,236.63720703125,236.5,236.52999877929688,80251
2025-02-28 16:13:00+00:00,236.6300048828125,236.6699981689453,236.50999450683594,236.5800018310547,44348
2025-02-28 16:14:00+00:00,236.60000610351562,236.69000244140625,236.49000549316406,236.59500122070312,53697
2025-02-28 16:15:00+00:00,236.5800018310547,236.61500549316406,236.5,236.5800018310547,81449
2025-02-28 16:16:00+00:00,236.5500030517578,236.6300048828125,236.49000549316406,236.5800018310547,131392
2025-02-28 16:17:00+00:00,236.72000122070312,236.83999633789062,236.5500030517578,236.60000610351562,69041
2025-02-28 16:18:00+00:00,236.9199981689453,236.99000549316406,236.7100067138672,236.7100067138672,44187
2025-02-28 16:19:00+00:00,237.03500366210938,237.13999938964844,236.89999389648438,236.89999389648438,62005
2025-02-28 16:20:00+00:00,237.27999877929688,237.27999877929688,236.99000549316406,237.05999755859375,88442
2025-02-28 16:21:00+00:00,237.1300048828125,237.25999450683594,237.12010192871094,237.25999450683594,44940
2025-02-28 16:22:00+00:00,237.02000427246094,237.1999969482422,236.9199981689453,237.14500427246094,49017
2025-02-28 16:23:00+00:00,236.94000244140625,237.05999755859375,236.94000244140625,237.00999450683594,31305
2025-02-28 16:24:00+00:00,236.90499877929688,237.02999877929688,236.83999633789062,237.02000427246094,51404
2025-02-28 16:25:00+00:00,236.7050018310547,236.9499969482422,236.7050018310547,236.89999389648438,51290
2025-02-28 16:26:00+00:00,236.90499877929688,236.90980529785156,236.66000366210938,236.7050018310547,62744
2025-02-28 16:27:00+00:00,236.96499633789062,237.02000427246094,236.88999938964844,236.90499877929688,48305
2025-02-28 16:28:00+00:00,236.9199981689453,237.09280395507812,236.89999389648438,236.9600067138672,44888
2025-02-28 16:29:00+00:00,236.9199981689453,236.94000244140625,236.8300018310547,236.89999389648438,50003
2025-02-28 16:30:00+00:00,236.97500610351562,236.99960327148438,236.83999633789062,236.8699951171875,36057
2025-02-28 16:31:00+00:00,237.27000427246094,237.2899932861328,236.9499969482422,236.97999572753906,58027
2025-02-28 16:32:00+00:00,237.22000122070312,237.3430938720703,237.2050018310547,237.27999877929688,60050
2025-02-28 16:33:00+00:00,237.17999267578125,237.32989501953125,237.1616973876953,237.25,36218
2025-02-28 16:34:00+00:00,237.25999450683594,237.25999450683594,237.16000366210938,237.1999969482422,59134
2025-02-28 16:35:00+00:00,237.26499938964844,237.3350067138672,237.14500427246094,237.27000427246094,45290
2025-02-28 16:36:00+00:00,237.44000244140625,237.55999755859375,237.27999877929688,237.27999877929688,68175
2025-02-28 16:37:00+00:00,237.35000610351562,237.49000549316406,237.3300018310547,237.4499969482422,36248
2025-02-28 16:38:00+00:00,237.25,237.4199981689453,237.20989990234375,237.36000061035156,37760
2025-02-28 16:42:00+00:00,237.42999267578125,237.4550018310547,237.3300018310547,237.44509887695312,301808
2025-02-28 16:43:00+00:00,237.4600067138672,237.5,237.30459594726562,237.44000244140625,40046
2025-02-28 16:44:00+00:00,237.32200622558594,237.47000122070312,237.32200622558594,237.47000122070312,26050
2025-02-28 16:45:00+00:00,237.14999389648438,237.34500122070312,237.1300048828125,237.34500122070312,33232
2025-02-28 16:46:00+00:00,237.19500732421875,237.2899932861328,237.08999633789062,237.16000366210938,34911
2025-02-28 16:47:00+00:00,237.43499755859375,237.43499755859375,237.17999267578125,237.19500732421875,34773
2025-02-28 16:48:00+00:00,237.39010620117188,237.4499969482422,237.33999633789062,237.4499969482422,37117
2025-02-28 16:49:00+00:00,237.49000549316406,237.53500366210938,237.3800048828125,237.40499877929688,51880
2025-02-28 16:50:00+00:00,237.21499633789062,237.49000549316406,237.1649932861328,237.47000122070312,52471
2025-02-28 16:51:00+00:00,237.17999267578125,237.31500244140625,237.09500122070312,237.22999572753906,36134
2025-02-28 16:52:00+00:00,237.27999877929688,237.3699951171875,237.13999938964844,237.1699981689453,30468
2025-02-28 16:53:00+00:00,237.11500549316406,237.27499389648438,237.11500549316406,237.27499389648438,37522
2025-02-28 16:54:00+00:00,237.3404998779297,237.37030029296875,237.1199951171875,237.1300048828125,27959
2025-02-28 16:55:00+00:00,237.22500610351562,237.35000610351562,237.2187957763672,237.35000610351562,21009
2025-02-28 16:56:00+00:00,237.08999633789062,237.22500610351562,237.0500030517578,237.22500610351562,30567
2025-02-28 16:57:00+00:00,237.10000610351562,237.16000366210938,236.9600067138672,237.07000732421875,45822
2025-02-28 16:58:00+00:00,237.25,237.25999450683594,237.05999755859375,237.10000610351562,53137
2025-02-28 16:59:00+00:00,237.08999633789062,237.27499389648438,236.9949951171875,237.25999450683594,61236
2025-02-28 17:00:00+00:00,237.2104034423828,237.3249969482422,237.08250427246094,237.08999633789062,37797
2025-02-28 17:01:00+00:00,237.00999450683594,237.22999572753906,237.0,237.22999572753906,32352
2025-02-28 17:02:00+00:00,236.8769073486328,236.97999572753906,236.82000732421875,236.97999572753906,48075
2025-02-28 17:03:00+00:00,236.75,236.8800048828125,236.75,236.83999633789062,46913
2025-02-28 17:04:00+00:00,236.72000122070312,236.8300018310547,236.66000366210938,236.74000549316406,40879
2025-02-28 17:05:00+00:00,236.5800018310547,236.75509643554688,236.57110595703125,236.6999969482422,37033
2025-02-28 17:06:00+00:00,236.67999267578125,236.74330139160156,236.55999755859375,236.5800018310547,34493
2025-02-28 17:07:00+00:00,236.7899932861328,236.82000732421875,236.63999938964844,236.6750030517578,43431
2025-02-28 17:08:00+00:00,236.66000366210938,236.8350067138672,236.57040405273438,236.8249969482422,38641
2025-02-28 17:09:00+00:00,236.8249969482422,236.8249969482422,236.5500030517578,236.64500427246094,40728
2025-02-28 17:10:00+00:00,236.79739379882812,236.88999938964844,236.7449951171875,236.82000732421875,51616
2025-02-28 17:11:00+00:00,236.82000732421875,236.88999938964844,236.74000549316406,236.80499267578125,33348
2025-02-28 17:12:00+00:00,237.00999450683594,237.1199951171875,236.7899932861328,236.82000732421875,40976
2025-02-28 17:13:00+00:00,237.03030395507812,237.139892578125,237.01280212402344,237.03500366210938,32113
2025-02-28 17:14:00+00:00,237.00999450683594,237.07000732421875,236.9700927734375,237.0449981689453,32310
2025-02-28 17:15:00+00:00,236.9250030517578,236.97999572753906,236.89500427246094,236.97999572753906,39193
2025-02-28 17:16:00+00:00,237.1197052001953,237.1199951171875,236.8699951171875,236.88999938964844,31846
2025-02-28 17:17:00+00:00,237.3000946044922,237.30999755859375,237.08999633789062,237.10000610351562,36792
2025-02-28 17:18:00+00:00,237.4499969482422,237.47999572753906,237.3000030517578,237.3000030517578,54626
2025-02-28 17:19:00+00:00,237.5800018310547,237.58999633789062,237.42999267578125,237.46499633789062,44029
2025-02-28 17:20:00+00:00,237.66000366210938,237.69000244140625,237.47999572753906,237.5500030517578,51797
