Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-02-27 20:03:00+00:00,297.8599853515625,298.0,297.7900085449219,297.81500244140625,38785
2025-02-27 20:04:00+00:00,297.9949951171875,298.1000061035156,297.7799987792969,297.8599853515625,21504
2025-02-27 20:05:00+00:00,297.82501220703125,298.1000061035156,297.7200012207031,297.9949951171875,29324
2025-02-27 20:06:00+00:00,297.875,298.04998779296875,297.7200012207031,297.82501220703125,38526
2025-02-27 20:07:00+00:00,298.02020263671875,298.1899108886719,297.8800048828125,297.885009765625,19498
2025-02-27 20:08:00+00:00,298.1499938964844,298.19000244140625,297.760009765625,298.1000061035156,13564
2025-02-27 20:09:00+00:00,298.4750061035156,298.6400146484375,298.0199890136719,298.0199890136719,15979
2025-02-27 20:10:00+00:00,297.69000244140625,298.6650085449219,297.6099853515625,298.4700012207031,30965
2025-02-27 20:11:00+00:00,297.5400085449219,297.7300109863281,297.3299865722656,297.7300109863281,28236
2025-02-27 20:12:00+00:00,297.385009765625,297.67999267578125,297.2149963378906,297.6499938964844,19166
2025-02-27 20:13:00+00:00,296.79998779296875,297.42999267578125,296.79998779296875,297.3924865722656,28472
2025-02-27 20:14:00+00:00,296.7799987792969,296.8550109863281,296.39801025390625,296.79998779296875,29367
2025-02-27 20:15:00+00:00,296.2699890136719,296.94000244140625,296.2699890136719,296.8299865722656,27654
2025-02-27 20:16:00+00:00,296.3999938964844,296.44000244140625,296.0249938964844,296.17999267578125,34838
2025-02-27 20:17:00+00:00,296.29998779296875,296.6600036621094,296.0899963378906,296.3299865722656,31488
2025-02-27 20:18:00+00:00,295.6600036621094,296.1400146484375,295.55999755859375,296.1400146484375,28599
2025-02-27 20:19:00+00:00,295.75,295.9100036621094,295.57000732421875,295.6924133300781,32208
2025-02-27 20:20:00+00:00,295.6600036621094,295.8900146484375,295.6400146484375,295.67999267578125,41586
2025-02-27 20:21:00+00:00,296.3500061035156,296.3900146484375,295.57000732421875,295.6400146484375,36748
2025-02-27 20:22:00+00:00,296.94000244140625,296.94000244140625,296.3800048828125,296.3800048828125,16846
2025-02-27 20:23:00+00:00,297.55999755859375,297.5799865722656,296.8299865722656,296.92999267578125,24341
2025-02-27 20:24:00+00:00,298.0528259277344,298.0899963378906,297.44000244140625,297.57000732421875,29893
2025-02-27 20:25:00+00:00,298.20001220703125,298.3399963378906,297.8599853515625,298.2665100097656,33619
2025-02-27 20:26:00+00:00,297.8299865722656,298.31500244140625,297.5299987792969,298.1499938964844,27779
2025-02-27 20:27:00+00:00,298.1099853515625,298.1099853515625,297.7500915527344,297.8999938964844,22687
2025-02-27 20:28:00+00:00,297.635009765625,298.1400146484375,297.5299987792969,298.1300048828125,18808
2025-02-27 20:29:00+00:00,297.67840576171875,297.9100036621094,297.510009765625,297.69000244140625,38155
2025-02-27 20:30:00+00:00,297.95001220703125,298.3599853515625,297.80999755859375,297.80999755859375,28757
2025-02-27 20:31:00+00:00,297.0150146484375,298.19000244140625,296.8699951171875,297.95001220703125,74669
2025-02-27 20:32:00+00:00,297.1130065917969,297.2200012207031,296.2699890136719,296.95001220703125,45986
2025-02-27 20:33:00+00:00,296.95001220703125,297.1600036621094,296.8200988769531,297.0299987792969,16607
2025-02-27 20:34:00+00:00,296.67999267578125,297.20001220703125,296.67999267578125,296.9849853515625,47177
2025-02-27 20:35:00+00:00,297.1499938964844,297.1700134277344,296.5799865722656,296.8800048828125,47950
2025-02-27 20:36:00+00:00,296.2900085449219,297.489990234375,296.2900085449219,297.1099853515625,34995
2025-02-27 20:37:00+00:00,296.18499755859375,296.7699890136719,296.1000061035156,296.25,32239
2025-02-27 20:38:00+00:00,295.94000244140625,296.5470886230469,295.94000244140625,296.0299987792969,37834
2025-02-27 20:39:00+00:00,296.34991455078125,296.4534912109375,295.67999267578125,296.1199951171875,22301
2025-02-27 20:40:00+00:00,295.3999938964844,296.25,295.2099914550781,296.2300109863281,52903
2025-02-27 20:41:00+00:00,295.44000244140625,295.6000061035156,295.1700134277344,295.44000244140625,72379
2025-02-27 20:42:00+00:00,295.17999267578125,295.6099853515625,295.010009765625,295.6099853515625,50498
2025-02-27 20:43:00+00:00,294.75,295.1099853515625,294.5199890136719,295.0552062988281,97558
2025-02-27 20:44:00+00:00,294.3500061035156,295.0199890136719,294.2699890136719,294.96929931640625,80406
2025-02-27 20:45:00+00:00,293.9700012207031,294.5400085449219,293.8399963378906,294.3500061035156,88310
2025-02-27 20:46:00+00:00,294.2799987792969,294.5,293.510009765625,293.9700012207031,76275
2025-02-27 20:47:00+00:00,293.92498779296875,294.4101867675781,293.7699890136719,294.2300109863281,69128
2025-02-27 20:48:00+00:00,294.0799865722656,294.25,293.7900085449219,293.9800109863281,73431
2025-02-27 20:49:00+00:00,294.875,295.1600036621094,293.8800048828125,294.0400085449219,55455
2025-02-27 20:50:00+00:00,295.54998779296875,295.9999084472656,294.7099914550781,294.7799987792969,56514
2025-02-27 20:51:00+00:00,295.3900146484375,295.8450012207031,295.0,295.5400085449219,78364
2025-02-27 20:52:00+00:00,295.5150146484375,295.54998779296875,295.0,295.3900146484375,59089
2025-02-27 20:53:00+00:00,295.2275085449219,295.54998779296875,295.1400146484375,295.45001220703125,61649
2025-02-27 20:54:00+00:00,295.0400085449219,295.3599853515625,294.9800109863281,295.2799987792969,87853
2025-02-27 20:55:00+00:00,295.0400085449219,295.2699890136719,294.9700012207031,295.1400146484375,139863
2025-02-27 20:56:00+00:00,295.32000732421875,295.3800048828125,294.9800109863281,295.05999755859375,124712
2025-02-27 20:57:00+00:00,295.2950134277344,295.3999938964844,295.1099853515625,295.29998779296875,109501
2025-02-27 20:58:00+00:00,294.7799987792969,295.45001220703125,294.75,295.2950134277344,159303
2025-02-27 20:59:00+00:00,295.0199890136719,295.1499938964844,293.79998779296875,294.760009765625,329607
2025-02-28 14:30:00+00:00,293.4599914550781,295.9549865722656,293.4599914550781,295.9549865722656,318515
2025-02-28 14:31:00+00:00,294.6600036621094,295.0,293.010009765625,293.760009765625,34906
2025-02-28 14:32:00+00:00,294.6199951171875,294.9700012207031,294.15008544921875,294.79998779296875,39042
2025-02-28 14:33:00+00:00,294.8949890136719,294.95001220703125,294.1499938964844,294.489990234375,16521
2025-02-28 14:34:00+00:00,293.25,295.0400085449219,293.010009765625,294.8299865722656,30930
2025-02-28 14:35:00+00:00,293.8999938964844,294.57000732421875,293.25,293.3900146484375,29528
2025-02-28 14:36:00+00:00,294.7799987792969,295.260009765625,294.0350036621094,294.0350036621094,43339
2025-02-28 14:37:00+00:00,294.9200134277344,295.0799865722656,294.5075988769531,294.8900146484375,31017
2025-02-28 14:38:00+00:00,293.5299987792969,294.69000244140625,293.5299987792969,294.67999267578125,17487
2025-02-28 14:39:00+00:00,293.7850036621094,294.2650146484375,293.5299987792969,293.5299987792969,25521
2025-02-28 14:40:00+00:00,292.659912109375,293.739990234375,292.3999938964844,293.739990234375,23001
2025-02-28 14:41:00+00:00,292.625,293.1199951171875,292.1535949707031,292.6600036621094,35610
2025-02-28 14:42:00+00:00,293.4849853515625,293.9800109863281,292.4800109863281,292.6549987792969,30594
2025-02-28 14:43:00+00:00,294.6300048828125,294.8500061035156,293.5400085449219,293.6300048828125,33799
2025-02-28 14:44:00+00:00,295.0450134277344,295.3699951171875,294.1700134277344,294.42999267578125,23675
2025-02-28 14:45:00+00:00,296.9200134277344,296.9200134277344,294.989990234375,295.1000061035156,37339
2025-02-28 14:46:00+00:00,296.5150146484375,296.9800109863281,296.1199951171875,296.8999938964844,70874
2025-02-28 14:47:00+00:00,297.32000732421875,297.67999267578125,296.3935852050781,296.5150146484375,25891
2025-02-28 14:48:00+00:00,298.0799865722656,298.5260925292969,296.94000244140625,297.2900085449219,28730
2025-02-28 14:49:00+00:00,297.5400085449219,298.29998779296875,297.42999267578125,298.0,43844
2025-02-28 14:50:00+00:00,297.82501220703125,298.0,297.510009765625,297.5450134277344,16588
2025-02-28 14:51:00+00:00,297.8399963378906,298.2998962402344,297.70001220703125,297.95001220703125,76413
2025-02-28 14:52:00+00:00,297.3599853515625,298.1499938964844,297.19000244140625,297.9649963378906,52739
2025-02-28 14:53:00+00:00,297.7349853515625,297.94500732421875,296.9635009765625,297.0899963378906,40489
2025-02-28 14:54:00+00:00,298.05999755859375,298.2799987792969,297.67999267578125,297.7349853515625,9414
2025-02-28 14:55:00+00:00,297.25,298.260009765625,297.0199890136719,298.06500244140625,54969
2025-02-28 14:56:00+00:00,297.0050048828125,297.1824951171875,296.6099853515625,297.07000732421875,31696
2025-02-28 14:57:00+00:00,297.8949890136719,298.0950012207031,297.0050048828125,297.0050048828125,24118
2025-02-28 14:58:00+00:00,298.0799865722656,298.17999267578125,297.55999755859375,297.82000732421875,59249
2025-02-28 14:59:00+00:00,298.1400146484375,298.4171142578125,297.80999755859375,298.0799865722656,43478
2025-02-28 15:00:00+00:00,299.29998779296875,299.29998779296875,297.95001220703125,298.0400085449219,26769
2025-02-28 15:01:00+00:00,299.0249938964844,299.8999938964844,298.8005065917969,299.2349853515625,40227
2025-02-28 15:02:00+00:00,298.3500061035156,299.18798828125,298.239990234375,299.0199890136719,26841
2025-02-28 15:03:00+00:00,298.32000732421875,298.3500061035156,297.9700012207031,298.3500061035156,36091
2025-02-28 15:04:00+00:00,298.8299865722656,298.8299865722656,298.0,298.30999755859375,30888
2025-02-28 15:05:00+00:00,298.68499755859375,299.0299987792969,298.5799865722656,298.7300109863281,28594
2025-02-28 15:06:00+00:00,299.1650085449219,299.2149963378906,298.5899963378906,298.6199951171875,18070
2025-02-28 15:07:00+00:00,299.31500244140625,299.67999267578125,299.1300048828125,299.25,18791
2025-02-28 15:08:00+00:00,299.3800048828125,299.3999938964844,298.9342956542969,299.2200012207031,7562
2025-02-28 15:09:00+00:00,299.55999755859375,299.5899963378906,299.2699890136719,299.385009765625,11011
2025-02-28 15:10:00+00:00,299.8800048828125,299.8800048828125,299.3599853515625,299.5,13995
2025-02-28 15:12:00+00:00,300.68499755859375,300.8099060058594,300.68499755859375,300.8099060058594,188312
2025-02-28 15:13:00+00:00,301.2799987792969,301.4599914550781,300.70001220703125,300.739990234375,21731
2025-02-28 15:14:00+00:00,301.2200012207031,301.3299865722656,300.8599853515625,301.2699890136719,34124
2025-02-28 15:15:00+00:00,301.0,301.4200134277344,300.6499938964844,301.2300109863281,12655
2025-02-28 15:16:00+00:00,300.3949890136719,301.19000244140625,300.05999755859375,301.010009765625,55744
2025-02-28 15:17:00+00:00,300.55999755859375,300.57000732421875,300.1700134277344,300.3999938964844,16151
2025-02-28 15:18:00+00:00,300.5799865722656,300.6700134277344,300.30999755859375,300.5,20619
2025-02-28 15:19:00+00:00,300.1000061035156,300.9148864746094,300.1000061035156,300.5799865722656,20426
2025-02-28 15:20:00+00:00,300.239990234375,300.76849365234375,299.8599853515625,300.010009765625,62327
2025-02-28 15:21:00+00:00,300.44000244140625,300.6700134277344,300.2955017089844,300.4700012207031,28533
2025-02-28 15:22:00+00:00,301.0,301.0815124511719,300.5,300.6499938964844,13298
2025-02-28 15:23:00+00:00,301.0199890136719,301.3013916015625,300.5299987792969,300.9049987792969,25861
2025-02-28 15:24:00+00:00,301.30999755859375,301.54998779296875,300.82159423828125,300.94000244140625,15177
2025-02-28 15:25:00+00:00,301.3550109863281,301.510009765625,301.0849914550781,301.1499938964844,10378
2025-02-28 15:26:00+00:00,301.6549987792969,301.7868957519531,301.2799987792969,301.3550109863281,11446
2025-02-28 15:27:00+00:00,301.4200134277344,301.7900085449219,300.96728515625,301.6549987792969,26473
2025-02-28 15:28:00+00:00,301.7099914550781,301.79998779296875,301.3699951171875,301.55999755859375,17439
2025-02-28 15:29:00+00:00,301.20001220703125,301.69500732421875,301.03369140625,301.6700134277344,22699
2025-02-28 15:30:00+00:00,301.3699951171875,301.489990234375,300.95001220703125,301.2049865722656,16034
2025-02-28 15:31:00+00:00,301.74249267578125,301.9798889160156,301.2699890136719,301.2749938964844,23503
2025-02-28 15:32:00+00:00,301.44500732421875,301.8789978027344,301.2749938964844,301.7550048828125,39940
2025-02-28 15:33:00+00:00,301.3299865722656,301.6199951171875,301.25,301.6199951171875,24967
2025-02-28 15:34:00+00:00,301.260009765625,301.5199890136719,301.0,301.32000732421875,16002
2025-02-28 15:35:00+00:00,300.5299987792969,301.2550048828125,300.3299865722656,301.25,14659
2025-02-28 15:36:00+00:00,299.9649963378906,300.6600036621094,299.7900085449219,300.54998779296875,22085
2025-02-28 15:37:00+00:00,300.3699951171875,300.69000244140625,299.9649963378906,299.9700012207031,23371
2025-02-28 15:38:00+00:00,300.2699890136719,300.6099853515625,300.1700134277344,300.4200134277344,17111
2025-02-28 15:39:00+00:00,299.94500732421875,300.45001220703125,299.9100036621094,300.3399963378906,10287
2025-02-28 15:40:00+00:00,300.19000244140625,300.42999267578125,299.5649108886719,299.79998779296875,13933
2025-02-28 15:41:00+00:00,300.1300048828125,300.3999938964844,300.010009765625,300.0400085449219,6756
2025-02-28 15:42:00+00:00,300.4800109863281,300.5,299.7900085449219,300.0899963378906,15004
2025-02-28 15:43:00+00:00,299.95001220703125,300.2799987792969,299.7799987792969,300.239990234375,6577
2025-02-28 15:44:00+00:00,300.1300048828125,300.4930114746094,299.93499755859375,300.1600036621094,4079
2025-02-28 15:45:00+00:00,300.57000732421875,300.6300048828125,300.0950012207031,300.0950012207031,5593
2025-02-28 15:46:00+00:00,300.5,300.6861877441406,300.30999755859375,300.5899963378906,8319
2025-02-28 15:47:00+00:00,300.7149963378906,300.8999938964844,300.3500061035156,300.5,9742
2025-02-28 15:48:00+00:00,300.4700012207031,300.8399963378906,300.25,300.7149963378906,26658
2025-02-28 15:49:00+00:00,300.3699951171875,300.6099853515625,300.24530029296875,300.4634094238281,6251
2025-02-28 15:50:00+00:00,300.4700012207031,300.94000244140625,300.3699951171875,300.3699951171875,13186
2025-02-28 15:51:00+00:00,300.6600036621094,300.6600036621094,300.4100036621094,300.5404052734375,4885
2025-02-28 15:52:00+00:00,300.4549865722656,300.69000244140625,300.3949890136719,300.45001220703125,18541
2025-02-28 15:53:00+00:00,300.3599853515625,300.510009765625,300.2200012207031,300.3999938964844,5051
2025-02-28 15:54:00+00:00,300.42999267578125,300.6600036621094,300.2049865722656,300.5,19197
2025-02-28 15:55:00+00:00,300.42999267578125,300.57000732421875,300.23150634765625,300.42498779296875,5559
2025-02-28 15:56:00+00:00,300.05999755859375,300.6099853515625,300.0199890136719,300.6099853515625,18401
2025-02-28 15:57:00+00:00,300.2900085449219,300.32000732421875,300.1234130859375,300.1700134277344,10069
2025-02-28 15:58:00+00:00,300.1400146484375,300.45001220703125,300.10919189453125,300.2900085449219,6861
2025-02-28 15:59:00+00:00,300.17999267578125,300.3999938964844,300.1000061035156,300.1300048828125,8836
2025-02-28 16:00:00+00:00,299.3699951171875,300.29119873046875,299.3301086425781,300.1300048828125,23268
2025-02-28 16:01:00+00:00,300.0400085449219,300.0400085449219,299.2799987792969,299.3699951171875,11270
2025-02-28 16:02:00+00:00,300.30999755859375,300.3800048828125,300.010009765625,300.20001220703125,11059
2025-02-28 16:03:00+00:00,300.0299987792969,300.5299987792969,300.0299987792969,300.2850036621094,11181
2025-02-28 16:04:00+00:00,300.0249938964844,300.17999267578125,299.8252868652344,300.0299987792969,10066
2025-02-28 16:05:00+00:00,300.44500732421875,300.4700012207031,299.8338928222656,299.8338928222656,12448
2025-02-28 16:06:00+00:00,299.8959045410156,300.4549865722656,299.8900146484375,300.4549865722656,12497
2025-02-28 16:07:00+00:00,300.0400085449219,300.1000061035156,299.8528137207031,299.8800048828125,11746
2025-02-28 16:08:00+00:00,299.5950012207031,299.92999267578125,299.44000244140625,299.92999267578125,10925
2025-02-28 16:09:00+00:00,299.80999755859375,299.8800048828125,299.55999755859375,299.5950012207031,5598
2025-02-28 16:10:00+00:00,299.625,299.8313903808594,299.510009765625,299.80499267578125,8343
2025-02-28 16:11:00+00:00,299.45001220703125,299.7099914550781,299.3599853515625,299.625,7486
2025-02-28 16:12:00+00:00,299.2904052734375,299.64990234375,299.19000244140625,299.64990234375,9854
2025-02-28 16:13:00+00:00,299.18499755859375,299.3800048828125,298.82000732421875,299.25140380859375,15972
2025-02-28 16:14:00+00:00,299.1050109863281,299.20001220703125,299.0799865722656,299.19000244140625,6513
2025-02-28 16:15:00+00:00,298.2200012207031,299.010009765625,298.2200012207031,299.010009765625,9351
2025-02-28 16:16:00+00:00,297.2900085449219,298.239990234375,297.2900085449219,298.239990234375,27292
2025-02-28 16:17:00+00:00,297.5199890136719,297.760009765625,297.30999755859375,297.375,15832
2025-02-28 16:18:00+00:00,298.010009765625,298.3349914550781,297.6650085449219,297.6650085449219,11402
2025-02-28 16:19:00+00:00,298.0199890136719,298.406005859375,298.0199890136719,298.239990234375,8857
2025-02-28 16:20:00+00:00,298.67498779296875,298.67498779296875,298.0133972167969,298.0133972167969,15105
2025-02-28 16:21:00+00:00,298.6650085449219,298.6650085449219,298.3800048828125,298.6099853515625,8973
2025-02-28 16:22:00+00:00,298.5849914550781,298.7049865722656,298.3800048828125,298.6650085449219,15863
2025-02-28 16:23:00+00:00,298.5799865722656,298.7099914550781,298.3599853515625,298.5849914550781,5816
2025-02-28 16:27:00+00:00,297.8949890136719,298.01849365234375,297.760009765625,297.8699951171875,66335
2025-02-28 16:28:00+00:00,297.94000244140625,298.2200012207031,297.760009765625,297.760009765625,10371
2025-02-28 16:29:00+00:00,298.0899963378906,298.2099914550781,297.92999267578125,297.92999267578125,12920
2025-02-28 16:30:00+00:00,298.3299865722656,298.45001220703125,297.8999938964844,298.0899963378906,17565
2025-02-28 16:31:00+00:00,298.9800109863281,299.0,298.2300109863281,298.44000244140625,29098
2025-02-28 16:32:00+00:00,298.8450012207031,299.0299987792969,298.7200012207031,299.010009765625,13028
2025-02-28 16:33:00+00:00,298.82501220703125,299.1600036621094,298.6400146484375,298.8500061035156,24039
2025-02-28 16:34:00+00:00,299.43499755859375,299.4700012207031,298.8299865722656,298.8299865722656,7571
2025-02-28 16:35:00+00:00,299.25,299.45001220703125,299.0299987792969,299.43499755859375,20444
2025-02-28 16:36:00+00:00,299.5400085449219,299.6400146484375,299.2650146484375,299.30999755859375,16849
2025-02-28 16:37:00+00:00,299.2799987792969,299.7449951171875,299.260009765625,299.57000732421875,15738
2025-02-28 16:38:00+00:00,299.4599914550781,299.54998779296875,299.239990234375,299.3399963378906,13706
2025-02-28 16:39:00+00:00,299.375,299.45001220703125,299.29998779296875,299.3800048828125,5006
2025-02-28 16:40:00+00:00,299.2749938964844,299.375,299.0,299.375,20926
2025-02-28 16:41:00+00:00,299.010009765625,299.2900085449219,298.9750061035156,299.2900085449219,9584
2025-02-28 16:42:00+00:00,299.1099853515625,299.1099853515625,298.9700012207031,299.0299987792969,3364
2025-02-28 16:43:00+00:00,298.9049987792969,299.1050109863281,298.79998779296875,299.1050109863281,9761
2025-02-28 16:44:00+00:00,298.8900146484375,299.0299987792969,298.7900085449219,298.802001953125,10736
2025-02-28 16:45:00+00:00,298.356201171875,298.95001220703125,298.3399963378906,298.8900146484375,12821
2025-02-28 16:46:00+00:00,298.31500244140625,298.45001220703125,298.1199951171875,298.45001220703125,9664
2025-02-28 16:47:00+00:00,298.7149963378906,298.7149963378906,298.3349914550781,298.3349914550781,5127
2025-02-28 16:48:00+00:00,298.489990234375,298.7699890136719,298.44000244140625,298.7250061035156,5796
2025-02-28 16:49:00+00:00,298.82501220703125,298.8500061035156,298.5474853515625,298.55499267578125,4317
2025-02-28 16:50:00+00:00,298.6000061035156,298.7864990234375,298.489990234375,298.71038818359375,12056
2025-02-28 16:51:00+00:00,298.6449890136719,298.6449890136719,298.4200134277344,298.6000061035156,7538
2025-02-28 16:52:00+00:00,298.94500732421875,299.010009765625,298.70001220703125,298.70001220703125,7915
2025-02-28 16:53:00+00:00,298.614990234375,298.9150085449219,298.3999938964844,298.9150085449219,9927
2025-02-28 16:54:00+00:00,298.6189880371094,298.65899658203125,298.5,298.5199890136719,2661
2025-02-28 16:55:00+00:00,298.5400085449219,298.7900085449219,298.4331970214844,298.7900085449219,6383
2025-02-28 16:56:00+00:00,298.4200134277344,298.54998779296875,298.4100036621094,298.4800109863281,4315
2025-02-28 16:57:00+00:00,298.6195983886719,298.6700134277344,298.3699951171875,298.54998779296875,7275
2025-02-28 16:58:00+00:00,298.8299865722656,298.8299865722656,298.614990234375,298.614990234375,4301
2025-02-28 16:59:00+00:00,298.8500061035156,299.1600036621094,298.7699890136719,298.9700012207031,12549
2025-02-28 17:00:00+00:00,298.8599853515625,298.9200134277344,298.6099853515625,298.8500061035156,3840
2025-02-28 17:01:00+00:00,298.739990234375,298.875,298.6400146484375,298.760009765625,6635
2025-02-28 17:02:00+00:00,298.30999755859375,298.6099853515625,298.30999755859375,298.6099853515625,5858
2025-02-28 17:03:00+00:00,297.93499755859375,298.29998779296875,297.9100036621094,298.2950134277344,7244
2025-02-28 17:04:00+00:00,298.0150146484375,298.0199890136719,297.8500061035156,297.8872985839844,5730
2025-02-28 17:05:00+00:00,297.69000244140625,298.010009765625,297.6700134277344,297.8599853515625,7857
2025-02-28 17:06:00+00:00,298.2650146484375,298.2799987792969,298.0299987792969,298.0299987792969,4910
2025-02-28 17:07:00+00:00,298.42999267578125,298.42999267578125,298.2616882324219,298.2616882324219,2976
2025-02-28 17:08:00+00:00,298.1449890136719,298.37921142578125,298.0199890136719,298.2427062988281,17376
2025-02-28 17:09:00+00:00,298.260009765625,298.260009765625,297.8699951171875,298.0299987792969,7607
2025-02-28 17:10:00+00:00,298.2850036621094,298.3399963378906,298.04998779296875,298.1700134277344,4135
2025-02-28 17:11:00+00:00,298.552001953125,298.57000732421875,298.1332092285156,298.1332092285156,4257
2025-02-28 17:12:00+00:00,298.4599914550781,298.55999755859375,298.2099914550781,298.55999755859375,5310
2025-02-28 17:13:00+00:00,298.3800048828125,298.4649963378906,298.2300109863281,298.4649963378906,3836
2025-02-28 17:14:00+00:00,298.260009765625,298.4800109863281,298.239990234375,298.3399963378906,8300
2025-02-28 17:15:00+00:00,297.9508056640625,298.2699890136719,297.8900146484375,298.2099914550781,6035
2025-02-28 17:16:00+00:00,297.9049987792969,298.04998779296875,297.7300109863281,297.9200134277344,4983
2025-02-28 17:17:00+00:00,298.3999938964844,298.4200134277344,297.8699951171875,298.0249938964844,28435
2025-02-28 17:18:00+00:00,298.1000061035156,298.5293884277344,298.1000061035156,298.42498779296875,21923
2025-02-28 17:19:00+00:00,298.40771484375,298.40771484375,298.0299987792969,298.0299987792969,17074
2025-02-28 17:20:00+00:00,298.4800109863281,298.6874084472656,298.17999267578125,298.19000244140625,35527
2025-02-28 17:21:00+00:00,298.3800048828125,298.56500244140625,298.2200012207031,298.55670166015625,9946
2025-02-28 17:22:00+00:00,298.25,298.3999938964844,298.0799865722656,298.3800048828125,9989
2025-02-28 17:23:00+00:00,297.260009765625,298.17999267578125,297.1099853515625,298.07000732421875,13444
2025-02-28 17:24:00+00:00,297.3599853515625,297.44000244140625,297.0799865722656,297.2749938964844,7816
2025-02-28 17:25:00+00:00,297.43499755859375,297.45001220703125,297.2300109863281,297.2300109863281,6331
2025-02-28 17:26:00+00:00,297.5950012207031,297.6000061035156,297.29290771484375,297.29290771484375,8164
2025-02-28 17:27:00+00:00,297.3900146484375,297.6199951171875,297.30999755859375,297.5950012207031,9673
2025-02-28 17:28:00+00:00,297.5,297.68499755859375,297.3900146484375,297.3900146484375,7844
2025-02-28 17:29:00+00:00,297.32501220703125,297.4200134277344,297.17999267578125,297.4200134277344,5492
2025-02-28 17:30:00+00:00,297.0199890136719,297.45001220703125,297.0,297.44000244140625,9165
2025-02-28 17:31:00+00:00,296.92498779296875,297.0199890136719,296.79998779296875,296.9649963378906,12455
2025-02-28 17:32:00+00:00,296.92999267578125,297.2300109863281,296.8399963378906,297.0199890136719,27047
2025-02-28 17:33:00+00:00,296.8599853515625,297.0450134277344,296.82000732421875,297.0199890136719,6454
2025-02-28 17:34:00+00:00,296.8450012207031,296.95001220703125,296.57000732421875,296.80999755859375,17620
2025-02-28 17:35:00+00:00,296.510009765625,296.8349914550781,296.510009765625,296.75,7639
2025-02-28 17:36:00+00:00,296.6499938964844,296.80999755859375,296.5,296.5,7220
2025-02-28 17:37:00+00:00,296.7699890136719,296.82000732421875,296.489990234375,296.5,11391
2025-02-28 17:38:00+00:00,296.9200134277344,297.1400146484375,296.82000732421875,296.82000732421875,17798
2025-02-28 17:39:00+00:00,296.8999938964844,297.0057067871094,296.7300109863281,296.92999267578125,14643
2025-02-28 17:40:00+00:00,296.7200012207031,296.9599914550781,296.7200012207031,296.94000244140625,5482
2025-02-28 17:41:00+00:00,296.8500061035156,296.8500061035156,296.6099853515625,296.7099914550781,10646
2025-02-28 17:42:00+00:00,296.20001220703125,296.79998779296875,296.1311950683594,296.79998779296875,8530
2025-02-28 17:43:00+00:00,295.7349853515625,296.1029968261719,295.6700134277344,296.1029968261719,11405
2025-02-28 17:44:00+00:00,295.5,295.8299865722656,295.3800048828125,295.739990234375,22324
2025-02-28 17:45:00+00:00,295.82000732421875,295.8500061035156,295.4700012207031,295.510009765625,10719
2025-02-28 17:46:00+00:00,295.335693359375,295.7349853515625,295.2713928222656,295.6400146484375,8983
2025-02-28 17:47:00+00:00,295.54998779296875,295.6300048828125,295.1300048828125,295.20001220703125,13273
2025-02-28 17:48:00+00:00,295.44500732421875,295.6700134277344,295.30999755859375,295.6029968261719,5695
2025-02-28 17:49:00+00:00,295.260009765625,295.510009765625,295.1400146484375,295.44500732421875,12795
2025-02-28 17:50:00+00:00,295.32000732421875,295.42999267578125,295.1199951171875,295.2300109863281,15009
2025-02-28 17:51:00+00:00,295.4750061035156,295.75,295.3399963378906,295.3399963378906,14903
2025-02-28 17:52:00+00:00,295.48089599609375,295.64990234375,295.3985900878906,295.4599914550781,7744
2025-02-28 17:53:00+00:00,295.69000244140625,295.7799987792969,295.5201110839844,295.6499938964844,8978
2025-02-28 17:54:00+00:00,295.30499267578125,295.739990234375,295.29998779296875,295.68499755859375,14819
2025-02-28 17:55:00+00:00,295.1600036621094,295.3699951171875,295.1400146484375,295.3699951171875,14285
2025-02-28 17:56:00+00:00,295.0350036621094,295.32000732421875,294.95001220703125,295.2099914550781,14163
2025-02-28 17:57:00+00:00,294.989990234375,295.1300048828125,294.8999938964844,295.0199890136719,14090
2025-02-28 17:58:00+00:00,294.7674865722656,295.0050048828125,294.489990234375,294.9800109863281,33137
2025-02-28 17:59:00+00:00,294.6199951171875,294.989990234375,294.5400085449219,294.7650146484375,19343
2025-02-28 18:00:00+00:00,294.7749938964844,294.8800048828125,294.510009765625,294.510009765625,26307
2025-02-28 18:01:00+00:00,294.8699951171875,294.8800048828125,294.6400146484375,294.6719970703125,11698
2025-02-28 18:02:00+00:00,295.0199890136719,295.32000732421875,294.81500244140625,294.8599853515625,9129
2025-02-28 18:03:00+00:00,295.135009765625,295.19000244140625,294.9700012207031,295.0299987792969,14712
2025-02-28 18:04:00+00:00,295.42999267578125,295.42999267578125,294.989990234375,294.989990234375,14563
2025-02-28 18:05:00+00:00,295.4200134277344,295.57000732421875,295.25,295.3800048828125,13015
2025-02-28 18:06:00+00:00,295.79998779296875,295.9549865722656,295.3500061035156,295.3500061035156,13152
2025-02-28 18:07:00+00:00,295.510009765625,295.7200012207031,295.45001220703125,295.7200012207031,8713
2025-02-28 18:08:00+00:00,295.7699890136719,295.93609619140625,295.42999267578125,295.4700012207031,5347
2025-02-28 18:09:00+00:00,295.75,295.989990234375,295.739990234375,295.7699890136719,7704
2025-02-28 18:10:00+00:00,295.739990234375,295.79998779296875,295.55999755859375,295.70001220703125,8090
