Price,Close,High,Low,Open,Volume
2025-02-26 17:43:00+00:00,113.33000183105469,113.33000183105469,113.30000305175781,113.32260131835938,18931
2025-02-26 17:44:00+00:00,113.25,113.30000305175781,113.25,113.30000305175781,17284
2025-02-26 17:45:00+00:00,113.22989654541016,113.23999786376953,113.2020034790039,113.23999786376953,11516
2025-02-26 17:46:00+00:00,113.19000244140625,113.26000213623047,113.19000244140625,113.2249984741211,11169
2025-02-26 17:47:00+00:00,113.1500015258789,113.18000030517578,113.12999725341797,113.16999816894531,8025
2025-02-26 17:48:00+00:00,113.19999694824219,113.2300033569336,113.12999725341797,113.13999938964844,14630
2025-02-26 17:49:00+00:00,113.1500015258789,113.2300033569336,113.1500015258789,113.20500183105469,8481
2025-02-26 17:50:00+00:00,113.21499633789062,113.21499633789062,113.08499908447266,113.125,11974
2025-02-26 17:51:00+00:00,113.1500015258789,113.19999694824219,113.1500015258789,113.19999694824219,5183
2025-02-26 17:52:00+00:00,113.05960083007812,113.1449966430664,113.03500366210938,113.13999938964844,9081
2025-02-26 17:53:00+00:00,113.02999877929688,113.07499694824219,113.02999877929688,113.05999755859375,12032
2025-02-26 17:54:00+00:00,113.0000991821289,113.0376968383789,113.0,113.0376968383789,13041
2025-02-26 17:55:00+00:00,113.0,113.04000091552734,113.0,113.0,18986
2025-02-26 17:56:00+00:00,113.0,113.01499938964844,113.0,113.01499938964844,16848
2025-02-26 17:57:00+00:00,113.0,113.00499725341797,113.0,113.0,17567
2025-02-26 17:58:00+00:00,113.0000991821289,113.01000213623047,113.0,113.0,11455
2025-02-26 17:59:00+00:00,113.0,113.01000213623047,113.0,113.00499725341797,10994
2025-02-26 18:00:00+00:00,113.0199966430664,113.04000091552734,113.0,113.00499725341797,15920
2025-02-26 18:01:00+00:00,112.93000030517578,113.0199966430664,112.91000366210938,113.0199966430664,12996
2025-02-26 18:02:00+00:00,112.94999694824219,113.0,112.83999633789062,112.93000030517578,22452
2025-02-26 18:03:00+00:00,113.06999969482422,113.06999969482422,113.0,113.0,10584
2025-02-26 18:04:00+00:00,113.0199966430664,113.06999969482422,113.0,113.06999969482422,9304
2025-02-26 18:05:00+00:00,113.15499877929688,113.16000366210938,113.0250015258789,113.0250015258789,16982
2025-02-26 18:06:00+00:00,113.15010070800781,113.15750122070312,113.1500015258789,113.15750122070312,4255
2025-02-26 18:07:00+00:00,113.15010070800781,113.15499877929688,113.1500015258789,113.1500015258789,4721
2025-02-26 18:08:00+00:00,113.1500015258789,113.1500015258789,113.0604019165039,113.12000274658203,15965
2025-02-26 18:09:00+00:00,113.15010070800781,113.15540313720703,113.12999725341797,113.1500015258789,9332
2025-02-26 18:10:00+00:00,113.11000061035156,113.15499877929688,113.1050033569336,113.1500015258789,9881
2025-02-26 18:11:00+00:00,113.04000091552734,113.125,113.04000091552734,113.06500244140625,10379
2025-02-26 18:12:00+00:00,113.0,113.05000305175781,112.9800033569336,113.02999877929688,22633
2025-02-26 18:13:00+00:00,112.9800033569336,113.0,112.95999908447266,113.0,6485
2025-02-26 18:14:00+00:00,113.04499816894531,113.05000305175781,112.98500061035156,112.98500061035156,8595
2025-02-26 18:15:00+00:00,112.91500091552734,113.04000091552734,112.9000015258789,113.03500366210938,9191
2025-02-26 18:16:00+00:00,112.86000061035156,112.94999694824219,112.86000061035156,112.91500091552734,11536
2025-02-26 18:17:00+00:00,112.87999725341797,112.91000366210938,112.86000061035156,112.87000274658203,7776
2025-02-26 18:18:00+00:00,112.86499786376953,112.87999725341797,112.8635025024414,112.87860107421875,4854
2025-02-26 18:19:00+00:00,112.83999633789062,112.86000061035156,112.80999755859375,112.86000061035156,4673
2025-02-26 18:20:00+00:00,112.80999755859375,112.83000183105469,112.77999877929688,112.83000183105469,6049
2025-02-26 18:21:00+00:00,112.9000015258789,112.9000015258789,112.80500030517578,112.80999755859375,7536
2025-02-26 18:22:00+00:00,112.87999725341797,112.91999816894531,112.86710357666016,112.91000366210938,6502
2025-02-26 18:23:00+00:00,112.72000122070312,112.87999725341797,112.69999694824219,112.86000061035156,33001
2025-02-26 18:24:00+00:00,112.72730255126953,112.7698974609375,112.66999816894531,112.70999908447266,19446
2025-02-26 18:25:00+00:00,112.69080352783203,112.7249984741211,112.66999816894531,112.7249984741211,9933
2025-02-26 18:26:00+00:00,112.7249984741211,112.7300033569336,112.66000366210938,112.69999694824219,9556
2025-02-26 18:27:00+00:00,112.79000091552734,112.80249786376953,112.72000122070312,112.73999786376953,8223
2025-02-26 18:28:00+00:00,112.71499633789062,112.77999877929688,112.70999908447266,112.77999877929688,5593
2025-02-26 18:29:00+00:00,112.65499877929688,112.69000244140625,112.61009979248047,112.69000244140625,8306
2025-02-26 18:30:00+00:00,112.63500213623047,112.66000366210938,112.62000274658203,112.65499877929688,4524
2025-02-26 18:31:00+00:00,112.55000305175781,112.68000030517578,112.54000091552734,112.6449966430664,10036
2025-02-26 18:32:00+00:00,112.58000183105469,112.58999633789062,112.54000091552734,112.55000305175781,8683
2025-02-26 18:33:00+00:00,112.55999755859375,112.58999633789062,112.55000305175781,112.58000183105469,5776
2025-02-26 18:34:00+00:00,112.54000091552734,112.58000183105469,112.54000091552734,112.58000183105469,8424
2025-02-26 18:35:00+00:00,112.53990173339844,112.53990173339844,112.47000122070312,112.5199966430664,12948
2025-02-26 18:36:00+00:00,112.58000183105469,112.61519622802734,112.53099822998047,112.54000091552734,7399
2025-02-26 18:37:00+00:00,112.55000305175781,112.58000183105469,112.55000305175781,112.58000183105469,6630
2025-02-26 18:38:00+00:00,112.52999877929688,112.55000305175781,112.5,112.55000305175781,12951
2025-02-26 18:39:00+00:00,112.43499755859375,112.5199966430664,112.43499755859375,112.51000213623047,6200
2025-02-26 18:40:00+00:00,112.47000122070312,112.5,112.43099975585938,112.43499755859375,19173
2025-02-26 18:41:00+00:00,112.4000015258789,112.47750091552734,112.4000015258789,112.47750091552734,18724
2025-02-26 18:42:00+00:00,112.30000305175781,112.41680145263672,112.30000305175781,112.4000015258789,17344
2025-02-26 18:43:00+00:00,112.28500366210938,112.30500030517578,112.26000213623047,112.30500030517578,20156
2025-02-26 18:44:00+00:00,112.38999938964844,112.45999908447266,112.27999877929688,112.28500366210938,64597
2025-02-26 18:45:00+00:00,112.4800033569336,112.4800033569336,112.33999633789062,112.3949966430664,10020
2025-02-26 18:46:00+00:00,112.44000244140625,112.54499816894531,112.44000244140625,112.4800033569336,14347
2025-02-26 18:47:00+00:00,112.41999816894531,112.45189666748047,112.40660095214844,112.43000030517578,6960
2025-02-26 18:48:00+00:00,112.41000366210938,112.43499755859375,112.41000366210938,112.43000030517578,9824
2025-02-26 18:49:00+00:00,112.38999938964844,112.41000366210938,112.37999725341797,112.38960266113281,3317
2025-02-26 18:50:00+00:00,112.4000015258789,112.41000366210938,112.35009765625,112.41000366210938,6250
2025-02-26 18:51:00+00:00,112.41999816894531,112.44499969482422,112.41000366210938,112.41000366210938,3279
2025-02-26 18:52:00+00:00,112.30999755859375,112.42500305175781,112.30999755859375,112.42500305175781,57613
2025-02-26 18:53:00+00:00,112.33999633789062,112.33999633789062,112.27999877929688,112.33000183105469,16649
2025-02-26 18:54:00+00:00,112.37999725341797,112.4000015258789,112.3550033569336,112.36000061035156,6701
2025-02-26 18:55:00+00:00,112.4000015258789,112.40499877929688,112.3499984741211,112.38999938964844,14068
2025-02-26 18:56:00+00:00,112.38999938964844,112.41999816894531,112.37000274658203,112.38999938964844,9946
2025-02-26 18:57:00+00:00,112.5199966430664,112.54499816894531,112.41999816894531,112.41999816894531,11186
2025-02-26 18:58:00+00:00,112.55999755859375,112.59040069580078,112.51000213623047,112.51000213623047,5877
2025-02-26 18:59:00+00:00,112.52860260009766,112.58999633789062,112.5199966430664,112.56500244140625,6890
2025-02-26 19:00:00+00:00,112.52999877929688,112.55000305175781,112.5,112.52999877929688,12805
2025-02-26 19:01:00+00:00,112.55000305175781,112.55000305175781,112.48999786376953,112.5199966430664,8772
2025-02-26 19:02:00+00:00,112.625,112.62799835205078,112.55500030517578,112.55500030517578,14923
2025-02-26 19:03:00+00:00,112.56999969482422,112.62999725341797,112.56999969482422,112.62000274658203,9294
2025-02-26 19:04:00+00:00,112.54000091552734,112.55999755859375,112.47000122070312,112.55999755859375,17893
2025-02-26 19:05:00+00:00,112.56500244140625,112.56500244140625,112.51000213623047,112.52999877929688,6219
2025-02-26 19:06:00+00:00,112.54000091552734,112.56500244140625,112.52999877929688,112.56500244140625,4586
2025-02-26 19:07:00+00:00,112.5009994506836,112.5199966430664,112.4800033569336,112.51000213623047,7040
2025-02-26 19:08:00+00:00,112.48999786376953,112.52999877929688,112.4800033569336,112.4800033569336,6434
2025-02-26 19:09:00+00:00,112.44999694824219,112.49600219726562,112.43499755859375,112.4800033569336,4383
2025-02-26 19:10:00+00:00,112.44999694824219,112.47000122070312,112.44999694824219,112.47000122070312,6305
2025-02-26 19:11:00+00:00,112.410400390625,112.45999908447266,112.40750122070312,112.44499969482422,6231
2025-02-26 19:12:00+00:00,112.43000030517578,112.43000030517578,112.37999725341797,112.38999938964844,6695
2025-02-26 19:13:00+00:00,112.44000244140625,112.4800033569336,112.43499755859375,112.43499755859375,5830
2025-02-26 19:14:00+00:00,112.5199966430664,112.5199966430664,112.41999816894531,112.44000244140625,7495
2025-02-26 19:15:00+00:00,112.55000305175781,112.58999633789062,112.48999786376953,112.51000213623047,19911
2025-02-26 19:16:00+00:00,112.5,112.55000305175781,112.4800033569336,112.52999877929688,8228
2025-02-26 19:17:00+00:00,112.52999877929688,112.54959869384766,112.51000213623047,112.5199966430664,6148
2025-02-26 19:18:00+00:00,112.58499908447266,112.58999633789062,112.54000091552734,112.55000305175781,4138
2025-02-26 19:19:00+00:00,112.56999969482422,112.58000183105469,112.55000305175781,112.56999969482422,5632
2025-02-26 19:20:00+00:00,112.50029754638672,112.55999755859375,112.5,112.55999755859375,17729
2025-02-26 19:21:00+00:00,112.52999877929688,112.55000305175781,112.5,112.5,11304
2025-02-26 19:22:00+00:00,112.55000305175781,112.56999969482422,112.52999877929688,112.52999877929688,8004
2025-02-26 19:23:00+00:00,112.63999938964844,112.63999938964844,112.55000305175781,112.55500030517578,16940
2025-02-26 19:24:00+00:00,112.56999969482422,112.62999725341797,112.56999969482422,112.625,21084
2025-02-26 19:25:00+00:00,112.5199966430664,112.55500030517578,112.5199966430664,112.55000305175781,12210
2025-02-26 19:26:00+00:00,112.55999755859375,112.56999969482422,112.51000213623047,112.51499938964844,15567
2025-02-26 19:27:00+00:00,112.68499755859375,112.69000244140625,112.55000305175781,112.55999755859375,24412
2025-02-26 19:28:00+00:00,112.63999938964844,112.69999694824219,112.63999938964844,112.68499755859375,25404
2025-02-26 19:29:00+00:00,112.75,112.75,112.63999938964844,112.63999938964844,5967
2025-02-26 19:30:00+00:00,112.6989974975586,112.7699966430664,112.69000244140625,112.75,10610
2025-02-26 19:31:00+00:00,112.69999694824219,112.7300033569336,112.69999694824219,112.70500183105469,37193
2025-02-26 19:32:00+00:00,112.83000183105469,112.83999633789062,112.69000244140625,112.69999694824219,12259
2025-02-26 19:33:00+00:00,112.90560150146484,112.91999816894531,112.81999969482422,112.83999633789062,18347
2025-02-26 19:34:00+00:00,112.87000274658203,112.91500091552734,112.86499786376953,112.91500091552734,7737
2025-02-26 19:35:00+00:00,112.83999633789062,112.87999725341797,112.83000183105469,112.875,5740
2025-02-26 19:36:00+00:00,112.84500122070312,112.85700225830078,112.83999633789062,112.83999633789062,7656
2025-02-26 19:37:00+00:00,112.87000274658203,112.87999725341797,112.8499984741211,112.86000061035156,8339
2025-02-26 19:38:00+00:00,112.87999725341797,112.95999908447266,112.8499984741211,112.90499877929688,16583
2025-02-26 19:39:00+00:00,112.8499984741211,112.86499786376953,112.81500244140625,112.86499786376953,10327
2025-02-26 19:40:00+00:00,112.8042984008789,112.85220336914062,112.8042984008789,112.8499984741211,6412
2025-02-26 19:41:00+00:00,112.80999755859375,112.80999755859375,112.76499938964844,112.79000091552734,6893
2025-02-26 19:42:00+00:00,112.8499984741211,112.86000061035156,112.80000305175781,112.80000305175781,20551
2025-02-26 19:43:00+00:00,112.77999877929688,112.83999633789062,112.77999877929688,112.83999633789062,5486
2025-02-26 19:44:00+00:00,112.77999877929688,112.79000091552734,112.7699966430664,112.77999877929688,5745
2025-02-26 19:45:00+00:00,112.79499816894531,112.80500030517578,112.79000091552734,112.79000091552734,5901
2025-02-26 19:46:00+00:00,112.80999755859375,112.83000183105469,112.80000305175781,112.80000305175781,7082
2025-02-26 19:47:00+00:00,112.81999969482422,112.83499908447266,112.80000305175781,112.80000305175781,12465
2025-02-26 19:48:00+00:00,112.88500213623047,112.9000015258789,112.81449890136719,112.81999969482422,6932
2025-02-26 19:49:00+00:00,112.86499786376953,112.88500213623047,112.86000061035156,112.88500213623047,7058
2025-02-26 19:50:00+00:00,112.8949966430664,112.91000366210938,112.86499786376953,112.86499786376953,12719
2025-02-26 19:51:00+00:00,112.88999938964844,112.91000366210938,112.8499984741211,112.91000366210938,17083
2025-02-26 19:52:00+00:00,112.8499984741211,112.9000015258789,112.83999633789062,112.88999938964844,7993
2025-02-26 19:53:00+00:00,112.8550033569336,112.86000061035156,112.8550033569336,112.86000061035156,1578
2025-02-26 19:54:00+00:00,112.87000274658203,112.87000274658203,112.82939910888672,112.8499984741211,10484
2025-02-26 19:55:00+00:00,112.83999633789062,112.88159942626953,112.83999633789062,112.87000274658203,9631
2025-02-26 19:56:00+00:00,112.83999633789062,112.87989807128906,112.83499908447266,112.83999633789062,9514
2025-02-26 19:57:00+00:00,112.80000305175781,112.83999633789062,112.79499816894531,112.83999633789062,9920
2025-02-26 19:58:00+00:00,112.83499908447266,112.84500122070312,112.79000091552734,112.80000305175781,12565
2025-02-26 19:59:00+00:00,112.83999633789062,112.8499984741211,112.81999969482422,112.8499984741211,11097
2025-02-26 20:00:00+00:00,112.8550033569336,112.88099670410156,112.84500122070312,112.84500122070312,11676
2025-02-26 20:01:00+00:00,112.82499694824219,112.86000061035156,112.82499694824219,112.8550033569336,8721
2025-02-26 20:02:00+00:00,112.80999755859375,112.8479995727539,112.80999755859375,112.82499694824219,6831
2025-02-26 20:03:00+00:00,112.80500030517578,112.83000183105469,112.80500030517578,112.80999755859375,10771
2025-02-26 20:04:00+00:00,112.78500366210938,112.80500030517578,112.73999786376953,112.80500030517578,9858
2025-02-26 20:05:00+00:00,112.86000061035156,112.86000061035156,112.79000091552734,112.79000091552734,5052
2025-02-26 20:06:00+00:00,112.87010192871094,112.88999938964844,112.83999633789062,112.86000061035156,15127
2025-02-26 20:07:00+00:00,112.87999725341797,112.88749694824219,112.8499984741211,112.87000274658203,8121
2025-02-26 20:08:00+00:00,112.86019897460938,112.88999938964844,112.86019897460938,112.875,6634
2025-02-26 20:09:00+00:00,112.86000061035156,112.86029815673828,112.8499984741211,112.86029815673828,5485
2025-02-26 20:10:00+00:00,112.88500213623047,112.9000015258789,112.87000274658203,112.87000274658203,7616
2025-02-26 20:11:00+00:00,112.86000061035156,112.87999725341797,112.86000061035156,112.87999725341797,5821
2025-02-26 20:12:00+00:00,112.88009643554688,112.88009643554688,112.8550033569336,112.8550033569336,9434
2025-02-26 20:13:00+00:00,112.93000030517578,112.93299865722656,112.88999938964844,112.88999938964844,16911
2025-02-26 20:14:00+00:00,112.84919738769531,112.92500305175781,112.83999633789062,112.91999816894531,17661
2025-02-26 20:15:00+00:00,112.82499694824219,112.88310241699219,112.81999969482422,112.8550033569336,7472
2025-02-26 20:16:00+00:00,112.8499984741211,112.8499984741211,112.82499694824219,112.82499694824219,8932
2025-02-26 20:17:00+00:00,112.83999633789062,112.87999725341797,112.83499908447266,112.8550033569336,5788
2025-02-26 20:18:00+00:00,112.9000015258789,112.91000366210938,112.84500122070312,112.84500122070312,9260
2025-02-26 20:19:00+00:00,112.95999908447266,112.95999908447266,112.88999938964844,112.91000366210938,10933
2025-02-26 20:20:00+00:00,112.9749984741211,112.9800033569336,112.95429992675781,112.95999908447266,19630
2025-02-26 20:21:00+00:00,113.05000305175781,113.05000305175781,112.97000122070312,112.9749984741211,27928
2025-02-26 20:22:00+00:00,113.07499694824219,113.08000183105469,113.04000091552734,113.05000305175781,9220
2025-02-26 20:23:00+00:00,113.05999755859375,113.08000183105469,113.04000091552734,113.07499694824219,8034
2025-02-26 20:24:00+00:00,113.00499725341797,113.08000183105469,112.9800033569336,113.05999755859375,17221
2025-02-26 20:25:00+00:00,112.95500183105469,113.01000213623047,112.94999694824219,113.00640106201172,7386
2025-02-26 20:26:00+00:00,113.01000213623047,113.0199966430664,112.94499969482422,112.94499969482422,26787
2025-02-26 20:27:00+00:00,113.0,113.01000213623047,112.98999786376953,113.0,16259
2025-02-26 20:28:00+00:00,112.98999786376953,113.01000213623047,112.95500183105469,113.01000213623047,18235
2025-02-26 20:29:00+00:00,113.0199966430664,113.03500366210938,112.98999786376953,113.0,12836
2025-02-26 20:30:00+00:00,113.02100372314453,113.02100372314453,112.99500274658203,113.01000213623047,14486
2025-02-26 20:31:00+00:00,113.00499725341797,113.01000213623047,112.99500274658203,113.01000213623047,14045
2025-02-26 20:32:00+00:00,113.04000091552734,113.05000305175781,113.01000213623047,113.01000213623047,9386
2025-02-26 20:33:00+00:00,113.08999633789062,113.11000061035156,113.04000091552734,113.05000305175781,9228
2025-02-26 20:34:00+00:00,113.04000091552734,113.08000183105469,113.0250015258789,113.08000183105469,7987
2025-02-26 20:35:00+00:00,113.08000183105469,113.08000183105469,113.02999877929688,113.04499816894531,13354
2025-02-26 20:36:00+00:00,113.1050033569336,113.125,113.05999755859375,113.05999755859375,20029
2025-02-26 20:37:00+00:00,113.11499786376953,113.11499786376953,113.1050033569336,113.1050033569336,5428
2025-02-26 20:38:00+00:00,113.11370086669922,113.12000274658203,113.0999984741211,113.11499786376953,9751
2025-02-26 20:39:00+00:00,113.12000274658203,113.16999816894531,113.12000274658203,113.12000274658203,12118
2025-02-26 20:40:00+00:00,113.125,113.12999725341797,113.08999633789062,113.08999633789062,9540
2025-02-26 20:41:00+00:00,113.16500091552734,113.17500305175781,113.09500122070312,113.125,11953
2025-02-26 20:42:00+00:00,113.16999816894531,113.18000030517578,113.1500015258789,113.16000366210938,11563
2025-02-26 20:43:00+00:00,113.2750015258789,113.29000091552734,113.16999816894531,113.16999816894531,16740
2025-02-26 20:44:00+00:00,113.22000122070312,113.30000305175781,113.22000122070312,113.2750015258789,18339
2025-02-26 20:45:00+00:00,113.2249984741211,113.23999786376953,113.18099975585938,113.19499969482422,13110
2025-02-26 20:46:00+00:00,113.23999786376953,113.31999969482422,113.2249984741211,113.2249984741211,96958
2025-02-26 20:47:00+00:00,113.28579711914062,113.28579711914062,113.20999908447266,113.24500274658203,23520
2025-02-26 20:48:00+00:00,113.25,113.28500366210938,113.20999908447266,113.2699966430664,25648
2025-02-26 20:49:00+00:00,113.26000213623047,113.27999877929688,113.20999908447266,113.26000213623047,41360
2025-02-26 20:50:00+00:00,113.17500305175781,113.33000183105469,113.09030151367188,113.26000213623047,64938
2025-02-26 20:51:00+00:00,113.16000366210938,113.18000030517578,113.12999725341797,113.17500305175781,51411
2025-02-26 20:52:00+00:00,113.15499877929688,113.16999816894531,113.12999725341797,113.16000366210938,56222
2025-02-26 20:53:00+00:00,113.13999938964844,113.16999816894531,113.12999725341797,113.1500015258789,49551
2025-02-26 20:54:00+00:00,113.03500366210938,113.25,113.01000213623047,113.13999938964844,83619
2025-02-26 20:55:00+00:00,113.01080322265625,113.0199966430664,112.91999816894531,113.01000213623047,79841
2025-02-26 20:56:00+00:00,113.05249786376953,113.06500244140625,113.0,113.0,91034
2025-02-26 20:57:00+00:00,113.0199966430664,113.11000061035156,113.0,113.05000305175781,90949
2025-02-26 20:58:00+00:00,112.9800033569336,113.02999877929688,112.94999694824219,113.0199966430664,84834
2025-02-26 20:59:00+00:00,113.0,113.02999877929688,112.91000366210938,112.9800033569336,188861
2025-02-27 14:30:00+00:00,113.33999633789062,113.3499984741211,112.80010223388672,113.0,120103
2025-02-27 14:31:00+00:00,113.09750366210938,113.38500213623047,113.06999969482422,113.33999633789062,46830
2025-02-27 14:32:00+00:00,113.49500274658203,113.51000213623047,113.1875,113.20500183105469,34527
2025-02-27 14:33:00+00:00,113.66999816894531,113.68990325927734,113.44000244140625,113.51000213623047,30508
2025-02-27 14:34:00+00:00,113.66000366210938,113.81500244140625,113.41999816894531,113.66000366210938,17923
2025-02-27 14:35:00+00:00,113.71499633789062,113.83000183105469,113.5999984741211,113.66000366210938,12752
2025-02-27 14:36:00+00:00,113.80000305175781,113.8550033569336,113.62999725341797,113.7030029296875,13621
2025-02-27 14:37:00+00:00,113.72000122070312,113.87999725341797,113.72000122070312,113.83999633789062,6859
2025-02-27 14:38:00+00:00,113.83499908447266,113.86000061035156,113.75,113.75,14116
2025-02-27 14:39:00+00:00,113.69499969482422,113.86499786376953,113.69499969482422,113.83999633789062,10430
2025-02-27 14:40:00+00:00,113.63500213623047,113.79000091552734,113.63500213623047,113.69000244140625,5827
2025-02-27 14:41:00+00:00,113.61000061035156,113.62000274658203,113.52999877929688,113.58999633789062,8636
2025-02-27 14:42:00+00:00,113.69999694824219,113.79000091552734,113.58000183105469,113.58000183105469,13942
2025-02-27 14:43:00+00:00,113.62000274658203,113.81500244140625,113.61000061035156,113.73999786376953,10972
2025-02-27 14:44:00+00:00,114.0,114.0,113.69999694824219,113.69999694824219,46089
2025-02-27 14:45:00+00:00,113.82039642333984,114.0,113.73999786376953,113.98999786376953,19611
2025-02-27 14:46:00+00:00,113.95999908447266,113.9800033569336,113.80999755859375,113.80999755859375,14634
2025-02-27 14:47:00+00:00,114.0,114.0999984741211,113.93000030517578,114.0,28357
2025-02-27 14:48:00+00:00,113.93000030517578,113.95999908447266,113.91500091552734,113.95999908447266,5204
2025-02-27 14:49:00+00:00,114.0,114.02999877929688,113.8550033569336,113.87000274658203,6842
2025-02-27 14:50:00+00:00,114.05000305175781,114.05000305175781,113.92009735107422,113.97000122070312,11961
2025-02-27 14:51:00+00:00,113.94000244140625,114.08000183105469,113.87000274658203,114.06999969482422,16505
2025-02-27 14:52:00+00:00,113.99500274658203,114.08000183105469,113.93000030517578,113.93000030517578,21943
2025-02-27 14:53:00+00:00,114.02999877929688,114.06999969482422,113.97000122070312,113.98750305175781,16635
2025-02-27 14:54:00+00:00,114.02999877929688,114.02999877929688,113.97000122070312,114.0199966430664,6833
2025-02-27 14:55:00+00:00,114.05000305175781,114.0873031616211,114.01000213623047,114.02999877929688,20535
2025-02-27 14:56:00+00:00,114.06999969482422,114.11000061035156,114.0199966430664,114.05500030517578,18625
2025-02-27 14:57:00+00:00,114.01000213623047,114.08979797363281,114.0,114.06500244140625,19210
2025-02-27 14:58:00+00:00,114.0999984741211,114.11000061035156,114.0,114.0,10788
2025-02-27 14:59:00+00:00,114.06999969482422,114.13999938964844,114.05999755859375,114.06999969482422,19093
2025-02-27 15:00:00+00:00,113.94999694824219,114.08000183105469,113.94999694824219,114.08000183105469,30124
2025-02-27 15:01:00+00:00,113.79000091552734,113.94499969482422,113.70999908447266,113.94000244140625,28351
2025-02-27 15:02:00+00:00,114.01000213623047,114.05000305175781,113.79000091552734,113.79000091552734,34275
2025-02-27 15:03:00+00:00,113.87000274658203,114.04000091552734,113.8550033569336,114.01750183105469,20252
2025-02-27 15:04:00+00:00,113.80000305175781,113.9000015258789,113.76000213623047,113.88500213623047,31476
2025-02-27 15:05:00+00:00,113.79499816894531,113.86000061035156,113.77999877929688,113.81999969482422,15674
2025-02-27 15:06:00+00:00,113.9000015258789,113.9800033569336,113.83999633789062,113.83999633789062,13733
2025-02-27 15:07:00+00:00,114.0999984741211,114.0999984741211,113.87000274658203,113.87000274658203,34751
2025-02-27 15:08:00+00:00,113.9927978515625,114.12999725341797,113.97000122070312,114.0999984741211,26114
2025-02-27 15:09:00+00:00,114.0,114.04000091552734,113.9749984741211,114.0,15156
2025-02-27 15:10:00+00:00,114.01000213623047,114.01000213623047,113.95999908447266,113.97000122070312,4890
2025-02-27 15:11:00+00:00,113.981201171875,114.02999877929688,113.95999908447266,114.0,21574
2025-02-27 15:12:00+00:00,114.13999938964844,114.13999938964844,113.9000015258789,113.95999908447266,53658
2025-02-27 15:13:00+00:00,114.13999938964844,114.18000030517578,114.0999984741211,114.10189819335938,11894
2025-02-27 15:14:00+00:00,114.12999725341797,114.18000030517578,114.12999725341797,114.16069793701172,9319
2025-02-27 15:15:00+00:00,114.125,114.16000366210938,114.11000061035156,114.1156997680664,23321
2025-02-27 15:16:00+00:00,114.08760070800781,114.13249969482422,114.03500366210938,114.13249969482422,8489
2025-02-27 15:19:00+00:00,114.34100341796875,114.44000244140625,114.29000091552734,114.43000030517578,103518
2025-02-27 15:20:00+00:00,114.29000091552734,114.36000061035156,114.29000091552734,114.36000061035156,4970
2025-02-27 15:21:00+00:00,114.30999755859375,114.31999969482422,114.26000213623047,114.28070068359375,7926
2025-02-27 15:22:00+00:00,114.44000244140625,114.44000244140625,114.31500244140625,114.31500244140625,7675
2025-02-27 15:23:00+00:00,114.5199966430664,114.5999984741211,114.43499755859375,114.44999694824219,25321
2025-02-27 15:24:00+00:00,114.63999938964844,114.6500015258789,114.56999969482422,114.58000183105469,14459
2025-02-27 15:25:00+00:00,114.6449966430664,114.6500015258789,114.61000061035156,114.62999725341797,6249
2025-02-27 15:26:00+00:00,114.72000122070312,114.73999786376953,114.5999984741211,114.62000274658203,21785
2025-02-27 15:27:00+00:00,114.86499786376953,114.87000274658203,114.73500061035156,114.73999786376953,26936
2025-02-27 15:28:00+00:00,114.9749984741211,114.9800033569336,114.86000061035156,114.88999938964844,22002
2025-02-27 15:29:00+00:00,114.94999694824219,115.02999877929688,114.89009857177734,114.97000122070312,59537
2025-02-27 15:30:00+00:00,114.9000015258789,115.01000213623047,114.8904037475586,114.95999908447266,40122
2025-02-27 15:31:00+00:00,115.0,115.02970123291016,114.80039978027344,114.91560363769531,86015
2025-02-27 15:32:00+00:00,114.97000122070312,115.0199966430664,114.94999694824219,115.01000213623047,42364
2025-02-27 15:33:00+00:00,114.95500183105469,115.0,114.91000366210938,114.98410034179688,32824
2025-02-27 15:34:00+00:00,114.9176025390625,114.94499969482422,114.87329864501953,114.93000030517578,19088
2025-02-27 15:35:00+00:00,114.94000244140625,114.94999694824219,114.88999938964844,114.94000244140625,36217
2025-02-27 15:36:00+00:00,115.01499938964844,115.07499694824219,114.88999938964844,114.9000015258789,44702
2025-02-27 15:37:00+00:00,115.06999969482422,115.07980346679688,115.01000213623047,115.01000213623047,11600
2025-02-27 15:38:00+00:00,114.9800033569336,115.16000366210938,114.9800033569336,115.08000183105469,21187
2025-02-27 15:39:00+00:00,115.06999969482422,115.06999969482422,114.97010040283203,114.97010040283203,15273
2025-02-27 15:40:00+00:00,115.08499908447266,115.1050033569336,115.05010223388672,115.08000183105469,10187
2025-02-27 15:41:00+00:00,115.12000274658203,115.12000274658203,115.05049896240234,115.06999969482422,13393
2025-02-27 15:42:00+00:00,115.13059997558594,115.18990325927734,115.09819793701172,115.0999984741211,16013
2025-02-27 15:43:00+00:00,115.13999938964844,115.22989654541016,115.11029815673828,115.16000366210938,18682
2025-02-27 15:44:00+00:00,115.30000305175781,115.31999969482422,115.1500015258789,115.1500015258789,35517
2025-02-27 15:45:00+00:00,115.19499969482422,115.29499816894531,115.16999816894531,115.29499816894531,16371
2025-02-27 15:46:00+00:00,115.06999969482422,115.19000244140625,115.02999877929688,115.19000244140625,24638
2025-02-27 15:47:00+00:00,115.1050033569336,115.15499877929688,115.03589630126953,115.06500244140625,18682
2025-02-27 15:48:00+00:00,115.05149841308594,115.11000061035156,115.0,115.1050033569336,16840
