Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-02-27 19:27:00+00:00,154.40499877929688,154.40499877929688,154.3000030517578,154.32000732421875,6626
2025-02-27 19:28:00+00:00,154.60000610351562,154.63999938964844,154.3800048828125,154.40499877929688,9547
2025-02-27 19:29:00+00:00,154.5395050048828,154.60000610351562,154.52999877929688,154.59500122070312,6619
2025-02-27 19:30:00+00:00,154.5050048828125,154.52499389648438,154.47999572753906,154.52000427246094,5836
2025-02-27 19:31:00+00:00,154.5399932861328,154.57000732421875,154.5,154.5,4110
2025-02-27 19:32:00+00:00,154.57000732421875,154.58999633789062,154.5,154.55999755859375,9304
2025-02-27 19:33:00+00:00,154.65150451660156,154.67999267578125,154.61000061035156,154.61000061035156,6514
2025-02-27 19:34:00+00:00,154.72000122070312,154.7624969482422,154.60000610351562,154.64999389648438,9804
2025-02-27 19:35:00+00:00,154.67999267578125,154.74000549316406,154.6750030517578,154.74000549316406,3448
2025-02-27 19:36:00+00:00,154.4199981689453,154.66000366210938,154.39999389648438,154.66000366210938,14556
2025-02-27 19:37:00+00:00,154.3300018310547,154.39999389648438,154.32000732421875,154.39999389648438,8017
2025-02-27 19:38:00+00:00,154.36000061035156,154.38999938964844,154.32000732421875,154.32000732421875,6676
2025-02-27 19:39:00+00:00,154.41000366210938,154.4250030517578,154.36000061035156,154.39999389648438,5479
2025-02-27 19:40:00+00:00,154.2949981689453,154.39999389648438,154.2949981689453,154.39999389648438,14534
2025-02-27 19:41:00+00:00,154.31500244140625,154.3699951171875,154.27999877929688,154.2949981689453,18060
2025-02-27 19:42:00+00:00,154.22000122070312,154.31939697265625,154.22000122070312,154.3000030517578,9246
2025-02-27 19:43:00+00:00,154.21249389648438,154.24000549316406,154.1999969482422,154.22000122070312,4978
2025-02-27 19:44:00+00:00,154.3300018310547,154.33999633789062,154.19500732421875,154.2050018310547,32866
2025-02-27 19:45:00+00:00,154.32000732421875,154.36500549316406,154.2899932861328,154.30999755859375,6359
2025-02-27 19:46:00+00:00,154.24000549316406,154.33070373535156,154.2100067138672,154.33070373535156,9103
2025-02-27 19:47:00+00:00,154.27000427246094,154.27999877929688,154.24099731445312,154.24099731445312,5370
2025-02-27 19:48:00+00:00,154.1999969482422,154.27499389648438,154.1999969482422,154.27000427246094,7023
2025-02-27 19:49:00+00:00,154.27000427246094,154.27999877929688,154.19000244140625,154.19000244140625,3157
2025-02-27 19:50:00+00:00,154.25999450683594,154.27999877929688,154.2100067138672,154.27999877929688,5175
2025-02-27 19:51:00+00:00,154.30999755859375,154.30999755859375,154.25999450683594,154.25999450683594,2672
2025-02-27 19:52:00+00:00,154.3300018310547,154.3300018310547,154.27000427246094,154.30999755859375,6386
2025-02-27 19:53:00+00:00,154.17999267578125,154.33999633789062,154.1699981689453,154.33999633789062,32859
2025-02-27 19:54:00+00:00,154.21499633789062,154.26499938964844,154.1800994873047,154.2100067138672,7835
2025-02-27 19:55:00+00:00,154.22500610351562,154.2449951171875,154.2100067138672,154.22999572753906,6105
2025-02-27 19:56:00+00:00,154.25999450683594,154.30990600585938,154.22500610351562,154.22500610351562,12610
2025-02-27 19:57:00+00:00,154.19500732421875,154.25999450683594,154.18150329589844,154.25999450683594,5113
2025-02-27 19:58:00+00:00,154.22500610351562,154.25999450683594,154.17999267578125,154.19500732421875,10815
2025-02-27 19:59:00+00:00,154.1699981689453,154.2100067138672,154.1699981689453,154.2100067138672,6394
2025-02-27 20:00:00+00:00,154.05999755859375,154.16000366210938,154.05999755859375,154.16000366210938,9865
2025-02-27 20:01:00+00:00,153.97000122070312,154.05499267578125,153.9499969482422,154.0500030517578,10076
2025-02-27 20:02:00+00:00,153.94000244140625,153.99000549316406,153.92999267578125,153.97000122070312,9236
2025-02-27 20:03:00+00:00,153.89999389648438,153.92999267578125,153.8800048828125,153.9199981689453,9557
2025-02-27 20:04:00+00:00,153.9149932861328,153.94000244140625,153.87010192871094,153.89500427246094,10176
2025-02-27 20:05:00+00:00,153.91009521484375,154.02000427246094,153.90499877929688,153.9149932861328,28911
2025-02-27 20:06:00+00:00,153.9499969482422,153.99000549316406,153.89999389648438,153.9199981689453,7271
2025-02-27 20:07:00+00:00,153.8800048828125,153.9600067138672,153.8800048828125,153.9600067138672,10258
2025-02-27 20:08:00+00:00,153.83999633789062,153.88999938964844,153.82000732421875,153.88999938964844,6960
2025-02-27 20:09:00+00:00,153.84280395507812,153.8800048828125,153.82000732421875,153.8300018310547,8956
2025-02-27 20:10:00+00:00,153.8000030517578,153.84500122070312,153.8000030517578,153.8300018310547,3647
2025-02-27 20:11:00+00:00,153.75,153.7899932861328,153.7100067138672,153.7899932861328,14201
2025-02-27 20:12:00+00:00,153.8300018310547,153.85000610351562,153.74049377441406,153.75,7954
2025-02-27 20:13:00+00:00,153.8300018310547,153.85000610351562,153.82029724121094,153.8300018310547,5686
2025-02-27 20:14:00+00:00,153.85000610351562,153.85000610351562,153.77999877929688,153.82000732421875,9168
2025-02-27 20:15:00+00:00,153.85499572753906,153.8699951171875,153.82000732421875,153.86500549316406,10786
2025-02-27 20:16:00+00:00,153.77000427246094,153.8699951171875,153.77000427246094,153.85499572753906,15892
2025-02-27 20:17:00+00:00,153.7100067138672,153.7899932861328,153.6999969482422,153.75999450683594,11855
2025-02-27 20:18:00+00:00,153.8000030517578,153.8300018310547,153.6999969482422,153.6999969482422,12232
2025-02-27 20:19:00+00:00,153.80999755859375,153.80999755859375,153.77000427246094,153.78500366210938,8833
2025-02-27 20:20:00+00:00,153.7899932861328,153.80999755859375,153.77999877929688,153.8000030517578,18196
2025-02-27 20:21:00+00:00,153.8000030517578,153.8000030517578,153.75,153.77999877929688,9887
2025-02-27 20:22:00+00:00,153.77000427246094,153.80999755859375,153.77000427246094,153.78500366210938,18430
2025-02-27 20:23:00+00:00,153.7449951171875,153.77000427246094,153.67999267578125,153.77000427246094,12273
2025-02-27 20:24:00+00:00,153.73739624023438,153.74000549316406,153.64999389648438,153.74000549316406,14615
2025-02-27 20:25:00+00:00,153.7550048828125,153.7550048828125,153.72000122070312,153.75,8203
2025-02-27 20:26:00+00:00,153.74000549316406,153.77000427246094,153.72000122070312,153.7550048828125,8972
2025-02-27 20:27:00+00:00,153.74000549316406,153.77999877929688,153.71499633789062,153.73500061035156,7047
2025-02-27 20:28:00+00:00,153.75999450683594,153.77999877929688,153.72999572753906,153.75,8623
2025-02-27 20:29:00+00:00,153.77000427246094,153.7895965576172,153.75,153.75999450683594,7894
2025-02-27 20:30:00+00:00,153.82000732421875,153.82000732421875,153.75,153.77999877929688,17582
2025-02-27 20:31:00+00:00,153.92999267578125,153.92999267578125,153.7899932861328,153.82000732421875,47293
2025-02-27 20:32:00+00:00,153.92999267578125,153.99000549316406,153.9250030517578,153.92999267578125,12889
2025-02-27 20:33:00+00:00,153.77499389648438,153.9199981689453,153.77000427246094,153.9199981689453,16913
2025-02-27 20:34:00+00:00,153.72999572753906,153.8300018310547,153.72999572753906,153.7899932861328,14368
2025-02-27 20:35:00+00:00,153.7899932861328,153.8000030517578,153.6999969482422,153.72000122070312,12933
2025-02-27 20:36:00+00:00,153.72999572753906,153.7899932861328,153.72000122070312,153.7899932861328,10328
2025-02-27 20:37:00+00:00,153.77999877929688,153.83999633789062,153.72000122070312,153.72000122070312,12441
2025-02-27 20:38:00+00:00,153.77000427246094,153.8000030517578,153.77000427246094,153.7914581298828,14458
2025-02-27 20:39:00+00:00,153.64559936523438,153.75999450683594,153.63999938964844,153.75999450683594,17701
2025-02-27 20:40:00+00:00,153.75999450683594,153.77000427246094,153.63999938964844,153.63999938964844,23579
2025-02-27 20:41:00+00:00,153.78500366210938,153.8029022216797,153.74000549316406,153.75,16078
2025-02-27 20:42:00+00:00,153.75,153.8000030517578,153.75,153.78500366210938,17137
2025-02-27 20:43:00+00:00,153.82000732421875,153.8397979736328,153.75999450683594,153.75999450683594,23628
2025-02-27 20:44:00+00:00,153.88999938964844,153.9199981689453,153.80999755859375,153.8249969482422,31997
2025-02-27 20:45:00+00:00,153.86000061035156,153.92999267578125,153.86000061035156,153.88999938964844,20588
2025-02-27 20:46:00+00:00,153.9199981689453,153.94000244140625,153.83999633789062,153.85000610351562,22967
2025-02-27 20:47:00+00:00,153.86000061035156,153.9199981689453,153.82000732421875,153.9199981689453,32900
2025-02-27 20:48:00+00:00,153.8800048828125,153.88999938964844,153.86000061035156,153.86000061035156,19775
2025-02-27 20:49:00+00:00,153.82000732421875,153.91000366210938,153.76100158691406,153.8800048828125,28101
2025-02-27 20:50:00+00:00,153.84500122070312,153.9199981689453,153.83999633789062,153.83999633789062,28148
2025-02-27 20:51:00+00:00,153.625,153.85000610351562,153.58999633789062,153.84500122070312,33777
2025-02-27 20:52:00+00:00,153.6199951171875,153.7100067138672,153.61000061035156,153.6300048828125,28690
2025-02-27 20:53:00+00:00,153.63499450683594,153.63499450683594,153.5500030517578,153.60000610351562,35761
2025-02-27 20:54:00+00:00,153.6699981689453,153.73500061035156,153.6300048828125,153.64999389648438,42615
2025-02-27 20:55:00+00:00,153.60499572753906,153.67999267578125,153.5749969482422,153.66000366210938,52692
2025-02-27 20:56:00+00:00,153.9499969482422,153.9600067138672,153.5800018310547,153.60499572753906,58533
2025-02-27 20:57:00+00:00,153.88499450683594,154.0,153.8800048828125,153.9499969482422,79582
2025-02-27 20:58:00+00:00,153.9499969482422,153.97999572753906,153.72000122070312,153.88999938964844,174390
2025-02-27 20:59:00+00:00,154.07000732421875,154.08999633789062,153.88999938964844,153.9600067138672,125117
2025-02-28 14:30:00+00:00,155.48500061035156,155.75999450683594,155.1649932861328,155.36000061035156,84199
2025-02-28 14:31:00+00:00,155.72000122070312,155.72000122070312,155.03500366210938,155.48500061035156,22351
2025-02-28 14:32:00+00:00,155.69000244140625,156.0399932861328,155.57000732421875,155.7550048828125,26503
2025-02-28 14:33:00+00:00,155.58999633789062,155.88999938964844,155.42999267578125,155.77999877929688,6903
2025-02-28 14:34:00+00:00,155.50999450683594,155.66000366210938,155.33999633789062,155.63999938964844,12277
2025-02-28 14:35:00+00:00,155.28500366210938,155.38999938964844,155.16000366210938,155.35000610351562,7156
2025-02-28 14:36:00+00:00,155.15499877929688,155.375,154.95359802246094,155.1699981689453,9190
2025-02-28 14:37:00+00:00,155.07000732421875,155.23500061035156,154.97999572753906,155.14500427246094,14742
2025-02-28 14:38:00+00:00,155.0,155.1699981689453,155.0,155.0500030517578,3426
2025-02-28 14:39:00+00:00,155.13999938964844,155.19000244140625,154.9499969482422,154.9600067138672,11302
2025-02-28 14:40:00+00:00,154.80499267578125,155.22999572753906,154.7899932861328,155.0399932861328,13046
2025-02-28 14:41:00+00:00,154.80999755859375,154.9199981689453,154.77000427246094,154.8249969482422,5442
2025-02-28 14:42:00+00:00,154.91000366210938,155.00999450683594,154.8300018310547,154.9199981689453,6735
2025-02-28 14:43:00+00:00,154.7949981689453,154.91879272460938,154.78500366210938,154.82000732421875,5412
2025-02-28 14:44:00+00:00,154.9199981689453,154.9199981689453,154.7949981689453,154.7949981689453,4170
2025-02-28 14:45:00+00:00,154.69000244140625,154.88999938964844,154.5500030517578,154.80999755859375,7588
2025-02-28 14:46:00+00:00,154.75999450683594,154.8300018310547,154.7100067138672,154.7100067138672,8867
2025-02-28 14:47:00+00:00,154.69000244140625,154.80560302734375,154.69000244140625,154.7100067138672,3469
2025-02-28 14:48:00+00:00,154.6999969482422,154.8300018310547,154.6699981689453,154.76499938964844,13329
2025-02-28 14:49:00+00:00,154.42999267578125,154.71499633789062,154.30999755859375,154.71499633789062,15560
2025-02-28 14:50:00+00:00,154.49000549316406,154.49000549316406,154.2899932861328,154.4199981689453,5536
2025-02-28 14:51:00+00:00,154.5,154.52000427246094,154.33999633789062,154.4199981689453,9078
2025-02-28 14:52:00+00:00,154.51499938964844,154.68499755859375,154.5,154.5,22118
2025-02-28 14:53:00+00:00,154.64999389648438,154.69000244140625,154.5399932861328,154.57000732421875,23630
2025-02-28 14:54:00+00:00,154.75999450683594,154.77000427246094,154.6300048828125,154.7698974609375,9534
2025-02-28 14:55:00+00:00,154.81500244140625,154.91400146484375,154.77000427246094,154.77499389648438,10910
2025-02-28 14:56:00+00:00,154.82000732421875,154.82000732421875,154.72999572753906,154.81500244140625,4186
2025-02-28 14:57:00+00:00,154.6699981689453,154.8350067138672,154.60000610351562,154.8350067138672,10819
2025-02-28 14:58:00+00:00,154.64500427246094,154.69000244140625,154.59500122070312,154.625,5999
2025-02-28 14:59:00+00:00,154.61500549316406,154.67999267578125,154.60499572753906,154.64500427246094,14953
2025-02-28 15:00:00+00:00,154.6649932861328,154.7100067138672,154.5500030517578,154.65499877929688,14715
2025-02-28 15:01:00+00:00,154.69000244140625,154.72000122070312,154.6199951171875,154.67999267578125,13978
2025-02-28 15:02:00+00:00,154.5500030517578,154.69000244140625,154.3300018310547,154.69000244140625,53959
2025-02-28 15:03:00+00:00,154.52999877929688,154.64999389648438,154.4199981689453,154.5500030517578,10886
2025-02-28 15:04:00+00:00,154.35499572753906,154.6199951171875,154.2899932861328,154.52999877929688,6156
2025-02-28 15:05:00+00:00,154.33999633789062,154.3699951171875,154.3000030517578,154.30999755859375,3684
2025-02-28 15:06:00+00:00,154.43499755859375,154.48500061035156,154.27349853515625,154.27349853515625,21887
2025-02-28 15:07:00+00:00,154.2899932861328,154.45361328125,154.27000427246094,154.43499755859375,9530
2025-02-28 15:08:00+00:00,154.25,154.36000061035156,154.25,154.25,4634
2025-02-28 15:09:00+00:00,154.02000427246094,154.25,154.00999450683594,154.25,6963
2025-02-28 15:10:00+00:00,154.05690002441406,154.1199951171875,154.0399932861328,154.0399932861328,3367
2025-02-28 15:12:00+00:00,154.05499267578125,154.05499267578125,154.0399932861328,154.0399932861328,17658
2025-02-28 15:13:00+00:00,153.89999389648438,154.1300048828125,153.89999389648438,154.11000061035156,12364
2025-02-28 15:14:00+00:00,153.99000549316406,154.08999633789062,153.9199981689453,153.9199981689453,11697
2025-02-28 15:15:00+00:00,153.96499633789062,154.0399932861328,153.91000366210938,153.99000549316406,9071
2025-02-28 15:16:00+00:00,153.7100067138672,153.94500732421875,153.7100067138672,153.91000366210938,7523
2025-02-28 15:17:00+00:00,153.66009521484375,153.75999450683594,153.5850067138672,153.6999969482422,5113
2025-02-28 15:18:00+00:00,153.74000549316406,153.85000610351562,153.74000549316406,153.8000030517578,2683
2025-02-28 15:19:00+00:00,153.705322265625,153.73500061035156,153.6699981689453,153.72000122070312,2030
2025-02-28 15:20:00+00:00,153.7949981689453,153.7949981689453,153.6800994873047,153.7799072265625,2644
2025-02-28 15:21:00+00:00,153.67999267578125,153.80999755859375,153.67999267578125,153.77630615234375,2544
2025-02-28 15:22:00+00:00,153.5500030517578,153.72000122070312,153.5500030517578,153.72000122070312,2953
2025-02-28 15:23:00+00:00,153.58999633789062,153.83999633789062,153.58999633789062,153.61000061035156,10908
2025-02-28 15:24:00+00:00,153.55050659179688,153.64990234375,153.55050659179688,153.5800018310547,2985
2025-02-28 15:25:00+00:00,153.65499877929688,153.69000244140625,153.5500030517578,153.5800018310547,7960
2025-02-28 15:26:00+00:00,153.53199768066406,153.58999633789062,153.53199768066406,153.5800018310547,2818
2025-02-28 15:27:00+00:00,153.58999633789062,153.6300048828125,153.52000427246094,153.5500030517578,6299
2025-02-28 15:28:00+00:00,153.47000122070312,153.58999633789062,153.47000122070312,153.58999633789062,7045
2025-02-28 15:29:00+00:00,153.5,153.58999633789062,153.47000122070312,153.47000122070312,5556
2025-02-28 15:30:00+00:00,153.47999572753906,153.57000732421875,153.4499969482422,153.5,11071
2025-02-28 15:31:00+00:00,153.3800048828125,153.4803924560547,153.3800048828125,153.46270751953125,12014
2025-02-28 15:32:00+00:00,153.41099548339844,153.46229553222656,153.3300018310547,153.35499572753906,7251
2025-02-28 15:33:00+00:00,153.35304260253906,153.41000366210938,153.35304260253906,153.41000366210938,6700
2025-02-28 15:34:00+00:00,153.57000732421875,153.60499572753906,153.36000061035156,153.36000061035156,7796
2025-02-28 15:35:00+00:00,153.5800018310547,153.61500549316406,153.55499267578125,153.57000732421875,6247
2025-02-28 15:36:00+00:00,153.65150451660156,153.69000244140625,153.5850067138672,153.5850067138672,5525
2025-02-28 15:37:00+00:00,153.64999389648438,153.69000244140625,153.61000061035156,153.65499877929688,12689
2025-02-28 15:38:00+00:00,153.76499938964844,153.8000030517578,153.64999389648438,153.64999389648438,14341
2025-02-28 15:39:00+00:00,153.8800048828125,153.88999938964844,153.8000030517578,153.80499267578125,16177
2025-02-28 15:40:00+00:00,153.85000610351562,153.9199981689453,153.85000610351562,153.8800048828125,3317
2025-02-28 15:41:00+00:00,153.86000061035156,153.875,153.77999877929688,153.875,7811
2025-02-28 15:42:00+00:00,153.8350067138672,153.89999389648438,153.8000030517578,153.86500549316406,5751
2025-02-28 15:43:00+00:00,153.8699951171875,153.8699951171875,153.7899932861328,153.8000030517578,7413
2025-02-28 15:44:00+00:00,153.66000366210938,153.86000061035156,153.66000366210938,153.85000610351562,12251
2025-02-28 15:45:00+00:00,153.60000610351562,153.6699981689453,153.57000732421875,153.6625213623047,8193
2025-02-28 15:46:00+00:00,153.4499969482422,153.60000610351562,153.4499969482422,153.57000732421875,17152
2025-02-28 15:47:00+00:00,153.5991973876953,153.5991973876953,153.4600067138672,153.4600067138672,10323
2025-02-28 15:48:00+00:00,153.52000427246094,153.55999755859375,153.47000122070312,153.52000427246094,13830
2025-02-28 15:49:00+00:00,153.6199951171875,153.63999938964844,153.50999450683594,153.50999450683594,9571
2025-02-28 15:50:00+00:00,153.66000366210938,153.69500732421875,153.6199951171875,153.6199951171875,9301
2025-02-28 15:51:00+00:00,153.6199951171875,153.7050018310547,153.60000610351562,153.63999938964844,18469
2025-02-28 15:52:00+00:00,153.5850067138672,153.63499450683594,153.57000732421875,153.63499450683594,8513
2025-02-28 15:53:00+00:00,153.63999938964844,153.6699981689453,153.5850067138672,153.5850067138672,10595
2025-02-28 15:54:00+00:00,153.64999389648438,153.72999572753906,153.60000610351562,153.64500427246094,17640
2025-02-28 15:55:00+00:00,153.61000061035156,153.69000244140625,153.61000061035156,153.64999389648438,6637
2025-02-28 15:56:00+00:00,153.64999389648438,153.64999389648438,153.52000427246094,153.6300048828125,9464
2025-02-28 15:57:00+00:00,153.63999938964844,153.6699981689453,153.58999633789062,153.64999389648438,7667
2025-02-28 15:58:00+00:00,153.61819458007812,153.6699981689453,153.58999633789062,153.65499877929688,2913
2025-02-28 15:59:00+00:00,153.61000061035156,153.64999389648438,153.57000732421875,153.60000610351562,13904
2025-02-28 16:00:00+00:00,153.71499633789062,153.71499633789062,153.63999938964844,153.63999938964844,8218
2025-02-28 16:01:00+00:00,153.6199951171875,153.72000122070312,153.60000610351562,153.67999267578125,18245
2025-02-28 16:02:00+00:00,153.61000061035156,153.61000061035156,153.55499267578125,153.5635986328125,2903
2025-02-28 16:03:00+00:00,153.5500030517578,153.6575927734375,153.5500030517578,153.6575927734375,11346
2025-02-28 16:04:00+00:00,153.55999755859375,153.56500244140625,153.52999877929688,153.5500030517578,4046
2025-02-28 16:05:00+00:00,153.50999450683594,153.61500549316406,153.48910522460938,153.56500244140625,13666
2025-02-28 16:06:00+00:00,153.4949951171875,153.52999877929688,153.4600067138672,153.47999572753906,13105
2025-02-28 16:07:00+00:00,153.61000061035156,153.63999938964844,153.4949951171875,153.51119995117188,4197
2025-02-28 16:08:00+00:00,153.52999877929688,153.6649932861328,153.47500610351562,153.6309051513672,6039
2025-02-28 16:09:00+00:00,153.47500610351562,153.5050048828125,153.44000244140625,153.49000549316406,7912
2025-02-28 16:10:00+00:00,153.5500030517578,153.59500122070312,153.47500610351562,153.47500610351562,4615
2025-02-28 16:11:00+00:00,153.61500549316406,153.6199951171875,153.52999877929688,153.55999755859375,6275
2025-02-28 16:12:00+00:00,153.6199951171875,153.6199951171875,153.61199951171875,153.61500549316406,1976
2025-02-28 16:13:00+00:00,153.76499938964844,153.76499938964844,153.57000732421875,153.57000732421875,7832
2025-02-28 16:14:00+00:00,153.6699981689453,153.76499938964844,153.6699981689453,153.74000549316406,6221
2025-02-28 16:15:00+00:00,153.65499877929688,153.7100067138672,153.63999938964844,153.7050018310547,11726
2025-02-28 16:16:00+00:00,153.64999389648438,153.64999389648438,153.6199951171875,153.6300048828125,4714
2025-02-28 16:17:00+00:00,153.80999755859375,153.85499572753906,153.64999389648438,153.64999389648438,9160
2025-02-28 16:18:00+00:00,153.80999755859375,153.8249969482422,153.75999450683594,153.8249969482422,4444
2025-02-28 16:19:00+00:00,153.85000610351562,153.85000610351562,153.77999877929688,153.80999755859375,4074
2025-02-28 16:20:00+00:00,153.74000549316406,153.8260040283203,153.74000549316406,153.82000732421875,9450
2025-02-28 16:21:00+00:00,153.8300018310547,153.8300018310547,153.74000549316406,153.74000549316406,7831
2025-02-28 16:22:00+00:00,153.79849243164062,153.85000610351562,153.79849243164062,153.8300018310547,5274
2025-02-28 16:23:00+00:00,153.77499389648438,153.7899932861328,153.75999450683594,153.7899932861328,3994
2025-02-28 16:27:00+00:00,153.78500366210938,153.80999755859375,153.77999877929688,153.77999877929688,32178
2025-02-28 16:28:00+00:00,153.82589721679688,153.83999633789062,153.7899932861328,153.79359436035156,5506
2025-02-28 16:29:00+00:00,153.75,153.84710693359375,153.75,153.80999755859375,9118
2025-02-28 16:30:00+00:00,153.8249969482422,153.85000610351562,153.72999572753906,153.72999572753906,9952
2025-02-28 16:31:00+00:00,153.8699951171875,153.90989685058594,153.8000030517578,153.8249969482422,5985
2025-02-28 16:32:00+00:00,153.80999755859375,153.8773956298828,153.80999755859375,153.8699951171875,7224
2025-02-28 16:33:00+00:00,153.82000732421875,153.85000610351562,153.77000427246094,153.85000610351562,6675
2025-02-28 16:34:00+00:00,153.89999389648438,153.91000366210938,153.83999633789062,153.83999633789062,7545
2025-02-28 16:35:00+00:00,153.89500427246094,153.9499969482422,153.8800048828125,153.9149932861328,7235
2025-02-28 16:36:00+00:00,153.94000244140625,154.0,153.89500427246094,153.89500427246094,10281
2025-02-28 16:37:00+00:00,153.9949951171875,153.9949951171875,153.9199981689453,153.9405975341797,14242
2025-02-28 16:38:00+00:00,153.85000610351562,153.97000122070312,153.85000610351562,153.97000122070312,5027
2025-02-28 16:39:00+00:00,153.86000061035156,153.8800048828125,153.77000427246094,153.8300018310547,11419
2025-02-28 16:40:00+00:00,153.8300018310547,153.9499969482422,153.8300018310547,153.8800048828125,12311
2025-02-28 16:41:00+00:00,153.83999633789062,153.89999389648438,153.83999633789062,153.89999389648438,2595
2025-02-28 16:42:00+00:00,153.8300018310547,153.89999389648438,153.8300018310547,153.8699951171875,10207
2025-02-28 16:43:00+00:00,153.875,153.91000366210938,153.8430938720703,153.8430938720703,6459
2025-02-28 16:44:00+00:00,153.85000610351562,153.86000061035156,153.82000732421875,153.83999633789062,4273
2025-02-28 16:45:00+00:00,153.7899932861328,153.85000610351562,153.77000427246094,153.85000610351562,7195
2025-02-28 16:46:00+00:00,153.8300018310547,153.8300018310547,153.74000549316406,153.7899932861328,12450
2025-02-28 16:47:00+00:00,153.77999877929688,153.8000030517578,153.73500061035156,153.8000030517578,8144
2025-02-28 16:48:00+00:00,153.875,153.88999938964844,153.7449951171875,153.77999877929688,37585
2025-02-28 16:49:00+00:00,153.85499572753906,153.86000061035156,153.85000610351562,153.85000610351562,3738
2025-02-28 16:50:00+00:00,153.9499969482422,153.9499969482422,153.8300018310547,153.85000610351562,6976
2025-02-28 16:51:00+00:00,154.125,154.13999938964844,153.9197998046875,153.9499969482422,9785
2025-02-28 16:52:00+00:00,154.0800018310547,154.1300048828125,154.05999755859375,154.1199951171875,5682
2025-02-28 16:53:00+00:00,153.8800048828125,154.0399932861328,153.85000610351562,154.0399932861328,13475
2025-02-28 16:54:00+00:00,153.84500122070312,153.8800048828125,153.82000732421875,153.85000610351562,5223
2025-02-28 16:55:00+00:00,153.88499450683594,153.88499450683594,153.84500122070312,153.85000610351562,3642
2025-02-28 16:56:00+00:00,153.85000610351562,153.8699951171875,153.8300018310547,153.8699951171875,7274
2025-02-28 16:57:00+00:00,153.86000061035156,153.86000061035156,153.80999755859375,153.8300018310547,3187
2025-02-28 16:58:00+00:00,153.80999755859375,153.85000610351562,153.77000427246094,153.8249969482422,17184
2025-02-28 16:59:00+00:00,153.72000122070312,153.84500122070312,153.7100067138672,153.84500122070312,6227
2025-02-28 17:00:00+00:00,153.72000122070312,153.91000366210938,153.67999267578125,153.67999267578125,121503
2025-02-28 17:01:00+00:00,153.75999450683594,153.77999877929688,153.7100067138672,153.7100067138672,5734
2025-02-28 17:02:00+00:00,153.77999877929688,153.77999877929688,153.75,153.77000427246094,5737
2025-02-28 17:03:00+00:00,153.77000427246094,153.77999877929688,153.75,153.77999877929688,5011
2025-02-28 17:04:00+00:00,153.77999877929688,153.80313110351562,153.75,153.77499389648438,10123
2025-02-28 17:05:00+00:00,153.77000427246094,153.8000030517578,153.75,153.76499938964844,5780
2025-02-28 17:06:00+00:00,153.72500610351562,153.7899932861328,153.72500610351562,153.77000427246094,16187
2025-02-28 17:07:00+00:00,153.67999267578125,153.74000549316406,153.67999267578125,153.7324981689453,5261
2025-02-28 17:08:00+00:00,153.6999969482422,153.72000122070312,153.6699981689453,153.7100067138672,11974
2025-02-28 17:09:00+00:00,153.8350067138672,153.83999633789062,153.69000244140625,153.69000244140625,36004
2025-02-28 17:10:00+00:00,153.92999267578125,153.92999267578125,153.8300018310547,153.8350067138672,34650
2025-02-28 17:11:00+00:00,153.9499969482422,154.0,153.89999389648438,153.92999267578125,33898
2025-02-28 17:12:00+00:00,153.89999389648438,153.99000549316406,153.89999389648438,153.9499969482422,12194
2025-02-28 17:13:00+00:00,153.9149932861328,153.94000244140625,153.89999389648438,153.91000366210938,7274
2025-02-28 17:14:00+00:00,153.8699951171875,153.91000366210938,153.86000061035156,153.88999938964844,7082
2025-02-28 17:15:00+00:00,153.8300018310547,153.86000061035156,153.8300018310547,153.85000610351562,2743
2025-02-28 17:16:00+00:00,153.80499267578125,153.83999633789062,153.77999877929688,153.82000732421875,11057
2025-02-28 17:17:00+00:00,153.80499267578125,153.8300018310547,153.77999877929688,153.80499267578125,4089
2025-02-28 17:18:00+00:00,153.8350067138672,153.86000061035156,153.80499267578125,153.82000732421875,8792
2025-02-28 17:19:00+00:00,153.86500549316406,153.8800048828125,153.82000732421875,153.8350067138672,23073
2025-02-28 17:20:00+00:00,153.94000244140625,153.97000122070312,153.86000061035156,153.86500549316406,18624
2025-02-28 17:21:00+00:00,153.9600067138672,153.97000122070312,153.9199981689453,153.9199981689453,7166
2025-02-28 17:22:00+00:00,153.9600067138672,153.96499633789062,153.95382690429688,153.95382690429688,3026
2025-02-28 17:23:00+00:00,153.8699951171875,153.9803924560547,153.8699951171875,153.9803924560547,8274
2025-02-28 17:24:00+00:00,153.83999633789062,153.88499450683594,153.8300018310547,153.88499450683594,5653
2025-02-28 17:25:00+00:00,153.80999755859375,153.8699951171875,153.7899932861328,153.8300018310547,4646
2025-02-28 17:26:00+00:00,153.7899932861328,153.82000732421875,153.77999877929688,153.78500366210938,11912
2025-02-28 17:27:00+00:00,153.6999969482422,153.81500244140625,153.6999969482422,153.7899932861328,5347
2025-02-28 17:28:00+00:00,153.73500061035156,153.73500061035156,153.69500732421875,153.69500732421875,3598
2025-02-28 17:29:00+00:00,153.66000366210938,153.7050018310547,153.6300048828125,153.69000244140625,3959
2025-02-28 17:30:00+00:00,153.66000366210938,153.6999969482422,153.66000366210938,153.67999267578125,2145
2025-02-28 17:31:00+00:00,153.69000244140625,153.69000244140625,153.67999267578125,153.67999267578125,7936
