Price,Close,High,Low,Open,Volume
2025-02-27 19:10:00+00:00,357.1499938964844,357.2300109863281,357.0799865722656,357.114990234375,6078
2025-02-27 19:11:00+00:00,357.04998779296875,357.0799865722656,356.8999938964844,357.07000732421875,12751
2025-02-27 19:12:00+00:00,356.79998779296875,356.96630859375,356.79998779296875,356.96630859375,14890
2025-02-27 19:13:00+00:00,356.8999938964844,356.9200134277344,356.7200012207031,356.81781005859375,9790
2025-02-27 19:14:00+00:00,356.8999938964844,356.9599914550781,356.8550109863281,356.9599914550781,3024
2025-02-27 19:15:00+00:00,356.8900146484375,356.95989990234375,356.75,356.8550109863281,5242
2025-02-27 19:16:00+00:00,356.8349914550781,356.9599914550781,356.75,356.8550109863281,9411
2025-02-27 19:17:00+00:00,356.739990234375,356.8900146484375,356.739990234375,356.8299865722656,15104
2025-02-27 19:18:00+00:00,356.8999938964844,356.8999938964844,356.7699890136719,356.7699890136719,13223
2025-02-27 19:19:00+00:00,357.0199890136719,357.0199890136719,356.784912109375,356.82501220703125,12542
2025-02-27 19:20:00+00:00,357.0799865722656,357.0799865722656,356.9100036621094,356.9800109863281,7157
2025-02-27 19:21:00+00:00,357.1099853515625,357.17999267578125,356.92999267578125,357.1199951171875,15991
2025-02-27 19:22:00+00:00,357.1099853515625,357.1400146484375,356.9599914550781,357.1400146484375,31315
2025-02-27 19:23:00+00:00,357.3299865722656,357.3500061035156,357.07000732421875,357.0906066894531,6238
2025-02-27 19:24:00+00:00,357.2200012207031,357.3699951171875,357.04998779296875,357.32000732421875,12379
2025-02-27 19:25:00+00:00,357.090087890625,357.2699890136719,357.04998779296875,357.19500732421875,6539
2025-02-27 19:26:00+00:00,356.96099853515625,357.17999267578125,356.96099853515625,357.17999267578125,8953
2025-02-27 19:27:00+00:00,356.6400146484375,357.0799865722656,356.5799865722656,357.0,25981
2025-02-27 19:28:00+00:00,356.7799987792969,356.7799987792969,356.6400146484375,356.6700134277344,4706
2025-02-27 19:29:00+00:00,356.4700012207031,356.75,356.3299865722656,356.739990234375,21899
2025-02-27 19:30:00+00:00,355.69000244140625,356.5,355.6400146484375,356.4700012207031,27166
2025-02-27 19:31:00+00:00,355.8999938964844,355.8999938964844,355.69500732421875,355.69500732421875,9912
2025-02-27 19:32:00+00:00,355.69000244140625,355.8702087402344,355.5299987792969,355.8702087402344,7638
2025-02-27 19:33:00+00:00,355.42498779296875,355.6400146484375,355.3599853515625,355.6400146484375,9611
2025-02-27 19:34:00+00:00,355.3500061035156,355.489990234375,355.20001220703125,355.3599853515625,10572
2025-02-27 19:35:00+00:00,355.7900085449219,355.7900085449219,355.29998779296875,355.3599853515625,6801
2025-02-27 19:36:00+00:00,355.45001220703125,355.7099914550781,355.45001220703125,355.6700134277344,13789
2025-02-27 19:37:00+00:00,355.3900146484375,355.4800109863281,355.30999755859375,355.45001220703125,6167
2025-02-27 19:38:00+00:00,355.7099914550781,355.7099914550781,355.4800109863281,355.4800109863281,3924
2025-02-27 19:39:00+00:00,355.55999755859375,355.7650146484375,355.5,355.7200012207031,10615
2025-02-27 19:40:00+00:00,355.385009765625,355.56500244140625,355.3800048828125,355.55999755859375,7848
2025-02-27 19:41:00+00:00,355.19000244140625,355.389892578125,355.1099853515625,355.32000732421875,8487
2025-02-27 19:42:00+00:00,355.1000061035156,355.30999755859375,355.1000061035156,355.2149963378906,8928
2025-02-27 19:43:00+00:00,355.3399963378906,355.3399963378906,355.04998779296875,355.114990234375,7308
2025-02-27 19:44:00+00:00,355.6400146484375,355.739990234375,355.2300109863281,355.3399963378906,17344
2025-02-27 19:45:00+00:00,355.8550109863281,355.9599914550781,355.4700012207031,355.6400146484375,36988
2025-02-27 19:46:00+00:00,355.760009765625,355.94000244140625,355.6130065917969,355.8550109863281,18810
2025-02-27 19:47:00+00:00,355.7699890136719,355.8999938964844,355.67010498046875,355.8299865722656,4959
2025-02-27 19:48:00+00:00,355.42999267578125,355.8599853515625,355.42999267578125,355.8299865722656,11847
2025-02-27 19:49:00+00:00,355.55999755859375,355.5899963378906,355.3999938964844,355.4100036621094,8534
2025-02-27 19:50:00+00:00,355.44000244140625,355.56500244140625,355.1200866699219,355.489990234375,18995
2025-02-27 19:51:00+00:00,355.7200012207031,355.8299865722656,355.44000244140625,355.44000244140625,9333
2025-02-27 19:52:00+00:00,355.3900146484375,355.8299865722656,355.3900146484375,355.7200012207031,16742
2025-02-27 19:53:00+00:00,354.9100036621094,355.2900085449219,354.9100036621094,355.2900085449219,8968
2025-02-27 19:54:00+00:00,355.18499755859375,355.2300109863281,355.0,355.0,7515
2025-02-27 19:55:00+00:00,355.25,355.30999755859375,355.1000061035156,355.18499755859375,6353
2025-02-27 19:56:00+00:00,355.25,355.32000732421875,355.0199890136719,355.2099914550781,9514
2025-02-27 19:57:00+00:00,354.9750061035156,355.2550048828125,354.9750061035156,355.22918701171875,9673
2025-02-27 19:58:00+00:00,355.2900085449219,355.2994079589844,355.04998779296875,355.05999755859375,6660
2025-02-27 19:59:00+00:00,355.20001220703125,355.3450012207031,355.1099853515625,355.2049865722656,20159
2025-02-27 20:00:00+00:00,354.8999938964844,355.20001220703125,354.8999938964844,355.1600036621094,6204
2025-02-27 20:01:00+00:00,354.5899963378906,354.875,354.340087890625,354.82000732421875,15671
2025-02-27 20:02:00+00:00,354.25,354.6600036621094,354.25,354.6099853515625,8162
2025-02-27 20:03:00+00:00,354.2099914550781,354.4200134277344,354.1221923828125,354.2550048828125,11302
2025-02-27 20:04:00+00:00,354.5199890136719,354.57000732421875,354.1567077636719,354.19000244140625,6299
2025-02-27 20:05:00+00:00,354.7799987792969,354.8800048828125,354.5899963378906,354.6000061035156,12256
2025-02-27 20:06:00+00:00,354.69000244140625,354.8800048828125,354.6199951171875,354.69500732421875,8916
2025-02-27 20:07:00+00:00,354.70001220703125,354.92999267578125,354.70001220703125,354.760009765625,9547
2025-02-27 20:08:00+00:00,354.7699890136719,354.8800048828125,354.6700134277344,354.81500244140625,8149
2025-02-27 20:09:00+00:00,354.7650146484375,354.9100036621094,354.6700134277344,354.7799987792969,13485
2025-02-27 20:10:00+00:00,354.7300109863281,354.8399963378906,354.6600036621094,354.760009765625,8216
2025-02-27 20:11:00+00:00,354.739990234375,354.76312255859375,354.6549987792969,354.7300109863281,7209
2025-02-27 20:12:00+00:00,354.6960144042969,354.75,354.6499938964844,354.70001220703125,6586
2025-02-27 20:13:00+00:00,354.3500061035156,354.7900085449219,354.3500061035156,354.69500732421875,14487
2025-02-27 20:14:00+00:00,354.30999755859375,354.49969482421875,354.1099853515625,354.42999267578125,16189
2025-02-27 20:15:00+00:00,354.2099914550781,354.5899963378906,354.2099914550781,354.4599914550781,10089
2025-02-27 20:16:00+00:00,354.2099914550781,354.2099914550781,354.1099853515625,354.1470947265625,8384
2025-02-27 20:17:00+00:00,354.2699890136719,354.3399963378906,354.1600036621094,354.260009765625,18354
2025-02-27 20:18:00+00:00,354.2550048828125,354.3299865722656,354.1700134277344,354.17498779296875,9140
2025-02-27 20:19:00+00:00,354.385009765625,354.4200134277344,354.25,354.25,15222
2025-02-27 20:20:00+00:00,354.32000732421875,354.42999267578125,354.2300109863281,354.2821044921875,28714
2025-02-27 20:21:00+00:00,354.6499938964844,354.6700134277344,354.32000732421875,354.32000732421875,17661
2025-02-27 20:22:00+00:00,354.94000244140625,354.94000244140625,354.5799865722656,354.6499938964844,10257
2025-02-27 20:23:00+00:00,354.7099914550781,354.8900146484375,354.7099914550781,354.8599853515625,7409
2025-02-27 20:24:00+00:00,354.4849853515625,354.7900085449219,354.4100036621094,354.7900085449219,9626
2025-02-27 20:25:00+00:00,354.54998779296875,354.6400146484375,354.3900146484375,354.4849853515625,20785
2025-02-27 20:26:00+00:00,354.70001220703125,354.80999755859375,354.5299987792969,354.5400085449219,7119
2025-02-27 20:27:00+00:00,354.8399963378906,354.9100036621094,354.760009765625,354.79998779296875,3632
2025-02-27 20:28:00+00:00,354.6300048828125,354.94000244140625,354.6300048828125,354.9100036621094,13125
2025-02-27 20:29:00+00:00,354.54998779296875,354.67999267578125,354.45001220703125,354.67999267578125,12517
2025-02-27 20:30:00+00:00,354.760009765625,354.95001220703125,354.57000732421875,354.57000732421875,16511
2025-02-27 20:31:00+00:00,354.8399963378906,354.8900146484375,354.6600036621094,354.760009765625,9461
2025-02-27 20:32:00+00:00,354.82000732421875,354.94000244140625,354.82000732421875,354.8349914550781,18146
2025-02-27 20:33:00+00:00,354.9599914550781,355.0299987792969,354.7799987792969,354.8299865722656,15479
2025-02-27 20:34:00+00:00,354.9049987792969,355.1199951171875,354.9049987792969,354.9800109863281,20203
2025-02-27 20:35:00+00:00,355.1300048828125,355.17999267578125,354.95001220703125,354.95001220703125,7538
2025-02-27 20:36:00+00:00,355.17999267578125,355.2900085449219,355.05999755859375,355.17999267578125,14905
2025-02-27 20:37:00+00:00,355.0899963378906,355.3699951171875,355.0899963378906,355.2300109863281,11031
2025-02-27 20:38:00+00:00,354.92999267578125,355.17999267578125,354.92999267578125,355.0799865722656,13123
2025-02-27 20:39:00+00:00,355.1700134277344,355.17999267578125,354.8800048828125,354.9549865722656,21205
2025-02-27 20:40:00+00:00,355.2900085449219,355.32000732421875,355.04998779296875,355.04998779296875,17116
2025-02-27 20:41:00+00:00,355.2749938964844,355.3500061035156,355.1700134277344,355.2250061035156,38944
2025-02-27 20:42:00+00:00,355.2900085449219,355.3399963378906,355.20001220703125,355.2749938964844,20466
2025-02-27 20:43:00+00:00,355.4800109863281,355.4800109863281,355.2449951171875,355.32000732421875,21484
2025-02-27 20:44:00+00:00,355.4750061035156,355.5350036621094,355.3500061035156,355.489990234375,19092
2025-02-27 20:45:00+00:00,355.3800048828125,355.5185852050781,355.20001220703125,355.4750061035156,26146
2025-02-27 20:46:00+00:00,355.5375061035156,355.6000061035156,355.32000732421875,355.3949890136719,28719
2025-02-27 20:47:00+00:00,355.2799987792969,355.5450134277344,355.2799987792969,355.489990234375,12733
2025-02-27 20:48:00+00:00,355.5,355.57000732421875,355.1973876953125,355.29998779296875,36450
2025-02-27 20:49:00+00:00,355.2749938964844,355.4849853515625,355.25,355.4800109863281,24304
2025-02-27 20:50:00+00:00,355.2799987792969,355.510009765625,355.1600036621094,355.25,45651
2025-02-27 20:51:00+00:00,355.67999267578125,355.7900085449219,355.2749938964844,355.2749938964844,24398
2025-02-27 20:52:00+00:00,355.489990234375,355.7099914550781,355.4800109863281,355.67999267578125,20298
2025-02-27 20:53:00+00:00,355.3789978027344,355.55999755859375,355.3500061035156,355.54998779296875,21656
2025-02-27 20:54:00+00:00,355.45001220703125,355.5899963378906,355.3999938964844,355.45001220703125,32012
2025-02-27 20:55:00+00:00,355.510009765625,355.7637023925781,355.42999267578125,355.489990234375,48562
2025-02-27 20:56:00+00:00,355.5299987792969,355.69000244140625,355.42999267578125,355.5400085449219,50559
2025-02-27 20:57:00+00:00,355.54998779296875,355.6600036621094,355.5199890136719,355.57000732421875,84308
2025-02-27 20:58:00+00:00,355.4599914550781,355.75,355.4599914550781,355.55999755859375,97931
2025-02-27 20:59:00+00:00,355.8299865722656,355.8500061035156,355.260009765625,355.489990234375,201259
2025-02-28 14:30:00+00:00,355.9468078613281,355.9468078613281,353.7109069824219,354.7099914550781,300817
2025-02-28 14:31:00+00:00,356.95001220703125,357.20001220703125,355.5400085449219,355.94000244140625,21037
2025-02-28 14:32:00+00:00,356.7149963378906,357.9800109863281,356.55999755859375,356.95001220703125,45050
2025-02-28 14:33:00+00:00,356.2099914550781,357.1000061035156,355.7699890136719,356.8800048828125,20057
2025-02-28 14:34:00+00:00,355.2099914550781,356.2300109863281,355.20001220703125,356.2300109863281,16429
2025-02-28 14:35:00+00:00,355.760009765625,356.0,354.989990234375,355.3299865722656,18910
2025-02-28 14:36:00+00:00,356.3349914550781,356.5199890136719,355.5633850097656,355.8599853515625,18336
2025-02-28 14:37:00+00:00,356.9100036621094,357.2200012207031,356.3349914550781,356.3349914550781,25580
2025-02-28 14:38:00+00:00,356.7149963378906,357.1099853515625,356.6300048828125,356.9150085449219,15846
2025-02-28 14:39:00+00:00,357.8500061035156,357.8500061035156,356.6300048828125,356.6300048828125,16784
2025-02-28 14:40:00+00:00,357.32000732421875,357.8399963378906,357.19000244140625,357.70001220703125,16288
2025-02-28 14:41:00+00:00,357.2799987792969,357.4200134277344,357.04998779296875,357.2200012207031,22355
2025-02-28 14:42:00+00:00,357.8349914550781,357.989990234375,357.239990234375,357.4100036621094,17342
2025-02-28 14:43:00+00:00,358.1600036621094,358.1600036621094,357.67999267578125,357.95001220703125,25137
2025-02-28 14:44:00+00:00,358.0,358.32000732421875,357.9700012207031,358.1300048828125,19735
2025-02-28 14:45:00+00:00,357.92498779296875,358.2699890136719,357.82000732421875,358.0799865722656,19223
2025-02-28 14:46:00+00:00,358.05499267578125,358.17999267578125,357.739990234375,357.86199951171875,26534
2025-02-28 14:47:00+00:00,357.7550048828125,358.05499267578125,357.44000244140625,357.8999938964844,16340
2025-02-28 14:48:00+00:00,358.2850036621094,358.5,357.8367004394531,357.8699951171875,36105
2025-02-28 14:49:00+00:00,358.2699890136719,358.5400085449219,358.2200012207031,358.4200134277344,18973
2025-02-28 14:50:00+00:00,357.8987121582031,358.318603515625,357.8399963378906,358.2900085449219,28255
2025-02-28 14:51:00+00:00,358.54840087890625,358.69000244140625,357.9079895019531,357.989990234375,24150
2025-02-28 14:52:00+00:00,358.45001220703125,358.8399963378906,358.3999938964844,358.6300048828125,28059
2025-02-28 14:53:00+00:00,358.7200012207031,358.7200012207031,358.1199951171875,358.4849853515625,23455
2025-02-28 14:54:00+00:00,358.7699890136719,358.82000732421875,358.55999755859375,358.67999267578125,15366
2025-02-28 14:55:00+00:00,358.82000732421875,358.9150085449219,358.6700134277344,358.7650146484375,45412
2025-02-28 14:56:00+00:00,359.00799560546875,359.1300048828125,358.739990234375,358.80999755859375,39081
2025-02-28 14:57:00+00:00,358.9750061035156,359.3999938964844,358.92498779296875,359.0150146484375,27508
2025-02-28 14:58:00+00:00,359.010009765625,359.239990234375,358.9100036621094,358.9750061035156,49121
2025-02-28 14:59:00+00:00,359.5,359.5,359.0299987792969,359.06500244140625,21797
2025-02-28 15:00:00+00:00,359.9049987792969,359.9800109863281,359.3699951171875,359.4100036621094,29414
2025-02-28 15:01:00+00:00,359.1700134277344,359.885009765625,359.05999755859375,359.885009765625,46197
2025-02-28 15:02:00+00:00,359.4849853515625,359.6199951171875,359.1099853515625,359.1300048828125,12764
2025-02-28 15:03:00+00:00,359.28729248046875,359.4849853515625,359.0,359.4849853515625,37115
2025-02-28 15:04:00+00:00,359.2799987792969,359.3900146484375,358.92498779296875,359.1549987792969,15682
2025-02-28 15:05:00+00:00,358.8500061035156,359.3450927734375,358.6637878417969,359.25,21816
2025-02-28 15:06:00+00:00,359.4200134277344,359.4200134277344,358.8999938964844,358.90728759765625,9637
2025-02-28 15:07:00+00:00,359.6973876953125,359.80999755859375,359.2900085449219,359.29998779296875,19851
2025-02-28 15:08:00+00:00,359.87750244140625,359.94000244140625,359.6300048828125,359.68499755859375,18322
2025-02-28 15:09:00+00:00,359.4549865722656,359.875,359.3800048828125,359.875,36230
2025-02-28 15:10:00+00:00,359.3800048828125,359.510009765625,359.3800048828125,359.41180419921875,10060
2025-02-28 15:12:00+00:00,359.3900146484375,359.3976135253906,359.3500061035156,359.3500061035156,104075
2025-02-28 15:13:00+00:00,359.114990234375,359.4200134277344,359.010009765625,359.4150085449219,13792
2025-02-28 15:14:00+00:00,359.6099853515625,359.6099853515625,359.0,359.1000061035156,16676
2025-02-28 15:15:00+00:00,359.3800048828125,359.7699890136719,359.3699951171875,359.6499938964844,15993
2025-02-28 15:16:00+00:00,358.9599914550781,359.07000732421875,358.7099914550781,359.010009765625,22720
2025-02-28 15:17:00+00:00,359.18499755859375,359.20001220703125,358.70001220703125,358.8320007324219,28392
2025-02-28 15:18:00+00:00,359.17999267578125,359.2279968261719,359.043701171875,359.18499755859375,13604
2025-02-28 15:19:00+00:00,359.05999755859375,359.1300048828125,358.8500061035156,359.0849914550781,24480
2025-02-28 15:20:00+00:00,358.7900085449219,359.010009765625,358.7099914550781,359.0,44505
2025-02-28 15:21:00+00:00,358.760009765625,358.95001220703125,358.6300048828125,358.8699035644531,57689
2025-02-28 15:22:00+00:00,358.989990234375,359.05999755859375,358.7217102050781,358.8500061035156,31821
2025-02-28 15:23:00+00:00,359.3299865722656,359.3999938964844,359.010009765625,359.010009765625,28167
2025-02-28 15:24:00+00:00,359.42999267578125,359.56988525390625,359.25,359.3399963378906,15416
2025-02-28 15:25:00+00:00,359.45001220703125,359.489990234375,359.360107421875,359.3699951171875,5971
2025-02-28 15:26:00+00:00,359.4949951171875,359.5400085449219,359.3599853515625,359.45001220703125,18980
2025-02-28 15:27:00+00:00,359.5799865722656,359.5799865722656,359.3500061035156,359.4949951171875,14934
2025-02-28 15:28:00+00:00,359.2300109863281,359.6199951171875,359.2300109863281,359.6199951171875,23594
2025-02-28 15:29:00+00:00,358.78509521484375,359.3500061035156,358.7699890136719,359.3500061035156,20576
2025-02-28 15:30:00+00:00,358.6700134277344,358.864990234375,358.42999267578125,358.864990234375,43863
2025-02-28 15:31:00+00:00,358.1199951171875,358.6482849121094,358.010009765625,358.6482849121094,29535
2025-02-28 15:32:00+00:00,357.5,358.239990234375,357.25,358.239990234375,33352
2025-02-28 15:33:00+00:00,357.510009765625,357.6199951171875,357.2900085449219,357.4700012207031,37295
2025-02-28 15:34:00+00:00,357.6300048828125,357.8599853515625,357.17999267578125,357.42999267578125,35364
2025-02-28 15:35:00+00:00,357.5299987792969,357.6300048828125,357.260009765625,357.6300048828125,10010
2025-02-28 15:36:00+00:00,357.1400146484375,357.4714050292969,357.1400146484375,357.4700012207031,20929
2025-02-28 15:37:00+00:00,357.0350036621094,357.2300109863281,357.0,357.07000732421875,16143
2025-02-28 15:38:00+00:00,357.2250061035156,357.3500061035156,357.1050109863281,357.1050109863281,16270
2025-02-28 15:39:00+00:00,357.4049987792969,357.45001220703125,357.04998779296875,357.2900085449219,25986
2025-02-28 15:40:00+00:00,357.42999267578125,357.54998779296875,357.2200012207031,357.43499755859375,7860
2025-02-28 15:41:00+00:00,357.1199951171875,357.4150085449219,357.0899963378906,357.4150085449219,11187
2025-02-28 15:42:00+00:00,356.5899963378906,357.17999267578125,356.5400085449219,357.1600036621094,11349
2025-02-28 15:43:00+00:00,356.364990234375,356.6300048828125,356.3399963378906,356.6300048828125,14088
2025-02-28 15:44:00+00:00,356.349609375,356.3999938964844,356.1499938964844,356.260009765625,11376
2025-02-28 15:45:00+00:00,356.42498779296875,356.44500732421875,356.30999755859375,356.3399963378906,16781
2025-02-28 15:46:00+00:00,356.6400146484375,356.70001220703125,356.32000732421875,356.42498779296875,36060
2025-02-28 15:47:00+00:00,356.7099914550781,356.92999267578125,356.6600036621094,356.69000244140625,30182
2025-02-28 15:48:00+00:00,356.6000061035156,356.8500061035156,356.4700927734375,356.6300048828125,41766
2025-02-28 15:49:00+00:00,356.7200012207031,356.75,356.2900085449219,356.6000061035156,31350
2025-02-28 15:50:00+00:00,357.1499938964844,357.1499938964844,356.75,356.75,27349
2025-02-28 15:51:00+00:00,356.80999755859375,357.17999267578125,356.80999755859375,357.1099853515625,15724
2025-02-28 15:52:00+00:00,356.8949890136719,357.0199890136719,356.80999755859375,356.82000732421875,15566
2025-02-28 15:53:00+00:00,357.0799865722656,357.0799865722656,356.8949890136719,356.8949890136719,7982
2025-02-28 15:54:00+00:00,356.989990234375,357.2200012207031,356.8599853515625,357.2200012207031,24278
2025-02-28 15:55:00+00:00,356.8349914550781,356.989990234375,356.739990234375,356.989990234375,15137
2025-02-28 15:56:00+00:00,356.9100036621094,356.989990234375,356.82000732421875,356.8349914550781,4767
2025-02-28 15:57:00+00:00,357.2200012207031,357.2900085449219,356.8450012207031,356.8450012207031,19963
2025-02-28 15:58:00+00:00,357.0950012207031,357.2650146484375,357.0799865722656,357.2250061035156,15195
2025-02-28 15:59:00+00:00,357.2749938964844,357.3399963378906,357.1499938964844,357.1499938964844,10485
2025-02-28 16:00:00+00:00,357.57000732421875,357.6199951171875,357.2900085449219,357.2900085449219,21055
2025-02-28 16:01:00+00:00,358.3500061035156,358.3599853515625,357.54998779296875,357.54998779296875,9128
2025-02-28 16:02:00+00:00,358.3450012207031,358.4574890136719,358.1199951171875,358.22320556640625,12686
2025-02-28 16:03:00+00:00,358.17999267578125,358.3900146484375,358.1400146484375,358.3500061035156,10137
2025-02-28 16:04:00+00:00,358.2691955566406,358.2691955566406,358.04998779296875,358.1300048828125,13468
2025-02-28 16:05:00+00:00,358.402587890625,358.4700012207031,358.0400085449219,358.2799987792969,6464
2025-02-28 16:06:00+00:00,358.2699890136719,358.5199890136719,358.260009765625,358.4200134277344,8255
2025-02-28 16:07:00+00:00,358.2225036621094,358.3500061035156,358.09600830078125,358.27569580078125,13049
2025-02-28 16:08:00+00:00,358.1400146484375,358.1549987792969,357.82000732421875,358.1549987792969,9584
2025-02-28 16:09:00+00:00,357.9800109863281,358.1698913574219,357.8599853515625,358.1065979003906,7345
2025-02-28 16:10:00+00:00,357.8599853515625,358.05999755859375,357.8599853515625,357.9750061035156,9235
2025-02-28 16:11:00+00:00,357.5799865722656,357.8599853515625,357.5,357.8599853515625,9134
2025-02-28 16:12:00+00:00,357.3399963378906,357.7799987792969,357.30999755859375,357.6600036621094,11443
2025-02-28 16:13:00+00:00,357.6000061035156,357.6000061035156,357.3399963378906,357.385009765625,14831
2025-02-28 16:14:00+00:00,357.614990234375,357.7398986816406,357.5400085449219,357.7398986816406,2377
2025-02-28 16:15:00+00:00,357.3500061035156,357.635009765625,357.2900085449219,357.635009765625,9932
2025-02-28 16:16:00+00:00,356.9949951171875,357.3599853515625,356.93499755859375,357.3599853515625,14084
2025-02-28 16:17:00+00:00,357.260009765625,357.2799987792969,356.9800109863281,356.9800109863281,10244
2025-02-28 16:18:00+00:00,357.489990234375,357.5,357.2900085449219,357.3999938964844,10115
2025-02-28 16:19:00+00:00,357.4150085449219,357.54998779296875,357.3349914550781,357.489990234375,18134
2025-02-28 16:20:00+00:00,357.5150146484375,357.57000732421875,357.3399963378906,357.5199890136719,11904
2025-02-28 16:21:00+00:00,357.6700134277344,357.69000244140625,357.5150146484375,357.5150146484375,4668
2025-02-28 16:22:00+00:00,357.4700012207031,357.7099914550781,357.4200134277344,357.6700134277344,23038
2025-02-28 16:23:00+00:00,357.5400085449219,357.7099914550781,357.5050048828125,357.5799865722656,15025
2025-02-28 16:27:00+00:00,356.9100036621094,356.94000244140625,356.8999938964844,356.8999938964844,36215
2025-02-28 16:28:00+00:00,356.7449951171875,356.9200134277344,356.6300048828125,356.9100036621094,9549
2025-02-28 16:29:00+00:00,356.8500061035156,356.94000244140625,356.739990234375,356.75,6458
2025-02-28 16:30:00+00:00,356.7799987792969,356.8800048828125,356.6600036621094,356.7699890136719,10971
2025-02-28 16:31:00+00:00,357.0899963378906,357.1300048828125,356.81500244140625,356.8500061035156,7733
2025-02-28 16:32:00+00:00,357.1300048828125,357.1499938964844,356.95001220703125,357.0899963378906,10940
2025-02-28 16:33:00+00:00,357.2300109863281,357.30999755859375,357.1700134277344,357.2099914550781,7861
2025-02-28 16:34:00+00:00,357.6300048828125,357.6300048828125,357.20050048828125,357.2799987792969,5431
2025-02-28 16:35:00+00:00,357.80999755859375,357.80999755859375,357.4955139160156,357.4955139160156,12546
2025-02-28 16:36:00+00:00,358.04998779296875,358.07501220703125,357.8900146484375,357.8900146484375,4566
2025-02-28 16:37:00+00:00,358.1400146484375,358.2015075683594,357.9800109863281,358.05999755859375,5346
2025-02-28 16:38:00+00:00,358.17999267578125,358.260009765625,358.0400085449219,358.1400146484375,13173
2025-02-28 16:39:00+00:00,358.0849914550781,358.1600036621094,358.0,358.0799865722656,2642
2025-02-28 16:40:00+00:00,358.4100036621094,358.45001220703125,358.04998779296875,358.0714111328125,9219
2025-02-28 16:41:00+00:00,358.260009765625,358.4599914550781,358.239990234375,358.4100036621094,7433
2025-02-28 16:42:00+00:00,358.3900146484375,358.3999938964844,358.2099914550781,358.3299865722656,4431
2025-02-28 16:43:00+00:00,358.4700012207031,358.5299987792969,358.4049987792969,358.4385070800781,5191
2025-02-28 16:44:00+00:00,358.5799865722656,358.5799865722656,358.3900146484375,358.4750061035156,7033
2025-02-28 16:45:00+00:00,358.3299865722656,358.6499938964844,358.3299865722656,358.6199951171875,9784
2025-02-28 16:46:00+00:00,358.32000732421875,358.32501220703125,358.2099914550781,358.32000732421875,3932
2025-02-28 16:47:00+00:00,358.5249938964844,358.57000732421875,358.32000732421875,358.32000732421875,12711
2025-02-28 16:48:00+00:00,358.6600036621094,358.6600036621094,358.5249938964844,358.6000061035156,4603
2025-02-28 16:49:00+00:00,358.69989013671875,358.7200012207031,358.42999267578125,358.6600036621094,9802
2025-02-28 16:50:00+00:00,358.4599914550781,358.57000732421875,358.4200134277344,358.45001220703125,6850
2025-02-28 16:51:00+00:00,358.3599853515625,358.4599914550781,358.260009765625,358.42999267578125,10403
2025-02-28 16:52:00+00:00,358.55999755859375,358.5799865722656,358.3999938964844,358.43499755859375,5986
2025-02-28 16:53:00+00:00,358.44000244140625,358.6099853515625,358.44000244140625,358.5450134277344,5577
2025-02-28 16:54:00+00:00,358.4849853515625,358.55999755859375,358.42999267578125,358.44000244140625,5640
2025-02-28 16:55:00+00:00,358.239990234375,358.57000732421875,358.239990234375,358.489990234375,6231
2025-02-28 16:56:00+00:00,358.1199951171875,358.2049865722656,358.05999755859375,358.2001037597656,5978
2025-02-28 16:57:00+00:00,357.9100036621094,358.06500244140625,357.80999755859375,358.0400085449219,8294
2025-02-28 16:58:00+00:00,357.9700012207031,357.9849853515625,357.7799987792969,357.92999267578125,5686
2025-02-28 16:59:00+00:00,357.8699951171875,358.04998779296875,357.7969970703125,357.9700012207031,7084
2025-02-28 17:00:00+00:00,357.8999938964844,358.04998779296875,357.7799987792969,357.7799987792969,14870
2025-02-28 17:01:00+00:00,357.8299865722656,358.04998779296875,357.8299865722656,357.95001220703125,6167
2025-02-28 17:02:00+00:00,357.739990234375,357.9224853515625,357.739990234375,357.79998779296875,3879
2025-02-28 17:03:00+00:00,357.69000244140625,357.79998779296875,357.5799865722656,357.7300109863281,3697
2025-02-28 17:04:00+00:00,357.5,357.67999267578125,357.5,357.67999267578125,5927
2025-02-28 17:05:00+00:00,357.70001220703125,357.70001220703125,357.4800109863281,357.5199890136719,7352
2025-02-28 17:06:00+00:00,357.6499938964844,357.70001220703125,357.5574951171875,357.5964050292969,3476
2025-02-28 17:07:00+00:00,357.5899963378906,357.79998779296875,357.5899963378906,357.70001220703125,16441
2025-02-28 17:08:00+00:00,357.6000061035156,357.6492004394531,357.45001220703125,357.5899963378906,9283
2025-02-28 17:09:00+00:00,357.80999755859375,357.80999755859375,357.5400085449219,357.7099914550781,4558
2025-02-28 17:10:00+00:00,357.9530029296875,357.9599914550781,357.610107421875,357.80999755859375,5376
2025-02-28 17:11:00+00:00,357.92999267578125,358.1000061035156,357.82000732421875,357.9599914550781,9607
2025-02-28 17:12:00+00:00,358.0,358.0799865722656,357.8299865722656,357.92999267578125,3818
2025-02-28 17:13:00+00:00,357.95001220703125,358.04998779296875,357.89349365234375,358.0,8136
2025-02-28 17:14:00+00:00,357.9100036621094,358.0,357.82000732421875,357.95001220703125,6101
2025-02-28 17:15:00+00:00,357.8999938964844,357.989990234375,357.80999755859375,357.9049987792969,2561
2025-02-28 17:16:00+00:00,357.94000244140625,358.0249938964844,357.8100891113281,357.8699951171875,5440
2025-02-28 17:17:00+00:00,358.0885009765625,358.0885009765625,357.9800109863281,358.010009765625,5248
