Price,Close,High,Low,Open,Volume
2025-02-27 19:49:00+00:00,112.29989624023438,112.30999755859375,112.22000122070312,112.24500274658203,11190
2025-02-27 19:50:00+00:00,112.26000213623047,112.30000305175781,112.20999908447266,112.29000091552734,10015
2025-02-27 19:51:00+00:00,112.31999969482422,112.33000183105469,112.25,112.26000213623047,11239
2025-02-27 19:52:00+00:00,112.33999633789062,112.37999725341797,112.33999633789062,112.33999633789062,11547
2025-02-27 19:53:00+00:00,112.23500061035156,112.36000061035156,112.2300033569336,112.36000061035156,13148
2025-02-27 19:54:00+00:00,112.27999877929688,112.30000305175781,112.19999694824219,112.25,26663
2025-02-27 19:55:00+00:00,112.29000091552734,112.33000183105469,112.27839660644531,112.27999877929688,12659
2025-02-27 19:56:00+00:00,112.33499908447266,112.33999633789062,112.26000213623047,112.29000091552734,10965
2025-02-27 19:57:00+00:00,112.2750015258789,112.33999633789062,112.26000213623047,112.31999969482422,9079
2025-02-27 19:58:00+00:00,112.30999755859375,112.33999633789062,112.26640319824219,112.2699966430664,11179
2025-02-27 19:59:00+00:00,112.23999786376953,112.30000305175781,112.20999908447266,112.29000091552734,8362
2025-02-27 20:00:00+00:00,112.16999816894531,112.23999786376953,112.1500015258789,112.23999786376953,14366
2025-02-27 20:01:00+00:00,112.0999984741211,112.16999816894531,112.06999969482422,112.16999816894531,12527
2025-02-27 20:02:00+00:00,112.08499908447266,112.1500015258789,112.05999755859375,112.0999984741211,16014
2025-02-27 20:03:00+00:00,112.05000305175781,112.0999984741211,112.02999877929688,112.06500244140625,15720
2025-02-27 20:04:00+00:00,112.13999938964844,112.13999938964844,112.02799987792969,112.04000091552734,10666
2025-02-27 20:05:00+00:00,112.16999816894531,112.2300033569336,112.11840057373047,112.12999725341797,22403
2025-02-27 20:06:00+00:00,112.16999816894531,112.22000122070312,112.16999816894531,112.18000030517578,19554
2025-02-27 20:07:00+00:00,112.19000244140625,112.2300033569336,112.17009735107422,112.17500305175781,15674
2025-02-27 20:08:00+00:00,112.17430114746094,112.22000122070312,112.16999816894531,112.19499969482422,10515
2025-02-27 20:09:00+00:00,112.1500015258789,112.16999816894531,112.12999725341797,112.16999816894531,9484
2025-02-27 20:10:00+00:00,112.1500015258789,112.16999816894531,112.13999938964844,112.15499877929688,12965
2025-02-27 20:11:00+00:00,112.1449966430664,112.16999816894531,112.0999984741211,112.1500015258789,16985
2025-02-27 20:12:00+00:00,112.12999725341797,112.16999816894531,112.12000274658203,112.1449966430664,26608
2025-02-27 20:13:00+00:00,111.97000122070312,112.12000274658203,111.97000122070312,112.12000274658203,11814
2025-02-27 20:14:00+00:00,111.9800033569336,111.99500274658203,111.91000366210938,111.97000122070312,15276
2025-02-27 20:15:00+00:00,111.90499877929688,112.0,111.9000015258789,111.97000122070312,21966
2025-02-27 20:16:00+00:00,111.86000061035156,111.94000244140625,111.83999633789062,111.91999816894531,21029
2025-02-27 20:17:00+00:00,111.777099609375,111.91000366210938,111.777099609375,111.84040069580078,19389
2025-02-27 20:18:00+00:00,111.80999755859375,111.80999755859375,111.75,111.76499938964844,13853
2025-02-27 20:19:00+00:00,111.78347778320312,111.81999969482422,111.7300033569336,111.81999969482422,16308
2025-02-27 20:20:00+00:00,111.76000213623047,111.79000091552734,111.72959899902344,111.76000213623047,18987
2025-02-27 20:21:00+00:00,111.7300033569336,111.77999877929688,111.72000122070312,111.73999786376953,15052
2025-02-27 20:22:00+00:00,111.80999755859375,111.81999969482422,111.70999908447266,111.7300033569336,23716
2025-02-27 20:23:00+00:00,111.7300033569336,111.80999755859375,111.7300033569336,111.80999755859375,14988
2025-02-27 20:24:00+00:00,111.66000366210938,111.73999786376953,111.63999938964844,111.72000122070312,33749
2025-02-27 20:25:00+00:00,111.61000061035156,111.69999694824219,111.5999984741211,111.67500305175781,12114
2025-02-27 20:26:00+00:00,111.62999725341797,111.63999938964844,111.6050033569336,111.61000061035156,10643
2025-02-27 20:27:00+00:00,111.70999908447266,111.7249984741211,111.63999938964844,111.63999938964844,20814
2025-02-27 20:28:00+00:00,111.59040069580078,111.73999786376953,111.58000183105469,111.72000122070312,16641
2025-02-27 20:29:00+00:00,111.54000091552734,111.56999969482422,111.5199966430664,111.56999969482422,12422
2025-02-27 20:30:00+00:00,111.52999877929688,111.5999984741211,111.5199966430664,111.54000091552734,26057
2025-02-27 20:31:00+00:00,111.58000183105469,111.58999633789062,111.5,111.5199966430664,14183
2025-02-27 20:32:00+00:00,111.62000274658203,111.63999938964844,111.58000183105469,111.58999633789062,16692
2025-02-27 20:33:00+00:00,111.56500244140625,111.62000274658203,111.55000305175781,111.5999984741211,13035
2025-02-27 20:34:00+00:00,111.58000183105469,111.625,111.55999755859375,111.58000183105469,18453
2025-02-27 20:35:00+00:00,111.66999816894531,111.69000244140625,111.58999633789062,111.58999633789062,18989
2025-02-27 20:36:00+00:00,111.61499786376953,111.70320129394531,111.60030364990234,111.69000244140625,14780
2025-02-27 20:37:00+00:00,111.61000061035156,111.66999816894531,111.59420013427734,111.62999725341797,17471
2025-02-27 20:38:00+00:00,111.55999755859375,111.63999938964844,111.55000305175781,111.58999633789062,20236
2025-02-27 20:39:00+00:00,111.45999908447266,111.57499694824219,111.45999908447266,111.56999969482422,16120
2025-02-27 20:40:00+00:00,111.46399688720703,111.5,111.41000366210938,111.47000122070312,23301
2025-02-27 20:41:00+00:00,111.51000213623047,111.61000061035156,111.44000244140625,111.47000122070312,50971
2025-02-27 20:42:00+00:00,111.43499755859375,111.52140045166016,111.41999816894531,111.52140045166016,9480
2025-02-27 20:43:00+00:00,111.5199966430664,111.5199966430664,111.37999725341797,111.41999816894531,26032
2025-02-27 20:44:00+00:00,111.48999786376953,111.52999877929688,111.4749984741211,111.5199966430664,12216
2025-02-27 20:45:00+00:00,111.46499633789062,111.47000122070312,111.41000366210938,111.47000122070312,17588
2025-02-27 20:46:00+00:00,111.55999755859375,111.55999755859375,111.45500183105469,111.45500183105469,17775
2025-02-27 20:47:00+00:00,111.51930236816406,111.56999969482422,111.43000030517578,111.55000305175781,37771
2025-02-27 20:48:00+00:00,111.54000091552734,111.56999969482422,111.5199966430664,111.5199966430664,17835
2025-02-27 20:49:00+00:00,111.4800033569336,111.55000305175781,111.4800033569336,111.54000091552734,19179
2025-02-27 20:50:00+00:00,111.3499984741211,111.48999786376953,111.33999633789062,111.44999694824219,39591
2025-02-27 20:51:00+00:00,111.41999816894531,111.44999694824219,111.33999633789062,111.33999633789062,35459
2025-02-27 20:52:00+00:00,111.37000274658203,111.41999816894531,111.33000183105469,111.41329956054688,23611
2025-02-27 20:53:00+00:00,111.33000183105469,111.37999725341797,111.33000183105469,111.37999725341797,22416
2025-02-27 20:54:00+00:00,111.33499908447266,111.36499786376953,111.31999969482422,111.3499984741211,35976
2025-02-27 20:55:00+00:00,111.36000061035156,111.43900299072266,111.3499984741211,111.3499984741211,50377
2025-02-27 20:56:00+00:00,111.3499984741211,111.37000274658203,111.30000305175781,111.36000061035156,74855
2025-02-27 20:57:00+00:00,111.33999633789062,111.4000015258789,111.33000183105469,111.37000274658203,69603
2025-02-27 20:58:00+00:00,111.25,111.38999938964844,111.25,111.33999633789062,89351
2025-02-27 20:59:00+00:00,111.31500244140625,111.33999633789062,111.1500015258789,111.25,182198
2025-02-28 14:30:00+00:00,111.82499694824219,111.91000366210938,111.0,111.45999908447266,272295
2025-02-28 14:31:00+00:00,112.19000244140625,112.19000244140625,111.68000030517578,111.81999969482422,31150
2025-02-28 14:32:00+00:00,112.51499938964844,112.5999984741211,112.07520294189453,112.125,53389
2025-02-28 14:33:00+00:00,112.47000122070312,112.51499938964844,112.26000213623047,112.51499938964844,38087
2025-02-28 14:34:00+00:00,112.08000183105469,112.5250015258789,111.92009735107422,112.5,32597
2025-02-28 14:35:00+00:00,112.11479949951172,112.16999816894531,111.87999725341797,112.01000213623047,25807
2025-02-28 14:36:00+00:00,112.08999633789062,112.21600341796875,111.9000015258789,112.1500015258789,42452
2025-02-28 14:37:00+00:00,112.25499725341797,112.3499984741211,111.94010162353516,112.16000366210938,28544
2025-02-28 14:38:00+00:00,112.04000091552734,112.29000091552734,112.01000213623047,112.25499725341797,20870
2025-02-28 14:39:00+00:00,112.31999969482422,112.31999969482422,112.01000213623047,112.01000213623047,24657
2025-02-28 14:40:00+00:00,112.28500366210938,112.37999725341797,112.22200012207031,112.29499816894531,19459
2025-02-28 14:41:00+00:00,112.4000015258789,112.54000091552734,112.2500991821289,112.2500991821289,26349
2025-02-28 14:42:00+00:00,112.30500030517578,112.3550033569336,112.19999694824219,112.3550033569336,22361
2025-02-28 14:43:00+00:00,112.29000091552734,112.48999786376953,112.29000091552734,112.30999755859375,18949
2025-02-28 14:44:00+00:00,112.28218841552734,112.31999969482422,112.11000061035156,112.30999755859375,14820
2025-02-28 14:45:00+00:00,112.24500274658203,112.27999877929688,112.18000030517578,112.25,12553
2025-02-28 14:46:00+00:00,112.04000091552734,112.24500274658203,112.02999877929688,112.24500274658203,17761
2025-02-28 14:47:00+00:00,112.12999725341797,112.19000244140625,111.9800033569336,112.0199966430664,8740
2025-02-28 14:48:00+00:00,112.58000183105469,112.58000183105469,112.12000274658203,112.12000274658203,23812
2025-02-28 14:49:00+00:00,112.5,112.54000091552734,112.37999725341797,112.54000091552734,11049
2025-02-28 14:50:00+00:00,112.41500091552734,112.5,112.41000366210938,112.4749984741211,9721
2025-02-28 14:51:00+00:00,112.58000183105469,112.58999633789062,112.38999938964844,112.3949966430664,12629
2025-02-28 14:52:00+00:00,112.5,112.5999984741211,112.41000366210938,112.58000183105469,14675
2025-02-28 14:53:00+00:00,112.69999694824219,112.70999908447266,112.45999908447266,112.5,15123
2025-02-28 14:54:00+00:00,112.73500061035156,112.75,112.68000030517578,112.72000122070312,22204
2025-02-28 14:55:00+00:00,112.5250015258789,112.7699966430664,112.45999908447266,112.75,29353
2025-02-28 14:56:00+00:00,112.64739990234375,112.69999694824219,112.5250015258789,112.5250015258789,14601
2025-02-28 14:57:00+00:00,112.55000305175781,112.70999908447266,112.55000305175781,112.68000030517578,15345
2025-02-28 14:58:00+00:00,112.58499908447266,112.61000061035156,112.49500274658203,112.54000091552734,18559
2025-02-28 14:59:00+00:00,112.73999786376953,112.76000213623047,112.55999755859375,112.61000061035156,13177
2025-02-28 15:00:00+00:00,112.88999938964844,112.88999938964844,112.70999908447266,112.73999786376953,32428
2025-02-28 15:01:00+00:00,112.80819702148438,112.9000015258789,112.72000122070312,112.9000015258789,16549
2025-02-28 15:02:00+00:00,112.91999816894531,112.94000244140625,112.81500244140625,112.81500244140625,16143
2025-02-28 15:03:00+00:00,112.87999725341797,112.91000366210938,112.83000183105469,112.9000015258789,24544
2025-02-28 15:04:00+00:00,113.20500183105469,113.2300033569336,112.8499984741211,112.87999725341797,39378
2025-02-28 15:05:00+00:00,113.05000305175781,113.20999908447266,112.93810272216797,113.20500183105469,29325
2025-02-28 15:06:00+00:00,113.02999877929688,113.0999984741211,112.93000030517578,113.02050018310547,29625
2025-02-28 15:07:00+00:00,113.18000030517578,113.2300033569336,112.97000122070312,113.01000213623047,30483
2025-02-28 15:08:00+00:00,113.08000183105469,113.16999816894531,113.05000305175781,113.15499877929688,19678
2025-02-28 15:09:00+00:00,113.0999984741211,113.12999725341797,113.01000213623047,113.06999969482422,17110
2025-02-28 15:10:00+00:00,113.08000183105469,113.12999725341797,113.05999755859375,113.12999725341797,9151
2025-02-28 15:12:00+00:00,113.16999816894531,113.16999816894531,113.16000366210938,113.16000366210938,108156
2025-02-28 15:13:00+00:00,113.1500015258789,113.22000122070312,113.08999633789062,113.16000366210938,22350
2025-02-28 15:14:00+00:00,113.38999938964844,113.38999938964844,113.13459777832031,113.1500015258789,19741
2025-02-28 15:15:00+00:00,113.30999755859375,113.4000015258789,113.30999755859375,113.4000015258789,22273
2025-02-28 15:16:00+00:00,113.23999786376953,113.30000305175781,113.1270980834961,113.27999877929688,17565
2025-02-28 15:17:00+00:00,113.16000366210938,113.25,113.12100219726562,113.2249984741211,14317
2025-02-28 15:18:00+00:00,113.06999969482422,113.19999694824219,113.05000305175781,113.16500091552734,23887
2025-02-28 15:19:00+00:00,113.02999877929688,113.16999816894531,113.0,113.08999633789062,14712
2025-02-28 15:20:00+00:00,113.0250015258789,113.11000061035156,112.94499969482422,113.02999877929688,21813
2025-02-28 15:21:00+00:00,113.00499725341797,113.05000305175781,113.0,113.0250015258789,14927
2025-02-28 15:22:00+00:00,113.06999969482422,113.08499908447266,112.97000122070312,112.98999786376953,22318
2025-02-28 15:23:00+00:00,113.03500366210938,113.12439727783203,112.98999786376953,113.06999969482422,14346
2025-02-28 15:24:00+00:00,113.0,113.05999755859375,112.9800033569336,113.03500366210938,26096
2025-02-28 15:25:00+00:00,113.00499725341797,113.05000305175781,112.95999908447266,112.99500274658203,18870
2025-02-28 15:26:00+00:00,113.02999877929688,113.02999877929688,112.96209716796875,113.0199966430664,17431
2025-02-28 15:27:00+00:00,112.97000122070312,113.0250015258789,112.95999908447266,113.01000213623047,15977
2025-02-28 15:28:00+00:00,112.91999816894531,112.9749984741211,112.86499786376953,112.9749984741211,23484
2025-02-28 15:29:00+00:00,113.04000091552734,113.05000305175781,112.91000366210938,112.91999816894531,28038
2025-02-28 15:30:00+00:00,113.02999877929688,113.04000091552734,112.94740295410156,113.04000091552734,21259
2025-02-28 15:31:00+00:00,112.80000305175781,113.02999877929688,112.79499816894531,113.02999877929688,20112
2025-02-28 15:32:00+00:00,112.83999633789062,112.8499984741211,112.75,112.7699966430664,21779
2025-02-28 15:33:00+00:00,113.02999877929688,113.06999969482422,112.80999755859375,112.83000183105469,22164
2025-02-28 15:34:00+00:00,113.0999984741211,113.12999725341797,113.0,113.0199966430664,17279
2025-02-28 15:35:00+00:00,113.2300033569336,113.2300033569336,113.05999755859375,113.11000061035156,20191
2025-02-28 15:36:00+00:00,113.01499938964844,113.26000213623047,112.9800033569336,113.2300033569336,9585
2025-02-28 15:37:00+00:00,113.12000274658203,113.12000274658203,113.00499725341797,113.00499725341797,7355
2025-02-28 15:38:00+00:00,113.2300033569336,113.2699966430664,113.16000366210938,113.16000366210938,9547
2025-02-28 15:39:00+00:00,113.19999694824219,113.2699966430664,113.19000244140625,113.23999786376953,6910
2025-02-28 15:40:00+00:00,113.2750015258789,113.30000305175781,113.18499755859375,113.2249984741211,8664
2025-02-28 15:41:00+00:00,113.19000244140625,113.27999877929688,113.19000244140625,113.27850341796875,7999
2025-02-28 15:42:00+00:00,113.19999694824219,113.23999786376953,113.19080352783203,113.19999694824219,9114
2025-02-28 15:43:00+00:00,113.13999938964844,113.19499969482422,113.12899780273438,113.19499969482422,5378
2025-02-28 15:44:00+00:00,113.06999969482422,113.16000366210938,113.05000305175781,113.13500213623047,10966
2025-02-28 15:45:00+00:00,113.1449966430664,113.16999816894531,113.01319885253906,113.02999877929688,13849
2025-02-28 15:46:00+00:00,113.27999877929688,113.29000091552734,113.08000183105469,113.1500015258789,13426
2025-02-28 15:47:00+00:00,113.16999816894531,113.26000213623047,113.16999816894531,113.26000213623047,9377
2025-02-28 15:48:00+00:00,113.0999984741211,113.21499633789062,113.0999984741211,113.16999816894531,12244
2025-02-28 15:49:00+00:00,113.11000061035156,113.16000366210938,113.05000305175781,113.12999725341797,8200
2025-02-28 15:50:00+00:00,113.20500183105469,113.20999908447266,113.0999984741211,113.11000061035156,10658
2025-02-28 15:51:00+00:00,113.27999877929688,113.31999969482422,113.19999694824219,113.20500183105469,23952
2025-02-28 15:52:00+00:00,113.2699966430664,113.37000274658203,113.23999786376953,113.29000091552734,13524
2025-02-28 15:53:00+00:00,113.2699966430664,113.30000305175781,113.24369812011719,113.28130340576172,15499
2025-02-28 15:54:00+00:00,113.26000213623047,113.30000305175781,113.25,113.26000213623047,6553
2025-02-28 15:55:00+00:00,113.27999877929688,113.30000305175781,113.20999908447266,113.25,8618
2025-02-28 15:56:00+00:00,113.375,113.37999725341797,113.27050018310547,113.27999877929688,13046
2025-02-28 15:57:00+00:00,113.37999725341797,113.41000366210938,113.3499984741211,113.375,20803
2025-02-28 15:58:00+00:00,113.41000366210938,113.44000244140625,113.35669708251953,113.37999725341797,16533
2025-02-28 15:59:00+00:00,113.33000183105469,113.43000030517578,113.33000183105469,113.41000366210938,16388
2025-02-28 16:00:00+00:00,113.2300033569336,113.37999725341797,113.18499755859375,113.32499694824219,21870
2025-02-28 16:01:00+00:00,113.16500091552734,113.2300033569336,113.16000366210938,113.20999908447266,21972
2025-02-28 16:02:00+00:00,113.16999816894531,113.22000122070312,113.16999816894531,113.16999816894531,14438
2025-02-28 16:03:00+00:00,113.08000183105469,113.2300033569336,113.08000183105469,113.16999816894531,10471
2025-02-28 16:04:00+00:00,113.02999877929688,113.1500015258789,113.0,113.08000183105469,10511
2025-02-28 16:05:00+00:00,113.08499908447266,113.11900329589844,113.01499938964844,113.02999877929688,9443
2025-02-28 16:06:00+00:00,112.98999786376953,113.0999984741211,112.94000244140625,113.06999969482422,27236
2025-02-28 16:07:00+00:00,112.97000122070312,113.05000305175781,112.94010162353516,113.0199966430664,16488
2025-02-28 16:08:00+00:00,112.87000274658203,112.94999694824219,112.80000305175781,112.94999694824219,26055
2025-02-28 16:09:00+00:00,112.87000274658203,112.93000030517578,112.8550033569336,112.88999938964844,20815
2025-02-28 16:10:00+00:00,112.9800033569336,112.9800033569336,112.83000183105469,112.86000061035156,15874
2025-02-28 16:11:00+00:00,113.0,113.04000091552734,112.97000122070312,112.9800033569336,23969
2025-02-28 16:12:00+00:00,112.86499786376953,113.00499725341797,112.86499786376953,113.0,11487
2025-02-28 16:13:00+00:00,112.91000366210938,112.94000244140625,112.86499786376953,112.86499786376953,9426
2025-02-28 16:14:00+00:00,112.94000244140625,112.94000244140625,112.88999938964844,112.9000015258789,7656
2025-02-28 16:15:00+00:00,112.88999938964844,112.93000030517578,112.88999938964844,112.92500305175781,10295
2025-02-28 16:16:00+00:00,112.69999694824219,112.90499877929688,112.69999694824219,112.90499877929688,13077
2025-02-28 16:17:00+00:00,112.76000213623047,112.80000305175781,112.69999694824219,112.69999694824219,12839
2025-02-28 16:18:00+00:00,112.9000015258789,112.92990112304688,112.76000213623047,112.76000213623047,12906
2025-02-28 16:19:00+00:00,112.83000183105469,112.98999786376953,112.83000183105469,112.9000015258789,12062
2025-02-28 16:20:00+00:00,112.83499908447266,112.86000061035156,112.79000091552734,112.81999969482422,7262
2025-02-28 16:21:00+00:00,112.92500305175781,112.94999694824219,112.81999969482422,112.83499908447266,23139
2025-02-28 16:22:00+00:00,112.96499633789062,113.0,112.88999938964844,112.91500091552734,19657
2025-02-28 16:23:00+00:00,112.94499969482422,112.98999786376953,112.91999816894531,112.96499633789062,9662
2025-02-28 16:27:00+00:00,112.97000122070312,113.01000213623047,112.97000122070312,112.98500061035156,43513
2025-02-28 16:28:00+00:00,112.9800033569336,113.0,112.93000030517578,112.95999908447266,16098
2025-02-28 16:29:00+00:00,112.93499755859375,112.98999786376953,112.93000030517578,112.97989654541016,10940
2025-02-28 16:30:00+00:00,112.8499984741211,112.93000030517578,112.77999877929688,112.91999816894531,16303
2025-02-28 16:31:00+00:00,112.95999908447266,112.95999908447266,112.8499984741211,112.8499984741211,21173
2025-02-28 16:32:00+00:00,113.05500030517578,113.08000183105469,112.94000244140625,112.94000244140625,10697
2025-02-28 16:33:00+00:00,113.08999633789062,113.08999633789062,113.04000091552734,113.05500030517578,8825
2025-02-28 16:34:00+00:00,113.11000061035156,113.16670227050781,113.06210327148438,113.08999633789062,9690
2025-02-28 16:35:00+00:00,113.125,113.16000366210938,113.06999969482422,113.12999725341797,6935
2025-02-28 16:36:00+00:00,113.25,113.25,113.12999725341797,113.13999938964844,11060
2025-02-28 16:37:00+00:00,113.2300033569336,113.26000213623047,113.2300033569336,113.25,5701
2025-02-28 16:38:00+00:00,113.2300033569336,113.30999755859375,113.22000122070312,113.2300033569336,19852
2025-02-28 16:39:00+00:00,113.20999908447266,113.25,113.20999908447266,113.2249984741211,9874
2025-02-28 16:40:00+00:00,113.37999725341797,113.37999725341797,113.2249984741211,113.2249984741211,27466
2025-02-28 16:41:00+00:00,113.38999938964844,113.41000366210938,113.30000305175781,113.37999725341797,27400
2025-02-28 16:42:00+00:00,113.41999816894531,113.42900085449219,113.37000274658203,113.38999938964844,9677
2025-02-28 16:43:00+00:00,113.44999694824219,113.44999694824219,113.41310119628906,113.43000030517578,8973
2025-02-28 16:44:00+00:00,113.48999786376953,113.48999786376953,113.41709899902344,113.44999694824219,12816
2025-02-28 16:45:00+00:00,113.44000244140625,113.5199966430664,113.44000244140625,113.48079681396484,29400
2025-02-28 16:46:00+00:00,113.45999908447266,113.45999908447266,113.43000030517578,113.44000244140625,21720
2025-02-28 16:47:00+00:00,113.51000213623047,113.51000213623047,113.44960021972656,113.44999694824219,7535
2025-02-28 16:48:00+00:00,113.62999725341797,113.62999725341797,113.51000213623047,113.5199966430664,26233
2025-02-28 16:49:00+00:00,113.6500015258789,113.66999816894531,113.62000274658203,113.62000274658203,12574
2025-02-28 16:50:00+00:00,113.55000305175781,113.68000030517578,113.5,113.66000366210938,14687
2025-02-28 16:51:00+00:00,113.48999786376953,113.55000305175781,113.48999786376953,113.55000305175781,17672
2025-02-28 16:52:00+00:00,113.56500244140625,113.56999969482422,113.50569915771484,113.5199966430664,15681
2025-02-28 16:53:00+00:00,113.51000213623047,113.55000305175781,113.4800033569336,113.55000305175781,8856
2025-02-28 16:54:00+00:00,113.52999877929688,113.58999633789062,113.49030303955078,113.49030303955078,7504
2025-02-28 16:55:00+00:00,113.50499725341797,113.55000305175781,113.5,113.55000305175781,8846
2025-02-28 16:56:00+00:00,113.43000030517578,113.52999877929688,113.43000030517578,113.50499725341797,12711
2025-02-28 16:57:00+00:00,113.41929626464844,113.44000244140625,113.3499984741211,113.44000244140625,10471
2025-02-28 16:58:00+00:00,113.37000274658203,113.43000030517578,113.37000274658203,113.41500091552734,5975
2025-02-28 16:59:00+00:00,113.37999725341797,113.41539764404297,113.34500122070312,113.37999725341797,10951
2025-02-28 17:00:00+00:00,113.38500213623047,113.38999938964844,113.33000183105469,113.37000274658203,11477
2025-02-28 17:01:00+00:00,113.37000274658203,113.41999816894531,113.3499984741211,113.37999725341797,6623
2025-02-28 17:02:00+00:00,113.31999969482422,113.37999725341797,113.31999969482422,113.33999633789062,6089
2025-02-28 17:03:00+00:00,113.23999786376953,113.33999633789062,113.23999786376953,113.30000305175781,11648
2025-02-28 17:04:00+00:00,113.29000091552734,113.31999969482422,113.25499725341797,113.25499725341797,20310
2025-02-28 17:05:00+00:00,113.37999725341797,113.38999938964844,113.26000213623047,113.30999755859375,17136
2025-02-28 17:06:00+00:00,113.27999877929688,113.37000274658203,113.25279998779297,113.37000274658203,14892
2025-02-28 17:07:00+00:00,113.20999908447266,113.30000305175781,113.20500183105469,113.28260040283203,8407
2025-02-28 17:08:00+00:00,113.2300033569336,113.2300033569336,113.1500015258789,113.20999908447266,11278
2025-02-28 17:09:00+00:00,113.22000122070312,113.22000122070312,113.18000030517578,113.19999694824219,11024
2025-02-28 17:10:00+00:00,113.16999816894531,113.25,113.16000366210938,113.22000122070312,10655
2025-02-28 17:11:00+00:00,113.18000030517578,113.19999694824219,113.1500015258789,113.17500305175781,3482
2025-02-28 17:12:00+00:00,113.22000122070312,113.22000122070312,113.16000366210938,113.17500305175781,4333
2025-02-28 17:13:00+00:00,113.18000030517578,113.2300033569336,113.17500305175781,113.2300033569336,5668
2025-02-28 17:14:00+00:00,113.16999816894531,113.18000030517578,113.12999725341797,113.18000030517578,7239
2025-02-28 17:15:00+00:00,113.18000030517578,113.20570373535156,113.16000366210938,113.16000366210938,4472
2025-02-28 17:16:00+00:00,113.18000030517578,113.19000244140625,113.17500305175781,113.18000030517578,3438
2025-02-28 17:17:00+00:00,113.23999786376953,113.25,113.18319702148438,113.19999694824219,15050
2025-02-28 17:18:00+00:00,113.2300033569336,113.25499725341797,113.22000122070312,113.23500061035156,9802
2025-02-28 17:19:00+00:00,113.27899932861328,113.27999877929688,113.2300033569336,113.2300033569336,7407
2025-02-28 17:20:00+00:00,113.28500366210938,113.30000305175781,113.2699966430664,113.2699966430664,5072
2025-02-28 17:21:00+00:00,113.24500274658203,113.27999877929688,113.20999908447266,113.27999877929688,13041
2025-02-28 17:22:00+00:00,113.19000244140625,113.24849700927734,113.18000030517578,113.23999786376953,7988
2025-02-28 17:23:00+00:00,112.98999786376953,113.19000244140625,112.97000122070312,113.19000244140625,23412
2025-02-28 17:24:00+00:00,112.99500274658203,113.00199890136719,112.93000030517578,112.95999908447266,15467
2025-02-28 17:25:00+00:00,113.03500366210938,113.08999633789062,112.98999786376953,113.00990295410156,7732
2025-02-28 17:26:00+00:00,113.0199966430664,113.0199966430664,112.95999908447266,113.01000213623047,7891
2025-02-28 17:27:00+00:00,112.90370178222656,113.0199966430664,112.90370178222656,113.01499938964844,11743
2025-02-28 17:28:00+00:00,112.91010284423828,112.95999908447266,112.91010284423828,112.93000030517578,12343
2025-02-28 17:29:00+00:00,112.91500091552734,112.97000122070312,112.86009979248047,112.92500305175781,13971
2025-02-28 17:30:00+00:00,112.84850311279297,112.96320343017578,112.83000183105469,112.91999816894531,26948
2025-02-28 17:31:00+00:00,112.91999816894531,112.91999816894531,112.80000305175781,112.81999969482422,18979
2025-02-28 17:32:00+00:00,112.94499969482422,112.94499969482422,112.89749908447266,112.90499877929688,5800
2025-02-28 17:33:00+00:00,112.94499969482422,112.97000122070312,112.93000030517578,112.93000030517578,3771
2025-02-28 17:34:00+00:00,112.87999725341797,112.95999908447266,112.83999633789062,112.95490264892578,11390
2025-02-28 17:35:00+00:00,112.87999725341797,112.9000015258789,112.83000183105469,112.9000015258789,8817
2025-02-28 17:36:00+00:00,112.81999969482422,112.91999816894531,112.80999755859375,112.87999725341797,8311
2025-02-28 17:37:00+00:00,112.83999633789062,112.86000061035156,112.80000305175781,112.81999969482422,7114
2025-02-28 17:38:00+00:00,112.94499969482422,112.97000122070312,112.83999633789062,112.8499984741211,20879
2025-02-28 17:39:00+00:00,112.99500274658203,113.00499725341797,112.95999908447266,112.95999908447266,13288
2025-02-28 17:40:00+00:00,112.95999908447266,113.01000213623047,112.94000244140625,112.99500274658203,13067
2025-02-28 17:41:00+00:00,112.9800033569336,113.0,112.94000244140625,112.95999908447266,8714
2025-02-28 17:42:00+00:00,112.91500091552734,113.0,112.88999938964844,112.9800033569336,16017
2025-02-28 17:43:00+00:00,112.80999755859375,112.9000015258789,112.7699966430664,112.88999938964844,26355
2025-02-28 17:44:00+00:00,112.70999908447266,112.80500030517578,112.69000244140625,112.80000305175781,15760
2025-02-28 17:45:00+00:00,112.7136001586914,112.73999786376953,112.69000244140625,112.72000122070312,6029
2025-02-28 17:46:00+00:00,112.55619812011719,112.69580078125,112.54000091552734,112.69580078125,9015
2025-02-28 17:47:00+00:00,112.61499786376953,112.62000274658203,112.53009796142578,112.56999969482422,9558
2025-02-28 17:48:00+00:00,112.43000030517578,112.62999725341797,112.43000030517578,112.61499786376953,11003
2025-02-28 17:49:00+00:00,112.36000061035156,112.5,112.36000061035156,112.5,7433
2025-02-28 17:50:00+00:00,112.44999694824219,112.44999694824219,112.33499908447266,112.3499984741211,12796
2025-02-28 17:51:00+00:00,112.50499725341797,112.55999755859375,112.46399688720703,112.47000122070312,14869
2025-02-28 17:52:00+00:00,112.62000274658203,112.62000274658203,112.51000213623047,112.5250015258789,8769
2025-02-28 17:53:00+00:00,112.63999938964844,112.68499755859375,112.62000274658203,112.63999938964844,13607
2025-02-28 17:54:00+00:00,112.66000366210938,112.68000030517578,112.63999938964844,112.63999938964844,5080
