Price,Close,High,Low,Open,Volume
2025-02-27 19:56:00+00:00,157.41099548339844,157.52000427246094,157.36000061035156,157.44000244140625,16826
2025-02-27 19:57:00+00:00,157.4600067138672,157.49000549316406,157.42999267578125,157.44000244140625,12922
2025-02-27 19:58:00+00:00,157.43569946289062,157.47999572753906,157.4199981689453,157.42999267578125,7062
2025-02-27 19:59:00+00:00,157.44000244140625,157.50999450683594,157.39999389648438,157.4499969482422,17411
2025-02-27 20:00:00+00:00,157.39999389648438,157.4499969482422,157.375,157.4499969482422,14346
2025-02-27 20:01:00+00:00,157.36000061035156,157.42999267578125,157.3249969482422,157.42999267578125,24408
2025-02-27 20:02:00+00:00,157.3300018310547,157.43580627441406,157.32009887695312,157.3800048828125,8966
2025-02-27 20:03:00+00:00,157.39500427246094,157.4199981689453,157.30999755859375,157.30999755859375,13731
2025-02-27 20:04:00+00:00,157.47000122070312,157.47999572753906,157.35000610351562,157.36000061035156,10208
2025-02-27 20:05:00+00:00,157.5,157.52999877929688,157.4600067138672,157.49000549316406,26821
2025-02-27 20:06:00+00:00,157.4600067138672,157.55999755859375,157.4499969482422,157.47999572753906,14822
2025-02-27 20:07:00+00:00,157.4600067138672,157.52999877929688,157.4600067138672,157.4600067138672,13354
2025-02-27 20:08:00+00:00,157.4199981689453,157.50999450683594,157.41000366210938,157.4738006591797,17887
2025-02-27 20:09:00+00:00,157.33639526367188,157.4199981689453,157.30999755859375,157.40499877929688,10323
2025-02-27 20:10:00+00:00,157.25999450683594,157.3300018310547,157.25,157.3300018310547,6623
2025-02-27 20:11:00+00:00,157.18569946289062,157.2799072265625,157.14999389648438,157.25999450683594,17445
2025-02-27 20:12:00+00:00,157.32000732421875,157.3300018310547,157.18499755859375,157.18499755859375,16135
2025-02-27 20:13:00+00:00,157.24000549316406,157.39999389648438,157.24000549316406,157.3300018310547,21125
2025-02-27 20:14:00+00:00,157.2100067138672,157.22999572753906,157.172607421875,157.22000122070312,9208
2025-02-27 20:15:00+00:00,157.1177978515625,157.27999877929688,157.11000061035156,157.22000122070312,13544
2025-02-27 20:16:00+00:00,157.13999938964844,157.16000366210938,157.10499572753906,157.1300048828125,17657
2025-02-27 20:17:00+00:00,157.13999938964844,157.2100067138672,157.11000061035156,157.13999938964844,14295
2025-02-27 20:18:00+00:00,157.22500610351562,157.25,157.14999389648438,157.14999389648438,22930
2025-02-27 20:19:00+00:00,157.2550048828125,157.27000427246094,157.22000122070312,157.22999572753906,11829
2025-02-27 20:20:00+00:00,157.25999450683594,157.35000610351562,157.25,157.25250244140625,33691
2025-02-27 20:21:00+00:00,157.27349853515625,157.28570556640625,157.1699981689453,157.25,20854
2025-02-27 20:22:00+00:00,157.41000366210938,157.4600067138672,157.3000030517578,157.3000030517578,16708
2025-02-27 20:23:00+00:00,157.4499969482422,157.50010681152344,157.33999633789062,157.41000366210938,22100
2025-02-27 20:24:00+00:00,157.2816925048828,157.41000366210938,157.24000549316406,157.41000366210938,24651
2025-02-27 20:25:00+00:00,157.22999572753906,157.27999877929688,157.2100067138672,157.27999877929688,20480
2025-02-27 20:26:00+00:00,157.3800048828125,157.3800048828125,157.24000549316406,157.24000549316406,11044
2025-02-27 20:27:00+00:00,157.38999938964844,157.39999389648438,157.35000610351562,157.38999938964844,8737
2025-02-27 20:28:00+00:00,157.37010192871094,157.4199981689453,157.35000610351562,157.38999938964844,18848
2025-02-27 20:29:00+00:00,157.28500366210938,157.38999938964844,157.27999877929688,157.3699951171875,18212
2025-02-27 20:30:00+00:00,157.42999267578125,157.52000427246094,157.3000030517578,157.32000732421875,24116
2025-02-27 20:31:00+00:00,157.4949951171875,157.50999450683594,157.4010009765625,157.42999267578125,16863
2025-02-27 20:32:00+00:00,157.53990173339844,157.5500030517578,157.4600067138672,157.50999450683594,14343
2025-02-27 20:33:00+00:00,157.50999450683594,157.5500030517578,157.4499969482422,157.5399932861328,27781
2025-02-27 20:34:00+00:00,157.55999755859375,157.63999938964844,157.5,157.50990295410156,15021
2025-02-27 20:35:00+00:00,157.6300048828125,157.67999267578125,157.5399932861328,157.55499267578125,29610
2025-02-27 20:36:00+00:00,157.64999389648438,157.69000244140625,157.5749969482422,157.64999389648438,18018
2025-02-27 20:37:00+00:00,157.7397003173828,157.75990295410156,157.66000366210938,157.6649932861328,14804
2025-02-27 20:38:00+00:00,157.67999267578125,157.83999633789062,157.67999267578125,157.72999572753906,26710
2025-02-27 20:39:00+00:00,157.4949951171875,157.6649932861328,157.47999572753906,157.6649932861328,17979
2025-02-27 20:40:00+00:00,157.44500732421875,157.52999877929688,157.38999938964844,157.47999572753906,25098
2025-02-27 20:41:00+00:00,157.3800048828125,157.47000122070312,157.33999633789062,157.44000244140625,12233
2025-02-27 20:42:00+00:00,157.35000610351562,157.39500427246094,157.30999755859375,157.375,15472
2025-02-27 20:43:00+00:00,157.27999877929688,157.35000610351562,157.2449951171875,157.3300018310547,12205
2025-02-27 20:44:00+00:00,157.35220336914062,157.36000061035156,157.25,157.2899932861328,11492
2025-02-27 20:45:00+00:00,157.41000366210938,157.42999267578125,157.34539794921875,157.35000610351562,30587
2025-02-27 20:46:00+00:00,157.35000610351562,157.39999389648438,157.3300018310547,157.3699951171875,9217
2025-02-27 20:47:00+00:00,157.30999755859375,157.35000610351562,157.24000549316406,157.33999633789062,25554
2025-02-27 20:48:00+00:00,157.33999633789062,157.35000610351562,157.27999877929688,157.30999755859375,16612
2025-02-27 20:49:00+00:00,157.22000122070312,157.30999755859375,157.19000244140625,157.2899932861328,16813
2025-02-27 20:50:00+00:00,157.3699951171875,157.41000366210938,157.17999267578125,157.17999267578125,66753
2025-02-27 20:51:00+00:00,157.19000244140625,157.4199981689453,157.14999389648438,157.3699951171875,47822
2025-02-27 20:52:00+00:00,157.16000366210938,157.24000549316406,157.1199951171875,157.19000244140625,26090
2025-02-27 20:53:00+00:00,157.11000061035156,157.1699981689453,157.10000610351562,157.14999389648438,20532
2025-02-27 20:54:00+00:00,156.89999389648438,157.13999938964844,156.89999389648438,157.1300048828125,50034
2025-02-27 20:55:00+00:00,156.63999938964844,156.92999267578125,156.5800018310547,156.9199981689453,71842
2025-02-27 20:56:00+00:00,156.58999633789062,156.64999389648438,156.57000732421875,156.63999938964844,65811
2025-02-27 20:57:00+00:00,156.68499755859375,156.6999969482422,156.57000732421875,156.61000061035156,96440
2025-02-27 20:58:00+00:00,156.55999755859375,156.74000549316406,156.55999755859375,156.67999267578125,99198
2025-02-27 20:59:00+00:00,156.75,156.75,156.38999938964844,156.55999755859375,310412
2025-02-28 14:30:00+00:00,156.4499969482422,156.69500732421875,156.25,156.69500732421875,136771
2025-02-28 14:31:00+00:00,155.9149932861328,156.52999877929688,155.83009338378906,156.3800048828125,16953
2025-02-28 14:32:00+00:00,155.52520751953125,155.92999267578125,155.48500061035156,155.8625030517578,23590
2025-02-28 14:33:00+00:00,155.17999267578125,155.6013946533203,155.1300048828125,155.60000610351562,19630
2025-02-28 14:34:00+00:00,155.44309997558594,155.63999938964844,154.9600067138672,155.1699981689453,27100
2025-02-28 14:35:00+00:00,155.11000061035156,155.4499969482422,154.9199981689453,155.4499969482422,17148
2025-02-28 14:36:00+00:00,155.75,155.80999755859375,155.1999969482422,155.1999969482422,17180
2025-02-28 14:37:00+00:00,155.5612030029297,155.7584991455078,155.4600067138672,155.6699981689453,19761
2025-02-28 14:38:00+00:00,155.8699951171875,155.89999389648438,155.49000549316406,155.49000549316406,11597
2025-02-28 14:39:00+00:00,156.02999877929688,156.1199951171875,155.8699951171875,155.8699951171875,19138
2025-02-28 14:40:00+00:00,156.2899932861328,156.2899932861328,156.0,156.1199951171875,7062
2025-02-28 14:41:00+00:00,156.3887939453125,156.3887939453125,156.22999572753906,156.30999755859375,6128
2025-02-28 14:42:00+00:00,156.5572967529297,156.64999389648438,156.39999389648438,156.4600067138672,12979
2025-02-28 14:43:00+00:00,156.72500610351562,156.85000610351562,156.60000610351562,156.60000610351562,21220
2025-02-28 14:44:00+00:00,156.57000732421875,156.8612060546875,156.52000427246094,156.72500610351562,23790
2025-02-28 14:45:00+00:00,156.39500427246094,156.6199951171875,156.30409240722656,156.6199951171875,20632
2025-02-28 14:46:00+00:00,156.25999450683594,156.43499755859375,156.25999450683594,156.34010314941406,8344
2025-02-28 14:47:00+00:00,156.1999969482422,156.32000732421875,156.11000061035156,156.32000732421875,14057
2025-02-28 14:48:00+00:00,156.5800018310547,156.6300048828125,156.2050018310547,156.2050018310547,10493
2025-02-28 14:49:00+00:00,156.36500549316406,156.5399932861328,156.33999633789062,156.5399932861328,16408
2025-02-28 14:50:00+00:00,156.14999389648438,156.39999389648438,156.14999389648438,156.36500549316406,11240
2025-02-28 14:51:00+00:00,156.3300018310547,156.3800048828125,156.09500122070312,156.18499755859375,13402
2025-02-28 14:52:00+00:00,156.47999572753906,156.53500366210938,156.25999450683594,156.31500244140625,17635
2025-02-28 14:53:00+00:00,156.69500732421875,156.74000549316406,156.44000244140625,156.5050048828125,14857
2025-02-28 14:54:00+00:00,156.5,156.66200256347656,156.4550018310547,156.66200256347656,19250
2025-02-28 14:55:00+00:00,156.51499938964844,156.55499267578125,156.33999633789062,156.5399932861328,11523
2025-02-28 14:56:00+00:00,156.72000122070312,156.82000732421875,156.47999572753906,156.52999877929688,17930
2025-02-28 14:57:00+00:00,156.77000427246094,156.8699951171875,156.7100067138672,156.72999572753906,8046
2025-02-28 14:58:00+00:00,156.6999969482422,156.76499938964844,156.67999267578125,156.76499938964844,7026
2025-02-28 14:59:00+00:00,156.8699951171875,156.87750244140625,156.6300048828125,156.66000366210938,8620
2025-02-28 15:00:00+00:00,156.58999633789062,156.83999633789062,156.55999755859375,156.83999633789062,8550
2025-02-28 15:01:00+00:00,156.58999633789062,156.65499877929688,156.5800018310547,156.63999938964844,6164
2025-02-28 15:02:00+00:00,156.81500244140625,156.83999633789062,156.6999969482422,156.72000122070312,30966
2025-02-28 15:03:00+00:00,156.8249969482422,156.8249969482422,156.60000610351562,156.81500244140625,10715
2025-02-28 15:04:00+00:00,157.02999877929688,157.02999877929688,156.74000549316406,156.82589721679688,15426
2025-02-28 15:05:00+00:00,156.99000549316406,157.13999938964844,156.99000549316406,157.0500030517578,8974
2025-02-28 15:06:00+00:00,156.9949951171875,156.9949951171875,156.72999572753906,156.9199981689453,6175
2025-02-28 15:07:00+00:00,156.8000030517578,157.0,156.7100067138672,156.97000122070312,9831
2025-02-28 15:08:00+00:00,156.7949981689453,156.86000061035156,156.75999450683594,156.79010009765625,12891
2025-02-28 15:09:00+00:00,157.0399932861328,157.0500030517578,156.83999633789062,156.83999633789062,8456
2025-02-28 15:10:00+00:00,157.03500366210938,157.0749969482422,156.97999572753906,157.0500030517578,3359
2025-02-28 15:12:00+00:00,156.74000549316406,156.74000549316406,156.72000122070312,156.72000122070312,22601
2025-02-28 15:13:00+00:00,156.8699951171875,156.9600067138672,156.72000122070312,156.74000549316406,14496
2025-02-28 15:14:00+00:00,156.91000366210938,156.9149932861328,156.7899932861328,156.8699951171875,12105
2025-02-28 15:15:00+00:00,156.82000732421875,156.9199981689453,156.77999877929688,156.91310119628906,9079
2025-02-28 15:16:00+00:00,156.60000610351562,156.8000030517578,156.58999633789062,156.8000030517578,9499
2025-02-28 15:17:00+00:00,156.77999877929688,156.7899932861328,156.6750030517578,156.72000122070312,2167
2025-02-28 15:18:00+00:00,156.73500061035156,156.80499267578125,156.6999969482422,156.80499267578125,6730
2025-02-28 15:19:00+00:00,156.61000061035156,156.7100067138672,156.61000061035156,156.6999969482422,5491
2025-02-28 15:20:00+00:00,156.6199951171875,156.64999389648438,156.52340698242188,156.56500244140625,5738
2025-02-28 15:21:00+00:00,156.82000732421875,156.83999633789062,156.66000366210938,156.66000366210938,6793
2025-02-28 15:22:00+00:00,156.84500122070312,156.89999389648438,156.75,156.7899932861328,11168
2025-02-28 15:23:00+00:00,156.94000244140625,156.94000244140625,156.8000030517578,156.8800048828125,6751
2025-02-28 15:24:00+00:00,156.91000366210938,156.9250030517578,156.81500244140625,156.9250030517578,12851
2025-02-28 15:25:00+00:00,156.89999389648438,156.92999267578125,156.83999633789062,156.88999938964844,5620
2025-02-28 15:26:00+00:00,156.86000061035156,156.91920471191406,156.83999633789062,156.8800048828125,17689
2025-02-28 15:27:00+00:00,156.7949981689453,156.8800048828125,156.7899932861328,156.83399963378906,9173
2025-02-28 15:28:00+00:00,156.875,156.9149932861328,156.83999633789062,156.83999633789062,19798
2025-02-28 15:29:00+00:00,156.8000030517578,156.8800048828125,156.75999450683594,156.875,10664
2025-02-28 15:30:00+00:00,156.7899932861328,156.80999755859375,156.72500610351562,156.77999877929688,10463
2025-02-28 15:31:00+00:00,156.77000427246094,156.82000732421875,156.72000122070312,156.8000030517578,8230
2025-02-28 15:32:00+00:00,156.85000610351562,156.85000610351562,156.75,156.7899932861328,14836
2025-02-28 15:33:00+00:00,156.77999877929688,156.85000610351562,156.75,156.85000610351562,8562
2025-02-28 15:34:00+00:00,156.9499969482422,156.97500610351562,156.75999450683594,156.77999877929688,16432
2025-02-28 15:35:00+00:00,156.73500061035156,156.9199981689453,156.63999938964844,156.9199981689453,14475
2025-02-28 15:36:00+00:00,156.60000610351562,156.73500061035156,156.5500030517578,156.73500061035156,14439
2025-02-28 15:37:00+00:00,156.875,156.8800048828125,156.5850067138672,156.60000610351562,27902
2025-02-28 15:38:00+00:00,156.9199981689453,156.9799041748047,156.86000061035156,156.8800048828125,24551
2025-02-28 15:39:00+00:00,156.85000610351562,156.95249938964844,156.82000732421875,156.95249938964844,7877
2025-02-28 15:40:00+00:00,156.85000610351562,156.88079833984375,156.82000732421875,156.84500122070312,3997
2025-02-28 15:41:00+00:00,156.9550018310547,156.97999572753906,156.85499572753906,156.85499572753906,11921
2025-02-28 15:42:00+00:00,156.91000366210938,156.97000122070312,156.8300018310547,156.92999267578125,15113
2025-02-28 15:43:00+00:00,156.91000366210938,156.94000244140625,156.7899932861328,156.80999755859375,12798
2025-02-28 15:44:00+00:00,156.9149932861328,156.97000122070312,156.8800048828125,156.91000366210938,6168
2025-02-28 15:45:00+00:00,156.94000244140625,156.99000549316406,156.8800048828125,156.91000366210938,10976
2025-02-28 15:46:00+00:00,157.0,157.0,156.83999633789062,156.91000366210938,11302
2025-02-28 15:47:00+00:00,156.9600067138672,157.00999450683594,156.89500427246094,157.00999450683594,12086
2025-02-28 15:48:00+00:00,157.02999877929688,157.1199951171875,156.9499969482422,156.96499633789062,10599
2025-02-28 15:49:00+00:00,157.02999877929688,157.08999633789062,157.00999450683594,157.0399932861328,4927
2025-02-28 15:50:00+00:00,157.15499877929688,157.15499877929688,156.96009826660156,157.0699005126953,9573
2025-02-28 15:51:00+00:00,157.25,157.30999755859375,157.16000366210938,157.16000366210938,17847
2025-02-28 15:52:00+00:00,157.2899932861328,157.30999755859375,157.27000427246094,157.27499389648438,4657
2025-02-28 15:53:00+00:00,157.32000732421875,157.3800048828125,157.2899932861328,157.2899932861328,10188
2025-02-28 15:54:00+00:00,157.2449951171875,157.3000030517578,157.22999572753906,157.3000030517578,6820
2025-02-28 15:55:00+00:00,157.17999267578125,157.23500061035156,157.14990234375,157.22999572753906,7018
2025-02-28 15:56:00+00:00,157.2050018310547,157.2050018310547,157.1300048828125,157.16000366210938,4564
2025-02-28 15:57:00+00:00,157.14999389648438,157.2050018310547,157.05999755859375,157.2050018310547,8960
2025-02-28 15:58:00+00:00,157.1699981689453,157.22000122070312,157.125,157.125,9074
2025-02-28 15:59:00+00:00,157.18499755859375,157.22999572753906,157.17999267578125,157.1875,8014
2025-02-28 16:00:00+00:00,157.2100067138672,157.22500610351562,157.17999267578125,157.19000244140625,11284
2025-02-28 16:01:00+00:00,157.26499938964844,157.31500244140625,157.19000244140625,157.19000244140625,15539
2025-02-28 16:02:00+00:00,157.27000427246094,157.2899932861328,157.24000549316406,157.25,3371
2025-02-28 16:03:00+00:00,157.27499389648438,157.27999877929688,157.22000122070312,157.25999450683594,9825
2025-02-28 16:04:00+00:00,157.26260375976562,157.27999877929688,157.22999572753906,157.25999450683594,8469
2025-02-28 16:05:00+00:00,157.25,157.2899932861328,157.1999969482422,157.27999877929688,21104
2025-02-28 16:06:00+00:00,157.13999938964844,157.25,157.13999938964844,157.24000549316406,8772
2025-02-28 16:07:00+00:00,157.1750030517578,157.17999267578125,157.1300048828125,157.1300048828125,7244
2025-02-28 16:08:00+00:00,157.0850067138672,157.1750030517578,157.02999877929688,157.16000366210938,10060
2025-02-28 16:09:00+00:00,157.1699981689453,157.2100067138672,157.10000610351562,157.10000610351562,7264
2025-02-28 16:10:00+00:00,157.0800018310547,157.2050018310547,157.0800018310547,157.1699981689453,8708
2025-02-28 16:11:00+00:00,156.99000549316406,157.0800018310547,156.9600067138672,157.0800018310547,7900
2025-02-28 16:12:00+00:00,156.91000366210938,156.97999572753906,156.89999389648438,156.97999572753906,14061
2025-02-28 16:13:00+00:00,156.88499450683594,156.92999267578125,156.8657989501953,156.9199981689453,7931
2025-02-28 16:14:00+00:00,156.9499969482422,156.9499969482422,156.86000061035156,156.88499450683594,9340
2025-02-28 16:15:00+00:00,156.9250030517578,156.9499969482422,156.8000030517578,156.9499969482422,11366
2025-02-28 16:16:00+00:00,156.75,156.91000366210938,156.75,156.91000366210938,5925
2025-02-28 16:17:00+00:00,156.8300018310547,156.8300018310547,156.72999572753906,156.77000427246094,7387
2025-02-28 16:18:00+00:00,156.8800048828125,156.9149932861328,156.83999633789062,156.83999633789062,7527
2025-02-28 16:19:00+00:00,156.6999969482422,156.8699951171875,156.6999969482422,156.86000061035156,5913
2025-02-28 16:20:00+00:00,156.67999267578125,156.75,156.67999267578125,156.7100067138672,7647
2025-02-28 16:21:00+00:00,156.72000122070312,156.745361328125,156.63999938964844,156.69000244140625,4939
2025-02-28 16:22:00+00:00,156.6300048828125,156.72000122070312,156.58999633789062,156.72000122070312,9635
2025-02-28 16:23:00+00:00,156.6300048828125,156.6649932861328,156.61000061035156,156.6300048828125,4883
2025-02-28 16:27:00+00:00,156.60000610351562,156.6199951171875,156.5399932861328,156.61000061035156,29317
2025-02-28 16:28:00+00:00,156.57000732421875,156.65499877929688,156.5399932861328,156.6300048828125,9712
2025-02-28 16:29:00+00:00,156.52000427246094,156.57000732421875,156.47999572753906,156.57000732421875,7991
2025-02-28 16:30:00+00:00,156.55499267578125,156.58999633789062,156.52000427246094,156.52999877929688,34639
2025-02-28 16:31:00+00:00,156.6649932861328,156.69500732421875,156.5,156.52999877929688,10394
2025-02-28 16:32:00+00:00,156.7100067138672,156.72999572753906,156.63999938964844,156.6649932861328,5972
2025-02-28 16:33:00+00:00,156.68499755859375,156.75999450683594,156.6199951171875,156.75,13504
2025-02-28 16:34:00+00:00,156.69000244140625,156.7100067138672,156.63999938964844,156.7100067138672,5711
2025-02-28 16:35:00+00:00,156.6999969482422,156.72000122070312,156.6300048828125,156.69000244140625,6173
2025-02-28 16:36:00+00:00,156.6649932861328,156.72999572753906,156.64999389648438,156.72000122070312,7441
2025-02-28 16:37:00+00:00,156.72000122070312,156.7550048828125,156.67999267578125,156.67999267578125,10767
2025-02-28 16:38:00+00:00,156.75999450683594,156.76499938964844,156.72999572753906,156.75,6100
2025-02-28 16:39:00+00:00,156.7100067138672,156.77000427246094,156.7100067138672,156.75,10207
2025-02-28 16:40:00+00:00,156.7100067138672,156.72999572753906,156.7100067138672,156.7100067138672,5505
2025-02-28 16:41:00+00:00,156.74000549316406,156.77999877929688,156.6699981689453,156.75999450683594,12080
2025-02-28 16:42:00+00:00,156.66000366210938,156.75,156.66000366210938,156.74000549316406,40088
2025-02-28 16:43:00+00:00,156.55999755859375,156.6300048828125,156.54600524902344,156.6300048828125,5731
2025-02-28 16:44:00+00:00,156.6300048828125,156.63999938964844,156.5449981689453,156.5449981689453,4468
2025-02-28 16:45:00+00:00,156.64999389648438,156.67999267578125,156.6199951171875,156.6199951171875,6331
2025-02-28 16:46:00+00:00,156.67999267578125,156.67999267578125,156.60000610351562,156.66000366210938,3517
2025-02-28 16:47:00+00:00,156.6649932861328,156.67999267578125,156.61000061035156,156.6300048828125,7242
2025-02-28 16:48:00+00:00,156.75,156.77000427246094,156.7100067138672,156.72000122070312,7865
2025-02-28 16:49:00+00:00,156.89999389648438,156.89999389648438,156.7519989013672,156.7519989013672,5394
2025-02-28 16:50:00+00:00,156.8800048828125,156.9600067138672,156.8699951171875,156.91000366210938,11010
2025-02-28 16:51:00+00:00,156.77999877929688,156.90499877929688,156.77999877929688,156.8699951171875,4148
2025-02-28 16:52:00+00:00,156.73170471191406,156.77999877929688,156.72999572753906,156.77999877929688,4392
2025-02-28 16:53:00+00:00,156.7696075439453,156.7899932861328,156.72000122070312,156.75,2668
2025-02-28 16:54:00+00:00,156.80999755859375,156.80999755859375,156.75999450683594,156.78500366210938,4905
2025-02-28 16:55:00+00:00,156.80999755859375,156.83419799804688,156.77999877929688,156.77999877929688,7105
2025-02-28 16:56:00+00:00,156.80999755859375,156.83999633789062,156.75999450683594,156.80999755859375,12619
2025-02-28 16:57:00+00:00,156.85000610351562,156.86000061035156,156.75999450683594,156.80999755859375,7380
2025-02-28 16:58:00+00:00,156.82000732421875,156.85000610351562,156.82000732421875,156.84500122070312,8013
2025-02-28 16:59:00+00:00,156.8699951171875,156.88999938964844,156.8000946044922,156.8249969482422,4068
2025-02-28 17:00:00+00:00,156.77999877929688,156.8800048828125,156.77999877929688,156.8509979248047,7030
2025-02-28 17:01:00+00:00,156.86500549316406,156.86500549316406,156.77999877929688,156.77999877929688,5905
2025-02-28 17:02:00+00:00,156.77999877929688,156.83999633789062,156.77999877929688,156.8300018310547,4917
2025-02-28 17:03:00+00:00,156.8000030517578,156.82000732421875,156.75,156.8000030517578,12929
2025-02-28 17:04:00+00:00,156.77000427246094,156.82000732421875,156.75,156.8000030517578,12420
2025-02-28 17:05:00+00:00,156.7899932861328,156.8000030517578,156.72000122070312,156.77000427246094,13049
2025-02-28 17:06:00+00:00,156.77999877929688,156.8699951171875,156.75999450683594,156.7899932861328,6151
2025-02-28 17:07:00+00:00,156.84500122070312,156.85000610351562,156.77999877929688,156.78500366210938,4100
2025-02-28 17:08:00+00:00,156.74000549316406,156.85499572753906,156.74000549316406,156.85000610351562,28282
2025-02-28 17:09:00+00:00,156.75999450683594,156.77999877929688,156.69000244140625,156.72000122070312,11223
2025-02-28 17:10:00+00:00,156.77999877929688,156.77999877929688,156.70010375976562,156.75999450683594,3713
2025-02-28 17:11:00+00:00,156.77000427246094,156.8000030517578,156.69000244140625,156.77999877929688,6531
2025-02-28 17:12:00+00:00,156.75999450683594,156.7899932861328,156.75999450683594,156.75999450683594,3764
2025-02-28 17:13:00+00:00,156.8300018310547,156.8350067138672,156.75,156.77000427246094,7367
2025-02-28 17:14:00+00:00,156.7899932861328,156.8498992919922,156.7899932861328,156.8498992919922,2270
2025-02-28 17:15:00+00:00,156.88999938964844,156.89999389648438,156.82940673828125,156.82940673828125,6439
2025-02-28 17:16:00+00:00,156.97999572753906,156.97999572753906,156.8800048828125,156.8800048828125,6237
2025-02-28 17:17:00+00:00,157.0500030517578,157.0500030517578,156.96510314941406,156.97999572753906,5967
2025-02-28 17:18:00+00:00,157.0399932861328,157.07000732421875,157.02000427246094,157.05450439453125,4742
2025-02-28 17:19:00+00:00,157.10000610351562,157.1300048828125,157.0399932861328,157.0399932861328,7083
2025-02-28 17:20:00+00:00,157.1999969482422,157.1999969482422,157.11000061035156,157.1199951171875,8240
2025-02-28 17:21:00+00:00,157.2050018310547,157.22000122070312,157.1699981689453,157.17999267578125,9096
2025-02-28 17:22:00+00:00,157.1999969482422,157.2100067138672,157.16000366210938,157.17999267578125,9332
2025-02-28 17:23:00+00:00,156.94000244140625,157.2003936767578,156.94000244140625,157.2003936767578,11308
2025-02-28 17:24:00+00:00,156.97000122070312,156.9949951171875,156.9199981689453,156.94000244140625,5212
2025-02-28 17:25:00+00:00,157.02999877929688,157.0399932861328,156.9801025390625,156.9801025390625,6403
2025-02-28 17:26:00+00:00,157.02999877929688,157.02999877929688,156.97999572753906,157.0,2603
2025-02-28 17:27:00+00:00,156.92999267578125,157.02999877929688,156.9001007080078,157.02999877929688,6712
2025-02-28 17:28:00+00:00,156.92999267578125,156.9600067138672,156.9199981689453,156.9199981689453,3934
2025-02-28 17:29:00+00:00,156.91000366210938,156.9600067138672,156.85000610351562,156.94000244140625,8363
2025-02-28 17:30:00+00:00,156.8686065673828,156.9149932861328,156.85000610351562,156.9149932861328,8276
2025-02-28 17:31:00+00:00,156.92999267578125,156.92999267578125,156.8699951171875,156.8699951171875,6185
2025-02-28 17:32:00+00:00,156.97999572753906,156.97999572753906,156.91000366210938,156.92999267578125,7136
2025-02-28 17:33:00+00:00,156.9499969482422,156.97999572753906,156.89999389648438,156.97999572753906,5113
2025-02-28 17:34:00+00:00,156.91000366210938,156.9499969482422,156.8800048828125,156.9499969482422,6824
2025-02-28 17:35:00+00:00,156.8000030517578,156.89999389648438,156.8000030517578,156.88999938964844,9778
2025-02-28 17:36:00+00:00,156.8800048828125,156.8800048828125,156.80499267578125,156.80499267578125,5112
2025-02-28 17:37:00+00:00,156.89999389648438,156.89999389648438,156.85000610351562,156.8800048828125,6240
2025-02-28 17:38:00+00:00,156.92999267578125,157.0,156.89999389648438,156.89999389648438,9053
2025-02-28 17:39:00+00:00,156.85000610351562,156.92999267578125,156.83999633789062,156.92999267578125,7319
2025-02-28 17:40:00+00:00,156.8300018310547,156.83999633789062,156.79400634765625,156.8300018310547,4425
2025-02-28 17:41:00+00:00,156.82359313964844,156.8350067138672,156.77999877929688,156.7899932861328,5612
2025-02-28 17:42:00+00:00,156.67999267578125,156.82000732421875,156.67999267578125,156.80999755859375,3956
2025-02-28 17:43:00+00:00,156.52499389648438,156.67999267578125,156.51060485839844,156.67999267578125,8561
2025-02-28 17:44:00+00:00,156.60000610351562,156.60000610351562,156.52000427246094,156.5800018310547,7734
2025-02-28 17:45:00+00:00,156.6300048828125,156.6699981689453,156.61500549316406,156.61500549316406,5461
2025-02-28 17:46:00+00:00,156.5,156.64500427246094,156.49000549316406,156.6425018310547,7809
2025-02-28 17:47:00+00:00,156.5399932861328,156.55999755859375,156.47500610351562,156.47500610351562,5929
2025-02-28 17:48:00+00:00,156.50999450683594,156.5749969482422,156.50999450683594,156.5500030517578,3859
2025-02-28 17:49:00+00:00,156.42999267578125,156.50999450683594,156.38999938964844,156.50999450683594,12482
2025-02-28 17:50:00+00:00,156.43299865722656,156.47000122070312,156.41000366210938,156.44000244140625,5355
2025-02-28 17:51:00+00:00,156.50999450683594,156.5500030517578,156.47999572753906,156.49000549316406,10526
2025-02-28 17:52:00+00:00,156.58999633789062,156.61000061035156,156.50999450683594,156.52999877929688,5923
2025-02-28 17:53:00+00:00,156.64999389648438,156.64999389648438,156.5800018310547,156.61000061035156,6055
2025-02-28 17:54:00+00:00,156.5850067138672,156.6750030517578,156.5850067138672,156.6750030517578,7031
2025-02-28 17:55:00+00:00,156.57000732421875,156.63999938964844,156.55999755859375,156.58999633789062,12331
2025-02-28 17:56:00+00:00,156.52999877929688,156.60000610351562,156.52999877929688,156.57000732421875,9513
2025-02-28 17:57:00+00:00,156.5500946044922,156.60000610351562,156.50999450683594,156.5399932861328,6668
2025-02-28 17:58:00+00:00,156.5800018310547,156.5800018310547,156.52999877929688,156.57000732421875,5381
2025-02-28 17:59:00+00:00,156.6199951171875,156.63999938964844,156.5850067138672,156.5850067138672,4571
2025-02-28 18:00:00+00:00,156.75,156.77000427246094,156.60000610351562,156.6199951171875,7025
2025-02-28 18:01:00+00:00,156.72500610351562,156.7550048828125,156.69000244140625,156.75,3925
