Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-02-27 19:50:00+00:00,469.1400146484375,469.2699890136719,468.8500061035156,469.0899963378906,11524
2025-02-27 19:51:00+00:00,469.0299987792969,469.3598937988281,468.8699951171875,469.07000732421875,5402
2025-02-27 19:52:00+00:00,469.17999267578125,469.3599853515625,469.1099853515625,469.1099853515625,4744
2025-02-27 19:53:00+00:00,469.69000244140625,469.69000244140625,469.1000061035156,469.17999267578125,16027
2025-02-27 19:54:00+00:00,469.69000244140625,469.69000244140625,469.42999267578125,469.6400146484375,8044
2025-02-27 19:55:00+00:00,469.7950134277344,470.1300048828125,469.6000061035156,469.6000061035156,10806
2025-02-27 19:56:00+00:00,469.510009765625,469.6418151855469,469.44000244140625,469.57000732421875,3674
2025-02-27 19:57:00+00:00,469.42498779296875,469.6300048828125,469.32861328125,469.5,13423
2025-02-27 19:58:00+00:00,469.7572021484375,469.9596862792969,469.32000732421875,469.4200134277344,6642
2025-02-27 19:59:00+00:00,469.739990234375,470.0,469.67999267578125,469.8450012207031,5275
2025-02-27 20:00:00+00:00,469.61419677734375,470.0,469.61419677734375,469.7200012207031,3892
2025-02-27 20:01:00+00:00,469.82501220703125,469.9700012207031,469.6300048828125,469.6549987792969,10668
2025-02-27 20:02:00+00:00,469.9100036621094,470.30999755859375,469.82000732421875,469.8299865722656,5792
2025-02-27 20:03:00+00:00,470.0299987792969,470.3299865722656,469.7900085449219,469.9049987792969,12933
2025-02-27 20:04:00+00:00,470.0899963378906,470.17999267578125,469.9700012207031,469.9768981933594,4182
2025-02-27 20:05:00+00:00,470.1700134277344,470.2900085449219,469.989990234375,470.1499938964844,8123
2025-02-27 20:06:00+00:00,470.0199890136719,470.19000244140625,469.9800109863281,470.1700134277344,4422
2025-02-27 20:07:00+00:00,469.6300048828125,470.0400085449219,469.6300048828125,469.9800109863281,6790
2025-02-27 20:08:00+00:00,469.42498779296875,469.6300048828125,469.42498779296875,469.6300048828125,3303
2025-02-27 20:09:00+00:00,469.79998779296875,469.8800048828125,469.4150085449219,469.5299987792969,6296
2025-02-27 20:10:00+00:00,469.625,470.010009765625,469.5199890136719,469.8599853515625,5760
2025-02-27 20:11:00+00:00,469.45001220703125,469.7099914550781,469.1400146484375,469.7099914550781,11412
2025-02-27 20:12:00+00:00,469.7099914550781,469.8536071777344,469.5,469.7250061035156,4912
2025-02-27 20:13:00+00:00,469.7699890136719,469.7699890136719,469.57000732421875,469.7349853515625,2576
2025-02-27 20:14:00+00:00,469.54998779296875,469.6499938964844,469.44000244140625,469.57000732421875,4017
2025-02-27 20:15:00+00:00,468.94000244140625,469.54998779296875,468.94000244140625,469.54998779296875,4176
2025-02-27 20:16:00+00:00,469.07000732421875,469.0799865722656,468.875,469.05999755859375,9202
2025-02-27 20:17:00+00:00,469.2018127441406,469.57989501953125,468.9800109863281,469.0350036621094,5981
2025-02-27 20:18:00+00:00,469.9049987792969,469.9049987792969,469.3900146484375,469.55999755859375,7424
2025-02-27 20:19:00+00:00,470.1499938964844,470.1499938964844,469.8197937011719,469.9880065917969,7881
2025-02-27 20:20:00+00:00,470.6332092285156,470.7250061035156,469.82000732421875,470.1499938964844,15751
2025-02-27 20:21:00+00:00,470.8399963378906,470.8399963378906,470.55999755859375,470.6300048828125,5898
2025-02-27 20:22:00+00:00,471.18499755859375,471.25,470.80999755859375,470.81500244140625,8199
2025-02-27 20:23:00+00:00,471.2749938964844,471.2749938964844,471.0199890136719,471.1549987792969,5208
2025-02-27 20:24:00+00:00,471.260009765625,471.30499267578125,471.0199890136719,471.19500732421875,10948
2025-02-27 20:25:00+00:00,471.2200012207031,471.3953857421875,471.2200012207031,471.260009765625,2737
2025-02-27 20:26:00+00:00,470.6499938964844,471.2200012207031,470.6099853515625,471.2200012207031,11039
2025-02-27 20:27:00+00:00,470.57000732421875,470.9049987792969,470.5220031738281,470.7699890136719,6494
2025-02-27 20:28:00+00:00,469.7099914550781,470.70001220703125,469.6099853515625,470.57000732421875,20596
2025-02-27 20:29:00+00:00,469.6000061035156,469.8055114746094,469.3599853515625,469.8055114746094,7378
2025-02-27 20:30:00+00:00,469.822509765625,469.95001220703125,469.5849914550781,469.5899963378906,9456
2025-02-27 20:31:00+00:00,470.8800048828125,470.8800048828125,469.8074951171875,469.81500244140625,10612
2025-02-27 20:32:00+00:00,470.8599853515625,471.07000732421875,470.6700134277344,471.05999755859375,8388
2025-02-27 20:33:00+00:00,470.4800109863281,470.69000244140625,470.4700012207031,470.69000244140625,4311
2025-02-27 20:34:00+00:00,470.24859619140625,470.53021240234375,470.24859619140625,470.5,3982
2025-02-27 20:35:00+00:00,470.32501220703125,470.4637145996094,470.260009765625,470.2850036621094,4582
2025-02-27 20:36:00+00:00,470.4700012207031,470.5,470.0799865722656,470.4857482910156,5229
2025-02-27 20:37:00+00:00,469.94500732421875,470.4800109863281,469.8699951171875,470.4599914550781,7710
2025-02-27 20:38:00+00:00,469.989990234375,470.1199951171875,469.9849853515625,469.9849853515625,4505
2025-02-27 20:39:00+00:00,469.6099853515625,470.0899963378906,469.5899963378906,469.989990234375,9227
2025-02-27 20:40:00+00:00,469.69000244140625,469.9700012207031,469.6499938964844,469.8550109863281,8454
2025-02-27 20:41:00+00:00,469.7799987792969,469.8747863769531,469.67999267578125,469.8747863769531,7558
2025-02-27 20:42:00+00:00,469.8840026855469,470.20001220703125,469.6400146484375,469.79998779296875,17053
2025-02-27 20:43:00+00:00,469.95001220703125,469.95001220703125,469.7200012207031,469.8599853515625,2474
2025-02-27 20:44:00+00:00,470.3800048828125,470.54998779296875,469.82000732421875,469.9049987792969,15556
2025-02-27 20:45:00+00:00,470.1099853515625,470.2099914550781,469.8900146484375,470.2099914550781,9896
2025-02-27 20:46:00+00:00,469.97149658203125,470.2488098144531,469.9700012207031,470.1499938964844,9072
2025-02-27 20:47:00+00:00,470.17498779296875,470.3500061035156,470.04669189453125,470.1499938964844,7074
2025-02-27 20:48:00+00:00,470.3999938964844,470.82000732421875,470.3500061035156,470.3500061035156,25830
2025-02-27 20:49:00+00:00,470.2300109863281,470.6099853515625,470.0799865722656,470.4100036621094,25096
2025-02-27 20:50:00+00:00,469.1400146484375,470.0799865722656,468.79998779296875,469.8399963378906,21999
2025-02-27 20:51:00+00:00,468.5849914550781,469.4100036621094,468.5849914550781,469.0,24394
2025-02-27 20:52:00+00:00,468.6000061035156,468.8999938964844,468.3699951171875,468.75,18391
2025-02-27 20:53:00+00:00,468.6000061035156,469.14990234375,468.3800048828125,468.57000732421875,35319
2025-02-27 20:54:00+00:00,469.2149963378906,469.4800109863281,468.4800109863281,468.760009765625,30102
2025-02-27 20:55:00+00:00,468.8900146484375,469.5199890136719,468.7650146484375,469.5199890136719,30651
2025-02-27 20:56:00+00:00,468.75,468.94000244140625,468.32000732421875,468.8800048828125,30506
2025-02-27 20:57:00+00:00,468.8800048828125,469.1099853515625,468.5299987792969,468.7099914550781,40419
2025-02-27 20:58:00+00:00,468.7300109863281,469.33990478515625,468.7300109863281,468.8800048828125,46996
2025-02-27 20:59:00+00:00,468.760009765625,468.80999755859375,468.1600036621094,468.7300109863281,65645
2025-02-28 14:30:00+00:00,468.3800048828125,468.6600036621094,467.0,467.0,801389
2025-02-28 14:31:00+00:00,470.1199951171875,470.82000732421875,468.17999267578125,469.3900146484375,39899
2025-02-28 14:32:00+00:00,470.31500244140625,470.55999755859375,469.5799865722656,470.55999755859375,10576
2025-02-28 14:33:00+00:00,469.6099853515625,470.5,469.6099853515625,470.0331115722656,6218
2025-02-28 14:34:00+00:00,471.2099914550781,471.83709716796875,469.8599853515625,469.8599853515625,7919
2025-02-28 14:35:00+00:00,470.6199951171875,471.39990234375,470.17999267578125,471.1300048828125,43225
2025-02-28 14:36:00+00:00,470.4100036621094,470.7900085449219,470.1499938964844,470.56500244140625,23683
2025-02-28 14:37:00+00:00,472.1449890136719,472.5,470.2300109863281,470.2300109863281,20571
2025-02-28 14:38:00+00:00,473.6449890136719,473.84991455078125,471.6600036621094,472.1449890136719,29355
2025-02-28 14:39:00+00:00,473.92999267578125,474.8528137207031,473.2950134277344,473.2950134277344,23203
2025-02-28 14:40:00+00:00,473.33990478515625,473.9700012207031,472.55999755859375,473.9649963378906,24453
2025-02-28 14:41:00+00:00,471.8800048828125,473.010009765625,471.55499267578125,472.92999267578125,11577
2025-02-28 14:42:00+00:00,471.20001220703125,472.5899963378906,471.0899963378906,472.2550048828125,6296
2025-02-28 14:43:00+00:00,471.4100036621094,472.1700134277344,471.4100036621094,471.4599914550781,12722
2025-02-28 14:44:00+00:00,471.3800048828125,472.1000061035156,471.2023010253906,471.6000061035156,10523
2025-02-28 14:45:00+00:00,470.55999755859375,471.79998779296875,470.55999755859375,471.4949951171875,15267
2025-02-28 14:46:00+00:00,469.510009765625,470.8299865722656,469.510009765625,470.67999267578125,6820
2025-02-28 14:47:00+00:00,468.6400146484375,469.4549865722656,468.6400146484375,469.4549865722656,3433
2025-02-28 14:48:00+00:00,468.5950012207031,468.635009765625,468.2850036621094,468.635009765625,9397
2025-02-28 14:49:00+00:00,469.7961120605469,469.7961120605469,468.6000061035156,468.6000061035156,12426
2025-02-28 14:50:00+00:00,469.6499938964844,469.8999938964844,469.3599853515625,469.6549987792969,15062
2025-02-28 14:51:00+00:00,471.2598876953125,471.2598876953125,469.6449890136719,469.6449890136719,4952
2025-02-28 14:52:00+00:00,472.05999755859375,472.3446960449219,470.8380126953125,470.9150085449219,5153
2025-02-28 14:53:00+00:00,472.1199951171875,472.489990234375,471.8966064453125,471.8966064453125,8107
2025-02-28 14:54:00+00:00,472.69000244140625,473.010009765625,472.04998779296875,472.2799987792969,9851
2025-02-28 14:55:00+00:00,472.93499755859375,473.42999267578125,472.55999755859375,472.69000244140625,9691
2025-02-28 14:56:00+00:00,473.239990234375,473.42999267578125,472.79998779296875,472.989990234375,4879
2025-02-28 14:57:00+00:00,472.6499938964844,473.3904113769531,472.42999267578125,472.9649963378906,5738
2025-02-28 14:58:00+00:00,472.9750061035156,473.39990234375,472.44000244140625,472.9200134277344,4565
2025-02-28 14:59:00+00:00,474.32000732421875,474.6199951171875,473.2200012207031,473.2200012207031,15684
2025-02-28 15:00:00+00:00,473.989990234375,474.3349914550781,473.75750732421875,474.32000732421875,8146
2025-02-28 15:01:00+00:00,475.0679931640625,475.2815856933594,473.989990234375,473.989990234375,19008
2025-02-28 15:02:00+00:00,475.7799987792969,476.3599853515625,474.6400146484375,475.07000732421875,50163
2025-02-28 15:03:00+00:00,474.3420104980469,475.8399963378906,474.3399963378906,475.8399963378906,9226
2025-02-28 15:04:00+00:00,475.2099914550781,475.3999938964844,474.3399963378906,474.4179992675781,9816
2025-02-28 15:05:00+00:00,475.7099914550781,475.7099914550781,475.1300048828125,475.1449890136719,4370
2025-02-28 15:06:00+00:00,475.364990234375,476.0,475.29998779296875,475.7099914550781,13719
2025-02-28 15:07:00+00:00,475.1099853515625,475.9599914550781,474.95001220703125,475.70001220703125,20385
2025-02-28 15:08:00+00:00,475.4939880371094,475.9898986816406,475.04998779296875,475.3999938964844,20830
2025-02-28 15:09:00+00:00,474.8999938964844,475.3533020019531,474.239990234375,475.010009765625,14656
2025-02-28 15:10:00+00:00,474.7749938964844,474.8900146484375,474.55999755859375,474.55999755859375,4498
2025-02-28 15:12:00+00:00,474.67498779296875,474.67999267578125,474.67498779296875,474.67999267578125,26222
2025-02-28 15:13:00+00:00,474.385009765625,474.67498779296875,474.010009765625,474.5299987792969,11735
2025-02-28 15:14:00+00:00,474.19500732421875,475.05999755859375,473.9100036621094,474.385009765625,11924
2025-02-28 15:15:00+00:00,473.6600036621094,474.1969909667969,473.5,474.1099853515625,4994
2025-02-28 15:16:00+00:00,473.42401123046875,473.6600036621094,473.0,473.5799865722656,6368
2025-02-28 15:17:00+00:00,472.44000244140625,472.95001220703125,472.0400085449219,472.70001220703125,8067
2025-02-28 15:18:00+00:00,472.54998779296875,473.1000061035156,472.42999267578125,472.42999267578125,6591
2025-02-28 15:19:00+00:00,472.6650085449219,472.8500061035156,472.3800048828125,472.5299987792969,3275
2025-02-28 15:20:00+00:00,473.05999755859375,473.05999755859375,472.6549987792969,472.6600036621094,4656
2025-02-28 15:21:00+00:00,473.6300048828125,473.6300048828125,472.5799865722656,472.70001220703125,7237
2025-02-28 15:22:00+00:00,474.0299987792969,474.0899963378906,473.1700134277344,473.75,4182
2025-02-28 15:23:00+00:00,473.1000061035156,474.0299987792969,473.1000061035156,474.0,16307
2025-02-28 15:24:00+00:00,472.610107421875,473.401611328125,472.610107421875,473.2200012207031,9631
2025-02-28 15:25:00+00:00,472.79998779296875,472.92999267578125,472.70001220703125,472.885009765625,4978
2025-02-28 15:26:00+00:00,472.5069885253906,472.79998779296875,472.3599853515625,472.760009765625,5057
2025-02-28 15:27:00+00:00,472.0804138183594,472.489990234375,471.760009765625,472.25,9724
2025-02-28 15:28:00+00:00,472.0,472.25,471.739990234375,472.1099853515625,9491
2025-02-28 15:29:00+00:00,472.0,472.4577941894531,471.8699951171875,471.8800048828125,4472
2025-02-28 15:30:00+00:00,472.07000732421875,472.1499938964844,471.5,472.0,11406
2025-02-28 15:31:00+00:00,471.79998779296875,472.3833923339844,471.6549987792969,471.9599914550781,3155
2025-02-28 15:32:00+00:00,471.5,472.05999755859375,471.5,472.04998779296875,5139
2025-02-28 15:33:00+00:00,471.7950134277344,471.8800048828125,471.4700012207031,471.5,22211
2025-02-28 15:34:00+00:00,472.760009765625,472.9949951171875,471.7099914550781,471.7900085449219,21656
2025-02-28 15:35:00+00:00,472.55999755859375,473.0801086425781,472.45001220703125,472.8721923828125,5606
2025-02-28 15:36:00+00:00,472.69500732421875,472.69500732421875,472.4599914550781,472.55999755859375,1384
2025-02-28 15:37:00+00:00,472.79998779296875,472.9100036621094,472.3100891113281,472.69500732421875,11556
2025-02-28 15:38:00+00:00,473.57000732421875,473.79998779296875,472.510009765625,472.69000244140625,16511
2025-02-28 15:39:00+00:00,473.2699890136719,473.6138916015625,473.1400146484375,473.6138916015625,3808
2025-02-28 15:40:00+00:00,473.9599914550781,473.9599914550781,473.2699890136719,473.2699890136719,6550
2025-02-28 15:41:00+00:00,473.6700134277344,473.739990234375,473.2099914550781,473.5799865722656,7510
2025-02-28 15:42:00+00:00,473.32000732421875,473.92230224609375,473.32000732421875,473.6700134277344,5439
2025-02-28 15:43:00+00:00,473.3800048828125,473.3800048828125,473.1199951171875,473.32000732421875,2053
2025-02-28 15:44:00+00:00,473.44000244140625,473.6600036621094,473.05999755859375,473.6600036621094,6270
2025-02-28 15:45:00+00:00,473.6600036621094,473.9150085449219,473.5400085449219,473.54998779296875,6811
2025-02-28 15:46:00+00:00,473.42999267578125,473.8299865722656,473.4100036621094,473.8299865722656,4090
2025-02-28 15:47:00+00:00,473.260009765625,473.6099853515625,473.0899963378906,473.3900146484375,3457
2025-02-28 15:48:00+00:00,473.0,473.3999938964844,472.69000244140625,473.3999938964844,7157
2025-02-28 15:49:00+00:00,472.885009765625,473.04339599609375,472.54998779296875,472.9800109863281,6887
2025-02-28 15:50:00+00:00,473.1059875488281,473.42999267578125,472.9949951171875,473.010009765625,6582
2025-02-28 15:51:00+00:00,473.29998779296875,473.9700012207031,473.29998779296875,473.69000244140625,6245
2025-02-28 15:52:00+00:00,473.0050048828125,473.4649963378906,472.8999938964844,473.260009765625,4771
2025-02-28 15:53:00+00:00,472.760009765625,472.9700012207031,472.739990234375,472.94000244140625,5579
2025-02-28 15:54:00+00:00,473.1189880371094,473.1199035644531,472.5299987792969,472.6400146484375,4398
2025-02-28 15:55:00+00:00,473.6199951171875,473.7149963378906,472.7699890136719,472.94000244140625,4624
2025-02-28 15:56:00+00:00,473.3599853515625,473.7200012207031,473.3599853515625,473.625,4186
2025-02-28 15:57:00+00:00,473.7699890136719,473.7699890136719,473.4700012207031,473.4700012207031,3966
2025-02-28 15:58:00+00:00,473.3999938964844,473.8949890136719,473.3999938964844,473.7969055175781,4756
2025-02-28 15:59:00+00:00,473.6300048828125,473.6300048828125,473.3999938964844,473.51251220703125,3692
2025-02-28 16:00:00+00:00,473.2749938964844,473.7025146484375,473.2200012207031,473.42999267578125,4349
2025-02-28 16:01:00+00:00,473.1400146484375,473.59991455078125,472.94000244140625,473.2699890136719,4068
2025-02-28 16:02:00+00:00,472.7099914550781,473.1419982910156,472.6400146484375,473.1419982910156,4495
2025-02-28 16:03:00+00:00,472.8399963378906,472.8479919433594,472.6199951171875,472.7099914550781,2725
2025-02-28 16:04:00+00:00,472.7149963378906,472.82000732421875,472.6650085449219,472.6650085449219,3413
2025-02-28 16:05:00+00:00,473.2049865722656,473.260009765625,472.92999267578125,472.92999267578125,4699
2025-02-28 16:06:00+00:00,473.57000732421875,473.5899963378906,473.2049865722656,473.2049865722656,8936
2025-02-28 16:07:00+00:00,473.42999267578125,473.7200012207031,473.2200927734375,473.44000244140625,10177
2025-02-28 16:08:00+00:00,473.1300048828125,473.659912109375,472.8299865722656,473.25,7901
2025-02-28 16:09:00+00:00,473.5950012207031,473.6025085449219,473.0799865722656,473.3900146484375,6997
2025-02-28 16:10:00+00:00,474.04998779296875,474.09710693359375,473.63128662109375,473.7300109863281,5019
2025-02-28 16:11:00+00:00,474.44000244140625,474.4599914550781,473.9100036621094,474.04998779296875,4975
2025-02-28 16:12:00+00:00,474.260009765625,474.2650146484375,474.04998779296875,474.2300109863281,4501
2025-02-28 16:13:00+00:00,474.3352966308594,474.4591979980469,474.0010070800781,474.2550048828125,2440
2025-02-28 16:14:00+00:00,474.30999755859375,474.3146057128906,474.0,474.2900085449219,7292
2025-02-28 16:15:00+00:00,473.1575012207031,474.1700134277344,473.0,474.1700134277344,8063
2025-02-28 16:16:00+00:00,473.29998779296875,473.3999938964844,473.29998779296875,473.32000732421875,3783
2025-02-28 16:17:00+00:00,473.0899963378906,473.32000732421875,472.9700012207031,473.29998779296875,5549
2025-02-28 16:18:00+00:00,473.0899963378906,473.3612060546875,472.9599914550781,472.9599914550781,3400
2025-02-28 16:19:00+00:00,473.3699951171875,473.5849914550781,473.239990234375,473.2449951171875,9213
2025-02-28 16:20:00+00:00,473.4700012207031,473.75,473.25,473.4849853515625,22696
2025-02-28 16:21:00+00:00,473.4700012207031,473.75,473.2200012207031,473.2200012207031,6965
2025-02-28 16:22:00+00:00,473.6199951171875,473.6199951171875,473.3999938964844,473.56500244140625,4090
2025-02-28 16:23:00+00:00,473.4599914550781,473.6199951171875,473.2799987792969,473.6199951171875,2958
2025-02-28 16:27:00+00:00,472.8699951171875,473.17999267578125,472.8699951171875,473.05999755859375,29583
2025-02-28 16:28:00+00:00,473.0299987792969,473.0299987792969,472.6199951171875,472.9700012207031,20492
2025-02-28 16:29:00+00:00,472.60418701171875,472.7850036621094,472.1499938964844,472.7850036621094,6065
2025-02-28 16:30:00+00:00,472.3080139160156,472.69500732421875,472.2099914550781,472.614990234375,5613
2025-02-28 16:31:00+00:00,472.3999938964844,472.75,472.20001220703125,472.30499267578125,5334
2025-02-28 16:32:00+00:00,473.0,473.0249938964844,472.8999938964844,472.8999938964844,3032
2025-02-28 16:33:00+00:00,473.1300048828125,473.3299865722656,473.0899963378906,473.239990234375,7849
2025-02-28 16:34:00+00:00,473.57000732421875,473.57501220703125,473.2900085449219,473.3399963378906,3484
2025-02-28 16:35:00+00:00,473.29998779296875,473.56500244140625,473.17498779296875,473.5199890136719,3174
2025-02-28 16:36:00+00:00,473.7650146484375,473.94000244140625,473.5249938964844,473.55999755859375,4928
2025-02-28 16:37:00+00:00,473.9200134277344,474.0299987792969,473.7650146484375,473.8349914550781,3149
2025-02-28 16:38:00+00:00,473.57000732421875,474.07000732421875,473.57000732421875,474.0199890136719,5152
2025-02-28 16:39:00+00:00,473.3399963378906,474.0400085449219,473.19000244140625,473.57000732421875,4449
2025-02-28 16:40:00+00:00,472.9700012207031,473.3550109863281,472.9700012207031,473.3550109863281,3379
2025-02-28 16:41:00+00:00,473.0400085449219,473.0849914550781,472.95001220703125,472.95001220703125,3531
2025-02-28 16:42:00+00:00,472.9200134277344,473.0400085449219,472.7200012207031,473.0400085449219,4358
2025-02-28 16:43:00+00:00,473.1199951171875,473.1199951171875,472.8299865722656,472.909912109375,3494
2025-02-28 16:44:00+00:00,473.0199890136719,473.1199951171875,472.8299865722656,473.1199951171875,1062
2025-02-28 16:45:00+00:00,472.5299987792969,472.8500061035156,472.5299987792969,472.8299865722656,5907
2025-02-28 16:46:00+00:00,472.7170104980469,472.7900085449219,472.45001220703125,472.45001220703125,3629
2025-02-28 16:47:00+00:00,472.5050048828125,472.7099914550781,472.5050048828125,472.7099914550781,1525
2025-02-28 16:48:00+00:00,472.8197937011719,472.8399963378906,472.5299987792969,472.7799987792969,4398
2025-02-28 16:49:00+00:00,472.6000061035156,472.6000061035156,472.3699951171875,472.5199890136719,3327
2025-02-28 16:50:00+00:00,472.2099914550781,472.6000061035156,472.2099914550781,472.6000061035156,2694
2025-02-28 16:51:00+00:00,472.04998779296875,472.04998779296875,471.989990234375,472.04998779296875,2445
2025-02-28 16:52:00+00:00,471.9649963378906,471.9649963378906,471.79998779296875,471.9100036621094,1526
2025-02-28 16:53:00+00:00,471.9599914550781,472.1322937011719,471.79998779296875,471.79998779296875,9879
2025-02-28 16:54:00+00:00,472.3800048828125,472.6700134277344,472.0299987792969,472.1600036621094,4046
2025-02-28 16:55:00+00:00,472.2900085449219,472.6700134277344,472.2900085449219,472.5350036621094,4629
2025-02-28 16:56:00+00:00,472.0799865722656,472.24249267578125,472.0799865722656,472.24249267578125,7309
2025-02-28 16:57:00+00:00,472.3299865722656,472.3359069824219,472.0,472.0,2050
2025-02-28 16:58:00+00:00,471.7699890136719,472.2799987792969,471.7699890136719,472.2099914550781,10304
2025-02-28 16:59:00+00:00,471.8599853515625,472.2030944824219,471.75,471.7699890136719,1875
2025-02-28 17:00:00+00:00,471.7900085449219,471.9750061035156,471.7900085449219,471.9750061035156,1908
2025-02-28 17:01:00+00:00,471.7300109863281,472.0299987792969,471.7300109863281,472.0299987792969,976
2025-02-28 17:02:00+00:00,471.6199035644531,471.6199035644531,471.07000732421875,471.5199890136719,2502
2025-02-28 17:03:00+00:00,471.0880126953125,471.42999267578125,471.0880126953125,471.42999267578125,1633
2025-02-28 17:04:00+00:00,471.17999267578125,471.3900146484375,471.1600036621094,471.2550048828125,2510
2025-02-28 17:05:00+00:00,471.3399963378906,471.4200134277344,471.07000732421875,471.17999267578125,7713
2025-02-28 17:06:00+00:00,471.5299987792969,471.6400146484375,471.42999267578125,471.42999267578125,4892
2025-02-28 17:07:00+00:00,471.8500061035156,471.968505859375,471.7200012207031,471.75,16514
2025-02-28 17:08:00+00:00,471.8999938964844,471.94000244140625,471.8999938964844,471.9049987792969,1945
2025-02-28 17:09:00+00:00,472.239990234375,472.2570495605469,471.92999267578125,471.92999267578125,6275
2025-02-28 17:10:00+00:00,472.1400146484375,472.3699951171875,472.04998779296875,472.3699951171875,2618
2025-02-28 17:11:00+00:00,472.70001220703125,472.7049865722656,472.2099914550781,472.2099914550781,5249
2025-02-28 17:12:00+00:00,472.7149963378906,472.8399963378906,472.5799865722656,472.6700134277344,3212
2025-02-28 17:13:00+00:00,472.2699890136719,472.9549865722656,472.2200012207031,472.739990234375,6750
2025-02-28 17:14:00+00:00,471.9338073730469,472.2699890136719,471.9338073730469,472.2699890136719,2209
2025-02-28 17:15:00+00:00,471.9569091796875,472.12799072265625,471.8299865722656,472.0,1275
2025-02-28 17:16:00+00:00,471.82000732421875,472.07879638671875,471.6000061035156,471.885009765625,4670
2025-02-28 17:17:00+00:00,471.82000732421875,471.8599853515625,471.6099853515625,471.82000732421875,1702
2025-02-28 17:18:00+00:00,471.1600036621094,471.80999755859375,471.1600036621094,471.80999755859375,4178
2025-02-28 17:19:00+00:00,470.8598937988281,471.25,470.6000061035156,471.05999755859375,13193
2025-02-28 17:20:00+00:00,470.61761474609375,470.900390625,470.5801086425781,470.7650146484375,4936
2025-02-28 17:21:00+00:00,470.8485107421875,470.95001220703125,470.6000061035156,470.773193359375,5788
2025-02-28 17:22:00+00:00,470.8399963378906,471.0799865722656,470.7300109863281,471.0,2948
2025-02-28 17:23:00+00:00,470.4599914550781,470.82000732421875,470.3500061035156,470.7300109863281,8536
2025-02-28 17:24:00+00:00,470.54327392578125,470.86248779296875,470.3500061035156,470.7318115234375,4728
2025-02-28 17:25:00+00:00,470.760009765625,470.760009765625,470.4100036621094,470.5199890136719,3155
2025-02-28 17:26:00+00:00,470.6000061035156,470.8699951171875,470.3299865722656,470.7099914550781,4302
2025-02-28 17:27:00+00:00,470.0,470.7349853515625,470.0,470.7349853515625,4306
2025-02-28 17:28:00+00:00,469.9200134277344,470.2300109863281,469.9200134277344,470.07000732421875,2270
2025-02-28 17:29:00+00:00,469.8500061035156,470.1199951171875,469.7300109863281,470.0400085449219,2911
2025-02-28 17:30:00+00:00,469.1300048828125,469.89300537109375,469.1199951171875,469.7099914550781,3112
2025-02-28 17:31:00+00:00,469.25,469.25,469.25,469.25,510
2025-02-28 17:32:00+00:00,469.1199951171875,469.38800048828125,469.1099853515625,469.1099853515625,1633
2025-02-28 17:33:00+00:00,469.3599853515625,469.36700439453125,469.2049865722656,469.2049865722656,1905
2025-02-28 17:34:00+00:00,469.32000732421875,469.3900146484375,469.07000732421875,469.3599853515625,4127
2025-02-28 17:35:00+00:00,469.31500244140625,469.44158935546875,469.2699890136719,469.32000732421875,2721
2025-02-28 17:36:00+00:00,469.1600036621094,469.2300109863281,469.07000732421875,469.07000732421875,3650
2025-02-28 17:37:00+00:00,469.19000244140625,469.4200134277344,469.1499938964844,469.2200012207031,7170
2025-02-28 17:38:00+00:00,469.8900146484375,469.8900146484375,469.1300048828125,469.1300048828125,17655
2025-02-28 17:39:00+00:00,469.3999938964844,469.8900146484375,469.1499938964844,469.8900146484375,111248
2025-02-28 17:40:00+00:00,469.42498779296875,469.6099853515625,469.42498779296875,469.5849914550781,1386
2025-02-28 17:41:00+00:00,469.45001220703125,469.6600036621094,469.20001220703125,469.6600036621094,3164
2025-02-28 17:42:00+00:00,468.92999267578125,469.4800109863281,468.92999267578125,469.4800109863281,3335
2025-02-28 17:43:00+00:00,468.55999755859375,469.2525939941406,468.55999755859375,468.9100036621094,3184
2025-02-28 17:44:00+00:00,468.8399963378906,468.8900146484375,468.55999755859375,468.55999755859375,10336
2025-02-28 17:45:00+00:00,468.9949951171875,469.20001220703125,468.9949951171875,469.010009765625,4076
2025-02-28 17:46:00+00:00,468.8299865722656,469.05499267578125,468.82000732421875,468.9949951171875,1646
2025-02-28 17:47:00+00:00,468.8699951171875,469.177490234375,468.54998779296875,469.177490234375,4852
2025-02-28 17:48:00+00:00,468.0199890136719,468.9200134277344,468.0199890136719,468.55999755859375,4132
2025-02-28 17:49:00+00:00,468.0929870605469,468.0929870605469,467.6401062011719,467.79998779296875,5830
2025-02-28 17:50:00+00:00,468.5199890136719,468.5199890136719,467.70001220703125,467.8800964355469,4764
2025-02-28 17:51:00+00:00,468.75,468.75,468.3599853515625,468.3599853515625,3605
2025-02-28 17:52:00+00:00,469.2300109863281,469.2300109863281,468.7149963378906,468.78759765625,9100
2025-02-28 17:53:00+00:00,468.93011474609375,469.53338623046875,468.93011474609375,469.53338623046875,4734
2025-02-28 17:54:00+00:00,468.71600341796875,469.135009765625,468.57000732421875,469.04998779296875,3980
2025-02-28 17:55:00+00:00,468.4750061035156,468.8399963378906,468.2099914550781,468.79998779296875,13313
2025-02-28 17:56:00+00:00,468.2699890136719,468.67999267578125,468.2699890136719,468.67999267578125,3494
