Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-02-27 19:15:00+00:00,341.239990234375,341.3500061035156,341.19000244140625,341.19000244140625,4182
2025-02-27 19:16:00+00:00,341.19000244140625,341.2799987792969,341.1300048828125,341.1400146484375,1079
2025-02-27 19:17:00+00:00,341.2749938964844,341.40399169921875,341.2749938964844,341.2749938964844,2326
2025-02-27 19:18:00+00:00,341.3949890136719,341.5199890136719,341.2799987792969,341.2799987792969,3010
2025-02-27 19:19:00+00:00,341.55999755859375,341.55999755859375,341.3999938964844,341.3999938964844,2787
2025-02-27 19:20:00+00:00,341.5249938964844,341.6390075683594,341.3999938964844,341.489990234375,2425
2025-02-27 19:21:00+00:00,341.6099853515625,341.6400146484375,341.4800109863281,341.5249938964844,3294
2025-02-27 19:22:00+00:00,341.56500244140625,341.6099853515625,341.4599914550781,341.6099853515625,2625
2025-02-27 19:23:00+00:00,341.54998779296875,341.54998779296875,341.4700012207031,341.4800109863281,565
2025-02-27 19:24:00+00:00,341.364990234375,341.4599914550781,341.260009765625,341.4599914550781,4907
2025-02-27 19:25:00+00:00,341.2749938964844,341.2900085449219,341.17999267578125,341.2900085449219,1887
2025-02-27 19:26:00+00:00,341.2699890136719,341.2900085449219,341.2699890136719,341.2900085449219,775
2025-02-27 19:27:00+00:00,341.1199951171875,341.17999267578125,341.0899963378906,341.17999267578125,4167
2025-02-27 19:28:00+00:00,341.0400085449219,341.0400085449219,340.80999755859375,341.0,3320
2025-02-27 19:29:00+00:00,340.6449890136719,341.010009765625,340.6449890136719,341.010009765625,2457
2025-02-27 19:30:00+00:00,340.25750732421875,340.4849853515625,340.1824951171875,340.3999938964844,6389
2025-02-27 19:31:00+00:00,340.1000061035156,340.2900085449219,340.1000061035156,340.260009765625,1895
2025-02-27 19:32:00+00:00,339.70001220703125,340.1300048828125,339.70001220703125,340.07000732421875,6773
2025-02-27 19:33:00+00:00,339.2799987792969,339.6549987792969,339.2799987792969,339.54998779296875,2664
2025-02-27 19:34:00+00:00,339.2074890136719,339.3999938964844,339.1499938964844,339.3334045410156,7708
2025-02-27 19:35:00+00:00,339.5,339.6000061035156,339.2049865722656,339.2799987792969,6276
2025-02-27 19:36:00+00:00,339.3500061035156,339.5450134277344,339.19000244140625,339.5,4166
2025-02-27 19:37:00+00:00,339.0799865722656,339.3599853515625,339.0,339.0,5574
2025-02-27 19:38:00+00:00,339.5,339.54998779296875,339.4800109863281,339.4800109863281,1925
2025-02-27 19:39:00+00:00,338.9949951171875,339.55389404296875,338.8999938964844,339.50439453125,5695
2025-02-27 19:40:00+00:00,338.8999938964844,339.20989990234375,338.8599853515625,338.94000244140625,2688
2025-02-27 19:41:00+00:00,338.7449951171875,338.8999938964844,338.5799865722656,338.7099914550781,3395
2025-02-27 19:42:00+00:00,338.57000732421875,338.7449951171875,338.4599914550781,338.7449951171875,4016
2025-02-27 19:43:00+00:00,338.9100036621094,339.0,338.4725036621094,338.5249938964844,6814
2025-02-27 19:44:00+00:00,339.0274963378906,339.0274963378906,338.7300109863281,338.9100036621094,2912
2025-02-27 19:45:00+00:00,339.510009765625,339.510009765625,338.9700012207031,338.9700012207031,6060
2025-02-27 19:46:00+00:00,339.54998779296875,339.54998779296875,339.1099853515625,339.3599853515625,2506
2025-02-27 19:47:00+00:00,339.55999755859375,339.6400146484375,339.3399963378906,339.5299987792969,2887
2025-02-27 19:48:00+00:00,339.2250061035156,339.71661376953125,339.1300048828125,339.71661376953125,3957
2025-02-27 19:49:00+00:00,339.45001220703125,339.5400085449219,339.1199951171875,339.1199951171875,1876
2025-02-27 19:50:00+00:00,339.4525146484375,339.5799865722656,339.3299865722656,339.4624938964844,3500
2025-02-27 19:51:00+00:00,339.7799987792969,339.7799987792969,339.44000244140625,339.44000244140625,4013
2025-02-27 19:52:00+00:00,339.8999938964844,340.1600036621094,339.8999938964844,340.05999755859375,3993
2025-02-27 19:53:00+00:00,339.4949951171875,339.7699890136719,339.45001220703125,339.7699890136719,2984
2025-02-27 19:54:00+00:00,339.7049865722656,339.7049865722656,339.4949951171875,339.4949951171875,1631
2025-02-27 19:55:00+00:00,339.8999938964844,339.8999938964844,339.54901123046875,339.7099914550781,3679
2025-02-27 19:56:00+00:00,339.6484069824219,339.7799987792969,339.6000061035156,339.6000061035156,3071
2025-02-27 19:57:00+00:00,339.75,339.75,339.6549987792969,339.7200012207031,1526
2025-02-27 19:58:00+00:00,339.7749938964844,339.7749938964844,339.6387023925781,339.75,1803
2025-02-27 19:59:00+00:00,339.6099853515625,339.80999755859375,339.6000061035156,339.6000061035156,3131
2025-02-27 20:00:00+00:00,339.61590576171875,339.61590576171875,339.3699951171875,339.5799865722656,3959
2025-02-27 20:01:00+00:00,339.07000732421875,339.3599853515625,338.885009765625,339.3599853515625,6085
2025-02-27 20:02:00+00:00,338.7900085449219,339.21990966796875,338.7900085449219,339.05999755859375,6442
2025-02-27 20:03:00+00:00,338.9649963378906,339.1600036621094,338.92999267578125,338.92999267578125,2094
2025-02-27 20:04:00+00:00,338.9599914550781,339.06500244140625,338.9599914550781,338.9599914550781,826
2025-02-27 20:05:00+00:00,338.94000244140625,339.1025085449219,338.94000244140625,339.1000061035156,2223
2025-02-27 20:06:00+00:00,338.70001220703125,339.04998779296875,338.70001220703125,339.04998779296875,4581
2025-02-27 20:07:00+00:00,339.0299987792969,339.07000732421875,338.6199951171875,338.6199951171875,10451
2025-02-27 20:08:00+00:00,338.989990234375,338.989990234375,338.82000732421875,338.82000732421875,2593
2025-02-27 20:09:00+00:00,338.82000732421875,338.8999938964844,338.7900085449219,338.8699951171875,2120
2025-02-27 20:10:00+00:00,338.79998779296875,338.95111083984375,338.79998779296875,338.79998779296875,3789
2025-02-27 20:11:00+00:00,339.20001220703125,339.2099914550781,338.79998779296875,338.79998779296875,4587
2025-02-27 20:12:00+00:00,339.1000061035156,339.1449890136719,339.0899963378906,339.1099853515625,2798
2025-02-27 20:13:00+00:00,339.2300109863281,339.2950134277344,339.1000061035156,339.2300109863281,7620
2025-02-27 20:14:00+00:00,339.1650085449219,339.2200012207031,338.92999267578125,339.2200012207031,4633
2025-02-27 20:15:00+00:00,339.125,339.4200134277344,339.0899963378906,339.3800048828125,3955
2025-02-27 20:16:00+00:00,339.1199951171875,339.1524963378906,339.07000732421875,339.125,3548
2025-02-27 20:17:00+00:00,339.239990234375,339.29998779296875,339.1099853515625,339.1199951171875,7658
2025-02-27 20:18:00+00:00,339.30999755859375,339.45001220703125,339.1600036621094,339.1700134277344,2597
2025-02-27 20:19:00+00:00,339.4700012207031,339.4700012207031,339.2099914550781,339.385009765625,4923
2025-02-27 20:20:00+00:00,339.5400085449219,339.6600036621094,339.4599914550781,339.6099853515625,3535
2025-02-27 20:21:00+00:00,339.8699951171875,339.8699951171875,339.3299865722656,339.5474853515625,3264
2025-02-27 20:22:00+00:00,340.0400085449219,340.0400085449219,339.5,339.7752990722656,6709
2025-02-27 20:23:00+00:00,340.0799865722656,340.14349365234375,339.8299865722656,340.04998779296875,7016
2025-02-27 20:24:00+00:00,339.7650146484375,339.9100036621094,339.67999267578125,339.9100036621094,3351
2025-02-27 20:25:00+00:00,339.6600036621094,340.0,339.5299987792969,339.9599914550781,2918
2025-02-27 20:26:00+00:00,339.6400146484375,339.6499938964844,339.6400146484375,339.6449890136719,3439
2025-02-27 20:27:00+00:00,339.8900146484375,339.9599914550781,339.7049865722656,339.7250061035156,2948
2025-02-27 20:28:00+00:00,339.70001220703125,339.9800109863281,339.523193359375,339.9800109863281,17637
2025-02-27 20:29:00+00:00,339.427490234375,339.70001220703125,339.4150085449219,339.70001220703125,3937
2025-02-27 20:30:00+00:00,339.3699951171875,339.5,339.29998779296875,339.29998779296875,7429
2025-02-27 20:31:00+00:00,339.4200134277344,339.5199890136719,339.29998779296875,339.29998779296875,5297
2025-02-27 20:32:00+00:00,339.8500061035156,339.8699951171875,339.4200134277344,339.42498779296875,3739
2025-02-27 20:33:00+00:00,339.8699951171875,339.8900146484375,339.7799987792969,339.7900085449219,2280
2025-02-27 20:34:00+00:00,339.9200134277344,340.07000732421875,339.9100036621094,339.9800109863281,5126
2025-02-27 20:35:00+00:00,340.114990234375,340.1549987792969,339.92999267578125,339.92999267578125,3658
2025-02-27 20:36:00+00:00,340.25,340.45001220703125,340.2200012207031,340.2200012207031,4617
2025-02-27 20:37:00+00:00,340.2300109863281,340.5299987792969,340.2300109863281,340.5199890136719,5298
2025-02-27 20:38:00+00:00,340.3349914550781,340.3999938964844,340.2300109863281,340.2300109863281,2651
2025-02-27 20:39:00+00:00,340.05499267578125,340.29998779296875,339.8399963378906,340.29998779296875,5549
2025-02-27 20:40:00+00:00,340.0350036621094,340.1600036621094,339.8999938964844,339.9200134277344,6125
2025-02-27 20:41:00+00:00,339.6499938964844,339.8550109863281,339.5350036621094,339.8399963378906,5789
2025-02-27 20:42:00+00:00,339.80999755859375,339.8699951171875,339.6099853515625,339.6474914550781,5725
2025-02-27 20:43:00+00:00,339.8599853515625,339.8699951171875,339.5701904296875,339.68499755859375,6101
2025-02-27 20:44:00+00:00,339.7850036621094,339.8699951171875,339.7850036621094,339.8699951171875,3048
2025-02-27 20:45:00+00:00,339.8399963378906,339.8399963378906,339.6000061035156,339.6700134277344,6013
2025-02-27 20:46:00+00:00,339.8599853515625,339.8599853515625,339.5963134765625,339.7200012207031,4259
2025-02-27 20:47:00+00:00,339.9100036621094,339.9100036621094,339.70001220703125,339.70001220703125,7729
2025-02-27 20:48:00+00:00,340.1549987792969,340.1700134277344,339.79998779296875,339.79998779296875,10943
2025-02-27 20:49:00+00:00,340.1549987792969,340.25,340.0450134277344,340.1549987792969,5211
2025-02-27 20:50:00+00:00,340.260009765625,340.6499938964844,340.19000244140625,340.2900085449219,11499
2025-02-27 20:51:00+00:00,340.42999267578125,340.5899963378906,340.2049865722656,340.2049865722656,10819
2025-02-27 20:52:00+00:00,340.3299865722656,340.5050048828125,340.25,340.5050048828125,7234
2025-02-27 20:53:00+00:00,340.1700134277344,340.30999755859375,340.0899963378906,340.0899963378906,7568
2025-02-27 20:54:00+00:00,340.29998779296875,340.4100036621094,340.1099853515625,340.2200012207031,16829
2025-02-27 20:55:00+00:00,340.3599853515625,340.5199890136719,340.239990234375,340.3900146484375,16988
2025-02-27 20:56:00+00:00,340.06500244140625,340.4100036621094,340.06500244140625,340.3900146484375,17774
2025-02-27 20:57:00+00:00,340.30999755859375,340.5,340.135009765625,340.1700134277344,23158
2025-02-27 20:58:00+00:00,340.489990234375,340.75,340.3699951171875,340.3900146484375,32047
2025-02-27 20:59:00+00:00,339.95001220703125,340.55999755859375,339.92999267578125,340.5,97189
2025-02-28 14:30:00+00:00,342.635009765625,342.635009765625,341.56500244140625,341.9800109863281,48167
2025-02-28 14:31:00+00:00,342.57000732421875,342.9750061035156,342.4100036621094,342.635009765625,9607
2025-02-28 14:32:00+00:00,342.0799865722656,342.760009765625,341.7200012207031,342.6099853515625,9158
2025-02-28 14:33:00+00:00,340.8800048828125,341.0,340.260009765625,341.0,6218
2025-02-28 14:34:00+00:00,340.7200012207031,340.98419189453125,340.510009765625,340.6700134277344,3771
2025-02-28 14:35:00+00:00,340.4700012207031,340.6600036621094,340.3399963378906,340.6600036621094,6564
2025-02-28 14:36:00+00:00,341.7300109863281,341.74249267578125,340.760009765625,340.8299865722656,4772
2025-02-28 14:37:00+00:00,341.7699890136719,341.7799987792969,341.2255859375,341.7250061035156,3673
2025-02-28 14:38:00+00:00,341.7550048828125,342.05999755859375,341.5255126953125,342.0,3011
2025-02-28 14:39:00+00:00,342.010009765625,342.1700134277344,342.010009765625,342.010009765625,2676
2025-02-28 14:40:00+00:00,341.7300109863281,342.0199890136719,341.7300109863281,342.010009765625,3238
2025-02-28 14:41:00+00:00,341.9599914550781,342.0,341.5799865722656,341.5799865722656,4786
2025-02-28 14:42:00+00:00,341.9599914550781,342.1499938964844,341.9599914550781,342.1499938964844,1709
2025-02-28 14:43:00+00:00,342.3869934082031,342.3869934082031,341.7445068359375,341.9599914550781,2496
2025-02-28 14:44:00+00:00,341.989990234375,342.3900146484375,341.989990234375,342.3900146484375,3148
2025-02-28 14:45:00+00:00,341.89520263671875,342.1199951171875,341.80999755859375,341.95001220703125,1815
2025-02-28 14:46:00+00:00,341.7049865722656,342.05999755859375,341.69000244140625,342.05999755859375,3448
2025-02-28 14:47:00+00:00,341.81500244140625,341.8999938964844,341.69000244140625,341.7049865722656,2556
2025-02-28 14:48:00+00:00,342.67999267578125,343.1499938964844,342.010009765625,342.04998779296875,8429
2025-02-28 14:49:00+00:00,342.3500061035156,342.7298889160156,342.2799987792969,342.5350036621094,2102
2025-02-28 14:50:00+00:00,342.6700134277344,342.6700134277344,342.2543029785156,342.44000244140625,2123
2025-02-28 14:51:00+00:00,342.80999755859375,342.8999938964844,342.3200988769531,342.69000244140625,5316
2025-02-28 14:52:00+00:00,342.7049865722656,342.7799987792969,342.6300048828125,342.6300048828125,4652
2025-02-28 14:53:00+00:00,342.9800109863281,342.9800109863281,342.6824951171875,342.6824951171875,1453
2025-02-28 14:54:00+00:00,342.75,342.9700012207031,342.7349853515625,342.8399963378906,3099
2025-02-28 14:55:00+00:00,342.1050109863281,342.6199951171875,342.0799865722656,342.489990234375,6028
2025-02-28 14:56:00+00:00,342.2950134277344,342.3599853515625,342.0950012207031,342.0950012207031,2137
2025-02-28 14:57:00+00:00,342.1299133300781,342.4200134277344,342.0799865722656,342.2900085449219,5816
2025-02-28 14:58:00+00:00,342.17999267578125,342.2250061035156,341.8999938964844,341.8999938964844,4635
2025-02-28 14:59:00+00:00,342.260009765625,342.260009765625,342.2099914550781,342.2099914550781,708
2025-02-28 15:00:00+00:00,342.6300048828125,342.6499938964844,342.32000732421875,342.44000244140625,15237
2025-02-28 15:01:00+00:00,342.54998779296875,342.7699890136719,342.489990234375,342.760009765625,7379
2025-02-28 15:02:00+00:00,342.6700134277344,342.7149963378906,342.590087890625,342.7149963378906,4492
2025-02-28 15:03:00+00:00,342.7799987792969,342.7799987792969,342.6600036621094,342.6700134277344,3334
2025-02-28 15:04:00+00:00,343.489990234375,343.489990234375,342.7799987792969,342.7799987792969,4483
2025-02-28 15:05:00+00:00,343.25,343.6000061035156,343.25,343.6000061035156,7864
2025-02-28 15:06:00+00:00,343.95001220703125,343.95001220703125,343.25,343.42999267578125,2492
2025-02-28 15:07:00+00:00,344.2868957519531,344.30999755859375,343.9599914550781,343.9599914550781,3358
2025-02-28 15:08:00+00:00,344.4100036621094,344.4100036621094,344.1000061035156,344.1099853515625,7957
2025-02-28 15:09:00+00:00,344.1400146484375,344.1400146484375,343.95001220703125,344.1199951171875,4523
2025-02-28 15:10:00+00:00,344.55999755859375,344.55999755859375,344.43450927734375,344.43450927734375,1085
2025-02-28 15:12:00+00:00,344.2699890136719,344.2699890136719,344.2699890136719,344.2699890136719,10508
2025-02-28 15:13:00+00:00,344.5249938964844,344.6000061035156,344.3216857910156,344.42999267578125,1937
2025-02-28 15:14:00+00:00,344.7820129394531,344.7820129394531,344.44281005859375,344.5950012207031,3778
2025-02-28 15:15:00+00:00,344.8299865722656,344.8299865722656,344.63848876953125,344.7699890136719,6683
2025-02-28 15:16:00+00:00,344.2099914550781,344.6300048828125,344.04998779296875,344.6099853515625,8173
2025-02-28 15:17:00+00:00,344.25,344.29998779296875,343.87799072265625,344.1600036621094,4955
2025-02-28 15:18:00+00:00,344.375,344.5780029296875,344.25,344.25,1141
2025-02-28 15:19:00+00:00,344.1300048828125,344.25,344.04998779296875,344.1700134277344,3697
2025-02-28 15:20:00+00:00,344.0199890136719,344.17999267578125,343.68499755859375,343.7099914550781,4791
2025-02-28 15:21:00+00:00,344.1099853515625,344.1099853515625,344.0979919433594,344.0979919433594,525
2025-02-28 15:22:00+00:00,344.3699951171875,344.3699951171875,343.9700012207031,344.0531921386719,1253
2025-02-28 15:23:00+00:00,344.44000244140625,344.44000244140625,344.3500061035156,344.3500061035156,1415
2025-02-28 15:24:00+00:00,344.6300048828125,344.6300048828125,344.3999938964844,344.57501220703125,3251
2025-02-28 15:25:00+00:00,344.3699951171875,344.44000244140625,344.3699951171875,344.42999267578125,2406
2025-02-28 15:26:00+00:00,344.17999267578125,344.37249755859375,344.125,344.364990234375,4927
2025-02-28 15:27:00+00:00,344.4649963378906,344.4649963378906,344.0,344.29998779296875,3679
2025-02-28 15:28:00+00:00,344.45208740234375,344.6400146484375,344.3952941894531,344.62249755859375,2740
2025-02-28 15:29:00+00:00,344.4750061035156,344.6600036621094,344.29998779296875,344.6099853515625,1910
2025-02-28 15:30:00+00:00,344.3236389160156,344.45001220703125,344.2699890136719,344.2900085449219,4734
2025-02-28 15:31:00+00:00,344.55999755859375,344.8999938964844,344.5,344.5,8284
2025-02-28 15:32:00+00:00,344.04998779296875,344.3399963378906,344.04998779296875,344.2799987792969,2148
2025-02-28 15:33:00+00:00,344.0249938964844,344.1700134277344,343.7799987792969,343.7799987792969,1183
2025-02-28 15:34:00+00:00,344.04998779296875,344.06500244140625,343.7900085449219,344.06500244140625,7828
2025-02-28 15:35:00+00:00,343.739990234375,343.8999938964844,343.5274963378906,343.8999938964844,4014
2025-02-28 15:36:00+00:00,343.55999755859375,343.7149963378906,343.45001220703125,343.7149963378906,2574
2025-02-28 15:37:00+00:00,343.6814880371094,343.8399963378906,343.6600036621094,343.6600036621094,2821
2025-02-28 15:38:00+00:00,344.0,344.1600036621094,343.7200927734375,343.8399963378906,4515
2025-02-28 15:39:00+00:00,344.0150146484375,344.0150146484375,343.75,343.93499755859375,3826
2025-02-28 15:40:00+00:00,344.0,344.0199890136719,343.8699951171875,344.0199890136719,7360
2025-02-28 15:41:00+00:00,343.75,344.0050048828125,343.75,344.0050048828125,3690
2025-02-28 15:42:00+00:00,343.42999267578125,343.42999267578125,343.42999267578125,343.42999267578125,1426
2025-02-28 15:43:00+00:00,343.19000244140625,343.57000732421875,343.19000244140625,343.42999267578125,4489
2025-02-28 15:44:00+00:00,343.5299987792969,343.5400085449219,343.3500061035156,343.4200134277344,2773
2025-02-28 15:45:00+00:00,343.7070007324219,343.7070007324219,343.4549865722656,343.5299987792969,1839
2025-02-28 15:46:00+00:00,343.4949951171875,343.5,343.3081970214844,343.5,1891
2025-02-28 15:47:00+00:00,343.2699890136719,343.4949951171875,343.260009765625,343.4949951171875,3256
2025-02-28 15:48:00+00:00,343.3500061035156,343.3500061035156,342.92999267578125,343.0199890136719,4427
2025-02-28 15:49:00+00:00,343.3999938964844,343.4100036621094,343.19000244140625,343.239990234375,2403
2025-02-28 15:50:00+00:00,343.6600036621094,343.6600036621094,343.3999938964844,343.3999938964844,3763
2025-02-28 15:51:00+00:00,343.7099914550781,343.80999755859375,343.6199951171875,343.80999755859375,4870
2025-02-28 15:52:00+00:00,343.3399963378906,343.53460693359375,343.3399963378906,343.53460693359375,1196
2025-02-28 15:53:00+00:00,343.3399963378906,343.4100036621094,343.31500244140625,343.4100036621094,1931
2025-02-28 15:54:00+00:00,343.2366027832031,343.7200012207031,343.2366027832031,343.5400085449219,3938
2025-02-28 15:55:00+00:00,343.3999938964844,343.44000244140625,343.3599853515625,343.3599853515625,1969
2025-02-28 15:56:00+00:00,343.400390625,343.4549865722656,343.3710021972656,343.3710021972656,733
2025-02-28 15:57:00+00:00,343.80499267578125,343.80499267578125,343.3299865722656,343.3599853515625,5777
2025-02-28 15:58:00+00:00,343.7900085449219,343.7900085449219,343.6507873535156,343.6507873535156,609
2025-02-28 15:59:00+00:00,343.74969482421875,343.74969482421875,343.74969482421875,343.74969482421875,988
2025-02-28 16:00:00+00:00,343.6940002441406,343.8699951171875,343.6940002441406,343.7950134277344,2788
2025-02-28 16:01:00+00:00,343.8800048828125,344.010009765625,343.6919860839844,343.6919860839844,7395
2025-02-28 16:03:00+00:00,343.614990234375,343.6499938964844,343.5799865722656,343.6499938964844,1436
2025-02-28 16:04:00+00:00,343.26690673828125,343.614990234375,343.0929870605469,343.614990234375,3369
2025-02-28 16:05:00+00:00,343.31500244140625,343.4800109863281,343.10198974609375,343.10198974609375,2007
2025-02-28 16:06:00+00:00,343.2449951171875,343.39678955078125,343.2449951171875,343.39678955078125,4719
2025-02-28 16:07:00+00:00,343.2179870605469,343.3411865234375,343.19000244140625,343.2449951171875,2551
2025-02-28 16:08:00+00:00,343.0397033691406,343.20001220703125,342.96099853515625,343.20001220703125,4679
2025-02-28 16:09:00+00:00,343.1549987792969,343.2699890136719,343.0450134277344,343.14990234375,8257
2025-02-28 16:10:00+00:00,343.510009765625,343.54998779296875,343.0199890136719,343.0299987792969,4973
2025-02-28 16:11:00+00:00,343.3500061035156,343.5199890136719,343.3500061035156,343.489990234375,2099
2025-02-28 16:12:00+00:00,343.0899963378906,343.260009765625,343.0,343.260009765625,2503
2025-02-28 16:13:00+00:00,343.1449890136719,343.1449890136719,343.1449890136719,343.1449890136719,593
2025-02-28 16:14:00+00:00,343.07000732421875,343.2099914550781,342.989990234375,343.1600036621094,4733
2025-02-28 16:15:00+00:00,342.8599853515625,342.9849853515625,342.7300109863281,342.94000244140625,3677
2025-02-28 16:16:00+00:00,342.510009765625,342.75,342.510009765625,342.75,3846
2025-02-28 16:17:00+00:00,342.7250061035156,342.7250061035156,342.510009765625,342.5400085449219,2405
2025-02-28 16:18:00+00:00,342.6571044921875,342.68609619140625,342.6571044921875,342.68609619140625,1984
2025-02-28 16:19:00+00:00,342.3900146484375,342.7650146484375,342.3900146484375,342.7650146484375,3584
2025-02-28 16:20:00+00:00,342.79998779296875,342.79998779296875,342.510009765625,342.5199890136719,5387
2025-02-28 16:21:00+00:00,343.04998779296875,343.07000732421875,342.79998779296875,342.79998779296875,2343
2025-02-28 16:22:00+00:00,342.70001220703125,342.8500061035156,342.4649963378906,342.8500061035156,3303
2025-02-28 16:27:00+00:00,342.5799865722656,342.82000732421875,342.5199890136719,342.68499755859375,17953
2025-02-28 16:28:00+00:00,342.4200134277344,342.43499755859375,342.3500061035156,342.3699951171875,2200
2025-02-28 16:29:00+00:00,342.3550109863281,342.54998779296875,342.2325134277344,342.4100036621094,3237
2025-02-28 16:30:00+00:00,342.3500061035156,342.3999938964844,342.17498779296875,342.3550109863281,5060
2025-02-28 16:31:00+00:00,342.5849914550781,342.739990234375,342.5849914550781,342.7300109863281,1820
2025-02-28 16:32:00+00:00,342.9599914550781,342.9599914550781,342.739990234375,342.739990234375,3248
2025-02-28 16:33:00+00:00,343.05499267578125,343.1099853515625,342.7699890136719,343.010009765625,2154
2025-02-28 16:34:00+00:00,342.8999938964844,343.05999755859375,342.6000061035156,343.010009765625,11400
2025-02-28 16:35:00+00:00,342.67498779296875,343.2799987792969,342.54998779296875,342.8999938964844,12287
2025-02-28 16:36:00+00:00,342.6400146484375,342.8699951171875,342.614990234375,342.7699890136719,4322
2025-02-28 16:37:00+00:00,342.75,342.8999938964844,342.7099914550781,342.8999938964844,1453
2025-02-28 16:38:00+00:00,342.68310546875,342.8009948730469,342.68310546875,342.8009948730469,1470
2025-02-28 16:39:00+00:00,342.6499938964844,342.67999267578125,342.6499938964844,342.67999267578125,1595
2025-02-28 16:40:00+00:00,342.8800048828125,342.8800048828125,342.7300109863281,342.7699890136719,2472
2025-02-28 16:41:00+00:00,342.739990234375,342.760009765625,342.739990234375,342.760009765625,1751
2025-02-28 16:43:00+00:00,342.875,342.8999938964844,342.7699890136719,342.8999938964844,2561
2025-02-28 16:44:00+00:00,342.95001220703125,342.989990234375,342.79998779296875,342.8699951171875,2907
2025-02-28 16:45:00+00:00,342.8599853515625,343.0199890136719,342.8599853515625,342.9200134277344,4075
2025-02-28 16:46:00+00:00,342.7799987792969,342.95001220703125,342.7799987792969,342.79998779296875,2111
2025-02-28 16:47:00+00:00,343.1300048828125,343.1700134277344,343.010009765625,343.0199890136719,3892
2025-02-28 16:48:00+00:00,343.29998779296875,343.3399963378906,343.2099914550781,343.25,6690
2025-02-28 16:49:00+00:00,343.239990234375,343.2699890136719,343.19000244140625,343.2699890136719,2606
2025-02-28 16:50:00+00:00,342.9975891113281,343.3299865722656,342.9975891113281,343.1400146484375,7143
2025-02-28 16:51:00+00:00,342.92999267578125,343.07000732421875,342.92999267578125,343.0299987792969,4671
2025-02-28 16:52:00+00:00,343.1400146484375,343.1400146484375,343.0050048828125,343.0050048828125,2902
2025-02-28 16:53:00+00:00,342.82501220703125,343.0899963378906,342.82501220703125,343.0899963378906,2464
2025-02-28 16:54:00+00:00,342.8399963378906,342.885009765625,342.8399963378906,342.8703918457031,484
2025-02-28 16:55:00+00:00,342.70001220703125,342.8399963378906,342.70001220703125,342.8399963378906,1929
2025-02-28 16:56:00+00:00,342.6700134277344,342.7864990234375,342.6700134277344,342.70001220703125,881
2025-02-28 16:57:00+00:00,342.2799987792969,342.6400146484375,342.2749938964844,342.6400146484375,4534
2025-02-28 16:58:00+00:00,342.29998779296875,342.3299865722656,342.2900085449219,342.3067932128906,1740
2025-02-28 16:59:00+00:00,342.3349914550781,342.45001220703125,342.20001220703125,342.4049987792969,10481
2025-02-28 17:00:00+00:00,342.32000732421875,342.32000732421875,342.1416931152344,342.2300109863281,2963
2025-02-28 17:01:00+00:00,342.5199890136719,342.6000061035156,342.2449951171875,342.2449951171875,7120
2025-02-28 17:02:00+00:00,342.32000732421875,342.489990234375,342.32000732421875,342.4700012207031,2760
2025-02-28 17:04:00+00:00,342.0299987792969,342.2699890136719,342.0299987792969,342.17999267578125,2739
2025-02-28 17:05:00+00:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,519
2025-02-28 17:06:00+00:00,342.04998779296875,342.17999267578125,341.840087890625,342.17999267578125,4590
2025-02-28 17:07:00+00:00,342.0799865722656,342.1400146484375,342.0799865722656,342.1400146484375,1062
2025-02-28 17:08:00+00:00,341.9150085449219,342.20001220703125,341.9150085449219,342.0799865722656,2648
2025-02-28 17:09:00+00:00,341.9200134277344,341.9200134277344,341.7699890136719,341.7699890136719,1977
2025-02-28 17:10:00+00:00,342.0299987792969,342.07000732421875,341.68011474609375,341.7799987792969,2380
2025-02-28 17:11:00+00:00,341.92498779296875,342.1600036621094,341.8699951171875,342.04998779296875,3764
2025-02-28 17:12:00+00:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,1154
2025-02-28 17:13:00+00:00,341.9800109863281,342.20989990234375,341.9800109863281,342.20989990234375,1115
2025-02-28 17:14:00+00:00,342.0299987792969,342.2099914550781,341.79998779296875,341.9700012207031,3183
2025-02-28 17:15:00+00:00,342.0400085449219,342.0400085449219,342.010009765625,342.010009765625,500
2025-02-28 17:16:00+00:00,342.04998779296875,342.04998779296875,342.0299987792969,342.0299987792969,948
2025-02-28 17:17:00+00:00,342.1600036621094,342.2349853515625,342.04998779296875,342.05499267578125,3364
2025-02-28 17:18:00+00:00,342.1700134277344,342.32000732421875,342.1499938964844,342.2349853515625,2744
2025-02-28 17:19:00+00:00,342.43499755859375,342.5299987792969,342.1600036621094,342.2099914550781,4174
2025-02-28 17:20:00+00:00,342.4599914550781,342.510009765625,342.4599914550781,342.510009765625,735
2025-02-28 17:21:00+00:00,342.6499938964844,342.7200012207031,342.42999267578125,342.56500244140625,5185
2025-02-28 17:23:00+00:00,341.82000732421875,342.5400085449219,341.82000732421875,342.5400085449219,7407
2025-02-28 17:24:00+00:00,341.8800048828125,341.8800048828125,341.80999755859375,341.80999755859375,845
2025-02-28 17:25:00+00:00,342.1099853515625,342.2900085449219,342.07000732421875,342.07000732421875,3247
2025-02-28 17:26:00+00:00,342.125,342.17041015625,342.125,342.17041015625,2114
2025-02-28 17:27:00+00:00,341.9150085449219,342.1014099121094,341.9150085449219,342.010009765625,1821
