Price,Close,High,Low,Open,Volume
2025-02-27 20:03:00+00:00,111.19999694824219,111.38999938964844,111.18000030517578,111.37999725341797,13907
2025-02-27 20:04:00+00:00,111.33499908447266,111.3499984741211,111.13999938964844,111.19499969482422,11168
2025-02-27 20:05:00+00:00,111.1500015258789,111.36499786376953,111.12000274658203,111.36499786376953,19898
2025-02-27 20:06:00+00:00,111.31500244140625,111.34500122070312,111.12000274658203,111.13999938964844,19971
2025-02-27 20:07:00+00:00,111.58000183105469,111.58000183105469,111.31500244140625,111.31500244140625,5137
2025-02-27 20:08:00+00:00,111.29000091552734,111.51000213623047,111.231201171875,111.5,9630
2025-02-27 20:09:00+00:00,111.27999877929688,111.36000061035156,111.19000244140625,111.30999755859375,6434
2025-02-27 20:10:00+00:00,111.30500030517578,111.3499984741211,111.25,111.27999877929688,6057
2025-02-27 20:11:00+00:00,111.33999633789062,111.40129852294922,111.27999877929688,111.36000061035156,11265
2025-02-27 20:12:00+00:00,111.1875,111.30999755859375,111.13999938964844,111.29000091552734,6808
2025-02-27 20:13:00+00:00,111.12000274658203,111.2750015258789,111.05999755859375,111.18000030517578,13417
2025-02-27 20:14:00+00:00,111.1449966430664,111.16000366210938,110.91999816894531,111.12000274658203,11902
2025-02-27 20:15:00+00:00,111.01499938964844,111.32499694824219,111.01499938964844,111.2300033569336,8291
2025-02-27 20:16:00+00:00,110.88999938964844,111.04000091552734,110.88999938964844,110.94999694824219,13384
2025-02-27 20:17:00+00:00,110.97000122070312,111.02999877929688,110.83000183105469,110.92500305175781,26726
2025-02-27 20:18:00+00:00,110.98999786376953,111.0,110.88999938964844,110.98999786376953,11774
2025-02-27 20:19:00+00:00,110.94000244140625,111.00499725341797,110.93499755859375,110.98999786376953,5881
2025-02-27 20:20:00+00:00,110.91000366210938,110.97000122070312,110.75,110.91999816894531,21790
2025-02-27 20:21:00+00:00,111.06999969482422,111.0989990234375,110.91000366210938,110.91000366210938,8978
2025-02-27 20:22:00+00:00,111.37000274658203,111.38999938964844,111.02999877929688,111.02999877929688,41643
2025-02-27 20:23:00+00:00,111.30500030517578,111.37999725341797,111.20999908447266,111.37999725341797,9905
2025-02-27 20:24:00+00:00,111.19999694824219,111.30999755859375,111.16999816894531,111.26000213623047,8069
2025-02-27 20:25:00+00:00,111.12000274658203,111.3499984741211,111.05000305175781,111.2300033569336,6980
2025-02-27 20:26:00+00:00,111.18000030517578,111.19999694824219,111.05000305175781,111.12000274658203,10129
2025-02-27 20:27:00+00:00,111.17350006103516,111.22000122070312,111.05999755859375,111.0999984741211,24339
2025-02-27 20:28:00+00:00,111.0,111.19999694824219,111.0,111.19499969482422,8405
2025-02-27 20:29:00+00:00,110.91999816894531,111.0105972290039,110.83000183105469,110.97000122070312,17137
2025-02-27 20:30:00+00:00,111.1500015258789,111.2300033569336,110.9000015258789,111.0,24139
2025-02-27 20:31:00+00:00,111.11000061035156,111.23999786376953,111.08000183105469,111.11000061035156,20729
2025-02-27 20:32:00+00:00,111.13500213623047,111.20999908447266,111.11000061035156,111.11000061035156,15513
2025-02-27 20:33:00+00:00,111.20999908447266,111.26000213623047,111.08000183105469,111.13500213623047,7860
2025-02-27 20:34:00+00:00,111.2300033569336,111.31999969482422,111.18499755859375,111.29000091552734,7979
2025-02-27 20:35:00+00:00,111.36000061035156,111.41999816894531,111.22000122070312,111.22000122070312,14847
2025-02-27 20:36:00+00:00,111.30000305175781,111.44000244140625,111.23999786376953,111.36499786376953,17734
2025-02-27 20:37:00+00:00,111.33000183105469,111.42500305175781,111.30999755859375,111.30999755859375,8983
2025-02-27 20:38:00+00:00,111.36499786376953,111.44000244140625,111.30000305175781,111.30000305175781,7531
2025-02-27 20:39:00+00:00,111.19000244140625,111.42500305175781,111.1500015258789,111.4000015258789,16640
2025-02-27 20:40:00+00:00,111.12999725341797,111.25080108642578,111.11000061035156,111.16999816894531,16557
2025-02-27 20:41:00+00:00,111.07499694824219,111.125,110.93000030517578,111.0999984741211,26211
2025-02-27 20:42:00+00:00,110.99500274658203,111.09500122070312,110.97000122070312,111.06999969482422,18057
2025-02-27 20:43:00+00:00,111.16999816894531,111.16999816894531,110.9303970336914,110.9800033569336,22362
2025-02-27 20:44:00+00:00,111.09500122070312,111.19999694824219,111.0602035522461,111.18000030517578,21857
2025-02-27 20:45:00+00:00,111.16000366210938,111.19999694824219,111.04499816894531,111.09459686279297,35862
2025-02-27 20:46:00+00:00,111.05500030517578,111.1500015258789,111.0,111.1500015258789,32547
2025-02-27 20:47:00+00:00,110.96499633789062,111.13999938964844,110.94000244140625,111.03500366210938,29609
2025-02-27 20:48:00+00:00,111.13999938964844,111.19999694824219,110.93000030517578,110.93000030517578,22557
2025-02-27 20:49:00+00:00,111.13999938964844,111.22000122070312,111.08999633789062,111.19000244140625,30412
2025-02-27 20:50:00+00:00,111.34500122070312,111.37000274658203,110.93000030517578,111.08999633789062,72304
2025-02-27 20:51:00+00:00,111.3499984741211,111.44999694824219,111.30500030517578,111.33000183105469,32336
2025-02-27 20:52:00+00:00,111.30999755859375,111.36000061035156,111.2300033569336,111.36000061035156,26940
2025-02-27 20:53:00+00:00,111.26000213623047,111.33000183105469,111.25,111.30999755859375,23289
2025-02-27 20:54:00+00:00,110.95989990234375,111.2699966430664,110.9000015258789,111.2699966430664,30975
2025-02-27 20:55:00+00:00,110.80500030517578,110.97000122070312,110.80500030517578,110.93000030517578,55564
2025-02-27 20:56:00+00:00,110.70999908447266,110.83999633789062,110.66000366210938,110.80500030517578,54238
2025-02-27 20:57:00+00:00,110.7699966430664,110.83000183105469,110.69499969482422,110.72000122070312,67268
2025-02-27 20:58:00+00:00,110.68000030517578,110.87000274658203,110.68000030517578,110.77999877929688,68683
2025-02-27 20:59:00+00:00,110.80999755859375,110.86000061035156,110.68000030517578,110.68000030517578,120321
2025-02-28 14:30:00+00:00,108.80999755859375,109.18000030517578,108.61000061035156,109.0,162651
2025-02-28 14:31:00+00:00,108.79499816894531,109.0199966430664,108.52999877929688,108.83999633789062,29173
2025-02-28 14:32:00+00:00,108.14099884033203,108.80000305175781,108.12000274658203,108.73390197753906,22106
2025-02-28 14:33:00+00:00,107.97000122070312,108.23999786376953,107.7300033569336,108.15499877929688,34457
2025-02-28 14:34:00+00:00,107.66000366210938,107.98999786376953,107.58000183105469,107.98999786376953,23872
2025-02-28 14:35:00+00:00,108.55000305175781,108.5999984741211,107.5999984741211,107.6449966430664,48965
2025-02-28 14:36:00+00:00,108.95500183105469,109.11000061035156,108.54000091552734,108.54000091552734,89519
2025-02-28 14:37:00+00:00,109.12999725341797,109.2300033569336,108.88999938964844,109.0,38919
2025-02-28 14:38:00+00:00,108.51000213623047,109.1500015258789,108.51000213623047,109.12000274658203,15829
2025-02-28 14:39:00+00:00,108.42839813232422,108.83999633789062,108.37999725341797,108.58999633789062,31260
2025-02-28 14:40:00+00:00,107.95500183105469,108.56829833984375,107.88999938964844,108.48999786376953,19791
2025-02-28 14:41:00+00:00,107.97000122070312,108.33000183105469,107.91000366210938,107.91000366210938,16394
2025-02-28 14:42:00+00:00,107.94999694824219,108.16000366210938,107.76000213623047,107.87999725341797,16806
2025-02-28 14:43:00+00:00,108.51000213623047,108.62000274658203,107.87999725341797,107.97000122070312,25230
2025-02-28 14:44:00+00:00,108.19499969482422,108.54000091552734,108.19499969482422,108.43000030517578,14269
2025-02-28 14:45:00+00:00,108.25,108.3499984741211,108.0,108.14849853515625,21815
2025-02-28 14:46:00+00:00,108.31500244140625,108.37999725341797,108.06999969482422,108.2300033569336,11877
2025-02-28 14:47:00+00:00,108.22000122070312,108.30000305175781,108.04000091552734,108.18000030517578,8905
2025-02-28 14:48:00+00:00,108.62999725341797,108.69999694824219,108.22000122070312,108.22000122070312,19915
2025-02-28 14:49:00+00:00,108.36499786376953,108.62999725341797,108.30500030517578,108.62999725341797,14454
2025-02-28 14:50:00+00:00,108.45999908447266,108.56999969482422,108.23999786376953,108.32499694824219,51688
2025-02-28 14:51:00+00:00,108.3499984741211,108.69879913330078,108.3499984741211,108.38999938964844,20238
2025-02-28 14:52:00+00:00,108.19000244140625,108.51000213623047,108.09369659423828,108.5,47703
2025-02-28 14:53:00+00:00,108.20999908447266,108.29000091552734,107.8550033569336,108.19000244140625,27930
2025-02-28 14:54:00+00:00,108.23999786376953,108.3550033569336,108.12000274658203,108.1500015258789,29184
2025-02-28 14:55:00+00:00,108.02999877929688,108.22000122070312,107.8499984741211,108.20999908447266,14242
2025-02-28 14:56:00+00:00,107.81999969482422,108.06999969482422,107.69999694824219,107.9800033569336,18228
2025-02-28 14:57:00+00:00,107.84500122070312,108.0,107.81169891357422,107.81999969482422,19347
2025-02-28 14:58:00+00:00,107.9800033569336,108.02999877929688,107.83000183105469,107.88999938964844,13898
2025-02-28 14:59:00+00:00,108.44000244140625,108.44000244140625,107.92009735107422,107.98500061035156,15241
2025-02-28 15:00:00+00:00,108.625,108.70999908447266,108.22000122070312,108.38500213623047,46986
2025-02-28 15:01:00+00:00,108.68000030517578,108.72000122070312,108.56999969482422,108.625,19560
2025-02-28 15:02:00+00:00,108.80000305175781,109.06999969482422,108.66999816894531,108.66999816894531,53121
2025-02-28 15:03:00+00:00,108.36000061035156,108.79000091552734,108.2750015258789,108.79000091552734,28822
2025-02-28 15:04:00+00:00,108.6500015258789,108.66999816894531,108.2301025390625,108.30999755859375,13358
2025-02-28 15:05:00+00:00,108.38999938964844,108.625,108.31060028076172,108.61000061035156,9102
2025-02-28 15:06:00+00:00,108.83499908447266,108.8499984741211,108.3499984741211,108.36000061035156,18593
2025-02-28 15:07:00+00:00,108.93000030517578,109.0,108.79180145263672,108.80000305175781,18533
2025-02-28 15:08:00+00:00,109.0199966430664,109.08000183105469,108.81999969482422,108.91999816894531,32241
2025-02-28 15:09:00+00:00,109.16000366210938,109.2300033569336,109.0,109.0199966430664,22501
2025-02-28 15:10:00+00:00,109.13999938964844,109.20999908447266,109.04000091552734,109.20999908447266,8946
2025-02-28 15:12:00+00:00,109.91500091552734,109.91999816894531,109.91000366210938,109.91999816894531,101908
2025-02-28 15:13:00+00:00,110.05500030517578,110.12999725341797,109.88999938964844,109.91500091552734,42431
2025-02-28 15:14:00+00:00,110.29499816894531,110.3499984741211,110.0,110.12000274658203,15472
2025-02-28 15:15:00+00:00,110.2300033569336,110.45999908447266,110.18000030517578,110.3479995727539,23827
2025-02-28 15:16:00+00:00,110.18000030517578,110.51000213623047,110.02169799804688,110.26000213623047,26261
2025-02-28 15:17:00+00:00,110.1500015258789,110.18000030517578,109.93000030517578,110.1449966430664,13019
2025-02-28 15:18:00+00:00,110.12999725341797,110.36000061035156,110.0,110.19000244140625,24631
2025-02-28 15:19:00+00:00,109.87000274658203,110.168701171875,109.80999755859375,110.125,8747
2025-02-28 15:20:00+00:00,109.95999908447266,110.05000305175781,109.81999969482422,109.93000030517578,24496
2025-02-28 15:21:00+00:00,109.9749984741211,110.04000091552734,109.88999938964844,109.91000366210938,27787
2025-02-28 15:22:00+00:00,110.20999908447266,110.31999969482422,109.93000030517578,109.9800033569336,17757
2025-02-28 15:23:00+00:00,110.42500305175781,110.43000030517578,110.0999984741211,110.1500015258789,11421
2025-02-28 15:24:00+00:00,110.5,110.69000244140625,110.3499984741211,110.42500305175781,14080
2025-02-28 15:25:00+00:00,110.54989624023438,110.58999633789062,110.44000244140625,110.49500274658203,8047
2025-02-28 15:26:00+00:00,110.56500244140625,110.5999984741211,110.47000122070312,110.50499725341797,15379
2025-02-28 15:27:00+00:00,110.52999877929688,110.61000061035156,110.38999938964844,110.52999877929688,10493
2025-02-28 15:28:00+00:00,110.58999633789062,110.58999633789062,110.43009948730469,110.5,7583
2025-02-28 15:29:00+00:00,110.55329895019531,110.5999984741211,110.44999694824219,110.58999633789062,8563
2025-02-28 15:30:00+00:00,110.66000366210938,110.66000366210938,110.37000274658203,110.5199966430664,21728
2025-02-28 15:31:00+00:00,110.72000122070312,110.79000091552734,110.56999969482422,110.62000274658203,11773
2025-02-28 15:32:00+00:00,110.62999725341797,110.73999786376953,110.58000183105469,110.73999786376953,10286
2025-02-28 15:33:00+00:00,110.63999938964844,110.77999877929688,110.55000305175781,110.61000061035156,9673
2025-02-28 15:34:00+00:00,110.61000061035156,110.66000366210938,110.48999786376953,110.62000274658203,17941
2025-02-28 15:35:00+00:00,110.55999755859375,110.69000244140625,110.3499984741211,110.66000366210938,26041
2025-02-28 15:36:00+00:00,110.3499984741211,110.69000244140625,110.30999755859375,110.62000274658203,11753
2025-02-28 15:37:00+00:00,110.41000366210938,110.47000122070312,110.26000213623047,110.2750015258789,13201
2025-02-28 15:38:00+00:00,110.44999694824219,110.52999877929688,110.31999969482422,110.47000122070312,12429
2025-02-28 15:39:00+00:00,110.44499969482422,110.4749984741211,110.27999877929688,110.37000274658203,8724
2025-02-28 15:40:00+00:00,110.58000183105469,110.5999984741211,110.375,110.37999725341797,8723
2025-02-28 15:41:00+00:00,110.66000366210938,110.7300033569336,110.55999755859375,110.58999633789062,28108
2025-02-28 15:42:00+00:00,110.7699966430664,110.80999755859375,110.63999938964844,110.6500015258789,18911
2025-02-28 15:43:00+00:00,110.58000183105469,110.79000091552734,110.55999755859375,110.7699966430664,30324
2025-02-28 15:44:00+00:00,110.6500015258789,110.80000305175781,110.54000091552734,110.58999633789062,14930
2025-02-28 15:45:00+00:00,110.93720245361328,110.93720245361328,110.6500015258789,110.70500183105469,19333
2025-02-28 15:46:00+00:00,111.19999694824219,111.19999694824219,110.83999633789062,110.9000015258789,19749
2025-02-28 15:47:00+00:00,110.98999786376953,111.29000091552734,110.93000030517578,111.16500091552734,12621
2025-02-28 15:48:00+00:00,111.08499908447266,111.19999694824219,110.9000015258789,110.93000030517578,11850
2025-02-28 15:49:00+00:00,111.16500091552734,111.18000030517578,111.04000091552734,111.08000183105469,15289
2025-02-28 15:50:00+00:00,111.30000305175781,111.37999725341797,111.12000274658203,111.16999816894531,14713
2025-02-28 15:51:00+00:00,111.37999725341797,111.38999938964844,111.2300033569336,111.26000213623047,13461
2025-02-28 15:52:00+00:00,111.51460266113281,111.55000305175781,111.37000274658203,111.4000015258789,30723
2025-02-28 15:53:00+00:00,111.50499725341797,111.51000213623047,111.36000061035156,111.44000244140625,15074
2025-02-28 15:54:00+00:00,111.58499908447266,111.70999908447266,111.53500366210938,111.55000305175781,11008
2025-02-28 15:55:00+00:00,111.57499694824219,111.63500213623047,111.55999755859375,111.58000183105469,6778
2025-02-28 15:56:00+00:00,111.4800033569336,111.66000366210938,111.4800033569336,111.52999877929688,19644
2025-02-28 15:57:00+00:00,111.58999633789062,111.625,111.4000015258789,111.45999908447266,11531
2025-02-28 15:58:00+00:00,111.54000091552734,111.66000366210938,111.48500061035156,111.62000274658203,15519
2025-02-28 15:59:00+00:00,111.55999755859375,111.63500213623047,111.5199966430664,111.52999877929688,11709
2025-02-28 16:00:00+00:00,111.47000122070312,111.5999984741211,111.45999908447266,111.52999877929688,8125
2025-02-28 16:01:00+00:00,111.69000244140625,111.69999694824219,111.4800033569336,111.51000213623047,8966
2025-02-28 16:02:00+00:00,111.69999694824219,111.69999694824219,111.63999938964844,111.69999694824219,10121
2025-02-28 16:03:00+00:00,111.66000366210938,111.79000091552734,111.62000274658203,111.69000244140625,14634
2025-02-28 16:04:00+00:00,111.49500274658203,111.62000274658203,111.45500183105469,111.62000274658203,5811
2025-02-28 16:05:00+00:00,111.76000213623047,111.77999877929688,111.47000122070312,111.4800033569336,7612
2025-02-28 16:06:00+00:00,111.58000183105469,111.79000091552734,111.58000183105469,111.77999877929688,5765
2025-02-28 16:07:00+00:00,111.62000274658203,111.62999725341797,111.51000213623047,111.58499908447266,14200
2025-02-28 16:08:00+00:00,111.5,111.58000183105469,111.45999908447266,111.58000183105469,5936
2025-02-28 16:09:00+00:00,111.36000061035156,111.4800033569336,111.30069732666016,111.45999908447266,8012
2025-02-28 16:10:00+00:00,111.33000183105469,111.4000015258789,111.27999877929688,111.36000061035156,7839
2025-02-28 16:11:00+00:00,111.16500091552734,111.47000122070312,111.1500015258789,111.38500213623047,5040
2025-02-28 16:12:00+00:00,111.11000061035156,111.26000213623047,111.06109619140625,111.19000244140625,9364
2025-02-28 16:13:00+00:00,111.01000213623047,111.06999969482422,110.96499633789062,111.05010223388672,14946
2025-02-28 16:14:00+00:00,110.9800033569336,111.0999984741211,110.93000030517578,111.01000213623047,8621
2025-02-28 16:15:00+00:00,110.7417984008789,111.00409698486328,110.74079895019531,110.96499633789062,8046
2025-02-28 16:16:00+00:00,110.19000244140625,110.76499938964844,110.19000244140625,110.73999786376953,9495
2025-02-28 16:17:00+00:00,110.4000015258789,110.45999908447266,110.11910247802734,110.18499755859375,21888
2025-02-28 16:18:00+00:00,110.55000305175781,110.61000061035156,110.40499877929688,110.40499877929688,18696
2025-02-28 16:19:00+00:00,110.62999725341797,110.72000122070312,110.56999969482422,110.61000061035156,27175
2025-02-28 16:20:00+00:00,110.9000015258789,110.95870208740234,110.6500015258789,110.67500305175781,9834
2025-02-28 16:21:00+00:00,110.94000244140625,111.043701171875,110.9000015258789,110.90499877929688,12662
2025-02-28 16:22:00+00:00,110.78500366210938,110.95500183105469,110.73999786376953,110.91000366210938,9068
2025-02-28 16:23:00+00:00,110.71499633789062,110.7750015258789,110.69000244140625,110.73999786376953,3271
2025-02-28 16:27:00+00:00,110.12999725341797,110.21499633789062,110.10590362548828,110.21499633789062,40000
2025-02-28 16:28:00+00:00,110.03500366210938,110.22000122070312,110.0199966430664,110.13999938964844,12276
2025-02-28 16:29:00+00:00,110.0199966430664,110.11000061035156,110.0199966430664,110.02999877929688,7532
2025-02-28 16:30:00+00:00,109.86000061035156,110.02999877929688,109.83999633789062,110.02999877929688,31597
2025-02-28 16:31:00+00:00,109.81999969482422,109.98999786376953,109.75,109.8949966430664,30896
2025-02-28 16:32:00+00:00,110.08000183105469,110.12999725341797,109.7300033569336,109.79000091552734,17642
2025-02-28 16:33:00+00:00,110.0199966430664,110.16000366210938,110.0199966430664,110.07499694824219,10152
2025-02-28 16:34:00+00:00,110.20999908447266,110.2520980834961,110.06500244140625,110.06500244140625,7887
2025-02-28 16:35:00+00:00,110.25499725341797,110.27999877929688,110.12999725341797,110.20999908447266,14056
2025-02-28 16:36:00+00:00,110.33999633789062,110.37000274658203,110.25199890136719,110.25499725341797,7660
2025-02-28 16:37:00+00:00,110.36499786376953,110.53910064697266,110.32440185546875,110.33999633789062,10077
2025-02-28 16:38:00+00:00,110.4000015258789,110.41999816894531,110.36000061035156,110.36499786376953,6054
2025-02-28 16:39:00+00:00,110.27999877929688,110.33999633789062,110.19999694824219,110.33000183105469,4735
2025-02-28 16:40:00+00:00,110.51499938964844,110.56999969482422,110.24510192871094,110.30000305175781,14807
2025-02-28 16:41:00+00:00,110.25499725341797,110.50499725341797,110.23999786376953,110.4800033569336,8635
2025-02-28 16:42:00+00:00,110.16500091552734,110.19999694824219,110.11000061035156,110.19999694824219,5735
2025-02-28 16:43:00+00:00,110.21499633789062,110.22000122070312,110.12999725341797,110.19999694824219,5597
2025-02-28 16:44:00+00:00,110.25849914550781,110.30000305175781,110.22000122070312,110.22000122070312,3065
2025-02-28 16:45:00+00:00,110.13999938964844,110.30999755859375,110.13999938964844,110.24500274658203,13799
2025-02-28 16:46:00+00:00,110.10710144042969,110.25,110.02999877929688,110.16999816894531,10206
2025-02-28 16:47:00+00:00,110.25,110.25,110.1498031616211,110.15499877929688,14097
2025-02-28 16:48:00+00:00,110.2300033569336,110.25,110.12000274658203,110.25,3622
2025-02-28 16:49:00+00:00,110.23999786376953,110.23999786376953,110.17839813232422,110.22000122070312,5252
2025-02-28 16:50:00+00:00,110.29000091552734,110.30999755859375,110.16999816894531,110.20999908447266,44760
2025-02-28 16:51:00+00:00,110.01000213623047,110.30000305175781,109.91999816894531,110.25499725341797,10389
2025-02-28 16:52:00+00:00,110.17749786376953,110.19999694824219,110.02999877929688,110.02999877929688,7733
2025-02-28 16:53:00+00:00,110.11499786376953,110.19999694824219,110.0999984741211,110.19999694824219,4422
2025-02-28 16:54:00+00:00,110.20999908447266,110.2300033569336,110.11000061035156,110.11000061035156,6163
2025-02-28 16:55:00+00:00,110.06999969482422,110.25,110.06999969482422,110.18000030517578,19778
2025-02-28 16:56:00+00:00,110.22000122070312,110.22000122070312,110.07499694824219,110.08000183105469,8391
2025-02-28 16:57:00+00:00,110.12999725341797,110.2300033569336,109.95999908447266,110.2300033569336,9882
2025-02-28 16:58:00+00:00,110.23999786376953,110.25,110.01010131835938,110.12999725341797,7757
2025-02-28 16:59:00+00:00,110.16999816894531,110.27999877929688,110.08999633789062,110.26000213623047,6474
2025-02-28 17:00:00+00:00,110.16000366210938,110.23999786376953,110.11000061035156,110.19000244140625,4968
2025-02-28 17:01:00+00:00,110.08999633789062,110.16000366210938,110.05999755859375,110.16000366210938,7174
2025-02-28 17:02:00+00:00,110.01499938964844,110.12999725341797,110.0,110.04000091552734,4535
2025-02-28 17:03:00+00:00,109.98999786376953,110.11000061035156,109.9800033569336,109.98999786376953,4431
2025-02-28 17:04:00+00:00,109.94000244140625,110.04000091552734,109.94000244140625,110.0,4369
2025-02-28 17:05:00+00:00,109.98500061035156,110.04000091552734,109.91000366210938,109.97000122070312,9452
2025-02-28 17:06:00+00:00,110.0199966430664,110.04000091552734,109.94999694824219,110.0,9461
2025-02-28 17:07:00+00:00,110.2300033569336,110.2300033569336,110.05999755859375,110.06999969482422,3859
2025-02-28 17:08:00+00:00,110.08000183105469,110.19999694824219,110.04000091552734,110.18000030517578,13582
2025-02-28 17:09:00+00:00,110.05999755859375,110.11782836914062,109.94000244140625,110.11782836914062,9340
2025-02-28 17:10:00+00:00,110.0999984741211,110.0999984741211,109.95130157470703,110.01000213623047,20747
2025-02-28 17:11:00+00:00,109.98999786376953,110.13999938964844,109.98999786376953,110.1050033569336,8486
2025-02-28 17:12:00+00:00,110.19999694824219,110.19999694824219,110.0,110.0250015258789,7079
2025-02-28 17:13:00+00:00,110.13999938964844,110.21050262451172,110.12999725341797,110.21050262451172,5893
2025-02-28 17:14:00+00:00,110.2300033569336,110.25499725341797,110.13600158691406,110.13600158691406,4308
2025-02-28 17:15:00+00:00,110.12000274658203,110.2300033569336,110.0999984741211,110.22000122070312,6632
2025-02-28 17:16:00+00:00,110.18000030517578,110.18000030517578,110.06999969482422,110.08999633789062,9111
2025-02-28 17:17:00+00:00,110.30999755859375,110.36499786376953,110.16999816894531,110.16999816894531,8862
2025-02-28 17:18:00+00:00,110.33499908447266,110.36499786376953,110.29000091552734,110.29000091552734,6220
2025-02-28 17:19:00+00:00,110.41999816894531,110.4800033569336,110.33999633789062,110.33999633789062,5762
2025-02-28 17:20:00+00:00,110.18000030517578,110.44000244140625,110.18000030517578,110.41000366210938,11221
2025-02-28 17:21:00+00:00,110.18000030517578,110.18000030517578,110.0199966430664,110.16000366210938,27397
2025-02-28 17:22:00+00:00,110.16999816894531,110.23500061035156,110.12000274658203,110.21260070800781,4741
2025-02-28 17:23:00+00:00,109.78500366210938,110.19999694824219,109.76000213623047,110.16500091552734,26372
2025-02-28 17:24:00+00:00,109.94000244140625,109.94000244140625,109.70500183105469,109.75,9210
2025-02-28 17:25:00+00:00,110.0,110.12000274658203,109.9000015258789,109.9000015258789,5632
2025-02-28 17:26:00+00:00,110.0199966430664,110.05999755859375,110.0,110.05999755859375,2269
2025-02-28 17:27:00+00:00,109.94999694824219,110.03500366210938,109.94000244140625,110.02999877929688,5909
2025-02-28 17:28:00+00:00,110.06999969482422,110.12000274658203,109.95500183105469,109.98999786376953,8862
2025-02-28 17:29:00+00:00,110.14640045166016,110.1500015258789,110.0,110.04499816894531,8854
2025-02-28 17:30:00+00:00,109.98500061035156,110.18000030517578,109.94999694824219,110.18000030517578,7521
2025-02-28 17:31:00+00:00,110.08999633789062,110.12999725341797,109.95999908447266,109.97000122070312,7398
2025-02-28 17:32:00+00:00,110.18000030517578,110.20999908447266,110.09500122070312,110.09500122070312,3589
2025-02-28 17:33:00+00:00,110.08999633789062,110.19000244140625,110.08999633789062,110.19000244140625,5233
2025-02-28 17:34:00+00:00,110.05999755859375,110.08499908447266,109.97000122070312,110.08499908447266,4605
2025-02-28 17:35:00+00:00,109.91000366210938,110.08999633789062,109.91000366210938,110.04000091552734,4288
2025-02-28 17:36:00+00:00,109.87999725341797,110.04000091552734,109.8550033569336,109.93000030517578,9335
2025-02-28 17:37:00+00:00,109.94000244140625,109.97000122070312,109.7699966430664,109.81999969482422,7232
2025-02-28 17:38:00+00:00,109.91500091552734,110.02999877929688,109.91500091552734,109.94499969482422,4674
2025-02-28 17:39:00+00:00,109.93560028076172,109.97000122070312,109.87000274658203,109.94000244140625,6436
2025-02-28 17:40:00+00:00,109.91000366210938,109.91500091552734,109.87999725341797,109.91000366210938,3410
2025-02-28 17:41:00+00:00,109.97000122070312,109.98999786376953,109.84500122070312,109.87000274658203,9160
2025-02-28 17:42:00+00:00,109.79000091552734,109.97000122070312,109.79000091552734,109.97000122070312,9942
2025-02-28 17:43:00+00:00,109.7699966430664,109.86000061035156,109.70999908447266,109.77999877929688,8929
2025-02-28 17:44:00+00:00,109.67749786376953,109.72450256347656,109.5199966430664,109.72450256347656,28877
2025-02-28 17:45:00+00:00,109.69000244140625,109.7699966430664,109.68000030517578,109.70999908447266,13577
2025-02-28 17:46:00+00:00,109.38999938964844,109.7300033569336,109.38999938964844,109.7300033569336,11871
2025-02-28 17:47:00+00:00,109.52999877929688,109.54000091552734,109.30999755859375,109.44000244140625,23009
2025-02-28 17:48:00+00:00,109.48999786376953,109.5999984741211,109.44999694824219,109.54000091552734,11131
2025-02-28 17:49:00+00:00,109.45999908447266,109.56999969482422,109.38099670410156,109.4749984741211,11052
2025-02-28 17:50:00+00:00,109.38999938964844,109.55999755859375,109.30000305175781,109.45999908447266,9470
2025-02-28 17:51:00+00:00,109.54000091552734,109.69000244140625,109.41000366210938,109.41000366210938,7871
2025-02-28 17:52:00+00:00,109.79000091552734,109.79000091552734,109.55999755859375,109.58499908447266,10312
2025-02-28 17:53:00+00:00,109.81500244140625,109.87000274658203,109.7249984741211,109.79000091552734,9684
2025-02-28 17:54:00+00:00,109.72000122070312,109.79499816894531,109.68000030517578,109.7699966430664,3422
2025-02-28 17:55:00+00:00,109.5199966430664,109.70999908447266,109.5199966430664,109.69999694824219,9353
2025-02-28 17:56:00+00:00,109.48090362548828,109.62999725341797,109.4800033569336,109.5199966430664,11299
2025-02-28 17:57:00+00:00,109.31999969482422,109.51000213623047,109.30999755859375,109.4800033569336,6390
2025-02-28 17:58:00+00:00,109.18000030517578,109.34500122070312,109.08999633789062,109.34500122070312,9792
2025-02-28 17:59:00+00:00,109.12000274658203,109.2699966430664,109.08999633789062,109.25,7162
2025-02-28 18:00:00+00:00,109.26000213623047,109.26000213623047,108.91000366210938,109.08999633789062,14306
2025-02-28 18:01:00+00:00,109.15399932861328,109.18499755859375,109.11000061035156,109.12999725341797,5081
2025-02-28 18:02:00+00:00,109.20500183105469,109.41999816894531,109.18000030517578,109.18000030517578,10892
2025-02-28 18:03:00+00:00,109.11000061035156,109.25,109.0999984741211,109.19999694824219,2641
2025-02-28 18:04:00+00:00,109.1500015258789,109.22000122070312,109.0999984741211,109.13500213623047,7697
2025-02-28 18:05:00+00:00,109.13999938964844,109.25,109.11000061035156,109.20999908447266,7885
2025-02-28 18:06:00+00:00,109.25,109.27999877929688,109.13999938964844,109.18000030517578,6630
2025-02-28 18:07:00+00:00,109.22000122070312,109.23999786376953,109.08000183105469,109.23999786376953,11072
2025-02-28 18:08:00+00:00,109.23999786376953,109.30000305175781,109.06009674072266,109.16000366210938,10503
