Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 20:51:00+00:00,71.22000122070312,71.22000122070312,71.18000030517578,71.19999694824219,81752,EWT
2026-01-27 20:52:00+00:00,71.19999694824219,71.20999908447266,71.1500015258789,71.16000366210938,76885,EWT
2026-01-27 20:53:00+00:00,71.16999816894531,71.26000213623047,71.16000366210938,71.25,80888,EWT
2026-01-27 20:54:00+00:00,71.25499725341797,71.26000213623047,71.22000122070312,71.23999786376953,61572,EWT
2026-01-27 20:55:00+00:00,71.23999786376953,71.2699966430664,71.23500061035156,71.26000213623047,111854,EWT
2026-01-27 20:56:00+00:00,71.26000213623047,71.30999755859375,71.25499725341797,71.29499816894531,92852,EWT
2026-01-27 20:57:00+00:00,71.29499816894531,71.34500122070312,71.29499816894531,71.33499908447266,85767,EWT
2026-01-27 20:58:00+00:00,71.33499908447266,71.36000061035156,71.30500030517578,71.33999633789062,155999,EWT
2026-01-27 20:59:00+00:00,71.3499984741211,71.38999938964844,71.31999969482422,71.32499694824219,393058,EWT
2026-01-28 14:30:00+00:00,40.619998931884766,40.619998931884766,40.560001373291016,40.56999969482422,1271367,EWT
2026-01-28 14:31:00+00:00,40.570701599121094,40.630001068115234,40.56999969482422,40.625,141033,EWT
2026-01-28 14:32:00+00:00,40.630001068115234,40.650001525878906,40.58000183105469,40.584999084472656,134793,EWT
2026-01-28 14:33:00+00:00,40.584999084472656,40.599998474121094,40.560001373291016,40.595001220703125,116688,EWT
2026-01-28 14:34:00+00:00,40.595001220703125,40.599998474121094,40.564998626708984,40.58000183105469,167769,EWT
2026-01-28 14:35:00+00:00,40.57500076293945,40.630001068115234,40.57500076293945,40.630001068115234,384438,EWT
2026-01-28 14:36:00+00:00,40.625,40.63999938964844,40.6150016784668,40.630001068115234,219792,EWT
2026-01-28 14:37:00+00:00,40.630001068115234,40.63999938964844,40.58000183105469,40.59000015258789,79987,EWT
2026-01-28 14:38:00+00:00,40.59000015258789,40.61000061035156,40.59000015258789,40.61000061035156,101790,EWT
2026-01-28 14:39:00+00:00,40.60499954223633,40.630001068115234,40.599998474121094,40.6150016784668,128125,EWT
2026-01-28 14:40:00+00:00,40.61000061035156,40.61000061035156,40.584999084472656,40.59000015258789,884359,EWT
2026-01-28 14:41:00+00:00,40.59000015258789,40.60499954223633,40.58000183105469,40.59299850463867,119038,EWT
2026-01-28 14:42:00+00:00,40.595001220703125,40.60499954223633,40.58000183105469,40.584999084472656,116908,EWT
2026-01-28 14:43:00+00:00,40.584999084472656,40.59000015258789,40.560001373291016,40.564998626708984,259532,EWT
2026-01-28 14:44:00+00:00,40.564998626708984,40.58000183105469,40.560001373291016,40.560001373291016,91733,EWT
2026-01-28 14:45:00+00:00,40.564998626708984,40.57500076293945,40.540000915527344,40.57500076293945,123741,EWT
2026-01-28 14:46:00+00:00,40.57500076293945,40.61000061035156,40.57419967651367,40.60499954223633,105258,EWT
2026-01-28 14:47:00+00:00,40.60499954223633,40.61000061035156,40.58000183105469,40.595001220703125,113183,EWT
2026-01-28 14:48:00+00:00,40.595001220703125,40.60639953613281,40.59000015258789,40.59000015258789,116813,EWT
2026-01-28 14:49:00+00:00,40.595001220703125,40.595001220703125,40.57500076293945,40.57500076293945,58231,EWT
2026-01-28 14:50:00+00:00,40.58000183105469,40.595001220703125,40.57500076293945,40.584999084472656,150155,EWT
2026-01-28 14:51:00+00:00,40.584999084472656,40.599998474121094,40.58000183105469,40.584999084472656,157618,EWT
2026-01-28 14:52:00+00:00,40.59000015258789,40.599998474121094,40.58000183105469,40.584999084472656,125450,EWT
2026-01-28 14:53:00+00:00,40.584999084472656,40.59000015258789,40.560001373291016,40.564998626708984,170908,EWT
2026-01-28 14:54:00+00:00,40.564998626708984,40.59000015258789,40.564998626708984,40.59000015258789,113339,EWT
2026-01-28 14:55:00+00:00,40.59000015258789,40.59000015258789,40.58000183105469,40.59000015258789,40944,EWT
2026-01-28 14:56:00+00:00,40.59000015258789,40.59000015258789,40.56999969482422,40.56999969482422,166780,EWT
2026-01-28 14:57:00+00:00,40.56999969482422,40.57500076293945,40.564998626708984,40.57500076293945,67398,EWT
2026-01-28 14:58:00+00:00,40.56999969482422,40.57500076293945,40.54999923706055,40.560001373291016,94348,EWT
2026-01-28 14:59:00+00:00,40.560001373291016,40.565101623535156,40.52000045776367,40.529998779296875,79568,EWT
2026-01-28 15:00:00+00:00,40.540000915527344,40.55500030517578,40.53499984741211,40.54499816894531,146599,EWT
2026-01-28 15:01:00+00:00,40.54499816894531,40.54610061645508,40.529998779296875,40.529998779296875,87270,EWT
2026-01-28 15:02:00+00:00,40.529998779296875,40.54499816894531,40.529998779296875,40.54499816894531,182078,EWT
2026-01-28 15:03:00+00:00,40.54999923706055,40.58000183105469,40.54999923706055,40.57500076293945,72007,EWT
2026-01-28 15:04:00+00:00,40.57500076293945,40.58000183105469,40.564998626708984,40.564998626708984,57403,EWT
2026-01-28 15:05:00+00:00,40.564998626708984,40.564998626708984,40.54999923706055,40.55500030517578,119748,EWT
2026-01-28 15:06:00+00:00,40.55500030517578,40.55500030517578,40.525001525878906,40.525001525878906,424943,EWT
2026-01-28 15:07:00+00:00,40.525001525878906,40.525001525878906,40.47999954223633,40.48500061035156,387174,EWT
2026-01-28 15:08:00+00:00,40.48500061035156,40.494998931884766,40.46500015258789,40.474998474121094,223314,EWT
2026-01-28 15:09:00+00:00,40.470001220703125,40.48500061035156,40.459999084472656,40.47999954223633,149753,EWT
2026-01-28 15:10:00+00:00,40.47999954223633,40.4900016784668,40.45000076293945,40.45000076293945,404307,EWT
2026-01-28 15:11:00+00:00,40.45500183105469,40.470001220703125,40.44499969482422,40.459999084472656,105662,EWT
2026-01-28 15:12:00+00:00,40.45500183105469,40.459999084472656,40.43000030517578,40.435001373291016,100573,EWT
2026-01-28 15:13:00+00:00,40.439998626708984,40.44499969482422,40.41999816894531,40.41999816894531,42288,EWT
2026-01-28 15:14:00+00:00,40.41999816894531,40.42499923706055,40.400001525878906,40.404998779296875,115640,EWT
2026-01-28 15:15:00+00:00,40.400001525878906,40.43000030517578,40.39500045776367,40.40999984741211,138378,EWT
2026-01-28 15:16:00+00:00,40.404998779296875,40.41999816894531,40.39500045776367,40.39500045776367,80280,EWT
2026-01-28 15:17:00+00:00,40.39500045776367,40.39500045776367,40.349998474121094,40.349998474121094,123990,EWT
2026-01-28 15:18:00+00:00,40.349998474121094,40.380001068115234,40.34000015258789,40.375,65120,EWT
2026-01-28 15:19:00+00:00,40.380001068115234,40.38840103149414,40.36000061035156,40.36000061035156,96807,EWT
2026-01-28 15:20:00+00:00,40.36000061035156,40.3650016784668,40.31999969482422,40.34000015258789,526296,EWT
2026-01-28 15:21:00+00:00,40.34000015258789,40.34000015258789,40.33000183105469,40.34000015258789,47474,EWT
2026-01-28 15:22:00+00:00,40.334999084472656,40.349998474121094,40.32500076293945,40.34000015258789,85878,EWT
2026-01-28 15:23:00+00:00,40.33000183105469,40.34510040283203,40.33000183105469,40.34000015258789,104426,EWT
2026-01-28 15:24:00+00:00,40.34000015258789,40.345001220703125,40.33000183105469,40.334999084472656,100562,EWT
2026-01-28 15:25:00+00:00,40.33000183105469,40.33000183105469,40.310001373291016,40.314998626708984,98495,EWT
2026-01-28 15:26:00+00:00,40.314998626708984,40.334999084472656,40.314998626708984,40.32500076293945,125067,EWT
2026-01-28 15:27:00+00:00,40.31999969482422,40.32500076293945,40.29999923706055,40.32500076293945,48162,EWT
2026-01-28 15:28:00+00:00,40.32979965209961,40.32979965209961,40.30009841918945,40.30500030517578,73881,EWT
2026-01-28 15:29:00+00:00,40.310001373291016,40.31999969482422,40.29999923706055,40.30256271362305,105998,EWT
2026-01-28 15:30:00+00:00,40.29999923706055,40.33000183105469,40.290000915527344,40.33000183105469,73323,EWT
2026-01-28 15:31:00+00:00,40.334999084472656,40.34000015258789,40.33000183105469,40.33000183105469,112028,EWT
2026-01-28 15:32:00+00:00,40.334999084472656,40.34000015258789,40.320098876953125,40.33000183105469,93519,EWT
2026-01-28 15:33:00+00:00,40.33000183105469,40.34000015258789,40.32500076293945,40.34000015258789,59732,EWT
2026-01-28 15:34:00+00:00,40.34000015258789,40.345001220703125,40.33000183105469,40.33000183105469,73158,EWT
2026-01-28 15:35:00+00:00,40.33000183105469,40.3385009765625,40.31999969482422,40.33000183105469,44556,EWT
2026-01-28 15:36:00+00:00,40.32500076293945,40.345001220703125,40.32500076293945,40.34000015258789,89425,EWT
2026-01-28 15:37:00+00:00,40.345401763916016,40.349998474121094,40.32500076293945,40.329898834228516,76976,EWT
2026-01-28 15:38:00+00:00,40.33000183105469,40.36000061035156,40.33000183105469,40.36000061035156,63422,EWT
2026-01-28 15:39:00+00:00,40.3650016784668,40.375,40.36000061035156,40.375,14071,EWT
2026-01-28 15:40:00+00:00,40.375,40.38999938964844,40.37009811401367,40.38140106201172,79466,EWT
2026-01-28 15:41:00+00:00,40.380001068115234,40.400001525878906,40.375,40.3849983215332,39242,EWT
2026-01-28 15:42:00+00:00,40.3849983215332,40.3849983215332,40.375,40.375,3246,EWT
2026-01-28 15:43:00+00:00,40.375,40.400001525878906,40.375,40.39500045776367,95977,EWT
2026-01-28 15:44:00+00:00,40.39500045776367,40.404998779296875,40.38999938964844,40.39500045776367,66648,EWT
2026-01-28 15:45:00+00:00,40.39500045776367,40.42499923706055,40.39500045776367,40.42499923706055,51277,EWT
2026-01-28 15:46:00+00:00,40.42499923706055,40.43899917602539,40.41999816894531,40.41999816894531,66440,EWT
2026-01-28 15:47:00+00:00,40.41999816894531,40.41999816894531,40.380001068115234,40.38010025024414,35662,EWT
2026-01-28 15:48:00+00:00,40.384498596191406,40.3849983215332,40.38090133666992,40.3849983215332,6903,EWT
2026-01-28 15:49:00+00:00,40.3849983215332,40.40999984741211,40.3849983215332,40.40999984741211,35377,EWT
2026-01-28 15:50:00+00:00,40.40999984741211,40.42499923706055,40.400001525878906,40.400001525878906,52404,EWT
2026-01-28 15:51:00+00:00,40.40119934082031,40.40119934082031,40.380001068115234,40.3849983215332,30907,EWT
2026-01-28 15:52:00+00:00,40.3849983215332,40.415000915527344,40.3849983215332,40.409400939941406,39286,EWT
2026-01-28 15:53:00+00:00,40.400001525878906,40.404998779296875,40.400001525878906,40.40010070800781,30379,EWT
2026-01-28 15:54:00+00:00,40.404998779296875,40.40999984741211,40.400001525878906,40.40999984741211,26026,EWT
2026-01-28 15:55:00+00:00,40.40999984741211,40.42499923706055,40.40999984741211,40.42499923706055,124226,EWT
2026-01-28 15:56:00+00:00,40.43000030517578,40.43000030517578,40.400001525878906,40.400001525878906,68015,EWT
2026-01-28 15:57:00+00:00,40.404998779296875,40.404998779296875,40.400001525878906,40.404998779296875,29280,EWT
2026-01-28 15:58:00+00:00,40.404998779296875,40.40999984741211,40.39500045776367,40.400001525878906,100414,EWT
2026-01-28 15:59:00+00:00,40.400001525878906,40.400001525878906,40.380001068115234,40.3849983215332,42606,EWT
2026-01-28 16:00:00+00:00,40.3849983215332,40.40999984741211,40.3849983215332,40.400001525878906,59981,EWT
2026-01-28 16:01:00+00:00,40.39500045776367,40.407901763916016,40.38999938964844,40.404998779296875,55194,EWT
2026-01-28 16:02:00+00:00,40.404998779296875,40.404998779296875,40.38999938964844,40.39500045776367,16983,EWT
2026-01-28 16:03:00+00:00,40.39500045776367,40.404998779296875,40.39500045776367,40.39500045776367,29857,EWT
2026-01-28 16:04:00+00:00,40.400001525878906,40.41999816894531,40.397499084472656,40.41999816894531,23469,EWT
2026-01-28 16:05:00+00:00,40.415000915527344,40.42499923706055,40.40999984741211,40.42499923706055,21320,EWT
2026-01-28 16:06:00+00:00,40.42689895629883,40.45000076293945,40.42499923706055,40.440101623535156,47340,EWT
2026-01-28 16:07:00+00:00,40.439998626708984,40.45000076293945,40.43000030517578,40.43510055541992,51739,EWT
2026-01-28 16:08:00+00:00,40.435001373291016,40.435001373291016,40.41999816894531,40.41999816894531,20529,EWT
2026-01-28 16:09:00+00:00,40.42499923706055,40.43000030517578,40.40999984741211,40.40999984741211,79396,EWT
2026-01-28 16:10:00+00:00,40.415000915527344,40.42639923095703,40.415000915527344,40.41999816894531,88801,EWT
2026-01-28 16:11:00+00:00,40.41999816894531,40.44540023803711,40.41999816894531,40.440101623535156,112677,EWT
2026-01-28 16:12:00+00:00,40.44499969482422,40.44499969482422,40.435001373291016,40.435001373291016,118413,EWT
2026-01-28 16:13:00+00:00,40.435001373291016,40.44990158081055,40.430301666259766,40.448299407958984,59559,EWT
2026-01-28 16:14:00+00:00,40.44499969482422,40.46989822387695,40.44499969482422,40.46500015258789,27409,EWT
2026-01-28 16:15:00+00:00,40.459999084472656,40.46500015258789,40.45000076293945,40.46500015258789,45535,EWT
2026-01-28 16:16:00+00:00,40.46099853515625,40.46500015258789,40.459999084472656,40.46500015258789,5213,EWT
2026-01-28 16:17:00+00:00,40.46500015258789,40.474998474121094,40.459999084472656,40.474998474121094,27894,EWT
2026-01-28 16:18:00+00:00,40.474998474121094,40.4900016784668,40.470001220703125,40.48500061035156,185853,EWT
2026-01-28 16:19:00+00:00,40.48500061035156,40.4900016784668,40.459999084472656,40.46670150756836,96324,EWT
2026-01-28 16:20:00+00:00,40.470001220703125,40.48899841308594,40.46009826660156,40.48899841308594,78489,EWT
2026-01-28 16:21:00+00:00,40.47999954223633,40.480098724365234,40.45000076293945,40.45000076293945,85525,EWT
2026-01-28 16:22:00+00:00,40.45500183105469,40.459999084472656,40.45000076293945,40.455101013183594,21118,EWT
2026-01-28 16:23:00+00:00,40.45500183105469,40.470001220703125,40.45500183105469,40.46500015258789,52997,EWT
2026-01-28 16:24:00+00:00,40.46419906616211,40.47100067138672,40.46419906616211,40.470001220703125,34800,EWT
2026-01-28 16:25:00+00:00,40.470001220703125,40.47999954223633,40.439998626708984,40.439998626708984,163509,EWT
2026-01-28 16:26:00+00:00,40.44900131225586,40.45500183105469,40.439998626708984,40.44499969482422,47812,EWT
2026-01-28 16:27:00+00:00,40.439998626708984,40.439998626708984,40.435001373291016,40.439998626708984,35033,EWT
2026-01-28 16:28:00+00:00,40.4379997253418,40.439998626708984,40.435001373291016,40.435001373291016,97846,EWT
2026-01-28 16:29:00+00:00,40.435001373291016,40.435001373291016,40.40999984741211,40.41999816894531,125487,EWT
2026-01-28 16:30:00+00:00,40.41999816894531,40.420101165771484,40.40190124511719,40.40999984741211,64484,EWT
2026-01-28 16:31:00+00:00,40.404998779296875,40.40869903564453,40.3849983215332,40.3849983215332,101805,EWT
2026-01-28 16:32:00+00:00,40.3849983215332,40.39500045776367,40.3849983215332,40.3849983215332,51480,EWT
2026-01-28 16:33:00+00:00,40.3849983215332,40.400001525878906,40.380001068115234,40.380001068115234,49248,EWT
2026-01-28 16:34:00+00:00,40.380001068115234,40.38999938964844,40.369998931884766,40.375,35660,EWT
2026-01-28 16:35:00+00:00,40.375,40.380001068115234,40.375,40.375,4242,EWT
2026-01-28 16:36:00+00:00,40.375,40.3849983215332,40.369998931884766,40.3849983215332,28542,EWT
2026-01-28 16:37:00+00:00,40.3849983215332,40.415000915527344,40.3849983215332,40.415000915527344,68703,EWT
2026-01-28 16:38:00+00:00,40.415000915527344,40.415000915527344,40.400001525878906,40.400001525878906,68220,EWT
2026-01-28 16:39:00+00:00,40.400001525878906,40.400001525878906,40.38999938964844,40.38999938964844,60355,EWT
2026-01-28 16:40:00+00:00,40.38999938964844,40.400001525878906,40.3849983215332,40.39500045776367,163488,EWT
2026-01-28 16:41:00+00:00,40.39500045776367,40.400001525878906,40.38999938964844,40.39500045776367,16812,EWT
2026-01-28 16:42:00+00:00,40.38999938964844,40.38999938964844,40.380001068115234,40.380001068115234,13017,EWT
2026-01-28 16:43:00+00:00,40.3849983215332,40.404998779296875,40.3849983215332,40.39500045776367,92305,EWT
2026-01-28 16:44:00+00:00,40.390899658203125,40.39500045776367,40.390098571777344,40.39149856567383,7000,EWT
2026-01-28 16:45:00+00:00,40.39500045776367,40.39500045776367,40.38999938964844,40.39500045776367,10715,EWT
2026-01-28 16:46:00+00:00,40.39500045776367,40.40999984741211,40.39500045776367,40.404998779296875,129850,EWT
2026-01-28 16:47:00+00:00,40.404998779296875,40.40999984741211,40.400001525878906,40.404998779296875,42162,EWT
2026-01-28 16:48:00+00:00,40.404998779296875,40.409000396728516,40.404598236083984,40.404998779296875,13403,EWT
2026-01-28 16:49:00+00:00,40.4099006652832,40.40999984741211,40.39500045776367,40.39500045776367,47332,EWT
2026-01-28 16:50:00+00:00,40.39500045776367,40.40999984741211,40.38999938964844,40.40999984741211,56928,EWT
2026-01-28 16:51:00+00:00,40.415000915527344,40.415000915527344,40.393798828125,40.399898529052734,47211,EWT
2026-01-28 16:52:00+00:00,40.39500045776367,40.39500045776367,40.38999938964844,40.38999938964844,25443,EWT
2026-01-28 16:53:00+00:00,40.38999938964844,40.404998779296875,40.38999938964844,40.404998779296875,68402,EWT
2026-01-28 16:54:00+00:00,40.40010070800781,40.404998779296875,40.38999938964844,40.38999938964844,48183,EWT
2026-01-28 16:55:00+00:00,40.39500045776367,40.400001525878906,40.39500045776367,40.39500045776367,53171,EWT
2026-01-28 16:56:00+00:00,40.39500045776367,40.4197998046875,40.39500045776367,40.415000915527344,57648,EWT
2026-01-28 16:57:00+00:00,40.415000915527344,40.41999816894531,40.40999984741211,40.415000915527344,14830,EWT
2026-01-28 16:58:00+00:00,40.415000915527344,40.41999816894531,40.40999984741211,40.415000915527344,19950,EWT
2026-01-28 16:59:00+00:00,40.40999984741211,40.40999984741211,40.400001525878906,40.400001525878906,47265,EWT
2026-01-28 17:00:00+00:00,40.404998779296875,40.41939926147461,40.404998779296875,40.415000915527344,42102,EWT
2026-01-28 17:01:00+00:00,40.41999816894531,40.42509841918945,40.415000915527344,40.415000915527344,72014,EWT
2026-01-28 17:02:00+00:00,40.415000915527344,40.42499923706055,40.40999984741211,40.42499923706055,21563,EWT
2026-01-28 17:03:00+00:00,40.42499923706055,40.43000030517578,40.41999816894531,40.42499923706055,19280,EWT
2026-01-28 17:04:00+00:00,40.43000030517578,40.44499969482422,40.43000030517578,40.435001373291016,75839,EWT
2026-01-28 17:05:00+00:00,40.434200286865234,40.43989944458008,40.434200286865234,40.435001373291016,7271,EWT
2026-01-28 17:06:00+00:00,40.435001373291016,40.435001373291016,40.42340087890625,40.43000030517578,78674,EWT
2026-01-28 17:07:00+00:00,40.43000030517578,40.435001373291016,40.41999816894531,40.42100143432617,47390,EWT
2026-01-28 17:08:00+00:00,40.41999816894531,40.41999816894531,40.40999984741211,40.415000915527344,14042,EWT
2026-01-28 17:09:00+00:00,40.415000915527344,40.42499923706055,40.40999984741211,40.42499923706055,43006,EWT
2026-01-28 17:10:00+00:00,40.42499923706055,40.43550109863281,40.422298431396484,40.435001373291016,42790,EWT
2026-01-28 17:11:00+00:00,40.435001373291016,40.435001373291016,40.43000030517578,40.43009948730469,25191,EWT
2026-01-28 17:12:00+00:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,5460,EWT
2026-01-28 17:13:00+00:00,40.435001373291016,40.44499969482422,40.435001373291016,40.44499969482422,111507,EWT
2026-01-28 17:14:00+00:00,40.44499969482422,40.44499969482422,40.439998626708984,40.439998626708984,6784,EWT
2026-01-28 17:15:00+00:00,40.439998626708984,40.439998626708984,40.43000030517578,40.435001373291016,33476,EWT
2026-01-28 17:16:00+00:00,40.435001373291016,40.45500183105469,40.43000030517578,40.45500183105469,89198,EWT
2026-01-28 17:17:00+00:00,40.45000076293945,40.45000076293945,40.44499969482422,40.44499969482422,48916,EWT
2026-01-28 17:18:00+00:00,40.44499969482422,40.459999084472656,40.44499969482422,40.45500183105469,35125,EWT
2026-01-28 17:19:00+00:00,40.45500183105469,40.46500015258789,40.45000076293945,40.46500015258789,47831,EWT
2026-01-28 17:20:00+00:00,40.46500015258789,40.47999954223633,40.46500015258789,40.474998474121094,20645,EWT
2026-01-28 17:21:00+00:00,40.47100067138672,40.474998474121094,40.459999084472656,40.459999084472656,49534,EWT
2026-01-28 17:22:00+00:00,40.46500015258789,40.46549987792969,40.459999084472656,40.46500015258789,10239,EWT
2026-01-28 17:23:00+00:00,40.459999084472656,40.474998474121094,40.459999084472656,40.474998474121094,106263,EWT
2026-01-28 17:24:00+00:00,40.470001220703125,40.474998474121094,40.470001220703125,40.470001220703125,32472,EWT
2026-01-28 17:25:00+00:00,40.470001220703125,40.470001220703125,40.459999084472656,40.46500015258789,59524,EWT
2026-01-28 17:26:00+00:00,40.470001220703125,40.470001220703125,40.459999084472656,40.46229934692383,62392,EWT
2026-01-28 17:27:00+00:00,40.46500015258789,40.46580123901367,40.459999084472656,40.459999084472656,58359,EWT
2026-01-28 17:28:00+00:00,40.459999084472656,40.470001220703125,40.459999084472656,40.46500015258789,27958,EWT
2026-01-28 17:29:00+00:00,40.459999084472656,40.46500015258789,40.459999084472656,40.46500015258789,40924,EWT
2026-01-28 17:30:00+00:00,40.46500015258789,40.470001220703125,40.459999084472656,40.46500015258789,73071,EWT
2026-01-28 17:31:00+00:00,40.46500015258789,40.470001220703125,40.459999084472656,40.46500015258789,95558,EWT
2026-01-28 17:32:00+00:00,40.46500015258789,40.46989822387695,40.459999084472656,40.46500015258789,24689,EWT
2026-01-28 17:33:00+00:00,40.46500015258789,40.47990036010742,40.46500015258789,40.470001220703125,89819,EWT
2026-01-28 17:34:00+00:00,40.474998474121094,40.474998474121094,40.46500015258789,40.46500015258789,29065,EWT
2026-01-28 17:35:00+00:00,40.46500015258789,40.46500015258789,40.459999084472656,40.46500015258789,4568,EWT
2026-01-28 17:36:00+00:00,40.46500015258789,40.48500061035156,40.46500015258789,40.48500061035156,139852,EWT
2026-01-28 17:37:00+00:00,40.48500061035156,40.494998931884766,40.47999954223633,40.494998931884766,44098,EWT
2026-01-28 17:38:00+00:00,40.494998931884766,40.494998931884766,40.47999954223633,40.4900016784668,32357,EWT
2026-01-28 17:39:00+00:00,40.48500061035156,40.4900016784668,40.47999954223633,40.48500061035156,32658,EWT
2026-01-28 17:40:00+00:00,40.48500061035156,40.48500061035156,40.46500015258789,40.470001220703125,40414,EWT
2026-01-28 17:41:00+00:00,40.47100067138672,40.47999954223633,40.45000076293945,40.45000076293945,11533,EWT
2026-01-28 17:42:00+00:00,40.45000076293945,40.46500015258789,40.45000076293945,40.46500015258789,36491,EWT
2026-01-28 17:43:00+00:00,40.46369934082031,40.470001220703125,40.46369934082031,40.470001220703125,30076,EWT
2026-01-28 17:44:00+00:00,40.46500015258789,40.474998474121094,40.459999084472656,40.474998474121094,43934,EWT
2026-01-28 17:45:00+00:00,40.474998474121094,40.47999954223633,40.474998474121094,40.474998474121094,1400,EWT
2026-01-28 17:46:00+00:00,40.477500915527344,40.48500061035156,40.477500915527344,40.48500061035156,22411,EWT
2026-01-28 17:47:00+00:00,40.48749923706055,40.48749923706055,40.47999954223633,40.483299255371094,8660,EWT
2026-01-28 17:48:00+00:00,40.47999954223633,40.48500061035156,40.474998474121094,40.474998474121094,20721,EWT
2026-01-28 17:49:00+00:00,40.474998474121094,40.48500061035156,40.474998474121094,40.4828987121582,45464,EWT
2026-01-28 17:50:00+00:00,40.48500061035156,40.4900016784668,40.48500061035156,40.4900016784668,39984,EWT
2026-01-28 17:51:00+00:00,40.4900016784668,40.4900016784668,40.48500061035156,40.48500061035156,3279,EWT
2026-01-28 17:52:00+00:00,40.48500061035156,40.48500061035156,40.48500061035156,40.48500061035156,8608,EWT
2026-01-28 17:53:00+00:00,40.48500061035156,40.494998931884766,40.48500061035156,40.494998931884766,157353,EWT
2026-01-28 17:54:00+00:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,6341,EWT
2026-01-28 17:55:00+00:00,40.494998931884766,40.49509811401367,40.4900016784668,40.4900016784668,16826,EWT
2026-01-28 17:56:00+00:00,40.4900016784668,40.5,40.47999954223633,40.4900016784668,93389,EWT
2026-01-28 17:57:00+00:00,40.4900016784668,40.494998931884766,40.4900016784668,40.494998931884766,22967,EWT
2026-01-28 17:58:00+00:00,40.494998931884766,40.503700256347656,40.4900016784668,40.4900016784668,88436,EWT
2026-01-28 17:59:00+00:00,40.4900016784668,40.4900016784668,40.435001373291016,40.439998626708984,72088,EWT
2026-01-28 18:00:00+00:00,40.44499969482422,40.47840118408203,40.439998626708984,40.470001220703125,209153,EWT
2026-01-28 18:01:00+00:00,40.470001220703125,40.479000091552734,40.45000076293945,40.45309829711914,70104,EWT
2026-01-28 18:02:00+00:00,40.45000076293945,40.46500015258789,40.45000076293945,40.45500183105469,83788,EWT
2026-01-28 18:03:00+00:00,40.45500183105469,40.46500015258789,40.45000076293945,40.46500015258789,129893,EWT
2026-01-28 18:04:00+00:00,40.46500015258789,40.4650993347168,40.46009826660156,40.46030044555664,9943,EWT
2026-01-28 18:05:00+00:00,40.46369934082031,40.46500015258789,40.45000076293945,40.458499908447266,60121,EWT
2026-01-28 18:06:00+00:00,40.45989990234375,40.474998474121094,40.45989990234375,40.470001220703125,37265,EWT
2026-01-28 18:07:00+00:00,40.470001220703125,40.48500061035156,40.470001220703125,40.48500061035156,17328,EWT
2026-01-28 18:08:00+00:00,40.47999954223633,40.48500061035156,40.47659683227539,40.47659683227539,17408,EWT
2026-01-28 18:09:00+00:00,40.474998474121094,40.48500061035156,40.474998474121094,40.48099899291992,20056,EWT
2026-01-28 18:10:00+00:00,40.48500061035156,40.48500061035156,40.47999954223633,40.47999954223633,17204,EWT
2026-01-28 18:11:00+00:00,40.47999954223633,40.47999954223633,40.470001220703125,40.470001220703125,13029,EWT
2026-01-28 18:12:00+00:00,40.474998474121094,40.474998474121094,40.470001220703125,40.470001220703125,20080,EWT
2026-01-28 18:13:00+00:00,40.474998474121094,40.48500061035156,40.474998474121094,40.48500061035156,28219,EWT
2026-01-28 18:14:00+00:00,40.47999954223633,40.48550033569336,40.47999954223633,40.47999954223633,14556,EWT
2026-01-28 18:15:00+00:00,40.47999954223633,40.48939895629883,40.470001220703125,40.48500061035156,67362,EWT
2026-01-28 18:16:00+00:00,40.48500061035156,40.49580001831055,40.48500061035156,40.4900016784668,45352,EWT
2026-01-28 18:17:00+00:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,5671,EWT
2026-01-28 18:18:00+00:00,40.494998931884766,40.505001068115234,40.494998931884766,40.505001068115234,7665,EWT
2026-01-28 18:19:00+00:00,40.5,40.505001068115234,40.5,40.505001068115234,10130,EWT
2026-01-28 18:20:00+00:00,40.5099983215332,40.52000045776367,40.505001068115234,40.52000045776367,43708,EWT
2026-01-28 18:21:00+00:00,40.51499938964844,40.52000045776367,40.500099182128906,40.500099182128906,30858,EWT
2026-01-28 18:22:00+00:00,40.505001068115234,40.505001068115234,40.4900016784668,40.494998931884766,31294,EWT
2026-01-28 18:23:00+00:00,40.494998931884766,40.50550079345703,40.494998931884766,40.500099182128906,52695,EWT
2026-01-28 18:24:00+00:00,40.505001068115234,40.505001068115234,40.494998931884766,40.494998931884766,16673,EWT
2026-01-28 18:25:00+00:00,40.491798400878906,40.491798400878906,40.48270034790039,40.48500061035156,10530,EWT
2026-01-28 18:26:00+00:00,40.48500061035156,40.494998931884766,40.48500061035156,40.494998931884766,50340,EWT
2026-01-28 18:27:00+00:00,40.494998931884766,40.5,40.494998931884766,40.5,5310,EWT
2026-01-28 18:28:00+00:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,3560,EWT
2026-01-28 18:29:00+00:00,40.4900016784668,40.499900817871094,40.4900016784668,40.49420166015625,20721,EWT
2026-01-28 18:30:00+00:00,40.4911003112793,40.494998931884766,40.474998474121094,40.474998474121094,72321,EWT
2026-01-28 18:31:00+00:00,40.470001220703125,40.474998474121094,40.470001220703125,40.470001220703125,15949,EWT
