Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 05:20:00+00:00,26828.01953125,26828.26953125,26819.01953125,26825.869140625,0,^STI
2026-01-16 05:21:00+00:00,26824.48046875,26828.19921875,26822.869140625,26828.19921875,0,^STI
2026-01-16 05:22:00+00:00,26829.509765625,26831.849609375,26821.130859375,26827.259765625,0,^STI
2026-01-16 05:23:00+00:00,26826.4296875,26830.55078125,26823.75,26825.060546875,0,^STI
2026-01-16 05:24:00+00:00,26825.529296875,26834.1796875,26825.529296875,26828.9609375,0,^STI
2026-01-16 05:25:00+00:00,26830.390625,26833.44921875,26826.55078125,26827.69921875,0,^STI
2026-01-16 05:26:00+00:00,26828.1796875,26836.529296875,26827.1796875,26832.7109375,0,^STI
2026-01-16 05:27:00+00:00,26830.5703125,26834.630859375,26826.490234375,26830.470703125,0,^STI
2026-01-16 05:28:00+00:00,26830.380859375,26832.279296875,26815.349609375,26817.529296875,0,^STI
2026-01-16 05:29:00+00:00,26817.5703125,26820.16015625,26811.580078125,26816.140625,0,^STI
2026-01-16 05:30:00+00:00,26814.990234375,26821.640625,26813.58984375,26814.98046875,0,^STI
2026-01-16 05:31:00+00:00,26820.890625,26822.58984375,26816.08984375,26818.3203125,0,^STI
2026-01-16 05:32:00+00:00,26814.98046875,26826.580078125,26814.98046875,26825.6796875,0,^STI
2026-01-16 05:33:00+00:00,26824.029296875,26826.33984375,26816.099609375,26825.470703125,0,^STI
2026-01-16 05:34:00+00:00,26826.970703125,26837.9296875,26823.220703125,26837.80078125,0,^STI
2026-01-16 05:35:00+00:00,26836.640625,26850.98046875,26836.640625,26847.0,0,^STI
2026-01-16 05:36:00+00:00,26848.05078125,26848.05078125,26840.5703125,26842.6796875,0,^STI
2026-01-16 05:37:00+00:00,26839.80078125,26845.66015625,26838.3203125,26843.2890625,0,^STI
2026-01-16 05:38:00+00:00,26840.9296875,26850.91015625,26839.759765625,26847.130859375,0,^STI
2026-01-16 05:39:00+00:00,26847.75,26855.369140625,26847.080078125,26853.16015625,0,^STI
2026-01-16 05:40:00+00:00,26853.359375,26866.119140625,26852.0703125,26858.640625,0,^STI
2026-01-16 05:41:00+00:00,26860.58984375,26862.029296875,26852.140625,26860.009765625,0,^STI
2026-01-16 05:42:00+00:00,26859.4609375,26861.189453125,26854.80078125,26856.830078125,0,^STI
2026-01-16 05:43:00+00:00,26855.720703125,26858.0390625,26852.599609375,26855.900390625,0,^STI
2026-01-16 05:44:00+00:00,26851.23046875,26855.349609375,26847.26953125,26853.94921875,0,^STI
2026-01-16 05:45:00+00:00,26854.0,26861.400390625,26852.19921875,26858.69921875,0,^STI
2026-01-16 05:46:00+00:00,26859.08984375,26859.08984375,26841.5,26844.33984375,0,^STI
2026-01-16 05:47:00+00:00,26842.580078125,26850.890625,26839.76953125,26844.060546875,0,^STI
2026-01-16 05:48:00+00:00,26845.169921875,26865.759765625,26844.669921875,26865.759765625,0,^STI
2026-01-16 05:49:00+00:00,26863.83984375,26874.380859375,26863.83984375,26867.240234375,0,^STI
2026-01-16 05:50:00+00:00,26868.6796875,26868.6796875,26842.759765625,26842.759765625,0,^STI
2026-01-16 05:51:00+00:00,26840.919921875,26844.640625,26821.609375,26821.609375,0,^STI
2026-01-16 05:52:00+00:00,26818.919921875,26823.91015625,26807.58984375,26807.58984375,0,^STI
2026-01-16 05:53:00+00:00,26806.6796875,26816.58984375,26806.6796875,26812.26953125,0,^STI
2026-01-16 05:54:00+00:00,26813.2109375,26814.720703125,26808.76953125,26811.400390625,0,^STI
2026-01-16 05:55:00+00:00,26809.130859375,26813.279296875,26807.25,26808.869140625,0,^STI
2026-01-16 05:56:00+00:00,26810.029296875,26812.599609375,26805.83984375,26807.349609375,0,^STI
2026-01-16 05:57:00+00:00,26807.779296875,26813.51953125,26803.419921875,26803.419921875,0,^STI
2026-01-16 05:58:00+00:00,26805.130859375,26805.130859375,26797.880859375,26802.0390625,0,^STI
2026-01-16 05:59:00+00:00,26806.80078125,26810.26953125,26804.1796875,26808.119140625,0,^STI
2026-01-16 06:00:00+00:00,26807.75,26808.439453125,26801.6796875,26806.330078125,0,^STI
2026-01-16 06:01:00+00:00,26804.529296875,26806.25,26794.0390625,26794.0390625,0,^STI
2026-01-16 06:02:00+00:00,26795.80078125,26798.380859375,26779.900390625,26781.1796875,0,^STI
2026-01-16 06:03:00+00:00,26779.560546875,26786.189453125,26775.75,26776.400390625,0,^STI
2026-01-16 06:04:00+00:00,26775.779296875,26781.5,26770.720703125,26772.060546875,0,^STI
2026-01-16 06:05:00+00:00,26770.890625,26775.05078125,26764.470703125,26766.130859375,0,^STI
2026-01-16 06:06:00+00:00,26766.830078125,26766.830078125,26752.279296875,26752.279296875,0,^STI
2026-01-16 06:07:00+00:00,26752.25,26770.560546875,26752.25,26770.23046875,0,^STI
2026-01-16 06:08:00+00:00,26769.470703125,26784.169921875,26767.369140625,26777.220703125,0,^STI
2026-01-16 06:09:00+00:00,26779.55078125,26785.630859375,26777.380859375,26780.470703125,0,^STI
2026-01-16 06:10:00+00:00,26782.990234375,26783.23046875,26778.7890625,26781.140625,0,^STI
2026-01-16 06:11:00+00:00,26781.5390625,26789.380859375,26781.33984375,26786.580078125,0,^STI
2026-01-16 06:12:00+00:00,26782.9296875,26788.189453125,26782.0,26784.689453125,0,^STI
2026-01-16 06:13:00+00:00,26786.369140625,26793.8203125,26786.369140625,26793.8203125,0,^STI
2026-01-16 06:14:00+00:00,26792.8203125,26792.8203125,26783.01953125,26784.140625,0,^STI
2026-01-16 06:15:00+00:00,26784.2109375,26786.029296875,26771.66015625,26773.140625,0,^STI
2026-01-16 06:16:00+00:00,26770.689453125,26775.490234375,26766.169921875,26770.7109375,0,^STI
2026-01-16 06:17:00+00:00,26770.2109375,26772.94921875,26760.470703125,26762.939453125,0,^STI
2026-01-16 06:18:00+00:00,26760.619140625,26774.8203125,26759.189453125,26773.349609375,0,^STI
2026-01-16 06:19:00+00:00,26771.25,26780.990234375,26769.4609375,26775.4609375,0,^STI
2026-01-16 06:20:00+00:00,26778.279296875,26781.009765625,26773.849609375,26773.849609375,0,^STI
2026-01-16 06:21:00+00:00,26773.5,26779.830078125,26771.220703125,26772.669921875,0,^STI
2026-01-16 06:22:00+00:00,26775.859375,26780.580078125,26772.26953125,26776.640625,0,^STI
2026-01-16 06:23:00+00:00,26778.05078125,26778.05078125,26768.099609375,26769.150390625,0,^STI
2026-01-16 06:24:00+00:00,26773.33984375,26773.33984375,26755.599609375,26758.779296875,0,^STI
2026-01-16 06:25:00+00:00,26756.859375,26761.7890625,26756.76953125,26761.73046875,0,^STI
2026-01-16 06:26:00+00:00,26759.44921875,26770.8203125,26759.44921875,26766.19921875,0,^STI
2026-01-16 06:27:00+00:00,26764.830078125,26781.259765625,26764.830078125,26780.2109375,0,^STI
2026-01-16 06:28:00+00:00,26782.779296875,26784.580078125,26775.890625,26776.55078125,0,^STI
2026-01-16 06:29:00+00:00,26777.109375,26782.390625,26773.23046875,26777.580078125,0,^STI
2026-01-16 06:30:00+00:00,26775.19921875,26781.0390625,26772.390625,26778.580078125,0,^STI
2026-01-16 06:31:00+00:00,26777.759765625,26785.609375,26776.41015625,26783.6796875,0,^STI
2026-01-16 06:32:00+00:00,26784.470703125,26786.810546875,26779.0,26780.48046875,0,^STI
2026-01-16 06:33:00+00:00,26780.169921875,26792.75,26777.26953125,26789.73046875,0,^STI
2026-01-16 06:34:00+00:00,26791.140625,26801.94921875,26788.279296875,26800.76953125,0,^STI
2026-01-16 06:35:00+00:00,26797.859375,26801.4296875,26793.689453125,26794.05078125,0,^STI
2026-01-16 06:36:00+00:00,26795.779296875,26795.779296875,26771.390625,26771.390625,0,^STI
2026-01-16 06:37:00+00:00,26771.619140625,26773.849609375,26763.23046875,26768.69921875,0,^STI
2026-01-16 06:38:00+00:00,26765.349609375,26771.1796875,26759.599609375,26761.599609375,0,^STI
2026-01-16 06:39:00+00:00,26760.5,26768.599609375,26759.099609375,26767.869140625,0,^STI
2026-01-16 06:40:00+00:00,26771.080078125,26771.080078125,26763.970703125,26767.609375,0,^STI
2026-01-16 06:41:00+00:00,26769.080078125,26774.33984375,26766.83984375,26772.529296875,0,^STI
2026-01-16 06:42:00+00:00,26773.560546875,26780.400390625,26773.080078125,26775.359375,0,^STI
2026-01-16 06:43:00+00:00,26773.01953125,26778.119140625,26768.4296875,26768.4296875,0,^STI
2026-01-16 06:44:00+00:00,26772.91015625,26776.2890625,26765.44921875,26767.23046875,0,^STI
2026-01-16 06:45:00+00:00,26767.580078125,26776.66015625,26766.130859375,26776.060546875,0,^STI
2026-01-16 06:46:00+00:00,26776.98046875,26776.98046875,26770.51953125,26775.310546875,0,^STI
2026-01-16 06:47:00+00:00,26773.890625,26777.310546875,26767.19921875,26773.009765625,0,^STI
2026-01-16 06:48:00+00:00,26772.060546875,26776.19921875,26766.939453125,26766.939453125,0,^STI
2026-01-16 06:49:00+00:00,26770.69921875,26773.099609375,26764.470703125,26767.58984375,0,^STI
2026-01-16 06:50:00+00:00,26771.33984375,26771.33984375,26765.55078125,26770.869140625,0,^STI
2026-01-16 06:51:00+00:00,26766.380859375,26769.259765625,26763.83984375,26763.9296875,0,^STI
2026-01-16 06:52:00+00:00,26765.23046875,26767.609375,26761.2109375,26767.609375,0,^STI
2026-01-16 06:53:00+00:00,26765.80078125,26770.859375,26763.30078125,26769.05078125,0,^STI
2026-01-16 06:54:00+00:00,26767.390625,26771.25,26764.189453125,26764.189453125,0,^STI
2026-01-16 06:55:00+00:00,26763.5390625,26770.5390625,26762.869140625,26769.859375,0,^STI
2026-01-16 06:56:00+00:00,26770.099609375,26770.099609375,26764.41015625,26764.41015625,0,^STI
2026-01-16 06:57:00+00:00,26765.650390625,26771.390625,26762.66015625,26766.439453125,0,^STI
2026-01-16 06:58:00+00:00,26767.16015625,26768.4296875,26762.390625,26766.880859375,0,^STI
2026-01-16 06:59:00+00:00,26764.7890625,26768.720703125,26759.7890625,26768.720703125,0,^STI
2026-01-16 07:00:00+00:00,26769.869140625,26784.669921875,26764.529296875,26784.669921875,0,^STI
2026-01-16 07:01:00+00:00,26782.310546875,26787.529296875,26780.150390625,26782.4296875,0,^STI
2026-01-16 07:02:00+00:00,26782.0,26782.0,26773.029296875,26776.259765625,0,^STI
2026-01-16 07:03:00+00:00,26777.259765625,26779.2109375,26771.619140625,26775.7109375,0,^STI
2026-01-16 07:04:00+00:00,26775.9296875,26784.33984375,26774.0703125,26784.33984375,0,^STI
2026-01-16 07:05:00+00:00,26783.310546875,26794.2890625,26781.2890625,26794.2890625,0,^STI
2026-01-16 07:06:00+00:00,26791.3203125,26793.419921875,26788.599609375,26791.5390625,0,^STI
2026-01-16 07:07:00+00:00,26792.630859375,26793.279296875,26784.220703125,26787.05078125,0,^STI
2026-01-16 07:08:00+00:00,26787.099609375,26791.2109375,26782.19921875,26789.69921875,0,^STI
2026-01-16 07:09:00+00:00,26788.060546875,26793.349609375,26786.080078125,26786.080078125,0,^STI
2026-01-16 07:10:00+00:00,26789.310546875,26792.330078125,26788.330078125,26789.58984375,0,^STI
2026-01-16 07:11:00+00:00,26793.330078125,26796.41015625,26788.169921875,26791.130859375,0,^STI
2026-01-16 07:12:00+00:00,26789.669921875,26797.439453125,26788.619140625,26793.609375,0,^STI
2026-01-16 07:13:00+00:00,26793.0,26797.439453125,26787.33984375,26793.060546875,0,^STI
2026-01-16 07:14:00+00:00,26790.720703125,26799.140625,26789.740234375,26790.2109375,0,^STI
2026-01-16 07:15:00+00:00,26793.740234375,26812.009765625,26791.23046875,26810.3203125,0,^STI
2026-01-16 07:16:00+00:00,26808.779296875,26815.220703125,26801.0390625,26803.119140625,0,^STI
2026-01-16 07:17:00+00:00,26802.359375,26804.900390625,26797.150390625,26797.2890625,0,^STI
2026-01-16 07:18:00+00:00,26799.55078125,26801.8203125,26795.58984375,26799.16015625,0,^STI
2026-01-16 07:19:00+00:00,26798.98046875,26803.619140625,26792.509765625,26797.009765625,0,^STI
2026-01-16 07:20:00+00:00,26797.66015625,26800.609375,26793.580078125,26800.0390625,0,^STI
2026-01-16 07:21:00+00:00,26796.640625,26799.419921875,26790.990234375,26791.91015625,0,^STI
2026-01-16 07:22:00+00:00,26792.51953125,26795.2109375,26786.8203125,26791.390625,0,^STI
2026-01-16 07:23:00+00:00,26789.19921875,26801.69921875,26789.19921875,26801.69921875,0,^STI
2026-01-16 07:24:00+00:00,26799.650390625,26809.419921875,26798.73046875,26806.060546875,0,^STI
2026-01-16 07:25:00+00:00,26807.01953125,26813.080078125,26803.310546875,26813.080078125,0,^STI
2026-01-16 07:26:00+00:00,26811.890625,26811.890625,26800.599609375,26809.029296875,0,^STI
2026-01-16 07:27:00+00:00,26806.669921875,26807.880859375,26794.6796875,26798.060546875,0,^STI
2026-01-16 07:28:00+00:00,26797.330078125,26800.51953125,26792.509765625,26792.509765625,0,^STI
2026-01-16 07:29:00+00:00,26793.349609375,26797.310546875,26786.91015625,26790.919921875,0,^STI
2026-01-16 07:30:00+00:00,26791.400390625,26791.400390625,26782.0,26782.0,0,^STI
2026-01-16 07:31:00+00:00,26782.73046875,26787.1796875,26779.150390625,26780.25,0,^STI
2026-01-16 07:32:00+00:00,26779.599609375,26782.5703125,26774.619140625,26776.5703125,0,^STI
2026-01-16 07:33:00+00:00,26778.369140625,26778.369140625,26766.98046875,26770.19921875,0,^STI
2026-01-16 07:34:00+00:00,26770.509765625,26773.150390625,26764.55078125,26770.94921875,0,^STI
2026-01-16 07:35:00+00:00,26766.51953125,26768.669921875,26751.94921875,26752.619140625,0,^STI
2026-01-16 07:36:00+00:00,26752.80078125,26753.16015625,26743.0390625,26743.0390625,0,^STI
2026-01-16 07:37:00+00:00,26745.9609375,26748.98046875,26741.5390625,26747.33984375,0,^STI
2026-01-16 07:38:00+00:00,26750.75,26755.3203125,26748.150390625,26751.76953125,0,^STI
2026-01-16 07:39:00+00:00,26751.169921875,26758.310546875,26750.98046875,26752.91015625,0,^STI
2026-01-16 07:40:00+00:00,26752.779296875,26761.48046875,26751.55078125,26758.69921875,0,^STI
2026-01-16 07:41:00+00:00,26754.509765625,26770.48046875,26754.509765625,26770.48046875,0,^STI
2026-01-16 07:42:00+00:00,26768.2109375,26778.44921875,26766.9609375,26778.44921875,0,^STI
2026-01-16 07:43:00+00:00,26778.48046875,26780.83984375,26774.029296875,26779.740234375,0,^STI
2026-01-16 07:44:00+00:00,26778.7109375,26790.01953125,26778.0,26789.380859375,0,^STI
2026-01-16 07:45:00+00:00,26788.890625,26794.44921875,26779.9609375,26788.080078125,0,^STI
2026-01-16 07:46:00+00:00,26787.640625,26793.900390625,26784.279296875,26787.439453125,0,^STI
2026-01-16 07:47:00+00:00,26790.970703125,26795.58984375,26787.240234375,26787.240234375,0,^STI
2026-01-16 07:48:00+00:00,26791.720703125,26797.130859375,26790.490234375,26794.9609375,0,^STI
2026-01-16 07:49:00+00:00,26793.970703125,26794.9296875,26785.259765625,26788.599609375,0,^STI
2026-01-16 07:50:00+00:00,26785.189453125,26794.349609375,26783.0390625,26793.060546875,0,^STI
2026-01-16 07:51:00+00:00,26789.990234375,26798.099609375,26785.9609375,26793.23046875,0,^STI
2026-01-16 07:52:00+00:00,26793.859375,26798.4296875,26789.5390625,26791.359375,0,^STI
2026-01-16 07:53:00+00:00,26792.939453125,26797.91015625,26787.150390625,26797.91015625,0,^STI
2026-01-16 07:54:00+00:00,26795.859375,26799.51953125,26789.259765625,26790.619140625,0,^STI
2026-01-16 07:55:00+00:00,26793.4296875,26797.779296875,26792.01953125,26797.619140625,0,^STI
2026-01-16 07:56:00+00:00,26798.240234375,26800.009765625,26790.2890625,26799.859375,0,^STI
2026-01-16 07:57:00+00:00,26801.599609375,26801.599609375,26792.009765625,26794.48046875,0,^STI
2026-01-16 07:58:00+00:00,26796.619140625,26798.259765625,26786.73046875,26795.6796875,0,^STI
2026-01-16 07:59:00+00:00,26794.169921875,26797.580078125,26788.740234375,26792.26953125,0,^STI
2026-01-16 08:00:00+00:00,26795.369140625,26795.369140625,26795.369140625,26795.369140625,0,^STI
2026-01-16 08:01:00+00:00,26795.369140625,26795.369140625,26795.369140625,26795.369140625,0,^STI
2026-01-16 08:02:00+00:00,26795.369140625,26795.369140625,26795.369140625,26795.369140625,0,^STI
2026-01-16 08:03:00+00:00,26795.369140625,26795.369140625,26795.369140625,26795.369140625,0,^STI
2026-01-16 08:04:00+00:00,26795.369140625,26795.369140625,26795.369140625,26795.369140625,0,^STI
2026-01-16 08:05:00+00:00,26795.369140625,26795.369140625,26795.369140625,26795.369140625,0,^STI
2026-01-16 08:06:00+00:00,26795.369140625,26795.369140625,26795.369140625,26795.369140625,0,^STI
2026-01-16 08:07:00+00:00,26795.369140625,26795.369140625,26795.369140625,26795.369140625,0,^STI
2026-01-16 08:08:00+00:00,26795.369140625,26844.9609375,26795.369140625,26844.9609375,0,^STI
2026-01-19 00:00:00+00:00,952.9299926757812,952.9299926757812,951.6799926757812,951.6799926757812,26267,^STI
2026-01-19 00:01:00+00:00,951.6900024414062,951.6900024414062,950.6300048828125,950.739990234375,14729,^STI
2026-01-19 00:02:00+00:00,950.9299926757812,952.6699829101562,950.7100219726562,952.6699829101562,16308,^STI
2026-01-19 00:03:00+00:00,953.0499877929688,953.3300170898438,953.0499877929688,953.260009765625,20635,^STI
2026-01-19 00:04:00+00:00,953.219970703125,953.5700073242188,952.8800048828125,953.5700073242188,14107,^STI
2026-01-19 00:05:00+00:00,953.6500244140625,953.6500244140625,953.1599731445312,953.6199951171875,13786,^STI
2026-01-19 00:06:00+00:00,953.719970703125,956.5,953.719970703125,956.5,11126,^STI
2026-01-19 00:07:00+00:00,956.1500244140625,956.22998046875,955.9600219726562,955.989990234375,9878,^STI
2026-01-19 00:08:00+00:00,955.8699951171875,956.4099731445312,955.8699951171875,956.0900268554688,10604,^STI
2026-01-19 00:09:00+00:00,955.9299926757812,956.3499755859375,955.6699829101562,955.6699829101562,9242,^STI
2026-01-19 00:10:00+00:00,956.0599975585938,957.0900268554688,956.0399780273438,956.9099731445312,8907,^STI
2026-01-19 00:11:00+00:00,956.8900146484375,957.010009765625,956.6400146484375,956.7999877929688,9287,^STI
2026-01-19 00:12:00+00:00,956.9099731445312,957.4500122070312,956.8300170898438,957.4500122070312,11183,^STI
2026-01-19 00:13:00+00:00,957.52001953125,957.9600219726562,957.52001953125,957.9099731445312,9674,^STI
2026-01-19 00:14:00+00:00,957.8900146484375,958.0700073242188,957.780029296875,957.780029296875,7511,^STI
2026-01-19 00:15:00+00:00,957.6799926757812,957.7999877929688,957.3400268554688,957.7999877929688,8843,^STI
2026-01-19 00:16:00+00:00,958.25,958.760009765625,958.25,958.6199951171875,8306,^STI
2026-01-19 00:17:00+00:00,958.1500244140625,958.1500244140625,956.719970703125,956.719970703125,7015,^STI
2026-01-19 00:18:00+00:00,956.3400268554688,956.4199829101562,956.260009765625,956.260009765625,6397,^STI
2026-01-19 00:19:00+00:00,956.3699951171875,956.47998046875,956.010009765625,956.010009765625,6542,^STI
2026-01-19 00:20:00+00:00,955.969970703125,956.0499877929688,955.3499755859375,955.3499755859375,6575,^STI
2026-01-19 00:21:00+00:00,955.5599975585938,955.9500122070312,955.4500122070312,955.8300170898438,7000,^STI
2026-01-19 00:22:00+00:00,955.7899780273438,956.1400146484375,955.75,955.97998046875,6427,^STI
2026-01-19 00:23:00+00:00,955.8499755859375,957.1099853515625,955.8499755859375,957.1099853515625,6848,^STI
2026-01-19 00:24:00+00:00,957.0399780273438,957.8400268554688,957.0399780273438,957.8400268554688,7041,^STI
2026-01-19 00:25:00+00:00,958.0900268554688,958.760009765625,957.9000244140625,958.760009765625,6585,^STI
2026-01-19 00:26:00+00:00,958.6300048828125,959.780029296875,958.6300048828125,959.780029296875,6218,^STI
2026-01-19 00:27:00+00:00,959.9500122070312,960.27001953125,959.9500122070312,959.989990234375,5635,^STI
2026-01-19 00:28:00+00:00,959.8800048828125,960.0,959.7899780273438,960.0,5866,^STI
2026-01-19 00:29:00+00:00,960.2100219726562,960.510009765625,959.8699951171875,959.8699951171875,5280,^STI
2026-01-19 00:30:00+00:00,959.75,960.0,959.75,959.8900146484375,7323,^STI
2026-01-19 00:31:00+00:00,959.739990234375,960.3099975585938,959.6799926757812,960.3099975585938,6075,^STI
2026-01-19 00:32:00+00:00,960.260009765625,960.260009765625,960.0499877929688,960.1699829101562,5434,^STI
2026-01-19 00:33:00+00:00,960.1699829101562,960.1699829101562,959.8200073242188,960.1599731445312,5597,^STI
2026-01-19 00:34:00+00:00,960.0800170898438,960.4199829101562,960.0800170898438,960.1699829101562,5268,^STI
2026-01-19 00:35:00+00:00,960.1599731445312,960.97998046875,960.1300048828125,960.97998046875,5262,^STI
2026-01-19 00:36:00+00:00,961.0499877929688,961.3499755859375,961.0499877929688,961.3499755859375,5376,^STI
2026-01-19 00:37:00+00:00,961.4099731445312,961.4099731445312,960.9199829101562,961.1900024414062,5586,^STI
2026-01-19 00:38:00+00:00,960.989990234375,960.989990234375,960.5900268554688,960.719970703125,5562,^STI
2026-01-19 00:39:00+00:00,960.97998046875,961.4299926757812,960.97998046875,961.3800048828125,5648,^STI
2026-01-19 00:40:00+00:00,961.4500122070312,961.6799926757812,961.4500122070312,961.4600219726562,5395,^STI
2026-01-19 00:41:00+00:00,961.5800170898438,961.8200073242188,961.5800170898438,961.7100219726562,5535,^STI
2026-01-19 00:42:00+00:00,961.6599731445312,961.6599731445312,961.3499755859375,961.3499755859375,6014,^STI
2026-01-19 00:43:00+00:00,961.3800048828125,961.6799926757812,961.3400268554688,961.5800170898438,5020,^STI
2026-01-19 00:44:00+00:00,961.5800170898438,961.5800170898438,960.9199829101562,960.969970703125,4351,^STI
2026-01-19 00:45:00+00:00,960.8200073242188,960.8200073242188,960.02001953125,960.02001953125,6145,^STI
2026-01-19 00:46:00+00:00,959.8699951171875,959.9400024414062,959.8099975585938,959.8800048828125,5627,^STI
2026-01-19 00:47:00+00:00,959.8400268554688,960.6300048828125,959.8400268554688,960.6300048828125,5387,^STI
2026-01-19 00:48:00+00:00,960.760009765625,960.9099731445312,960.5599975585938,960.5900268554688,4499,^STI
2026-01-19 00:49:00+00:00,960.6500244140625,961.1300048828125,960.6500244140625,961.1300048828125,4647,^STI
2026-01-19 00:50:00+00:00,961.27001953125,961.4199829101562,961.22998046875,961.260009765625,4465,^STI
2026-01-19 00:51:00+00:00,961.0499877929688,961.3200073242188,961.02001953125,961.219970703125,4034,^STI
2026-01-19 00:52:00+00:00,961.280029296875,961.5499877929688,961.280029296875,961.489990234375,4008,^STI
2026-01-19 00:53:00+00:00,961.52001953125,962.3400268554688,961.52001953125,962.3400268554688,4378,^STI
2026-01-19 00:54:00+00:00,962.1900024414062,962.5599975585938,962.1900024414062,962.5599975585938,4325,^STI
2026-01-19 00:55:00+00:00,962.5599975585938,962.6699829101562,962.4299926757812,962.6099853515625,5877,^STI
2026-01-19 00:56:00+00:00,962.530029296875,962.5900268554688,962.3099975585938,962.3099975585938,4663,^STI
2026-01-19 00:57:00+00:00,962.1799926757812,962.3300170898438,962.0499877929688,962.2999877929688,5443,^STI
2026-01-19 00:58:00+00:00,962.510009765625,962.510009765625,962.1799926757812,962.260009765625,3358,^STI
2026-01-19 00:59:00+00:00,962.4500122070312,962.4500122070312,961.97998046875,961.97998046875,3697,^STI
2026-01-19 01:00:00+00:00,961.9400024414062,961.9400024414062,961.1300048828125,961.1300048828125,6773,^STI
2026-01-19 01:01:00+00:00,961.2000122070312,961.2000122070312,960.989990234375,961.010009765625,4954,^STI
2026-01-19 01:02:00+00:00,961.02001953125,961.02001953125,960.7100219726562,960.7100219726562,4813,^STI
2026-01-19 01:03:00+00:00,960.9500122070312,961.27001953125,960.9500122070312,961.0999755859375,4523,^STI
2026-01-19 01:04:00+00:00,961.219970703125,961.5999755859375,961.219970703125,961.5999755859375,5148,^STI
2026-01-19 01:05:00+00:00,961.3499755859375,961.5,961.22998046875,961.22998046875,4250,^STI
2026-01-19 01:06:00+00:00,961.3300170898438,961.4199829101562,961.1199951171875,961.27001953125,3968,^STI
2026-01-19 01:07:00+00:00,961.2000122070312,961.3900146484375,961.02001953125,961.02001953125,4292,^STI
2026-01-19 01:08:00+00:00,960.9000244140625,960.9000244140625,960.4299926757812,960.8499755859375,3797,^STI
2026-01-19 01:09:00+00:00,960.719970703125,960.72998046875,960.6500244140625,960.7000122070312,3867,^STI
2026-01-19 01:10:00+00:00,960.6699829101562,960.6699829101562,960.4500122070312,960.4500122070312,3216,^STI
2026-01-19 01:11:00+00:00,960.5900268554688,960.5900268554688,960.2100219726562,960.489990234375,3441,^STI
2026-01-19 01:12:00+00:00,960.5999755859375,960.6300048828125,960.4000244140625,960.4000244140625,2804,^STI
2026-01-19 01:13:00+00:00,960.5,960.8699951171875,960.5,960.8599853515625,3191,^STI
2026-01-19 01:14:00+00:00,960.9500122070312,961.27001953125,960.9500122070312,961.219970703125,3517,^STI
2026-01-19 01:15:00+00:00,961.3900146484375,961.4000244140625,961.239990234375,961.239990234375,3456,^STI
2026-01-19 01:16:00+00:00,961.0999755859375,961.239990234375,960.9199829101562,961.239990234375,3449,^STI
2026-01-19 01:17:00+00:00,961.1300048828125,961.4000244140625,961.1300048828125,961.3900146484375,3525,^STI
2026-01-19 01:18:00+00:00,961.3599853515625,961.3599853515625,961.219970703125,961.239990234375,3011,^STI
2026-01-19 01:19:00+00:00,961.1099853515625,961.260009765625,961.1099853515625,961.260009765625,3445,^STI
2026-01-19 01:20:00+00:00,961.3300170898438,961.3300170898438,960.9199829101562,960.9199829101562,3346,^STI
2026-01-19 01:21:00+00:00,960.780029296875,960.989990234375,960.719970703125,960.719970703125,3385,^STI
2026-01-19 01:22:00+00:00,960.6400146484375,960.6400146484375,960.260009765625,960.260009765625,3872,^STI
2026-01-19 01:23:00+00:00,960.22998046875,960.3200073242188,960.2000122070312,960.3200073242188,3813,^STI
2026-01-19 01:24:00+00:00,960.2899780273438,960.6099853515625,960.2899780273438,960.5900268554688,2973,^STI
2026-01-19 01:25:00+00:00,960.7000122070312,960.7000122070312,960.47998046875,960.7000122070312,3075,^STI
2026-01-19 01:26:00+00:00,960.77001953125,960.97998046875,960.77001953125,960.9199829101562,3842,^STI
2026-01-19 01:27:00+00:00,960.780029296875,961.02001953125,960.780029296875,961.010009765625,3418,^STI
2026-01-19 01:28:00+00:00,960.9000244140625,960.9600219726562,960.8900146484375,960.9600219726562,2986,^STI
2026-01-19 01:29:00+00:00,961.1900024414062,961.4199829101562,961.1900024414062,961.4199829101562,2880,^STI
2026-01-19 01:30:00+00:00,961.3699951171875,961.6300048828125,961.2999877929688,961.6300048828125,5896,^STI
2026-01-19 01:31:00+00:00,961.6699829101562,961.6699829101562,961.1699829101562,961.219970703125,3206,^STI
2026-01-19 01:32:00+00:00,961.3499755859375,961.3499755859375,960.9500122070312,960.9500122070312,3381,^STI
2026-01-19 01:33:00+00:00,960.8200073242188,961.0599975585938,960.8200073242188,961.030029296875,3562,^STI
2026-01-19 01:34:00+00:00,960.989990234375,961.02001953125,960.8699951171875,961.02001953125,3147,^STI
2026-01-19 01:35:00+00:00,960.9600219726562,961.0399780273438,960.75,960.75,3841,^STI
2026-01-19 01:36:00+00:00,960.5599975585938,960.6300048828125,960.5499877929688,960.6099853515625,3549,^STI
2026-01-19 01:37:00+00:00,960.510009765625,960.9299926757812,960.4400024414062,960.9299926757812,3227,^STI
2026-01-19 01:38:00+00:00,961.0900268554688,961.1699829101562,961.0900268554688,961.1699829101562,2815,^STI
2026-01-19 01:39:00+00:00,961.1400146484375,961.1500244140625,960.7999877929688,960.7999877929688,2986,^STI
