Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-14 02:31:00+00:00,4176.64892578125,4177.201171875,4176.07421875,4176.58837890625,337150800,^KLSE
2026-01-14 02:32:00+00:00,4176.5048828125,4178.00439453125,4176.5048828125,4177.3837890625,290056000,^KLSE
2026-01-14 02:33:00+00:00,4177.52197265625,4180.74609375,4177.52197265625,4180.466796875,317358600,^KLSE
2026-01-14 02:34:00+00:00,4179.17236328125,4179.17236328125,4176.47314453125,4176.47314453125,354842000,^KLSE
2026-01-14 02:35:00+00:00,4175.89404296875,4176.2041015625,4174.6865234375,4174.6865234375,315895700,^KLSE
2026-01-14 02:36:00+00:00,4174.8955078125,4175.86328125,4174.6748046875,4175.86328125,300355200,^KLSE
2026-01-14 02:37:00+00:00,4175.7744140625,4176.771484375,4174.8759765625,4176.771484375,331326700,^KLSE
2026-01-14 02:38:00+00:00,4176.7646484375,4178.40234375,4176.501953125,4178.40234375,0,^KLSE
2026-01-14 02:39:00+00:00,4178.1611328125,4178.859375,4178.01611328125,4178.84521484375,293453300,^KLSE
2026-01-14 02:40:00+00:00,4179.11376953125,4180.83056640625,4178.17041015625,4178.17041015625,313894400,^KLSE
2026-01-14 02:41:00+00:00,4178.81591796875,4178.81591796875,4177.88916015625,4178.10791015625,243266500,^KLSE
2026-01-14 02:42:00+00:00,4178.087890625,4178.94921875,4177.62060546875,4178.94921875,238796600,^KLSE
2026-01-14 02:43:00+00:00,4179.193359375,4179.9404296875,4179.1064453125,4179.65087890625,270745200,^KLSE
2026-01-14 02:44:00+00:00,4180.27001953125,4181.18115234375,4180.27001953125,4180.6767578125,258411400,^KLSE
2026-01-14 02:45:00+00:00,4180.93310546875,4181.33837890625,4180.93310546875,4181.19921875,327223700,^KLSE
2026-01-14 02:46:00+00:00,4180.26708984375,4180.8779296875,4179.38525390625,4179.38525390625,259112600,^KLSE
2026-01-14 02:47:00+00:00,4179.19921875,4179.57421875,4177.89404296875,4177.89404296875,246854900,^KLSE
2026-01-14 02:48:00+00:00,4177.82373046875,4179.53759765625,4177.82373046875,4178.3076171875,238896000,^KLSE
2026-01-14 02:49:00+00:00,4178.1728515625,4178.9130859375,4177.60888671875,4178.9130859375,247553300,^KLSE
2026-01-14 02:50:00+00:00,4178.70361328125,4180.2822265625,4178.70361328125,4179.72509765625,279360500,^KLSE
2026-01-14 02:51:00+00:00,4179.6767578125,4179.6767578125,4177.7578125,4178.2275390625,268711900,^KLSE
2026-01-14 02:52:00+00:00,4178.60498046875,4178.68603515625,4177.72509765625,4178.029296875,297401200,^KLSE
2026-01-14 02:53:00+00:00,4177.8037109375,4178.1279296875,4176.45556640625,4177.89599609375,333991500,^KLSE
2026-01-14 02:54:00+00:00,4178.302734375,4180.67041015625,4177.31591796875,4180.67041015625,0,^KLSE
2026-01-14 02:55:00+00:00,4180.01123046875,4181.359375,4179.33935546875,4181.1943359375,316228300,^KLSE
2026-01-14 02:56:00+00:00,4181.244140625,4182.47900390625,4180.75048828125,4182.1845703125,299159900,^KLSE
2026-01-14 02:57:00+00:00,4182.58837890625,4183.46875,4181.99365234375,4181.99365234375,263468000,^KLSE
2026-01-14 02:58:00+00:00,4182.2119140625,4182.2119140625,4180.6630859375,4180.7021484375,250360400,^KLSE
2026-01-14 02:59:00+00:00,4180.935546875,4180.935546875,4179.7333984375,4179.8212890625,264803100,^KLSE
2026-01-14 03:00:00+00:00,4180.0478515625,4180.24462890625,4179.74267578125,4179.74267578125,251832300,^KLSE
2026-01-14 03:01:00+00:00,4179.3115234375,4180.1123046875,4179.2646484375,4179.419921875,220739100,^KLSE
2026-01-14 03:02:00+00:00,4180.0478515625,4180.48486328125,4179.806640625,4180.48486328125,207301300,^KLSE
2026-01-14 03:03:00+00:00,4180.82861328125,4181.8466796875,4180.81689453125,4181.8466796875,241419900,^KLSE
2026-01-14 03:04:00+00:00,4181.69482421875,4184.458984375,4181.69482421875,4184.37939453125,261386100,^KLSE
2026-01-14 03:05:00+00:00,4184.091796875,4184.349609375,4183.412109375,4183.412109375,217987500,^KLSE
2026-01-14 03:06:00+00:00,4183.7412109375,4185.2626953125,4183.7412109375,4184.7001953125,233247600,^KLSE
2026-01-14 03:07:00+00:00,4184.53271484375,4184.81396484375,4183.9921875,4184.81396484375,192957400,^KLSE
2026-01-14 03:08:00+00:00,4184.61279296875,4185.64306640625,4184.2392578125,4185.04296875,231849900,^KLSE
2026-01-14 03:09:00+00:00,4184.53271484375,4185.3544921875,4184.39013671875,4185.14990234375,195925800,^KLSE
2026-01-14 03:10:00+00:00,4185.21826171875,4187.65234375,4185.21826171875,4187.65234375,234436700,^KLSE
2026-01-14 03:11:00+00:00,4187.90771484375,4188.61083984375,4186.908203125,4186.908203125,0,^KLSE
2026-01-14 03:12:00+00:00,4187.22705078125,4187.22705078125,4185.47802734375,4186.02734375,213024300,^KLSE
2026-01-14 03:13:00+00:00,4185.86328125,4187.36083984375,4185.294921875,4187.36083984375,175736500,^KLSE
2026-01-14 03:14:00+00:00,4187.23486328125,4188.77392578125,4187.14111328125,4188.21826171875,246568600,^KLSE
2026-01-14 03:15:00+00:00,4187.86865234375,4187.86865234375,4185.07080078125,4185.1376953125,246721600,^KLSE
2026-01-14 03:16:00+00:00,4185.32568359375,4186.419921875,4184.6806640625,4186.419921875,196231700,^KLSE
2026-01-14 03:17:00+00:00,4186.39208984375,4188.00390625,4186.33154296875,4186.33154296875,176302800,^KLSE
2026-01-14 03:18:00+00:00,4186.3076171875,4187.11572265625,4186.3076171875,4187.11572265625,177090800,^KLSE
2026-01-14 03:19:00+00:00,4186.9208984375,4189.1943359375,4186.9208984375,4189.1943359375,197955800,^KLSE
2026-01-14 03:20:00+00:00,4189.01513671875,4190.4091796875,4188.71533203125,4190.3330078125,166999600,^KLSE
2026-01-14 03:21:00+00:00,4189.63232421875,4190.19921875,4189.005859375,4189.005859375,204275500,^KLSE
2026-01-14 03:22:00+00:00,4188.39990234375,4188.9423828125,4187.95703125,4188.158203125,183195200,^KLSE
2026-01-14 03:23:00+00:00,4187.87646484375,4188.7255859375,4187.84375,4188.2001953125,164787500,^KLSE
2026-01-14 03:24:00+00:00,4188.69091796875,4190.60986328125,4187.41943359375,4187.41943359375,223432600,^KLSE
2026-01-14 03:25:00+00:00,4187.30419921875,4187.6953125,4186.91552734375,4187.6953125,171611100,^KLSE
2026-01-14 03:26:00+00:00,4187.4873046875,4188.07421875,4186.205078125,4188.07421875,200899600,^KLSE
2026-01-14 03:27:00+00:00,4188.06689453125,4188.0908203125,4187.39013671875,4187.884765625,195951200,^KLSE
2026-01-14 03:28:00+00:00,4188.2177734375,4188.63232421875,4187.2998046875,4187.73974609375,165109700,^KLSE
2026-01-14 03:29:00+00:00,4187.87841796875,4188.2490234375,4187.578125,4188.119140625,231211400,^KLSE
2026-01-14 03:30:00+00:00,4187.24609375,4188.23583984375,4187.24609375,4188.23583984375,82066600,^KLSE
2026-01-14 05:00:00+00:00,4187.45166015625,4187.45166015625,4175.58642578125,4175.58642578125,0,^KLSE
2026-01-14 05:01:00+00:00,4171.46240234375,4171.46240234375,4162.712890625,4162.712890625,895995600,^KLSE
2026-01-14 05:02:00+00:00,4162.103515625,4166.28759765625,4158.95263671875,4166.28759765625,1196453500,^KLSE
2026-01-14 05:03:00+00:00,4165.89208984375,4166.6005859375,4163.77880859375,4164.30908203125,620772700,^KLSE
2026-01-14 05:04:00+00:00,4163.564453125,4165.380859375,4161.85986328125,4165.380859375,377412100,^KLSE
2026-01-14 05:05:00+00:00,4165.861328125,4168.00634765625,4164.14892578125,4164.14892578125,554600800,^KLSE
2026-01-14 05:06:00+00:00,4164.42919921875,4164.42919921875,4159.14990234375,4159.14990234375,0,^KLSE
2026-01-14 05:07:00+00:00,4158.580078125,4158.580078125,4150.8349609375,4150.8349609375,745390800,^KLSE
2026-01-14 05:08:00+00:00,4150.27490234375,4150.27490234375,4144.9052734375,4144.9052734375,1005932400,^KLSE
2026-01-14 05:09:00+00:00,4145.43896484375,4146.13818359375,4143.58251953125,4144.62109375,669123300,^KLSE
2026-01-14 05:10:00+00:00,4145.1806640625,4148.8291015625,4144.56689453125,4148.8291015625,509813300,^KLSE
2026-01-14 05:11:00+00:00,4148.67138671875,4152.7666015625,4148.67138671875,4152.7666015625,359880200,^KLSE
2026-01-14 05:12:00+00:00,4154.39306640625,4154.7958984375,4149.23681640625,4149.23681640625,520065100,^KLSE
2026-01-14 05:13:00+00:00,4148.49658203125,4148.49658203125,4145.486328125,4146.3603515625,0,^KLSE
2026-01-14 05:14:00+00:00,4145.37451171875,4145.93603515625,4140.35595703125,4140.35595703125,547720000,^KLSE
2026-01-14 05:15:00+00:00,4137.92822265625,4137.92822265625,4131.240234375,4131.240234375,912525700,^KLSE
2026-01-14 05:16:00+00:00,4129.5009765625,4129.5009765625,4126.98388671875,4126.98388671875,976711500,^KLSE
2026-01-14 05:17:00+00:00,4125.59423828125,4125.59423828125,4123.53857421875,4123.615234375,715982200,^KLSE
2026-01-14 05:18:00+00:00,4124.59912109375,4131.9482421875,4124.59912109375,4131.9482421875,611759000,^KLSE
2026-01-14 05:19:00+00:00,4132.91943359375,4138.89013671875,4132.91943359375,4138.89013671875,0,^KLSE
2026-01-14 05:20:00+00:00,4140.025390625,4143.732421875,4140.025390625,4143.58056640625,382559500,^KLSE
2026-01-14 05:21:00+00:00,4144.0546875,4144.923828125,4142.38232421875,4142.38232421875,371418300,^KLSE
2026-01-14 05:22:00+00:00,4139.93408203125,4139.93408203125,4137.9892578125,4137.9892578125,368159100,^KLSE
2026-01-14 05:23:00+00:00,4137.3251953125,4137.3251953125,4131.48681640625,4131.5380859375,393332100,^KLSE
2026-01-14 05:24:00+00:00,4131.13623046875,4138.21826171875,4131.13623046875,4138.21826171875,351843000,^KLSE
2026-01-14 05:25:00+00:00,4138.3076171875,4138.3076171875,4133.75927734375,4134.1826171875,333241500,^KLSE
2026-01-14 05:26:00+00:00,4132.24951171875,4132.24951171875,4130.6865234375,4130.6865234375,279946000,^KLSE
2026-01-14 05:27:00+00:00,4131.048828125,4135.2041015625,4131.048828125,4135.2041015625,380175500,^KLSE
2026-01-14 05:28:00+00:00,4134.8212890625,4137.837890625,4134.8212890625,4137.837890625,275792900,^KLSE
2026-01-14 05:29:00+00:00,4137.3173828125,4138.9765625,4137.3173828125,4138.9765625,274515100,^KLSE
2026-01-14 05:30:00+00:00,4139.05078125,4143.3916015625,4139.05078125,4143.3916015625,298529700,^KLSE
2026-01-14 05:31:00+00:00,4144.00830078125,4145.32275390625,4143.8330078125,4144.5498046875,0,^KLSE
2026-01-14 05:32:00+00:00,4144.73388671875,4144.73388671875,4140.9130859375,4140.9130859375,327124000,^KLSE
2026-01-14 05:33:00+00:00,4140.79638671875,4142.0380859375,4140.79638671875,4141.759765625,254682700,^KLSE
2026-01-14 05:34:00+00:00,4141.15625,4141.15625,4138.42822265625,4139.95947265625,316681400,^KLSE
2026-01-14 05:35:00+00:00,4139.85302734375,4139.85302734375,4137.88671875,4139.1826171875,338008800,^KLSE
2026-01-14 05:36:00+00:00,4141.30712890625,4145.810546875,4141.30712890625,4145.810546875,244949500,^KLSE
2026-01-14 05:37:00+00:00,4146.17626953125,4149.6533203125,4145.97265625,4149.41748046875,278760900,^KLSE
2026-01-14 05:38:00+00:00,4148.95263671875,4149.6591796875,4147.7958984375,4148.78125,251195900,^KLSE
2026-01-14 05:39:00+00:00,4148.94189453125,4149.09814453125,4146.94287109375,4147.4697265625,227557600,^KLSE
2026-01-14 05:40:00+00:00,4147.32763671875,4147.32763671875,4143.2080078125,4143.2080078125,326530200,^KLSE
2026-01-14 05:41:00+00:00,4143.08203125,4143.08203125,4141.9189453125,4142.7109375,228017600,^KLSE
2026-01-14 05:42:00+00:00,4142.2294921875,4146.06640625,4142.2294921875,4146.06640625,228530200,^KLSE
2026-01-14 05:43:00+00:00,4145.99365234375,4146.05224609375,4141.2490234375,4141.2490234375,244652400,^KLSE
2026-01-14 05:44:00+00:00,4140.93310546875,4140.93310546875,4138.67578125,4138.90283203125,226149800,^KLSE
2026-01-14 05:45:00+00:00,4138.78466796875,4138.78466796875,4135.94873046875,4135.94873046875,277990000,^KLSE
2026-01-14 05:46:00+00:00,4136.181640625,4136.181640625,4135.4931640625,4135.56689453125,268332000,^KLSE
2026-01-14 05:47:00+00:00,4135.2900390625,4135.2900390625,4134.3896484375,4134.57470703125,0,^KLSE
2026-01-14 05:48:00+00:00,4134.21240234375,4135.49462890625,4134.060546875,4135.4111328125,242407600,^KLSE
2026-01-14 05:49:00+00:00,4135.03662109375,4135.03662109375,4132.203125,4132.203125,229154100,^KLSE
2026-01-14 05:50:00+00:00,4132.73388671875,4132.73388671875,4130.7890625,4131.87255859375,262111100,^KLSE
2026-01-14 05:51:00+00:00,4131.1669921875,4134.4765625,4131.1669921875,4134.4765625,273024000,^KLSE
2026-01-14 05:52:00+00:00,4134.1357421875,4134.1357421875,4132.4892578125,4132.4892578125,205987800,^KLSE
2026-01-14 05:53:00+00:00,4132.62353515625,4133.2314453125,4130.78955078125,4130.78955078125,259746900,^KLSE
2026-01-14 05:54:00+00:00,4131.0302734375,4131.0302734375,4130.181640625,4130.21728515625,241158800,^KLSE
2026-01-14 05:55:00+00:00,4129.99169921875,4130.33984375,4127.22802734375,4127.22802734375,326445700,^KLSE
2026-01-14 05:56:00+00:00,4126.59814453125,4126.59814453125,4124.76806640625,4124.76806640625,435762200,^KLSE
2026-01-14 05:57:00+00:00,4125.00830078125,4125.00830078125,4121.18212890625,4121.18212890625,403649200,^KLSE
2026-01-14 05:58:00+00:00,4120.16943359375,4120.16943359375,4115.1708984375,4115.1708984375,672863200,^KLSE
2026-01-14 05:59:00+00:00,4114.35302734375,4114.35302734375,4111.52783203125,4111.99609375,722631800,^KLSE
2026-01-14 06:00:00+00:00,4111.48388671875,4111.48388671875,4107.01904296875,4107.01904296875,0,^KLSE
2026-01-14 06:01:00+00:00,4105.51953125,4106.3037109375,4103.62060546875,4106.3037109375,863473200,^KLSE
2026-01-14 06:02:00+00:00,4107.27685546875,4113.3447265625,4107.27685546875,4113.3447265625,522188200,^KLSE
2026-01-14 06:03:00+00:00,4111.64599609375,4113.96826171875,4111.64599609375,4113.96826171875,329997100,^KLSE
2026-01-14 06:04:00+00:00,4114.9765625,4119.36181640625,4114.9765625,4119.36181640625,285566600,^KLSE
2026-01-14 06:05:00+00:00,4120.025390625,4120.025390625,4113.05078125,4113.05078125,391570000,^KLSE
2026-01-14 06:06:00+00:00,4114.54736328125,4114.97119140625,4110.85400390625,4110.85400390625,322163100,^KLSE
2026-01-14 06:07:00+00:00,4111.21728515625,4112.0322265625,4107.42333984375,4108.1689453125,368273300,^KLSE
2026-01-14 06:08:00+00:00,4107.7841796875,4111.681640625,4107.177734375,4111.681640625,296923700,^KLSE
2026-01-14 06:09:00+00:00,4112.27392578125,4116.2880859375,4112.27392578125,4116.2880859375,294917600,^KLSE
2026-01-14 06:10:00+00:00,4117.2666015625,4122.6005859375,4117.2666015625,4122.6005859375,0,^KLSE
2026-01-14 06:11:00+00:00,4123.03515625,4129.1484375,4123.03515625,4129.1484375,354614700,^KLSE
2026-01-14 06:12:00+00:00,4130.4892578125,4133.701171875,4130.4892578125,4133.701171875,330339400,^KLSE
2026-01-14 06:13:00+00:00,4134.302734375,4134.314453125,4132.3330078125,4133.6611328125,205363100,^KLSE
2026-01-14 06:14:00+00:00,4133.18994140625,4134.28759765625,4133.04248046875,4133.72802734375,223392100,^KLSE
2026-01-14 06:15:00+00:00,4133.60693359375,4133.9765625,4132.92041015625,4133.36474609375,198943500,^KLSE
2026-01-14 06:16:00+00:00,4131.23095703125,4132.24658203125,4130.513671875,4132.24658203125,204863400,^KLSE
2026-01-14 06:17:00+00:00,4132.3544921875,4132.94873046875,4131.017578125,4132.94873046875,204923200,^KLSE
2026-01-14 06:18:00+00:00,4133.43505859375,4133.43505859375,4131.14453125,4131.14453125,234004000,^KLSE
2026-01-14 06:19:00+00:00,4131.78125,4132.26904296875,4131.09619140625,4131.40673828125,188580700,^KLSE
2026-01-14 06:20:00+00:00,4132.3994140625,4132.3994140625,4130.3740234375,4130.3740234375,212521500,^KLSE
2026-01-14 06:21:00+00:00,4131.35546875,4131.35546875,4128.96728515625,4128.96728515625,222826800,^KLSE
2026-01-14 06:22:00+00:00,4129.25244140625,4129.25244140625,4128.18994140625,4128.9404296875,235557700,^KLSE
2026-01-14 06:23:00+00:00,4128.59130859375,4131.25341796875,4128.59130859375,4131.25341796875,226081300,^KLSE
2026-01-14 06:24:00+00:00,4130.99951171875,4133.28271484375,4130.99951171875,4132.5029296875,172455600,^KLSE
2026-01-14 06:25:00+00:00,4133.3193359375,4136.3037109375,4133.3193359375,4136.3037109375,256411500,^KLSE
2026-01-14 06:26:00+00:00,4136.7490234375,4137.20751953125,4135.65185546875,4135.65185546875,274511200,^KLSE
2026-01-14 06:27:00+00:00,4136.2509765625,4136.93115234375,4135.9072265625,4135.9072265625,206656100,^KLSE
2026-01-14 06:28:00+00:00,4135.7880859375,4136.4267578125,4135.6884765625,4136.22509765625,0,^KLSE
2026-01-14 06:29:00+00:00,4136.20703125,4136.9736328125,4136.20166015625,4136.48876953125,185164500,^KLSE
2026-01-14 06:30:00+00:00,4136.6904296875,4138.52734375,4136.6904296875,4138.0986328125,244158300,^KLSE
2026-01-14 06:31:00+00:00,4136.90478515625,4137.76953125,4134.20751953125,4134.20751953125,279997300,^KLSE
2026-01-14 06:32:00+00:00,4133.26220703125,4133.6630859375,4130.6494140625,4130.6494140625,301320400,^KLSE
2026-01-14 06:33:00+00:00,4130.8203125,4131.2109375,4129.55126953125,4129.68212890625,234115700,^KLSE
2026-01-14 06:34:00+00:00,4129.68212890625,4129.68212890625,4127.8115234375,4127.95703125,197221500,^KLSE
2026-01-14 06:35:00+00:00,4127.75341796875,4128.0712890625,4124.50244140625,4124.51416015625,295057900,^KLSE
2026-01-14 06:36:00+00:00,4123.103515625,4123.16015625,4122.04541015625,4122.17578125,240841400,^KLSE
2026-01-14 06:37:00+00:00,4121.8583984375,4123.90087890625,4121.6552734375,4123.90087890625,210200500,^KLSE
2026-01-14 06:38:00+00:00,4124.14990234375,4124.14990234375,4121.62451171875,4122.0087890625,232866100,^KLSE
2026-01-14 06:39:00+00:00,4122.056640625,4122.568359375,4121.18505859375,4122.34130859375,215203000,^KLSE
2026-01-14 06:40:00+00:00,4122.9970703125,4123.34228515625,4122.10791015625,4122.35595703125,208752500,^KLSE
2026-01-14 06:41:00+00:00,4123.14794921875,4126.80419921875,4123.14794921875,4126.80419921875,321723400,^KLSE
2026-01-14 06:42:00+00:00,4127.05908203125,4128.5693359375,4127.05078125,4127.40966796875,302824500,^KLSE
2026-01-14 06:43:00+00:00,4126.8515625,4127.93212890625,4125.39013671875,4125.39013671875,263140200,^KLSE
2026-01-14 06:44:00+00:00,4125.7646484375,4126.21484375,4124.212890625,4124.60302734375,278190600,^KLSE
2026-01-14 06:45:00+00:00,4124.72314453125,4125.30712890625,4124.38232421875,4125.30712890625,0,^KLSE
2026-01-14 06:46:00+00:00,4125.494140625,4125.5947265625,4124.275390625,4124.275390625,291053500,^KLSE
2026-01-14 06:47:00+00:00,4124.212890625,4124.263671875,4122.71533203125,4122.71533203125,301368900,^KLSE
2026-01-14 06:48:00+00:00,4122.70263671875,4122.70263671875,4122.05224609375,4122.05224609375,313708900,^KLSE
2026-01-14 06:49:00+00:00,4121.91357421875,4122.30322265625,4121.6357421875,4121.6357421875,321826800,^KLSE
2026-01-14 06:50:00+00:00,4121.7001953125,4122.91845703125,4121.42138671875,4122.82470703125,328927700,^KLSE
2026-01-14 06:51:00+00:00,4123.31396484375,4123.31396484375,4122.38818359375,4122.73291015625,384699500,^KLSE
2026-01-14 06:52:00+00:00,4122.60302734375,4123.39453125,4122.60302734375,4123.39453125,287859200,^KLSE
2026-01-14 06:53:00+00:00,4122.99853515625,4123.98486328125,4122.99853515625,4123.2685546875,460101100,^KLSE
2026-01-14 06:54:00+00:00,4123.3095703125,4123.515625,4122.341796875,4122.341796875,422043200,^KLSE
2026-01-14 06:55:00+00:00,4123.28369140625,4124.63720703125,4122.6787109375,4124.63720703125,494585700,^KLSE
2026-01-14 06:56:00+00:00,4124.28271484375,4125.80517578125,4124.28271484375,4125.32080078125,498572000,^KLSE
2026-01-14 06:57:00+00:00,4125.53173828125,4126.04052734375,4125.4072265625,4125.9404296875,0,^KLSE
2026-01-15 01:30:00+00:00,4106.2275390625,4106.2275390625,4104.92138671875,4105.08984375,994961200,^KLSE
2026-01-15 01:31:00+00:00,4105.6123046875,4117.82568359375,4105.6123046875,4117.82568359375,1678965500,^KLSE
2026-01-15 01:32:00+00:00,4118.3837890625,4119.6826171875,4118.3837890625,4119.01611328125,0,^KLSE
2026-01-15 01:33:00+00:00,4119.32373046875,4119.35107421875,4118.41259765625,4118.41259765625,926981700,^KLSE
2026-01-15 01:34:00+00:00,4118.31640625,4122.11376953125,4118.31640625,4120.8193359375,1086227900,^KLSE
2026-01-15 01:35:00+00:00,4121.587890625,4121.69287109375,4118.7041015625,4119.85107421875,1165271900,^KLSE
2026-01-15 01:36:00+00:00,4117.98095703125,4122.47119140625,4117.98095703125,4121.76171875,0,^KLSE
2026-01-15 01:37:00+00:00,4121.1474609375,4124.41455078125,4121.1474609375,4124.41455078125,796477200,^KLSE
2026-01-15 01:38:00+00:00,4124.0146484375,4124.0146484375,4120.87109375,4120.89794921875,992981100,^KLSE
2026-01-15 01:39:00+00:00,4121.96533203125,4123.26806640625,4118.4169921875,4118.4169921875,905702800,^KLSE
2026-01-15 01:40:00+00:00,4118.85791015625,4118.85791015625,4115.81982421875,4117.05078125,820503300,^KLSE
2026-01-15 01:41:00+00:00,4117.9091796875,4127.17724609375,4117.9091796875,4127.17724609375,0,^KLSE
2026-01-15 01:42:00+00:00,4127.76904296875,4130.27685546875,4127.76904296875,4130.16650390625,671099300,^KLSE
2026-01-15 01:43:00+00:00,4130.5751953125,4131.00146484375,4128.7490234375,4128.7490234375,528517800,^KLSE
2026-01-15 01:44:00+00:00,4128.30078125,4128.80322265625,4126.46826171875,4126.48291015625,615863900,^KLSE
2026-01-15 01:45:00+00:00,4126.076171875,4126.076171875,4124.4482421875,4124.49609375,658567500,^KLSE
2026-01-15 01:46:00+00:00,4124.990234375,4126.73681640625,4123.0146484375,4124.8037109375,529844800,^KLSE
2026-01-15 01:47:00+00:00,4123.93310546875,4125.361328125,4123.2490234375,4125.03857421875,476577600,^KLSE
2026-01-15 01:48:00+00:00,4124.55712890625,4124.55712890625,4122.375,4122.623046875,463351900,^KLSE
2026-01-15 01:49:00+00:00,4123.24072265625,4125.3486328125,4122.3154296875,4122.3154296875,0,^KLSE
2026-01-15 01:50:00+00:00,4122.28662109375,4122.28662109375,4120.48486328125,4120.62841796875,483281100,^KLSE
2026-01-15 01:51:00+00:00,4120.908203125,4122.05078125,4120.2998046875,4120.2998046875,414190300,^KLSE
2026-01-15 01:52:00+00:00,4120.3232421875,4121.7685546875,4119.4130859375,4119.4130859375,414203500,^KLSE
2026-01-15 01:53:00+00:00,4119.13427734375,4121.2724609375,4118.54345703125,4121.2724609375,391604600,^KLSE
2026-01-15 01:54:00+00:00,4122.47998046875,4125.9248046875,4122.47998046875,4124.9169921875,419661200,^KLSE
2026-01-15 01:55:00+00:00,4124.56103515625,4126.5322265625,4123.95458984375,4126.5322265625,431077200,^KLSE
2026-01-15 01:56:00+00:00,4126.423828125,4130.2275390625,4126.423828125,4130.2275390625,405656900,^KLSE
2026-01-15 01:57:00+00:00,4131.07080078125,4131.537109375,4130.189453125,4131.4326171875,441427800,^KLSE
2026-01-15 01:58:00+00:00,4131.89697265625,4132.9794921875,4131.80126953125,4132.29541015625,431157000,^KLSE
2026-01-15 01:59:00+00:00,4132.103515625,4133.07275390625,4131.5693359375,4131.73388671875,0,^KLSE
2026-01-15 02:00:00+00:00,4131.31005859375,4131.31005859375,4129.8583984375,4131.12109375,442602400,^KLSE
2026-01-15 02:01:00+00:00,4130.34423828125,4130.34423828125,4128.50732421875,4128.50732421875,432747200,^KLSE
2026-01-15 02:02:00+00:00,4128.142578125,4130.03271484375,4128.0595703125,4128.45654296875,415678100,^KLSE
2026-01-15 02:03:00+00:00,4128.1220703125,4128.1220703125,4126.09716796875,4126.09716796875,333282400,^KLSE
2026-01-15 02:04:00+00:00,4125.71875,4126.236328125,4124.86474609375,4126.236328125,393207400,^KLSE
2026-01-15 02:05:00+00:00,4126.36669921875,4126.36669921875,4121.94775390625,4121.94775390625,420195600,^KLSE
2026-01-15 02:06:00+00:00,4121.455078125,4122.279296875,4120.8623046875,4120.8623046875,474250600,^KLSE
2026-01-15 02:07:00+00:00,4120.56005859375,4120.619140625,4116.88818359375,4116.88818359375,478924700,^KLSE
2026-01-15 02:08:00+00:00,4116.52490234375,4118.328125,4115.02685546875,4118.328125,566821900,^KLSE
2026-01-15 02:09:00+00:00,4119.68408203125,4119.94580078125,4118.33203125,4119.23974609375,0,^KLSE
2026-01-15 02:10:00+00:00,4117.41064453125,4119.26806640625,4117.36279296875,4119.1513671875,362405300,^KLSE
2026-01-15 02:11:00+00:00,4119.416015625,4119.416015625,4117.6904296875,4117.6904296875,317604500,^KLSE
2026-01-15 02:12:00+00:00,4116.7822265625,4116.99072265625,4115.13720703125,4115.13720703125,357433900,^KLSE
2026-01-15 02:13:00+00:00,4115.1025390625,4115.84765625,4114.46630859375,4115.3525390625,379852100,^KLSE
2026-01-15 02:14:00+00:00,4115.50830078125,4118.720703125,4115.50830078125,4118.720703125,351465900,^KLSE
2026-01-15 02:15:00+00:00,4118.345703125,4120.1064453125,4118.345703125,4119.02783203125,300745000,^KLSE
2026-01-15 02:16:00+00:00,4118.701171875,4120.9296875,4118.701171875,4119.57470703125,261087500,^KLSE
2026-01-15 02:17:00+00:00,4119.9912109375,4121.51318359375,4118.7236328125,4118.7236328125,322635100,^KLSE
2026-01-15 02:18:00+00:00,4118.97705078125,4119.08349609375,4117.1484375,4117.1484375,351567700,^KLSE
2026-01-15 02:19:00+00:00,4116.9404296875,4117.833984375,4115.943359375,4115.943359375,315271200,^KLSE
2026-01-15 02:20:00+00:00,4115.4619140625,4115.4619140625,4113.0419921875,4114.1875,340115800,^KLSE
2026-01-15 02:21:00+00:00,4114.271484375,4114.865234375,4113.7197265625,4113.7197265625,0,^KLSE
2026-01-15 02:22:00+00:00,4112.7177734375,4113.19775390625,4110.087890625,4110.087890625,345633800,^KLSE
2026-01-15 02:23:00+00:00,4109.7783203125,4111.45703125,4108.953125,4111.1279296875,341648200,^KLSE
2026-01-15 02:24:00+00:00,4111.90869140625,4111.90869140625,4109.7373046875,4109.7373046875,268683100,^KLSE
2026-01-15 02:25:00+00:00,4109.1806640625,4110.27978515625,4109.1806640625,4109.7998046875,274199600,^KLSE
2026-01-15 02:26:00+00:00,4110.02685546875,4110.02685546875,4109.029296875,4109.41162109375,251090300,^KLSE
2026-01-15 02:27:00+00:00,4108.5244140625,4109.849609375,4107.94970703125,4109.849609375,290535900,^KLSE
2026-01-15 02:28:00+00:00,4109.46826171875,4110.6298828125,4108.890625,4108.890625,243514300,^KLSE
2026-01-15 02:29:00+00:00,4109.4990234375,4109.75732421875,4107.01220703125,4107.677734375,280282400,^KLSE
2026-01-15 02:30:00+00:00,4107.30615234375,4108.65673828125,4106.58251953125,4108.099609375,272569300,^KLSE
2026-01-15 02:31:00+00:00,4108.37255859375,4110.83837890625,4108.37255859375,4110.609375,278942100,^KLSE
2026-01-15 02:32:00+00:00,4111.10986328125,4112.70556640625,4109.83837890625,4109.83837890625,268101800,^KLSE
