Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 18:00:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,1268,FXB
2026-01-27 18:01:00+00:00,26.565000534057617,26.565000534057617,26.560100555419922,26.560100555419922,2693,FXB
2026-01-27 18:02:00+00:00,26.564800262451172,26.565000534057617,26.559999465942383,26.559999465942383,2044,FXB
2026-01-27 18:03:00+00:00,26.559999465942383,26.559999465942383,26.549999237060547,26.55500030517578,3217,FXB
2026-01-27 18:05:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,400,FXB
2026-01-27 18:06:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,600,FXB
2026-01-27 18:08:00+00:00,26.55500030517578,26.559999465942383,26.55500030517578,26.55500030517578,1262,FXB
2026-01-27 18:09:00+00:00,26.559999465942383,26.565000534057617,26.559999465942383,26.562299728393555,1835,FXB
2026-01-27 18:11:00+00:00,26.566499710083008,26.569000244140625,26.565000534057617,26.565000534057617,615,FXB
2026-01-27 18:13:00+00:00,26.569299697875977,26.56999969482422,26.565000534057617,26.56999969482422,1983,FXB
2026-01-27 18:15:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,320,FXB
2026-01-27 18:17:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,219,FXB
2026-01-27 18:18:00+00:00,26.575000762939453,26.575000762939453,26.570100784301758,26.570100784301758,607,FXB
2026-01-27 18:20:00+00:00,26.575000762939453,26.579999923706055,26.575000762939453,26.575000762939453,10800,FXB
2026-01-27 18:21:00+00:00,26.57990074157715,26.57990074157715,26.575000762939453,26.575000762939453,800,FXB
2026-01-27 18:22:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,100,FXB
2026-01-27 18:23:00+00:00,26.571500778198242,26.575000762939453,26.56999969482422,26.56999969482422,1534,FXB
2026-01-27 18:24:00+00:00,26.56999969482422,26.56999969482422,26.560699462890625,26.568700790405273,1606,FXB
2026-01-27 18:25:00+00:00,26.565000534057617,26.56999969482422,26.565000534057617,26.565000534057617,2199,FXB
2026-01-27 18:26:00+00:00,26.569900512695312,26.569900512695312,26.565000534057617,26.565000534057617,200,FXB
2026-01-27 18:27:00+00:00,26.56999969482422,26.570999145507812,26.56999969482422,26.570999145507812,1793,FXB
2026-01-27 18:28:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,FXB
2026-01-27 18:29:00+00:00,26.56999969482422,26.575000762939453,26.56999969482422,26.575000762939453,1525,FXB
2026-01-27 18:30:00+00:00,26.56999969482422,26.575000762939453,26.566499710083008,26.566499710083008,2390,FXB
2026-01-27 18:31:00+00:00,26.565000534057617,26.56999969482422,26.565000534057617,26.56999969482422,339,FXB
2026-01-27 18:32:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,210,FXB
2026-01-27 18:33:00+00:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,954,FXB
2026-01-27 18:34:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,334,FXB
2026-01-27 18:36:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,235,FXB
2026-01-27 18:37:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,102,FXB
2026-01-27 18:39:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,FXB
2026-01-27 18:40:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,300,FXB
2026-01-27 18:41:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,713,FXB
2026-01-27 18:43:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,202,FXB
2026-01-27 18:44:00+00:00,26.565000534057617,26.56999969482422,26.565000534057617,26.56999969482422,999,FXB
2026-01-27 18:45:00+00:00,26.575000762939453,26.575000762939453,26.570100784301758,26.570600509643555,1147,FXB
2026-01-27 18:46:00+00:00,26.572099685668945,26.572099685668945,26.572099685668945,26.572099685668945,700,FXB
2026-01-27 18:48:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,FXB
2026-01-27 18:49:00+00:00,26.571500778198242,26.571500778198242,26.571500778198242,26.571500778198242,100,FXB
2026-01-27 18:50:00+00:00,26.56999969482422,26.56999969482422,26.560699462890625,26.560699462890625,5424,FXB
2026-01-27 18:51:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,400,FXB
2026-01-27 18:53:00+00:00,26.559999465942383,26.559999465942383,26.55500030517578,26.55500030517578,6647,FXB
2026-01-27 18:54:00+00:00,26.557697296142578,26.559999465942383,26.55500030517578,26.559999465942383,1795,FXB
2026-01-27 18:55:00+00:00,26.55500030517578,26.565000534057617,26.55500030517578,26.565000534057617,1766,FXB
2026-01-27 18:56:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,FXB
2026-01-27 18:57:00+00:00,26.568500518798828,26.568500518798828,26.568500518798828,26.568500518798828,121,FXB
2026-01-27 18:59:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,FXB
2026-01-27 19:00:00+00:00,26.56999969482422,26.575000762939453,26.56999969482422,26.575000762939453,2235,FXB
2026-01-27 19:03:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,100,FXB
2026-01-27 19:04:00+00:00,26.56999969482422,26.575000762939453,26.56999969482422,26.57159996032715,2027,FXB
2026-01-27 19:09:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,110,FXB
2026-01-27 19:10:00+00:00,26.56999969482422,26.570999145507812,26.56999969482422,26.570999145507812,374,FXB
2026-01-27 19:11:00+00:00,26.57069969177246,26.57069969177246,26.57069969177246,26.57069969177246,267,FXB
2026-01-27 19:12:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,356,FXB
2026-01-27 19:13:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,291,FXB
2026-01-27 19:16:00+00:00,26.57069969177246,26.57069969177246,26.57069969177246,26.57069969177246,100,FXB
2026-01-27 19:18:00+00:00,26.56999969482422,26.579999923706055,26.56999969482422,26.575000762939453,3425,FXB
2026-01-27 19:20:00+00:00,26.575000762939453,26.579999923706055,26.575000762939453,26.579999923706055,207,FXB
2026-01-27 19:21:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,100,FXB
2026-01-27 19:22:00+00:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,1810,FXB
2026-01-27 19:23:00+00:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,2300,FXB
2026-01-27 19:24:00+00:00,26.571399688720703,26.575000762939453,26.56999969482422,26.575000762939453,1320,FXB
2026-01-27 19:25:00+00:00,26.575000762939453,26.575000762939453,26.56999969482422,26.56999969482422,2539,FXB
2026-01-27 19:26:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,330,FXB
2026-01-27 19:27:00+00:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,275,FXB
2026-01-27 19:29:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,951,FXB
2026-01-27 19:34:00+00:00,26.56999969482422,26.575000762939453,26.56999969482422,26.57080078125,1529,FXB
2026-01-27 19:36:00+00:00,26.571199417114258,26.571199417114258,26.571199417114258,26.571199417114258,177,FXB
2026-01-27 19:37:00+00:00,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,100,FXB
2026-01-27 19:38:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,947,FXB
2026-01-27 19:40:00+00:00,26.577800750732422,26.577800750732422,26.577800750732422,26.577800750732422,2606,FXB
2026-01-27 19:41:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,190,FXB
2026-01-27 19:42:00+00:00,26.575000762939453,26.575000762939453,26.56999969482422,26.56999969482422,500,FXB
2026-01-27 19:43:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,400,FXB
2026-01-27 19:45:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1700,FXB
2026-01-27 19:46:00+00:00,26.575000762939453,26.57830047607422,26.575000762939453,26.575000762939453,2772,FXB
2026-01-27 19:47:00+00:00,26.57990074157715,26.579999923706055,26.575000762939453,26.579999923706055,2020,FXB
2026-01-27 19:48:00+00:00,26.581100463867188,26.581100463867188,26.581100463867188,26.581100463867188,202,FXB
2026-01-27 19:49:00+00:00,26.58009910583496,26.58009910583496,26.58009910583496,26.58009910583496,251,FXB
2026-01-27 19:51:00+00:00,26.58060073852539,26.58060073852539,26.575000762939453,26.575000762939453,3299,FXB
2026-01-27 19:52:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,420,FXB
2026-01-27 20:00:00+00:00,26.575000762939453,26.579999923706055,26.570999145507812,26.575000762939453,2050,FXB
2026-01-27 20:01:00+00:00,26.56999969482422,26.57379913330078,26.56999969482422,26.57379913330078,2602,FXB
2026-01-27 20:02:00+00:00,26.56999969482422,26.575000762939453,26.56999969482422,26.575000762939453,1107,FXB
2026-01-27 20:03:00+00:00,26.575000762939453,26.575000762939453,26.56999969482422,26.56999969482422,1708,FXB
2026-01-27 20:04:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,FXB
2026-01-27 20:05:00+00:00,26.56999969482422,26.56999969482422,26.563499450683594,26.563499450683594,1419,FXB
2026-01-27 20:06:00+00:00,26.565000534057617,26.56999969482422,26.565000534057617,26.565000534057617,2552,FXB
2026-01-27 20:07:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,101,FXB
2026-01-27 20:08:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,300,FXB
2026-01-27 20:09:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,FXB
2026-01-27 20:10:00+00:00,26.565000534057617,26.565000534057617,26.56100082397461,26.56100082397461,1296,FXB
2026-01-27 20:12:00+00:00,26.560100555419922,26.565000534057617,26.560100555419922,26.565000534057617,9900,FXB
2026-01-27 20:13:00+00:00,26.56999969482422,26.56999969482422,26.565000534057617,26.565000534057617,730,FXB
2026-01-27 20:14:00+00:00,26.569299697875977,26.56999969482422,26.569299697875977,26.56999969482422,1406,FXB
2026-01-27 20:15:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,833,FXB
2026-01-27 20:16:00+00:00,26.559999465942383,26.561599731445312,26.559999465942383,26.561599731445312,505,FXB
2026-01-27 20:17:00+00:00,26.565000534057617,26.565000534057617,26.559999465942383,26.559999465942383,1890,FXB
2026-01-27 20:18:00+00:00,26.560699462890625,26.560699462890625,26.560699462890625,26.560699462890625,150,FXB
2026-01-27 20:19:00+00:00,26.559999465942383,26.565000534057617,26.559999465942383,26.565000534057617,644,FXB
2026-01-27 20:20:00+00:00,26.559999465942383,26.559999465942383,26.55500030517578,26.55500030517578,1490,FXB
2026-01-27 20:21:00+00:00,26.549999237060547,26.555099487304688,26.549999237060547,26.555099487304688,7370,FXB
2026-01-27 20:23:00+00:00,26.549999237060547,26.549999237060547,26.540000915527344,26.545000076293945,8312,FXB
2026-01-27 20:24:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,1469,FXB
2026-01-27 20:25:00+00:00,26.545000076293945,26.545000076293945,26.54010009765625,26.54010009765625,954,FXB
2026-01-27 20:26:00+00:00,26.54010009765625,26.54010009765625,26.54010009765625,26.54010009765625,287,FXB
2026-01-27 20:27:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,215,FXB
2026-01-27 20:28:00+00:00,26.542499542236328,26.545000076293945,26.542499542236328,26.545000076293945,730,FXB
2026-01-27 20:29:00+00:00,26.54010009765625,26.545000076293945,26.540000915527344,26.540000915527344,2088,FXB
2026-01-27 20:30:00+00:00,26.545000076293945,26.549999237060547,26.545000076293945,26.549999237060547,1324,FXB
2026-01-27 20:31:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,100,FXB
2026-01-27 20:32:00+00:00,26.549999237060547,26.549999237060547,26.547800064086914,26.549999237060547,1660,FXB
2026-01-27 20:33:00+00:00,26.545000076293945,26.547100067138672,26.545000076293945,26.547100067138672,399,FXB
2026-01-27 20:34:00+00:00,26.545000076293945,26.549999237060547,26.545000076293945,26.549999237060547,1878,FXB
2026-01-27 20:35:00+00:00,26.549999237060547,26.55500030517578,26.546300888061523,26.55500030517578,17152,FXB
2026-01-27 20:36:00+00:00,26.551000595092773,26.55500030517578,26.551000595092773,26.55500030517578,1301,FXB
2026-01-27 20:37:00+00:00,26.55500030517578,26.55500030517578,26.552000045776367,26.55500030517578,817,FXB
2026-01-27 20:38:00+00:00,26.55500030517578,26.558700561523438,26.55500030517578,26.55500030517578,426,FXB
2026-01-27 20:39:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,297,FXB
2026-01-27 20:40:00+00:00,26.559999465942383,26.565000534057617,26.559999465942383,26.56100082397461,1850,FXB
2026-01-27 20:41:00+00:00,26.565000534057617,26.56999969482422,26.565000534057617,26.566200256347656,763,FXB
2026-01-27 20:42:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,205,FXB
2026-01-27 20:43:00+00:00,26.559999465942383,26.579999923706055,26.559999465942383,26.575000762939453,11174,FXB
2026-01-27 20:44:00+00:00,26.579999923706055,26.579999923706055,26.565000534057617,26.565000534057617,79863,FXB
2026-01-27 20:45:00+00:00,26.569000244140625,26.569000244140625,26.53499984741211,26.53499984741211,13849,FXB
2026-01-27 20:46:00+00:00,26.538999557495117,26.538999557495117,26.481000900268555,26.481000900268555,41097,FXB
2026-01-27 20:47:00+00:00,26.489999771118164,26.489999771118164,26.46500015258789,26.469999313354492,47036,FXB
2026-01-27 20:48:00+00:00,26.46500015258789,26.46500015258789,26.395000457763672,26.405000686645508,104465,FXB
2026-01-27 20:49:00+00:00,26.405000686645508,26.450000762939453,26.405000686645508,26.44499969482422,84384,FXB
2026-01-27 20:50:00+00:00,26.44499969482422,26.46500015258789,26.440000534057617,26.450000762939453,26946,FXB
2026-01-27 20:51:00+00:00,26.450000762939453,26.454999923706055,26.44540023803711,26.447999954223633,10917,FXB
2026-01-27 20:52:00+00:00,26.449899673461914,26.46500015258789,26.449899673461914,26.454999923706055,30134,FXB
2026-01-27 20:53:00+00:00,26.454999923706055,26.459999084472656,26.420000076293945,26.420000076293945,55752,FXB
2026-01-27 20:54:00+00:00,26.424999237060547,26.440000534057617,26.424999237060547,26.43000030517578,13023,FXB
2026-01-27 20:55:00+00:00,26.424999237060547,26.429000854492188,26.41069984436035,26.429000854492188,32238,FXB
2026-01-27 20:56:00+00:00,26.43000030517578,26.454999923706055,26.43000030517578,26.454999923706055,14270,FXB
2026-01-27 20:57:00+00:00,26.458999633789062,26.458999633789062,26.440000534057617,26.44499969482422,52337,FXB
2026-01-27 20:58:00+00:00,26.450000762939453,26.459999084472656,26.44930076599121,26.459999084472656,31560,FXB
2026-01-27 20:59:00+00:00,26.454999923706055,26.469999313354492,26.454999923706055,26.469999313354492,36650,FXB
2026-01-28 14:30:00+00:00,60.19499969482422,60.209999084472656,60.18000030517578,60.189998626708984,21208,FXB
2026-01-28 14:31:00+00:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,186,FXB
2026-01-28 14:32:00+00:00,60.19499969482422,60.209999084472656,60.19499969482422,60.19620132446289,708,FXB
2026-01-28 14:34:00+00:00,60.189998626708984,60.20989990234375,60.189998626708984,60.20989990234375,315,FXB
2026-01-28 14:35:00+00:00,60.20000076293945,60.209999084472656,60.20000076293945,60.20920181274414,3607,FXB
2026-01-28 14:37:00+00:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,300,FXB
2026-01-28 14:38:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,393,FXB
2026-01-28 14:39:00+00:00,60.20000076293945,60.20000076293945,60.19309997558594,60.19309997558594,1072,FXB
2026-01-28 14:40:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,115,FXB
2026-01-28 14:41:00+00:00,60.19499969482422,60.20000076293945,60.19499969482422,60.20000076293945,411,FXB
2026-01-28 14:42:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,545,FXB
2026-01-28 14:43:00+00:00,60.20009994506836,60.20500183105469,60.20009994506836,60.20500183105469,647,FXB
2026-01-28 14:44:00+00:00,60.203399658203125,60.203399658203125,60.20000076293945,60.20000076293945,1217,FXB
2026-01-28 14:45:00+00:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,497,FXB
2026-01-28 14:46:00+00:00,60.209999084472656,60.209999084472656,60.20899963378906,60.209999084472656,1684,FXB
2026-01-28 14:47:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,170,FXB
2026-01-28 14:49:00+00:00,60.20000076293945,60.20000076293945,60.19499969482422,60.19499969482422,1175,FXB
2026-01-28 14:50:00+00:00,60.189998626708984,60.189998626708984,60.18000030517578,60.18000030517578,1281,FXB
2026-01-28 14:52:00+00:00,60.171199798583984,60.171199798583984,60.150001525878906,60.150001525878906,3065,FXB
2026-01-28 14:54:00+00:00,60.150001525878906,60.154998779296875,60.14500045776367,60.154998779296875,1185,FXB
2026-01-28 14:55:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,219,FXB
2026-01-28 14:56:00+00:00,60.15010070800781,60.15010070800781,60.15010070800781,60.15010070800781,160,FXB
2026-01-28 14:57:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,318,FXB
2026-01-28 15:00:00+00:00,60.160099029541016,60.160099029541016,60.15999984741211,60.15999984741211,508,FXB
2026-01-28 15:03:00+00:00,60.165000915527344,60.165000915527344,60.15999984741211,60.15999984741211,2922,FXB
2026-01-28 15:04:00+00:00,60.16999816894531,60.1702995300293,60.16999816894531,60.16999816894531,10803,FXB
2026-01-28 15:05:00+00:00,60.15999984741211,60.15999984741211,60.15010070800781,60.157798767089844,1325,FXB
2026-01-28 15:06:00+00:00,60.150001525878906,60.154998779296875,60.14500045776367,60.154998779296875,2430,FXB
2026-01-28 15:07:00+00:00,60.15909957885742,60.15909957885742,60.04999923706055,60.04999923706055,18916,FXB
2026-01-28 15:08:00+00:00,60.06999969482422,60.06999969482422,59.904998779296875,59.97200012207031,168170,FXB
2026-01-28 15:09:00+00:00,59.97999954223633,59.97999954223633,59.849998474121094,59.90010070800781,89433,FXB
2026-01-28 15:10:00+00:00,59.91999816894531,59.97999954223633,59.880001068115234,59.880001068115234,61451,FXB
2026-01-28 15:11:00+00:00,59.869998931884766,59.869998931884766,59.81999969482422,59.869998931884766,30648,FXB
2026-01-28 15:12:00+00:00,59.84000015258789,59.88999938964844,59.83000183105469,59.869998931884766,7353,FXB
2026-01-28 15:13:00+00:00,59.834999084472656,59.849998474121094,59.83000183105469,59.83000183105469,10052,FXB
2026-01-28 15:14:00+00:00,59.810001373291016,59.83000183105469,59.79999923706055,59.81999969482422,10376,FXB
2026-01-28 15:15:00+00:00,59.83000183105469,59.88999938964844,59.83000183105469,59.880001068115234,29616,FXB
2026-01-28 15:16:00+00:00,59.88999938964844,59.90999984741211,59.869998931884766,59.869998931884766,21433,FXB
2026-01-28 15:17:00+00:00,59.869998931884766,59.869998931884766,59.86000061035156,59.86000061035156,829,FXB
2026-01-28 15:18:00+00:00,59.81999969482422,59.845001220703125,59.81999969482422,59.845001220703125,803,FXB
2026-01-28 15:19:00+00:00,59.81999969482422,59.86000061035156,59.81999969482422,59.86000061035156,3601,FXB
2026-01-28 15:20:00+00:00,59.85499954223633,59.880001068115234,59.849998474121094,59.880001068115234,12102,FXB
2026-01-28 15:21:00+00:00,59.875,59.875,59.869998931884766,59.869998931884766,343,FXB
2026-01-28 15:22:00+00:00,59.86000061035156,59.86000061035156,59.83000183105469,59.830101013183594,1887,FXB
2026-01-28 15:23:00+00:00,59.82500076293945,59.825401306152344,59.814998626708984,59.814998626708984,8308,FXB
2026-01-28 15:24:00+00:00,59.810001373291016,59.81420135498047,59.790000915527344,59.81010055541992,6690,FXB
2026-01-28 15:25:00+00:00,59.83449935913086,59.83449935913086,59.83449935913086,59.83449935913086,100,FXB
2026-01-28 15:26:00+00:00,59.84000015258789,59.880001068115234,59.84000015258789,59.86000061035156,13839,FXB
2026-01-28 15:27:00+00:00,59.849998474121094,59.88999938964844,59.849998474121094,59.88999938964844,11354,FXB
2026-01-28 15:28:00+00:00,59.8849983215332,59.8849983215332,59.880001068115234,59.880001068115234,210,FXB
2026-01-28 15:29:00+00:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,331,FXB
2026-01-28 15:30:00+00:00,59.93000030517578,59.939998626708984,59.91999816894531,59.92499923706055,763,FXB
2026-01-28 15:31:00+00:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,5365,FXB
2026-01-28 15:32:00+00:00,59.90999984741211,59.9297981262207,59.90999984741211,59.9297981262207,3201,FXB
2026-01-28 15:33:00+00:00,59.93000030517578,59.959999084472656,59.93000030517578,59.959999084472656,2522,FXB
2026-01-28 15:34:00+00:00,59.939998626708984,59.959999084472656,59.939998626708984,59.959999084472656,852,FXB
2026-01-28 15:35:00+00:00,59.959999084472656,59.959999084472656,59.94499969482422,59.959999084472656,97140,FXB
2026-01-28 15:36:00+00:00,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,1001,FXB
2026-01-28 15:37:00+00:00,59.96500015258789,59.96500015258789,59.937801361083984,59.937801361083984,1467,FXB
2026-01-28 15:38:00+00:00,59.939998626708984,59.959999084472656,59.939998626708984,59.959999084472656,383,FXB
2026-01-28 15:39:00+00:00,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,356,FXB
2026-01-28 15:40:00+00:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,280,FXB
2026-01-28 15:41:00+00:00,60.0,60.0,59.9900016784668,59.9900016784668,930,FXB
2026-01-28 15:42:00+00:00,59.98500061035156,59.98500061035156,59.98500061035156,59.98500061035156,650,FXB
2026-01-28 15:43:00+00:00,59.98540115356445,59.98540115356445,59.974998474121094,59.974998474121094,527,FXB
2026-01-28 15:44:00+00:00,59.96500015258789,59.970001220703125,59.96500015258789,59.970001220703125,483,FXB
2026-01-28 15:46:00+00:00,59.95500183105469,59.959999084472656,59.95000076293945,59.959999084472656,599,FXB
2026-01-28 15:47:00+00:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,287,FXB
2026-01-28 15:50:00+00:00,59.915000915527344,59.92499923706055,59.915000915527344,59.92499923706055,593,FXB
2026-01-28 15:52:00+00:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,555,FXB
2026-01-28 15:54:00+00:00,59.880001068115234,59.880001068115234,59.86000061035156,59.869998931884766,7421,FXB
2026-01-28 15:55:00+00:00,59.900001525878906,59.91999816894531,59.900001525878906,59.915000915527344,674,FXB
2026-01-28 15:56:00+00:00,59.912200927734375,59.912200927734375,59.90999984741211,59.90999984741211,314,FXB
2026-01-28 15:57:00+00:00,59.8849983215332,59.88999938964844,59.8849983215332,59.88999938964844,1591,FXB
2026-01-28 15:59:00+00:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,120,FXB
2026-01-28 16:00:00+00:00,59.900001525878906,59.90010070800781,59.900001525878906,59.90010070800781,1520,FXB
2026-01-28 16:01:00+00:00,59.900001525878906,59.900001525878906,59.89500045776367,59.89500045776367,482,FXB
2026-01-28 16:03:00+00:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,725,FXB
2026-01-28 16:05:00+00:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,451,FXB
2026-01-28 16:06:00+00:00,59.88999938964844,59.90999984741211,59.88999938964844,59.90999984741211,700,FXB
2026-01-28 16:07:00+00:00,59.904998779296875,59.904998779296875,59.89500045776367,59.89500045776367,251,FXB
2026-01-28 16:08:00+00:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,184,FXB
2026-01-28 16:09:00+00:00,59.868682861328125,59.868682861328125,59.868682861328125,59.868682861328125,265,FXB
2026-01-28 16:11:00+00:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,100,FXB
2026-01-28 16:12:00+00:00,59.834999084472656,59.834999084472656,59.834999084472656,59.834999084472656,288,FXB
2026-01-28 16:14:00+00:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,451,FXB
2026-01-28 16:18:00+00:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,220,FXB
2026-01-28 16:19:00+00:00,59.81779861450195,59.81779861450195,59.810001373291016,59.810001373291016,440,FXB
2026-01-28 16:20:00+00:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,102,FXB
2026-01-28 16:21:00+00:00,59.80500030517578,59.80500030517578,59.790000915527344,59.790000915527344,1049,FXB
2026-01-28 16:22:00+00:00,59.79779815673828,59.79790115356445,59.79779815673828,59.79790115356445,681,FXB
2026-01-28 16:23:00+00:00,59.80500030517578,59.80500030517578,59.80500030517578,59.80500030517578,489,FXB
2026-01-28 16:24:00+00:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,224,FXB
2026-01-28 16:26:00+00:00,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,320,FXB
2026-01-28 16:27:00+00:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,144,FXB
2026-01-28 16:28:00+00:00,59.793701171875,59.79499816894531,59.793701171875,59.79499816894531,1560,FXB
2026-01-28 16:29:00+00:00,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,1067,FXB
2026-01-28 16:30:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,687,FXB
2026-01-28 16:32:00+00:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,228,FXB
2026-01-28 16:33:00+00:00,59.77130126953125,59.77130126953125,59.77130126953125,59.77130126953125,600,FXB
2026-01-28 16:34:00+00:00,59.78990173339844,59.78990173339844,59.78990173339844,59.78990173339844,253,FXB
2026-01-28 16:36:00+00:00,59.80500030517578,59.810001373291016,59.80500030517578,59.810001373291016,450,FXB
2026-01-28 16:37:00+00:00,59.82500076293945,59.82500076293945,59.82500076293945,59.82500076293945,120,FXB
2026-01-28 16:38:00+00:00,59.81999969482422,59.82500076293945,59.81999969482422,59.82500076293945,303,FXB
2026-01-28 16:41:00+00:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,370,FXB
2026-01-28 16:43:00+00:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,242,FXB
2026-01-28 16:46:00+00:00,59.833900451660156,59.833900451660156,59.833900451660156,59.833900451660156,215,FXB
2026-01-28 16:49:00+00:00,59.845001220703125,59.845001220703125,59.834999084472656,59.834999084472656,2971,FXB
2026-01-28 16:54:00+00:00,59.810001373291016,59.81999969482422,59.809898376464844,59.810001373291016,12828,FXB
2026-01-28 16:55:00+00:00,59.810001373291016,59.82500076293945,59.810001373291016,59.82500076293945,213,FXB
2026-01-28 16:56:00+00:00,59.829898834228516,59.829898834228516,59.82500076293945,59.82500076293945,363,FXB
2026-01-28 16:57:00+00:00,59.83760070800781,59.83760070800781,59.83760070800781,59.83760070800781,340,FXB
2026-01-28 16:58:00+00:00,59.835899353027344,59.835899353027344,59.835899353027344,59.835899353027344,498,FXB
